,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,34296,1666.8554486528121,1668.6686465552032,,,,,,,,,,,,,
303,0.002483,31127,-685.4726069984238,1766.7230659973052,,,,,,,,,,,,,
304,0.002491,30055,-1320.7435752802432,1838.3739192393723,,,,,,,,,,,,,
305,0.002499,33944,1757.5892268684177,1906.745710541566,,,,,,,,,,,,,
306,0.002507,32535,-28.497985159118137,1931.8811919784655,,,,,,,,,,,,,
307,0.002515,29975,-1687.6812284683922,1862.3569756038146,,,,,,,,,,,,,
308,0.002524,32904,1330.556487589547,1745.2220125661638,,,,,,,,,,,,,
309,0.002532,32407,458.21951309724824,1610.6883054338766,,,,,,,,,,,,,
310,0.00254,30999,-1418.079967392698,1429.7150797044894,,,,,,,,,,,,,
311,0.002548,32295,665.6235210473791,1217.0632795456715,,,,,,,,,,,,,
312,0.002556,32439,496.8490530740715,977.4057643918086,,,,,,,,,,,,,
313,0.002565,31287,-675.3638415550854,678.0137622065538,,,,,,,,,,,,,
314,0.002573,31735,135.83815431482384,367.41963871171725,,,,,,,,,,,,,
315,0.002581,32311,64.89776152441166,97.75590015897745,,,,,,,,,,,,,
316,0.002589,32119,156.70589057362454,165.57949699760027,,,,,,,,,,,,,
317,0.002597,31767,-9.343461939226772,426.1753381792426,,,,,,,,,,,,,
318,0.002605,31159,-595.7111492936859,656.8542720270871,,,,,,,,,,,,,
319,0.002614,33144,683.2072340442276,871.8559686461388,,,,,,,,,,,,,
320,0.002622,32231,233.06323938768946,1048.4985545088234,,,,,,,,,,,,,
321,0.00263,30599,-1114.5943922563117,1138.081382055872,,,,,,,,,,,,,
322,0.002638,32151,691.6546647374155,1182.380514505806,,,,,,,,,,,,,
323,0.002646,33144,643.2273049476444,1217.4623654765448,,,,,,,,,,,,,
324,0.002655,30951,-1190.3240522645244,1210.4980906376231,,,,,,,,,,,,,
325,0.002663,31911,237.52416279704988,1161.7148272930115,,,,,,,,,,,,,
326,0.002671,32776,917.9032073253712,1089.1476423075198,,,,,,,,,,,,,
327,0.002679,31207,-745.1646819093651,983.8942213376267,,,,,,,,,,,,,
328,0.002687,31847,-404.65219293976264,891.0421401260448,,,,,,,,,,,,,
329,0.002696,32792,841.2998577480314,868.3057801084582,,,,,,,,,,,,,
330,0.002704,31543,33.89823139899787,886.6445675881355,,,,,,,,,,,,,
331,0.002712,31687,-886.3193256858143,901.8289298017467,,,,,,,,,,,,,
332,0.00272,32487,401.5358802664595,944.2016430074681,,,,,,,,,,,,,
333,0.002728,32055,781.188599835757,1034.5806265369513,,,,,,,,,,,,,
334,0.002737,30727,-955.7194470277578,1115.9601357376566,,,,,,,,,,,,,
335,0.002745,32295,-199.80112443365314,1151.02456724034,,,,,,,,,,,,,
336,0.002753,33992,1128.8019383419128,1152.7963851364498,,,,,,,,,,,,,
337,0.002761,30151,-579.1650228327857,1109.4676620779992,,,,,,,,,,,,,
338,0.002769,30919,-654.7575301843011,1031.0206985212678,,,,,,,,,,,,,
339,0.002778,33992,896.7372495327045,955.9289269899044,,,,,,,,,,,,,
340,0.002786,32679,51.13999361108577,864.5533049687776,,,,,,,,,,,,,
341,0.002794,30055,-728.3936951476696,738.5531257099877,,,,,,,,,,,,,
342,0.002802,32039,193.7662368878993,654.1922853492845,,,,,,,,,,,,,
343,0.00281,33352,638.6988733316174,688.0937920645243,,,,,,,,,,,,,
344,0.002819,31671,-407.06657477882715,801.9474221679125,,,,,,,,,,,,,
345,0.002827,30519,-644.7048268307326,925.2627443452996,,,,,,,,,,,,,
346,0.002835,33048,961.9017515153683,1060.3882743440217,,,,,,,,,,,,,
347,0.002843,32551,93.14230342089293,1202.6967532960775,,,,,,,,,,,,,
348,0.002851,30343,-1250.9883266177926,1317.9639191931685,,,,,,,,,,,,,
349,0.002859,32856,983.174481949754,1409.4027253840945,,,,,,,,,,,,,
350,0.002868,32872,474.12737502547265,1461.397814935629,,,,,,,,,,,,,
351,0.002876,30391,-1418.6561382034763,1433.737825867267,,,,,,,,,,,,,
352,0.002884,32087,812.6945248515101,1364.3270907555027,,,,,,,,,,,,,
353,0.002892,33384,551.8115491327305,1285.7442915486263,,,,,,,,,,,,,
354,0.0029,30903,-1166.3428022471687,1168.0285578457099,,,,,,,,,,,,,
355,0.002909,31703,573.8059818691136,1024.5262044399396,,,,,,,,,,,,,
356,0.002917,32551,354.18125982207016,865.1163814306433,,,,,,,,,,,,,
357,0.002925,31751,-651.8171771328427,657.7941977633344,,,,,,,,,,,,,
358,0.002933,32167,296.6441753457673,442.1587757678805,,,,,,,,,,,,,
359,0.002941,30551,56.15098384833368,247.93639446567522,,,,,,,,,,,,,
360,0.00295,32888,-33.23313223628263,49.76859986131496,,,,,,,,,,,,,
361,0.002958,33512,-64.98743279863704,173.51001283423983,,,,,,,,,,,,,
362,0.002966,30455,-180.34940760920804,370.4808611979581,,,,,,,,,,,,,
363,0.002974,31799,595.9699157678912,599.5050829947832,,,,,,,,,,,,,
364,0.002982,32583,-516.812199590773,824.2876975696038,,,,,,,,,,,,,
365,0.002991,32263,-315.3285226898144,1013.4620130548736,,,,,,,,,,,,,
366,0.002999,31591,1158.3366626300908,1194.1999056824086,,,,,,,,,,,,,
367,0.003007,30471,-936.2197652108138,1343.758806149061,,,,,,,,,,,,,
368,0.003015,33688,-398.2707657183657,1457.8294690396488,,,,,,,,,,,,,
369,0.003023,33608,1518.4852947770098,1566.0830554577,,,,,,,,,,,,,
370,0.003032,28727,-1123.2412406273056,1627.005233718357,,,,,,,,,,,,,
371,0.00304,31383,-452.0795948116351,1612.2637348363914,,,,,,,,,,,,,
372,0.003048,35672,1505.6956913840565,1549.2799130815022,,,,,,,,,,,,,
373,0.003056,31111,-955.3341271154811,1424.6971807981565,,,,,,,,,,,,,
374,0.003064,29831,-416.6443581068212,1245.3919599623205,,,,,,,,,,,,,
375,0.003072,33064,1039.1827958170459,1052.2872373726586,,,,,,,,,,,,,
376,0.003081,32663,-493.98964087058073,820.1326601989085,,,,,,,,,,,,,
377,0.003089,31783,-214.28043213724294,532.4583308532556,,,,,,,,,,,,,
378,0.003097,31255,229.74000934074533,231.5247347189568,,,,,,,,,,,,,
379,0.003105,32119,57.121317833042376,80.74415719540232,,,,,,,,,,,,,
380,0.003113,32888,147.29428182641655,390.60308438858135,,,,,,,,,,,,,
381,0.003122,31463,-652.6361468397332,654.951746066239,,,,,,,,,,,,,
382,0.00313,32071,489.55882638877233,894.8177714572258,,,,,,,,,,,,,
383,0.003138,32407,549.558920903531,1129.0804778745314,,,,,,,,,,,,,
384,0.003146,30167,-1319.506745853863,1319.742390720975,,,,,,,,,,,,,
385,0.003154,33496,699.4149047027727,1466.0836686376554,,,,,,,,,,,,,
386,0.003163,33560,832.5909821560215,1570.6940559250588,,,,,,,,,,,,,
387,0.003171,29511,-1599.4605921819145,1601.687490131741,,,,,,,,,,,,,
388,0.003179,31671,703.8503688436634,1587.615957483441,,,,,,,,,,,,,
389,0.003187,33704,887.049782227847,1560.077745095297,,,,,,,,,,,,,
390,0.003195,31959,-1483.310845367181,1490.1735797354775,,,,,,,,,,,,,
391,0.003204,32279,589.7323141059859,1384.0671342714713,,,,,,,,,,,,,
392,0.003212,30711,693.2967207504646,1255.3447268300342,,,,,,,,,,,,,
393,0.00322,31271,-1078.7582384317948,1079.5058367801246,,,,,,,,,,,,,
394,0.003228,34216,459.92707054179704,889.9643675300595,,,,,,,,,,,,,
395,0.003236,31751,294.18728707178343,722.8487679140701,,,,,,,,,,,,,
396,0.003245,31127,-540.8307529525094,560.5300747991358,,,,,,,,,,,,,
397,0.003253,32295,414.02699417881917,453.0909559273617,,,,,,,,,,,,,
398,0.003261,32199,-242.54033666735742,449.431958421828,,,,,,,,,,,,,
399,0.003269,31783,-36.22954846811076,532.8083651192284,,,,,,,,,,,,,
400,0.003277,31959,534.4210791131227,690.7267075266026,,,,,,,,,,,,,
401,0.003286,32119,-817.9712872333997,850.8132902142701,,,,,,,,,,,,,
402,0.003294,31975,273.5299529219097,1008.3051699064775,,,,,,,,,,,,,
403,0.003302,32087,836.5432108892919,1183.0006510500734,,,,,,,,,,,,,
404,0.00331,31687,-1276.603054561275,1335.5943460225537,,,,,,,,,,,,,
405,0.003318,32407,280.8677930693751,1454.7260777973252,,,,,,,,,,,,,
406,0.003326,32295,1210.1906780831985,1547.953605793673,,,,,,,,,,,,,
407,0.003335,30567,-1435.716161167768,1589.161772287066,,,,,,,,,,,,,
408,0.003343,32888,9.170874957752776,1592.9656458736902,,,,,,,,,,,,,
409,0.003351,34072,1432.2512456548855,1588.7425972523042,,,,,,,,,,,,,
410,0.003359,28887,-1191.4506408095592,1544.8434587295571,,,,,,,,,,,,,
411,0.003367,31639,-356.6993494658196,1444.3538231064874,,,,,,,,,,,,,
412,0.003376,35432,1289.0865679529097,1310.9322412148865,,,,,,,,,,,,,
413,0.003384,30919,-624.1768173181985,1141.8990150916482,,,,,,,,,,,,,
414,0.003392,30007,-554.0675955074611,948.7363750773329,,,,,,,,,,,,,
415,0.0034,32840,736.6722992923362,766.5833436630649,,,,,,,,,,,,,
416,0.003408,33208,8.83381965247304,586.3679999168723,,,,,,,,,,,,,
417,0.003417,31495,-407.3221031388196,408.56498670849106,,,,,,,,,,,,,
418,0.003425,30551,-38.4547331421868,331.56783813592426,,,,,,,,,,,,,
419,0.003433,33064,416.12424345766146,428.73228133474674,,,,,,,,,,,,,
420,0.003441,32984,54.778652008337595,592.3946188316013,,,,,,,,,,,,,
421,0.003449,30407,-722.7235634055344,735.989595979905,,,,,,,,,,,,,
422,0.003458,32231,441.43829669037876,867.2929999588816,,,,,,,,,,,,,
423,0.003466,33096,627.8670293230499,1001.9865201427905,,,,,,,,,,,,,
424,0.003474,31239,-1060.9229118247044,1110.482503611261,,,,,,,,,,,,,
425,0.003482,31527,128.2775952263665,1183.9350190250545,,,,,,,,,,,,,
426,0.00349,33064,1071.799952601194,1233.0793636357312,,,,,,,,,,,,,
427,0.003499,31559,-979.2462438575666,1245.9465173047506,,,,,,,,,,,,,
428,0.003507,31527,-345.5553890197425,1240.1061058027244,,,,,,,,,,,,,
429,0.003515,32904,1240.9671163132207,1247.628234474231,,,,,,,,,,,,,
430,0.003523,31751,-579.3314809926745,1245.9736312657647,,,,,,,,,,,,,
431,0.003531,31463,-783.5927802737125,1214.8051536357166,,,,,,,,,,,,,
432,0.00354,32663,1123.5263724554054,1182.7970864312283,,,,,,,,,,,,,
433,0.003548,31735,-47.81972535771553,1160.8351816459945,,,,,,,,,,,,,
434,0.003556,31815,-1050.723837719227,1141.0402102531746,,,,,,,,,,,,,
435,0.003564,32551,801.2973113377291,1133.925012539418,,,,,,,,,,,,,
436,0.003572,32103,436.66599035065235,1127.5496527708817,,,,,,,,,,,,,
437,0.00358,30471,-1094.78082219625,1094.88025551769,,,,,,,,,,,,,
438,0.003589,33384,389.65482744758174,1059.4413553446052,,,,,,,,,,,,,
439,0.003597,33304,755.6584522415104,1044.7814573090272,,,,,,,,,,,,,
440,0.003605,30087,-935.3045740755964,1024.1861383195906,,,,,,,,,,,,,
441,0.003613,31639,-3.9970048146027066,987.1171312170493,,,,,,,,,,,,,
442,0.003621,33576,865.8704416515227,945.7737354013251,,,,,,,,,,,,,
443,0.00363,31687,-641.9622931214523,889.2878723084762,,,,,,,,,,,,,
444,0.003638,31463,-302.57555643722907,828.7047296590414,,,,,,,,,,,,,
445,0.003646,31815,790.0028855653771,790.2443616895165,,,,,,,,,,,,,
446,0.003654,32824,-304.78730748934817,750.6266941920422,,,,,,,,,,,,,
447,0.003662,32167,-468.079144476054,687.3524800808887,,,,,,,,,,,,,
448,0.003671,31639,588.177322140786,625.7202887616621,,,,,,,,,,,,,
449,0.003679,31559,-4.07410972195035,574.8638364481163,,,,,,,,,,,,,
450,0.003687,31959,-494.0313840565173,526.131551740852,,,,,,,,,,,,,
451,0.003695,33448,326.65938466222957,488.543782179257,,,,,,,,,,,,,
452,0.003703,31815,202.24507991621084,452.7803234328109,,,,,,,,,,,,,
453,0.003712,30727,-392.83779355615394,395.8326946144727,,,,,,,,,,,,,
454,0.00372,32792,67.3880016704804,340.981089977904,,,,,,,,,,,,,
455,0.003728,32567,277.9642316198174,314.0505809572915,,,,,,,,,,,,,
456,0.003736,31479,-198.0875826086305,291.6831152476278,,,,,,,,,,,,,
457,0.003744,31687,-128.62651951865337,255.6467902433244,,,,,,,,,,,,,
458,0.003753,32615,217.07846692272452,224.55194126278005,,,,,,,,,,,,,
459,0.003761,32471,27.404092477993657,210.79753451648125,,,,,,,,,,,,,
460,0.003769,31191,-213.7151039187454,213.72146535338072,,,,,,,,,,,,,
461,0.003777,32135,57.923262871211435,227.2613174546382,,,,,,,,,,,,,
462,0.003785,32679,208.47768145694036,245.21294019950585,,,,,,,,,,,,,
463,0.003794,31895,-182.5663653463183,254.74342570111384,,,,,,,,,,,,,
464,0.003802,31415,-126.31157282327192,267.85591136268783,,,,,,,,,,,,,
465,0.00381,32583,299.9183785475156,302.60699242038925,,,,,,,,,,,,,
466,0.003818,32423,-83.35751653460045,335.5509220284152,,,,,,,,,,,,,
467,0.003826,31527,-267.389986135088,343.058844906083,,,,,,,,,,,,,
468,0.003834,32039,315.2949348463531,348.90206082666765,,,,,,,,,,,,,
469,0.003843,32071,9.74774522653494,362.27098602112943,,,,,,,,,,,,,
470,0.003851,32087,-339.81197393894615,371.2407696648638,,,,,,,,,,,,,
471,0.003859,32263,311.90443348947883,387.84155016718006,,,,,,,,,,,,,
472,0.003867,31703,41.83073749640745,405.9136210073482,,,,,,,,,,,,,
473,0.003875,31991,-364.03314608791993,403.15199421965224,,,,,,,,,,,,,
474,0.003884,32487,344.76140331795517,405.14507178722147,,,,,,,,,,,,,
475,0.003892,31943,5.23793590799952,422.69900930215834,,,,,,,,,,,,,
476,0.0039,31831,-378.8278011232751,440.3794508576527,,,,,,,,,,,,,
477,0.003908,32103,426.42405964261604,473.34395132779315,,,,,,,,,,,,,
478,0.003916,32119,-60.681146895743304,511.1701357233577,,,,,,,,,,,,,
479,0.003925,31527,-411.36370033262693,528.4108608951778,,,,,,,,,,,,,
480,0.003933,32599,513.9050450743752,545.7412055793741,,,,,,,,,,,,,
481,0.003941,32311,-84.97816565648078,564.6268052760736,,,,,,,,,,,,,
482,0.003949,31127,-463.5248889176592,571.7266412518327,,,,,,,,,,,,,
483,0.003957,32679,517.9167435695291,580.337211732164,,,,,,,,,,,,,
484,0.003966,32247,17.094365628153344,578.0482995121572,,,,,,,,,,,,,
485,0.003974,31175,-510.05223767937014,544.7176640347775,,,,,,,,,,,,,
486,0.003982,32679,320.75534692767224,510.90806593093464,,,,,,,,,,,,,
487,0.00399,32183,323.48787852962374,514.2723649599299,,,,,,,,,,,,,
488,0.003998,31719,-495.1371218317145,569.237772985705,,,,,,,,,,,,,
489,0.004007,32007,-202.9425477174479,685.22083172253,,,,,,,,,,,,,
490,0.004015,32599,875.758040118859,876.0886455655615,,,,,,,,,,,,,
491,0.004023,32263,-324.83390435438895,1139.1953166732978,,,,,,,,,,,,,
492,0.004031,30695,-1157.4638832053056,1466.5540525477365,,,,,,,,,,,,,
493,0.004039,33528,1643.2745919150566,1864.7931101610388,,,,,,,,,,,,,
494,0.004048,32503,129.69905517632182,2316.793759825803,,,,,,,,,,,,,
495,0.004056,29271,-2583.9975450111356,2797.291308706974,,,,,,,,,,,,,
496,0.004064,34664,2499.772852393628,3322.9781238916075,,,,,,,,,,,,,
497,0.004072,33080,998.2815226374648,3900.931303806882,,,,,,,,,,,,,
498,0.00408,27574,-4413.181390148567,4509.3046898888115,,,,,,,,,,,,,
499,0.004088,35480,3236.3884283986504,5146.779098153267,,,,,,,,,,,,,
500,0.004097,34232,2344.394371425681,5802.4033473114805,,,,,,,,,,,,,
501,0.004105,25670,-6435.4996691125725,6446.8043095039775,,,,,,,,,,,,,
502,0.004113,35976,3621.0257603617183,7087.575554133543,,,,,,,,,,,,,
503,0.004121,35784,4090.2725018749393,7729.681737599255,,,,,,,,,,,,,
504,0.004129,23893,-8315.599706745723,8341.948948877593,,,,,,,,,,,,,
505,0.004138,35720,3486.531581962361,8911.974468166985,,,,,,,,,,,,,
506,0.004146,37865,5978.257466627192,9430.32145959179,,,,,,,,,,,,,
507,0.004154,22501,-9660.828541093393,9867.018707949648,,,,,,,,,,,,,
508,0.004162,34984,2808.0829188476,10223.768730876802,,,,,,,,,,,,,
509,0.00417,39513,7603.90319706116,10507.286419557422,,,,,,,,,,,,,
510,0.004179,22085,-10127.665979671145,10687.023485532854,,,,,,,,,,,,,
511,0.004187,33624,1729.629552580979,10749.682572266523,,,,,,,,,,,,,
512,0.004195,40729,8523.129240052189,10696.615334467075,,,,,,,,,,,,,
513,0.004203,22677,-9528.15354224611,10509.663621603459,,,,,,,,,,,,,
514,0.004211,32087,523.0503183912258,10197.048682213928,,,,,,,,,,,,,
515,0.00422,41082,8396.069004432768,9778.820368245199,,,,,,,,,,,,,
516,0.004228,24165,-7895.727592226279,9239.173198258046,,,,,,,,,,,,,
517,0.004236,31175,-501.2700970601058,8576.743979025206,,,,,,,,,,,,,
518,0.004244,39481,7108.332441283392,7813.026274457565,,,,,,,,,,,,,
519,0.004252,26486,-5488.242511669655,6950.768624582173,,,,,,,,,,,,,
520,0.004261,31143,-1089.4981648706325,6011.221121696671,,,,,,,,,,,,,
521,0.004269,36792,4820.731816683759,5030.783368719766,,,,,,,,,,,,,
522,0.004277,29271,-2733.4255142893007,4011.36988577772,,,,,,,,,,,,,
523,0.004285,31431,-1105.8209173858545,2964.036809626033,,,,,,,,,,,,,
524,0.004293,33736,1934.8615716262937,1934.8667635590175,,,,,,,,,,,,,
525,0.004302,31351,-138.92715472393073,1002.5918465681262,,,,,,,,,,,,,
526,0.00431,32567,-550.5766468924617,674.8404627724136,,,,,,,,,,,,,
527,0.004318,30983,-1002.4127885638791,1333.702297708611,,,,,,,,,,,,,
528,0.004326,33368,1814.9796919817172,2136.7055119127162,,,,,,,,,,,,,
529,0.004334,32007,446.2060428955094,2897.531921701567,,,,,,,,,,,,,
530,0.004342,29063,-3423.5797839418437,3566.5982804497394,,,,,,,,,,,,,
531,0.004351,35944,2792.730777788779,4133.026347390555,,,,,,,,,,,,,
532,0.004359,33496,1639.7225706736579,4584.233839037925,,,,,,,,,,,,,
533,0.004367,26022,-4875.93593227057,4899.388159405059,,,,,,,,,,,,,
534,0.004375,35240,2713.372013680675,5094.85373766485,,,,,,,,,,,,,
535,0.004383,34712,2707.416998470533,5188.869784853776,,,,,,,,,,,,,
536,0.004392,27574,-5152.083435419439,5173.871046152413,,,,,,,,,,,,,
537,0.0044,34024,1804.6351008620356,5061.042444830583,,,,,,,,,,,,,
538,0.004408,34408,3333.7461846404485,4867.2561068469495,,,,,,,,,,,,,
539,0.004416,28214,-4375.445166905013,4595.085983880406,,,,,,,,,,,,,
540,0.004424,32824,545.7498402017541,4273.1652082237,,,,,,,,,,,,,
541,0.004433,35464,3334.005570507699,3935.1714401425347,,,,,,,,,,,,,
542,0.004441,28374,-2985.543641428633,3580.509370827141,,,,,,,,,,,,,
543,0.004449,31383,-510.13252762577713,3215.100158236613,,,,,,,,,,,,,
544,0.004457,36424,2760.630650708793,2860.189459118907,,,,,,,,,,,,,
545,0.004465,30135,-1593.308346713434,2518.498773368969,,,,,,,,,,,,,
546,0.004474,30023,-972.5870203040511,2197.862121421827,,,,,,,,,,,,,
547,0.004482,34616,1914.8238021046716,1914.9741591320326,,,,,,,,,,,,,
548,0.00449,32183,-734.23663514221,1656.9496388551568,,,,,,,,,,,,,
549,0.004498,30407,-792.2726220778521,1414.367470748418,,,,,,,,,,,,,
550,0.004506,32519,1214.053705381804,1214.2336378991267,,,,,,,,,,,,,
551,0.004515,32647,-622.128930340424,1074.1922990234252,,,,,,,,,,,,,
552,0.004523,32647,-260.7847813295246,1014.004164369714,,,,,,,,,,,,,
553,0.004531,31127,957.3563408784709,1060.2438587431288,,,,,,,,,,,,,
554,0.004539,30791,-1053.0806650859022,1179.5913145738475,,,,,,,,,,,,,
555,0.004547,33960,193.88215554093875,1333.7589053929667,,,,,,,,,,,,,
556,0.004555,33384,1137.1064571578827,1499.9567208517635,,,,,,,,,,,,,
557,0.004564,29143,-1548.5592743385428,1640.7342807899724,,,,,,,,,,,,,
558,0.004572,32215,287.9125157684752,1746.9941519182253,,,,,,,,,,,,,
559,0.00458,35144,1449.4982959606298,1821.6253656580798,,,,,,,,,,,,,
560,0.004588,30055,-1660.016127967941,1841.840962756064,,,,,,,,,,,,,
561,0.004596,31063,36.88627439574641,1799.2305822549968,,,,,,,,,,,,,
562,0.004605,33944,1510.8667723057583,1702.127955225698,,,,,,,,,,,,,
563,0.004613,31719,-1227.236113848098,1546.9483177305913,,,,,,,,,,,,,
564,0.004621,31623,-314.80794354148804,1347.8801790849097,,,,,,,,,,,,,
565,0.004629,32984,1118.3377611017088,1131.8141094178227,,,,,,,,,,,,,
566,0.004637,30855,-424.16549503134564,903.0231781960966,,,,,,,,,,,,,
567,0.004646,32103,-507.3581762091359,678.2340015912134,,,,,,,,,,,,,
568,0.004654,33448,367.44186408336293,523.5134063835659,,,,,,,,,,,,,
569,0.004662,32519,404.26384155363826,523.2666649039904,,,,,,,,,,,,,
570,0.00467,30855,-447.67979663296626,655.5792688381798,,,,,,,,,,,,,
571,0.004678,30263,-436.63588889410687,825.390812298879,,,,,,,,,,,,,
572,0.004687,35624,973.7853570686191,992.5002186427532,,,,,,,,,,,,,
573,0.004695,32503,-239.220491706007,1137.9057003049659,,,,,,,,,,,,,
574,0.004703,29223,-991.0717746978215,1248.3539360246093,,,,,,,,,,,,,
575,0.004711,32375,1200.2407076471584,1329.3683874386656,,,,,,,,,,,,,
576,0.004719,33096,-59.683356472076,1373.8873262355894,,,,,,,,,,,,,
577,0.004728,32183,-1172.8933657342507,1371.2895039775137,,,,,,,,,,,,,
578,0.004736,32311,1167.251256239435,1339.8710673262817,,,,,,,,,,,,,
579,0.004744,31463,0.30017601957716156,1289.5568193043882,,,,,,,,,,,,,
580,0.004752,32103,-1056.7164691697558,1216.3912590695136,,,,,,,,,,,,,
581,0.00476,32631,980.8745752475415,1132.0069142206214,,,,,,,,,,,,,
582,0.004769,31783,-5.267425405865734,1033.2466969027662,,,,,,,,,,,,,
583,0.004777,32215,-783.9799958186753,907.3945581393444,,,,,,,,,,,,,
584,0.004785,32439,662.1306147453059,767.4282576919888,,,,,,,,,,,,,
585,0.004793,31543,34.30080230432681,618.0922291137455,,,,,,,,,,,,,
586,0.004801,31223,-423.96357952485647,453.13568574640493,,,,,,,,,,,,,
587,0.004809,33640,174.27740989287983,286.59892515058897,,,,,,,,,,,,,
588,0.004818,32519,152.09718073361148,165.43047087700768,,,,,,,,,,,,,
589,0.004826,31191,44.17963054058858,252.67507112504384,,,,,,,,,,,,,
590,0.004834,31639,-461.2635033615547,461.2883780753068,,,,,,,,,,,,,
591,0.004842,32824,257.8403448200266,691.9797264827623,,,,,,,,,,,,,
592,0.00485,32519,629.2292222270422,925.0186976639345,,,,,,,,,,,,,
593,0.004859,31383,-1090.6257603643942,1140.1468388171827,,,,,,,,,,,,,
594,0.004867,32263,222.75418934253562,1336.1982736907332,,,,,,,,,,,,,
595,0.004875,32920,1221.1582572182676,1515.9835571956733,,,,,,,,,,,,,
596,0.004883,30231,-1480.9827662315442,1659.197854520942,,,,,,,,,,,,,
597,0.004891,33016,14.84983125340251,1754.7054086514615,,,,,,,,,,,,,
598,0.0049,34456,1595.4582618179534,1803.8164036971034,,,,,,,,,,,,,
599,0.004908,29799,-1469.8910927809889,1796.7954473607099,,,,,,,,,,,,,
600,0.004916,31271,-238.50072100535235,1737.2095322822483,,,,,,,,,,,,,
601,0.004924,34392,1543.8334747215777,1638.1466635617662,,,,,,,,,,,,,
602,0.004932,31511,-1094.4452999583605,1491.9944133024765,,,,,,,,,,,,,
603,0.004941,31319,-322.03700716330206,1298.2942253465526,,,,,,,,,,,,,
604,0.004949,32776,1037.8972880842637,1075.014710061116,,,,,,,,,,,,,
605,0.004957,31479,-596.0825063699023,830.0152823666031,,,,,,,,,,,,,
606,0.004965,32263,-90.38121710070655,582.4340254530008,,,,,,,,,,,,,
607,0.004973,32808,299.35547195090464,379.6686952195525,,,,,,,,,,,,,
608,0.004982,31815,-290.2188911234325,302.05887994931646,,,,,,,,,,,,,
609,0.00499,32055,405.42135017498185,413.97992422062356,,,,,,,,,,,,,
610,0.004998,31815,-284.33388998071865,595.7379814863468,,,,,,,,,,,,,
611,0.005006,32311,-387.595028531837,766.9788606513715,,,,,,,,,,,,,
612,0.005014,32792,917.6804010576997,919.5811647275234,,,,,,,,,,,,,
613,0.005023,31063,-353.4815194024413,1051.8702985731643,,,,,,,,,,,,,
614,0.005031,31543,-883.2150684692954,1170.4998140630278,,,,,,,,,,,,,
615,0.005039,34200,1136.5288566711613,1296.3177839141206,,,,,,,,,,,,,
616,0.005047,31687,236.99860364120886,1439.1872556025755,,,,,,,,,,,,,
617,0.005055,29863,-1582.7073963056043,1604.6409118787512,,,,,,,,,,,,,
618,0.005063,33864,876.9590490489506,1812.7868567395,,,,,,,,,,,,,
619,0.005072,33688,1353.5207536146554,2074.3538026511887,,,,,,,,,,,,,
620,0.00508,29031,-2244.5191016680255,2375.091699696701,,,,,,,,,,,,,
621,0.005088,32295,191.57765513840633,2702.087057187811,,,,,,,,,,,,,
622,0.005096,35688,2681.4523383283376,3047.408756387344,,,,,,,,,,,,,
623,0.005104,29447,-2730.006310646839,3394.3947800640794,,,,,,,,,,,,,
624,0.005113,29943,-673.5416770258913,3736.4796680011777,,,,,,,,,,,,,
625,0.005121,36840,3907.004502982807,4074.1353029754946,,,,,,,,,,,,,
626,0.005129,30423,-3046.8171506640847,4390.683318788262,,,,,,,,,,,,,
627,0.005137,30119,-1442.3581126347497,4674.6940907472135,,,,,,,,,,,,,
628,0.005145,35656,4846.76066742091,4930.256775264721,,,,,,,,,,,,,
629,0.005154,29191,-3267.5440396813096,5152.276492505521,,,,,,,,,,,,,
630,0.005162,31111,-1959.3526370997822,5339.992068847249,,,,,,,,,,,,,
631,0.00517,37705,5449.902097600056,5501.560546882848,,,,,,,,,,,,,
632,0.005178,28150,-3418.4578678080243,5628.0466526804,,,,,,,,,,,,,
633,0.005186,30151,-2221.380801599692,5712.345633036916,,,,,,,,,,,,,
634,0.005195,37993,5720.047298686184,5761.816507949606,,,,,,,,,,,,,
635,0.005203,28326,-3445.2105620731218,5773.428155239955,,,,,,,,,,,,,
636,0.005211,30295,-2303.169649914433,5746.452222525563,,,,,,,,,,,,,
637,0.005219,37977,5656.804879606382,5689.085163065067,,,,,,,,,,,,,
638,0.005227,28630,-3270.1211336938245,5593.830740138622,,,,,,,,,,,,,
639,0.005236,29623,-2268.822999543611,5455.31333732221,,,,,,,,,,,,,
640,0.005244,37577,5262.915245229795,5283.088942172149,,,,,,,,,,,,,
641,0.005252,29543,-2871.288929184055,5078.039365487319,,,,,,,,,,,,,
642,0.00526,29655,-2139.368281380432,4843.501570278703,,,,,,,,,,,,,
643,0.005268,36760,4585.090895963066,4591.868160131894,,,,,,,,,,,,,
644,0.005277,29943,-2312.9591786652754,4321.154344917957,,,,,,,,,,,,,
645,0.005285,30375,-1916.1934822780877,4030.573127257798,,,,,,,,,,,,,
646,0.005293,35688,3732.91007253462,3733.309270550506,,,,,,,,,,,,,
647,0.005301,30583,-1712.6198546263793,3433.813862024319,,,,,,,,,,,,,
648,0.005309,30439,-1616.344675647444,3136.4954453483406,,,,,,,,,,,,,
