,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32199,-297.11628312372363,848.1575328805377,,,,,,,,,,,,,
304,0.00249,33224,860.5511147496074,876.6739322467338,,,,,,,,,,,,,
305,0.002498,31415,-58.45000819361477,937.7287523691217,,,,,,,,,,,,,
306,0.002506,30039,-944.3881281711199,1011.3459745949988,,,,,,,,,,,,,
307,0.002514,33384,665.4132061145584,1062.0572724666379,,,,,,,,,,,,,
308,0.002523,33688,565.6766758909336,1086.1889968859339,,,,,,,,,,,,,
309,0.002531,29543,-1092.703709377511,1107.1812670193904,,,,,,,,,,,,,
310,0.002539,31703,252.01459123130073,1087.7647282645535,,,,,,,,,,,,,
311,0.002547,33592,792.2181320832029,990.6434499769321,,,,,,,,,,,,,
312,0.002555,31335,-748.0644230316352,858.2559099036664,,,,,,,,,,,,,
313,0.002563,31351,-106.33357089313361,713.201317081133,,,,,,,,,,,,,
314,0.002572,32039,537.4912882830076,544.7161796687268,,,,,,,,,,,,,
315,0.00258,32519,-161.99571689066505,377.2975277109601,,,,,,,,,,,,,
316,0.002588,31591,-210.0181502350007,236.03657086187908,,,,,,,,,,,,,
317,0.002596,31175,-21.32402067299351,215.43437750359516,,,,,,,,,,,,,
318,0.002604,32968,346.3194473552257,354.7869134323855,,,,,,,,,,,,,
319,0.002613,32055,-47.8985422185544,510.172833112824,,,,,,,,,,,,,
320,0.002621,30663,-577.3200513532789,653.314797780516,,,,,,,,,,,,,
321,0.002629,32407,578.538011574593,755.1206254396895,,,,,,,,,,,,,
322,0.002637,32583,229.03428114129792,824.7142531733977,,,,,,,,,,,,,
323,0.002645,31255,-885.0216345070481,896.5615622933234,,,,,,,,,,,,,
324,0.002654,32087,532.4119372583942,935.9678018371991,,,,,,,,,,,,,
325,0.002662,32487,435.14319482908786,917.4920872791168,,,,,,,,,,,,,
326,0.00267,31271,-878.4420907594034,878.5299294048515,,,,,,,,,,,,,
327,0.002678,32039,341.77494497973623,819.0106909005073,,,,,,,,,,,,,
328,0.002686,32087,471.07465547207744,738.0526330451423,,,,,,,,,,,,,
329,0.002695,31815,-657.048471698979,672.1667845949395,,,,,,,,,,,,,
330,0.002703,32007,156.59397651338097,601.0723591384109,,,,,,,,,,,,,
331,0.002711,32023,358.2463171657209,495.7432410176403,,,,,,,,,,,,,
332,0.002719,31703,-382.33799186929394,397.7219247750855,,,,,,,,,,,,,
333,0.002727,32087,57.20747436846175,315.1629271789376,,,,,,,,,,,,,
334,0.002735,32247,187.4538357057405,234.41981547162328,,,,,,,,,,,,,
335,0.002744,31575,-174.3532144407459,184.06400122882437,,,,,,,,,,,,,
336,0.002752,32071,44.37099593950796,148.60680939013147,,,,,,,,,,,,,
337,0.00276,31991,41.01196195939974,99.63056676559182,,,,,,,,,,,,,
338,0.002768,31735,-70.41340893605344,89.11577086848004,,,,,,,,,,,,,
339,0.002776,32215,82.14515108217532,82.92462268806759,,,,,,,,,,,,,
340,0.002785,31959,-51.61825360681746,84.98220107229751,,,,,,,,,,,,,
341,0.002793,31639,-48.31686291561735,116.53782662105814,,,,,,,,,,,,,
342,0.002801,32215,143.04683215768503,143.07750764226776,,,,,,,,,,,,,
343,0.002809,32023,-105.4976945142969,173.37877648490652,,,,,,,,,,,,,
344,0.002817,31959,-73.9125431370586,211.95267134501015,,,,,,,,,,,,,
345,0.002826,32023,220.8366498526404,222.82022122463027,,,,,,,,,,,,,
346,0.002834,31751,-142.1016259622322,236.23382275015862,,,,,,,,,,,,,
347,0.002842,32023,-129.93171742050302,276.3775302110684,,,,,,,,,,,,,
348,0.00285,31959,311.87513450318954,312.3074623983112,,,,,,,,,,,,,
349,0.002858,32055,-160.40436664428856,346.8597532854586,,,,,,,,,,,,,
350,0.002866,31863,-210.23271671007103,385.44688022294355,,,,,,,,,,,,,
351,0.002875,32455,392.6352608239866,395.1998683583928,,,,,,,,,,,,,
352,0.002883,31639,-140.85201868185823,399.92080078488027,,,,,,,,,,,,,
353,0.002891,31591,-296.37803825619176,427.6682513837206,,,,,,,,,,,,,
354,0.002899,32567,420.6485558404986,444.5923573729663,,,,,,,,,,,,,
355,0.002907,31703,-74.46800611326157,443.7364683868746,,,,,,,,,,,,,
356,0.002916,31495,-346.4881012443597,439.2585444453059,,,,,,,,,,,,,
357,0.002924,32551,362.0112148124374,406.8349819229276,,,,,,,,,,,,,
358,0.002932,31831,12.350517689829761,362.65731846928264,,,,,,,,,,,,,
359,0.00294,31831,-311.9699120863399,339.14750639044786,,,,,,,,,,,,,
360,0.002948,32023,222.90903942390992,304.7991265320531,,,,,,,,,,,,,
361,0.002957,32119,62.25935193662188,242.06696095675537,,,,,,,,,,,,,
362,0.002965,31703,-171.14939717365348,177.2843138857384,,,,,,,,,,,,,
363,0.002973,31975,57.408037946439094,100.03955881266485,,,,,,,,,,,,,
364,0.002981,32247,20.756666738284167,21.684332851723617,,,,,,,,,,,,,
365,0.002989,31799,46.72111660066955,48.28902608441889,,,,,,,,,,,,,
366,0.002998,31847,-58.23809854741969,109.84102728555298,,,,,,,,,,,,,
367,0.003006,31895,-124.1236092426294,197.05970382712619,,,,,,,,,,,,,
368,0.003014,32455,267.3063803654025,279.09714296599105,,,,,,,,,,,,,
369,0.003022,31751,-69.44226950395999,348.6094912104206,,,,,,,,,,,,,
370,0.00303,31543,-324.9299875354377,416.0357028077575,,,,,,,,,,,,,
371,0.003038,32567,405.9691075167181,457.25591941268294,,,,,,,,,,,,,
372,0.003047,32183,23.60221497627634,486.6437952603203,,,,,,,,,,,,,
373,0.003055,31447,-494.00707663014373,533.0660654263115,,,,,,,,,,,,,
374,0.003063,32167,410.243402725325,565.2524318368504,,,,,,,,,,,,,
375,0.003071,32055,165.23108963030128,564.755319728572,,,,,,,,,,,,,
376,0.003079,31495,-547.3868801867944,554.8283228894735,,,,,,,,,,,,,
377,0.003088,32119,284.3431069900746,527.4142169708125,,,,,,,,,,,,,
378,0.003096,32423,275.2135112582119,484.9713271956105,,,,,,,,,,,,,
379,0.003104,31367,-447.13770277432616,455.11021154496956,,,,,,,,,,,,,
380,0.003112,32231,84.0362148306018,417.53657231376485,,,,,,,,,,,,,
381,0.00312,32199,291.4658580891614,347.7399050639226,,,,,,,,,,,,,
382,0.003129,31767,-220.44738589360534,279.20927569668135,,,,,,,,,,,,,
383,0.003137,31783,-112.02692938187353,237.87074793056635,,,,,,,,,,,,,
384,0.003145,32087,201.96610268909447,220.5711901815987,,,,,,,,,,,,,
385,0.003153,31911,52.01010942993147,219.93975428378175,,,,,,,,,,,,,
386,0.003161,31895,-239.53122503494137,239.54973746910503,,,,,,,,,,,,,
387,0.00317,32135,51.408300334569525,272.7280023591117,,,,,,,,,,,,,
388,0.003178,32119,272.94355733422213,308.37771821439225,,,,,,,,,,,,,
389,0.003186,31575,-277.8804261701594,351.84728172430005,,,,,,,,,,,,,
390,0.003194,31927,-81.0644872588577,388.03348421045087,,,,,,,,,,,,,
391,0.003202,32679,375.2185294070564,387.46376874114327,,,,,,,,,,,,,
392,0.00321,31431,-257.5636939820643,377.1126069336272,,,,,,,,,,,,,
393,0.003219,31751,-125.25219463140046,375.64891603493925,,,,,,,,,,,,,
394,0.003227,32519,356.24371391761105,360.8583312723394,,,,,,,,,,,,,
395,0.003235,31831,-238.10759020182417,345.8615667698221,,,,,,,,,,,,,
396,0.003243,31559,-64.2071601242007,336.2505585693404,,,,,,,,,,,,,
397,0.003251,32183,277.7189378403056,307.7282952878462,,,,,,,,,,,,,
398,0.00326,32039,-264.5856919683048,292.70948845947174,,,,,,,,,,,,,
399,0.003268,31991,49.24785811021797,299.4458982541825,,,,,,,,,,,,,
400,0.003276,31943,224.3092464180728,307.5714665244942,,,,,,,,,,,,,
401,0.003284,31751,-330.68626657393514,338.09086361828366,,,,,,,,,,,,,
402,0.003292,32439,122.86189758039333,371.54370083875057,,,,,,,,,,,,,
403,0.003301,31927,245.15535346161496,379.74912820763547,,,,,,,,,,,,,
404,0.003309,31543,-380.42782062218345,387.6725513221155,,,,,,,,,,,,,
405,0.003317,32391,88.1782495658426,395.6958085741827,,,,,,,,,,,,,
406,0.003325,32615,321.8738526118109,395.9741729223845,,,,,,,,,,,,,
407,0.003333,31111,-353.2513662056074,407.5476372437428,,,,,,,,,,,,,
408,0.003342,31959,-49.200306108269345,418.4460594479454,,,,,,,,,,,,,
409,0.00335,32695,389.54070977128515,403.9449104120371,,,,,,,,,,,,,
410,0.003358,31607,-237.2281544383499,390.30654869745416,,,,,,,,,,,,,
411,0.003366,31671,-213.8171720072611,396.90640635077364,,,,,,,,,,,,,
412,0.003374,32407,392.36760854716323,401.6284479126677,,,,,,,,,,,,,
413,0.003382,32487,-83.09638107142725,399.60741072019937,,,,,,,,,,,,,
414,0.003391,31415,-317.0643965710142,397.07046208291615,,,,,,,,,,,,,
415,0.003399,31895,325.6240447613845,375.9169015906305,,,,,,,,,,,,,
416,0.003407,32407,35.40382663395455,348.5816170764752,,,,,,,,,,,,,
417,0.003415,31591,-320.82948271262643,340.2404370322078,,,,,,,,,,,,,
418,0.003423,32375,230.35459394844042,326.8571004034445,,,,,,,,,,,,,
419,0.003432,31799,82.29089181145133,295.0840682754745,,,,,,,,,,,,,
420,0.00344,31863,-260.2910298823245,268.09550809364765,,,,,,,,,,,,,
421,0.003448,32327,150.76932567739323,238.87634290528206,,,,,,,,,,,,,
422,0.003456,31991,93.18404993730275,212.30544007140864,,,,,,,,,,,,,
423,0.003464,31911,-214.9870508314863,214.9870582249268,,,,,,,,,,,,,
424,0.003473,32007,91.48180430093709,229.41098741852008,,,,,,,,,,,,,
425,0.003481,32231,160.2221937101531,238.1818151394252,,,,,,,,,,,,,
426,0.003489,31767,-253.8696221850198,268.14090638391764,,,,,,,,,,,,,
427,0.003497,31959,3.570611499839305,328.63024701907165,,,,,,,,,,,,,
428,0.003505,32375,381.8000848579683,411.74449672428125,,,,,,,,,,,,,
429,0.003514,31591,-389.1321113027808,528.4477386519086,,,,,,,,,,,,,
430,0.003522,32055,-196.07270837312473,671.6864415403367,,,,,,,,,,,,,
431,0.00353,32487,808.0028709983693,817.1139369490694,,,,,,,,,,,,,
432,0.003538,31527,-561.3720161379446,985.1928591449233,,,,,,,,,,,,,
433,0.003546,31543,-586.1014569445994,1191.4338464727696,,,,,,,,,,,,,
434,0.003554,33576,1409.5065726609253,1412.0037238598172,,,,,,,,,,,,,
435,0.003563,31463,-659.9785065764639,1646.0169793527346,,,,,,,,,,,,,
436,0.003571,30471,-1203.5125425711115,1895.15857328278,,,,,,,,,,,,,
437,0.003579,34360,2082.386014819003,2136.3010627429526,,,,,,,,,,,,,
438,0.003587,31527,-565.8343044784904,2382.382302155181,,,,,,,,,,,,,
439,0.003595,29943,-2023.879249768055,2652.070631497106,,,,,,,,,,,,,
440,0.003604,34856,2681.760022883578,2919.343440251568,,,,,,,,,,,,,
441,0.003612,31687,-196.12010034021978,3175.6177061293206,,,,,,,,,,,,,
442,0.00362,29111,-2962.172721066209,3430.487666134214,,,,,,,,,,,,,
443,0.003628,34872,3065.455931317823,3667.4756419191876,,,,,,,,,,,,,
444,0.003636,32487,463.79729061060726,3893.1376051706707,,,,,,,,,,,,,
445,0.003645,28310,-3887.749674349277,4127.93453151722,,,,,,,,,,,,,
446,0.003653,35352,3131.6645268765837,4347.640015988318,,,,,,,,,,,,,
447,0.003661,33064,1347.7570387545509,4536.853194073297,,,,,,,,,,,,,
448,0.003669,27414,-4648.0923748845835,4710.972098998493,,,,,,,,,,,,,
449,0.003677,34824,2843.399360924344,4860.903144080256,,,,,,,,,,,,,
450,0.003686,34456,2318.1805504796066,4984.734952388333,,,,,,,,,,,,,
451,0.003694,27046,-5099.846099179418,5100.760017591897,,,,,,,,,,,,,
452,0.003702,33928,2236.9732794211914,5188.574969622512,,,,,,,,,,,,,
453,0.00371,35496,3197.5340861870914,5227.873614709285,,,,,,,,,,,,,
454,0.003718,26822,-5143.355046342204,5237.906432930993,,,,,,,,,,,,,
455,0.003726,33432,1413.0783524201024,5218.434590969524,,,,,,,,,,,,,
456,0.003735,35816,3814.6902949040978,5161.693905010311,,,,,,,,,,,,,
457,0.003743,27078,-4751.547921462118,5084.288700773846,,,,,,,,,,,,,
458,0.003751,32776,512.981769454487,4974.779963710483,,,,,,,,,,,,,
459,0.003759,36008,4051.94112169843,4814.088743819648,,,,,,,,,,,,,
460,0.003767,28038,-3983.5202882330127,4626.062246780229,,,,,,,,,,,,,
461,0.003776,31911,-313.8986529405657,4421.963639453391,,,,,,,,,,,,,
462,0.003784,35992,3878.406946204391,4192.526978666856,,,,,,,,,,,,,
463,0.003792,29127,-2976.35224516936,3952.873147035501,,,,,,,,,,,,,
464,0.0038,30855,-944.530304598609,3702.7008660303727,,,,,,,,,,,,,
465,0.003808,35448,3359.4452031101055,3426.7150829397046,,,,,,,,,,,,,
466,0.003817,30119,-1913.0548931436995,3149.482250228351,,,,,,,,,,,,,
467,0.003825,30679,-1311.2039731391153,2890.684100893345,,,,,,,,,,,,,
468,0.003833,34616,2636.35697438442,2637.39893645839,,,,,,,,,,,,,
469,0.003841,31095,-973.1421627247769,2395.84468177499,,,,,,,,,,,,,
470,0.003849,30679,-1414.3991267636106,2172.3352425534445,,,,,,,,,,,,,
471,0.003857,34008,1879.966632494557,1952.4264531355689,,,,,,,,,,,,,
472,0.003866,31655,-283.11231860596666,1750.8233294016898,,,,,,,,,,,,,
473,0.003874,30823,-1312.2482164740372,1586.4761603576073,,,,,,,,,,,,,
474,0.003882,33032,1234.58931502414,1438.3678135837147,,,,,,,,,,,,,
475,0.00389,32391,112.7845088054198,1296.7045132336948,,,,,,,,,,,,,
476,0.003898,31015,-1090.4865897877673,1171.4415353814593,,,,,,,,,,,,,
477,0.003907,32599,775.8795542188401,1050.7552235018575,,,,,,,,,,,,,
478,0.003915,32199,250.2821534826862,937.0146958477634,,,,,,,,,,,,,
479,0.003923,31207,-827.7459451825151,847.6774706711785,,,,,,,,,,,,,
480,0.003931,32727,500.45512731283236,763.4108846017896,,,,,,,,,,,,,
481,0.003939,32199,215.61593035015036,671.2143672310145,,,,,,,,,,,,,
482,0.003948,31335,-573.5338331810617,588.0938183732845,,,,,,,,,,,,,
483,0.003956,32631,349.27922405514846,506.3121405161259,,,,,,,,,,,,,
484,0.003964,32279,105.98371219953874,426.38046227054645,,,,,,,,,,,,,
485,0.003972,31479,-347.66897983140933,367.86864092449724,,,,,,,,,,,,,
486,0.00398,32327,248.72248303167322,312.528260981845,,,,,,,,,,,,,
487,0.003989,32023,-1.0859410288092994,252.13890104177457,,,,,,,,,,,,,
488,0.003997,32007,-154.67297413468626,202.7164449319676,,,,,,,,,,,,,
489,0.004005,32103,145.94365159690972,148.25474123701588,,,,,,,,,,,,,
490,0.004013,31975,-61.50828612436934,99.80685164416714,,,,,,,,,,,,,
491,0.004021,32215,1.9572208936626923,75.25617648985214,,,,,,,,,,,,,
492,0.004029,32135,24.873272292517143,61.65327241603595,,,,,,,,,,,,,
493,0.004038,31767,-65.27460541436332,85.08563971382335,,,,,,,,,,,,,
494,0.004046,32359,114.2971036084075,114.6207189136827,,,,,,,,,,,,,
495,0.004054,31975,-96.27382349323348,145.39701522263786,,,,,,,,,,,,,
496,0.004062,32023,-28.771369782132833,178.93635360890949,,,,,,,,,,,,,
497,0.00407,32087,171.09294118788242,192.02582424079188,,,,,,,,,,,,,
498,0.004079,31847,-179.68498827245213,200.8110526311423,,,,,,,,,,,,,
499,0.004087,32295,19.975211118620972,208.8370499087658,,,,,,,,,,,,,
500,0.004095,32087,161.38813505908507,203.46374237151113,,,,,,,,,,,,,
501,0.004103,31831,-190.15479686107966,198.62604462879602,,,,,,,,,,,,,
502,0.004111,32311,59.08831882480803,186.47786026378782,,,,,,,,,,,,,
503,0.00412,32135,81.66754423919689,152.78296254808103,,,,,,,,,,,,,
504,0.004128,31655,-117.85249875496729,121.47703377509175,,,,,,,,,,,,,
505,0.004136,32087,83.07244268832096,92.38761813780624,,,,,,,,,,,,,
506,0.004144,32231,-53.38352540287104,82.15593279388662,,,,,,,,,,,,,
507,0.004152,32167,11.169713526786438,112.1827937108197,,,,,,,,,,,,,
508,0.004161,31799,97.6173332277015,150.58182097160704,,,,,,,,,,,,,
509,0.004169,31831,-205.1917751815632,205.1944187420561,,,,,,,,,,,,,
510,0.004177,32567,146.55911055947874,258.99830113622227,,,,,,,,,,,,,
511,0.004185,32087,105.69124802368019,295.976966804304,,,,,,,,,,,,,
512,0.004193,31463,-321.9821178378599,329.9794606754347,,,,,,,,,,,,,
513,0.004201,32279,240.53018117139487,352.19341267052147,,,,,,,,,,,,,
514,0.00421,32455,101.59725780273318,362.02079564894836,,,,,,,,,,,,,
515,0.004218,31463,-363.4430834073962,375.9254592357796,,,,,,,,,,,,,
516,0.004226,32039,269.18632731992346,378.85424115865277,,,,,,,,,,,,,
517,0.004234,32391,79.35586508902655,362.1728886077447,,,,,,,,,,,,,
518,0.004242,32183,-320.8656069570868,340.8472602422656,,,,,,,,,,,,,
519,0.004251,31975,235.53539185989604,307.72478298856873,,,,,,,,,,,,,
520,0.004259,31847,42.97999267241213,266.88253654794835,,,,,,,,,,,,,
521,0.004267,32135,-219.04540808155,236.56839405904552,,,,,,,,,,,,,
522,0.004275,32551,162.3755629917294,203.3124551896979,,,,,,,,,,,,,
523,0.004283,31687,6.410947264051408,162.59926044809308,,,,,,,,,,,,,
524,0.004292,31575,-107.05475520656617,129.5913539525632,,,,,,,,,,,,,
525,0.0043,32615,86.79759955487629,94.75129058911305,,,,,,,,,,,,,
526,0.004308,32135,-9.82369768564502,65.92310770901808,,,,,,,,,,,,,
527,0.004316,31591,-50.3124595279809,60.16594841000964,,,,,,,,,,,,,
528,0.004324,32087,49.71658036763971,66.39445654103969,,,,,,,,,,,,,
529,0.004333,32311,27.434045217764236,81.00726449201694,,,,,,,,,,,,,
530,0.004341,31959,-116.87145457557546,117.02265397057114,,,,,,,,,,,,,
531,0.004349,31799,67.5253687965623,173.5649839808027,,,,,,,,,,,,,
532,0.004357,32615,168.9524879700714,248.75174369995173,,,,,,,,,,,,,
533,0.004365,31943,-340.58104780902477,352.8476395024005,,,,,,,,,,,,,
534,0.004373,31511,99.67297766900596,474.1190616523511,,,,,,,,,,,,,
535,0.004382,32535,458.362510523184,595.5789139781214,,,,,,,,,,,,,
536,0.00439,31991,-670.8449122728375,727.931267955032,,,,,,,,,,,,,
537,0.004398,31959,53.92376444385672,869.6961657445356,,,,,,,,,,,,,
538,0.004406,32439,872.880389619742,1007.4071317423376,,,,,,,,,,,,,
539,0.004414,31431,-957.280747758105,1143.6091300818937,,,,,,,,,,,,,
540,0.004423,32679,-146.03941663375468,1266.230945921897,,,,,,,,,,,,,
541,0.004431,32487,1275.8136274063515,1354.5658004462698,,,,,,,,,,,,,
542,0.004439,30503,-1014.7060113033222,1416.638744954288,,,,,,,,,,,,,
543,0.004447,32679,-467.99133172009897,1455.8936619904853,,,,,,,,,,,,,
544,0.004455,34024,1448.3352399288665,1457.5850274459003,,,,,,,,,,,,,
545,0.004464,30295,-750.5741944939077,1422.8546525726495,,,,,,,,,,,,,
546,0.004472,31047,-740.745899964014,1351.3368192487699,,,,,,,,,,,,,
547,0.00448,34344,1216.432839029104,1232.3219681696194,,,,,,,,,,,,,
548,0.004488,32151,-260.9533503412471,1080.1995960757365,,,,,,,,,,,,,
549,0.004496,30247,-744.3190411063745,914.169961920919,,,,,,,,,,,,,
550,0.004505,33016,593.0411512430466,731.6868137846342,,,,,,,,,,,,,
551,0.004513,32711,202.35581894739167,543.6863170712647,,,,,,,,,,,,,
552,0.004521,31319,-373.53663833581453,395.0601963044956,,,,,,,,,,,,,
553,0.004529,31703,-188.08118713059892,366.6981695873314,,,,,,,,,,,,,
554,0.004537,33112,391.9525798020682,476.9377907164925,,,,,,,,,,,,,
555,0.004545,32567,256.04101356831694,636.5402992782928,,,,,,,,,,,,,
556,0.004554,30231,-796.0683040650727,800.3461133061033,,,,,,,,,,,,,
557,0.004562,32776,234.6825167995715,947.8668934485178,,,,,,,,,,,,,
558,0.00457,33848,857.159766667887,1065.723090623134,,,,,,,,,,,,,
559,0.004578,30519,-1001.7883408816476,1155.7166415319823,,,,,,,,,,,,,
560,0.004586,31271,-121.47405477333922,1207.95153179577,,,,,,,,,,,,,
561,0.004595,33704,1145.1792105929112,1208.8863563071345,,,,,,,,,,,,,
562,0.004603,32327,-806.1029115018736,1171.7714030396523,,,,,,,,,,,,,
563,0.004611,30823,-414.2004204850422,1106.9501279639783,,,,,,,,,,,,,
564,0.004619,32471,1006.8950507781803,1007.964914042657,,,,,,,,,,,,,
565,0.004627,32247,-414.06673566166086,881.3724444694482,,,,,,,,,,,,,
566,0.004636,31863,-435.17385673092286,733.1819723235337,,,,,,,,,,,,,
567,0.004644,32663,547.7928562392788,558.1512797694191,,,,,,,,,,,,,
568,0.004652,31767,-97.01306339721255,370.5916907288101,,,,,,,,,,,,,
569,0.00466,32567,-135.02278680567383,187.02626453532926,,,,,,,,,,,,,
570,0.004668,31575,9.560527557014934,26.126697298264883,,,,,,,,,,,,,
571,0.004676,31719,-54.86944545937715,201.94987726562692,,,,,,,,,,,,,
572,0.004685,32904,384.9418564033708,393.2352037331737,,,,,,,,,,,,,
573,0.004693,32263,-359.2886650435238,584.7255568807137,,,,,,,,,,,,,
574,0.004701,31271,-355.19473723804657,774.6888992644762,,,,,,,,,,,,,
575,0.004709,32631,951.2872243347994,952.8864467258136,,,,,,,,,,,,,
576,0.004717,31767,-396.8450683203145,1130.4570250613135,,,,,,,,,,,,,
577,0.004726,31671,-946.0056817767039,1319.3366685890069,,,,,,,,,,,,,
578,0.004734,33336,1398.9007210432428,1510.115273768034,,,,,,,,,,,,,
579,0.004742,31735,-60.893624238691935,1700.9662171153548,,,,,,,,,,,,,
580,0.00475,30679,-1700.1714739512329,1897.8668168094841,,,,,,,,,,,,,
581,0.004758,33448,1620.703761933028,2094.65389084989,,,,,,,,,,,,,
582,0.004767,32599,580.0136222720448,2294.126670532585,,,,,,,,,,,,,
583,0.004775,29783,-2463.8668839677403,2505.28548653343,,,,,,,,,,,,,
584,0.004783,33976,1589.727560133679,2715.252446670951,,,,,,,,,,,,,
585,0.004791,33480,1380.0086104087202,2913.1841015979335,,,,,,,,,,,,,
586,0.004799,28262,-3103.779514398475,3105.7239549329643,,,,,,,,,,,,,
587,0.004808,33752,1357.819439912396,3288.7173021845556,,,,,,,,,,,,,
588,0.004816,34920,2168.406942919923,3457.3712321351118,,,,,,,,,,,,,
589,0.004824,28134,-3543.815169559961,3618.3061404087475,,,,,,,,,,,,,
590,0.004832,33032,1025.632895966188,3761.9700653463765,,,,,,,,,,,,,
591,0.00484,34952,2807.374234485456,3877.0127715085414,,,,,,,,,,,,,
592,0.004848,28935,-3771.0556153172006,3972.825485375788,,,,,,,,,,,,,
593,0.004857,32519,690.4537316857496,4050.1474247655483,,,,,,,,,,,,,
594,0.004865,34584,3225.6392885600253,4103.402559778721,,,,,,,,,,,,,
595,0.004873,29031,-3805.4813553907916,4139.783169027447,,,,,,,,,,,,,
596,0.004881,32647,403.0828551936647,4153.849033448546,,,,,,,,,,,,,
597,0.004889,35304,3410.4670271222294,4135.441809016345,,,,,,,,,,,,,
598,0.004898,28118,-3661.972947528419,4094.8202784434397,,,,,,,,,,,,,
599,0.004906,32343,163.87060852975324,4034.959440740744,,,,,,,,,,,,,
600,0.004914,35752,3376.7385229384827,3950.093076275719,,,,,,,,,,,,,
601,0.004922,28711,-3341.631366491665,3847.4166580688448,,,,,,,,,,,,,
602,0.00493,32039,-47.82849711536986,3724.196879675065,,,,,,,,,,,,,
603,0.004939,35832,3148.8043039975823,3572.1816944517877,,,,,,,,,,,,,
604,0.004947,28711,-2855.372272089208,3403.204829751461,,,,,,,,,,,,,
605,0.004955,31575,-243.92680997578952,3223.6395251580866,,,,,,,,,,,,,
606,0.004963,35384,2765.008896597136,3029.883855894729,,,,,,,,,,,,,
607,0.004971,30039,-2248.5053879466104,2830.584256123307,,,,,,,,,,,,,
608,0.00498,31639,-418.02749222123833,2626.7671793170093,,,,,,,,,,,,,
609,0.004988,33880,2283.187455051538,2412.6040950429024,,,,,,,,,,,,,
610,0.004996,30951,-1600.7647997299227,2200.568191573116,,,,,,,,,,,,,
611,0.005004,32135,-548.019990852802,1999.0542705393693,,,,,,,,,,,,,
612,0.005012,33016,1768.884152746536,1803.5042661579475,,,,,,,,,,,,,
613,0.00502,30807,-1007.2312213281448,1619.1442241618715,,,,,,,,,,,,,
614,0.005029,32407,-598.3548509862575,1446.8762696902766,,,,,,,,,,,,,
615,0.005037,33672,1277.4710956315116,1278.7583400149401,,,,,,,,,,,,,
616,0.005045,31287,-558.6540367069,1122.293696220444,,,,,,,,,,,,,
617,0.005053,30839,-529.9193387697285,983.7687715144032,,,,,,,,,,,,,
618,0.005061,33656,851.8102879843067,854.1856776832968,,,,,,,,,,,,,
619,0.00507,32263,-321.29284059003044,734.2602081686916,,,,,,,,,,,,,
620,0.005078,31255,-330.3186436875785,627.6943225696227,,,,,,,,,,,,,
621,0.005086,32567,529.4961657897283,530.2934289137773,,,,,,,,,,,,,
622,0.005094,32263,-305.27270482090483,455.93584169862106,,,,,,,,,,,,,
623,0.005102,31623,-45.35606443378411,418.58098703612,,,,,,,,,,,,,
624,0.005111,32375,331.89596183751024,414.39276344881125,,,,,,,,,,,,,
625,0.005119,31943,-437.1131178280008,445.3318714268477,,,,,,,,,,,,,
626,0.005127,32551,230.96093454675238,494.5666262162699,,,,,,,,,,,,,
627,0.005135,31943,233.7105433019868,541.7664559512974,,,,,,,,,,,,,
628,0.005143,31047,-577.5646579079463,585.3601119051589,,,,,,,,,,,,,
629,0.005152,33464,417.5248337758195,615.8682597995338,,,,,,,,,,,,,
630,0.00516,32583,153.15093508231365,629.9009577033321,,,,,,,,,,,,,
631,0.005168,30599,-598.5284286638941,635.6060478176856,,,,,,,,,,,,,
632,0.005176,32776,508.7231458599848,628.2776169088054,,,,,,,,,,,,,
633,0.005184,32327,-2.6009238332433617,610.5087565799503,,,,,,,,,,,,,
634,0.005192,31559,-471.0233018057202,597.0292361293515,,,,,,,,,,,,,
635,0.005201,32792,574.1190418049558,590.8706068662808,,,,,,,,,,,,,
636,0.005209,31815,-258.1501239301185,602.9016128109636,,,,,,,,,,,,,
637,0.005217,32407,-288.17630751184777,641.5102522725875,,,,,,,,,,,,,
638,0.005225,32055,685.1895961817188,694.6114418845747,,,,,,,,,,,,,
639,0.005233,31527,-526.0733205292374,757.2497050309242,,,,,,,,,,,,,
640,0.005242,32615,-192.82305291813415,820.6624420761412,,,,,,,,,,,,,
641,0.00525,32359,831.4264495645716,869.1360392731738,,,,,,,,,,,,,
642,0.005258,31447,-650.1406233147676,903.0160131995459,,,,,,,,,,,,,
643,0.005266,32199,-261.0063232418886,921.980502534909,,,,,,,,,,,,,
644,0.005274,33368,904.7534645535131,918.1955671506147,,,,,,,,,,,,,
645,0.005283,31431,-515.5342640662292,893.5615557647161,,,,,,,,,,,,,
646,0.005291,30839,-433.75932214258336,849.4202204996822,,,,,,,,,,,,,
647,0.005299,33528,775.0319909678597,783.5264624424299,,,,,,,,,,,,,
648,0.005307,32183,-145.56600811543834,707.3881801465574,,,,,,,,,,,,,
649,0.005315,31495,-552.9865085414962,635.8856901808423,,,,,,,,,,,,,
650,0.005324,32599,400.9918038146868,574.0105872564059,,,,,,,,,,,,,
651,0.005332,32023,291.17918470744206,529.3801271946863,,,,,,,,,,,,,
652,0.00534,31735,-475.1747649700837,514.9222808563181,,,,,,,,,,,,,
