,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32471,457.11921722564995,464.5410159012091,,,,,,,,,,,,,
305,0.002499,32023,-162.9506325378237,522.1925165741834,,,,,,,,,,,,,
306,0.002508,31303,-387.5098304258164,566.6267876637702,,,,,,,,,,,,,
307,0.002516,32135,539.5957148380547,566.0504303193878,,,,,,,,,,,,,
308,0.002524,31911,-75.58681887805312,556.2253336182484,,,,,,,,,,,,,
309,0.002532,31719,-490.71671200130544,583.0610548322047,,,,,,,,,,,,,
310,0.00254,32135,509.9780029612141,601.7951455160751,,,,,,,,,,,,,
311,0.002549,31831,32.350163554091964,586.3505105886409,,,,,,,,,,,,,
312,0.002557,31511,-504.5159861707267,559.11507281428,,,,,,,,,,,,,
313,0.002565,32583,383.2477157346031,505.2887624847821,,,,,,,,,,,,,
314,0.002573,31751,142.92249096901955,450.39843434286007,,,,,,,,,,,,,
315,0.002581,31127,-436.86400611750565,438.0895196013323,,,,,,,,,,,,,
316,0.00259,32391,191.903233215717,425.9668592208252,,,,,,,,,,,,,
317,0.002598,32199,234.31832071244435,373.8667903765497,,,,,,,,,,,,,
318,0.002606,31479,-308.56130904238574,320.88965963246227,,,,,,,,,,,,,
319,0.002614,31463,-14.59176275525459,291.3478779037943,,,,,,,,,,,,,
320,0.002622,32343,282.2124470717406,285.7763026653784,,,,,,,,,,,,,
321,0.00263,31911,-153.20708048943743,298.2182121945866,,,,,,,,,,,,,
322,0.002639,31463,-178.53728903860338,307.6740927039562,,,,,,,,,,,,,
323,0.002647,32087,269.8010722799744,280.6891037146408,,,,,,,,,,,,,
324,0.002655,31767,-11.909507459538766,255.01424779414677,,,,,,,,,,,,,
325,0.002663,32007,-252.16592634596776,271.79643527171135,,,,,,,,,,,,,
326,0.002671,31879,195.7402980763049,284.5866864582869,,,,,,,,,,,,,
327,0.00268,31927,79.73029714355157,257.4092760027995,,,,,,,,,,,,,
328,0.002688,31575,-214.1184729648681,218.14381103950512,,,,,,,,,,,,,
329,0.002696,31847,74.27204078796909,165.451805487044,,,,,,,,,,,,,
330,0.002704,32039,103.77328725441713,121.66806375292413,,,,,,,,,,,,,
331,0.002712,31847,-76.31958555987674,112.18640877497118,,,,,,,,,,,,,
332,0.002721,31959,-68.74319028106255,109.14374183476924,,,,,,,,,,,,,
333,0.002729,31959,64.90343925311002,104.47848286821947,,,,,,,,,,,,,
334,0.002737,31735,118.31920319715273,148.10015563441658,,,,,,,,,,,,,
335,0.002745,31847,-201.24751295206732,230.17647480021392,,,,,,,,,,,,,
336,0.002753,31927,-10.985713963212357,308.426655065421,,,,,,,,,,,,,
337,0.002762,32087,306.49771922367563,340.11220243840546,,,,,,,,,,,,,
338,0.00277,31575,-293.9613161443651,363.9222855192432,,,,,,,,,,,,,
339,0.002778,31815,-83.30551021692723,404.2131810877764,,,,,,,,,,,,,
340,0.002786,32407,424.7618668865919,437.2843696347477,,,,,,,,,,,,,
341,0.002794,31463,-332.64859202307423,469.23415229071776,,,,,,,,,,,,,
342,0.002803,31623,-110.25816162740415,489.09211784693844,,,,,,,,,,,,,
343,0.002811,32551,436.02054404872587,459.5094083350763,,,,,,,,,,,,,
344,0.002819,31495,-325.8722059996908,420.53559005922045,,,,,,,,,,,,,
345,0.002827,31639,-68.63621872836767,398.9431220611142,,,,,,,,,,,,,
346,0.002835,32455,348.93600124677954,371.8499202676264,,,,,,,,,,,,,
347,0.002844,31639,-299.1743739403692,356.64703232395993,,,,,,,,,,,,,
348,0.002852,31783,30.118049774672564,345.4519109155902,,,,,,,,,,,,,
349,0.00286,32039,214.44737275630206,304.7011105071045,,,,,,,,,,,,,
350,0.002868,31655,-277.3811876077092,277.60135867055936,,,,,,,,,,,,,
351,0.002876,32423,142.15314123473917,262.1558071920624,,,,,,,,,,,,,
352,0.002885,31623,97.5936988555678,250.35075225415704,,,,,,,,,,,,,
353,0.002893,31287,-269.1510371071708,275.7512594168871,,,,,,,,,,,,,
354,0.002901,32535,215.3880709570021,301.4338557100027,,,,,,,,,,,,,
355,0.002909,31975,42.63960394577924,300.4296307490106,,,,,,,,,,,,,
356,0.002917,31799,-266.55346507322855,297.80283560431315,,,,,,,,,,,,,
357,0.002925,31703,220.17511446216778,275.51632973710485,,,,,,,,,,,,,
358,0.002934,32103,54.749126519644975,251.57462374689888,,,,,,,,,,,,,
359,0.002942,32007,-257.32982604032037,263.26560654598194,,,,,,,,,,,,,
360,0.00295,32023,164.5277345387804,275.02653864964583,,,,,,,,,,,,,
361,0.002958,31783,106.2291734795737,257.0106773268611,,,,,,,,,,,,,
362,0.002966,31655,-237.11669300639127,237.712282469921,,,,,,,,,,,,,
363,0.002975,32215,86.0135365392591,219.74880372957878,,,,,,,,,,,,,
364,0.002983,32199,158.38511725921143,211.03736397382156,,,,,,,,,,,,,
365,0.002991,31463,-213.99992805562525,230.6814477368683,,,,,,,,,,,,,
366,0.002999,31783,28.494123819140647,250.0856997104645,,,,,,,,,,,,,
367,0.003007,32359,186.12136625113294,234.03191815138783,,,,,,,,,,,,,
368,0.003016,31847,-204.82120540078773,218.76460554157717,,,,,,,,,,,,,
369,0.003024,31671,15.994584832894104,218.88357657031528,,,,,,,,,,,,,
370,0.003032,32023,193.0704030354315,223.09109421416616,,,,,,,,,,,,,
371,0.00304,31655,-223.48257872722112,248.43282056587822,,,,,,,,,,,,,
372,0.003048,32151,36.66057333678996,277.2678174251334,,,,,,,,,,,,,
373,0.003057,32247,206.39109279336657,275.27967479976246,,,,,,,,,,,,,
374,0.003065,31383,-266.1710972441838,276.242850393531,,,,,,,,,,,,,
375,0.003073,31911,49.09701150542844,289.05506518061713,,,,,,,,,,,,,
376,0.003081,32391,251.75499237792442,305.1547976475762,,,,,,,,,,,,,
377,0.003089,32023,-305.79701624505304,341.61157505144905,,,,,,,,,,,,,
378,0.003098,31799,12.101599859487266,376.11628547043046,,,,,,,,,,,,,
379,0.003106,31543,325.4127281837428,373.8306733672281,,,,,,,,,,,,,
380,0.003114,31847,-305.5832182474304,367.91023460308384,,,,,,,,,,,,,
381,0.003122,32615,-78.50262349411351,379.7432645940419,,,,,,,,,,,,,
382,0.00313,32103,386.73518665619395,392.97714038854724,,,,,,,,,,,,,
383,0.003139,30823,-248.95099033708334,408.5682686883473,,,,,,,,,,,,,
384,0.003147,32151,-173.5242559768719,415.86580149929557,,,,,,,,,,,,,
385,0.003155,32904,384.93641953980233,385.0963969972804,,,,,,,,,,,,,
386,0.003163,31575,-164.63557602658534,346.8968707626103,,,,,,,,,,,,,
387,0.003171,30727,-197.5454187793068,331.1444100119453,,,,,,,,,,,,,
388,0.00318,32776,304.96057103899244,309.78594456916545,,,,,,,,,,,,,
389,0.003188,33080,-116.13587875194047,277.79466335872377,,,,,,,,,,,,,
390,0.003196,30999,-109.41036925402473,246.5402494652392,,,,,,,,,,,,,
391,0.003204,31367,188.45314889114903,195.4583381236623,,,,,,,,,,,,,
392,0.003212,31991,-150.81304287065072,165.59079773792413,,,,,,,,,,,,,
393,0.003221,32856,56.219142308519714,173.8911403275556,,,,,,,,,,,,,
394,0.003229,32039,101.66566855230448,196.75314394548852,,,,,,,,,,,,,
395,0.003237,30759,-253.28569365389154,255.64960278298528,,,,,,,,,,,,,
396,0.003245,32311,210.7623906752131,316.0886813688884,,,,,,,,,,,,,
397,0.003253,32311,80.09236780753068,349.3863851334694,,,,,,,,,,,,,
398,0.003261,31287,-353.05619637659885,374.9563897106147,,,,,,,,,,,,,
399,0.00327,32247,277.8588856055313,379.719363704481,,,,,,,,,,,,,
400,0.003278,31815,105.40107705673648,374.06188591683275,,,,,,,,,,,,,
401,0.003286,31687,-380.1119763732944,387.37760911986135,,,,,,,,,,,,,
402,0.003294,32247,242.9126055654546,390.2091082416215,,,,,,,,,,,,,
403,0.003302,31895,130.81953737491375,359.4094167247945,,,,,,,,,,,,,
404,0.003311,31591,-316.3849101643461,320.31674955046066,,,,,,,,,,,,,
405,0.003319,32023,150.5592921604474,272.3560192743545,,,,,,,,,,,,,
406,0.003327,32375,124.13509632566081,225.08188261303366,,,,,,,,,,,,,
407,0.003335,31911,-203.2621562729872,204.85466113777537,,,,,,,,,,,,,
408,0.003343,31479,63.09314755535962,186.69029576666154,,,,,,,,,,,,,
409,0.003352,32039,90.66821508291265,144.0160676253374,,,,,,,,,,,,,
410,0.00336,32247,-106.26419299329088,106.69345329800342,,,,,,,,,,,,,
411,0.003368,31895,17.50571507019385,81.15461540790795,,,,,,,,,,,,,
412,0.003376,31671,61.59027774056464,68.39290878689755,,,,,,,,,,,,,
413,0.003384,31671,-68.76770586028694,78.3109594950795,,,,,,,,,,,,,
414,0.003393,32551,12.226240334215513,95.02574785905519,,,,,,,,,,,,,
415,0.003401,31799,62.71935376424801,89.91281286150674,,,,,,,,,,,,,
416,0.003409,31591,-90.95635753961942,91.44938159487613,,,,,,,,,,,,,
417,0.003417,31831,25.3533247421082,102.06421679755103,,,,,,,,,,,,,
418,0.003425,32455,94.9039345672555,118.11576019894417,,,,,,,,,,,,,
419,0.003434,31703,-144.39489908784415,153.9386839594342,,,,,,,,,,,,,
420,0.003442,31783,37.9532139303861,190.134591616698,,,,,,,,,,,,,
421,0.00345,32119,142.05152309782306,198.1033929785433,,,,,,,,,,,,,
422,0.003458,31815,-198.97136247596683,204.9385119945096,,,,,,,,,,,,,
423,0.003466,31991,38.68369720445725,218.0686082288373,,,,,,,,,,,,,
424,0.003475,32263,191.29039512916498,231.83186799497346,,,,,,,,,,,,,
425,0.003483,31671,-233.69523380033635,260.1696216855326,,,,,,,,,,,,,
426,0.003491,32039,14.01095939866956,285.2863376249136,,,,,,,,,,,,,
427,0.003499,32231,239.0973545931209,279.1235806887518,,,,,,,,,,,,,
428,0.003507,31831,-227.92548987646404,268.97242455502624,,,,,,,,,,,,,
429,0.003516,31815,-54.4790830803355,272.45283713859646,,,,,,,,,,,,,
430,0.003524,31911,276.62701015083115,279.2775435467817,,,,,,,,,,,,,
431,0.003532,32231,-152.89825115083076,290.43488089982003,,,,,,,,,,,,,
432,0.00354,31895,-173.88383112429847,298.64542231226034,,,,,,,,,,,,,
433,0.003548,31815,272.41400066485437,286.60669385619633,,,,,,,,,,,,,
434,0.003556,31815,16.42187892719934,284.32519852116445,,,,,,,,,,,,,
435,0.003565,32023,-316.11921159487855,322.73574344615014,,,,,,,,,,,,,
436,0.003573,32183,178.44014118947848,373.3251522747991,,,,,,,,,,,,,
437,0.003581,31943,270.2880880246015,407.4562291766092,,,,,,,,,,,,,
438,0.003589,31239,-414.02400284732306,445.0122095762481,,,,,,,,,,,,,
439,0.003597,32695,-32.24139965336867,499.60332251208746,,,,,,,,,,,,,
440,0.003606,32151,542.3274822096527,563.2048302408042,,,,,,,,,,,,,
441,0.003614,31271,-396.72979546106,634.4903484174565,,,,,,,,,,,,,
442,0.003622,32103,-323.27660343279564,699.0326034245454,,,,,,,,,,,,,
443,0.00363,32631,730.9253571892575,733.0714308999264,,,,,,,,,,,,,
444,0.003638,31511,-246.96984308537654,759.4453258522427,,,,,,,,,,,,,
445,0.003647,30935,-594.1951094084054,801.8466924563519,,,,,,,,,,,,,
446,0.003655,33432,763.2207357266409,835.0665873639667,,,,,,,,,,,,,
447,0.003663,32375,-30.026787570008338,845.0405119781454,,,,,,,,,,,,,
448,0.003671,30215,-738.3817151959447,839.6666801575279,,,,,,,,,,,,,
449,0.003679,32984,652.7229630837504,809.7744550051746,,,,,,,,,,,,,
450,0.003688,32263,142.2942027029152,770.5809242662463,,,,,,,,,,,,,
451,0.003696,31239,-718.8673964237887,747.7191926883221,,,,,,,,,,,,,
452,0.003704,32167,494.0181143661846,718.1836658766341,,,,,,,,,,,,,
453,0.003712,32135,191.05310694572017,666.1714279744641,,,,,,,,,,,,,
454,0.00372,31767,-593.5365678350475,612.8944204789259,,,,,,,,,,,,,
455,0.003729,31879,390.2357974392153,556.4394139762359,,,,,,,,,,,,,
456,0.003737,32119,125.1101774708602,505.89690435176425,,,,,,,,,,,,,
457,0.003745,32151,-461.7406466818243,486.68443663236656,,,,,,,,,,,,,
458,0.003753,31911,373.3038213903701,475.9745465977867,,,,,,,,,,,,,
459,0.003761,31863,21.67680175324086,458.9006914450398,,,,,,,,,,,,,
460,0.00377,32039,-377.32308820423935,448.53281889774763,,,,,,,,,,,,,
461,0.003778,32263,387.0542419923722,426.5821100230691,,,,,,,,,,,,,
462,0.003786,31303,-49.46883898566403,400.6793987748548,,,,,,,,,,,,,
463,0.003794,31223,-306.43421373776863,390.5691187067323,,,,,,,,,,,,,
464,0.003802,33928,346.8866819072845,370.17570756916564,,,,,,,,,,,,,
465,0.003811,31959,-86.9316828592679,331.2545023492293,,,,,,,,,,,,,
466,0.003819,30487,-168.835385205929,285.2726389555999,,,,,,,,,,,,,
467,0.003827,31703,218.57384471657838,219.5359889861663,,,,,,,,,,,,,
468,0.003835,32792,-145.75937507396986,169.63496288197342,,,,,,,,,,,,,
469,0.003843,32567,77.53422279175403,172.39395876543676,,,,,,,,,,,,,
470,0.003851,31559,41.03602120726536,218.57980396269366,,,,,,,,,,,,,
471,0.00386,31527,-267.1674722352974,314.81956434125806,,,,,,,,,,,,,
472,0.003868,32872,391.33736866580387,421.94075908571835,,,,,,,,,,,,,
473,0.003876,31255,-122.425479559582,523.395445529806,,,,,,,,,,,,,
474,0.003884,31527,-425.0488025295561,621.9531455707556,,,,,,,,,,,,,
475,0.003892,33352,680.8342842345262,696.1153472003402,,,,,,,,,,,,,
476,0.003901,32023,-244.96830012871007,759.051795313117,,,,,,,,,,,,,
477,0.003909,30919,-542.3307256715879,829.8826792124113,,,,,,,,,,,,,
478,0.003917,32279,872.6557964643977,886.7167326588977,,,,,,,,,,,,,
479,0.003925,32551,-346.82441391267014,925.9607721347146,,,,,,,,,,,,,
480,0.003933,31703,-553.7699622129276,952.8506138354179,,,,,,,,,,,,,
481,0.003942,31895,949.6147198703851,951.3433821939656,,,,,,,,,,,,,
482,0.00395,31431,-457.17403312973164,941.172445633984,,,,,,,,,,,,,
483,0.003958,31943,-452.4418629155706,943.2217413283897,,,,,,,,,,,,,
484,0.003966,34024,938.2967131951032,940.4782784174039,,,,,,,,,,,,,
485,0.003974,31063,-576.2884053726034,937.1457594266062,,,,,,,,,,,,,
486,0.003983,30727,-288.22853356616207,933.9728748774038,,,,,,,,,,,,,
487,0.003991,32984,877.3431504083397,911.0460849358502,,,,,,,,,,,,,
488,0.003999,31559,-670.7853985630311,887.9133641452185,,,,,,,,,,,,,
489,0.004007,32519,-135.71442746131862,876.6966829828476,,,,,,,,,,,,,
490,0.004015,32695,795.8680425914309,861.7908539532519,,,,,,,,,,,,,
491,0.004024,30535,-692.922600219438,849.9569897649982,,,,,,,,,,,,,
492,0.004032,32247,-59.22734615303908,831.6709127620811,,,,,,,,,,,,,
493,0.00404,32888,703.6481224601915,784.8702039700663,,,,,,,,,,,,,
494,0.004048,31495,-602.3707656313044,729.0041182224203,,,,,,,,,,,,,
495,0.004056,31815,-86.93581162439958,675.9000813648247,,,,,,,,,,,,,
496,0.004065,32439,586.0859276543148,615.974714841325,,,,,,,,,,,,,
497,0.004073,32247,-380.5563947644547,555.7949740119072,,,,,,,,,,,,,
498,0.004081,31383,-196.3693956353221,489.6578037100138,,,,,,,,,,,,,
499,0.004089,32135,403.6399149198693,405.26385518949735,,,,,,,,,,,,,
500,0.004097,32695,-40.36259685381969,334.35311603845366,,,,,,,,,,,,,
501,0.004106,31927,-310.90687163676034,318.2034812043684,,,,,,,,,,,,,
502,0.004114,31127,104.99057419933294,350.41616215838314,,,,,,,,,,,,,
503,0.004122,32151,359.17396622736,403.524880887285,,,,,,,,,,,,,
504,0.00413,32391,-314.0593125834931,483.2921347957988,,,,,,,,,,,,,
505,0.004138,32647,-331.5395524320149,597.2455030390705,,,,,,,,,,,,,
506,0.004147,31047,698.7439732428696,723.1156835110987,,,,,,,,,,,,,
507,0.004155,32103,-101.15949198944223,844.9220411582975,,,,,,,,,,,,,
508,0.004163,32215,-836.8910205051045,959.6376753106932,,,,,,,,,,,,,
509,0.004171,32727,822.5034649251489,1056.6153879056512,,,,,,,,,,,,,
510,0.004179,30791,330.1624171567686,1143.963915928896,,,,,,,,,,,,,
511,0.004187,31127,-1228.1446345923523,1234.7234825877797,,,,,,,,,,,,,
512,0.004196,34264,631.4393342691145,1305.0856139626762,,,,,,,,,,,,,
513,0.004204,32423,811.3898128844953,1332.9175296190097,,,,,,,,,,,,,
514,0.004212,29383,-1290.7688071234268,1329.780150082492,,,,,,,,,,,,,
515,0.00422,32904,201.54523419242113,1299.596795958036,,,,,,,,,,,,,
516,0.004228,33816,1052.6493635609831,1238.0843976200556,,,,,,,,,,,,,
517,0.004237,30423,-947.7723594016943,1151.525555366896,,,,,,,,,,,,,
518,0.004245,31351,-192.9458700686113,1028.1119392350354,,,,,,,,,,,,,
519,0.004253,33192,831.00620720192,852.2428313347106,,,,,,,,,,,,,
520,0.004261,31719,-382.13127056574046,646.0941432600896,,,,,,,,,,,,,
521,0.004269,30935,-227.73229694033208,431.05066659851246,,,,,,,,,,,,,
522,0.004278,33176,195.6321917648586,200.97804475384478,,,,,,,,,,,,,
523,0.004286,32279,24.403449005817937,46.26375094288647,,,,,,,,,,,,,
524,0.004294,31335,227.11155401318533,294.5240226698022,,,,,,,,,,,,,
525,0.004302,31735,-489.0403303622824,551.3076294070147,,,,,,,,,,,,,
526,0.00431,32455,-66.60850780435932,793.8974117063891,,,,,,,,,,,,,
527,0.004319,32711,953.4737081580688,998.5428631352731,,,,,,,,,,,,,
528,0.004327,30247,-738.0034836535782,1178.719972485457,,,,,,,,,,,,,
529,0.004335,32087,-688.7281043219103,1347.9078205010708,,,,,,,,,,,,,
530,0.004343,34440,1469.1592437536376,1494.5811607863689,,,,,,,,,,,,,
531,0.004351,30935,-272.0088586857529,1614.6739544864843,,,,,,,,,,,,,
532,0.00436,29831,-1491.9124354029823,1712.2853762292973,,,,,,,,,,,,,
533,0.004368,34392,1329.184675657655,1787.7691315527436,,,,,,,,,,,,,
534,0.004376,32391,749.1577982801427,1858.7631466399355,,,,,,,,,,,,,
535,0.004384,30215,-1934.2214122339622,1943.1420338790533,,,,,,,,,,,,,
536,0.004392,32423,452.83305343740824,2023.6323117096445,,,,,,,,,,,,,
537,0.004401,33208,1770.4504691530112,2079.6933243855037,,,,,,,,,,,,,
538,0.004409,30391,-1638.162219243972,2121.6344585104634,,,,,,,,,,,,,
539,0.004417,31735,-758.799630112852,2155.6324744260965,,,,,,,,,,,,,
540,0.004425,35368,2164.7327933389593,2165.4136503236628,,,,,,,,,,,,,
541,0.004433,29591,-674.868151345825,2139.4308906027895,,,,,,,,,,,,,
542,0.004442,29959,-1625.1951537530679,2069.4166641724432,,,,,,,,,,,,,
543,0.00445,35768,1640.7708853043612,1946.1879764341531,,,,,,,,,,,,,
544,0.004458,32103,433.78921484978173,1785.4573376546196,,,,,,,,,,,,,
545,0.004466,28390,-1607.368720993364,1610.1378983382285,,,,,,,,,,,,,
546,0.004474,33368,461.1380376721109,1417.5766264117246,,,,,,,,,,,,,
547,0.004482,35320,1031.52365317403,1213.941932411208,,,,,,,,,,,,,
548,0.004491,30311,-677.7065824182528,1048.9861856033951,,,,,,,,,,,,,
549,0.004499,28662,-705.7229848269977,983.919483061339,,,,,,,,,,,,,
550,0.004507,34632,769.5550936254225,1032.2741538816963,,,,,,,,,,,,,
551,0.004515,34744,635.338369842837,1153.4836195738476,,,,,,,,,,,,,
552,0.004523,28887,-1224.0274773781457,1310.3922243296136,,,,,,,,,,,,,
553,0.004532,30471,-146.34282970482414,1476.2769743336441,,,,,,,,,,,,,
554,0.00454,35304,1588.0982244626616,1623.0978514354827,,,,,,,,,,,,,
555,0.004548,31863,-907.0227568359459,1733.88636836496,,,,,,,,,,,,,
556,0.004556,29719,-1103.210869169332,1793.56338536938,,,,,,,,,,,,,
557,0.004564,33336,1707.8560160928619,1789.1295954423597,,,,,,,,,,,,,
558,0.004573,33032,-101.0391925880614,1735.7781806863288,,,,,,,,,,,,,
559,0.004581,29879,-1512.338721314446,1653.5267176842847,,,,,,,,,,,,,
560,0.004589,32776,1067.7457024967966,1535.3374500992873,,,,,,,,,,,,,
561,0.004597,33928,603.3137594542575,1378.6654779720195,,,,,,,,,,,,,
562,0.004605,30743,-1194.9974005841666,1203.8394787487887,,,,,,,,,,,,,
563,0.004614,30999,176.8066346133877,1028.7223665614333,,,,,,,,,,,,,
564,0.004622,32792,788.1215450697523,867.9465121310157,,,,,,,,,,,,,
565,0.00463,32567,-457.5030993857351,734.056011073621,,,,,,,,,,,,,
566,0.004638,31719,-392.0088285349848,620.8832446820435,,,,,,,,,,,,,
567,0.004646,31527,451.9004750139516,517.8111956450214,,,,,,,,,,,,,
568,0.004655,32551,155.88907041784313,432.72936289838566,,,,,,,,,,,,,
569,0.004663,31927,-357.28496631582834,368.1101348984274,,,,,,,,,,,,,
570,0.004671,31495,-51.92733434007738,302.7503962918051,,,,,,,,,,,,,
571,0.004679,32295,229.43928472152788,239.615590933304,,,,,,,,,,,,,
572,0.004687,32423,146.86432962912863,254.6758778777345,,,,,,,,,,,,,
573,0.004696,31751,-291.82978177835423,378.7499549122237,,,,,,,,,,,,,
574,0.004704,31623,-278.62848641621844,551.7065468568348,,,,,,,,,,,,,
575,0.004712,32535,709.4330645510578,735.6359830675879,,,,,,,,,,,,,
576,0.00472,32247,-47.627496445511525,927.6336229405842,,,,,,,,,,,,,
577,0.004728,31575,-1036.0222232364042,1127.2710186277748,,,,,,,,,,,,,
578,0.004737,32263,921.9867299278883,1308.7970077844682,,,,,,,,,,,,,
579,0.004745,32023,556.7301888419473,1450.8046651020416,,,,,,,,,,,,,
580,0.004753,30615,-1552.7768865712655,1552.810305830064,,,,,,,,,,,,,
581,0.004761,34088,628.4021831290919,1610.5696271049549,,,,,,,,,,,,,
582,0.004769,32904,1137.2317562535084,1622.588624987316,,,,,,,,,,,,,
583,0.004777,28550,-1481.2609756956888,1596.0554814890813,,,,,,,,,,,,,
584,0.004786,32856,9.794258848336481,1523.0634006550385,,,,,,,,,,,,,
585,0.004794,35144,1296.9685849975447,1397.088835014009,,,,,,,,,,,,,
586,0.004802,30759,-829.3534911539239,1240.7394755453927,,,,,,,,,,,,,
587,0.00481,29783,-544.8662261790878,1079.3154263193817,,,,,,,,,,,,,
588,0.004818,33416,891.1990802639301,924.6164833891568,,,,,,,,,,,,,
589,0.004827,33240,48.18022670799492,793.5914308088703,,,,,,,,,,,,,
590,0.004835,30967,-707.0862988638772,709.7546068241819,,,,,,,,,,,,,
591,0.004843,31175,132.96364850511577,689.9661871470156,,,,,,,,,,,,,
592,0.004851,33640,685.6474256297756,727.8192497911878,,,,,,,,,,,,,
593,0.004859,31911,-431.72153088576556,792.1784981636333,,,,,,,,,,,,,
594,0.004868,30631,-546.7393400347971,847.5865059296846,,,,,,,,,,,,,
595,0.004876,33224,808.329947806,869.9645477958688,,,,,,,,,,,,,
596,0.004884,32407,29.81902378234086,861.4738052482218,,,,,,,,,,,,,
597,0.004892,31063,-787.6373711158795,830.5373393012893,,,,,,,,,,,,,
598,0.0049,32503,485.38753040893806,766.3133540788025,,,,,,,,,,,,,
599,0.004909,32679,328.05241379587125,663.0736680530417,,,,,,,,,,,,,
600,0.004917,31271,-528.0465198634006,535.8746144169556,,,,,,,,,,,,,
601,0.004925,31479,38.95133353718763,399.98603710498816,,,,,,,,,,,,,
602,0.004933,32599,268.63216345367476,275.2365251212905,,,,,,,,,,,,,
603,0.004941,33144,-18.204246528233536,198.07948721940036,,,,,,,,,,,,,
604,0.00495,31127,-204.12003012778092,207.73082198676474,,,,,,,,,,,,,
605,0.004958,31671,-62.81159306458245,284.8391867629933,,,,,,,,,,,,,
606,0.004966,32727,372.73303155883525,372.80329199306465,,,,,,,,,,,,,
607,0.004974,31623,-132.01138239931856,442.18695450259736,,,,,,,,,,,,,
608,0.004982,31975,-381.78297473368775,482.1225943632637,,,,,,,,,,,,,
609,0.004991,32711,408.40818917707634,485.25111805849076,,,,,,,,,,,,,
610,0.004999,32007,108.81351477332359,460.65916112712404,,,,,,,,,,,,,
611,0.005007,30663,-420.99542880997626,422.110924457717,,,,,,,,,,,,,
612,0.005015,32327,120.57115611833623,366.4593883696721,,,,,,,,,,,,,
613,0.005023,33576,260.27202819932603,297.32149774687656,,,,,,,,,,,,,
614,0.005032,31719,-120.98694885756231,252.14649820110665,,,,,,,,,,,,,
615,0.00504,30599,-254.54808409488564,277.61359209480827,,,,,,,,,,,,,
616,0.005048,32824,167.78478967714184,359.57559240956436,,,,,,,,,,,,,
617,0.005056,32856,340.3057242271175,454.7845137929336,,,,,,,,,,,,,
618,0.005064,31031,-476.90830878027884,550.264436028889,,,,,,,,,,,,,
619,0.005072,32071,-102.71366356260623,640.6501394198742,,,,,,,,,,,,,
620,0.005081,32840,694.0869989611629,714.1952855650409,,,,,,,,,,,,,
621,0.005089,31351,-479.7772395582562,766.6880630972422,,,,,,,,,,,,,
622,0.005097,30951,-333.83038054150455,792.4975077876786,,,,,,,,,,,,,
623,0.005105,34024,783.0559068081101,783.7077304145812,,,,,,,,,,,,,
624,0.005113,32615,-385.87048041829735,751.7936852188247,,,,,,,,,,,,,
625,0.005122,29927,-348.1423382109129,709.6819226868413,,,,,,,,,,,,,
626,0.00513,32391,656.0262719104364,656.5254461290602,,,,,,,,,,,,,
627,0.005138,33272,-361.3127946090719,602.2348154599397,,,,,,,,,,,,,
628,0.005146,32135,-155.49677342551166,557.6476942043787,,,,,,,,,,,,,
629,0.005154,30775,484.07561469189073,522.9579946474122,,,,,,,,,,,,,
630,0.005163,31287,-446.079504039589,509.49465403601187,,,,,,,,,,,,,
631,0.005171,33864,71.69211991938766,515.3543091467758,,,,,,,,,,,,,
632,0.005179,32920,384.45749416716467,525.0424692169634,,,,,,,,,,,,,
633,0.005187,29975,-519.219767870775,533.9625450829371,,,,,,,,,,,,,
634,0.005195,32407,166.5849810170101,527.6464379979456,,,,,,,,,,,,,
635,0.005204,33128,320.0144468715814,492.40325565308996,,,,,,,,,,,,,
636,0.005212,31287,-427.18253608936215,433.76444982294146,,,,,,,,,,,,,
637,0.00522,32247,118.41209627629979,353.54303923322476,,,,,,,,,,,,,
638,0.005228,31847,161.25335637088668,253.2261416479223,,,,,,,,,,,,,
639,0.005236,31959,-146.28142138705815,146.28190192943822,,,,,,,,,,,,,
640,0.005245,31687,70.9714698236212,71.02577492129315,,,,,,,,,,,,,
641,0.005253,32455,-161.87481466732095,162.08566611883086,,,,,,,,,,,,,
642,0.005261,32727,172.99178747834065,301.6225138900739,,,,,,,,,,,,,
643,0.005269,31223,183.60042389968189,436.89573107268995,,,,,,,,,,,,,
644,0.005277,31831,-564.7738099122232,565.2567346552377,,,,,,,,,,,,,
645,0.005286,32824,315.0617532428037,681.9735532326565,,,,,,,,,,,,,
646,0.005294,32263,483.6383090378509,784.8931905456117,,,,,,,,,,,,,
647,0.005302,30103,-852.1671871904495,877.4055575335981,,,,,,,,,,,,,
648,0.00531,33048,166.4188588028979,951.7187705510082,,,,,,,,,,,,,
649,0.005318,34024,832.989545416546,1000.03091349699,,,,,,,,,,,,,
650,0.005327,30503,-861.2282403573327,1030.056638011143,,,,,,,,,,,,,
651,0.005335,30967,-195.5966092186112,1047.5544590795566,,,,,,,,,,,,,
652,0.005343,33736,1029.0130982552405,1050.3054527944066,,,,,,,,,,,,,
653,0.005351,32311,-583.143163074684,1039.5271906414905,,,,,,,,,,,,,
654,0.005359,30903,-557.8829428216101,1013.4086310399442,,,,,,,,,,,,,
