,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31671,-61.558572034259306,81.18392435908989,,,,,,,,,,,,,
305,0.002499,32199,56.543577573117624,86.62503679638178,,,,,,,,,,,,,
306,0.002507,32247,66.33591632096562,99.17600123648675,,,,,,,,,,,,,
307,0.002515,31831,-70.77015629533264,106.81480461473483,,,,,,,,,,,,,
308,0.002523,31719,-108.89531705607831,154.82348915352955,,,,,,,,,,,,,
309,0.002532,32087,225.69341251510127,240.27683864172553,,,,,,,,,,,,,
310,0.00254,32055,-46.59466892963254,318.8590643106697,,,,,,,,,,,,,
311,0.002548,31687,-278.031655787741,352.6727332924046,,,,,,,,,,,,,
312,0.002556,32311,342.01924226673395,373.38174260747763,,,,,,,,,,,,,
313,0.002564,31975,0.6605672820768704,403.33365735090865,,,,,,,,,,,,,
314,0.002572,31655,-397.3219535345045,436.50513330431045,,,,,,,,,,,,,
315,0.002581,32359,385.9634102755166,476.36864930670635,,,,,,,,,,,,,
316,0.002589,32183,45.36541444557179,499.58440739490703,,,,,,,,,,,,,
317,0.002597,31175,-428.3129324180699,473.84719733882423,,,,,,,,,,,,,
318,0.002605,32647,356.89091577822205,434.0780327057719,,,,,,,,,,,,,
319,0.002613,31735,60.35799741876194,407.4071627117079,,,,,,,,,,,,,
320,0.002622,31831,-364.124256881626,382.75163124216687,,,,,,,,,,,,,
321,0.00263,31943,279.23865492652976,363.4571101973379,,,,,,,,,,,,,
322,0.002638,32215,31.453923463857954,334.4094453304196,,,,,,,,,,,,,
323,0.002646,31895,-230.30959867152748,267.80853228848326,,,,,,,,,,,,,
324,0.002654,32023,187.93122556546246,200.31223873132873,,,,,,,,,,,,,
325,0.002663,31687,-35.64225101605794,150.40947966664848,,,,,,,,,,,,,
326,0.002671,31815,-71.62664430662262,112.57519923649656,,,,,,,,,,,,,
327,0.002679,32439,112.43273442628836,114.63977995757735,,,,,,,,,,,,,
328,0.002687,31863,-118.74562175663804,136.20466224647333,,,,,,,,,,,,,
329,0.002695,31863,66.1945007865296,161.06969607618237,,,,,,,,,,,,,
330,0.002704,31719,67.25752889442866,194.5909613387411,,,,,,,,,,,,,
331,0.002712,32087,-188.66685074337815,197.4852497198879,,,,,,,,,,,,,
332,0.00272,32295,150.84523570333306,194.1823598428456,,,,,,,,,,,,,
333,0.002728,31975,50.07506441242079,207.81573918007263,,,,,,,,,,,,,
334,0.002736,31399,-219.55840188109073,224.08913818782875,,,,,,,,,,,,,
335,0.002745,32215,171.40532261823506,241.75456990356912,,,,,,,,,,,,,
336,0.002753,32183,45.88846205197425,247.91315380577524,,,,,,,,,,,,,
337,0.002761,31975,-198.5813331515425,214.3895069351524,,,,,,,,,,,,,
338,0.002769,31767,139.50120605766904,172.92104361578185,,,,,,,,,,,,,
339,0.002777,32023,36.536359760976595,149.266885517706,,,,,,,,,,,,,
340,0.002786,32087,-132.49075501157708,133.46850441713943,,,,,,,,,,,,,
341,0.002794,32119,82.76379012764072,121.9996528896765,,,,,,,,,,,,,
342,0.002802,31895,11.526433909756532,106.57101457893968,,,,,,,,,,,,,
343,0.00281,31415,-47.00353872137281,64.3328546044218,,,,,,,,,,,,,
344,0.002818,32407,33.11824535768177,39.102697009819224,,,,,,,,,,,,,
345,0.002826,32231,-25.68269628075894,26.194007894274026,,,,,,,,,,,,,
346,0.002835,31863,21.930409891901615,22.86301315982147,,,,,,,,,,,,,
347,0.002843,31863,14.103365826253885,35.56398026907232,,,,,,,,,,,,,
348,0.002851,31847,-58.791760163565094,59.539330771010235,,,,,,,,,,,,,
349,0.002859,32487,43.52334293261792,79.56034410188553,,,,,,,,,,,,,
350,0.002867,31623,30.861689910940004,91.50686933566354,,,,,,,,,,,,,
351,0.002876,31719,-68.64431322243081,68.98196045062599,,,,,,,,,,,,,
352,0.002884,32311,9.548399657192775,46.25780270153555,,,,,,,,,,,,,
353,0.002892,32407,69.5266740342751,70.4394907705029,,,,,,,,,,,,,
354,0.0029,31671,-49.16849261349144,104.5758374737654,,,,,,,,,,,,,
355,0.002908,31543,-58.75941914798482,110.83711464127332,,,,,,,,,,,,,
356,0.002917,32359,109.43429831401056,109.74941832378539,,,,,,,,,,,,,
357,0.002925,32231,-15.61030442653858,115.3207204269138,,,,,,,,,,,,,
358,0.002933,31607,-123.76778956616685,135.18892380378438,,,,,,,,,,,,,
359,0.002941,31895,136.86865342265213,167.62568750544304,,,,,,,,,,,,,
360,0.002949,32263,6.900952493306307,191.74125185865063,,,,,,,,,,,,,
361,0.002958,32039,-153.94678669344964,180.35658622153693,,,,,,,,,,,,,
362,0.002966,31767,145.21386859581833,161.1386973334151,,,,,,,,,,,,,
363,0.002974,32007,4.616110406179813,151.836231625873,,,,,,,,,,,,,
364,0.002982,32199,-134.9145065871682,146.07123558043475,,,,,,,,,,,,,
365,0.00299,32151,125.64100196988852,147.83444111500773,,,,,,,,,,,,,
366,0.002999,31799,-17.057836180322784,142.20676177459694,,,,,,,,,,,,,
367,0.003007,31719,-65.26692924623153,105.69835400404689,,,,,,,,,,,,,
368,0.003015,32279,67.8711515158651,72.39123075425985,,,,,,,,,,,,,
369,0.003023,32167,-45.93007235010075,46.199570377721756,,,,,,,,,,,,,
370,0.003031,31879,46.54835037476462,48.99454114376606,,,,,,,,,,,,,
371,0.003039,32135,-22.789374778833132,78.57018418616131,,,,,,,,,,,,,
372,0.003048,31559,-77.41079623087089,115.55839968957794,,,,,,,,,,,,,
373,0.003056,32247,173.74395893655304,174.5535533757852,,,,,,,,,,,,,
374,0.003064,32167,-110.67416038572827,230.22830758186038,,,,,,,,,,,,,
375,0.003072,31815,-111.63215078038175,254.53207540293224,,,,,,,,,,,,,
376,0.00308,32071,262.0963894457086,264.09453154890497,,,,,,,,,,,,,
377,0.003089,31975,-140.2087309886275,258.368955313555,,,,,,,,,,,,,
378,0.003097,32007,-134.96106076372115,245.67333047123765,,,,,,,,,,,,,
379,0.003105,32199,241.02909974292672,242.88662874484865,,,,,,,,,,,,,
380,0.003113,31319,-74.14554396269548,222.35358609704159,,,,,,,,,,,,,
381,0.003121,32359,-107.85656910072326,156.94694386311008,,,,,,,,,,,,,
382,0.00313,32567,63.46185661243425,71.48014458377037,,,,,,,,,,,,,
383,0.003138,31527,66.2131031467176,66.83639261338824,,,,,,,,,,,,,
384,0.003146,31895,16.84142526324736,166.14353795506872,,,,,,,,,,,,,
385,0.003154,31879,-245.04810273998717,252.07564863478322,,,,,,,,,,,,,
386,0.003162,32503,198.56939851959692,342.5505717359828,,,,,,,,,,,,,
387,0.003171,31815,246.0687218999278,458.48203164870466,,,,,,,,,,,,,
388,0.003179,31527,-571.2335745120664,576.6265745998982,,,,,,,,,,,,,
389,0.003187,32679,232.44454672456766,679.3372739143321,,,,,,,,,,,,,
390,0.003195,32055,508.11278399388755,757.6763086878342,,,,,,,,,,,,,
391,0.003203,30695,-764.3900510601762,794.1235181027513,,,,,,,,,,,,,
392,0.003212,32808,143.14743460968666,809.6538770822411,,,,,,,,,,,,,
393,0.00322,33352,671.5901974981387,828.4970460936927,,,,,,,,,,,,,
394,0.003228,30647,-729.7466739833412,826.131378737929,,,,,,,,,,,,,
395,0.003236,31575,1.3503943881443097,784.6688159518599,,,,,,,,,,,,,
396,0.003244,33032,625.3999332187501,711.2143250356235,,,,,,,,,,,,,
397,0.003252,32039,-494.48285364180634,603.4248176198711,,,,,,,,,,,,,
398,0.003261,31127,-76.16465004066823,483.24911149245264,,,,,,,,,,,,,
399,0.003269,32359,361.2795289162434,378.1699449292459,,,,,,,,,,,,,
400,0.003277,32247,-188.90176622976793,267.50655311278155,,,,,,,,,,,,,
401,0.003285,32183,-16.85154955102744,136.79472943707887,,,,,,,,,,,,,
402,0.003293,31367,-12.056945618488596,50.78640535950162,,,,,,,,,,,,,
403,0.003302,32071,43.14619914793273,147.97965568674024,,,,,,,,,,,,,
404,0.00331,32471,153.5624597732484,260.99670597297614,,,,,,,,,,,,,
405,0.003318,31575,-336.51592967311194,339.53465017890517,,,,,,,,,,,,,
406,0.003326,31943,131.34943941758021,402.00865814536564,,,,,,,,,,,,,
407,0.003334,32423,334.59529118160896,471.3253961600629,,,,,,,,,,,,,
408,0.003343,31847,-498.8363707161292,526.3995129080846,,,,,,,,,,,,,
409,0.003351,31959,102.6618073562305,553.6139546442695,,,,,,,,,,,,,
410,0.003359,32231,424.82019015701667,555.5883641088071,,,,,,,,,,,,,
411,0.003367,31655,-485.1722213627996,524.4532126951647,,,,,,,,,,,,,
412,0.003375,32263,40.02449513457372,482.6406484704991,,,,,,,,,,,,,
413,0.003384,32663,387.8619624520743,456.7072363341685,,,,,,,,,,,,,
414,0.003392,31159,-371.1358315319298,427.768755411552,,,,,,,,,,,,,
415,0.0034,31847,16.574238939557073,384.12158922203747,,,,,,,,,,,,,
416,0.003408,32663,271.49639224685365,337.80700023531176,,,,,,,,,,,,,
417,0.003416,31991,-265.2301175516754,284.31493546209776,,,,,,,,,,,,,
418,0.003425,31991,48.18377273977196,243.32218004294023,,,,,,,,,,,,,
419,0.003433,31591,174.68836685835072,238.9058395402165,,,,,,,,,,,,,
420,0.003441,32391,-242.23536679328953,251.34218239379626,,,,,,,,,,,,,
421,0.003449,32311,89.3571986861441,270.6349712876595,,,,,,,,,,,,,
422,0.003457,31975,183.96787477807388,295.96498476823893,,,,,,,,,,,,,
423,0.003465,31319,-304.3678697365028,310.6642016069925,,,,,,,,,,,,,
424,0.003474,32327,72.67153668993392,334.44861371569687,,,,,,,,,,,,,
425,0.003482,32727,318.3991793275709,390.2692267085753,,,,,,,,,,,,,
426,0.00349,31399,-392.0741412611848,456.18081760380005,,,,,,,,,,,,,
427,0.003498,31719,-37.04902684667162,512.0831318257684,,,,,,,,,,,,,
428,0.003506,32663,518.9956244186651,560.4994198309565,,,,,,,,,,,,,
429,0.003515,31767,-431.99771130725964,597.4120258132292,,,,,,,,,,,,,
430,0.003523,31959,-213.8187232776302,635.291781848969,,,,,,,,,,,,,
431,0.003531,32583,686.0381007319774,689.2423697166248,,,,,,,,,,,,,
432,0.003539,31511,-384.87342266844433,733.6741503220843,,,,,,,,,,,,,
433,0.003547,31767,-384.31309962043986,745.1203456171544,,,,,,,,,,,,,
434,0.003556,32647,735.4854687467752,737.1426654836342,,,,,,,,,,,,,
435,0.003564,32007,-264.64337792606267,717.1066674707134,,,,,,,,,,,,,
436,0.003572,31239,-470.36892867375764,690.1793973063224,,,,,,,,,,,,,
437,0.00358,32904,641.4537524077818,667.7872581454235,,,,,,,,,,,,,
438,0.003588,31959,-124.7895208694558,631.5773393230504,,,,,,,,,,,,,
439,0.003597,31575,-433.0899249836211,562.4754056327333,,,,,,,,,,,,,
440,0.003605,32503,446.44840517355,482.1467537589649,,,,,,,,,,,,,
441,0.003613,31831,-25.096086359178035,406.73573138107827,,,,,,,,,,,,,
442,0.003621,31879,-295.33430803014596,337.2092188680231,,,,,,,,,,,,,
443,0.003629,32183,238.09609142624092,281.16441479619186,,,,,,,,,,,,,
444,0.003638,32023,1.4515186297263607,227.45076709480048,,,,,,,,,,,,,
445,0.003646,31751,-131.72591455254874,161.3365099318696,,,,,,,,,,,,,
446,0.003654,32151,105.63468457960681,108.22557888957198,,,,,,,,,,,,,
447,0.003662,32103,-35.19004772189291,79.30195661755363,,,,,,,,,,,,,
448,0.00367,31991,-31.597203031644,71.89149239296661,,,,,,,,,,,,,
449,0.003679,32007,97.04186555638671,98.63693329047527,,,,,,,,,,,,,
450,0.003687,31639,-89.57301794346203,137.12037326638577,,,,,,,,,,,,,
451,0.003695,32247,-52.92110954561757,167.255574773409,,,,,,,,,,,,,
452,0.003703,32343,196.10745113650512,198.0277490197071,,,,,,,,,,,,,
453,0.003711,31799,-107.05056517441304,232.73515897992968,,,,,,,,,,,,,
454,0.003719,31815,-189.42693991988577,280.3780155208481,,,,,,,,,,,,,
455,0.003728,32247,330.046055358703,347.1762966802104,,,,,,,,,,,,,
456,0.003736,32327,-55.6833592536802,409.79301786869974,,,,,,,,,,,,,
457,0.003744,31527,-367.6817785759921,444.7816131218117,,,,,,,,,,,,,
458,0.003752,32007,404.88024673762715,466.98821648700795,,,,,,,,,,,,,
459,0.00376,32551,51.671221572762036,488.32592740983773,,,,,,,,,,,,,
460,0.003769,31831,-477.2095361775536,501.89901097163516,,,,,,,,,,,,,
461,0.003777,32231,354.1726700442762,505.29757920621233,,,,,,,,,,,,,
462,0.003785,31655,155.39531665966203,485.5247007890827,,,,,,,,,,,,,
463,0.003793,31671,-423.39015479717557,426.6599046499235,,,,,,,,,,,,,
464,0.003801,33432,181.19610718986752,349.44418313902133,,,,,,,,,,,,,
465,0.00381,31847,172.7501118070372,276.40123207474295,,,,,,,,,,,,,
466,0.003818,30887,-184.6493436379641,200.79702342550124,,,,,,,,,,,,,
467,0.003826,32599,-30.14598839586236,118.26395339596826,,,,,,,,,,,,,
468,0.003834,32439,47.3662021565278,75.58950710655458,,,,,,,,,,,,,
469,0.003842,32087,156.0451543767831,164.34320215991602,,,,,,,,,,,,,
470,0.003851,30727,-157.60190781271913,279.1134722143403,,,,,,,,,,,,,
471,0.003859,32519,-197.20371901481033,370.9861732546617,,,,,,,,,,,,,
472,0.003867,33608,440.8778786918061,445.3254695982101,,,,,,,,,,,,,
473,0.003875,30999,-123.50428051448337,507.7164666491972,,,,,,,,,,,,,
474,0.003883,31047,-448.3564290639265,559.3154238548408,,,,,,,,,,,,,
475,0.003892,33144,528.872640744435,603.758858296749,,,,,,,,,,,,,
476,0.0039,32695,44.41150218907035,624.4701263847784,,,,,,,,,,,,,
477,0.003908,31207,-567.9460348385963,604.9925363283303,,,,,,,,,,,,,
478,0.003916,31831,387.1790271726398,565.8949854035812,,,,,,,,,,,,,
479,0.003924,32840,233.59639750688495,528.7149812635645,,,,,,,,,,,,,
480,0.003932,31863,-486.7894807061396,490.0952640044874,,,,,,,,,,,,,
481,0.003941,31687,105.88884018255524,445.8676950325175,,,,,,,,,,,,,
482,0.003949,32663,333.56698271484123,396.0893335163848,,,,,,,,,,,,,
483,0.003957,31687,-250.66941217130358,345.12788948423895,,,,,,,,,,,,,
484,0.003965,31911,-172.52581662412385,319.1433304684626,,,,,,,,,,,,,
485,0.003973,32391,311.9073135502491,331.1589647858377,,,,,,,,,,,,,
486,0.003982,32215,17.016709192924388,353.1210803503458,,,,,,,,,,,,,
487,0.00399,31559,-344.81001493150154,359.7877803973386,,,,,,,,,,,,,
488,0.003998,31895,220.73719257370237,364.1221737594945,,,,,,,,,,,,,
489,0.004006,32535,197.98628312370073,379.9461018254645,,,,,,,,,,,,,
490,0.004014,32183,-390.44858050135434,393.78419546665486,,,,,,,,,,,,,
491,0.004023,31559,141.69747934563466,396.312937037797,,,,,,,,,,,,,
492,0.004031,32087,241.50684595158756,385.6574975546664,,,,,,,,,,,,,
493,0.004039,32071,-350.10476626639615,353.9860057489957,,,,,,,,,,,,,
494,0.004047,32615,123.70654670128191,317.9880494086106,,,,,,,,,,,,,
495,0.004055,31927,169.98504583033076,295.32591220144553,,,,,,,,,,,,,
496,0.004064,31399,-275.1957014013128,275.2390973432214,,,,,,,,,,,,,
497,0.004072,32647,161.24201917518636,258.7807243088349,,,,,,,,,,,,,
498,0.00408,32279,42.379976418955,248.5449748668391,,,,,,,,,,,,,
499,0.004088,31495,-196.30674356626156,232.34762867287876,,,,,,,,,,,,,
500,0.004096,31991,215.98628543860195,224.26891821959146,,,,,,,,,,,,,
501,0.004105,32263,-83.49081554683859,226.08810235216353,,,,,,,,,,,,,
502,0.004113,32071,-124.8247056256018,231.5864465037115,,,,,,,,,,,,,
503,0.004121,32247,249.2403776661298,249.74631496177244,,,,,,,,,,,,,
504,0.004129,31543,-166.9061996631249,265.30529987134946,,,,,,,,,,,,,
505,0.004137,32023,-66.90252517377708,264.3787420700131,,,,,,,,,,,,,
506,0.004145,32407,239.10024371877623,255.7219195346577,,,,,,,,,,,,,
507,0.004154,31943,-185.99352702940266,235.4337703351686,,,,,,,,,,,,,
508,0.004162,31991,-28.88996661156541,210.83649913943887,,,,,,,,,,,,,
509,0.00417,32151,182.30334823988883,196.22515501233673,,,,,,,,,,,,,
510,0.004178,31863,-138.45875695917212,177.37683826855564,,,,,,,,,,,,,
511,0.004186,32183,-13.497971333424715,143.91304485136132,,,,,,,,,,,,,
512,0.004195,32039,90.88749818194745,103.61666712099942,,,,,,,,,,,,,
513,0.004203,32023,-42.838338290694146,53.911917932696745,,,,,,,,,,,,,
514,0.004211,32103,-16.033832623694096,16.637400070964922,,,,,,,,,,,,,
515,0.004219,32199,-11.109008805388905,38.09663255415451,,,,,,,,,,,,,
516,0.004227,31927,65.10861041539538,65.11417346187461,,,,,,,,,,,,,
517,0.004236,31975,-27.279797309290736,92.22467973088462,,,,,,,,,,,,,
518,0.004244,32007,-91.83048221534982,120.50533244184767,,,,,,,,,,,,,
519,0.004252,32407,145.03860555331383,153.12732680529177,,,,,,,,,,,,,
520,0.00426,31783,-41.94885052921312,177.3859571362543,,,,,,,,,,,,,
521,0.004268,31767,-120.78473331941623,179.5201329585166,,,,,,,,,,,,,
522,0.004277,32455,171.03454795654685,172.63221689438805,,,,,,,,,,,,,
523,0.004285,32055,-64.01057879316772,161.86804310324064,,,,,,,,,,,,,
524,0.004293,31927,-83.87673259924708,148.92341267700084,,,,,,,,,,,,,
525,0.004301,31991,145.33624136482584,145.60528442261065,,,,,,,,,,,,,
526,0.004309,32231,-100.88212644184003,143.85811519765184,,,,,,,,,,,,,
527,0.004318,32023,4.286902499130042,139.51491409513562,,,,,,,,,,,,,
528,0.004326,32215,94.77590676155924,145.37655140160882,,,,,,,,,,,,,
529,0.004334,31607,-150.18773371209596,150.23243935773988,,,,,,,,,,,,,
530,0.004342,32407,102.93274836728168,159.43129173453792,,,,,,,,,,,,,
531,0.00435,31991,51.2271674624276,179.46789293004366,,,,,,,,,,,,,
532,0.004358,31783,-192.08414509625788,198.95403982324922,,,,,,,,,,,,,
533,0.004367,32295,164.00911044206066,217.0836142390069,,,,,,,,,,,,,
534,0.004375,32071,30.642625310062485,226.48827752906467,,,,,,,,,,,,,
535,0.004383,32183,-194.9971568890996,213.63810892302985,,,,,,,,,,,,,
536,0.004391,31911,155.85938307609564,190.5284885127102,,,,,,,,,,,,,
537,0.004399,32023,24.082312638794356,166.62750627874308,,,,,,,,,,,,,
538,0.004408,32023,-131.1141022728168,137.5333651040242,,,,,,,,,,,,,
539,0.004416,32343,78.7328378326664,104.4685330316532,,,,,,,,,,,,,
540,0.004424,32183,3.874347512912466,62.07742030333746,,,,,,,,,,,,,
541,0.004432,31767,6.886885264510807,17.34193947027041,,,,,,,,,,,,,
542,0.00444,32039,-33.98282177808989,75.27739609296695,,,,,,,,,,,,,
543,0.004449,32231,-59.41386903625799,136.03188128052392,,,,,,,,,,,,,
544,0.004457,32407,195.74570055049642,196.39070828653723,,,,,,,,,,,,,
545,0.004465,31719,-129.21851773339014,255.98619794251024,,,,,,,,,,,,,
546,0.004473,31911,-177.61893272122416,317.6043976100364,,,,,,,,,,,,,
547,0.004481,32423,384.7967052338653,387.6246188827387,,,,,,,,,,,,,
548,0.00449,32311,-157.3703389390699,452.21643245764176,,,,,,,,,,,,,
549,0.004498,31495,-334.0263083334138,497.5330596363481,,,,,,,,,,,,,
550,0.004506,32551,513.4711367651337,532.6417359234483,,,,,,,,,,,,,
551,0.004514,31975,-94.54365454427744,563.6597458227332,,,,,,,,,,,,,
552,0.004522,31591,-486.9158339066193,590.7209863407414,,,,,,,,,,,,,
553,0.004531,32631,535.3836448919493,617.1859295027108,,,,,,,,,,,,,
554,0.004539,31959,45.584842242282285,633.024988591672,,,,,,,,,,,,,
555,0.004547,31495,-584.7845242728481,627.0792878649736,,,,,,,,,,,,,
556,0.004555,32631,438.5932951530556,612.2001076269178,,,,,,,,,,,,,
557,0.004563,32055,214.16524000635152,600.4700227030745,,,,,,,,,,,,,
558,0.004572,31543,-586.9474421117663,587.4080380544926,,,,,,,,,,,,,
559,0.00458,32423,253.98347982143443,569.8551105608116,,,,,,,,,,,,,
560,0.004588,32343,344.8579671458364,543.6645350041368,,,,,,,,,,,,,
561,0.004596,31559,-482.76158598012984,503.22834315767454,,,,,,,,,,,,,
562,0.004604,32007,45.43875954319165,461.2401442883051,,,,,,,,,,,,,
563,0.004612,32663,383.5384547839793,430.610681505212,,,,,,,,,,,,,
564,0.004621,31719,-299.9002124339898,400.6807909321795,,,,,,,,,,,,,
565,0.004629,31879,-118.93093857440216,361.0480575887635,,,,,,,,,,,,,
566,0.004637,32471,317.0220563332438,317.23929546727504,,,,,,,,,,,,,
567,0.004645,32071,-92.82941937297073,275.9987819457667,,,,,,,,,,,,,
568,0.004653,31511,-202.47258565707503,246.4611414076169,,,,,,,,,,,,,
569,0.004662,32535,181.64975535554055,233.95277458394065,,,,,,,,,,,,,
570,0.00467,32215,86.30861898064752,228.2717583427023,,,,,,,,,,,,,
571,0.004678,31879,-219.90688741961443,221.12893235405292,,,,,,,,,,,,,
572,0.004686,31847,41.54055428951009,225.02317974410997,,,,,,,,,,,,,
573,0.004694,32263,216.75421505483774,249.63935689458026,,,,,,,,,,,,,
574,0.004703,32279,-224.17409035713754,281.1620087143877,,,,,,,,,,,,,
575,0.004711,31799,-51.94002680926853,308.26858962747116,,,,,,,,,,,,,
576,0.004719,32183,316.06913128241194,334.6920283917748,,,,,,,,,,,,,
577,0.004727,31991,-265.6678537211088,360.2551384663283,,,,,,,,,,,,,
578,0.004735,32039,-91.4080958685219,391.0019558039892,,,,,,,,,,,,,
579,0.004744,32455,418.24975259826255,435.8940584062285,,,,,,,,,,,,,
580,0.004752,31415,-352.08425358011425,484.26819419227695,,,,,,,,,,,,,
581,0.00476,32087,-113.59062811508245,526.9253930061986,,,,,,,,,,,,,
582,0.004768,32840,540.0906206229943,567.3797239954604,,,,,,,,,,,,,
583,0.004776,31623,-437.30818234714707,602.8721331875707,,,,,,,,,,,,,
584,0.004785,31783,-171.3833711358834,636.7060970669695,,,,,,,,,,,,,
585,0.004793,32776,661.168392706657,675.6481615478842,,,,,,,,,,,,,
586,0.004801,31783,-444.5959507077663,708.1517868749099,,,,,,,,,,,,,
587,0.004809,31943,-299.0548628368121,724.0947368655807,,,,,,,,,,,,,
588,0.004817,32535,728.8650603404891,729.0416552447916,,,,,,,,,,,,,
589,0.004825,31623,-307.16519845760723,727.0500053755171,,,,,,,,,,,,,
590,0.004834,31703,-489.82442117087464,724.312822661914,,,,,,,,,,,,,
591,0.004842,33096,682.2250495109791,729.2382418426879,,,,,,,,,,,,,
592,0.00485,32071,-4.345547900461181,736.306121582194,,,,,,,,,,,,,
593,0.004858,30919,-694.0847377682538,740.4714999511086,,,,,,,,,,,,,
594,0.004866,32936,480.94349442815155,756.2736810575748,,,,,,,,,,,,,
595,0.004875,32487,422.6813380260637,797.1675380210881,,,,,,,,,,,,,
596,0.004883,31671,-836.7266098408866,858.2960588866405,,,,,,,,,,,,,
597,0.004891,31575,125.4793772256055,930.7439388974532,,,,,,,,,,,,,
598,0.004899,33112,880.8471680893822,1008.93847524149,,,,,,,,,,,,,
599,0.004907,31687,-843.7227953507588,1087.567329748336,,,,,,,,,,,,,
600,0.004916,31687,-339.2330232950211,1170.1710812262397,,,,,,,,,,,,,
601,0.004924,33288,1253.005371395041,1260.2878929518038,,,,,,,,,,,,,
602,0.004932,31095,-667.3428732638621,1344.560229979687,,,,,,,,,,,,,
603,0.00494,31607,-832.8316332685844,1410.9309741064017,,,,,,,,,,,,,
604,0.004948,33752,1431.4207276817533,1463.7491285454648,,,,,,,,,,,,,
605,0.004957,31447,-305.80445942056707,1506.870908064952,,,,,,,,,,,,,
606,0.004965,30919,-1255.712565101605,1541.1389993742991,,,,,,,,,,,,,
607,0.004973,33544,1350.0890770344693,1569.24588904807,,,,,,,,,,,,,
608,0.004981,32247,187.3477346259619,1584.527375400024,,,,,,,,,,,,,
609,0.004989,30567,-1513.0293359710247,1580.489505320181,,,,,,,,,,,,,
610,0.004998,32936,1008.3965012876348,1568.132744805764,,,,,,,,,,,,,
611,0.005006,33128,713.6627436214555,1558.3602215117194,,,,,,,,,,,,,
612,0.005014,30471,-1543.8658181886171,1549.1319660836746,,,,,,,,,,,,,
613,0.005022,32343,474.01810143623356,1538.7691346041684,,,,,,,,,,,,,
614,0.00503,33336,1161.258934268103,1526.6938514771855,,,,,,,,,,,,,
615,0.005038,30791,-1342.5413664011442,1511.6043724515243,,,,,,,,,,,,,
616,0.005047,32135,-139.4106184878593,1502.3613015718663,,,,,,,,,,,,,
617,0.005055,33464,1442.3610428314664,1506.9054103030578,,,,,,,,,,,,,
618,0.005063,30999,-960.022209276361,1516.0639115416154,,,,,,,,,,,,,
619,0.005071,31271,-708.6248987812754,1520.475002690394,,,,,,,,,,,,,
620,0.005079,33784,1518.0519154370932,1522.9581532804796,,,,,,,,,,,,,
621,0.005088,31671,-486.1014718705214,1525.4114664089518,,,,,,,,,,,,,
622,0.005096,30999,-1133.8777250081416,1528.1718024422746,,,,,,,,,,,,,
623,0.005104,33096,1402.3988613229717,1532.288262648279,,,,,,,,,,,,,
624,0.005112,32135,-22.555640581783457,1528.886397904693,,,,,,,,,,,,,
625,0.00512,31063,-1358.6299839045632,1509.2094668535165,,,,,,,,,,,,,
626,0.005129,33192,1150.427704403456,1479.759379201723,,,,,,,,,,,,,
627,0.005137,32311,342.2074901046932,1446.3475506301238,,,,,,,,,,,,,
628,0.005145,30567,-1375.460028829594,1405.8517652337143,,,,,,,,,,,,,
629,0.005153,33272,839.3448331699822,1357.5012915715567,,,,,,,,,,,,,
630,0.005161,32567,552.0871628848051,1298.1960993994069,,,,,,,,,,,,,
631,0.00517,30471,-1223.1446616722142,1223.6510816126138,,,,,,,,,,,,,
632,0.005178,32727,548.454989443927,1142.4450821167854,,,,,,,,,,,,,
633,0.005186,32936,596.2607721531047,1063.089410469035,,,,,,,,,,,,,
634,0.005194,31159,-976.0656328598554,982.3750719647771,,,,,,,,,,,,,
635,0.005202,32087,337.0046189229746,899.7928639895114,,,,,,,,,,,,,
636,0.005211,32792,513.260783376868,816.6573555946678,,,,,,,,,,,,,
637,0.005219,31639,-721.0716481188124,731.3962615117873,,,,,,,,,,,,,
638,0.005227,32215,223.84571176532563,652.1488515401596,,,,,,,,,,,,,
639,0.005235,32055,376.67599666531765,586.9941594341681,,,,,,,,,,,,,
640,0.005243,31831,-524.5892761421813,531.7105967624266,,,,,,,,,,,,,
641,0.005251,32583,183.3072645804825,484.69338553023414,,,,,,,,,,,,,
642,0.00526,32263,261.5617456995347,445.7670319657106,,,,,,,,,,,,,
643,0.005268,31399,-408.7494098115333,410.155793275046,,,,,,,,,,,,,
644,0.005276,32311,165.77282042451898,382.1838268843815,,,,,,,,,,,,,
645,0.005284,32647,210.514062963894,366.23567545076503,,,,,,,,,,,,,
646,0.005292,31559,-353.7474161014799,356.1734978286906,,,,,,,,,,,,,
647,0.005301,32135,129.49476530321328,348.6451244892689,,,,,,,,,,,,,
648,0.005309,32263,221.96298340452728,341.78451375690094,,,,,,,,,,,,,
649,0.005317,32023,-321.2417410999698,331.5829528721191,,,,,,,,,,,,,
650,0.005325,32231,60.47376824968067,323.21329259016994,,,,,,,,,,,,,
651,0.005333,32199,263.33665288407985,322.2670285502991,,,,,,,,,,,,,
652,0.005342,31671,-278.43805605787094,322.74958637977585,,,,,,,,,,,,,
653,0.00535,31911,-28.519509178246256,319.41078199171534,,,,,,,,,,,,,
654,0.005358,32631,293.96966826955116,312.8366142899165,,,,,,,,,,,,,
655,0.005366,32055,-209.7828629211823,302.3879277322739,,,,,,,,,,,,,
