,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31335,-315.75934354107875,361.0494170793759,,,,,,,,,,,,,
657,0.005383,32247,-16.13065041268469,347.22123316564864,,,,,,,,,,,,,
658,0.005391,32295,299.84993608746726,323.1464640639005,,,,,,,,,,,,,
659,0.005399,32215,-204.5298813705669,291.6345704142727,,,,,,,,,,,,,
660,0.005407,31751,-113.1231233984356,254.87923777157607,,,,,,,,,,,,,
661,0.005415,31815,213.29659021770107,219.12759657661056,,,,,,,,,,,,,
662,0.005424,32343,25.126624859411166,202.75024298655867,,,,,,,,,,,,,
663,0.005432,31927,-221.99561550352593,222.233847182714,,,,,,,,,,,,,
664,0.00544,32103,32.33147519353404,271.16492509123594,,,,,,,,,,,,,
665,0.005448,32343,310.539603511131,334.3230575897609,,,,,,,,,,,,,
666,0.005456,31911,-260.55635865869834,405.46738661232547,,,,,,,,,,,,,
667,0.005465,31895,-240.2358207512618,481.7859141001773,,,,,,,,,,,,,
668,0.005473,32407,551.4379930132021,557.5715201911985,,,,,,,,,,,,,
669,0.005481,31655,-149.68507388815007,628.2967936169249,,,,,,,,,,,,,
670,0.005489,32231,-557.8602900708556,691.548005863208,,,,,,,,,,,,,
671,0.005497,32439,635.2601748305505,745.988665458372,,,,,,,,,,,,,
672,0.005505,31895,133.8618829358604,794.3802934626472,,,,,,,,,,,,,
673,0.005514,31143,-821.1902860806723,839.6999736843816,,,,,,,,,,,,,
674,0.005522,33016,487.67454885341846,879.4782552375725,,,,,,,,,,,,,
675,0.00553,32695,519.9400714183283,911.3537179930961,,,,,,,,,,,,,
676,0.005538,31095,-911.8064339676616,937.5326380842714,,,,,,,,,,,,,
677,0.005546,32039,127.21501215138353,960.087869575965,,,,,,,,,,,,,
678,0.005555,33000,859.039034988639,979.2268263707225,,,,,,,,,,,,,
679,0.005563,31031,-761.5857845012919,994.1399653661213,,,,,,,,,,,,,
680,0.005571,31927,-317.4727866614635,1001.0308986313308,,,,,,,,,,,,,
681,0.005579,33480,994.7093688732609,996.1942763041394,,,,,,,,,,,,,
682,0.005587,31271,-412.29374942105665,980.7593669650197,,,,,,,,,,,,,
683,0.005596,31463,-655.6434333821092,955.8097621533517,,,,,,,,,,,,,
684,0.005604,33048,855.4578573369041,918.1330815155491,,,,,,,,,,,,,
685,0.005612,32055,-14.689092273440409,864.9785413767303,,,,,,,,,,,,,
686,0.00562,31239,-731.5713062519428,796.1257420587175,,,,,,,,,,,,,
687,0.005628,32535,504.8775413020328,712.3741880271075,,,,,,,,,,,,,
688,0.005637,32695,246.19828938942982,617.3019839203546,,,,,,,,,,,,,
689,0.005645,31351,-514.6393046417196,515.348292590618,,,,,,,,,,,,,
690,0.005653,31895,110.53898178759115,408.24334581578944,,,,,,,,,,,,,
691,0.005661,32952,259.14395492018355,300.62632007306263,,,,,,,,,,,,,
692,0.005669,31703,-121.80303128890166,209.21102917436627,,,,,,,,,,,,,
693,0.005678,31591,-154.18293579579247,169.99678030993306,,,,,,,,,,,,,
694,0.005686,32055,56.575499762449944,203.62756054161568,,,,,,,,,,,,,
695,0.005694,32792,248.4777321984267,269.95655429848074,,,,,,,,,,,,,
696,0.005702,31815,-211.59745378837388,337.89771027869256,,,,,,,,,,,,,
697,0.00571,31591,-206.08511068605043,395.9386087024403,,,,,,,,,,,,,
698,0.005718,32583,431.10996402813913,436.7111235116823,,,,,,,,,,,,,
699,0.005727,32103,-114.30953469686645,456.0124330254642,,,,,,,,,,,,,
700,0.005735,31463,-351.62801881003577,452.37352178487794,,,,,,,,,,,,,
701,0.005743,32455,381.73456534250744,425.79545313234,,,,,,,,,,,,,
702,0.005751,32679,9.740026252831328,379.7504419773523,,,,,,,,,,,,,
703,0.005759,31303,-292.9697731401856,318.813898394608,,,,,,,,,,,,,
704,0.005768,32231,180.21897147550038,245.20548216788805,,,,,,,,,,,,,
705,0.005776,32311,57.249772737569025,162.38759430298634,,,,,,,,,,,,,
706,0.005784,32023,-77.91684614761098,78.999462225836,,,,,,,,,,,,,
707,0.005792,31719,-43.14901998503858,46.43814020183763,,,,,,,,,,,,,
708,0.0058,32087,17.675738513261802,112.95597279734298,,,,,,,,,,,,,
709,0.005809,32824,159.49025674848738,182.4349459347033,,,,,,,,,,,,,
710,0.005817,31911,-196.81690272214612,241.35622504310712,,,,,,,,,,,,,
711,0.005825,31047,-38.646345520826856,287.5330251631124,,,,,,,,,,,,,
712,0.005833,33048,297.0704917691042,319.2402351814037,,,,,,,,,,,,,
713,0.005841,32055,-266.17705067738086,336.7863255347874,,,,,,,,,,,,,
714,0.00585,31831,-33.8033767109619,340.97096880358947,,,,,,,,,,,,,
715,0.005858,31847,294.8567734408106,333.4543789185995,,,,,,,,,,,,,
716,0.005866,32103,-284.2846254521931,319.12499943721735,,,,,,,,,,,,,
717,0.005874,32631,50.89464932425823,302.7810011819795,,,,,,,,,,,,,
718,0.005882,31975,192.64938616660325,288.04996432364277,,,,,,,,,,,,,
719,0.005891,31367,-278.40773472551,278.6251313721138,,,,,,,,,,,,,
720,0.005899,32824,169.09616413457346,274.93983880227523,,,,,,,,,,,,,
721,0.005907,32071,57.16597695187741,275.4584478847639,,,,,,,,,,,,,
722,0.005915,31751,-247.64353742039933,278.7221910754028,,,,,,,,,,,,,
723,0.005923,32359,256.59932461473227,281.8994892571968,,,,,,,,,,,,,
724,0.005931,31959,-63.65257201646961,283.492281505195,,,,,,,,,,,,,
725,0.00594,32055,-182.68083972171019,283.13631121401653,,,,,,,,,,,,,
726,0.005948,32119,279.0671168886002,279.63865884517537,,,,,,,,,,,,,
727,0.005956,32391,-147.97475330230728,272.9972755943938,,,,,,,,,,,,,
728,0.005964,31607,-93.64972714481888,263.55010477971985,,,,,,,,,,,,,
729,0.005972,32071,242.11270258276588,251.0637344293946,,,,,,,,,,,,,
730,0.005981,32135,-184.414369967312,236.38703676978415,,,,,,,,,,,,,
731,0.005989,32599,-12.362921196990065,219.84356501544482,,,,,,,,,,,,,
732,0.005997,31879,170.4382073257495,200.78500822751266,,,,,,,,,,,,,
733,0.006005,31367,-164.61891424337446,179.10661782268164,,,,,,,,,,,,,
734,0.006013,32551,30.252166920348547,154.2753112303889,,,,,,,,,,,,,
735,0.006022,32663,88.34965148492557,125.9576011491684,,,,,,,,,,,,,
736,0.00603,31511,-93.40411846279962,95.12781202281623,,,,,,,,,,,,,
737,0.006038,31575,22.67857236086436,62.64939651738457,,,,,,,,,,,,,
738,0.006046,32808,19.81392866550468,29.483832907043865,,,,,,,,,,,,,
739,0.006054,32599,4.4977068822144775,9.476531365618076,,,,,,,,,,,,,
740,0.006063,31527,-33.062278038850415,40.987504207877905,,,,,,,,,,,,,
741,0.006071,31511,-7.9929192731891545,76.51527970713434,,,,,,,,,,,,,
742,0.006079,32920,101.1137924709075,113.94840962139905,,,,,,,,,,,,,
743,0.006087,32279,-135.45976597347604,153.99616794532326,,,,,,,,,,,,,
744,0.006095,31591,18.932304295024906,197.02595836514976,,,,,,,,,,,,,
745,0.006104,31943,189.1575950243739,242.84983670299755,,,,,,,,,,,,,
746,0.006112,32295,-275.67609063620114,290.8792921259738,,,,,,,,,,,,,
747,0.00612,32263,77.06513750328318,339.5583254335969,,,,,,,,,,,,,
748,0.006128,32087,277.75975692492545,386.5502727541316,,,,,,,,,,,,,
749,0.006136,31703,-413.0649426977754,429.0925867750471,,,,,,,,,,,,,
750,0.006144,32647,111.14446271739088,464.1662347353837,,,,,,,,,,,,,
751,0.006153,32087,358.66090716535683,488.9587900679468,,,,,,,,,,,,,
752,0.006161,31479,-474.377238240735,501.00403387804516,,,,,,,,,,,,,
753,0.006169,32247,79.28469870524587,498.30796206670345,,,,,,,,,,,,,
754,0.006177,32583,385.1833896832946,479.62451469902805,,,,,,,,,,,,,
755,0.006185,31623,-397.5758518075902,444.53577507830215,,,,,,,,,,,,,
756,0.006194,32247,-2.8656991547219985,393.81791409686156,,,,,,,,,,,,,
757,0.006202,32663,299.25871745603337,329.4715108522445,,,,,,,,,,,,,
758,0.00621,31303,-189.21451569434728,254.2893256632309,,,,,,,,,,,,,
759,0.006218,31943,-66.69578482035382,172.75774736220762,,,,,,,,,,,,,
760,0.006226,32567,91.24591100659575,95.86112968043447,,,,,,,,,,,,,
761,0.006235,32311,59.52491625617173,72.10769680226048,,,,,,,,,,,,,
762,0.006243,31495,-48.43467259281408,130.76294042980928,,,,,,,,,,,,,
763,0.006251,32151,-162.4500648467308,201.87461386804966,,,,,,,,,,,,,
764,0.006259,32872,223.61355679354747,264.36204366927467,,,,,,,,,,,,,
765,0.006267,31831,47.25775138975405,312.1967676536905,,,,,,,,,,,,,
766,0.006276,30999,-328.8192529045826,341.71460618791906,,,,,,,,,,,,,
767,0.006284,32679,229.15403318988461,350.76304818821075,,,,,,,,,,,,,
768,0.006292,32792,138.12848677858437,338.12792011525545,,,,,,,,,,,,,
769,0.0063,31575,-303.68133333880144,303.70284544329286,,,,,,,,,,,,,
770,0.006308,31735,103.9864338974816,249.86353602592402,,,,,,,,,,,,,
771,0.006317,32535,125.43478658763391,180.69257477331013,,,,,,,,,,,,,
772,0.006325,32183,-87.39297716974828,102.46073258709856,,,,,,,,,,,,,
773,0.006333,31655,-49.10400937036694,51.8704158742888,,,,,,,,,,,,,
774,0.006341,32311,-24.514630553300492,117.23705207177082,,,,,,,,,,,,,
775,0.006349,32487,211.81665556552682,212.07668977680112,,,,,,,,,,,,,
776,0.006358,31831,-131.3343093644281,305.59412239757,,,,,,,,,,,,,
777,0.006366,31671,-248.53571997096935,389.7416559915556,,,,,,,,,,,,,
778,0.006374,32840,447.39787407429327,460.61730474976434,,,,,,,,,,,,,
779,0.006382,32535,-111.60325410571376,515.363554134397,,,,,,,,,,,,,
780,0.00639,30775,-428.07429048751817,551.6616576760118,,,,,,,,,,,,,
781,0.006398,32599,519.4123722200868,568.4511363924155,,,,,,,,,,,,,
782,0.006407,32487,-30.862052791398558,564.3233361106988,,,,,,,,,,,,,
783,0.006415,31927,-464.7254875561099,538.5645089425545,,,,,,,,,,,,,
784,0.006423,32119,416.7156836632799,493.5174090566117,,,,,,,,,,,,,
785,0.006431,32023,39.71602239433882,432.2331706271029,,,,,,,,,,,,,
786,0.006439,32439,-331.6762239549537,357.1878584444144,,,,,,,,,,,,,
787,0.006448,32327,204.96255002940364,271.6965795594589,,,,,,,,,,,,,
788,0.006456,31479,42.489940912442854,178.4617883602143,,,,,,,,,,,,,
789,0.006464,32103,-77.77016861834444,80.03141504971454,,,,,,,,,,,,,
790,0.006472,32727,-10.971390694587237,18.494830564854862,,,,,,,,,,,,,
791,0.00648,31991,-45.61511440263377,111.90427823867824,,,,,,,,,,,,,
792,0.006489,31655,197.41379578257252,197.5589511133913,,,,,,,,,,,,,
793,0.006497,32295,-126.06899897495163,272.9487241739191,,,,,,,,,,,,,
794,0.006505,32519,-205.6773827759492,336.47552682691446,,,,,,,,,,,,,
795,0.006513,32295,377.2774823317222,387.71993787405745,,,,,,,,,,,,,
796,0.006521,31191,-75.90041978016842,424.82699342131406,,,,,,,,,,,,,
797,0.00653,32023,-375.0865444841555,446.99703922629647,,,,,,,,,,,,,
798,0.006538,33256,372.26653165188833,458.0950719932187,,,,,,,,,,,,,
799,0.006546,31719,125.79194209802107,463.6757043449741,,,,,,,,,,,,,
800,0.006554,31287,-467.75514368753164,468.37132329045494,,,,,,,,,,,,,
801,0.006562,32727,170.1431595093081,476.3835401108253,,,,,,,,,,,,,
802,0.006571,33032,383.5681422739129,490.3915944230444,,,,,,,,,,,,,
803,0.006579,31287,-425.0012013180866,511.3598576757938,,,,,,,,,,,,,
804,0.006587,31575,-142.7047171220673,540.0434173198079,,,,,,,,,,,,,
805,0.006595,33128,572.9049961101972,574.646904445475,,,,,,,,,,,,,
806,0.006603,32167,-263.7164674327706,608.3628990285407,,,,,,,,,,,,,
807,0.006611,30999,-422.2138423742193,634.4118650283251,,,,,,,,,,,,,
808,0.00662,32952,618.5340616199121,650.5516533265707,,,,,,,,,,,,,
809,0.006628,32263,-73.61573502194823,655.6743271019767,,,,,,,,,,,,,
810,0.006636,31639,-550.6683570267417,648.5254968042118,,,,,,,,,,,,,
811,0.006644,32263,536.2395497997042,629.3271762695973,,,,,,,,,,,,,
812,0.006652,31927,41.20463451482266,597.2729936473271,,,,,,,,,,,,,
813,0.006661,32023,-501.51660624735763,552.2812283967755,,,,,,,,,,,,,
814,0.006669,32375,407.97152720131305,499.5067335557276,,,,,,,,,,,,,
815,0.006677,32375,29.4278559590198,444.6875149514036,,,,,,,,,,,,,
816,0.006685,31687,-340.35463257108876,391.9682619970974,,,,,,,,,,,,,
817,0.006693,32279,317.9224740609629,347.82088432001535,,,,,,,,,,,,,
818,0.006702,31831,-81.59515139935786,316.87194954139363,,,,,,,,,,,,,
819,0.00671,32039,-171.3907378430412,301.0213793178579,,,,,,,,,,,,,
820,0.006718,32535,300.59735931127466,301.82068814311697,,,,,,,,,,,,,
821,0.006726,31783,-212.30493073884588,314.2020855954376,,,,,,,,,,,,,
822,0.006734,32023,-73.32711738139645,332.0103835074701,,,,,,,,,,,,,
823,0.006743,32615,331.1961575446986,351.90121605024274,,,,,,,,,,,,,
824,0.006751,32007,-283.7310005469622,367.6830856090109,,,,,,,,,,,,,
825,0.006759,31879,-64.1203399368352,374.97591760346455,,,,,,,,,,,,,
826,0.006767,32391,353.99502596495086,373.6240767922352,,,,,,,,,,,,,
827,0.006775,31703,-260.43607536434445,363.32794865989325,,,,,,,,,,,,,
828,0.006784,32247,-107.07447282348222,346.2568332924435,,,,,,,,,,,,,
829,0.006792,32471,322.85900412421125,325.697557585392,,,,,,,,,,,,,
830,0.0068,31719,-161.5940428672426,299.9673265902235,,,,,,,,,,,,,
831,0.006808,31911,-144.87890664588352,267.38396975927753,,,,,,,,,,,,,
832,0.006816,32455,228.07779280675607,231.09264942172067,,,,,,,,,,,,,
833,0.006824,32551,-40.49226144338619,194.38936798930268,,,,,,,,,,,,,
834,0.006833,31767,-137.28061220435328,160.08836670942904,,,,,,,,,,,,,
835,0.006841,32071,97.07659783343271,130.821415558547,,,,,,,,,,,,,
836,0.006849,32391,50.87616504842631,106.00511217954782,,,,,,,,,,,,,
837,0.006857,32151,-80.67248735908943,86.79978941865389,,,,,,,,,,,,,
838,0.006865,31959,-27.13759451289331,81.16899296551632,,,,,,,,,,,,,
839,0.006874,32071,88.6083667904934,91.01205387886746,,,,,,,,,,,,,
840,0.006882,32343,-0.7241400682514101,105.89526464452153,,,,,,,,,,,,,
841,0.00689,32151,-111.59286528002178,117.56036179732803,,,,,,,,,,,,,
842,0.006898,32023,78.76251886468741,127.16799255908123,,,,,,,,,,,,,
843,0.006906,32087,70.73712657566374,137.22400760321526,,,,,,,,,,,,,
844,0.006915,32311,-143.52133621401012,145.2414126611353,,,,,,,,,,,,,
845,0.006923,32151,39.638310619534586,148.80932707183106,,,,,,,,,,,,,
846,0.006931,32087,112.65399427546939,146.88423043995692,,,,,,,,,,,,,
847,0.006939,31959,-123.00243304101834,138.4039261947246,,,,,,,,,,,,,
848,0.006947,31927,-13.930035678205908,127.21305391834841,,,,,,,,,,,,,
849,0.006956,32695,114.91553509882536,117.86023683784718,,,,,,,,,,,,,
850,0.006964,32007,-53.73746825385608,108.23115839781943,,,,,,,,,,,,,
851,0.006972,32039,-69.813526399234,96.59922687468844,,,,,,,,,,,,,
852,0.00698,32103,70.5698272031975,89.64565736853973,,,,,,,,,,,,,
853,0.006988,31991,54.3143889074076,97.13038039152084,,,,,,,,,,,,,
854,0.006997,32551,-107.2666370666941,118.61517658390125,,,,,,,,,,,,,
855,0.007005,31607,-24.90433954496533,145.76405230574915,,,,,,,,,,,,,
856,0.007013,32263,172.85259333563857,174.72428628348322,,,,,,,,,,,,,
857,0.007021,32439,-93.20690223642863,204.54399177489356,,,,,,,,,,,,,
858,0.007029,32167,-161.0377128428812,235.88298567824467,,,,,,,,,,,,,
859,0.007038,32039,249.75027678646416,268.90758342205305,,,,,,,,,,,,,
860,0.007046,31639,-0.3967455816168084,298.2423526419395,,,,,,,,,,,,,
861,0.007054,32295,-296.2057494294786,318.990794517337,,,,,,,,,,,,,
862,0.007062,32840,227.98126120735887,334.8581775114216,,,,,,,,,,,,,
863,0.00707,31767,158.1368332417429,350.26003717476084,,,,,,,,,,,,,
864,0.007078,31463,-361.0709293185792,363.58186676893166,,,,,,,,,,,,,
865,0.007087,32615,88.96386238582674,372.26221636698057,,,,,,,,,,,,,
866,0.007095,32343,310.01386578439644,374.5270724655269,,,,,,,,,,,,,
867,0.007103,31575,-296.598567059185,369.3539778399494,,,,,,,,,,,,,
868,0.007111,32039,-111.56267272642202,360.82012409039044,,,,,,,,,,,,,
869,0.007119,32808,352.4007333683078,352.40495655437905,,,,,,,,,,,,,
870,0.007128,32135,-105.9762943083847,338.914875680864,,,,,,,,,,,,,
871,0.007136,31511,-257.52859980606513,315.6112409746044,,,,,,,,,,,,,
872,0.007144,32567,221.55035594746235,288.28297235333673,,,,,,,,,,,,,
873,0.007152,32311,126.8005684096918,266.85753129457646,,,,,,,,,,,,,
874,0.00716,31511,-242.52552784206912,257.18000126773256,,,,,,,,,,,,,
875,0.007169,32327,-48.662379195448224,260.7557899335702,,,,,,,,,,,,,
876,0.007177,32599,278.9094288371772,279.0090314138729,,,,,,,,,,,,,
877,0.007185,32023,-49.76048254852031,313.08486379001505,,,,,,,,,,,,,
878,0.007193,31687,-330.2899347596518,359.2934666021571,,,,,,,,,,,,,
879,0.007201,32343,267.9601361149374,409.05899443215344,,,,,,,,,,,,,
880,0.00721,32359,219.68752674612674,451.1334558049465,,,,,,,,,,,,,
881,0.007218,31479,-472.0593844835495,476.9687380445761,,,,,,,,,,,,,
882,0.007226,32231,112.26314897543732,487.81391939285396,,,,,,,,,,,,,
883,0.007234,32856,397.10655040601387,485.9674330625001,,,,,,,,,,,,,
884,0.007242,31463,-392.16621263457955,465.24400307756207,,,,,,,,,,,,,
885,0.007251,31831,-72.84129277885205,420.5152240506248,,,,,,,,,,,,,
886,0.007259,32776,346.35878101830656,353.5690658554077,,,,,,,,,,,,,
887,0.007267,31991,-131.78059012993387,269.18770430533675,,,,,,,,,,,,,
888,0.007275,31927,-143.42963675366533,181.4369527351557,,,,,,,,,,,,,
889,0.007283,31991,50.98201085539066,127.4140275685033,,,,,,,,,,,,,
890,0.007291,32263,165.52258537130857,165.54927790770301,,,,,,,,,,,,,
891,0.0073,32375,-17.44136357722328,268.25686478612914,,,,,,,,,,,,,
892,0.007308,31703,-366.4231883429553,389.3139625112788,,,,,,,,,,,,,
893,0.007316,32647,335.15491519857784,510.2039901823901,,,,,,,,,,,,,
894,0.007324,31991,269.2225015494782,618.5496975968583,,,,,,,,,,,,,
895,0.007332,31351,-704.399957980232,704.9013805532742,,,,,,,,,,,,,
896,0.007341,32679,284.4282841779658,770.6942347029017,,,,,,,,,,,,,
897,0.007349,32808,574.7081750361674,818.7199472309175,,,,,,,,,,,,,
898,0.007357,31319,-788.0347211823229,843.1031139475789,,,,,,,,,,,,,
899,0.007365,31959,44.06343255653576,839.4494014910928,,,,,,,,,,,,,
900,0.007373,33208,725.0812155764007,808.6701397219231,,,,,,,,,,,,,
901,0.007382,31351,-561.7751381358648,753.2847517767505,,,,,,,,,,,,,
902,0.00739,31783,-249.48368531601207,683.108675185117,,,,,,,,,,,,,
903,0.007398,32968,609.4211878453154,610.2440477713689,,,,,,,,,,,,,
904,0.007406,32055,-119.6137646845221,538.4806332138818,,,,,,,,,,,,,
905,0.007414,31959,-429.5786021956123,474.49794173984225,,,,,,,,,,,,,
906,0.007423,32071,243.08121618737766,439.56914083762223,,,,,,,,,,,,,
907,0.007431,32679,342.6183516321509,451.8707865150891,,,,,,,,,,,,,
908,0.007439,31719,-389.2974988123721,501.8264788388221,,,,,,,,,,,,,
909,0.007447,31943,-235.5596043876021,565.7120731474721,,,,,,,,,,,,,
910,0.007455,32727,625.3004040608431,630.4007956626059,,,,,,,,,,,,,
911,0.007464,32103,-136.9687842426463,690.1682293296849,,,,,,,,,,,,,
912,0.007472,31367,-631.581232529226,740.910241254987,,,,,,,,,,,,,
913,0.00748,33128,621.6716925574206,779.6077840535015,,,,,,,,,,,,,
914,0.007488,31975,209.2515253391343,798.90643368115,,,,,,,,,,,,,
915,0.007496,31511,-788.0228331412702,793.4867493318407,,,,,,,,,,,,,
916,0.007504,32743,366.0114270512679,771.4105546577329,,,,,,,,,,,,,
917,0.007513,32711,483.1652897777512,741.9982077927009,,,,,,,,,,,,,
918,0.007521,31335,-662.0695446079691,703.9807443391016,,,,,,,,,,,,,
919,0.007529,31847,10.848454340940833,655.3976924457392,,,,,,,,,,,,,
920,0.007537,32984,558.0873225969423,598.560466218277,,,,,,,,,,,,,
921,0.007545,31991,-345.1559317490081,536.9451353182368,,,,,,,,,,,,,
922,0.007554,31671,-255.99196275189726,478.73843266060516,,,,,,,,,,,,,
923,0.007562,32551,415.0592563371196,429.6915225325966,,,,,,,,,,,,,
924,0.00757,32167,-14.181657150776907,382.37639481599996,,,,,,,,,,,,,
925,0.007578,31703,-311.8282491822657,329.0663266748358,,,,,,,,,,,,,
926,0.007586,32519,152.46281158274041,276.352287998516,,,,,,,,,,,,,
927,0.007595,32087,163.0798257204061,232.97810213798326,,,,,,,,,,,,,
928,0.007603,31927,-161.6868677354861,196.0720844476855,,,,,,,,,,,,,
929,0.007611,32087,-71.27656626819326,159.66777749223158,,,,,,,,,,,,,
930,0.007619,32391,117.4807361451884,130.5491415543043,,,,,,,,,,,,,
931,0.007627,32359,72.49781283771073,129.82393505675213,,,,,,,,,,,,,
932,0.007636,31319,-130.4358622526309,159.95686557867424,,,,,,,,,,,,,
933,0.007644,32423,-87.72421690026316,198.05888510468068,,,,,,,,,,,,,
934,0.007652,32663,229.76122558518972,235.89679080581647,,,,,,,,,,,,,
935,0.00766,31943,-5.498561594096531,275.15356844608505,,,,,,,,,,,,,
936,0.007668,31607,-300.3434509673145,314.93647295258694,,,,,,,,,,,,,
937,0.007677,32407,208.98077281441397,351.43016314089306,,,,,,,,,,,,,
938,0.007685,32792,209.78809161843316,377.5763107135662,,,,,,,,,,,,,
939,0.007693,31591,-376.47215585489073,389.08420250284354,,,,,,,,,,,,,
940,0.007701,31911,26.76996281033765,395.1250809478739,,,,,,,,,,,,,
941,0.007709,32727,375.0980672566787,405.0890710424383,,,,,,,,,,,,,
942,0.007717,31735,-270.4628129951492,413.04598915239694,,,,,,,,,,,,,
943,0.007726,31911,-203.30477653592703,411.8311053600285,,,,,,,,,,,,,
944,0.007734,32920,399.29311121783894,405.71416057551653,,,,,,,,,,,,,
945,0.007742,31735,-57.58395472179071,400.4395346397866,,,,,,,,,,,,,
946,0.00775,31927,-353.66337619405647,398.0765251383316,,,,,,,,,,,,,
947,0.007758,32423,297.7542739565854,397.5227371628782,,,,,,,,,,,,,
948,0.007767,32455,125.22174718958973,390.460847198019,,,,,,,,,,,,,
949,0.007775,31383,-368.1628061283322,369.6069466937246,,,,,,,,,,,,,
950,0.007783,31799,170.91673367112546,342.61699946344135,,,,,,,,,,,,,
951,0.007791,33176,178.33897021050015,317.82253929401725,,,,,,,,,,,,,
952,0.007799,32039,-290.1612413943137,291.6331360219476,,,,,,,,,,,,,
953,0.007808,31719,120.19505093569593,264.3174873072582,,,,,,,,,,,,,
954,0.007816,32263,107.51510905340338,240.17208604080204,,,,,,,,,,,,,
955,0.007824,32327,-214.76136002090854,219.46427060505198,,,,,,,,,,,,,
956,0.007832,32423,165.0163007422497,211.9723466075828,,,,,,,,,,,,,
957,0.00784,31703,10.646594806803321,220.83260877281157,,,,,,,,,,,,,
958,0.007849,31719,-204.47033517790092,237.0619674886071,,,,,,,,,,,,,
959,0.007857,32952,227.15892243282477,257.1981732682954,,,,,,,,,,,,,
960,0.007865,31959,-5.229406044307213,271.05486202864563,,,,,,,,,,,,,
961,0.007873,31911,-237.67018921980477,267.8277750141851,,,,,,,,,,,,,
962,0.007881,32599,195.77137988317514,254.43238779966902,,,,,,,,,,,,,
963,0.00789,32135,90.3374460092727,241.4639710688911,,,,,,,,,,,,,
964,0.007898,31927,-230.74609210073655,232.9462305585573,,,,,,,,,,,,,
965,0.007906,32055,20.565184128007548,230.80991191105292,,,,,,,,,,,,,
966,0.007914,32439,228.46935969380004,237.95897157825968,,,,,,,,,,,,,
967,0.007922,31991,-112.82493823121825,260.410767507248,,,,,,,,,,,,,
968,0.007931,32087,-239.05269652922684,302.9416617495299,,,,,,,,,,,,,
969,0.007939,32423,294.22012423168934,358.97470181784905,,,,,,,,,,,,,
970,0.007947,32119,106.71546018861537,411.3615195014167,,,,,,,,,,,,,
971,0.007955,31527,-444.7270973860337,447.0441798704192,,,,,,,,,,,,,
972,0.007963,32792,214.0058561817461,471.5878522155399,,,,,,,,,,,,,
973,0.007971,32359,329.1655600667028,492.0590284222981,,,,,,,,,,,,,
974,0.00798,31111,-469.0495322188591,500.9818074914367,,,,,,,,,,,,,
975,0.007988,32391,14.283233061183722,491.274365342007,,,,,,,,,,,,,
976,0.007996,33016,425.6551727965898,463.37398939931296,,,,,,,,,,,,,
977,0.008004,31799,-283.8951416766922,420.2829609471207,,,,,,,,,,,,,
978,0.008012,31607,-191.54221065919995,374.64212569756546,,,,,,,,,,,,,
979,0.008021,32535,326.2225894328095,339.02469498296904,,,,,,,,,,,,,
980,0.008029,32455,15.244597220782051,309.5775421967484,,,,,,,,,,,,,
981,0.008037,31559,-280.695291219954,283.1354739166802,,,,,,,,,,,,,
982,0.008045,32263,74.48696058341437,275.3411849755322,,,,,,,,,,,,,
983,0.008053,32792,268.82685075274463,296.74848373895634,,,,,,,,,,,,,
984,0.008062,31911,-206.39679126416175,329.66362202598043,,,,,,,,,,,,,
985,0.00807,31767,-195.26240615628862,353.37269159273535,,,,,,,,,,,,,
986,0.008078,32471,355.12561526259833,366.7302708355461,,,,,,,,,,,,,
987,0.008086,32231,-27.52881575384286,373.86572532359924,,,,,,,,,,,,,
988,0.008094,31623,-343.81372045370506,375.36298957146477,,,,,,,,,,,,,
989,0.008103,32327,262.33362391100013,370.4850278736641,,,,,,,,,,,,,
990,0.008111,32663,136.62288909074192,351.95369005818293,,,,,,,,,,,,,
991,0.008119,31479,-314.0611110925731,314.18516016750544,,,,,,,,,,,,,
992,0.008127,32247,84.10402018103555,270.1584123682045,,,,,,,,,,,,,
993,0.008135,32279,189.3971127108412,233.7605475731046,,,,,,,,,,,,,
994,0.008144,32151,-159.40177031797347,199.7146735445583,,,,,,,,,,,,,
995,0.008152,31975,-51.69907523913837,159.60071232683777,,,,,,,,,,,,,
996,0.00816,31959,116.62188861849094,116.85286516588317,,,,,,,,,,,,,
997,0.008168,32535,2.1420094509362726,81.79688545708882,,,,,,,,,,,,,
998,0.008176,31975,-67.52560406544684,68.84560786612771,,,,,,,,,,,,,
999,0.008184,32167,-15.962124047078651,69.73194555797558,,,,,,,,,,,,,
1000,0.008193,32183,72.24101056211227,74.11333213693854,,,,,,,,,,,,,
1001,0.008201,31911,22.993331065872948,91.34218448851473,,,,,,,,,,,,,
1002,0.008209,32167,-120.5161365889847,121.13210844927292,,,,,,,,,,,,,
1003,0.008217,32567,35.72211609810465,150.65790937887581,,,,,,,,,,,,,
1004,0.008225,32119,140.77336749114355,173.44202376364558,,,,,,,,,,,,,
1005,0.008234,31751,-155.63179676340724,186.43638113678003,,,,,,,,,,,,,
1006,0.008242,32007,-39.21916645031837,198.2848122067255,,,,,,,,,,,,,
1007,0.00825,33304,210.96684455349717,217.06914395580532,,,,,,,,,,,,,
