,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32727,174.54683030420324,295.5249198940781,,,,,,,,,,,,,
657,0.005383,32551,162.10344362344216,304.23551455082384,,,,,,,,,,,,,
658,0.005391,31175,-306.0131433686649,310.897400964316,,,,,,,,,,,,,
659,0.005399,32007,58.5099384647043,316.88408465279844,,,,,,,,,,,,,
660,0.005408,32984,271.37189334077465,320.1416967785074,,,,,,,,,,,,,
661,0.005416,31783,-267.46405104598307,324.7578583930798,,,,,,,,,,,,,
662,0.005424,31671,-59.640101665830166,325.18755988443024,,,,,,,,,,,,,
663,0.005432,32295,303.48684298199794,312.44895251195254,,,,,,,,,,,,,
664,0.00544,32215,-185.41888034788204,295.7677509044589,,,,,,,,,,,,,
665,0.005449,32215,-125.38549703110284,282.1814030561408,,,,,,,,,,,,,
666,0.005457,31799,264.7199848489256,264.7410772611934,,,,,,,,,,,,,
667,0.005465,31943,-114.4406016724193,244.20943938859273,,,,,,,,,,,,,
668,0.005473,32103,-117.42193035992625,222.11866621916397,,,,,,,,,,,,,
669,0.005481,32135,192.0976957010467,192.1289316326848,,,,,,,,,,,,,
670,0.00549,32167,-87.43963527395083,162.75140047974307,,,,,,,,,,,,,
671,0.005498,31639,-54.95347795190794,142.14855194511267,,,,,,,,,,,,,
672,0.005506,32295,119.89222655257117,123.85437757482731,,,,,,,,,,,,,
673,0.005514,32071,-95.75086024289948,113.08819497393158,,,,,,,,,,,,,
674,0.005522,32295,22.590151077656728,109.72111677268309,,,,,,,,,,,,,
675,0.00553,32167,57.20767728081768,104.5527702837236,,,,,,,,,,,,,
676,0.005539,31719,-102.04816670295898,104.26349763169718,,,,,,,,,,,,,
677,0.005547,32055,82.16516691474804,103.36434042950808,,,,,,,,,,,,,
678,0.005555,32423,-8.337083771265805,101.01090143058241,,,,,,,,,,,,,
679,0.005563,31959,-71.47258060522513,105.75622902503736,,,,,,,,,,,,,
680,0.005571,32119,111.07154587677759,111.07593299037886,,,,,,,,,,,,,
681,0.00558,32039,-88.52193612447732,121.11378891183485,,,,,,,,,,,,,
682,0.005588,32023,2.806821336717306,138.5577691895234,,,,,,,,,,,,,
683,0.005596,32407,113.09375643766477,154.8742152974877,,,,,,,,,,,,,
684,0.005604,31687,-174.26910429274454,175.57067568139982,,,,,,,,,,,,,
685,0.005612,32071,95.64234623623207,197.5485560797221,,,,,,,,,,,,,
686,0.005621,32343,95.52447427658988,216.22524838329664,,,,,,,,,,,,,
687,0.005629,31767,-233.53941043388002,236.02810218035088,,,,,,,,,,,,,
688,0.005637,32423,166.63944731775732,249.3107862115376,,,,,,,,,,,,,
689,0.005645,31879,59.81182851035795,250.450719005055,,,,,,,,,,,,,
690,0.005653,31879,-228.6420235980893,244.20147821344557,,,,,,,,,,,,,
691,0.005662,32567,184.41627828535104,227.3502538881732,,,,,,,,,,,,,
692,0.00567,31879,2.7573299172680708,202.0150164269883,,,,,,,,,,,,,
693,0.005678,31863,-141.7415984390781,176.12493370903528,,,,,,,,,,,,,
694,0.005686,32071,143.1170253132047,146.79559193541655,,,,,,,,,,,,,
695,0.005694,32359,-72.57804440489689,121.06028307736185,,,,,,,,,,,,,
696,0.005703,32135,7.367404828355432,113.29625499204748,,,,,,,,,,,,,
697,0.005711,31783,61.13250653473376,124.42910313875605,,,,,,,,,,,,,
698,0.005719,31879,-144.72862430219752,154.07984639490115,,,,,,,,,,,,,
699,0.005727,32247,164.52570974634963,187.56874284765695,,,,,,,,,,,,,
700,0.005735,32199,-35.86603402192965,218.58533237904615,,,,,,,,,,,,,
701,0.005744,31783,-173.36124183096865,248.41372447125536,,,,,,,,,,,,,
702,0.005752,32327,266.3875865041164,269.4172599005398,,,,,,,,,,,,,
703,0.00576,32055,-133.20972847249095,281.10810732708336,,,,,,,,,,,,,
704,0.005768,32071,-116.32040983016546,286.11750645280586,,,,,,,,,,,,,
705,0.005776,32135,272.91739622154427,282.57886640599975,,,,,,,,,,,,,
706,0.005784,31927,-233.1788250054106,280.06758045681255,,,,,,,,,,,,,
707,0.005793,32007,44.35659983297899,287.3415035956604,,,,,,,,,,,,,
708,0.005801,32455,188.81234112633805,307.32793883263116,,,,,,,,,,,,,
709,0.005809,31575,-346.35997081771217,347.47440610942886,,,,,,,,,,,,,
710,0.005817,32151,282.5112072556407,402.9446088396822,,,,,,,,,,,,,
711,0.005825,32631,63.239124398793514,466.3454632041177,,,,,,,,,,,,,
712,0.005834,31495,-474.41613444722856,535.3750615228491,,,,,,,,,,,,,
713,0.005842,32583,525.8618030691814,601.8278618517321,,,,,,,,,,,,,
714,0.00585,31783,-33.767881200777516,662.0416478791943,,,,,,,,,,,,,
715,0.005858,31527,-593.7078084921479,715.3336059502075,,,,,,,,,,,,,
716,0.005866,33160,678.0608671226257,754.1683801074461,,,,,,,,,,,,,
717,0.005875,31703,-50.10548003396302,774.4497931764217,,,,,,,,,,,,,
718,0.005883,31415,-652.49060028164,775.9589365146455,,,,,,,,,,,,,
719,0.005891,32695,661.2234365166801,755.5579413580483,,,,,,,,,,,,,
720,0.005899,32039,14.930907510192933,714.7604212467526,,,,,,,,,,,,,
721,0.005907,31767,-591.4030625101431,657.4525112707449,,,,,,,,,,,,,
722,0.005916,32439,459.88888249771213,582.299910527085,,,,,,,,,,,,,
723,0.005924,32087,106.4260758749752,490.5764708902709,,,,,,,,,,,,,
724,0.005932,31623,-381.41585152758216,388.307056044578,,,,,,,,,,,,,
725,0.00594,32583,138.99406699109394,281.58023316154976,,,,,,,,,,,,,
726,0.005948,32343,146.76194964151793,185.21781216177752,,,,,,,,,,,,,
727,0.005957,31751,-56.43138383891891,140.11657287718745,,,,,,,,,,,,,
728,0.005965,31591,-180.6912100694283,183.93230707723035,,,,,,,,,,,,,
729,0.005973,32776,87.94641092952025,269.7121654522247,,,,,,,,,,,,,
730,0.005981,32519,285.37970024660456,359.3115610196158,,,,,,,,,,,,,
731,0.005989,31191,-381.30888023230347,440.5901973257723,,,,,,,,,,,,,
732,0.005998,32199,-51.60745694470302,506.5666349855866,,,,,,,,,,,,,
733,0.006006,32792,521.5976723716684,552.4096700540302,,,,,,,,,,,,,
734,0.006014,32087,-407.46936057262764,578.3424171032979,,,,,,,,,,,,,
735,0.006022,31223,-194.9523539764547,584.7538671724046,,,,,,,,,,,,,
736,0.00603,32583,567.0588301334365,570.6090733286651,,,,,,,,,,,,,
737,0.006038,32407,-287.95765971978506,537.18883346298,,,,,,,,,,,,,
738,0.006047,31767,-255.45243293388833,486.1968388610918,,,,,,,,,,,,,
739,0.006055,32407,416.69254472023056,419.1528613555722,,,,,,,,,,,,,
740,0.006063,31639,-108.34581940683424,340.32578230561944,,,,,,,,,,,,,
741,0.006071,32199,-190.09835065688773,254.44610951884457,,,,,,,,,,,,,
742,0.006079,32471,143.9698461724656,165.71845671928622,,,,,,,,,,,,,
743,0.006088,31879,40.4269718310209,86.00794074047307,,,,,,,,,,,,,
744,0.006096,31959,-22.62872048117334,73.62276247595179,,,,,,,,,,,,,
745,0.006104,32311,-137.16612653803534,140.16244700066733,,,,,,,,,,,,,
746,0.006112,32279,104.53926437860994,213.79937487478477,,,,,,,,,,,,,
747,0.00612,32263,170.3523669126993,278.6231920818395,,,,,,,,,,,,,
748,0.006129,31287,-322.5778279393134,330.6063078112047,,,,,,,,,,,,,
749,0.006137,32551,84.65097872354428,367.41050261913324,,,,,,,,,,,,,
750,0.006145,32856,297.56578451696714,387.6508153317786,,,,,,,,,,,,,
751,0.006153,31287,-359.0589553901352,390.773152466767,,,,,,,,,,,,,
752,0.006161,31895,25.682781646938853,376.94576954818086,,,,,,,,,,,,,
753,0.00617,32391,296.94153456526436,347.3720974311531,,,,,,,,,,,,,
754,0.006178,32423,-259.5513466212366,303.42187325399743,,,,,,,,,,,,,
755,0.006186,31991,-14.268872777041157,246.80912333283655,,,,,,,,,,,,,
756,0.006194,31687,163.08426867744518,180.08461360473666,,,,,,,,,,,,,
757,0.006202,32311,-86.20248664494976,105.58575266538774,,,,,,,,,,,,,
758,0.006211,32263,3.4709953781570078,27.182741080551043,,,,,,,,,,,,,
759,0.006219,32071,-56.04368479389981,56.25443358618023,,,,,,,,,,,,,
760,0.006227,31879,84.06698789103451,136.04233452877827,,,,,,,,,,,,,
761,0.006235,32263,83.9202336607726,213.75177275336213,,,,,,,,,,,,,
762,0.006243,32135,-284.95381628618077,285.94990496933264,,,,,,,,,,,,,
763,0.006252,32071,188.5480564538579,350.6938053979237,,,,,,,,,,,,,
764,0.00626,31927,203.39403120191884,406.2121258303806,,,,,,,,,,,,,
765,0.006268,31895,-449.17445834919613,449.78238294220296,,,,,,,,,,,,,
766,0.006276,32471,194.56355348018442,481.64998447748343,,,,,,,,,,,,,
767,0.006284,32503,321.72915573377134,503.0241738889113,,,,,,,,,,,,,
768,0.006292,31271,-497.99223708735013,512.6344640255968,,,,,,,,,,,,,
769,0.006301,32023,106.80339597740797,510.81692382650607,,,,,,,,,,,,,
770,0.006309,32872,396.9162419406652,499.34118694326713,,,,,,,,,,,,,
771,0.006317,31527,-422.0454486134298,478.689537144271,,,,,,,,,,,,,
772,0.006325,32215,-34.628601799789585,452.3270029145555,,,,,,,,,,,,,
773,0.006333,32279,403.0095252387402,425.2264472689272,,,,,,,,,,,,,
774,0.006342,31815,-260.02497704736913,397.87824091529046,,,,,,,,,,,,,
775,0.00635,32135,-170.5669900990389,370.6086108630741,,,,,,,,,,,,,
776,0.006358,32391,344.86474569210634,346.7424177835183,,,,,,,,,,,,,
777,0.006366,31959,-85.10988602904642,327.23061575056596,,,,,,,,,,,,,
778,0.006374,31799,-249.723688054739,311.2863060278222,,,,,,,,,,,,,
779,0.006383,32663,258.3588477886885,299.0369290818753,,,,,,,,,,,,,
780,0.006391,32263,27.866173120590453,286.9118980061055,,,,,,,,,,,,,
781,0.006399,31559,-252.47903534053196,270.27255123678134,,,,,,,,,,,,,
782,0.006407,31943,191.57803767948573,251.52034989239053,,,,,,,,,,,,,
783,0.006415,32679,39.50370582708977,233.1963492635064,,,,,,,,,,,,,
784,0.006424,32087,-196.58147341991997,214.57549170318904,,,,,,,,,,,,,
785,0.006432,32071,175.06105794209205,200.46843952924283,,,,,,,,,,,,,
786,0.00644,31895,-35.337405528242556,193.53508961905604,,,,,,,,,,,,,
787,0.006448,32183,-119.17723699343725,192.51022871602282,,,,,,,,,,,,,
788,0.006456,32567,201.01554512449005,201.25118707052104,,,,,,,,,,,,,
789,0.006465,31815,-142.24754394329926,215.94963202819287,,,,,,,,,,,,,
790,0.006473,31831,-48.24215275305903,232.21383693841045,,,,,,,,,,,,,
791,0.006481,32631,230.32316129990232,251.25885614741,,,,,,,,,,,,,
792,0.006489,31863,-226.23282985637746,266.86344037451823,,,,,,,,,,,,,
793,0.006497,32103,12.585184787348576,275.96770880608227,,,,,,,,,,,,,
794,0.006506,32455,224.22720128218594,281.29127005027857,,,,,,,,,,,,,
795,0.006514,31655,-265.13513421118995,280.1150606138157,,,,,,,,,,,,,
796,0.006522,32471,74.9663793180721,276.0194619557296,,,,,,,,,,,,,
797,0.00653,32231,175.08530565613825,275.4161827571197,,,,,,,,,,,,,
798,0.006538,31831,-274.45660493184755,275.3156644877606,,,,,,,,,,,,,
799,0.006546,32135,144.58473849827473,277.6593651240848,,,,,,,,,,,,,
800,0.006555,32199,112.22957989988502,284.50005049070205,,,,,,,,,,,,,
801,0.006563,32135,-285.13490941056426,290.38266131082247,,,,,,,,,,,,,
802,0.006571,32247,207.8169213649345,298.9156471119592,,,,,,,,,,,,,
803,0.006579,31911,79.91003458883732,312.47211338764515,,,,,,,,,,,,,
804,0.006587,32023,-314.5968223614657,325.6402958788101,,,,,,,,,,,,,
805,0.006596,32695,237.58916030988968,339.5561614611448,,,,,,,,,,,,,
806,0.006604,31911,105.13573064683078,352.61550275044243,,,,,,,,,,,,,
807,0.006612,31543,-353.631566345957,358.7093404716142,,,,,,,,,,,,,
808,0.00662,32279,212.83535681501291,363.1785017454652,,,,,,,,,,,,,
809,0.006628,32776,180.56237955819535,371.06786007953025,,,,,,,,,,,,,
810,0.006637,31527,-376.5216407659914,377.76694417239594,,,,,,,,,,,,,
811,0.006645,31975,133.1203486064934,383.0489975126146,,,,,,,,,,,,,
812,0.006653,32599,273.96831155737044,387.5527547179616,,,,,,,,,,,,,
813,0.006661,31911,-360.4465451884252,386.66645243284177,,,,,,,,,,,,,
814,0.006669,31991,15.677845563836662,384.8948670338652,,,,,,,,,,,,,
815,0.006678,32311,350.6149960919564,389.01954604041083,,,,,,,,,,,,,
816,0.006686,31879,-295.61926111287517,392.53773872180415,,,,,,,,,,,,,
817,0.006694,32007,-116.50006735388497,390.8378430093757,,,,,,,,,,,,,
818,0.006702,32391,385.9135699457822,388.2805424333197,,,,,,,,,,,,,
819,0.00671,32007,-185.25577693864906,384.0889606451793,,,,,,,,,,,,,
820,0.006719,31799,-237.26162268887296,378.8975192251694,,,,,,,,,,,,,
821,0.006727,32423,363.68549651352,377.80082943597927,,,,,,,,,,,,,
822,0.006735,31991,-48.3411159158612,374.15357845865947,,,,,,,,,,,,,
823,0.006743,32167,-308.3443170403539,359.08646400605187,,,,,,,,,,,,,
824,0.006751,32327,275.01750724552426,338.25809884473574,,,,,,,,,,,,,
825,0.006759,31767,70.83557507096661,314.42981064085023,,,,,,,,,,,,,
826,0.006768,32119,-277.5240968026311,281.3081520528786,,,,,,,,,,,,,
827,0.006776,32407,130.1920696721681,238.25691837347355,,,,,,,,,,,,,
828,0.006784,31959,101.55858786875413,182.43350926367205,,,,,,,,,,,,,
829,0.006792,32007,-102.61749714095478,106.92503002837844,,,,,,,,,,,,,
830,0.0068,32071,-24.886486856954523,34.01229288910186,,,,,,,,,,,,,
831,0.006809,32471,-25.845756996170714,96.5668999284493,,,,,,,,,,,,,
832,0.006817,31831,204.88839054763255,204.89780444089845,,,,,,,,,,,,,
833,0.006825,32151,-113.48007458870934,325.8101432106121,,,,,,,,,,,,,
834,0.006833,32327,-325.64087347544483,453.71676817538406,,,,,,,,,,,,,
835,0.006841,32071,552.9082520459598,589.7150153054588,,,,,,,,,,,,,
836,0.00685,31799,-69.59227444331984,722.6149452616062,,,,,,,,,,,,,
837,0.006858,31767,-712.7983785378617,837.8716426466688,,,,,,,,,,,,,
838,0.006866,33560,796.7231767597343,938.8095010001028,,,,,,,,,,,,,
839,0.006874,31767,105.52130425308057,1024.8515886273806,,,,,,,,,,,,,
840,0.006882,31111,-1019.4180014922673,1086.3387850083138,,,,,,,,,,,,,
841,0.006891,33016,819.1498720766729,1123.3927514944116,,,,,,,,,,,,,
842,0.006899,32776,323.90288555743194,1131.0136050835865,,,,,,,,,,,,,
843,0.006907,30327,-1083.6843922538326,1099.2487871426442,,,,,,,,,,,,,
844,0.006915,33352,606.7564094721782,1038.3769388422168,,,,,,,,,,,,,
845,0.006923,33368,462.9667615542631,959.4247273002255,,,,,,,,,,,,,
846,0.006932,30311,-857.1235924830808,859.4091832849409,,,,,,,,,,,,,
847,0.00694,32295,255.48784552532658,744.7016650401308,,,,,,,,,,,,,
848,0.006948,33048,460.05206158283085,624.9605856104338,,,,,,,,,,,,,
849,0.006956,32151,-443.5360628097076,505.33110614362863,,,,,,,,,,,,,
850,0.006964,31367,-105.06435007271703,410.262096861543,,,,,,,,,,,,,
851,0.006973,32263,368.5567664575494,370.2066560011386,,,,,,,,,,,,,
852,0.006981,33112,-28.94944137408085,383.77894035062684,,,,,,,,,,,,,
853,0.006989,31479,-403.03298697398856,427.0427548620258,,,,,,,,,,,,,
854,0.006997,31479,315.6980597227964,490.3857416937496,,,,,,,,,,,,,
855,0.007005,33176,244.0788901797073,568.7796462571484,,,,,,,,,,,,,
856,0.007013,32071,-646.7724333330438,647.2450839692918,,,,,,,,,,,,,
857,0.007022,31639,390.5987296660614,724.836125164681,,,,,,,,,,,,,
858,0.00703,31863,351.5915055894189,801.8609704217756,,,,,,,,,,,,,
859,0.007038,32071,-862.6822212662964,866.7949734460126,,,,,,,,,,,,,
860,0.007046,33480,564.2065074283937,927.5452716518541,,,,,,,,,,,,,
861,0.007054,31223,356.33514335957807,989.6763387850866,,,,,,,,,,,,,
862,0.007063,30887,-1023.03532041235,1039.241606899684,,,,,,,,,,,,,
863,0.007071,34072,715.9004635225002,1075.6057739700755,,,,,,,,,,,,,
864,0.007079,32503,319.6819109919407,1094.2632338993988,,,,,,,,,,,,,
865,0.007087,30007,-1048.497290026275,1080.2104457067237,,,,,,,,,,,,,
866,0.007095,33224,734.1987998417785,1042.954432304471,,,,,,,,,,,,,
867,0.007104,33576,256.2320097951571,990.1977391606961,,,,,,,,,,,,,
868,0.007112,30743,-881.7565432201595,913.3378852740212,,,,,,,,,,,,,
869,0.00712,31591,587.9013363231225,818.952559705516,,,,,,,,,,,,,
870,0.007128,32824,163.95887997937476,707.8331038130583,,,,,,,,,,,,,
871,0.007136,32391,-545.165028836138,570.3717746550694,,,,,,,,,,,,,
872,0.007145,31767,311.73462362296226,421.9789599215538,,,,,,,,,,,,,
873,0.007153,31623,66.79317976409722,273.9348526699455,,,,,,,,,,,,,
874,0.007161,33256,-120.30570978763633,121.22411269424408,,,,,,,,,,,,,
875,0.007169,32263,-45.270884432692974,45.28173709212839,,,,,,,,,,,,,
876,0.007177,30647,2.5943825515697996,191.43118633932747,,,,,,,,,,,,,
877,0.007186,32199,313.07365732359193,354.76168675303563,,,,,,,,,,,,,
878,0.007194,33096,-431.97616297137057,513.567425602741,,,,,,,,,,,,,
879,0.007202,32423,-24.03120016103948,658.0909752920714,,,,,,,,,,,,,
880,0.00721,31367,698.2386712751075,793.0913935432944,,,,,,,,,,,,,
881,0.007218,31015,-766.6338094890367,906.6264940502493,,,,,,,,,,,,,
882,0.007227,33560,-49.9037321360393,999.6159667306257,,,,,,,,,,,,,
883,0.007235,33208,968.75579442056,1081.8041129823705,,,,,,,,,,,,,
884,0.007243,30231,-935.2777217266283,1135.0381119912543,,,,,,,,,,,,,
885,0.007251,31975,-101.02296990891175,1148.48849773908,,,,,,,,,,,,,
886,0.007259,33672,1028.4659007870837,1128.447561799739,,,,,,,,,,,,,
887,0.007267,31111,-850.5706861128839,1066.2789654513497,,,,,,,,,,,,,
888,0.007276,31463,-143.07930037958286,966.6445430932336,,,,,,,,,,,,,
889,0.007284,33176,793.794746024366,845.5904966444735,,,,,,,,,,,,,
890,0.007292,32327,-520.2342987628363,691.3869867119992,,,,,,,,,,,,,
891,0.0073,31287,-95.83534498309048,499.0239352285144,,,,,,,,,,,,,
892,0.007308,32199,264.52408869821596,285.3074113640379,,,,,,,,,,,,,
893,0.007317,32503,-58.79119932556677,59.329681232123626,,,,,,,,,,,,,
894,0.007325,32295,104.42858694097345,207.1670034787558,,,,,,,,,,,,,
895,0.007333,31239,-443.87019756487035,444.37808971803764,,,,,,,,,,,,,
896,0.007341,32343,361.85710907575157,678.546174509715,,,,,,,,,,,,,
897,0.007349,33368,453.6401891283813,913.955768959807,,,,,,,,,,,,,
898,0.007358,31623,-1128.6393597813706,1129.3563546997955,,,,,,,,,,,,,
899,0.007366,31559,580.3196068827025,1318.2059844771684,,,,,,,,,,,,,
900,0.007374,33080,869.8796343430105,1475.7014420855282,,,,,,,,,,,,,
901,0.007382,31015,-1563.231798002325,1582.8721984556994,,,,,,,,,,,,,
902,0.00739,32647,502.29588601734133,1648.0596015447904,,,,,,,,,,,,,
903,0.007399,33032,1212.629267300213,1684.2211271860556,,,,,,,,,,,,,
904,0.007407,30295,-1570.1532250368077,1675.1770932535594,,,,,,,,,,,,,
905,0.007415,33240,143.80118264199794,1617.009217340852,,,,,,,,,,,,,
906,0.007423,33096,1319.5979723746611,1519.3580884531273,,,,,,,,,,,,,
907,0.007431,30087,-1094.969850317091,1380.359011541962,,,,,,,,,,,,,
908,0.00744,32455,-349.9981332217152,1219.1369504808308,,,,,,,,,,,,,
909,0.007448,33992,1067.7179815653315,1068.1241138357768,,,,,,,,,,,,,
910,0.007456,31543,-259.4002054924091,934.2640923248289,,,,,,,,,,,,,
911,0.007464,30407,-742.9675187395801,830.7619909809207,,,,,,,,,,,,,
912,0.007472,32824,448.3009417447443,802.9484461083489,,,,,,,,,,,,,
913,0.007481,33736,652.9030682437716,874.6675122420593,,,,,,,,,,,,,
914,0.007489,31527,-811.6605762316887,1007.6102886556279,,,,,,,,,,,,,
915,0.007497,30471,-391.5313152861329,1154.5742912935962,,,,,,,,,,,,,
916,0.007505,33800,1299.7418412365078,1299.885846452742,,,,,,,,,,,,,
917,0.007513,32135,-463.6494019760812,1430.3496830717745,,,,,,,,,,,,,
918,0.007521,30791,-1184.1216779935053,1537.642103437398,,,,,,,,,,,,,
919,0.00753,33464,1428.2793522024149,1627.7324379636348,,,,,,,,,,,,,
920,0.007538,31879,200.97440920701823,1686.9930645423804,,,,,,,,,,,,,
921,0.007546,31863,-1642.12294396675,1698.2247310115245,,,,,,,,,,,,,
922,0.007554,32663,989.9507506688744,1682.6047018790857,,,,,,,,,,,,,
923,0.007562,32087,916.9379164596355,1660.297217614278,,,,,,,,,,,,,
924,0.007571,30871,-1576.6709676601909,1622.3829095629876,,,,,,,,,,,,,
925,0.007579,33096,172.0740457585037,1568.6624548697382,,,,,,,,,,,,,
926,0.007587,33480,1359.2255626270132,1507.1987738433318,,,,,,,,,,,,,
927,0.007595,29879,-989.2902229502685,1435.8062680288156,,,,,,,,,,,,,
928,0.007603,31575,-668.6894772909161,1368.593310651729,,,,,,,,,,,,,
929,0.007612,34888,1294.607264096485,1324.7695566260647,,,,,,,,,,,,,
930,0.00762,31687,-97.80698346333125,1288.3911762662142,,,,,,,,,,,,,
931,0.007628,29863,-1161.544084980238,1241.0699129779657,,,,,,,,,,,,,
932,0.007636,33080,715.7678075352652,1203.8130360820053,,,,,,,,,,,,,
933,0.007644,33784,742.1767432802728,1196.003514527704,,,,,,,,,,,,,
934,0.007653,30663,-1108.3002897340814,1203.6796957659753,,,,,,,,,,,,,
935,0.007661,31671,-131.8695710107182,1214.8123900164796,,,,,,,,,,,,,
936,0.007669,33560,1208.7604959228267,1231.8796937287227,,,,,,,,,,,,,
937,0.007677,31879,-592.5735782850949,1249.2764889324299,,,,,,,,,,,,,
938,0.007685,31047,-874.1435044960688,1267.623518165835,,,,,,,,,,,,,
939,0.007694,33080,1183.3350937967564,1294.2197987620941,,,,,,,,,,,,,
940,0.007702,32407,72.85965151577732,1307.2069892856591,,,,,,,,,,,,,
941,0.00771,30567,-1216.223735210397,1281.143592101961,,,,,,,,,,,,,
942,0.007718,33176,802.7650561721262,1233.465761409952,,,,,,,,,,,,,
943,0.007726,33464,535.618979640974,1178.9398506626737,,,,,,,,,,,,,
944,0.007735,30455,-1099.2023156989835,1101.8766507089626,,,,,,,,,,,,,
945,0.007743,32215,356.8243331163979,1002.2297060844714,,,,,,,,,,,,,
946,0.007751,33144,607.7372736475999,885.0940340268477,,,,,,,,,,,,,
947,0.007759,31735,-705.5451204911959,739.6204644263627,,,,,,,,,,,,,
948,0.007767,31655,100.97408656088743,587.056877538439,,,,,,,,,,,,,
949,0.007775,32231,353.67715440069827,456.0579799316404,,,,,,,,,,,,,
950,0.007784,32583,-318.0333631379136,334.0457221829487,,,,,,,,,,,,,
951,0.007792,32375,110.52606895197374,234.50236555103677,,,,,,,,,,,,,
952,0.0078,31111,12.202334266230299,201.4387311685421,,,,,,,,,,,,,
953,0.007808,32535,-135.40317590021775,219.40808704553663,,,,,,,,,,,,,
954,0.007816,32936,270.9570060251238,271.870930101164,,,,,,,,,,,,,
955,0.007825,31767,-182.76980765106754,321.2192481703453,,,,,,,,,,,,,
956,0.007833,31495,-173.07184005154318,356.8095588594713,,,,,,,,,,,,,
957,0.007841,33096,397.4866716212854,398.1990005824575,,,,,,,,,,,,,
958,0.007849,32311,-148.92976518678398,427.1682682476059,,,,,,,,,,,,,
959,0.007857,31191,-304.829535117396,424.4834940209365,,,,,,,,,,,,,
960,0.007866,32375,381.03305198739656,414.21330016208174,,,,,,,,,,,,,
961,0.007874,32663,26.924999742633794,409.3121682778635,,,,,,,,,,,,,
962,0.007882,31943,-389.4006151135503,403.9292938985472,,,,,,,,,,,,,
963,0.00789,32071,249.73860210654038,403.6640099042763,,,,,,,,,,,,,
964,0.007898,32455,188.55635714176375,400.78572655995316,,,,,,,,,,,,,
965,0.007907,31959,-372.49292497504996,373.78851700166877,,,,,,,,,,,,,
966,0.007915,32039,117.3547127329175,342.7506759586104,,,,,,,,,,,,,
967,0.007923,32663,232.14919716832517,329.74712890810684,,,,,,,,,,,,,
968,0.007931,32119,-297.63595256244923,312.3406679340658,,,,,,,,,,,,,
969,0.007939,32039,80.33507509857138,287.30129906579873,,,,,,,,,,,,,
970,0.007948,32119,161.32475601557204,269.71175442273375,,,,,,,,,,,,,
971,0.007956,32151,-243.0358864566495,243.0424620210114,,,,,,,,,,,,,
972,0.007964,32679,149.70715014158856,229.584368537539,,,,,,,,,,,,,
973,0.007972,31735,55.19987854428282,246.98783606159006,,,,,,,,,,,,,
974,0.00798,31783,-251.00501023599313,269.64683204311393,,,,,,,,,,,,,
975,0.007988,32567,259.36283034589576,306.6014317586924,,,,,,,,,,,,,
976,0.007997,32487,-5.5750443212377965,346.7759336594835,,,,,,,,,,,,,
977,0.008005,31335,-304.21584241754067,359.92852120402716,,,,,,,,,,,,,
978,0.008013,32615,328.01846739365715,368.92054784915143,,,,,,,,,,,,,
979,0.008021,32391,6.843331488534378,382.832837164956,,,,,,,,,,,,,
980,0.008029,31719,-353.3175882674135,388.55009624096465,,,,,,,,,,,,,
981,0.008038,32583,318.7219472639896,398.6940518412304,,,,,,,,,,,,,
982,0.008046,31847,62.57880817204199,404.3619777573587,,,,,,,,,,,,,
983,0.008054,32279,-360.5617213280019,380.3161110154726,,,,,,,,,,,,,
984,0.008062,32231,256.2387964056011,353.17626969118317,,,,,,,,,,,,,
985,0.00807,31879,105.82260172690897,341.5785731877205,,,,,,,,,,,,,
986,0.008079,31991,-324.2979144233532,327.4396639850196,,,,,,,,,,,,,
987,0.008087,32279,201.95803328495126,317.3046382816789,,,,,,,,,,,,,
988,0.008095,32695,94.12062680033519,311.4292713944375,,,,,,,,,,,,,
989,0.008103,31639,-274.67943059492194,285.3666924479498,,,,,,,,,,,,,
990,0.008111,32007,209.95196583796792,267.1088219153223,,,,,,,,,,,,,
991,0.00812,32439,23.697293833624215,273.35457139548265,,,,,,,,,,,,,
992,0.008128,31671,-249.5616112189126,284.3380646776438,,,,,,,,,,,,,
993,0.008136,32583,289.8979745505536,317.14732531162895,,,,,,,,,,,,,
994,0.008144,31879,-70.20293707426399,359.49003779446616,,,,,,,,,,,,,
995,0.008152,32039,-264.7266386939782,380.1662491440027,,,,,,,,,,,,,
996,0.008161,32423,397.0440273126399,403.5672873274817,,,,,,,,,,,,,
997,0.008169,31991,-139.43236679755861,427.9390138282065,,,,,,,,,,,,,
998,0.008177,31895,-295.48860785327366,442.12814892945437,,,,,,,,,,,,,
999,0.008185,32551,458.4739107485957,466.9237019391546,,,,,,,,,,,,,
1000,0.008193,32055,-161.27519322170903,481.2195632804881,,,,,,,,,,,,,
1001,0.008202,31815,-285.677420156443,458.04263459691896,,,,,,,,,,,,,
1002,0.00821,33048,424.1074166329761,426.21775118755966,,,,,,,,,,,,,
1003,0.008218,31511,-161.5148449577111,387.50466833076894,,,,,,,,,,,,,
1004,0.008226,31975,-185.98262339798293,338.4051072051394,,,,,,,,,,,,,
1005,0.008234,32695,310.3995221468207,311.0643429422613,,,,,,,,,,,,,
1006,0.008242,32023,-199.52566609773925,291.26301906522696,,,,,,,,,,,,,
