,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31591,506.639490015331,561.2096210525139,,,,,,,,,,,,,
305,0.002498,32039,-52.70431406199823,156.4643722202137,,,,,,,,,,,,,
306,0.002506,32487,-157.25277226728082,498.76042943521475,,,,,,,,,,,,,
307,0.002515,31191,-929.0883691379946,1196.4282220780553,,,,,,,,,,,,,
308,0.002523,32679,1868.7107297168668,2068.188143427021,,,,,,,,,,,,,
309,0.002531,32471,-31.009955889901256,3143.6621794151292,,,,,,,,,,,,,
310,0.002539,29175,-3911.7955845923307,4406.6981221369,,,,,,,,,,,,,
311,0.002547,36040,4807.638959050929,5863.272982797128,,,,,,,,,,,,,
312,0.002555,32631,944.3222394474013,7470.2541924145535,,,,,,,,,,,,,
313,0.002564,24021,-8597.663535746931,9164.219473892785,,,,,,,,,,,,,
314,0.002572,39881,8109.338594077918,10974.184185299297,,,,,,,,,,,,,
315,0.00258,35320,3385.670176174553,12915.675232018788,,,,,,,,,,,,,
316,0.002588,17668,-14612.233486960231,14936.900589528448,,,,,,,,,,,,,
317,0.002596,42746,10770.664189539906,17011.259855305227,,,,,,,,,,,,,
318,0.002605,39673,7596.973382049414,19092.037007828923,,,,,,,,,,,,,
319,0.002613,10498,-21068.247050079055,21112.467820370723,,,,,,,,,,,,,
320,0.002621,44234,11827.841903710167,23094.11872625585,,,,,,,,,,,,,
321,0.002629,45243,13342.077314182217,25058.04702448726,,,,,,,,,,,,,
322,0.002637,3728,-26838.550784708328,26946.67196653629,,,,,,,,,,,,,
323,0.002646,45067,10768.997346473523,28727.420380150856,,,,,,,,,,,,,
324,0.002654,51356,19855.49905501018,30378.84684622778,,,,,,,,,,,,,
325,0.002662,1840,-30955.134636699346,31858.09515935826,,,,,,,,,,,,,
326,0.00267,42538,7748.262859046197,33194.42242928685,,,,,,,,,,,,,
327,0.002678,63567,26091.539618884188,34424.30552455772,,,,,,,,,,,,,
328,0.002687,1488,-32918.237654730125,35496.52930952784,,,,,,,,,,,,,
329,0.002695,36248,3487.5088228186164,36378.78917784465,,,,,,,,,,,,,
330,0.002703,63935,31067.27501111382,37073.946329842554,,,,,,,,,,,,,
331,0.002711,1360,-32749.51016705688,37559.138752701154,,,,,,,,,,,,,
332,0.002719,29703,-1058.487095150975,37860.742702318516,,,,,,,,,,,,,
333,0.002727,63215,34104.20624495168,38017.8770673947,,,,,,,,,,,,,
334,0.002736,1328,-30796.91372817369,37981.14415381254,,,,,,,,,,,,,
335,0.002744,24229,-5053.776197926873,37714.72577331363,,,,,,,,,,,,,
336,0.002752,62527,34872.720031490826,37235.617524341105,,,,,,,,,,,,,
337,0.00276,1360,-27476.613026856732,36534.46177553933,,,,,,,,,,,,,
338,0.002768,20260,-7958.343607516623,35634.05574780346,,,,,,,,,,,,,
339,0.002777,61855,33317.90839469692,34577.417647283364,,,,,,,,,,,,,
340,0.002785,2432,-23153.722606909618,33326.30561807063,,,,,,,,,,,,,
341,0.002793,18948,-9516.379400720309,31854.32031117862,,,,,,,,,,,,,
342,0.002801,60862,29617.91209821796,30200.705865547745,,,,,,,,,,,,,
343,0.002809,10258,-18198.86717609419,28381.445121954162,,,,,,,,,,,,,
344,0.002818,19844,-9685.33194383268,26433.100732064202,,,,,,,,,,,,,
345,0.002826,55037,24225.897085548393,24417.418580443722,,,,,,,,,,,,,
346,0.002834,17620,-13084.481184364588,22321.401746100273,,,,,,,,,,,,,
347,0.002842,22533,-8614.517375969872,20139.130094202443,,,,,,,,,,,,,
348,0.00285,47803,17901.383834392145,17934.289251486018,,,,,,,,,,,,,
349,0.002859,22421,-8372.06149546529,15745.73905939463,,,,,,,,,,,,,
350,0.002867,24582,-6659.567340666695,13617.050813267686,,,,,,,,,,,,,
351,0.002875,40970,11612.813458759969,11613.50700629798,,,,,,,,,,,,,
352,0.002883,25974,-4570.498250884753,9726.368871425755,,,,,,,,,,,,,
353,0.002891,26038,-4351.483494398531,7943.7690947663195,,,,,,,,,,,,,
354,0.002899,36344,6301.834548364373,6321.3057482113745,,,,,,,,,,,,,
355,0.002908,28646,-1962.538995415192,4886.475160671796,,,,,,,,,,,,,
356,0.002916,26918,-2279.5679957873854,3655.1663818568118,,,,,,,,,,,,,
357,0.002924,32199,2611.857659760858,2660.8902331469185,,,,,,,,,,,,,
358,0.002932,30087,-511.0318898436547,1868.5556105009887,,,,,,,,,,,,,
359,0.00294,28743,-920.6488736105349,1233.6447644976695,,,,,,,,,,,,,
360,0.002949,29943,709.3496890457808,785.1034006762638,,,,,,,,,,,,,
361,0.002957,29399,99.47843832176537,544.3120241952407,,,,,,,,,,,,,
362,0.002965,29063,-486.03689868905855,486.9260228244443,,,,,,,,,,,,,
363,0.002973,30247,280.2631647052719,550.7969008512874,,,,,,,,,,,,,
364,0.002981,28839,303.26151415340104,691.9216508067123,,,,,,,,,,,,,
365,0.00299,28262,-859.3443639230097,866.6371471992145,,,,,,,,,,,,,
366,0.002998,30135,705.5277613671816,1094.6814077503404,,,,,,,,,,,,,
367,0.003006,28935,457.9367271378511,1387.2211814821328,,,,,,,,,,,,,
368,0.003014,27222,-1667.3044067922467,1697.5984616167718,,,,,,,,,,,,,
369,0.003022,30519,1333.8425887842188,2009.6047438529988,,,,,,,,,,,,,
370,0.003031,29351,719.2895593820614,2294.884213499136,,,,,,,,,,,,,
371,0.003039,25782,-2459.718175024375,2506.582821349216,,,,,,,,,,,,,
372,0.003047,30295,1718.8612474299573,2673.1000699249576,,,,,,,,,,,,,
373,0.003055,29767,1047.9057767445124,2821.5239292210294,,,,,,,,,,,,,
374,0.003063,25030,-2907.450165777047,2925.143944253867,,,,,,,,,,,,,
375,0.003071,29591,1713.4058733111801,2982.798585826253,,,,,,,,,,,,,
376,0.00308,29943,1321.024352921003,2987.6721014364293,,,,,,,,,,,,,
377,0.003088,25574,-2913.3245170658465,2915.1083261797166,,,,,,,,,,,,,
378,0.003096,28855,1403.8614173542062,2807.9820729075877,,,,,,,,,,,,,
379,0.003104,29143,1457.7185609026537,2708.9590356952667,,,,,,,,,,,,,
380,0.003112,25542,-2586.8448908114647,2597.495168404116,,,,,,,,,,,,,
381,0.003121,28438,961.5541923720338,2471.3357240060855,,,,,,,,,,,,,
382,0.003129,29143,1471.1758177329884,2334.1281442714826,,,,,,,,,,,,,
383,0.003137,25574,-2122.230491838529,2168.2290462447704,,,,,,,,,,,,,
384,0.003145,27910,520.1254570677976,2011.0372090157402,,,,,,,,,,,,,
385,0.003153,28422,1430.5957571831666,1902.7891839287206,,,,,,,,,,,,,
386,0.003162,25734,-1674.298390292152,1812.7794863753793,,,,,,,,,,,,,
387,0.00317,28038,141.00639600694927,1721.4325929602364,,,,,,,,,,,,,
388,0.003178,28006,1387.4740049608827,1635.431690064532,,,,,,,,,,,,,
389,0.003186,25174,-1308.3458891074395,1541.066521736616,,,,,,,,,,,,,
390,0.003194,27174,-151.36356323453737,1461.3764940928152,,,,,,,,,,,,,
391,0.003203,28614,1338.5742758911015,1427.797154849039,,,,,,,,,,,,,
392,0.003211,25062,-1029.8754826532038,1401.4858723625618,,,,,,,,,,,,,
393,0.003219,25734,-330.9325685458002,1351.6849491466512,,,,,,,,,,,,,
394,0.003227,28534,1252.5675748513218,1295.9033147449393,,,,,,,,,,,,,
395,0.003235,26150,-837.1471301070869,1230.386619276458,,,,,,,,,,,,,
396,0.003244,25366,-375.7943394351443,1169.0298353849248,,,,,,,,,,,,,
397,0.003252,26934,1121.962868287784,1142.186773576965,,,,,,,,,,,,,
398,0.00326,25862,-736.4051456791141,1117.2760316218635,,,,,,,,,,,,,
399,0.003268,26134,-303.5591850564294,1068.7337917163177,,,,,,,,,,,,,
400,0.003276,26614,980.4740816245413,1021.3803403709754,,,,,,,,,,,,,
401,0.003284,24774,-715.3643853146771,970.4774931778984,,,,,,,,,,,,,
402,0.003293,25942,-184.0760728376089,928.2998723894113,,,,,,,,,,,,,
403,0.003301,26758,869.7711099977595,924.863123901513,,,,,,,,,,,,,
404,0.003309,24966,-719.6096705781949,925.3594246020308,,,,,,,,,,,,,
405,0.003317,25046,-104.57917430233188,904.1295771686138,,,,,,,,,,,,,
406,0.003325,26550,793.0263814296205,875.2805010328857,,,,,,,,,,,,,
407,0.003334,24966,-667.1529850762275,825.3771837317043,,,,,,,,,,,,,
408,0.003342,25254,-112.25847610279816,769.7252514629466,,,,,,,,,,,,,
409,0.00335,25430,698.749881993019,737.8831829259099,,,,,,,,,,,,,
410,0.003358,24501,-495.8170302024648,696.0158365966573,,,,,,,,,,,,,
411,0.003366,25622,-176.5268046699438,616.9137959771896,,,,,,,,,,,,,
412,0.003375,25206,510.1591531202698,518.7532503872256,,,,,,,,,,,,,
413,0.003383,24021,-213.14389282620712,404.6175902365799,,,,,,,,,,,,,
414,0.003391,24245,-200.13206675076668,294.94578972982185,,,,,,,,,,,,,
415,0.003399,24854,186.5006281352773,218.93718692799374,,,,,,,,,,,,,
416,0.003407,24181,87.27305355600424,162.25287852997295,,,,,,,,,,,,,
417,0.003416,23109,-83.37668956434594,155.14610511355588,,,,,,,,,,,,,
418,0.003424,23189,-222.59736778222296,249.39950740148404,,,,,,,,,,,,,
419,0.003432,23077,268.98996120097,380.7192483332595,,,,,,,,,,,,,
420,0.00344,21141,192.0372055829875,501.16525421011784,,,,,,,,,,,,,
421,0.003448,19780,-579.8608086727487,579.8673914357428,,,,,,,,,,,,,
422,0.003456,17572,242.54347940095636,646.261071015192,,,,,,,,,,,,,
423,0.003465,14307,524.6556891655844,729.7820917688642,,,,,,,,,,,,,
424,0.003473,16628,-738.3323006689913,801.3590166295479,,,,,,,,,,,,,
425,0.003481,28582,39.06226842653946,839.485533444891,,,,,,,,,,,,,
426,0.003489,43930,747.1829490044004,848.3341871056814,,,,,,,,,,,,,
427,0.003497,45563,-645.464840075175,820.5031918944845,,,,,,,,,,,,,
428,0.003506,45675,-202.08222915754814,778.625726041891,,,,,,,,,,,,,
429,0.003514,45531,743.6302026723394,751.9794919917947,,,,,,,,,,,,,
430,0.003522,45355,-383.36071269115246,711.3153329842501,,,,,,,,,,,,,
431,0.00353,45227,-333.4473420995798,630.3768137268895,,,,,,,,,,,,,
432,0.003538,45067,530.347235727766,534.1799545119297,,,,,,,,,,,,,
433,0.003547,44938,-105.04584055131517,438.4553178743349,,,,,,,,,,,,,
434,0.003555,44810,-299.46752498456954,353.36919598951175,,,,,,,,,,,,,
435,0.003563,44650,231.52934222397283,291.9544541985165,,,,,,,,,,,,,
436,0.003571,44506,69.84759643018971,232.61444315762944,,,,,,,,,,,,,
437,0.003579,44346,-152.97416346128682,153.37702430892676,,,,,,,,,,,,,
438,0.003588,44234,-13.962606114128981,99.21018430108863,,,,,,,,,,,,,
439,0.003596,44090,111.87183103578137,115.18709830677102,,,,,,,,,,,,,
440,0.003604,43946,4.255505940937857,143.0564088965597,,,,,,,,,,,,,
441,0.003612,43818,-131.13101077839613,136.4987176034436,,,,,,,,,,,,,
442,0.00362,43690,67.04091531484853,122.79581118456927,,,,,,,,,,,,,
443,0.003628,43546,94.00376303540659,132.63942677376815,,,,,,,,,,,,,
444,0.003637,43402,-127.61109176685004,144.36407047027583,,,,,,,,,,,,,
445,0.003645,43290,4.44785224943579,136.2502942950212,,,,,,,,,,,,,
446,0.003653,43146,97.65019983315334,116.96850054674462,,,,,,,,,,,,,
447,0.003661,43018,-61.85058666759179,79.0143994363018,,,,,,,,,,,,,
448,0.003669,42874,-29.29658695661104,49.16277806543664,,,,,,,,,,,,,
449,0.003678,42778,46.881063361572814,51.76724377733739,,,,,,,,,,,,,
450,0.003686,42618,3.786142384643654,53.39353727998219,,,,,,,,,,,,,
451,0.003694,42506,-25.6278282218307,26.24346381663842,,,,,,,,,,,,,
452,0.003702,42378,-9.971788290697367,12.270785766920326,,,,,,,,,,,,,
453,0.00371,42250,34.5033750141898,39.678131586288686,,,,,,,,,,,,,
454,0.003719,42154,-2.5578208789091237,60.28469007760077,,,,,,,,,,,,,
455,0.003727,41978,-38.98638149455463,48.325391525575085,,,,,,,,,,,,,
456,0.003735,41882,28.643117874553447,30.427870434298868,,,,,,,,,,,,,
457,0.003743,41770,16.978279988893153,28.29592793980096,,,,,,,,,,,,,
458,0.003751,41642,-33.37954358511503,41.049199517621176,,,,,,,,,,,,,
459,0.00376,41514,4.485113233587523,39.56408956575718,,,,,,,,,,,,,
460,0.003768,41418,21.02005515553323,34.457760396893754,,,,,,,,,,,,,
461,0.003776,41338,-7.613043602597643,9.557944332615627,,,,,,,,,,,,,
462,0.003784,41178,-17.62756132754704,20.965402156865807,,,,,,,,,,,,,
463,0.003792,41066,11.992568140418655,32.792819696552606,,,,,,,,,,,,,
464,0.0038,40970,17.521149751378992,42.2862953906533,,,,,,,,,,,,,
465,0.003809,40809,-26.803011302446308,26.808014701364435,,,,,,,,,,,,,
466,0.003817,40713,0.32834648867658744,11.608138392745284,,,,,,,,,,,,,
467,0.003825,40601,27.910331720837217,27.977033426819894,,,,,,,,,,,,,
468,0.003833,40473,-23.385611529583574,43.842146525151946,,,,,,,,,,,,,
469,0.003841,40393,-4.491446128597794,37.96942885287726,,,,,,,,,,,,,
470,0.00385,40281,21.21906520925142,34.042923484073505,,,,,,,,,,,,,
471,0.003858,40153,-14.120441822566933,14.136502180091966,,,,,,,,,,,,,
472,0.003866,40057,0.5320443067857855,6.239760900811571,,,,,,,,,,,,,
473,0.003874,39945,4.372133052648795,6.0291194896741365,,,,,,,,,,,,,
474,0.003882,39833,-5.969132647244998,14.320944305119298,,,,,,,,,,,,,
475,0.003891,39737,11.69661255383127,14.86471275936943,,,,,,,,,,,,,
476,0.003899,39609,-12.59693985416225,31.644986797511024,,,,,,,,,,,,,
477,0.003907,39513,-2.2931704336113077,31.813417303237202,,,,,,,,,,,,,
478,0.003915,39433,22.083159016998422,36.08273683187068,,,,,,,,,,,,,
479,0.003923,39289,-22.160971202950453,22.586449381840552,,,,,,,,,,,,,
480,0.003932,39209,-2.4085321717839605,10.435756811425193,,,,,,,,,,,,,
481,0.00394,39145,25.871871572527443,25.88826397936973,,,,,,,,,,,,,
482,0.003948,38985,-21.985868277690134,40.66381290055257,,,,,,,,,,,,,
483,0.003956,38889,-3.5190708893366374,36.04724671267047,,,,,,,,,,,,,
484,0.003964,38825,21.12545549114398,33.20750449957491,,,,,,,,,,,,,
485,0.003972,38697,-14.384587990254783,14.501141704831342,,,,,,,,,,,,,
486,0.003981,38601,-3.204242471518717,4.362502154928954,,,,,,,,,,,,,
487,0.003989,38505,10.005159820863103,12.635454009727525,,,,,,,,,,,,,
488,0.003997,38409,-3.8028072731703566,21.93822332778988,,,,,,,,,,,,,
489,0.004005,38313,-0.8535529026094947,11.298102922205583,,,,,,,,,,,,,
490,0.004013,38201,-3.0999646211149288,15.926444545075592,,,,,,,,,,,,,
491,0.004022,38089,5.767316345660093,16.246666174756605,,,,,,,,,,,,,
492,0.00403,38009,2.511957382631958,28.11875581692879,,,,,,,,,,,,,
493,0.004038,37865,-13.991935636780964,19.87162074709909,,,,,,,,,,,,,
494,0.004046,37833,12.088539447860786,12.92968472324395,,,,,,,,,,,,,
495,0.004054,37737,5.359032577284534,9.98140454952076,,,,,,,,,,,,,
496,0.004063,37657,-20.152554856782736,23.420349724289,,,,,,,,,,,,,
497,0.004071,37593,14.597638558101682,29.637751702297315,,,,,,,,,,,,,
498,0.004079,37465,6.582106392890636,37.79189020782544,,,,,,,,,,,,,
499,0.004087,37353,-20.885094144588614,25.366992245695787,,,,,,,,,,,,,
500,0.004095,37273,13.742425867548047,13.793955032677758,,,,,,,,,,,,,
501,0.004104,37161,5.728910330639943,10.143917183731318,,,,,,,,,,,,,
502,0.004112,37049,-16.734691947293417,20.750186809447236,,,,,,,,,,,,,
503,0.00412,36969,10.472205560891584,22.89653677126196,,,,,,,,,,,,,
504,0.004128,36889,2.817824763025166,28.247644622400486,,,,,,,,,,,,,
505,0.004136,36776,-8.99535707391059,15.90848197980578,,,,,,,,,,,,,
506,0.004144,36712,6.002397795764857,13.859381765257032,,,,,,,,,,,,,
507,0.004153,36616,-1.7167910708166245,5.608258149963082,,,,,,,,,,,,,
508,0.004161,36520,0.44292016991368677,12.019048171690116,,,,,,,,,,,,,
509,0.004169,36424,1.59579743909292,4.660962742288468,,,,,,,,,,,,,
510,0.004177,36328,-6.835066905033677,13.799944255362426,,,,,,,,,,,,,
511,0.004185,36248,9.19618655034707,16.49660423507352,,,,,,,,,,,,,
512,0.004194,36152,-1.7929672884210266,27.738821736949653,,,,,,,,,,,,,
513,0.004202,36056,-10.79396446059631,21.412037704778715,,,,,,,,,,,,,
514,0.00421,35976,14.810152216605063,18.17450959843028,,,,,,,,,,,,,
515,0.004218,35880,-3.8914259167798546,7.736238387090467,,,,,,,,,,,,,
516,0.004226,35784,-11.530383186198163,12.018339385440074,,,,,,,,,,,,,
517,0.004235,35720,15.582545786525591,19.966540848548327,,,,,,,,,,,,,
518,0.004243,35624,-5.240933621977958,29.363843588788015,,,,,,,,,,,,,
519,0.004251,35512,-7.592667849235099,21.32002891520404,,,,,,,,,,,,,
520,0.004259,35464,11.457015908662681,19.18280914362912,,,,,,,,,,,,,
521,0.004267,35336,-6.878026002829371,7.197063734034831,,,,,,,,,,,,,
522,0.004276,35256,0.7677413118809591,6.3073572577399535,,,,,,,,,,,,,
523,0.004284,35192,4.3862627169397355,4.6128763126618635,,,,,,,,,,,,,
524,0.004292,35080,-9.589503663157318,14.73954798218016,,,,,,,,,,,,,
525,0.0043,34984,11.077892311640246,18.387838229832017,,,,,,,,,,,,,
526,0.004308,34904,-2.3384862141494804,29.56994769358257,,,,,,,,,,,,,
527,0.004316,34808,-13.144416127378117,24.54283397818881,,,,,,,,,,,,,
528,0.004325,34792,19.36198540173082,21.295546468258372,,,,,,,,,,,,,
529,0.004333,34632,-5.671073770117693,13.700277370102354,,,,,,,,,,,,,
530,0.004341,34536,-16.165612627149354,16.27870990116666,,,,,,,,,,,,,
531,0.004349,34504,22.0465189297543,26.679633087946932,,,,,,,,,,,,,
532,0.004357,34392,-4.372997680989419,36.35755940609819,,,,,,,,,,,,,
533,0.004366,34280,-16.984181118615673,27.50561248213077,,,,,,,,,,,,,
534,0.004374,34232,17.96981907341911,18.64155555485364,,,,,,,,,,,,,
535,0.004382,34120,0.5381655223411609,9.835179533639586,,,,,,,,,,,,,
536,0.00439,34040,-14.935838180548211,16.926469569314072,,,,,,,,,,,,,
537,0.004398,33976,9.092886298400416,20.861578083889857,,,,,,,,,,,,,
538,0.004407,33864,6.6840852465847025,24.86703767690404,,,,,,,,,,,,,
539,0.004415,33768,-11.050597976970073,11.941489365862513,,,,,,,,,,,,,
540,0.004423,33672,-0.5860183300398213,1.8491365134735422,,,,,,,,,,,,,
541,0.004431,33624,11.809792473874444,12.80026093272472,,,,,,,,,,,,,
542,0.004439,33512,-7.571546234140911,25.064358414703193,,,,,,,,,,,,,
543,0.004448,33384,-7.180528339510038,21.25094746828849,,,,,,,,,,,,,
544,0.004456,33352,14.858794967662991,19.123539449383784,,,,,,,,,,,,,
545,0.004464,33224,-6.6067239663707085,9.057659144715041,,,,,,,,,,,,,
546,0.004472,33160,-8.797755924907996,8.802492495806755,,,,,,,,,,,,,
547,0.00448,33080,16.041894631031887,17.931946552154738,,,,,,,,,,,,,
548,0.004488,33000,-8.811873620204294,27.740500796207865,,,,,,,,,,,,,
549,0.004497,32904,-6.0575208414770225,23.573062105344892,,,,,,,,,,,,,
550,0.004505,32856,16.064616258327987,23.128407848244912,,,,,,,,,,,,,
551,0.004513,32695,-13.029604312008626,13.438647439948104,,,,,,,,,,,,,
552,0.004521,32679,-1.1385945429839814,5.082532174693896,,,,,,,,,,,,,
553,0.004529,32567,15.316926103129266,15.453255550464467,,,,,,,,,,,,,
554,0.004538,32471,-17.094800101008342,26.037529867998522,,,,,,,,,,,,,
555,0.004546,32407,3.709517459449374,26.346264217419286,,,,,,,,,,,,,
556,0.004554,32359,13.69074294976548,29.299989562175643,,,,,,,,,,,,,
557,0.004562,32247,-19.084461634012346,19.38596164979471,,,,,,,,,,,,,
558,0.00457,32167,7.108068007799677,9.242739346027605,,,,,,,,,,,,,
559,0.004579,32087,10.936585569152411,13.637192030532535,,,,,,,,,,,,,
560,0.004587,31991,-18.093485355616803,22.11411379048375,,,,,,,,,,,,,
561,0.004595,31911,8.662443289383551,23.526010451333885,,,,,,,,,,,,,
562,0.004603,31847,7.02195460361084,26.920951367776627,,,,,,,,,,,,,
563,0.004611,31767,-14.31749283258258,16.88395193050209,,,,,,,,,,,,,
564,0.00462,31751,8.69646423359225,8.941832915160187,,,,,,,,,,,,,
565,0.004628,31623,2.2850687814617103,4.755162958734343,,,,,,,,,,,,,
566,0.004636,31511,-8.887004325319294,11.382090013970291,,,,,,,,,,,,,
567,0.004644,31447,7.935284734990841,13.078445402616067,,,,,,,,,,,,,
568,0.004652,31383,-2.3705812417809886,18.934141935508116,,,,,,,,,,,,,
569,0.00466,31287,-3.682666657498917,13.61974517501813,,,,,,,,,,,,,
570,0.004669,31191,6.99994423894342,14.33716155544399,,,,,,,,,,,,,
571,0.004677,31143,-5.272357861015553,5.661065532791663,,,,,,,,,,,,,
572,0.004685,31063,-0.779464631545149,4.3566546316343855,,,,,,,,,,,,,
573,0.004693,30999,5.782745634039415,7.005554377116396,,,,,,,,,,,,,
574,0.004701,30903,-4.374921623485004,15.027515908936211,,,,,,,,,,,,,
575,0.00471,30855,-1.405329988421183,10.8801741286728,,,,,,,,,,,,,
576,0.004718,30807,3.3850558556271384,10.564674418167227,,,,,,,,,,,,,
577,0.004726,30679,1.4942223628839126,3.4452746795303066,,,,,,,,,,,,,
578,0.004734,30599,-5.162859514320858,13.836651113586948,,,,,,,,,,,,,
579,0.004742,30535,-0.9809676744702196,14.86063460945977,,,,,,,,,,,,,
580,0.004751,30487,11.40334490024279,17.92689162957036,,,,,,,,,,,,,
581,0.004759,30375,-10.292794087139182,11.53499777822718,,,,,,,,,,,,,
582,0.004767,30295,-6.832219823317292,10.027751204544405,,,,,,,,,,,,,
583,0.004775,30263,22.235869503444345,22.514026281967304,,,,,,,,,,,,,
584,0.004783,30167,-14.758700175097923,34.3340105352951,,,,,,,,,,,,,
585,0.004792,30087,-12.10243011682069,33.66976718411942,,,,,,,,,,,,,
586,0.0048,30039,29.927182747482455,32.286714283612774,,,,,,,,,,,,,
587,0.004808,29927,-17.28598885288273,26.411318469529405,,,,,,,,,,,,,
588,0.004816,29863,-13.985233613956943,23.16493957472147,,,,,,,,,,,,,
589,0.004824,29815,31.265864748017545,31.4561221549558,,,,,,,,,,,,,
590,0.004832,29719,-17.812652091532197,38.64310198359128,,,,,,,,,,,,,
591,0.004841,29639,-10.396355899332319,33.95287248038561,,,,,,,,,,,,,
592,0.004849,29687,25.395602074194116,29.627294974950438,,,,,,,,,,,,,
593,0.004857,29495,-17.263480646754473,19.82597013634984,,,,,,,,,,,,,
594,0.004865,29431,-1.3199029770347122,10.932617662986939,,,,,,,,,,,,,
595,0.004873,29351,14.317553245775699,15.328282352097082,,,,,,,,,,,,,
596,0.004882,29271,-16.737385939458584,20.303259560137338,,,,,,,,,,,,,
597,0.00489,29239,10.695380320263954,21.55611918189153,,,,,,,,,,,,,
598,0.004898,29127,1.9731156763516926,27.44067056103455,,,,,,,,,,,,,
599,0.004906,29063,-16.564758624023394,23.811758162842924,,,,,,,,,,,,,
600,0.004914,29047,21.430625589240957,21.58059271392451,,,,,,,,,,,,,
601,0.004923,28951,-7.682810089310338,19.36461630667594,,,,,,,,,,,,,
602,0.004931,28839,-16.014685495371264,19.744452812693606,,,,,,,,,,,,,
603,0.004939,28823,26.95222759482399,28.058598179373263,,,,,,,,,,,,,
604,0.004947,28695,-12.384366257308915,35.46604848564299,,,,,,,,,,,,,
605,0.004955,28646,-13.920347533890778,31.396349462553516,,,,,,,,,,,,,
606,0.004964,28598,25.40249250640689,26.871787698143052,,,,,,,,,,,,,
607,0.004972,28486,-12.08357135315276,19.08073082044969,,,,,,,,,,,,,
608,0.00498,28438,-9.637162925872243,13.690747529589254,,,,,,,,,,,,,
609,0.004988,28374,17.613581377019013,18.059116275377388,,,,,,,,,,,,,
610,0.004996,28310,-8.346003734894431,21.67418529291217,,,,,,,,,,,,,
611,0.005004,28230,-3.63348281012541,15.37481977012669,,,,,,,,,,,,,
612,0.005013,28182,6.465202460390317,12.266301672816406,,,,,,,,,,,,,
613,0.005021,28086,-3.2189714894601864,5.021001450426778,,,,,,,,,,,,,
614,0.005029,28022,2.5464740528415164,8.432732515827546,,,,,,,,,,,,,
615,0.005037,27942,-4.479976207878892,5.17010729194209,,,,,,,,,,,,,
616,0.005045,27910,1.7913827180503241,1.853151808879613,,,,,,,,,,,,,
617,0.005054,27814,6.886667930904111,7.4850116289324795,,,,,,,,,,,,,
618,0.005062,27734,-12.39168275349902,15.725841086037711,,,,,,,,,,,,,
619,0.00507,27686,6.145089875590613,18.56676831468008,,,,,,,,,,,,,
620,0.005078,27638,7.839193733494956,22.457557007411,,,,,,,,,,,,,
621,0.005086,27558,-16.033337344022396,16.960508202917005,,,,,,,,,,,,,
622,0.005095,27478,9.918506490304786,11.265855152800613,,,,,,,,,,,,,
623,0.005103,27430,5.148942835197035,12.227843776758547,,,,,,,,,,,,,
624,0.005111,27334,-15.719564210023778,15.958349862508323,,,,,,,,,,,,,
625,0.005119,27302,13.04414622956503,19.332823746044113,,,,,,,,,,,,,
626,0.005127,27222,0.01705738614621517,23.52004564977515,,,,,,,,,,,,,
627,0.005136,27158,-12.582262445251514,18.77722134947441,,,,,,,,,,,,,
628,0.005144,27126,14.888374635369882,15.216878465331268,,,,,,,,,,,,,
629,0.005152,27030,-5.526110422279429,11.237027929322648,,,,,,,,,,,,,
630,0.00516,26950,-7.846677616479156,9.56774318420239,,,,,,,,,,,,,
631,0.005168,26918,14.570325798335375,14.870896461051593,,,,,,,,,,,,,
632,0.005177,26838,-9.54001692777392,20.079352096159454,,,,,,,,,,,,,
633,0.005185,26774,-2.6106872589887895,17.855070920643353,,,,,,,,,,,,,
634,0.005193,26726,11.663479185927011,17.217124783290835,,,,,,,,,,,,,
635,0.005201,26646,-10.797526850895578,10.878682044711796,,,,,,,,,,,,,
636,0.005209,26582,2.0431120897437562,4.562894326949591,,,,,,,,,,,,,
637,0.005217,26534,6.630105032881561,7.497965374970742,,,,,,,,,,,,,
638,0.005226,26422,-8.973408419371392,11.373262850101888,,,,,,,,,,,,,
639,0.005234,26390,5.064160547010955,11.261891939295317,,,,,,,,,,,,,
640,0.005242,26326,0.7030880069191349,13.493589112007331,,,,,,,,,,,,,
641,0.00525,26262,-4.585956609125283,9.224307514887004,,,,,,,,,,,,,
642,0.005258,26230,5.744282972344819,8.796193487212953,,,,,,,,,,,,,
643,0.005267,26134,-4.622455754846494,4.631258488438539,,,,,,,,,,,,,
644,0.005275,26102,1.1704086023115259,1.1738806034627032,,,,,,,,,,,,,
645,0.005283,26038,4.105035765773028,4.640585875160226,,,,,,,,,,,,,
646,0.005291,25958,-8.157777614769861,9.68578639622749,,,,,,,,,,,,,
647,0.005299,25894,6.694592946288801,12.083810018737434,,,,,,,,,,,,,
648,0.005308,25846,1.026811817441967,16.233331024508402,,,,,,,,,,,,,
649,0.005316,25782,-9.365417878128524,13.098618368475359,,,,,,,,,,,,,
650,0.005324,25766,10.389221350717815,10.473034962722696,,,,,,,,,,,,,
651,0.005332,25654,-2.072155348744327,8.192490545712104,,,,,,,,,,,,,
652,0.00534,25590,-8.41336176380756,8.714014790479515,,,,,,,,,,,,,
