,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31751,-185.32936369315152,323.6169476824151,,,,,,,,,,,,,
304,0.002491,32039,-159.5479765975473,338.621416595484,,,,,,,,,,,,,
305,0.002499,32183,296.77921845926915,298.7788629161336,,,,,,,,,,,,,
306,0.002507,32055,-54.899944409561634,255.10291058903624,,,,,,,,,,,,,
307,0.002515,31831,-234.18415186549424,264.37890013287773,,,,,,,,,,,,,
308,0.002523,32551,190.7020403302546,276.0112594093411,,,,,,,,,,,,,
309,0.002532,31799,95.04570044701002,245.90783260308,,,,,,,,,,,,,
310,0.00254,31527,-208.12485333424678,208.13777167781265,,,,,,,,,,,,,
311,0.002548,32359,6.44360891732108,180.11238755779289,,,,,,,,,,,,,
312,0.002556,32583,186.30234850896525,186.33417099156463,,,,,,,,,,,,,
313,0.002564,31815,-67.13092330021372,212.18812498656527,,,,,,,,,,,,,
314,0.002572,31367,-188.94343972274703,237.4939512429825,,,,,,,,,,,,,
315,0.002581,32439,174.90031657286036,240.56161561921238,,,,,,,,,,,,,
316,0.002589,32263,140.87061809417233,261.9552915730391,,,,,,,,,,,,,
317,0.002597,31495,-326.5787484812923,334.1046508332027,,,,,,,,,,,,,
318,0.002605,31943,75.95705916029048,403.1297753749648,,,,,,,,,,,,,
319,0.002613,32711,335.0768701872378,416.403346696459,,,,,,,,,,,,,
320,0.002622,31815,-374.8228531209689,422.5153476768531,,,,,,,,,,,,,
321,0.00263,31623,-50.0478707843028,447.1386622709913,,,,,,,,,,,,,
322,0.002638,32311,450.26057707630133,468.17424086026153,,,,,,,,,,,,,
323,0.002646,32007,-349.88461701439604,496.0379838687853,,,,,,,,,,,,,
324,0.002654,31927,-139.95116249183184,515.6900178254816,,,,,,,,,,,,,
325,0.002663,32359,468.78984634223,480.52927416807717,,,,,,,,,,,,,
326,0.002671,31495,-293.0828389327302,439.44930465563453,,,,,,,,,,,,,
327,0.002679,32087,-166.16451244569706,430.51033464203,,,,,,,,,,,,,
328,0.002687,32583,417.64278435826526,418.23010926161913,,,,,,,,,,,,,
329,0.002695,31735,-237.7050235297361,407.44303198490184,,,,,,,,,,,,,
330,0.002704,31607,-145.3857047079744,398.1084404352573,,,,,,,,,,,,,
331,0.002712,32423,340.9404000166137,345.4042273710272,,,,,,,,,,,,,
332,0.00272,31975,-190.33604526507204,294.1235499316786,,,,,,,,,,,,,
333,0.002728,31959,-118.38991244068539,280.98726778878665,,,,,,,,,,,,,
334,0.002736,32183,270.0517210661186,270.1322375917114,,,,,,,,,,,,,
335,0.002745,31943,-134.9015687945176,261.3491277627573,,,,,,,,,,,,,
336,0.002753,32183,-117.53501891919667,254.99527200515706,,,,,,,,,,,,,
337,0.002761,32103,208.06206529222084,208.25988285691218,,,,,,,,,,,,,
338,0.002769,31751,-53.7458816155579,163.41612707793925,,,,,,,,,,,,,
339,0.002777,32167,-141.9579803491872,169.21903611071352,,,,,,,,,,,,,
340,0.002786,32439,136.56310765726684,184.6954585761799,,,,,,,,,,,,,
341,0.002794,32007,48.68032637024495,172.7886343150165,,,,,,,,,,,,,
342,0.002802,31655,-157.21359644178062,159.2038152202602,,,,,,,,,,,,,
343,0.00281,32199,39.70918087421653,145.09763143146648,,,,,,,,,,,,,
344,0.002818,32487,138.48900333303985,148.50466033524972,,,,,,,,,,,,,
345,0.002826,31687,-121.58731769843999,174.5756694414559,,,,,,,,,,,,,
346,0.002835,31815,-74.03608488635754,195.36421087430958,,,,,,,,,,,,,
347,0.002843,32471,170.58031131940953,171.28078820031416,,,,,,,,,,,,,
348,0.002851,32231,-19.702355887002234,149.48678184059847,,,,,,,,,,,,,
349,0.002859,31767,-171.3289827155396,180.26114623597158,,,,,,,,,,,,,
350,0.002867,32215,119.37687729658767,218.04857882770796,,,,,,,,,,,,,
351,0.002876,32215,122.6277933814777,219.4965840030496,,,,,,,,,,,,,
352,0.002884,32087,-213.7193835826804,218.3452298342086,,,,,,,,,,,,,
353,0.002892,31655,-2.1895654945273564,232.11677742159776,,,,,,,,,,,,,
354,0.0029,32215,250.9727129515218,257.6482778822641,,,,,,,,,,,,,
355,0.002908,32183,-180.67148006934445,294.60476719313675,,,,,,,,,,,,,
356,0.002917,32007,-147.11980157438668,325.26472344868023,,,,,,,,,,,,,
357,0.002925,32327,310.51868823468607,311.724789418936,,,,,,,,,,,,,
358,0.002933,31687,-82.25544721505942,293.82718157543246,,,,,,,,,,,,,
359,0.002941,32007,-255.69691707970716,314.0890818519438,,,,,,,,,,,,,
360,0.002949,32471,274.2860103442823,331.6693062333162,,,,,,,,,,,,,
361,0.002958,31847,41.44244471389964,319.53874219406345,,,,,,,,,,,,,
362,0.002966,31719,-282.63275800540265,299.5826404497163,,,,,,,,,,,,,
363,0.002974,32487,160.4498385236485,262.35266651778005,,,,,,,,,,,,,
364,0.002982,32359,134.98978261512724,227.99396465593153,,,,,,,,,,,,,
365,0.00299,31335,-220.95989186211423,228.7899291940886,,,,,,,,,,,,,
366,0.002999,32167,28.472807621351336,227.138360861176,,,,,,,,,,,,,
367,0.003007,32279,155.40897556536152,181.71276786480593,,,,,,,,,,,,,
368,0.003015,32279,-110.043161705184,133.99215865732566,,,,,,,,,,,,,
369,0.003023,31543,-51.38591535485688,114.49551918474963,,,,,,,,,,,,,
370,0.003031,32087,99.76952219907065,105.99830094147197,,,,,,,,,,,,,
371,0.003039,32439,-16.015516831401808,86.05341075265038,,,,,,,,,,,,,
372,0.003048,31863,-41.438590854909364,63.629116126464275,,,,,,,,,,,,,
373,0.003056,32039,10.508455723141692,11.688186069516895,,,,,,,,,,,,,
374,0.003064,31943,8.6913751408441,39.749350459352236,,,,,,,,,,,,,
375,0.003072,32231,37.24273763028407,49.39044093478406,,,,,,,,,,,,,
376,0.00308,32151,-49.72712397649814,55.133375597898784,,,,,,,,,,,,,
377,0.003089,31703,-40.15545658560778,84.51710111574869,,,,,,,,,,,,,
378,0.003097,32151,115.89139625676266,120.76687438418774,,,,,,,,,,,,,
379,0.003105,32103,-37.23463215307383,143.30564515991344,,,,,,,,,,,,,
380,0.003113,31895,-113.8315792493444,157.7005496284791,,,,,,,,,,,,,
381,0.003121,32263,118.81812659565331,138.36509192488273,,,,,,,,,,,,,
382,0.00313,31895,44.77001172380235,119.17892166731308,,,,,,,,,,,,,
383,0.003138,32183,-137.3812646298524,139.49421352514028,,,,,,,,,,,,,
384,0.003146,32183,8.806894129026656,161.41318194430792,,,,,,,,,,,,,
385,0.003154,32007,144.52357583131348,149.16515671975944,,,,,,,,,,,,,
386,0.003162,31863,-52.04945496917138,149.7396781237056,,,,,,,,,,,,,
387,0.003171,32151,-187.49285807788965,209.2019782932117,,,,,,,,,,,,,
388,0.003179,32359,187.97663257688345,285.3894585054619,,,,,,,,,,,,,
389,0.003187,32119,148.1751933874033,338.05927846841024,,,,,,,,,,,,,
390,0.003195,31495,-389.3033271888157,389.78081928981806,,,,,,,,,,,,,
391,0.003203,32503,121.6307974135335,444.98985384442415,,,,,,,,,,,,,
392,0.003212,32455,406.7864843992699,503.1283998566526,,,,,,,,,,,,,
393,0.00322,31255,-505.02797415629294,580.1243273525971,,,,,,,,,,,,,
394,0.003228,32039,-52.18366394455431,649.2789460745993,,,,,,,,,,,,,
395,0.003236,33080,631.6681755234641,672.8434888800417,,,,,,,,,,,,,
396,0.003244,31575,-485.11871791714077,687.1609096266715,,,,,,,,,,,,,
397,0.003252,31495,-272.38044167974317,719.4216409312553,,,,,,,,,,,,,
398,0.003261,33000,744.6926396923434,744.8083341900704,,,,,,,,,,,,,
399,0.003269,31975,-349.8512865195074,761.6101437931335,,,,,,,,,,,,,
400,0.003277,31639,-451.8511835861883,767.4496033362959,,,,,,,,,,,,,
401,0.003285,32423,721.4536742114724,734.550709883665,,,,,,,,,,,,,
402,0.003293,31959,-174.77516292307078,693.2914651881802,,,,,,,,,,,,,
403,0.003302,31975,-522.5123428399583,678.8901654747319,,,,,,,,,,,,,
404,0.00331,32631,597.2023051924133,657.3707614921248,,,,,,,,,,,,,
405,0.003318,31863,-47.82398503959902,614.3148459928896,,,,,,,,,,,,,
406,0.003326,31687,-465.1167434362093,566.1478100315562,,,,,,,,,,,,,
407,0.003334,32776,442.3601199131371,494.75609163778336,,,,,,,,,,,,,
408,0.003343,32167,-25.8972750757426,421.6607140962616,,,,,,,,,,,,,
409,0.003351,31463,-313.902698626707,384.1391824599632,,,,,,,,,,,,,
410,0.003359,32359,326.77764923318944,350.65228995383933,,,,,,,,,,,,,
411,0.003367,32407,-109.46557583529015,318.4926475120571,,,,,,,,,,,,,
412,0.003375,31719,-139.76317649706866,311.6144827224856,,,,,,,,,,,,,
413,0.003384,32247,288.1760353465662,297.1356877095579,,,,,,,,,,,,,
414,0.003392,31991,-243.02724454913016,299.5298526127119,,,,,,,,,,,,,
415,0.0034,32327,-17.541013646247727,328.7510113120209,,,,,,,,,,,,,
416,0.003408,32375,315.8432747928745,355.9789552486998,,,,,,,,,,,,,
417,0.003416,31063,-343.9516024922758,395.14795939822073,,,,,,,,,,,,,
418,0.003425,32439,10.692865491154988,428.6310070440179,,,,,,,,,,,,,
419,0.003433,32888,360.1689594610004,420.6299767559831,,,,,,,,,,,,,
420,0.003441,31511,-348.6576980285184,403.5016795645644,,,,,,,,,,,,,
421,0.003449,31767,-45.43204391173743,394.79264583999276,,,,,,,,,,,,,
422,0.003457,32487,366.17374549014806,380.6138252070552,,,,,,,,,,,,,
423,0.003465,32423,-247.67432638134377,370.48048182258344,,,,,,,,,,,,,
424,0.003474,31847,-137.2217098589967,355.2979568278655,,,,,,,,,,,,,
425,0.003482,32087,308.0839559029005,308.10741830959904,,,,,,,,,,,,,
426,0.00349,32039,-85.89146455581489,262.91334294654655,,,,,,,,,,,,,
427,0.003498,32199,-209.02034024434107,255.13783735934004,,,,,,,,,,,,,
428,0.003506,32151,200.2860547036293,256.7077710441313,,,,,,,,,,,,,
429,0.003515,31959,67.0061730278298,242.39680997240438,,,,,,,,,,,,,
430,0.003523,31927,-225.37465293460897,227.25696072502345,,,,,,,,,,,,,
431,0.003531,32407,83.22643122394258,210.12728037735752,,,,,,,,,,,,,
432,0.003539,32103,152.19949790770065,197.23820180571857,,,,,,,,,,,,,
433,0.003547,31687,-182.1291602871632,202.83986263505605,,,,,,,,,,,,,
434,0.003556,32279,-0.1468201465959593,202.50924801877693,,,,,,,,,,,,,
435,0.003564,32695,146.76319479616384,165.35235400314508,,,,,,,,,,,,,
436,0.003572,31543,-103.3730668935626,123.50044888772358,,,,,,,,,,,,,
437,0.00358,31719,-25.93274497958276,96.67092225950188,,,,,,,,,,,,,
438,0.003588,32391,71.59390536610319,71.6982400001377,,,,,,,,,,,,,
439,0.003597,32631,-25.648549321039198,47.439528438281705,,,,,,,,,,,,,
440,0.003605,31863,-2.2934010108400367,26.68954690096467,,,,,,,,,,,,,
441,0.003613,31591,-22.892240187424452,24.387376324056522,,,,,,,,,,,,,
442,0.003621,32391,25.565891952006336,66.99582597959088,,,,,,,,,,,,,
443,0.003629,32727,36.15025739114526,79.98818478761602,,,,,,,,,,,,,
444,0.003638,31591,-89.3555665099836,91.13437313513876,,,,,,,,,,,,,
445,0.003646,31703,49.300429125145016,93.69090322387423,,,,,,,,,,,,,
446,0.003654,32359,54.95354292730786,92.52615451088434,,,,,,,,,,,,,
447,0.003662,32295,-110.85289401378297,111.13034366378268,,,,,,,,,,,,,
448,0.00367,32071,58.14382675706865,126.04397756996026,,,,,,,,,,,,,
449,0.003679,31703,46.67306718632098,113.75792532732736,,,,,,,,,,,,,
450,0.003687,32407,-99.37618006043495,103.40197596445569,,,,,,,,,,,,,
451,0.003695,32183,55.79974339436333,85.53342466695358,,,,,,,,,,,,,
452,0.003703,31863,31.80717346484551,66.55443333817574,,,,,,,,,,,,,
453,0.003711,31799,-72.41964729265732,72.4361104963494,,,,,,,,,,,,,
454,0.003719,32455,30.088100052252305,77.81106958911614,,,,,,,,,,,,,
455,0.003728,32263,35.65841420222456,57.271742030612984,,,,,,,,,,,,,
456,0.003736,31927,-35.97767358178998,37.65072175722046,,,,,,,,,,,,,
457,0.003744,31831,-32.5822746826643,47.84082320814769,,,,,,,,,,,,,
458,0.003752,32535,67.22784643255707,84.14481817137661,,,,,,,,,,,,,
459,0.00376,32279,12.02047223662104,111.37267037841109,,,,,,,,,,,,,
460,0.003769,31927,-130.0239340679224,142.2448072121593,,,,,,,,,,,,,
461,0.003777,31959,117.39799328809623,165.56422373759003,,,,,,,,,,,,,
462,0.003785,32199,68.8416865018164,191.44917700943557,,,,,,,,,,,,,
463,0.003793,32183,-241.12011201741282,242.96469645307712,,,,,,,,,,,,,
464,0.003801,32263,171.05994464392978,292.6637342826612,,,,,,,,,,,,,
465,0.00381,32071,120.29573767305509,318.193234350084,,,,,,,,,,,,,
466,0.003818,31623,-336.76345987546006,341.8173273455912,,,,,,,,,,,,,
467,0.003826,32776,219.7440527759672,357.53734987970785,,,,,,,,,,,,,
468,0.003834,32215,145.8917753045115,368.5607498977712,,,,,,,,,,,,,
469,0.003842,31607,-396.13613185379944,399.5567173200106,,,,,,,,,,,,,
470,0.003851,32151,265.39989992482776,426.40841414744403,,,,,,,,,,,,,
471,0.003859,32615,133.1701602526095,430.2054212053145,,,,,,,,,,,,,
472,0.003867,31735,-417.6864094436415,434.01657166252716,,,,,,,,,,,,,
473,0.003875,32183,311.79778424981185,429.68783724813807,,,,,,,,,,,,,
474,0.003883,32183,91.30706998069644,423.00814650959154,,,,,,,,,,,,,
475,0.003892,31863,-415.4411397292644,439.8980640196806,,,,,,,,,,,,,
476,0.0039,32503,350.4500677299485,454.87512092957206,,,,,,,,,,,,,
477,0.003908,32055,50.192605785104774,452.4178208314219,,,,,,,,,,,,,
478,0.003916,31799,-402.7031093525779,449.48166666008524,,,,,,,,,,,,,
479,0.003924,32535,356.7066652114339,432.29981853820556,,,,,,,,,,,,,
480,0.003932,32007,42.10462019826122,410.42345658289594,,,,,,,,,,,,,
481,0.003941,31479,-378.815586511654,408.75780192451833,,,,,,,,,,,,,
482,0.003949,32679,303.44333275303006,402.1525217136065,,,,,,,,,,,,,
483,0.003957,32199,80.72909103566126,374.69724515994557,,,,,,,,,,,,,
484,0.003965,31639,-331.6168972816842,343.33013435486265,,,,,,,,,,,,,
485,0.003973,32279,181.05934600745448,304.1957703902087,,,,,,,,,,,,,
486,0.003982,32359,154.62284147135824,269.12511957411635,,,,,,,,,,,,,
487,0.00399,31943,-250.97915368042842,261.4566175377738,,,,,,,,,,,,,
488,0.003998,31863,6.291629368271214,262.21565619583606,,,,,,,,,,,,,
489,0.004006,32423,236.77272780893585,249.10095732805596,,,,,,,,,,,,,
490,0.004014,32263,-138.9934898086363,248.07227376466034,,,,,,,,,,,,,
491,0.004023,31719,-184.67085428953146,280.6879843824394,,,,,,,,,,,,,
492,0.004031,32199,298.30282237585874,323.58305666780063,,,,,,,,,,,,,
493,0.004039,32247,-10.562806840614313,359.34645882423166,,,,,,,,,,,,,
494,0.004047,32023,-348.5685734498809,392.15441442341387,,,,,,,,,,,,,
495,0.004055,32311,317.72311549269324,410.35165357575966,,,,,,,,,,,,,
496,0.004064,31879,109.12427499277226,423.80011711175325,,,,,,,,,,,,,
497,0.004072,31815,-444.5227125925575,452.85319534484756,,,,,,,,,,,,,
498,0.00408,32872,288.618863558841,472.97798300210303,,,,,,,,,,,,,
499,0.004088,32103,185.60817618262453,464.91537297281303,,,,,,,,,,,,,
500,0.004096,31703,-444.6271844422438,447.03643128912495,,,,,,,,,,,,,
501,0.004105,32375,228.17772860350237,417.1387464751798,,,,,,,,,,,,,
502,0.004113,32055,182.87865434593434,377.8762572811608,,,,,,,,,,,,,
503,0.004121,31687,-350.26903589688186,350.41135381038777,,,,,,,,,,,,,
504,0.004129,32311,176.0424217177331,317.10976677016976,,,,,,,,,,,,,
505,0.004137,32936,85.78860124992819,264.56845859858646,,,,,,,,,,,,,
506,0.004145,31527,-202.59811285086766,221.506744678094,,,,,,,,,,,,,
507,0.004154,31879,171.55207508876936,185.61623336921363,,,,,,,,,,,,,
508,0.004162,32423,-75.66532658000682,170.9881224062384,,,,,,,,,,,,,
509,0.00417,32471,-67.60005206493113,196.59241945545287,,,,,,,,,,,,,
510,0.004178,31911,219.1905485118694,230.58126507994012,,,,,,,,,,,,,
511,0.004186,31527,-228.4996292315251,274.30607117887496,,,,,,,,,,,,,
512,0.004195,32343,4.1652687178825785,315.7071090929205,,,,,,,,,,,,,
513,0.004203,33240,274.1982471019366,327.4819816274216,,,,,,,,,,,,,
514,0.004211,31207,-296.77375010185574,328.51108235700264,,,,,,,,,,,,,
515,0.004219,31879,12.352188202503534,325.97756053327464,,,,,,,,,,,,,
516,0.004227,32551,270.15671119882603,309.8996859512838,,,,,,,,,,,,,
517,0.004236,32215,-251.91362101986513,291.5614657880003,,,,,,,,,,,,,
518,0.004244,32055,2.7697509202300954,262.0226579279729,,,,,,,,,,,,,
519,0.004252,32103,169.78101341131813,202.54451016237186,,,,,,,,,,,,,
520,0.00426,32119,-130.37185800685265,138.45085986000058,,,,,,,,,,,,,
521,0.004268,32343,27.23942713274842,81.37456668580401,,,,,,,,,,,,,
522,0.004277,32023,-4.244493735179196,39.16956880367337,,,,,,,,,,,,,
523,0.004285,32199,-5.7864966391233965,74.79373441566199,,,,,,,,,,,,,
524,0.004293,32391,102.50156024383071,126.59960103575084,,,,,,,,,,,,,
525,0.004301,32023,-180.9253637444171,189.7233628135174,,,,,,,,,,,,,
526,0.004309,32247,59.126262561498805,247.19091979666305,,,,,,,,,,,,,
527,0.004318,32135,197.40478567033193,275.9455664566216,,,,,,,,,,,,,
528,0.004326,31975,-282.0328797220935,293.7204069047109,,,,,,,,,,,,,
529,0.004334,32391,47.96255629090012,304.92558940943024,,,,,,,,,,,,,
530,0.004342,32487,251.70198200104863,303.66031395777674,,,,,,,,,,,,,
531,0.00435,31655,-264.63878677347765,300.57716845171285,,,,,,,,,,,,,
532,0.004358,32183,-4.325293373938482,284.4271840184465,,,,,,,,,,,,,
533,0.004367,32567,211.9558415962209,236.45440850574562,,,,,,,,,,,,,
534,0.004375,32071,-142.322647364271,177.54570944505556,,,,,,,,,,,,,
535,0.004383,31863,-36.118293931405674,122.01443727575892,,,,,,,,,,,,,
536,0.004391,32023,63.77362709544748,65.09275723110072,,,,,,,,,,,,,
537,0.004399,32487,24.704315002779868,28.548992618996298,,,,,,,,,,,,,
538,0.004408,31991,2.4743002194993746,78.50200922737187,,,,,,,,,,,,,
539,0.004416,31975,-158.00950280991916,164.64590776514015,,,,,,,,,,,,,
540,0.004424,32359,162.91405249782687,251.50675927739312,,,,,,,,,,,,,
541,0.004432,32439,121.23392790463888,321.67086793812683,,,,,,,,,,,,,
542,0.00444,31703,-385.7773444632304,387.2708384326996,,,,,,,,,,,,,
543,0.004449,31927,220.86313847623504,445.6326292116304,,,,,,,,,,,,,
544,0.004457,32663,286.26427008046267,497.3942285867295,,,,,,,,,,,,,
545,0.004465,31831,-549.5714505009335,555.7209967098947,,,,,,,,,,,,,
546,0.004473,32247,188.49279355294505,604.0305967820779,,,,,,,,,,,,,
547,0.004481,32103,437.585576684102,624.2512348673115,,,,,,,,,,,,,
548,0.00449,31655,-605.0588925735905,633.2006925756699,,,,,,,,,,,,,
549,0.004498,32615,97.21136898374972,636.3740626078574,,,,,,,,,,,,,
550,0.004506,32743,515.8969236213014,628.9183677129121,,,,,,,,,,,,,
551,0.004514,31047,-551.0806311697561,621.1453730074211,,,,,,,,,,,,,
552,0.004522,32407,4.981717421450401,603.4995849971027,,,,,,,,,,,,,
553,0.004531,33048,490.2467425333629,559.8656162261769,,,,,,,,,,,,,
554,0.004539,31527,-431.9609573923402,509.72916870773116,,,,,,,,,,,,,
555,0.004547,31591,-31.665666583936805,464.23231661930413,,,,,,,,,,,,,
556,0.004555,32583,376.82732531826304,416.05159173270187,,,,,,,,,,,,,
557,0.004563,32423,-316.88785390577783,375.67924816224127,,,,,,,,,,,,,
558,0.004572,31847,10.210796746779728,340.06827481330356,,,,,,,,,,,,,
559,0.00458,32039,232.59040945024933,296.53340441973154,,,,,,,,,,,,,
560,0.004588,32071,-260.691103691366,266.88655760882085,,,,,,,,,,,,,
561,0.004596,32711,106.90947468972664,254.93536422922338,,,,,,,,,,,,,
562,0.004604,31767,120.1661767590654,253.8526356180267,,,,,,,,,,,,,
563,0.004612,31575,-273.59570727751344,276.7685788240421,,,,,,,,,,,,,
564,0.004621,32583,208.86583440376694,305.7104826422509,,,,,,,,,,,,,
565,0.004629,32567,70.0986671812187,325.9767858118987,,,,,,,,,,,,,
566,0.004637,31415,-325.55970540584434,347.56778529742616,,,,,,,,,,,,,
567,0.004645,32295,276.8685309334211,361.82106698390714,,,,,,,,,,,,,
568,0.004653,32583,72.2204421769392,372.7007199887482,,,,,,,,,,,,,
569,0.004662,31927,-376.49316922778496,395.4387629305757,,,,,,,,,,,,,
570,0.00467,31975,300.36620824299814,414.0340702854674,,,,,,,,,,,,,
571,0.004678,32231,96.54035489160881,417.8532891950444,,,,,,,,,,,,,
572,0.004686,32151,-400.41165850975256,418.1086884500444,,,,,,,,,,,,,
573,0.004694,32423,289.0519578751339,410.0654537564546,,,,,,,,,,,,,
574,0.004703,31927,116.23237345171273,398.0176350323471,,,,,,,,,,,,,
575,0.004711,31575,-388.13259826410535,396.79644191136555,,,,,,,,,,,,,
576,0.004719,33080,257.6182304937552,391.7782325829486,,,,,,,,,,,,,
577,0.004727,32103,115.0722651105111,372.19061822399743,,,,,,,,,,,,,
578,0.004735,31623,-340.9777116778487,350.46195846675414,,,,,,,,,,,,,
579,0.004744,32295,219.64039996149683,323.1324138255022,,,,,,,,,,,,,
580,0.004752,32551,87.15469327052648,293.6048558991122,,,,,,,,,,,,,
581,0.00476,31815,-268.59565961725104,276.76576150751276,,,,,,,,,,,,,
582,0.004768,31911,185.0481424700962,259.12704038342235,,,,,,,,,,,,,
583,0.004776,32391,39.21468620001112,231.98869528801913,,,,,,,,,,,,,
584,0.004785,32359,-186.1106848192635,207.40904680559495,,,,,,,,,,,,,
585,0.004793,32151,153.56964273376448,178.05506906393677,,,,,,,,,,,,,
586,0.004801,31959,-10.508881949202795,148.85701742425792,,,,,,,,,,,,,
587,0.004809,32055,-104.13683225820172,133.61914135933125,,,,,,,,,,,,,
588,0.004817,32615,112.4519517756039,117.18205056429949,,,,,,,,,,,,,
589,0.004825,31911,-44.55228864371969,97.6880489184768,,,,,,,,,,,,,
590,0.004834,31943,-21.095962271365327,83.1749539976925,,,,,,,,,,,,,
591,0.004842,32359,48.27907610129422,63.62222093932488,,,,,,,,,,,,,
592,0.00485,32263,-60.121552269487694,62.909640042488846,,,,,,,,,,,,,
593,0.004858,32135,69.77786099632776,75.33828310471378,,,,,,,,,,,,,
594,0.004866,32103,-35.9459036050254,95.0152621944892,,,,,,,,,,,,,
595,0.004875,32167,-68.61764160314854,130.0525338122133,,,,,,,,,,,,,
596,0.004883,32359,164.39030654831697,164.42017060745184,,,,,,,,,,,,,
597,0.004891,31895,-117.17461427478412,197.99668621308354,,,,,,,,,,,,,
598,0.004899,32071,-80.84217831588532,229.64469040019466,,,,,,,,,,,,,
599,0.004907,32551,240.9474402709985,244.94604984971826,,,,,,,,,,,,,
600,0.004916,31975,-167.11373085418103,254.8081746498358,,,,,,,,,,,,,
601,0.004924,32071,-93.78996414113789,267.8863861429354,,,,,,,,,,,,,
602,0.004932,32407,270.95844772315536,273.5777608158729,,,,,,,,,,,,,
603,0.00494,32103,-172.06836020134082,273.8602398767056,,,,,,,,,,,,,
604,0.004948,31991,-91.66520742747431,267.48877334191855,,,,,,,,,,,,,
605,0.004957,32471,239.01653899424815,243.03451680766082,,,,,,,,,,,,,
606,0.004965,31847,-141.8385334243509,213.20229278861365,,,,,,,,,,,,,
607,0.004973,32295,-59.156561129126274,188.16582235378164,,,,,,,,,,,,,
608,0.004981,32263,155.78655701047816,159.6525450094384,,,,,,,,,,,,,
609,0.004989,32103,-102.70906469541052,133.54593757150383,,,,,,,,,,,,,
610,0.004998,31927,4.485805634774065,112.11194750320698,,,,,,,,,,,,,
611,0.005006,32295,55.277134620824164,89.24516714767523,,,,,,,,,,,,,
612,0.005014,32343,-81.11368123277805,84.97676569189022,,,,,,,,,,,,,
613,0.005022,32055,81.31799453852615,91.752306876556,,,,,,,,,,,,,
614,0.00503,31943,-21.646091819577904,103.65973795880957,,,,,,,,,,,,,
615,0.005038,32103,-89.77109939218327,127.48554311413905,,,,,,,,,,,,,
616,0.005047,32792,144.0685347223659,149.18237516844997,,,,,,,,,,,,,
617,0.005055,31991,-46.48606699022113,165.49299028361565,,,,,,,,,,,,,
618,0.005063,31479,-125.85698607861715,179.24131185747993,,,,,,,,,,,,,
619,0.005071,32327,171.86919175402164,182.6318026074301,,,,,,,,,,,,,
620,0.005079,32583,-11.422100052531164,185.07872415897532,,,,,,,,,,,,,
621,0.005088,32039,-179.83933949754723,199.32207869420736,,,,,,,,,,,,,
622,0.005096,32151,158.01709745977539,215.77447449895158,,,,,,,,,,,,,
623,0.005104,32135,76.709703487459,227.55773445252478,,,,,,,,,,,,,
624,0.005112,32311,-242.06889017183767,242.4187485685176,,,,,,,,,,,,,
625,0.00512,32055,103.96786242809304,261.560500094616,,,,,,,,,,,,,
626,0.005129,32055,204.7129441190142,286.6731690133449,,,,,,,,,,,,,
627,0.005137,32167,-299.5900134055566,323.65298054573486,,,,,,,,,,,,,
628,0.005145,32327,11.548810001234859,363.3221745867737,,,,,,,,,,,,,
629,0.005153,32535,353.08091015249397,394.33499636169927,,,,,,,,,,,,,
630,0.005161,31431,-333.27283461994676,426.24794718593404,,,,,,,,,,,,,
631,0.00517,32215,-113.9068642780549,464.8855442636159,,,,,,,,,,,,,
632,0.005178,32808,494.379930020704,503.1744891357648,,,,,,,,,,,,,
633,0.005186,31879,-326.9352729949852,541.6413888068271,,,,,,,,,,,,,
634,0.005194,31767,-255.11771172240546,577.3171312275006,,,,,,,,,,,,,
635,0.005202,33224,600.9289856465499,600.9340375011792,,,,,,,,,,,,,
636,0.005211,31607,-281.53729964899475,621.0498218441842,,,,,,,,,,,,,
637,0.005219,31703,-383.4648133437561,645.89138226179,,,,,,,,,,,,,
638,0.005227,32840,657.290082600454,666.3503053918024,,,,,,,,,,,,,
639,0.005235,32279,-217.2184791361117,680.4112732734168,,,,,,,,,,,,,
640,0.005243,31863,-470.2734884659625,689.3237346064495,,,,,,,,,,,,,
641,0.005251,32471,663.0213830658264,686.0071497857206,,,,,,,,,,,,,
642,0.00526,32087,-159.13334363835096,677.0290068228162,,,,,,,,,,,,,
643,0.005268,32119,-497.09495116230863,670.9131755445129,,,,,,,,,,,,,
644,0.005276,32599,622.7158507472665,658.340465352557,,,,,,,,,,,,,
645,0.005284,32039,-120.95549883766282,636.4653887389306,,,,,,,,,,,,,
646,0.005292,31719,-458.37035303037504,608.5031283769507,,,,,,,,,,,,,
647,0.005301,32936,537.4576674834991,568.6809003207939,,,,,,,,,,,,,
648,0.005309,31927,-99.32925736669934,523.0628340631707,,,,,,,,,,,,,
649,0.005317,31655,-363.31133625323025,480.72192949655124,,,,,,,,,,,,,
650,0.005325,32679,409.9312082011263,434.0010017627723,,,,,,,,,,,,,
651,0.005333,32711,-77.53270696222152,381.7965440241411,,,,,,,,,,,,,
652,0.005342,31543,-242.77816406910347,328.8223503095807,,,,,,,,,,,,,
653,0.00535,32439,256.7379638510133,271.1083069264537,,,,,,,,,,,,,
654,0.005358,32231,-30.799082697291535,216.5314509980063,,,,,,,,,,,,,
