,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,45723,125.4413864733394,460.77770784177847,,,,,,,,,,,,,
656,0.005375,45547,-371.07165599237135,372.8196998638539,,,,,,,,,,,,,
657,0.005383,45403,126.15634568318403,294.2659280022449,,,,,,,,,,,,,
658,0.005392,45259,169.52296362950392,229.31396715347128,,,,,,,,,,,,,
659,0.0054,45099,-145.13821302289335,177.50118646523245,,,,,,,,,,,,,
660,0.005408,44970,-63.60379420544027,142.25848875059035,,,,,,,,,,,,,
661,0.005416,44826,119.12768826253172,126.46267986202174,,,,,,,,,,,,,
662,0.005424,44746,24.495876902878774,123.3793559585222,,,,,,,,,,,,,
663,0.005433,44538,-122.91327191931269,122.91552395644581,,,,,,,,,,,,,
664,0.005441,44426,34.43023219716265,122.0635312817263,,,,,,,,,,,,,
665,0.005449,44298,99.33107164370591,120.50636361258789,,,,,,,,,,,,,
666,0.005457,44138,-91.52022704558148,114.15205628877452,,,,,,,,,,,,,
667,0.005465,43994,-28.85356002394719,102.8364767271787,,,,,,,,,,,,,
668,0.005474,43866,90.25392634334177,90.52417051630808,,,,,,,,,,,,,
669,0.005482,43706,-29.70636067394655,76.5287246792753,,,,,,,,,,,,,
670,0.00549,43578,-46.7761505687559,60.83820374778904,,,,,,,,,,,,,
671,0.005498,43466,39.267156020264586,47.74371658573002,,,,,,,,,,,,,
672,0.005506,43322,16.10320404620036,38.037307244501214,,,,,,,,,,,,,
673,0.005515,43210,-28.225195530441738,30.643328087971923,,,,,,,,,,,,,
674,0.005523,43050,-10.111085412087691,27.729477965638367,,,,,,,,,,,,,
675,0.005531,42922,29.05917187399909,29.98504398020528,,,,,,,,,,,,,
676,0.005539,42794,2.1305756168648826,33.43301377143221,,,,,,,,,,,,,
677,0.005547,42698,-33.60944004942015,34.22687338793628,,,,,,,,,,,,,
678,0.005556,42570,17.058557028976082,34.14708502368248,,,,,,,,,,,,,
679,0.005564,42458,22.992189574396193,34.616675990186025,,,,,,,,,,,,,
680,0.005572,42314,-29.962394856592148,32.935777111675996,,,,,,,,,,,,,
681,0.00558,42202,-2.3575716673642066,29.64641024413738,,,,,,,,,,,,,
682,0.005588,42106,26.381603531451173,27.305630735716687,,,,,,,,,,,,,
683,0.005597,41994,-11.868868894055938,24.476073539533132,,,,,,,,,,,,,
684,0.005605,41834,-15.489028132486528,20.987939643821452,,,,,,,,,,,,,
685,0.005613,41738,16.560814236660324,19.468397324361817,,,,,,,,,,,,,
686,0.005621,41594,6.300400333385877,19.333322295767548,,,,,,,,,,,,,
687,0.005629,41482,-18.04396948361664,18.194959308404286,,,,,,,,,,,,,
688,0.005637,41370,2.86458385589118,17.39854761978734,,,,,,,,,,,,,
689,0.005646,41258,16.435519753883252,18.516249391257357,,,,,,,,,,,,,
690,0.005654,41130,-13.229876535316206,18.99950185588673,,,,,,,,,,,,,
691,0.005662,41018,-7.233114549634858,18.02969397839229,,,,,,,,,,,,,
692,0.00567,40857,17.94393915729196,17.94985166410693,,,,,,,,,,,,,
693,0.005678,40729,-6.6301422338831815,17.577636860157003,,,,,,,,,,,,,
694,0.005687,40617,-11.160410593859527,15.850159424516525,,,,,,,,,,,,,
695,0.005695,40553,14.550926963368802,15.179439199806758,,,,,,,,,,,,,
696,0.005703,40425,-2.072364883071159,14.746234017090428,,,,,,,,,,,,,
697,0.005711,40297,-10.444265009670815,12.642234183594034,,,,,,,,,,,,,
698,0.005719,40217,10.341010679259979,11.311716728470932,,,,,,,,,,,,,
699,0.005728,40089,-0.2548589148982446,10.762340118402332,,,,,,,,,,,,,
700,0.005736,39977,-8.209078806522976,9.185526175520211,,,,,,,,,,,,,
701,0.005744,39913,7.429257721965092,8.5397865346856,,,,,,,,,,,,,
702,0.005752,39801,0.40523068757801034,8.672112464202712,,,,,,,,,,,,,
703,0.00576,39689,-6.948172509873079,7.519641553668556,,,,,,,,,,,,,
704,0.005769,39593,5.651814674512433,7.0116193235304625,,,,,,,,,,,,,
705,0.005777,39481,2.0195955706807203,7.555276537168951,,,,,,,,,,,,,
706,0.005785,39385,-7.402235024722193,7.406351559428036,,,,,,,,,,,,,
707,0.005793,39273,3.5858903540170193,7.592086386798054,,,,,,,,,,,,,
708,0.005801,39193,5.627029980614828,8.81030417473233,,,,,,,,,,,,,
709,0.00581,39065,-8.591924585010423,9.302721733013879,,,,,,,,,,,,,
710,0.005818,38985,0.04119213300728659,9.679244414761863,,,,,,,,,,,,,
711,0.005826,38873,10.397552070399604,11.335882524672066,,,,,,,,,,,,,
712,0.005834,38777,-8.762719657246738,12.650203115914856,,,,,,,,,,,,,
713,0.005842,38697,-4.74563906010087,13.065860437359522,,,,,,,,,,,,,
714,0.005851,38601,14.004994063620947,14.059794253229246,,,,,,,,,,,,,
715,0.005859,38489,-6.7604669111308375,14.690838024606999,,,,,,,,,,,,,
716,0.005867,38393,-8.897587459308141,14.312352541303808,,,,,,,,,,,,,
717,0.005875,38361,14.060258163979256,14.355068112507482,,,,,,,,,,,,,
718,0.005883,38201,-3.0109487906870642,14.102329270063771,,,,,,,,,,,,,
719,0.005891,38089,-9.966586072631534,12.47342412855019,,,,,,,,,,,,,
720,0.0059,38025,9.759355395546457,10.870672192234078,,,,,,,,,,,,,
721,0.005908,37945,0.7057461635707604,9.314479890099587,,,,,,,,,,,,,
722,0.005916,37833,-6.696020574636435,6.898472353393732,,,,,,,,,,,,,
723,0.005924,37721,2.5035322719498847,4.628085880442733,,,,,,,,,,,,,
724,0.005932,37641,2.6422115759487426,3.1553443456040062,,,,,,,,,,,,,
725,0.005941,37529,-0.12695574761320363,3.286401731465686,,,,,,,,,,,,,
726,0.005949,37449,-5.037637630086843,5.03828144300387,,,,,,,,,,,,,
727,0.005957,37353,2.4850024694583386,7.173731786006106,,,,,,,,,,,,,
728,0.005965,37305,6.876891777595857,9.639013043529662,,,,,,,,,,,,,
729,0.005973,37161,-10.5931841492886,11.361832365582051,,,,,,,,,,,,,
730,0.005982,37081,1.587629277990931,12.576842727080278,,,,,,,,,,,,,
731,0.00599,36985,11.251597743513521,13.989872249966103,,,,,,,,,,,,,
732,0.005998,36873,-13.3571453287575,14.687251705424494,,,,,,,,,,,,,
733,0.006006,36808,1.9609054347316284,14.754703317792739,,,,,,,,,,,,,
734,0.006014,36712,11.252875360485806,14.884549511947279,,,,,,,,,,,,,
735,0.006023,36616,-13.876328865760948,14.417236864633354,,,,,,,,,,,,,
736,0.006031,36520,4.922975786885759,13.750734858942836,,,,,,,,,,,,,
737,0.006039,36440,6.992203753758707,13.564869330440988,,,,,,,,,,,,,
738,0.006047,36328,-13.19681990983322,13.325783959378176,,,,,,,,,,,,,
739,0.006055,36264,10.343719405256318,13.583405323061795,,,,,,,,,,,,,
740,0.006064,36152,0.0009400919422215773,14.531019600820462,,,,,,,,,,,,,
741,0.006072,36040,-12.075128213754349,15.608899470994597,,,,,,,,,,,,,
742,0.00608,35976,16.787667028855463,17.18250654337687,,,,,,,,,,,,,
743,0.006088,35864,-7.608768920030181,18.966659190473926,,,,,,,,,,,,,
744,0.006096,35784,-10.730476994924365,20.597665117055385,,,,,,,,,,,,,
745,0.006105,35720,22.24450343538315,22.27035320515479,,,,,,,,,,,,,
746,0.006113,35624,-13.852849256090032,23.681941947508456,,,,,,,,,,,,,
747,0.006121,35496,-9.063987911093715,24.677425404423143,,,,,,,,,,,,,
748,0.006129,35464,24.928221625913267,25.36748313766606,,,,,,,,,,,,,
749,0.006137,35304,-17.283670955519643,25.60820969989615,,,,,,,,,,,,,
750,0.006145,35240,-6.9713014246410445,25.389078846107285,,,,,,,,,,,,,
751,0.006154,35192,23.806015495210634,24.70480817947072,,,,,,,,,,,,,
752,0.006162,35048,-17.197663349055595,23.542279872795852,,,,,,,,,,,,,
753,0.00617,35000,-4.476639336669318,21.98399097176762,,,,,,,,,,,,,
754,0.006178,34920,18.794284524257073,19.943596253188744,,,,,,,,,,,,,
755,0.006186,34808,-13.732094821580151,17.56600893736634,,,,,,,,,,,,,
756,0.006195,34728,-1.6939983553312024,14.968711437664368,,,,,,,,,,,,,
757,0.006203,34632,10.701252927084786,11.941242001909906,,,,,,,,,,,,,
758,0.006211,34536,-7.807862980197386,8.828393022366283,,,,,,,,,,,,,
759,0.006219,34456,1.2215182726147016,5.856152320721735,,,,,,,,,,,,,
760,0.006227,34376,1.0037303749738182,3.1391663350125785,,,,,,,,,,,,,
761,0.006236,34280,-0.8481669785880566,3.288840657007539,,,,,,,,,,,,,
762,0.006244,34200,4.0173569007152565,5.551116555224291,,,,,,,,,,,,,
763,0.006252,34104,-8.485044600295211,8.508255589964898,,,,,,,,,,,,,
764,0.00626,34040,5.693962609973144,11.446347938017084,,,,,,,,,,,,,
765,0.006268,33928,6.23644678936292,13.771429373625024,,,,,,,,,,,,,
766,0.006277,33816,-16.040336206882902,16.127985954009564,,,,,,,,,,,,,
767,0.006285,33768,10.807186903672866,18.10733855808293,,,,,,,,,,,,,
768,0.006293,33672,7.277775304638418,19.373893296378036,,,,,,,,,,,,,
769,0.006301,33576,-20.48092333717091,20.782094571351244,,,,,,,,,,,,,
770,0.006309,33528,14.077669280841842,21.75351961685676,,,,,,,,,,,,,
771,0.006318,33448,6.751473046782738,21.86634158857086,,,,,,,,,,,,,
772,0.006326,33336,-21.422319630173106,22.101963450859486,,,,,,,,,,,,,
773,0.006334,33256,15.387760113818917,21.83129105668221,,,,,,,,,,,,,
774,0.006342,33192,4.864864237047817,20.80943274321943,,,,,,,,,,,,,
775,0.00635,33096,-19.123913351091364,20.197094521574794,,,,,,,,,,,,,
776,0.006359,33032,14.504909563599128,19.099920217561635,,,,,,,,,,,,,
777,0.006367,32952,2.386746786227414,17.169673179683148,,,,,,,,,,,,,
778,0.006375,32824,-14.120623083708434,15.622665496321426,,,,,,,,,,,,,
779,0.006383,32792,11.138148416786956,13.45537850940322,,,,,,,,,,,,,
780,0.006391,32663,0.13662599617957719,10.6436338050326,,,,,,,,,,,,,
781,0.0064,32567,-7.119615777001463,8.609448931146828,,,,,,,,,,,,,
782,0.006408,32519,5.54781175018728,6.0568976620604715,,,,,,,,,,,,,
783,0.006416,32423,-1.4923499244458334,3.2286590107223594,,,,,,,,,,,,,
784,0.006424,32343,0.6996131182252766,2.324813355232467,,,,,,,,,,,,,
785,0.006432,32263,-0.9505369576664209,3.07788904498676,,,,,,,,,,,,,
786,0.00644,32183,-2.507720439607277,5.8908999018528405,,,,,,,,,,,,,
787,0.006449,32119,7.488995414909275,7.551913647083399,,,,,,,,,,,,,
788,0.006457,32039,-6.293408134681585,9.016034184867467,,,,,,,,,,,,,
789,0.006465,31959,-2.93317024550721,10.955043277512937,,,,,,,,,,,,,
790,0.006473,31927,11.21570593769891,11.512363876803391,,,,,,,,,,,,,
791,0.006481,31783,-8.72511214647485,11.86802991462291,,,,,,,,,,,,,
792,0.00649,31719,-2.5936202977137763,12.429968762591892,,,,,,,,,,,,,
793,0.006498,31639,10.723756928144851,11.22604554034131,,,,,,,,,,,,,
794,0.006506,31543,-7.817487631910654,9.909076267685426,,,,,,,,,,,,,
795,0.006514,31479,-1.3312808912248562,9.126830322127317,,,,,,,,,,,,,
796,0.006522,31415,6.5967689358983055,7.011958914121093,,,,,,,,,,,,,
797,0.006531,31319,-4.696733743042188,5.334224281369904,,,,,,,,,,,,,
798,0.006539,31239,0.614220297062565,4.351061572837635,,,,,,,,,,,,,
799,0.006547,31159,1.0745699896958678,2.1319010205373963,,,,,,,,,,,,,
800,0.006555,31095,-1.368562070989662,2.503787859887614,,,,,,,,,,,,,
801,0.006563,31031,2.5255686340598413,2.5803739064535858,,,,,,,,,,,,,
802,0.006572,30935,-3.030131461136603,3.2092029462582246,,,,,,,,,,,,,
803,0.00658,30871,0.32912894971472273,4.389562414920127,,,,,,,,,,,,,
804,0.006588,30823,3.5861679547738134,4.001440505699989,,,,,,,,,,,,,
805,0.006596,30727,-3.719949825585046,4.118574052270597,,,,,,,,,,,,,
806,0.006604,30647,-0.5143573209267137,4.5965573772184944,,,,,,,,,,,,,
807,0.006613,30567,3.3847797810726123,3.385467146612943,,,,,,,,,,,,,
808,0.006621,30471,-0.6298018886689092,2.4976481289895474,,,,,,,,,,,,,
809,0.006629,30423,-3.675862764206524,3.874131979609114,,,,,,,,,,,,,
810,0.006637,30311,2.0702261874215386,5.80198426735514,,,,,,,,,,,,,
811,0.006645,30279,5.0641122523414275,6.6202364931976785,,,,,,,,,,,,,
812,0.006654,30183,-7.998796375171271,8.508094221001684,,,,,,,,,,,,,
813,0.006662,30103,0.10655963818262572,11.174037969679503,,,,,,,,,,,,,
814,0.00667,30039,11.32747702087111,12.391779323875554,,,,,,,,,,,,,
815,0.006678,29927,-11.862882801558131,14.301874650913208,,,,,,,,,,,,,
816,0.006686,29863,-1.9899976957790793,16.878828304785664,,,,,,,,,,,,,
817,0.006694,29815,16.097298336556538,17.136289707837374,,,,,,,,,,,,,
818,0.006703,29671,-13.886514327358496,17.618833328661342,,,,,,,,,,,,,
819,0.006711,29655,-3.6906063590110127,19.095621419752025,,,,,,,,,,,,,
820,0.006719,29607,18.010816104503956,18.63925440419073,,,,,,,,,,,,,
821,0.006727,29511,-13.613412792681316,18.448165714494106,,,,,,,,,,,,,
822,0.006735,29447,-4.43823557493811,19.13592764651552,,,,,,,,,,,,,
823,0.006744,29367,16.842866567389645,17.367086175016038,,,,,,,,,,,,,
824,0.006752,29287,-11.71177933598248,15.823937999761476,,,,,,,,,,,,,
825,0.00676,29239,-3.8042037616866797,15.72290407354174,,,,,,,,,,,,,
826,0.006768,29175,13.444135041976,13.778210886039778,,,,,,,,,,,,,
827,0.006776,29079,-9.474399246081667,12.405229173329554,,,,,,,,,,,,,
828,0.006785,28999,-1.7671553524960149,12.375906532590424,,,,,,,,,,,,,
829,0.006793,28935,9.202535968791757,9.983319615774237,,,,,,,,,,,,,
830,0.006801,28887,-7.942568666724913,8.650122062248705,,,,,,,,,,,,,
831,0.006809,28791,1.1076621621421467,8.718131906401524,,,,,,,,,,,,,
832,0.006817,28759,5.336594297241323,6.9363709377213825,,,,,,,,,,,,,
833,0.006826,28679,-7.244189876526373,7.2484469127873625,,,,,,,,,,,,,
834,0.006834,28614,3.8089406802001564,8.020218495838908,,,,,,,,,,,,,
835,0.006842,28550,2.400893485329271,6.541268147008697,,,,,,,,,,,,,
836,0.00685,28438,-6.641430126008532,7.314621877613011,,,,,,,,,,,,,
837,0.006858,28422,5.370175679235667,7.120532634878037,,,,,,,,,,,,,
838,0.006867,28342,0.3142783162531956,5.459204334459522,,,,,,,,,,,,,
839,0.006875,28262,-5.3064063940664274,6.552333607820313,,,,,,,,,,,,,
840,0.006883,28198,5.366455184139467,6.374172403894448,,,,,,,,,,,,,
841,0.006891,28134,-1.1009989891835104,4.788590480512861,,,,,,,,,,,,,
842,0.006899,28070,-3.1816726210821873,5.619879977777028,,,,,,,,,,,,,
843,0.006908,28022,3.997616372043577,4.129443013606823,,,,,,,,,,,,,
844,0.006916,27958,-1.5878069348886434,2.33386310547613,,,,,,,,,,,,,
845,0.006924,27878,-1.141528253092923,3.0830789427133647,,,,,,,,,,,,,
846,0.006932,27830,1.7763408858249,2.040933821912111,,,,,,,,,,,,,
847,0.00694,27734,-0.537924199275069,0.5793608181629133,,,,,,,,,,,,,
848,0.006949,27686,-0.3027593062715788,1.2245828677584187,,,,,,,,,,,,,
849,0.006957,27606,-0.7690535143883382,1.65819829383681,,,,,,,,,,,,,
850,0.006965,27542,2.2570600553322993,2.9064952520576286,,,,,,,,,,,,,
851,0.006973,27494,-1.0754453335056129,2.9759989197566616,,,,,,,,,,,,,
852,0.006981,27414,-3.054957074458727,5.7960908343937465,,,,,,,,,,,,,
853,0.006989,27350,5.788016838683531,5.960198800518173,,,,,,,,,,,,,
854,0.006998,27286,-2.763200369074578,5.588884106214359,,,,,,,,,,,,,
855,0.007006,27206,-4.135597750060499,7.969833655751268,,,,,,,,,,,,,
856,0.007014,27158,7.75735312101634,7.9006450627657046,,,,,,,,,,,,,
857,0.007022,27078,-4.119293948584905,7.103838456200675,,,,,,,,,,,,,
858,0.00703,27014,-2.5769454804260086,8.31434176373961,,,,,,,,,,,,,
859,0.007039,26966,5.667890853450578,5.803115331491069,,,,,,,,,,,,,
860,0.007047,26870,-4.478826071857006,4.498240821066832,,,,,,,,,,,,,
861,0.007055,26838,2.9930567722435235,5.038970744756653,,,,,,,,,,,,,
862,0.007063,26790,-1.3887711105000335,4.675829194923888,,,,,,,,,,,,,
863,0.007071,26694,-4.472159906266393,9.642585945488346,,,,,,,,,,,,,
864,0.00708,26646,12.65686869897824,12.665802706395564,,,,,,,,,,,,,
865,0.007088,26566,-11.497080332983344,16.408975597558943,,,,,,,,,,,,,
866,0.007096,26502,-5.494772829167069,22.501317736941598,,,,,,,,,,,,,
867,0.007104,26454,24.110530953613544,24.85950117084245,,,,,,,,,,,,,
868,0.007112,26342,-20.456598867760714,27.58884950922567,,,,,,,,,,,,,
869,0.007121,26326,-8.163564315144136,32.33309458081865,,,,,,,,,,,,,
870,0.007129,26310,32.90320599142693,33.59099205160397,,,,,,,,,,,,,
871,0.007137,26150,-24.130623151546775,34.81155741764923,,,,,,,,,,,,,
872,0.007145,26118,-11.134364477248052,37.22316666896162,,,,,,,,,,,,,
873,0.007153,26102,34.475784574840134,34.937780365221556,,,,,,,,,,,,,
874,0.007162,25974,-21.037316110250842,32.1264200157761,,,,,,,,,,,,,
875,0.00717,25926,-11.619519984347274,31.337898753813374,,,,,,,,,,,,,
876,0.007178,25910,26.882259964095194,26.919575925943143,,,,,,,,,,,,,
877,0.007186,25814,-13.163281028187146,22.070763130973027,,,,,,,,,,,,,
878,0.007194,25750,-7.456915545107039,19.192842733613908,,,,,,,,,,,,,
879,0.007203,25702,12.187320819095172,12.197214436991858,,,,,,,,,,,,,
880,0.007211,25654,-4.365650702566508,5.495734765992603,,,,,,,,,,,,,
881,0.007219,25558,0.9416414612410912,2.507711149208071,,,,,,,,,,,,,
882,0.007227,25478,-4.592769749130296,4.616160781338414,,,,,,,,,,,,,
883,0.007235,25446,2.2860984040212657,10.896173645772743,,,,,,,,,,,,,
884,0.007243,25382,10.444931901744315,13.602108101423175,,,,,,,,,,,,,
885,0.007252,25318,-18.240832279487133,18.643843743431173,,,,,,,,,,,,,
886,0.00726,25270,6.118946014616075,23.861736121847688,,,,,,,,,,,,,
887,0.007268,25270,17.044995253007215,24.130131161491096,,,,,,,,,,,,,
888,0.007276,25142,-25.78411828020253,26.12353220841599,,,,,,,,,,,,,
889,0.007284,25078,8.367191080834301,28.257640865112126,,,,,,,,,,,,,
890,0.007293,25030,18.24286912412728,26.429001486704987,,,,,,,,,,,,,
891,0.007301,24934,-27.099098317610817,27.34009853359571,,,,,,,,,,,,,
892,0.007309,24918,10.381853539696504,28.336986265006825,,,,,,,,,,,,,
893,0.007317,24854,14.225545095516013,24.663470217710273,,,,,,,,,,,,,
894,0.007325,24758,-23.789429358556188,23.84754046444164,,,,,,,,,,,,,
895,0.007334,24758,12.249972144896281,22.746468292965623,,,,,,,,,,,,,
896,0.007342,24678,7.2791836895805835,18.40152209369015,,,,,,,,,,,,,
897,0.00735,24582,-17.684276712214015,18.521610774950933,,,,,,,,,,,,,
898,0.007358,24533,12.815590349558615,17.68030397022977,,,,,,,,,,,,,
899,0.007366,24453,0.26508009862327375,13.677545400769496,,,,,,,,,,,,,
900,0.007375,24405,-10.103755060515727,14.044047327053446,,,,,,,,,,,,,
901,0.007383,24357,10.771217041679238,11.246719828319833,,,,,,,,,,,,,
902,0.007391,24293,-4.700252001827387,7.749674703094671,,,,,,,,,,,,,
903,0.007399,24229,-2.0496613893371673,8.922941599608771,,,,,,,,,,,,,
904,0.007407,24181,5.861204170808712,6.184885329817177,,,,,,,,,,,,,
905,0.007416,24117,-6.752786082350599,6.768180388034428,,,,,,,,,,,,,
906,0.007424,24037,5.213712393919577,8.640912868801431,,,,,,,,,,,,,
907,0.007432,24005,-0.6292999673170463,7.009966004741861,,,,,,,,,,,,,
908,0.00744,23941,-5.99506373709248,10.59285612056515,,,,,,,,,,,,,
909,0.007448,23909,9.919747042743019,9.993775093388285,,,,,,,,,,,,,
910,0.007457,23845,-6.437131379373556,9.085875255045618,,,,,,,,,,,,,
911,0.007465,23781,-2.918938160956451,12.052659106839709,,,,,,,,,,,,,
912,0.007473,23749,10.378703343752067,10.596604039853963,,,,,,,,,,,,,
913,0.007481,23653,-9.570602865951411,10.544930940912003,,,,,,,,,,,,,
914,0.007489,23605,1.8393316616536317,12.629974022839209,,,,,,,,,,,,,
915,0.007498,23589,6.140088946354986,9.140697184595865,,,,,,,,,,,,,
916,0.007506,23509,-9.364184101587234,9.864462079152219,,,,,,,,,,,,,
917,0.007514,23477,7.241225395049869,9.939780075423812,,,,,,,,,,,,,
918,0.007522,23413,-1.177464735900439,7.465780332131466,,,,,,,,,,,,,
919,0.00753,23349,-6.624297895711798,11.300346922617738,,,,,,,,,,,,,
920,0.007538,23317,11.565082824041479,11.70947058408915,,,,,,,,,,,,,
921,0.007547,23269,-8.247832522698506,11.874934761732336,,,,,,,,,,,,,
922,0.007555,23189,-2.8954259446651798,15.679033028029687,,,,,,,,,,,,,
923,0.007563,23173,12.73767918095293,13.47068131041208,,,,,,,,,,,,,
924,0.007571,23013,-11.593223008742601,12.63029424165,,,,,,,,,,,,,
925,0.007579,23029,0.4764809768851544,14.044412255316871,,,,,,,,,,,,,
926,0.007588,22997,9.367148163228073,10.461003517650216,,,,,,,,,,,,,
927,0.007596,22933,-9.389609245433995,9.576088236866447,,,,,,,,,,,,,
928,0.007604,22885,2.7845390102641714,9.801814857683032,,,,,,,,,,,,,
929,0.007612,22805,1.8175476802791704,4.172838366943265,,,,,,,,,,,,,
930,0.00762,22757,-2.3295508746194784,5.711400342398883,,,,,,,,,,,,,
931,0.007629,22709,3.7676895551371152,4.2093066269442545,,,,,,,,,,,,,
932,0.007637,22629,-7.57974071264889,7.968403935226312,,,,,,,,,,,,,
933,0.007645,22581,6.949794337499848,11.574157095741032,,,,,,,,,,,,,
934,0.007653,22533,3.2307592931697817,11.394993628925278,,,,,,,,,,,,,
935,0.007661,22437,-15.477171057591617,16.969934768776483,,,,,,,,,,,,,
936,0.00767,22437,15.344934281172357,20.469912564532876,,,,,,,,,,,,,
937,0.007678,22341,0.9187595589440836,19.67732655296776,,,,,,,,,,,,,
938,0.007686,22261,-19.054876091677116,23.5537569392062,,,,,,,,,,,,,
939,0.007694,22261,20.727831319426517,23.5402862594271,,,,,,,,,,,,,
940,0.007702,22149,-3.2808847652860633,20.89684937897464,,,,,,,,,,,,,
941,0.007711,22117,-17.294392041560315,24.225354120870048,,,,,,,,,,,,,
942,0.007719,22101,22.6273868864114,23.873418211796118,,,,,,,,,,,,,
943,0.007727,22037,-8.958501143808995,21.71562717607779,,,,,,,,,,,,,
944,0.007735,21989,-11.363971534260669,24.645003785557844,,,,,,,,,,,,,
945,0.007743,21941,21.90278833925114,21.935067391803013,,,,,,,,,,,,,
946,0.007752,21861,-14.898262544269928,20.0002065732532,,,,,,,,,,,,,
947,0.00776,21829,-3.947924075978526,22.997422455217347,,,,,,,,,,,,,
948,0.007768,21797,19.742840072945004,20.883724634155154,,,,,,,,,,,,,
949,0.007776,21733,-19.217803084695433,21.41561394954549,,,,,,,,,,,,,
950,0.007784,21669,2.123998028878002,24.615614288506844,,,,,,,,,,,,,
951,0.007792,21653,16.737092116090633,20.89494567638588,,,,,,,,,,,,,
952,0.007801,21557,-20.06823152787837,20.389361475341484,,,,,,,,,,,,,
953,0.007809,21541,5.217306500152022,21.258908724203238,,,,,,,,,,,,,
954,0.007817,21477,12.67448272514823,16.768395601000634,,,,,,,,,,,,,
955,0.007825,21397,-16.64702799788003,16.750572786162138,,,,,,,,,,,,,
956,0.007833,21381,5.494446018403201,17.456805804804517,,,,,,,,,,,,,
957,0.007842,21349,7.207585360536416,11.462338893871996,,,,,,,,,,,,,
958,0.00785,21269,-9.953102687237799,10.300852182313655,,,,,,,,,,,,,
959,0.007858,21237,4.428683874206391,8.52426787677718,,,,,,,,,,,,,
960,0.007866,21205,0.8849496797154968,2.4987105845386175,,,,,,,,,,,,,
961,0.007874,21141,-2.6266818091552384,4.857340293235926,,,,,,,,,,,,,
962,0.007883,21093,3.4920884480626255,3.8203506465645036,,,,,,,,,,,,,
963,0.007891,21029,-4.393947482442247,4.394010069436739,,,,,,,,,,,,,
964,0.007899,20997,2.3499186464990927,8.238948931645552,,,,,,,,,,,,,
965,0.007907,20949,2.953153417499991,4.995849050735869,,,,,,,,,,,,,
966,0.007915,20885,-6.19282165690346,7.067135749301353,,,,,,,,,,,,,
967,0.007924,20869,3.4032159837855844,6.884838436830571,,,,,,,,,,,,,
968,0.007932,20805,1.794876521841274,2.31632458761565,,,,,,,,,,,,,
969,0.00794,20757,-3.279601924666272,3.8512729744581002,,,,,,,,,,,,,
970,0.007948,20693,1.3299701615457806,4.104111644037174,,,,,,,,,,,,,
971,0.007956,20661,-1.0885918510235737,1.8982506542129256,,,,,,,,,,,,,
972,0.007965,20597,2.9772415713334697,5.099257286842448,,,,,,,,,,,,,
973,0.007973,20565,-1.302448058377727,4.085140223290043,,,,,,,,,,,,,
974,0.007981,20517,-5.348520073841683,9.854504020171532,,,,,,,,,,,,,
975,0.007989,20485,8.765934855600056,9.663487003457327,,,,,,,,,,,,,
976,0.007997,20420,-1.9635468916267653,7.341756474970414,,,,,,,,,,,,,
977,0.008006,20388,-8.605618595076857,11.85562983431977,,,,,,,,,,,,,
978,0.008014,20356,9.734902984213065,12.459998062984974,,,,,,,,,,,,,
979,0.008022,20308,0.0607084770044623,8.430014551030457,,,,,,,,,,,,,
980,0.00803,20228,-7.535958704522485,9.78888809971529,,,,,,,,,,,,,
981,0.008038,20212,3.601405760272828,7.019446330114344,,,,,,,,,,,,,
982,0.008047,20164,3.1788543205034654,3.4119486035589732,,,,,,,,,,,,,
983,0.008055,20100,-0.1057690951280776,3.1051447799370235,,,,,,,,,,,,,
984,0.008063,20052,-8.2050969422994,9.006881288515764,,,,,,,,,,,,,
985,0.008071,19988,4.686227260375438,14.155304527698707,,,,,,,,,,,,,
986,0.008079,19908,12.543781937029433,15.509610925434117,,,,,,,,,,,,,
987,0.008087,19876,-21.057514153977735,21.969869061585612,,,,,,,,,,,,,
988,0.008096,19828,2.8150840469555094,30.232377652776822,,,,,,,,,,,,,
989,0.008104,19860,26.038577687512664,30.17413817332052,,,,,,,,,,,,,
990,0.008112,19684,-29.621493080122608,32.72271062365268,,,,,,,,,,,,,
991,0.00812,19716,-1.858073400730585,38.2697869610586,,,,,,,,,,,,,
992,0.008128,19716,34.86701326750275,37.06689661338359,,,,,,,,,,,,,
993,0.008137,19588,-30.755278139290102,38.01664641638823,,,,,,,,,,,,,
994,0.008145,19556,-6.747234037798136,41.86628695332613,,,,,,,,,,,,,
995,0.008153,19572,35.37019251863134,36.692027548824434,,,,,,,,,,,,,
996,0.008161,19460,-24.879596803833905,32.53975644546209,,,,,,,,,,,,,
997,0.008169,19444,-9.07713358253357,33.283044667780594,,,,,,,,,,,,,
998,0.008178,19428,27.555214915622464,27.629200989065275,,,,,,,,,,,,,
999,0.008186,19348,-15.053588532114729,22.703388357965657,,,,,,,,,,,,,
1000,0.008194,19300,-7.6742690434033465,22.602231137601237,,,,,,,,,,,,,
1001,0.008202,19188,14.570337656040428,14.584359610030344,,,,,,,,,,,,,
1002,0.00821,19204,-4.811562122469984,6.960435706806742,,,,,,,,,,,,,
1003,0.008219,19156,-3.369126490729534,6.504326924400415,,,,,,,,,,,,,
