,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,18404,-6.653671983747389,13.56945791048753,,,,,,,,,,,,,
655,0.005365,18404,17.057458828049306,17.112538602494205,,,,,,,,,,,,,
656,0.005374,18340,-13.823070632786386,20.995166389843117,,,,,,,,,,,,,
657,0.005382,18292,-6.83295371526369,25.285603662759822,,,,,,,,,,,,,
658,0.00539,18276,26.798480469149418,27.78603930150436,,,,,,,,,,,,,
659,0.005398,18164,-21.822758054851537,30.005180343669494,,,,,,,,,,,,,
660,0.005406,18164,-8.216196037718277,32.73132169361867,,,,,,,,,,,,,
661,0.005414,18164,33.304703446920676,34.31230306987332,,,,,,,,,,,,,
662,0.005423,18052,-24.96215551030103,35.53794226469928,,,,,,,,,,,,,
663,0.005431,18020,-9.672336356249264,36.34132443525184,,,,,,,,,,,,,
664,0.005439,18036,33.95059281851148,34.95811629299121,,,,,,,,,,,,,
665,0.005447,17924,-22.81102201756493,32.9875150594933,,,,,,,,,,,,,
666,0.005455,17892,-9.725722269098267,31.426508908105586,,,,,,,,,,,,,
667,0.005464,17876,28.460018805307445,28.882820524853038,,,,,,,,,,,,,
668,0.005472,17796,-16.95377096269801,26.139631730902423,,,,,,,,,,,,,
669,0.00548,17764,-7.751639583459053,23.3937474939924,,,,,,,,,,,,,
670,0.005488,17748,18.844659740533817,19.124213016397096,,,,,,,,,,,,,
671,0.005496,17684,-9.620544152670812,14.837370454190191,,,,,,,,,,,,,
672,0.005505,17636,-4.468023076284135,11.58354457437049,,,,,,,,,,,,,
673,0.005513,17588,8.07215426486545,8.072538807777118,,,,,,,,,,,,,
674,0.005521,17572,-2.3934111773602,4.798102409028476,,,,,,,,,,,,,
675,0.005529,17524,-1.334605239956384,2.1135052367089564,,,,,,,,,,,,,
676,0.005537,17460,-1.4870889820131827,1.998720305478198,,,,,,,,,,,,,
677,0.005546,17428,4.078093365654688,5.160749553206535,,,,,,,,,,,,,
678,0.005554,17396,0.580709810772398,7.436668146448689,,,,,,,,,,,,,
679,0.005562,17412,-8.710763481799635,9.872144865354558,,,,,,,,,,,,,
680,0.00557,17316,9.409503189290117,11.490296936322054,,,,,,,,,,,,,
681,0.005578,17284,1.2356864412900823,12.607181285009505,,,,,,,,,,,,,
682,0.005586,17220,-13.24692534465562,14.55927359096879,,,,,,,,,,,,,
683,0.005595,17236,12.837866936379617,15.981859837434218,,,,,,,,,,,,,
684,0.005603,17156,1.2493205262057554,16.352565943077792,,,,,,,,,,,,,
685,0.005611,17092,-14.796516975459026,16.706230535289347,,,,,,,,,,,,,
686,0.005619,17092,13.414802136031001,16.14313512142905,,,,,,,,,,,,,
687,0.005627,17060,1.1437324568979745,14.975681577610107,,,,,,,,,,,,,
688,0.005636,16964,-13.087489697163758,14.460195199784177,,,,,,,,,,,,,
689,0.005644,16964,10.728839657927114,13.398983600107004,,,,,,,,,,,,,
690,0.005652,16916,1.0611629132800477,11.37293228314578,,,,,,,,,,,,,
691,0.00566,16900,-8.389836518051519,9.385485143989616,,,,,,,,,,,,,
692,0.005668,16852,5.321700627463085,6.732112456891466,,,,,,,,,,,,,
693,0.005677,16788,0.9797281771967675,3.7753360481231066,,,,,,,,,,,,,
694,0.005685,16756,-1.8114632523752427,1.818844590667672,,,,,,,,,,,,,
695,0.005693,16692,-1.4379508623130417,1.6285112629101703,,,,,,,,,,,,,
696,0.005701,16676,0.9149640072807459,3.733494850478469,,,,,,,,,,,,,
697,0.005709,16612,4.897246586187095,5.948711220854744,,,,,,,,,,,,,
698,0.005718,16612,-7.743652300651712,8.501783448937827,,,,,,,,,,,,,
699,0.005726,16564,0.9523939558609114,10.866684655812321,,,,,,,,,,,,,
700,0.005734,16516,9.811328668816843,12.014144580294358,,,,,,,,,,,,,
701,0.005742,16468,-11.884684080385165,12.936027773515486,,,,,,,,,,,,,
702,0.00575,16436,1.2694630086051575,13.764433624687246,,,,,,,,,,,,,
703,0.005759,16484,11.43983768988691,13.885605845906806,,,,,,,,,,,,,
704,0.005767,16371,-12.899556473328747,14.025926123718207,,,,,,,,,,,,,
705,0.005775,16355,2.10669161541706,13.859010582991985,,,,,,,,,,,,,
706,0.005783,16291,9.377266144791605,12.601151575617793,,,,,,,,,,,,,
707,0.005791,16227,-11.018721317840775,11.29320206524586,,,,,,,,,,,,,
708,0.005799,16227,3.558236841927748,10.005962090366674,,,,,,,,,,,,,
709,0.005808,16179,4.614426996445323,8.434627038302581,,,,,,,,,,,,,
710,0.005816,16131,-7.50659097540981,7.582498901855547,,,,,,,,,,,,,
711,0.005824,16083,5.349432378835102,6.99404575604481,,,,,,,,,,,,,
712,0.005832,16051,-0.8586517186913349,6.475392766897912,,,,,,,,,,,,,
713,0.00584,16035,-3.975086779408425,6.784102933505513,,,,,,,,,,,,,
714,0.005849,16035,6.894945465204624,6.917444522731588,,,,,,,,,,,,,
715,0.005857,15955,-5.010734933096816,7.187438084166032,,,,,,,,,,,,,
716,0.005865,15923,-1.646893701127643,7.83346902010571,,,,,,,,,,,,,
717,0.005873,15891,7.668740951281941,8.123099744091594,,,,,,,,,,,,,
718,0.005881,15843,-6.686934752485995,8.422768840260014,,,,,,,,,,,,,
719,0.00589,15827,-1.0208326499098723,8.645081095232477,,,,,,,,,,,,,
720,0.005898,15763,7.584793498017504,8.182666115489393,,,,,,,,,,,,,
721,0.005906,15731,-5.911416549686686,7.670091063159348,,,,,,,,,,,,,
722,0.005914,15683,-1.994876552773213,7.422186441235836,,,,,,,,,,,,,
723,0.005922,15651,7.039362196505215,7.084278885819173,,,,,,,,,,,,,
724,0.005931,15619,-3.5185472371170583,6.900892953846651,,,,,,,,,,,,,
725,0.005939,15555,-4.1631436912123165,6.957829661334061,,,,,,,,,,,,,
726,0.005947,15555,6.597831795125831,6.8924303552830475,,,,,,,,,,,,,
727,0.005955,15491,-0.5150464277061356,7.058493626497916,,,,,,,,,,,,,
728,0.005963,15443,-7.026492782995583,7.828247622404425,,,,,,,,,,,,,
729,0.005971,15427,6.581850936205018,8.695852377218063,,,,,,,,,,,,,
730,0.00598,15379,2.3872922383902697,9.411744930586458,,,,,,,,,,,,,
731,0.005988,15347,-10.008010679262995,10.244732804599481,,,,,,,,,,,,,
732,0.005996,15315,6.822891472752521,10.987988066088759,,,,,,,,,,,,,
733,0.006004,15283,4.8204463338793015,11.60154118098331,,,,,,,,,,,,,
734,0.006012,15235,-12.332635443154443,12.35645087549965,,,,,,,,,,,,,
735,0.006021,15203,6.772663300800531,12.922899147686168,,,,,,,,,,,,,
736,0.006029,15171,6.437091238184086,13.061875856297924,,,,,,,,,,,,,
737,0.006037,15123,-13.028975712968949,13.029229465953618,,,,,,,,,,,,,
738,0.006045,15123,5.990665931723797,12.732075333230595,,,,,,,,,,,,,
739,0.006053,15075,6.593940801551063,12.100532602854972,,,,,,,,,,,,,
740,0.006062,15027,-11.3163234769677,11.333402745612497,,,,,,,,,,,,,
741,0.00607,14995,4.698724040494978,10.27374399565211,,,,,,,,,,,,,
742,0.006078,14963,4.5094492345988755,8.834178687610704,,,,,,,,,,,,,
743,0.006086,14867,-7.262085294355223,7.280141857640569,,,,,,,,,,,,,
744,0.006094,14883,3.862220351209214,5.70521813297759,,,,,,,,,,,,,
745,0.006103,14851,-0.041314197372760104,4.412398429387218,,,,,,,,,,,,,
746,0.006111,14851,-2.1332100436705588,4.100209157048778,,,,,,,,,,,,,
747,0.006119,14787,4.541086011729455,4.953790847350348,,,,,,,,,,,,,
748,0.006127,14739,-6.071329666411909,6.55893335702629,,,,,,,,,,,,,
749,0.006135,14739,2.0638933344123336,8.39057057494235,,,,,,,,,,,,,
750,0.006143,14707,6.96566004892224,10.171850364895928,,,,,,,,,,,,,
751,0.006152,14675,-11.490519474498257,11.78891349376581,,,,,,,,,,,,,
752,0.00616,14611,3.647450400914055,13.14061060608891,,,,,,,,,,,,,
753,0.006168,14595,10.155844715366973,14.18216873985221,,,,,,,,,,,,,
754,0.006176,14531,-14.06451975537971,14.826034111161182,,,,,,,,,,,,,
755,0.006184,14547,2.1629072479793936,15.072307979685869,,,,,,,,,,,,,
756,0.006193,14531,12.42875370892663,15.033763909265128,,,,,,,,,,,,,
757,0.006201,14467,-12.61801061266858,14.661623311481206,,,,,,,,,,,,,
758,0.006209,14419,-1.4295192657801512,13.957452721153068,,,,,,,,,,,,,
759,0.006217,14403,12.445478110502643,13.087426572269782,,,,,,,,,,,,,
760,0.006225,14355,-7.790645753424922,12.069714044529082,,,,,,,,,,,,,
761,0.006234,14339,-5.308668948990087,11.026955976822322,,,,,,,,,,,,,
762,0.006242,14323,10.158415740699356,10.266179845835842,,,,,,,,,,,,,
763,0.00625,14259,-1.9414598873879487,9.715151602018002,,,,,,,,,,,,,
764,0.006258,14227,-7.751343077668183,9.147491873409537,,,,,,,,,,,,,
765,0.006266,14211,7.106941018541755,8.74068371521118,,,,,,,,,,,,,
766,0.006275,14163,1.8096008494603957,8.545657510613694,,,,,,,,,,,,,
767,0.006283,14131,-8.025392773991713,8.275825040134537,,,,,,,,,,,,,
768,0.006291,14099,5.833026131797524,8.063980862398607,,,,,,,,,,,,,
769,0.006299,14083,1.043795327304726,8.039944986304858,,,,,,,,,,,,,
770,0.006307,14035,-6.779796431536727,8.06379078628845,,,,,,,,,,,,,
771,0.006316,14019,8.584831519479927,8.843262702016617,,,,,,,,,,,,,
772,0.006324,14003,-4.660339794943346,10.547642875694729,,,,,,,,,,,,,
773,0.006332,13955,-5.642528240552147,12.870848509985034,,,,,,,,,,,,,
774,0.00634,13939,15.909414893203206,16.136790830319313,,,,,,,,,,,,,
775,0.006348,13859,-13.375232357174296,19.788994609818392,,,,,,,,,,,,,
776,0.006356,13827,-6.145438734041319,23.33503977280795,,,,,,,,,,,,,
777,0.006365,13827,26.000982917897954,27.04206834715118,,,,,,,,,,,,,
778,0.006373,13763,-21.770948904160345,30.47216844176049,,,,,,,,,,,,,
779,0.006381,13747,-8.62158379739412,33.48132107148924,,,,,,,,,,,,,
780,0.006389,13779,35.367951853169984,36.532317519694324,,,,,,,,,,,,,
781,0.006397,13651,-26.87320482090523,39.02445328158831,,,,,,,,,,,,,
782,0.006406,13651,-11.863847908082624,40.5293293023115,,,,,,,,,,,,,
783,0.006414,13667,40.551801227584825,41.53432096818659,,,,,,,,,,,,,
784,0.006422,13555,-27.537969376735198,41.73959005303857,,,,,,,,,,,,,
785,0.00643,13539,-13.860104873599441,41.13213597122019,,,,,,,,,,,,,
786,0.006438,13571,39.872825455830665,40.45530118117252,,,,,,,,,,,,,
787,0.006447,13475,-24.6999491536904,39.20096111717033,,,,,,,,,,,,,
788,0.006455,13459,-13.139271953675028,36.990629598651644,,,,,,,,,,,,,
789,0.006463,13459,34.09141066153148,34.59717941160152,,,,,,,,,,,,,
790,0.006471,13395,-20.320083293993775,31.818448579458128,,,,,,,,,,,,,
791,0.006479,13363,-9.757118371794252,28.68576736934847,,,,,,,,,,,,,
792,0.006488,13347,25.61634722211117,26.13087927649031,,,,,,,,,,,,,
793,0.006496,13299,-15.921780151066358,23.558406792847027,,,,,,,,,,,,,
794,0.006504,13267,-5.203716256351478,20.547138127956867,,,,,,,,,,,,,
795,0.006512,13267,16.954071184786716,17.938076167259393,,,,,,,,,,,,,
796,0.00652,13203,-11.837462674372626,15.246633060543246,,,,,,,,,,,,,
797,0.006528,13187,-1.3826889961421982,12.520774006230809,,,,,,,,,,,,,
798,0.006537,13187,9.564450833038034,10.718661142527203,,,,,,,,,,,,,
799,0.006545,13107,-7.57260548219447,8.913145506954455,,,,,,,,,,,,,
800,0.006553,13091,0.4949131701846925,6.783325606588699,,,,,,,,,,,,,
801,0.006561,13075,3.7639955770722127,5.070811700883624,,,,,,,,,,,,,
802,0.006569,13043,-2.7461416856462235,2.86106701575981,,,,,,,,,,,,,
803,0.006578,13027,0.36626164256416993,0.6300607699433365,,,,,,,,,,,,,
804,0.006586,12963,-0.623428325443197,0.7721830794123992,,,,,,,,,,,,,
805,0.006594,12947,2.232956180664373,2.2476219546435092,,,,,,,,,,,,,
806,0.006602,12899,-0.9503471540771381,3.7780583522520224,,,,,,,,,,,,,
807,0.00661,12883,-3.6019309045621957,4.838932468267477,,,,,,,,,,,,,
808,0.006619,12867,6.163859054661681,6.326932501082937,,,,,,,,,,,,,
809,0.006627,12835,-2.3603276972297524,7.632196744372857,,,,,,,,,,,,,
810,0.006635,12819,-4.790416556201548,7.671479593449504,,,,,,,,,,,,,
811,0.006643,12771,7.630660912297265,7.643773568642596,,,,,,,,,,,,,
812,0.006651,12739,-3.060455949184372,7.330701395455096,,,,,,,,,,,,,
813,0.00666,12691,-3.712451135703148,6.31541658864365,,,,,,,,,,,,,
814,0.006668,12691,5.823644713803241,5.82368502960091,,,,,,,,,,,,,
815,0.006676,12659,-2.822007225373925,5.065226236983504,,,,,,,,,,,,,
816,0.006684,12611,-0.37957587779016505,3.32887347035254,,,,,,,,,,,,,
817,0.006692,12611,1.1484349282151076,2.8035446941302498,,,,,,,,,,,,,
818,0.006701,12547,-1.8660636750030675,2.8274637539442207,,,,,,,,,,,,,
819,0.006709,12547,4.248486933974637,4.485045090928905,,,,,,,,,,,,,
820,0.006717,12499,-4.8078464454284475,6.10844056070342,,,,,,,,,,,,,
821,0.006725,12499,-0.4647765078337779,7.375674999290604,,,,,,,,,,,,,
822,0.006733,12467,8.389093761465583,9.669895584307238,,,,,,,,,,,,,
823,0.006741,12419,-10.021468911361882,11.517133106760229,,,,,,,,,,,,,
824,0.00675,12371,1.3453469279336157,12.495792656168993,,,,,,,,,,,,,
825,0.006758,12371,10.260364712431553,13.651260830007379,,,,,,,,,,,,,
826,0.006766,12274,-13.030886923524843,13.6669172589623,,,,,,,,,,,,,
827,0.006774,12307,3.634165568123179,13.223966016311884,,,,,,,,,,,,,
828,0.006782,12274,9.134486162870202,13.763621233250166,,,,,,,,,,,,,
829,0.006791,12274,-13.524289362609904,13.735919620542061,,,,,,,,,,,,,
830,0.006799,12226,6.152248626365495,13.376686636490467,,,,,,,,,,,,,
831,0.006807,12226,5.857774055611217,13.471620329960123,,,,,,,,,,,,,
832,0.006815,12178,-12.193472338888128,12.335043061715945,,,,,,,,,,,,,
833,0.006823,12194,8.089210547052435,11.281254945641567,,,,,,,,,,,,,
834,0.006832,12162,2.4144360438075143,11.214081927581411,,,,,,,,,,,,,
835,0.00684,12082,-10.117669431312352,10.608693962649502,,,,,,,,,,,,,
836,0.006848,12098,8.365777556818214,10.42339898792807,,,,,,,,,,,,,
837,0.006856,12034,0.8318467131307048,10.508913948005686,,,,,,,,,,,,,
838,0.006864,12018,-8.185094709598008,9.028770701103534,,,,,,,,,,,,,
839,0.006873,12002,6.2821137904887365,7.656855480867404,,,,,,,,,,,,,
840,0.006881,11954,2.138713299719729,7.238661304740023,,,,,,,,,,,,,
841,0.006889,11938,-6.823272819381559,6.849409235434932,,,,,,,,,,,,,
842,0.006897,11890,2.04103518485349,6.822745666931425,,,,,,,,,,,,,
843,0.006905,11858,5.923768735200969,7.549327910056341,,,,,,,,,,,,,
844,0.006913,11826,-6.05644068698055,7.837305747986439,,,,,,,,,,,,,
845,0.006922,11778,-3.184324511739114,8.3964727189493,,,,,,,,,,,,,
846,0.00693,11762,10.682894108192789,10.689626397038577,,,,,,,,,,,,,
847,0.006938,11714,-5.799767969560261,13.003946558820164,,,,,,,,,,,,,
848,0.006946,11698,-7.720767655740825,13.753245515520181,,,,,,,,,,,,,
849,0.006954,11746,14.763903076989362,14.781819902105184,,,,,,,,,,,,,
850,0.006963,11634,-6.119663239746853,15.747217378027882,,,,,,,,,,,,,
851,0.006971,11586,-10.252161678094557,16.03211244351532,,,,,,,,,,,,,
852,0.006979,11586,17.2864468805003,17.456094874615673,,,,,,,,,,,,,
853,0.006987,11538,-7.102090540376692,18.791802902034807,,,,,,,,,,,,,
854,0.006995,11522,-10.565923979605722,18.34593307089118,,,,,,,,,,,,,
855,0.007004,11490,18.280402836647728,18.283802882845357,,,,,,,,,,,,,
856,0.007012,11458,-8.376063737655693,18.16221959236995,,,,,,,,,,,,,
857,0.00702,11458,-9.51198869863044,17.36119098572094,,,,,,,,,,,,,
858,0.007028,11426,17.949383709404344,17.951712044125852,,,,,,,,,,,,,
859,0.007036,11394,-8.935526161487061,18.402648700178936,,,,,,,,,,,,,
860,0.007045,11346,-8.081875997492741,17.034154153585533,,,,,,,,,,,,,
861,0.007053,11346,15.943136529498355,16.013942025216352,,,,,,,,,,,,,
862,0.007061,11298,-7.717187061050236,14.59170418845689,,,,,,,,,,,,,
863,0.007069,11266,-6.458268897623644,12.373278610210225,,,,,,,,,,,,,
864,0.007077,11282,11.528305314633156,11.53043628204862,,,,,,,,,,,,,
865,0.007086,11218,-4.515490334421455,10.436735454345014,,,,,,,,,,,,,
866,0.007094,11186,-3.953413570819653,7.315343891147982,,,,,,,,,,,,,
867,0.007102,11186,4.54497403492192,4.575767805574627,,,,,,,,,,,,,
868,0.00711,11154,-0.40353157224888825,1.6866413265801963,,,,,,,,,,,,,
869,0.007118,11138,0.13960946788306566,2.19860643937024,,,,,,,,,,,,,
870,0.007126,11090,-3.764616029429366,3.7738693629745956,,,,,,,,,,,,,
871,0.007135,11090,2.7209653280092203,5.408244727375295,,,,,,,,,,,,,
872,0.007143,11058,5.5877489552869,8.730733715795367,,,,,,,,,,,,,
873,0.007151,11042,-10.84833675410115,11.416316677006597,,,,,,,,,,,,,
874,0.007159,11010,3.124170816928601,13.16647934266031,,,,,,,,,,,,,
875,0.007167,10994,10.97762436494396,15.131601927627065,,,,,,,,,,,,,
876,0.007176,10930,-13.905337010436597,15.173349088673021,,,,,,,,,,,,,
877,0.007184,10914,0.11750912482213123,14.528336213110624,,,,,,,,,,,,,
878,0.007192,10914,14.387338140429563,15.68972180674067,,,,,,,,,,,,,
879,0.0072,10866,-11.333943938755656,16.367689676400467,,,,,,,,,,,,,
880,0.007208,10834,-5.602415912136803,15.253894573019698,,,,,,,,,,,,,
881,0.007217,10866,14.540936465650107,14.554150013407071,,,,,,,,,,,,,
882,0.007225,10786,-3.8059333497265486,14.086750955440545,,,,,,,,,,,,,
883,0.007233,10786,-12.247865302899365,13.89792662679649,,,,,,,,,,,,,
884,0.007241,10738,11.76662756503734,15.423736281192506,,,,,,,,,,,,,
885,0.007249,10722,5.614398798367026,17.603733505781317,,,,,,,,,,,,,
886,0.007258,10690,-17.70607580483049,17.722816356083534,,,,,,,,,,,,,
887,0.007266,10690,8.211318900381988,17.847647610985394,,,,,,,,,,,,,
888,0.007274,10658,12.492866982710133,19.90621555930763,,,,,,,,,,,,,
889,0.007282,10594,-20.492254772163776,21.11301259488147,,,,,,,,,,,,,
890,0.00729,10610,7.111397817372295,21.359976480087507,,,,,,,,,,,,,
891,0.007298,10610,12.926707743478465,22.04174713609323,,,,,,,,,,,,,
892,0.007307,10530,-20.50176422491927,20.523335895976714,,,,,,,,,,,,,
893,0.007315,10530,11.263233300164616,19.009875733855353,,,,,,,,,,,,,
894,0.007323,10514,5.571369467234652,19.906018780076014,,,,,,,,,,,,,
895,0.007331,10466,-19.047932780768644,20.532142894315808,,,,,,,,,,,,,
896,0.007339,10450,21.263651875593226,23.266192442128105,,,,,,,,,,,,,
897,0.007348,10402,-7.360848934825749,27.660624032619225,,,,,,,,,,,,,
898,0.007356,10338,-17.940217256716654,30.460546669134168,,,,,,,,,,,,,
899,0.007364,10386,34.56043614944396,34.56905924076844,,,,,,,,,,,,,
900,0.007372,10306,-20.964804831623052,38.6907288979381,,,,,,,,,,,,,
901,0.00738,10290,-18.136095982253202,41.68741307811746,,,,,,,,,,,,,
902,0.007389,10338,46.18579719343673,46.46624460965362,,,,,,,,,,,,,
903,0.007397,10210,-30.03087292268134,50.371823703099444,,,,,,,,,,,,,
904,0.007405,10210,-18.969654080756037,51.19059384457339,,,,,,,,,,,,,
905,0.007413,10274,51.013341391104916,51.78868318415796,,,,,,,,,,,,,
906,0.007421,10146,-31.570789763335075,50.816293362257646,,,,,,,,,,,,,
907,0.00743,10146,-18.560598194255885,48.01919347949387,,,,,,,,,,,,,
908,0.007438,10178,46.310253018003785,46.67994188650437,,,,,,,,,,,,,
909,0.007446,10082,-26.02221079685513,44.273147777815,,,,,,,,,,,,,
910,0.007454,10066,-15.13023367935481,38.797447318227576,,,,,,,,,,,,,
911,0.007462,10082,33.091696060667424,33.534978831695945,,,,,,,,,,,,,
912,0.00747,10034,-16.560601765127764,27.39867130660852,,,,,,,,,,,,,
913,0.007479,10018,-8.296424029078588,20.26710256041406,,,,,,,,,,,,,
914,0.007487,10018,15.527301004756017,15.701272300451066,,,,,,,,,,,,,
915,0.007495,9954,-7.131017954642662,11.179765658727126,,,,,,,,,,,,,
916,0.007503,9938,0.5003727372129243,5.28549250320033,,,,,,,,,,,,,
917,0.007511,9890,-1.1380765351583264,5.054257901773124,,,,,,,,,,,,,
918,0.00752,9874,-0.4270473493692663,7.210692461660192,,,,,,,,,,,,,
919,0.007528,9858,8.608262462833096,11.652872901756906,,,,,,,,,,,,,
920,0.007536,9810,-12.921995918873623,13.692505831041858,,,,,,,,,,,,,
921,0.007544,9826,3.182265435302189,14.691076121431433,,,,,,,,,,,,,
922,0.007552,9810,13.360425825275575,17.91944920109712,,,,,,,,,,,,,
923,0.007561,9762,-18.552726966518346,19.834807747393253,,,,,,,,,,,,,
924,0.007569,9762,5.415276037403767,20.191081129293323,,,,,,,,,,,,,
925,0.007577,9730,13.23177780111419,21.248106867124843,,,,,,,,,,,,,
926,0.007585,9682,-19.494073846360138,19.636876309288738,,,,,,,,,,,,,
927,0.007593,9682,8.782512038210307,17.768671634992184,,,,,,,,,,,,,
928,0.007602,9650,8.487699481111328,18.70032120584352,,,,,,,,,,,,,
929,0.00761,9602,-18.728244342569063,18.8255078900725,,,,,,,,,,,,,
930,0.007618,9618,14.911210427774627,19.936624355373194,,,,,,,,,,,,,
931,0.007626,9570,1.1299611335031754,22.729449369830395,,,,,,,,,,,,,
932,0.007634,9554,-19.003264196944606,22.988938366029924,,,,,,,,,,,,,
933,0.007643,9538,23.32028815645765,24.44873695484072,,,,,,,,,,,,,
934,0.007651,9506,-5.818044457015069,27.17313179605557,,,,,,,,,,,,,
935,0.007659,9506,-21.415078118369866,28.77568515892585,,,,,,,,,,,,,
936,0.007667,9458,31.333048523860786,32.426847681949276,,,,,,,,,,,,,
937,0.007675,9458,-9.473724713782282,36.06957311963763,,,,,,,,,,,,,
938,0.007683,9314,-25.012916445642283,36.03750224109283,,,,,,,,,,,,,
939,0.007692,9410,35.3410661045544,36.20801559585682,,,,,,,,,,,,,
940,0.0077,9394,-8.281316392397846,36.53508986734124,,,,,,,,,,,,,
941,0.007708,9330,-27.63068140251457,35.282045374267256,,,,,,,,,,,,,
942,0.007716,9506,32.8444639021091,35.57624979572211,,,,,,,,,,,,,
943,0.007724,9282,-2.6446345711028396,35.71439408404896,,,,,,,,,,,,,
944,0.007733,9282,-27.43515352476876,31.937076641093686,,,,,,,,,,,,,
945,0.007741,9266,24.04304133035334,28.314411286652252,,,,,,,,,,,,,
946,0.007749,9234,5.376386539538915,26.542475517539252,,,,,,,,,,,,,
947,0.007757,9234,-24.167422116769615,24.309763196164024,,,,,,,,,,,,,
948,0.007765,9186,11.872096271016996,22.951413426141276,,,,,,,,,,,,,
949,0.007774,9202,13.141233129699554,22.729791325370453,,,,,,,,,,,,,
950,0.007782,9122,-19.191935342025005,20.15719097778631,,,,,,,,,,,,,
951,0.00779,9090,0.3878335384620074,17.972045780404287,,,,,,,,,,,,,
952,0.007798,9122,18.55499601142599,19.89918606806506,,,,,,,,,,,,,
953,0.007806,9074,-14.33645482353828,21.788278264078023,,,,,,,,,,,,,
954,0.007815,9058,-7.35266953677155,20.93763210742777,,,,,,,,,,,,,
955,0.007823,9042,20.567965199418833,20.890634586085728,,,,,,,,,,,,,
956,0.007831,8978,-10.522159589266053,20.088242910959757,,,,,,,,,,,,,
957,0.007839,8978,-10.491994583161041,18.21177803235087,,,,,,,,,,,,,
958,0.007847,8994,19.05035138427509,19.130042600805382,,,,,,,,,,,,,
959,0.007855,8930,-7.301215478825718,19.858512008182412,,,,,,,,,,,,,
960,0.007864,8898,-10.153989034508593,16.809545147414646,,,,,,,,,,,,,
961,0.007872,8914,14.518054183599913,14.530837616558724,,,,,,,,,,,,,
962,0.00788,8834,-3.5002037346376644,12.48210488208854,,,,,,,,,,,,,
963,0.007888,8818,-8.366535515311082,9.707092953395616,,,,,,,,,,,,,
964,0.007896,8786,7.959615596775574,9.307089925665398,,,,,,,,,,,,,
965,0.007905,8754,1.7487743394453417,9.721969837661373,,,,,,,,,,,,,
966,0.007913,8722,-6.912073286765799,6.912074284061435,,,,,,,,,,,,,
967,0.007921,8658,0.6307432691810512,5.194273102629074,,,,,,,,,,,,,
968,0.007929,8674,8.321993263588963,8.64074328397453,,,,,,,,,,,,,
969,0.007937,8626,-6.560399088136744,12.53546178234936,,,,,,,,,,,,,
970,0.007946,8594,-6.220393849555486,13.263842405498005,,,,,,,,,,,,,
971,0.007954,8578,14.986491099573138,15.052449178792955,,,,,,,,,,,,,
972,0.007962,8530,-6.924348795323237,16.578718261784104,,,,,,,,,,,,,
973,0.00797,8514,-11.49721970553226,16.98807250331482,,,,,,,,,,,,,
974,0.007978,8530,19.80609192237241,20.15410796904195,,,,,,,,,,,,,
975,0.007987,8434,-7.005507314161086,23.179308573714913,,,,,,,,,,,,,
976,0.007995,8434,-14.245369590085302,21.845178427009404,,,,,,,,,,,,,
977,0.008003,8434,20.96828510391684,21.093938557862685,,,,,,,,,,,,,
978,0.008011,8370,-6.052437951029669,20.46736241359156,,,,,,,,,,,,,
979,0.008019,8322,-13.774255147118907,18.240363353331034,,,,,,,,,,,,,
980,0.008028,8306,17.66398198294961,18.392825114820727,,,,,,,,,,,,,
981,0.008036,8290,-4.0360464548689565,18.509866186586386,,,,,,,,,,,,,
982,0.008044,8242,-9.994493255389367,14.104299517534084,,,,,,,,,,,,,
983,0.008052,8226,10.444726476321069,10.488241281937352,,,,,,,,,,,,,
984,0.00806,8194,-1.4612425219551528,7.392352592454747,,,,,,,,,,,,,
985,0.008068,8145,-3.626511899528817,3.645845827087522,,,,,,,,,,,,,
986,0.008077,8113,0.8867493787808377,1.5780073240481325,,,,,,,,,,,,,
987,0.008085,8081,1.0760244424262155,1.0912572204074327,,,,,,,,,,,,,
988,0.008093,8065,3.9677587635390275,5.573055985470236,,,,,,,,,,,,,
989,0.008101,8065,-9.007563782294149,10.176848174381176,,,,,,,,,,,,,
990,0.008109,7985,3.127431756647243,12.965067923183085,,,,,,,,,,,,,
991,0.008118,7969,11.148122459233557,17.21667005454931,,,,,,,,,,,,,
992,0.008126,7841,-17.250789349943915,17.891191901621458,,,,,,,,,,,,,
993,0.008134,7889,4.418791427827357,17.83183750939921,,,,,,,,,,,,,
994,0.008142,7841,16.329581703456896,21.704272619970943,,,,,,,,,,,,,
995,0.00815,7809,-22.181422999058427,24.246090983754165,,,,,,,,,,,,,
996,0.008159,7809,4.8239412759348435,24.634101660941617,,,,,,,,,,,,,
997,0.008167,7777,18.344331312046027,26.137301425029598,,,,,,,,,,,,,
998,0.008175,7713,-22.793239803187856,23.954826602169106,,,,,,,,,,,,,
999,0.008183,7681,4.269041294270674,20.806947171332784,,,,,,,,,,,,,
1000,0.008191,7697,16.869255276908927,21.706288089578344,,,,,,,,,,,,,
1001,0.0082,7633,-18.99531650680915,21.354881812278013,,,,,,,,,,,,,
1002,0.008208,7569,2.5957149196391796,18.69762737617588,,,,,,,,,,,,,
1003,0.008216,7553,12.669353203745898,17.41945138430654,,,,,,,,,,,,,
