,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32215,3.0845598959603113,53.43998179460572,,,,,,,,,,,,,
657,0.005381,32087,63.880008099744906,68.98682726478941,,,,,,,,,,,,,
658,0.005389,32151,-54.10744928329575,87.09250597227508,,,,,,,,,,,,,
659,0.005398,32215,-65.26787447855993,112.24308081645724,,,,,,,,,,,,,
660,0.005406,32215,138.79133905261892,145.47358143481154,,,,,,,,,,,,,
661,0.005414,32199,-9.530489335058618,185.02954079405424,,,,,,,,,,,,,
662,0.005422,32103,-208.3989540392486,229.35395064607684,,,,,,,,,,,,,
663,0.00543,32263,204.0848101912329,277.9885780962769,,,,,,,,,,,,,
664,0.005439,31991,109.44002477628842,330.88615831833044,,,,,,,,,,,,,
665,0.005447,31959,-385.0018209933256,386.54665601438035,,,,,,,,,,,,,
666,0.005455,32599,223.36108590226337,441.1585078398956,,,,,,,,,,,,,
667,0.005463,32279,272.22640055895664,490.9079450081955,,,,,,,,,,,,,
668,0.005471,31287,-529.5014252915782,533.9844065450401,,,,,,,,,,,,,
669,0.00548,32455,185.96417541603125,569.6786555723796,,,,,,,,,,,,,
670,0.005488,32856,415.9031685915038,597.3000088719438,,,,,,,,,,,,,
671,0.005496,31287,-589.127216168343,615.6312211822005,,,,,,,,,,,,,
672,0.005504,32311,116.77029141055698,622.6685842195484,,,,,,,,,,,,,
673,0.005512,32840,480.8462492656376,617.3320086613494,,,,,,,,,,,,,
674,0.005521,31655,-553.6381665533759,600.8940784155762,,,,,,,,,,,,,
675,0.005529,31815,56.506416360859525,575.5787206032346,,,,,,,,,,,,,
676,0.005537,32824,447.83138604232266,543.2720546954154,,,,,,,,,,,,,
677,0.005545,32055,-453.44394544680233,505.37342060970974,,,,,,,,,,,,,
678,0.005553,31847,28.977363155549757,462.56943271488086,,,,,,,,,,,,,
679,0.005561,32199,345.7207988501336,415.9567733417884,,,,,,,,,,,,,
680,0.00557,32039,-331.54785112150904,368.1038912465101,,,,,,,,,,,,,
681,0.005578,32872,27.40107260668264,321.70623678649673,,,,,,,,,,,,,
682,0.005586,31735,225.96598398482075,278.6183290716283,,,,,,,,,,,,,
683,0.005594,31719,-221.30931206397386,240.05462801341142,,,,,,,,,,,,,
684,0.005602,32551,32.75843146692158,206.48787904002515,,,,,,,,,,,,,
685,0.005611,32631,134.0425391482942,178.79727759830678,,,,,,,,,,,,,
686,0.005619,31607,-153.0252547983365,159.40599512245203,,,,,,,,,,,,,
687,0.005627,31735,40.257707392994014,151.24564138279717,,,,,,,,,,,,,
688,0.005635,32808,108.50108391369972,157.13411787870444,,,,,,,,,,,,,
689,0.005643,31975,-174.702988012849,179.6992694417068,,,,,,,,,,,,,
690,0.005652,31895,60.27856783886973,220.86651269925906,,,,,,,,,,,,,
691,0.00566,32295,201.37802264626055,282.8393538290632,,,,,,,,,,,,,
692,0.005668,32343,-352.80986392494697,369.05145307938943,,,,,,,,,,,,,
693,0.005676,32103,92.91616819305936,483.080521255195,,,,,,,,,,,,,
694,0.005684,32215,485.6785792329077,627.665295745411,,,,,,,,,,,,,
695,0.005693,31319,-744.0732490917084,804.4196962560217,,,,,,,,,,,,,
696,0.005701,32904,108.06483650756235,1013.6106222307441,,,,,,,,,,,,,
697,0.005709,33048,1032.9711648224065,1255.1658580953417,,,,,,,,,,,,,
698,0.005717,30535,-1364.4389067810678,1529.593117572962,,,,,,,,,,,,,
699,0.005725,32247,53.43063047068258,1837.0131913480482,,,,,,,,,,,,,
700,0.005733,34360,1879.7649520501943,2176.328168164356,,,,,,,,,,,,,
701,0.005742,29863,-2180.089114453106,2545.277971512226,,,,,,,,,,,,,
702,0.00575,31703,-120.41207298290219,2940.4555630848668,,,,,,,,,,,,,
703,0.005758,35384,3007.389324262843,3358.1512097261734,,,,,,,,,,,,,
704,0.005766,29255,-3117.307916591548,3795.1171760050083,,,,,,,,,,,,,
705,0.005774,31479,-438.96531208905395,4247.658631617245,,,,,,,,,,,,,
706,0.005783,36344,4337.575166623007,4710.8748180693665,,,,,,,,,,,,,
707,0.005791,28246,-4076.393810046575,5178.886997217033,,,,,,,,,,,,,
708,0.005799,31543,-890.0237896445299,5645.01539270296,,,,,,,,,,,,,
709,0.005807,37609,5734.648797588378,6102.533642833515,,,,,,,,,,,,,
710,0.005815,27206,-4949.091103759984,6545.407806573472,,,,,,,,,,,,,
711,0.005824,30823,-1410.7112590801612,6967.638640638577,,,,,,,,,,,,,
712,0.005832,39257,7018.165593211983,7362.7781476610235,,,,,,,,,,,,,
713,0.00584,26246,-5647.382503985193,7724.422109737211,,,,,,,,,,,,,
714,0.005848,30327,-1882.5441932272402,8046.606424543631,,,,,,,,,,,,,
715,0.005856,40297,7998.766740464572,8324.541199033845,,,,,,,,,,,,,
716,0.005865,26070,-6136.484747959623,8555.302479980115,,,,,,,,,,,,,
717,0.005873,30135,-2153.701598687595,8737.304929633661,,,,,,,,,,,,,
718,0.005881,40617,8534.672110591373,8869.873848771553,,,,,,,,,,,,,
719,0.005889,25622,-6447.58240496239,8953.59830957242,,,,,,,,,,,,,
720,0.005897,30215,-2094.7992249097015,8990.445979294074,,,,,,,,,,,,,
721,0.005905,40921,8582.414271088579,8984.003698851691,,,,,,,,,,,,,
722,0.005914,25494,-6651.3173870092005,8939.600129113534,,,,,,,,,,,,,
723,0.005922,30055,-1666.5036146242928,8863.341789284485,,,,,,,,,,,,,
724,0.00593,40649,8209.169526353093,8761.197354461832,,,,,,,,,,,,,
725,0.005938,25862,-6799.150980516727,8638.663250642576,,,,,,,,,,,,,
726,0.005946,30855,-958.9623989976037,8500.228452933781,,,,,,,,,,,,,
727,0.005955,39433,7552.19238314212,8349.149653762739,,,,,,,,,,,,,
728,0.005963,25574,-6867.309562726833,8187.389278056658,,,,,,,,,,,,,
729,0.005971,32359,-169.29994370374556,8015.007620029774,,,,,,,,,,,,,
730,0.005979,38713,6744.452631262725,7829.983873153249,,,,,,,,,,,,,
731,0.005987,25222,-6747.582165668915,7628.711251071634,,,,,,,,,,,,,
732,0.005996,33080,482.1555028827526,7406.539700848405,,,,,,,,,,,,,
733,0.006004,37849,5854.702814000719,7158.725284727443,,,,,,,,,,,,,
734,0.006012,25606,-6304.232443851008,6881.352171700873,,,,,,,,,,,,,
735,0.00602,33208,850.3698116388221,6571.574376774729,,,,,,,,,,,,,
736,0.006028,37689,4884.889387287543,6227.843132687546,,,,,,,,,,,,,
737,0.006037,26150,-5464.805658985299,5850.191645162873,,,,,,,,,,,,,
738,0.006045,32679,916.1314627751245,5440.269139370725,,,,,,,,,,,,,
739,0.006053,36568,3821.4448226579716,5001.472342466956,,,,,,,,,,,,,
740,0.006061,28118,-4279.813494515225,4538.8729411216855,,,,,,,,,,,,,
741,0.006069,32743,762.6953148935257,4058.655252993004,,,,,,,,,,,,,
742,0.006077,34216,2690.532560252796,3567.620186572964,,,,,,,,,,,,,
743,0.006086,29879,-2909.4004622999887,3072.8370262235107,,,,,,,,,,,,,
744,0.006094,32920,510.601720448338,2581.3145035887846,,,,,,,,,,,,,
745,0.006102,33160,1569.2331962855685,2099.873821978388,,,,,,,,,,,,,
746,0.00611,30727,-1555.2942233823724,1635.0042853322743,,,,,,,,,,,,,
747,0.006118,32808,264.6482899169868,1192.6234653359506,,,,,,,,,,,,,
748,0.006127,32743,553.34427688711,778.1765404775855,,,,,,,,,,,,,
749,0.006135,31479,-392.8343823143532,398.1601427225017,,,,,,,,,,,,,
750,0.006143,32055,94.94990454952345,98.37450232196794,,,,,,,,,,,,,
751,0.006151,32455,-278.2330528555217,292.09684394813945,,,,,,,,,,,,,
752,0.006159,32439,463.0587859310586,560.4602238449778,,,,,,,,,,,,,
753,0.006168,32071,34.04446710915943,794.2568997556837,,,,,,,,,,,,,
754,0.006176,31495,-875.167459974247,989.5753796743478,,,,,,,,,,,,,
755,0.006184,33160,966.2055643658318,1146.2391768056173,,,,,,,,,,,,,
756,0.006192,31703,72.26701630475337,1265.1654268338377,,,,,,,,,,,,,
757,0.0062,30839,-1213.870231695154,1348.03051901963,,,,,,,,,,,,,
758,0.006209,33992,1140.1910196424378,1397.2918163986037,,,,,,,,,,,,,
759,0.006217,32487,160.34500176913718,1416.0341510837095,,,,,,,,,,,,,
760,0.006225,30407,-1302.7948672816683,1407.7120217982722,,,,,,,,,,,,,
761,0.006233,32743,1069.601317164634,1375.996249367582,,,,,,,,,,,,,
762,0.006241,33048,234.62177622286535,1324.6057514303116,,,,,,,,,,,,,
763,0.006249,31207,-1191.4571919439832,1257.3166573815645,,,,,,,,,,,,,
764,0.006258,32359,868.8827188734476,1178.0771761792662,,,,,,,,,,,,,
765,0.006266,32583,254.59455453017875,1090.710329684891,,,,,,,,,,,,,
766,0.006274,31415,-961.8112408562382,998.5356871537634,,,,,,,,,,,,,
767,0.006282,33112,637.2342253164533,904.3126523813145,,,,,,,,,,,,,
768,0.00629,31879,221.38720415336635,810.207925323357,,,,,,,,,,,,,
769,0.006299,31271,-697.9112584044644,717.985165601616,,,,,,,,,,,,,
770,0.006307,33160,429.78228288848334,629.3301135822222,,,,,,,,,,,,,
771,0.006315,32087,163.49582588179072,545.5871285070888,,,,,,,,,,,,,
772,0.006323,31671,-457.1922586275065,467.41423799388645,,,,,,,,,,,,,
773,0.006331,32503,260.83437339272655,394.91000254477234,,,,,,,,,,,,,
774,0.00634,32519,109.96027631243011,327.7086794124441,,,,,,,,,,,,,
775,0.006348,31735,-262.12782701012594,265.2886314031924,,,,,,,,,,,,,
776,0.006356,32071,122.32908580761517,207.44645604113384,,,,,,,,,,,,,
777,0.006364,32503,74.53528120377479,154.0952447915159,,,,,,,,,,,,,
778,0.006372,32407,-104.04453974466291,105.39978808584566,,,,,,,,,,,,,
779,0.006381,31911,-4.8128096446673565,65.33268742433394,,,,,,,,,,,,,
780,0.006389,32103,49.933879751854484,56.89388171612937,,,,,,,,,,,,,
781,0.006397,32295,56.81668103336982,95.82149547526829,,,,,,,,,,,,,
782,0.006405,32023,-145.38784108886628,156.61419107161362,,,,,,,,,,,,,
783,0.006413,32119,-1.2918924772379379,230.63591841114757,,,,,,,,,,,,,
784,0.006421,32391,292.0945174279322,318.424738179049,,,,,,,,,,,,,
785,0.00643,31991,-314.803088949695,422.9122120328991,,,,,,,,,,,,,
786,0.006438,32087,-158.47851003074726,547.9436993459677,,,,,,,,,,,,,
787,0.006446,32727,689.3905055372519,697.1969212102064,,,,,,,,,,,,,
788,0.006454,31751,-490.98568180940276,873.3474169056481,,,,,,,,,,,,,
789,0.006462,31511,-539.3427512724174,1078.6207735848589,,,,,,,,,,,,,
790,0.006471,33752,1312.136802677663,1315.5068928589462,,,,,,,,,,,,,
791,0.006479,31767,-591.4174716316792,1586.3169147482186,,,,,,,,,,,,,
792,0.006487,30663,-1266.446974314088,1892.5347921821513,,,,,,,,,,,,,
793,0.006495,34280,2150.154669387645,2234.247010607199,,,,,,,,,,,,,
794,0.006503,31767,-479.147799192763,2609.727641262797,,,,,,,,,,,,,
795,0.006512,30135,-2408.19581985185,3016.275003789769,,,,,,,,,,,,,
796,0.00652,35000,3089.640775464782,3451.1553756520916,,,,,,,,,,,,,
797,0.006528,31911,-8.716680714027394,3910.9727935751944,,,,,,,,,,,,,
798,0.006536,28743,-3919.467760738739,4390.889692303388,,,,,,,,,,,,,
799,0.006544,36120,3928.7398732110682,4884.603529765459,,,,,,,,,,,,,
800,0.006553,32920,900.6522936322712,5384.506057835225,,,,,,,,,,,,,
801,0.006561,26310,-5617.633245527167,5882.725224117359,,,,,,,,,,,,,
802,0.006569,36889,4444.422248593226,6372.202400260444,,,,,,,,,,,,,
803,0.006577,34728,2200.653083955002,6845.944862963801,,,,,,,,,,,,,
804,0.006585,24614,-7218.774038815892,7296.130141368944,,,,,,,,,,,,,
805,0.006593,36728,4483.980416820736,7714.546658565294,,,,,,,,,,,,,
806,0.006602,36024,3698.1715130313946,8093.172917822385,,,,,,,,,,,,,
807,0.00661,23941,-8425.046409395341,8425.081570511977,,,,,,,,,,,,,
808,0.006618,36040,4034.5324631207914,8705.313480679208,,,,,,,,,,,,,
809,0.006626,37113,5102.226534411642,8929.891069900239,,,,,,,,,,,,,
810,0.006634,23173,-9023.265810785178,9094.704806406531,,,,,,,,,,,,,
811,0.006643,35800,3236.1062955726184,9196.238727359834,,,,,,,,,,,,,
812,0.006651,38073,6113.855572187657,9232.39104588346,,,,,,,,,,,,,
813,0.006659,23157,-8952.670819954406,9203.038854618797,,,,,,,,,,,,,
814,0.006667,34552,2333.5770840386235,9110.585141909309,,,,,,,,,,,,,
815,0.006675,38633,6524.073562104376,8958.783792793136,,,,,,,,,,,,,
816,0.006684,23813,-8318.026558316638,8751.431766830136,,,,,,,,,,,,,
817,0.006692,33672,1585.6056022837643,8493.21455099634,,,,,,,,,,,,,
818,0.0067,38681,6285.333534738234,8190.513358258333,,,,,,,,,,,,,
819,0.006708,24966,-7342.998354223281,7851.42456679987,,,,,,,,,,,,,
820,0.006716,32679,1163.7897767031784,7485.836262819747,,,,,,,,,,,,,
821,0.006725,38313,5526.250620975759,7103.907686795716,,,,,,,,,,,,,
822,0.006733,26022,-6278.551491983569,6714.341777874655,,,,,,,,,,,,,
823,0.006741,33144,1086.5261053610473,6324.975475875931,,,,,,,,,,,,,
824,0.006749,36376,4495.290994542739,5943.192828936524,,,,,,,,,,,,,
825,0.006757,27078,-5305.376473450055,5575.470095189417,,,,,,,,,,,,,
826,0.006765,33832,1225.7728015434536,5227.411681336357,,,,,,,,,,,,,
827,0.006774,35128,3454.1504250534404,4902.353274591699,,,,,,,,,,,,,
828,0.006782,27542,-4481.311278032763,4599.984899359356,,,,,,,,,,,,,
829,0.00679,34136,1388.09347780159,4317.667375566844,,,,,,,,,,,,,
830,0.006798,34856,2576.8437316518425,4051.6424914732547,,,,,,,,,,,,,
831,0.006806,27926,-3762.096291881088,3797.8417882580084,,,,,,,,,,,,,
832,0.006815,33672,1421.3646680233144,3553.315867504596,,,,,,,,,,,,,
833,0.006823,34440,1910.3875851225694,3315.5088877498392,,,,,,,,,,,,,
834,0.006831,29111,-3073.080674602969,3081.1517651697304,,,,,,,,,,,,,
835,0.006839,33176,1279.8208645656568,2847.425555054413,,,,,,,,,,,,,
836,0.006847,33576,1407.7235686764923,2612.6236780551867,,,,,,,,,,,,,
837,0.006856,30263,-2375.003591212466,2376.565994344527,,,,,,,,,,,,,
838,0.006864,33016,1015.8542556119851,2141.4069986024556,,,,,,,,,,,,,
839,0.006872,32856,993.6321899433855,1909.9115585532604,,,,,,,,,,,,,
840,0.00688,30919,-1683.3398750495053,1683.5815788814468,,,,,,,,,,,,,
841,0.006888,32920,722.7747773876752,1463.4370570424305,,,,,,,,,,,,,
842,0.006897,32856,616.3764480608339,1250.56565986225,,,,,,,,,,,,,
843,0.006905,30999,-1046.1716309360124,1046.678480982992,,,,,,,,,,,,,
844,0.006913,32663,475.3706374969369,855.1395608425892,,,,,,,,,,,,,
845,0.006921,32808,266.9858015918907,679.382737921388,,,,,,,,,,,,,
846,0.006929,31303,-510.3625242665366,521.5536973800072,,,,,,,,,,,,,
847,0.006937,32535,296.61266338765665,384.4089331525759,,,,,,,,,,,,,
848,0.006946,32407,-27.01585173780905,273.64736168457483,,,,,,,,,,,,,
849,0.006954,31959,-95.95940422092266,202.70706674114774,,,,,,,,,,,,,
850,0.006962,32455,154.16614662941956,189.84526184033453,,,,,,,,,,,,,
851,0.00697,32119,-224.86742865026812,225.16510890511714,,,,,,,,,,,,,
852,0.006978,32695,217.4490792562929,281.3748245225334,,,,,,,,,,,,,
853,0.006987,32023,-17.11987953963472,345.7510116917521,,,,,,,,,,,,,
854,0.006995,31495,-307.10118936772915,416.3463166413231,,,,,,,,,,,,,
855,0.007003,33160,488.9285960279004,495.47348683972444,,,,,,,,,,,,,
856,0.007011,32295,-271.87007101181314,584.9656064148397,,,,,,,,,,,,,
857,0.007019,31383,-305.8990945513601,685.6252615204843,,,,,,,,,,,,,
858,0.007028,32792,790.4392755145923,798.1964685735574,,,,,,,,,,,,,
859,0.007036,32055,-607.0976362066602,922.2106438004326,,,,,,,,,,,,,
860,0.007044,32215,-304.8805290306383,1056.2771127227684,,,,,,,,,,,,,
861,0.007052,33016,1160.211696344654,1197.6583389811985,,,,,,,,,,,,,
862,0.00706,30983,-944.1431493976618,1340.8766934238768,,,,,,,,,,,,,
863,0.007069,32343,-395.07826686469446,1479.9041996466324,,,,,,,,,,,,,
864,0.007077,33736,1564.785558635868,1610.4643922054197,,,,,,,,,,,,,
865,0.007085,30663,-1164.08184384388,1729.6998898349661,,,,,,,,,,,,,
866,0.007093,31575,-612.8344179103719,1835.993551784427,,,,,,,,,,,,,
867,0.007101,34552,1906.798031474673,1927.5454927839821,,,,,,,,,,,,,
868,0.007109,30839,-1179.4121833254305,2000.6853222514196,,,,,,,,,,,,,
869,0.007118,31143,-910.4762910042236,2052.1954471257104,,,,,,,,,,,,,
870,0.007126,34408,2081.4778525061656,2081.8099623688286,,,,,,,,,,,,,
871,0.007134,31207,-988.3694590330228,2091.2392598050333,,,,,,,,,,,,,
872,0.007142,31159,-1186.4099661548355,2082.9249190918704,,,,,,,,,,,,,
873,0.00715,34152,2040.1627118557226,2058.5711244127247,,,,,,,,,,,,,
874,0.007159,31815,-670.3928523419812,2017.8218137703034,,,,,,,,,,,,,
875,0.007167,30487,-1349.9406338286474,1960.7541487179783,,,,,,,,,,,,,
876,0.007175,33912,1813.0166404079202,1890.4684501558202,,,,,,,,,,,,,
877,0.007183,32503,-331.05181736414403,1811.3147411293276,,,,,,,,,,,,,
878,0.007191,30791,-1369.851590333971,1726.8232586526894,,,,,,,,,,,,,
879,0.0072,33240,1479.7098652154514,1638.9135451908207,,,,,,,,,,,,,
880,0.007208,32055,-43.354471286225284,1547.4008539072142,,,,,,,,,,,,,
881,0.007216,31255,-1274.8274031043863,1452.5034189687365,,,,,,,,,,,,,
882,0.007224,33480,1119.010586911042,1357.3631250996161,,,,,,,,,,,,,
883,0.007232,31783,171.43789598432275,1265.7134002327475,,,,,,,,,,,,,
884,0.007241,31239,-1116.572189313625,1179.248705576861,,,,,,,,,,,,,
885,0.007249,33368,779.8551978506481,1097.7147110679514,,,,,,,,,,,,,
886,0.007257,32391,320.0070528489922,1019.4525952818432,,,,,,,,,,,,,
887,0.007265,30775,-934.5804137071298,943.7036489300448,,,,,,,,,,,,,
888,0.007273,32984,488.39348687196167,872.6936148931505,,,,,,,,,,,,,
889,0.007282,32920,404.7786159194246,808.6931140542754,,,,,,,,,,,,,
890,0.00729,31415,-749.0191529625831,750.7990858655372,,,,,,,,,,,,,
891,0.007298,32199,267.41264540142214,696.2013235860304,,,,,,,,,,,,,
892,0.007306,32535,416.0995610401317,642.1677542441079,,,,,,,,,,,,,
893,0.007314,32135,-572.7382375542105,587.6153893783875,,,,,,,,,,,,,
894,0.007322,32103,139.3828991439859,534.2549474945059,,,,,,,,,,,,,
895,0.007331,32455,347.56522484843845,483.7528880123268,,,,,,,,,,,,,
896,0.007339,32007,-419.17319637164485,435.07677191971754,,,,,,,,,,,,,
897,0.007347,32055,112.39148465187063,387.1396779820504,,,,,,,,,,,,,
898,0.007355,32647,211.68591346378068,340.94504225093687,,,,,,,,,,,,,
899,0.007363,31495,-299.58082226979747,299.6378471924569,,,,,,,,,,,,,
900,0.007372,32695,168.67958901817806,269.35074578837754,,,,,,,,,,,,,
901,0.00738,32519,42.02768930835603,255.7474636257622,,,,,,,,,,,,,
902,0.007388,31767,-218.86355317032024,260.01588366544973,,,,,,,,,,,,,
903,0.007396,32487,268.09631131057193,279.49818658453927,,,,,,,,,,,,,
904,0.007404,32039,-116.25792106090152,307.47219436606173,,,,,,,,,,,,,
905,0.007413,32311,-175.74743226896098,336.7277190814665,,,,,,,,,,,,,
906,0.007421,32679,363.14532384359256,363.5518390561218,,,,,,,,,,,,,
907,0.007429,31831,-221.4956693002181,386.3105131725425,,,,,,,,,,,,,
908,0.007437,31927,-164.91515963572735,404.9126116695993,,,,,,,,,,,,,
909,0.007445,32984,416.8852892518576,419.33228398730586,,,,,,,,,,,,,
910,0.007454,31863,-250.5073661486147,427.03794172559043,,,,,,,,,,,,,
911,0.007462,32087,-178.94021103017334,425.74449665685756,,,,,,,,,,,,,
912,0.00747,32583,415.6924868122037,416.49352818333574,,,,,,,,,,,,,
913,0.007478,31959,-206.1738880950334,402.34337260007516,,,,,,,,,,,,,
914,0.007486,32311,-210.00935709117968,387.10408996597357,,,,,,,,,,,,,
915,0.007494,32311,370.27980169362695,373.1224963607805,,,,,,,,,,,,,
916,0.007503,32247,-113.03893701959431,359.15075429979004,,,,,,,,,,,,,
917,0.007511,32023,-250.275993048922,343.9019724132465,,,,,,,,,,,,,
918,0.007519,32311,304.70404792717085,329.89986778321327,,,,,,,,,,,,,
919,0.007527,32295,-4.62730778675805,321.07400677693516,,,,,,,,,,,,,
920,0.007535,31911,-290.8867911808912,319.0229901423712,,,,,,,,,,,,,
921,0.007544,32840,241.4407077817007,321.8738404629432,,,,,,,,,,,,,
922,0.007552,32183,90.31917038972877,325.41497799460507,,,,,,,,,,,,,
923,0.00756,31719,-322.4306706926837,327.05098775660963,,,,,,,,,,,,,
924,0.007568,32327,191.08466964367634,328.58240155732875,,,,,,,,,,,,,
925,0.007576,32824,157.6860037531694,332.3598643505417,,,,,,,,,,,,,
926,0.007585,31767,-337.1410128843128,337.26794867234634,,,,,,,,,,,,,
927,0.007593,32039,149.2636471831695,340.3731809311477,,,,,,,,,,,,,
928,0.007601,32455,199.83504316201405,339.0314368386587,,,,,,,,,,,,,
929,0.007609,31783,-328.7941053303143,332.5675878827301,,,,,,,,,,,,,
930,0.007617,32599,100.95631958853824,323.9536312966941,,,,,,,,,,,,,
931,0.007626,32103,225.91683059713804,316.0657603050629,,,,,,,,,,,,,
932,0.007634,32055,-289.8307306990111,307.5843699617278,,,,,,,,,,,,,
933,0.007642,32439,33.71368169646326,295.4720897253961,,,,,,,,,,,,,
934,0.00765,31831,235.67363254699882,278.22605474597316,,,,,,,,,,,,,
935,0.007658,32327,-213.77823992166617,256.9894938531746,,,,,,,,,,,,,
936,0.007666,32199,-44.883272656473444,235.8369096832406,,,,,,,,,,,,,
937,0.007675,32519,213.3579949637315,217.3413363024455,,,,,,,,,,,,,
938,0.007683,31767,-107.77328798658992,198.54161964648125,,,,,,,,,,,,,
939,0.007691,31959,-101.63577423269976,175.48311962131237,,,,,,,,,,,,,
940,0.007699,32904,143.65379627655807,148.88305496476497,,,,,,,,,,,,,
941,0.007707,31991,-3.517113952780117,122.99304816462427,,,,,,,,,,,,,
942,0.007716,31751,-97.54541418487119,101.18688964367205,,,,,,,,,,,,,
943,0.007724,32583,37.72238755127684,82.23201619280101,,,,,,,,,,,,,
944,0.007732,32423,52.8360608698869,63.59347566774112,,,,,,,,,,,,,
945,0.00774,31911,-23.03978442121386,52.50806106855805,,,,,,,,,,,,,
946,0.007748,31847,-60.28397627017925,62.8100805507673,,,,,,,,,,,,,
947,0.007757,32551,33.447232722348225,85.22155897903612,,,,,,,,,,,,,
948,0.007765,32551,83.975155339277,106.5382141265359,,,,,,,,,,,,,
949,0.007773,31751,-101.4065744139613,124.44148353555605,,,,,,,,,,,,,
950,0.007781,31943,-43.1727266960985,142.223567246028,,,,,,,,,,,,,
951,0.007789,33032,160.44989660670439,160.58234872910802,,,,,,,,,,,,,
952,0.007798,31959,-72.43820000136402,174.31094134862897,,,,,,,,,,,,,
953,0.007806,31879,-119.6343093586945,178.59160906248974,,,,,,,,,,,,,
954,0.007814,32359,164.97468956025358,174.44420300640877,,,,,,,,,,,,,
955,0.007822,32407,-9.010296645559055,165.88451522467543,,,,,,,,,,,,,
956,0.00783,32215,-140.37275725554386,155.2481705330098,,,,,,,,,,,,,
957,0.007838,31863,106.714985867947,141.2607461467627,,,,,,,,,,,,,
958,0.007847,32615,32.49394025028646,120.30716937898906,,,,,,,,,,,,,
959,0.007855,32231,-89.8814794069319,91.21264492847192,,,,,,,,,,,,,
960,0.007863,32023,32.23964875600487,58.446131631004974,,,,,,,,,,,,,
961,0.007871,32231,17.52822885703131,27.497622028626786,,,,,,,,,,,,,
962,0.007879,32311,2.6645648637092787,6.014933280237815,,,,,,,,,,,,,
963,0.007888,32439,-13.09142080643799,31.83340944109304,,,,,,,,,,,,,
964,0.007896,31879,-45.901495110249726,63.42005406742039,,,,,,,,,,,,,
965,0.007904,32343,89.71879124517052,95.97395002869604,,,,,,,,,,,,,
966,0.007912,32295,-14.196185514961227,124.13461597887331,,,,,,,,,,,,,
967,0.00792,32359,-119.40335665513066,143.93861812404958,,,,,,,,,,,,,
968,0.007929,32103,136.55521908945425,157.10218101350932,,,,,,,,,,,,,
969,0.007937,32247,12.199758052892403,167.28515721814853,,,,,,,,,,,,,
970,0.007945,32215,-163.05048173840981,175.59999512017515,,,,,,,,,,,,,
971,0.007953,32311,137.06491852763853,180.36826519365943,,,,,,,,,,,,,
972,0.007961,32727,35.958370736730565,178.2240858104645,,,,,,,,,,,,,
973,0.00797,31959,-160.00903149331765,167.88590221422135,,,,,,,,,,,,,
974,0.007978,32968,111.66137306111365,153.61592182019228,,,,,,,,,,,,,
975,0.007986,31975,35.56778536360303,140.69297049613016,,,,,,,,,,,,,
976,0.007994,31895,-126.21228992523795,130.92898668661468,,,,,,,,,,,,,
977,0.008002,32423,93.08110638349214,124.28351497156586,,,,,,,,,,,,,
978,0.00801,32407,12.976081249744052,119.79127920800275,,,,,,,,,,,,,
979,0.008019,32247,-102.18996237946061,117.10356096752179,,,,,,,,,,,,,
980,0.008027,32007,105.8099025290598,119.28860617892735,,,,,,,,,,,,,
981,0.008035,32215,-4.906661269246359,129.4769450638766,,,,,,,,,,,,,
982,0.008043,32455,-128.80917569005834,148.6439225163414,,,,,,,,,,,,,
983,0.008051,32183,147.991074213019,175.31982930217214,,,,,,,,,,,,,
984,0.00806,32167,18.554124696573833,204.76550695328905,,,,,,,,,,,,,
985,0.008068,31991,-218.06816916009384,233.45845865313973,,,,,,,,,,,,,
986,0.008076,32856,188.92309479522436,263.88791003354197,,,,,,,,,,,,,
987,0.008084,31847,103.74879723932054,299.8038573039562,,,,,,,,,,,,,
988,0.008092,31751,-339.1807250476031,340.0983182669303,,,,,,,,,,,,,
989,0.008101,32327,187.3872616105437,379.82676089535465,,,,,,,,,,,,,
990,0.008109,32856,236.22988050044052,413.5134927236884,,,,,,,,,,,,,
991,0.008117,31879,-432.6627121345596,438.91454154486803,,,,,,,,,,,,,
992,0.008125,31767,118.37416782421876,459.52041158903313,,,,,,,,,,,,,
993,0.008133,33064,370.3288070791164,478.6174721316462,,,,,,,,,,,,,
994,0.008142,31655,-442.9830238774205,493.19964937782674,,,,,,,,,,,,,
995,0.00815,32247,-10.113869535098347,498.06248375409194,,,,,,,,,,,,,
996,0.008158,32423,450.79538806242283,491.3541517077692,,,,,,,,,,,,,
997,0.008166,31719,-348.432617084068,475.5796092540425,,,,,,,,,,,,,
998,0.008174,32679,-156.79823760448687,456.6226165498322,,,,,,,,,,,,,
999,0.008182,32183,437.35135825504534,437.7383064235599,,,,,,,,,,,,,
1000,0.008191,31799,-174.937711493509,415.03509281236495,,,,,,,,,,,,,
1001,0.008199,32135,-260.7942758775177,384.16862136403984,,,,,,,,,,,,,
1002,0.008207,32824,323.52743617570286,347.66006644091095,,,,,,,,,,,,,
1003,0.008215,32215,9.972676452004778,311.83846308876304,,,,,,,,,,,,,
1004,0.008223,31655,-267.9736769277129,280.0548065808429,,,,,,,,,,,,,
1005,0.008232,32327,145.904778247187,249.43347993604945,,,,,,,,,,,,,
