,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,34456,432.2365958105531,472.9520415571055,,,,,,,,,,,,,
657,0.005383,30791,-350.70232821005953,498.01992799487203,,,,,,,,,,,,,
658,0.005391,30631,-195.58009924626828,509.7959591148581,,,,,,,,,,,,,
659,0.005399,33112,510.0487164231178,510.2696660771587,,,,,,,,,,,,,
660,0.005407,32503,-221.91697732300923,491.89525358191355,,,,,,,,,,,,,
661,0.005415,31479,-269.29913775495436,449.7851938093249,,,,,,,,,,,,,
662,0.005424,31943,387.4775474595156,392.4300385629218,,,,,,,,,,,,,
663,0.005432,32471,-106.72055158976443,322.97496975631714,,,,,,,,,,,,,
664,0.00544,32199,-155.25970066619234,244.0212445306375,,,,,,,,,,,,,
665,0.005448,31671,169.79504630622452,169.8207080976503,,,,,,,,,,,,,
666,0.005456,31879,-91.66845758470414,114.76120193807782,,,,,,,,,,,,,
667,0.005465,32631,65.79023472588304,114.69702026769133,,,,,,,,,,,,,
668,0.005473,31927,8.275747477361527,168.43456950306452,,,,,,,,,,,,,
669,0.005481,31735,-189.7002753970281,227.61035918819758,,,,,,,,,,,,,
670,0.005489,32583,254.2292118897996,283.1898687256122,,,,,,,,,,,,,
671,0.005497,31879,-1.2848605169718659,332.0544241153828,,,,,,,,,,,,,
672,0.005505,31719,-335.4272676023646,369.6912997022159,,,,,,,,,,,,,
673,0.005514,32183,301.6231110581351,400.26129516421804,,,,,,,,,,,,,
674,0.005522,32711,132.73330959571666,423.9695576024357,,,,,,,,,,,,,
675,0.00553,31543,-436.69063302150454,437.55117984793424,,,,,,,,,,,,,
676,0.005538,31863,189.19492533862223,447.8475294779509,,,,,,,,,,,,,
677,0.005546,32535,320.897889848102,460.58781708139475,,,,,,,,,,,,,
678,0.005555,31847,-432.51252115575,471.2615195671747,,,,,,,,,,,,,
679,0.005563,32215,-15.884338149822774,478.1333576509251,,,,,,,,,,,,,
680,0.005571,32215,453.73207651368716,482.6234050840169,,,,,,,,,,,,,
681,0.005579,31799,-319.39361200579924,480.6221907802696,,,,,,,,,,,,,
682,0.005587,31991,-207.98186796818555,471.27851763598477,,,,,,,,,,,,,
683,0.005596,32615,456.76242347885676,457.6284548678901,,,,,,,,,,,,,
684,0.005604,31735,-142.22192278282313,434.7031587730163,,,,,,,,,,,,,
685,0.005612,31655,-297.36730090912124,398.20764883597576,,,,,,,,,,,,,
686,0.00562,32615,316.94548357654685,353.46378292164917,,,,,,,,,,,,,
687,0.005628,32327,33.37911394498561,303.62842614358976,,,,,,,,,,,,,
688,0.005637,31511,-245.70151705799728,249.99335024840104,,,,,,,,,,,,,
689,0.005645,32135,78.82266647152872,201.0395220757532,,,,,,,,,,,,,
690,0.005653,32343,150.38027783783912,169.40777500973203,,,,,,,,,,,,,
691,0.005661,32391,-73.19946241699112,170.51580148072077,,,,,,,,,,,,,
692,0.005669,31719,-181.27968133214284,207.55906684918298,,,,,,,,,,,,,
693,0.005678,31815,179.3044181524941,265.81886963177004,,,,,,,,,,,,,
694,0.005686,32503,159.9516706839199,330.4808496838387,,,,,,,,,,,,,
695,0.005694,31879,-387.729371957805,391.12693901603353,,,,,,,,,,,,,
696,0.005702,32263,120.8111408386143,446.98595493052323,,,,,,,,,,,,,
697,0.00571,32407,383.3222821537803,498.9914405092234,,,,,,,,,,,,,
698,0.005718,31351,-488.74804420718425,541.656940974448,,,,,,,,,,,,,
699,0.005727,32455,-2.544574057082192,573.1645297866972,,,,,,,,,,,,,
700,0.005735,32407,538.9901164713445,595.3477271590464,,,,,,,,,,,,,
701,0.005743,31783,-465.81947839995496,606.0426547166336,,,,,,,,,,,,,
702,0.005751,31703,-154.04505913143188,606.5103507448679,,,,,,,,,,,,,
703,0.005759,32679,591.272903732263,600.8243835149093,,,,,,,,,,,,,
704,0.005768,31799,-335.2473103886384,586.6726702250579,,,,,,,,,,,,,
705,0.005776,31783,-287.1159110861992,562.8113875781042,,,,,,,,,,,,,
706,0.005784,32487,529.9120236185593,533.3563110122118,,,,,,,,,,,,,
707,0.005792,31847,-145.42949969318866,499.10459144547485,,,,,,,,,,,,,
708,0.0058,32071,-352.67908962927106,460.1397025180821,,,,,,,,,,,,,
709,0.005809,32487,373.0313834147914,419.56550230898023,,,,,,,,,,,,,
710,0.005817,31815,33.13061851769301,376.47817144562066,,,,,,,,,,,,,
711,0.005825,31623,-315.2078991092275,328.6289738462618,,,,,,,,,,,,,
712,0.005833,32615,168.27374594625644,279.2998504525644,,,,,,,,,,,,,
713,0.005841,32375,129.76074165101463,231.040758611231,,,,,,,,,,,,,
714,0.00585,31495,-173.84774268551317,183.0667476337685,,,,,,,,,,,,,
715,0.005858,31943,-17.016472790960187,138.30749741101832,,,,,,,,,,,,,
716,0.005866,32695,105.38043562488281,105.94850464404867,,,,,,,,,,,,,
717,0.005874,32103,27.236212145853674,101.86185599434216,,,,,,,,,,,,,
718,0.005882,31623,-123.07094768397948,129.39851918532432,,,,,,,,,,,,,
719,0.005891,32071,-23.039895180291946,171.98285034384958,,,,,,,,,,,,,
720,0.005899,32695,216.12397107335093,219.0253359483383,,,,,,,,,,,,,
721,0.005907,32007,-130.4630137700097,264.73129230294836,,,,,,,,,,,,,
722,0.005915,31367,-188.663366186114,306.16688102680894,,,,,,,,,,,,,
723,0.005923,32519,332.86400532793556,343.0394778705524,,,,,,,,,,,,,
724,0.005931,32231,-71.15688509581952,372.59826516476784,,,,,,,,,,,,,
725,0.00594,31687,-313.7596421916635,392.2919360831535,,,,,,,,,,,,,
726,0.005948,32359,361.36695617279224,403.6335419703689,,,,,,,,,,,,,
727,0.005956,32151,-5.100958226830335,407.0110442895722,,,,,,,,,,,,,
728,0.005964,31911,-352.61408808309665,401.7236438546154,,,,,,,,,,,,,
729,0.005972,32215,328.6410439056033,389.6581205199791,,,,,,,,,,,,,
730,0.005981,32119,17.988369890526823,371.5047645227483,,,,,,,,,,,,,
731,0.005989,31927,-306.6739213211419,347.3718764746561,,,,,,,,,,,,,
732,0.005997,32247,278.2348971413426,320.69600416179566,,,,,,,,,,,,,
733,0.006005,32007,-19.44833465680098,294.1405410589338,,,,,,,,,,,,,
734,0.006013,31911,-208.51377996018323,269.56001322237677,,,,,,,,,,,,,
735,0.006022,32423,244.9741020265772,251.33205188868584,,,,,,,,,,,,,
736,0.00603,31911,-107.95316653586961,242.2732293795304,,,,,,,,,,,,,
737,0.006038,31879,-96.86741700262033,244.05196890991036,,,,,,,,,,,,,
738,0.006046,32711,248.20141508845887,258.32551625793116,,,,,,,,,,,,,
739,0.006054,31543,-227.9956825952946,282.97252315458724,,,,,,,,,,,,,
740,0.006063,32231,-4.192801308170938,315.4539516252842,,,,,,,,,,,,,
741,0.006071,32407,297.30010098928585,353.8850414198123,,,,,,,,,,,,,
742,0.006079,31927,-357.5989980925779,395.2003602040281,,,,,,,,,,,,,
743,0.006087,31927,42.0102872912746,437.427112326507,,,,,,,,,,,,,
744,0.006095,32311,391.8177172219273,479.26142773286756,,,,,,,,,,,,,
745,0.006104,32183,-466.03493090857876,518.7990008646183,,,,,,,,,,,,,
746,0.006112,32119,19.78147684888953,554.7404244125303,,,,,,,,,,,,,
747,0.00612,32407,509.4160947522394,585.8088347750883,,,,,,,,,,,,,
748,0.006128,31527,-509.6955277200079,610.1622390534977,,,,,,,,,,,,,
749,0.006136,32263,-73.06472096844531,626.3520887781796,,,,,,,,,,,,,
750,0.006144,32615,596.6509991823862,633.1687159327371,,,,,,,,,,,,,
751,0.006153,31415,-448.4059606481028,629.517336030439,,,,,,,,,,,,,
752,0.006161,32135,-201.2961280683757,614.703636438861,,,,,,,,,,,,,
753,0.006169,32743,585.1885493905787,588.2729079854677,,,,,,,,,,,,,
754,0.006177,31447,-277.4673296508522,550.618450985872,,,,,,,,,,,,,
755,0.006185,31863,-297.03321032027685,503.09445774837246,,,,,,,,,,,,,
756,0.006194,33096,434.50876331196196,447.50664052509944,,,,,,,,,,,,,
757,0.006202,32023,-45.28344565568978,387.122188906234,,,,,,,,,,,,,
758,0.00621,31031,-298.0201648060201,327.34724809683297,,,,,,,,,,,,,
759,0.006218,32263,169.3527828770326,276.0611356861306,,,,,,,,,,,,,
760,0.006226,32968,168.98144196120276,244.81389140433748,,,,,,,,,,,,,
761,0.006235,31655,-194.18514033040563,243.78110165597704,,,,,,,,,,,,,
762,0.006243,31703,-126.05856347438035,270.8515418812982,,,,,,,,,,,,,
763,0.006251,32391,305.6388996949886,313.7497425049579,,,,,,,,,,,,,
764,0.006259,32840,-38.70264928177256,361.73601076647935,,,,,,,,,,,,,
765,0.006267,31095,-359.0342921762971,408.3855897473521,,,,,,,,,,,,,
766,0.006276,32279,357.69306597170487,448.53038418160486,,,,,,,,,,,,,
767,0.006284,32327,91.99257630748991,479.4223830392439,,,,,,,,,,,,,
768,0.006292,32087,-481.3730440794646,501.0636611253945,,,,,,,,,,,,,
769,0.0063,31847,356.46953301023945,512.8224556426558,,,,,,,,,,,,,
770,0.006308,32215,153.55225720805583,515.2468045031478,,,,,,,,,,,,,
771,0.006317,32055,-499.78102912616305,510.6664498572779,,,,,,,,,,,,,
772,0.006325,32471,329.6384442168385,498.7363878991596,,,,,,,,,,,,,
773,0.006333,32007,154.14948232247633,479.28093809609896,,,,,,,,,,,,,
774,0.006341,31287,-445.7443889889138,454.44823963224616,,,,,,,,,,,,,
775,0.006349,33000,278.08404335685316,424.0154989813702,,,,,,,,,,,,,
776,0.006358,32039,129.2761639775338,388.2766845894467,,,,,,,,,,,,,
777,0.006366,31559,-344.52482067824855,349.64362179999137,,,,,,,,,,,,,
778,0.006374,32199,190.74272426393514,307.0920544472857,,,,,,,,,,,,,
779,0.006382,32359,104.43592142770463,260.07831218469624,,,,,,,,,,,,,
780,0.00639,31927,-211.33392465524278,211.63082110317745,,,,,,,,,,,,,
781,0.006398,32167,73.83318520084406,162.9315468926369,,,,,,,,,,,,,
782,0.006407,32087,80.44450394552307,116.43703286352316,,,,,,,,,,,,,
783,0.006415,32247,-66.27584460930778,79.22448594805999,,,,,,,,,,,,,
784,0.006423,31975,-37.9944205611731,60.652560913367736,,,,,,,,,,,,,
785,0.006431,32215,45.380046849429355,67.15932214540989,,,,,,,,,,,,,
786,0.006439,32087,56.03461627132086,86.35836259816507,,,,,,,,,,,,,
787,0.006448,31911,-97.46534297226727,105.92954508173749,,,,,,,,,,,,,
788,0.006456,32231,-4.929213931266073,118.94417249048375,,,,,,,,,,,,,
789,0.006464,32247,114.28905319649473,120.95998889554991,,,,,,,,,,,,,
790,0.006472,32007,-73.45173757729118,114.37745223516278,,,,,,,,,,,,,
791,0.00648,32023,-55.85381980491361,102.55849879005405,,,,,,,,,,,,,
792,0.006489,32135,80.85622030427105,87.55059863173764,,,,,,,,,,,,,
793,0.006497,32359,27.326757175035237,77.77026648639676,,,,,,,,,,,,,
794,0.006505,31975,-79.61346920128257,86.71548729656655,,,,,,,,,,,,,
795,0.006513,32183,-38.728798802035776,117.53995882974766,,,,,,,,,,,,,
796,0.006521,32087,159.35976823634678,160.03960899620387,,,,,,,,,,,,,
797,0.00653,32183,-53.542484304825614,206.63694912414698,,,,,,,,,,,,,
798,0.006538,32071,-200.29681067196088,253.62886541821197,,,,,,,,,,,,,
799,0.006546,32167,259.8362453357377,295.37060378608976,,,,,,,,,,,,,
800,0.006554,32071,20.64768567287029,330.8691559437163,,,,,,,,,,,,,
801,0.006562,31767,-335.8068338356236,361.7467172491755,,,,,,,,,,,,,
802,0.006571,32695,282.30797604091856,383.0477650199146,,,,,,,,,,,,,
803,0.006579,32151,109.73672271503466,391.79960226407553,,,,,,,,,,,,,
804,0.006587,31239,-384.4376539674326,390.6327639615751,,,,,,,,,,,,,
805,0.006595,32631,224.19578984567147,378.1302462371637,,,,,,,,,,,,,
806,0.006603,32343,162.4011878371688,354.6397809180369,,,,,,,,,,,,,
807,0.006611,31719,-325.0846302599321,325.0917554953089,,,,,,,,,,,,,
808,0.00662,32039,129.13138286670306,287.6366364267472,,,,,,,,,,,,,
809,0.006628,32343,138.9080877829299,240.47574939299895,,,,,,,,,,,,,
810,0.006636,32295,-188.74574021451159,189.68635341054306,,,,,,,,,,,,,
811,0.006644,32167,58.73938226574148,137.0420563457409,,,,,,,,,,,,,
812,0.006652,31879,37.52578974088212,84.57475128254288,,,,,,,,,,,,,
813,0.006661,32199,-38.97186614174388,49.72788392213285,,,,,,,,,,,,,
814,0.006669,32103,51.96441674492224,60.714764019772005,,,,,,,,,,,,,
815,0.006677,32071,-102.6475480513237,103.72527414888933,,,,,,,,,,,,,
816,0.006685,32359,67.21840610417706,150.26223123081044,,,,,,,,,,,,,
817,0.006693,31927,100.82021553783632,189.61875369172054,,,,,,,,,,,,,
818,0.006702,32215,-224.2139705980174,224.38961564031507,,,,,,,,,,,,,
819,0.00671,32167,110.37095584667932,252.2545744066812,,,,,,,,,,,,,
820,0.006718,32263,158.0730065365606,270.8901098767161,,,,,,,,,,,,,
821,0.006726,31671,-282.7306697827145,284.6026870968948,,,,,,,,,,,,,
822,0.006734,32039,111.80680221756309,289.75824082158994,,,,,,,,,,,,,
823,0.006743,32743,169.80408826771918,282.1217738355072,,,,,,,,,,,,,
824,0.006751,31847,-266.6071394183277,267.85534716365925,,,,,,,,,,,,,
825,0.006759,31895,109.40217490051874,247.4258573619212,,,,,,,,,,,,,
826,0.006767,32391,110.56525700949763,220.64191128765873,,,,,,,,,,,,,
827,0.006775,31943,-194.62377976556772,195.97115258383994,,,,,,,,,,,,,
828,0.006784,32375,124.66973597024824,172.68084976352063,,,,,,,,,,,,,
829,0.006792,31767,-2.25111193741247,152.3587275286412,,,,,,,,,,,,,
830,0.0068,32119,-96.10757321894626,145.46810736611593,,,,,,,,,,,,,
831,0.006808,32471,146.09833229937425,146.77262442032387,,,,,,,,,,,,,
832,0.006816,31895,-122.38787602704858,157.0453795059828,,,,,,,,,,,,,
833,0.006824,31975,8.128899901938086,174.410285107446,,,,,,,,,,,,,
834,0.006833,32215,140.10981591802286,189.09279055571147,,,,,,,,,,,,,
835,0.006841,32295,-202.848777367846,204.9733441881287,,,,,,,,,,,,,
836,0.006849,32039,109.92407212950003,218.19886945323546,,,,,,,,,,,,,
837,0.006857,32215,77.68822896531606,224.22315548929478,,,,,,,,,,,,,
838,0.006865,31655,-217.65380047845125,231.66188926940615,,,,,,,,,,,,,
839,0.006874,32407,205.856473203546,238.36692636977804,,,,,,,,,,,,,
840,0.006882,32359,-44.68672116360658,247.07499842210106,,,,,,,,,,,,,
841,0.00689,31687,-168.5495783269706,266.45969010294135,,,,,,,,,,,,,
842,0.006898,32455,289.4930754890614,289.4931442999893,,,,,,,,,,,,,
843,0.006906,31655,-201.17246002228558,317.6618305648517,,,,,,,,,,,,,
844,0.006915,32231,-79.94294024658677,351.4136095883979,,,,,,,,,,,,,
845,0.006923,32599,350.6825582059511,380.62127962131905,,,,,,,,,,,,,
846,0.006931,31511,-347.656150647658,409.61713850258724,,,,,,,,,,,,,
847,0.006939,32279,11.858221749623377,438.5202992585358,,,,,,,,,,,,,
848,0.006947,32631,380.32559453476665,459.80898443494004,,,,,,,,,,,,,
849,0.006956,31735,-438.8560404674643,477.76985814822046,,,,,,,,,,,,,
850,0.006964,31895,70.37299138316112,488.5667537281887,,,,,,,,,,,,,
851,0.006972,32471,374.49864191031656,483.9380031198525,,,,,,,,,,,,,
852,0.00698,32039,-442.1838949097669,470.94606112532796,,,,,,,,,,,,,
853,0.006988,32311,70.34057812198286,450.32063894939853,,,,,,,,,,,,,
854,0.006997,32007,332.6898018337013,418.02086268342657,,,,,,,,,,,,,
855,0.007005,31591,-345.9414535512711,380.9882583212565,,,,,,,,,,,,,
856,0.007013,32455,9.393795120865166,337.4520590459442,,,,,,,,,,,,,
857,0.007021,32615,253.49566104630702,281.92641708905916,,,,,,,,,,,,,
858,0.007029,31767,-165.83888888436374,225.55754394707802,,,,,,,,,,,,,
859,0.007038,31959,-85.53593926708764,179.31457870474014,,,,,,,,,,,,,
860,0.007046,32343,137.8293233263427,150.02045440046487,,,,,,,,,,,,,
861,0.007054,32375,51.69785511050755,147.55716757307349,,,,,,,,,,,,,
862,0.007062,31799,-168.04372029872613,172.45917715825894,,,,,,,,,,,,,
863,0.00707,32071,0.6868479171705557,212.60953744890625,,,,,,,,,,,,,
864,0.007078,32375,239.54367584758356,253.61275821583524,,,,,,,,,,,,,
865,0.007087,32087,-198.55665629600125,292.1713278402722,,,,,,,,,,,,,
866,0.007095,32119,-122.03558001713567,323.41843306024595,,,,,,,,,,,,,
867,0.007103,32455,336.41825709323973,337.0159728247618,,,,,,,,,,,,,
868,0.007111,31639,-170.0482999802417,338.9989384778366,,,,,,,,,,,,,
869,0.007119,32023,-183.86227152901844,335.6278628600824,,,,,,,,,,,,,
870,0.007128,32824,316.9401389138103,318.7867120902584,,,,,,,,,,,,,
871,0.007136,31943,-113.64059057335348,290.40815955561345,,,,,,,,,,,,,
872,0.007144,31815,-152.36379635391626,255.11648103113427,,,,,,,,,,,,,
873,0.007152,32023,205.62038424976785,206.5605114138926,,,,,,,,,,,,,
874,0.00716,32599,-78.24939713819053,154.3277046354073,,,,,,,,,,,,,
875,0.007169,31991,-31.99904630566057,112.17526699945924,,,,,,,,,,,,,
876,0.007177,32087,63.23826508466535,84.666052419491,,,,,,,,,,,,,
877,0.007185,31959,-97.26755479211961,102.30383564907761,,,,,,,,,,,,,
878,0.007193,32615,133.0421065758628,146.7262395633416,,,,,,,,,,,,,
879,0.007201,32103,-47.401241215920834,195.45209503302638,,,,,,,,,,,,,
880,0.00721,31703,-166.51519551668667,246.68243765699842,,,,,,,,,,,,,
881,0.007218,32327,280.25072111552026,287.071794308693,,,,,,,,,,,,,
882,0.007226,32167,-93.03024910619939,320.01011841648136,,,,,,,,,,,,,
883,0.007234,32039,-248.50685017684975,353.09490482569737,,,,,,,,,,,,,
884,0.007242,32343,359.1349671358277,375.4882766342359,,,,,,,,,,,,,
885,0.007251,31895,-79.3404513409315,386.0517423106701,,,,,,,,,,,,,
886,0.007259,31959,-296.43783375246346,389.8142252435617,,,,,,,,,,,,,
887,0.007267,32439,351.33976446852324,378.65607760954447,,,,,,,,,,,,,
888,0.007275,32151,-37.9679270292384,357.8653489363873,,,,,,,,,,,,,
889,0.007283,31671,-280.577032212295,338.3312624750003,,,,,,,,,,,,,
890,0.007291,32503,273.13362845551353,310.79103571693474,,,,,,,,,,,,,
891,0.0073,32327,-3.2326607222054355,273.7523251553378,,,,,,,,,,,,,
892,0.007308,31687,-203.72952819318334,235.93724379574573,,,,,,,,,,,,,
893,0.007316,32199,162.73263072267065,191.50903229879424,,,,,,,,,,,,,
894,0.007324,32183,8.274439544614484,145.2197586847749,,,,,,,,,,,,,
895,0.007332,32135,-98.99135325746761,109.63399028714207,,,,,,,,,,,,,
896,0.007341,32279,59.43325024825588,75.68374379505458,,,,,,,,,,,,,
897,0.007349,31927,4.751351208750571,40.02913027987663,,,,,,,,,,,,,
898,0.007357,32167,-10.647103556660728,12.594497105888246,,,,,,,,,,,,,
899,0.007365,32359,-14.439692923153286,14.796165704647551,,,,,,,,,,,,,
900,0.007373,31927,9.174250919568983,38.188451346739754,,,,,,,,,,,,,
901,0.007382,32327,30.45257896157283,48.13295439322212,,,,,,,,,,,,,
902,0.00739,31831,-58.71946126631983,58.75762373456155,,,,,,,,,,,,,
903,0.007398,32375,40.11526171146432,68.47863772148271,,,,,,,,,,,,,
904,0.007406,32295,21.317616692168595,75.51556229333058,,,,,,,,,,,,,
905,0.007414,31911,-86.66601526882627,94.21339426611098,,,,,,,,,,,,,
906,0.007423,32103,97.52218298782994,113.82768525301614,,,,,,,,,,,,,
907,0.007431,32279,-17.193233063315276,130.5145686302045,,,,,,,,,,,,,
908,0.007439,32039,-109.91557045100453,152.64526194014203,,,,,,,,,,,,,
909,0.007447,32471,162.7594352949013,167.55042367673448,,,,,,,,,,,,,
910,0.007455,31479,-59.16652795719796,180.13566779167093,,,,,,,,,,,,,
911,0.007464,32215,-127.28795305112739,200.4180146957408,,,,,,,,,,,,,
912,0.007472,32711,212.63222307599898,215.1540258586062,,,,,,,,,,,,,
913,0.00748,32039,-94.30674366329218,225.56920476795887,,,,,,,,,,,,,
914,0.007488,31895,-125.64109899503094,237.0866183537298,,,,,,,,,,,,,
915,0.007496,32199,237.6681695196158,237.6742588883585,,,,,,,,,,,,,
916,0.007504,32247,-134.6094183265244,237.5225183457338,,,,,,,,,,,,,
917,0.007513,32167,-92.78107185188787,247.05514858338339,,,,,,,,,,,,,
918,0.007521,32071,249.74813448108546,255.03644885929924,,,,,,,,,,,,,
919,0.007529,31943,-200.85097450386664,269.48472348103854,,,,,,,,,,,,,
920,0.007537,32295,-31.48214395845284,292.44344027253595,,,,,,,,,,,,,
921,0.007545,32503,271.9466895972268,310.0995813938299,,,,,,,,,,,,,
922,0.007554,31623,-299.85845189699114,334.99198839114604,,,,,,,,,,,,,
923,0.007562,32055,36.664889369306344,368.7565211153739,,,,,,,,,,,,,
924,0.00757,32471,319.0936462327615,400.30566317729046,,,,,,,,,,,,,
925,0.007578,32215,-409.5618408902848,438.6632364818735,,,,,,,,,,,,,
926,0.007586,31831,79.12926188897688,476.13321257156053,,,,,,,,,,,,,
927,0.007595,32391,382.96170149042496,497.41079877405565,,,,,,,,,,,,,
928,0.007603,31751,-481.4396975458136,514.1852470178998,,,,,,,,,,,,,
929,0.007611,32455,68.06293384966153,526.4050500050594,,,,,,,,,,,,,
930,0.007619,32503,430.4606902674418,524.8645103571994,,,,,,,,,,,,,
931,0.007627,31447,-461.791794613487,519.0556548293345,,,,,,,,,,,,,
932,0.007636,31959,-2.3141145773587186,503.3823496998899,,,,,,,,,,,,,
933,0.007644,33000,418.28893617791476,464.44140813692763,,,,,,,,,,,,,
934,0.007652,31463,-324.10703178473995,417.15676502451885,,,,,,,,,,,,,
935,0.00766,32135,-107.87588162613447,370.9320501661205,,,,,,,,,,,,,
936,0.007668,32551,320.0918100920556,320.32130916438854,,,,,,,,,,,,,
937,0.007677,31895,-92.5098506674551,274.9635191722821,,,,,,,,,,,,,
938,0.007685,32103,-206.02392762296859,244.93400856178718,,,,,,,,,,,,,
939,0.007693,32119,149.40765453958224,232.51433727984198,,,,,,,,,,,,,
940,0.007701,32407,163.8151990429657,247.459357041776,,,,,,,,,,,,,
941,0.007709,31959,-260.9625276846575,290.8490855364388,,,,,,,,,,,,,
942,0.007717,31847,-40.9756562326144,341.91552745071186,,,,,,,,,,,,,
943,0.007726,32695,365.4445561989118,378.91552773432,,,,,,,,,,,,,
944,0.007734,31639,-264.4307983112106,410.8222933908232,,,,,,,,,,,,,
945,0.007742,31895,-186.60690185926464,444.2663061551762,,,,,,,,,,,,,
946,0.00775,32856,464.6682325450804,464.78040015114885,,,,,,,,,,,,,
947,0.007758,31863,-236.77454346860176,475.7520114337634,,,,,,,,,,,,,
948,0.007767,31575,-248.48441705946306,481.07402664729796,,,,,,,,,,,,,
949,0.007775,32776,466.93448303474617,467.2864793129364,,,,,,,,,,,,,
950,0.007783,32055,-208.5465278309859,447.4836852776864,,,,,,,,,,,,,
951,0.007791,32151,-234.03455892010913,435.90896944052423,,,,,,,,,,,,,
952,0.007799,32135,418.64891873269625,419.08543878925906,,,,,,,,,,,,,
953,0.007808,31879,-197.95760313584967,402.3109502389658,,,,,,,,,,,,,
954,0.007816,32375,-186.89324061966522,392.0414234191973,,,,,,,,,,,,,
955,0.007824,32343,372.7630009103273,373.1700135379464,,,,,,,,,,,,,
956,0.007832,31639,-202.5895705185524,358.48227696403353,,,,,,,,,,,,,
957,0.00784,32231,-154.40659085463747,359.4211326170684,,,,,,,,,,,,,
958,0.007849,32631,359.35144965620066,360.1796833036681,,,,,,,,,,,,,
959,0.007857,31943,-209.1875176170612,365.61124086101415,,,,,,,,,,,,,
960,0.007865,31559,-159.99071351776033,377.97546280963945,,,,,,,,,,,,,
961,0.007873,32503,379.1013035787542,379.861124443903,,,,,,,,,,,,,
962,0.007881,32423,-206.61965656603763,383.6387032275486,,,,,,,,,,,,,
963,0.00789,31687,-199.42613523074644,400.5274504732945,,,,,,,,,,,,,
964,0.007898,32567,413.4011051168938,413.88369341549736,,,,,,,,,,,,,
965,0.007906,32039,-187.97811494334832,425.84967787525494,,,,,,,,,,,,,
966,0.007914,31799,-254.0841656664295,440.0267401778514,,,,,,,,,,,,,
967,0.007922,32631,435.1900097646567,439.45576571346396,,,,,,,,,,,,,
968,0.007931,31831,-146.49320659947102,434.60578657096784,,,,,,,,,,,,,
969,0.007939,32055,-302.20996456108463,439.46042045923866,,,,,,,,,,,,,
970,0.007947,32423,416.8963767052244,436.43005221549697,,,,,,,,,,,,,
971,0.007955,31751,-78.39004998750002,423.78546308624215,,,,,,,,,,,,,
972,0.007963,32103,-322.4512241456669,410.02784861850563,,,,,,,,,,,,,
973,0.007971,32647,341.80091646596003,381.8710405150303,,,,,,,,,,,,,
974,0.00798,31879,7.310744510526685,347.5371637955781,,,,,,,,,,,,,
975,0.007988,31671,-298.62365158991133,325.4010844288081,,,,,,,,,,,,,
976,0.007996,32567,217.57777733572027,299.9903601110121,,,,,,,,,,,,,
977,0.008004,32647,86.60841381944516,263.4522873013095,,,,,,,,,,,,,
978,0.008012,31479,-230.6755866896895,231.40234258370722,,,,,,,,,,,,,
979,0.008021,32135,78.36037883253056,201.60006344303366,,,,,,,,,,,,,
980,0.008029,32567,135.06734624806253,174.82155955182557,,,,,,,,,,,,,
981,0.008037,32327,-141.0530508158426,164.72019855459664,,,,,,,,,,,,,
982,0.008045,31735,-34.11138059260483,161.81813806184783,,,,,,,,,,,,,
983,0.008053,32167,146.87377860817875,147.7741692136949,,,,,,,,,,,,,
984,0.008062,32535,-63.04263633097566,137.34200710023794,,,,,,,,,,,,,
985,0.00807,32103,-97.45406240858861,143.40339697971572,,,,,,,,,,,,,
986,0.008078,31991,137.06430169161516,147.61702103347216,,,,,,,,,,,,,
987,0.008086,32087,-17.699517305105857,145.7542507148658,,,,,,,,,,,,,
988,0.008094,32375,-118.35948721887443,148.07381850220838,,,,,,,,,,,,,
989,0.008103,32455,124.66626318896026,140.22663018024795,,,,,,,,,,,,,
990,0.008111,31639,-2.4994382010924965,129.80018062647045,,,,,,,,,,,,,
991,0.008119,32135,-117.65979559466547,135.7604607845644,,,,,,,,,,,,,
992,0.008127,32567,116.91461575216479,139.00032630829475,,,,,,,,,,,,,
993,0.008135,32359,-1.9729731742343388,133.30197390754677,,,,,,,,,,,,,
994,0.008144,31751,-109.54436872939685,133.30910654316676,,,,,,,,,,,,,
995,0.008152,32039,109.60760743704684,123.40698292646668,,,,,,,,,,,,,
996,0.00816,32295,-5.532969237999041,110.03260875948727,,,,,,,,,,,,,
997,0.008168,32215,-94.42943702691814,112.58039048119238,,,,,,,,,,,,,
998,0.008176,32311,97.01054374066128,110.8691006061701,,,,,,,,,,,,,
999,0.008184,31847,-14.149953950804266,100.20810001909001,,,,,,,,,,,,,
1000,0.008193,32343,-65.66338705683884,95.84383854793833,,,,,,,,,,,,,
1001,0.008201,32231,77.93784204283612,79.06151229500716,,,,,,,,,,,,,
1002,0.008209,32263,-33.712244878838014,62.08821351674377,,,,,,,,,,,,,
1003,0.008217,31735,-19.618722905218625,62.129132976085934,,,,,,,,,,,,,
1004,0.008225,32055,54.2649854034948,57.91820311586164,,,,,,,,,,,,,
1005,0.008234,32487,-63.979494684550424,66.34141580725786,,,,,,,,,,,,,
1006,0.008242,32263,38.68143297001261,83.34937644824579,,,,,,,,,,,,,
1007,0.00825,31991,25.603425971239407,88.605991364198,,,,,,,,,,,,,
