,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31927,-503.8070399040772,1083.0686606316833,,,,,,,,,,,,,
304,0.00249,31959,-710.0834870924133,1099.804091737072,,,,,,,,,,,,,
305,0.002499,32968,1043.1328673751973,1098.1913299286373,,,,,,,,,,,,,
306,0.002507,30919,-51.79078039129519,1086.7677936787786,,,,,,,,,,,,,
307,0.002515,30951,-978.4007512921281,1065.115158850832,,,,,,,,,,,,,
308,0.002523,33448,726.4075173166135,1043.0718824774879,,,,,,,,,,,,,
309,0.002531,32503,437.33403891076784,1017.760452975182,,,,,,,,,,,,,
310,0.00254,30135,-974.1000341579137,979.2260668862992,,,,,,,,,,,,,
311,0.002548,32263,217.9608864132121,944.8982956299471,,,,,,,,,,,,,
312,0.002556,33240,787.8912508257995,931.3036725327618,,,,,,,,,,,,,
313,0.002564,31351,-720.3069732702966,922.7232810033955,,,,,,,,,,,,,
314,0.002572,31351,-286.9423183032471,906.2267953656118,,,,,,,,,,,,,
315,0.00258,32535,886.7642593399714,887.4338400480787,,,,,,,,,,,,,
316,0.002589,31959,-329.1931147815918,863.3038742967582,,,,,,,,,,,,,
317,0.002597,31495,-608.1929827094771,832.0428157139477,,,,,,,,,,,,,
318,0.002605,32663,724.5299541063903,800.8388550146021,,,,,,,,,,,,,
319,0.002613,31927,42.11317332297459,757.4506799625215,,,,,,,,,,,,,
320,0.002621,31191,-650.2015936546599,686.8782428593472,,,,,,,,,,,,,
321,0.00263,32583,393.0252782321881,605.2979046889221,,,,,,,,,,,,,
322,0.002638,32391,260.3410871148353,526.9664522100262,,,,,,,,,,,,,
323,0.002646,31207,-436.6076804085861,445.47582148028005,,,,,,,,,,,,,
324,0.002654,32023,36.8485227949833,363.08018839171814,,,,,,,,,,,,,
325,0.002662,32327,274.3737622133869,289.9434452235664,,,,,,,,,,,,,
326,0.002671,31975,-90.72474018784004,238.5250592327046,,,,,,,,,,,,,
327,0.002679,31495,-216.52816025083078,233.04986368745608,,,,,,,,,,,,,
328,0.002687,32119,131.59362901270762,269.0378825767376,,,,,,,,,,,,,
329,0.002695,32535,229.58880963776187,317.4768219346834,,,,,,,,,,,,,
330,0.002703,31527,-311.4534667484941,356.1209865189258,,,,,,,,,,,,,
331,0.002712,31479,-57.66770656888107,387.6638829088383,,,,,,,,,,,,,
332,0.00272,32503,408.29543352678036,421.2796033661996,,,,,,,,,,,,,
333,0.002728,31895,-273.71266805011317,440.67430638318655,,,,,,,,,,,,,
334,0.002736,31479,-186.74731349463408,434.62648014028446,,,,,,,,,,,,,
335,0.002744,32407,415.1821354443409,415.3104157741278,,,,,,,,,,,,,
336,0.002753,31751,-173.29931854237043,383.39308314942247,,,,,,,,,,,,,
337,0.002761,32135,-207.24841348572255,340.5256198425424,,,,,,,,,,,,,
338,0.002769,31735,295.2559438032284,300.2131331636372,,,,,,,,,,,,,
339,0.002777,32007,-71.92752592743891,254.08073992182196,,,,,,,,,,,,,
340,0.002785,32183,-137.8957906759763,191.53585073150842,,,,,,,,,,,,,
341,0.002793,31895,121.37131693327638,128.3034292396766,,,,,,,,,,,,,
342,0.002802,31943,5.441204144219516,71.84659079060519,,,,,,,,,,,,,
343,0.00281,31655,-31.123600938428307,37.180127361514,,,,,,,,,,,,,
344,0.002818,32391,-49.31233291326559,56.08852304846465,,,,,,,,,,,,,
345,0.002826,31895,62.13931735198975,94.74544923471792,,,,,,,,,,,,,
346,0.002834,31783,68.7302787399831,143.77304719398134,,,,,,,,,,,,,
347,0.002843,31879,-188.71815764982895,189.0274865050162,,,,,,,,,,,,,
348,0.002851,32007,104.1089625682911,229.3467455191901,,,,,,,,,,,,,
349,0.002859,32343,144.86595931027858,266.05986013393056,,,,,,,,,,,,,
350,0.002867,31511,-286.269745284851,287.1449086593836,,,,,,,,,,,,,
351,0.002875,32087,124.42329134988015,302.85957861366023,,,,,,,,,,,,,
352,0.002884,32407,200.20580509324114,324.4943382233118,,,,,,,,,,,,,
353,0.002892,31495,-333.4759597885614,339.42034958934084,,,,,,,,,,,,,
354,0.0029,31943,108.96877994038041,345.95659157674675,,,,,,,,,,,,,
355,0.002908,32311,236.75864492301258,347.17111575660425,,,,,,,,,,,,,
356,0.002916,31847,-319.7708070868276,332.9129377122128,,,,,,,,,,,,,
357,0.002925,32183,56.48716865398347,312.1347232529306,,,,,,,,,,,,,
358,0.002933,31511,239.914725183536,297.43289899988997,,,,,,,,,,,,,
359,0.002941,31815,-243.19050118843137,276.3637547043864,,,,,,,,,,,,,
360,0.002949,32615,-2.676214428432335,243.68578898645504,,,,,,,,,,,,,
361,0.002957,32087,182.23721075612463,206.29147117283165,,,,,,,,,,,,,
362,0.002966,31431,-129.49454729297136,158.29271556162288,,,,,,,,,,,,,
363,0.002974,31911,-8.956678129152507,105.81443717162085,,,,,,,,,,,,,
364,0.002982,32487,51.653491814978935,65.04403522108782,,,,,,,,,,,,,
365,0.00299,32023,-40.61225651089098,45.24805991260004,,,,,,,,,,,,,
366,0.002998,31591,89.67325017248064,90.82657220265908,,,,,,,,,,,,,
367,0.003006,32167,-114.50783893934927,159.1623897788823,,,,,,,,,,,,,
368,0.003015,32295,-48.92245210826879,225.14853738746737,,,,,,,,,,,,,
369,0.003023,31879,282.5486398398256,293.0843100519715,,,,,,,,,,,,,
370,0.003031,31831,-228.35838451395955,355.6234014900622,,,,,,,,,,,,,
371,0.003039,31911,-179.2996901592733,412.44724485590353,,,,,,,,,,,,,
372,0.003047,32423,471.0615327170089,471.14546992156085,,,,,,,,,,,,,
373,0.003056,31815,-204.19289105405525,517.6251046835821,,,,,,,,,,,,,
374,0.003064,31831,-362.24972734762883,538.0104990151752,,,,,,,,,,,,,
375,0.003072,32695,513.3281657023207,540.8497555333687,,,,,,,,,,,,,
376,0.00308,31463,-34.814114958638605,528.4357751538284,,,,,,,,,,,,,
377,0.003088,31463,-451.048996074787,497.164399871788,,,,,,,,,,,,,
378,0.003097,33240,323.90305080227483,453.25599784853836,,,,,,,,,,,,,
379,0.003105,31751,173.96623107296617,395.19009506440676,,,,,,,,,,,,,
380,0.003113,31127,-313.09350345812874,321.75533717844127,,,,,,,,,,,,,
381,0.003121,32343,-41.732794567731574,263.4607699425588,,,,,,,,,,,,,
382,0.003129,32808,256.3128876276749,261.8238541810398,,,,,,,,,,,,,
383,0.003138,31911,58.87457806658637,315.60211788305253,,,,,,,,,,,,,
384,0.003146,30695,-393.16521622968116,393.4072210037369,,,,,,,,,,,,,
385,0.003154,32615,105.51715182864676,484.1383870849447,,,,,,,,,,,,,
386,0.003162,33304,502.7773603030153,583.4395248015157,,,,,,,,,,,,,
387,0.00317,31207,-516.2461467395747,669.9213203621788,,,,,,,,,,,,,
388,0.003178,31607,-225.5360127229178,728.8049061434939,,,,,,,,,,,,,
389,0.003187,32263,760.3947501647195,762.0657604515387,,,,,,,,,,,,,
390,0.003195,32135,-319.65338043552157,766.537758398924,,,,,,,,,,,,,
391,0.003203,31799,-526.1989819505535,742.679372973692,,,,,,,,,,,,,
392,0.003211,32615,631.6824972836985,699.6722843334117,,,,,,,,,,,,,
393,0.003219,31687,86.68376885329602,634.4565262669128,,,,,,,,,,,,,
394,0.003228,31367,-544.5728528405314,547.5609839139116,,,,,,,,,,,,,
395,0.003236,32920,113.0181459771221,472.49853569961687,,,,,,,,,,,,,
396,0.003244,32087,440.2887446425301,456.65384898382297,,,,,,,,,,,,,
397,0.003252,31143,-152.23459922832794,516.4252860881427,,,,,,,,,,,,,
398,0.00326,31799,-571.5396964495949,629.9248804377736,,,,,,,,,,,,,
399,0.003269,33400,481.8376134408883,779.5008447293011,,,,,,,,,,,,,
400,0.003277,31975,545.2970541715168,951.2970085840899,,,,,,,,,,,,,
401,0.003285,30247,-1079.5996722974055,1120.761990731718,,,,,,,,,,,,,
402,0.003293,32856,128.4579933175805,1272.4166138831051,,,,,,,,,,,,,
403,0.003301,33880,1236.2297898821387,1400.0066992970774,,,,,,,,,,,,,
404,0.00331,29959,-1149.0094345718778,1492.5050508884146,,,,,,,,,,,,,
405,0.003318,31223,-452.9113683805143,1550.4893381254037,,,,,,,,,,,,,
406,0.003326,34312,1572.5381410722564,1581.070997580598,,,,,,,,,,,,,
407,0.003334,31255,-760.4509529156425,1573.338048573191,,,,,,,,,,,,,
408,0.003342,30215,-937.408278434217,1519.229338408266,,,,,,,,,,,,,
409,0.003351,33864,1379.2823255249377,1430.575008761934,,,,,,,,,,,,,
410,0.003359,32535,-146.86612693202807,1314.9586875642192,,,,,,,,,,,,,
411,0.003367,30407,-1044.8302721875393,1176.4615045278003,,,,,,,,,,,,,
412,0.003375,32087,757.6251758183072,1027.6550383949661,,,,,,,,,,,,,
413,0.003383,32904,358.4970299748793,873.6091591648913,,,,,,,,,,,,,
414,0.003391,31831,-709.7114204811805,719.0111216774677,,,,,,,,,,,,,
415,0.0034,31415,12.792291213874952,592.3637395876045,,,,,,,,,,,,,
416,0.003408,32439,522.5047362451846,526.4339807234053,,,,,,,,,,,,,
417,0.003416,32391,-104.6842810320128,523.5776354351087,,,,,,,,,,,,,
418,0.003424,31447,-530.0113833054876,561.3980460901988,,,,,,,,,,,,,
419,0.003432,31927,324.2918979018629,624.022902685844,,,,,,,,,,,,,
420,0.003441,32679,479.3694663842573,698.7824296721735,,,,,,,,,,,,,
421,0.003449,31783,-690.310859810732,763.7646788738216,,,,,,,,,,,,,
422,0.003457,31799,-73.26966974650304,806.6067703925903,,,,,,,,,,,,,
423,0.003465,32519,797.2488657238877,828.0008891421213,,,,,,,,,,,,,
424,0.003473,31639,-487.6899086647082,825.7620606938441,,,,,,,,,,,,,
425,0.003482,31703,-442.3898211972452,804.7839190615518,,,,,,,,,,,,,
426,0.00349,32647,756.4931653783099,776.0701564515399,,,,,,,,,,,,,
427,0.003498,31751,-88.64772799456482,735.8202750703865,,,,,,,,,,,,,
428,0.003506,31639,-611.9440105717064,680.0856084592971,,,,,,,,,,,,,
429,0.003514,32551,430.3666640875518,624.5095021305019,,,,,,,,,,,,,
430,0.003523,32391,297.1551028891181,583.0809101122858,,,,,,,,,,,,,
431,0.003531,31271,-534.0482231584273,554.9516271434497,,,,,,,,,,,,,
432,0.003539,32135,-2.0892467073069962,538.3749167276507,,,,,,,,,,,,,
433,0.003547,32824,512.7294057911869,533.000506040262,,,,,,,,,,,,,
434,0.003555,31623,-282.90454588715704,533.0464055219303,,,,,,,,,,,,,
435,0.003564,31751,-347.2566781710209,536.066106406367,,,,,,,,,,,,,
436,0.003572,32535,507.1838632871238,542.3995371241504,,,,,,,,,,,,,
437,0.00358,32231,-0.7527261693870002,539.910017401557,,,,,,,,,,,,,
438,0.003588,31415,-479.7227937517123,516.6924913789642,,,,,,,,,,,,,
439,0.003596,32247,334.3964990981485,480.6151830974407,,,,,,,,,,,,,
440,0.003604,32599,179.5855150230934,438.4311016026213,,,,,,,,,,,,,
441,0.003613,31719,-384.7425821506149,385.19449517850524,,,,,,,,,,,,,
442,0.003621,31911,105.59819615710907,322.750521316236,,,,,,,,,,,,,
443,0.003629,32391,197.4907942781676,254.9013984523715,,,,,,,,,,,,,
444,0.003637,31991,-145.73814861413155,182.72938271999874,,,,,,,,,,,,,
445,0.003645,32007,-74.40192872990866,126.62772889500684,,,,,,,,,,,,,
446,0.003654,31959,81.8806728478678,117.75773459787406,,,,,,,,,,,,,
447,0.003662,32167,109.82594761804653,149.26294855129103,,,,,,,,,,,,,
448,0.00367,32439,-151.24087552287324,190.8495387439942,,,,,,,,,,,,,
449,0.003678,31463,-79.87543610165098,231.8921555806376,,,,,,,,,,,,,
450,0.003686,32199,271.8804677677186,271.99762403741636,,,,,,,,,,,,,
451,0.003695,31959,-127.5767593235832,299.34622831729007,,,,,,,,,,,,,
452,0.003703,32135,-194.97735476039466,304.79153389936,,,,,,,,,,,,,
453,0.003711,32343,286.45347072852064,295.8897572842995,,,,,,,,,,,,,
454,0.003719,31543,-42.588273146249016,275.3833618811744,,,,,,,,,,,,,
455,0.003727,31943,-207.821961557545,242.88645400016867,,,,,,,,,,,,,
456,0.003736,32455,164.20107316064065,205.7271237334855,,,,,,,,,,,,,
457,0.003744,32071,54.30157590177783,164.17609645384755,,,,,,,,,,,,,
458,0.003752,31719,-117.73896994569034,120.28931007068869,,,,,,,,,,,,,
459,0.00376,32071,-33.30592214697685,103.2287878681202,,,,,,,,,,,,,
460,0.003768,32423,124.58907057828507,133.1867279168499,,,,,,,,,,,,,
461,0.003777,32055,26.312967293218353,182.4357295960654,,,,,,,,,,,,,
462,0.003785,31623,-222.3699354003719,226.97614046660084,,,,,,,,,,,,,
463,0.003793,32119,154.97497470156554,267.43915427620243,,,,,,,,,,,,,
464,0.003801,32407,149.6930200840426,306.1753951444134,,,,,,,,,,,,,
465,0.003809,31703,-333.5608253773524,333.8211099133696,,,,,,,,,,,,,
466,0.003817,32023,160.3531155185662,349.3101270375445,,,,,,,,,,,,,
467,0.003826,32471,187.31884073261375,353.56504097268584,,,,,,,,,,,,,
468,0.003834,31607,-340.4128162305277,340.4319027103519,,,,,,,,,,,,,
469,0.003842,32247,171.9851835548803,318.5247113266722,,,,,,,,,,,,,
470,0.00385,32023,114.16622977049616,297.51017166165485,,,,,,,,,,,,,
471,0.003858,31767,-265.7735787594766,274.8388370721795,,,,,,,,,,,,,
472,0.003867,32583,217.51218071285314,260.9416564160609,,,,,,,,,,,,,
473,0.003875,31687,-44.70336457307557,262.4566391036585,,,,,,,,,,,,,
474,0.003883,31959,-165.03198944936437,275.1754471420491,,,,,,,,,,,,,
475,0.003891,32407,304.6515084418742,305.52240388020084,,,,,,,,,,,,,
476,0.003899,31863,-227.1622861566124,345.36071294997623,,,,,,,,,,,,,
477,0.003908,31847,-97.28485561832845,387.8569508770061,,,,,,,,,,,,,
478,0.003916,32311,414.899337398879,436.2581830016591,,,,,,,,,,,,,
479,0.003924,31975,-361.23922207400625,479.8234309689695,,,,,,,,,,,,,
480,0.003932,32151,-96.58316344648931,511.66845650434016,,,,,,,,,,,,,
481,0.00394,32215,508.0681936355018,535.6517224328458,,,,,,,,,,,,,
482,0.003949,31703,-396.57817105263473,547.8470505734456,,,,,,,,,,,,,
483,0.003957,32295,-153.55104125071054,549.8698332268767,,,,,,,,,,,,,
484,0.003965,32695,539.1899098375287,549.2303552528482,,,,,,,,,,,,,
485,0.003973,31431,-330.68637888257695,539.5493708823238,,,,,,,,,,,,,
486,0.003981,31575,-218.86991417872485,516.2401790357726,,,,,,,,,,,,,
487,0.00399,33128,486.23499807276175,486.5459535647023,,,,,,,,,,,,,
488,0.003998,31879,-215.28429783361833,451.21883638268224,,,,,,,,,,,,,
489,0.004006,31623,-234.30792666413242,411.6131500102397,,,,,,,,,,,,,
490,0.004014,32487,372.8875836033774,375.4112886820775,,,,,,,,,,,,,
491,0.004022,31975,-129.52814594940622,338.7252180585569,,,,,,,,,,,,,
492,0.00403,31959,-175.60273928717186,297.6224001476684,,,,,,,,,,,,,
493,0.004039,32023,262.2956674637272,262.48678047232755,,,,,,,,,,,,,
494,0.004047,32359,-129.27453091901074,236.7069389163316,,,,,,,,,,,,,
495,0.004055,32087,-73.4413388838697,222.74222191275572,,,,,,,,,,,,,
496,0.004063,32055,216.78818934116666,229.87710877987124,,,,,,,,,,,,,
497,0.004071,31943,-207.85321731043223,249.97152353266085,,,,,,,,,,,,,
498,0.00408,32055,8.564140293759294,275.56583879618546,,,,,,,,,,,,,
499,0.004088,32535,251.56538568512138,306.26273792287697,,,,,,,,,,,,,
500,0.004096,31687,-301.32031376585434,332.8010248146125,,,,,,,,,,,,,
501,0.004104,32215,23.65575410336593,355.2404249675145,,,,,,,,,,,,,
502,0.004112,32231,321.24166585971267,378.0407362921249,,,,,,,,,,,,,
503,0.004121,31543,-337.28405108592017,392.76095905325093,,,,,,,,,,,,,
504,0.004129,32343,-20.747406527912958,395.4064117097154,,,,,,,,,,,,,
505,0.004137,32727,354.0511281111484,389.50727793772666,,,,,,,,,,,,,
506,0.004145,31335,-291.0395267308618,372.336006737332,,,,,,,,,,,,,
507,0.004153,32023,-69.88599432243355,347.36518161068926,,,,,,,,,,,,,
508,0.004162,32743,310.2242596591209,322.68323889653897,,,,,,,,,,,,,
509,0.00417,32263,-204.79549427453907,293.9400010767598,,,,,,,,,,,,,
510,0.004178,31399,-69.72094170843222,259.4862399797722,,,,,,,,,,,,,
511,0.004186,32343,218.41466002070396,227.87813381684788,,,,,,,,,,,,,
512,0.004194,32231,-152.25707461656944,200.40894446154616,,,,,,,,,,,,,
513,0.004202,32071,-17.393259388771735,181.94334518208706,,,,,,,,,,,,,
514,0.004211,31879,156.63539687951692,181.8641613374984,,,,,,,,,,,,,
515,0.004219,32055,-175.88811713952137,193.99709017608762,,,,,,,,,,,,,
516,0.004227,32471,31.71569482905634,214.44451721359158,,,,,,,,,,,,,
517,0.004235,31799,189.3681669515784,243.59752394975453,,,,,,,,,,,,,
518,0.004243,31703,-250.79121708454966,274.34053665942326,,,,,,,,,,,,,
519,0.004252,32503,9.872671489712197,308.5196253077249,,,,,,,,,,,,,
520,0.00426,32487,313.48851061245153,350.9071820352882,,,,,,,,,,,,,
521,0.004268,31431,-306.61796782047776,393.8296183275603,,,,,,,,,,,,,
522,0.004276,31815,-104.2744583985192,431.94967584491934,,,,,,,,,,,,,
523,0.004284,33064,459.19831272309784,467.54256068047323,,,,,,,,,,,,,
524,0.004293,31719,-285.5436128741227,497.7756132697388,,,,,,,,,,,,,
525,0.004301,31383,-266.2053270526882,522.2201829769184,,,,,,,,,,,,,
526,0.004309,32776,541.996184568682,544.779016059462,,,,,,,,,,,,,
527,0.004317,32167,-183.98791777613883,559.3381434921375,,,,,,,,,,,,,
528,0.004325,31671,-398.96454742078026,559.8026423970967,,,,,,,,,,,,,
529,0.004334,32359,518.5950290803929,551.7770250160364,,,,,,,,,,,,,
530,0.004342,32087,-47.27178422033442,537.4518871159406,,,,,,,,,,,,,
531,0.00435,31911,-445.7480378577922,515.3402723453612,,,,,,,,,,,,,
532,0.004358,32279,404.7779490819024,489.4570883920569,,,,,,,,,,,,,
533,0.004366,32087,67.8892896338241,458.18006922293074,,,,,,,,,,,,,
534,0.004375,31575,-398.75363405110704,417.12579731441997,,,,,,,,,,,,,
535,0.004383,32423,253.02556219969645,373.37525683701494,,,,,,,,,,,,,
536,0.004391,32359,126.81100162888573,332.3113449742963,,,,,,,,,,,,,
537,0.004399,31591,-290.5323597132952,290.7551856331482,,,,,,,,,,,,,
538,0.004407,32327,116.96102877867813,249.93526496506064,,,,,,,,,,,,,
539,0.004415,32167,124.74190794099623,210.30660579778714,,,,,,,,,,,,,
540,0.004424,32199,-164.13017997596626,167.53608972993686,,,,,,,,,,,,,
541,0.004432,31863,28.520804435962685,125.97026549156723,,,,,,,,,,,,,
542,0.00444,31959,72.64436218852424,90.56375933984793,,,,,,,,,,,,,
543,0.004448,32247,-47.098080118868594,55.326451829639936,,,,,,,,,,,,,
544,0.004456,32295,-2.7706813125926333,16.76508064229593,,,,,,,,,,,,,
545,0.004465,31815,-21.229655499281616,23.2365523121444,,,,,,,,,,,,,
546,0.004473,32119,52.984630814128224,67.42672853801558,,,,,,,,,,,,,
547,0.004481,32391,23.896419688733545,114.31060592237954,,,,,,,,,,,,,
548,0.004489,31959,-154.28042947655686,158.73954616242958,,,,,,,,,,,,,
549,0.004497,31911,131.04316810745996,205.63184512586045,,,,,,,,,,,,,
550,0.004506,32087,109.28302072803764,258.15479721611297,,,,,,,,,,,,,
551,0.004514,32279,-310.78354770316594,310.80186767755043,,,,,,,,,,,,,
552,0.004522,31943,165.76317814194226,362.1004781864865,,,,,,,,,,,,,
553,0.00453,31927,242.93410386232154,410.11470721478827,,,,,,,,,,,,,
554,0.004538,31991,-440.8371392256669,448.29645961000796,,,,,,,,,,,,,
555,0.004547,32631,125.69956461762415,478.4627408091811,,,,,,,,,,,,,
556,0.004555,32103,382.86304166335486,503.46627951318567,,,,,,,,,,,,,
557,0.004563,31495,-469.70735608748646,516.7945577233696,,,,,,,,,,,,,
558,0.004571,32551,1.2515799255332087,515.6888189411419,,,,,,,,,,,,,
559,0.004579,32695,458.6448398937569,502.58572337959635,,,,,,,,,,,,,
560,0.004588,31239,-346.1721566223329,477.10969279287883,,,,,,,,,,,,,
561,0.004596,31767,-171.22482328944778,444.8306163271662,,,,,,,,,,,,,
562,0.004604,33656,414.8207730329527,415.58073524675984,,,,,,,,,,,,,
563,0.004612,31639,-92.53041960269375,391.614209386397,,,,,,,,,,,,,
564,0.00462,31287,-327.3137546765935,375.29674945902457,,,,,,,,,,,,,
565,0.004628,32535,263.29268949078846,376.0968663010766,,,,,,,,,,,,,
566,0.004637,32904,196.53208549543024,397.5995130868267,,,,,,,,,,,,,
567,0.004645,31255,-423.1684736125739,431.2868627884708,,,,,,,,,,,,,
568,0.004653,31943,86.49078733374196,468.6699225958244,,,,,,,,,,,,,
569,0.004661,32840,414.8797032364908,504.4558638917159,,,,,,,,,,,,,
570,0.004669,32119,-461.1456326734801,531.8174211339858,,,,,,,,,,,,,
571,0.004678,31367,-28.412033446865397,550.7810734516388,,,,,,,,,,,,,
572,0.004686,32583,511.67617516249106,564.6817533550957,,,,,,,,,,,,,
573,0.004694,32407,-457.5678761684612,568.3618603357289,,,,,,,,,,,,,
574,0.004702,31767,-70.06903558808268,559.2643646436085,,,,,,,,,,,,,
575,0.00471,32103,501.78383062610243,540.314185681299,,,,,,,,,,,,,
576,0.004719,32007,-387.2866499708691,509.36531009002533,,,,,,,,,,,,,
577,0.004727,32119,-116.14327418703546,468.368620023429,,,,,,,,,,,,,
578,0.004735,32375,418.78535148827257,424.297408884512,,,,,,,,,,,,,
579,0.004743,31879,-182.45895096489897,379.82878289568987,,,,,,,,,,,,,
580,0.004751,32135,-252.29730201812012,345.1867985077806,,,,,,,,,,,,,
581,0.00476,32567,274.4601467854692,343.7599008439311,,,,,,,,,,,,,
582,0.004768,31719,175.44437868132198,389.24029994048,,,,,,,,,,,,,
583,0.004776,31463,-457.85509923222617,467.2466392864849,,,,,,,,,,,,,
584,0.004784,32856,87.52385617065367,552.3428091038104,,,,,,,,,,,,,
585,0.004792,32151,520.173830936398,621.0721810638461,,,,,,,,,,,,,
586,0.004801,31799,-557.4404085331515,648.1837157569754,,,,,,,,,,,,,
587,0.004809,32103,-21.56558139838519,613.4356085750112,,,,,,,,,,,,,
588,0.004817,32119,430.67687034066216,500.85990814874344,,,,,,,,,,,,,
589,0.004825,32535,-296.74765685602443,303.8929399812605,,,,,,,,,,,,,
590,0.004833,32071,257.78199665600664,260.4569298852076,,,,,,,,,,,,,
591,0.004841,30903,-684.8314085409509,715.3596594030819,,,,,,,,,,,,,
592,0.00485,32663,483.14705729198187,1404.3225147185492,,,,,,,,,,,,,
593,0.004858,33896,1418.9100266757064,2293.402207957957,,,,,,,,,,,,,
594,0.004866,28983,-3346.3066452343096,3381.7070594463958,,,,,,,,,,,,,
595,0.004874,33160,1668.4744487505377,4674.0731971853875,,,,,,,,,,,,,
596,0.004882,35832,3988.283696121354,6170.636618865196,,,,,,,,,,,,,
597,0.004891,25750,-7695.284279098161,7857.585248922039,,,,,,,,,,,,,
598,0.004899,34408,2811.083627508851,9717.77107518699,,,,,,,,,,,,,
599,0.004907,39193,8266.669935407983,11729.140003575401,,,,,,,,,,,,,
600,0.004915,20260,-13286.97463782968,13859.748660147883,,,,,,,,,,,,,
601,0.004923,35256,3260.385915062887,16078.294116828705,,,,,,,,,,,,,
602,0.004932,45611,14081.654421744553,18350.924103763202,,,,,,,,,,,,,
603,0.00494,12995,-19136.073516910714,20634.10441795911,,,,,,,,,,,,,
604,0.004948,34856,2458.7161832588345,22886.41494792482,,,,,,,,,,,,,
605,0.004956,53004,20714.661175095003,25070.352671413853,,,,,,,,,,,,,
606,0.004964,7105,-24054.379338086663,27147.155577625294,,,,,,,,,,,,,
607,0.004973,32391,246.30708114588384,29086.418565595824,,,,,,,,,,,,,
608,0.004981,61102,27099.889483036324,30864.84331145699,,,,,,,,,,,,,
609,0.004989,2928,-27136.670395742072,32458.066173105603,,,,,,,,,,,,,
610,0.004997,28166,-3014.02822958432,33850.49680292027,,,,,,,,,,,,,
611,0.005005,64479,32227.95322130274,35037.5319876705,,,,,,,,,,,,,
612,0.005014,1472,-28134.37425272101,36017.58566180455,,,,,,,,,,,,,
613,0.005022,23301,-6578.976220690936,36798.2009367364,,,,,,,,,,,,,
614,0.00503,63871,35538.361985552256,37394.757528786846,,,,,,,,,,,,,
615,0.005038,1360,-27508.629741153854,37820.272168494346,,,,,,,,,,,,,
616,0.005046,18660,-9647.683091287432,38092.445934247015,,,,,,,,,,,,,
617,0.005054,63167,37078.36206520641,38235.94241999994,,,,,,,,,,,,,
618,0.005063,1296,-26146.624269546828,38272.75401231122,,,,,,,,,,,,,
619,0.005071,15011,-11674.818061520833,38226.35320914548,,,,,,,,,,,,,
620,0.005079,62511,37353.65134829133,38121.5971186708,,,,,,,,,,,,,
621,0.005087,1296,-24914.12738333003,37974.61312335724,,,,,,,,,,,,,
622,0.005095,12627,-12517.365244404038,37799.095171086556,,,,,,,,,,,,,
623,0.005104,61887,36981.27331862666,37609.604807389944,,,,,,,,,,,,,
624,0.005112,1264,-24278.355558353844,37412.29724090468,,,,,,,,,,,,,
625,0.00512,12242,-12379.332443462215,37209.25392464109,,,,,,,,,,,,,
626,0.005128,61262,36346.67139006406,36999.94695958165,,,,,,,,,,,,,
627,0.005136,1216,-24163.277668077,36772.57373774971,,,,,,,,,,,,,
628,0.005145,13059,-11624.853457279307,36511.467703048365,,,,,,,,,,,,,
629,0.005153,60654,35434.18457987253,36201.99992540498,,,,,,,,,,,,,
630,0.005161,1328,-24069.884282122483,35823.55369618919,,,,,,,,,,,,,
631,0.005169,14611,-10573.043147355753,35355.84586798549,,,,,,,,,,,,,
632,0.005177,59982,33894.94702371298,34781.89247660701,,,,,,,,,,,,,
633,0.005186,1776,-23376.05611275658,34081.11804082297,,,,,,,,,,,,,
634,0.005194,17316,-9374.497997537168,33237.48279183352,,,,,,,,,,,,,
635,0.005202,59294,31299.898926281323,32244.11497245231,,,,,,,,,,,,,
636,0.00521,4865,-21660.965875763395,31096.41690355208,,,,,,,,,,,,,
637,0.005218,19924,-8018.425352231154,29797.344856012303,,,,,,,,,,,,,
638,0.005226,57085,27440.06268555324,28358.466440138724,,,,,,,,,,,,,
639,0.005235,9938,-18898.382751165285,26791.689324459297,,,,,,,,,,,,,
640,0.005243,23045,-6446.781061162702,25115.114847079745,,,,,,,,,,,,,
641,0.005251,51772,22513.08008986328,23355.185167533982,,,,,,,,,,,,,
642,0.005259,14867,-15438.939871012597,21538.302078873574,,,,,,,,,,,,,
643,0.005267,25622,-4687.351829485402,19694.267380523113,,,,,,,,,,,,,
644,0.005276,45499,17095.968699975754,17855.68664244609,,,,,,,,,,,,,
645,0.005284,18100,-11821.419403341151,16049.148183739806,,,,,,,,,,,,,
646,0.005292,27094,-2908.493201965289,14300.34670317043,,,,,,,,,,,,,
647,0.0053,40681,11927.931745914117,12635.62272079162,,,,,,,,,,,,,
648,0.005308,20789,-8540.126165087075,11074.287804370746,,,,,,,,,,,,,
649,0.005317,27526,-1361.7763256510998,9632.87349753761,,,,,,,,,,,,,
650,0.005325,36985,7633.023417943686,8324.934438280063,,,,,,,,,,,,,
651,0.005333,23365,-5889.443863050538,7153.767412155105,,,,,,,,,,,,,
652,0.005341,28326,-262.4120346461772,6118.950275702625,,,,,,,,,,,,,
653,0.005349,33192,4525.3673796156745,5218.158085543128,,,,,,,,,,,,,
