,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005351,31911,-262.40795187990335,454.6000178216158,,,,,,,,,,,,,
654,0.005359,32471,465.63321445740553,468.0666134289222,,,,,,,,,,,,,
655,0.005367,31511,-359.20488012428734,487.84715704070555,,,,,,,,,,,,,
656,0.005375,32199,-16.899415354530923,513.8169913649685,,,,,,,,,,,,,
657,0.005383,32888,420.7119510023508,535.207045183074,,,,,,,,,,,,,
658,0.005392,31447,-549.4247139468251,562.0176592494917,,,,,,,,,,,,,
659,0.0054,32663,261.2062273902354,594.5929570428489,,,,,,,,,,,,,
660,0.005408,32471,279.06134318081047,629.1023263019015,,,,,,,,,,,,,
661,0.005416,31159,-662.4801916224378,674.3000410733038,,,,,,,,,,,,,
662,0.005424,32711,524.4819295723423,721.0161400058221,,,,,,,,,,,,,
663,0.005433,32663,106.06666426389546,761.808078717813,,,,,,,,,,,,,
664,0.005441,31287,-718.4489179692121,800.8916828372309,,,,,,,,,,,,,
665,0.005449,32391,710.2074318799688,829.6871592780512,,,,,,,,,,,,,
666,0.005457,31847,-8.453554353870574,847.7219232767079,,,,,,,,,,,,,
667,0.005465,32359,-735.6207174973271,860.6632689422553,,,,,,,,,,,,,
668,0.005474,33048,749.8330104983265,857.8486796279575,,,,,,,,,,,,,
669,0.005482,31639,-1.1974718657649952,834.8610900282013,,,,,,,,,,,,,
670,0.00549,31431,-701.504055102841,796.2120993649645,,,,,,,,,,,,,
671,0.005498,32936,603.5714294278046,738.7216453206023,,,,,,,,,,,,,
672,0.005506,32151,115.12823535598201,668.3151576551741,,,,,,,,,,,,,
673,0.005515,31271,-578.930174778639,596.4358186043024,,,,,,,,,,,,,
674,0.005523,33112,304.15521361916075,520.356673036635,,,,,,,,,,,,,
675,0.005531,32663,248.60112392137196,439.908891357234,,,,,,,,,,,,,
676,0.005539,31239,-350.2962198482572,367.9319091687992,,,,,,,,,,,,,
677,0.005547,31815,-33.86141989062397,315.259925475271,,,,,,,,,,,,,
678,0.005556,32952,286.85350415946914,287.10163249596565,,,,,,,,,,,,,
679,0.005564,32391,-58.394412205305095,281.8297295428454,,,,,,,,,,,,,
680,0.005572,31415,-266.5412768459849,290.33180610063664,,,,,,,,,,,,,
681,0.00558,32279,177.17265969274524,302.68227052949203,,,,,,,,,,,,,
682,0.005588,33000,202.63801848824934,316.6130969407271,,,,,,,,,,,,,
683,0.005597,31607,-306.320068532237,333.5878234183673,,,,,,,,,,,,,
684,0.005605,32023,-36.67580753735614,347.31745315006145,,,,,,,,,,,,,
685,0.005613,32583,345.34835690365634,352.43419728077043,,,,,,,,,,,,,
686,0.005621,32247,-175.35633273837615,356.92484588941716,,,,,,,,,,,,,
687,0.005629,31799,-247.93489071386412,367.088600830425,,,,,,,,,,,,,
688,0.005637,32375,345.8535572495495,376.77707668674935,,,,,,,,,,,,,
689,0.005646,32391,15.03025200590521,381.38057049544403,,,,,,,,,,,,,
690,0.005654,32119,-357.77027222156727,380.86793996611266,,,,,,,,,,,,,
691,0.005662,31991,251.98527935849674,371.14332790675184,,,,,,,,,,,,,
692,0.00567,32599,139.55335299106036,352.40807644926923,,,,,,,,,,,,,
693,0.005678,31895,-328.44508976409213,328.67141425054393,,,,,,,,,,,,,
694,0.005687,32247,141.67241238145215,294.3908594125447,,,,,,,,,,,,,
695,0.005695,32391,132.30252915781756,245.789027143257,,,,,,,,,,,,,
696,0.005703,31751,-190.01420681126044,190.07437782540669,,,,,,,,,,,,,
697,0.005711,32455,69.79048267394835,130.0936082377169,,,,,,,,,,,,,
698,0.005719,32151,13.600910860183546,71.57918250839161,,,,,,,,,,,,,
699,0.005728,32199,-10.37318739804139,49.26193283398735,,,,,,,,,,,,,
700,0.005736,32103,42.14037678753534,86.09275394687707,,,,,,,,,,,,,
701,0.005744,31927,-136.27157390447186,140.4019297652048,,,,,,,,,,,,,
702,0.005752,32103,143.90343506605996,190.43541313945772,,,,,,,,,,,,,
703,0.00576,32535,28.106381115974113,229.1885466033292,,,,,,,,,,,,,
704,0.005769,31959,-232.4200382966567,258.60769357559496,,,,,,,,,,,,,
705,0.005777,32375,234.05013478259525,275.5419834403779,,,,,,,,,,,,,
706,0.005785,32279,-3.512727973380763,281.95126141345577,,,,,,,,,,,,,
707,0.005793,31895,-235.81289122015087,283.4132339762427,,,,,,,,,,,,,
708,0.005801,32647,255.1250733162588,277.1515867781252,,,,,,,,,,,,,
709,0.00581,32215,-52.41747417434551,264.2144051446423,,,,,,,,,,,,,
710,0.005818,31511,-172.78363542332568,248.8536941196231,,,,,,,,,,,,,
711,0.005826,32711,225.5177233427965,229.19276006390112,,,,,,,,,,,,,
712,0.005834,32535,-79.95850108610162,208.58034220685698,,,,,,,,,,,,,
713,0.005842,31799,-115.08380567529024,190.68299335377878,,,,,,,,,,,,,
714,0.005851,32007,169.84562238111238,172.68863107487348,,,,,,,,,,,,,
715,0.005859,31543,-33.48587259867059,157.13164303453314,,,,,,,,,,,,,
716,0.005867,33128,-132.05886166950285,151.10761135309644,,,,,,,,,,,,,
717,0.005875,32856,107.09359063425707,162.23212323657984,,,,,,,,,,,,,
718,0.005883,31319,110.60269679520317,196.59803485890694,,,,,,,,,,,,,
719,0.005891,31815,-244.20548425548,252.11549643619944,,,,,,,,,,,,,
720,0.0059,32567,51.88530969102614,318.97802343268313,,,,,,,,,,,,,
721,0.005908,32743,315.19736043472085,388.1712829498002,,,,,,,,,,,,,
722,0.005916,31911,-409.8025659220247,457.4050853834422,,,,,,,,,,,,,
723,0.005924,31383,20.945938928991517,522.912312674933,,,,,,,,,,,,,
724,0.005932,33336,492.48786876388425,578.9314375283974,,,,,,,,,,,,,
725,0.005941,31479,-549.5602735889049,623.2865717116812,,,,,,,,,,,,,
726,0.005949,31799,26.567631119002108,651.6986470678557,,,,,,,,,,,,,
727,0.005957,33240,552.1669772192037,659.4682704486046,,,,,,,,,,,,,
728,0.005965,31367,-583.1457086669175,647.3972973006157,,,,,,,,,,,,,
729,0.005973,31975,58.8653294306494,615.1504241501217,,,,,,,,,,,,,
730,0.005982,32872,447.8494260245339,561.1890301806155,,,,,,,,,,,,,
731,0.00599,32135,-455.7006866659085,487.28959379273226,,,,,,,,,,,,,
732,0.005998,32151,84.0630015807399,393.6247171393478,,,,,,,,,,,,,
733,0.006006,31175,189.2507791593143,281.140863491836,,,,,,,,,,,,,
734,0.006014,32119,-158.4456396980493,158.48948577105304,,,,,,,,,,,,,
735,0.006023,33992,74.21607440504187,74.74961803944012,,,,,,,,,,,,,
736,0.006031,32007,-171.63557112385809,173.60722354293173,,,,,,,,,,,,,
737,0.006039,30855,248.5840855368022,321.41395753360723,,,,,,,,,,,,,
738,0.006047,32615,41.59597585836823,472.1419193308053,,,,,,,,,,,,,
739,0.006055,33032,-550.4422542221499,617.1060325854831,,,,,,,,,,,,,
740,0.006064,32375,632.2486213398262,747.9560513799554,,,,,,,,,,,,,
741,0.006072,30599,30.896679439511463,858.1549395130664,,,,,,,,,,,,,
742,0.00608,31223,-835.0462334604898,943.2154173752012,,,,,,,,,,,,,
743,0.006088,35448,838.7498786087237,998.9627027917502,,,,,,,,,,,,,
744,0.006096,32023,67.48671704252317,1023.7248482432957,,,,,,,,,,,,,
745,0.006105,29575,-921.8184481511399,1017.9367899728785,,,,,,,,,,,,,
746,0.006113,33256,792.56508353869,982.8649154730649,,,,,,,,,,,,,
747,0.006121,33288,125.7736834226781,922.2448840728484,,,,,,,,,,,,,
748,0.006129,31303,-789.6767970208527,841.9355353193884,,,,,,,,,,,,,
749,0.006137,32135,556.885561813512,748.7163822088985,,,,,,,,,,,,,
750,0.006145,32391,164.59035934472396,650.3262035216667,,,,,,,,,,,,,
751,0.006154,32407,-542.5318339737869,554.5739639173457,,,,,,,,,,,,,
752,0.006162,32039,286.8037859564686,468.96728259651655,,,,,,,,,,,,,
753,0.00617,32167,185.54482157773157,400.4651003811861,,,,,,,,,,,,,
754,0.006178,32599,-353.35471018031564,354.11407826404377,,,,,,,,,,,,,
755,0.006186,32007,114.33251503206606,332.5093878027007,,,,,,,,,,,,,
756,0.006195,32055,236.8785949925874,335.27314618031494,,,,,,,,,,,,,
757,0.006203,32119,-340.8088946600685,359.08891380592047,,,,,,,,,,,,,
758,0.006211,32583,68.39466117878983,400.17834593109103,,,,,,,,,,,,,
759,0.006219,32519,352.88240306773366,454.5062302944235,,,,,,,,,,,,,
760,0.006227,31607,-480.65284590545696,515.6187213928389,,,,,,,,,,,,,
761,0.006236,32183,87.43229396958442,576.6841050017791,,,,,,,,,,,,,
762,0.006244,32711,493.22215687626885,631.2179831051059,,,,,,,,,,,,,
763,0.006252,31447,-624.0086962485624,671.5444457218907,,,,,,,,,,,,,
764,0.00626,32487,95.2161583176349,692.1680608200502,,,,,,,,,,,,,
765,0.006268,33016,547.943639896574,689.691130031567,,,,,,,,,,,,,
766,0.006277,31303,-606.3486224735954,659.5884683980051,,,,,,,,,,,,,
767,0.006285,32391,66.93017204704196,600.0517783544111,,,,,,,,,,,,,
768,0.006293,32936,413.8330541569957,512.6465616757828,,,,,,,,,,,,,
769,0.006301,30759,-365.17617904181355,399.033659402714,,,,,,,,,,,,,
770,0.006309,32167,34.772839212033304,264.9832773122987,,,,,,,,,,,,,
771,0.006318,33464,85.20104566882033,120.1151097065859,,,,,,,,,,,,,
772,0.006326,32808,16.62162862454346,49.015629526897484,,,,,,,,,,,,,
773,0.006334,31031,39.56641410728004,194.8917634956153,,,,,,,,,,,,,
774,0.006342,30839,-315.8027156472363,338.58435823383775,,,,,,,,,,,,,
775,0.00635,33608,367.3165431269963,467.0013701035357,,,,,,,,,,,,,
776,0.006359,34136,81.81910163496941,572.3385940079532,,,,,,,,,,,,,
777,0.006367,30263,-601.9970263343325,646.3600359417096,,,,,,,,,,,,,
778,0.006375,31591,532.8355035947174,687.6771252139063,,,,,,,,,,,,,
779,0.006383,32663,121.40509200100172,695.9021226802294,,,,,,,,,,,,,
780,0.006391,32487,-632.5239241438981,668.9439029765246,,,,,,,,,,,,,
781,0.0064,32792,453.8690203035919,609.6898922309658,,,,,,,,,,,,,
782,0.006408,31511,117.43088108615994,520.7925515643252,,,,,,,,,,,,,
783,0.006416,31751,-389.6684142412058,403.85933368947246,,,,,,,,,,,,,
784,0.006424,33080,179.86092919584215,268.136697655541,,,,,,,,,,,,,
785,0.006432,31559,59.580841124779845,124.9303577033348,,,,,,,,,,,,,
786,0.00644,32231,18.07636831087456,52.15772793304872,,,,,,,,,,,,,
787,0.006449,32439,-160.9933151288461,184.73166676402136,,,,,,,,,,,,,
788,0.006457,32247,-29.27788179002026,319.25780712814475,,,,,,,,,,,,,
789,0.006465,31975,407.6937083739727,440.6547204828411,,,,,,,,,,,,,
790,0.006473,32039,-417.46228361048725,538.271545099496,,,,,,,,,,,,,
791,0.006481,32439,-102.98055934451646,604.8103960340942,,,,,,,,,,,,,
792,0.00649,33016,601.8174622630636,639.895985519878,,,,,,,,,,,,,
793,0.006498,30487,-487.3606919590778,640.5561343498134,,,,,,,,,,,,,
794,0.006506,32391,-109.31649926370328,608.7137669243133,,,,,,,,,,,,,
795,0.006514,34424,517.2265604770349,551.9154391789178,,,,,,,,,,,,,
796,0.006522,30887,-371.458863161708,471.0423930895485,,,,,,,,,,,,,
797,0.006531,31623,-26.77047865695984,370.665914945471,,,,,,,,,,,,,
798,0.006539,33176,219.5488754586744,263.57130363857965,,,,,,,,,,,,,
799,0.006547,32375,-158.5975156590066,160.7172616942713,,,,,,,,,,,,,
800,0.006555,31927,93.63282638858863,101.64368921943283,,,,,,,,,,,,,
801,0.006563,30615,-112.30725364689785,135.40795912292216,,,,,,,,,,,,,
802,0.006572,33944,60.66165448120527,200.99641119260835,,,,,,,,,,,,,
803,0.00658,33416,136.45766943394668,265.76214372719977,,,,,,,,,,,,,
804,0.006588,30055,-315.1473088918734,318.52811178541947,,,,,,,,,,,,,
805,0.006596,32631,273.11757675877544,365.29487623014666,,,,,,,,,,,,,
806,0.006604,33208,10.907115766592359,414.72199580137647,,,,,,,,,,,,,
807,0.006613,31719,-368.81306554684727,469.56978060548676,,,,,,,,,,,,,
808,0.006621,31815,526.4864872315173,540.8449568707465,,,,,,,,,,,,,
809,0.006629,31303,-242.62859827471794,628.4979825190097,,,,,,,,,,,,,
810,0.006637,33576,-400.4815763095905,725.320159130023,,,,,,,,,,,,,
811,0.006645,32936,829.7906083930451,830.1070869112343,,,,,,,,,,,,,
812,0.006654,31143,-443.9270794178712,931.1519262761217,,,,,,,,,,,,,
813,0.006662,32039,-551.5183550283423,1016.943232613136,,,,,,,,,,,,,
814,0.00667,33080,1083.5127653751551,1088.4608597453089,,,,,,,,,,,,,
815,0.006678,31159,-399.5275439942768,1143.2371128151985,,,,,,,,,,,,,
816,0.006686,31975,-828.38144807448,1179.589649350126,,,,,,,,,,,,,
817,0.006694,33848,1128.1578393951759,1203.0765755199218,,,,,,,,,,,,,
818,0.006703,31943,-67.51584716467647,1210.733400501358,,,,,,,,,,,,,
819,0.006711,30551,-1075.3019352348144,1197.5539070240914,,,,,,,,,,,,,
820,0.006719,33528,878.2787046725132,1171.7242356042457,,,,,,,,,,,,,
821,0.006727,33160,381.9754963667652,1138.7949969393567,,,,,,,,,,,,,
822,0.006735,30583,-1093.3940377488082,1094.0985051062623,,,,,,,,,,,,,
823,0.006744,32567,422.03692971987755,1036.4662045824955,,,,,,,,,,,,,
824,0.006752,33432,668.8758582836722,963.6694195296557,,,,,,,,,,,,,
825,0.00676,30759,-804.2536894934917,868.8100538470062,,,,,,,,,,,,,
826,0.006768,31623,-8.459388229767612,756.3234512596124,,,,,,,,,,,,,
827,0.006776,34104,594.0353318953136,634.2240096322023,,,,,,,,,,,,,
828,0.006785,32247,-322.81761881694155,497.2510426240777,,,,,,,,,,,,,
829,0.006793,31335,-182.6994100695904,344.2306972155648,,,,,,,,,,,,,
830,0.006801,31159,175.12546851402766,194.22575122402625,,,,,,,,,,,,,
831,0.006809,32936,116.23067740562821,129.72202221053323,,,,,,,,,,,,,
832,0.006817,33352,-23.333596492734813,240.8198740839103,,,,,,,,,,,,,
833,0.006826,31287,-369.34875518994687,386.54685381542544,,,,,,,,,,,,,
834,0.006834,32263,314.6795406221105,528.5880090855871,,,,,,,,,,,,,
835,0.006842,32407,348.8176352173385,662.0880202431638,,,,,,,,,,,,,
836,0.00685,31527,-764.93283142272,773.9772813431483,,,,,,,,,,,,,
837,0.006858,32776,229.61729938362046,858.7010396886748,,,,,,,,,,,,,
838,0.006867,32727,700.2445740822183,915.2059496001963,,,,,,,,,,,,,
839,0.006875,31623,-844.9290721845737,936.8551557869704,,,,,,,,,,,,,
840,0.006883,32103,-19.456558251180216,929.8362957704602,,,,,,,,,,,,,
841,0.006891,32679,832.4046032778361,905.4288305498881,,,,,,,,,,,,,
842,0.006899,31255,-631.7599523499796,858.2679172294561,,,,,,,,,,,,,
843,0.006908,32151,-244.38337103962849,786.818152800783,,,,,,,,,,,,,
844,0.006916,33640,698.689320783467,702.8398321817518,,,,,,,,,,,,,
845,0.006924,31671,-300.7804435034867,611.3056926953991,,,,,,,,,,,,,
846,0.006932,31287,-318.1593909783473,519.4873134512336,,,,,,,,,,,,,
847,0.00694,32824,426.5983489788691,441.00985892142126,,,,,,,,,,,,,
848,0.006949,32663,-55.34897391989093,373.418314256089,,,,,,,,,,,,,
849,0.006957,31271,-261.0516408443693,310.8959797163772,,,,,,,,,,,,,
850,0.006965,32167,229.37839157496973,266.2128665336119,,,,,,,,,,,,,
851,0.006973,33016,11.14026574627098,247.07367773232542,,,,,,,,,,,,,
852,0.006981,32055,-220.8933141509317,250.8505472083577,,,,,,,,,,,,,
853,0.006989,31687,253.1689081593013,286.2352400651936,,,,,,,,,,,,,
854,0.006998,32167,-27.862005808101948,348.86811126799824,,,,,,,,,,,,,
855,0.007006,33064,-346.40274383762204,423.45688353976095,,,,,,,,,,,,,
856,0.007014,32215,461.8067568288293,513.7596143363227,,,,,,,,,,,,,
857,0.007022,31191,-8.528535863543992,616.3149871141699,,,,,,,,,,,,,
858,0.00703,32151,-639.8212056573759,718.0891922588963,,,,,,,,,,,,,
859,0.007039,33656,656.3558674508795,816.6047438863403,,,,,,,,,,,,,
860,0.007047,31559,163.05062797210195,899.5652227956763,,,,,,,,,,,,,
861,0.007055,30935,-915.4064062797132,948.664809813492,,,,,,,,,,,,,
862,0.007063,33272,631.0690297115442,968.5047009568367,,,,,,,,,,,,,
863,0.007071,32968,400.54323549090327,962.9378843151447,,,,,,,,,,,,,
864,0.00708,30695,-920.6415440206297,920.6468700105611,,,,,,,,,,,,,
865,0.007088,32888,347.371817500894,841.3437200449815,,,,,,,,,,,,,
866,0.007096,33272,484.70940102293736,727.1015237478214,,,,,,,,,,,,,
867,0.007104,30871,-538.36600268297,573.9257132628993,,,,,,,,,,,,,
868,0.007112,32007,-21.66387271950776,400.42445867329286,,,,,,,,,,,,,
869,0.007121,33432,244.54017704571237,244.54862491338346,,,,,,,,,,,,,
870,0.007129,31703,93.95701421917859,193.10052391627391,,,,,,,,,,,,,
871,0.007137,31767,-222.8593668742951,314.64742379832114,,,,,,,,,,,,,
872,0.007145,32135,-273.52972473353026,492.2667769531646,,,,,,,,,,,,,
873,0.007153,33960,656.3677618742892,675.7300741410997,,,,,,,,,,,,,
874,0.007162,31079,-130.3838382795676,836.1473195669635,,,,,,,,,,,,,
875,0.00717,30855,-797.3315697725451,951.0995220346445,,,,,,,,,,,,,
876,0.007178,34232,868.1723852848305,1026.2211031939469,,,,,,,,,,,,,
877,0.007186,32407,140.86375976248613,1064.0850685033556,,,,,,,,,,,,,
878,0.007194,30103,-1007.9549678790096,1056.0750532746688,,,,,,,,,,,,,
879,0.007203,33432,691.2259720668056,1007.3982086103504,,,,,,,,,,,,,
880,0.007211,33368,318.2299684747531,918.1187999590568,,,,,,,,,,,,,
881,0.007219,30807,-776.333208022391,781.3702780475957,,,,,,,,,,,,,
882,0.007227,31799,350.2814002563439,617.191264655631,,,,,,,,,,,,,
883,0.007235,33256,192.46229617381087,446.52598696304284,,,,,,,,,,,,,
884,0.007243,32631,-267.61248645436416,272.79544948731933,,,,,,,,,,,,,
885,0.007252,31079,149.6123482317946,151.96493961138637,,,,,,,,,,,,,
886,0.00726,32039,-203.56422312330565,212.25038553650936,,,,,,,,,,,,,
887,0.007268,33592,177.35609601356185,356.8617726457625,,,,,,,,,,,,,
888,0.007276,32007,234.6850892359451,500.9540027034527,,,,,,,,,,,,,
889,0.007284,30711,-610.0721236407601,610.1036065036977,,,,,,,,,,,,,
890,0.007293,33048,291.10350625567975,689.3768341796613,,,,,,,,,,,,,
891,0.007301,33368,493.0533488319009,749.2781907861,,,,,,,,,,,,,
892,0.007309,30807,-738.0575304562683,777.391964845234,,,,,,,,,,,,,
893,0.007317,31879,60.06589354675943,771.8183897123401,,,,,,,,,,,,,
894,0.007325,33896,666.4852738666561,741.4863340308254,,,,,,,,,,,,,
895,0.007334,31671,-485.1709347395913,687.4660504955715,,,,,,,,,,,,,
896,0.007342,30839,-297.9810260572179,626.7553782891827,,,,,,,,,,,,,
897,0.00735,33352,567.8102889556762,583.5300412051226,,,,,,,,,,,,,
898,0.007358,32840,0.8760336715894437,554.8094747403378,,,,,,,,,,,,,
899,0.007366,31207,-520.7928060262735,532.6071538205957,,,,,,,,,,,,,
900,0.007375,31879,220.81195300728749,533.0383178508961,,,,,,,,,,,,,
901,0.007383,33400,444.7420812750956,564.7406144307504,,,,,,,,,,,,,
902,0.007391,32375,-489.5582305899415,603.2783479005853,,,,,,,,,,,,,
903,0.007399,30871,-174.55799019803842,627.3915042271225,,,,,,,,,,,,,
904,0.007407,32808,635.1619615690648,637.7215238673064,,,,,,,,,,,,,
905,0.007416,32439,-279.1865104977861,628.8732173582697,,,,,,,,,,,,,
906,0.007424,31975,-396.79706516815094,599.8069399656806,,,,,,,,,,,,,
907,0.007432,32423,535.6943836388108,561.3087491560681,,,,,,,,,,,,,
908,0.00744,32055,-64.52632740055145,501.9882438695376,,,,,,,,,,,,,
909,0.007448,32215,-341.1531121512832,407.5352713210374,,,,,,,,,,,,,
910,0.007457,31959,257.4727628651722,296.78048724818564,,,,,,,,,,,,,
911,0.007465,32375,14.413349103174642,180.75028194434387,,,,,,,,,,,,,
912,0.007473,32776,-51.211862708012966,54.16814058057331,,,,,,,,,,,,,
913,0.007481,32023,-46.8243839872526,73.35796928860958,,,,,,,,,,,,,
914,0.007489,31783,-75.16205696071086,202.15425834218937,,,,,,,,,,,,,
915,0.007498,32599,342.64253436224726,344.8929695847286,,,,,,,,,,,,,
916,0.007506,32343,-271.34948249096635,482.6410917361047,,,,,,,,,,,,,
917,0.007514,31799,-273.72344880053316,598.4754025323708,,,,,,,,,,,,,
918,0.007522,32647,704.0877679166217,704.253735808044,,,,,,,,,,,,,
919,0.00753,32007,-379.3298979849801,795.7438354841195,,,,,,,,,,,,,
920,0.007538,31991,-486.49594592635844,869.6860621093567,,,,,,,,,,,,,
921,0.007547,32551,934.7085184496143,939.4291262680504,,,,,,,,,,,,,
922,0.007555,32167,-378.6505452600807,989.4994069465258,,,,,,,,,,,,,
923,0.007563,31751,-628.471891929456,1002.6023347480594,,,,,,,,,,,,,
924,0.007571,33256,979.8004258399742,994.9815284780185,,,,,,,,,,,,,
925,0.007579,31527,-296.36612039887257,968.2010864574104,,,,,,,,,,,,,
926,0.007588,31463,-641.5245841660917,918.0286936194278,,,,,,,,,,,,,
927,0.007596,33448,827.3161366953101,859.5796677654895,,,,,,,,,,,,,
928,0.007604,31863,-172.5552287100313,782.4324707844241,,,,,,,,,,,,,
929,0.007612,31559,-502.012952462675,671.0661127041391,,,,,,,,,,,,,
930,0.00762,33000,516.2990570639099,546.9384344111918,,,,,,,,,,,,,
931,0.007629,32231,-58.52763594591629,418.65485116868393,,,,,,,,,,,,,
932,0.007637,31895,-233.541402217423,282.93486359472774,,,,,,,,,,,,,
933,0.007645,32439,139.03394514711857,156.2870041971964,,,,,,,,,,,,,
934,0.007653,32375,-0.08027131316965191,33.649955232873204,,,,,,,,,,,,,
935,0.007661,32183,86.71830294954191,99.75692270887662,,,,,,,,,,,,,
936,0.00767,31847,-185.27197457510167,220.46996100496412,,,,,,,,,,,,,
937,0.007678,32359,-11.535224586498998,315.6809921928237,,,,,,,,,,,,,
938,0.007686,32888,349.52555800986505,394.1345328094454,,,,,,,,,,,,,
939,0.007694,31527,-361.0984460950795,443.04388076933867,,,,,,,,,,,,,
940,0.007702,31991,-65.6611653922366,468.86856108207195,,,,,,,,,,,,,
941,0.007711,33240,463.0317242290079,491.4627574694433,,,,,,,,,,,,,
942,0.007719,31911,-359.3422980911898,492.2914762802779,,,,,,,,,,,,,
943,0.007727,31975,-114.32457859174274,460.45691409082696,,,,,,,,,,,,,
944,0.007735,32295,400.6855963994446,413.3942102499764,,,,,,,,,,,,,
945,0.007743,32263,-221.44308907990597,348.28519012025384,,,,,,,,,,,,,
946,0.007752,32295,-125.30385886902035,273.53887653069336,,,,,,,,,,,,,
947,0.00776,32279,212.63159190600328,213.6939241485865,,,,,,,,,,,,,
948,0.007768,32375,-25.0460931724947,159.26563296129407,,,,,,,,,,,,,
949,0.007776,32295,-104.18670279833725,105.79660276141543,,,,,,,,,,,,,
950,0.007784,32247,-6.950057124706292,102.1700330351952,,,,,,,,,,,,,
951,0.007792,32135,159.9106881595254,159.9956996770855,,,,,,,,,,,,,
952,0.007801,32135,-85.14003274327443,224.58403521554263,,,,,,,,,,,,,
953,0.007809,32215,-171.54733028292972,265.81031895058885,,,,,,,,,,,,,
954,0.007817,32792,296.7029986872308,301.4528268690447,,,,,,,,,,,,,
955,0.007825,31911,-101.77903889157194,333.4388352876837,,,,,,,,,,,,,
956,0.007833,31895,-241.10896818914432,355.9769755388804,,,,,,,,,,,,,
957,0.007842,32471,381.9740107760156,387.81319753339085,,,,,,,,,,,,,
958,0.00785,32423,-160.59043445636016,415.89145451508534,,,,,,,,,,,,,
959,0.007858,31911,-231.42904587040258,422.07546490147496,,,,,,,,,,,,,
960,0.007866,32695,429.3159764854561,429.38953635772896,,,,,,,,,,,,,
961,0.007874,32023,-232.66905758803352,434.67993787643104,,,,,,,,,,,,,
962,0.007883,31943,-194.58353741478743,434.9430284317682,,,,,,,,,,,,,
963,0.007891,32615,449.7203198086343,451.4505487034962,,,,,,,,,,,,,
964,0.007899,31831,-268.80410531034676,464.4075498972562,,,,,,,,,,,,,
965,0.007907,32183,-183.01457863975693,455.83548550381926,,,,,,,,,,,,,
966,0.007915,32679,442.5250278145192,445.34399601239664,,,,,,,,,,,,,
967,0.007924,31671,-231.14557538017922,428.76311458560326,,,,,,,,,,,,,
968,0.007932,32279,-218.90510056804328,408.47699338693553,,,,,,,,,,,,,
969,0.00794,32792,403.8731222161351,406.8653235813097,,,,,,,,,,,,,
970,0.007948,31831,-121.7060179916522,407.0507371108553,,,,,,,,,,,,,
971,0.007956,32007,-288.78464932310044,388.7699780898171,,,,,,,,,,,,,
972,0.007965,32487,344.47171984568087,375.87771866183346,,,,,,,,,,,,,
973,0.007973,32567,15.15192995336496,378.9002571316328,,,,,,,,,,,,,
974,0.007981,31431,-365.2176123379393,388.1147970281778,,,,,,,,,,,,,
975,0.007989,32535,296.35598545615164,410.3737302198737,,,,,,,,,,,,,
976,0.007997,32647,122.4743490627599,436.8680469771238,,,,,,,,,,,,,
977,0.008006,31783,-434.1920529793319,443.1538051297622,,,,,,,,,,,,,
978,0.008014,32311,294.9136501981024,451.58257054073084,,,,,,,,,,,,,
979,0.008022,32776,171.0835264230059,479.3648427213374,,,,,,,,,,,,,
980,0.00803,31799,-501.0339577481781,506.122372538673,,,,,,,,,,,,,
981,0.008038,32359,347.1956311376794,537.7201005494743,,,,,,,,,,,,,
982,0.008047,32199,175.85849814645238,572.7750589138255,,,,,,,,,,,,,
983,0.008055,31847,-569.4737911863552,584.9485515252965,,,,,,,,,,,,,
984,0.008063,33096,416.89930279140856,595.6038153066338,,,,,,,,,,,,,
985,0.008071,31911,172.84991596652762,619.2595586860016,,,,,,,,,,,,,
986,0.008079,31623,-618.174811369481,633.9717563791964,,,,,,,,,,,,,
987,0.008087,32968,446.13154801584085,646.2295146075567,,,,,,,,,,,,,
988,0.008096,32343,179.11167879391715,651.1894999650588,,,,,,,,,,,,,
989,0.008104,31655,-604.3425917046583,621.8528279197708,,,,,,,,,,,,,
990,0.008112,32455,399.8702291429206,581.8611482187583,,,,,,,,,,,,,
991,0.00812,32567,174.25798955724767,549.0467761590728,,,,,,,,,,,,,
992,0.008128,31831,-497.0220329763247,503.83851255597045,,,,,,,,,,,,,
993,0.008137,32439,295.42447434726233,454.5965323783393,,,,,,,,,,,,,
994,0.008145,32631,121.54311134881118,401.8948020036961,,,,,,,,,,,,,
995,0.008153,31639,-311.75980312938435,322.4855854792956,,,,,,,,,,,,,
996,0.008161,32407,191.12924247660905,245.7988635889164,,,,,,,,,,,,,
997,0.008169,32471,9.427418729924446,192.1478649634685,,,,,,,,,,,,,
998,0.008178,32071,-114.87899791138607,146.9116755012621,,,,,,,,,,,,,
999,0.008186,32471,142.38770977957776,142.46496132897036,,,,,,,,,,,,,
1000,0.008194,32039,-122.74906197245738,164.2221728104376,,,,,,,,,,,,,
1001,0.008202,32455,10.61112355488692,183.51411489471056,,,,,,,,,,,,,
1002,0.00821,32183,158.18683206821177,210.00348865548796,,,,,,,,,,,,,
1003,0.008219,31879,-198.70966226210578,212.71053910888273,,,,,,,,,,,,,
1004,0.008227,32567,16.062151585186673,204.34821721431257,,,,,,,,,,,,,
