,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32231,502.5867762217699,645.4349298536318,,,,,,,,,,,,,
305,0.002499,32231,85.72634214201612,599.114349555226,,,,,,,,,,,,,
306,0.002507,31543,-502.6157548464995,546.2433495764775,,,,,,,,,,,,,
307,0.002515,32215,345.83131366886835,460.10107215511545,,,,,,,,,,,,,
308,0.002524,32023,97.91272481604071,362.849596496266,,,,,,,,,,,,,
309,0.002532,31783,-310.5041270850118,317.8380418120705,,,,,,,,,,,,,
310,0.00254,32263,172.2536781951407,268.70535881565473,,,,,,,,,,,,,
311,0.002548,31671,29.939375566458587,178.4632259967363,,,,,,,,,,,,,
312,0.002556,31943,-79.04428284985856,120.18204259468256,,,,,,,,,,,,,
313,0.002565,32135,58.70380530530251,69.89756990065479,,,,,,,,,,,,,
314,0.002573,31911,-94.74958128649762,103.73670908396146,,,,,,,,,,,,,
315,0.002581,31879,103.97989312141132,135.896086615865,,,,,,,,,,,,,
316,0.002589,31959,40.866019427063904,158.05449747526168,,,,,,,,,,,,,
317,0.002597,31927,-222.8875876062126,228.59411664251508,,,,,,,,,,,,,
318,0.002605,32135,178.63886255389065,290.019512434341,,,,,,,,,,,,,
319,0.002614,31847,107.21772611618346,299.160185710337,,,,,,,,,,,,,
320,0.002622,31479,-302.1419738356287,305.74040249059107,,,,,,,,,,,,,
321,0.00263,32471,135.61722570282606,300.8076224697792,,,,,,,,,,,,,
322,0.002638,32167,212.75352790663837,295.4003634870445,,,,,,,,,,,,,
323,0.002646,31239,-307.309192529519,330.53662079452937,,,,,,,,,,,,,
324,0.002655,32055,15.235547889944176,365.015301166298,,,,,,,,,,,,,
325,0.002663,32471,305.2962780559855,342.04784387151767,,,,,,,,,,,,,
326,0.002671,32087,-251.15899995524083,319.93555231265475,,,,,,,,,,,,,
327,0.002679,31111,-116.66874901897067,335.19899420047517,,,,,,,,,,,,,
328,0.002687,32119,351.47688235635934,351.5427559128785,,,,,,,,,,,,,
329,0.002696,32391,-173.67665594609795,366.72540830950845,,,,,,,,,,,,,
330,0.002704,31671,-202.40718739030027,382.43672439510453,,,,,,,,,,,,,
331,0.002712,31991,346.8395909936797,348.5776478774786,,,,,,,,,,,,,
332,0.00272,31447,-117.78249028364293,310.6646430294355,,,,,,,,,,,,,
333,0.002728,32295,-214.02313185161114,319.08459271807953,,,,,,,,,,,,,
334,0.002737,32792,308.04803641821326,320.2011767316099,,,,,,,,,,,,,
335,0.002745,30951,-110.6051902603828,306.74061613929405,,,,,,,,,,,,,
336,0.002753,31703,-155.12034733764744,303.95926810155095,,,,,,,,,,,,,
337,0.002761,32439,260.629421418347,261.38933602515937,,,,,,,,,,,,,
338,0.002769,32215,-157.37139316086243,226.22650403778255,,,,,,,,,,,,,
339,0.002778,31703,-54.39125386241477,235.5579199400953,,,,,,,,,,,,,
340,0.002786,31783,228.987992253815,241.93030026717526,,,,,,,,,,,,,
341,0.002794,32183,-238.12509346572094,273.32475731080484,,,,,,,,,,,,,
342,0.002802,32183,42.69012324586253,316.1270756291201,,,,,,,,,,,,,
343,0.00281,31943,222.55473218126482,310.9665703873303,,,,,,,,,,,,,
344,0.002819,31623,-305.9843727720437,310.0446981050295,,,,,,,,,,,,,
345,0.002827,32247,91.23682040407532,312.5012638518161,,,,,,,,,,,,,
346,0.002835,32151,222.05345581161947,301.1035828378428,,,,,,,,,,,,,
347,0.002843,31815,-301.2825996447829,313.80876658242425,,,,,,,,,,,,,
348,0.002851,31847,71.43002057086264,316.035230573743,,,,,,,,,,,,,
349,0.002859,32359,184.87976905945905,257.08555558444493,,,,,,,,,,,,,
350,0.002868,31623,-184.90177260994733,190.1266182787171,,,,,,,,,,,,,
351,0.002876,32007,0.5503744009324846,128.13227828981996,,,,,,,,,,,,,
352,0.002884,32439,76.64142493474593,78.75097917315979,,,,,,,,,,,,,
353,0.002892,31815,30.662663953591625,66.03685855443447,,,,,,,,,,,,,
354,0.0029,31815,-82.13932696516399,98.43521329692668,,,,,,,,,,,,,
355,0.002909,31927,-91.64672945253474,187.9305328537569,,,,,,,,,,,,,
356,0.002917,32167,279.3674134236303,282.6023313571997,,,,,,,,,,,,,
357,0.002925,31783,-148.80450745228444,366.7058174154484,,,,,,,,,,,,,
358,0.002933,31687,-252.81904658551787,447.6556774245559,,,,,,,,,,,,,
359,0.002941,32695,475.80590592386585,478.1238147298545,,,,,,,,,,,,,
360,0.00295,31863,-208.07751899194943,495.00747542912455,,,,,,,,,,,,,
361,0.002958,31559,-315.51144804656246,540.7759059268136,,,,,,,,,,,,,
362,0.002966,32279,565.0902566413972,567.5186181587358,,,,,,,,,,,,,
363,0.002974,31671,-298.6941933714087,580.5002671097664,,,,,,,,,,,,,
364,0.002982,31671,-223.74682100689446,596.9769347170559,,,,,,,,,,,,,
365,0.002991,32888,554.5239465761753,573.3562656528629,,,,,,,,,,,,,
366,0.002999,31639,-451.66384523813224,560.6935001998012,,,,,,,,,,,,,
367,0.003007,31527,-5.620737402854546,586.5838663896125,,,,,,,,,,,,,
368,0.003015,32471,503.6820623081289,614.2393671542326,,,,,,,,,,,,,
369,0.003023,31591,-646.2238897099899,677.5912847855196,,,,,,,,,,,,,
370,0.003032,32023,226.09250205610164,748.6875521553065,,,,,,,,,,,,,
371,0.00304,32583,476.5672582903742,774.9854360994002,,,,,,,,,,,,,
372,0.003048,31223,-795.1318822785556,797.7157757591106,,,,,,,,,,,,,
373,0.003056,32439,332.24813168865006,808.4610324348846,,,,,,,,,,,,,
374,0.003064,32183,487.5264847376247,794.0763459972003,,,,,,,,,,,,,
375,0.003072,30855,-782.2741927616606,792.5811279795979,,,,,,,,,,,,,
376,0.003081,33272,235.47653888658147,768.5300977744338,,,,,,,,,,,,,
377,0.003089,32295,484.29910451217137,680.1039496682394,,,,,,,,,,,,,
378,0.003097,30807,-540.488753943215,575.9037515776693,,,,,,,,,,,,,
379,0.003105,32215,-21.552424264659063,479.73791288281967,,,,,,,,,,,,,
380,0.003113,32615,390.29655681115634,394.88690032070986,,,,,,,,,,,,,
381,0.003122,31927,-117.7112936763412,346.1943440514987,,,,,,,,,,,,,
382,0.00313,31287,-298.198751135656,336.172318569551,,,,,,,,,,,,,
383,0.003138,32487,179.01630943252815,358.789113414387,,,,,,,,,,,,,
384,0.003146,32952,328.1498206031673,424.00587640543677,,,,,,,,,,,,,
385,0.003154,30823,-451.47743008239655,525.2846802079087,,,,,,,,,,,,,
386,0.003163,31735,-83.617657000011,615.3207616130451,,,,,,,,,,,,,
387,0.003171,33096,617.8003912743524,643.752644757233,,,,,,,,,,,,,
388,0.003179,31335,-434.3964442299722,651.4346018141501,,,,,,,,,,,,,
389,0.003187,31671,-273.8790316421562,669.2054887686404,,,,,,,,,,,,,
390,0.003195,32984,663.1688755341224,663.211034257398,,,,,,,,,,,,,
391,0.003204,31927,-318.61833027383057,638.4706868736716,,,,,,,,,,,,,
392,0.003212,31223,-299.29661716523725,601.3278333408053,,,,,,,,,,,,,
393,0.00322,32087,517.2613062556694,517.2661572798366,,,,,,,,,,,,,
394,0.003228,32407,-226.04082397109255,428.42475791993803,,,,,,,,,,,,,
395,0.003236,32231,-168.0863812017308,375.86548110577775,,,,,,,,,,,,,
396,0.003245,31527,323.0530083276396,325.44272199587215,,,,,,,,,,,,,
397,0.003253,31799,-230.18710328998782,298.9332974786188,,,,,,,,,,,,,
398,0.003261,32583,19.52158895146918,305.01784683025284,,,,,,,,,,,,,
399,0.003269,32151,205.5710885384061,296.2010477316347,,,,,,,,,,,,,
400,0.003277,31543,-308.4282089334668,308.96760497044005,,,,,,,,,,,,,
401,0.003286,31911,148.12050880173956,328.55760160432465,,,,,,,,,,,,,
402,0.003294,32583,193.42908958470088,339.5218972026939,,,,,,,,,,,,,
403,0.003302,31639,-375.0199848031849,376.05358676610024,,,,,,,,,,,,,
404,0.00331,31879,166.0909918490189,403.34248041774714,,,,,,,,,,,,,
405,0.003318,32535,222.381737640923,383.94230121386045,,,,,,,,,,,,,
406,0.003326,31607,-355.8719883174072,357.12852295880907,,,,,,,,,,,,,
407,0.003335,32263,107.84579625877493,324.02546964900256,,,,,,,,,,,,,
408,0.003343,32311,203.0493200846898,279.21737121394034,,,,,,,,,,,,,
409,0.003351,31511,-242.77114755243502,253.53444260697927,,,,,,,,,,,,,
410,0.003359,32071,53.29562788938803,222.39886132365356,,,,,,,,,,,,,
411,0.003367,32247,94.17036541307675,151.84045621060335,,,,,,,,,,,,,
412,0.003376,31975,-93.21717013487631,97.52383130104992,,,,,,,,,,,,,
413,0.003384,31991,62.16659451936756,63.232675300580915,,,,,,,,,,,,,
414,0.003392,31607,-68.19719861048873,74.53556438543691,,,,,,,,,,,,,
415,0.0034,32295,15.925612407653874,120.94030540635453,,,,,,,,,,,,,
416,0.003408,32055,129.81242082949518,158.92188355819994,,,,,,,,,,,,,
417,0.003417,31847,-199.26559642448328,212.36380679908268,,,,,,,,,,,,,
418,0.003425,32039,44.99478336048415,257.5369425375112,,,,,,,,,,,,,
419,0.003433,32103,192.3697850294092,253.89634526027228,,,,,,,,,,,,,
420,0.003441,31719,-228.10599409648185,239.97043846790194,,,,,,,,,,,,,
421,0.003449,32007,18.575758656475497,225.64706604238722,,,,,,,,,,,,,
422,0.003458,32519,175.9492305555036,197.27415709689683,,,,,,,,,,,,,
423,0.003466,31527,-149.84531028970576,175.5261859808575,,,,,,,,,,,,,
424,0.003474,32007,4.691378371458341,146.97558165716103,,,,,,,,,,,,,
425,0.003482,32247,55.06443600321794,79.33357757093651,,,,,,,,,,,,,
426,0.00349,32055,-31.2423877026167,52.77918201723807,,,,,,,,,,,,,
427,0.003499,31799,61.51162146426753,76.22423717536624,,,,,,,,,,,,,
428,0.003507,31911,-121.77936319234429,123.63317570021287,,,,,,,,,,,,,
429,0.003515,32375,34.50946284087697,179.09337009017182,,,,,,,,,,,,,
430,0.003523,32167,191.16592265924595,229.24835993070806,,,,,,,,,,,,,
431,0.003531,31335,-260.09698729694395,294.2752387027414,,,,,,,,,,,,,
432,0.00354,32359,-8.786857087568,353.1535319160651,,,,,,,,,,,,,
433,0.003548,32551,336.89146926152034,368.3711876891494,,,,,,,,,,,,,
434,0.003556,31463,-282.27814639885196,376.71303902676743,,,,,,,,,,,,,
435,0.003564,31575,-146.25201717674312,403.36336691989726,,,,,,,,,,,,,
436,0.003572,32968,426.0845692528281,426.1711953570906,,,,,,,,,,,,,
437,0.00358,31943,-177.46723715603224,445.51832481000537,,,,,,,,,,,,,
438,0.003589,31543,-311.2239783082468,462.80827238411234,,,,,,,,,,,,,
439,0.003597,32055,422.6692312315978,453.04345095724256,,,,,,,,,,,,,
440,0.003605,32599,-1.031490463953893,443.7103918869757,,,,,,,,,,,,,
441,0.003613,31463,-436.4640694768843,470.0703352812526,,,,,,,,,,,,,
442,0.003621,32231,345.4964911713952,495.9955047570096,,,,,,,,,,,,,
443,0.00363,32375,169.49417698754945,495.96925640028945,,,,,,,,,,,,,
444,0.003638,31799,-491.990739323031,495.26914962102126,,,,,,,,,,,,,
445,0.003646,32247,243.93265039513105,488.6176653811905,,,,,,,,,,,,,
446,0.003654,32007,280.4676705274406,478.0081378438227,,,,,,,,,,,,,
447,0.003662,31703,-485.39128809172604,491.17189142213726,,,,,,,,,,,,,
448,0.003671,32343,160.28470119229206,500.57243432813704,,,,,,,,,,,,,
449,0.003679,32071,317.67646116061024,474.9350741122776,,,,,,,,,,,,,
450,0.003687,31511,-439.32569867879994,448.5841486373322,,,,,,,,,,,,,
451,0.003695,32311,111.3603789879279,426.32799840461666,,,,,,,,,,,,,
452,0.003703,32231,294.63866192685964,398.65335361535466,,,,,,,,,,,,,
453,0.003712,31623,-374.4994905566129,391.0177727286843,,,,,,,,,,,,,
454,0.00372,32055,93.38783425330047,383.4405224149242,,,,,,,,,,,,,
455,0.003728,32583,237.1738248248345,345.3494179400873,,,,,,,,,,,,,
456,0.003736,31639,-307.7713188852211,312.10637634680876,,,,,,,,,,,,,
457,0.003744,31975,92.5963401689645,286.47812741579827,,,,,,,,,,,,,
458,0.003753,32535,176.73993146556563,259.406928725712,,,,,,,,,,,,,
459,0.003761,31623,-253.5423472990103,258.02091734089134,,,,,,,,,,,,,
460,0.003769,32087,88.89569254624942,260.2412756885904,,,,,,,,,,,,,
461,0.003777,32263,144.83937747569988,236.39473222003636,,,,,,,,,,,,,
462,0.003785,32119,-217.15342595767686,218.2835394338434,,,,,,,,,,,,,
463,0.003794,32039,58.431475066139015,206.68910044189002,,,,,,,,,,,,,
464,0.003802,31687,158.43619950675236,197.4121817034489,,,,,,,,,,,,,
465,0.00381,32167,-186.60079467889966,210.73865999016763,,,,,,,,,,,,,
466,0.003818,32567,-13.671192379286227,227.50470334289216,,,,,,,,,,,,,
467,0.003826,31911,203.67563635536294,216.0621498742255,,,,,,,,,,,,,
468,0.003834,31655,-138.88547465406987,207.43867813387794,,,,,,,,,,,,,
469,0.003843,32199,-114.78697803824899,224.95599032531317,,,,,,,,,,,,,
470,0.003851,32695,239.09107433501188,244.54157078867667,,,,,,,,,,,,,
471,0.003859,31639,-63.1314900490614,257.1717833367151,,,,,,,,,,,,,
472,0.003867,31271,-202.8842029672945,267.6754451957928,,,,,,,,,,,,,
473,0.003875,32776,226.08395017685484,254.8471506396209,,,,,,,,,,,,,
474,0.003884,32295,22.56839497347228,237.6808602931369,,,,,,,,,,,,,
475,0.003892,31447,-234.64885930031153,245.97656994706776,,,,,,,,,,,,,
476,0.0039,32167,161.9390663003503,249.58524792399336,,,,,,,,,,,,,
477,0.003908,32375,84.13561677530922,227.18106126681351,,,,,,,,,,,,,
478,0.003916,31943,-202.37393255854016,203.84817291185007,,,,,,,,,,,,,
479,0.003925,31783,80.90327047410231,176.90092348526852,,,,,,,,,,,,,
480,0.003933,32391,104.34756980956033,150.90851149658627,,,,,,,,,,,,,
481,0.003941,32391,-141.41407703435414,148.48182982116958,,,,,,,,,,,,,
482,0.003949,31767,21.507099036210032,148.91502407004202,,,,,,,,,,,,,
483,0.003957,31735,99.31151892495099,124.49054151234284,,,,,,,,,,,,,
484,0.003966,32135,-98.3937787683338,105.71925999551004,,,,,,,,,,,,,
485,0.003974,32359,-5.097412479122622,103.03656238692025,,,,,,,,,,,,,
486,0.003982,32007,99.68241065451916,104.0738690917142,,,,,,,,,,,,,
487,0.00399,31703,-91.74339917859224,117.81704899618163,,,,,,,,,,,,,
488,0.003998,32375,-15.38554968698722,136.2746263086,,,,,,,,,,,,,
489,0.004007,32231,117.68372466797852,128.94287339583724,,,,,,,,,,,,,
490,0.004015,31719,-101.62855227032848,122.85042797856366,,,,,,,,,,,,,
491,0.004023,31879,-28.937059390198947,131.52450534137552,,,,,,,,,,,,,
492,0.004031,32247,135.07290513948254,136.64344389982696,,,,,,,,,,,,,
493,0.004039,32231,-93.121733455734,143.36791747969625,,,,,,,,,,,,,
494,0.004048,31815,-49.18218876822194,147.86018202907198,,,,,,,,,,,,,
495,0.004056,32215,122.02090776660508,122.65821345676376,,,,,,,,,,,,,
496,0.004064,32087,-46.27108032225833,93.79178993487598,,,,,,,,,,,,,
497,0.004072,31895,-66.27864150798345,88.15110228628038,,,,,,,,,,,,,
498,0.00408,32359,66.2156307570992,88.24736008903568,,,,,,,,,,,,,
499,0.004088,31959,31.263231610315476,77.81540162962828,,,,,,,,,,,,,
500,0.004097,31943,-73.03030072300676,73.79253251783913,,,,,,,,,,,,,
501,0.004105,32167,-13.342496988317377,87.47311965940257,,,,,,,,,,,,,
502,0.004113,31927,112.63596738585737,112.74085305487112,,,,,,,,,,,,,
503,0.004121,32295,-75.33769901037113,141.00416344427134,,,,,,,,,,,,,
504,0.004129,32007,-77.22306347688348,168.5429149387019,,,,,,,,,,,,,
505,0.004138,32375,169.9630191353172,169.9747131108039,,,,,,,,,,,,,
506,0.004146,31847,-86.93541385121625,167.22887635123598,,,,,,,,,,,,,
507,0.004154,31607,-92.29597762971488,181.22356626857845,,,,,,,,,,,,,
508,0.004162,32727,187.54264866723815,187.60848799564968,,,,,,,,,,,,,
509,0.00417,32247,-111.80101780092538,189.9628744657969,,,,,,,,,,,,,
510,0.004179,31543,-54.58480693087769,193.37317059203576,,,,,,,,,,,,,
511,0.004187,31863,160.7398520784428,171.33388356370156,,,,,,,,,,,,,
512,0.004195,32263,-129.25194290531493,148.6430874167382,,,,,,,,,,,,,
513,0.004203,32519,10.853912567769449,134.54438556602346,,,,,,,,,,,,,
514,0.004211,31895,84.1187852851552,110.82979701848443,,,,,,,,,,,,,
515,0.00422,31495,-100.41884314592228,100.42023526349261,,,,,,,,,,,,,
516,0.004228,32679,75.11864681511473,94.91146990219625,,,,,,,,,,,,,
517,0.004236,32327,-52.97796470767718,99.43170132478443,,,,,,,,,,,,,
518,0.004244,31575,-0.13896345998831097,144.88458380795464,,,,,,,,,,,,,
519,0.004252,32071,131.4617173062124,189.2294436314788,,,,,,,,,,,,,
520,0.004261,32263,-249.17444857102635,249.66528285624523,,,,,,,,,,,,,
521,0.004269,32295,151.47689521727125,317.64614714662315,,,,,,,,,,,,,
522,0.004277,32023,192.71847748441394,383.67142269967746,,,,,,,,,,,,,
523,0.004285,31463,-467.16296500266935,467.40326761015467,,,,,,,,,,,,,
524,0.004293,32888,293.38243690971194,545.6349064200099,,,,,,,,,,,,,
525,0.004302,32231,262.9900870508035,596.396347893073,,,,,,,,,,,,,
526,0.00431,31223,-636.7509703922684,638.9127997094715,,,,,,,,,,,,,
527,0.004318,32695,366.24287858911197,666.6936957795792,,,,,,,,,,,,,
528,0.004326,32487,318.73446507583225,678.0794338081589,,,,,,,,,,,,,
529,0.004334,31047,-694.2278377240132,694.4390330176667,,,,,,,,,,,,,
530,0.004342,32455,354.7703250460448,696.2233319340395,,,,,,,,,,,,,
531,0.004351,32727,324.06668634392133,665.8050468206112,,,,,,,,,,,,,
532,0.004359,31431,-626.3186476252457,626.5218130623769,,,,,,,,,,,,,
533,0.004367,31991,291.3746717362363,577.8644481909989,,,,,,,,,,,,,
534,0.004375,32343,265.1144750728648,520.6508208206476,,,,,,,,,,,,,
535,0.004383,32039,-478.41066898273954,478.41068192346086,,,,,,,,,,,,,
536,0.004392,32215,222.5838264633817,435.18473488017685,,,,,,,,,,,,,
537,0.0044,31991,166.50078096085747,375.61876095417847,,,,,,,,,,,,,
538,0.004408,32135,-320.35613628182983,323.49866170628985,,,,,,,,,,,,,
539,0.004416,32263,174.30082726879613,274.42267438280777,,,,,,,,,,,,,
540,0.004424,32055,72.54334998640448,229.0883574566719,,,,,,,,,,,,,
541,0.004433,31703,-202.33437917566903,209.91710119594978,,,,,,,,,,,,,
542,0.004441,32583,146.52498793100852,196.1418084646562,,,,,,,,,,,,,
543,0.004449,32071,13.064955889081677,175.33529657343618,,,,,,,,,,,,,
544,0.004457,31495,-137.44553760941338,164.48316951646177,,,,,,,,,,,,,
545,0.004465,32247,133.0474523952158,147.5731001166776,,,,,,,,,,,,,
546,0.004474,32455,-12.93277742470916,133.15201653503567,,,,,,,,,,,,,
547,0.004482,32039,-116.17448900454428,142.37216714385232,,,,,,,,,,,,,
548,0.00449,31815,138.09974010876297,153.74565138228508,,,,,,,,,,,,,
549,0.004498,32055,-25.045408994074418,160.90389476897252,,,,,,,,,,,,,
550,0.004506,32231,-128.35329919284874,175.74001938834195,,,,,,,,,,,,,
551,0.004515,32391,172.9235449926923,181.7693491569201,,,,,,,,,,,,,
552,0.004523,31703,-38.92285370543797,191.31031773884735,,,,,,,,,,,,,
553,0.004531,31895,-170.64933271804094,223.94177570049936,,,,,,,,,,,,,
554,0.004539,32567,240.92835815750598,258.46704055863415,,,,,,,,,,,,,
555,0.004547,32215,-54.68894730779343,289.05729157616884,,,,,,,,,,,,,
556,0.004555,31511,-240.03208834919056,324.196837752061,,,,,,,,,,,,,
557,0.004564,32503,327.90943861215976,347.45472117195555,,,,,,,,,,,,,
558,0.004572,32167,-60.12187796786733,369.6868490045239,,,,,,,,,,,,,
559,0.00458,32023,-324.5873711662763,408.9397569731457,,,,,,,,,,,,,
560,0.004588,31959,403.2731126546066,443.8295750444383,,,,,,,,,,,,,
561,0.004596,32167,-42.22722039513611,466.506218216088,,,,,,,,,,,,,
562,0.004605,32055,-398.7889401543399,485.5395444415845,,,,,,,,,,,,,
563,0.004613,32551,431.9541136373123,487.3545395658184,,,,,,,,,,,,,
564,0.004621,31671,-1.286926971382413,481.00426317011494,,,,,,,,,,,,,
565,0.004629,31591,-429.1360832176654,485.2719268948774,,,,,,,,,,,,,
566,0.004637,33080,395.39872957729034,480.89941826535113,,,,,,,,,,,,,
567,0.004646,32039,43.147815751340374,459.01125781616616,,,,,,,,,,,,,
568,0.004654,31223,-395.17791935275983,432.86555726753124,,,,,,,,,,,,,
569,0.004662,32695,308.9690087537099,394.9403851887672,,,,,,,,,,,,,
570,0.00467,32391,67.6195587211362,353.40758175035324,,,,,,,,,,,,,
571,0.004678,31735,-314.5974271361197,328.83145997482063,,,,,,,,,,,,,
572,0.004687,31751,213.7442795420093,305.4846531831704,,,,,,,,,,,,,
573,0.004695,32679,75.65371759424625,273.75461347812694,,,,,,,,,,,,,
574,0.004703,32007,-243.25962963811497,249.86046778385662,,,,,,,,,,,,,
575,0.004711,31767,139.554102422645,230.3247675812902,,,,,,,,,,,,,
576,0.004719,32279,111.13003327449802,220.42074235660206,,,,,,,,,,,,,
577,0.004728,32247,-235.7780002084328,237.5086558816319,,,,,,,,,,,,,
578,0.004736,32327,72.42188174412904,267.29806698331066,,,,,,,,,,,,,
579,0.004744,31927,226.99562939821482,293.16790993799054,,,,,,,,,,,,,
580,0.004752,31943,-295.14621669751085,331.1487812011841,,,,,,,,,,,,,
581,0.00476,32551,-33.679414882814804,387.1083176643919,,,,,,,,,,,,,
582,0.004769,32055,427.4964704622387,449.8804158066905,,,,,,,,,,,,,
583,0.004777,31623,-361.844443678677,521.1643308978365,,,,,,,,,,,,,
584,0.004785,32423,-202.5112043555854,591.9816997865975,,,,,,,,,,,,,
585,0.004793,32872,638.9651549070815,642.2050036089461,,,,,,,,,,,,,
586,0.004801,31319,-361.01939500565805,683.5291715158045,,,,,,,,,,,,,
587,0.004809,31751,-389.2664285242739,725.9038583263987,,,,,,,,,,,,,
588,0.004818,33304,746.5713596790246,751.4062795357795,,,,,,,,,,,,,
589,0.004826,32055,-269.2104775147485,756.616015638553,,,,,,,,,,,,,
590,0.004834,30887,-493.434425132202,742.8388836075325,,,,,,,,,,,,,
591,0.004842,33256,674.2122680491663,696.8250419633205,,,,,,,,,,,,,
592,0.00485,32215,-139.36260829939178,630.705631618323,,,,,,,,,,,,,
593,0.004859,31335,-428.3714239560537,561.4452480886264,,,,,,,,,,,,,
594,0.004867,32567,441.71008597347026,475.5864794289083,,,,,,,,,,,,,
595,0.004875,32087,-60.454271239470344,372.3902519305292,,,,,,,,,,,,,
596,0.004883,32247,-190.12143355417143,265.26479956955984,,,,,,,,,,,,,
597,0.004891,31623,152.44883782115883,152.62760258740684,,,,,,,,,,,,,
598,0.0049,32151,-88.38780791394392,89.65127000456395,,,,,,,,,,,,,
599,0.004908,32711,131.97625004924737,144.77691516586853,,,,,,,,,,,,,
600,0.004916,31911,-74.1496596555549,231.9541957246778,,,,,,,,,,,,,
601,0.004924,31447,-206.6538174833852,329.2468932418901,,,,,,,,,,,,,
602,0.004932,32663,407.5629005328559,413.0439126349437,,,,,,,,,,,,,
603,0.004941,32311,-169.44539214044343,479.0073017921154,,,,,,,,,,,,,
604,0.004949,31831,-341.5988777085404,528.6988501262467,,,,,,,,,,,,,
605,0.004957,32263,535.3976731778694,548.8242718010123,,,,,,,,,,,,,
606,0.004965,32135,-139.28376610334718,549.7500182928659,,,,,,,,,,,,,
607,0.004973,31911,-409.1758776432921,545.7447651634342,,,,,,,,,,,,,
608,0.004982,32519,484.86015756244655,523.5444195040069,,,,,,,,,,,,,
609,0.00499,31799,-45.35654099953968,480.2283846946869,,,,,,,,,,,,,
610,0.004998,31927,-356.0341809592165,423.9598040283764,,,,,,,,,,,,,
611,0.005006,32583,297.1986778742776,348.68901408726316,,,,,,,,,,,,,
612,0.005014,32055,30.90752353534762,264.03810774897534,,,,,,,,,,,,,
613,0.005023,31703,-178.68842976950617,186.58548259485676,,,,,,,,,,,,,
614,0.005031,32295,60.706671115966316,106.15729655455578,,,,,,,,,,,,,
615,0.005039,32311,24.135677337478793,24.439843266012662,,,,,,,,,,,,,
616,0.005047,32151,76.60557229435149,83.8579507009416,,,,,,,,,,,,,
617,0.005055,31815,-126.41145073421553,175.35181565387242,,,,,,,,,,,,,
618,0.005063,32023,-86.95873819180215,262.84504452406014,,,,,,,,,,,,,
619,0.005072,32455,330.78646332094763,332.06946754502985,,,,,,,,,,,,,
620,0.00508,31895,-196.42357741112372,394.1377354192772,,,,,,,,,,,,,
621,0.005088,32135,-268.88710871374315,459.0786077350543,,,,,,,,,,,,,
622,0.005096,32727,504.58914980015453,514.6095350520757,,,,,,,,,,,,,
623,0.005104,31895,-141.30266745632971,558.1694480299197,,,,,,,,,,,,,
624,0.005113,31463,-449.55245725343536,592.467131110942,,,,,,,,,,,,,
625,0.005121,32792,555.5881999616697,608.941074867665,,,,,,,,,,,,,
626,0.005129,32343,-13.858378641106098,615.6077453055962,,,,,,,,,,,,,
627,0.005137,31479,-556.9781501772612,625.0134056748828,,,,,,,,,,,,,
628,0.005145,32679,498.91282618400163,625.0849223372633,,,,,,,,,,,,,
629,0.005154,32103,103.66391753965982,609.7517158232536,,,,,,,,,,,,,
630,0.005162,31607,-559.1910152625419,588.0367259320329,,,,,,,,,,,,,
631,0.00517,32343,396.43629930994103,556.8356381944876,,,,,,,,,,,,,
632,0.005178,32423,147.17944208692685,520.6336434512405,,,,,,,,,,,,,
633,0.005186,31767,-480.20532673677394,492.8562088550875,,,,,,,,,,,,,
634,0.005195,32503,318.74500967115347,464.58935920151333,,,,,,,,,,,,,
635,0.005203,32167,106.31086522183256,431.0027536535148,,,,,,,,,,,,,
636,0.005211,31527,-381.7164030395937,404.5384145772074,,,,,,,,,,,,,
637,0.005219,32423,302.37122464886215,381.92264609697037,,,,,,,,,,,,,
638,0.005227,32551,26.506201187858657,366.2079602982266,,,,,,,,,,,,,
639,0.005236,31671,-321.58294235385335,368.153289311389,,,,,,,,,,,,,
640,0.005244,32199,328.36319402868867,374.35686064859664,,,,,,,,,,,,,
641,0.005252,32007,-24.11781870248501,377.9901206887902,,,,,,,,,,,,,
642,0.00526,32519,-314.4995367273748,382.4793079314045,,,,,,,,,,,,,
643,0.005268,32615,337.2756310524012,377.90411753897024,,,,,,,,,,,,,
644,0.005277,31415,-4.12175200497135,367.75787794782997,,,,,,,,,,,,,
645,0.005285,31879,-322.2461079185154,361.5683884138093,,,,,,,,,,,,,
646,0.005293,32872,275.1087604663013,348.5058640570155,,,,,,,,,,,,,
647,0.005301,32119,69.72762251540327,323.06032446977747,,,,,,,,,,,,,
648,0.005309,31303,-286.5354606393364,292.7876462385283,,,,,,,,,,,,,
649,0.005317,32439,139.14200005675454,257.31187892199273,,,,,,,,,,,,,
650,0.005326,32792,138.58111061108238,221.6952485001016,,,,,,,,,,,,,
651,0.005334,31543,-183.63105419317756,196.837910726425,,,,,,,,,,,,,
652,0.005342,31639,-18.096136772127164,178.14113412918255,,,,,,,,,,,,,
653,0.00535,32840,158.23849893465282,159.47283066007736,,,,,,,,,,,,,
654,0.005358,32311,-50.993116788259925,152.477240938367,,,,,,,,,,,,,
655,0.005367,31415,-137.4810317818501,164.8881566696659,,,,,,,,,,,,,
656,0.005375,32231,144.85476659025238,183.69630839659504,,,,,,,,,,,,,
