,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31959,-56.63852221698638,57.41446893299894,,,,,,,,,,,,,
304,0.002491,31879,56.442634289190465,75.32606024986677,,,,,,,,,,,,,
305,0.002499,32295,58.77969271296259,135.96243096827104,,,,,,,,,,,,,
306,0.002508,31399,-205.40035310687006,205.40347996138095,,,,,,,,,,,,,
307,0.002516,32055,169.86751260297336,275.08589590229536,,,,,,,,,,,,,
308,0.002524,32183,94.15852354073945,337.8024060750426,,,,,,,,,,,,,
309,0.002532,31591,-330.71517676555015,344.03342854700725,,,,,,,,,,,,,
310,0.00254,32311,250.2155960102248,340.0376279090753,,,,,,,,,,,,,
311,0.002549,31767,105.69507628230679,362.7181308555093,,,,,,,,,,,,,
312,0.002557,31511,-376.85014772933135,382.54553757170316,,,,,,,,,,,,,
313,0.002565,32279,282.5909409380163,402.4257792231503,,,,,,,,,,,,,
314,0.002573,32007,71.51138601508373,410.8190311648466,,,,,,,,,,,,,
315,0.002581,31559,-329.4374506338561,363.4043872777205,,,,,,,,,,,,,
316,0.00259,32215,271.1459628689223,309.9792561999702,,,,,,,,,,,,,
317,0.002598,32023,-0.8194872822997954,278.26838663669554,,,,,,,,,,,,,
318,0.002606,31447,-217.4164623300549,249.2395525544303,,,,,,,,,,,,,
319,0.002614,32071,227.97022712775964,245.40819673151387,,,,,,,,,,,,,
320,0.002622,32007,-76.11964362089859,244.06519838560882,,,,,,,,,,,,,
321,0.00263,32071,-91.68290842654994,204.2964887408519,,,,,,,,,,,,,
322,0.002639,31895,161.34011347252172,174.01858355816995,,,,,,,,,,,,,
323,0.002647,31495,-112.65804793636563,132.4125373627602,,,,,,,,,,,,,
324,0.002655,32295,6.505418656637688,90.8474883355809,,,,,,,,,,,,,
325,0.002663,32231,74.58587531046685,94.1701585319241,,,,,,,,,,,,,
326,0.002671,31511,-92.12788859026956,97.0467276297874,,,,,,,,,,,,,
327,0.00268,32007,65.13501738436355,95.3350189525703,,,,,,,,,,,,,
328,0.002688,32103,-21.407776330484133,113.35455370445509,,,,,,,,,,,,,
329,0.002696,31911,-36.18775421484718,105.99173476807042,,,,,,,,,,,,,
330,0.002704,31671,94.10255891306807,116.0076620279666,,,,,,,,,,,,,
331,0.002712,31735,-96.5951385830444,104.01621181226454,,,,,,,,,,,,,
332,0.002721,32551,8.45742767229037,88.75017552092551,,,,,,,,,,,,,
333,0.002729,31767,101.25435009233479,115.0709078351302,,,,,,,,,,,,,
334,0.002737,31639,-111.25464796343167,138.3434738090243,,,,,,,,,,,,,
335,0.002745,32119,7.1720784310997345,128.928949296176,,,,,,,,,,,,,
336,0.002753,32439,79.89856794572235,109.32358483982478,,,,,,,,,,,,,
337,0.002762,31527,-45.4418379862905,53.847934475870986,,,,,,,,,,,,,
338,0.00277,31639,-36.79676197965288,36.862463840673094,,,,,,,,,,,,,
339,0.002778,32343,21.336319734571724,74.23799281031239,,,,,,,,,,,,,
340,0.002786,32295,79.59330222381867,107.35485385553054,,,,,,,,,,,,,
341,0.002794,31527,-90.73828327428016,116.91544255479731,,,,,,,,,,,,,
342,0.002803,31591,-65.84901340273181,142.76697522560804,,,,,,,,,,,,,
343,0.002811,32679,212.15572143456134,212.32327100852524,,,,,,,,,,,,,
344,0.002819,31943,-121.47155824341206,277.22112670033164,,,,,,,,,,,,,
345,0.002827,31367,-155.97683958070255,295.6877447529837,,,,,,,,,,,,,
346,0.002835,32407,302.5994460829859,302.6238216350435,,,,,,,,,,,,,
347,0.002844,32263,-112.94501018319305,305.2212382038973,,,,,,,,,,,,,
348,0.002852,31671,-224.90246193677004,310.8840636584905,,,,,,,,,,,,,
349,0.00286,31815,324.7063908650135,342.58144719112437,,,,,,,,,,,,,
350,0.002868,31879,-62.25735107743833,364.85939254555944,,,,,,,,,,,,,
351,0.002876,32343,-261.4065524629671,336.0989244325323,,,,,,,,,,,,,
352,0.002885,32007,271.883255714891,296.57047778074156,,,,,,,,,,,,,
353,0.002893,31527,26.720263832629055,273.2394074180349,,,,,,,,,,,,,
354,0.002901,31927,-258.599765071232,262.72727230086883,,,,,,,,,,,,,
355,0.002909,32359,147.01152699204368,263.03622121082026,,,,,,,,,,,,,
356,0.002917,32055,137.09440493458547,255.23940967281806,,,,,,,,,,,,,
357,0.002925,31463,-203.61458090993236,213.48204463481514,,,,,,,,,,,,,
358,0.002934,32007,-33.78294786892295,190.3802661367521,,,,,,,,,,,,,
359,0.002942,32439,232.80787080777375,232.80918076343937,,,,,,,,,,,,,
360,0.00295,31623,-86.83248275117248,286.42171419034537,,,,,,,,,,,,,
361,0.002958,31735,-231.544647030995,301.1014126703285,,,,,,,,,,,,,
362,0.002966,32535,272.19725561825925,310.8176984831356,,,,,,,,,,,,,
363,0.002975,31815,77.269570523515,345.83486993916,,,,,,,,,,,,,
364,0.002983,31591,-391.4596737810557,393.51670484903707,,,,,,,,,,,,,
365,0.002991,32087,235.9020980184758,443.1455817511442,,,,,,,,,,,,,
366,0.002999,32407,244.8444712750445,479.3865916762227,,,,,,,,,,,,,
367,0.003007,31239,-469.75315366639654,472.3096840456673,,,,,,,,,,,,,
368,0.003016,32039,142.63235069677484,460.08710487647505,,,,,,,,,,,,,
369,0.003024,32471,364.9264176004783,483.01110260770383,,,,,,,,,,,,,
370,0.003032,31623,-458.9802184981921,505.85374606543166,,,,,,,,,,,,,
371,0.00304,31671,35.79589312663332,505.59064431388526,,,,,,,,,,,,,
372,0.003048,32567,411.961563165202,493.21889412832957,,,,,,,,,,,,,
373,0.003057,31655,-389.1074900999458,454.7923455771757,,,,,,,,,,,,,
374,0.003065,31895,-48.06749466901951,418.49885753712357,,,,,,,,,,,,,
375,0.003073,32247,400.37715917344786,422.6036774641033,,,,,,,,,,,,,
376,0.003081,31783,-303.900879456452,429.18984463595933,,,,,,,,,,,,,
377,0.003089,31959,-101.44907576466495,408.8151667215573,,,,,,,,,,,,,
378,0.003098,32279,369.6793849624952,385.20253103230675,,,,,,,,,,,,,
379,0.003106,31607,-233.66596223601707,354.5504667535146,,,,,,,,,,,,,
380,0.003114,32311,-141.4359816045321,334.182556525241,,,,,,,,,,,,,
381,0.003122,32263,354.76763933579525,354.88639874245155,,,,,,,,,,,,,
382,0.00313,31687,-185.26537277734437,379.5522381988876,,,,,,,,,,,,,
383,0.003139,31879,-187.00602852050585,373.65997912416265,,,,,,,,,,,,,
384,0.003147,32519,365.9553805533303,365.96237727018354,,,,,,,,,,,,,
385,0.003155,31911,-151.02298367661578,361.3823119715379,,,,,,,,,,,,,
386,0.003163,31399,-240.72227502326834,365.4979051063105,,,,,,,,,,,,,
387,0.003171,32471,389.6005442940732,399.628380547588,,,,,,,,,,,,,
388,0.00318,32087,-121.81389809619695,431.16405266668414,,,,,,,,,,,,,
389,0.003188,31623,-287.94877671873417,424.16232226935875,,,,,,,,,,,,,
390,0.003196,32087,401.1456350103219,410.4203071158802,,,,,,,,,,,,,
391,0.003204,32135,-92.88118506361877,401.60713285391375,,,,,,,,,,,,,
392,0.003212,31799,-307.61654970454816,394.83910862542535,,,,,,,,,,,,,
393,0.003221,32487,378.6826348169089,406.858919095426,,,,,,,,,,,,,
394,0.003229,31703,-64.87331081000815,411.28787634398714,,,,,,,,,,,,,
395,0.003237,31959,-283.24986213823826,374.11779934560974,,,,,,,,,,,,,
396,0.003245,32343,314.52231122501047,329.4025509616817,,,,,,,,,,,,,
397,0.003253,31655,-45.410189856891506,292.3259721954061,,,,,,,,,,,,,
398,0.003261,31719,-212.4092003098222,258.15113250147317,,,,,,,,,,,,,
399,0.00327,32695,224.49042106811245,243.6499368307933,,,,,,,,,,,,,
400,0.003278,31975,-46.271972874332235,228.33304728657146,,,,,,,,,,,,,
401,0.003286,31447,-115.99914752957324,183.31650063288888,,,,,,,,,,,,,
402,0.003294,32231,145.5964403867919,145.9723252074798,,,,,,,,,,,,,
403,0.003302,32327,-69.58250332287554,116.58161912981265,,,,,,,,,,,,,
404,0.003311,31943,-38.34949065644215,96.67145023353571,,,,,,,,,,,,,
405,0.003319,31543,112.77542339509301,114.79254789230019,,,,,,,,,,,,,
406,0.003327,32055,-93.01069560091707,138.14649141231789,,,,,,,,,,,,,
407,0.003335,32743,-24.978359454415518,139.5710234796604,,,,,,,,,,,,,
408,0.003343,31767,126.94324959111964,137.8541469754692,,,,,,,,,,,,,
409,0.003352,31639,-76.77698003671115,124.55038112508053,,,,,,,,,,,,,
410,0.00336,32039,-85.84710399193132,125.39792873215603,,,,,,,,,,,,,
411,0.003368,32423,146.86969250461235,160.17660579946582,,,,,,,,,,,,,
412,0.003376,31815,2.923834826731966,193.52180281990636,,,,,,,,,,,,,
413,0.003384,31575,-178.2910648348115,191.3294856690344,,,,,,,,,,,,,
414,0.003393,32727,121.56113637828399,186.66619680696047,,,,,,,,,,,,,
415,0.003401,32151,124.53128350772121,212.47169947904797,,,,,,,,,,,,,
416,0.003409,31111,-234.72687935673073,247.4517746879552,,,,,,,,,,,,,
417,0.003417,32135,36.24373137648382,269.0991329719009,,,,,,,,,,,,,
418,0.003425,32583,230.77498121664797,278.65497269951294,,,,,,,,,,,,,
419,0.003434,31895,-215.34509721843187,264.9304023663629,,,,,,,,,,,,,
420,0.003442,31559,-73.88891914689303,253.79494000391557,,,,,,,,,,,,,
421,0.00345,32439,273.05833837220695,273.8692214143058,,,,,,,,,,,,,
422,0.003458,32167,-136.84166853069905,291.0465790142574,,,,,,,,,,,,,
423,0.003466,31431,-155.5706589307631,274.59859728685024,,,,,,,,,,,,,
424,0.003475,32247,247.97407751728196,249.8832462515159,,,,,,,,,,,,,
425,0.003483,32343,-51.579246442926014,228.8067451875758,,,,,,,,,,,,,
426,0.003491,32167,-181.29828560162034,215.53537405786307,,,,,,,,,,,,,
427,0.003499,31607,191.87657531149122,220.60761397244596,,,,,,,,,,,,,
428,0.003507,31959,-1.434936352410417,222.22120402380637,,,,,,,,,,,,,
429,0.003516,32135,-163.22936909918482,191.90209356413348,,,,,,,,,,,,,
430,0.003524,32247,144.0126620893763,160.5566513449361,,,,,,,,,,,,,
431,0.003532,31751,8.891914329714288,145.9410220606561,,,,,,,,,,,,,
432,0.00354,31863,-131.42012469771498,139.11062745418462,,,,,,,,,,,,,
433,0.003548,32615,117.4447885844771,145.4407631763018,,,,,,,,,,,,,
434,0.003556,31879,1.6301690932920014,151.80130542006557,,,,,,,,,,,,,
435,0.003565,31719,-105.973391104887,129.5126956973527,,,,,,,,,,,,,
436,0.003573,31911,100.80308108790904,106.76775079830759,,,,,,,,,,,,,
437,0.003581,32311,-0.3296656207319055,96.22853726188825,,,,,,,,,,,,,
438,0.003589,31847,-89.29312997037404,93.44224880073007,,,,,,,,,,,,,
439,0.003597,32135,78.39872835595055,101.9755942370513,,,,,,,,,,,,,
440,0.003606,31943,12.140792912153593,107.83098946633272,,,,,,,,,,,,,
441,0.003614,31911,-76.10208249694342,83.35832650570038,,,,,,,,,,,,,
442,0.003622,32135,43.74678064861144,57.014474992134865,,,,,,,,,,,,,
443,0.00363,31927,38.147283341326975,57.98995484360388,,,,,,,,,,,,,
444,0.003638,32087,-63.461525419837315,75.87704591319476,,,,,,,,,,,,,
445,0.003647,31959,-3.2917172413096254,82.73425092132045,,,,,,,,,,,,,
446,0.003655,32055,77.37770346864731,86.96046751865477,,,,,,,,,,,,,
447,0.003663,32007,-50.51046123017299,84.29528918223967,,,,,,,,,,,,,
448,0.003671,31943,-68.27671616657074,98.57859777872835,,,,,,,,,,,,,
449,0.003679,32295,135.62128146211896,143.07018248677525,,,,,,,,,,,,,
450,0.003688,31959,-30.350968709670607,190.8785800904948,,,,,,,,,,,,,
451,0.003696,31639,-169.92795358432144,215.15796018131206,,,,,,,,,,,,,
452,0.003704,32375,220.1178772752975,242.91293181270197,,,,,,,,,,,,,
453,0.003712,32199,17.039806340949962,291.7951997886503,,,,,,,,,,,,,
454,0.00372,31463,-333.98343212640316,355.5468970732608,,,,,,,,,,,,,
455,0.003729,32407,326.96229648315864,437.7900364971262,,,,,,,,,,,,,
456,0.003737,32199,121.21581968963274,524.0883979124413,,,,,,,,,,,,,
457,0.003745,31751,-571.5472194007614,588.9545773784097,,,,,,,,,,,,,
458,0.003753,32183,430.35797204093467,658.1606048444021,,,,,,,,,,,,,
459,0.003761,32071,301.6575042386719,753.1150215270067,,,,,,,,,,,,,
460,0.00377,31687,-853.4622840149343,854.3025371039191,,,,,,,,,,,,,
461,0.003778,32455,488.03121680109564,955.1580143002489,,,,,,,,,,,,,
462,0.003786,32359,539.271617274539,1046.8452820305843,,,,,,,,,,,,,
463,0.003794,31015,-1104.0793168658195,1106.1230748373328,,,,,,,,,,,,,
464,0.003802,32840,468.4925959069286,1154.0645781935812,,,,,,,,,,,,,
465,0.003811,32824,762.3637408915826,1212.6024105081544,,,,,,,,,,,,,
466,0.003819,30503,-1231.8915343484578,1257.004350959104,,,,,,,,,,,,,
467,0.003827,32695,382.92795825386156,1276.1473794776227,,,,,,,,,,,,,
468,0.003835,33336,870.9371073023685,1270.2679854693888,,,,,,,,,,,,,
469,0.003843,30535,-1184.5591258444872,1223.6274179019003,,,,,,,,,,,,,
470,0.003851,32087,289.9432266574783,1157.8130734253102,,,,,,,,,,,,,
471,0.00386,33336,794.7177015635931,1099.487082527327,,,,,,,,,,,,,
472,0.003868,31175,-986.9949230366784,1028.3243362021458,,,,,,,,,,,,,
473,0.003876,32055,259.5398635809602,939.4621920962586,,,,,,,,,,,,,
474,0.003884,32471,544.4990249144435,844.0259468160358,,,,,,,,,,,,,
475,0.003892,31703,-728.5947121430289,732.263121571851,,,,,,,,,,,,,
476,0.003901,32455,321.863563858952,631.2681990925137,,,,,,,,,,,,,
477,0.003909,31943,213.68414545016975,569.0722948756943,,,,,,,,,,,,,
478,0.003917,31591,-508.3078107045925,530.3772977773151,,,,,,,,,,,,,
479,0.003925,32808,444.0933444754924,524.5369438603702,,,,,,,,,,,,,
480,0.003933,31799,-73.51487904498072,541.3776614754286,,,,,,,,,,,,,
481,0.003942,31399,-380.9108612231737,548.4391662920037,,,,,,,,,,,,,
482,0.00395,32904,553.3899869274982,558.8470947293778,,,,,,,,,,,,,
483,0.003958,31847,-228.07398390681578,569.0323201199941,,,,,,,,,,,,,
484,0.003966,31575,-339.7898718194754,573.1990817028953,,,,,,,,,,,,,
485,0.003974,32359,583.5078096418182,586.8944932679053,,,,,,,,,,,,,
486,0.003983,31975,-233.32401847881619,589.2487832509006,,,,,,,,,,,,,
487,0.003991,32087,-336.08567854633554,558.3931871738786,,,,,,,,,,,,,
488,0.003999,32039,510.0932208755996,515.235831456717,,,,,,,,,,,,,
489,0.004007,31831,-140.5722367883697,468.28187655159576,,,,,,,,,,,,,
490,0.004015,31927,-312.0456698608916,420.43037788339893,,,,,,,,,,,,,
491,0.004024,32695,359.36151561389215,385.6224009459191,,,,,,,,,,,,,
492,0.004032,31799,-37.1130899747949,346.5794759337322,,,,,,,,,,,,,
493,0.00404,31447,-231.51846729070942,282.0668852654389,,,,,,,,,,,,,
494,0.004048,32455,195.37141169668786,215.91659426981175,,,,,,,,,,,,,
495,0.004056,32311,-3.651235565007722,162.53834985515124,,,,,,,,,,,,,
496,0.004065,31687,-100.28318293053839,116.68513601222105,,,,,,,,,,,,,
497,0.004073,32055,92.58865229033752,94.16506726390014,,,,,,,,,,,,,
498,0.004081,32343,-74.36779359852167,100.6043005123592,,,,,,,,,,,,,
499,0.004089,32023,33.54917541768655,130.23649140118528,,,,,,,,,,,,,
500,0.004097,32071,98.94554468106038,180.73201798104094,,,,,,,,,,,,,
501,0.004106,31719,-218.15650856162242,218.37247555820687,,,,,,,,,,,,,
502,0.004114,32647,107.06243849478753,256.6286031082824,,,,,,,,,,,,,
503,0.004122,32167,206.41605690000225,314.6180407382945,,,,,,,,,,,,,
504,0.00413,31383,-357.9071448761014,372.6243869703822,,,,,,,,,,,,,
505,0.004138,32439,84.84137719314187,419.0761874871722,,,,,,,,,,,,,
506,0.004147,32615,353.1793199244827,454.591079848545,,,,,,,,,,,,,
507,0.004155,31463,-420.09638686668785,468.12594302684033,,,,,,,,,,,,,
508,0.004163,31879,-16.281308882723387,476.1320088917644,,,,,,,,,,,,,
509,0.004171,32599,461.9121272998391,499.52835983375303,,,,,,,,,,,,,
510,0.004179,32023,-379.6812768074285,516.9693529488796,,,,,,,,,,,,,
511,0.004187,31431,-140.96267588633603,511.6550351153408,,,,,,,,,,,,,
512,0.004196,32743,487.1285027919149,495.6593242305689,,,,,,,,,,,,,
513,0.004204,31991,-267.9581192223956,470.6788099726814,,,,,,,,,,,,,
514,0.004212,31911,-234.218438303109,446.2976680060079,,,,,,,,,,,,,
515,0.00422,32199,436.0065608137126,438.79188102571675,,,,,,,,,,,,,
516,0.004228,31767,-143.63520385830589,429.22955763660707,,,,,,,,,,,,,
517,0.004237,32151,-271.915436741359,398.40438728963153,,,,,,,,,,,,,
518,0.004245,32519,351.9986591402065,365.17980582637995,,,,,,,,,,,,,
519,0.004253,31751,-55.294750496958635,339.3134503575372,,,,,,,,,,,,,
520,0.004261,31799,-263.1635204325355,319.394220115394,,,,,,,,,,,,,
521,0.004269,32375,280.63720367531073,313.6111992765566,,,,,,,,,,,,,
522,0.004278,32183,-20.771497745805497,308.37725694915275,,,,,,,,,,,,,
523,0.004286,31815,-232.0398047832646,284.9162199532599,,,,,,,,,,,,,
524,0.004294,32151,242.90531398630569,262.58375874682906,,,,,,,,,,,,,
525,0.004302,32359,-28.18972177354635,250.17864107815979,,,,,,,,,,,,,
526,0.00431,31783,-196.61795316978598,241.47507734596033,,,,,,,,,,,,,
527,0.004319,32183,227.73443718153567,244.79503062869017,,,,,,,,,,,,,
528,0.004327,32135,-51.0725679969919,246.7350588604512,,,,,,,,,,,,,
529,0.004335,31879,-156.6293456106599,228.0176799079445,,,,,,,,,,,,,
530,0.004343,32535,203.47222323963254,205.62793671312747,,,,,,,,,,,,,
531,0.004351,31527,-68.76735473575292,182.5750159697658,,,,,,,,,,,,,
532,0.00436,32215,-94.72322555699022,156.84155968282732,,,,,,,,,,,,,
533,0.004368,32455,142.38369257474452,142.39310728521446,,,,,,,,,,,,,
534,0.004376,31991,-81.31649852614242,126.55393618493683,,,,,,,,,,,,,
535,0.004384,31831,7.570315255180419,104.76299306511866,,,,,,,,,,,,,
536,0.004392,32087,44.622156209949395,107.94218255769826,,,,,,,,,,,,,
537,0.004401,32199,-107.18881344432627,122.5477173272062,,,,,,,,,,,,,
538,0.004409,32295,147.43985946854596,153.48241242483095,,,,,,,,,,,,,
539,0.004417,31799,-56.12060602306804,195.6228611357453,,,,,,,,,,,,,
540,0.004425,31959,-163.34290822700885,239.85579701058708,,,,,,,,,,,,,
541,0.004433,32487,289.532253613298,295.35584091626515,,,,,,,,,,,,,
542,0.004442,31895,-111.99536514863945,345.562214486149,,,,,,,,,,,,,
543,0.00445,31751,-243.54745695959878,371.2845948502971,,,,,,,,,,,,,
544,0.004458,32327,377.79819646035196,386.38692531691805,,,,,,,,,,,,,
545,0.004466,32087,-91.98565771096858,396.0092051978006,,,,,,,,,,,,,
546,0.004474,31847,-313.3247795067992,399.0586989817679,,,,,,,,,,,,,
547,0.004482,32391,364.21316123040043,403.49754314344034,,,,,,,,,,,,,
548,0.004491,32103,-2.962030222218247,396.11912387229734,,,,,,,,,,,,,
549,0.004499,31687,-325.77389304899623,360.68603073405114,,,,,,,,,,,,,
550,0.004507,32487,236.47050684715663,316.02525098799595,,,,,,,,,,,,,
551,0.004515,32151,111.53057556894187,280.25389975536916,,,,,,,,,,,,,
552,0.004523,31799,-248.31140141376767,250.99145697314822,,,,,,,,,,,,,
553,0.004532,32263,29.01084570341824,225.56711360572322,,,,,,,,,,,,,
554,0.00454,32215,193.3637921351993,205.74227198911422,,,,,,,,,,,,,
555,0.004548,31911,-85.08592931152918,199.68946143244747,,,,,,,,,,,,,
556,0.004556,31687,-189.27784063277085,223.35448255172804,,,,,,,,,,,,,
557,0.004564,32375,201.12196177573227,270.6969612378837,,,,,,,,,,,,,
558,0.004573,32407,118.45763253833249,317.6551070004977,,,,,,,,,,,,,
559,0.004581,31719,-346.01775070824596,346.05540109507194,,,,,,,,,,,,,
560,0.004589,32263,133.22856960276104,370.18759342282965,,,,,,,,,,,,,
561,0.004597,32263,293.8516285764819,404.4096746824049,,,,,,,,,,,,,
562,0.004605,31527,-398.9867829058329,432.94521773884924,,,,,,,,,,,,,
563,0.004614,32295,28.53005776061531,445.20541716003663,,,,,,,,,,,,,
564,0.004622,32455,381.91073408293596,444.0870948723978,,,,,,,,,,,,,
565,0.00463,31719,-353.0164378259728,424.5902649062353,,,,,,,,,,,,,
566,0.004638,31799,-56.72938051762123,397.73604343961244,,,,,,,,,,,,,
567,0.004646,32695,360.2489141756308,378.88024890836004,,,,,,,,,,,,,
568,0.004655,32071,-250.30939619283697,353.1901634980348,,,,,,,,,,,,,
569,0.004663,31831,-80.98451502782899,309.6301328881585,,,,,,,,,,,,,
570,0.004671,32199,249.25506829309472,259.024591400982,,,,,,,,,,,,,
571,0.004679,32231,-141.78933620144184,201.09910084926705,,,,,,,,,,,,,
572,0.004687,32167,-36.90612194229485,143.15741539788024,,,,,,,,,,,,,
573,0.004696,31927,94.11436113756871,100.77206647015838,,,,,,,,,,,,,
574,0.004704,31927,-61.05892510389419,65.06859850555172,,,,,,,,,,,,,
575,0.004712,32311,54.221102633321244,59.46109879966845,,,,,,,,,,,,,
576,0.00472,32167,-61.01387792568727,100.14494052489346,,,,,,,,,,,,,
577,0.004728,31767,-19.86172779837005,142.740649968305,,,,,,,,,,,,,
578,0.004737,32439,164.2553151240087,186.09712064956415,,,,,,,,,,,,,
579,0.004745,32135,-185.18511712446352,220.38686664157308,,,,,,,,,,,,,
580,0.004753,32087,-22.32197835922761,252.39631981657186,,,,,,,,,,,,,
581,0.004761,32135,273.2675417974644,295.42415020116874,,,,,,,,,,,,,
582,0.004769,32039,-254.873323341541,335.07992568570666,,,,,,,,,,,,,
583,0.004777,32055,-76.23053742936061,360.6506867289656,,,,,,,,,,,,,
584,0.004786,32455,366.36257777706146,379.33092893491283,,,,,,,,,,,,,
585,0.004794,31783,-247.02242705519956,390.54063150317717,,,,,,,,,,,,,
586,0.004802,32151,-186.00600845401678,401.7219351134632,,,,,,,,,,,,,
587,0.00481,32599,423.72370025218504,424.81185637452563,,,,,,,,,,,,,
588,0.004818,31639,-147.16777214249774,447.22648957308354,,,,,,,,,,,,,
589,0.004827,32007,-335.83905051954474,456.27475557623916,,,,,,,,,,,,,
590,0.004835,32824,422.1947139180378,464.86354564617756,,,,,,,,,,,,,
591,0.004843,32247,32.22358292791938,482.77341203363295,,,,,,,,,,,,,
592,0.004851,31447,-484.33857926354744,507.5753903408134,,,,,,,,,,,,,
593,0.004859,32423,350.76383873936726,538.5992909310557,,,,,,,,,,,,,
594,0.004868,32551,243.6703029766773,566.8890043226626,,,,,,,,,,,,,
595,0.004876,31463,-580.1319088151317,580.3808106946165,,,,,,,,,,,,,
596,0.004884,32231,224.24800673901566,590.3737188187508,,,,,,,,,,,,,
597,0.004892,32583,419.4671301186836,607.8545530682749,,,,,,,,,,,,,
598,0.0049,31735,-586.6985971376165,620.0894304149726,,,,,,,,,,,,,
599,0.004909,32087,80.48952639718352,619.0203129000104,,,,,,,,,,,,,
600,0.004917,32535,500.7750030439656,605.5012600736849,,,,,,,,,,,,,
601,0.004925,31511,-498.1359190277268,574.328603803639,,,,,,,,,,,,,
602,0.004933,32231,-37.15340534647933,534.4781959024212,,,,,,,,,,,,,
603,0.004941,32711,462.00659217828763,498.2882641346114,,,,,,,,,,,,,
604,0.00495,31591,-338.4516593848476,454.2894902603917,,,,,,,,,,,,,
605,0.004958,32039,-99.16477465219337,394.22093637170616,,,,,,,,,,,,,
606,0.004966,32519,318.4292882748762,326.1090716346078,,,,,,,,,,,,,
607,0.004974,32087,-148.69669378201894,251.7777476118732,,,,,,,,,,,,,
608,0.004982,31799,-100.37543574750121,179.540525948262,,,,,,,,,,,,,
609,0.004991,31911,116.08661736971469,123.32290042109575,,,,,,,,,,,,,
610,0.004999,32391,29.669750783387,83.4685489828769,,,,,,,,,,,,,
611,0.005007,32231,-57.326487047490396,79.72270955584457,,,,,,,,,,,,,
612,0.005015,32007,-89.15052542584789,124.15883173297694,,,,,,,,,,,,,
613,0.005023,32055,166.14591082817756,185.21083476737562,,,,,,,,,,,,,
614,0.005032,32279,5.18532623012322,240.91047381583806,,,,,,,,,,,,,
615,0.00504,31895,-251.08909493900225,277.81356531161805,,,,,,,,,,,,,
616,0.005048,32231,242.1710788385377,305.92971626336765,,,,,,,,,,,,,
617,0.005056,32151,68.0858189135709,332.6462141276566,,,,,,,,,,,,,
618,0.005064,32119,-340.9999051567633,352.20189263924163,,,,,,,,,,,,,
619,0.005072,32503,247.1292418258365,365.1435599975483,,,,,,,,,,,,,
620,0.005081,31783,121.6311162219045,367.09113372707066,,,,,,,,,,,,,
621,0.005089,31767,-346.02121319355587,349.1817715950272,,,,,,,,,,,,,
622,0.005097,32471,179.52246823319496,322.7876101147733,,,,,,,,,,,,,
623,0.005105,32663,159.99733084177865,299.0912984605761,,,,,,,,,,,,,
624,0.005113,31383,-268.7473518333284,272.8170211853745,,,,,,,,,,,,,
625,0.005122,32135,53.32830020451788,242.6220975366597,,,,,,,,,,,,,
626,0.00513,32551,177.98178703471606,211.31035806402417,,,,,,,,,,,,,
627,0.005138,32215,-130.2942614918975,182.010922922716,,,,,,,,,,,,,
628,0.005146,31687,-100.81149006553632,172.1107657680302,,,,,,,,,,,,,
629,0.005154,32183,173.90022562897738,191.01221223865676,,,,,,,,,,,,,
630,0.005163,32391,31.611502051935478,221.94296843222105,,,,,,,,,,,,,
631,0.005171,32087,-243.81171614862342,248.6934331919948,,,,,,,,,,,,,
632,0.005179,31847,151.80159691437777,276.7086205319817,,,,,,,,,,,,,
633,0.005187,32119,172.6098654653496,311.46171113156834,,,,,,,,,,,,,
634,0.005195,32327,-338.8844423700678,342.72530898240797,,,,,,,,,,,,,
635,0.005204,32231,120.41393619503597,364.9937146407496,,,,,,,,,,,,,
636,0.005212,32183,252.38031273596582,376.8051351342266,,,,,,,,,,,,,
637,0.00522,31431,-361.2966630680162,371.77832220770205,,,,,,,,,,,,,
638,0.005228,32695,94.53480601670934,357.41061177417794,,,,,,,,,,,,,
639,0.005236,32535,243.3171718377262,342.85250164275703,,,,,,,,,,,,,
640,0.005245,31303,-310.47792788113253,320.6982713931299,,,,,,,,,,,,,
641,0.005253,32279,96.81703414450389,290.12882801636454,,,,,,,,,,,,,
642,0.005261,32663,142.66641890617393,256.69510543209833,,,,,,,,,,,,,
643,0.005269,31943,-218.40400064794508,219.50325058299208,,,,,,,,,,,,,
644,0.005277,32007,147.98887661431684,193.6501094183835,,,,,,,,,,,,,
645,0.005286,32087,-16.310409743518147,191.46499143085643,,,,,,,,,,,,,
646,0.005294,32311,-137.86608595731258,208.47640241598745,,,,,,,,,,,,,
647,0.005302,32487,246.17122424579733,246.1791103558015,,,,,,,,,,,,,
648,0.00531,31415,-171.8931914362718,291.0976861118298,,,,,,,,,,,,,
649,0.005318,32455,-109.58964034063658,330.3996088226218,,,,,,,,,,,,,
650,0.005327,32391,356.7517868925689,365.89776805796294,,,,,,,,,,,,,
651,0.005335,31895,-265.7180887859675,393.71453477705484,,,,,,,,,,,,,
652,0.005343,31847,-133.89631091224194,414.92482471339724,,,,,,,,,,,,,
653,0.005351,32711,429.37313954532294,435.6812707587856,,,,,,,,,,,,,
654,0.005359,32007,-276.8940672332683,447.889193316128,,,,,,,,,,,,,
