,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32007,97.475915576718,301.7425449386615,,,,,,,,,,,,,
304,0.002491,32711,237.3877923286408,347.3146423880014,,,,,,,,,,,,,
305,0.002499,31495,-424.04214932410093,430.33146724787696,,,,,,,,,,,,,
306,0.002507,31815,182.51109754401156,505.00067364579974,,,,,,,,,,,,,
307,0.002515,32167,300.77478609603224,513.1474161717424,,,,,,,,,,,,,
308,0.002524,31607,-515.6182985903097,516.1662565832387,,,,,,,,,,,,,
309,0.002532,32215,209.7748202888503,511.3908247302055,,,,,,,,,,,,,
310,0.00254,31687,304.11983020561865,490.0654444941779,,,,,,,,,,,,,
311,0.002548,31591,-501.548823526694,504.61870572573196,,,,,,,,,,,,,
312,0.002556,32343,220.3252212889456,510.8100849463508,,,,,,,,,,,,,
313,0.002565,32311,218.52266921679913,459.7978208307707,,,,,,,,,,,,,
314,0.002573,31319,-410.9893549455991,418.0701453949416,,,,,,,,,,,,,
315,0.002581,32103,257.8890196542791,370.86371155896995,,,,,,,,,,,,,
316,0.002589,32087,52.41648304203067,323.11720578716086,,,,,,,,,,,,,
317,0.002597,31735,-295.6864355430694,342.36723211553056,,,,,,,,,,,,,
318,0.002605,31863,344.1667501051555,370.825258472193,,,,,,,,,,,,,
319,0.002614,31959,-152.6643932370747,398.6220487986596,,,,,,,,,,,,,
320,0.002622,31927,-204.34338791034585,455.52663103724217,,,,,,,,,,,,,
321,0.00263,32455,467.01557580731304,472.3913196220551,,,,,,,,,,,,,
322,0.002638,31319,-339.14052144731437,492.83335612344,,,,,,,,,,,,,
323,0.002646,31703,-162.26187888037225,551.6721466672535,,,,,,,,,,,,,
324,0.002655,33032,586.731346788371,598.8996416485417,,,,,,,,,,,,,
325,0.002663,31655,-457.12398560421923,651.0006687659011,,,,,,,,,,,,,
326,0.002671,31271,-165.34613907572594,699.6275678740922,,,,,,,,,,,,,
327,0.002679,32503,657.0587765745324,685.1712597709202,,,,,,,,,,,,,
328,0.002687,31767,-482.5853909161943,662.0385714997232,,,,,,,,,,,,,
329,0.002696,31911,-189.19758228842198,666.431661905239,,,,,,,,,,,,,
330,0.002704,32375,646.8932177173901,656.6451568824871,,,,,,,,,,,,,
331,0.002712,30951,-422.62436179391585,647.4205832801358,,,,,,,,,,,,,
332,0.00272,32327,-203.32670544886014,633.6111253813932,,,,,,,,,,,,,
333,0.002728,32391,552.3959382310151,561.406701485561,,,,,,,,,,,,,
334,0.002737,31511,-310.99306824505794,484.3306445443678,,,,,,,,,,,,,
335,0.002745,31623,-183.98863637489796,444.8614762905483,,,,,,,,,,,,,
336,0.002753,32776,400.1902778428059,400.20342869671776,,,,,,,,,,,,,
337,0.002761,31927,-195.51012730559862,357.2141127015225,,,,,,,,,,,,,
338,0.002769,31335,-127.41079872919603,321.6237777179828,,,,,,,,,,,,,
339,0.002778,32039,240.44433557518403,242.6147848941785,,,,,,,,,,,,,
340,0.002786,32375,-114.83458229796464,170.67341052687658,,,,,,,,,,,,,
341,0.002794,31879,-58.07649809778488,145.28789413781465,,,,,,,,,,,,,
342,0.002802,31751,124.10023481829624,124.25056562078109,,,,,,,,,,,,,
343,0.00281,31799,-74.24874229160362,113.35059127883059,,,,,,,,,,,,,
344,0.002819,32391,-18.031644328357455,118.69413597637386,,,,,,,,,,,,,
345,0.002827,32215,72.24191088690314,80.1426276001143,,,,,,,,,,,,,
346,0.002835,31351,-42.448386668762666,47.139789209396035,,,,,,,,,,,,,
347,0.002843,32039,-37.661438117332345,54.13932467722506,,,,,,,,,,,,,
348,0.002851,32263,62.07183467655272,87.83960527567245,,,,,,,,,,,,,
349,0.002859,32199,23.235575381136513,97.6686071238958,,,,,,,,,,,,,
350,0.002868,31543,-111.10015511314421,114.86356108643776,,,,,,,,,,,,,
351,0.002876,31783,43.4678599101726,132.33697822467076,,,,,,,,,,,,,
352,0.002884,32471,143.20246660949587,165.5074827330946,,,,,,,,,,,,,
353,0.002892,31639,-196.64390192166118,231.4174720905283,,,,,,,,,,,,,
354,0.0029,31799,-27.26308035675036,299.51377984249064,,,,,,,,,,,,,
355,0.002909,32151,298.14063314797744,317.5096986376676,,,,,,,,,,,,,
356,0.002917,32087,-239.10126570572183,334.90802649943316,,,,,,,,,,,,,
357,0.002925,32007,-159.54681534482404,386.5189862880719,,,,,,,,,,,,,
358,0.002933,31815,434.99546006524275,435.6827138621233,,,,,,,,,,,,,
359,0.002941,31591,-198.6996447979878,478.2724765743286,,,,,,,,,,,,,
360,0.00295,32215,-319.62595846828395,516.0746283852526,,,,,,,,,,,,,
361,0.002958,32599,491.6063390583763,508.40897809768444,,,,,,,,,,,,,
362,0.002966,31591,-73.62078479069011,493.3024626513187,,,,,,,,,,,,,
363,0.002974,31015,-445.43081034291936,519.3806346284491,,,,,,,,,,,,,
364,0.002982,33064,430.9091801554342,538.2557886175559,,,,,,,,,,,,,
365,0.002991,32167,96.62177933903011,521.6594139721726,,,,,,,,,,,,,
366,0.002999,30919,-482.64321093498955,500.03395121343095,,,,,,,,,,,,,
367,0.003007,32247,265.1875119990776,463.3304368733139,,,,,,,,,,,,,
368,0.003015,32695,255.3257118885747,428.48655024883885,,,,,,,,,,,,,
369,0.003023,31543,-420.4983378598488,435.49058613051005,,,,,,,,,,,,,
370,0.003032,31223,48.54100715444367,445.84158435905033,,,,,,,,,,,,,
371,0.00304,32535,365.04650297374087,413.80171127941924,,,,,,,,,,,,,
372,0.003048,32407,-296.373855327908,387.837976902276,,,,,,,,,,,,,
373,0.003056,31575,-157.4735894665862,401.3376595437504,,,,,,,,,,,,,
374,0.003064,31495,422.75371939029975,424.0682643004648,,,,,,,,,,,,,
375,0.003072,32135,-165.60907879692826,447.4887222732701,,,,,,,,,,,,,
376,0.003081,32519,-310.8492957925871,472.39977050498453,,,,,,,,,,,,,
377,0.003089,32183,442.31376483668566,461.7849374051519,,,,,,,,,,,,,
378,0.003097,31095,-70.28784233087562,447.8381431559316,,,,,,,,,,,,,
379,0.003105,31959,-388.1766349898915,473.72134511173647,,,,,,,,,,,,,
380,0.003113,33128,433.0807275282835,491.70967921479627,,,,,,,,,,,,,
381,0.003122,31527,-34.25125810736925,482.97105518198873,,,,,,,,,,,,,
382,0.00313,31015,-376.3052182723243,474.0059553069385,,,,,,,,,,,,,
383,0.003138,32872,402.3564918600299,434.47883637595464,,,,,,,,,,,,,
384,0.003146,32615,-69.05441432071026,389.6206353279561,,,,,,,,,,,,,
385,0.003154,31047,-282.39476758607515,385.47489874794906,,,,,,,,,,,,,
386,0.003163,31831,366.99206054377476,378.1182316712913,,,,,,,,,,,,,
387,0.003171,32471,-164.05452822865738,367.73723502607544,,,,,,,,,,,,,
388,0.003179,32311,-148.03364439167086,375.55277897453783,,,,,,,,,,,,,
389,0.003187,31831,343.7004782866953,354.77695143020054,,,,,,,,,,,,,
390,0.003195,31079,-271.48744386118346,341.6861358023004,,,,,,,,,,,,,
391,0.003204,32663,-34.78544826902763,354.68348141577127,,,,,,,,,,,,,
392,0.003212,32792,324.6633577572183,357.41396562572265,,,,,,,,,,,,,
393,0.00322,31303,-319.76315754210856,370.9045689066209,,,,,,,,,,,,,
394,0.003228,31607,15.241586852114308,377.91299058463045,,,,,,,,,,,,,
395,0.003236,32519,273.7679230398629,332.37062430998736,,,,,,,,,,,,,
396,0.003245,32151,-256.1091627486438,277.4202802685688,,,,,,,,,,,,,
397,0.003253,31623,5.726787639787631,227.1257376608342,,,,,,,,,,,,,
398,0.003261,32087,154.1166575076596,164.9458444960051,,,,,,,,,,,,,
399,0.003269,32071,-82.85411404965546,111.31812808724438,,,,,,,,,,,,,
400,0.003277,32247,-21.89301306085737,54.07194257314568,,,,,,,,,,,,,
401,0.003286,31511,-39.11135080802278,57.66802245020719,,,,,,,,,,,,,
402,0.003294,31991,138.99202529165126,158.65907128153776,,,,,,,,,,,,,
403,0.003302,32263,-17.312933232219148,240.64708675156095,,,,,,,,,,,,,
404,0.00331,32135,-265.032963823127,320.8052465454904,,,,,,,,,,,,,
405,0.003318,31927,315.2078524351009,370.3897651249909,,,,,,,,,,,,,
406,0.003326,32055,48.59416004770032,407.9004319943401,,,,,,,,,,,,,
407,0.003335,31959,-446.3355393002248,471.3290440693792,,,,,,,,,,,,,
408,0.003343,32487,359.5885740454411,518.0935705698929,,,,,,,,,,,,,
409,0.003351,31607,162.63681170079983,519.2086226908316,,,,,,,,,,,,,
410,0.003359,31143,-498.57360046418967,504.6881183819251,,,,,,,,,,,,,
411,0.003367,32888,238.51934061937982,468.6477379060414,,,,,,,,,,,,,
412,0.003376,32695,268.52102167726906,420.63096066493455,,,,,,,,,,,,,
413,0.003384,31047,-374.4021716690592,395.642424305386,,,,,,,,,,,,,
414,0.003392,32007,-3.3451978577440187,367.6666303220156,,,,,,,,,,,,,
415,0.0034,32439,297.0285721989263,305.9471673109837,,,,,,,,,,,,,
416,0.003408,32103,-100.84300843972635,263.44293011827136,,,,,,,,,,,,,
417,0.003417,31543,-261.28357762058045,292.88463592430134,,,,,,,,,,,,,
418,0.003425,31975,214.04167260350337,354.2708417016721,,,,,,,,,,,,,
419,0.003433,32792,222.78113748411252,397.0783213975558,,,,,,,,,,,,,
420,0.003441,31399,-429.07264268699817,440.23662369517655,,,,,,,,,,,,,
421,0.003449,32087,49.548334544373056,489.0130298588274,,,,,,,,,,,,,
422,0.003458,32423,473.9784262883375,530.709131843068,,,,,,,,,,,,,
423,0.003466,31447,-458.450267391866,577.6682584720103,,,,,,,,,,,,,
424,0.003474,32039,-117.43099184831424,610.85133303747,,,,,,,,,,,,,
425,0.003482,32792,571.8490888089776,592.7630911479828,,,,,,,,,,,,,
426,0.00349,31367,-378.6212534301675,561.2961100386865,,,,,,,,,,,,,
427,0.003499,31847,-207.0543821894862,544.6356709228907,,,,,,,,,,,,,
428,0.003507,32327,514.5731071897326,515.4306180272642,,,,,,,,,,,,,
429,0.003515,32231,-266.60963032873093,480.2761754638691,,,,,,,,,,,,,
430,0.003523,31751,-186.09200062704414,442.5570263877609,,,,,,,,,,,,,
431,0.003531,32039,368.5601414329799,370.64947181989066,,,,,,,,,,,,,
432,0.00354,32183,-192.50033078478288,300.9559691686483,,,,,,,,,,,,,
433,0.003548,31895,-84.13862752832875,263.0741714805272,,,,,,,,,,,,,
434,0.003556,32087,220.85882806654487,227.60918410473374,,,,,,,,,,,,,
435,0.003564,31783,-177.48499956680604,212.77396975089067,,,,,,,,,,,,,
436,0.003572,32103,29.2864656078668,216.01742064562308,,,,,,,,,,,,,
437,0.00358,32631,128.86559036585024,197.28814326782268,,,,,,,,,,,,,
438,0.003589,31223,-190.07691444585123,190.07847652141226,,,,,,,,,,,,,
439,0.003597,32023,87.570152123109,183.3369206847301,,,,,,,,,,,,,
440,0.003605,32279,98.43166066953931,168.94877007216743,,,,,,,,,,,,,
441,0.003613,32039,-175.60481999969483,176.6298632069399,,,,,,,,,,,,,
442,0.003621,31991,60.32790824008127,177.828913273228,,,,,,,,,,,,,
443,0.00363,31767,95.70264393889676,140.3587584784813,,,,,,,,,,,,,
444,0.003638,32231,-93.12718188857805,98.66470560149472,,,,,,,,,,,,,
445,0.003646,32215,-38.02848595385643,79.23979980765598,,,,,,,,,,,,,
446,0.003654,31895,75.65927985277725,101.97657605601714,,,,,,,,,,,,,
447,0.003662,31719,61.4817038805975,128.15405107644472,,,,,,,,,,,,,
448,0.003671,32023,-161.10656325760357,163.77194679168997,,,,,,,,,,,,,
449,0.003679,32423,9.661598185703868,215.02447460546244,,,,,,,,,,,,,
450,0.003687,31975,253.10325478208443,271.90368993929553,,,,,,,,,,,,,
451,0.003695,31479,-256.28293112431527,340.8554563945784,,,,,,,,,,,,,
452,0.003703,32087,-98.27623785728154,407.1036140961935,,,,,,,,,,,,,
453,0.003712,32904,425.9889393366298,436.3307943537527,,,,,,,,,,,,,
454,0.00372,31543,-292.9436342464014,459.9287371235101,,,,,,,,,,,,,
455,0.003728,31351,-215.60259854391495,502.1477526784076,,,,,,,,,,,,,
456,0.003736,33064,535.881287923559,535.881777985366,,,,,,,,,,,,,
457,0.003744,31655,-275.19193373337856,562.8670705390625,,,,,,,,,,,,,
458,0.003753,31831,-306.6373731332859,585.2233246728387,,,,,,,,,,,,,
459,0.003761,32327,573.1281940903126,574.5201095149378,,,,,,,,,,,,,
460,0.003769,32327,-226.88079095190795,558.4739535222101,,,,,,,,,,,,,
461,0.003777,31415,-359.0031635452472,566.8596486059473,,,,,,,,,,,,,
462,0.003785,32231,555.9698018520854,569.8865181137596,,,,,,,,,,,,,
463,0.003794,32311,-163.7796374389852,563.2601789751725,,,,,,,,,,,,,
464,0.003802,32295,-384.61339021010326,556.4672045531025,,,,,,,,,,,,,
465,0.00381,32087,502.5979238827574,525.1007738834792,,,,,,,,,,,,,
466,0.003818,31287,-84.01199276334295,491.0669024833936,,,,,,,,,,,,,
467,0.003826,31975,-395.3391728298933,485.464369617857,,,,,,,,,,,,,
468,0.003834,33304,415.2719691019577,477.17836679263075,,,,,,,,,,,,,
469,0.003843,31639,13.17113461555155,452.2673128883376,,,,,,,,,,,,,
470,0.003851,30935,-384.3245592132471,427.35399058393443,,,,,,,,,,,,,
471,0.003859,32631,294.8666874050196,388.4488872130876,,,,,,,,,,,,,
472,0.003867,32743,106.77236444918306,349.1553547721267,,,,,,,,,,,,,
473,0.003875,31463,-337.22246085034345,339.13681625149854,,,,,,,,,,,,,
474,0.003884,31799,163.94253138208688,329.17453416275646,,,,,,,,,,,,,
475,0.003892,32599,161.19430232936665,293.3487657126043,,,,,,,,,,,,,
476,0.0039,32119,-257.52988911515814,258.705747445578,,,,,,,,,,,,,
477,0.003908,31847,64.97234605092974,227.84483297449776,,,,,,,,,,,,,
478,0.003916,31751,153.07091091956184,196.77281577480838,,,,,,,,,,,,,
479,0.003925,32311,-172.30173674485022,184.2657385346609,,,,,,,,,,,,,
480,0.003933,32167,34.843735757759006,172.71660975807592,,,,,,,,,,,,,
481,0.003941,31959,85.82091541099882,136.64403258517308,,,,,,,,,,,,,
482,0.003949,31943,-113.62792345764247,115.56511907104894,,,,,,,,,,,,,
483,0.003957,32439,84.97010454111522,106.09709714802659,,,,,,,,,,,,,
484,0.003966,32215,-18.36319708988551,109.3420569521808,,,,,,,,,,,,,
485,0.003974,31287,-100.41346690825097,153.47609208435486,,,,,,,,,,,,,
486,0.003982,32311,201.50313941426808,202.98908247661183,,,,,,,,,,,,,
487,0.00399,32167,-131.36301412388417,256.31132306538564,,,,,,,,,,,,,
488,0.003998,32023,-135.53541329805265,317.3646279199502,,,,,,,,,,,,,
489,0.004007,32055,353.68073404833586,354.9726494435294,,,,,,,,,,,,,
490,0.004015,31319,-223.5356047671525,391.83617531293845,,,,,,,,,,,,,
491,0.004023,32423,-209.62105428673706,448.4434765753462,,,,,,,,,,,,,
492,0.004031,32439,498.6370772171124,498.669012223092,,,,,,,,,,,,,
493,0.004039,32007,-266.3030933424522,542.8136484178351,,,,,,,,,,,,,
494,0.004048,31095,-301.06915590300395,581.53162575663,,,,,,,,,,,,,
495,0.004056,32888,587.4317982920677,588.4683592715692,,,,,,,,,,,,,
496,0.004064,32007,-241.52295889833061,585.4318137732253,,,,,,,,,,,,,
497,0.004072,31831,-376.23635082685735,596.14099757318,,,,,,,,,,,,,
498,0.00408,32439,579.3975401182131,594.535314132161,,,,,,,,,,,,,
499,0.004088,31783,-153.45788604947944,576.0387538416716,,,,,,,,,,,,,
500,0.004097,31879,-397.24337903508064,548.4494566150148,,,,,,,,,,,,,
501,0.004105,32567,461.31580098224305,493.00132568251996,,,,,,,,,,,,,
502,0.004113,31751,-33.993025747118224,428.90312143072674,,,,,,,,,,,,,
503,0.004121,31847,-337.972159970586,384.7166213056154,,,,,,,,,,,,,
504,0.004129,32519,261.9691598709188,336.42907717789814,,,,,,,,,,,,,
505,0.004138,32151,65.92099132623439,270.5088226041555,,,,,,,,,,,,,
506,0.004146,31415,-203.32575814747645,206.06959914546417,,,,,,,,,,,,,
507,0.004154,32407,50.50291684510464,145.0861317339439,,,,,,,,,,,,,
508,0.004162,32359,100.98342770117118,106.39745439380694,,,,,,,,,,,,,
509,0.00417,31687,-39.398000399976425,101.42080973744187,,,,,,,,,,,,,
510,0.004179,31751,-90.72381959439709,107.14554662393319,,,,,,,,,,,,,
511,0.004187,32599,61.06119451809326,106.60756092121933,,,,,,,,,,,,,
512,0.004195,32743,82.06944825665006,110.30706083052361,,,,,,,,,,,,,
513,0.004203,31319,-110.44636877142266,125.8813076791705,,,,,,,,,,,,,
514,0.004211,31623,-19.979397575790173,132.0157407128142,,,,,,,,,,,,,
515,0.00422,32936,105.31115442207634,106.08561258648125,,,,,,,,,,,,,
516,0.004228,32407,-18.20754830951656,79.5259248406532,,,,,,,,,,,,,
517,0.004236,31495,-90.8551473263816,91.92053284318719,,,,,,,,,,,,,
518,0.004244,31527,28.435541029908187,124.35948371142871,,,,,,,,,,,,,
519,0.004252,32599,128.57788958374005,144.97422640564622,,,,,,,,,,,,,
520,0.004261,32647,-123.90025928478836,172.305096702217,,,,,,,,,,,,,
521,0.004269,31543,-97.7915203479342,220.79812610971422,,,,,,,,,,,,,
522,0.004277,32295,268.94272612174746,269.68331476821993,,,,,,,,,,,,,
523,0.004285,32151,-131.32280869290616,314.48914573916744,,,,,,,,,,,,,
524,0.004293,31799,-208.77793646475496,356.78727974531785,,,,,,,,,,,,,
525,0.004302,32439,372.5452364518568,375.85792521006107,,,,,,,,,,,,,
526,0.00431,31543,-145.23290471116417,390.08942084457016,,,,,,,,,,,,,
527,0.004318,32375,-265.04126719577255,420.9415620007024,,,,,,,,,,,,,
528,0.004326,32455,439.83258462003215,445.70086526950513,,,,,,,,,,,,,
529,0.004334,31735,-186.9462044501627,463.80935830871414,,,,,,,,,,,,,
530,0.004342,31655,-262.81095565668113,482.53532968979493,,,,,,,,,,,,,
531,0.004351,32647,481.0279635081239,481.08742694903583,,,,,,,,,,,,,
532,0.004359,31895,-252.10197019847834,477.9503645160379,,,,,,,,,,,,,
533,0.004367,31815,-220.31492603333032,491.33545763148663,,,,,,,,,,,,,
534,0.004375,32247,497.70694850436655,499.44263253877796,,,,,,,,,,,,,
535,0.004383,32055,-315.9239337266945,506.6135431063152,,,,,,,,,,,,,
536,0.004392,32055,-158.31979950528654,512.9660721574381,,,,,,,,,,,,,
537,0.0044,32311,478.83832098346613,494.9723264240435,,,,,,,,,,,,,
538,0.004408,31591,-349.84245364391194,472.97790962797325,,,,,,,,,,,,,
539,0.004416,32087,-88.44142157557293,459.84970443795453,,,,,,,,,,,,,
540,0.004424,32936,411.704944083326,438.3192195702203,,,,,,,,,,,,,
541,0.004433,31559,-338.8285337952772,419.1641193701883,,,,,,,,,,,,,
542,0.004441,31575,-15.186946488453458,398.07518840322297,,,,,,,,,,,,,
543,0.004449,32695,299.7379239110009,354.0239016488686,,,,,,,,,,,,,
544,0.004457,31943,-287.9557090027668,310.9174203350006,,,,,,,,,,,,,
545,0.004465,31815,51.61101716866301,275.6676266075321,,,,,,,,,,,,,
546,0.004474,32071,170.97813705947115,237.85678450385177,,,,,,,,,,,,,
547,0.004482,31911,-213.06629759324844,215.75094964900626,,,,,,,,,,,,,
548,0.00449,32679,89.20486102687047,196.36843641007258,,,,,,,,,,,,,
549,0.004498,31639,65.76734702075903,161.62703663105663,,,,,,,,,,,,,
550,0.004506,31719,-126.63644885440812,132.0581988114491,,,,,,,,,,,,,
551,0.004515,32551,72.06725736564027,96.77422313497482,,,,,,,,,,,,,
552,0.004523,32391,13.804024234399847,57.22684196630221,,,,,,,,,,,,,
553,0.004531,31687,-34.84915476063722,35.01245548722594,,,,,,,,,,,,,
554,0.004539,31895,-8.893406575820416,23.857443719016775,,,,,,,,,,,,,
555,0.004547,32167,22.04309027224757,43.7590670508625,,,,,,,,,,,,,
556,0.004555,32599,55.23446322489177,83.05542604330171,,,,,,,,,,,,,
557,0.004564,31447,-138.9328990242461,140.45068196987913,,,,,,,,,,,,,
558,0.004572,31783,79.28610555714674,199.98993401080898,,,,,,,,,,,,,
559,0.00458,32695,132.82109398566573,243.31128244968394,,,,,,,,,,,,,
560,0.004588,31911,-289.1223000761392,289.1232288473821,,,,,,,,,,,,,
561,0.004596,32151,165.60213781822617,334.2289695494643,,,,,,,,,,,,,
562,0.004605,31751,188.61092342622092,375.5002122572232,,,,,,,,,,,,,
563,0.004613,31863,-429.94043708108256,430.0741626638279,,,,,,,,,,,,,
564,0.004621,32936,259.0723196200675,481.2167433472766,,,,,,,,,,,,,
565,0.004629,31879,219.04091323368755,513.3639596098919,,,,,,,,,,,,,
566,0.004637,31095,-539.9994287369911,543.8595719304202,,,,,,,,,,,,,
567,0.004646,32647,341.6113178562908,568.1691565779449,,,,,,,,,,,,,
568,0.004654,32727,227.09619710019402,586.477225357471,,,,,,,,,,,,,
569,0.004662,31575,-610.8646079391505,616.9641810109345,,,,,,,,,,,,,
570,0.00467,31831,400.76599484497336,642.8762227125081,,,,,,,,,,,,,
571,0.004678,32279,224.2308791763734,650.9340779300828,,,,,,,,,,,,,
572,0.004687,32007,-644.9830284834734,656.924010530271,,,,,,,,,,,,,
573,0.004695,32279,423.3619807912206,655.3228310792189,,,,,,,,,,,,,
574,0.004703,32263,228.90911386275272,647.6457873928761,,,,,,,,,,,,,
575,0.004711,31191,-643.9216206612494,651.046242663408,,,,,,,,,,,,,
576,0.004719,32776,390.8104193882658,648.6134400123941,,,,,,,,,,,,,
577,0.004728,32407,254.7297046275199,626.6732994692377,,,,,,,,,,,,,
578,0.004736,31319,-598.3285172023834,600.1576224550982,,,,,,,,,,,,,
579,0.004744,32487,288.5509244343403,566.8302658100633,,,,,,,,,,,,,
580,0.004752,32519,296.3295626758057,527.9883133075313,,,,,,,,,,,,,
581,0.00476,31591,-493.5474868369456,499.49751041417767,,,,,,,,,,,,,
582,0.004769,32311,123.64805918965294,468.64641696429777,,,,,,,,,,,,,
583,0.004777,32167,328.3054458209097,420.9195604429137,,,,,,,,,,,,,
584,0.004785,31847,-327.21489695820674,375.12370192918746,,,,,,,,,,,,,
585,0.004793,32103,-67.43436255449942,343.19543292009297,,,,,,,,,,,,,
586,0.004801,32615,320.0084871025786,321.17409682029,,,,,,,,,,,,,
587,0.004809,31751,-122.18562926715487,310.5426598373513,,,,,,,,,,,,,
588,0.004818,32007,-230.54465569956346,307.6563079306078,,,,,,,,,,,,,
589,0.004826,32439,255.32826521295976,301.44111162823503,,,,,,,,,,,,,
590,0.004834,32471,77.53914663200696,301.5930152210069,,,,,,,,,,,,,
591,0.004842,31319,-319.06116043249807,320.01669454818165,,,,,,,,,,,,,
592,0.00485,32087,143.26862136600752,337.5766940705344,,,,,,,,,,,,,
593,0.004859,32888,226.71687099520182,337.7101312967381,,,,,,,,,,,,,
594,0.004867,31863,-315.8976023766565,333.97716533283716,,,,,,,,,,,,,
595,0.004875,31847,11.982067816647952,331.81825369880187,,,,,,,,,,,,,
596,0.004883,32103,300.26880776524547,326.7362437042322,,,,,,,,,,,,,
597,0.004891,32135,-237.2055480371462,324.9727835250012,,,,,,,,,,,,,
598,0.0049,32647,-107.22027103999964,320.7231337932939,,,,,,,,,,,,,
599,0.004908,31655,300.21642707967095,300.6099191440589,,,,,,,,,,,,,
600,0.004916,31927,-118.70999044911962,280.302233206759,,,,,,,,,,,,,
601,0.004924,32215,-192.08274285926,274.6416955413155,,,,,,,,,,,,,
602,0.004932,32631,247.61832413525053,270.73704329770436,,,,,,,,,,,,,
603,0.004941,31767,1.363600801153828,262.4120080757608,,,,,,,,,,,,,
604,0.004949,31207,-234.21654000378746,255.4511910851665,,,,,,,,,,,,,
605,0.004957,33096,171.7080224567558,244.5015491024289,,,,,,,,,,,,,
606,0.004965,32647,95.77493827438192,235.74981317179405,,,,,,,,,,,,,
607,0.004973,31319,-241.9641687562729,241.97540348192942,,,,,,,,,,,,,
608,0.004982,31623,99.56050171206024,249.5568561866099,,,,,,,,,,,,,
609,0.00499,32679,159.5973628550088,245.64621518629394,,,,,,,,,,,,,
610,0.004998,32199,-236.55006138047614,243.82018976444076,,,,,,,,,,,,,
611,0.005006,31879,41.555311773967205,247.4628806621399,,,,,,,,,,,,,
612,0.005014,31991,210.43103393935607,252.85679803707163,,,,,,,,,,,,,
613,0.005023,32487,-232.5551257109802,267.6953692735356,,,,,,,,,,,,,
614,0.005031,32087,-16.476731008578945,284.07995569275596,,,,,,,,,,,,,
615,0.005039,31447,265.6948391578592,287.82539299492635,,,,,,,,,,,,,
616,0.005047,32263,-217.97261026725752,291.9009622060967,,,,,,,,,,,,,
617,0.005055,32567,-95.07516829930707,304.2649958385441,,,,,,,,,,,,,
618,0.005063,32391,313.7781120452206,315.0133033502789,,,,,,,,,,,,,
619,0.005072,31159,-164.57804863138574,324.56938400578014,,,,,,,,,,,,,
620,0.00508,31943,-187.27671873845165,330.99588430892993,,,,,,,,,,,,,
621,0.005088,33352,317.1815236321277,322.9899098359348,,,,,,,,,,,,,
622,0.005096,31415,-67.55740305062709,311.0317305500661,,,,,,,,,,,,,
623,0.005104,31575,-250.57177144664982,307.4749968682698,,,,,,,,,,,,,
624,0.005113,32968,255.31192671920397,299.80388893843156,,,,,,,,,,,,,
625,0.005121,32487,30.796763266182484,281.6781789886152,,,,,,,,,,,,,
626,0.005129,31319,-244.98544668872722,260.31035471680684,,,,,,,,,,,,,
627,0.005137,31799,161.73144873979007,232.15725073577693,,,,,,,,,,,,,
628,0.005145,32952,69.59370832384135,202.0248180408898,,,,,,,,,,,,,
629,0.005154,32375,-180.50984602481722,182.6658210747583,,,,,,,,,,,,,
630,0.005162,31367,107.54162668530113,164.99108860786586,,,,,,,,,,,,,
631,0.00517,32247,25.94454696378983,145.44708520525734,,,,,,,,,,,,,
632,0.005178,32343,-118.50606122586825,141.46168482484546,,,,,,,,,,,,,
633,0.005186,32343,141.63497411162933,147.92468290784623,,,,,,,,,,,,,
634,0.005195,31447,-60.83359235078011,167.64616497447724,,,,,,,,,,,,,
635,0.005203,32103,-120.76930135280332,206.65790904615162,,,,,,,,,,,,,
636,0.005211,33000,247.88991250055054,249.11028468272252,,,,,,,,,,,,,
637,0.005219,32071,-122.9600994741928,291.80788024480665,,,,,,,,,,,,,
638,0.005227,31415,-196.53741502168603,333.9241432287346,,,,,,,,,,,,,
639,0.005236,32647,359.23041291325256,363.5726063469399,,,,,,,,,,,,,
640,0.005244,32103,-120.7668969751521,387.6038984973075,,,,,,,,,,,,,
641,0.005252,31927,-294.97717144716904,414.6802181657846,,,,,,,,,,,,,
642,0.00526,32327,409.9648121301419,432.8995391481011,,,,,,,,,,,,,
643,0.005268,32055,-71.99360960985325,438.5144550874209,,,,,,,,,,,,,
644,0.005277,32183,-342.7852998779406,435.2157715706627,,,,,,,,,,,,,
645,0.005285,32135,380.8895462832746,416.21358045446243,,,,,,,,,,,,,
646,0.005293,31799,-37.0536637221537,388.35299019804626,,,,,,,,,,,,,
647,0.005301,31831,-294.28836171636783,363.50119189294463,,,,,,,,,,,,,
648,0.005309,32968,309.9347660675303,333.9294831214392,,,,,,,,,,,,,
649,0.005317,32087,-75.98980781556985,302.00616929026825,,,,,,,,,,,,,
650,0.005326,31367,-164.14786713986229,280.4891564243681,,,,,,,,,,,,,
651,0.005334,32471,266.77055018658416,267.904638154528,,,,,,,,,,,,,
652,0.005342,32663,-202.5461115939982,276.3652326804247,,,,,,,,,,,,,
653,0.00535,31879,-25.101155760056816,309.4741730454907,,,,,,,,,,,,,
654,0.005358,31767,304.19365924802065,352.5506629791929,,,,,,,,,,,,,
