,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31447,192.44641564419624,450.05197621546273,,,,,,,,,,,,,
305,0.002499,31255,-535.3911460877382,544.2623530190781,,,,,,,,,,,,,
306,0.002507,32840,457.76071246486123,640.7928699074849,,,,,,,,,,,,,
307,0.002515,32103,140.27718335765454,735.5760612542078,,,,,,,,,,,,,
308,0.002523,30503,-750.8301354861309,805.72534561694,,,,,,,,,,,,,
309,0.002531,32711,693.0005992634118,865.2534506871248,,,,,,,,,,,,,
310,0.00254,32487,97.4975993018509,919.5186440631994,,,,,,,,,,,,,
311,0.002548,30983,-869.0061527485528,953.3614015877631,,,,,,,,,,,,,
312,0.002556,32279,802.3659915529558,976.866164573715,,,,,,,,,,,,,
313,0.002564,31783,73.74748070511,986.045172887572,,,,,,,,,,,,,
314,0.002572,31591,-866.5787892769104,963.6808741432856,,,,,,,,,,,,,
315,0.00258,32551,771.4177449779401,927.8086222801257,,,,,,,,,,,,,
316,0.002589,31463,67.50050588175021,886.3588904077885,,,,,,,,,,,,,
317,0.002597,31303,-752.0088795363472,828.6095961233278,,,,,,,,,,,,,
318,0.002605,32920,627.4191575898,767.0750682735364,,,,,,,,,,,,,
319,0.002613,31751,64.66132449012922,700.1195523816319,,,,,,,,,,,,,
320,0.002621,30743,-558.0558890720604,613.260403715977,,,,,,,,,,,,,
321,0.00263,32487,430.2437652011297,525.8431483554843,,,,,,,,,,,,,
322,0.002638,32295,44.18192841843297,447.46806799966475,,,,,,,,,,,,,
323,0.002646,31511,-336.3974631746783,368.2993212393842,,,,,,,,,,,,,
324,0.002654,31399,251.9177806917595,301.11991131370627,,,,,,,,,,,,,
325,0.002662,32167,-3.32408923563601,245.0632479274392,,,,,,,,,,,,,
326,0.002671,32167,-147.38480871881316,186.1757193565657,,,,,,,,,,,,,
327,0.002679,31959,143.02792357192143,145.2119546556895,,,,,,,,,,,,,
328,0.002687,31655,-61.00283658859976,122.28279549615638,,,,,,,,,,,,,
329,0.002695,31639,-35.75642013893678,107.17123896943595,,,,,,,,,,,,,
330,0.002703,32167,106.38843680414145,113.21517355932829,,,,,,,,,,,,,
331,0.002712,31799,-95.67702894637272,120.32185873954572,,,,,,,,,,,,,
332,0.00272,31879,-5.688524666040147,118.18741433838822,,,,,,,,,,,,,
333,0.002728,32087,102.23358973744504,117.44181758171301,,,,,,,,,,,,,
334,0.002736,31543,-85.97237035165335,106.47729127890769,,,,,,,,,,,,,
335,0.002744,31831,-19.094216246296387,90.18467323027478,,,,,,,,,,,,,
336,0.002753,32423,82.16445982445684,84.13267881018281,,,,,,,,,,,,,
337,0.002761,31655,-41.915825036296035,74.0497831865077,,,,,,,,,,,,,
338,0.002769,31655,-21.993141707682867,49.23372192813967,,,,,,,,,,,,,
339,0.002777,31703,23.969242171162936,24.730496779296097,,,,,,,,,,,,,
340,0.002785,32439,1.4299624318839563,4.085446447707539,,,,,,,,,,,,,
341,0.002793,32071,20.993795247653964,36.98353819249211,,,,,,,,,,,,,
342,0.002802,31319,-58.21413687214678,60.934394976966374,,,,,,,,,,,,,
343,0.00281,31895,8.789090009535487,85.9223262173575,,,,,,,,,,,,,
344,0.002818,32215,109.44225266516254,125.35416080228347,,,,,,,,,,,,,
345,0.002826,31879,-129.80898574262014,163.59792701103888,,,,,,,,,,,,,
346,0.002834,31463,-34.77437380319647,192.96177514495398,,,,,,,,,,,,,
347,0.002843,32055,214.53344333199618,223.4643256148715,,,,,,,,,,,,,
348,0.002851,32055,-157.85558031154153,248.13392819538313,,,,,,,,,,,,,
349,0.002859,31895,-120.4718519948635,268.14658116095774,,,,,,,,,,,,,
350,0.002867,31959,296.4767974435378,296.6090854426559,,,,,,,,,,,,,
351,0.002875,31943,-123.38103604306572,321.0348692494317,,,,,,,,,,,,,
352,0.002884,31639,-221.91622871391337,328.75338702935585,,,,,,,,,,,,,
353,0.002892,32151,317.85937013906863,333.5355695787933,,,,,,,,,,,,,
354,0.0029,31687,-27.077098785347903,337.78016014091736,,,,,,,,,,,,,
355,0.002908,31799,-300.89004477707147,335.7412926482158,,,,,,,,,,,,,
356,0.002916,32471,255.02373892437555,335.70239281455866,,,,,,,,,,,,,
357,0.002925,31559,105.48374892446776,333.63027203731787,,,,,,,,,,,,,
358,0.002933,31735,-316.80445997260176,317.0261662539384,,,,,,,,,,,,,
359,0.002941,32055,112.51558940531127,299.7860956988564,,,,,,,,,,,,,
360,0.002949,32311,226.05112554148053,295.57940225171177,,,,,,,,,,,,,
361,0.002957,31415,-246.65184373829987,293.09068620939723,,,,,,,,,,,,,
362,0.002966,31847,-68.21088375534438,286.8509790110993,,,,,,,,,,,,,
363,0.002974,32391,283.8223665951458,284.9947495004809,,,,,,,,,,,,,
364,0.002982,31783,-106.52604843276205,285.24668064191405,,,,,,,,,,,,,
365,0.00299,31399,-221.36084928396747,286.8072068599822,,,,,,,,,,,,,
366,0.002998,32519,256.90399679051205,296.7754294672651,,,,,,,,,,,,,
367,0.003006,31783,46.68384858100832,305.6137168289779,,,,,,,,,,,,,
368,0.003015,31575,-290.77288213471047,298.5799010090562,,,,,,,,,,,,,
369,0.003023,32135,170.3761587377271,287.21639527630003,,,,,,,,,,,,,
370,0.003031,32151,143.62153080879622,280.11779069116363,,,,,,,,,,,,,
371,0.003039,31799,-262.8184397605336,265.02387904048527,,,,,,,,,,,,,
372,0.003047,31479,81.77853099403863,242.26731170972576,,,,,,,,,,,,,
373,0.003056,32375,144.33833028099357,216.39823774395393,,,,,,,,,,,,,
374,0.003064,32103,-172.30528209986815,177.35362894299163,,,,,,,,,,,,,
375,0.003072,31607,42.259016810611975,135.3323207794336,,,,,,,,,,,,,
376,0.00308,31927,62.56057980235117,105.18076651715113,,,,,,,,,,,,,
377,0.003088,31783,-77.22727134929174,77.61525911666284,,,,,,,,,,,,,
378,0.003097,32279,64.08318166880296,69.30070960757843,,,,,,,,,,,,,
379,0.003105,31831,-45.32521282028939,86.63975223341379,,,,,,,,,,,,,
380,0.003113,31543,-24.296055672113464,105.74363713753935,,,,,,,,,,,,,
381,0.003121,32455,119.12908201162072,130.13974262583142,,,,,,,,,,,,,
382,0.003129,31799,-115.01453186994193,146.26432841289994,,,,,,,,,,,,,
383,0.003138,31655,-30.91926044927925,155.00393557054787,,,,,,,,,,,,,
384,0.003146,31943,164.18990083916182,169.1516020983326,,,,,,,,,,,,,
385,0.003154,31751,-106.04639825899405,177.79957757215615,,,,,,,,,,,,,
386,0.003162,32119,-88.72401120798163,174.07912857405503,,,,,,,,,,,,,
387,0.00317,32087,168.8351898965912,171.43606124428277,,,,,,,,,,,,,
388,0.003178,31623,-14.798466691523474,174.95261497047045,,,,,,,,,,,,,
389,0.003187,31895,-175.53048621169623,185.77437105356347,,,,,,,,,,,,,
390,0.003195,32103,127.96228587478596,209.57300127478638,,,,,,,,,,,,,
391,0.003203,32183,129.62416559106217,241.96077454141025,,,,,,,,,,,,,
392,0.003211,31527,-264.5262541850524,270.22900998760616,,,,,,,,,,,,,
393,0.003219,31735,58.05312630600236,300.79022315806213,,,,,,,,,,,,,
394,0.003228,32375,279.15421570642036,341.8717856657635,,,,,,,,,,,,,
395,0.003236,31751,-329.232091417066,378.6400163465578,,,,,,,,,,,,,
396,0.003244,31751,-15.21007722297427,404.7414653556557,,,,,,,,,,,,,
397,0.003252,32295,383.53431100543924,426.1650320408359,,,,,,,,,,,,,
398,0.00326,31511,-346.8743310348343,434.2916720378,,,,,,,,,,,,,
399,0.003269,31975,-68.80991966688921,431.1559413287385,,,,,,,,,,,,,
400,0.003277,32311,404.39228220210856,428.00753336865665,,,,,,,,,,,,,
401,0.003285,31559,-303.4545157664638,413.00695030603373,,,,,,,,,,,,,
402,0.003293,32055,-87.25405923468439,379.94730433802647,,,,,,,,,,,,,
403,0.003301,32103,325.04559447165906,339.1330806611365,,,,,,,,,,,,,
404,0.00331,31607,-201.92316644214492,285.84339613178054,,,,,,,,,,,,,
405,0.003318,31895,-62.1977441519957,222.41708096372034,,,,,,,,,,,,,
406,0.003326,32279,157.6697717422924,162.37230374383452,,,,,,,,,,,,,
407,0.003334,31991,-67.90750085825191,97.11646565711786,,,,,,,,,,,,,
408,0.003342,31767,5.76525494521016,25.56709519796913,,,,,,,,,,,,,
409,0.003351,32007,-54.691194396193026,56.87660176645677,,,,,,,,,,,,,
410,0.003359,31783,56.643262617264114,126.20462197969051,,,,,,,,,,,,,
411,0.003367,32167,101.23349851960353,195.20595040459645,,,,,,,,,,,,,
412,0.003375,31671,-248.79734664978423,248.98181432524893,,,,,,,,,,,,,
413,0.003383,32215,133.8693405429708,294.1246723377144,,,,,,,,,,,,,
414,0.003391,31815,192.34212447883442,338.2678935509478,,,,,,,,,,,,,
415,0.0034,31415,-367.0734152340183,369.4918760457671,,,,,,,,,,,,,
416,0.003408,32391,152.16992468369216,388.4928440373064,,,,,,,,,,,,,
417,0.003416,32519,242.74011999233042,399.0102701542741,,,,,,,,,,,,,
418,0.003424,31031,-387.15751802455605,391.7165770130128,,,,,,,,,,,,,
419,0.003432,31927,131.69101432291498,375.4375270536678,,,,,,,,,,,,,
420,0.003441,32375,234.49568819081213,361.44725604919904,,,,,,,,,,,,,
421,0.003449,31991,-333.9037798576327,340.65291143786527,,,,,,,,,,,,,
422,0.003457,31863,105.79739867739075,315.40249717653415,,,,,,,,,,,,,
423,0.003465,31751,183.98888348431453,292.3770594995157,,,,,,,,,,,,,
424,0.003473,31991,-260.80094109267424,263.5923024352761,,,,,,,,,,,,,
425,0.003482,32135,93.53433233758085,237.6963916752464,,,,,,,,,,,,,
426,0.00349,32103,132.78471291847114,224.83676621211197,,,,,,,,,,,,,
427,0.003498,31799,-213.24899962929655,214.58608579806082,,,,,,,,,,,,,
428,0.003506,31959,88.71632641368265,208.1626827479592,,,,,,,,,,,,,
429,0.003514,32135,117.60337198065238,208.5148596056969,,,,,,,,,,,,,
430,0.003523,31751,-203.674311002016,204.93206529208365,,,,,,,,,,,,,
431,0.003531,32279,74.54334459188978,204.26538934847292,,,,,,,,,,,,,
432,0.003539,32023,144.67745865389045,214.86453490491294,,,,,,,,,,,,,
433,0.003547,31655,-216.475419735343,225.82368190999742,,,,,,,,,,,,,
434,0.003555,31991,47.40141332415442,235.32151385782146,,,,,,,,,,,,,
435,0.003564,32471,189.51805683761074,247.2918706197425,,,,,,,,,,,,,
436,0.003572,31575,-233.50005857047623,253.1333955560366,,,,,,,,,,,,,
437,0.00358,31991,26.490133631121633,257.47099943412206,,,,,,,,,,,,,
438,0.003588,32247,220.41836277643188,270.01818437550986,,,,,,,,,,,,,
439,0.003596,31623,-254.94669098915813,280.63168622271326,,,,,,,,,,,,,
440,0.003604,32039,39.97930328114062,287.9617856328258,,,,,,,,,,,,,
441,0.003613,32215,224.6863457137985,299.70726938602064,,,,,,,,,,,,,
442,0.003621,31735,-297.1126428011939,308.6146206771472,,,,,,,,,,,,,
443,0.003629,31959,99.55599315778265,320.7555611322248,,,,,,,,,,,,,
444,0.003637,32007,215.6824684298897,345.586875738327,,,,,,,,,,,,,
445,0.003645,31975,-370.3178952754096,372.28474256186007,,,,,,,,,,,,,
446,0.003654,32215,185.68684651202983,401.21017430725715,,,,,,,,,,,,,
447,0.003662,31735,216.4376305861898,434.0082011560252,,,,,,,,,,,,,
448,0.00367,31607,-458.65508969445034,458.7796766845454,,,,,,,,,,,,,
449,0.003678,32295,256.7887608794141,480.93101326220597,,,,,,,,,,,,,
450,0.003686,32503,236.45835234768765,505.66735425178706,,,,,,,,,,,,,
451,0.003695,31079,-521.8439819337136,521.996997599535,,,,,,,,,,,,,
452,0.003703,32135,274.63848952863526,530.8904803201239,,,,,,,,,,,,,
453,0.003711,32583,263.45567940035954,533.1179580973633,,,,,,,,,,,,,
454,0.003719,31383,-518.8869086276038,519.0046732392658,,,,,,,,,,,,,
455,0.003727,31943,225.1531868066954,495.92605131131427,,,,,,,,,,,,,
456,0.003736,32199,275.32146900440387,471.95576817092393,,,,,,,,,,,,,
457,0.003744,31639,-433.5081957747546,439.0710719665817,,,,,,,,,,,,,
458,0.003752,32407,121.83113325283061,399.00851888889133,,,,,,,,,,,,,
459,0.00376,32103,257.6639888331375,356.658596350695,,,,,,,,,,,,,
460,0.003768,31479,-283.4731037655629,307.0627001992368,,,,,,,,,,,,,
461,0.003777,31879,-3.2542560512909118,258.4909784197681,,,,,,,,,,,,,
462,0.003785,32151,211.7377214062372,223.43365993105076,,,,,,,,,,,,,
463,0.003793,32087,-112.88186000822593,197.10371607063067,,,,,,,,,,,,,
464,0.003801,32039,-111.29974765094963,175.53364119216832,,,,,,,,,,,,,
465,0.003809,31671,151.96577048763461,165.797456986256,,,,,,,,,,,,,
466,0.003817,31959,24.1643725030976,167.68088983678112,,,,,,,,,,,,,
467,0.003826,31895,-169.0602521096663,171.83744579663158,,,,,,,,,,,,,
468,0.003834,32423,100.28853596352897,175.56616207785706,,,,,,,,,,,,,
469,0.003842,31799,82.53051705348884,175.61500129659188,,,,,,,,,,,,,
470,0.00385,31527,-162.7723938635203,162.7879162339524,,,,,,,,,,,,,
471,0.003858,32343,80.70759697785161,144.93788079666027,,,,,,,,,,,,,
472,0.003867,32311,45.48635382985263,131.0651916049445,,,,,,,,,,,,,
473,0.003875,31495,-109.71449825058242,117.25303373382883,,,,,,,,,,,,,
474,0.003883,31959,109.93452326881223,117.14967468786097,,,,,,,,,,,,,
475,0.003891,32263,-60.20910731595967,134.41963705751382,,,,,,,,,,,,,
476,0.003899,32215,-55.069975980530096,158.02712033298914,,,,,,,,,,,,,
477,0.003908,31815,181.76494379499633,190.48521592485974,,,,,,,,,,,,,
478,0.003916,31703,-167.30346252749374,220.74085528735526,,,,,,,,,,,,,
479,0.003924,32231,-45.86086514749877,245.37917718509414,,,,,,,,,,,,,
480,0.003932,32263,257.8062918441962,270.5804485065255,,,,,,,,,,,,,
481,0.00394,31511,-200.19529508413035,286.90631324189195,,,,,,,,,,,,,
482,0.003949,31943,-96.89925148823528,289.0419891163197,,,,,,,,,,,,,
483,0.003957,32711,283.22559490873147,284.3599338296317,,,,,,,,,,,,,
484,0.003965,31431,-121.77336173611936,272.8408551019956,,,,,,,,,,,,,
485,0.003973,31655,-179.58686657466237,257.6106879709301,,,,,,,,,,,,,
486,0.003981,32503,224.0632548440923,249.27158619351763,,,,,,,,,,,,,
487,0.00399,32359,41.630370052497135,247.1953995001084,,,,,,,,,,,,,
488,0.003998,31511,-246.03968758661242,247.19994284183062,,,,,,,,,,,,,
489,0.004006,31751,94.80196577287438,257.5155517390382,,,,,,,,,,,,,
490,0.004014,32519,219.80813258431132,282.6752472099904,,,,,,,,,,,,,
491,0.004022,31943,-265.4697697534388,311.2429715266263,,,,,,,,,,,,,
492,0.00403,31623,-51.22949309608262,335.85757237075603,,,,,,,,,,,,,
493,0.004039,32391,345.4181471268776,358.3407018629211,,,,,,,,,,,,,
494,0.004047,31847,-238.87403227875433,373.6222829909342,,,,,,,,,,,,,
495,0.004055,31799,-160.3738215351287,381.33426073243726,,,,,,,,,,,,,
496,0.004063,32407,388.1597763100759,388.3162048962305,,,,,,,,,,,,,
497,0.004071,31975,-184.29216325258977,388.0819799029121,,,,,,,,,,,,,
498,0.00408,31815,-210.55780733433113,375.0132407587893,,,,,,,,,,,,,
499,0.004088,32199,355.0386807321348,357.26673604665336,,,,,,,,,,,,,
500,0.004096,31895,-115.58107499444974,335.21492136797434,,,,,,,,,,,,,
501,0.004104,32199,-211.93054564306752,307.69420860854655,,,,,,,,,,,,,
502,0.004112,32007,270.02691839288894,282.21505952550865,,,,,,,,,,,,,
503,0.004121,31447,-38.70489091218263,255.47496579010496,,,,,,,,,,,,,
504,0.004129,32279,-184.89727836201533,221.7762646865816,,,,,,,,,,,,,
505,0.004137,32599,159.94519446817262,190.09683926988382,,,,,,,,,,,,,
506,0.004145,32039,35.5155352868727,165.27376390273912,,,,,,,,,,,,,
507,0.004153,31271,-143.79374020209545,144.53794553014765,,,,,,,,,,,,,
508,0.004162,32087,56.311781369919316,130.17137417116675,,,,,,,,,,,,,
509,0.00417,32615,84.749220769814,121.49966590285385,,,,,,,,,,,,,
510,0.004178,31655,-101.41663226836172,111.51426939673665,,,,,,,,,,,,,
511,0.004186,31735,-2.709184353085966,102.45832334309098,,,,,,,,,,,,,
512,0.004194,32183,89.56919894978816,99.41639072326527,,,,,,,,,,,,,
513,0.004202,32039,-79.7389096571461,94.88501537321216,,,,,,,,,,,,,
514,0.004211,32135,12.504496789036592,89.00613828837541,,,,,,,,,,,,,
515,0.004219,31815,54.85349390527771,93.30071019282637,,,,,,,,,,,,,
516,0.004227,32023,-103.72997509753664,104.83413772400654,,,,,,,,,,,,,
517,0.004235,32167,98.97812089359113,128.67438689519832,,,,,,,,,,,,,
518,0.004243,31943,12.169859337970788,164.7492798496444,,,,,,,,,,,,,
519,0.004252,32039,-178.6762842418363,202.99321049952385,,,,,,,,,,,,,
520,0.00426,32007,212.91169966132355,245.00232680840674,,,,,,,,,,,,,
521,0.004268,32023,-2.6709326765290213,285.67454963961615,,,,,,,,,,,,,
522,0.004276,31799,-273.45112072099334,315.27705958570095,,,,,,,,,,,,,
523,0.004284,32391,289.3946085506157,338.3152402427771,,,,,,,,,,,,,
524,0.004293,31991,21.7135727129815,355.12985682696325,,,,,,,,,,,,,
525,0.004301,31431,-328.6611132552408,359.51272384166776,,,,,,,,,,,,,
526,0.004309,32535,279.02423094237093,354.2586007374131,,,,,,,,,,,,,
527,0.004317,32087,60.62634357881874,337.214704952492,,,,,,,,,,,,,
528,0.004325,31623,-288.60833021344087,301.70282850898224,,,,,,,,,,,,,
529,0.004334,31911,177.81192693219742,254.68122865510472,,,,,,,,,,,,,
530,0.004342,32295,68.13708304793249,201.25718914599358,,,,,,,,,,,,,
531,0.00435,31991,-137.47395678657747,137.894434360731,,,,,,,,,,,,,
532,0.004358,31991,31.414377656737695,68.77532089972709,,,,,,,,,,,,,
533,0.004366,31911,8.106636491272573,12.380215426325897,,,,,,,,,,,,,
534,0.004375,32215,83.77298285665513,85.09869003940966,,,,,,,,,,,,,
535,0.004383,32279,-87.83655042082266,162.08770817386,,,,,,,,,,,,,
536,0.004391,31751,-119.34367914505675,229.87845961921386,,,,,,,,,,,,,
537,0.004399,31927,290.23090901385655,291.3886960188853,,,,,,,,,,,,,
538,0.004407,32055,-117.32551994407129,343.7096219332264,,,,,,,,,,,,,
539,0.004415,32087,-270.9940662124563,383.3520221953278,,,,,,,,,,,,,
540,0.004424,32519,389.8453334623306,414.06625842386677,,,,,,,,,,,,,
541,0.004432,31335,-36.82236034275999,431.70406193956603,,,,,,,,,,,,,
542,0.00444,31575,-377.5626121624561,430.8241017724232,,,,,,,,,,,,,
543,0.004448,32711,329.32362989999245,419.07991657023183,,,,,,,,,,,,,
544,0.004456,32215,118.43704824465891,402.4021175704941,,,,,,,,,,,,,
545,0.004465,31255,-380.655041501913,380.9524882086632,,,,,,,,,,,,,
546,0.004473,32231,127.23304408116478,360.88701476796973,,,,,,,,,,,,,
547,0.004481,32599,276.51039697879395,347.99521247949644,,,,,,,,,,,,,
548,0.004489,31751,-272.44726047281324,343.1796426859715,,,,,,,,,,,,,
549,0.004497,31623,-130.30126095511562,351.1198538214759,,,,,,,,,,,,,
550,0.004506,32391,373.42240901559063,374.39152830465326,,,,,,,,,,,,,
551,0.004514,32023,-108.7369368526969,402.8027092230582,,,,,,,,,,,,,
552,0.004522,31831,-336.4301115349193,425.9359917197389,,,,,,,,,,,,,
553,0.00453,32311,393.24125609215344,445.3185352309409,,,,,,,,,,,,,
554,0.004538,32167,21.38722318527288,460.1544901235717,,,,,,,,,,,,,
555,0.004547,31335,-424.6052501093312,465.65275870125936,,,,,,,,,,,,,
556,0.004555,32599,372.4976615632064,465.2353415340291,,,,,,,,,,,,,
557,0.004563,32375,52.22384512096362,459.13441724307836,,,,,,,,,,,,,
558,0.004571,31303,-402.30858198285944,444.31008299457443,,,,,,,,,,,,,
559,0.004579,32247,365.71735850885665,429.8615465149936,,,,,,,,,,,,,
560,0.004588,32087,-14.792154645128923,421.12392063964796,,,,,,,,,,,,,
561,0.004596,32119,-335.48231489472846,416.4470736095937,,,,,,,,,,,,,
562,0.004604,32103,398.74589074446726,421.38027913916244,,,,,,,,,,,,,
563,0.004612,31575,-112.1976754376479,432.64813807938754,,,,,,,,,,,,,
564,0.00462,32167,-296.4867245492227,442.63472462845357,,,,,,,,,,,,,
565,0.004628,32776,446.59358205122066,454.0200035569515,,,,,,,,,,,,,
566,0.004637,31607,-153.26352246474838,463.7724626531907,,,,,,,,,,,,,
567,0.004645,31335,-315.1576106151589,467.8683976957893,,,,,,,,,,,,,
568,0.004653,32808,454.2355547776112,470.09210844070907,,,,,,,,,,,,,
569,0.004661,32007,-89.86730449946496,467.3284745232219,,,,,,,,,,,,,
570,0.004669,31575,-368.96386989053883,455.78435644355915,,,,,,,,,,,,,
571,0.004678,32151,382.07202817835395,442.57483042317057,,,,,,,,,,,,,
572,0.004686,32263,61.786597747878446,432.08203102591165,,,,,,,,,,,,,
573,0.004694,31767,-412.9974552315463,423.78114463799574,,,,,,,,,,,,,
574,0.004702,32151,236.94409547448885,421.2960066888859,,,,,,,,,,,,,
575,0.00471,32295,241.346302743757,424.9238158380389,,,,,,,,,,,,,
576,0.004719,31335,-418.4303611323793,430.12426402581497,,,,,,,,,,,,,
577,0.004727,32343,66.37203595328262,439.3550935706157,,,,,,,,,,,,,
578,0.004735,32487,387.5325353339768,455.4037331503468,,,,,,,,,,,,,
579,0.004743,31703,-389.3671941210763,471.4160408136174,,,,,,,,,,,,,
580,0.004751,31543,-74.14158474636906,483.7114116873734,,,,,,,,,,,,,
581,0.00476,32711,471.37029918202177,494.6590636148476,,,,,,,,,,,,,
582,0.004768,32039,-351.5951446637467,501.54414964896466,,,,,,,,,,,,,
583,0.004776,31879,-154.10839049635965,504.9589516305494,,,,,,,,,,,,,
584,0.004784,32135,501.013926400427,510.0016491523987,,,,,,,,,,,,,
585,0.004792,31687,-327.9959399487735,512.8631605765522,,,,,,,,,,,,,
586,0.004801,32327,-179.0555927760369,511.1555128707575,,,,,,,,,,,,,
587,0.004809,32519,502.681809873547,509.8325855138469,,,,,,,,,,,,,
588,0.004817,31287,-322.7158151122443,507.63316480704805,,,,,,,,,,,,,
589,0.004825,31879,-176.54833159840524,504.72974186633337,,,,,,,,,,,,,
590,0.004833,32824,498.76165426130626,506.05114601940966,,,,,,,,,,,,,
591,0.004841,31815,-324.4197709283642,507.6129633907829,,,,,,,,,,,,,
592,0.00485,31559,-174.59365789256353,506.49360031329,,,,,,,,,,,,,
593,0.004858,32551,499.4466270944113,506.77953847164434,,,,,,,,,,,,,
594,0.004866,32023,-318.60341617637175,506.63243083475766,,,,,,,,,,,,,
595,0.004874,31751,-189.78870902064475,505.77814461533,,,,,,,,,,,,,
596,0.004882,32279,504.93099687683156,508.5383837312687,,,,,,,,,,,,,
597,0.004891,31879,-295.24831242538045,510.9408374316878,,,,,,,,,,,,,
598,0.004899,32135,-225.36294869139925,509.7631650656228,,,,,,,,,,,,,
599,0.004907,32599,508.58196589971476,508.9056291794065,,,,,,,,,,,,,
600,0.004915,31271,-251.346683939716,507.20915350940777,,,,,,,,,,,,,
601,0.004923,31911,-272.29713335334907,503.85875722458525,,,,,,,,,,,,,
602,0.004932,32984,500.78487515836775,502.67929757976253,,,,,,,,,,,,,
603,0.00494,31991,-192.5414388673601,500.35276483529066,,,,,,,,,,,,,
604,0.004948,31479,-314.2149204364665,493.2092497028736,,,,,,,,,,,,,
605,0.004956,32311,475.2922443272964,485.30248104377006,,,,,,,,,,,,,
606,0.004964,32391,-130.66886103642867,476.5881807773043,,,,,,,,,,,,,
607,0.004973,31623,-337.0021637771614,465.3721007662234,,,,,,,,,,,,,
608,0.004981,32279,431.89983854755224,454.89020951541096,,,,,,,,,,,,,
609,0.004989,31783,-75.24740403324485,442.7487552389897,,,,,,,,,,,,,
610,0.004997,31959,-334.9462318651348,425.011416796442,,,,,,,,,,,,,
611,0.005005,32583,371.42921221900804,405.6194676623704,,,,,,,,,,,,,
612,0.005014,31767,-27.595431058047552,385.27955224325177,,,,,,,,,,,,,
613,0.005022,31783,-307.3921069285829,361.55471598860004,,,,,,,,,,,,,
614,0.00503,32327,290.88768423667,336.98274452209057,,,,,,,,,,,,,
615,0.005038,32279,15.351834939103055,310.04541549684046,,,,,,,,,,,,,
616,0.005046,31543,-252.7548523702703,276.9519967954575,,,,,,,,,,,,,
617,0.005054,32295,186.5108845007675,241.6809010899112,,,,,,,,,,,,,
618,0.005063,32119,53.37311088747817,206.59047742763389,,,,,,,,,,,,,
619,0.005071,32007,-168.56958042473053,169.93320621262234,,,,,,,,,,,,,
620,0.005079,32119,60.82811786384187,134.6509022889494,,,,,,,,,,,,,
621,0.005087,31863,80.55431173657776,104.70371038484767,,,,,,,,,,,,,
622,0.005095,32135,-56.63535959995855,86.92143700985116,,,,,,,,,,,,,
623,0.005104,31991,-74.16755006823122,94.10941313286361,,,,,,,,,,,,,
624,0.005112,32263,89.45410501493316,123.56567492280733,,,,,,,,,,,,,
625,0.00512,31943,72.75216906175714,162.25754506975375,,,,,,,,,,,,,
626,0.005128,31687,-200.32973009394172,201.20115395315858,,,,,,,,,,,,,
627,0.005136,32423,77.35306355790944,240.3713155836867,,,,,,,,,,,,,
628,0.005145,32151,201.56529819308366,281.11227575563595,,,,,,,,,,,,,
629,0.005153,31591,-300.6566420816671,318.9048173698867,,,,,,,,,,,,,
630,0.005161,31959,49.038874486139825,352.4512837987519,,,,,,,,,,,,,
631,0.005169,32583,310.4338998052641,382.93848571801186,,,,,,,,,,,,,
632,0.005177,31911,-365.0812245101216,407.5308168438509,,,,,,,,,,,,,
633,0.005186,31735,12.763972941064113,427.41416806293677,,,,,,,,,,,,,
634,0.005194,32327,386.17524537352404,445.639053222784,,,,,,,,,,,,,
635,0.005202,31911,-389.71441939085923,458.72967782897183,,,,,,,,,,,,,
636,0.00521,32247,-26.76841625793657,465.44000983300884,,,,,,,,,,,,,
637,0.005218,32231,423.45971247513893,467.96120755119495,,,,,,,,,,,,,
638,0.005226,31559,-372.06909710165195,464.36648347356805,,,,,,,,,,,,,
639,0.005235,31991,-69.6636090708885,455.5203111573249,,,,,,,,,,,,,
640,0.005243,32920,420.5418872353088,444.70630601779175,,,,,,,,,,,,,
641,0.005251,31495,-310.56332765814557,429.144458062424,,,,,,,,,,,,,
642,0.005259,31927,-114.85641677947758,407.4922472786479,,,,,,,,,,,,,
643,0.005267,32535,376.3315488016878,382.6912590495248,,,,,,,,,,,,,
644,0.005276,31991,-209.66261176061667,354.24906376969415,,,,,,,,,,,,,
645,0.005284,31895,-154.73181878497732,322.9433100559597,,,,,,,,,,,,,
646,0.005292,32071,291.5622450634972,292.3952749373914,,,,,,,,,,,,,
647,0.0053,31847,-83.2319067277761,261.3135086496051,,,,,,,,,,,,,
648,0.005308,32167,-175.3254736610205,228.49940330124002,,,,,,,,,,,,,
649,0.005317,32167,169.9512783967093,198.48824187720933,,,,,,,,,,,,,
650,0.005325,32231,47.8817943771957,175.12495049938644,,,,,,,,,,,,,
651,0.005333,31607,-160.14748743132074,160.5470666279647,,,,,,,,,,,,,
652,0.005341,32039,18.03623491414821,157.9571381539463,,,,,,,,,,,,,
653,0.005349,32359,160.86818762333286,168.69389952488473,,,,,,,,,,,,,
654,0.005358,32039,-95.83565137800362,190.53877664703444,,,,,,,,,,,,,
655,0.005366,31831,-153.33834611981808,221.16348393163932,,,,,,,,,,,,,
656,0.005374,32167,235.39945620641345,259.4207125480515,,,,,,,,,,,,,
