,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32023,-128.10662310949124,202.13379078215317,,,,,,,,,,,,,
304,0.00249,31927,45.08431937201018,182.94181419770044,,,,,,,,,,,,,
305,0.002499,31815,36.55655418554312,208.4716792543973,,,,,,,,,,,,,
306,0.002507,31703,-219.29531796664892,283.57805860076155,,,,,,,,,,,,,
307,0.002515,32135,326.366597242698,340.00699216054534,,,,,,,,,,,,,
308,0.002523,31495,-99.05033199834459,387.4477790287937,,,,,,,,,,,,,
309,0.002531,31799,-336.15583592400344,459.76838248282587,,,,,,,,,,,,,
310,0.00254,32567,490.0128213646627,518.8619374522623,,,,,,,,,,,,,
311,0.002548,31703,-113.89756621023957,549.6090630772206,,,,,,,,,,,,,
312,0.002556,30919,-414.46963284360635,562.3168303683409,,,,,,,,,,,,,
313,0.002564,32407,501.456027809547,534.506668935683,,,,,,,,,,,,,
314,0.002572,32311,-54.46243822496246,496.06159748576306,,,,,,,,,,,,,
315,0.00258,31303,-412.5007275633232,487.3059463667324,,,,,,,,,,,,,
316,0.002589,32199,403.2539769037343,473.55773758300717,,,,,,,,,,,,,
317,0.002597,31703,8.16849027143805,435.03949304283134,,,,,,,,,,,,,
318,0.002605,31863,-338.0520658869994,391.583032203118,,,,,,,,,,,,,
319,0.002613,32007,277.8379613869141,329.5111536909397,,,,,,,,,,,,,
320,0.002621,31735,26.896553599309303,271.46919957158974,,,,,,,,,,,,,
321,0.00263,31863,-235.326265686489,254.5860596740855,,,,,,,,,,,,,
322,0.002638,31863,191.44947466406921,242.55650166885377,,,,,,,,,,,,,
323,0.002646,32151,-3.375963478254369,214.53057867949644,,,,,,,,,,,,,
324,0.002654,31575,-143.99004088138446,196.02915214789914,,,,,,,,,,,,,
325,0.002662,31879,159.45997649176869,162.24211187144192,,,,,,,,,,,,,
326,0.002671,31831,-65.23463560098278,134.8420646510183,,,,,,,,,,,,,
327,0.002679,31671,-63.779201138150455,143.4996874467968,,,,,,,,,,,,,
328,0.002687,32535,153.16838618531295,155.31592424158973,,,,,,,,,,,,,
329,0.002695,31591,-154.1615629821165,182.53533158196578,,,,,,,,,,,,,
330,0.002703,31879,48.892243260551275,225.79251876715026,,,,,,,,,,,,,
331,0.002712,32087,138.10092593953271,253.70294194322503,,,,,,,,,,,,,
332,0.00272,31271,-299.81331945316856,303.59019840477515,,,,,,,,,,,,,
333,0.002728,32263,248.68346369059566,367.43297377311603,,,,,,,,,,,,,
334,0.002736,31959,114.83093019612805,448.98149645027786,,,,,,,,,,,,,
335,0.002744,31495,-554.1011613161572,581.5850001133272,,,,,,,,,,,,,
336,0.002753,32679,552.2631292057846,731.0258121213715,,,,,,,,,,,,,
337,0.002761,31751,133.18202958470474,872.525724081727,,,,,,,,,,,,,
338,0.002769,30823,-948.9216623663807,1024.075053007823,,,,,,,,,,,,,
339,0.002777,32808,902.3098677085535,1170.5083412080692,,,,,,,,,,,,,
340,0.002785,32391,267.28390973491366,1322.3637139770517,,,,,,,,,,,,,
341,0.002793,30519,-1447.0062012313726,1507.1558914594677,,,,,,,,,,,,,
342,0.002802,32503,1170.044150208968,1685.9769253017216,,,,,,,,,,,,,
343,0.00281,32439,561.4979720952957,1827.2603767061275,,,,,,,,,,,,,
344,0.002818,30903,-1918.6382340680402,1947.2720967561213,,,,,,,,,,,,,
345,0.002826,32583,1205.9406665905567,2038.4910848148347,,,,,,,,,,,,,
346,0.002834,32375,975.8018612038471,2105.733619158394,,,,,,,,,,,,,
347,0.002843,29783,-2172.1334028496085,2172.7092103136374,,,,,,,,,,,,,
348,0.002851,33800,924.1870488388154,2205.6727203655514,,,,,,,,,,,,,
349,0.002859,33176,1370.1176144794981,2172.1134880820146,,,,,,,,,,,,,
350,0.002867,28630,-2042.7897645261226,2100.43849210971,,,,,,,,,,,,,
351,0.002875,32920,375.3020254715585,2004.9753137833134,,,,,,,,,,,,,
352,0.002884,34472,1558.0577610917653,1887.2904766527072,,,,,,,,,,,,,
353,0.002892,29783,-1499.371807162571,1767.2150418506646,,,,,,,,,,,,,
354,0.0029,31111,-253.4966510833939,1628.73509740268,,,,,,,,,,,,,
355,0.002908,33400,1413.4036867740062,1449.3172773528347,,,,,,,,,,,,,
356,0.002916,32103,-689.7630602333448,1272.3032988832147,,,,,,,,,,,,,
357,0.002925,30567,-729.5601443554775,1141.0418490993427,,,,,,,,,,,,,
358,0.002933,32423,954.6145518843007,1043.616219378052,,,,,,,,,,,,,
359,0.002941,32487,123.62203949552638,964.4049291389231,,,,,,,,,,,,,
360,0.002949,31207,-898.297804718454,908.4448368318806,,,,,,,,,,,,,
361,0.002957,31911,336.36007263524283,877.6300165317493,,,,,,,,,,,,,
362,0.002966,32615,699.301482228841,878.7171613852926,,,,,,,,,,,,,
363,0.002974,31191,-748.894045977444,911.6543225160416,,,,,,,,,,,,,
364,0.002982,31527,-245.09378397544808,939.9206847344639,,,,,,,,,,,,,
365,0.00299,32599,926.9176986052978,930.3179927841285,,,,,,,,,,,,,
366,0.002998,31767,-386.98929046577445,914.1083657826077,,,,,,,,,,,,,
367,0.003006,31191,-656.5702051500879,923.5898421445212,,,,,,,,,,,,,
368,0.003015,32695,847.1960943878152,935.3045102816922,,,,,,,,,,,,,
369,0.003023,32055,45.55561166945566,932.5588137707022,,,,,,,,,,,,,
370,0.003031,31143,-871.7595351368141,925.4773332871264,,,,,,,,,,,,,
371,0.003039,32391,591.086878715046,912.7569169165985,,,,,,,,,,,,,
372,0.003047,32103,438.54394989112893,912.192416028546,,,,,,,,,,,,,
373,0.003056,31271,-941.0562793700813,946.5858561954534,,,,,,,,,,,,,
374,0.003064,32103,295.57421179903076,984.5922331303425,,,,,,,,,,,,,
375,0.003072,32407,733.1090276512815,994.2403204258932,,,,,,,,,,,,,
376,0.00308,31319,-927.9198255875466,1000.0676583804327,,,,,,,,,,,,,
377,0.003088,31991,50.41363399338582,1014.2939999266517,,,,,,,,,,,,,
378,0.003097,32343,903.8520463210037,1026.7517353683766,,,,,,,,,,,,,
379,0.003105,31047,-865.5603612961041,1045.3681087056636,,,,,,,,,,,,,
380,0.003113,32151,-108.0302793221177,1052.0511370046713,,,,,,,,,,,,,
381,0.003121,33240,940.0551730809226,1018.1700300817841,,,,,,,,,,,,,
382,0.003129,30551,-758.9687028238585,972.1928731190166,,,,,,,,,,,,,
383,0.003138,31367,-178.35031048659783,933.924098667552,,,,,,,,,,,,,
384,0.003146,33752,850.3286035942878,888.4277105961571,,,,,,,,,,,,,
385,0.003154,31175,-613.0124908271171,843.3204184836283,,,,,,,,,,,,,
386,0.003162,31447,-181.79422580245944,790.8224068887913,,,,,,,,,,,,,
387,0.00317,32487,678.1960147940619,707.1132799388923,,,,,,,,,,,,,
388,0.003178,31671,-447.66117534395636,622.1430712950415,,,,,,,,,,,,,
389,0.003187,31767,-160.37387686403372,558.9591022097594,,,,,,,,,,,,,
390,0.003195,32151,495.29596251002795,502.68994481129334,,,,,,,,,,,,,
391,0.003203,31783,-286.28374221980965,457.96433719122683,,,,,,,,,,,,,
392,0.003211,32439,-163.84646036823818,419.17264906721584,,,,,,,,,,,,,
393,0.003219,31479,363.4251618594536,363.8038804246576,,,,,,,,,,,,,
394,0.003228,31735,-140.80417337182158,319.51304529734415,,,,,,,,,,,,,
395,0.003236,32487,-217.10948401108374,314.1066155212775,,,,,,,,,,,,,
396,0.003244,31959,298.78560997369533,324.5675548378447,,,,,,,,,,,,,
397,0.003252,31751,-18.42497943156986,332.81455029312457,,,,,,,,,,,,,
398,0.00326,31079,-295.197131700968,341.924488563576,,,,,,,,,,,,,
399,0.003269,33192,275.683308519924,338.4868276432209,,,,,,,,,,,,,
400,0.003277,32519,60.289366358720564,335.3290588258683,,,,,,,,,,,,,
401,0.003285,30471,-338.79345579737276,354.2790483611999,,,,,,,,,,,,,
402,0.003293,32423,264.35387784904304,366.7751223920171,,,,,,,,,,,,,
403,0.003301,32167,62.973386727139854,353.96853795622854,,,,,,,,,,,,,
404,0.00331,31799,-303.2271511348478,335.4187795662472,,,,,,,,,,,,,
405,0.003318,31911,260.4982344649137,303.39740494492054,,,,,,,,,,,,,
406,0.003326,31463,-26.68909334790771,272.1500992421744,,,,,,,,,,,,,
407,0.003334,32295,-195.29210672880265,271.57664620750677,,,,,,,,,,,,,
408,0.003342,32183,278.9734804024992,280.7498597049256,,,,,,,,,,,,,
409,0.003351,31511,-184.58720594872838,302.9509872548337,,,,,,,,,,,,,
410,0.003359,31959,-65.61872762964373,342.13239864490623,,,,,,,,,,,,,
411,0.003367,32327,327.31195639227303,367.1381419918864,,,,,,,,,,,,,
412,0.003375,31639,-352.3010125802037,396.0595699571827,,,,,,,,,,,,,
413,0.003383,32039,29.861102516496068,435.1922160779947,,,,,,,,,,,,,
414,0.003391,31975,389.70415218724213,470.3896809389188,,,,,,,,,,,,,
415,0.0034,31671,-467.6209985783094,512.8249692277533,,,,,,,,,,,,,
416,0.003408,32055,64.23666011626094,546.3481790240812,,,,,,,,,,,,,
417,0.003416,32487,433.0124069644026,545.7294066308202,,,,,,,,,,,,,
418,0.003424,31271,-494.80358249860797,534.5934101492411,,,,,,,,,,,,,
419,0.003432,31751,48.377479578388964,523.6968439591137,,,,,,,,,,,,,
420,0.003441,32487,426.45785051848014,506.13750247097227,,,,,,,,,,,,,
421,0.003449,31815,-436.6439012151192,494.0832116883206,,,,,,,,,,,,,
422,0.003457,31815,15.065832507131297,474.0785726547398,,,,,,,,,,,,,
423,0.003465,32231,360.07888384608464,423.8008563977107,,,,,,,,,,,,,
424,0.003473,31607,-325.37384790945026,368.49229006957626,,,,,,,,,,,,,
425,0.003482,32007,-6.092813634663867,322.23737536809625,,,,,,,,,,,,,
426,0.00349,32279,250.29204616893873,277.0187382215712,,,,,,,,,,,,,
427,0.003498,31623,-202.01988518575823,242.63258615422762,,,,,,,,,,,,,
428,0.003506,32023,-5.320865693006276,208.99940591319165,,,,,,,,,,,,,
429,0.003514,32199,130.98021040431908,154.81727162094538,,,,,,,,,,,,,
430,0.003523,31799,-98.10193341623375,104.99394738447786,,,,,,,,,,,,,
431,0.003531,31863,6.7104144494340385,69.32413658979368,,,,,,,,,,,,,
432,0.003539,32055,37.29112318804349,40.898118428294794,,,,,,,,,,,,,
433,0.003547,31879,-27.174335134220467,29.485365498188976,,,,,,,,,,,,,
434,0.003555,32055,10.32069213219269,24.523853326294038,,,,,,,,,,,,,
435,0.003564,31671,-9.778941394849301,14.638718811706534,,,,,,,,,,,,,
436,0.003572,31959,13.933736963394548,28.367971294836263,,,,,,,,,,,,,
437,0.00358,32151,-7.877335873921351,31.498497994723333,,,,,,,,,,,,,
438,0.003588,31783,-11.78625072130194,45.58579401761295,,,,,,,,,,,,,
439,0.003596,31975,36.8422480412625,43.4829790178002,,,,,,,,,,,,,
440,0.003604,31751,-44.33036045232237,44.99972233124,,,,,,,,,,,,,
441,0.003613,31991,10.512192754153638,52.956819207707376,,,,,,,,,,,,,
442,0.003621,32215,50.81645471744612,62.04155604051622,,,,,,,,,,,,,
443,0.003629,31783,-79.71457888195576,83.37334424295919,,,,,,,,,,,,,
444,0.003637,32119,31.433151358618957,102.74668001445706,,,,,,,,,,,,,
445,0.003645,31927,56.52998292514627,99.04583149159006,,,,,,,,,,,,,
446,0.003654,31751,-92.42577018824197,92.51510063745874,,,,,,,,,,,,,
447,0.003662,32231,36.407544435097364,82.90405488727075,,,,,,,,,,,,,
448,0.00367,31847,49.257835781889945,72.68814064816358,,,,,,,,,,,,,
449,0.003678,31911,-75.36566319268063,76.82544610230683,,,,,,,,,,,,,
450,0.003686,31847,28.394386251676124,78.86888850671104,,,,,,,,,,,,,
451,0.003695,32119,28.998318609812202,61.00377713593087,,,,,,,,,,,,,
452,0.003703,31991,-43.42046968603099,46.02581020678316,,,,,,,,,,,,,
453,0.003711,31927,20.15255003541266,28.44638535005886,,,,,,,,,,,,,
454,0.003719,32039,8.831234595943972,15.288378855872176,,,,,,,,,,,,,
455,0.003727,31847,-24.831808739166192,24.84067440975373,,,,,,,,,,,,,
456,0.003736,32023,18.72640815987348,38.44820108907332,,,,,,,,,,,,,
457,0.003744,31831,12.780578549259447,38.915436046978826,,,,,,,,,,,,,
458,0.003752,32215,-41.40161345297322,42.84183326562718,,,,,,,,,,,,,
459,0.00376,31815,15.369941574898501,49.72005879831667,,,,,,,,,,,,,
460,0.003768,31975,62.08496082692361,70.64916801043702,,,,,,,,,,,,,
461,0.003777,31959,-92.05172645645784,108.87337243655892,,,,,,,,,,,,,
462,0.003785,31943,-9.621280394712766,150.14425131701125,,,,,,,,,,,,,
463,0.003793,32215,159.19409237901633,173.83657804694354,,,,,,,,,,,,,
464,0.003801,31623,-153.07012539758196,199.23012610799628,,,,,,,,,,,,,
465,0.003809,32167,-70.22761198229807,240.32421547049012,,,,,,,,,,,,,
466,0.003817,32279,282.7306225943523,285.0560169672872,,,,,,,,,,,,,
467,0.003826,31655,-195.59268617489596,332.217498166743,,,,,,,,,,,,,
468,0.003834,31831,-160.33811117142582,376.1020574627112,,,,,,,,,,,,,
469,0.003842,32471,398.78775673233474,399.0664207724561,,,,,,,,,,,,,
470,0.00385,31703,-205.7950529923227,418.80214665128744,,,,,,,,,,,,,
471,0.003858,31527,-254.75906651352898,452.40819659905753,,,,,,,,,,,,,
472,0.003867,32808,479.20012053005576,483.2349642389382,,,,,,,,,,,,,
473,0.003875,31639,-189.9761934821393,506.5191863174202,,,,,,,,,,,,,
474,0.003883,31655,-324.37940963138794,522.7697564840066,,,,,,,,,,,,,
475,0.003891,32039,510.01671907932325,517.7484722460166,,,,,,,,,,,,,
476,0.003899,32295,-160.8966669464075,506.7584728743213,,,,,,,,,,,,,
477,0.003908,31655,-350.2168503969885,507.4958409296385,,,,,,,,,,,,,
478,0.003916,32055,483.4791997035258,502.0070205281716,,,,,,,,,,,,,
479,0.003924,31975,-121.2502456054363,483.4499841754425,,,,,,,,,,,,,
480,0.003932,31911,-323.30674136657336,455.02385614695487,,,,,,,,,,,,,
481,0.00394,32455,386.61863446029923,404.1509459636288,,,,,,,,,,,,,
482,0.003949,31623,-63.77169566546161,344.3621343402643,,,,,,,,,,,,,
483,0.003957,31655,-235.9145091108016,294.0367384104626,,,,,,,,,,,,,
484,0.003965,32711,206.5448742974078,236.51069046118957,,,,,,,,,,,,,
485,0.003973,31847,12.119867998723938,162.89643095414417,,,,,,,,,,,,,
486,0.003981,31591,-82.61586761747824,84.03775606527984,,,,,,,,,,,,,
487,0.00399,32007,-46.37142352259252,62.01307212864785,,,,,,,,,,,,,
488,0.003998,32231,88.55294083117118,150.80213819904392,,,,,,,,,,,,,
489,0.004006,32247,122.48796659887671,237.70669739069044,,,,,,,,,,,,,
490,0.004014,31479,-321.2166914301379,322.37001024220285,,,,,,,,,,,,,
491,0.004022,32119,138.88576520788143,404.3383578948226,,,,,,,,,,,,,
492,0.00403,32279,330.4074361496028,479.95784572776955,,,,,,,,,,,,,
493,0.004039,31479,-538.010062895448,556.8084843091347,,,,,,,,,,,,,
494,0.004047,32167,150.23861721737336,618.1008453477888,,,,,,,,,,,,,
495,0.004055,32311,466.02008221409585,644.6151484273373,,,,,,,,,,,,,
496,0.004063,31287,-624.5116586420589,651.2295484871753,,,,,,,,,,,,,
497,0.004071,32263,136.30556502648858,642.9676733407207,,,,,,,,,,,,,
498,0.00408,32840,462.46612382613336,615.8689293336208,,,,,,,,,,,,,
499,0.004088,31191,-553.180734337827,581.0822823405812,,,,,,,,,,,,,
500,0.004096,31911,127.57141059482547,528.7773357423657,,,,,,,,,,,,,
501,0.004104,32439,300.1366330508747,446.19156699451503,,,,,,,,,,,,,
502,0.004112,31911,-353.32203138922864,355.00668881341187,,,,,,,,,,,,,
503,0.004121,31991,146.2299755739623,264.3600262262711,,,,,,,,,,,,,
504,0.004129,31959,22.687208816254035,186.01516900322494,,,,,,,,,,,,,
505,0.004137,32071,-91.90784216459592,167.617749338174,,,,,,,,,,,,,
506,0.004145,32183,187.73771429719102,209.29932581178682,,,,,,,,,,,,,
507,0.004153,31447,-283.1163085988969,293.2510261687738,,,,,,,,,,,,,
508,0.004162,32167,159.74195195084462,387.0815430449411,,,,,,,,,,,,,
509,0.00417,32727,226.59543555473599,463.4908146751231,,,,,,,,,,,,,
510,0.004178,31463,-529.2907391515207,531.2853487696171,,,,,,,,,,,,,
511,0.004186,31959,348.1370189694599,585.7128739857154,,,,,,,,,,,,,
512,0.004194,32407,240.19214100075945,626.5887895089204,,,,,,,,,,,,,
513,0.004202,31479,-659.7566522767844,667.3005054213351,,,,,,,,,,,,,
514,0.004211,32487,440.5949326557107,692.6407096561103,,,,,,,,,,,,,
515,0.004219,32039,225.61068533082587,690.30727100086,,,,,,,,,,,,,
516,0.004227,31463,-657.3981863107565,672.2797440448292,,,,,,,,,,,,,
517,0.004235,32856,423.0678001802592,636.6011150973898,,,,,,,,,,,,,
518,0.004243,32023,193.45930605501823,588.2769306030759,,,,,,,,,,,,,
519,0.004252,31239,-534.5062863554627,542.8254118071443,,,,,,,,,,,,,
520,0.00426,32391,306.3371491308796,487.207994388924,,,,,,,,,,,,,
521,0.004268,32071,149.50376444457495,411.1866761193397,,,,,,,,,,,,,
522,0.004276,31863,-324.9084822012082,328.23406640928164,,,,,,,,,,,,,
523,0.004284,32103,134.06397378757006,240.1023869704208,,,,,,,,,,,,,
524,0.004293,31991,86.54713587137711,153.91614516841872,,,,,,,,,,,,,
525,0.004301,31959,-81.67900206784378,86.03333200326936,,,,,,,,,,,,,
526,0.004309,31991,-24.337726649611717,38.22667797282565,,,,,,,,,,,,,
527,0.004317,32103,-5.1691635646781,68.75332639320158,,,,,,,,,,,,,
528,0.004325,32071,129.57404229705793,130.57964099853226,,,,,,,,,,,,,
529,0.004334,31591,-101.19303171046448,186.94019659346048,,,,,,,,,,,,,
530,0.004342,32295,-120.65956421070143,231.1386319209111,,,,,,,,,,,,,
531,0.00435,32295,249.53003399667767,252.07425923411992,,,,,,,,,,,,,
532,0.004358,31751,-64.41848383159692,264.6251899661149,,,,,,,,,,,,,
533,0.004366,31703,-234.30622062760264,285.66066104103226,,,,,,,,,,,,,
534,0.004375,32583,250.8598639571357,304.2417962026296,,,,,,,,,,,,,
535,0.004383,32215,65.547298570804,312.35613656704874,,,,,,,,,,,,,
536,0.004391,31415,-313.77797154539223,318.1469520510658,,,,,,,,,,,,,
537,0.004399,31863,153.54914215998423,324.6301252896999,,,,,,,,,,,,,
538,0.004407,32711,230.010223596391,338.51952444801316,,,,,,,,,,,,,
539,0.004415,31751,-342.5337312562995,367.17910239232805,,,,,,,,,,,,,
540,0.004424,31783,14.232725831229391,396.29670139827266,,,,,,,,,,,,,
541,0.004432,32279,367.54327449319607,410.2392693044774,,,,,,,,,,,,,
542,0.00444,31751,-329.44827005840153,421.33010199314253,,,,,,,,,,,,,
543,0.004448,32103,-105.99132242872766,438.29438039446546,,,,,,,,,,,,,
544,0.004456,32327,443.5181186054825,452.7920703973268,,,,,,,,,,,,,
545,0.004465,31607,-297.47271281559506,465.1745407885152,,,,,,,,,,,,,
546,0.004473,31895,-171.82582956685198,471.31277866363746,,,,,,,,,,,,,
547,0.004481,32423,455.8820592524911,459.74057598897116,,,,,,,,,,,,,
548,0.004489,31879,-264.4298834847671,443.67638621966347,,,,,,,,,,,,,
549,0.004497,31927,-183.24803444064463,434.6950799625221,,,,,,,,,,,,,
550,0.004506,32231,422.46563325227066,423.4119356473553,,,,,,,,,,,,,
551,0.004514,31879,-232.71575904656083,410.58054981012464,,,,,,,,,,,,,
552,0.004522,31799,-164.91171838267826,395.29810443564423,,,,,,,,,,,,,
553,0.00453,32583,365.3329207218514,366.8787239353794,,,,,,,,,,,,,
554,0.004538,31623,-192.37808365568182,337.6599792322644,,,,,,,,,,,,,
555,0.004547,31687,-148.10781713643325,318.96471428314385,,,,,,,,,,,,,
556,0.004555,32727,301.59897211109467,301.63610733448303,,,,,,,,,,,,,
557,0.004563,31783,-130.79218129809726,285.0925703981954,,,,,,,,,,,,,
558,0.004571,31719,-156.16029386319576,268.9360050267615,,,,,,,,,,,,,
559,0.004579,31831,240.06425790911433,244.9235787739822,,,,,,,,,,,,,
560,0.004588,32119,-40.626812768714714,225.8623866899701,,,,,,,,,,,,,
561,0.004596,32151,-195.85381939028477,226.33604641622145,,,,,,,,,,,,,
562,0.004604,31959,179.76591197394626,235.52645305707708,,,,,,,,,,,,,
563,0.004612,32087,75.39881116169539,243.16002688097768,,,,,,,,,,,,,
564,0.00462,31943,-253.53719373614268,254.26579690201748,,,,,,,,,,,,,
565,0.004628,32167,112.38213925361761,269.0715058425151,,,,,,,,,,,,,
566,0.004637,32071,200.44461543836658,288.87508133941736,,,,,,,,,,,,,
567,0.004645,31687,-299.5260509217327,318.2663733063595,,,,,,,,,,,,,
568,0.004653,32519,32.81136262351799,345.1236573490323,,,,,,,,,,,,,
569,0.004661,32423,304.0606511509373,356.2071398089438,,,,,,,,,,,,,
570,0.004669,31351,-305.4639579456239,362.0496355272611,,,,,,,,,,,,,
571,0.004678,31815,-48.443177083757064,369.4146103379718,,,,,,,,,,,,,
572,0.004686,32776,354.90046459531396,372.81672053632326,,,,,,,,,,,,,
573,0.004694,31575,-266.06710195957794,374.21390577768267,,,,,,,,,,,,,
574,0.004702,31831,-105.93598096203037,369.1254758898348,,,,,,,,,,,,,
575,0.00471,32247,341.1026475589144,347.81683999869813,,,,,,,,,,,,,
576,0.004719,32231,-205.5818089598771,322.24912278456645,,,,,,,,,,,,,
577,0.004727,32007,-116.40100967145075,302.5216167657294,,,,,,,,,,,,,
578,0.004735,31927,280.15046682217667,281.6644352928462,,,,,,,,,,,,,
579,0.004743,31879,-160.72015016824483,261.4577456629326,,,,,,,,,,,,,
580,0.004751,32071,-76.64516806621184,242.1438587970386,,,,,,,,,,,,,
581,0.00476,32263,207.21449693237727,215.7526579835227,,,,,,,,,,,,,
582,0.004768,31991,-154.8088739108939,194.534242101172,,,,,,,,,,,,,
583,0.004776,31751,-5.76966296421773,185.98674097866575,,,,,,,,,,,,,
584,0.004784,32423,151.84918522079235,183.58230451843613,,,,,,,,,,,,,
585,0.004792,31831,-184.01488265623183,193.11083312029584,,,,,,,,,,,,,
586,0.004801,32071,68.17148663873846,207.45786970106928,,,,,,,,,,,,,
587,0.004809,32231,121.18265343309024,214.804641361233,,,,,,,,,,,,,
588,0.004817,31607,-222.8600183124477,222.89779901631874,,,,,,,,,,,,,
589,0.004825,32375,125.59763151110339,229.651191056473,,,,,,,,,,,,,
590,0.004833,32023,98.97955099561106,234.12421710604596,,,,,,,,,,,,,
591,0.004841,31799,-242.53908196751394,244.85493890706584,,,,,,,,,,,,,
592,0.00485,32279,166.071763503448,252.7082383666903,,,,,,,,,,,,,
593,0.004858,32023,59.32229508244387,251.10864658778146,,,,,,,,,,,,,
594,0.004866,31943,-230.38107915773764,249.17780169769935,,,,,,,,,,,,,
595,0.004874,32215,205.94859397899117,244.7681969378478,,,,,,,,,,,,,
596,0.004882,31991,-12.686765587437135,243.1508623325653,,,,,,,,,,,,,
597,0.004891,31735,-198.8745899482979,255.4948223467084,,,,,,,,,,,,,
598,0.004899,32311,262.89986224758815,272.91523802034976,,,,,,,,,,,,,
599,0.004907,32151,-104.6742710080761,293.08430358536117,,,,,,,,,,,,,
600,0.004915,31783,-177.4877296614251,317.37480316709497,,,,,,,,,,,,,
601,0.004923,32183,335.4075042656283,335.49427700080616,,,,,,,,,,,,,
602,0.004932,32023,-176.69016363290902,352.68001323580444,,,,,,,,,,,,,
603,0.00494,32039,-190.0823517783645,374.7575559948933,,,,,,,,,,,,,
604,0.004948,32295,391.7387169047897,391.9746314664853,,,,,,,,,,,,,
605,0.004956,31495,-181.66298528912856,401.76552153086135,,,,,,,,,,,,,
606,0.004964,32039,-231.91012789035634,402.3847838039745,,,,,,,,,,,,,
607,0.004973,32599,381.42801012103337,386.274125709672,,,,,,,,,,,,,
608,0.004981,31911,-97.40015128480236,361.64182097235704,,,,,,,,,,,,,
609,0.004989,31431,-265.5306590838242,338.692448049275,,,,,,,,,,,,,
610,0.004997,32503,267.8191773131953,311.52536897647605,,,,,,,,,,,,,
611,0.005005,32167,52.604984014611425,277.66252297378134,,,,,,,,,,,,,
612,0.005014,31767,-244.15653944526412,245.2472749160676,,,,,,,,,,,,,
613,0.005022,32103,59.827886448654915,224.30910372999207,,,,,,,,,,,,,
614,0.00503,32263,208.6130678292743,227.14946677974072,,,,,,,,,,,,,
615,0.005038,31943,-147.2085562182278,254.57080250956284,,,,,,,,,,,,,
616,0.005046,31783,-183.55913898231285,293.2602449615016,,,,,,,,,,,,,
617,0.005054,32519,309.77033428755743,330.9438442873055,,,,,,,,,,,,,
618,0.005063,31927,0.22931834357590522,369.9924050711134,,,,,,,,,,,,,
619,0.005071,31687,-382.4861188461764,414.20533883032624,,,,,,,,,,,,,
620,0.005079,32407,329.3968408606099,451.88520235011055,,,,,,,,,,,,,
621,0.005087,32343,140.2479092586235,474.655031426215,,,,,,,,,,,,,
622,0.005095,31415,-479.83720785231867,486.5484799513993,,,,,,,,,,,,,
623,0.005104,32279,285.8070430333489,487.16340311431514,,,,,,,,,,,,,
624,0.005112,32455,218.6224482541232,479.19173488642963,,,,,,,,,,,,,
625,0.00512,31687,-470.1437539151405,470.1897877127683,,,,,,,,,,,,,
626,0.005128,31975,223.016415361646,454.30028987976556,,,,,,,,,,,,,
627,0.005136,32487,219.09348761345342,426.55161311451957,,,,,,,,,,,,,
628,0.005145,31543,-395.6521426406337,395.67414784790355,,,,,,,,,,,,,
629,0.005153,32439,177.3712709504045,364.35624466950287,,,,,,,,,,,,,
630,0.005161,31911,171.3205376886255,334.79555416226725,,,,,,,,,,,,,
631,0.005169,31911,-314.6760210424092,314.6783059753384,,,,,,,,,,,,,
632,0.005177,32567,154.951103457945,298.4767996114688,,,,,,,,,,,,,
633,0.005186,31927,128.3553883680696,280.3403343987827,,,,,,,,,,,,,
634,0.005194,31831,-265.7114849176444,266.20702782330807,,,,,,,,,,,,,
635,0.005202,32087,133.5423074065127,255.4727022187999,,,,,,,,,,,,,
636,0.00521,32551,131.62403304447403,248.64901026980183,,,,,,,,,,,,,
637,0.005218,31911,-249.7010112143816,251.062114089923,,,,,,,,,,,,,
638,0.005226,31895,83.03541111395204,255.9723453608646,,,,,,,,,,,,,
639,0.005235,32311,186.7530904535482,256.2874457160175,,,,,,,,,,,,,
640,0.005243,32023,-236.55183051159145,258.1431818841824,,,,,,,,,,,,,
641,0.005251,32135,-11.65312411071165,265.28246113565706,,,,,,,,,,,,,
642,0.005259,32087,261.6736420180591,275.6987097555436,,,,,,,,,,,,,
643,0.005267,31623,-188.301648239804,289.3428210696335,,,,,,,,,,,,,
644,0.005276,32199,-137.10441399221392,301.75673894035833,,,,,,,,,,,,,
645,0.005284,32343,305.53655328044164,306.8418394388118,,,,,,,,,,,,,
646,0.005292,31927,-86.66184506265331,310.6775338141818,,,,,,,,,,,,,
647,0.0053,31559,-254.00565704325766,319.5347970057078,,,,,,,,,,,,,
648,0.005308,32776,279.6380889775824,327.0986544957893,,,,,,,,,,,,,
649,0.005317,31847,50.36643283373513,328.765768089773,,,,,,,,,,,,,
650,0.005325,31735,-317.75739462378976,326.8866514717858,,,,,,,,,,,,,
651,0.005333,32247,183.55438562253673,321.50468873812827,,,,,,,,,,,,,
652,0.005341,32391,176.47458094036276,315.60472888609866,,,,,,,,,,,,,
653,0.005349,31703,-306.8068622756904,313.603135451685,,,,,,,,,,,,,
654,0.005358,31815,56.99141974259707,309.5230582790494,,,,,,,,,,,,,
