,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30999,157.27895751805715,1082.4342763606035,,,,,,,,,,,,,
304,0.00249,31175,-1162.0479127701062,1232.059378774192,,,,,,,,,,,,,
305,0.002498,35272,1000.0239351684926,1368.5575507379856,,,,,,,,,,,,,
306,0.002506,30903,427.6398839064267,1490.565985912024,,,,,,,,,,,,,
307,0.002515,28230,-1550.6305210849569,1570.0413387700623,,,,,,,,,,,,,
308,0.002523,35432,923.4542768532492,1619.6883231763318,,,,,,,,,,,,,
309,0.002531,33624,828.1634226071304,1647.2716688169253,,,,,,,,,,,,,
310,0.002539,27766,-1621.7616774297944,1629.8337232058461,,,,,,,,,,,,,
311,0.002547,32007,514.4859070705672,1579.4530212142333,,,,,,,,,,,,,
312,0.002555,35832,1096.0319114521587,1510.5114241110048,,,,,,,,,,,,,
313,0.002564,30679,-1292.6687186169856,1397.6667243861427,,,,,,,,,,,,,
314,0.002572,29719,55.662272103153306,1238.4979128296322,,,,,,,,,,,,,
315,0.00258,32695,921.0179794160417,1042.1756697010185,,,,,,,,,,,,,
316,0.002588,34376,-620.6415137411449,777.3356692587147,,,,,,,,,,,,,
317,0.002596,30359,-77.75505200140809,428.69882958655654,,,,,,,,,,,,,
318,0.002605,28470,-2.461044832250504,14.998699181487476,,,,,,,,,,,,,
319,0.002613,35544,349.53325777563845,539.4571951808092,,,,,,,,,,,,,
320,0.002621,34552,460.4668482671213,1219.14898300581,,,,,,,,,,,,,
321,0.002629,26854,-2024.3896035661562,2032.6907799028304,,,,,,,,,,,,,
322,0.002637,32679,1642.6576027270828,3009.0831045085756,,,,,,,,,,,,,
323,0.002646,35512,2027.144209073361,4170.4795773959695,,,,,,,,,,,,,
324,0.002654,28006,-5500.951170930296,5502.246750393965,,,,,,,,,,,,,
325,0.002662,32679,3160.9268698939363,7019.271151273183,,,,,,,,,,,,,
326,0.00267,36024,5044.5603469023745,8729.998439154939,,,,,,,,,,,,,
327,0.002678,25142,-10510.072586616205,10599.293734287123,,,,,,,,,,,,,
328,0.002687,34584,4403.615523522949,12615.081965422807,,,,,,,,,,,,,
329,0.002695,39401,9841.657075497395,14762.215633484002,,,,,,,,,,,,,
330,0.002703,18852,-16465.132455798732,16983.08816042859,,,,,,,,,,,,,
331,0.002711,35880,4449.135255537708,19243.828179071734,,,,,,,,,,,,,
332,0.002719,46891,16289.687303465276,21515.938141210136,,,,,,,,,,,,,
333,0.002727,10434,-22014.394946106517,23732.17771380053,,,,,,,,,,,,,
334,0.002736,34568,2363.0138821182236,25850.951022433164,,,,,,,,,,,,,
335,0.002744,56541,23542.457517747698,27848.786648081445,,,,,,,,,,,,,
336,0.002752,2784,-25482.2564975008,29672.521448477037,,,,,,,,,,,,,
337,0.00276,31975,-2202.011583818635,31297.575927657635,,,,,,,,,,,,,
338,0.002768,65535,30207.011873907468,32727.08520502693,,,,,,,,,,,,,
339,0.002777,1376,-25678.507566103504,33937.18501731829,,,,,,,,,,,,,
340,0.002785,22837,-8668.211141930055,34927.49303344795,,,,,,,,,,,,,
341,0.002793,65215,34946.3549087981,35730.04679326826,,,,,,,,,,,,,
342,0.002801,2640,-22553.050627179,36349.830078810985,,,,,,,,,,,,,
343,0.002809,11266,-15743.234462817967,36803.88024369695,,,,,,,,,,,,,
344,0.002818,64527,37131.752664674896,37137.82652454089,,,,,,,,,,,,,
345,0.002826,13731,-17224.23742072585,37363.89569669889,,,,,,,,,,,,,
346,0.002834,4705,-22043.177119885655,37492.116461118836,,,,,,,,,,,,,
347,0.002842,63839,37065.23927976456,37559.55354272391,,,,,,,,,,,,,
348,0.00285,23029,-11344.113924118261,37570.02130906001,,,,,,,,,,,,,
349,0.002859,2624,-26673.690668062052,37515.813027300945,,,,,,,,,,,,,
350,0.002867,63231,35594.56128008082,37415.891912463776,,,,,,,,,,,,,
351,0.002875,25510,-6244.402872207817,37258.64620041777,,,,,,,,,,,,,
352,0.002883,2128,-29369.63106797135,37017.24929174937,,,,,,,,,,,,,
353,0.002891,62607,33414.56459238854,36695.77556130684,,,,,,,,,,,,,
354,0.002899,27990,-2445.1484937232076,36273.65700030141,,,,,,,,,,,,,
355,0.002908,1936,-30179.588118474414,35712.90995149317,,,,,,,,,,,,,
356,0.002916,61967,30600.503833977957,35008.10532040731,,,,,,,,,,,,,
357,0.002924,27750,208.62330322146812,34134.438251401,,,,,,,,,,,,,
358,0.002932,2048,-29063.231668947665,33052.28740461695,,,,,,,,,,,,,
359,0.00294,59790,26728.033103070546,31761.256246210374,,,,,,,,,,,,,
360,0.002949,28791,2016.7228207131843,30250.355134608337,,,,,,,,,,,,,
361,0.002957,2592,-25812.837096644012,28497.36640952749,,,,,,,,,,,,,
362,0.002965,52556,21456.295879265894,26523.064274867895,,,,,,,,,,,,,
363,0.002973,33160,3002.1846413022463,24343.372380036475,,,,,,,,,,,,,
364,0.002981,4465,-20386.252195386565,21964.982200792652,,,,,,,,,,,,,
365,0.00299,45451,15078.890942660366,19438.954010490794,,,,,,,,,,,,,
366,0.002998,36152,2935.950417545144,16812.411622778123,,,,,,,,,,,,,
367,0.003006,17332,-13335.420720518681,14117.66486184432,,,,,,,,,,,,,
368,0.003014,37097,8584.443381466486,11424.510998850265,,,,,,,,,,,,,
369,0.003022,31495,1714.0047972624727,8794.02743850477,,,,,,,,,,,,,
370,0.003031,27078,-5892.763229809099,6267.272491125588,,,,,,,,,,,,,
371,0.003039,31719,3179.924244536163,3926.776300791483,,,,,,,,,,,,,
372,0.003047,28951,-315.8868376696879,1900.6211464310595,,,,,,,,,,,,,
373,0.003055,32503,443.4632761713406,1047.033889494556,,,,,,,,,,,,,
374,0.003063,28550,-344.101953848498,2250.62160814431,,,,,,,,,,,,,
375,0.003071,27206,-2398.8270052947464,3552.0738120514206,,,,,,,,,,,,,
376,0.00308,35416,4562.359159062003,4629.078658463723,,,,,,,,,,,,,
377,0.003088,27494,-1949.3957920363557,5439.473276883436,,,,,,,,,,,,,
378,0.003096,25366,-3756.065363130675,5974.146466962108,,,,,,,,,,,,,
379,0.003104,34856,6189.741092051519,6269.924343856249,,,,,,,,,,,,,
380,0.003112,29447,-2212.3938047421625,6347.1528914834635,,,,,,,,,,,,,
381,0.003121,25830,-3999.949993444637,6226.663195485463,,,,,,,,,,,,,
382,0.003129,32599,5868.891230891856,5962.162236605948,,,,,,,,,,,,,
383,0.003137,28278,-1890.4585229121328,5583.422591834903,,,,,,,,,,,,,
384,0.003145,26774,-3282.955670865441,5114.245415037796,,,,,,,,,,,,,
385,0.003153,32952,4547.909308432594,4607.036215122277,,,,,,,,,,,,,
386,0.003162,27094,-1525.1609533901951,4086.3976752441017,,,,,,,,,,,,,
387,0.00317,27046,-2113.67520395694,3567.454000872753,,,,,,,,,,,,,
388,0.003178,32407,3083.3710060504723,3090.0068903155943,,,,,,,,,,,,,
389,0.003186,26534,-1307.5952187243795,2661.418782322024,,,,,,,,,,,,,
390,0.003194,27558,-1016.6097465636585,2281.3237515480755,,,,,,,,,,,,,
391,0.003203,31367,1951.1496666952285,1972.9613906784414,,,,,,,,,,,,,
392,0.003211,26870,-1191.3518108113474,1723.6649787383162,,,,,,,,,,,,,
393,0.003219,27414,-281.4148933091969,1520.9412028327617,,,,,,,,,,,,,
394,0.003227,30135,1245.8819400453792,1373.1639361635398,,,,,,,,,,,,,
395,0.003235,27190,-1079.9621083500876,1253.632938018021,,,,,,,,,,,,,
396,0.003244,27846,76.79269114304489,1150.6630153085289,,,,,,,,,,,,,
397,0.003252,28871,851.0790397629323,1071.733712047024,,,,,,,,,,,,,
398,0.00326,27510,-934.0980674185118,994.6271129332206,,,,,,,,,,,,,
399,0.003268,27814,197.81149542016044,919.0802416813964,,,,,,,,,,,,,
400,0.003276,27814,610.5433598347871,856.8087321336947,,,,,,,,,,,,,
401,0.003284,27206,-766.4285781177612,789.3674488735735,,,,,,,,,,,,,
402,0.003293,28230,230.8920586667039,720.2865240962494,,,,,,,,,,,,,
403,0.003301,27414,411.2767174304829,660.681237250251,,,,,,,,,,,,,
404,0.003309,26550,-590.2184056747777,592.9746346001566,,,,,,,,,,,,,
405,0.003317,27942,258.87024041006106,524.9725313296509,,,,,,,,,,,,,
406,0.003325,27702,191.98835208806042,468.0417503347491,,,,,,,,,,,,,
407,0.003334,26294,-394.7306846407073,406.55451849985434,,,,,,,,,,,,,
408,0.003342,27174,298.8444970236337,357.66559420935846,,,,,,,,,,,,,
409,0.00335,27334,-67.54372615813934,332.198839750478,,,,,,,,,,,,,
410,0.003358,26870,-163.2010742301462,321.7960545749451,,,,,,,,,,,,,
411,0.003366,26630,333.3639406378039,349.8213255057434,,,,,,,,,,,,,
412,0.003375,26358,-348.8221505783228,398.54463446507947,,,,,,,,,,,,,
413,0.003383,26982,98.72167633969896,457.1126137058577,,,,,,,,,,,,,
414,0.003391,26966,336.4356158452894,532.5711683441953,,,,,,,,,,,,,
415,0.003399,25670,-599.5651728354032,600.5837944674329,,,,,,,,,,,,,
416,0.003407,26582,353.16397027620957,663.0156441836689,,,,,,,,,,,,,
417,0.003416,27062,290.59604930568486,724.3551558458929,,,,,,,,,,,,,
418,0.003424,25158,-753.5805915341457,764.2687588462798,,,,,,,,,,,,,
419,0.003432,26246,540.1246780429568,790.8196880976401,,,,,,,,,,,,,
420,0.00344,26774,198.5168127211918,807.5555950253661,,,,,,,,,,,,,
421,0.003448,25638,-757.5045611431591,797.0132366333619,,,,,,,,,,,,,
422,0.003456,25990,598.7815574794531,770.0176716341438,,,,,,,,,,,,,
423,0.003465,24838,82.63794776292548,728.8789137162942,,,,,,,,,,,,,
424,0.003473,25398,-592.4084050243462,659.0989403498849,,,,,,,,,,,,,
425,0.003481,27638,496.91741508109004,575.9231418883555,,,,,,,,,,,,,
426,0.003489,25446,-27.88028365385352,483.1327098023387,,,,,,,,,,,,,
427,0.003497,23621,-289.81747465364765,371.15146024533334,,,,,,,,,,,,,
428,0.003506,25382,257.45630274132964,261.8399777169655,,,,,,,,,,,,,
429,0.003514,25814,-106.03110537140039,164.67395036766283,,,,,,,,,,,,,
430,0.003522,25334,62.63739950755798,117.95189597145422,,,,,,,,,,,,,
431,0.00353,24149,-44.63798295934493,180.2187713431465,,,,,,,,,,,,,
432,0.003538,24181,-122.80821525965374,264.6848778550558,,,,,,,,,,,,,
433,0.003547,25574,346.99017697793244,355.47082675600103,,,,,,,,,,,,,
434,0.003555,24101,-323.72381343185856,433.3786798903985,,,,,,,,,,,,,
435,0.003563,23413,-50.824678651280294,491.96245951218003,,,,,,,,,,,,,
436,0.003571,23893,474.9938287105614,546.302777189408,,,,,,,,,,,,,
437,0.003579,21797,-527.0626658503795,584.2750988483839,,,,,,,,,,,,,
438,0.003588,22309,108.66507766856242,608.510097565309,,,,,,,,,,,,,
439,0.003596,22501,439.3136015737931,633.9588504580022,,,,,,,,,,,,,
440,0.003604,17508,-640.3680229533993,647.5805222484229,,,,,,,,,,,,,
441,0.003612,14227,301.24254787910047,655.8136364282058,,,,,,,,,,,,,
442,0.00362,14851,307.83579363993516,667.726990280011,,,,,,,,,,,,,
443,0.003628,24646,-661.5071577667591,666.4054254923452,,,,,,,,,,,,,
444,0.003637,39785,437.02826943826926,658.4289324141805,,,,,,,,,,,,,
445,0.003645,45435,165.12061702377,646.897585160805,,,,,,,,,,,,,
446,0.003653,45739,-585.17744870491,615.7618997584618,,,,,,,,,,,,,
447,0.003661,45627,449.75193769160285,575.6638805101859,,,,,,,,,,,,,
448,0.003669,45435,58.375137920311,530.0783691588717,,,,,,,,,,,,,
449,0.003678,45291,-421.0074033081471,467.1727668094084,,,,,,,,,,,,,
450,0.003686,45147,342.61097930951513,400.84181926046386,,,,,,,,,,,,,
451,0.003694,45018,-6.896275405188681,334.17566011626957,,,,,,,,,,,,,
452,0.003702,44858,-212.89356394476104,257.6545671886001,,,,,,,,,,,,,
453,0.00371,44714,177.33141617194536,187.853266787621,,,,,,,,,,,,,
454,0.003719,44570,-40.64649231532652,126.91593833189152,,,,,,,,,,,,,
455,0.003727,44442,-25.57603994997649,70.02412487777488,,,,,,,,,,,,,
456,0.003735,44298,27.0512604714734,51.319980093138874,,,,,,,,,,,,,
457,0.003743,44170,-50.06850146437886,63.0367726528113,,,,,,,,,,,,,
458,0.003751,44010,89.27271120056855,89.29997836295878,,,,,,,,,,,,,
459,0.00376,43866,-63.11089405038979,110.71188304526243,,,,,,,,,,,,,
460,0.003768,43738,-38.930070449933446,116.84001745141224,,,,,,,,,,,,,
461,0.003776,43610,117.1373375958683,121.99806852250342,,,,,,,,,,,,,
462,0.003784,43466,-87.1809673936893,117.68535901430396,,,,,,,,,,,,,
463,0.003792,43338,-13.633185468347035,102.58370882991959,,,,,,,,,,,,,
464,0.0038,43194,80.31969661123242,91.57287015626903,,,,,,,,,,,,,
465,0.003809,43066,-66.23770110471114,74.72068624889172,,,,,,,,,,,,,
466,0.003817,42954,14.657427993596736,54.14602117355397,,,,,,,,,,,,,
467,0.003825,42794,18.905925443288172,44.13620279789569,,,,,,,,,,,,,
468,0.003833,42666,-28.69471151834571,32.387370158127716,,,,,,,,,,,,,
469,0.003841,42554,34.06911725125736,34.244208441803465,,,,,,,,,,,,,
470,0.00385,42426,-31.779421265017945,41.48369411997848,,,,,,,,,,,,,
471,0.003858,42394,4.237993093240575,44.29188229482964,,,,,,,,,,,,,
472,0.003866,42202,38.070362411576646,53.93047559978314,,,,,,,,,,,,,
473,0.003874,42090,-54.703136766566594,56.1941424893093,,,,,,,,,,,,,
474,0.003882,41914,23.339374355748912,54.523315675883666,,,,,,,,,,,,,
475,0.003891,41834,28.461553315742897,57.34438365233035,,,,,,,,,,,,,
476,0.003899,41690,-51.7610675127755,51.76565149651015,,,,,,,,,,,,,
477,0.003907,41562,28.69977361006611,45.30955323642798,,,,,,,,,,,,,
478,0.003915,41466,13.346485358094643,44.23583013780494,,,,,,,,,,,,,
479,0.003923,41338,-35.42738500444875,36.243915088760126,,,,,,,,,,,,,
480,0.003932,41226,24.565798146841445,30.320752147396586,,,,,,,,,,,,,
481,0.00394,41146,1.774177521059056,29.0764331411991,,,,,,,,,,,,,
482,0.003948,40986,-18.62438942140334,20.73399577778504,,,,,,,,,,,,,
483,0.003956,40970,15.64401500740948,16.3902251257191,,,,,,,,,,,,,
484,0.003964,40793,-1.2917736940858087,15.448501243652226,,,,,,,,,,,,,
485,0.003972,40617,-8.581501207017357,9.024416898466937,,,,,,,,,,,,,
486,0.003981,40521,5.8364625320512005,6.488210945305515,,,,,,,,,,,,,
487,0.003989,40457,3.3571461287645623,8.60327840637777,,,,,,,,,,,,,
488,0.003997,40281,-6.182888806202093,8.020991860695993,,,,,,,,,,,,,
489,0.004005,40201,-1.9144736484955884,6.458315208933935,,,,,,,,,,,,,
490,0.004013,40105,11.181104644463801,11.891669522910359,,,,,,,,,,,,,
491,0.004022,39993,-8.55246470314692,15.85235412414077,,,,,,,,,,,,,
492,0.00403,39881,-5.955344253626772,14.13376778375504,,,,,,,,,,,,,
493,0.004038,39785,17.314110830927653,18.05467033581327,,,,,,,,,,,,,
494,0.004046,39657,-11.88991341034667,20.126547392695883,,,,,,,,,,,,,
495,0.004054,39577,-6.2886897127052706,16.93591970544319,,,,,,,,,,,,,
496,0.004063,39465,18.907126115467772,19.852910293098986,,,,,,,,,,,,,
497,0.004071,39369,-13.212922273268266,20.75939203633293,,,,,,,,,,,,,
498,0.004079,39257,-4.276887861237177,16.15255539207368,,,,,,,,,,,,,
499,0.004087,39193,15.617307084437252,17.353205346738637,,,,,,,,,,,,,
500,0.004095,39033,-11.132045388382933,15.744383955511994,,,,,,,,,,,,,
501,0.004104,38969,-1.705907129234427,9.87791185805217,,,,,,,,,,,,,
502,0.004112,38873,8.937595087296053,10.656699669272427,,,,,,,,,,,,,
503,0.00412,38777,-5.990812048482872,8.702169451348716,,,,,,,,,,,,,
504,0.004128,38665,0.10158348006292389,2.646433185954681,,,,,,,,,,,,,
505,0.004136,38569,1.2266216331489244,3.803666983709997,,,,,,,,,,,,,
506,0.004144,38473,0.5610722739305257,0.9191477769747526,,,,,,,,,,,,,
507,0.004153,38377,0.6204401976863461,5.879287144832428,,,,,,,,,,,,,
508,0.004161,38281,-5.183163625324559,5.22722045447814,,,,,,,,,,,,,
509,0.004169,38201,6.4283567928087315,6.647697533771216,,,,,,,,,,,,,
510,0.004177,38105,-0.02445362026644302,10.83620640543063,,,,,,,,,,,,,
511,0.004185,38009,-8.689272029290224,9.2486711478131,,,,,,,,,,,,,
512,0.004194,37945,9.967516575058037,10.427257752969167,,,,,,,,,,,,,
513,0.004202,37833,-1.3551759834547665,13.701895770871294,,,,,,,,,,,,,
514,0.00421,37737,-8.812976613558261,10.415967948330152,,,,,,,,,,,,,
515,0.004218,37673,10.509521578006824,10.566450229132595,,,,,,,,,,,,,
516,0.004226,37577,-2.7633377314551972,11.98934636919291,,,,,,,,,,,,,
517,0.004235,37497,-6.1814046473803685,7.907557959083261,,,,,,,,,,,,,
518,0.004243,37417,8.352503787149615,8.389348474424615,,,,,,,,,,,,,
519,0.004251,37337,-3.637720935110674,9.18373163005501,,,,,,,,,,,,,
520,0.004259,37273,-2.124419996755785,4.4438513931154136,,,,,,,,,,,,,
521,0.004267,37177,4.389749169823398,5.891791870641054,,,,,,,,,,,,,
522,0.004276,37097,-3.495973194402945,4.530774382637438,,,,,,,,,,,,,
523,0.004284,37001,1.8937971671205018,1.9313000553689275,,,,,,,,,,,,,
524,0.004292,36953,-0.28614074661668826,4.90274024193512,,,,,,,,,,,,,
525,0.0043,36873,-2.132138699423265,2.424345201481023,,,,,,,,,,,,,
526,0.004308,36808,4.687617902128222,5.380684143800579,,,,,,,,,,,,,
527,0.004316,36728,-4.620033252145294,7.176006671250302,,,,,,,,,,,,,
528,0.004325,36648,0.3615116631363174,4.986987108673384,,,,,,,,,,,,,
529,0.004333,36584,5.488304107475742,8.831422430936295,,,,,,,,,,,,,
530,0.004341,36504,-7.779159919221194,8.37462768987599,,,,,,,,,,,,,
531,0.004349,36440,3.748584175871677,6.681965177539757,,,,,,,,,,,,,
532,0.004357,36376,3.990322252535616,10.433240807860942,,,,,,,,,,,,,
533,0.004366,36264,-9.399108152420775,9.400077664910853,,,,,,,,,,,,,
534,0.004374,36232,7.797577297448576,9.323306947538553,,,,,,,,,,,,,
535,0.004382,36152,0.49172080059005013,13.037781388618319,,,,,,,,,,,,,
536,0.00439,36088,-9.772573969389867,11.097642411234311,,,,,,,,,,,,,
537,0.004398,36040,12.215395100417219,12.407166347240244,,,,,,,,,,,,,
538,0.004407,35944,-3.9424561408759176,15.49975633633668,,,,,,,,,,,,,
539,0.004415,35880,-9.740242626627255,13.795005754441961,,,,,,,,,,,,,
540,0.004423,35832,16.378058973849804,16.38317409337989,,,,,,,,,,,,,
541,0.004431,35736,-7.569891281619319,19.40014052927658,,,,,,,,,,,,,
542,0.004439,35640,-10.198964482902367,17.312083595108632,,,,,,,,,,,,,
543,0.004448,35592,19.136413952542508,19.155440644161395,,,,,,,,,,,,,
544,0.004456,35528,-8.524778092428713,20.832777103093285,,,,,,,,,,,,,
545,0.004464,35464,-11.447124664816116,18.0235264007365,,,,,,,,,,,,,
546,0.004472,35384,19.045404692213168,19.096202088928045,,,,,,,,,,,,,
547,0.00448,35320,-5.759552932589934,20.43445399587714,,,,,,,,,,,,,
548,0.004488,35272,-12.82700813290593,16.70523968421543,,,,,,,,,,,,,
549,0.004497,35320,15.178166930107901,15.819410712666402,,,,,,,,,,,,,
550,0.004505,35128,0.12266623739347277,16.573832494619104,,,,,,,,,,,,,
551,0.004513,35032,-13.144019524370131,13.45934249946122,,,,,,,,,,,,,
552,0.004521,34968,8.12590480491964,11.97834700364406,,,,,,,,,,,,,
553,0.004529,34936,6.961060981369853,14.007793927877007,,,,,,,,,,,,,
554,0.004538,34824,-11.740002457848187,12.747683394658605,,,,,,,,,,,,,
555,0.004546,34728,0.15507652190786475,10.711282492601383,,,,,,,,,,,,,
556,0.004554,34728,12.284795301715011,13.615140810110695,,,,,,,,,,,,,
557,0.004562,34648,-9.146200961651926,15.1315343225195,,,,,,,,,,,,,
558,0.00457,34600,-5.998619089454124,13.092939339061147,,,,,,,,,,,,,
559,0.004579,34536,14.64375391625715,14.755748792580075,,,,,,,,,,,,,
560,0.004587,34472,-6.501437888049509,15.925900026789787,,,,,,,,,,,,,
561,0.004595,34408,-8.699761638688809,13.1584125451408,,,,,,,,,,,,,
562,0.004603,34344,13.853416911776131,13.880907196079889,,,,,,,,,,,,,
563,0.004611,34280,-4.422284088827799,14.851009148259182,,,,,,,,,,,,,
564,0.00462,34216,-7.9735263026465315,11.113529748791988,,,,,,,,,,,,,
565,0.004628,34184,10.365010124054027,10.378399691106944,,,,,,,,,,,,,
566,0.004636,34088,-2.589882662127794,10.147445673712594,,,,,,,,,,,,,
567,0.004644,34024,-4.924595627950711,5.944176867128814,,,,,,,,,,,,,
568,0.004652,33992,4.792977100101915,4.796421576587044,,,,,,,,,,,,,
569,0.00466,33928,-0.3420467856145022,4.53587153115097,,,,,,,,,,,,,
570,0.004669,33880,-0.9027079011799575,1.616257121009869,,,,,,,,,,,,,
571,0.004677,33800,-1.9378145001701728,2.2136332532203453,,,,,,,,,,,,,
572,0.004685,33736,2.4693724356523665,3.304722484734742,,,,,,,,,,,,,
573,0.004693,33672,2.8816763654696635,7.834593747563204,,,,,,,,,,,,,
574,0.004701,33608,-8.236927941385227,8.290224209495792,,,,,,,,,,,,,
575,0.00471,33560,5.155162531281162,8.518115784399315,,,,,,,,,,,,,
576,0.004718,33512,5.294349878071553,12.180920619350058,,,,,,,,,,,,,
577,0.004726,33432,-11.92454308385568,11.98401795262964,,,,,,,,,,,,,
578,0.004734,33416,6.6310254753571725,11.256717897571031,,,,,,,,,,,,,
579,0.004742,33320,5.196810449292919,13.402751524512295,,,,,,,,,,,,,
580,0.004751,33272,-11.032600672826273,11.032947336220593,,,,,,,,,,,,,
581,0.004759,33208,6.2631779606981155,8.570746467228496,,,,,,,,,,,,,
582,0.004767,33160,1.778626037618078,8.999952470518915,,,,,,,,,,,,,
583,0.004775,33080,-5.042680629588788,5.251230997338712,,,,,,,,,,,,,
584,0.004783,33032,4.426163357940759,4.582926678115135,,,,,,,,,,,,,
585,0.004792,32984,-4.667704980633634,5.5975063535132215,,,,,,,,,,,,,
586,0.0048,32936,4.244288773413873,6.363481580616929,,,,,,,,,,,,,
587,0.004808,32888,2.261186740252409,11.642658041567628,,,,,,,,,,,,,
588,0.004816,32856,-12.091607368074019,12.726073102294814,,,,,,,,,,,,,
589,0.004824,32776,13.027085540310782,14.96678380957977,,,,,,,,,,,,,
590,0.004832,32727,0.765690225293919,18.96373461428776,,,,,,,,,,,,,
591,0.004841,32615,-16.954152438631155,18.658161025849182,,,,,,,,,,,,,
592,0.004849,32583,17.163099825538886,19.411589095563997,,,,,,,,,,,,,
593,0.004857,32503,-0.05161790006094006,21.083788997308638,,,,,,,,,,,,,
594,0.004865,32359,-15.742667953725672,17.853743433489598,,,,,,,,,,,,,
595,0.004873,32407,14.347375083450144,15.569133003455644,,,,,,,,,,,,,
596,0.004882,32311,-1.1857279149907811,14.165192784617389,,,,,,,,,,,,,
597,0.00489,32295,-7.065034262789719,8.535364473873953,,,,,,,,,,,,,
598,0.004898,32247,5.4487278900270875,5.5350678339460755,,,,,,,,,,,,,
599,0.004906,32167,-3.7142031803280244,3.9114270965447275,,,,,,,,,,,,,
600,0.004914,32119,7.052576409552742,7.077936664211387,,,,,,,,,,,,,
601,0.004923,32055,-5.914397952484179,13.388929000016182,,,,,,,,,,,,,
602,0.004931,32007,-7.668924823986551,16.27862884356579,,,,,,,,,,,,,
603,0.004939,31975,21.722339635793148,21.986281827360546,,,,,,,,,,,,,
604,0.004947,31863,-15.297042936608554,26.696336865389952,,,,,,,,,,,,,
605,0.004955,31815,-11.65944998456532,28.00658792445945,,,,,,,,,,,,,
606,0.004964,31863,31.46297051843639,31.78830401324853,,,,,,,,,,,,,
607,0.004972,31719,-19.60848319843187,34.19779757111607,,,,,,,,,,,,,
608,0.00498,31671,-13.651316005797542,32.710017250519684,,,,,,,,,,,,,
609,0.004988,31639,32.85894636181969,33.173758741999116,,,,,,,,,,,,,
610,0.004996,31543,-18.20834256794113,32.28408807868815,,,,,,,,,,,,,
611,0.005004,31511,-12.372721237864205,28.001600549725296,,,,,,,,,,,,,
612,0.005013,31479,25.97810185959884,26.14374523573438,,,,,,,,,,,,,
613,0.005021,31399,-12.473407572229593,23.42153809125754,,,,,,,,,,,,,
614,0.005029,31351,-8.242599259738753,17.434816942130226,,,,,,,,,,,,,
615,0.005037,31319,13.831994685758545,13.933964645854923,,,,,,,,,,,,,
616,0.005045,31255,-4.53207967641181,10.121723201464453,,,,,,,,,,,,,
617,0.005054,31191,-3.125240069366426,4.0509371012380315,,,,,,,,,,,,,
618,0.005062,31127,0.5212092689184511,0.8365360174782507,,,,,,,,,,,,,
619,0.00507,31079,3.807164679601468,3.8725641916037516,,,,,,,,,,,,,
620,0.005078,31015,0.8479762689358384,8.851821290947418,,,,,,,,,,,,,
621,0.005086,30951,-10.667441442981021,11.090877600097697,,,,,,,,,,,,,
622,0.005095,30935,11.35971696178772,14.072427399798773,,,,,,,,,,,,,
623,0.005103,30871,2.575790820544802,18.469106072659713,,,,,,,,,,,,,
624,0.005111,30807,-18.196359102939432,19.340343232666783,,,,,,,,,,,,,
625,0.005119,30775,17.17917479721901,20.876083326441936,,,,,,,,,,,,,
626,0.005127,30727,2.5632551707196596,23.847367418415068,,,,,,,,,,,,,
627,0.005136,30647,-21.96006149776001,23.635968788862602,,,,,,,,,,,,,
628,0.005144,30615,20.085529662871505,24.203079803604307,,,,,,,,,,,,,
629,0.005152,30551,2.3669275711367743,25.876928390403563,,,,,,,,,,,,,
630,0.00516,30487,-22.272110295631588,24.081908693290277,,,,,,,,,,,,,
631,0.005168,30487,18.808879100185727,22.8780198276266,,,,,,,,,,,,,
632,0.005177,30391,3.2652500121507537,22.911799905621052,,,,,,,,,,,,,
633,0.005185,30327,-19.184257966579995,19.9776662201567,,,,,,,,,,,,,
634,0.005193,30311,12.897749627431255,17.532092795318995,,,,,,,,,,,,,
635,0.005201,30263,5.1916175277151995,16.505798286885746,,,,,,,,,,,,,
636,0.005209,30183,-12.797572764034989,12.798195488113429,,,,,,,,,,,,,
637,0.005217,30167,3.643584268709828,9.24931079460802,,,,,,,,,,,,,
638,0.005226,30119,6.870566770305912,8.52533028531074,,,,,,,,,,,,,
639,0.005234,30039,-4.156895265476751,8.008410191278527,,,,,,,,,,,,,
640,0.005242,30007,-6.040639275005661,7.295772070950799,,,,,,,,,,,,,
641,0.00525,29943,7.053052904977157,8.698480727076563,,,,,,,,,,,,,
642,0.005258,29895,4.416116745202871,11.885267036576401,,,,,,,,,,,,,
643,0.005267,29767,-13.036067753891167,13.09776335320454,,,,,,,,,,,,,
644,0.005275,29815,5.691208307587128,13.89537122142828,,,,,,,,,,,,,
645,0.005283,29783,10.248004311722449,16.343212551582607,,,,,,,,,,,,,
646,0.005291,29719,-15.742567741771605,16.405954094641785,,,,,,,,,,,,,
647,0.005299,29655,3.908414759908897,15.478951679862336,,,,,,,,,,,,,
648,0.005308,29623,11.9273395594634,16.58693280144907,,,,,,,,,,,,,
649,0.005316,29575,-14.702202208520339,15.828222072646323,,,,,,,,,,,,,
650,0.005324,29527,2.796924237120542,13.970595020189984,,,,,,,,,,,,,
651,0.005332,29479,10.18853085208011,14.128898889951152,,,,,,,,,,,,,
652,0.00534,29415,-11.675664888049214,12.530452095575464,,,,,,,,,,,,,
