,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,31159,-789.9358545221081,811.5979224159244,,,,,,,,,,,,,
653,0.005351,33128,544.6302036944803,908.7108964043038,,,,,,,,,,,,,
654,0.005359,32824,474.9825264224365,977.7121028904485,,,,,,,,,,,,,
655,0.005367,30343,-1004.469602452685,1008.154365981872,,,,,,,,,,,,,
656,0.005375,32407,334.8944023899945,1007.4527729703057,,,,,,,,,,,,,
657,0.005383,33432,713.221685173109,984.7964955706908,,,,,,,,,,,,,
658,0.005392,31223,-863.7844117340828,933.678044900078,,,,,,,,,,,,,
659,0.0054,31591,30.82467938085497,853.7027485922183,,,,,,,,,,,,,
660,0.005408,32808,675.7189410651943,752.2654355724761,,,,,,,,,,,,,
661,0.005416,32279,-474.2268101341369,631.3050042762874,,,,,,,,,,,,,
662,0.005424,31767,-174.00923262097194,501.51463377667704,,,,,,,,,,,,,
663,0.005433,31927,378.1240332916222,378.3504377959415,,,,,,,,,,,,,
664,0.005441,32455,-45.98095774972575,264.77946252496156,,,,,,,,,,,,,
665,0.005449,32215,-175.0742887938381,176.4523677757145,,,,,,,,,,,,,
666,0.005457,31783,-34.037929131792076,169.43684122186056,,,,,,,,,,,,,
667,0.005465,32167,235.2580323565671,242.08591561473668,,,,,,,,,,,,,
668,0.005474,32167,3.4032910148649482,329.8277084632432,,,,,,,,,,,,,
669,0.005482,32023,-383.35084287240176,403.4639082498302,,,,,,,,,,,,,
670,0.00549,32103,294.3118118492155,464.80752572003684,,,,,,,,,,,,,
671,0.005498,32327,250.4746255356498,518.1143700107698,,,,,,,,,,,,,
672,0.005506,31671,-553.8325060089422,557.2241398480453,,,,,,,,,,,,,
673,0.005515,32327,173.96948232563474,581.3107895128268,,,,,,,,,,,,,
674,0.005523,32423,444.3783599884719,591.916836211206,,,,,,,,,,,,,
675,0.005531,31479,-530.590634637866,586.0766510851311,,,,,,,,,,,,,
676,0.005539,32183,-15.193162393664887,570.5927055705941,,,,,,,,,,,,,
677,0.005547,32936,512.8366034237806,554.044964247731,,,,,,,,,,,,,
678,0.005556,31687,-383.14489485581817,530.6254744329315,,,,,,,,,,,,,
679,0.005564,31655,-161.19333526020583,496.6543141562548,,,,,,,,,,,,,
680,0.005572,32407,455.1403290393615,457.9485160948255,,,,,,,,,,,,,
681,0.00558,32151,-216.11157176704128,415.03485535284204,,,,,,,,,,,,,
682,0.005588,32151,-200.49922322008985,369.74675616271304,,,,,,,,,,,,,
683,0.005597,32343,326.99045633663076,328.4255078136544,,,,,,,,,,,,,
684,0.005605,31831,-115.90728178363786,286.91872188322094,,,,,,,,,,,,,
685,0.005613,32135,-134.84148338996653,241.95818055655437,,,,,,,,,,,,,
686,0.005621,32407,203.38327118107753,203.55820367879818,,,,,,,,,,,,,
687,0.005629,32007,-116.86355830677599,176.15130355366887,,,,,,,,,,,,,
688,0.005637,32039,-15.968052687029349,164.60605931931238,,,,,,,,,,,,,
689,0.005646,32327,141.1112086076075,176.95005599040203,,,,,,,,,,,,,
690,0.005654,32103,-196.46212082693037,202.6468313274582,,,,,,,,,,,,,
691,0.005662,32007,86.94095720991314,234.3572184095981,,,,,,,,,,,,,
692,0.00567,32375,156.5207862740756,268.40636436087203,,,,,,,,,,,,,
693,0.005678,31911,-294.39573500458584,296.01678574405696,,,,,,,,,,,,,
694,0.005687,32407,120.9854586746869,319.1387689099315,,,,,,,,,,,,,
695,0.005695,32231,222.93463409789624,341.11007886989955,,,,,,,,,,,,,
696,0.005703,31575,-344.4139468602181,355.9848913972363,,,,,,,,,,,,,
697,0.005711,32455,73.15816579604376,362.01178253161896,,,,,,,,,,,,,
698,0.005719,32471,286.4534340077359,360.37370884210196,,,,,,,,,,,,,
699,0.005728,31783,-307.251327464722,348.525225548558,,,,,,,,,,,,,
700,0.005736,32007,-25.0131535903769,330.3918996352902,,,,,,,,,,,,,
701,0.005744,32535,294.952615306278,311.6706256301976,,,,,,,,,,,,,
702,0.005752,31927,-190.52837045421495,288.7191053222789,,,,,,,,,,,,,
703,0.00576,32055,-115.9950103875382,259.3216125970059,,,,,,,,,,,,,
704,0.005769,32103,227.18110318513808,228.25965671634643,,,,,,,,,,,,,
705,0.005777,32375,-43.75545598031188,198.12405195036416,,,,,,,,,,,,,
706,0.005785,31767,-149.44858111324905,170.90377657176708,,,,,,,,,,,,,
707,0.005793,32551,104.81945445725155,149.6879010492102,,,,,,,,,,,,,
708,0.005801,31943,70.07789901098766,132.8118538659063,,,,,,,,,,,,,
709,0.00581,31927,-110.3407072118177,118.0144556647514,,,,,,,,,,,,,
710,0.005818,32135,-20.761838142264846,109.43014817043942,,,,,,,,,,,,,
711,0.005826,32343,109.48677228800273,109.48690000530459,,,,,,,,,,,,,
712,0.005834,32087,-24.515824596244375,111.97929358284135,,,,,,,,,,,,,
713,0.005842,31687,-99.21711430445012,111.5144398247422,,,,,,,,,,,,,
714,0.005851,32407,74.65907007060888,110.85575496138912,,,,,,,,,,,,,
715,0.005859,32375,61.41789596731501,112.78835859551782,,,,,,,,,,,,,
716,0.005867,31735,-109.73234670537339,115.06160054756805,,,,,,,,,,,,,
717,0.005875,31735,0.12731752519935238,116.26432221586879,,,,,,,,,,,,,
718,0.005883,32567,111.53509051721211,117.2334219821256,,,,,,,,,,,,,
719,0.005891,32503,-67.16515048431482,117.96186908594228,,,,,,,,,,,,,
720,0.0059,31783,-74.042294334173,120.18273527898326,,,,,,,,,,,,,
721,0.005908,31783,118.96287016214465,125.92139917774814,,,,,,,,,,,,,
722,0.005916,32167,-1.5401315293984787,132.6175367804769,,,,,,,,,,,,,
723,0.005924,32455,-128.46666775787807,137.79321191687654,,,,,,,,,,,,,
724,0.005932,32023,97.21900010909155,144.44491343375486,,,,,,,,,,,,,
725,0.005941,31959,69.28258961922731,154.77885542427342,,,,,,,,,,,,,
726,0.005949,31911,-166.7126148021849,167.29063993065506,,,,,,,,,,,,,
727,0.005957,32311,57.34295589936694,181.90794509875147,,,,,,,,,,,,,
728,0.005965,32327,148.18189818872634,199.01763888110494,,,,,,,,,,,,,
729,0.005973,31815,-197.7771289648385,217.69267715820658,,,,,,,,,,,,,
730,0.005982,31879,-3.642542773692266,239.6718408238219,,,,,,,,,,,,,
731,0.00599,32423,244.8499576435916,266.77747056017967,,,,,,,,,,,,,
732,0.005998,31895,-220.8847199440635,296.81466794073424,,,,,,,,,,,,,
733,0.006006,32423,-93.75858869829545,328.26476331171796,,,,,,,,,,,,,
734,0.006014,32215,357.2166864268947,361.71621918484976,,,,,,,,,,,,,
735,0.006023,31623,-226.18546655599778,396.1943471424044,,,,,,,,,,,,,
736,0.006031,32103,-209.22354975397627,431.01825980217325,,,,,,,,,,,,,
737,0.006039,32631,465.7624017976199,466.1913487627191,,,,,,,,,,,,,
738,0.006047,31911,-206.59945005506322,499.3500861500803,,,,,,,,,,,,,
739,0.006055,31543,-327.66051283571926,528.4613988749297,,,,,,,,,,,,,
740,0.006064,32936,543.8416459936409,553.6656847621562,,,,,,,,,,,,,
741,0.006072,32359,-166.60584252402427,574.2602946835246,,,,,,,,,,,,,
742,0.00608,31399,-418.2270545084371,589.3598190736137,,,,,,,,,,,,,
743,0.006088,32407,572.8092899044564,598.9709350830574,,,,,,,,,,,,,
744,0.006096,32231,-119.14937813342216,602.2359027499931,,,,,,,,,,,,,
745,0.006105,31863,-458.4935556393584,598.6360200569183,,,,,,,,,,,,,
746,0.006113,32727,549.0682455787048,588.9755100160794,,,,,,,,,,,,,
747,0.006121,31799,-76.87359926173156,573.6875173547203,,,,,,,,,,,,,
748,0.006129,31927,-442.89721794975713,553.1231354990399,,,,,,,,,,,,,
749,0.006137,32856,482.83591331155526,528.0570647437828,,,,,,,,,,,,,
750,0.006145,31799,-49.21343230215159,499.19529455619886,,,,,,,,,,,,,
751,0.006154,31639,-380.80575741689984,467.6649143962226,,,,,,,,,,,,,
752,0.006162,32743,396.144373186533,434.7414677016635,,,,,,,,,,,,,
753,0.00617,32167,-44.52309668014906,401.63694999602563,,,,,,,,,,,,,
754,0.006178,31639,-292.7690642975443,369.85279531069705,,,,,,,,,,,,,
755,0.006186,32327,319.2895067620433,340.5838931636529,,,,,,,,,,,,,
756,0.006195,32375,-67.51247140593395,315.43789825578386,,,,,,,,,,,,,
757,0.006203,32167,-206.7336793433995,296.3252944954314,,,,,,,,,,,,,
758,0.006211,32055,278.9869674303456,283.61816417470476,,,,,,,,,,,,,
759,0.006219,31815,-111.94354276028152,277.4943485567201,,,,,,,,,,,,,
760,0.006227,32199,-148.41900425501726,277.7192759899735,,,,,,,,,,,,,
761,0.006236,32439,282.20662461772946,282.2415172850408,,,,,,,,,,,,,
762,0.006244,31959,-159.50886930025135,290.2154260699669,,,,,,,,,,,,,
763,0.006252,31831,-127.94147308842327,300.96890887182207,,,,,,,,,,,,,
764,0.00626,32551,310.47672000120707,311.96132910403537,,,,,,,,,,,,,
765,0.006268,32103,-189.10891897403548,321.9736808832959,,,,,,,,,,,,,
766,0.006277,31927,-134.8054911539708,329.72746456579597,,,,,,,,,,,,,
767,0.006285,32487,331.26485384602813,332.6883450703696,,,,,,,,,,,,,
768,0.006293,31911,-187.53315673096515,331.34425318115626,,,,,,,,,,,,,
769,0.006301,31863,-147.07957653482487,326.60033515811807,,,,,,,,,,,,,
770,0.006309,32695,316.61530131504514,316.76396495292596,,,,,,,,,,,,,
771,0.006318,32023,-152.67621549353896,301.876430888706,,,,,,,,,,,,,
772,0.006326,31879,-146.36566991772847,282.09343869478,,,,,,,,,,,,,
773,0.006334,32279,255.41608298735636,255.89490015884564,,,,,,,,,,,,,
774,0.006342,32087,-90.37218230735901,225.59796635716876,,,,,,,,,,,,,
775,0.00635,32295,-126.3722958238368,194.31004345364192,,,,,,,,,,,,,
776,0.006359,32087,154.64679038977252,161.3905315145868,,,,,,,,,,,,,
777,0.006367,31751,-11.34561516765682,128.01813841855204,,,,,,,,,,,,,
778,0.006375,32343,-91.2275107175292,97.95353434178153,,,,,,,,,,,,,
779,0.006383,32295,34.446540044481566,77.09158651901726,,,,,,,,,,,,,
780,0.006391,32295,68.97245302246009,76.02291652417446,,,,,,,,,,,,,
781,0.0064,31479,-49.96943310982515,93.64913114527592,,,,,,,,,,,,,
782,0.006408,32183,-77.38793308813185,118.01235585339774,,,,,,,,,,,,,
783,0.006416,32423,132.473853193753,140.5774201512525,,,,,,,,,,,,,
784,0.006424,32183,-14.241226630403066,160.49056003972686,,,,,,,,,,,,,
785,0.006432,31671,-152.72029544122626,179.31034089488577,,,,,,,,,,,,,
786,0.00644,32423,166.13546098691018,192.9617505725369,,,,,,,,,,,,,
787,0.006449,32439,3.0877010080094283,199.37568910356237,,,,,,,,,,,,,
788,0.006457,31911,-174.15795330465022,200.50959280092437,,,,,,,,,,,,,
789,0.006465,31911,169.33798561492665,194.8324413836889,,,,,,,,,,,,,
790,0.006473,32087,-6.824229446446709,184.65870840803433,,,,,,,,,,,,,
791,0.006481,32151,-143.22584733757634,174.9760669910331,,,,,,,,,,,,,
792,0.00649,32391,152.90484405899502,163.3904976738941,,,,,,,,,,,,,
793,0.006498,31831,-43.56731020212806,150.7551296270123,,,,,,,,,,,,,
794,0.006506,32007,-78.41185062876244,141.37618385601712,,,,,,,,,,,,,
795,0.006514,32551,132.58535905660395,133.49713500661215,,,,,,,,,,,,,
796,0.006522,31879,-98.06000176885478,131.7849464575104,,,,,,,,,,,,,
797,0.006531,32279,-6.71757337417686,138.80072029585725,,,,,,,,,,,,,
798,0.006539,32135,123.54022293827727,149.6103441253187,,,,,,,,,,,,,
799,0.006547,32183,-156.0125549016599,165.61278568336428,,,,,,,,,,,,,
800,0.006555,32023,44.142919372079945,182.80425367172734,,,,,,,,,,,,,
801,0.006563,32071,135.40709401854133,194.8796826454373,,,,,,,,,,,,,
802,0.006572,32199,-199.66498269986397,205.3467787374689,,,,,,,,,,,,,
803,0.00658,32231,53.26764076509975,214.4843557283445,,,,,,,,,,,,,
804,0.006588,32263,166.1655076806501,220.78731365142707,,,,,,,,,,,,,
805,0.006596,31975,-211.31752316694013,227.87604001410705,,,,,,,,,,,,,
806,0.006604,32119,16.391712511125423,232.69155487821928,,,,,,,,,,,,,
807,0.006613,32471,200.437567171027,230.2308221922136,,,,,,,,,,,,,
808,0.006621,31815,-183.95926361634238,226.30795433246868,,,,,,,,,,,,,
809,0.006629,32215,-47.38688646292489,225.0172493694355,,,,,,,,,,,,,
810,0.006637,32551,219.51993210634757,223.88048542910892,,,,,,,,,,,,,
811,0.006645,31831,-133.83435294441705,224.05370379512067,,,,,,,,,,,,,
812,0.006654,32215,-102.27569568496938,224.31145342102948,,,,,,,,,,,,,
813,0.006662,32487,219.43356534328845,219.43982091395338,,,,,,,,,,,,,
814,0.00667,31815,-100.34279416658461,214.92943724457717,,,,,,,,,,,,,
815,0.006678,31799,-117.56394162916446,216.86464939250138,,,,,,,,,,,,,
816,0.006686,32583,220.83737363506927,220.92475536060093,,,,,,,,,,,,,
817,0.006694,32407,-124.5697364588756,229.36965413383686,,,,,,,,,,,,,
818,0.006703,31959,-90.44450171566581,245.2997577605453,,,,,,,,,,,,,
819,0.006711,31799,256.4053789542713,263.7444707148913,,,,,,,,,,,,,
820,0.006719,32599,-217.3410009933216,290.6449532991102,,,,,,,,,,,,,
821,0.006727,32327,-49.30879083244831,328.7842681029644,,,,,,,,,,,,,
822,0.006735,31975,340.6167438158777,370.9590093089313,,,,,,,,,,,,,
823,0.006744,31047,-343.10867667569283,417.7678171851715,,,,,,,,,,,,,
824,0.006752,32599,-31.546295724949356,463.93564927789265,,,,,,,,,,,,,
825,0.00676,33640,447.8744066296977,499.1547633399257,,,,,,,,,,,,,
826,0.006768,31383,-436.1417291907507,527.5910396286589,,,,,,,,,,,,,
827,0.006776,31191,-55.54167085271734,550.6892631204652,,,,,,,,,,,,,
828,0.006785,32776,520.230838327914,562.0825430584125,,,,,,,,,,,,,
829,0.006793,32519,-434.9083077308288,563.1379633749993,,,,,,,,,,,,,
830,0.006801,31879,-110.59234144861992,549.9053799845054,,,,,,,,,,,,,
831,0.006809,31895,495.2120247526249,513.9205034358575,,,,,,,,,,,,,
832,0.006817,31719,-308.33282268524283,462.45328335003364,,,,,,,,,,,,,
833,0.006826,32840,-163.02225214719428,402.3233875622126,,,,,,,,,,,,,
834,0.006834,32792,330.0934989688189,330.3438182696914,,,,,,,,,,,,,
835,0.006842,31415,-68.60529986532346,251.10809459894654,,,,,,,,,,,,,
836,0.00685,31687,-164.3586541598634,178.12174677571767,,,,,,,,,,,,,
837,0.006858,32263,18.6872796014925,154.74316932203632,,,,,,,,,,,,,
838,0.006867,32695,223.05890729762393,223.11967927796934,,,,,,,,,,,,,
839,0.006875,32023,-64.96758792378293,335.0253152995017,,,,,,,,,,,,,
840,0.006883,31367,-393.31032907399515,459.30029417350033,,,,,,,,,,,,,
841,0.006891,32792,465.9818294034198,581.7543969950018,,,,,,,,,,,,,
842,0.006899,32599,158.32080280537036,701.105937306163,,,,,,,,,,,,,
843,0.006908,31559,-804.258457574826,821.1362232513457,,,,,,,,,,,,,
844,0.006916,32151,555.5244981436069,929.1554564910961,,,,,,,,,,,,,
845,0.006924,32199,472.00936910188886,1014.2219782633047,,,,,,,,,,,,,
846,0.006932,31591,-1079.7380976797003,1080.5458604408807,,,,,,,,,,,,,
847,0.00694,33080,435.1951653012163,1126.5354700266787,,,,,,,,,,,,,
848,0.006949,32503,777.2227130100989,1150.6605003082589,,,,,,,,,,,,,
849,0.006957,30519,-1104.8030707459752,1159.166824541463,,,,,,,,,,,,,
850,0.006965,32727,138.74701950041666,1145.1361721885862,,,,,,,,,,,,,
851,0.006973,33208,940.930729528337,1099.9377693082179,,,,,,,,,,,,,
852,0.006981,31031,-846.679224618413,1035.1270840695452,,,,,,,,,,,,,
853,0.006989,31623,-209.70808794054764,960.1013922616928,,,,,,,,,,,,,
854,0.006998,33944,863.6590515619719,874.1373879384864,,,,,,,,,,,,,
855,0.007006,31687,-388.9107540174868,783.3035331300679,,,,,,,,,,,,,
856,0.007014,30967,-452.76618320723895,691.2149848613019,,,,,,,,,,,,,
857,0.007022,32663,544.8857555273407,598.4339420546517,,,,,,,,,,,,,
858,0.00703,32808,98.51394681017946,523.2602896824518,,,,,,,,,,,,,
859,0.007039,31863,-485.05408096794497,485.07449936017656,,,,,,,,,,,,,
860,0.007047,31543,93.68282373220339,476.78240470334305,,,,,,,,,,,,,
861,0.007055,32647,443.360349482491,483.11022799437734,,,,,,,,,,,,,
862,0.007063,32375,-306.76829406278455,505.6623599856238,,,,,,,,,,,,,
863,0.007071,31943,-328.83431927777195,545.2234618218948,,,,,,,,,,,,,
864,0.00708,32343,553.0339216376535,586.1063266713884,,,,,,,,,,,,,
865,0.007088,32247,-10.272662463057916,617.6682772784671,,,,,,,,,,,,,
866,0.007096,31575,-592.2252931874822,639.6572484109828,,,,,,,,,,,,,
867,0.007104,32663,443.0368946211681,647.9877791221035,,,,,,,,,,,,,
868,0.007112,32311,279.66070516417454,648.0467645043689,,,,,,,,,,,,,
869,0.007121,31527,-649.3642068145858,650.5978542351796,,,,,,,,,,,,,
870,0.007129,32792,208.06130912278778,645.9341180938137,,,,,,,,,,,,,
871,0.007137,32375,466.3695656602609,623.7833814369545,,,,,,,,,,,,,
872,0.007145,31623,-538.1657246511054,596.1244425681372,,,,,,,,,,,,,
873,0.007153,31975,-35.03266664882921,570.1211305188042,,,,,,,,,,,,,
874,0.007162,32679,514.4901375687156,542.4917761542506,,,,,,,,,,,,,
875,0.00717,32087,-345.1962178185206,517.1070026920044,,,,,,,,,,,,,
876,0.007178,31815,-202.9990521497943,490.16852183135785,,,,,,,,,,,,,
877,0.007186,32535,451.58120042883917,451.6949816964929,,,,,,,,,,,,,
878,0.007194,32023,-153.87951685688566,414.4543782867397,,,,,,,,,,,,,
879,0.007203,31767,-281.8850317173281,392.2716440808982,,,,,,,,,,,,,
880,0.007211,33016,343.9884676323238,376.1818035424856,,,,,,,,,,,,,
881,0.007219,31911,1.649816238154706,362.91347393529645,,,,,,,,,,,,,
882,0.007227,31623,-330.96004062674757,359.9024682737643,,,,,,,,,,,,,
883,0.007235,32263,256.708973904131,366.4608074258375,,,,,,,,,,,,,
884,0.007243,32583,159.32589244930492,392.1799684237408,,,,,,,,,,,,,
885,0.007252,31911,-451.81324134686975,451.8605578499053,,,,,,,,,,,,,
886,0.00726,32167,212.0563148987499,535.7465047906752,,,,,,,,,,,,,
887,0.007268,32247,417.16698000493824,633.5140442846536,,,,,,,,,,,,,
888,0.007276,31671,-732.6103649661617,758.9965675141373,,,,,,,,,,,,,
889,0.007284,32279,166.6116900290399,917.1861972495182,,,,,,,,,,,,,
890,0.007293,33176,886.6231823058446,1105.011422885898,,,,,,,,,,,,,
891,0.007301,30775,-1192.3060212058606,1330.0844374193323,,,,,,,,,,,,,
892,0.007309,32135,23.676740701000952,1582.8065648251081,,,,,,,,,,,,,
893,0.007317,33736,1628.8785951411332,1846.7557731888255,,,,,,,,,,,,,
894,0.007325,30759,-1755.9495919042101,2132.490876132656,,,,,,,,,,,,,
895,0.007334,31687,-318.26950748490776,2443.8753738078935,,,,,,,,,,,,,
896,0.007342,34568,2605.8093070485324,2767.911473222184,,,,,,,,,,,,,
897,0.00735,29703,-2278.620353524606,3104.055827156258,,,,,,,,,,,,,
898,0.007358,31559,-903.6109160657873,3441.655929087111,,,,,,,,,,,,,
899,0.007366,36024,3673.8819175483723,3760.27117161932,,,,,,,,,,,,,
900,0.007375,28983,-2608.42491720451,4067.545727713015,,,,,,,,,,,,,
901,0.007383,30807,-1678.721547937478,4368.637439167594,,,,,,,,,,,,,
902,0.007391,36921,4628.657437645846,4646.280328698998,,,,,,,,,,,,,
903,0.007399,29559,-2655.069759056969,4896.629275899555,,,,,,,,,,,,,
904,0.007407,29335,-2499.1475838170363,5113.901560012184,,,,,,,,,,,,,
905,0.007416,37449,5279.169297651979,5280.634043578314,,,,,,,,,,,,,
906,0.007424,30135,-2424.7240748126987,5406.753211226744,,,,,,,,,,,,,
907,0.007432,28727,-3183.7363743764345,5503.77583851882,,,,,,,,,,,,,
908,0.00744,37545,5512.2300083762175,5556.520878189023,,,,,,,,,,,,,
909,0.007448,30375,-2004.3037511885047,5562.971510498375,,,,,,,,,,,,,
910,0.007457,28679,-3583.447649661012,5526.025729201418,,,,,,,,,,,,,
911,0.007465,37289,5316.451706997057,5434.685422379979,,,,,,,,,,,,,
912,0.007473,30567,-1513.967469073904,5302.8968361787365,,,,,,,,,,,,,
913,0.007481,28855,-3627.7579015859833,5149.016192516175,,,,,,,,,,,,,
914,0.007489,36985,4767.245809925159,4961.226446183274,,,,,,,,,,,,,
915,0.007498,30775,-1061.25272466329,4739.772548895867,,,,,,,,,,,,,
916,0.007506,28646,-3335.7071213176378,4494.51323801739,,,,,,,,,,,,,
917,0.007514,36616,3994.1399157997635,4219.060468358594,,,,,,,,,,,,,
918,0.007522,31463,-714.0636263661198,3929.3798593372762,,,,,,,,,,,,,
919,0.00753,29143,-2801.429942842495,3647.440339767043,,,,,,,,,,,,,
920,0.007538,35256,3144.858925233242,3362.1737747515645,,,,,,,,,,,,,
921,0.007547,31943,-489.4555198077218,3073.4634330644103,,,,,,,,,,,,,
922,0.007555,30055,-2164.1455176702398,2792.8192835798613,,,,,,,,,,,,,
923,0.007563,34264,2347.5003584735005,2512.7264118671715,,,,,,,,,,,,,
924,0.007571,31751,-355.15633591715834,2246.5036801940882,,,,,,,,,,,,,
925,0.007579,30807,-1564.3658540550225,2013.56730261909,,,,,,,,,,,,,
926,0.007588,33752,1676.6397866129414,1797.942779763058,,,,,,,,,,,,,
927,0.007596,32039,-249.97347298343874,1594.41918086686,,,,,,,,,,,,,
928,0.007604,31191,-1095.1522415914496,1409.655220717597,,,,,,,,,,,,,
929,0.007612,33160,1141.7341209274127,1230.5569417289826,,,,,,,,,,,,,
930,0.00762,31879,-122.3361349565573,1066.3591155611102,,,,,,,,,,,,,
931,0.007629,31687,-772.8388086799215,933.8964928482687,,,,,,,,,,,,,
932,0.007637,33176,710.1003057912994,814.5667677348616,,,,,,,,,,,,,
933,0.007645,31927,34.119869395155845,698.9148926731472,,,,,,,,,,,,,
934,0.007653,31287,-549.3237148228847,595.2403597374794,,,,,,,,,,,,,
935,0.007661,32984,350.6394059152518,497.167177374923,,,,,,,,,,,,,
936,0.00767,32503,176.7750449064105,413.96452522227844,,,,,,,,,,,,,
937,0.007678,31495,-361.0043715526459,363.28782537952605,,,,,,,,,,,,,
938,0.007686,31975,63.42838049062736,327.2816247917411,,,,,,,,,,,,,
939,0.007694,32920,250.932760705608,285.2937187288541,,,,,,,,,,,,,
940,0.007702,32055,-178.29850311686798,253.6840001996087,,,,,,,,,,,,,
941,0.007711,31687,-131.32401040950072,247.15596745003683,,,,,,,,,,,,,
942,0.007719,32391,240.2465280891267,251.64073756553046,,,,,,,,,,,,,
943,0.007727,32391,-15.66539404341277,255.28429761204734,,,,,,,,,,,,,
944,0.007735,31879,-234.13185016884822,260.2463089544485,,,,,,,,,,,,,
945,0.007743,32167,186.36510053917536,260.18314062258514,,,,,,,,,,,,,
946,0.007752,32199,103.43079715401703,265.78301949779717,,,,,,,,,,,,,
947,0.00776,32151,-295.37451979504516,295.54771990124954,,,,,,,,,,,,,
948,0.007768,32055,158.8552392974883,332.333531696414,,,,,,,,,,,,,
949,0.007776,32615,191.1302092610893,360.90867423417023,,,,,,,,,,,,,
950,0.007784,31623,-401.60027584115795,401.8024880975979,,,,,,,,,,,,,
951,0.007792,32343,200.4457675399296,457.3553635986933,,,,,,,,,,,,,
952,0.007801,32375,308.096285063955,527.7030330068911,,,,,,,,,,,,,
953,0.007809,31783,-627.1776615251489,630.8937522282785,,,,,,,,,,,,,
954,0.007817,32391,291.4544707202228,750.8907120830501,,,,,,,,,,,,,
955,0.007825,32391,533.7524473525101,868.1099229556795,,,,,,,,,,,,,
956,0.007833,31239,-987.7394925247762,1000.517210945827,,,,,,,,,,,,,
957,0.007842,32808,358.7308344767763,1149.2264165600714,,,,,,,,,,,,,
958,0.00785,33064,917.3292934477461,1308.4288965921965,,,,,,,,,,,,,
959,0.007858,30439,-1428.2938745901329,1491.1509745738988,,,,,,,,,,,,,
960,0.007866,32567,319.4888713417897,1679.9116609563644,,,,,,,,,,,,,
961,0.007874,33752,1445.4917946198525,1850.847557876821,,,,,,,,,,,,,
962,0.007883,30135,-1850.995858198002,2022.134549663328,,,,,,,,,,,,,
963,0.007891,32327,126.62378119666177,2199.595122845072,,,,,,,,,,,,,
964,0.007899,34472,2045.8496503775664,2371.6609434392235,,,,,,,,,,,,,
965,0.007907,30039,-2158.719057349497,2546.986771146536,,,,,,,,,,,,,
966,0.007915,31623,-212.73276428423287,2712.202086073817,,,,,,,,,,,,,
967,0.007924,34600,2616.1354159185275,2842.7335117783064,,,,,,,,,,,,,
968,0.007932,30375,-2285.5686501831956,2958.3046906521236,,,,,,,,,,,,,
969,0.00794,31575,-646.6897013071256,3070.9919337214437,,,,,,,,,,,,,
970,0.007948,35128,3054.814790206268,3164.6365814992328,,,,,,,,,,,,,
971,0.007956,29815,-2206.1328983021485,3243.7951573013856,,,,,,,,,,,,,
972,0.007965,31399,-1097.711148886957,3301.505042504249,,,,,,,,,,,,,
973,0.007973,35384,3281.08930222459,3314.971623829285,,,,,,,,,,,,,
974,0.007981,30231,-1935.4315545794818,3304.855226164769,,,,,,,,,,,,,
975,0.007989,30471,-1478.6744776734788,3289.538432732887,,,,,,,,,,,,,
976,0.007997,35496,3250.1269307185003,3250.4036235106587,,,,,,,,,,,,,
977,0.008006,30567,-1528.8200015802909,3188.734848753367,,,,,,,,,,,,,
978,0.008014,30599,-1709.5930899815235,3105.7272507894822,,,,,,,,,,,,,
979,0.008022,35368,2968.6733991460483,2983.0244642523267,,,,,,,,,,,,,
980,0.00803,30903,-1075.3684297779052,2842.060120950271,,,,,,,,,,,,,
981,0.008038,30151,-1740.5845742229244,2707.316521233369,,,,,,,,,,,,,
982,0.008047,34904,2501.987292053123,2559.4864842161674,,,,,,,,,,,,,
983,0.008055,31591,-674.6951715186117,2397.046384925074,,,,,,,,,,,,,
984,0.008063,30727,-1573.562385233199,2228.9145144689014,,,,,,,,,,,,,
985,0.008071,33800,1958.180821208721,2040.6884295644415,,,,,,,,,,,,,
986,0.008079,31911,-401.06551840696466,1852.240204013537,,,,,,,,,,,,,
987,0.008087,31127,-1266.0112217680282,1690.5641305001777,,,,,,,,,,,,,
988,0.008096,33416,1449.2200065082116,1534.3608456670747,,,,,,,,,,,,,
989,0.008104,32007,-274.4748216974788,1379.1497087455175,,,,,,,,,,,,,
990,0.008112,31239,-907.7778062790536,1236.7645896851136,,,,,,,,,,,,,
991,0.00812,33416,1047.8930824678928,1090.7582141859518,,,,,,,,,,,,,
992,0.008128,31959,-258.8093210645873,957.8954049706267,,,,,,,,,,,,,
993,0.008137,31447,-581.5699161581113,862.5162364378195,,,,,,,,,,,,,
994,0.008145,32840,766.7568246583695,779.048459063636,,,,,,,,,,,,,
995,0.008153,31879,-289.10872762180304,704.2708688830661,,,,,,,,,,,,,
996,0.008161,32039,-330.66868715977796,643.7635425067737,,,,,,,,,,,,,
997,0.008169,32840,570.5916183000636,571.4665715542463,,,,,,,,,,,,,
998,0.008178,31719,-310.39649446753117,506.06285921312553,,,,,,,,,,,,,
999,0.008186,31975,-151.89671589942483,465.0466323634396,,,,,,,,,,,,,
1000,0.008194,32872,412.22966416668675,424.69757018030214,,,,,,,,,,,,,
1001,0.008202,31735,-304.41686668592337,394.245229564869,,,,,,,,,,,,,
