,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32711,381.914322240404,832.8911188105179,,,,,,,,,,,,,
656,0.005375,32167,441.1769774086251,794.485366806817,,,,,,,,,,,,,
657,0.005383,31383,-737.4268685832773,740.3743269194044,,,,,,,,,,,,,
658,0.005392,32792,269.9537049849449,679.7171015049524,,,,,,,,,,,,,
659,0.0054,32583,386.786063398856,622.1489305369728,,,,,,,,,,,,,
660,0.005408,31095,-552.4545463349359,561.4995324078122,,,,,,,,,,,,,
661,0.005416,32263,159.53071151187942,496.7865375734937,,,,,,,,,,,,,
662,0.005424,32679,288.56232249371595,430.2423669358831,,,,,,,,,,,,,
663,0.005433,32199,-347.94471951117106,358.30609898698884,,,,,,,,,,,,,
664,0.005441,31543,69.97245320589708,289.70408603840764,,,,,,,,,,,,,
665,0.005449,32247,177.82843586929062,234.24704680518443,,,,,,,,,,,,,
666,0.005457,32295,-169.97458261967682,185.84100030733268,,,,,,,,,,,,,
667,0.005465,32295,6.2267297143951925,141.4677172220121,,,,,,,,,,,,,
668,0.005474,32167,93.03282076009341,104.24965923906046,,,,,,,,,,,,,
669,0.005482,31591,-49.15105262095201,74.23790021933452,,,,,,,,,,,,,
670,0.00549,32503,-41.37321904077431,60.982787979543744,,,,,,,,,,,,,
671,0.005498,32215,59.096716505708415,67.99668711125389,,,,,,,,,,,,,
672,0.005506,31943,10.877566991810397,81.05251507252756,,,,,,,,,,,,,
673,0.005515,32039,-84.54243264540322,89.27507202132962,,,,,,,,,,,,,
674,0.005523,32119,73.05667123079614,98.69352588590885,,,,,,,,,,,,,
675,0.005531,32519,28.094572722175364,113.79382303334802,,,,,,,,,,,,,
676,0.005539,31895,-124.92457920328212,129.39355107734508,,,,,,,,,,,,,
677,0.005547,31863,107.89280893848303,145.9008255081757,,,,,,,,,,,,,
678,0.005556,32215,28.230058972958336,160.2152721772011,,,,,,,,,,,,,
679,0.005564,32087,-154.2708999737634,165.15338819938742,,,,,,,,,,,,,
680,0.005572,32615,129.82578622013236,166.92239689741496,,,,,,,,,,,,,
681,0.00558,32023,33.62121235684747,169.92610083872725,,,,,,,,,,,,,
682,0.005588,31415,-164.77996668716355,170.81474209717985,,,,,,,,,,,,,
683,0.005597,32535,116.62686856519235,170.94068982025374,,,,,,,,,,,,,
684,0.005605,32423,58.65593791703341,168.54299786271162,,,,,,,,,,,,,
685,0.005613,31895,-159.26327752234295,159.6185891241742,,,,,,,,,,,,,
686,0.005621,31943,66.35733221831828,152.597631986833,,,,,,,,,,,,,
687,0.005629,32167,109.55697269604556,155.9578811311249,,,,,,,,,,,,,
688,0.005637,32375,-150.92901738634924,166.2140468670699,,,,,,,,,,,,,
689,0.005646,32055,-6.75833290282018,179.52966261115353,,,,,,,,,,,,,
690,0.005654,31767,182.66714009608313,196.33372550131685,,,,,,,,,,,,,
691,0.005662,32423,-151.43706087512547,214.45757738452673,,,,,,,,,,,,,
692,0.00567,32167,-81.58717062573015,235.26711947262487,,,,,,,,,,,,,
693,0.005678,32423,259.77744513832,261.36276097618315,,,,,,,,,,,,,
694,0.005687,31511,-159.85106332010173,285.2573357307927,,,,,,,,,,,,,
695,0.005695,32343,-135.75743175558082,300.6625977106491,,,,,,,,,,,,,
696,0.005703,32872,310.0314683361631,310.3688995098677,,,,,,,,,,,,,
697,0.005711,31847,-164.66837996491813,313.75369710687033,,,,,,,,,,,,,
698,0.005719,31287,-150.71523665293165,310.87901659530286,,,,,,,,,,,,,
699,0.005728,32727,305.1875220448206,305.2494794389735,,,,,,,,,,,,,
700,0.005736,32471,-153.76204057260466,292.30024756632525,,,,,,,,,,,,,
701,0.005744,31799,-120.92928090964905,268.3264150511772,,,,,,,,,,,,,
702,0.005752,32071,236.9266935640226,237.89405984093378,,,,,,,,,,,,,
703,0.00576,32151,-120.39995065404884,201.90813730569823,,,,,,,,,,,,,
704,0.005769,32711,-58.85532997774615,162.20959657680638,,,,,,,,,,,,,
705,0.005777,32135,120.85532678330625,124.00086359168414,,,,,,,,,,,,,
706,0.005785,31287,-66.31624168078899,85.22478145890281,,,,,,,,,,,,,
707,0.005793,32535,13.192786145091652,48.89076602382519,,,,,,,,,,,,,
708,0.005801,32679,-10.076650070211363,39.62832014319246,,,,,,,,,,,,,
709,0.00581,31927,-6.6444637453066,63.17984527163768,,,,,,,,,,,,,
710,0.005818,32071,74.33154031722562,93.81600993247649,,,,,,,,,,,,,
711,0.005826,31783,-112.39203933772409,118.14154641504224,,,,,,,,,,,,,
712,0.005834,32920,32.48621908029794,135.3497134112745,,,,,,,,,,,,,
713,0.005842,31799,105.83086436216857,147.24098788570228,,,,,,,,,,,,,
714,0.005851,31687,-143.16596852775052,149.3884373841826,,,,,,,,,,,,,
715,0.005859,32727,32.04522183817837,140.06315157608472,,,,,,,,,,,,,
716,0.005867,32279,88.83252135641446,119.98893644245884,,,,,,,,,,,,,
717,0.005875,31863,-81.98596721966061,88.16489049679592,,,,,,,,,,,,,
718,0.005883,31639,-1.7351864366885186,49.053576035966735,,,,,,,,,,,,,
719,0.005891,32567,14.54922474545872,18.383512274502532,,,,,,,,,,,,,
720,0.0059,32776,50.5067298954891,51.0201110494953,,,,,,,,,,,,,
721,0.005908,31687,-42.13607318957327,100.9280853518914,,,,,,,,,,,,,
722,0.005916,31799,-99.37951943734376,152.85494041222833,,,,,,,,,,,,,
723,0.005924,32439,199.56060824896753,204.84539532484362,,,,,,,,,,,,,
724,0.005932,32423,-66.48663890823894,252.11133873669536,,,,,,,,,,,,,
725,0.005941,31831,-208.12839863904267,290.2913254108856,,,,,,,,,,,,,
726,0.005949,32199,306.78805557418883,320.11552080072704,,,,,,,,,,,,,
727,0.005957,32087,-74.72183388783601,341.25201184253115,,,,,,,,,,,,,
728,0.005965,32231,-260.2961844684833,352.509550371833,,,,,,,,,,,,,
729,0.005973,32519,339.3695636389783,354.8230296612278,,,,,,,,,,,,,
730,0.005982,31783,-86.6602113292664,347.04590177891043,,,,,,,,,,,,,
731,0.00599,31783,-223.9397626517279,328.6111177658084,,,,,,,,,,,,,
732,0.005998,32615,299.76880972837745,303.4095077784281,,,,,,,,,,,,,
733,0.006006,32295,-124.69609511842704,274.8131561344906,,,,,,,,,,,,,
734,0.006014,31783,-101.6556694607303,246.98479027057766,,,,,,,,,,,,,
735,0.006023,32151,216.2486208477081,227.21738540855523,,,,,,,,,,,,,
736,0.006031,32263,-196.0501363531299,220.66216854129254,,,,,,,,,,,,,
737,0.006039,32487,71.45662125656912,230.73833357686274,,,,,,,,,,,,,
738,0.006047,31927,124.06830211008831,256.52978228650295,,,,,,,,,,,,,
739,0.006055,31703,-286.4629549560361,291.58116974690785,,,,,,,,,,,,,
740,0.006064,32647,244.42789640436385,331.16727928708457,,,,,,,,,,,,,
741,0.006072,32663,50.87751836973868,371.3811920846975,,,,,,,,,,,,,
742,0.00608,31303,-369.63760123852137,408.347281648584,,,,,,,,,,,,,
743,0.006088,32343,369.46236343992484,439.9936237054548,,,,,,,,,,,,,
744,0.006096,32551,15.073492292750581,464.2253123087977,,,,,,,,,,,,,
745,0.006105,31847,-421.77356771513627,479.34038811628477,,,,,,,,,,,,,
746,0.006113,32119,410.7491918704358,485.139638666702,,,,,,,,,,,,,
747,0.006121,32215,28.973524337989733,481.3422295581408,,,,,,,,,,,,,
748,0.006129,32375,-425.7634107427274,467.68185028786843,,,,,,,,,,,,,
749,0.006137,32519,347.5466129636198,444.6539553220186,,,,,,,,,,,,,
750,0.006145,31463,91.6627167868518,413.33594534160864,,,,,,,,,,,,,
751,0.006154,31703,-368.4735950702019,375.94137864352285,,,,,,,,,,,,,
752,0.006162,33176,186.2787563801057,335.7868608927763,,,,,,,,,,,,,
753,0.00617,32279,177.10113294327357,297.13331867250065,,,,,,,,,,,,,
754,0.006178,31511,-250.0151515698297,265.71633791139755,,,,,,,,,,,,,
755,0.006186,32183,-23.866563268743473,247.54505759180648,,,,,,,,,,,,,
756,0.006195,32904,243.03799435287064,245.55151825078505,,,,,,,,,,,,,
757,0.006203,31607,-104.58443982849877,257.07379139336444,,,,,,,,,,,,,
758,0.006211,31799,-201.26192116836424,275.375215390503,,,,,,,,,,,,,
759,0.006219,32904,266.46357142035026,293.4894774615287,,,,,,,,,,,,,
760,0.006227,32567,-1.3782573370606965,307.48700978059594,,,,,,,,,,,,,
761,0.006236,31111,-279.5292302037969,316.2269640567729,,,,,,,,,,,,,
762,0.006244,32215,270.43320824735486,318.9743835001466,,,,,,,,,,,,,
763,0.006252,33000,-3.930458024621058,317.3190467500424,,,,,,,,,,,,,
764,0.00626,31927,-256.19739677739096,315.98796111497023,,,,,,,,,,,,,
765,0.006268,31879,304.8948176074765,319.405275362337,,,,,,,,,,,,,
766,0.006277,32007,-115.9192156358435,332.6186778038024,,,,,,,,,,,,,
767,0.006285,32615,-191.83908964445519,358.6143655863194,,,,,,,,,,,,,
768,0.006293,32631,393.4194958545755,394.19191794994475,,,,,,,,,,,,,
769,0.006301,31207,-268.35318159579884,435.25545011378483,,,,,,,,,,,,,
770,0.006309,32263,-155.6743985375579,476.68007475780894,,,,,,,,,,,,,
771,0.006318,33144,500.0022395860302,511.96495875395345,,,,,,,,,,,,,
772,0.006326,31479,-366.3949103749328,538.9529678654865,,,,,,,,,,,,,
773,0.006334,31895,-169.12519159176867,556.4614011952843,,,,,,,,,,,,,
774,0.006342,33048,550.6443292823208,561.3026915673189,,,,,,,,,,,,,
775,0.00635,32103,-353.9856424138525,552.6201235089528,,,,,,,,,,,,,
776,0.006359,31559,-197.01785954648045,529.3907423956857,,,,,,,,,,,,,
777,0.006367,32151,487.00896110159334,489.7503512194806,,,,,,,,,,,,,
778,0.006375,32519,-242.07398080567535,436.9917109614213,,,,,,,,,,,,,
779,0.006383,32327,-183.96827722795925,375.11924710766885,,,,,,,,,,,,,
780,0.006391,32151,303.8188908450995,304.21703745052434,,,,,,,,,,,,,
781,0.0064,31815,-88.97698118127248,225.9656880726976,,,,,,,,,,,,,
782,0.006408,31991,-96.47981714818698,142.58548760304444,,,,,,,,,,,,,
783,0.006416,32727,48.587312200666496,56.792301551174376,,,,,,,,,,,,,
784,0.006424,32167,38.545900991983,46.42507317735564,,,,,,,,,,,,,
785,0.006432,32055,57.790695452120836,125.79959740587323,,,,,,,,,,,,,
786,0.00644,32007,-203.00543045126082,203.6004397188157,,,,,,,,,,,,,
787,0.006449,32471,95.89366066144811,275.3283246858187,,,,,,,,,,,,,
788,0.006457,32359,234.54666137451076,338.96240080707304,,,,,,,,,,,,,
789,0.006465,31783,-377.51085623233604,394.9240623144008,,,,,,,,,,,,,
790,0.006473,31799,75.20893406389824,438.89788332042355,,,,,,,,,,,,,
791,0.006481,32936,372.4102224538602,466.03858343942034,,,,,,,,,,,,,
792,0.00649,31831,-430.8443812212607,479.39281900237125,,,,,,,,,,,,,
793,0.006498,31991,4.6458414475591985,481.34064440693726,,,,,,,,,,,,,
794,0.006506,32455,419.73222474522765,471.3169780927412,,,,,,,,,,,,,
795,0.006514,31607,-365.3279841577371,451.6351823066279,,,,,,,,,,,,,
796,0.006522,32727,-66.02812016675283,421.1815024788678,,,,,,,,,,,,,
797,0.006531,32439,359.1504216446506,377.3917985724424,,,,,,,,,,,,,
798,0.006539,31159,-229.85649334870814,326.60809107149953,,,,,,,,,,,,,
799,0.006547,32359,-89.52436937580097,274.93081147862677,,,,,,,,,,,,,
800,0.006555,32567,220.3347170761224,222.16224058262003,,,,,,,,,,,,,
801,0.006563,32487,-99.60383392035122,170.62607346922323,,,,,,,,,,,,,
802,0.006572,31335,-48.228225903229266,121.65796818281336,,,,,,,,,,,,,
803,0.00658,31991,72.49400467958824,74.3745619973324,,,,,,,,,,,,,
804,0.006588,33016,-38.128019540710795,40.882836502158746,,,,,,,,,,,,,
805,0.006596,32007,29.5194400257124,37.910782755453276,,,,,,,,,,,,,
806,0.006604,31767,-7.907555921318068,53.52853326804673,,,,,,,,,,,,,
807,0.006613,31975,-60.478070829134644,75.61185266301696,,,,,,,,,,,,,
808,0.006621,32599,82.40953242633998,96.2612022527164,,,,,,,,,,,,,
809,0.006629,32423,19.674284209804732,112.61783208908307,,,,,,,,,,,,,
810,0.006637,31351,-127.0507907699067,128.34145388816958,,,,,,,,,,,,,
811,0.006645,32583,56.500404844322695,147.2823080595945,,,,,,,,,,,,,
812,0.006654,32743,138.09963566335955,174.47167052506248,,,,,,,,,,,,,
813,0.006662,31719,-176.32758927769967,212.18481368371496,,,,,,,,,,,,,
814,0.00667,31751,-58.66331413090383,253.83097857860187,,,,,,,,,,,,,
815,0.006678,32583,289.10175314941074,291.9691671511513,,,,,,,,,,,,,
816,0.006686,32535,-167.13424463027457,331.18422518844125,,,,,,,,,,,,,
817,0.006694,31735,-225.8953087666399,375.90252859672773,,,,,,,,,,,,,
818,0.006703,32311,408.34952753274683,419.30619891563555,,,,,,,,,,,,,
819,0.006711,32183,-96.89480868507282,456.44676200606614,,,,,,,,,,,,,
820,0.006719,32263,-382.1015676709344,485.5772037895485,,,,,,,,,,,,,
821,0.006727,32183,449.58970210715773,501.7812923382673,,,,,,,,,,,,,
822,0.006735,32087,6.046827596605682,508.5939185762121,,,,,,,,,,,,,
823,0.006744,32007,-462.9544324766257,511.7083165893686,,,,,,,,,,,,,
824,0.006752,32727,393.2166875227045,503.39934574454867,,,,,,,,,,,,,
825,0.00676,32215,97.17822858424174,477.7307376668861,,,,,,,,,,,,,
826,0.006768,31367,-422.74149089802194,438.02993089635095,,,,,,,,,,,,,
827,0.006776,32872,251.80466526197546,384.074816266874,,,,,,,,,,,,,
828,0.006785,32471,129.99517088591904,320.1777952208953,,,,,,,,,,,,,
829,0.006793,31623,-254.57622015281268,254.59304561961443,,,,,,,,,,,,,
830,0.006801,32151,72.9149753170996,182.59046618263113,,,,,,,,,,,,,
831,0.006809,32407,75.37195348112144,100.3430147861043,,,,,,,,,,,,,
832,0.006817,32311,-5.000685473925036,35.63027310687268,,,,,,,,,,,,,
833,0.006826,32215,-74.35388416881203,92.00842754368333,,,,,,,,,,,,,
834,0.006834,31863,-57.11520193070519,170.33015736993576,,,,,,,,,,,,,
835,0.006842,32551,234.87347595895454,235.16956880331153,,,,,,,,,,,,,
836,0.00685,32151,-131.845267925283,290.2022006730225,,,,,,,,,,,,,
837,0.006858,31975,-212.94541351902208,340.81823294369826,,,,,,,,,,,,,
838,0.006867,32551,367.60004936964503,378.45891781806625,,,,,,,,,,,,,
839,0.006875,31895,-85.98835115151591,398.31127405682105,,,,,,,,,,,,,
840,0.006883,32023,-313.3244379852592,400.3709107911895,,,,,,,,,,,,,
841,0.006891,32776,339.62014578832026,380.9338017516473,,,,,,,,,,,,,
842,0.006899,31607,20.56755794795841,348.20377757805187,,,,,,,,,,,,,
843,0.006908,31959,-296.51810164125044,313.65723745306076,,,,,,,,,,,,,
844,0.006916,32343,174.6015913708777,271.84384004606227,,,,,,,,,,,,,
845,0.006924,32695,111.02298833063364,218.49148030072783,,,,,,,,,,,,,
846,0.006932,31511,-158.41314444880152,165.0736458580235,,,,,,,,,,,,,
847,0.00694,32055,-33.73729822832444,129.86905793899973,,,,,,,,,,,,,
848,0.006949,32840,121.63594150047746,129.1505929948057,,,,,,,,,,,,,
849,0.006957,32055,35.413563769895525,148.86100564507214,,,,,,,,,,,,,
850,0.006965,31831,-172.00234391157917,172.02648903808554,,,,,,,,,,,,,
851,0.006973,32039,43.86978477623303,193.22927803241092,,,,,,,,,,,,,
852,0.006981,33096,182.30661590090395,210.3396593955621,,,,,,,,,,,,,
853,0.006989,31687,-171.74625723732126,222.9626494930978,,,,,,,,,,,,,
854,0.006998,31751,-71.9205413920438,222.95668187772796,,,,,,,,,,,,,
855,0.007006,32679,202.90977096508777,202.91401821745336,,,,,,,,,,,,,
856,0.007014,32359,-42.99466586283688,177.89333379821855,,,,,,,,,,,,,
857,0.007022,31687,-154.6095665201122,167.71641927359485,,,,,,,,,,,,,
858,0.00703,32055,84.69589812454454,172.09562811875102,,,,,,,,,,,,,
859,0.007039,32824,144.47298985048107,183.53975949304578,,,,,,,,,,,,,
860,0.007047,32343,-157.15191713257607,209.46000773696724,,,,,,,,,,,,,
861,0.007055,31127,-122.444761552183,256.46659216258905,,,,,,,,,,,,,
862,0.007063,32455,307.3240016273431,313.02338023947533,,,,,,,,,,,,,
863,0.007071,32824,-71.29062978326807,367.89812114712765,,,,,,,,,,,,,
864,0.00708,31959,-343.70301967974814,416.9214846192816,,,,,,,,,,,,,
865,0.007088,31815,381.02433927697564,453.9136751560413,,,,,,,,,,,,,
866,0.007096,32167,85.80296359014419,485.9745208330176,,,,,,,,,,,,,
867,0.007104,32471,-509.7138429129943,523.1055264356401,,,,,,,,,,,,,
868,0.007112,32455,328.019755188201,553.3620429871069,,,,,,,,,,,,,
869,0.007121,31591,281.3913505538599,565.9358400285053,,,,,,,,,,,,,
870,0.007129,31799,-565.3942594838345,569.1526514213732,,,,,,,,,,,,,
871,0.007137,33048,145.18684091864097,568.6401466686385,,,,,,,,,,,,,
872,0.007145,32359,462.4810090697169,568.1264842527762,,,,,,,,,,,,,
873,0.007153,31191,-480.44549277607075,574.106558999553,,,,,,,,,,,,,
874,0.007162,32487,-119.83668075422568,578.3145913549863,,,,,,,,,,,,,
875,0.00717,33416,563.5490069915028,570.2548633392945,,,,,,,,,,,,,
876,0.007178,31223,-274.8470156919327,563.2388800874777,,,,,,,,,,,,,
877,0.007186,31367,-372.12797060841507,569.8645297113267,,,,,,,,,,,,,
878,0.007194,33560,544.7003342713228,579.4315852331293,,,,,,,,,,,,,
879,0.007203,32615,-29.696114610382907,582.1656644793152,,,,,,,,,,,,,
880,0.007211,30919,-516.1267944413911,577.3157903997326,,,,,,,,,,,,,
881,0.007219,32071,428.6360581419397,560.2584672641923,,,,,,,,,,,,,
882,0.007227,33368,150.01968850103745,538.1468524118594,,,,,,,,,,,,,
883,0.007235,31879,-515.6528173036793,522.0980252897108,,,,,,,,,,,,,
884,0.007243,31847,289.54607299115605,499.1814768634734,,,,,,,,,,,,,
885,0.007252,31991,201.2683095963867,458.533901521467,,,,,,,,,,,,,
886,0.00726,32647,-410.56343425424734,411.4491247205852,,,,,,,,,,,,,
887,0.007268,32695,196.89253204561322,361.06966495894204,,,,,,,,,,,,,
888,0.007276,31623,138.9063920915322,312.02494191129534,,,,,,,,,,,,,
889,0.007284,31799,-276.2125520568833,278.1880839051504,,,,,,,,,,,,,
890,0.007293,32904,167.46345026802254,250.05630242632293,,,,,,,,,,,,,
891,0.007301,32551,33.7761552381748,219.9073779896113,,,,,,,,,,,,,
892,0.007309,31591,-168.99773180314617,198.49554775541702,,,,,,,,,,,,,
893,0.007317,32023,164.0620493554383,176.13444220432197,,,,,,,,,,,,,
894,0.007325,32679,-38.20943248364873,155.50713368295317,,,,,,,,,,,,,
895,0.007334,32071,-101.07847275298671,146.3637124530668,,,,,,,,,,,,,
896,0.007342,32103,129.0325329198364,133.04210466315547,,,,,,,,,,,,,
897,0.00735,31911,-36.05388949003872,109.5773525902456,,,,,,,,,,,,,
898,0.007358,32695,-47.90628397700834,76.97667218297343,,,,,,,,,,,,,
899,0.007366,32423,23.023886699147166,25.812752696254268,,,,,,,,,,,,,
900,0.007375,31703,30.923010508485167,40.284668253228276,,,,,,,,,,,,,
901,0.007383,32119,26.44853729494698,94.12235492192643,,,,,,,,,,,,,
902,0.007391,32263,-147.2305849800069,149.66931348638735,,,,,,,,,,,,,
903,0.007399,32679,112.2610785095367,204.16044906737386,,,,,,,,,,,,,
904,0.007407,31783,137.282454739869,259.6792187923714,,,,,,,,,,,,,
905,0.007416,32087,-323.3211693138249,324.3833530157035,,,,,,,,,,,,,
906,0.007424,32471,149.32781648741187,381.28110767153856,,,,,,,,,,,,,
907,0.007432,32359,256.76234103202484,412.80939571036106,,,,,,,,,,,,,
908,0.00744,31527,-422.7135364065429,429.7160093871712,,,,,,,,,,,,,
909,0.007448,32471,116.49111431314397,435.56815734036064,,,,,,,,,,,,,
910,0.007457,33112,323.15593515702665,429.2772763629103,,,,,,,,,,,,,
911,0.007465,31127,-389.4970951986658,419.16685211345623,,,,,,,,,,,,,
912,0.007473,32167,38.51146840415206,393.5770756015221,,,,,,,,,,,,,
913,0.007481,32663,283.38698973467183,337.69442579171715,,,,,,,,,,,,,
914,0.007489,32343,-231.56335856410132,268.9365254949381,,,,,,,,,,,,,
915,0.007498,31703,-33.22229805124829,201.45922806441115,,,,,,,,,,,,,
916,0.007506,32055,136.1992645208758,136.60274058411412,,,,,,,,,,,,,
917,0.007514,32535,-12.956562557472143,83.44564780186106,,,,,,,,,,,,,
918,0.007522,32183,-64.16833576340497,67.11896410793936,,,,,,,,,,,,,
919,0.00753,31927,-62.66275467213905,121.80779698891172,,,,,,,,,,,,,
920,0.007538,32407,190.0522739387768,196.29236364642057,,,,,,,,,,,,,
921,0.007547,32327,-59.08826475414535,262.4404676719985,,,,,,,,,,,,,
922,0.007555,31991,-237.06432605087238,318.03423959448133,,,,,,,,,,,,,
923,0.007563,32167,329.3959557887589,352.4554028719779,,,,,,,,,,,,,
924,0.007571,32327,-46.515705077723915,377.8391339704691,,,,,,,,,,,,,
925,0.007579,31943,-335.2791985192453,411.14603813546375,,,,,,,,,,,,,
926,0.007588,32647,393.23424801658996,435.918459607489,,,,,,,,,,,,,
927,0.007596,32151,-46.0269731183647,443.59839490004896,,,,,,,,,,,,,
928,0.007604,31687,-348.66780935112405,440.7507981967571,,,,,,,,,,,,,
929,0.007612,32888,387.24062864517106,418.50912112779076,,,,,,,,,,,,,
930,0.00762,32103,-49.988096160153795,389.07625505480155,,,,,,,,,,,,,
931,0.007629,31927,-298.3229885302618,370.64459956543874,,,,,,,,,,,,,
932,0.007637,32231,314.359709644174,346.4757693826219,,,,,,,,,,,,,
933,0.007645,32167,-32.97054381610589,307.63135588449677,,,,,,,,,,,,,
934,0.007653,32471,-208.20813714509518,259.91793175567176,,,,,,,,,,,,,
935,0.007661,32183,172.22619097383907,194.68955968800222,,,,,,,,,,,,,
936,0.00767,32039,21.3745116076381,127.87055653291486,,,,,,,,,,,,,
937,0.007678,32247,-88.61422903325663,89.20223515026042,,,,,,,,,,,,,
938,0.007686,32567,-30.162821895504585,85.8368014126362,,,,,,,,,,,,,
939,0.007694,32119,99.19965467956148,114.00674473689853,,,,,,,,,,,,,
940,0.007702,31735,56.497898650448725,171.40226088775168,,,,,,,,,,,,,
941,0.007711,32375,-253.28613779063414,253.65187438888125,,,,,,,,,,,,,
942,0.007719,32824,162.49348133043756,333.2638389394693,,,,,,,,,,,,,
943,0.007727,32007,206.84075769894127,388.4944636657726,,,,,,,,,,,,,
944,0.007735,31527,-431.23625677232707,432.0349702900023,,,,,,,,,,,,,
945,0.007743,32679,181.60496561771689,465.995193040374,,,,,,,,,,,,,
946,0.007752,32920,317.009171861809,490.62758191710134,,,,,,,,,,,,,
947,0.00776,31143,-507.88380570331697,518.2823118778349,,,,,,,,,,,,,
948,0.007768,32199,163.57249014129877,532.5557186332537,,,,,,,,,,,,,
949,0.007776,33192,341.9097940486986,515.0832380864467,,,,,,,,,,,,,
950,0.007784,31831,-477.30921552438707,485.61529781917994,,,,,,,,,,,,,
951,0.007792,31927,144.03246283017015,452.23151671958027,,,,,,,,,,,,,
952,0.007801,32455,277.2732388758997,415.8812315974017,,,,,,,,,,,,,
953,0.007809,32135,-387.70233280634227,393.21816357003536,,,,,,,,,,,,,
954,0.007817,32247,149.05227254024092,371.5071243203745,,,,,,,,,,,,,
955,0.007825,31879,171.91766325758152,334.91762417635033,,,,,,,,,,,,,
956,0.007833,32135,-302.28175628096096,303.5747440536758,,,,,,,,,,,,,
957,0.007842,32776,168.04723638038647,276.49039778918126,,,,,,,,,,,,,
958,0.00785,32087,94.62262735763994,255.3681429045727,,,,,,,,,,,,,
959,0.007858,31543,-254.50226303936813,257.8778080230168,,,,,,,,,,,,,
960,0.007866,32663,165.834113470106,263.15043724646785,,,,,,,,,,,,,
961,0.007874,32567,85.35918574177742,252.53966250410247,,,,,,,,,,,,,
962,0.007883,31959,-236.20845028318195,239.6271905353957,,,,,,,,,,,,,
963,0.007891,31991,118.5867476808247,224.1050206509895,,,,,,,,,,,,,
964,0.007899,32343,133.07189278190253,215.25900929674302,,,,,,,,,,,,,
965,0.007907,32327,-220.3815976431479,228.3939827217092,,,,,,,,,,,,,
966,0.007915,32231,37.73916932352889,242.34006722559243,,,,,,,,,,,,,
967,0.007924,31991,192.6256370821029,233.55204073939842,,,,,,,,,,,,,
968,0.007932,32135,-191.82758168833246,222.18806116449645,,,,,,,,,,,,,
969,0.00794,32327,-36.23323903900771,223.17484144229118,,,,,,,,,,,,,
970,0.007948,32984,222.14033479846404,228.1929258296963,,,,,,,,,,,,,
971,0.007956,31351,-162.20763644123411,237.23042117679648,,,,,,,,,,,,,
972,0.007965,31975,-62.5344128136285,242.3590469960254,,,,,,,,,,,,,
973,0.007973,32952,214.24273535286005,224.35601487001023,,,,,,,,,,,,,
974,0.007981,32247,-160.91830349037104,207.22983988670796,,,,,,,,,,,,,
975,0.007989,31671,-31.907269196365405,208.58291928950118,,,,,,,,,,,,,
976,0.007997,31911,200.57514407732094,216.98019153720102,,,,,,,,,,,,,
977,0.008006,32647,-207.21489955898693,241.5621394399243,,,,,,,,,,,,,
978,0.008014,32856,21.55040443597459,273.03187393163876,,,,,,,,,,,,,
979,0.008022,31831,223.76892669509283,286.70270529250996,,,,,,,,,,,,,
980,0.00803,31447,-285.8395715691516,302.4721578636118,,,,,,,,,,,,,
981,0.008038,32695,42.83376558604524,328.0009228773194,,,,,,,,,,,,,
982,0.008047,32679,298.7529511527308,357.3257005678369,,,,,,,,,,,,,
983,0.008055,31639,-351.63541688539897,399.6822215445545,,,,,,,,,,,,,
984,0.008063,31767,-3.1366113160025906,437.9441689288303,,,,,,,,,,,,,
985,0.008071,33112,398.7902727275818,447.1012120509523,,,,,,,,,,,,,
986,0.008079,31991,-360.54044657107113,450.30256126724873,,,,,,,,,,,,,
987,0.008087,31735,-108.22441545288822,465.75194090215075,,,,,,,,,,,,,
988,0.008096,32663,475.4060051074176,482.72440937557315,,,,,,,,,,,,,
989,0.008104,32263,-297.17716558249475,500.3267388883511,,,,,,,,,,,,,
990,0.008112,31991,-230.20807102927947,509.0947558462559,,,,,,,,,,,,,
991,0.00812,32231,488.3747732707791,488.576612530794,,,,,,,,,,,,,
992,0.008128,32135,-180.27725512192657,462.95429569092977,,,,,,,,,,,,,
993,0.008137,32279,-317.2973057903057,457.8642508184886,,,,,,,,,,,,,
994,0.008145,32679,424.4950489987958,452.1613393308959,,,,,,,,,,,,,
995,0.008153,31383,-53.21887165040474,432.2414523741247,,,,,,,,,,,,,
996,0.008161,32311,-330.3855226070204,402.5969905798648,,,,,,,,,,,,,
997,0.008169,33016,304.93033360665726,352.9521192352611,,,,,,,,,,,,,
998,0.008178,32135,31.482630652714143,302.51359148229415,,,,,,,,,,,,,
999,0.008186,31383,-262.3849177596274,277.6911745300847,,,,,,,,,,,,,
1000,0.008194,32647,182.11581718161275,253.2902128969315,,,,,,,,,,,,,
1001,0.008202,33048,37.61996655953003,210.9461200152195,,,,,,,,,,,,,
1002,0.00821,31383,-151.06887249532576,171.295940783822,,,,,,,,,,,,,
1003,0.008219,31799,115.42239460072257,128.40531177132732,,,,,,,,,,,,,
1004,0.008227,32695,-24.650746586805706,98.11888638149925,,,,,,,,,,,,,
1005,0.008235,32952,-65.08544815743767,107.13185032401451,,,,,,,,,,,,,
1006,0.008243,31719,127.6427479442241,127.81018801852382,,,,,,,,,,,,,
