,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32087,221.27035033464267,238.72670146809352,,,,,,,,,,,,,
305,0.002499,32023,-178.22142110956477,249.25023492955162,,,,,,,,,,,,,
306,0.002507,31719,-116.8994227064636,281.6925732567078,,,,,,,,,,,,,
307,0.002515,32103,376.75391751884206,376.8036696005759,,,,,,,,,,,,,
308,0.002524,31591,-198.10480477461812,487.0391526112284,,,,,,,,,,,,,
309,0.002532,32135,-358.4542152631607,565.571603477492,,,,,,,,,,,,,
310,0.00254,32231,628.868621480921,647.8998526730085,,,,,,,,,,,,,
311,0.002548,31511,-101.64296452517617,753.7813274076375,,,,,,,,,,,,,
312,0.002556,31447,-757.0037994985738,878.7163624965494,,,,,,,,,,,,,
313,0.002565,32615,859.518543045335,1028.551859018032,,,,,,,,,,,,,
314,0.002573,31815,132.72644873764386,1164.016616243728,,,,,,,,,,,,,
315,0.002581,31319,-1160.9772161006445,1235.7439114435567,,,,,,,,,,,,,
316,0.002589,32583,927.248938927689,1282.593400417239,,,,,,,,,,,,,
317,0.002597,32279,430.29424289655725,1336.3741918668914,,,,,,,,,,,,,
318,0.002605,29751,-1359.9655257052652,1368.6918521782316,,,,,,,,,,,,,
319,0.002614,33608,762.4510629324255,1371.1187597389712,,,,,,,,,,,,,
320,0.002622,33352,636.432217715445,1327.7394546731718,,,,,,,,,,,,,
321,0.00263,29591,-1204.7791463413773,1205.551747630876,,,,,,,,,,,,,
322,0.002638,32423,424.8915992099955,1049.0216480044314,,,,,,,,,,,,,
323,0.002646,32872,603.1099288403266,905.5786854458413,,,,,,,,,,,,,
324,0.002655,31591,-709.0091364706933,746.0127635306172,,,,,,,,,,,,,
325,0.002663,31575,74.38246109172813,554.6448333317196,,,,,,,,,,,,,
326,0.002671,31751,290.6817401463633,342.9938704885213,,,,,,,,,,,,,
327,0.002679,32679,-56.106963236034574,123.09186344994541,,,,,,,,,,,,,
328,0.002687,31863,-127.50726246639438,184.20475113773446,,,,,,,,,,,,,
329,0.002696,31303,-191.91566149305677,355.1801236056387,,,,,,,,,,,,,
330,0.002704,32407,496.5410287733931,505.1443786442463,,,,,,,,,,,,,
331,0.002712,32023,-112.88165234786429,642.2524086042425,,,,,,,,,,,,,
332,0.00272,31463,-639.1725877924681,762.0317981022421,,,,,,,,,,,,,
333,0.002728,32663,751.2873892709608,872.8737261261864,,,,,,,,,,,,,
334,0.002737,31959,60.33761277496775,941.9231506873127,,,,,,,,,,,,,
335,0.002745,31159,-855.486465485303,929.3962509761717,,,,,,,,,,,,,
336,0.002753,32679,663.0862857020651,878.2087143664695,,,,,,,,,,,,,
337,0.002761,32039,247.36375833308867,825.5059210995946,,,,,,,,,,,,,
338,0.002769,31447,-752.9949691064566,756.7256822613552,,,,,,,,,,,,,
339,0.002778,32183,351.959039145012,671.0753658044852,,,,,,,,,,,,,
340,0.002786,32087,297.8945259122436,560.185467616668,,,,,,,,,,,,,
341,0.002794,31671,-396.91858287784805,401.89502110605355,,,,,,,,,,,,,
342,0.002802,32327,36.80455240868088,243.98709889477874,,,,,,,,,,,,,
343,0.00281,32119,143.09301808024267,145.84181414228155,,,,,,,,,,,,,
344,0.002819,31367,18.711947799111456,103.8636132381614,,,,,,,,,,,,,
345,0.002827,32615,-82.73679261461648,117.51771643277031,,,,,,,,,,,,,
346,0.002835,32311,-148.9266508347197,197.5819800029097,,,,,,,,,,,,,
347,0.002843,31623,262.91122901075084,302.4942657630227,,,,,,,,,,,,,
348,0.002851,30823,50.02455144348154,381.9728012735137,,,,,,,,,,,,,
349,0.002859,32167,-386.58110739442066,397.0407855214935,,,,,,,,,,,,,
350,0.002868,34376,202.00707989333108,389.7626776404053,,,,,,,,,,,,,
351,0.002876,31303,286.0962870219524,404.9620514749021,,,,,,,,,,,,,
352,0.002884,30503,-358.3477953926393,416.5209203145272,,,,,,,,,,,,,
353,0.002892,31463,-87.02366350694437,389.71826375372063,,,,,,,,,,,,,
354,0.0029,33112,333.9780255764349,334.0043542946832,,,,,,,,,,,,,
355,0.002909,32856,8.425146245307163,288.29608797455415,,,,,,,,,,,,,
356,0.002917,31559,-315.18280883919266,320.3644404617554,,,,,,,,,,,,,
357,0.002925,31527,-49.45976797238198,412.4829496140928,,,,,,,,,,,,,
358,0.002933,32039,538.9180537019867,539.1429522924441,,,,,,,,,,,,,
359,0.002941,31623,-139.57033913697586,712.9550729559097,,,,,,,,,,,,,
360,0.00295,32663,-846.0279326946978,940.0287093449249,,,,,,,,,,,,,
361,0.002958,31991,860.6266442846968,1207.9092019169295,,,,,,,,,,,,,
362,0.002966,31671,586.9687485530994,1475.0998706305463,,,,,,,,,,,,,
363,0.002974,31639,-1700.1587973839007,1701.5324446612187,,,,,,,,,,,,,
364,0.002982,32840,623.3852420632004,1915.9403785604245,,,,,,,,,,,,,
365,0.002991,32183,1636.766588182536,2146.244442949733,,,,,,,,,,,,,
366,0.002999,29607,-2076.7898121962867,2349.9386333327943,,,,,,,,,,,,,
367,0.003007,33432,-228.3096884454187,2490.701789841789,,,,,,,,,,,,,
368,0.003015,35464,2455.6893604710804,2569.512857820076,,,,,,,,,,,,,
369,0.003023,27206,-1599.7937443616502,2583.4738107377348,,,,,,,,,,,,,
370,0.003032,31127,-1327.6576498790882,2555.798200100623,,,,,,,,,,,,,
371,0.00304,37097,2469.843480056077,2517.0054994771795,,,,,,,,,,,,,
372,0.003048,30967,-357.68272060357407,2438.40739378439,,,,,,,,,,,,,
373,0.003056,28118,-2045.997919077586,2295.3766031702685,,,,,,,,,,,,,
374,0.003064,33704,1480.7230257958322,2141.0702078292907,,,,,,,,,,,,,
375,0.003072,34824,1070.0476614772438,2034.8039834473366,,,,,,,,,,,,,
376,0.003081,29911,-1880.493637669014,1979.4388847868895,,,,,,,,,,,,,
377,0.003089,30471,-138.7638081479425,1956.8434298790871,,,,,,,,,,,,,
378,0.003097,34296,1931.1680498028595,1961.7310181346656,,,,,,,,,,,,,
379,0.003105,31463,-804.0724390406203,1994.4332874556872,,,,,,,,,,,,,
380,0.003113,29991,-1618.7367237071148,2061.654252222724,,,,,,,,,,,,,
381,0.003122,34936,1758.305577343207,2155.163452007862,,,,,,,,,,,,,
382,0.00313,32343,681.9585769497444,2224.9551725683064,,,,,,,,,,,,,
383,0.003138,29047,-2232.491292861316,2232.513679728972,,,,,,,,,,,,,
384,0.003146,33128,651.3513669083087,2214.2665911093395,,,,,,,,,,,,,
385,0.003154,34440,1831.741742556803,2210.9661745307894,,,,,,,,,,,,,
386,0.003163,29287,-1708.231905532744,2197.8477989974144,,,,,,,,,,,,,
387,0.003171,30183,-794.3666142041044,2149.561988239617,,,,,,,,,,,,,
388,0.003179,35528,2079.442947541518,2087.5982352605606,,,,,,,,,,,,,
389,0.003187,32952,-351.76870205347615,2040.7728087078774,,,,,,,,,,,,,
390,0.003195,28454,-1847.7726519412506,2030.3307724963015,,,,,,,,,,,,,
391,0.003204,32647,1325.5970034153584,2062.02293824921,,,,,,,,,,,,,
392,0.003212,34536,1179.1099221302238,2108.0011938719986,,,,,,,,,,,,,
393,0.00322,30231,-2039.0886494382385,2147.0904308435665,,,,,,,,,,,,,
394,0.003228,31159,-89.288588734729,2216.525826629181,,,,,,,,,,,,,
395,0.003236,33800,2276.322388801288,2349.8627138676993,,,,,,,,,,,,,
396,0.003245,31047,-1335.7705722687183,2511.37183004758,,,,,,,,,,,,,
397,0.003253,30279,-1675.4192056413035,2667.154327419221,,,,,,,,,,,,,
398,0.003261,35224,2682.051246497901,2843.3797749477203,,,,,,,,,,,,,
399,0.003269,32471,-15.262411846520171,3067.1819004458926,,,,,,,,,,,,,
400,0.003277,28198,-3121.6438197865123,3342.288431877478,,,,,,,,,,,,,
401,0.003286,33880,2510.5108920772727,3673.6831139141,,,,,,,,,,,,,
402,0.003294,34616,1628.4578883313027,4044.557821218033,,,,,,,,,,,,,
403,0.003302,27878,-4434.240135042368,4434.241300710336,,,,,,,,,,,,,
404,0.00331,33256,2023.520562721345,4878.813412220995,,,,,,,,,,,,,
405,0.003318,35512,3513.4027978160784,5412.612934944444,,,,,,,,,,,,,
406,0.003326,27014,-5814.088546221008,6012.996403269709,,,,,,,,,,,,,
407,0.003335,33128,1350.6129486458044,6666.921322973002,,,,,,,,,,,,,
408,0.003343,37193,5773.321436026898,7375.726973118266,,,,,,,,,,,,,
409,0.003351,25078,-7382.293903920638,8123.616706852604,,,,,,,,,,,,,
410,0.003359,32776,361.5630862466774,8928.571531823449,,,,,,,,,,,,,
411,0.003367,40153,8545.904796647716,9811.440727602221,,,,,,,,,,,,,
412,0.003376,22933,-8961.447457914253,10731.079883600067,,,,,,,,,,,,,
413,0.003384,31047,-1221.421758540407,11651.802425669972,,,,,,,,,,,,,
414,0.003392,43450,11707.901919016382,12567.430765369756,,,,,,,,,,,,,
415,0.0034,21733,-10073.144381714757,13453.377145426397,,,,,,,,,,,,,
416,0.003408,29079,-3556.5077685094852,14304.560398047295,,,,,,,,,,,,,
417,0.003417,46683,14753.97446715688,15125.42867543295,,,,,,,,,,,,,
418,0.003425,21669,-10161.661397443284,15864.985667422581,,,,,,,,,,,,,
419,0.003433,25638,-6447.450709099464,16477.04321092539,,,,,,,,,,,,,
420,0.003441,49180,16918.539338563754,16960.833389014973,,,,,,,,,,,,,
421,0.003449,22869,-8908.659618782562,17303.629569424047,,,,,,,,,,,,,
422,0.003458,22981,-9304.037811141128,17499.770011399618,,,,,,,,,,,,,
423,0.003466,49932,17487.58624659011,17559.972239597482,,,,,,,,,,,,,
424,0.003474,25078,-6451.249722942615,17451.664279818993,,,,,,,,,,,,,
425,0.003482,20180,-11339.94483682832,17145.754493019853,,,,,,,,,,,,,
426,0.00349,48763,16133.981104851475,16669.25776342964,,,,,,,,,,,,,
427,0.003499,29143,-3373.4127295519106,16042.35573834904,,,,,,,,,,,,,
428,0.003507,19300,-11909.584508112988,15275.542393121921,,,,,,,,,,,,,
429,0.003515,45067,13092.37500382816,14396.922075303548,,,,,,,,,,,,,
430,0.003523,32135,-469.94255996357657,13403.629875522893,,,,,,,,,,,,,
431,0.003531,20997,-10801.237976809303,12289.955588974968,,,,,,,,,,,,,
432,0.00354,40793,9075.933715129428,11106.293433639907,,,,,,,,,,,,,
433,0.003548,33992,1587.9098528439094,9897.579874461637,,,,,,,,,,,,,
434,0.003556,23765,-8324.826588707949,8678.332803433897,,,,,,,,,,,,,
435,0.003564,36760,4982.055061222738,7475.241334397084,,,,,,,,,,,,,
436,0.003572,34008,2502.328808399946,6299.249927797061,,,,,,,,,,,,,
437,0.00358,28070,-5153.379232138435,5153.449608681256,,,,,,,,,,,,,
438,0.003589,33096,1550.667104535234,4092.913083749092,,,,,,,,,,,,,
439,0.003597,33960,2392.7553595265135,3181.245043801875,,,,,,,,,,,,,
440,0.003605,30407,-2021.6454314846428,2449.8520818427337,,,,,,,,,,,,,
441,0.003613,31399,-850.6190746719103,1952.7032677345812,,,,,,,,,,,,,
442,0.003621,33640,1644.5843849583437,1774.2917856362687,,,,,,,,,,,,,
443,0.00363,32151,544.9730670559742,1916.9395621718543,,,,,,,,,,,,,
444,0.003638,29911,-2235.7445510251214,2240.768481156158,,,,,,,,,,,,,
445,0.003646,32904,681.9748902033607,2608.56555667461,,,,,,,,,,,,,
446,0.003654,34136,2343.1895174486385,2954.024129920122,,,,,,,,,,,,,
447,0.003662,29143,-2851.175131270078,3244.873003255938,,,,,,,,,,,,,
448,0.003671,32071,-200.88873440698606,3494.080413384136,,,,,,,,,,,,,
449,0.003679,35224,3431.974662281369,3724.7096025882092,,,,,,,,,,,,,
450,0.003687,29335,-2986.121092343053,3912.762179218293,,,,,,,,,,,,,
451,0.003695,30919,-884.2308595640097,4041.4074973347083,,,,,,,,,,,,,
452,0.003703,35832,3980.6007553969075,4126.290446538284,,,,,,,,,,,,,
453,0.003712,29463,-2845.7528995815,4168.2612838491395,,,,,,,,,,,,,
454,0.00372,31015,-1362.5854434539337,4180.018029846098,,,,,,,,,,,,,
455,0.003728,35672,4130.751757763468,4183.930318847449,,,,,,,,,,,,,
456,0.003736,29495,-2528.939385853458,4156.152322628219,,,,,,,,,,,,,
457,0.003744,30471,-1649.9517166468145,4075.4535316406777,,,,,,,,,,,,,
458,0.003753,36456,3944.5981021396215,3958.55787583496,,,,,,,,,,,,,
459,0.003761,29415,-2085.9759827131675,3807.989787245563,,,,,,,,,,,,,
460,0.003769,30183,-1723.3928692559325,3630.6428317862205,,,,,,,,,,,,,
461,0.003777,36168,3446.6291052741835,3446.718421932292,,,,,,,,,,,,,
462,0.003785,30263,-1588.9569214365742,3236.1918464052646,,,,,,,,,,,,,
463,0.003794,30087,-1540.8522999012935,2980.9161783093737,,,,,,,,,,,,,
464,0.003802,34952,2703.7721541194433,2704.4959697280633,,,,,,,,,,,,,
465,0.00381,31191,-1149.6988007677091,2417.1649330992755,,,,,,,,,,,,,
466,0.003818,30903,-1107.737348077529,2128.7680874597686,,,,,,,,,,,,,
467,0.003826,33784,1864.9871339879824,1864.987471705893,,,,,,,,,,,,,
468,0.003834,31495,-871.8579595487807,1614.4053248788111,,,,,,,,,,,,,
469,0.003843,31607,-524.5558521473255,1368.4098969957167,,,,,,,,,,,,,
470,0.003851,32808,1121.2392320455265,1157.661095115894,,,,,,,,,,,,,
471,0.003859,31495,-785.2366153454054,989.0792503284637,,,,,,,,,,,,,
472,0.003867,32663,35.52446984837498,875.1022038403653,,,,,,,,,,,,,
473,0.003875,32167,618.0426090483403,835.3630406803153,,,,,,,,,,,,,
474,0.003884,30999,-825.212682544595,835.9316620067109,,,,,,,,,,,,,
475,0.003892,32792,407.8506500526759,856.0205107520181,,,,,,,,,,,,,
476,0.0039,32840,391.86480679729056,881.6309171699552,,,,,,,,,,,,,
477,0.003908,30791,-876.9608360144638,881.6644948323303,,,,,,,,,,,,,
478,0.003916,32375,514.0539732989035,869.5688074305737,,,,,,,,,,,,,
479,0.003925,32776,376.44348282930997,862.4402193955227,,,,,,,,,,,,,
480,0.003933,31415,-845.977279607332,846.047843040155,,,,,,,,,,,,,
481,0.003941,31879,380.42844269030303,818.9414593388265,,,,,,,,,,,,,
482,0.003949,32583,462.90359470297534,779.2920951037688,,,,,,,,,,,,,
483,0.003957,31543,-698.4501447629854,716.7871270547538,,,,,,,,,,,,,
484,0.003966,32103,95.64263695859407,657.828796663051,,,,,,,,,,,,,
485,0.003974,32551,558.606246790914,631.3999656461284,,,,,,,,,,,,,
486,0.003982,31671,-451.3079495927114,621.5894018521931,,,,,,,,,,,,,
487,0.00399,31943,-245.6520610232396,610.5108376481828,,,,,,,,,,,,,
488,0.003998,32519,607.1829585995089,609.0534154027392,,,,,,,,,,,,,
489,0.004007,31959,-139.70126093799536,626.5937366984841,,,,,,,,,,,,,
490,0.004015,31607,-569.8810194111874,666.3206407020429,,,,,,,,,,,,,
491,0.004023,32423,578.0033619125555,727.9094416047282,,,,,,,,,,,,,
492,0.004031,32199,199.60354401450476,789.3083327257556,,,,,,,,,,,,,
493,0.004039,31495,-818.9383875755584,828.0994913841698,,,,,,,,,,,,,
494,0.004048,32311,457.46741115187916,863.103056996165,,,,,,,,,,,,,
495,0.004056,32519,518.6411477726759,911.9106667406868,,,,,,,,,,,,,
496,0.004064,31415,-940.5564774778761,956.7208434003318,,,,,,,,,,,,,
497,0.004072,32695,260.3728903240409,986.0260583709046,,,,,,,,,,,,,
498,0.00408,31783,745.713297966196,996.6805465351392,,,,,,,,,,,,,
499,0.004088,30455,-900.7917228262921,977.2936406235247,,,,,,,,,,,,,
500,0.004097,33320,46.62358753810316,943.2422626542275,,,,,,,,,,,,,
501,0.004105,34120,800.9278553772092,913.4159460104339,,,,,,,,,,,,,
502,0.004113,30567,-712.7534537647433,867.5493114537749,,,,,,,,,,,,,
503,0.004121,30583,-90.65626723878704,791.4381549184283,,,,,,,,,,,,,
504,0.004129,33224,642.0236280974863,694.306081242017,,,,,,,,,,,,,
505,0.004138,32711,-444.21551520954733,574.0578982976891,,,,,,,,,,,,,
506,0.004146,31575,-77.46149905304952,443.355786100794,,,,,,,,,,,,,
507,0.004154,31351,299.62721003774544,323.38823456353055,,,,,,,,,,,,,
508,0.004162,32439,-178.44207281255723,202.1883137425375,,,,,,,,,,,,,
509,0.00417,32711,88.4068034319262,114.56245570277517,,,,,,,,,,,,,
510,0.004179,31575,-140.0369886862075,188.5020578322678,,,,,,,,,,,,,
511,0.004187,31639,40.71607364376645,324.997771976028,,,,,,,,,,,,,
512,0.004195,32503,338.4772636637505,472.44142206842565,,,,,,,,,,,,,
513,0.004203,32199,-588.8704015683675,605.8018038750089,,,,,,,,,,,,,
514,0.004211,31991,221.49287200730404,735.0341276042253,,,,,,,,,,,,,
515,0.00422,32135,586.5530131306556,875.9368404731873,,,,,,,,,,,,,
516,0.004228,30695,-989.9947177473637,1010.4476255630732,,,,,,,,,,,,,
517,0.004236,32711,384.20798041365106,1131.43629167837,,,,,,,,,,,,,
518,0.004244,34232,778.4230566364837,1238.76470496801,,,,,,,,,,,,,
519,0.004252,30279,-1304.1090361551596,1318.2987340967313,,,,,,,,,,,,,
520,0.004261,31159,515.3506557550883,1383.0057440665323,,,,,,,,,,,,,
521,0.004269,32503,895.7391599582015,1447.3881378084266,,,,,,,,,,,,,
522,0.004277,32727,-1477.2535838601132,1493.2879601385553,,,,,,,,,,,,,
523,0.004285,33304,566.2233694772831,1513.0673478488704,,,,,,,,,,,,,
524,0.004293,31015,921.184202553426,1504.495379964029,,,,,,,,,,,,,
525,0.004302,29751,-1439.6893607251716,1453.9424406060002,,,,,,,,,,,,,
526,0.00431,34456,504.6784959821331,1376.044593322417,,,,,,,,,,,,,
527,0.004318,34120,815.0415679108793,1288.3664511018085,,,,,,,,,,,,,
528,0.004326,29111,-1160.8446524849453,1178.3153104007395,,,,,,,,,,,,,
529,0.004334,31703,367.808671536391,1044.583790357461,,,,,,,,,,,,,
530,0.004342,33768,552.7176640682028,893.5191280070043,,,,,,,,,,,,,
531,0.004351,31927,-715.766585686516,720.8060962805266,,,,,,,,,,,,,
532,0.004359,31351,240.54575061196851,549.068075567231,,,,,,,,,,,,,
533,0.004367,32183,199.26249533032518,402.55466286994573,,,,,,,,,,,,,
534,0.004375,32471,-273.18607706288634,276.4444854150241,,,,,,,,,,,,,
535,0.004383,32215,160.00516471092917,185.87117293705523,,,,,,,,,,,,,
536,0.004392,31319,-74.31328456562598,143.43422422831307,,,,,,,,,,,,,
537,0.0044,32615,17.646180947945112,129.5821595156555,,,,,,,,,,,,,
538,0.004408,32343,42.9593513949012,130.4408174349974,,,,,,,,,,,,,
539,0.004416,31543,-83.62290832477981,125.6706115048638,,,,,,,,,,,,,
540,0.004424,32167,150.42369925527234,172.89035421824184,,,,,,,,,,,,,
541,0.004433,32391,-278.7252805876434,282.18231518943225,,,,,,,,,,,,,
542,0.004441,32311,231.70964024577276,447.1713122268731,,,,,,,,,,,,,
543,0.004449,32087,285.41543866391305,672.6339335423557,,,,,,,,,,,,,
544,0.004457,31015,-934.7928628521857,940.0261655658625,,,,,,,,,,,,,
545,0.004465,33112,738.3474957685785,1243.2654304504958,,,,,,,,,,,,,
546,0.004474,32872,649.9684039336536,1571.7305226184185,,,,,,,,,,,,,
547,0.004482,30103,-1901.5453347806908,1905.3915637893044,,,,,,,,,,,,,
548,0.00449,33560,1163.6796377810072,2252.34229428158,,,,,,,,,,,,,
549,0.004498,33208,1386.8787119527753,2620.090505351489,,,,,,,,,,,,,
550,0.004506,29079,-2977.705781034794,2989.973876439244,,,,,,,,,,,,,
551,0.004515,33544,1239.2640675258158,3350.475105849923,,,,,,,,,,,,,
552,0.004523,34392,2448.5528263960427,3692.9821488608964,,,,,,,,,,,,,
553,0.004531,28294,-3864.941264628303,4001.878455734209,,,,,,,,,,,,,
554,0.004539,32920,846.0803330802033,4284.407569810162,,,,,,,,,,,,,
555,0.004547,35720,3596.0775687426867,4549.852837688469,,,,,,,,,,,,,
556,0.004555,27862,-4304.061150112185,4778.697050076553,,,,,,,,,,,,,
557,0.004564,32071,82.14781916648073,4956.841143930623,,,,,,,,,,,,,
558,0.004572,36776,4499.795893846749,5083.812147093733,,,,,,,,,,,,,
559,0.00458,27638,-4193.14200634404,5152.443654821299,,,,,,,,,,,,,
560,0.004588,31495,-780.2767387915471,5170.023257959055,,,,,,,,,,,,,
561,0.004596,37145,4886.98248723827,5149.137738978513,,,,,,,,,,,,,
562,0.004605,28342,-3628.0286017642784,5075.382293908622,,,,,,,,,,,,,
563,0.004613,30439,-1423.7850733040075,4938.720571049379,,,,,,,,,,,,,
564,0.004621,37017,4661.541546025236,4750.537110096629,,,,,,,,,,,,,
565,0.004629,29479,-2846.7713058146605,4515.638733724982,,,,,,,,,,,,,
566,0.004637,30119,-1634.3786964518551,4245.367785143746,,,,,,,,,,,,,
567,0.004646,35912,3936.3454900031957,3958.679646488571,,,,,,,,,,,,,
568,0.004654,30567,-2109.6157428174442,3650.376246111368,,,,,,,,,,,,,
569,0.004662,30551,-1392.0459577175434,3317.608444610885,,,,,,,,,,,,,
570,0.00467,34824,2965.401231719105,2980.194201250991,,,,,,,,,,,,,
571,0.004678,30519,-1582.6521005417628,2648.578481685345,,,,,,,,,,,,,
572,0.004687,31607,-856.7520582921582,2335.1611533294727,,,,,,,,,,,,,
573,0.004695,34008,2020.067721042135,2060.1506341228605,,,,,,,,,,,,,
574,0.004703,30487,-1291.0314782297655,1818.5808524115942,,,,,,,,,,,,,
575,0.004711,32279,-265.684433520202,1606.8882655267414,,,,,,,,,,,,,
576,0.004719,33560,1284.321652606741,1436.9512048792785,,,,,,,,,,,,,
577,0.004728,30471,-1159.3251032816104,1302.8494473958988,,,,,,,,,,,,,
578,0.004736,32391,188.2692209584459,1205.755296454468,,,,,,,,,,,,,
579,0.004744,33176,821.4680789174306,1150.3429559377107,,,,,,,,,,,,,
580,0.004752,30855,-1095.1425950236946,1115.96091293064,,,,,,,,,,,,,
581,0.00476,32247,424.51473175268455,1092.1437888963092,,,,,,,,,,,,,
582,0.004769,32840,606.4577008364349,1074.7419209153272,,,,,,,,,,,,,
583,0.004777,31479,-1049.3549250901528,1050.9217309449164,,,,,,,,,,,,,
584,0.004785,32295,466.9044535126216,1030.3238277865264,,,,,,,,,,,,,
585,0.004793,32311,576.1030365228279,1024.7947996207788,,,,,,,,,,,,,
586,0.004801,31463,-1019.6967601143328,1025.3056632278165,,,,,,,,,,,,,
587,0.004809,32792,393.0448089162321,1029.4860677384806,,,,,,,,,,,,,
588,0.004818,32375,657.612684624003,1036.9279882419942,,,,,,,,,,,,,
589,0.004826,31207,-1018.0863972092297,1039.7294631500413,,,,,,,,,,,,,
590,0.004834,32471,287.34305857135337,1047.8173928133256,,,,,,,,,,,,,
591,0.004842,33080,775.6556169964279,1071.639486622111,,,,,,,,,,,,,
592,0.00485,30855,-1043.7204826033937,1098.4647989999073,,,,,,,,,,,,,
593,0.004859,32247,215.95017681170899,1120.8569448510323,,,,,,,,,,,,,
594,0.004867,33464,861.5678340766194,1139.07083694844,,,,,,,,,,,,,
595,0.004875,30727,-1080.7297359040851,1145.8293175490805,,,,,,,,,,,,,
596,0.004883,32183,213.2465819731805,1148.945251033524,,,,,,,,,,,,,
597,0.004891,33080,873.4500500684072,1159.0112123487113,,,,,,,,,,,,,
598,0.0049,31271,-1107.2795530430517,1164.923749904468,,,,,,,,,,,,,
599,0.004908,32151,271.5769919829164,1161.937276603078,,,,,,,,,,,,,
600,0.004916,32695,810.190584104113,1152.2775075878105,,,,,,,,,,,,,
601,0.004924,31159,-1099.164525367616,1128.979695419886,,,,,,,,,,,,,
602,0.004932,32824,343.5001649113543,1100.1621554724593,,,,,,,,,,,,,
603,0.004941,32856,701.7214229465618,1075.5929980986841,,,,,,,,,,,,,
604,0.004949,30647,-1029.393351487148,1044.6538776001878,,,,,,,,,,,,,
605,0.004957,32663,366.882468621757,1003.521594232347,,,,,,,,,,,,,
606,0.004965,32824,580.7289802713716,952.0397587950628,,,,,,,,,,,,,
607,0.004973,31399,-875.0705953137491,882.433004240316,,,,,,,,,,,,,
608,0.004982,31975,304.02028122234594,803.9127774608564,,,,,,,,,,,,,
609,0.00499,32455,457.3912424463196,727.165035601425,,,,,,,,,,,,,
610,0.004998,31783,-633.2284234142433,644.3899268769591,,,,,,,,,,,,,
611,0.005006,32776,171.8346372706507,553.6013495077129,,,,,,,,,,,,,
612,0.005014,31911,313.7409461394181,456.7990657557688,,,,,,,,,,,,,
613,0.005023,31431,-336.33299451460977,350.0280961616233,,,,,,,,,,,,,
614,0.005031,32599,44.39337294718633,244.0528434099338,,,,,,,,,,,,,
615,0.005039,32551,121.62585484331707,150.82806807102017,,,,,,,,,,,,,
616,0.005047,31831,-56.14267324645916,62.10746376715863,,,,,,,,,,,,,
617,0.005055,31575,20.565312351494615,34.396783277735494,,,,,,,,,,,,,
618,0.005063,32263,-124.82930242011841,125.08046550900421,,,,,,,,,,,,,
619,0.005072,32856,115.66447625782367,217.66597611035044,,,,,,,,,,,,,
620,0.00508,31735,166.57300850991575,308.7509951122167,,,,,,,,,,,,,
621,0.005088,31687,-387.4500310280437,392.7301557367946,,,,,,,,,,,,,
622,0.005096,32279,112.14712134405615,480.4374195697791,,,,,,,,,,,,,
623,0.005104,32711,467.5584321156581,582.0209982705708,,,,,,,,,,,,,
624,0.005113,31495,-597.7030439885107,687.619044905716,,,,,,,,,,,,,
625,0.005121,31959,-63.38013672590078,788.4347385560243,,,,,,,,,,,,,
626,0.005129,33000,826.9018750347132,884.4686651081365,,,,,,,,,,,,,
627,0.005137,31399,-699.560431280371,971.5385007389581,,,,,,,,,,,,,
628,0.005145,31687,-328.8107361497078,1051.5846643983818,,,,,,,,,,,,,
629,0.005154,33656,1117.6802399841151,1129.1278226038378,,,,,,,,,,,,,
630,0.005162,31207,-685.4617433604745,1192.1673538834154,,,,,,,,,,,,,
631,0.00517,31095,-564.5432201388339,1230.4806404483695,,,,,,,,,,,,,
632,0.005178,33784,1248.9658349225324,1249.0372673791564,,,,,,,,,,,,,
633,0.005186,31751,-595.3844996631838,1248.8983849284355,,,,,,,,,,,,,
634,0.005195,31527,-677.2983822167481,1231.9103375987154,,,,,,,,,,,,,
635,0.005203,32968,1201.14672763421,1205.0440487683265,,,,,,,,,,,,,
636,0.005211,31831,-482.47620155031694,1161.9702121587857,,,,,,,,,,,,,
637,0.005219,31879,-641.7902438298474,1096.7646135359012,,,,,,,,,,,,,
638,0.005227,32615,1013.3708719615627,1018.7176997106657,,,,,,,,,,,,,
639,0.005236,31639,-377.38202938588597,932.202320227279,,,,,,,,,,,,,
640,0.005244,31847,-495.47867993023397,839.8067143159527,,,,,,,,,,,,,
641,0.005252,33048,745.7431714819952,749.3176990713986,,,,,,,,,,,,,
642,0.00526,31783,-280.80632258405154,655.7865578942891,,,,,,,,,,,,,
643,0.005268,31687,-301.46580360367165,553.9105384115257,,,,,,,,,,,,,
644,0.005277,33032,452.1457658388825,452.18518689282,,,,,,,,,,,,,
645,0.005285,31783,-182.4046104759088,353.241989392585,,,,,,,,,,,,,
646,0.005293,31863,-115.32556069178325,259.266564840037,,,,,,,,,,,,,
647,0.005301,32327,176.0536113622854,178.05228211362194,,,,,,,,,,,,,
648,0.005309,32183,-79.60298192845418,105.15900529997502,,,,,,,,,,,,,
649,0.005317,32071,25.387695697332354,48.310658016344604,,,,,,,,,,,,,
650,0.005326,31847,-46.40226416469428,65.13535239896481,,,,,,,,,,,,,
651,0.005334,32327,21.465035912308544,113.1283214637326,,,,,,,,,,,,,
652,0.005342,32279,98.96253679335231,159.0815710389155,,,,,,,,,,,,,
