,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32231,-120.824075119282,486.06946132355154,,,,,,,,,,,,,
657,0.005384,33320,473.39793206512127,480.6392630632267,,,,,,,,,,,,,
658,0.005392,31623,-256.4591463748987,458.9079208161983,,,,,,,,,,,,,
659,0.0054,31687,-217.94119588862975,413.1873654773244,,,,,,,,,,,,,
660,0.005408,32888,347.45440592489103,351.13675449771785,,,,,,,,,,,,,
661,0.005417,32599,-58.925725126277435,276.53713580744335,,,,,,,,,,,,,
662,0.005425,31271,-169.40953735531318,192.9924196338532,,,,,,,,,,,,,
663,0.005433,32215,64.01774802880043,113.23438030123768,,,,,,,,,,,,,
664,0.005441,33080,77.33225476220875,77.34543129832284,,,,,,,,,,,,,
665,0.005449,32119,60.236107198453944,148.35738476132903,,,,,,,,,,,,,
666,0.005458,31303,-245.56707425243448,251.00402607147606,,,,,,,,,,,,,
667,0.005466,32631,56.80686736357883,351.77913509713716,,,,,,,,,,,,,
668,0.005474,33176,374.02454092800974,444.0110919521787,,,,,,,,,,,,,
669,0.005482,31399,-431.74551692020367,519.5792382717044,,,,,,,,,,,,,
670,0.00549,31543,-95.16553221869363,579.3711423924066,,,,,,,,,,,,,
671,0.005499,33080,604.5839398542793,627.5764869449712,,,,,,,,,,,,,
672,0.005507,32391,-429.17960113602504,654.2870248234901,,,,,,,,,,,,,
673,0.005515,31463,-253.18176434806963,652.5317780322873,,,,,,,,,,,,,
674,0.005523,32631,626.3281116838526,627.5923512989823,,,,,,,,,,,,,
675,0.005531,32455,-287.7354673961604,580.1063754937776,,,,,,,,,,,,,
676,0.00554,32007,-285.90056001035805,512.5818132079277,,,,,,,,,,,,,
677,0.005548,32295,430.4880076753507,433.46154227971306,,,,,,,,,,,,,
678,0.005556,31799,-123.07543492954068,340.5246654528354,,,,,,,,,,,,,
679,0.005564,32519,-145.38754766618598,232.2544989700206,,,,,,,,,,,,,
680,0.005572,32824,121.81312147756968,121.89186178285631,,,,,,,,,,,,,
681,0.005581,31575,-37.34540534152585,37.348540189348014,,,,,,,,,,,,,
682,0.005589,31911,103.85301906313424,106.73482988977051,,,,,,,,,,,,,
683,0.005597,32647,-144.8746570656086,195.39079255498314,,,,,,,,,,,,,
684,0.005605,32535,-60.920086689410105,270.3419415437028,,,,,,,,,,,,,
685,0.005613,32087,321.6190402483929,332.68302447484456,,,,,,,,,,,,,
686,0.005622,31319,-249.10573597263567,373.1965096335135,,,,,,,,,,,,,
687,0.00563,32455,-138.40024966485507,385.67384253668695,,,,,,,,,,,,,
688,0.005638,33256,372.4963199108596,374.23856642734216,,,,,,,,,,,,,
689,0.005646,31255,-172.63720065865436,339.63682727123074,,,,,,,,,,,,,
690,0.005654,31847,-165.9789041731056,285.33833012299215,,,,,,,,,,,,,
691,0.005663,33112,214.17831858878776,219.8868963962376,,,,,,,,,,,,,
692,0.005671,32327,-11.312028580302531,144.61310053022112,,,,,,,,,,,,,
693,0.005679,31431,-69.10837004089758,69.10925183375099,,,,,,,,,,,,,
694,0.005687,32135,-60.711393351448514,74.51946962092858,,,,,,,,,,,,,
695,0.005695,33016,90.31865608223922,150.1663671641776,,,,,,,,,,,,,
696,0.005703,32311,128.1810832941109,224.2784765832203,,,,,,,,,,,,,
697,0.005712,31287,-273.6963807164087,281.96709145723094,,,,,,,,,,,,,
698,0.00572,32535,44.817870444867246,323.43014840194945,,,,,,,,,,,,,
699,0.005728,33240,305.34750932800137,351.48646156134953,,,,,,,,,,,,,
700,0.005736,31223,-279.80595530135224,361.2941508713074,,,,,,,,,,,,,
701,0.005744,31799,-114.48881521192041,351.74128788717246,,,,,,,,,,,,,
702,0.005753,33112,330.1416867696077,330.1907068715501,,,,,,,,,,,,,
703,0.005761,32327,-69.17301291561267,305.5084954007063,,,,,,,,,,,,,
704,0.005769,31511,-265.1622376429356,289.54780205767025,,,,,,,,,,,,,
705,0.005777,32295,160.2118206022556,293.04731025507016,,,,,,,,,,,,,
706,0.005785,32727,229.335896777781,316.16947040491607,,,,,,,,,,,,,
707,0.005794,32279,-292.14034696001886,351.9258172545895,,,,,,,,,,,,,
708,0.005802,31319,-123.20591038973917,395.0843054710529,,,,,,,,,,,,,
709,0.00581,33192,440.50860210910923,440.5135923712469,,,,,,,,,,,,,
710,0.005818,32135,-167.00568908031718,477.8582953720743,,,,,,,,,,,,,
711,0.005826,31415,-372.70980897818157,499.7274914173738,,,,,,,,,,,,,
712,0.005835,32695,454.5895892457844,507.95550333432726,,,,,,,,,,,,,
713,0.005843,32535,44.57165905210102,504.5014844880141,,,,,,,,,,,,,
714,0.005851,31879,-470.2512535656959,489.47155818969156,,,,,,,,,,,,,
715,0.005859,32343,281.21629459004293,465.906946486062,,,,,,,,,,,,,
716,0.005867,31991,235.0061047184156,435.7349738152619,,,,,,,,,,,,,
717,0.005876,32391,-388.9224450220245,400.2675041185228,,,,,,,,,,,,,
718,0.005884,32151,26.15924849677405,366.1529313028657,,,,,,,,,,,,,
719,0.005892,32135,316.8053870101616,339.0267183083886,,,,,,,,,,,,,
720,0.0059,32279,-191.11027538884215,316.62854157188315,,,,,,,,,,,,,
721,0.005908,32055,-175.24487949567114,295.27496400147356,,,,,,,,,,,,,
722,0.005917,32599,258.2706506147226,274.6001993325765,,,,,,,,,,,,,
723,0.005925,32087,16.918961262334648,253.31893161853017,,,,,,,,,,,,,
724,0.005933,31783,-224.34355765217865,229.06318154018018,,,,,,,,,,,,,
725,0.005941,32856,88.61537466140702,201.8146441209471,,,,,,,,,,,,,
726,0.005949,31991,139.28108341213388,173.93297648776837,,,,,,,,,,,,,
727,0.005958,32007,-100.51540185225223,153.66784285716713,,,,,,,,,,,,,
728,0.005966,32487,-119.02806845317748,156.65290439163414,,,,,,,,,,,,,
729,0.005974,32423,132.5039373689207,188.49803510025947,,,,,,,,,,,,,
730,0.005982,32215,132.46993646210305,238.39755051338153,,,,,,,,,,,,,
731,0.00599,31559,-282.0521974803479,294.50236515050926,,,,,,,,,,,,,
732,0.005998,32679,24.24551834794474,350.90164219675404,,,,,,,,,,,,,
733,0.006007,33016,359.70870325064783,403.6583069398038,,,,,,,,,,,,,
734,0.006015,31127,-350.3841173849624,446.9439378703737,,,,,,,,,,,,,
735,0.006023,32103,-102.62765674779784,476.95851700438556,,,,,,,,,,,,,
736,0.006031,33112,477.2852772922628,492.87574256324467,,,,,,,,,,,,,
737,0.006039,32135,-330.4731025383687,493.65772647113124,,,,,,,,,,,,,
738,0.006048,31447,-160.62048413244963,479.87003534146226,,,,,,,,,,,,,
739,0.006056,32535,446.97337309815765,453.6170114726219,,,,,,,,,,,,,
740,0.006064,32776,-268.6135356575478,415.73347622464274,,,,,,,,,,,,,
741,0.006072,31927,-113.13186303264553,368.3275048501538,,,,,,,,,,,,,
742,0.00608,32135,303.66463489939065,315.6306512398309,,,,,,,,,,,,,
743,0.006089,32103,-206.42294334379264,261.5494655473116,,,,,,,,,,,,,
744,0.006097,32856,9.21602662875666,211.54887102248398,,,,,,,,,,,,,
745,0.006105,32135,114.45320661942475,173.32089348408832,,,,,,,,,,,,,
746,0.006113,31511,-152.13358221253296,154.76508836775218,,,,,,,,,,,,,
747,0.006121,32840,143.17609317587355,160.0893945684077,,,,,,,,,,,,,
748,0.00613,32551,-67.26871538562955,183.18692411997742,,,,,,,,,,,,,
749,0.006138,31591,-92.77511824915256,214.34355534420814,,,,,,,,,,,,,
750,0.006146,32279,240.47642209076702,247.25068863064786,,,,,,,,,,,,,
751,0.006154,32439,-214.0165382026454,278.41104584345055,,,,,,,,,,,,,
752,0.006162,32551,-23.422575980960808,306.0176234736103,,,,,,,,,,,,,
753,0.006171,31895,284.5100084699133,328.731440158647,,,,,,,,,,,,,
754,0.006179,31767,-310.7734469469198,345.9932355818007,,,,,,,,,,,,,
755,0.006187,32856,45.78855345433661,357.62222632359374,,,,,,,,,,,,,
756,0.006195,32551,275.9338591124246,363.4050385419994,,,,,,,,,,,,,
757,0.006203,31175,-349.8652271781102,364.14826368018316,,,,,,,,,,,,,
758,0.006212,32551,107.58405020433945,360.39843203576066,,,,,,,,,,,,,
759,0.00622,32904,220.95186058308374,352.6561289686186,,,,,,,,,,,,,
760,0.006228,31703,-342.21453985142534,343.2730740667276,,,,,,,,,,,,,
761,0.006236,31959,167.5395302227651,334.11607131428235,,,,,,,,,,,,,
762,0.006244,32551,137.96541198865452,326.71395345913294,,,,,,,,,,,,,
763,0.006253,32519,-318.3727513442247,323.3841383093474,,,,,,,,,,,,,
764,0.006261,31863,228.3219303390733,323.5148789934489,,,,,,,,,,,,,
765,0.006269,31863,60.665476871379894,325.50736341179623,,,,,,,,,,,,,
766,0.006277,32503,-303.06024999475227,328.8701823576465,,,,,,,,,,,,,
767,0.006285,32631,272.3006665144956,330.9921471292543,,,,,,,,,,,,,
768,0.006294,31719,16.85406196577049,330.4321496860514,,,,,,,,,,,,,
769,0.006302,31639,-288.584604219824,327.39171806311435,,,,,,,,,,,,,
770,0.00631,33160,273.1487004485353,319.13672935605143,,,,,,,,,,,,,
771,0.006318,32343,1.5695960780036673,304.1259445403987,,,,,,,,,,,,,
772,0.006326,31255,-243.42217114910216,283.3842006101732,,,,,,,,,,,,,
773,0.006334,32407,226.74602946047565,256.3970240655711,,,,,,,,,,,,,
774,0.006343,32920,-18.540578964323537,225.44151079298732,,,,,,,,,,,,,
775,0.006351,32087,-151.30792209639927,195.00354216473715,,,,,,,,,,,,,
776,0.006359,31879,161.26137061380186,165.97915413454038,,,,,,,,,,,,,
777,0.006367,32215,-67.2988329591497,142.35828545706977,,,,,,,,,,,,,
778,0.006375,32423,-36.31254973737523,129.82093214095846,,,,,,,,,,,,,
779,0.006384,32007,110.54960849207099,127.42203051968397,,,,,,,,,,,,,
780,0.006392,31911,-128.83398484500356,134.40912779964077,,,,,,,,,,,,,
781,0.0064,32599,54.823777738868756,145.25943823252524,,,,,,,,,,,,,
782,0.006408,32711,81.6707000653337,153.7112411300397,,,,,,,,,,,,,
783,0.006416,31431,-159.36928470217939,159.48734624610722,,,,,,,,,,,,,
784,0.006425,32247,91.67920271874982,158.57068238828745,,,,,,,,,,,,,
785,0.006433,32840,53.3386846854553,147.8491828862203,,,,,,,,,,,,,
786,0.006441,32263,-127.00218727419544,130.44660204105506,,,,,,,,,,,,,
787,0.006449,31719,79.38711420016224,106.60590066923196,,,,,,,,,,,,,
788,0.006457,31991,3.0507017296320638,79.25884899231127,,,,,,,,,,,,,
789,0.006466,32663,-38.178703797068266,57.776764344199506,,,,,,,,,,,,,
790,0.006474,32679,46.156065670099366,51.00392221474614,,,,,,,,,,,,,
791,0.006482,31671,-69.71881541164807,69.75082488602935,,,,,,,,,,,,,
792,0.00649,32007,68.69855407402049,100.4966000185606,,,,,,,,,,,,,
793,0.006498,32727,20.635875938135722,130.35795026629648,,,,,,,,,,,,,
794,0.006507,32183,-143.75619538073383,158.17336356060534,,,,,,,,,,,,,
795,0.006515,32231,147.2981113353377,179.5315805064018,,,,,,,,,,,,,
796,0.006523,32007,18.454199197399117,194.55577448548837,,,,,,,,,,,,,
797,0.006531,32215,-190.02394128895344,206.8759466656558,,,,,,,,,,,,,
798,0.006539,32727,165.42104542898338,211.92133817553994,,,,,,,,,,,,,
799,0.006548,31623,37.05676961733191,206.86982612560968,,,,,,,,,,,,,
800,0.006556,32167,-185.87265435961157,194.90240632732414,,,,,,,,,,,,,
801,0.006564,32375,120.38999757228672,175.47649711061817,,,,,,,,,,,,,
802,0.006572,32535,56.60322816828375,151.38319693347285,,,,,,,,,,,,,
803,0.00658,31847,-128.73976577996447,128.83114931998583,,,,,,,,,,,,,
804,0.006589,32167,44.0330120484791,105.09567426585537,,,,,,,,,,,,,
805,0.006597,32439,53.14276075186746,77.17878845520937,,,,,,,,,,,,,
806,0.006605,32103,-46.372621566472326,51.27598400277216,,,,,,,,,,,,,
807,0.006613,32151,-12.133846992633657,33.177462816719995,,,,,,,,,,,,,
808,0.006621,32359,21.65994788080505,25.042477618093027,,,,,,,,,,,,,
809,0.006629,32391,8.898508622339683,19.28862523728389,,,,,,,,,,,,,
810,0.006638,32071,-9.708601716254023,10.700938326029856,,,,,,,,,,,,,
811,0.006646,32007,-9.649401476826531,9.805793468583206,,,,,,,,,,,,,
812,0.006654,32343,-12.939857167271757,27.624058520220935,,,,,,,,,,,,,
813,0.006662,32343,46.85466449877983,50.49602032785145,,,,,,,,,,,,,
814,0.00667,32375,9.493717218806013,82.88396287329361,,,,,,,,,,,,,
815,0.006679,31831,-125.80355272227669,129.43958463418332,,,,,,,,,,,,,
816,0.006687,32311,107.05903289687934,182.71448892491694,,,,,,,,,,,,,
817,0.006695,32551,118.264642528306,235.8214724634837,,,,,,,,,,,,,
818,0.006703,32199,-290.3325677744309,291.9186575862544,,,,,,,,,,,,,
819,0.006711,32087,103.62271596436716,350.4966469307903,,,,,,,,,,,,,
820,0.00672,32135,310.2005616146748,409.5380374282065,,,,,,,,,,,,,
821,0.006728,31911,-427.88919653259956,471.1369955529802,,,,,,,,,,,,,
822,0.006736,32615,-0.956665666722855,528.6846991645341,,,,,,,,,,,,,
823,0.006744,32583,521.1428547282264,573.2749191622223,,,,,,,,,,,,,
824,0.006752,31399,-463.0598505515305,609.7128684409846,,,,,,,,,,,,,
825,0.006761,32359,-178.41697050450682,641.1302585670953,,,,,,,,,,,,,
826,0.006769,33144,654.5100125701647,661.680909227873,,,,,,,,,,,,,
827,0.006777,31575,-373.47445897577524,670.6359239030049,,,,,,,,,,,,,
828,0.006785,31879,-338.2302096914022,665.5225623793931,,,,,,,,,,,,,
829,0.006793,32808,636.9981248168956,639.4568344759948,,,,,,,,,,,,,
830,0.006802,32087,-212.04479176245928,598.8080290184979,,,,,,,,,,,,,
831,0.00681,31319,-379.0784587301329,551.3635019773473,,,,,,,,,,,,,
832,0.006818,33176,469.3538175009106,491.3145168936315,,,,,,,,,,,,,
833,0.006826,32647,-77.18402018776239,417.9646997623373,,,,,,,,,,,,,
834,0.006834,31607,-257.88056627555545,336.17223748759284,,,,,,,,,,,,,
835,0.006843,32215,230.63267835043544,244.42676188793885,,,,,,,,,,,,,
836,0.006851,32519,-46.45310752713804,153.3774512055524,,,,,,,,,,,,,
837,0.006859,32471,-23.387659222054978,86.43297072558504,,,,,,,,,,,,,
838,0.006867,31639,28.027745697342134,86.42164011097998,,,,,,,,,,,,,
839,0.006875,31959,-124.65928680083115,153.51302219368233,,,,,,,,,,,,,
840,0.006884,32952,214.74456568325004,226.53446415548223,,,,,,,,,,,,,
841,0.006892,32535,-68.52322105228723,290.00633469492504,,,,,,,,,,,,,
842,0.0069,31255,-248.86700310436223,342.7346171313143,,,,,,,,,,,,,
843,0.006908,32599,356.15570187330434,376.60312318827476,,,,,,,,,,,,,
844,0.006916,32583,-55.141080449783566,397.0577663486731,,,,,,,,,,,,,
845,0.006924,31879,-341.9756086683481,413.57788667576096,,,,,,,,,,,,,
846,0.006933,32279,362.4018867041693,418.7146558159166,,,,,,,,,,,,,
847,0.006941,32103,27.552739006682962,409.46837788724974,,,,,,,,,,,,,
848,0.006949,32295,-364.7188961349284,392.37998447645117,,,,,,,,,,,,,
849,0.006957,32391,259.3347758283138,367.28013716512453,,,,,,,,,,,,,
850,0.006965,32263,133.9108090922408,341.5863215768067,,,,,,,,,,,,,
851,0.006974,31927,-327.27147289504995,327.3985435656121,,,,,,,,,,,,,
852,0.006982,32647,104.80529927752748,318.5323263002593,,,,,,,,,,,,,
853,0.00699,32247,234.37483577138428,307.10005275422395,,,,,,,,,,,,,
854,0.006998,31719,-265.43631222742806,302.34094489650397,,,,,,,,,,,,,
855,0.007006,32359,-44.54379623835839,309.2147357996616,,,,,,,,,,,,,
856,0.007015,32679,312.7784002462531,321.61622780079415,,,,,,,,,,,,,
857,0.007023,32279,-210.35804641491276,338.1272550566686,,,,,,,,,,,,,
858,0.007031,31431,-150.3859978359785,353.27547931326944,,,,,,,,,,,,,
859,0.007039,32599,355.76910529332855,355.8946978150794,,,,,,,,,,,,,
860,0.007047,32407,-172.303094938273,353.7414840710861,,,,,,,,,,,,,
861,0.007056,32215,-194.71942665252513,354.8252554296634,,,,,,,,,,,,,
862,0.007064,32327,347.636014693738,349.02330360226335,,,,,,,,,,,,,
863,0.007072,31959,-143.57333037963505,334.92297568868094,,,,,,,,,,,,,
864,0.00708,32263,-172.7078792567981,313.59328934484984,,,,,,,,,,,,,
865,0.007088,32984,275.6435687137367,275.8848439080569,,,,,,,,,,,,,
866,0.007097,31383,-115.95397016727273,231.35433690827173,,,,,,,,,,,,,
867,0.007105,32327,-85.72418131593106,190.9392781309457,,,,,,,,,,,,,
868,0.007113,32679,145.04668236220235,147.35962284680087,,,,,,,,,,,,,
869,0.007121,32327,-97.36940782697899,112.07974881380318,,,,,,,,,,,,,
870,0.007129,31847,55.04076448332992,103.30327403823219,,,,,,,,,,,,,
871,0.007138,31879,-8.66092287255019,124.82768070278549,,,,,,,,,,,,,
872,0.007146,32567,-108.83077067688804,172.77705432727114,,,,,,,,,,,,,
873,0.007154,32776,217.97931880833735,218.28299919723085,,,,,,,,,,,,,
874,0.007162,31623,-128.7142136072841,261.96743306485604,,,,,,,,,,,,,
875,0.00717,31911,-161.5811366983488,310.6983527230807,,,,,,,,,,,,,
876,0.007179,32808,351.473329568038,352.0254516896694,,,,,,,,,,,,,
877,0.007187,32311,-168.1343452049082,384.0905107489626,,,,,,,,,,,,,
878,0.007195,31863,-236.95654787532482,406.55786241473623,,,,,,,,,,,,,
879,0.007203,32183,403.89120342445364,408.7232476645569,,,,,,,,,,,,,
880,0.007211,32407,-120.8286112549779,400.44525410705336,,,,,,,,,,,,,
881,0.00722,32135,-288.0360875092473,394.14260318342434,,,,,,,,,,,,,
882,0.007228,32183,351.7500389471078,378.64567577956507,,,,,,,,,,,,,
883,0.007236,32007,-31.816268726750714,349.49026564998826,,,,,,,,,,,,,
884,0.007244,32231,-263.0056261593017,311.78009322146016,,,,,,,,,,,,,
885,0.007252,32856,220.81518000485298,259.90079275918697,,,,,,,,,,,,,
886,0.00726,31799,19.337465817435902,202.24259458681726,,,,,,,,,,,,,
887,0.007269,31799,-140.9231348486695,153.5317967743674,,,,,,,,,,,,,
888,0.007277,32840,88.98120305669948,104.09800316424358,,,,,,,,,,,,,
889,0.007285,32247,-39.164042940427755,66.58933613549345,,,,,,,,,,,,,
890,0.007293,31735,35.90596543351604,95.56858817633605,,,,,,,,,,,,,
891,0.007301,32295,57.00434707748795,151.91334798645818,,,,,,,,,,,,,
892,0.00731,32567,-214.96883579994102,218.48120951602203,,,,,,,,,,,,,
893,0.007318,32119,162.7200634640348,284.17033337135763,,,,,,,,,,,,,
894,0.007326,31959,183.22700047641922,349.0357997142701,,,,,,,,,,,,,
895,0.007334,32375,-418.65195446188625,422.58239812288133,,,,,,,,,,,,,
896,0.007342,32808,131.15380568679586,490.20368224108205,,,,,,,,,,,,,
897,0.007351,31959,417.32976617721954,535.5104725960505,,,,,,,,,,,,,
898,0.007359,31559,-500.7543095280961,569.5823886408741,,,,,,,,,,,,,
899,0.007367,33240,-76.64902950676253,598.8157448982754,,,,,,,,,,,,,
900,0.007375,32631,599.364213782805,616.3182567129791,,,,,,,,,,,,,
901,0.007383,30567,-359.5308644309043,622.8102135489313,,,,,,,,,,,,,
902,0.007392,32311,-337.1633694480827,612.5825238409112,,,,,,,,,,,,,
903,0.0074,34120,558.3560613423629,574.5295806566608,,,,,,,,,,,,,
904,0.007408,31943,-43.06224768758711,524.2002901557013,,,,,,,,,,,,,
905,0.007416,30455,-448.74846803668305,481.10942342322403,,,,,,,,,,,,,
906,0.007424,33112,253.0171415863978,436.35349150314806,,,,,,,,,,,,,
907,0.007433,33208,256.9950694028778,383.19232321321516,,,,,,,,,,,,,
908,0.007441,31239,-285.57004740912106,342.9405212751797,,,,,,,,,,,,,
909,0.007449,31815,-168.81615204314915,340.84237489508655,,,,,,,,,,,,,
910,0.007457,33496,342.4894741571347,373.98962938457714,,,,,,,,,,,,,
911,0.007465,32039,83.94122906207743,419.2474941130071,,,,,,,,,,,,,
912,0.007474,30615,-465.3723522831886,466.36057860775026,,,,,,,,,,,,,
913,0.007482,33224,170.21556864668764,508.6312598336377,,,,,,,,,,,,,
914,0.00749,33736,432.05431991002524,542.9716955160774,,,,,,,,,,,,,
915,0.007498,30951,-483.5393848346508,571.9660568262085,,,,,,,,,,,,,
916,0.007506,30967,-109.72734290727706,581.1486118378785,,,,,,,,,,,,,
917,0.007515,34104,544.4164280097696,553.9862338506362,,,,,,,,,,,,,
918,0.007523,32711,-270.5087140384076,507.8035212540802,,,,,,,,,,,,,
919,0.007531,30679,-280.67831936631933,460.2948078442571,,,,,,,,,,,,,
920,0.007539,32343,382.6598797729758,402.396240654886,,,,,,,,,,,,,
921,0.007547,33544,-15.753637468996281,331.5705566426643,,,,,,,,,,,,,
922,0.007555,32023,-238.06483975377816,256.2516044321992,,,,,,,,,,,,,
923,0.007564,31223,94.94725163472658,181.15454797762894,,,,,,,,,,,,,
924,0.007572,32663,116.44593106725667,132.96999490395297,,,,,,,,,,,,,
925,0.00758,33416,-58.35311248186684,130.04771904714883,,,,,,,,,,,,,
926,0.007588,31543,-123.0459207754599,146.21293521929624,,,,,,,,,,,,,
927,0.007596,31479,105.53766249063699,158.5384600158634,,,,,,,,,,,,,
928,0.007605,33128,91.7972949009849,168.0620175783031,,,,,,,,,,,,,
929,0.007613,32824,-178.43436105014933,181.38514184815952,,,,,,,,,,,,,
930,0.007621,31383,49.10778948052103,181.1198233967965,,,,,,,,,,,,,
931,0.007629,32135,103.94724068693141,151.90291088927722,,,,,,,,,,,,,
932,0.007637,32567,-115.29767209728409,115.84648232350062,,,,,,,,,,,,,
933,0.007646,32583,45.38342628766145,81.20198274150262,,,,,,,,,,,,,
934,0.007654,31511,-3.113369440829176,56.89032029804416,,,,,,,,,,,,,
935,0.007662,32135,-33.65514095576693,77.8849000440004,,,,,,,,,,,,,
936,0.00767,33064,107.4834209555986,112.50049194113852,,,,,,,,,,,,,
937,0.007678,31911,-131.72920913908303,155.75131072172925,,,,,,,,,,,,,
938,0.007687,31927,7.420739296649511,196.44547949918882,,,,,,,,,,,,,
939,0.007695,32647,173.6007384896066,211.33270884952523,,,,,,,,,,,,,
940,0.007703,32039,-200.10578819502092,217.25842076036557,,,,,,,,,,,,,
941,0.007711,32391,20.28934375186369,220.70011456855732,,,,,,,,,,,,,
942,0.007719,32007,177.01976489716384,214.19442934756967,,,,,,,,,,,,,
943,0.007728,32183,-196.3523570095694,210.86788000408941,,,,,,,,,,,,,
944,0.007736,32375,51.64244337137451,203.98240303604769,,,,,,,,,,,,,
945,0.007744,32407,102.49711842295466,180.3316165672158,,,,,,,,,,,,,
946,0.007752,32071,-164.33747725229458,167.22168244901533,,,,,,,,,,,,,
947,0.00776,32231,128.7218442133821,163.32356226659002,,,,,,,,,,,,,
948,0.007769,32231,-10.494716702733978,169.5727881203262,,,,,,,,,,,,,
949,0.007777,32503,-151.96122899813028,203.7351729498305,,,,,,,,,,,,,
950,0.007785,32247,234.61281146164964,241.36275204785403,,,,,,,,,,,,,
951,0.007793,31767,-107.2352632890807,276.13175939654707,,,,,,,,,,,,,
952,0.007801,32359,-169.33401115403942,311.0808067491973,,,,,,,,,,,,,
953,0.00781,32792,325.4227037689804,325.59873485303353,,,,,,,,,,,,,
954,0.007818,32007,-162.0400057253549,334.56415424472425,,,,,,,,,,,,,
955,0.007826,31687,-187.53664282583748,355.2582399449053,,,,,,,,,,,,,
956,0.007834,32968,369.37793717525517,369.7412623995599,,,,,,,,,,,,,
957,0.007842,32375,-190.49697702815396,378.77483430342227,,,,,,,,,,,,,
958,0.00785,31255,-173.79988593009375,385.51131440541366,,,,,,,,,,,,,
959,0.007859,32711,370.3381522077936,371.95186885183966,,,,,,,,,,,,,
960,0.007867,32519,-221.10674211694453,357.380883164852,,,,,,,,,,,,,
961,0.007875,32359,-125.85197804017938,358.6996270657669,,,,,,,,,,,,,
962,0.007883,31783,352.53111200744746,358.83155686220334,,,,,,,,,,,,,
963,0.007891,32023,-257.78637192042726,363.24586133220674,,,,,,,,,,,,,
964,0.0079,32936,-68.7127096608793,368.72842834536533,,,,,,,,,,,,,
965,0.007908,32471,325.3469799822998,352.2048672519448,,,,,,,,,,,,,
966,0.007916,31303,-276.2956249018969,333.3153280258112,,,,,,,,,,,,,
967,0.007924,32519,-19.942989709312627,322.38263834088986,,,,,,,,,,,,,
968,0.007932,33128,272.618057273217,305.7049686240459,,,,,,,,,,,,,
969,0.007941,31639,-258.81669283163944,295.0542601180744,,,,,,,,,,,,,
970,0.007949,31831,31.22525899945985,283.1916573344519,,,,,,,,,,,,,
971,0.007957,33016,181.8856462879167,250.57704825105557,,,,,,,,,,,,,
972,0.007965,32439,-222.44994692698359,223.9384439987568,,,,,,,,,,,,,
973,0.007973,31655,102.62996851467386,206.7580689518474,,,,,,,,,,,,,
974,0.007982,32183,75.7930041606947,194.92558090754358,,,,,,,,,,,,,
975,0.00799,32711,-203.17949509889252,211.35177605465486,,,,,,,,,,,,,
976,0.007998,32519,184.1535582136101,233.77743783186907,,,,,,,,,,,,,
977,0.008006,31511,0.8466129627349734,246.70679807631592,,,,,,,,,,,,,
978,0.008014,32135,-214.18954335570578,262.52460199041934,,,,,,,,,,,,,
979,0.008023,33400,238.49459390543586,262.9062009511452,,,,,,,,,,,,,
980,0.008031,31895,-17.653461677126632,258.52964862479985,,,,,,,,,,,,,
981,0.008039,31383,-232.26509786855368,272.6917454918789,,,,,,,,,,,,,
982,0.008047,32952,241.71382420924303,282.5706746512217,,,,,,,,,,,,,
983,0.008055,33000,0.18766020926514052,277.09282687232917,,,,,,,,,,,,,
984,0.008064,31719,-230.75315498527584,270.0367331931185,,,,,,,,,,,,,
985,0.008072,31895,213.1812151748958,250.01243699973838,,,,,,,,,,,,,
986,0.00808,32776,16.60461365074368,230.41857620672843,,,,,,,,,,,,,
987,0.008088,32519,-216.4906892437596,236.7968435933398,,,,,,,,,,,,,
988,0.008096,31895,194.3699851332638,246.25292571165596,,,,,,,,,,,,,
989,0.008105,32231,21.891396822835667,245.23992260830624,,,,,,,,,,,,,
990,0.008113,32375,-221.6089658746236,249.4982044956002,,,,,,,,,,,,,
991,0.008121,32567,199.6065692214329,246.20580467306218,,,,,,,,,,,,,
992,0.008129,31815,41.63513442347547,245.01713562059078,,,,,,,,,,,,,
993,0.008137,32055,-258.12048775265265,269.2654420883518,,,,,,,,,,,,,
994,0.008145,32727,197.3906516220135,292.9324896522933,,,,,,,,,,,,,
995,0.008154,32263,96.63759522894576,295.4440406696327,,,,,,,,,,,,,
996,0.008162,31783,-289.62428004581363,293.0796484807778,,,,,,,,,,,,,
997,0.00817,32631,145.3628727205176,281.54778334602474,,,,,,,,,,,,,
998,0.008178,32215,162.21185965591337,265.3342523737398,,,,,,,,,,,,,
999,0.008186,31591,-255.48068677374619,263.11601727128726,,,,,,,,,,,,,
1000,0.008195,32792,42.61667209039601,252.68662972467143,,,,,,,,,,,,,
1001,0.008203,32743,173.41272504274957,207.85965288474426,,,,,,,,,,,,,
1002,0.008211,32215,-126.56368896379227,154.17520572186078,,,,,,,,,,,,,
1003,0.008219,31223,-53.924824386801355,114.26334781789981,,,,,,,,,,,,,
1004,0.008227,32679,74.5083571833328,92.8948386432093,,,,,,,,,,,,,
1005,0.008236,32567,59.80511952926286,84.92892588551734,,,,,,,,,,,,,
1006,0.008244,32247,-65.87577530085241,106.55080062755675,,,,,,,,,,,,,
1007,0.008252,32055,-132.23820469084737,176.23066260673315,,,,,,,,,,,,,
