,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33112,785.5619001383744,1266.9300762915934,,,,,,,,,,,,,
304,0.00249,32359,603.5644411594785,1320.3569985139438,,,,,,,,,,,,,
305,0.002499,30663,-1308.8142974757354,1311.865271298472,,,,,,,,,,,,,
306,0.002507,32263,431.52644800907467,1297.0591403817434,,,,,,,,,,,,,
307,0.002515,32583,988.7044303825335,1333.42299082891,,,,,,,,,,,,,
308,0.002523,30663,-1238.2378801729842,1362.9757688336188,,,,,,,,,,,,,
309,0.002531,31639,27.8723917757583,1357.8532189096056,,,,,,,,,,,,,
310,0.00254,33624,1189.8715047080339,1341.5490488623605,,,,,,,,,,,,,
311,0.002548,30823,-1015.0724182324714,1286.9254445091594,,,,,,,,,,,,,
312,0.002556,31111,-271.8020862937384,1221.6237632766706,,,,,,,,,,,,,
313,0.002564,33432,1169.9837968098368,1203.0315165475856,,,,,,,,,,,,,
314,0.002572,31111,-762.2042496590141,1174.1247505766883,,,,,,,,,,,,,
315,0.00258,31415,-368.7759000786969,1094.3509595503915,,,,,,,,,,,,,
316,0.002589,32888,994.7697245565871,1014.9964609829341,,,,,,,,,,,,,
317,0.002597,31095,-604.297890993546,926.2089855912134,,,,,,,,,,,,,
318,0.002605,31719,-268.74640518145856,839.9514184034016,,,,,,,,,,,,,
319,0.002613,32247,791.7730947449797,817.3008004584333,,,,,,,,,,,,,
320,0.002621,31335,-600.3642476483046,808.9859750030569,,,,,,,,,,,,,
321,0.00263,32295,-69.2613500958814,785.6787433025462,,,,,,,,,,,,,
322,0.002638,32103,672.8436426980145,793.2338293575771,,,,,,,,,,,,,
323,0.002646,31111,-716.7028298131728,790.5620077230951,,,,,,,,,,,,,
324,0.002654,32215,105.0157984402337,796.0673930999618,,,,,,,,,,,,,
325,0.002662,32519,672.1284030078341,859.8001731769087,,,,,,,,,,,,,
326,0.002671,30999,-855.2267480905143,919.8255098255825,,,,,,,,,,,,,
327,0.002679,31751,173.3886103424168,955.6336112669877,,,,,,,,,,,,,
328,0.002687,32968,737.8241166390169,987.4424713292183,,,,,,,,,,,,,
329,0.002695,31191,-913.2849451647348,972.1863426092352,,,,,,,,,,,,,
330,0.002703,31543,131.6623002302671,942.2286189292333,,,,,,,,,,,,,
331,0.002712,32824,774.8139687060822,950.375478444817,,,,,,,,,,,,,
332,0.00272,31015,-834.5016489370736,941.4422498994937,,,,,,,,,,,,,
333,0.002728,32023,35.392678818249884,892.5613130415849,,,,,,,,,,,,,
334,0.002736,32535,703.2119730590459,831.6437524156288,,,,,,,,,,,,,
335,0.002744,31207,-626.350565651742,729.186623529659,,,,,,,,,,,,,
336,0.002753,32055,-42.98806611848844,613.782907225309,,,,,,,,,,,,,
337,0.002761,32295,498.6012621403503,540.849571616031,,,,,,,,,,,,,
338,0.002769,31239,-347.07384255705114,459.62840870133755,,,,,,,,,,,,,
339,0.002777,31975,-53.856868345556,340.57516740456623,,,,,,,,,,,,,
340,0.002785,32135,200.98947131150516,225.4501732082489,,,,,,,,,,,,,
341,0.002793,32023,-76.25019670583363,92.18301559356796,,,,,,,,,,,,,
342,0.002802,31591,8.199310731684184,37.36387974687186,,,,,,,,,,,,,
343,0.00281,32007,-104.45410193767535,108.35575966289237,,,,,,,,,,,,,
344,0.002818,32039,119.09006116953447,169.3616016532839,,,,,,,,,,,,,
345,0.002826,32135,104.74296977237601,255.3098523831628,,,,,,,,,,,,,
346,0.002834,31383,-325.9709592724179,325.97560236852075,,,,,,,,,,,,,
347,0.002843,32423,211.7443017719392,382.539136021056,,,,,,,,,,,,,
348,0.002851,32247,174.9324532460144,426.4530720101722,,,,,,,,,,,,,
349,0.002859,31415,-407.9696593977288,409.7209952593734,,,,,,,,,,,,,
350,0.002867,31863,222.04346877751377,378.5844807341586,,,,,,,,,,,,,
351,0.002875,32295,169.93694650535588,374.35812308766555,,,,,,,,,,,,,
352,0.002884,31479,-356.5182361837411,356.5331041976019,,,,,,,,,,,,,
353,0.002892,32151,200.5136578366102,333.3357374349832,,,,,,,,,,,,,
354,0.0029,31895,81.41925900829358,314.03855334563895,,,,,,,,,,,,,
355,0.002908,31767,-232.6650933175574,254.4352691848312,,,,,,,,,,,,,
356,0.002916,32135,197.07228766143072,210.86644070923538,,,,,,,,,,,,,
357,0.002925,31415,-54.123067002610846,200.06082069237323,,,,,,,,,,,,,
358,0.002933,32039,-119.43975146323936,194.59865934303645,,,,,,,,,,,,,
359,0.002941,32151,237.52283163789232,237.8409904323995,,,,,,,,,,,,,
360,0.002949,31719,-176.05184877976566,289.2218267147549,,,,,,,,,,,,,
361,0.002957,31703,-84.84371187957969,308.7422262783376,,,,,,,,,,,,,
362,0.002966,32055,318.6620456624981,334.33211698671386,,,,,,,,,,,,,
363,0.002974,31847,-228.5381480060944,346.5354156340002,,,,,,,,,,,,,
364,0.002982,31559,-159.7842758297707,359.4024394123774,,,,,,,,,,,,,
365,0.00299,32439,416.6448194244212,416.8424951629224,,,,,,,,,,,,,
366,0.002998,31927,-180.37467240715586,476.87561479924346,,,,,,,,,,,,,
367,0.003006,31479,-333.61575450291264,496.83222498101907,,,,,,,,,,,,,
368,0.003015,32263,497.4672747437217,520.5014615608667,,,,,,,,,,,,,
369,0.003023,31735,-31.74575545075428,563.9451472459662,,,,,,,,,,,,,
370,0.003031,31511,-559.7446921750175,614.4727801317885,,,,,,,,,,,,,
371,0.003039,32439,525.9655447878062,686.9222635179439,,,,,,,,,,,,,
372,0.003047,32151,186.0385955927201,758.1762545523814,,,,,,,,,,,,,
373,0.003056,31271,-767.212856735081,781.7001584383938,,,,,,,,,,,,,
374,0.003064,32535,477.0050312108549,799.7855895807315,,,,,,,,,,,,,
375,0.003072,31959,415.0894344651486,846.8491511355559,,,,,,,,,,,,,
376,0.00308,31063,-880.9102656360415,884.1384821122564,,,,,,,,,,,,,
377,0.003088,32535,348.92078906010585,905.8816517652614,,,,,,,,,,,,,
378,0.003097,32695,584.9169382235413,914.8393889935969,,,,,,,,,,,,,
379,0.003105,30855,-850.0540739750825,875.6823789923552,,,,,,,,,,,,,
380,0.003113,31767,169.94478243760335,822.550128721135,,,,,,,,,,,,,
381,0.003121,32888,638.9042992266901,799.5011597772501,,,,,,,,,,,,,
382,0.003129,31383,-673.0113379763104,764.5526626488567,,,,,,,,,,,,,
383,0.003138,31735,-11.93574327285635,699.2544296125022,,,,,,,,,,,,,
384,0.003146,32487,562.7208925080025,627.1766672170576,,,,,,,,,,,,,
385,0.003154,31671,-402.0648937252925,532.6820018031647,,,,,,,,,,,,,
386,0.003162,31911,-151.6061016672529,440.45413456511744,,,,,,,,,,,,,
387,0.00317,32103,395.70688414728033,395.731087977331,,,,,,,,,,,,,
388,0.003178,31639,-124.19301399568269,361.2645418452246,,,,,,,,,,,,,
389,0.003187,31991,-226.01647558339482,298.7271013622172,,,,,,,,,,,,,
390,0.003195,32311,216.90148849327898,248.57113341193113,,,,,,,,,,,,,
391,0.003203,31703,70.29181561358025,236.50857745993343,,,,,,,,,,,,,
392,0.003211,31703,-239.77904582782503,239.91875702215884,,,,,,,,,,,,,
393,0.003219,32151,114.56761858256408,245.0786514101286,,,,,,,,,,,,,
394,0.003228,32311,118.13582056600495,250.43413982295678,,,,,,,,,,,,,
395,0.003236,31479,-219.65969242433582,221.14092354111418,,,,,,,,,,,,,
396,0.003244,31799,152.4049651704493,200.90784269475844,,,,,,,,,,,,,
397,0.003252,32439,5.598273398705379,223.09963874451824,,,,,,,,,,,,,
398,0.00326,31879,-202.2737317994644,259.46295886322065,,,,,,,,,,,,,
399,0.003269,32103,342.1246730960855,345.41402275428436,,,,,,,,,,,,,
400,0.003277,31207,-224.6860226007138,453.89943339103775,,,,,,,,,,,,,
401,0.003285,31815,-216.58467017429442,543.4199698816433,,,,,,,,,,,,,
402,0.003293,33000,633.5311062953446,645.7381626075756,,,,,,,,,,,,,
403,0.003301,31543,-489.6955469810255,742.3431415852959,,,,,,,,,,,,,
404,0.00331,31399,-268.41482355527836,832.4392884556204,,,,,,,,,,,,,
405,0.003318,32567,931.5690030002191,950.9119336569764,,,,,,,,,,,,,
406,0.003326,31399,-699.3605196117497,1056.5389308707522,,,,,,,,,,,,,
407,0.003334,31767,-338.15966769466553,1118.2232115911738,,,,,,,,,,,,,
408,0.003342,33112,1135.006310337904,1165.350632412161,,,,,,,,,,,,,
409,0.003351,31015,-790.1071000574534,1184.7446049083032,,,,,,,,,,,,,
410,0.003359,31399,-393.7174877040553,1182.2165355605816,,,,,,,,,,,,,
411,0.003367,33448,1178.0984760321014,1195.4405789235211,,,,,,,,,,,,,
412,0.003375,31063,-744.4138863663832,1188.880682397152,,,,,,,,,,,,,
413,0.003383,31527,-410.386150313196,1135.5405653773948,,,,,,,,,,,,,
414,0.003391,33016,1056.990087724063,1069.7751420062493,,,,,,,,,,,,,
415,0.0034,31559,-590.5976996978853,986.6998583131758,,,,,,,,,,,,,
416,0.003408,31655,-387.1102881780371,893.9768735233407,,,,,,,,,,,,,
417,0.003416,32455,829.783041169647,830.5882260647469,,,,,,,,,,,,,
418,0.003424,31447,-385.03291065845417,766.6588148528242,,,,,,,,,,,,,
419,0.003432,31671,-349.80717983018053,674.3912007805905,,,,,,,,,,,,,
420,0.003441,32679,590.3044852243006,591.0686249526535,,,,,,,,,,,,,
421,0.003449,31623,-186.89956923500102,521.8375308550781,,,,,,,,,,,,,
422,0.003457,31543,-339.10160147833295,468.5105510065137,,,,,,,,,,,,,
423,0.003465,32487,428.0743608422023,458.6423840580121,,,,,,,,,,,,,
424,0.003473,31863,-36.64341391551313,466.31468000790056,,,,,,,,,,,,,
425,0.003482,31479,-389.1439105191691,454.3086858485758,,,,,,,,,,,,,
426,0.00349,32087,391.0264939669807,458.01144024632816,,,,,,,,,,,,,
427,0.003498,32375,55.44794726319734,493.85884068911275,,,,,,,,,,,,,
428,0.003506,31511,-506.7296609443103,538.6927432160305,,,,,,,,,,,,,
429,0.003514,32263,464.02939203870005,602.4441123794397,,,,,,,,,,,,,
430,0.003523,31735,106.39213291383157,670.9104623599997,,,,,,,,,,,,,
431,0.003531,31527,-657.9315185136326,704.5949824444559,,,,,,,,,,,,,
432,0.003539,32615,573.3368917617532,735.0417551579533,,,,,,,,,,,,,
433,0.003547,32471,142.180582807965,779.1048127636731,,,,,,,,,,,,,
434,0.003555,30743,-770.7004423093016,809.0319858318131,,,,,,,,,,,,,
435,0.003564,32487,620.8339471671768,834.1804090042605,,,,,,,,,,,,,
436,0.003572,32007,173.0319257347945,842.7191361645507,,,,,,,,,,,,,
437,0.00358,31527,-760.5591576232694,797.8305473502479,,,,,,,,,,,,,
438,0.003588,32695,536.3603877777246,732.5905629100282,,,,,,,,,,,,,
439,0.003596,31719,180.03668695735448,669.6981580739982,,,,,,,,,,,,,
440,0.003604,31335,-574.7343068731375,585.8239874652359,,,,,,,,,,,,,
441,0.003613,32423,321.57250433259424,491.65543015987305,,,,,,,,,,,,,
442,0.003621,32151,126.94170880076526,385.22844426208593,,,,,,,,,,,,,
443,0.003629,31335,-234.95776342991562,238.21693314838615,,,,,,,,,,,,,
444,0.003637,32087,57.11568544966092,87.69821526281268,,,,,,,,,,,,,
445,0.003645,32407,-4.445561151742023,36.77418711600044,,,,,,,,,,,,,
446,0.003654,31703,149.6044107462839,153.95726151379102,,,,,,,,,,,,,
447,0.003662,31735,-140.1666528845163,253.14580831349656,,,,,,,,,,,,,
448,0.00367,31575,-177.80367298551994,335.15841791535706,,,,,,,,,,,,,
449,0.003678,33016,421.56569538251176,422.68752142375047,,,,,,,,,,,,,
450,0.003686,31719,-191.6338995987023,484.19916747166747,,,,,,,,,,,,,
451,0.003695,31463,-299.46318830396206,487.9917255105355,,,,,,,,,,,,,
452,0.003703,32776,458.6282385479755,464.30848813851907,,,,,,,,,,,,,
453,0.003711,31463,-114.55067624947785,418.49968520825263,,,,,,,,,,,,,
454,0.003719,31927,-266.0598933435691,347.2959355140387,,,,,,,,,,,,,
455,0.003727,32199,254.34408425716086,275.20320663863276,,,,,,,,,,,,,
456,0.003736,32055,-18.07116419097785,185.85174652734545,,,,,,,,,,,,,
457,0.003744,32007,-38.91702822165312,53.981470853454866,,,,,,,,,,,,,
458,0.003752,31911,-60.52733094677275,89.33675419217131,,,,,,,,,,,,,
459,0.00376,31799,-32.922786588803255,208.64971741568448,,,,,,,,,,,,,
460,0.003768,32023,306.359249794626,324.9769523686852,,,,,,,,,,,,,
461,0.003777,32071,-281.0518902556889,421.06961783634085,,,,,,,,,,,,,
462,0.003785,32375,-216.7538455646347,504.00603748545694,,,,,,,,,,,,,
463,0.003793,32039,598.5921887670701,598.8419101345729,,,,,,,,,,,,,
464,0.003801,30903,-248.3448509030929,675.5787711162521,,,,,,,,,,,,,
465,0.003809,32135,-499.18837224273364,705.3856027421498,,,,,,,,,,,,,
466,0.003817,33688,662.8945119232816,718.2891358600018,,,,,,,,,,,,,
467,0.003826,31319,43.06559573935637,731.5944809444823,,,,,,,,,,,,,
468,0.003834,30343,-714.306073778161,740.2425090016011,,,,,,,,,,,,,
469,0.003842,33160,437.8846749694305,752.7060471781232,,,,,,,,,,,,,
470,0.00385,33096,428.15550656686895,759.663342655226,,,,,,,,,,,,,
471,0.003858,30935,-711.2455351185635,738.742703897899,,,,,,,,,,,,,
472,0.003867,31335,34.213632726553996,716.2974976585739,,,,,,,,,,,,,
473,0.003875,33208,670.7554879204858,719.9736644968007,,,,,,,,,,,,,
474,0.003883,31799,-464.71915148132604,716.0219473092621,,,,,,,,,,,,,
475,0.003891,30951,-322.9466439918999,676.4635414187433,,,,,,,,,,,,,
476,0.003899,33016,614.7320490424261,620.1181509534717,,,,,,,,,,,,,
477,0.003908,32295,-96.02818607528951,554.1048194362187,,,,,,,,,,,,,
478,0.003916,31367,-434.0816920432602,481.2385795642921,,,,,,,,,,,,,
479,0.003924,31767,276.5082952954187,417.121784362113,,,,,,,,,,,,,
480,0.003932,32343,210.50281797901098,355.1513666347056,,,,,,,,,,,,,
481,0.00394,32279,-245.44842637238216,296.285749396034,,,,,,,,,,,,,
482,0.003949,31751,-179.7166150483004,298.4332498896158,,,,,,,,,,,,,
483,0.003957,31927,325.2355352257096,377.23516539713887,,,,,,,,,,,,,
484,0.003965,32295,130.57587917761384,475.92558462736105,,,,,,,,,,,,,
485,0.003973,31271,-549.5506554600852,549.9551820596239,,,,,,,,,,,,,
486,0.003981,32311,240.8848141524996,616.5237170722382,,,,,,,,,,,,,
487,0.00399,32551,492.3822174887304,694.2170825532696,,,,,,,,,,,,,
488,0.003998,31351,-698.0069303895142,751.9292298801355,,,,,,,,,,,,,
489,0.004006,31895,59.13400938828461,775.2169614148552,,,,,,,,,,,,,
490,0.004014,32711,660.7065270021274,772.6812848608115,,,,,,,,,,,,,
491,0.004022,31415,-612.0078941711591,730.0475838628702,,,,,,,,,,,,,
492,0.00403,32119,-77.65010531957695,662.2621144661841,,,,,,,,,,,,,
493,0.004039,32359,560.3305953413236,598.1267372636962,,,,,,,,,,,,,
494,0.004047,31559,-384.6469062252714,513.5264237444243,,,,,,,,,,,,,
495,0.004055,31975,-62.600537427584854,396.5179423956419,,,,,,,,,,,,,
496,0.004063,32199,240.3757573316365,276.0053019139691,,,,,,,,,,,,,
497,0.004071,31767,-154.65547903803363,157.04912429863234,,,,,,,,,,,,,
498,0.00408,32007,128.34670283797453,130.54624903696663,,,,,,,,,,,,,
499,0.004088,32103,-163.35266811001114,225.42410464262196,,,,,,,,,,,,,
500,0.004096,32151,-36.28791472050361,340.76053005468196,,,,,,,,,,,,,
501,0.004104,32007,433.7349792991362,480.70020722107387,,,,,,,,,,,,,
502,0.004112,31191,-498.9472494929234,611.9450514955777,,,,,,,,,,,,,
503,0.004121,32231,-71.3194505587878,716.9733033144048,,,,,,,,,,,,,
504,0.004129,33336,745.0573668874072,809.3244551048409,,,,,,,,,,,,,
505,0.004137,30999,-667.6856518372786,876.8627776375857,,,,,,,,,,,,,
506,0.004145,31383,-223.73420028408407,928.8078560378707,,,,,,,,,,,,,
507,0.004153,33144,965.867721995924,990.3551408226291,,,,,,,,,,,,,
508,0.004162,31719,-657.9712060095679,1037.867596787173,,,,,,,,,,,,,
509,0.00417,31431,-416.68458064390643,1053.7598195787134,,,,,,,,,,,,,
510,0.004178,32952,1057.0200879060023,1059.6316273860616,,,,,,,,,,,,,
511,0.004186,31639,-527.659338687299,1055.3012575886376,,,,,,,,,,,,,
512,0.004194,31687,-583.6327027011091,1044.0672915099371,,,,,,,,,,,,,
513,0.004202,32776,1039.917274520524,1048.1214975850341,,,,,,,,,,,,,
514,0.004211,31575,-353.30047749803543,1048.499654044538,,,,,,,,,,,,,
515,0.004219,31511,-696.799762686751,1023.6846708111045,,,,,,,,,,,,,
516,0.004227,32904,962.3073187696942,997.8948577659701,,,,,,,,,,,,,
517,0.004235,32071,-186.01148767573784,977.6602000878613,,,,,,,,,,,,,
518,0.004243,31047,-760.3030573393577,956.3192959703181,,,,,,,,,,,,,
519,0.004252,32824,858.8803503309313,948.6040655573308,,,,,,,,,,,,,
520,0.00426,31815,-39.27400065585059,939.9826058111232,,,,,,,,,,,,,
521,0.004268,31367,-785.484384600925,906.4743064165293,,,,,,,,,,,,,
522,0.004276,33112,734.5254290412632,871.4019402973206,,,,,,,,,,,,,
523,0.004284,31799,95.81830008589125,846.5058411171657,,,,,,,,,,,,,
524,0.004293,30919,-772.6913718663105,818.4836352588484,,,,,,,,,,,,,
525,0.004301,32920,573.7101483485332,795.0138026094523,,,,,,,,,,,,,
526,0.004309,32535,228.35175607944814,768.4407584652513,,,,,,,,,,,,,
527,0.004317,31255,-709.7146548033776,717.0309551292153,,,,,,,,,,,,,
528,0.004325,31847,360.81949521008926,663.4389089990448,,,,,,,,,,,,,
529,0.004334,32535,354.14692406547164,628.3403731770993,,,,,,,,,,,,,
530,0.004342,32071,-580.6997661533175,595.2103235678322,,,,,,,,,,,,,
531,0.00435,31671,96.47760448397001,560.3806473707192,,,,,,,,,,,,,
532,0.004358,32151,452.27670187618185,529.6814827009063,,,,,,,,,,,,,
533,0.004366,31687,-376.8035811121613,496.1222719937105,,,,,,,,,,,,,
534,0.004375,32503,-192.25640174672859,476.53975020121374,,,,,,,,,,,,,
535,0.004383,32327,488.3326407290471,491.1702249026999,,,,,,,,,,,,,
536,0.004391,31335,-109.58575499635204,516.6307567342548,,,,,,,,,,,,,
537,0.004399,31847,-447.5126068524491,527.7285235616359,,,,,,,,,,,,,
538,0.004407,32776,429.7956557040606,541.6984946663327,,,,,,,,,,,,,
539,0.004415,31815,174.04686507015978,569.3340353720934,,,,,,,,,,,,,
540,0.004424,31111,-593.7960117661204,594.5927334903834,,,,,,,,,,,,,
541,0.004432,32792,274.1217877322053,613.3762771756318,,,,,,,,,,,,,
542,0.00444,32952,393.94535364767074,620.8273045931128,,,,,,,,,,,,,
543,0.004448,30983,-575.6774520858093,599.7584027810698,,,,,,,,,,,,,
544,0.004456,31527,67.05081660339654,566.3662033882941,,,,,,,,,,,,,
545,0.004465,32792,471.5020810543921,541.5765180208825,,,,,,,,,,,,,
546,0.004473,32055,-397.25946919209207,505.80008964552536,,,,,,,,,,,,,
547,0.004481,31847,-114.32326426285864,447.6027159462833,,,,,,,,,,,,,
548,0.004489,32215,378.5523089099149,381.8592277118322,,,,,,,,,,,,,
549,0.004497,32039,-128.0780745931261,312.4399699825934,,,,,,,,,,,,,
550,0.004506,31671,-205.96675204588988,253.3671764377158,,,,,,,,,,,,,
551,0.004514,32167,160.3351377951193,225.1243394123717,,,,,,,,,,,,,
552,0.004522,32039,131.53217544921188,219.70635714002682,,,,,,,,,,,,,
553,0.00453,32071,-192.92760500774105,224.40686917583525,,,,,,,,,,,,,
554,0.004538,32135,-85.9291789583356,249.68122031745054,,,,,,,,,,,,,
555,0.004547,32007,298.8584357819233,299.1354360175824,,,,,,,,,,,,,
556,0.004555,32055,-112.17726103748812,343.5267894884338,,,,,,,,,,,,,
557,0.004563,31463,-259.72547637491857,359.65410686250596,,,,,,,,,,,,,
558,0.004571,32487,341.6500717405248,363.9369568741057,,,,,,,,,,,,,
559,0.004579,32039,-26.865411653605626,362.55205649455604,,,,,,,,,,,,,
560,0.004588,31575,-303.29704193311966,348.7923984435973,,,,,,,,,,,,,
561,0.004596,32391,284.0700194605826,333.1176900672514,,,,,,,,,,,,,
562,0.004604,31975,8.104820551549109,308.46228510303257,,,,,,,,,,,,,
563,0.004612,31751,-224.01992132115552,259.08088407711955,,,,,,,,,,,,,
564,0.00462,32407,189.11403520497885,208.37778535830776,,,,,,,,,,,,,
565,0.004628,31751,-28.60894122314374,167.7485297398161,,,,,,,,,,,,,
566,0.004637,32071,-86.04370994666282,132.86683575610826,,,,,,,,,,,,,
567,0.004645,32183,127.17904627148206,128.69329544308658,,,,,,,,,,,,,
568,0.004653,32039,-117.99640945939554,145.43479538880734,,,,,,,,,,,,,
569,0.004661,31847,23.441026550877165,168.22593612933832,,,,,,,,,,,,,
570,0.004669,31975,143.42653292250955,201.1123341302783,,,,,,,,,,,,,
571,0.004678,31847,-213.38093289699603,223.20194033058132,,,,,,,,,,,,,
572,0.004686,32727,38.08965924257478,244.42790750192145,,,,,,,,,,,,,
573,0.004694,32167,237.64025731168775,282.72600161398924,,,,,,,,,,,,,
574,0.004702,31351,-266.32101437628876,321.52935221833627,,,,,,,,,,,,,
575,0.00471,31959,-54.376897809922326,351.34176215961804,,,,,,,,,,,,,
576,0.004719,32439,367.01005650422974,381.57080350512746,,,,,,,,,,,,,
577,0.004727,32135,-252.71355298823045,407.58280439278485,,,,,,,,,,,,,
578,0.004735,31543,-208.13503219651307,433.4280626730745,,,,,,,,,,,,,
579,0.004743,32471,470.53611233271386,471.695937621794,,,,,,,,,,,,,
580,0.004751,32167,-182.8747403647484,504.9171783245168,,,,,,,,,,,,,
581,0.00476,31575,-347.17009495281013,515.4926956946831,,,,,,,,,,,,,
582,0.004768,32679,498.8279739506294,517.6129096932591,,,,,,,,,,,,,
583,0.004776,31799,-89.08383148372104,514.3627858326009,,,,,,,,,,,,,
584,0.004784,31591,-406.40132784523166,500.27076041881173,,,,,,,,,,,,,
585,0.004792,32631,431.8066719759727,484.69699117502137,,,,,,,,,,,,,
586,0.004801,32007,-1.94748686460756,458.5114440198116,,,,,,,,,,,,,
587,0.004809,31735,-361.28570402165394,406.57688553341825,,,,,,,,,,,,,
588,0.004817,32087,280.0870216947938,346.8028369473517,,,,,,,,,,,,,
589,0.004825,32087,66.56310180409524,291.20578089265337,,,,,,,,,,,,,
590,0.004833,32007,-233.78030097533605,235.1845796454327,,,,,,,,,,,,,
591,0.004841,32167,76.63527952396618,186.4308287662699,,,,,,,,,,,,,
592,0.00485,32071,124.15265365396115,151.60479566892283,,,,,,,,,,,,,
593,0.004858,31895,-77.97019629966042,140.3717315735442,,,,,,,,,,,,,
594,0.004866,31895,-133.52631176101636,168.73628281628385,,,,,,,,,,,,,
595,0.004874,32295,186.45249846122496,223.71422030128906,,,,,,,,,,,,,
596,0.004882,31943,43.36274833892615,280.5792170248445,,,,,,,,,,,,,
597,0.004891,31959,-302.76362663103527,319.34868838331795,,,,,,,,,,,,,
598,0.004899,32375,262.93961807197263,352.4925627094875,,,,,,,,,,,,,
599,0.004907,31895,81.40071219133861,387.9114080301713,,,,,,,,,,,,,
600,0.004915,31527,-391.5807519419758,414.0284515526771,,,,,,,,,,,,,
601,0.004923,32391,348.9059978285766,437.2301387043068,,,,,,,,,,,,,
602,0.004932,32503,18.94513322925405,455.20044344419773,,,,,,,,,,,,,
603,0.00494,31575,-380.95768225145105,454.80339630378415,,,,,,,,,,,,,
604,0.004948,32023,424.6358924718037,452.79848570020465,,,,,,,,,,,,,
605,0.004956,31943,-120.4652477653115,453.93627161794615,,,,,,,,,,,,,
606,0.004964,32007,-280.32714452466104,452.1167508782147,,,,,,,,,,,,,
607,0.004973,32487,460.5406120242646,460.5825475331015,,,,,,,,,,,,,
608,0.004981,31799,-278.46590236377375,468.9514547467825,,,,,,,,,,,,,
609,0.004989,31463,-125.47200200415185,466.1762045026368,,,,,,,,,,,,,
610,0.004997,32904,429.51717516567237,463.7809263467123,,,,,,,,,,,,,
611,0.005005,31591,-384.65114478190384,452.66866056912875,,,,,,,,,,,,,
612,0.005014,31863,31.56792036465873,434.568723988522,,,,,,,,,,,,,
613,0.005022,32503,324.23567935384744,421.8215008090828,,,,,,,,,,,,,
614,0.00503,31575,-385.76790732342243,399.53227311629786,,,,,,,,,,,,,
615,0.005038,32535,135.71715561078923,365.71152932820513,,,,,,,,,,,,,
616,0.005046,32087,168.16606644443237,325.84219822576296,,,,,,,,,,,,,
617,0.005054,31447,-266.57838278908565,267.9461930525133,,,,,,,,,,,,,
618,0.005063,32135,144.28840013351046,203.89881232721675,,,,,,,,,,,,,
619,0.005071,32391,10.048644529418002,143.99448554221576,,,,,,,,,,,,,
620,0.005079,31879,-54.70255084399165,83.08163406707237,,,,,,,,,,,,,
621,0.005087,32215,42.975064551037434,67.7421990072967,,,,,,,,,,,,,
622,0.005095,31687,-97.33497777878932,115.66454264391162,,,,,,,,,,,,,
623,0.005104,32567,190.55467850820705,192.41927763050245,,,,,,,,,,,,,
624,0.005112,32103,-143.34733179101076,274.14976805758516,,,,,,,,,,,,,
625,0.00512,31191,-123.49574725566481,344.8772378355109,,,,,,,,,,,,,
626,0.005128,32631,399.09999274649226,412.88567647890926,,,,,,,,,,,,,
627,0.005136,32023,-351.4609146461852,470.52782199522096,,,,,,,,,,,,,
628,0.005145,32007,-75.89916784573239,516.982208554002,,,,,,,,,,,,,
629,0.005153,32007,510.9299562463977,562.0821559432483,,,,,,,,,,,,,
630,0.005161,31303,-498.371208018867,592.1947515651946,,,,,,,,,,,,,
631,0.005169,32824,6.956305292377904,600.7477144858875,,,,,,,,,,,,,
632,0.005177,33128,493.5352485254934,594.4923705636397,,,,,,,,,,,,,
633,0.005186,30615,-517.8218395512272,566.009857507466,,,,,,,,,,,,,
634,0.005194,31911,78.14621532859768,521.6631251403026,,,,,,,,,,,,,
635,0.005202,33048,358.3419714737379,474.0858184316278,,,,,,,,,,,,,
636,0.00521,31863,-396.0909956409801,414.05333495047387,,,,,,,,,,,,,
637,0.005218,31975,98.80181598632873,342.2246790572695,,,,,,,,,,,,,
638,0.005226,31543,167.51479660703518,265.9134443498062,,,,,,,,,,,,,
639,0.005235,32407,-177.5780040705797,178.5462984999807,,,,,,,,,,,,,
640,0.005243,32439,40.98475519682708,90.2065057402697,,,,,,,,,,,,,
641,0.005251,31687,12.701931138808893,14.099401112675578,,,,,,,,,,,,,
642,0.005259,32071,64.95372086740389,69.53709366458737,,,,,,,,,,,,,
643,0.005267,32023,-107.87123729233195,144.2556328271586,,,,,,,,,,,,,
644,0.005276,32247,-31.17268528760464,217.11956481662867,,,,,,,,,,,,,
645,0.005284,32391,267.0799898178108,298.3978763702277,,,,,,,,,,,,,
646,0.005292,31735,-331.3988936340953,378.1220373476692,,,,,,,,,,,,,
647,0.0053,31959,55.10957537387419,452.56847173211315,,,,,,,,,,,,,
648,0.005308,32551,389.9320573316002,527.1681145928576,,,,,,,,,,,,,
649,0.005317,31495,-576.4796538767655,592.7735421901866,,,,,,,,,,,,,
650,0.005325,32407,230.47509120109981,653.3366229511546,,,,,,,,,,,,,
651,0.005333,32551,417.8414247031199,715.3747495843195,,,,,,,,,,,,,
652,0.005341,31031,-766.3383035674392,766.9991389559692,,,,,,,,,,,,,
653,0.005349,32936,421.2370390138131,806.888712722662,,,,,,,,,,,,,
654,0.005358,32263,350.8834658205737,834.7829433605451,,,,,,,,,,,,,
