,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32920,262.9163555743353,275.9194905469087,,,,,,,,,,,,,
655,0.005366,32439,-255.36116498513647,295.36697360197473,,,,,,,,,,,,,
656,0.005374,31079,60.8993330354129,323.6826705967742,,,,,,,,,,,,,
657,0.005383,32343,232.34874032060407,359.27110664828865,,,,,,,,,,,,,
658,0.005391,32039,-394.1350937982062,394.99496813589303,,,,,,,,,,,,,
659,0.005399,32808,219.91823523169884,427.43544432796557,,,,,,,,,,,,,
660,0.005407,31703,198.70428979459294,453.89828962132236,,,,,,,,,,,,,
661,0.005415,31511,-465.9317206232586,468.36593115642347,,,,,,,,,,,,,
662,0.005424,33112,281.0495950198502,468.6683757498784,,,,,,,,,,,,,
663,0.005432,32231,178.11424834478782,453.2674117253321,,,,,,,,,,,,,
664,0.00544,30759,-417.5458426004569,419.69287692906846,,,,,,,,,,,,,
665,0.005448,32888,205.44464751676279,371.04315626049606,,,,,,,,,,,,,
666,0.005456,32792,157.59577760016577,311.57160819816454,,,,,,,,,,,,,
667,0.005465,31895,-241.66226946180888,243.6426597257006,,,,,,,,,,,,,
668,0.005473,31415,31.07402415904086,174.2284183847355,,,,,,,,,,,,,
669,0.005481,32103,115.32718264752755,118.85258601654037,,,,,,,,,,,,,
670,0.005489,33032,0.6186562658200687,110.06463695830132,,,,,,,,,,,,,
671,0.005497,31591,-152.19706124317426,152.25418270940497,,,,,,,,,,,,,
672,0.005505,31751,50.6663040435268,207.91169369053446,,,,,,,,,,,,,
673,0.005514,32231,208.02928318557116,258.6001803000167,,,,,,,,,,,,,
674,0.005522,32407,-260.2743799828645,296.5008767888723,,,,,,,,,,,,,
675,0.00553,32119,-11.9818903703886,319.7110318088482,,,,,,,,,,,,,
676,0.005538,32167,297.64586199384865,328.8892613017512,,,,,,,,,,,,,
677,0.005546,31319,-257.0995995920313,322.0766775253974,,,,,,,,,,,,,
678,0.005555,32487,-45.334217109753155,299.28035066665643,,,,,,,,,,,,,
679,0.005563,32583,248.11161002531134,263.6084595088671,,,,,,,,,,,,,
680,0.005571,31927,-160.3424083964302,216.7704442542598,,,,,,,,,,,,,
681,0.005579,31527,-42.0273071050738,162.2242789601404,,,,,,,,,,,,,
682,0.005587,32279,103.50208985986615,105.14185471353558,,,,,,,,,,,,,
683,0.005596,32407,-19.97314215427961,48.86505164815399,,,,,,,,,,,,,
684,0.005604,32375,-20.383711235460467,27.884337350622825,,,,,,,,,,,,,
685,0.005612,31367,-56.75925264894183,74.65955116215983,,,,,,,,,,,,,
686,0.00562,32103,111.40077575596345,122.88543574250313,,,,,,,,,,,,,
687,0.005628,32567,-11.106662787715818,164.04856760341377,,,,,,,,,,,,,
688,0.005637,32007,-160.6636054516923,194.9818206933063,,,,,,,,,,,,,
689,0.005645,32119,198.5529637803456,216.79488938416267,,,,,,,,,,,,,
690,0.005653,31607,-35.223573401892224,230.02747787688628,,,,,,,,,,,,,
691,0.005661,32439,-173.23802917198404,234.51480400635953,,,,,,,,,,,,,
692,0.005669,32599,227.1572701565738,232.75115131078744,,,,,,,,,,,,,
693,0.005678,31847,-91.1313683902905,225.70456738856836,,,,,,,,,,,,,
694,0.005686,31495,-100.46666796970025,214.55856003836638,,,,,,,,,,,,,
695,0.005694,32535,199.13772148497003,203.84184824683396,,,,,,,,,,,,,
696,0.005702,31975,-158.8002353135872,196.0774073594731,,,,,,,,,,,,,
697,0.00571,32343,24.1833960892208,193.95072174721705,,,,,,,,,,,,,
698,0.005718,31799,127.78560476279986,200.17661823922305,,,,,,,,,,,,,
699,0.005727,32023,-212.5095259726761,212.70971741238662,,,,,,,,,,,,,
700,0.005735,32471,158.1622288481872,230.1083752023116,,,,,,,,,,,,,
701,0.005743,32167,31.91113976360762,250.36146589783684,,,,,,,,,,,,,
702,0.005751,31815,-232.69657558143783,270.1355729139359,,,,,,,,,,,,,
703,0.005759,32359,266.97787957995604,289.2940723388433,,,,,,,,,,,,,
704,0.005768,32295,-69.93501950507378,307.18346714328715,,,,,,,,,,,,,
705,0.005776,31991,-214.2942459261555,322.6059826614377,,,,,,,,,,,,,
706,0.005784,32391,333.9830871061628,336.3368516132349,,,,,,,,,,,,,
707,0.005792,31719,-160.91221623985444,347.4548344279399,,,,,,,,,,,,,
708,0.0058,32071,-168.63215188739926,354.9180652769207,,,,,,,,,,,,,
709,0.005809,32711,358.09524151197945,359.6258037652982,,,,,,,,,,,,,
710,0.005817,32007,-224.1394850443322,360.9915354934772,,,,,,,,,,,,,
711,0.005825,31799,-116.25989734077027,358.5381513818058,,,,,,,,,,,,,
712,0.005833,32167,343.1492532789432,352.75891586553576,,,,,,,,,,,,,
713,0.005841,32247,-243.17389758237292,342.16602613669943,,,,,,,,,,,,,
714,0.00585,32295,-73.83367433591354,325.6766201331739,,,,,,,,,,,,,
715,0.005858,32167,288.5264576466948,303.66713447652745,,,,,,,,,,,,,
716,0.005866,31607,-207.98251510655064,275.52369678400754,,,,,,,,,,,,,
717,0.005874,32183,-43.218510007544594,241.45536455357595,,,,,,,,,,,,,
718,0.005882,32695,189.92997925183795,202.59596202085282,,,,,,,,,,,,,
719,0.005891,31479,-123.78164866758382,158.67383215864882,,,,,,,,,,,,,
720,0.005899,31815,-12.601734288201765,110.1793278792795,,,,,,,,,,,,,
721,0.005907,32439,51.21840426459448,59.19846594432623,,,,,,,,,,,,,
722,0.005915,32631,-12.621151058675284,15.029064818645256,,,,,,,,,,,,,
723,0.005923,31895,27.589649178203995,53.64300984141517,,,,,,,,,,,,,
724,0.005931,31367,-105.41952592499726,106.14297889829953,,,,,,,,,,,,,
725,0.00594,32519,99.71245838149464,157.38945447923004,,,,,,,,,,,,,
726,0.005948,32551,67.87833386387584,206.1575488557106,,,,,,,,,,,,,
727,0.005956,31799,-245.2666088068865,250.85003002710752,,,,,,,,,,,,,
728,0.005964,31831,201.228725149497,291.0048872851366,,,,,,,,,,,,,
729,0.005972,32151,80.46075440854409,326.2801359673507,,,,,,,,,,,,,
730,0.005981,32295,-338.54236919085025,356.2925335258395,,,,,,,,,,,,,
731,0.005989,32535,297.79532847670157,382.19266560784433,,,,,,,,,,,,,
732,0.005997,31719,36.90892356922678,405.296185502497,,,,,,,,,,,,,
733,0.006005,31927,-373.2950715093796,426.705165406642,,,,,,,,,,,,,
734,0.006013,32551,402.1700951668754,448.4406987474016,,,,,,,,,,,,,
735,0.006022,32375,-72.66857123698693,472.07875654926414,,,,,,,,,,,,,
736,0.00603,31303,-358.1195683415909,498.66603803071865,,,,,,,,,,,,,
737,0.006038,32519,520.0096741360898,529.3706182180822,,,,,,,,,,,,,
738,0.006046,32359,-228.6303898101431,564.056528818899,,,,,,,,,,,,,
739,0.006054,31815,-318.2427666835071,601.5743254720692,,,,,,,,,,,,,
740,0.006063,32567,640.1636405047277,640.3990598446352,,,,,,,,,,,,,
741,0.006071,31479,-382.3398975450783,678.0012773836229,,,,,,,,,,,,,
742,0.006079,32071,-284.95297349562827,711.7198429612721,,,,,,,,,,,,,
743,0.006087,33272,732.5080913431449,739.3187804892191,,,,,,,,,,,,,
744,0.006095,31335,-472.2329956862758,758.5443181247797,,,,,,,,,,,,,
745,0.006104,31399,-280.0877405972586,767.6341625461929,,,,,,,,,,,,,
746,0.006112,33000,757.8585711206617,765.475477440133,,,,,,,,,,,,,
747,0.00612,32039,-451.7203185140462,751.3487974509612,,,,,,,,,,,,,
748,0.006128,31927,-304.5823723345486,725.3379354599675,,,,,,,,,,,,,
749,0.006136,32327,687.6450498785714,688.3865650444783,,,,,,,,,,,,,
750,0.006144,31527,-314.41408701439593,642.1039086963808,,,,,,,,,,,,,
751,0.006153,32279,-337.72902145424945,588.8490204858069,,,,,,,,,,,,,
752,0.006161,32872,522.7553233605609,531.6300405298223,,,,,,,,,,,,,
753,0.006169,31799,-103.73135093026234,474.0720217675353,,,,,,,,,,,,,
754,0.006177,31511,-347.6450133617288,420.2289648350354,,,,,,,,,,,,,
755,0.006185,32792,302.8813291643674,373.81308850716033,,,,,,,,,,,,,
756,0.006194,32375,99.65601411351827,337.3724202582328,,,,,,,,,,,,,
757,0.006202,31719,-311.30817502016964,311.3619038952373,,,,,,,,,,,,,
758,0.00621,31783,99.75714605927102,293.42124479813407,,,,,,,,,,,,,
759,0.006218,32647,213.2453673699732,279.17493189350375,,,,,,,,,,,,,
760,0.006226,32071,-234.43821273618101,264.0028935759981,,,,,,,,,,,,,
761,0.006235,32199,-10.829814804113646,244.07088609832778,,,,,,,,,,,,,
762,0.006243,32055,196.7181777631951,217.26385309418683,,,,,,,,,,,,,
763,0.006251,31927,-154.01049732634047,184.44647230141803,,,,,,,,,,,,,
764,0.006259,32215,10.690749738369494,149.85869900321882,,,,,,,,,,,,,
765,0.006267,32599,77.30556377719957,123.42289970892013,,,,,,,,,,,,,
766,0.006276,31815,-116.92226986753711,122.03227234609139,,,,,,,,,,,,,
767,0.006284,31991,139.15771976638476,150.7566509085143,,,,,,,,,,,,,
768,0.006292,32199,-62.0897421128145,196.129837196677,,,,,,,,,,,,,
769,0.0063,32279,-147.34059943831292,245.43509182745186,,,,,,,,,,,,,
770,0.006308,32343,289.0436199883365,290.55481423491636,,,,,,,,,,,,,
771,0.006317,31767,-128.29154830485038,327.1914021674695,,,,,,,,,,,,,
772,0.006325,32007,-224.64299880479942,352.95949038278604,,,,,,,,,,,,,
773,0.006333,32872,355.84445756762506,365.8667871089299,,,,,,,,,,,,,
774,0.006341,31703,-72.27133817742175,365.66213113398294,,,,,,,,,,,,,
775,0.006349,31527,-291.0086503846315,353.85211722992557,,,,,,,,,,,,,
776,0.006358,33160,275.7496725103891,333.14909979528346,,,,,,,,,,,,,
777,0.006366,32247,82.67557559168753,309.0470590003679,,,,,,,,,,,,,
778,0.006374,31719,-289.41602812130753,289.41767984718666,,,,,,,,,,,,,
779,0.006382,31671,65.61053957481043,281.60048480845717,,,,,,,,,,,,,
780,0.00639,32888,260.3833960795482,290.1971163944525,,,,,,,,,,,,,
781,0.006398,32327,-205.18770974185654,315.28458863434463,,,,,,,,,,,,,
782,0.006407,31591,-187.46696650932765,351.8045349988322,,,,,,,,,,,,,
783,0.006415,32183,383.2239847120199,392.00864655088844,,,,,,,,,,,,,
784,0.006423,32295,-76.76392610639196,429.51604955747143,,,,,,,,,,,,,
785,0.006431,31911,-379.2762191770646,460.01862757695386,,,,,,,,,,,,,
786,0.006439,32679,415.1440894947305,480.0344095045538,,,,,,,,,,,,,
787,0.006448,31815,31.317204092790774,488.33539372578036,,,,,,,,,,,,,
788,0.006456,31383,-444.35394828606616,485.26971235147465,,,,,,,,,,,,,
789,0.006464,32920,370.0677697658333,470.2062435393861,,,,,,,,,,,,,
790,0.006472,32279,68.68591073407211,443.6580265890244,,,,,,,,,,,,,
791,0.00648,31863,-380.22156751040865,408.08044609926856,,,,,,,,,,,,,
792,0.006489,31959,290.2498760150992,365.3289400209623,,,,,,,,,,,,,
793,0.006497,32359,24.55000566710977,318.5617695793514,,,,,,,,,,,,,
794,0.006505,32343,-233.9340035990858,272.4895675635457,,,,,,,,,,,,,
795,0.006513,32215,215.48011971413618,230.44020538956093,,,,,,,,,,,,,
796,0.006521,31447,-73.69184986132558,197.7438537229407,,,,,,,,,,,,,
797,0.00653,32295,-67.57099086148185,180.81818629782913,,,,,,,,,,,,,
798,0.006538,32647,164.01305698264838,180.702148969065,,,,,,,,,,,,,
799,0.006546,32023,-182.02828364489275,194.90783926864657,,,,,,,,,,,,,
800,0.006554,31671,71.36741648443409,216.88051656460092,,,,,,,,,,,,,
801,0.006562,32215,133.30653227038985,240.00897084565628,,,,,,,,,,,,,
802,0.006571,32567,-261.6780800262248,261.74326175169756,,,,,,,,,,,,,
803,0.006579,32071,159.15958694624015,278.74478408107876,,,,,,,,,,,,,
804,0.006587,32007,109.7770451392972,288.55114452943326,,,,,,,,,,,,,
805,0.006595,31575,-287.18688685751084,291.631217052759,,,,,,,,,,,,,
806,0.006603,32792,192.25423110920553,287.25330919774746,,,,,,,,,,,,,
807,0.006611,32151,74.88401866326497,275.6243367190723,,,,,,,,,,,,,
808,0.00662,31751,-247.43344966739411,258.8995357265248,,,,,,,,,,,,,
809,0.006628,32087,184.211036005168,236.94823882340486,,,,,,,,,,,,,
810,0.006636,32503,10.928157957339636,211.04530747393144,,,,,,,,,,,,,
811,0.006644,31879,-150.45894328918104,185.7218862501979,,,,,,,,,,,,,
812,0.006652,32503,161.11667106123036,164.62587203475803,,,,,,,,,,,,,
813,0.006661,31719,-86.37593441826478,154.3156214991601,,,,,,,,,,,,,
814,0.006669,32199,-26.836471652117105,159.83890313015345,,,,,,,,,,,,,
815,0.006677,32215,147.68296671053696,177.83523059492265,,,,,,,,,,,,,
816,0.006685,32215,-196.06467349569118,204.17764600561014,,,,,,,,,,,,,
817,0.006693,32119,80.52066764881378,232.51045630445947,,,,,,,,,,,,,
818,0.006702,31927,148.95554369951455,256.85322258903597,,,,,,,,,,,,,
819,0.00671,32327,-275.6201196050017,275.89952264030666,,,,,,,,,,,,,
820,0.006718,32311,139.82677793937114,287.44576541912784,,,,,,,,,,,,,
821,0.006726,32375,142.97712728739867,289.96864270774637,,,,,,,,,,,,,
822,0.006734,31031,-284.61301415151,284.78979549043447,,,,,,,,,,,,,
823,0.006743,32792,151.4675809113629,270.7684843556082,,,,,,,,,,,,,
824,0.006751,32904,95.56318806512247,247.67840444991995,,,,,,,,,,,,,
825,0.006759,31623,-214.37959926504806,219.66817196462463,,,,,,,,,,,,,
826,0.006767,31991,146.83467848897288,189.96136501634803,,,,,,,,,,,,,
827,0.006775,32039,-9.61587573678106,164.8519226052476,,,,,,,,,,,,,
828,0.006784,32695,-98.15763102926145,154.72321606533365,,,,,,,,,,,,,
829,0.006792,32087,161.3693121081774,163.20017717659087,,,,,,,,,,,,,
830,0.0068,31415,-151.52172037546333,189.02384081658465,,,,,,,,,,,,,
831,0.006808,32711,10.849793231302746,224.9844785226065,,,,,,,,,,,,,
832,0.006816,32599,205.26340404541077,262.04164946823494,,,,,,,,,,,,,
833,0.006824,31767,-282.70708361200633,297.8235670704183,,,,,,,,,,,,,
834,0.006833,31703,73.97518011758288,329.89548705542654,,,,,,,,,,,,,
835,0.006841,32471,258.93093148337107,355.5548430493549,,,,,,,,,,,,,
836,0.006849,32455,-359.3101027752269,375.4872682444797,,,,,,,,,,,,,
837,0.006857,32103,83.63526169751134,387.8245991195584,,,,,,,,,,,,,
838,0.006865,31959,292.2760256948686,390.2480601974289,,,,,,,,,,,,,
839,0.006874,31911,-362.68426178294806,385.2301763076808,,,,,,,,,,,,,
840,0.006882,32359,55.59990684677512,373.9119755976064,,,,,,,,,,,,,
841,0.00689,32776,286.0663669327528,356.13761843300495,,,,,,,,,,,,,
842,0.006898,31303,-302.1891754132134,334.5175714629889,,,,,,,,,,,,,
843,0.006906,31943,12.567770700216629,309.0049441173381,,,,,,,,,,,,,
844,0.006915,33016,241.86078014413079,278.47691854678004,,,,,,,,,,,,,
845,0.006923,31895,-206.09342725391545,246.71249596475724,,,,,,,,,,,,,
846,0.006931,32007,-28.551983063509212,216.3698933461498,,,,,,,,,,,,,
847,0.006939,31847,179.08073723222986,187.4042178377109,,,,,,,,,,,,,
848,0.006947,32327,-107.05696598446892,161.94757027570634,,,,,,,,,,,,,
849,0.006956,32487,-60.784405173656886,140.37545810017315,,,,,,,,,,,,,
850,0.006964,31847,120.68891112402196,121.05696198653412,,,,,,,,,,,,,
851,0.006972,31927,-28.803773790577132,106.44380516708736,,,,,,,,,,,,,
852,0.00698,32167,-80.33680768401533,98.44184431446071,,,,,,,,,,,,,
853,0.006988,32343,76.88325214297468,93.05840697577305,,,,,,,,,,,,,
854,0.006997,32199,16.640141099488932,86.74341730982127,,,,,,,,,,,,,
855,0.007005,31911,-76.79307334956978,79.13108332240728,,,,,,,,,,,,,
856,0.007013,32167,42.586422494862745,68.02985738805806,,,,,,,,,,,,,
857,0.007021,32247,22.26592790954637,52.89592108647702,,,,,,,,,,,,,
858,0.007029,32071,-35.62699972862664,35.78908473785681,,,,,,,,,,,,,
859,0.007038,32311,11.25472040007555,14.849361998824255,,,,,,,,,,,,,
860,0.007046,31879,-16.510991806665732,17.741422065719192,,,,,,,,,,,,,
861,0.007054,32055,44.386329651566896,49.00058386937577,,,,,,,,,,,,,
862,0.007062,32455,-11.364869654616465,82.43352124581476,,,,,,,,,,,,,
863,0.00707,32359,-92.61409480710473,117.17092509477804,,,,,,,,,,,,,
864,0.007078,31767,135.90945676504484,149.14110374050313,,,,,,,,,,,,,
865,0.007087,31879,-10.62515447493182,177.94149469935806,,,,,,,,,,,,,
866,0.007095,32471,-175.60036826232655,204.64276617776426,,,,,,,,,,,,,
867,0.007103,32695,190.62605824030112,224.47274450624664,,,,,,,,,,,,,
868,0.007111,31879,17.29809744704049,234.5313662629993,,,,,,,,,,,,,
869,0.007119,31143,-216.59183802478714,235.6039257168854,,,,,,,,,,,,,
870,0.007128,33032,172.05344482945793,225.82258392131368,,,,,,,,,,,,,
871,0.007136,32535,50.915363763557586,206.40958141198115,,,,,,,,,,,,,
872,0.007144,31623,-177.75106607041184,181.33447116464552,,,,,,,,,,,,,
873,0.007152,32023,87.64886751087175,149.04773677453417,,,,,,,,,,,,,
874,0.00716,32343,55.47132479022186,109.0367214001486,,,,,,,,,,,,,
875,0.007169,32567,-65.27707015854439,66.78245139298997,,,,,,,,,,,,,
876,0.007177,31847,-12.545881769865076,31.88646322591685,,,,,,,,,,,,,
877,0.007185,31879,13.597378129153995,41.48459761997536,,,,,,,,,,,,,
878,0.007193,32487,67.73688592501895,74.11220511374496,,,,,,,,,,,,,
879,0.007201,32343,-72.22677810229894,105.73043535250258,,,,,,,,,,,,,
880,0.00721,32087,-56.69617394587043,134.23608374129614,,,,,,,,,,,,,
881,0.007218,32135,155.42483121100003,155.47606705866966,,,,,,,,,,,,,
882,0.007226,31959,-68.02842850791589,168.74171977605414,,,,,,,,,,,,,
883,0.007234,32295,-114.17607235799917,174.23809417695963,,,,,,,,,,,,,
884,0.007242,32711,162.82473550061806,169.8191041496478,,,,,,,,,,,,,
885,0.007251,31511,-21.3366168937989,159.07698461327078,,,,,,,,,,,,,
886,0.007259,32215,-125.52574274891914,146.9532153027414,,,,,,,,,,,,,
887,0.007267,32279,106.94648914001242,131.59639795084573,,,,,,,,,,,,,
888,0.007275,32856,23.09274905156585,112.61136811141843,,,,,,,,,,,,,
889,0.007283,31351,-91.68342473197724,93.660131368965,,,,,,,,,,,,,
890,0.007291,32023,40.95291578717006,75.36078805354488,,,,,,,,,,,,,
891,0.0073,32695,35.229360605855575,59.489509907164106,,,,,,,,,,,,,
892,0.007308,32631,-48.44381187512329,49.571856542252405,,,,,,,,,,,,,
893,0.007316,31591,11.249756660105852,42.98947312175761,,,,,,,,,,,,,
894,0.007324,31687,24.134973702253305,36.923788792746265,,,,,,,,,,,,,
895,0.007332,32888,-36.429924322696394,36.45574523458195,,,,,,,,,,,,,
896,0.007341,32231,20.763785991711913,41.38341960642173,,,,,,,,,,,,,
897,0.007349,32055,25.224912742408478,49.88230301760021,,,,,,,,,,,,,
898,0.007357,31399,-64.25988239584728,64.30255307305137,,,,,,,,,,,,,
899,0.007365,33080,31.87942913232396,80.2406819729879,,,,,,,,,,,,,
900,0.007373,32647,61.982865048305754,93.10924473810267,,,,,,,,,,,,,
901,0.007382,31495,-100.47436659809605,105.73381529997522,,,,,,,,,,,,,
902,0.00739,31863,5.609653401703971,118.81869571969203,,,,,,,,,,,,,
903,0.007398,32279,120.17102209772405,130.77455779876144,,,,,,,,,,,,,
904,0.007406,32679,-100.89019233899049,142.70124565337417,,,,,,,,,,,,,
905,0.007414,32071,-61.24062152624987,152.44425121344491,,,,,,,,,,,,,
906,0.007423,31767,155.54902782432217,155.832278173487,,,,,,,,,,,,,
907,0.007431,32215,-43.41888485628699,156.31227773161405,,,,,,,,,,,,,
908,0.007439,32423,-130.16946313119112,157.85932541901605,,,,,,,,,,,,,
909,0.007447,32391,123.0238970642477,156.89768877914844,,,,,,,,,,,,,
910,0.007455,32039,56.05698612476577,151.5133281128929,,,,,,,,,,,,,
911,0.007464,31703,-144.844714402681,146.09607269812292,,,,,,,,,,,,,
912,0.007472,32615,6.106739130172422,145.72358350639124,,,,,,,,,,,,,
913,0.00748,32535,152.47786371622706,155.3565072606444,,,,,,,,,,,,,
914,0.007488,31511,-67.90155512350621,177.6695629423286,,,,,,,,,,,,,
915,0.007496,32231,-168.97755413739299,210.56216851676476,,,,,,,,,,,,,
916,0.007504,32487,199.10255717495747,249.51618740318264,,,,,,,,,,,,,
917,0.007513,32615,90.77459756332445,294.25126476847186,,,,,,,,,,,,,
918,0.007521,31319,-344.91704056712,345.58887971921814,,,,,,,,,,,,,
919,0.007529,31991,178.2000466711817,396.28753512220925,,,,,,,,,,,,,
920,0.007537,32984,274.5870125197104,439.7368855563076,,,,,,,,,,,,,
921,0.007545,31847,-465.4489050569527,477.8061293762588,,,,,,,,,,,,,
922,0.007554,32247,113.07329923246097,509.5386129934683,,,,,,,,,,,,,
923,0.007562,32055,410.9318670004662,532.2349297768035,,,,,,,,,,,,,
924,0.00757,31767,-505.1093871990274,548.1412484385091,,,,,,,,,,,,,
925,0.007578,32439,52.70782624431249,554.2351368313792,,,,,,,,,,,,,
926,0.007586,32727,449.9904650742707,546.1208059508704,,,,,,,,,,,,,
927,0.007595,31239,-477.45920030471495,529.4432351099695,,,,,,,,,,,,,
928,0.007603,32295,41.62059111218514,507.33187966565623,,,,,,,,,,,,,
929,0.007611,32856,387.7661001736487,479.20863108368906,,,,,,,,,,,,,
930,0.007619,31911,-420.4538911027487,450.9476183236937,,,,,,,,,,,,,
931,0.007627,31847,93.41377155455983,423.07524920437254,,,,,,,,,,,,,
932,0.007636,32407,263.1475958764872,393.75115260289107,,,,,,,,,,,,,
933,0.007644,32167,-368.79562074931334,370.48040750779177,,,,,,,,,,,,,
934,0.007652,32487,182.07545883045609,354.09260973693966,,,,,,,,,,,,,
935,0.00766,31671,131.0161286132308,342.83696000216986,,,,,,,,,,,,,
936,0.007668,31815,-330.08523717769395,340.2403031227514,,,,,,,,,,,,,
937,0.007677,32840,258.8288820283222,339.38123075586935,,,,,,,,,,,,,
938,0.007685,32423,27.566986391489813,334.96430024291914,,,,,,,,,,,,,
939,0.007693,31655,-283.83347662134116,328.96486298565577,,,,,,,,,,,,,
940,0.007701,32135,285.8502601988208,316.7005308387852,,,,,,,,,,,,,
941,0.007709,32487,-46.328537276450696,299.79958318934865,,,,,,,,,,,,,
942,0.007717,32119,-205.66410785695078,284.1237093425845,,,,,,,,,,,,,
943,0.007726,32359,261.07516106196795,265.87910267878453,,,,,,,,,,,,,
944,0.007734,31847,-111.95745159391117,247.52136656406083,,,,,,,,,,,,,
945,0.007742,31911,-95.00334571419654,234.32827899943123,,,,,,,,,,,,,
946,0.00775,32792,215.2220272384691,223.7984106334239,,,,,,,,,,,,,
947,0.007758,32215,-184.74436830044792,222.31722806707495,,,,,,,,,,,,,
948,0.007767,31911,17.442836164768348,231.56910555664746,,,,,,,,,,,,,
949,0.007775,32135,186.2845387406179,245.04283309117065,,,,,,,,,,,,,
950,0.007783,31991,-255.54203103799108,264.0681100438707,,,,,,,,,,,,,
951,0.007791,32904,87.5061770964796,282.7113905906447,,,,,,,,,,,,,
952,0.007799,32039,191.50695277726612,293.4291682734212,,,,,,,,,,,,,
953,0.007808,31527,-294.6692694837477,300.0415388477898,,,,,,,,,,,,,
954,0.007816,32343,87.47752546578921,302.202922080204,,,,,,,,,,,,,
955,0.007824,32952,216.49681115245278,298.2413398320812,,,,,,,,,,,,,
956,0.007832,31815,-274.69342746689097,292.63121325318724,,,,,,,,,,,,,
957,0.00784,31703,25.568837454896507,282.37917508602527,,,,,,,,,,,,,
958,0.007849,32343,228.24378767000607,262.6826584259784,,,,,,,,,,,,,
959,0.007857,32391,-192.05292158422054,240.1622809971601,,,,,,,,,,,,,
960,0.007865,32391,-60.04701629438674,219.48813331154906,,,,,,,,,,,,,
961,0.007873,32023,198.4293106853263,198.79280437120767,,,,,,,,,,,,,
962,0.007881,31815,-69.21835438133729,179.65229087887323,,,,,,,,,,,,,
963,0.00789,32167,-124.74493146651359,162.76417242358937,,,,,,,,,,,,,
964,0.007898,32551,117.55265047797194,146.63755132494148,,,,,,,,,,,,,
965,0.007906,32279,60.206571202804746,137.99387362212636,,,,,,,,,,,,,
966,0.007914,31639,-138.89505236832062,143.52546530303837,,,,,,,,,,,,,
967,0.007922,32167,-5.012761023677182,157.38043235363511,,,,,,,,,,,,,
968,0.007931,32888,167.95647118710306,172.35945991851486,,,,,,,,,,,,,
969,0.007939,32103,-96.3056248614515,192.88253864303522,,,,,,,,,,,,,
970,0.007947,31495,-148.00557983393915,222.73871971830656,,,,,,,,,,,,,
971,0.007955,32135,237.88242702787286,255.1013067077669,,,,,,,,,,,,,
972,0.007963,32551,-9.87821898657012,285.9544719942354,,,,,,,,,,,,,
973,0.007971,32359,-283.87999014616787,316.01246331565926,,,,,,,,,,,,,
974,0.00798,31799,261.00924408216724,341.07596927774716,,,,,,,,,,,,,
975,0.007988,31927,97.0597021180135,362.15511912494406,,,,,,,,,,,,,
976,0.007996,32327,-378.2601284987109,383.7061138835857,,,,,,,,,,,,,
977,0.008004,32455,228.96277301042693,398.26870258788347,,,,,,,,,,,,,
978,0.008012,32215,192.76464114473748,399.41821137018326,,,,,,,,,,,,,
979,0.008021,31287,-390.7925559848041,391.2562585533796,,,,,,,,,,,,,
980,0.008029,32840,140.86758515359207,372.9665238477063,,,,,,,,,,,,,
981,0.008037,32872,235.48887227719663,343.59744111170966,,,,,,,,,,,,,
982,0.008045,31527,-291.84132618662846,308.19636988807497,,,,,,,,,,,,,
983,0.008053,32103,20.513886944764305,263.15663219143437,,,,,,,,,,,,,
984,0.008062,32295,184.5386448695563,204.02988847780182,,,,,,,,,,,,,
985,0.00807,32439,-90.76531981035004,141.8272397912956,,,,,,,,,,,,,
986,0.008078,32167,-79.5505097537629,97.54530305955748,,,,,,,,,,,,,
987,0.008086,32023,26.475429259206177,104.84376410695369,,,,,,,,,,,,,
988,0.008094,32151,150.54602850727724,154.78895139968708,,,,,,,,,,,,,
989,0.008103,32311,-100.59291071463159,220.6228512999391,,,,,,,,,,,,,
990,0.008111,32135,-203.65788509749873,294.44293200977233,,,,,,,,,,,,,
991,0.008119,32391,338.16115053049896,364.52906829989007,,,,,,,,,,,,,
992,0.008127,31959,-14.570039309945233,425.02475006523173,,,,,,,,,,,,,
993,0.008135,32023,-427.37096895543607,476.4714104559407,,,,,,,,,,,,,
994,0.008144,33048,394.13575634950917,514.5433803737569,,,,,,,,,,,,,
995,0.008152,31783,150.54291603975605,541.5762589497797,,,,,,,,,,,,,
996,0.00816,31383,-558.93764844147,564.3149263811506,,,,,,,,,,,,,
997,0.008168,32984,304.84004457499975,576.8418210644052,,,,,,,,,,,,,
998,0.008176,32872,319.488495985386,574.3372118168527,,,,,,,,,,,,,
999,0.008184,31191,-556.3197483600173,564.0215388373718,,,,,,,,,,,,,
1000,0.008193,31751,134.84743411609264,548.3118641020213,,,,,,,,,,,,,
1001,0.008201,33416,414.51103608683417,527.1944464460692,,,,,,,,,,,,,
1002,0.008209,31975,-451.4313891983467,506.21919507036137,,,,,,,,,,,,,
1003,0.008217,31943,-11.144797270832566,482.0513070408483,,,,,,,,,,,,,
1004,0.008225,32023,405.6999711617176,448.34998422367136,,,,,,,,,,,,,
1005,0.008234,32343,-330.3897735630808,413.2801092910538,,,,,,,,,,,,,
