,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31687,-181.78883632872373,199.50431948377727,,,,,,,,,,,,,
305,0.002499,31799,-34.30656014929492,197.4631452948308,,,,,,,,,,,,,
306,0.002507,32359,191.86773133152502,192.3024408298788,,,,,,,,,,,,,
307,0.002515,32023,-111.25045064104619,188.50419866242916,,,,,,,,,,,,,
308,0.002523,32007,-67.8014905372439,180.92641404902307,,,,,,,,,,,,,
309,0.002532,32055,109.00744367832334,109.02669063552808,,,,,,,,,,,,,
310,0.00254,32103,-8.027918818006208,34.03685769962758,,,,,,,,,,,,,
311,0.002548,31895,-42.823998764122535,46.70481883068783,,,,,,,,,,,,,
312,0.002556,32055,-30.128252225668902,85.99033465319009,,,,,,,,,,,,,
313,0.002564,32087,73.8887991652412,80.68007641894647,,,,,,,,,,,,,
314,0.002572,32135,34.31844206571872,91.99834508403814,,,,,,,,,,,,,
315,0.002581,31927,-164.39497603250192,164.42553657014372,,,,,,,,,,,,,
316,0.002589,32167,99.99361517840062,231.61437675565094,,,,,,,,,,,,,
317,0.002597,32215,129.83228071478317,238.36439493513478,,,,,,,,,,,,,
318,0.002605,31383,-243.03062115634054,243.11242196670446,,,,,,,,,,,,,
319,0.002613,32183,67.30308606263685,247.49607228061438,,,,,,,,,,,,,
320,0.002622,32535,208.86808252056989,249.89998793143246,,,,,,,,,,,,,
321,0.00263,31815,-250.3816130335199,284.135643296295,,,,,,,,,,,,,
322,0.002638,31719,-5.295454833144336,316.32085308378674,,,,,,,,,,,,,
323,0.002646,32231,258.39667118989706,286.7470552307501,,,,,,,,,,,,,
324,0.002654,32055,-204.84108914104164,258.0721948202705,,,,,,,,,,,,,
325,0.002663,32103,-96.3663690679818,270.3913279203634,,,,,,,,,,,,,
326,0.002671,31959,288.9799068015481,289.4953324220582,,,,,,,,,,,,,
327,0.002679,31975,-137.63304944468754,311.32698369051207,,,,,,,,,,,,,
328,0.002687,31863,-192.14462720962186,339.0204913184165,,,,,,,,,,,,,
329,0.002695,32167,316.3523530337058,322.1025313491835,,,,,,,,,,,,,
330,0.002704,32039,-72.68857803167037,307.4325248746114,,,,,,,,,,,,,
331,0.002712,31831,-280.69309231490115,350.5491399718807,,,,,,,,,,,,,
332,0.00272,32663,342.8486485008768,391.9228687861752,,,,,,,,,,,,,
333,0.002728,31543,-23.147511809435112,405.2946600990959,,,,,,,,,,,,,
334,0.002736,31799,-342.7247080824876,421.9990957475673,,,,,,,,,,,,,
335,0.002745,32519,356.92444584571143,403.3249500579024,,,,,,,,,,,,,
336,0.002753,32167,1.096109310309052,378.0032187058008,,,,,,,,,,,,,
337,0.002761,31479,-355.472114411791,402.60775839045664,,,,,,,,,,,,,
338,0.002769,32311,347.7526410839067,418.7949936142419,,,,,,,,,,,,,
339,0.002777,32407,-8.698988892183852,400.8415766169464,,,,,,,,,,,,,
340,0.002786,31447,-308.89498249483205,388.21170772654455,,,,,,,,,,,,,
341,0.002794,32439,316.2577435436947,341.6139247710438,,,,,,,,,,,,,
342,0.002802,32039,-51.47606767314404,290.3631239516292,,,,,,,,,,,,,
343,0.00281,32055,-216.90417041957457,290.2078191296283,,,,,,,,,,,,,
344,0.002818,32231,271.343874554217,284.68742553960436,,,,,,,,,,,,,
345,0.002826,31607,-109.03963745059029,267.89265854131025,,,,,,,,,,,,,
346,0.002835,32327,-110.84702543524186,267.19978273086326,,,,,,,,,,,,,
347,0.002843,32311,219.33163833161146,224.9411820956907,,,,,,,,,,,,,
348,0.002851,31831,-152.33221111505378,188.42212683895758,,,,,,,,,,,,,
349,0.002859,31927,-22.079440326991296,184.33934645509282,,,,,,,,,,,,,
350,0.002867,32215,160.83996535375147,171.7542768437888,,,,,,,,,,,,,
351,0.002876,32215,-157.235356322607,178.28022380916795,,,,,,,,,,,,,
352,0.002884,31831,29.854833499314424,188.71327970671257,,,,,,,,,,,,,
353,0.002892,32263,96.91046061368544,148.29121454889074,,,,,,,,,,,,,
354,0.0029,31895,-115.20731811222525,115.77173712846654,,,,,,,,,,,,,
355,0.002908,32183,37.10525441231372,80.27153258062836,,,,,,,,,,,,,
356,0.002917,32071,34.20092924286929,40.59757298078119,,,,,,,,,,,,,
357,0.002925,31911,-31.738109344466295,34.012162065001746,,,,,,,,,,,,,
358,0.002933,32279,-1.241914724478626,28.335544259940438,,,,,,,,,,,,,
359,0.002941,32023,-17.678532431852712,30.29534039035365,,,,,,,,,,,,,
360,0.002949,32183,81.51972121766254,84.02627671544197,,,,,,,,,,,,,
361,0.002958,31655,-80.44386489011417,135.58570089140636,,,,,,,,,,,,,
362,0.002966,32087,-53.53790139823139,200.64956709922944,,,,,,,,,,,,,
363,0.002974,32599,212.17954148260588,221.35326200785417,,,,,,,,,,,,,
364,0.002982,32039,-187.1392879349606,245.1978215825641,,,,,,,,,,,,,
365,0.00299,31767,-77.3729148466905,301.92168443388687,,,,,,,,,,,,,
366,0.002999,32183,346.15483606614333,353.5735610058158,,,,,,,,,,,,,
367,0.003007,32199,-296.7097706300274,414.4055985639866,,,,,,,,,,,,,
368,0.003015,31991,-98.88676600641224,476.79285569350566,,,,,,,,,,,,,
369,0.003023,32407,462.3133079906711,487.95894824967843,,,,,,,,,,,,,
370,0.003031,31447,-377.774864152143,495.23687519902586,,,,,,,,,,,,,
371,0.003039,32343,-121.58677233912934,527.0604736826374,,,,,,,,,,,,,
372,0.003048,32615,531.401223070246,547.0094954406073,,,,,,,,,,,,,
373,0.003056,31351,-407.36690320447764,570.4730831735732,,,,,,,,,,,,,
374,0.003064,32135,-132.80259015938069,589.1721276855136,,,,,,,,,,,,,
375,0.003072,32920,528.1860452114182,553.8909965454399,,,,,,,,,,,,,
376,0.00308,31543,-387.12776072218674,512.6078713979714,,,,,,,,,,,,,
377,0.003089,31591,-110.27609213425166,495.2978396009589,,,,,,,,,,,,,
378,0.003097,32679,450.6375857491136,467.4345135993601,,,,,,,,,,,,,
379,0.003105,32295,-341.9222998145399,448.59339915178424,,,,,,,,,,,,,
380,0.003113,31495,-43.638221769961625,432.7642489448275,,,,,,,,,,,,,
381,0.003121,32055,324.9153389505264,373.2056769655445,,,,,,,,,,,,,
382,0.00313,32023,-297.5180723570778,321.3984490770167,,,,,,,,,,,,,
383,0.003138,32487,52.48476654968697,291.54617427360233,,,,,,,,,,,,,
384,0.003146,31959,186.1169562551299,258.1569251883996,,,,,,,,,,,,,
385,0.003154,31431,-260.45950540757326,261.56048840096474,,,,,,,,,,,,,
386,0.003162,32711,151.2754116351797,273.2042354025775,,,,,,,,,,,,,
387,0.003171,32151,54.57143971133516,258.4085235186849,,,,,,,,,,,,,
388,0.003179,31431,-223.6240364092898,264.6283536127668,,,,,,,,,,,,,
389,0.003187,32231,237.6543970478141,256.02895532916716,,,,,,,,,,,,,
390,0.003195,32423,-64.65631662617287,248.2749961971792,,,,,,,,,,,,,
391,0.003203,31719,-188.2760946632635,284.6258450807958,,,,,,,,,,,,,
392,0.003212,31943,312.5026369653287,317.1459298161441,,,,,,,,,,,,,
393,0.00322,32023,-161.49500089701218,344.6817950575523,,,,,,,,,,,,,
394,0.003228,32391,-170.38149828087478,379.1302676083474,,,,,,,,,,,,,
395,0.003236,31975,372.327297883092,373.4453323146762,,,,,,,,,,,,,
396,0.003244,31543,-211.41695657877372,363.8759657336873,,,,,,,,,,,,,
397,0.003252,32167,-179.5406619782832,383.8961748457553,,,,,,,,,,,,,
398,0.003261,32856,394.24776521681747,394.49730906636466,,,,,,,,,,,,,
399,0.003269,31399,-195.2581354685601,397.38858848470346,,,,,,,,,,,,,
400,0.003277,31719,-197.45842052996986,396.67399365364827,,,,,,,,,,,,,
401,0.003285,32776,351.83644156827773,352.1933091658835,,,,,,,,,,,,,
402,0.003293,32087,-126.62245308731408,301.1386594127539,,,,,,,,,,,,,
403,0.003302,31207,-187.62318655218738,283.59523688480715,,,,,,,,,,,,,
404,0.00331,32359,247.39807247412472,261.147355677708,,,,,,,,,,,,,
405,0.003318,32503,-50.84431415916663,223.97962093520636,,,,,,,,,,,,,
406,0.003326,32103,-130.46824678697075,190.15207652163988,,,,,,,,,,,,,
407,0.003334,31751,122.35036997524828,128.18536278083727,,,,,,,,,,,,,
408,0.003343,31847,-11.211350428103213,68.15231142518918,,,,,,,,,,,,,
409,0.003351,32407,-46.36761071401539,53.351302258561304,,,,,,,,,,,,,
410,0.003359,31975,30.897589060423932,43.73697684339892,,,,,,,,,,,,,
411,0.003367,31975,-15.566983650570888,23.487506747629048,,,,,,,,,,,,,
412,0.003375,31991,17.601433249683723,44.243541253869964,,,,,,,,,,,,,
413,0.003384,32343,2.00023809612128,42.47207255257178,,,,,,,,,,,,,
414,0.003392,32119,-33.82266859797962,51.24112377468187,,,,,,,,,,,,,
415,0.0034,32023,22.978771392793334,28.923395606038728,,,,,,,,,,,,,
416,0.003408,32119,22.479743171606735,22.47974862024051,,,,,,,,,,,,,
417,0.003416,32183,-24.234454445858017,42.1060892856424,,,,,,,,,,,,,
418,0.003425,32103,-32.894701272994716,64.13538716344294,,,,,,,,,,,,,
419,0.003433,32167,49.986764154167176,58.41966463728203,,,,,,,,,,,,,
420,0.003441,31959,34.83107180759746,66.75371833040009,,,,,,,,,,,,,
421,0.003449,32215,-114.5410198855533,115.8784336250919,,,,,,,,,,,,,
422,0.003457,32119,42.62484353134613,164.66929450814925,,,,,,,,,,,,,
423,0.003465,32119,128.17850686450913,173.61879160965208,,,,,,,,,,,,,
424,0.003474,31863,-169.33780729561653,180.57442668255817,,,,,,,,,,,,,
425,0.003482,32295,-13.814529800709678,199.76855867112224,,,,,,,,,,,,,
426,0.00349,32487,211.24894763773915,217.44300759754805,,,,,,,,,,,,,
427,0.003498,31655,-159.16799460063,241.10793991819767,,,,,,,,,,,,,
428,0.003506,31943,-97.24976430318898,260.13210633074976,,,,,,,,,,,,,
429,0.003515,32567,238.2229470771814,238.25800605916461,,,,,,,,,,,,,
430,0.003523,32119,-83.648223955278,212.1738312489969,,,,,,,,,,,,,
431,0.003531,31751,-165.9564618791353,219.43800019991903,,,,,,,,,,,,,
432,0.003539,32135,193.42137351377428,226.8744566576787,,,,,,,,,,,,,
433,0.003547,32279,21.25459561577728,214.50513506698996,,,,,,,,,,,,,
434,0.003556,32039,-189.7871815823586,202.16992004029888,,,,,,,,,,,,,
435,0.003564,32135,103.64105022160493,180.07355172696566,,,,,,,,,,,,,
436,0.003572,32215,108.4837844550888,164.81949810887957,,,,,,,,,,,,,
437,0.00358,31879,-172.9106647271796,182.06705599137473,,,,,,,,,,,,,
438,0.003588,32183,22.29626484295693,200.13690099449548,,,,,,,,,,,,,
439,0.003597,32327,150.25383628818247,182.0853626602361,,,,,,,,,,,,,
440,0.003605,31815,-151.60033745123675,166.30700377217903,,,,,,,,,,,,,
441,0.003613,32343,-3.3167226048054177,167.76508253774116,,,,,,,,,,,,,
442,0.003621,32119,153.0561368394507,168.68583940040352,,,,,,,,,,,,,
443,0.003629,32071,-169.09443869567355,189.37420785086158,,,,,,,,,,,,,
444,0.003638,31799,38.985683457363585,219.7642346341415,,,,,,,,,,,,,
445,0.003646,32407,149.217504272891,225.22033357765523,,,,,,,,,,,,,
446,0.003654,32007,-243.44547956459874,243.84976596997402,,,,,,,,,,,,,
447,0.003662,32119,117.82930646931307,270.7245453774524,,,,,,,,,,,,,
448,0.00367,31895,170.99430472927074,296.1623692128246,,,,,,,,,,,,,
449,0.003679,31911,-348.62393006012775,349.32974231708295,,,,,,,,,,,,,
450,0.003687,32455,176.41974091442114,399.7294364676802,,,,,,,,,,,,,
451,0.003695,32375,223.9709144070447,414.28182001151026,,,,,,,,,,,,,
452,0.003703,31447,-423.8824878518481,424.19861295682904,,,,,,,,,,,,,
453,0.003711,32295,167.56219001879657,426.75052601754703,,,,,,,,,,,,,
454,0.003719,32551,279.75399058813224,417.62619484134296,,,,,,,,,,,,,
455,0.003728,31431,-409.24816645098366,423.4329049777646,,,,,,,,,,,,,
456,0.003736,32279,82.16939609442946,419.278590184366,,,,,,,,,,,,,
457,0.003744,32519,295.75457527793276,372.7232445949624,,,,,,,,,,,,,
458,0.003752,31879,-283.935590623853,319.68236055455094,,,,,,,,,,,,,
459,0.00376,31751,-48.768682601010774,280.2296241705847,,,,,,,,,,,,,
460,0.003769,32423,247.15471067907487,247.53226490771135,,,,,,,,,,,,,
461,0.003777,32007,-80.14129594748111,227.7567673832701,,,,,,,,,,,,,
462,0.003785,32023,-177.09382282322048,219.2403196704407,,,,,,,,,,,,,
463,0.003793,31959,145.1736300301055,210.81492960512801,,,,,,,,,,,,,
464,0.003801,32359,135.79812894693114,225.85811919421698,,,,,,,,,,,,,
465,0.00381,31847,-264.83075748244676,277.97473990879354,,,,,,,,,,,,,
466,0.003818,32071,28.61655892634939,329.98411430570087,,,,,,,,,,,,,
467,0.003826,32327,298.58101964298345,345.36029128190006,,,,,,,,,,,,,
468,0.003834,31991,-297.3596869305542,355.034419707943,,,,,,,,,,,,,
469,0.003842,32023,-61.612807206168526,375.0416042424805,,,,,,,,,,,,,
470,0.003851,32487,372.01843067399625,385.5536948115255,,,,,,,,,,,,,
471,0.003859,31687,-280.1161984043928,396.2679645745744,,,,,,,,,,,,,
472,0.003867,32055,-104.95302287789357,400.82454052853643,,,,,,,,,,,,,
473,0.003875,32663,357.8203025895647,368.50071675506825,,,,,,,,,,,,,
474,0.003883,31607,-228.3891340517917,331.19243956834947,,,,,,,,,,,,,
475,0.003892,31927,-107.81421533282791,312.07194793204303,,,,,,,,,,,,,
476,0.0039,32231,286.8984747987889,288.15787572619564,,,,,,,,,,,,,
477,0.003908,32327,-159.030433519997,266.42982042886615,,,,,,,,,,,,,
478,0.003916,31943,-94.32180334028597,247.3729999000188,,,,,,,,,,,,,
479,0.003924,32183,201.2425193145089,202.14452112887554,,,,,,,,,,,,,
480,0.003932,31751,-87.2160877973087,160.04273728347954,,,,,,,,,,,,,
481,0.003941,32359,-88.60022249502723,148.32318340563137,,,,,,,,,,,,,
482,0.003949,32327,135.78361101598765,142.8975863331598,,,,,,,,,,,,,
483,0.003957,31943,-27.860718517474222,135.31185097958763,,,,,,,,,,,,,
484,0.003965,32039,-99.426329894503,135.07572822142888,,,,,,,,,,,,,
485,0.003973,32279,108.809992311596,120.39719282191007,,,,,,,,,,,,,
486,0.003982,32151,2.577360495426884,109.45477302369524,,,,,,,,,,,,,
487,0.00399,31879,-117.42427713217765,130.19122701584513,,,,,,,,,,,,,
488,0.003998,32151,122.36859993436616,150.77029361714654,,,,,,,,,,,,,
489,0.004006,32695,-9.678722918339636,157.15867769409556,,,,,,,,,,,,,
490,0.004014,31783,-125.09984784298933,171.76830328944402,,,,,,,,,,,,,
491,0.004023,32183,165.84936589180424,170.32082065724222,,,,,,,,,,,,,
492,0.004031,31911,-66.29068849414817,169.6906056234979,,,,,,,,,,,,,
493,0.004039,32151,-108.68036009892396,195.73713419449038,,,,,,,,,,,,,
494,0.004047,32631,218.49930464469892,218.51829618182953,,,,,,,,,,,,,
495,0.004055,31671,-152.27046011270636,242.65462273764564,,,,,,,,,,,,,
496,0.004064,32167,-62.79840643366553,272.3634959664773,,,,,,,,,,,,,
497,0.004072,32359,254.8660806163673,276.24935207790605,,,,,,,,,,,,,
498,0.00408,31927,-242.75944761824712,281.5488576100572,,,,,,,,,,,,,
499,0.004088,32055,9.717383334014748,299.09794480697104,,,,,,,,,,,,,
500,0.004096,32199,255.94209361964795,309.9714963255609,,,,,,,,,,,,,
501,0.004105,31991,-315.1150247304355,334.0238676636132,,,,,,,,,,,,,
502,0.004113,32167,97.32867768864732,358.13484497645436,,,,,,,,,,,,,
503,0.004121,32423,219.95523242121854,355.93579455032847,,,,,,,,,,,,,
504,0.004129,31639,-356.3110339445057,356.49160211182306,,,,,,,,,,,,,
505,0.004137,32247,178.73567174731727,356.38400665452207,,,,,,,,,,,,,
506,0.004145,32519,164.52767414414646,350.1023316636491,,,,,,,,,,,,,
507,0.004154,31383,-361.8923204596042,363.396101332601,,,,,,,,,,,,,
508,0.004162,32583,224.83561059233685,372.41246299400024,,,,,,,,,,,,,
509,0.00417,32103,117.54945232273484,356.57835809762446,,,,,,,,,,,,,
510,0.004178,32039,-329.0221900328579,338.9376336189649,,,,,,,,,,,,,
511,0.004186,31959,206.20923279608675,309.2641017719162,,,,,,,,,,,,,
512,0.004195,32007,100.1037919393717,271.3280195488364,,,,,,,,,,,,,
513,0.004203,32183,-250.23936837312488,251.11530896713103,,,,,,,,,,,,,
514,0.004211,32455,106.86880069281875,225.80548118260953,,,,,,,,,,,,,
515,0.004219,31719,110.49816304758339,175.27016280422367,,,,,,,,,,,,,
516,0.004227,31943,-116.78566397906553,127.44336533597382,,,,,,,,,,,,,
517,0.004236,32135,-60.36183524853954,115.21117540629274,,,,,,,,,,,,,
518,0.004244,32535,122.96785845107541,151.04235685382383,,,,,,,,,,,,,
519,0.004252,31783,66.16329004137175,196.7802644800868,,,,,,,,,,,,,
520,0.00426,31735,-250.291445926633,250.35957123548047,,,,,,,,,,,,,
521,0.004268,32904,107.59855850879708,307.1794744546046,,,,,,,,,,,,,
522,0.004277,32183,266.44134339045496,363.4731683405169,,,,,,,,,,,,,
523,0.004285,31367,-405.04303228177224,432.4517834779184,,,,,,,,,,,,,
524,0.004293,32279,56.33381516029355,495.0792421186821,,,,,,,,,,,,,
525,0.004301,32920,434.21581958045897,525.5687444490603,,,,,,,,,,,,,
526,0.004309,31767,-486.34310237500443,548.4309078170479,,,,,,,,,,,,,
527,0.004318,31543,-12.458788492558787,573.7286014707846,,,,,,,,,,,,,
528,0.004326,32984,532.1749891217703,588.8442836409671,,,,,,,,,,,,,
529,0.004334,32023,-491.1042228181327,605.9988911733235,,,,,,,,,,,,,
530,0.004342,31543,-77.42930326751211,616.7004848880773,,,,,,,,,,,,,
531,0.00435,32583,557.5410830159923,597.6475888875467,,,,,,,,,,,,,
532,0.004358,31879,-436.0676607487586,573.8657367153851,,,,,,,,,,,,,
533,0.004367,32279,-138.16438731465095,560.9653493391697,,,,,,,,,,,,,
534,0.004375,32311,532.6299443945858,543.5308362252073,,,,,,,,,,,,,
535,0.004383,31687,-332.9185267284732,528.587756272735,,,,,,,,,,,,,
536,0.004391,32423,-210.07749508778377,513.2869078320812,,,,,,,,,,,,,
537,0.004399,32647,476.95553719515885,476.9973414945587,,,,,,,,,,,,,
538,0.004408,31335,-185.33034912217133,442.29490710664504,,,,,,,,,,,,,
539,0.004416,32119,-296.77804389270165,431.88197442753165,,,,,,,,,,,,,
540,0.004424,32904,394.46533005782715,426.39883904995855,,,,,,,,,,,,,
541,0.004432,32215,-9.03726213000073,417.3901654936274,,,,,,,,,,,,,
542,0.00444,31463,-374.8826268725489,412.76371597036064,,,,,,,,,,,,,
543,0.004449,32279,287.74750697650063,402.8849219344267,,,,,,,,,,,,,
544,0.004457,32695,155.472055846945,396.26903761637556,,,,,,,,,,,,,
545,0.004465,31447,-410.8986858577623,410.9039034955968,,,,,,,,,,,,,
546,0.004473,32311,176.23085559064955,423.7144818334162,,,,,,,,,,,,,
547,0.004481,32647,259.9507162716584,413.31380249598527,,,,,,,,,,,,,
548,0.00449,31687,-391.52538165311984,399.56861961658666,,,,,,,,,,,,,
549,0.004498,32135,92.0545534566498,385.9343391943291,,,,,,,,,,,,,
550,0.004506,32295,281.5769556574946,367.0838032940179,,,,,,,,,,,,,
551,0.004514,32007,-335.2420800737845,358.3722258346383,,,,,,,,,,,,,
552,0.004522,32295,55.83231061712861,347.96290977578366,,,,,,,,,,,,,
553,0.004531,32151,240.4828859300203,316.6015789273377,,,,,,,,,,,,,
554,0.004539,31895,-275.6359207851744,288.00793441308053,,,,,,,,,,,,,
555,0.004547,32183,57.050856475521094,267.6986190382346,,,,,,,,,,,,,
556,0.004555,32407,186.2295434756792,248.00205513499606,,,,,,,,,,,,,
557,0.004563,32055,-234.47247244140613,244.88642698044578,,,,,,,,,,,,,
558,0.004572,32183,57.99671608569067,245.57291287285582,,,,,,,,,,,,,
559,0.00458,32295,165.54732623826766,229.7342170426694,,,,,,,,,,,,,
560,0.004588,31943,-207.9879383942831,217.64539744766148,,,,,,,,,,,,,
561,0.004596,32183,18.45221923715934,214.8312285475799,,,,,,,,,,,,,
562,0.004604,32295,195.74062237814994,216.39151872428752,,,,,,,,,,,,,
563,0.004612,31831,-175.46095419632528,232.07334040288575,,,,,,,,,,,,,
564,0.004621,32295,-76.9966648622912,253.23770394870294,,,,,,,,,,,,,
565,0.004629,32423,260.52729384158414,261.1714014402477,,,,,,,,,,,,,
566,0.004637,31799,-121.39358857817315,274.56580555456213,,,,,,,,,,,,,
567,0.004645,31895,-208.0026327632729,309.8679505336617,,,,,,,,,,,,,
568,0.004653,32647,328.1305302197459,347.21854463839895,,,,,,,,,,,,,
569,0.004662,32311,-52.95901793562374,378.3278595141983,,,,,,,,,,,,,
570,0.00467,31543,-331.1355439496318,408.49231388864786,,,,,,,,,,,,,
571,0.004678,32487,375.85250649371125,424.4974099970752,,,,,,,,,,,,,
572,0.004686,32407,1.5354205083853918,435.73406624869835,,,,,,,,,,,,,
573,0.004694,31607,-405.9235153543304,460.35490671520455,,,,,,,,,,,,,
574,0.004703,32567,402.03854470575754,478.6858258186346,,,,,,,,,,,,,
575,0.004711,32007,10.899871946793812,482.2404780554932,,,,,,,,,,,,,
576,0.004719,32199,-414.5232556081669,483.92264221563926,,,,,,,,,,,,,
577,0.004727,32359,419.84735096600303,473.46512374797294,,,,,,,,,,,,,
578,0.004735,31879,-40.24722305793893,460.114020324986,,,,,,,,,,,,,
579,0.004744,31735,-364.4165367111036,463.8003374593699,,,,,,,,,,,,,
580,0.004752,32968,443.96172775164194,467.21685194650485,,,,,,,,,,,,,
581,0.00476,32119,-144.9023959440366,469.15925883892413,,,,,,,,,,,,,
582,0.004768,31671,-280.29472869689226,479.6861339596021,,,,,,,,,,,,,
583,0.004776,32423,482.69133219520575,482.72877756769003,,,,,,,,,,,,,
584,0.004785,32071,-277.5938972705103,491.4518246365273,,,,,,,,,,,,,
585,0.004793,32215,-195.42029763222186,518.48699662602,,,,,,,,,,,,,
586,0.004801,32327,536.98241165067,546.1596981090215,,,,,,,,,,,,,
587,0.004809,31815,-402.0669737984659,578.7635048753497,,,,,,,,,,,,,
588,0.004817,31895,-144.75985673010754,613.5845101063554,,,,,,,,,,,,,
589,0.004825,33128,602.5347721760088,631.5754150307962,,,,,,,,,,,,,
590,0.004834,31399,-480.5039556264083,648.1546705599166,,,,,,,,,,,,,
591,0.004842,31847,-158.53059951238933,673.0548229878062,,,,,,,,,,,,,
592,0.00485,33160,672.8543914988425,693.7893819194577,,,,,,,,,,,,,
593,0.004858,31655,-482.2610657408849,716.0681232141272,,,,,,,,,,,,,
594,0.004866,31735,-256.08759929976793,737.3703954947583,,,,,,,,,,,,,
595,0.004875,32808,739.0878543266987,742.8946996214836,,,,,,,,,,,,,
596,0.004883,32103,-388.87027362010156,749.2767730192703,,,,,,,,,,,,,
597,0.004891,31783,-436.99918448635543,771.6074623192886,,,,,,,,,,,,,
598,0.004899,32727,783.16556995715,796.9681173537751,,,,,,,,,,,,,
599,0.004907,31991,-198.92587216323156,822.9796690907926,,,,,,,,,,,,,
600,0.004916,31911,-666.9309164358693,852.236478783909,,,,,,,,,,,,,
601,0.004924,32824,773.0113961267369,873.6305647526665,,,,,,,,,,,,,
602,0.004932,31815,59.886153266596814,894.895418785811,,,,,,,,,,,,,
603,0.00494,31815,-870.0208913843493,928.574337682063,,,,,,,,,,,,,
604,0.004948,32711,676.6759537695596,955.657615933806,,,,,,,,,,,,,
605,0.004957,32279,318.1604470987021,962.1943872346102,,,,,,,,,,,,,
606,0.004965,31191,-949.9112464512805,956.3532354130715,,,,,,,,,,,,,
607,0.004973,33192,495.81190062431506,933.5480783274484,,,,,,,,,,,,,
608,0.004981,33144,475.0733014520687,893.3105115236141,,,,,,,,,,,,,
609,0.004989,30295,-843.7564800033571,847.5873473197516,,,,,,,,,,,,,
610,0.004998,32503,289.47276437888314,784.1290393547542,,,,,,,,,,,,,
611,0.005006,33208,445.4360508876925,691.0653571777713,,,,,,,,,,,,,
612,0.005014,31447,-575.1599305777356,585.3739938959196,,,,,,,,,,,,,
613,0.005022,32135,154.53469348377953,472.80087953902836,,,,,,,,,,,,,
614,0.00503,32263,218.83263666834463,355.171291512874,,,,,,,,,,,,,
615,0.005038,32423,-256.0771199154978,256.52206396652593,,,,,,,,,,,,,
616,0.005047,32215,166.1208055049543,194.42466610816194,,,,,,,,,,,,,
617,0.005055,31687,-120.32147995855836,208.949741809041,,,,,,,,,,,,,
618,0.005063,32279,-23.942200658084932,294.5586382947184,,,,,,,,,,,,,
619,0.005071,32808,324.7752664769917,387.37825969351246,,,,,,,,,,,,,
620,0.005079,31447,-437.94506040536265,481.2020871678886,,,,,,,,,,,,,
621,0.005088,32535,41.9221707374218,573.1350699347518,,,,,,,,,,,,,
622,0.005096,32599,555.3495698475523,653.6201700803421,,,,,,,,,,,,,
623,0.005104,31335,-630.1510188435237,729.3162073213026,,,,,,,,,,,,,
624,0.005112,32407,-37.87696994389893,793.2583767825597,,,,,,,,,,,,,
625,0.00512,32695,756.9259578061592,832.3409712503882,,,,,,,,,,,,,
626,0.005129,31399,-677.8347443025273,860.2110730565432,,,,,,,,,,,,,
627,0.005137,31559,-169.1231384568954,884.8481246808559,,,,,,,,,,,,,
628,0.005145,33560,862.1087860098039,898.2729324113824,,,,,,,,,,,,,
629,0.005153,32087,-638.4332204802126,905.4994218694937,,,,,,,,,,,,,
630,0.005161,31127,-252.1021294628308,904.5658453937076,,,,,,,,,,,,,
631,0.00517,32711,860.941023436066,884.2083080642449,,,,,,,,,,,,,
632,0.005178,32327,-587.5410249678006,857.4074361951202,,,,,,,,,,,,,
633,0.005186,32071,-236.90020653012547,833.3540423344609,,,,,,,,,,,,,
634,0.005194,32055,777.8114846674792,802.9969075380357,,,,,,,,,,,,,
635,0.005202,31319,-562.8514852867376,771.6868361379659,,,,,,,,,,,,,
636,0.005211,32952,-128.23284139585303,738.9268143834043,,,,,,,,,,,,,
637,0.005219,33352,634.4467313821743,694.0556069616939,,,,,,,,,,,,,
638,0.005227,30551,-557.6477835745503,650.7514352188716,,,,,,,,,,,,,
639,0.005235,32039,45.495114914800205,615.9069177571731,,,,,,,,,,,,,
640,0.005243,33608,444.4223452780875,584.3528417442006,,,,,,,,,,,,,
641,0.005251,31335,-556.5863495121832,568.3160768899497,,,,,,,,,,,,,
642,0.00526,31975,250.32915227260293,563.9420033526744,,,,,,,,,,,,,
643,0.005268,32055,240.84711573137847,562.4053321831778,,,,,,,,,,,,,
644,0.005276,32679,-560.4436146701647,573.425585836369,,,,,,,,,,,,,
645,0.005284,32647,433.925634817517,588.5004378072356,,,,,,,,,,,,,
646,0.005292,31671,89.84752414040145,603.0765739234254,,,,,,,,,,,,,
647,0.005301,31751,-569.6616886744771,623.1892382663814,,,,,,,,,,,,,
648,0.005309,32663,517.3092614605634,633.6677113842367,,,,,,,,,,,,,
649,0.005317,32343,57.59040118804973,625.9750693572526,,,,,,,,,,,,,
650,0.005325,31431,-556.459848281722,605.1075538162717,,,,,,,,,,,,,
651,0.005333,32727,426.4152686070724,566.3870616865418,,,,,,,,,,,,,
652,0.005342,32407,157.33813879763474,516.2800979491794,,,,,,,,,,,,,
653,0.00535,31575,-469.70762796685204,470.3712921319193,,,,,,,,,,,,,
654,0.005358,32567,147.98731289828945,428.58642110366964,,,,,,,,,,,,,
655,0.005366,32519,327.35659970022294,394.4249237993492,,,,,,,,,,,,,
