,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,31895,-192.089008375689,434.45215136341596,,,,,,,,,,,,,
655,0.005366,31543,-265.96577225746563,423.7483055503122,,,,,,,,,,,,,
656,0.005374,32968,399.56966386272825,410.82802784078183,,,,,,,,,,,,,
657,0.005382,32359,-84.29062119385287,393.983221966235,,,,,,,,,,,,,
658,0.00539,31655,-290.1959304252138,371.30257409504344,,,,,,,,,,,,,
659,0.005399,32263,313.6758767387528,345.506860687991,,,,,,,,,,,,,
660,0.005407,32215,-10.069477936543853,318.0801421346337,,,,,,,,,,,,,
661,0.005415,32231,-253.41042612656955,288.7350279903547,,,,,,,,,,,,,
662,0.005423,32023,214.9577648764208,259.3557425268118,,,,,,,,,,,,,
663,0.005431,32231,26.785882026413407,229.77140665730022,,,,,,,,,,,,,
664,0.005439,32039,-186.34581879488053,198.70505762336148,,,,,,,,,,,,,
665,0.005448,32615,123.0567670276185,169.12717942181976,,,,,,,,,,,,,
666,0.005456,31815,46.11675072281284,143.36324970426037,,,,,,,,,,,,,
667,0.005464,32151,-120.95428064563392,121.19284983715895,,,,,,,,,,,,,
668,0.005472,32199,42.59294331740732,104.24321702374868,,,,,,,,,,,,,
669,0.00548,32423,69.84469462844552,93.95904016487435,,,,,,,,,,,,,
670,0.005489,31831,-76.39545185603976,90.34673548314744,,,,,,,,,,,,,
671,0.005497,32375,-24.41667170126016,94.32620117989065,,,,,,,,,,,,,
672,0.005505,32327,104.66775778099176,105.26243283922132,,,,,,,,,,,,,
673,0.005513,32039,-60.71020711575612,118.56625122130603,,,,,,,,,,,,,
674,0.005521,31943,-67.67741026068006,130.78390835231667,,,,,,,,,,,,,
675,0.00553,32407,142.57268874487397,142.59011177924776,,,,,,,,,,,,,
676,0.005538,32231,-77.91057362168796,153.50415626848027,,,,,,,,,,,,,
677,0.005546,32087,-72.93622602933159,163.444106611112,,,,,,,,,,,,,
678,0.005554,32119,172.95934615762098,174.64722011973205,,,,,,,,,,,,,
679,0.005562,32119,-127.59221742027607,186.33988797446895,,,,,,,,,,,,,
680,0.005571,32247,-36.99676365037267,198.1622546096469,,,,,,,,,,,,,
681,0.005579,32439,191.71668053134715,212.00380681925904,,,,,,,,,,,,,
682,0.005587,32151,-197.41008823887756,226.71703975186796,,,,,,,,,,,,,
683,0.005595,31767,22.108417770210785,242.0635833229971,,,,,,,,,,,,,
684,0.005603,32455,200.60350440345536,258.45382378096036,,,,,,,,,,,,,
685,0.005612,31927,-259.37923706572445,272.70128109690546,,,,,,,,,,,,,
686,0.00562,32423,70.08557753019961,282.9543963105977,,,,,,,,,,,,,
687,0.005628,32311,201.27441393484287,288.46023830824225,,,,,,,,,,,,,
688,0.005636,31671,-278.46231402960314,286.91073694460624,,,,,,,,,,,,,
689,0.005644,32359,74.20218511819729,278.70950400923294,,,,,,,,,,,,,
690,0.005652,32599,191.93456162409456,265.20698802357936,,,,,,,,,,,,,
691,0.005661,31831,-231.4015299397082,245.58120534321847,,,,,,,,,,,,,
692,0.005669,32167,21.89310308855834,220.88486251395756,,,,,,,,,,,,,
693,0.005677,32231,170.87676559520452,194.15725909710386,,,,,,,,,,,,,
694,0.005685,31959,-123.43656462773785,168.87486467890537,,,,,,,,,,,,,
695,0.005693,32343,-73.08530255370283,151.68531691066252,,,,,,,,,,,,,
696,0.005702,32359,142.9461915976902,149.51932870952058,,,,,,,,,,,,,
697,0.00571,32279,11.242713127805427,162.52889512896914,,,,,,,,,,,,,
698,0.005718,32071,-180.5782696698294,185.39536524436673,,,,,,,,,,,,,
699,0.005726,32183,120.12517590297082,213.75711824273552,,,,,,,,,,,,,
700,0.005734,32455,128.70911180885554,244.20996330048223,,,,,,,,,,,,,
701,0.005743,31639,-271.55736342428696,272.9008379895583,,,,,,,,,,,,,
702,0.005751,32343,111.87447326696623,298.16854626668385,,,,,,,,,,,,,
703,0.005759,32647,202.8052976811062,319.44575665043743,,,,,,,,,,,,,
704,0.005767,31767,-329.95737633566796,335.5991775831421,,,,,,,,,,,,,
705,0.005775,32151,110.40866991352873,347.5540232581781,,,,,,,,,,,,,
706,0.005784,32455,241.60408650665303,356.5294100818278,,,,,,,,,,,,,
707,0.005792,32055,-350.5162603986037,361.7712127926217,,,,,,,,,,,,,
708,0.0058,32247,84.03597959365982,363.5588473379967,,,,,,,,,,,,,
709,0.005808,32327,278.2305894782189,362.96351482060885,,,,,,,,,,,,,
710,0.005816,31831,-326.9747104155805,360.6290275421146,,,,,,,,,,,,,
711,0.005825,32343,-8.866328131357857,359.2375477509112,,,,,,,,,,,,,
712,0.005833,32375,339.361820051529,362.4697809232029,,,,,,,,,,,,,
713,0.005841,31719,-245.76974014988332,372.3821398432058,,,,,,,,,,,,,
714,0.005849,32039,-186.7504082384205,390.65660439060184,,,,,,,,,,,,,
715,0.005857,32583,414.19910644430064,418.6929391740252,,,,,,,,,,,,,
716,0.005865,32119,-96.47194902064737,455.32460653899693,,,,,,,,,,,,,
717,0.005874,31735,-413.47408007934024,497.2789303395718,,,,,,,,,,,,,
718,0.005882,32519,449.3723355763276,540.62989417348,,,,,,,,,,,,,
719,0.00589,32343,106.69563907900752,580.2046585752747,,,,,,,,,,,,,
720,0.005898,32055,-595.0308429174389,610.7832554000695,,,,,,,,,,,,,
721,0.005906,32231,377.59939747695785,629.1963633903298,,,,,,,,,,,,,
722,0.005915,32551,310.8900199226489,632.9896052426104,,,,,,,,,,,,,
723,0.005923,31319,-616.3189181065567,619.8993687922183,,,,,,,,,,,,,
724,0.005931,32872,164.9235651903203,589.9527248708787,,,,,,,,,,,,,
725,0.005939,32519,435.6730790467369,545.8348978800984,,,,,,,,,,,,,
726,0.005947,31383,-405.61642807593876,493.5720441714122,,,,,,,,,,,,,
727,0.005956,32135,-153.64477338863819,445.31205407510583,,,,,,,,,,,,,
728,0.005964,32936,413.1963820325726,419.13270888546896,,,,,,,,,,,,,
729,0.005972,32023,7.769733803083215,431.7641966144546,,,,,,,,,,,,,
730,0.00598,31767,-479.636269250915,486.5932628507771,,,,,,,,,,,,,
731,0.005988,32375,239.50653583292979,572.1074298563872,,,,,,,,,,,,,
732,0.005997,32599,484.88905667674993,671.8635264446043,,,,,,,,,,,,,
733,0.006005,31767,-703.58092525313,771.1866388587063,,,,,,,,,,,,,
734,0.006013,32439,-0.4370017859811086,859.30677462823,,,,,,,,,,,,,
735,0.006021,32920,837.3506124217719,928.7902269699417,,,,,,,,,,,,,
736,0.006029,30743,-773.0042238600677,974.3542869547542,,,,,,,,,,,,,
737,0.006038,31991,-165.03306204137306,993.3255821939675,,,,,,,,,,,,,
738,0.006046,34488,929.330013074239,985.4723807753066,,,,,,,,,,,,,
739,0.006054,31239,-725.0331590511366,952.3270861882178,,,,,,,,,,,,,
740,0.006062,31015,-138.94463590772034,898.108101487289,,,,,,,,,,,,,
741,0.00607,33144,756.4893448053051,829.9799438882949,,,,,,,,,,,,,
742,0.006078,32199,-652.7912036235747,757.396355041436,,,,,,,,,,,,,
743,0.006087,32183,85.71648497950736,692.1788535673797,,,,,,,,,,,,,
744,0.006095,31895,442.04508899262567,646.6303579631978,,,,,,,,,,,,,
745,0.006103,32407,-628.6543917367994,629.1144647360371,,,,,,,,,,,,,
746,0.006111,33384,396.91295956175173,640.1435044617751,,,,,,,,,,,,,
747,0.006119,31111,150.3525692444506,671.7991265170228,,,,,,,,,,,,,
748,0.006128,30455,-652.7872235637878,712.2385660654245,,,,,,,,,,,,,
749,0.006136,34376,636.5863523318012,750.6862181605574,,,,,,,,,,,,,
750,0.006144,33096,-9.243343262222707,779.2306172978259,,,,,,,,,,,,,
751,0.006152,30551,-672.8371722098371,793.0212992211625,,,,,,,,,,,,,
752,0.00616,31815,697.5805762487007,789.7650271447733,,,,,,,,,,,,,
753,0.006169,33016,-13.772605444898888,769.1696632816562,,,,,,,,,,,,,
754,0.006177,32423,-641.3961478627849,732.5804823203033,,,,,,,,,,,,,
755,0.006185,31703,562.403178898113,682.4620591534264,,,,,,,,,,,,,
756,0.006193,32023,102.00853452451983,622.4062540729337,,,,,,,,,,,,,
757,0.006201,32551,-541.596682977685,557.388725679726,,,,,,,,,,,,,
758,0.00621,32279,277.73337739078744,493.7940796867336,,,,,,,,,,,,,
759,0.006218,31623,272.36207279677774,439.71759951185123,,,,,,,,,,,,,
760,0.006226,31975,-369.8365822521664,404.019880754871,,,,,,,,,,,,,
761,0.006234,33224,-74.28206854408486,392.47408381199347,,,,,,,,,,,,,
762,0.006242,32039,403.419043364733,403.75354010817676,,,,,,,,,,,,,
763,0.00625,31143,-129.47046124026494,430.02539857372324,,,,,,,,,,,,,
764,0.006259,32391,-378.1069415126256,461.05674269546523,,,,,,,,,,,,,
765,0.006267,33608,394.26282494999845,487.41522475118904,,,,,,,,,,,,,
766,0.006275,31351,137.7056362211545,502.3577396597609,,,,,,,,,,,,,
767,0.006283,30935,-500.7049869553866,502.2518922764496,,,,,,,,,,,,,
768,0.006291,33112,201.3790801661282,485.8384982727083,,,,,,,,,,,,,
769,0.0063,33320,330.6185521995843,454.59079010754704,,,,,,,,,,,,,
770,0.006308,31223,-358.47376928581275,413.3577660955091,,,,,,,,,,,,,
771,0.006316,31463,-104.22450601340763,370.3974773730756,,,,,,,,,,,,,
772,0.006324,33000,336.0463768692173,338.5827669150104,,,,,,,,,,,,,
773,0.006332,32375,4.5486323215368065,333.5787745425309,,,,,,,,,,,,,
774,0.006341,31671,-360.6702987236196,362.79174653644003,,,,,,,,,,,,,
775,0.006349,32343,122.67627436668033,417.93945470129125,,,,,,,,,,,,,
776,0.006357,32567,410.03513981251575,483.952372562664,,,,,,,,,,,,,
777,0.006365,31655,-421.07482618625016,548.5165354124103,,,,,,,,,,,,,
778,0.006373,32327,-204.61826648742138,602.6887441387266,,,,,,,,,,,,,
779,0.006382,32904,639.346136592594,639.5392277628647,,,,,,,,,,,,,
780,0.00639,31463,-260.44347094855306,654.7656825887192,,,,,,,,,,,,,
781,0.006398,31175,-450.5695539065456,646.0300427351568,,,,,,,,,,,,,
782,0.006406,33896,567.7872654391507,612.3832157500648,,,,,,,,,,,,,
783,0.006414,32391,3.0606960557917766,555.8125277692387,,,,,,,,,,,,,
784,0.006423,30855,-451.2817173565174,480.62394177767794,,,,,,,,,,,,,
785,0.006431,32023,241.35887328230095,392.2608232322735,,,,,,,,,,,,,
786,0.006439,33160,191.82868173751083,301.28502176202136,,,,,,,,,,,,,
787,0.006447,32295,-183.16623874014084,231.73746069379672,,,,,,,,,,,,,
788,0.006455,31399,-161.98455299849206,224.07541487630522,,,,,,,,,,,,,
789,0.006463,32295,193.64454767806467,286.365612094541,,,,,,,,,,,,,
790,0.006472,33128,225.3699348254484,380.5945002237534,,,,,,,,,,,,,
791,0.00648,31319,-455.94627236503385,480.40414437274944,,,,,,,,,,,,,
792,0.006488,32087,29.55407581767121,573.7916677432679,,,,,,,,,,,,,
793,0.006496,33080,586.8920132463612,654.2208546163664,,,,,,,,,,,,,
794,0.006504,31895,-556.9691651627013,718.7571011065361,,,,,,,,,,,,,
795,0.006513,31639,-182.22536906680077,765.3905286337397,,,,,,,,,,,,,
796,0.006521,32856,774.614683063108,792.8427684629005,,,,,,,,,,,,,
797,0.006529,32215,-505.07807366097734,803.0269032933617,,,,,,,,,,,,,
798,0.006537,31783,-323.2053022017686,798.5685505956011,,,,,,,,,,,,,
799,0.006545,32776,779.245557152856,780.9665498114864,,,,,,,,,,,,,
800,0.006554,32087,-400.411785256563,753.204825697562,,,,,,,,,,,,,
801,0.006562,32039,-348.2746527630116,718.3946130804908,,,,,,,,,,,,,
802,0.00657,32519,678.5789206827804,678.6000233903003,,,,,,,,,,,,,
803,0.006578,31799,-324.2317207041563,637.9533538984713,,,,,,,,,,,,,
804,0.006586,32407,-289.0597372646719,600.394836262024,,,,,,,,,,,,,
805,0.006595,32808,566.7210385618971,567.252820890326,,,,,,,,,,,,,
806,0.006603,31447,-305.3573929752351,540.7475491020115,,,,,,,,,,,,,
807,0.006611,32103,-207.2344815644006,522.4828459091598,,,,,,,,,,,,,
808,0.006619,33064,505.7953043979226,512.0589052665661,,,,,,,,,,,,,
809,0.006627,31815,-336.9101261496635,511.12634194412107,,,,,,,,,,,,,
810,0.006636,31831,-151.51353977961818,520.7137373176749,,,,,,,,,,,,,
811,0.006644,33080,522.3133327070435,539.3660380601466,,,,,,,,,,,,,
812,0.006652,31991,-403.63325066237877,567.1239029779775,,,,,,,,,,,,,
813,0.00666,31623,-149.15375831583563,603.1130416762587,,,,,,,,,,,,,
814,0.006668,32792,621.911486215421,644.9697591611871,,,,,,,,,,,,,
815,0.006676,31959,-486.0810816537443,693.1026859483062,,,,,,,,,,,,,
816,0.006685,31991,-216.53981902952984,747.2739214128061,,,,,,,,,,,,,
817,0.006693,32583,788.7508689482602,804.6380380181463,,,,,,,,,,,,,
818,0.006701,31751,-548.8116847590617,863.5537882330127,,,,,,,,,,,,,
819,0.006709,32183,-356.0563995079159,921.3536074246392,,,,,,,,,,,,,
820,0.006717,32920,970.206945956326,973.6977604467367,,,,,,,,,,,,,
821,0.006726,31479,-544.8771650828886,1019.1494187391189,,,,,,,,,,,,,
822,0.006734,32071,-533.4853726183451,1056.1536197411617,,,,,,,,,,,,,
823,0.006742,33400,1078.8185717268516,1080.32507423371,,,,,,,,,,,,,
824,0.00675,31591,-449.9103911412095,1089.005179912052,,,,,,,,,,,,,
825,0.006758,31431,-666.3860160846667,1080.1958159918727,,,,,,,,,,,,,
826,0.006767,33224,1033.310971675663,1050.8853954402716,,,,,,,,,,,,,
827,0.006775,31719,-298.7428258109391,1001.7535294826415,,,,,,,,,,,,,
828,0.006783,31367,-654.8236224320111,934.8559021870471,,,,,,,,,,,,,
829,0.006791,33832,818.0240210464113,849.7543090003261,,,,,,,,,,,,,
830,0.006799,32279,-182.43129738059363,748.7182287178492,,,,,,,,,,,,,
831,0.006808,31031,-446.59379724725693,636.8269492418842,,,,,,,,,,,,,
832,0.006816,32551,510.6894683904799,519.5477143950119,,,,,,,,,,,,,
833,0.006824,32423,-193.47337093475113,410.0234124673267,,,,,,,,,,,,,
834,0.006832,32327,-88.6073100678992,331.1181039467582,,,,,,,,,,,,,
835,0.00684,32247,245.58217352142324,309.82007745181676,,,,,,,,,,,,,
836,0.006849,31639,-355.5994551296613,355.803092540357,,,,,,,,,,,,,
837,0.006857,33368,283.2273365996308,440.66055263008377,,,,,,,,,,,,,
838,0.006865,31799,131.854479551558,534.9034159837355,,,,,,,,,,,,,
839,0.006873,31335,-594.9058247144642,624.6280467669553,,,,,,,,,,,,,
840,0.006881,32952,515.7453610770053,700.5305398517446,,,,,,,,,,,,,
841,0.006889,32647,187.06581268765657,758.3873720916023,,,,,,,,,,,,,
842,0.006898,31655,-776.9665859997709,797.7510991748132,,,,,,,,,,,,,
843,0.006906,32039,521.054319429927,815.2155697422744,,,,,,,,,,,,,
844,0.006914,32984,331.9129757272692,808.8504803130226,,,,,,,,,,,,,
845,0.006922,31751,-781.0435952087306,781.1952826207186,,,,,,,,,,,,,
846,0.00693,32343,316.0877417047871,733.9583313028169,,,,,,,,,,,,,
847,0.006939,32391,441.0568821778734,670.0293031460678,,,,,,,,,,,,,
848,0.006947,31559,-562.1886601804518,595.2340545761255,,,,,,,,,,,,,
849,0.006955,32743,5.714102052119203,513.4636960000677,,,,,,,,,,,,,
850,0.006963,32615,411.6914566814609,430.7155921122454,,,,,,,,,,,,,
851,0.006971,31799,-173.38971904792675,362.38104516892565,,,,,,,,,,,,,
852,0.00698,31831,-270.2260958511771,328.53475611566535,,,,,,,,,,,,,
853,0.006988,32856,215.91446222263133,339.3865261954245,,,,,,,,,,,,,
854,0.006996,32135,254.86633537885405,385.4201903312156,,,,,,,,,,,,,
855,0.007004,31911,-400.568624189125,450.03341477739406,,,,,,,,,,,,,
856,0.007012,32247,-82.39248374110487,519.2428740394445,,,,,,,,,,,,,
857,0.007021,33096,570.2435283262894,581.9063843353777,,,,,,,,,,,,,
858,0.007029,31511,-353.5547575981853,632.0089211856972,,,,,,,,,,,,,
859,0.007037,31575,-356.39695165187686,665.0780847136963,,,,,,,,,,,,,
860,0.007045,33560,669.7608344095765,676.7354048881732,,,,,,,,,,,,,
861,0.007053,32279,-189.07207922493015,668.3861964052505,,,,,,,,,,,,,
862,0.007062,31367,-482.36215475983556,642.878465661887,,,,,,,,,,,,,
863,0.00707,32583,549.3897288545239,598.7176089160054,,,,,,,,,,,,,
864,0.007078,32776,-20.80280818624723,536.6510273325929,,,,,,,,,,,,,
865,0.007086,31767,-406.1037326495041,460.2412636645964,,,,,,,,,,,,,
866,0.007094,32311,299.2764367937374,370.9755374194039,,,,,,,,,,,,,
867,0.007102,31895,49.20915046337563,273.22090694210436,,,,,,,,,,,,,
868,0.007111,32647,-166.3440926894856,172.97256718310499,,,,,,,,,,,,,
869,0.007119,32215,48.9998386451922,70.49517877917538,,,,,,,,,,,,,
870,0.007127,31847,-20.533029154258948,34.79372769336155,,,,,,,,,,,,,
871,0.007135,32551,135.69766652859,135.85311392764453,,,,,,,,,,,,,
872,0.007143,32167,-96.6231472067769,232.25663129635373,,,,,,,,,,,,,
873,0.007152,31975,-203.85292647497423,322.10689957605774,,,,,,,,,,,,,
874,0.00716,32503,390.02218095141023,401.61035779880143,,,,,,,,,,,,,
875,0.007168,32167,-94.30801004233962,472.0684965483618,,,,,,,,,,,,,
876,0.007176,32103,-429.77601691083635,535.7796533513213,,,,,,,,,,,,,
877,0.007184,32471,518.8398334030994,589.1499977799057,,,,,,,,,,,,,
878,0.007193,32103,33.37738820168787,630.1857832505536,,,,,,,,,,,,,
879,0.007201,31927,-611.2925255300602,659.9114712989519,,,,,,,,,,,,,
880,0.007209,32503,494.88865084497945,676.6795082245358,,,,,,,,,,,,,
881,0.007217,32263,212.2208026047479,681.2558268629732,,,,,,,,,,,,,
882,0.007225,31623,-671.5919629425664,676.3237050029401,,,,,,,,,,,,,
883,0.007234,32423,346.26094873365355,658.4406471102446,,,,,,,,,,,,,
884,0.007242,32920,341.40085828036297,624.5142045465068,,,,,,,,,,,,,
885,0.00725,31287,-571.7333725966088,577.2628993383981,,,,,,,,,,,,,
886,0.007258,32599,151.2333559550003,517.3525754275033,,,,,,,,,,,,,
887,0.007266,32535,330.7739258704955,444.8278129808095,,,,,,,,,,,,,
888,0.007274,31223,-334.8276705886471,362.8345698259064,,,,,,,,,,,,,
889,0.007283,32872,13.931798310700113,270.35107962065024,,,,,,,,,,,,,
890,0.007291,32535,144.50810160221639,165.54684915608547,,,,,,,,,,,,,
891,0.007299,31975,-46.5375299718991,54.06337635518176,,,,,,,,,,,,,
892,0.007307,32103,16.32680249360927,60.609667858688404,,,,,,,,,,,,,
893,0.007315,31799,-171.701184720528,176.51961734031602,,,,,,,,,,,,,
894,0.007324,33160,184.3306618942564,290.6464776883602,,,,,,,,,,,,,
895,0.007332,31847,166.00831135737297,400.60678139247005,,,,,,,,,,,,,
896,0.00734,31431,-506.2903236091797,506.62895459791076,,,,,,,,,,,,,
897,0.007348,33144,291.1913402520382,602.4405168630442,,,,,,,,,,,,,
898,0.007356,32311,379.58244480333906,682.0751863332316,,,,,,,,,,,,,
899,0.007365,31655,-742.1381031373649,746.4503759044691,,,,,,,,,,,,,
900,0.007373,32792,293.291593515932,794.0802884966911,,,,,,,,,,,,,
901,0.007381,32407,528.580952181892,823.3940036396066,,,,,,,,,,,,,
902,0.007389,31271,-822.5681380967109,837.3488583302586,,,,,,,,,,,,,
903,0.007397,32423,271.92304673529156,834.0884514196465,,,,,,,,,,,,,
904,0.007406,33784,525.6074638241645,811.8345961729425,,,,,,,,,,,,,
905,0.007414,31063,-767.3381120551807,776.7597949438708,,,,,,,,,,,,,
906,0.007422,30823,285.3652176157545,731.6345289211195,,,,,,,,,,,,,
907,0.00743,33816,383.6498101423776,677.3644165529629,,,,,,,,,,,,,
908,0.007438,33224,-618.0160251957876,618.1715337703795,,,,,,,,,,,,,
909,0.007447,31783,292.8054719501183,549.9104647929037,,,,,,,,,,,,,
910,0.007455,30567,189.81774590689906,466.4020909223553,,,,,,,,,,,,,
911,0.007463,32103,-361.41026751026465,367.0471550048053,,,,,,,,,,,,,
912,0.007471,34072,171.9132956534692,246.0312589673946,,,,,,,,,,,,,
913,0.007479,32199,8.713216225750402,100.86243142152992,,,,,,,,,,,,,
914,0.007487,31207,77.82916979073592,78.8949223498295,,,,,,,,,,,,,
915,0.007496,32551,-160.11788468442666,274.28886759586936,,,,,,,,,,,,,
916,0.007504,32439,-186.54699386633337,500.44925525899833,,,,,,,,,,,,,
917,0.007512,32359,737.0632693790384,745.6504008319881,,,,,,,,,,,,,
918,0.00752,32039,-626.9799034769995,1002.4886642685527,,,,,,,,,,,,,
919,0.007528,31831,-470.0046636517541,1260.235538393485,,,,,,,,,,,,,
920,0.007537,33000,1491.6726138135648,1502.9182989393391,,,,,,,,,,,,,
921,0.007545,31479,-1003.1931375528571,1721.8478568865542,,,,,,,,,,,,,
922,0.007553,32071,-838.075738479767,1908.0280463911618,,,,,,,,,,,,,
923,0.007561,34424,2045.0591402172486,2046.392416883634,,,,,,,,,,,,,
924,0.007569,29943,-1068.790168483897,2127.6701123472462,,,,,,,,,,,,,
925,0.007578,31287,-1133.2221532066035,2144.771115472725,,,,,,,,,,,,,
926,0.007586,35880,2084.362243674306,2089.7435221235205,,,,,,,,,,,,,
927,0.007594,29991,-786.4629299055904,1965.672610237892,,,,,,,,,,,,,
928,0.007602,30295,-1116.559910902837,1779.7170191747853,,,,,,,,,,,,,
929,0.00761,35512,1504.0480316031321,1534.3463087789364,,,,,,,,,,,,,
930,0.007619,32407,-343.5192574941882,1238.6949566709472,,,,,,,,,,,,,
931,0.007627,30103,-657.9479589408921,906.3713212780841,,,,,,,,,,,,,
932,0.007635,31815,515.6379956983013,548.6069379973497,,,,,,,,,,,,,
933,0.007643,34344,-7.250933939017818,184.82933401161014,,,,,,,,,,,,,
934,0.007651,32776,115.28067744527992,171.3040703102846,,,,,,,,,,,,,
935,0.00766,29223,-467.36619983323544,498.5010964263272,,,,,,,,,,,,,
936,0.007668,32487,86.20748103617171,792.028648894895,,,,,,,,,,,,,
937,0.007676,35160,862.2668951616174,1038.397442325915,,,,,,,,,,,,,
938,0.007684,31255,-1089.789415395594,1232.6746607612204,,,,,,,,,,,,,
939,0.007692,30871,17.986593434488828,1368.1148046428002,,,,,,,,,,,,,
940,0.0077,33464,1249.3819397694785,1439.0849539650626,,,,,,,,,,,,,
941,0.007709,31895,-1248.3393553161668,1453.0555500530868,,,,,,,,,,,,,
942,0.007717,31783,-22.833500638428518,1417.9980119274976,,,,,,,,,,,,,
943,0.007725,32840,1164.3577419490193,1339.4366197362863,,,,,,,,,,,,,
944,0.007733,31703,-1078.7365818764,1230.6812152649723,,,,,,,,,,,,,
945,0.007741,32263,75.83378424406247,1101.6759120204467,,,,,,,,,,,,,
946,0.00775,32583,755.2526263218322,960.1423017292634,,,,,,,,,,,,,
947,0.007758,32135,-792.3923810721177,823.819464277195,,,,,,,,,,,,,
948,0.007766,32487,260.4909170901265,704.3239273823805,,,,,,,,,,,,,
949,0.007774,31447,294.50576794156024,606.4883484007461,,,,,,,,,,,,,
950,0.007782,31207,-526.2101416656568,536.4682229900415,,,,,,,,,,,,,
951,0.007791,34360,375.73410123623654,483.9413771136546,,,,,,,,,,,,,
952,0.007799,32872,3.45517055789092,435.3800782496543,,,,,,,,,,,,,
953,0.007807,30199,-310.3196661455163,383.7181093802883,,,,,,,,,,,,,
954,0.007815,31639,296.4505470380125,317.00411797642744,,,,,,,,,,,,,
955,0.007823,33448,-34.906631590360135,234.398323911434,,,,,,,,,,,,,
956,0.007832,33000,-128.38970373792625,145.01987490227677,,,,,,,,,,,,,
957,0.00784,31431,8.206466680925756,84.03064794393319,,,,,,,,,,,,,
958,0.007848,31799,144.02046069831633,154.52254485268458,,,,,,,,,,,,,
959,0.007856,32503,25.416089065556058,285.06935508421213,,,,,,,,,,,,,
960,0.007864,32295,-406.28712615689653,434.2439066762943,,,,,,,,,,,,,
961,0.007873,32055,442.55569175515313,586.2409653992421,,,,,,,,,,,,,
962,0.007881,32663,144.39496650003443,731.3553134384681,,,,,,,,,,,,,
963,0.007889,31335,-823.145477244449,867.9049518224319,,,,,,,,,,,,,
964,0.007897,32727,735.980117579856,988.4855300744852,,,,,,,,,,,,,
965,0.007905,32679,230.3105064552505,1089.5148706076575,,,,,,,,,,,,,
966,0.007913,31431,-1118.139639247345,1172.1237324913532,,,,,,,,,,,,,
967,0.007922,32824,896.9567206903994,1227.1095815636356,,,,,,,,,,,,,
968,0.00793,32087,291.47482823921945,1247.9054320296204,,,,,,,,,,,,,
969,0.007938,31143,-1189.8700712110601,1236.7574688056222,,,,,,,,,,,,,
970,0.007946,34344,837.6077819463766,1191.1144067715932,,,,,,,,,,,,,
971,0.007954,31879,320.43267041835793,1112.9975905728434,,,,,,,,,,,,,
972,0.007963,30439,-989.8628287434182,1010.3852892236297,,,,,,,,,,,,,
973,0.007971,33176,558.9910995497895,881.6440447012275,,,,,,,,,,,,,
974,0.007979,33320,288.6167798095046,727.5713230574385,,,,,,,,,,,,,
975,0.007987,31335,-558.6871854391176,559.289068948301,,,,,,,,,,,,,
976,0.007995,31895,162.692720249666,384.9930297779022,,,,,,,,,,,,,
977,0.008004,32519,175.98004116053755,220.75812250684024,,,,,,,,,,,,,
978,0.008012,32936,-30.621305088677254,129.47422160128372,,,,,,,,,,,,,
979,0.00802,31431,-201.37768430577248,204.85287993647958,,,,,,,,,,,,,
980,0.008028,32183,4.531658685659363,334.3001672624513,,,,,,,,,,,,,
981,0.008036,33336,420.9019613805853,455.74299158824147,,,,,,,,,,,,,
982,0.008045,31639,-415.69137002596597,558.5364084824981,,,,,,,,,,,,,
983,0.008053,31431,-167.19127351837474,636.1891851786805,,,,,,,,,,,,,
984,0.008061,33176,666.8464690418824,681.2365682473999,,,,,,,,,,,,,
985,0.008069,32535,-440.55813918239113,699.5782786202491,,,,,,,,,,,,,
986,0.008077,31783,-284.7686842052615,697.1696095179616,,,,,,,,,,,,,
987,0.008086,31911,670.7037961289498,671.3100711204991,,,,,,,,,,,,,
988,0.008094,32183,-302.5606828607509,625.4548676608881,,,,,,,,,,,,,
989,0.008102,32984,-327.07308845328566,563.1796342169858,,,,,,,,,,,,,
990,0.00811,32535,473.5214519444956,483.94637461245094,,,,,,,,,,,,,
991,0.008118,31399,-61.27763328378435,399.3539331636351,,,,,,,,,,,,,
992,0.008126,32087,-296.49766248588656,325.9897945311486,,,,,,,,,,,,,
993,0.008135,32727,150.3963156346416,274.5533387613697,,,,,,,,,,,,,
994,0.008143,32375,208.09831761997756,259.6564658850104,,,,,,,,,,,,,
995,0.008151,31751,-195.62526074412543,292.56802531290197,,,,,,,,,,,,,
996,0.008159,32087,-215.42176961211948,362.8009268054141,,,,,,,,,,,,,
997,0.008167,33112,422.4352806560961,446.1228374905268,,,,,,,,,,,,,
998,0.008176,31815,-28.30151564446116,527.4620091532995,,,,,,,,,,,,,
999,0.008184,31799,-538.0865959925936,602.1433829386882,,,,,,,,,,,,,
1000,0.008192,32936,514.0768706294391,663.7087284814345,,,,,,,,,,,,,
1001,0.0082,32359,177.92271409392387,712.9336452700942,,,,,,,,,,,,,
1002,0.008208,31367,-741.4061185613523,755.0209223381348,,,,,,,,,,,,,
1003,0.008217,32824,466.0966633928713,782.9818504833445,,,,,,,,,,,,,
1004,0.008225,32583,363.18594365947496,791.4812288868246,,,,,,,,,,,,,
1005,0.008233,31303,-786.4594099014802,786.5661341005716,,,,,,,,,,,,,
