,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31911,-121.36191931700301,125.89139929631517,,,,,,,,,,,,,
305,0.002499,31847,11.947506226004664,166.85571619665188,,,,,,,,,,,,,
306,0.002507,32231,177.88009219514308,196.47509850479312,,,,,,,,,,,,,
307,0.002515,31575,-143.77112548168753,219.13335777575048,,,,,,,,,,,,,
308,0.002524,31991,-138.28606723595303,256.27974758980685,,,,,,,,,,,,,
309,0.002532,32071,308.8883788207832,314.51783324346417,,,,,,,,,,,,,
310,0.00254,31639,-90.57079009359725,366.0893786239191,,,,,,,,,,,,,
311,0.002548,32055,-293.0290767683514,387.67481721845445,,,,,,,,,,,,,
312,0.002556,32359,360.54232233476506,392.8281829111159,,,,,,,,,,,,,
313,0.002565,31879,1.4317025996204564,397.6621753821938,,,,,,,,,,,,,
314,0.002573,31255,-369.5806161007402,403.41248296837966,,,,,,,,,,,,,
315,0.002581,32679,315.7419126729552,406.05846456823065,,,,,,,,,,,,,
316,0.002589,32263,65.10523855540227,388.82651078523867,,,,,,,,,,,,,
317,0.002597,31415,-316.4730198177229,337.46381077452276,,,,,,,,,,,,,
318,0.002605,31911,209.70804171476516,272.03630733292187,,,,,,,,,,,,,
319,0.002614,32311,40.01156654593366,212.19403963888885,,,,,,,,,,,,,
320,0.002622,32103,-145.5664811050069,156.54472202290438,,,,,,,,,,,,,
321,0.00263,31847,108.43597049054618,114.20551962547125,,,,,,,,,,,,,
322,0.002638,31751,-85.92381014413736,108.9292110584087,,,,,,,,,,,,,
323,0.002646,31895,71.43508848898611,154.57441429614448,,,,,,,,,,,,,
324,0.002655,32359,65.04203630398395,223.18671118480356,,,,,,,,,,,,,
325,0.002663,31639,-261.4814375769863,275.8248585774009,,,,,,,,,,,,,
326,0.002671,32263,242.27112936917152,319.1832864415458,,,,,,,,,,,,,
327,0.002679,31815,85.40950750036401,365.60586470263706,,,,,,,,,,,,,
328,0.002687,31591,-396.6609618096699,408.3541845914659,,,,,,,,,,,,,
329,0.002696,32391,303.3634100445612,440.9115884858526,,,,,,,,,,,,,
330,0.002704,32023,126.1712347641716,449.98412151297015,,,,,,,,,,,,,
331,0.002712,31335,-411.11195250750256,422.25391042289976,,,,,,,,,,,,,
332,0.00272,32407,249.23473730850162,375.745202294718,,,,,,,,,,,,,
333,0.002728,32311,124.4314829380333,329.3253610174019,,,,,,,,,,,,,
334,0.002737,31655,-277.26995424463166,278.0919581136936,,,,,,,,,,,,,
335,0.002745,31639,127.1890051566159,216.72617499442842,,,,,,,,,,,,,
336,0.002753,32167,39.157250494274884,140.36654941478957,,,,,,,,,,,,,
337,0.002761,32103,-33.34646476407267,52.89427047422608,,,,,,,,,,,,,
338,0.002769,31879,3.9385486826234577,86.35186177764291,,,,,,,,,,,,,
339,0.002778,31575,-122.99150927351715,168.79810626848385,,,,,,,,,,,,,
340,0.002786,32263,239.63790110824053,247.28381147024734,,,,,,,,,,,,,
341,0.002794,32279,-71.4250979995797,326.34279754018326,,,,,,,,,,,,,
342,0.002802,31575,-313.28003992477204,407.35659029761933,,,,,,,,,,,,,
343,0.00281,32263,458.7357088282947,491.6362644180552,,,,,,,,,,,,,
344,0.002819,31719,-84.80427358649615,561.4757553229734,,,,,,,,,,,,,
345,0.002827,31687,-469.81043456481365,599.7624098791343,,,,,,,,,,,,,
346,0.002835,32663,571.8236964781604,619.5646927662326,,,,,,,,,,,,,
347,0.002843,31959,-51.114940500674535,633.9770087552716,,,,,,,,,,,,,
348,0.002851,31159,-547.9040801553899,644.9803712078732,,,,,,,,,,,,,
349,0.002859,32599,569.2963406806283,654.2142775710698,,,,,,,,,,,,,
350,0.002868,32087,2.929513678996875,647.9938750169081,,,,,,,,,,,,,
351,0.002876,31767,-536.4642839927038,613.1512509546918,,,,,,,,,,,,,
352,0.002884,32263,477.077052547145,566.2382269866381,,,,,,,,,,,,,
353,0.002892,31927,54.8216625873795,523.9000333566097,,,,,,,,,,,,,
354,0.0029,31447,-456.88848410385697,486.9841864334178,,,,,,,,,,,,,
355,0.002909,32615,339.1962152072533,454.75929568003903,,,,,,,,,,,,,
356,0.002917,32055,94.60090327604263,416.20797641212545,,,,,,,,,,,,,
357,0.002925,31447,-348.9775755019176,360.7181645307054,,,,,,,,,,,,,
358,0.002933,32359,198.56300579123655,306.15603040564935,,,,,,,,,,,,,
359,0.002941,32247,124.7791978562121,271.6306569177326,,,,,,,,,,,,,
360,0.00295,31815,-251.7588104864585,252.92059227935036,,,,,,,,,,,,,
361,0.002958,31591,82.26048981654358,239.44511419978926,,,,,,,,,,,,,
362,0.002966,32151,153.97682882534278,223.25155673899934,,,,,,,,,,,,,
363,0.002974,32343,-186.53655199868908,199.64985411644176,,,,,,,,,,,,,
364,0.002982,31815,-3.518743316558374,186.25932066636628,,,,,,,,,,,,,
365,0.002991,31959,186.379654527505,197.7652288341844,,,,,,,,,,,,,
366,0.002999,31703,-150.07901674210123,215.6255676308106,,,,,,,,,,,,,
367,0.003007,32375,-64.7431042362415,221.24941918507935,,,,,,,,,,,,,
368,0.003015,32247,213.6249957953918,218.2482234715469,,,,,,,,,,,,,
369,0.003023,31335,-125.54318985514817,210.75559532194632,,,,,,,,,,,,,
370,0.003032,32119,-103.0932094020924,209.06651360369486,,,,,,,,,,,,,
371,0.00304,32439,220.6520133120295,220.86751753163082,,,,,,,,,,,,,
372,0.003048,31815,-105.5337175270248,229.68189978491344,,,,,,,,,,,,,
373,0.003056,31591,-110.19602032751762,221.3350309717418,,,,,,,,,,,,,
374,0.003064,32311,205.59504654088025,205.94094885374247,,,,,,,,,,,,,
375,0.003072,32167,-104.47555911825746,190.3953791362924,,,,,,,,,,,,,
376,0.003081,31671,-82.13175557556514,183.0783898862768,,,,,,,,,,,,,
377,0.003089,32007,193.12722935584947,194.49828629896996,,,,,,,,,,,,,
378,0.003097,31927,-144.10054868926954,213.1749764812161,,,,,,,,,,,,,
379,0.003105,32135,-38.10747834624495,228.99720129147124,,,,,,,,,,,,,
380,0.003113,32039,221.57264646048745,247.60051400761802,,,,,,,,,,,,,
381,0.003122,31959,-224.9545938096224,266.20897612958254,,,,,,,,,,,,,
382,0.00313,31975,-18.71768857657771,293.72882724102226,,,,,,,,,,,,,
383,0.003138,32263,310.8453991270944,341.18438782210177,,,,,,,,,,,,,
384,0.003146,31447,-313.1079810422895,393.54841173480247,,,,,,,,,,,,,
385,0.003154,31959,-60.122358983791365,435.85280390646807,,,,,,,,,,,,,
386,0.003163,32583,439.0771861080883,468.5685288328024,,,,,,,,,,,,,
387,0.003171,31623,-356.33343412734087,492.2381663826926,,,,,,,,,,,,,
388,0.003179,31911,-165.02257515946687,517.2426072821607,,,,,,,,,,,,,
389,0.003187,32551,548.4768410432167,552.4517894715058,,,,,,,,,,,,,
390,0.003195,31479,-317.18960758965244,581.3470794402517,,,,,,,,,,,,,
391,0.003204,31815,-294.234416009952,587.7655634012341,,,,,,,,,,,,,
392,0.003212,32663,576.648724078881,577.876368812379,,,,,,,,,,,,,
393,0.00322,32183,-198.04436846457557,559.9505568883799,,,,,,,,,,,,,
394,0.003228,31303,-385.4770592724944,541.1331126379208,,,,,,,,,,,,,
395,0.003236,32567,491.69486150181234,525.3032649997504,,,,,,,,,,,,,
396,0.003245,32055,-41.624550167535595,497.92420912359205,,,,,,,,,,,,,
397,0.003253,31895,-386.41067082542764,446.2953159314597,,,,,,,,,,,,,
398,0.003261,32295,309.60583334145184,384.23994822667555,,,,,,,,,,,,,
399,0.003269,31831,91.02853775583128,328.6868927527509,,,,,,,,,,,,,
400,0.003277,31799,-281.5879440885092,281.8029712247813,,,,,,,,,,,,,
401,0.003286,32215,86.46617516940167,238.03354630907938,,,,,,,,,,,,,
402,0.003294,32327,150.5120368492948,190.52552542718516,,,,,,,,,,,,,
403,0.003302,31719,-100.26704894125069,146.07550000231268,,,,,,,,,,,,,
404,0.00331,31959,-107.4866105688328,138.91597991966674,,,,,,,,,,,,,
405,0.003318,32183,122.06283423254735,170.0382466768658,,,,,,,,,,,,,
406,0.003326,32231,96.26051357085174,203.37794641466314,,,,,,,,,,,,,
407,0.003335,31527,-219.22530210877363,223.04998872131486,,,,,,,,,,,,,
408,0.003343,32007,32.30124708798748,242.54196943752547,,,,,,,,,,,,,
409,0.003351,32487,241.98014413361145,273.7807271073672,,,,,,,,,,,,,
410,0.003359,31831,-236.04168238239876,302.1116365476001,,,,,,,,,,,,,
411,0.003367,32071,-64.32985549194916,312.57158869262435,,,,,,,,,,,,,
412,0.003376,32007,296.38805513093945,307.26386133522476,,,,,,,,,,,,,
413,0.003384,31863,-188.2408717423901,290.3616040670852,,,,,,,,,,,,,
414,0.003392,32055,-114.33659303974831,272.4554528728985,,,,,,,,,,,,,
415,0.0034,32455,262.0163585903273,262.17693947442854,,,,,,,,,,,,,
416,0.003408,31943,-128.8971564799129,247.18813038334278,,,,,,,,,,,,,
417,0.003417,31463,-93.80835826596106,217.14088468992975,,,,,,,,,,,,,
418,0.003425,32215,179.15399097217227,181.70049818796357,,,,,,,,,,,,,
419,0.003433,32135,-102.09293627477379,146.89030074589039,,,,,,,,,,,,,
420,0.003441,31959,-20.076496231650193,121.31831646298393,,,,,,,,,,,,,
421,0.003449,32039,100.52239181658291,116.76306600836315,,,,,,,,,,,,,
422,0.003458,31831,-118.76160738218812,124.57528192625738,,,,,,,,,,,,,
423,0.003466,32471,61.607253839414696,138.41232868037443,,,,,,,,,,,,,
424,0.003474,31863,61.00554513433567,154.26303269493246,,,,,,,,,,,,,
425,0.003482,31783,-156.13775492895886,159.39082496392857,,,,,,,,,,,,,
426,0.00349,32071,108.55117369999357,161.30430841183093,,,,,,,,,,,,,
427,0.003499,32311,62.72666540250277,170.14327583825633,,,,,,,,,,,,,
428,0.003507,31527,-181.1083998016239,181.63324023415106,,,,,,,,,,,,,
429,0.003515,32071,106.2754905025959,190.88372660582704,,,,,,,,,,,,,
430,0.003523,32231,85.20457037326783,191.76072430033238,,,,,,,,,,,,,
431,0.003531,31959,-178.07338934998012,178.10183881781143,,,,,,,,,,,,,
432,0.00354,32087,70.73208957276931,163.3729123233858,,,,,,,,,,,,,
433,0.003548,31975,109.03490069986506,161.94781427905457,,,,,,,,,,,,,
434,0.003556,32103,-158.63725711618994,167.3737130969863,,,,,,,,,,,,,
435,0.003564,31895,29.34835145710046,170.4444765959056,,,,,,,,,,,,,
436,0.003572,32151,131.45611148083722,169.52269991583373,,,,,,,,,,,,,
437,0.00358,31815,-148.23929314519472,163.2300019977639,,,,,,,,,,,,,
438,0.003589,32215,-0.4924775828584648,163.36412256439226,,,,,,,,,,,,,
439,0.003597,32231,163.2218795425582,180.62708082898985,,,,,,,,,,,,,
440,0.003605,31767,-163.89318858893589,203.7982420250478,,,,,,,,,,,,,
441,0.003613,31991,-20.070501940785196,222.16507792970623,,,,,,,,,,,,,
442,0.003621,32199,213.63516206691187,237.13370935547962,,,,,,,,,,,,,
443,0.00363,31911,-199.95368675131775,248.1777329867737,,,,,,,,,,,,,
444,0.003638,31911,-43.412565054516584,263.458194349847,,,,,,,,,,,,,
445,0.003646,32279,277.0058390368423,290.9391519338008,,,,,,,,,,,,,
446,0.003654,31735,-229.08620120724203,318.38065355291263,,,,,,,,,,,,,
447,0.003662,32023,-83.9918011098908,333.8368388892821,,,,,,,,,,,,,
448,0.003671,32311,329.0539627683859,339.19746131337325,,,,,,,,,,,,,
449,0.003679,31879,-216.4234220144858,336.36823701078566,,,,,,,,,,,,,
450,0.003687,31655,-141.94720041492903,332.8737377654433,,,,,,,,,,,,,
451,0.003695,32439,335.2787346406186,335.2823066166336,,,,,,,,,,,,,
452,0.003703,32039,-140.38344790699003,331.6677654564831,,,,,,,,,,,,,
453,0.003712,31911,-198.11709257410476,310.64432874597804,,,,,,,,,,,,,
454,0.00372,32039,268.6812077162309,279.92807545640864,,,,,,,,,,,,,
455,0.003728,31751,-11.00183782228364,251.1663351023134,,,,,,,,,,,,,
456,0.003736,32023,-219.4086880422683,231.726967131933,,,,,,,,,,,,,
457,0.003744,32519,130.22543897557995,220.86922881296874,,,,,,,,,,,,,
458,0.003753,31831,124.85457229125144,208.72753213042782,,,,,,,,,,,,,
459,0.003761,31687,-176.78441616974743,192.12497189586918,,,,,,,,,,,,,
460,0.003769,32263,-38.75396724766507,186.71103960254726,,,,,,,,,,,,,
461,0.003777,32311,200.40343165369165,200.46228910894808,,,,,,,,,,,,,
462,0.003785,31911,-69.49187454013772,214.5337468422883,,,,,,,,,,,,,
463,0.003794,31479,-165.65261662640364,211.88126891519556,,,,,,,,,,,,,
464,0.003802,32792,166.3235168900457,198.9201720343425,,,,,,,,,,,,,
465,0.00381,32135,62.05058280840815,188.6352537565245,,,,,,,,,,,,,
466,0.003818,31607,-182.1489808828925,183.18700110005392,,,,,,,,,,,,,
467,0.003826,31943,27.113182048407385,175.63250693757996,,,,,,,,,,,,,
468,0.003834,32359,151.8255026197146,162.87619616143024,,,,,,,,,,,,,
469,0.003843,32167,-68.14376911073666,156.47678309945945,,,,,,,,,,,,,
470,0.003851,31751,-153.0394057185072,176.5826661582074,,,,,,,,,,,,,
471,0.003859,32199,147.14850438316975,217.58366544288867,,,,,,,,,,,,,
472,0.003867,32167,128.61716131009132,258.52860614692315,,,,,,,,,,,,,
473,0.003875,31959,-283.6548730312752,289.24318294003155,,,,,,,,,,,,,
474,0.003884,31975,43.186246368534036,319.2104386292901,,,,,,,,,,,,,
475,0.003892,32375,314.7544379259204,356.5436843900576,,,,,,,,,,,,,
476,0.0039,31703,-298.9159173583721,389.4723289497442,,,,,,,,,,,,,
477,0.003908,32071,-112.1140364939435,405.4722340933966,,,,,,,,,,,,,
478,0.003916,32727,402.19263594856966,405.70364992350113,,,,,,,,,,,,,
479,0.003925,31527,-193.47658048210155,395.5327535831684,,,,,,,,,,,,,
480,0.003933,31735,-245.85881412962152,383.7566219842159,,,,,,,,,,,,,
481,0.003941,32663,356.48988784045105,375.61370713597034,,,,,,,,,,,,,
482,0.003949,32135,-21.9835254371686,361.6132021363102,,,,,,,,,,,,,
483,0.003957,31527,-303.31116450804706,334.1500503429008,,,,,,,,,,,,,
484,0.003966,32135,213.33360313026222,305.1117824742273,,,,,,,,,,,,,
485,0.003974,32279,136.82405288413668,288.7028968548732,,,,,,,,,,,,,
486,0.003982,32071,-278.8948160150577,283.4620491108876,,,,,,,,,,,,,
487,0.00399,31591,52.53497675185737,280.1122416093509,,,,,,,,,,,,,
488,0.003998,32407,227.78458142143168,272.74217247625904,,,,,,,,,,,,,
489,0.004007,31927,-214.05680930095764,260.2434831008079,,,,,,,,,,,,,
490,0.004015,32007,-53.011411927542724,251.3926618934793,,,,,,,,,,,,,
491,0.004023,32263,246.47370338650333,252.58693645473124,,,,,,,,,,,,,
492,0.004031,31719,-164.6616058175446,253.82391836413365,,,,,,,,,,,,,
493,0.004039,32023,-78.07625052298597,247.00748916507948,,,,,,,,,,,,,
494,0.004048,32343,230.35952113493667,237.48015132414676,,,,,,,,,,,,,
495,0.004056,31927,-163.391342520147,228.7252431795868,,,,,,,,,,,,,
496,0.004064,32071,-50.54754345663814,227.10787882679566,,,,,,,,,,,,,
497,0.004072,32071,226.13010176300483,239.63155373210904,,,,,,,,,,,,,
498,0.00408,31671,-202.89230865003466,258.0684216763093,,,,,,,,,,,,,
499,0.004088,32295,-24.485549789645315,274.42851113513956,,,,,,,,,,,,,
500,0.004097,32231,258.76869950790126,289.120321556952,,,,,,,,,,,,,
501,0.004105,31559,-246.50980099741432,300.5086201896923,,,,,,,,,,,,,
502,0.004113,31943,-43.82225374506572,314.5774676672909,,,,,,,,,,,,,
503,0.004121,32311,320.9138709953367,337.97590576102067,,,,,,,,,,,,,
504,0.004129,32151,-254.26045142611994,361.89838963236554,,,,,,,,,,,,,
505,0.004138,31559,-120.32882468675321,377.4103739526409,,,,,,,,,,,,,
506,0.004146,32423,383.7478459268428,386.90858833641863,,,,,,,,,,,,,
507,0.004154,31847,-205.00779433502655,394.2707955939095,,,,,,,,,,,,,
508,0.004162,31895,-234.4266053133567,405.6862372374683,,,,,,,,,,,,,
509,0.00417,32471,416.88382997991897,424.96828371747586,,,,,,,,,,,,,
510,0.004179,31831,-103.86815542059061,442.52838595477783,,,,,,,,,,,,,
511,0.004187,31687,-350.9543484294343,449.449392469093,,,,,,,,,,,,,
512,0.004195,32679,404.04053343481297,452.2085935316696,,,,,,,,,,,,,
513,0.004203,31879,23.804924000249716,458.485295929727,,,,,,,,,,,,,
514,0.004211,31559,-437.422836088307,468.67378364868017,,,,,,,,,,,,,
515,0.00422,32423,348.4633157924902,480.64721766900266,,,,,,,,,,,,,
516,0.004228,32327,145.71887224202098,487.00263236317073,,,,,,,,,,,,,
517,0.004236,31703,-476.2985421974617,481.7669278812323,,,,,,,,,,,,,
518,0.004244,31847,267.3520227862326,473.3201621285228,,,,,,,,,,,,,
519,0.004252,32631,236.90391232676146,470.1482987213677,,,,,,,,,,,,,
520,0.004261,31527,-466.994913171285,468.37298485441863,,,,,,,,,,,,,
521,0.004269,32583,179.34783188038045,463.15398564311323,,,,,,,,,,,,,
522,0.004277,31671,288.0674731867279,451.11889135678194,,,,,,,,,,,,,
523,0.004285,31911,-418.9435340926872,429.68616812162014,,,,,,,,,,,,,
524,0.004293,32263,93.98317062035592,407.3154692866428,,,,,,,,,,,,,
525,0.004302,32663,304.92826227637954,392.3634629508746,,,,,,,,,,,,,
526,0.00431,31415,-343.31722322401674,379.338595098252,,,,,,,,,,,,,
527,0.004318,31863,9.295513409813818,362.2074023431984,,,,,,,,,,,,,
528,0.004326,32872,302.37645453414495,341.1534091299178,,,,,,,,,,,,,
529,0.004334,31831,-248.81400580571074,317.7918479698991,,,,,,,,,,,,,
530,0.004342,31799,-84.24200104371151,300.9854746007178,,,,,,,,,,,,,
531,0.004351,32151,296.88387120792544,298.249979609491,,,,,,,,,,,,,
532,0.004359,32215,-139.76398317421553,302.3196874525947,,,,,,,,,,,,,
533,0.004367,32263,-195.86046055380896,305.1805434208185,,,,,,,,,,,,,
534,0.004375,32007,296.2776413033319,311.4611343531913,,,,,,,,,,,,,
535,0.004383,31815,-16.602138857920544,327.5908035033585,,,,,,,,,,,,,
536,0.004392,31863,-321.96743108371254,354.30294079533246,,,,,,,,,,,,,
537,0.0044,32615,291.429794687736,388.0497265751459,,,,,,,,,,,,,
538,0.004408,32247,116.40448708391152,419.51504297360697,,,,,,,,,,,,,
539,0.004416,31335,-435.2753345850104,441.11303579634904,,,,,,,,,,,,,
540,0.004424,32231,260.9256256238095,458.2818497201354,,,,,,,,,,,,,
541,0.004433,32423,238.93809923171486,476.56830252682835,,,,,,,,,,,,,
542,0.004441,31783,-489.2181979827304,490.5985810728893,,,,,,,,,,,,,
543,0.004449,32087,190.47574443971368,494.3365666858312,,,,,,,,,,,,,
544,0.004457,32151,311.0257174315638,483.35500858545487,,,,,,,,,,,,,
545,0.004465,31927,-442.2808559228613,454.41625632139494,,,,,,,,,,,,,
546,0.004474,32599,93.72461706407941,414.5025519572233,,,,,,,,,,,,,
547,0.004482,32231,287.7566937053746,370.89276728325433,,,,,,,,,,,,,
548,0.00449,31303,-290.5370356693845,319.0328665009657,,,,,,,,,,,,,
549,0.004498,32215,16.577773052181072,254.588692345975,,,,,,,,,,,,,
550,0.004506,32904,149.67927526151692,179.21966302571852,,,,,,,,,,,,,
551,0.004515,31415,-86.36060663389009,95.4003646488325,,,,,,,,,,,,,
552,0.004523,31815,13.813584097303641,18.108153995423944,,,,,,,,,,,,,
553,0.004531,32215,-68.54649526177957,68.66587432024724,,,,,,,,,,,,,
554,0.004539,32792,78.5930852316177,140.00170662700643,,,,,,,,,,,,,
555,0.004547,31991,106.47145698808174,212.30602232495264,,,,,,,,,,,,,
556,0.004555,30999,-279.08338777787844,279.9213390962143,,,,,,,,,,,,,
557,0.004564,32535,126.44609782634369,336.8888829745352,,,,,,,,,,,,,
558,0.004572,32647,253.25757533300924,378.6497973074633,,,,,,,,,,,,,
559,0.00458,31447,-384.0431310927141,402.22281419987456,,,,,,,,,,,,,
560,0.004588,32183,46.603843802915115,414.3179383406386,,,,,,,,,,,,,
561,0.004596,32311,366.30415535929137,421.63230588116045,,,,,,,,,,,,,
562,0.004605,32039,-334.14889592311573,418.93345980459844,,,,,,,,,,,,,
563,0.004613,31751,-94.33301986174031,400.2661833431045,,,,,,,,,,,,,
564,0.004621,32247,363.0064301628648,367.4494180962268,,,,,,,,,,,,,
565,0.004629,32183,-157.70912483017466,325.3383510092215,,,,,,,,,,,,,
566,0.004637,31815,-194.15647857453155,282.0273335507675,,,,,,,,,,,,,
567,0.004646,32503,214.57720842537168,243.49090136454447,,,,,,,,,,,,,
568,0.004654,32087,59.291831046721896,207.63107055132832,,,,,,,,,,,,,
569,0.004662,31591,-175.5802659336054,179.47040402509268,,,,,,,,,,,,,
570,0.00467,32071,-40.08351124823864,182.447900451761,,,,,,,,,,,,,
571,0.004678,32663,222.86642000872314,225.01467899041967,,,,,,,,,,,,,
572,0.004687,31927,-25.757980600476245,285.05873038702094,,,,,,,,,,,,,
573,0.004695,31799,-317.6748416867174,344.9975978445051,,,,,,,,,,,,,
574,0.004703,31975,275.87824910234417,405.25454925114457,,,,,,,,,,,,,
575,0.004711,32888,204.61422178824833,469.13906678671685,,,,,,,,,,,,,
576,0.004719,31495,-530.9401474405629,531.6858175408922,,,,,,,,,,,,,
577,0.004728,32023,213.61299088614072,586.521561401635,,,,,,,,,,,,,
578,0.004736,32551,434.1457365640576,628.8126672328092,,,,,,,,,,,,,
579,0.004744,31463,-620.7067987946615,655.7638513050899,,,,,,,,,,,,,
580,0.004752,32343,69.34073525267605,672.7525030527804,,,,,,,,,,,,,
581,0.00476,32455,589.3765567268543,685.0005432264484,,,,,,,,,,,,,
582,0.004769,31607,-566.6519028172336,687.5646614411412,,,,,,,,,,,,,
583,0.004777,32055,-110.8708605158082,675.4857449613578,,,,,,,,,,,,,
584,0.004785,32679,627.9427079443522,650.4214412452454,,,,,,,,,,,,,
585,0.004793,31607,-382.7823669601199,616.1752579277713,,,,,,,,,,,,,
586,0.004801,31911,-285.59392183364815,580.3173306334352,,,,,,,,,,,,,
587,0.004809,32647,543.9802833656378,549.6720564096839,,,,,,,,,,,,,
588,0.004818,31815,-108.8446693722867,522.1867896061711,,,,,,,,,,,,,
589,0.004826,31559,-424.8779849682688,496.5661250537164,,,,,,,,,,,,,
590,0.004834,32663,363.6481199081225,482.22264608516804,,,,,,,,,,,,,
591,0.004842,32471,199.42697061749107,488.93978347740256,,,,,,,,,,,,,
592,0.00485,31655,-512.6448538652187,515.5376990498803,,,,,,,,,,,,,
593,0.004859,31975,135.03000389998536,554.0801241913969,,,,,,,,,,,,,
594,0.004867,32663,483.4005894515514,597.0074855302511,,,,,,,,,,,,,
595,0.004875,31431,-546.9483091319895,639.7292194874938,,,,,,,,,,,,,
596,0.004883,32055,-87.26698927314477,683.8677404652168,,,,,,,,,,,,,
597,0.004891,32872,695.6103567638529,730.4423099643352,,,,,,,,,,,,,
598,0.0049,31495,-535.7285401942837,771.6916605158806,,,,,,,,,,,,,
599,0.004908,31991,-258.87891242412707,800.6382962835451,,,,,,,,,,,,,
600,0.004916,32695,808.0943938314546,817.6324843756105,,,,,,,,,,,,,
601,0.004924,31879,-489.0281781978238,823.6917846336936,,,,,,,,,,,,,
602,0.004932,31415,-355.9769745310806,821.3879207331872,,,,,,,,,,,,,
603,0.004941,32888,812.505950827182,813.3782618847848,,,,,,,,,,,,,
604,0.004949,31783,-413.95834410424,794.8980162353256,,,,,,,,,,,,,
605,0.004957,32023,-375.12741482538047,761.6925200520164,,,,,,,,,,,,,
606,0.004965,32631,717.0106932253292,717.0225796515754,,,,,,,,,,,,,
607,0.004973,31415,-317.14523921737066,664.11630035154,,,,,,,,,,,,,
608,0.004982,31943,-327.40331349824265,606.3612118094416,,,,,,,,,,,,,
609,0.00499,33000,546.4501861638973,547.5321253495974,,,,,,,,,,,,,
610,0.004998,31607,-210.66883618633253,484.8302594245818,,,,,,,,,,,,,
611,0.005006,31463,-235.86067244484306,415.7980508935808,,,,,,,,,,,,,
612,0.005014,32727,343.95410832644944,345.2757507870026,,,,,,,,,,,,,
613,0.005023,32327,-110.27194685973416,277.7259749839357,,,,,,,,,,,,,
614,0.005031,31607,-137.67123804220626,216.89882395396617,,,,,,,,,,,,,
615,0.005039,31735,162.05720544186195,166.49523104164166,,,,,,,,,,,,,
616,0.005047,32391,-22.2899185082137,124.07788371777332,,,,,,,,,,,,,
617,0.005055,32327,-78.01087310469994,88.25007585733417,,,,,,,,,,,,,
618,0.005063,31879,38.079939246005445,69.52379217677954,,,,,,,,,,,,,
619,0.005072,31815,64.82782116296929,80.01669552764045,,,,,,,,,,,,,
620,0.00508,32375,-86.05397950323766,108.39556822377367,,,,,,,,,,,,,
621,0.005088,32135,-27.807509628729278,140.6887330932384,,,,,,,,,,,,,
622,0.005096,32023,166.61192325077994,174.4302720063637,,,,,,,,,,,,,
623,0.005104,31879,-149.28292395860637,208.77704606885473,,,,,,,,,,,,,
624,0.005113,32183,-66.2415381777553,244.804823886751,,,,,,,,,,,,,
625,0.005121,32359,275.6933583826327,283.37190617149906,,,,,,,,,,,,,
626,0.005129,31623,-215.6061101667374,318.34934783635197,,,,,,,,,,,,,
627,0.005137,32215,-105.91361286734406,343.854253746703,,,,,,,,,,,,,
628,0.005145,32535,352.8366400858162,359.4177517036366,,,,,,,,,,,,,
629,0.005154,31527,-228.84208548372862,364.7676486108986,,,,,,,,,,,,,
630,0.005162,32167,-145.98228765451773,361.53428238103476,,,,,,,,,,,,,
631,0.00517,32711,351.17358666529066,351.7990856155531,,,,,,,,,,,,,
632,0.005178,32071,-168.6954625902135,331.8211724838596,,,,,,,,,,,,,
633,0.005186,31319,-160.09704734184825,298.5252118894997,,,,,,,,,,,,,
634,0.005195,32535,253.7928697503959,255.3699127769841,,,,,,,,,,,,,
635,0.005203,32567,-61.310237288566555,206.83648036518895,,,,,,,,,,,,,
636,0.005211,31735,-125.09058162179664,157.68758384875701,,,,,,,,,,,,,
637,0.005219,31863,89.81970909577282,112.99866922383207,,,,,,,,,,,,,
638,0.005227,32151,44.36404208985205,77.47720273875578,,,,,,,,,,,,,
639,0.005236,32631,-42.840882376451475,70.0257074765922,,,,,,,,,,,,,
640,0.005244,31847,-84.35374711226538,100.87952871245896,,,,,,,,,,,,,
641,0.005252,31799,107.58720128444352,144.51331373365747,,,,,,,,,,,,,
642,0.00526,32407,64.72461433555311,185.26233076376286,,,,,,,,,,,,,
643,0.005268,32151,-217.57286689093473,217.81486456898932,,,,,,,,,,,,,
644,0.005277,31991,108.5743409742753,245.18705739287176,,,,,,,,,,,,,
645,0.005285,32119,174.53093340716734,271.0308325583507,,,,,,,,,,,,,
646,0.005293,32039,-282.07188110016807,293.5365786409839,,,,,,,,,,,,,
647,0.005301,32311,46.01742977060678,310.5922848276794,,,,,,,,,,,,,
648,0.005309,32183,270.73111253828944,322.2005202724746,,,,,,,,,,,,,
649,0.005317,31575,-273.91709988923253,329.4526679411927,,,,,,,,,,,,,
650,0.005326,32471,-63.21708462427899,336.8042509726554,,,,,,,,,,,,,
651,0.005334,32487,339.6913037494238,347.6202211218898,,,,,,,,,,,,,
652,0.005342,31463,-210.19276305945812,358.5137462341552,,,,,,,,,,,,,
653,0.00535,32023,-181.15759484006347,365.4916987985524,,,,,,,,,,,,,
654,0.005358,32567,367.78299881090624,369.13433687419285,,,,,,,,,,,,,
655,0.005367,32231,-127.04132471392073,370.35299752271237,,,,,,,,,,,,,
