,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31575,-350.75959008233446,370.9760571863055,,,,,,,,,,,,,
305,0.002499,31671,105.12811102191701,354.9487291726774,,,,,,,,,,,,,
306,0.002508,32087,189.37244408012663,331.431573684733,,,,,,,,,,,,,
307,0.002516,31783,-256.5427501738261,256.61814192489885,,,,,,,,,,,,,
308,0.002524,31927,98.97229924611959,181.80281525933808,,,,,,,,,,,,,
309,0.002532,31735,85.61397727705933,160.7317390877994,,,,,,,,,,,,,
310,0.00254,31639,-146.4537871325228,147.71054145607283,,,,,,,,,,,,,
311,0.002549,32375,89.67286305099513,135.56004595555382,,,,,,,,,,,,,
312,0.002557,31751,-5.48407882365086,134.36741933870633,,,,,,,,,,,,,
313,0.002565,31783,-41.7111424262319,90.4940888587862,,,,,,,,,,,,,
314,0.002573,31575,50.48384340435793,80.45823073226614,,,,,,,,,,,,,
315,0.002581,32199,-51.725811581455375,56.78591250455079,,,,,,,,,,,,,
316,0.00259,31959,56.972365876903574,57.96435047155753,,,,,,,,,,,,,
317,0.002598,31767,-33.00484395483338,68.41275118756307,,,,,,,,,,,,,
318,0.002606,31415,-55.052645446339355,88.14822042007658,,,,,,,,,,,,,
319,0.002614,32231,158.76753171255987,158.92495378371703,,,,,,,,,,,,,
320,0.002622,32007,-145.38990167805562,233.26760587859945,,,,,,,,,,,,,
321,0.00263,31767,-47.65235276253015,266.4129760866255,,,,,,,,,,,,,
322,0.002639,31815,263.96830133894747,297.17892702220985,,,,,,,,,,,,,
323,0.002647,31719,-239.41517948422668,299.261947817427,,,,,,,,,,,,,
324,0.002655,32071,-69.15954878712428,302.0193934016008,,,,,,,,,,,,,
325,0.002663,32199,348.3713840794112,356.7348412979279,,,,,,,,,,,,,
326,0.002671,31303,-255.0277925718985,404.7325116408878,,,,,,,,,,,,,
327,0.00268,31687,-135.04889208576978,397.09793978171075,,,,,,,,,,,,,
328,0.002688,32327,364.72183708656695,370.120750615296,,,,,,,,,,,,,
329,0.002696,31799,-155.22733735124427,325.913937030973,,,,,,,,,,,,,
330,0.002704,31623,-216.72294262979491,293.0948998620636,,,,,,,,,,,,,
331,0.002712,32119,267.9224162344092,303.5165669569618,,,,,,,,,,,,,
332,0.002721,31767,41.70098280567194,306.8741412100653,,,,,,,,,,,,,
333,0.002729,31767,-251.55416847544663,253.82098929386996,,,,,,,,,,,,,
334,0.002737,32055,51.219965551792484,215.77519541867437,,,,,,,,,,,,,
335,0.002745,32007,258.46934252782637,270.43697711353076,,,,,,,,,,,,,
336,0.002753,31671,-181.08511046023682,351.34297569008174,,,,,,,,,,,,,
337,0.002762,31655,-232.38381060686595,385.675052233944,,,,,,,,,,,,,
338,0.00277,32487,392.6481671469421,407.6591247597874,,,,,,,,,,,,,
339,0.002778,31655,5.399885358955842,447.62826293144445,,,,,,,,,,,,,
340,0.002786,31447,-483.4854830213772,503.8373935607343,,,,,,,,,,,,,
341,0.002794,32423,372.951065314893,571.458614031723,,,,,,,,,,,,,
342,0.002803,31863,251.92772425924744,619.2014238645287,,,,,,,,,,,,,
343,0.002811,31159,-603.91151659111,604.0037317579752,,,,,,,,,,,,,
344,0.002819,32343,204.58609326905338,580.1951623277794,,,,,,,,,,,,,
345,0.002827,32824,459.6208311216318,603.5888893299891,,,,,,,,,,,,,
346,0.002835,30983,-552.87110517692,629.2403572943965,,,,,,,,,,,,,
347,0.002844,31575,-28.86744403435408,620.2403698743703,,,,,,,,,,,,,
348,0.002852,32679,542.6678374201393,591.0770759941016,,,,,,,,,,,,,
349,0.00286,31751,-373.12533093435457,534.1113203757493,,,,,,,,,,,,,
350,0.002868,31559,-213.13927105242632,483.4207455529314,,,,,,,,,,,,,
351,0.002876,32231,478.77525574392104,479.8222304799983,,,,,,,,,,,,,
352,0.002885,32055,-165.04751876596768,470.169890784879,,,,,,,,,,,,,
353,0.002893,31719,-269.4275161403953,404.0915510139679,,,,,,,,,,,,,
354,0.002901,32023,317.11592632152,326.2861061208472,,,,,,,,,,,,,
355,0.002909,31975,-25.369987626468603,260.6653544311506,,,,,,,,,,,,,
356,0.002917,31639,-193.01161579296524,208.44470470105605,,,,,,,,,,,,,
357,0.002925,32231,140.25152169823554,178.27735975343856,,,,,,,,,,,,,
358,0.002934,32007,5.452461617818726,143.41765879591964,,,,,,,,,,,,,
359,0.002942,31943,-41.821014565288614,66.28293495652025,,,,,,,,,,,,,
360,0.00295,31831,11.785596328071364,57.28643255790088,,,,,,,,,,,,,
361,0.002958,31655,-46.487946329497646,81.07160054648207,,,,,,,,,,,,,
362,0.002966,32519,109.16787408998961,110.26962003201713,,,,,,,,,,,,,
363,0.002975,31975,-52.830752967015925,132.8435680922174,,,,,,,,,,,,,
364,0.002983,31591,-120.40509520556684,161.77017248695046,,,,,,,,,,,,,
365,0.002991,31879,211.7977644766714,220.20134305915798,,,,,,,,,,,,,
366,0.002999,31927,-77.26006901711774,270.5942683968137,,,,,,,,,,,,,
367,0.003007,31991,-166.51844835083125,268.99076196552903,,,,,,,,,,,,,
368,0.003016,32087,259.1028291962555,259.5423985808884,,,,,,,,,,,,,
369,0.003024,31703,-91.09161826865875,250.8634152418359,,,,,,,,,,,,,
370,0.003032,31799,-172.92413814519858,246.61775248776453,,,,,,,,,,,,,
371,0.00304,32087,268.50298927553206,275.238434885161,,,,,,,,,,,,,
372,0.003048,31959,-101.44299555367017,300.4024439786989,,,,,,,,,,,,,
373,0.003057,31479,-160.32948772302763,279.8246877434026,,,,,,,,,,,,,
374,0.003065,32183,254.50969823958866,254.51055568667408,,,,,,,,,,,,,
375,0.003073,31911,-89.19268837936463,229.2641733351071,,,,,,,,,,,,,
376,0.003081,31959,-155.7857263395178,211.83974856221118,,,,,,,,,,,,,
377,0.003089,32135,213.55474892750084,227.66924079928552,,,,,,,,,,,,,
378,0.003098,31543,-28.99334007316347,238.92431622190395,,,,,,,,,,,,,
379,0.003106,31895,-167.02393566392306,200.99904657747604,,,,,,,,,,,,,
380,0.003114,32215,130.3819775124191,158.4315236415533,,,,,,,,,,,,,
381,0.003122,31991,83.00153698762209,158.0670739550336,,,,,,,,,,,,,
382,0.00313,31511,-174.92111548421806,191.7033790168104,,,,,,,,,,,,,
383,0.003139,31719,-0.46520120868979575,217.06406417108815,,,,,,,,,,,,,
384,0.003147,32247,214.2811611643228,234.95127429818277,,,,,,,,,,,,,
385,0.003155,31847,-148.28319066389076,238.64034493314605,,,,,,,,,,,,,
386,0.003163,31943,-155.9479120690507,258.04296066536,,,,,,,,,,,,,
387,0.003171,32263,306.0465001191249,315.98090754161586,,,,,,,,,,,,,
388,0.00318,31767,-68.79069376348737,365.1417361733097,,,,,,,,,,,,,
389,0.003188,31687,-285.03681449374653,359.77812584946133,,,,,,,,,,,,,
390,0.003196,32151,302.43640863462844,339.41034968271316,,,,,,,,,,,,,
391,0.003204,32071,52.707263406336104,333.47418978371974,,,,,,,,,,,,,
392,0.003212,31447,-330.4173507013966,333.88398126975864,,,,,,,,,,,,,
393,0.003221,32311,180.46713249156087,336.086642859134,,,,,,,,,,,,,
394,0.003229,32023,179.702509845502,323.3988217156013,,,,,,,,,,,,,
395,0.003237,31559,-258.60277843869255,271.19924700199203,,,,,,,,,,,,,
396,0.003245,32039,-37.25260198786436,235.17533170983012,,,,,,,,,,,,,
397,0.003253,32311,270.5160578684977,270.5264254629921,,,,,,,,,,,,,
398,0.003261,31831,-79.6553278296505,326.62479855512066,,,,,,,,,,,,,
399,0.00327,31319,-293.86888737712854,351.1142437777713,,,,,,,,,,,,,
400,0.003278,32455,301.0370075597496,379.36503487131677,,,,,,,,,,,,,
401,0.003286,32343,156.6331516320501,444.78300517726234,,,,,,,,,,,,,
402,0.003294,31015,-524.572575002648,524.5727480406506,,,,,,,,,,,,,
403,0.003302,32055,272.76436155238736,602.3457346736066,,,,,,,,,,,,,
404,0.003311,32567,385.02772264392036,666.542098915319,,,,,,,,,,,,,
405,0.003319,31799,-678.48172487462,687.3036915519074,,,,,,,,,,,,,
406,0.003327,31655,201.8674480787215,699.9145191222444,,,,,,,,,,,,,
407,0.003335,32007,550.5973799635684,742.9773269250982,,,,,,,,,,,,,
408,0.003343,31687,-724.1886209881944,778.9638682256929,,,,,,,,,,,,,
409,0.003352,32551,104.02442957434232,786.5009980106423,,,,,,,,,,,,,
410,0.00336,32407,619.168299498751,773.9999813991158,,,,,,,,,,,,,
411,0.003368,30663,-647.527978912379,723.2629451652367,,,,,,,,,,,,,
412,0.003376,32039,-7.847038630102422,663.3260049598797,,,,,,,,,,,,,
413,0.003384,32872,576.6543779336181,634.0748004967165,,,,,,,,,,,,,
414,0.003393,31559,-456.5497795710508,598.2852330482849,,,,,,,,,,,,,
415,0.003401,31431,-116.46825919358146,527.8791395859465,,,,,,,,,,,,,
416,0.003409,32792,431.67556697643295,444.58126916266366,,,,,,,,,,,,,
417,0.003417,31655,-189.76428510950595,352.12310410475095,,,,,,,,,,,,,
418,0.003425,31911,-200.1340596191691,280.71953264630633,,,,,,,,,,,,,
419,0.003434,31863,219.99279003545985,262.114176381084,,,,,,,,,,,,,
420,0.003442,32071,89.30821087456486,261.2673467187381,,,,,,,,,,,,,
421,0.00345,31927,-242.02744421362118,245.98852444620033,,,,,,,,,,,,,
422,0.003458,31767,-3.1476239693153603,257.75517445247846,,,,,,,,,,,,,
423,0.003466,32407,313.9035940123695,324.9311489605688,,,,,,,,,,,,,
424,0.003475,31655,-236.50452389436384,394.123815447252,,,,,,,,,,,,,
425,0.003483,31735,-184.5066840413712,423.87925881559346,,,,,,,,,,,,,
426,0.003491,32519,437.0857230694174,437.3192724104487,,,,,,,,,,,,,
427,0.003499,31735,-185.88217304327907,439.89220588720036,,,,,,,,,,,,,
428,0.003507,31607,-293.8629934333773,439.8005762734819,,,,,,,,,,,,,
429,0.003516,32487,442.3642092769193,458.93594216218014,,,,,,,,,,,,,
430,0.003524,31975,-93.76794954936956,465.966807922991,,,,,,,,,,,,,
431,0.003532,31815,-330.446561155004,426.1625285335074,,,,,,,,,,,,,
432,0.00354,32007,340.4631185340482,375.14575206134356,,,,,,,,,,,,,
433,0.003548,31879,36.05212357952381,339.10600941692593,,,,,,,,,,,,,
434,0.003556,31815,-313.00705892674,317.8111614172293,,,,,,,,,,,,,
435,0.003565,32263,160.42044733545893,312.4614862115482,,,,,,,,,,,,,
436,0.003573,31927,192.8222125703011,308.6458452435243,,,,,,,,,,,,,
437,0.003581,31767,-264.1871484829724,289.2536442198945,,,,,,,,,,,,,
438,0.003589,31911,-56.3786104125212,294.3863993305133,,,,,,,,,,,,,
439,0.003597,32503,351.7675959474045,354.0361762147726,,,,,,,,,,,,,
440,0.003606,31543,-202.6035138515327,421.3371176893844,,,,,,,,,,,,,
441,0.003614,31639,-259.5089566921743,456.0425771077979,,,,,,,,,,,,,
442,0.003622,32583,477.92048861609055,482.0193486425527,,,,,,,,,,,,,
443,0.00363,31655,-145.3041873911401,508.1545246579393,,,,,,,,,,,,,
444,0.003638,31703,-398.2593143588939,533.813124779206,,,,,,,,,,,,,
445,0.003647,32359,542.108160647466,574.6605415642586,,,,,,,,,,,,,
446,0.003655,32023,-110.5705343946469,603.5640590410812,,,,,,,,,,,,,
447,0.003663,31431,-439.0321446817836,588.0057909456316,,,,,,,,,,,,,
448,0.003671,32615,536.9048236226706,560.7392751132439,,,,,,,,,,,,,
449,0.003679,31767,-111.68795506496463,535.8202797520303,,,,,,,,,,,,,
450,0.003688,31511,-382.3924317953297,508.36598829000326,,,,,,,,,,,,,
451,0.003696,32503,478.75438841768516,498.55543565859745,,,,,,,,,,,,,
452,0.003704,31959,-144.29508766059436,484.9754636284063,,,,,,,,,,,,,
453,0.003712,31559,-265.8376018818307,439.3607614215551,,,,,,,,,,,,,
454,0.00372,32151,393.6437229485534,393.70287553901994,,,,,,,,,,,,,
455,0.003729,32103,-179.77115643312527,350.5095514079556,,,,,,,,,,,,,
456,0.003737,32023,-145.6646113421602,310.20922900734564,,,,,,,,,,,,,
457,0.003745,32167,297.4385292901388,298.6583664265099,,,,,,,,,,,,,
458,0.003753,31431,-176.14734833746712,286.0656414201499,,,,,,,,,,,,,
459,0.003761,32151,-66.26498295845728,246.24347872580432,,,,,,,,,,,,,
460,0.00377,32407,188.15803607580898,201.54462258090803,,,,,,,,,,,,,
461,0.003778,31687,-104.7407641948875,142.05721430067248,,,,,,,,,,,,,
462,0.003786,31751,-37.8769567385279,84.05286857006824,,,,,,,,,,,,,
463,0.003794,32295,58.31935012022644,62.38640934501542,,,,,,,,,,,,,
464,0.003802,32007,26.691862275315145,57.59364862615286,,,,,,,,,,,,,
465,0.003811,31863,-39.964253049374804,65.99398124383787,,,,,,,,,,,,,
466,0.003819,31559,-84.92797429508853,113.51387642285663,,,,,,,,,,,,,
467,0.003827,32391,175.51445812981189,186.62761393054586,,,,,,,,,,,,,
468,0.003835,32039,-45.19074346343958,254.2064945713874,,,,,,,,,,,,,
469,0.003843,31799,-213.6845849617686,284.85882440306466,,,,,,,,,,,,,
470,0.003851,32151,290.87073064157255,306.1023272659948,,,,,,,,,,,,,
471,0.00386,31799,-41.45826239580754,330.4588294590816,,,,,,,,,,,,,
472,0.003868,31527,-294.54172309908745,352.17840785329156,,,,,,,,,,,,,
473,0.003876,32615,344.11496227333276,383.38663334739255,,,,,,,,,,,,,
474,0.003884,31927,-35.40060567977421,405.04653170705825,,,,,,,,,,,,,
475,0.003892,31623,-311.676706355873,389.3342170453096,,,,,,,,,,,,,
476,0.003901,32359,341.1984295197691,366.3040326828418,,,,,,,,,,,,,
477,0.003909,32103,-39.29531243786006,350.88939634484615,,,,,,,,,,,,,
478,0.003917,31975,-278.5475468760416,337.0740684939276,,,,,,,,,,,,,
479,0.003925,31879,311.36969690338844,339.503423221664,,,,,,,,,,,,,
480,0.003933,32039,-55.83362151591525,341.11002666116195,,,,,,,,,,,,,
481,0.003942,31927,-229.06933007913523,315.50625615799294,,,,,,,,,,,,,
482,0.00395,32375,284.08782293170685,291.0330976313481,,,,,,,,,,,,,
483,0.003958,31735,-74.6727932280163,276.3821514409642,,,,,,,,,,,,,
484,0.003966,31751,-195.86861953022287,268.2955405706006,,,,,,,,,,,,,
485,0.003974,32535,273.0056953130734,283.3226032388314,,,,,,,,,,,,,
486,0.003983,31751,-82.00254804374713,299.7905164332363,,,,,,,,,,,,,
487,0.003991,31511,-193.42930317509413,290.45324827899907,,,,,,,,,,,,,
488,0.003999,32135,275.8616292611743,280.3580872245408,,,,,,,,,,,,,
489,0.004007,32263,-71.38286824266092,277.52360817012016,,,,,,,,,,,,,
490,0.004015,31815,-216.64696089626707,280.98874060865796,,,,,,,,,,,,,
491,0.004024,31991,283.1469336768069,304.1374459255102,,,,,,,,,,,,,
492,0.004032,31927,-46.15930061265918,325.6516723289839,,,,,,,,,,,,,
493,0.00404,32007,-249.67831352854336,318.34031188764084,,,,,,,,,,,,,
494,0.004048,32455,285.50662633321934,307.90631111285774,,,,,,,,,,,,,
495,0.004056,31719,-15.4755522732498,307.9405345668687,,,,,,,,,,,,,
496,0.004065,31367,-275.82906202803144,312.18731427561096,,,,,,,,,,,,,
497,0.004073,32615,277.927005241016,328.7481288366862,,,,,,,,,,,,,
498,0.004081,31943,11.11724319487129,341.5530626431315,,,,,,,,,,,,,
499,0.004089,31735,-285.59953819841155,325.1026633301467,,,,,,,,,,,,,
500,0.004097,32055,260.80958467013454,305.67952794307644,,,,,,,,,,,,,
501,0.004106,32247,30.162558936948972,300.1452856378016,,,,,,,,,,,,,
502,0.004114,31927,-280.73097047707864,298.53121079818845,,,,,,,,,,,,,
503,0.004122,31831,235.33433959998314,305.9700042115363,,,,,,,,,,,,,
504,0.00413,31943,49.20288852203217,310.33255348315515,,,,,,,,,,,,,
505,0.004138,31655,-269.53526058733496,287.3581587980812,,,,,,,,,,,,,
506,0.004147,32311,196.22514305824734,262.4845062871475,,,,,,,,,,,,,
507,0.004155,32263,82.71433036662594,256.22191480172273,,,,,,,,,,,,,
508,0.004163,31559,-255.77425777231434,256.2023840172026,,,,,,,,,,,,,
509,0.004171,32183,131.8855714551563,259.0609222568658,,,,,,,,,,,,,
510,0.004179,32023,138.72039400909318,258.15295712731313,,,,,,,,,,,,,
511,0.004187,31863,-232.20389961050412,235.85488169958833,,,,,,,,,,,,,
512,0.004196,32295,35.536960944383566,218.08754576395847,,,,,,,,,,,,,
513,0.004204,31831,207.11837749376053,232.73235426324766,,,,,,,,,,,,,
514,0.004212,31943,-186.42250203568082,255.04650417285654,,,,,,,,,,,,,
515,0.00422,32055,-81.69008805268005,261.44446720414413,,,,,,,,,,,,,
516,0.004228,32407,261.50582398591547,263.19463613507367,,,,,,,,,,,,,
517,0.004237,31719,-114.82819122719793,263.2216772026952,,,,,,,,,,,,,
518,0.004245,31527,-189.18489757777232,269.71559457754495,,,,,,,,,,,,,
519,0.004253,32776,275.67632453240896,293.656495831001,,,,,,,,,,,,,
520,0.004261,31975,-31.727416108101252,311.93577653771433,,,,,,,,,,,,,
521,0.004269,31479,-252.08280739119056,299.9949667966886,,,,,,,,,,,,,
522,0.004278,32087,242.0750238935538,280.792297557558,,,,,,,,,,,,,
523,0.004286,32327,36.882111864561544,270.4903612938965,,,,,,,,,,,,,
524,0.004294,31863,-252.4066297948029,261.3974359191179,,,,,,,,,,,,,
525,0.004302,31815,175.6655456053368,255.02058991250567,,,,,,,,,,,,,
526,0.00431,32023,70.03355748233665,241.65350940803268,,,,,,,,,,,,,
527,0.004319,32183,-197.35485064227908,201.55275258690705,,,,,,,,,,,,,
528,0.004327,32391,101.30673418542194,158.2142274248199,,,,,,,,,,,,,
529,0.004335,31767,62.275748169082576,132.41500661624667,,,,,,,,,,,,,
530,0.004343,31895,-109.38565855418094,110.15683014931071,,,,,,,,,,,,,
531,0.004351,32295,39.52616089404776,85.37799807535187,,,,,,,,,,,,,
532,0.00436,32295,20.074155014548353,59.24580325807911,,,,,,,,,,,,,
533,0.004368,31847,-11.500285229591144,19.856250888890482,,,,,,,,,,,,,
534,0.004376,31735,2.0875441446483856,40.92616443040332,,,,,,,,,,,,,
535,0.004384,32023,-46.757050681095116,62.255820674821365,,,,,,,,,,,,,
536,0.004392,32215,79.58641250273314,82.58920608137649,,,,,,,,,,,,,
537,0.004401,32039,-6.173557571271372,110.13208149419656,,,,,,,,,,,,,
538,0.004409,31831,-128.6846471863233,142.46922213757455,,,,,,,,,,,,,
539,0.004417,32135,153.25271465001222,184.58682681017686,,,,,,,,,,,,,
540,0.004425,32151,14.094438997274402,223.82809257129006,,,,,,,,,,,,,
541,0.004433,31895,-215.80580419852433,239.2797634333947,,,,,,,,,,,,,
542,0.004442,32215,203.1827321635058,251.94438164009023,,,,,,,,,,,,,
543,0.00445,31959,57.445129127942856,277.0435147963734,,,,,,,,,,,,,
544,0.004458,31719,-296.97185245748295,304.8381281581455,,,,,,,,,,,,,
545,0.004466,32263,225.7810208989086,336.0063841538816,,,,,,,,,,,,,
546,0.004474,32263,114.84419669273296,362.22278287615165,,,,,,,,,,,,,
547,0.004482,31511,-359.86940172552704,364.933796721196,,,,,,,,,,,,,
548,0.004491,32247,219.23711378555518,364.2357417739394,,,,,,,,,,,,,
549,0.004499,32311,174.83743591621302,378.1310337222925,,,,,,,,,,,,,
550,0.004507,31655,-391.94303512613834,392.1155111095116,,,,,,,,,,,,,
551,0.004515,32039,184.19177484285044,401.81522720917064,,,,,,,,,,,,,
552,0.004523,32135,223.76184689844985,404.3436856216804,,,,,,,,,,,,,
553,0.004532,31831,-382.63488529378554,384.9023975943606,,,,,,,,,,,,,
554,0.00454,32407,126.97146582470285,361.6978918826542,,,,,,,,,,,,,
555,0.004548,31943,245.84301133262093,354.38566407297486,,,,,,,,,,,,,
556,0.004556,31719,-328.86798786205514,345.8438397085443,,,,,,,,,,,,,
557,0.004564,32055,64.2112843270604,327.2813200724092,,,,,,,,,,,,,
558,0.004573,32407,227.49182823970372,302.45138231760774,,,,,,,,,,,,,
559,0.004581,31527,-243.99362233520495,261.9561136337433,,,,,,,,,,,,,
560,0.004589,32071,22.31900709468896,221.54848828920615,,,,,,,,,,,,,
561,0.004597,32359,168.96370880325114,201.38199087134024,,,,,,,,,,,,,
562,0.004605,31847,-162.49724878407338,184.12796779387406,,,,,,,,,,,,,
563,0.004614,31799,24.745419044313422,161.96628576063387,,,,,,,,,,,,,
564,0.004622,32407,95.9053566566697,146.85834153721277,,,,,,,,,,,,,
565,0.00463,31911,-128.83306504134808,128.95452667597675,,,,,,,,,,,,,
566,0.004638,32039,72.0054707550795,122.92455978293775,,,,,,,,,,,,,
567,0.004646,31831,55.11583053049828,142.39774532836762,,,,,,,,,,,,,
568,0.004655,31847,-170.58494694866909,171.69688110982042,,,,,,,,,,,,,
569,0.004663,32519,132.4483215079956,209.76779696009953,,,,,,,,,,,,,
570,0.004671,31847,88.66353514580871,250.41845667063848,,,,,,,,,,,,,
571,0.004679,32007,-274.53895208697,276.07593177393517,,,,,,,,,,,,,
572,0.004687,32007,157.36371268997036,303.2409554692304,,,,,,,,,,,,,
573,0.004696,32151,202.106084876215,348.0052574173663,,,,,,,,,,,,,
574,0.004704,31767,-387.5146273697984,395.5952489442147,,,,,,,,,,,,,
575,0.004712,32231,113.09431226003481,437.1105730115833,,,,,,,,,,,,,
576,0.00472,32519,352.7198224081972,470.9438449431894,,,,,,,,,,,,,
577,0.004728,31239,-445.70142318297695,486.9116407504662,,,,,,,,,,,,,
578,0.004737,32119,6.294356945727433,498.04612660517085,,,,,,,,,,,,,
579,0.004745,32679,470.43443959860423,520.4516124294686,,,,,,,,,,,,,
580,0.004753,31591,-413.3125079434957,536.043454800453,,,,,,,,,,,,,
581,0.004761,31735,-117.86542911945904,531.114510000171,,,,,,,,,,,,,
582,0.004769,32711,499.01498475814657,514.0889956232842,,,,,,,,,,,,,
583,0.004777,31767,-303.1564429827634,484.8334321222638,,,,,,,,,,,,,
584,0.004786,31655,-204.13048612268392,451.60639049959576,,,,,,,,,,,,,
585,0.004794,32519,428.487806190963,428.63561568399894,,,,,,,,,,,,,
586,0.004802,31991,-165.24987208662176,400.83960839750387,,,,,,,,,,,,,
587,0.00481,31991,-220.59757361179385,353.7260912911128,,,,,,,,,,,,,
588,0.004818,31943,296.38319181109995,302.431665639782,,,,,,,,,,,,,
589,0.004827,32071,-54.61078520284596,254.74379053260063,,,,,,,,,,,,,
590,0.004835,32167,-172.65694583928277,211.95859980910728,,,,,,,,,,,,,
591,0.004843,32279,160.58900921247826,181.39547363296654,,,,,,,,,,,,,
592,0.004851,31831,-3.2497869652261944,151.94142543626896,,,,,,,,,,,,,
593,0.004859,31895,-91.53477260334277,109.362124851756,,,,,,,,,,,,,
594,0.004868,32247,66.9009795037993,70.82126377743778,,,,,,,,,,,,,
595,0.004876,32263,-12.133345634838783,44.37491235616277,,,,,,,,,,,,,
596,0.004884,31879,-12.054879984478646,27.577506995206825,,,,,,,,,,,,,
597,0.004892,31895,31.733360162488275,39.188331814998136,,,,,,,,,,,,,
598,0.0049,32135,-59.826006741006346,61.21837220185507,,,,,,,,,,,,,
599,0.004909,32087,43.35402173859639,84.76400509242829,,,,,,,,,,,,,
600,0.004917,32359,43.34941613430046,108.52758377541508,,,,,,,,,,,,,
601,0.004925,31527,-116.5131255730385,117.17271222561365,,,,,,,,,,,,,
602,0.004933,32183,68.99364601897987,123.60934163897299,,,,,,,,,,,,,
603,0.004941,32263,74.09813195802924,140.6274075372974,,,,,,,,,,,,,
604,0.00495,32135,-156.01540322838122,156.92112674814348,,,,,,,,,,,,,
605,0.004958,32055,71.57003991262319,168.24327364637986,,,,,,,,,,,,,
606,0.004966,31863,95.3378347548021,173.8965459939132,,,,,,,,,,,,,
607,0.004974,32007,-162.7542447888981,163.17062084869164,,,,,,,,,,,,,
608,0.004982,32391,62.22960421737847,148.57492485880428,,,,,,,,,,,,,
609,0.004991,31975,88.95710308545135,143.39885071027305,,,,,,,,,,,,,
610,0.004999,31671,-133.71904124652644,136.07077927439755,,,,,,,,,,,,,
611,0.005007,32007,49.34997344215837,123.09536479268017,,,,,,,,,,,,,
612,0.005015,32423,53.472001719670004,106.71765237027377,,,,,,,,,,,,,
613,0.005023,32071,-76.79721208381767,77.1054481988593,,,,,,,,,,,,,
614,0.005032,31767,33.093073501158415,46.91260766989934,,,,,,,,,,,,,
615,0.00504,32199,4.278356171372555,26.3697042105515,,,,,,,,,,,,,
616,0.005048,32119,-4.436892218855008,7.17222156546463,,,,,,,,,,,,,
617,0.005056,32071,2.796995596581751,21.083519869140897,,,,,,,,,,,,,
618,0.005064,31783,-35.14379920576797,43.77205409168521,,,,,,,,,,,,,
619,0.005072,32087,76.19648961638327,77.0177881558393,,,,,,,,,,,,,
620,0.005081,32183,-57.214788916765215,113.28607578725965,,,,,,,,,,,,,
621,0.005089,32023,-50.29770263394221,142.21537652223648,,,,,,,,,,,,,
622,0.005097,32055,167.7966181053819,174.42216217770712,,,,,,,,,,,,,
623,0.005105,31959,-151.9610058032243,206.58795590215155,,,,,,,,,,,,,
624,0.005113,31847,-49.07712275342019,242.10905873924025,,,,,,,,,,,,,
625,0.005122,32343,275.18975232144265,291.6161333121021,,,,,,,,,,,,,
626,0.00513,31927,-261.5930875961132,341.95073578285843,,,,,,,,,,,,,
627,0.005138,31831,-58.38822555480151,383.3204825123378,,,,,,,,,,,,,
628,0.005146,32503,391.15783529285966,420.78723527140704,,,,,,,,,,,,,
629,0.005154,31623,-343.5920912736006,449.85962889093986,,,,,,,,,,,,,
630,0.005163,32151,-104.31011730058484,475.10763929828624,,,,,,,,,,,,,
631,0.005171,32551,489.7862620543685,506.36904448985734,,,,,,,,,,,,,
632,0.005179,31335,-354.3734357559568,531.2530809218653,,,,,,,,,,,,,
633,0.005187,32199,-190.30812462906957,539.8004263470164,,,,,,,,,,,,,
634,0.005195,32679,536.0299147172135,539.2697589019295,,,,,,,,,,,,,
635,0.005204,31623,-276.93564474582445,531.0006563516692,,,,,,,,,,,,,
636,0.005212,31479,-290.66105345694046,519.2936538301773,,,,,,,,,,,,,
637,0.00522,32808,506.30902568057326,512.934028263499,,,,,,,,,,,,,
638,0.005228,32439,-134.0177179435396,502.2191640833412,,,,,,,,,,,,,
639,0.005236,31591,-364.36523740949394,476.94689329861967,,,,,,,,,,,,,
640,0.005245,32039,403.72005030113,447.86031128534546,,,,,,,,,,,,,
641,0.005253,32183,23.3913196875374,422.55955368234373,,,,,,,,,,,,,
642,0.005261,32167,-377.28096372131074,399.0365856351704,,,,,,,,,,,,,
643,0.005269,32151,255.82827100839535,378.0711081893002,,,,,,,,,,,,,
644,0.005277,31991,141.64716634620444,353.36382179945014,,,,,,,,,,,,,
645,0.005286,31463,-316.27391586631444,316.3010732697488,,,,,,,,,,,,,
646,0.005294,32695,100.401795801515,277.56687728587286,,,,,,,,,,,,,
647,0.005302,32263,185.79183450978027,248.04664573514427,,,,,,,,,,,,,
648,0.00531,31575,-192.1585970365618,219.74785503956306,,,,,,,,,,,,,
649,0.005318,31975,-28.080248219400595,186.2377522765513,,,,,,,,,,,,,
650,0.005327,32391,149.88381048911413,151.7403516130658,,,,,,,,,,,,,
651,0.005335,32343,-36.37524663913868,123.02668586498646,,,,,,,,,,,,,
652,0.005343,31799,-107.64305883880073,114.00384598176531,,,,,,,,,,,,,
653,0.005351,31895,58.12968210921071,125.78690604779307,,,,,,,,,,,,,
654,0.005359,32343,108.43450322623055,144.582633755002,,,,,,,,,,,,,
655,0.005368,32007,-135.16176422386627,161.24773090123105,,,,,,,,,,,,,
656,0.005376,32119,-44.07960962448164,180.21554483528737,,,,,,,,,,,,,
