,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31463,-301.2462628559743,383.20495803903657,,,,,,,,,,,,,
304,0.002491,32231,387.5136545241613,449.65062267835145,,,,,,,,,,,,,
305,0.002499,32583,16.3672775387472,471.91649304880315,,,,,,,,,,,,,
306,0.002507,31463,-435.1755774217625,483.59461103152984,,,,,,,,,,,,,
307,0.002515,31991,328.6887796237984,456.4431408393768,,,,,,,,,,,,,
308,0.002524,32295,178.08434962350978,421.264404230853,,,,,,,,,,,,,
309,0.002532,31399,-437.3582156701505,438.23522382838865,,,,,,,,,,,,,
310,0.00254,32087,131.43517276016533,450.2777152529582,,,,,,,,,,,,,
311,0.002548,32023,310.9207908141158,399.2528955202117,,,,,,,,,,,,,
312,0.002556,32055,-299.65615526628966,349.30004307035887,,,,,,,,,,,,,
313,0.002565,32007,-124.37399570194802,345.7022290329374,,,,,,,,,,,,,
314,0.002573,32023,360.5973772928063,366.82793263094646,,,,,,,,,,,,,
315,0.002581,31879,-75.38065994864225,389.48731048865,,,,,,,,,,,,,
316,0.002589,31767,-343.54148011869154,414.20322493245686,,,,,,,,,,,,,
317,0.002597,32343,315.1011529797313,407.3838979068412,,,,,,,,,,,,,
318,0.002605,31687,147.65692131957053,402.9149328412925,,,,,,,,,,,,,
319,0.002614,31559,-451.23887318867696,451.30386751725933,,,,,,,,,,,,,
320,0.002622,32391,204.5135968224846,489.89154576415837,,,,,,,,,,,,,
321,0.00263,32327,282.1802445559512,462.20595490094104,,,,,,,,,,,,,
322,0.002638,31175,-420.1557270006797,424.98234024031905,,,,,,,,,,,,,
323,0.002646,32183,87.49456184580137,386.7631550342098,,,,,,,,,,,,,
324,0.002655,32663,277.8753100630411,337.2674816324687,,,,,,,,,,,,,
325,0.002663,31383,-281.7915590510718,312.8527118010626,,,,,,,,,,,,,
326,0.002671,31927,22.52366274133368,282.37266862320945,,,,,,,,,,,,,
327,0.002679,32375,147.53115703904396,190.4096061793429,,,,,,,,,,,,,
328,0.002687,32135,-108.71081926688151,108.74073829213944,,,,,,,,,,,,,
329,0.002696,31575,31.838382606154763,45.1853332601018,,,,,,,,,,,,,
330,0.002704,31591,-37.936325076131894,38.01220816996186,,,,,,,,,,,,,
331,0.002712,32535,30.696143714010148,85.08743332917932,,,,,,,,,,,,,
332,0.00272,32199,84.56347660916273,122.05675811966674,,,,,,,,,,,,,
333,0.002728,31399,-192.93876644408678,193.95151622722003,,,,,,,,,,,,,
334,0.002737,32199,114.16628150410853,258.63489434241416,,,,,,,,,,,,,
335,0.002745,32439,120.79346907221898,266.616567558195,,,,,,,,,,,,,
336,0.002753,31463,-271.4620644453292,276.2607109338482,,,,,,,,,,,,,
337,0.002761,31799,167.0116024486717,272.07467725523765,,,,,,,,,,,,,
338,0.002769,32327,102.00297891288258,258.430714621441,,,,,,,,,,,,,
339,0.002778,32119,-286.75845803391974,291.81508758518527,,,,,,,,,,,,,
340,0.002786,31799,221.19661566378366,322.9686294890412,,,,,,,,,,,,,
341,0.002794,31703,42.32528345311688,318.5173864612326,,,,,,,,,,,,,
342,0.002802,32471,-280.1119797712981,327.7461816704845,,,,,,,,,,,,,
343,0.00281,32231,273.9191025913895,311.8355333214141,,,,,,,,,,,,,
344,0.002819,31767,-9.579170656358034,290.682004955012,,,,,,,,,,,,,
345,0.002827,31575,-272.65052573946946,318.45086725951074,,,,,,,,,,,,,
346,0.002835,32679,288.80119983935964,338.0875532192723,,,,,,,,,,,,,
347,0.002843,31911,-18.321605390965072,325.7560974663849,,,,,,,,,,,,,
348,0.002851,31111,-250.06193101320133,314.28793617874976,,,,,,,,,,,,,
349,0.002859,32727,236.5372932439243,265.8961651234465,,,,,,,,,,,,,
350,0.002868,32295,10.372452162543464,210.60384146163727,,,,,,,,,,,,,
351,0.002876,31511,-191.66353523430482,204.35503862946075,,,,,,,,,,,,,
352,0.002884,31991,129.29069261088986,196.16435552066716,,,,,,,,,,,,,
353,0.002892,32407,46.516568684456956,150.04066392882666,,,,,,,,,,,,,
354,0.0029,32087,-105.82956821436734,109.4633593246406,,,,,,,,,,,,,
355,0.002909,31495,12.785852501062369,70.1326065219766,,,,,,,,,,,,,
356,0.002917,32039,71.67576144614947,72.91262228322321,,,,,,,,,,,,,
357,0.002925,32727,-29.970792559080255,90.82746971224036,,,,,,,,,,,,,
358,0.002933,31783,-70.89190436860177,112.82106056678711,,,,,,,,,,,,,
359,0.002941,31623,90.75692769394492,97.88694188955054,,,,,,,,,,,,,
360,0.00295,32055,2.559199195154694,83.04413460334709,,,,,,,,,,,,,
361,0.002958,32247,-106.65627710155407,116.27454542367774,,,,,,,,,,,,,
362,0.002966,32023,110.94603827628545,143.8674924597816,,,,,,,,,,,,,
363,0.002974,31527,-11.980068461259219,140.62272965634344,,,,,,,,,,,,,
364,0.002982,32311,-95.60420765789931,148.7826663807129,,,,,,,,,,,,,
365,0.002991,32359,120.91805109751961,121.46293803067266,,,,,,,,,,,,,
366,0.002999,31735,-57.37771312893235,92.9520577249038,,,,,,,,,,,,,
367,0.003007,31815,-34.36273724416867,102.68483779888592,,,,,,,,,,,,,
368,0.003015,32263,101.23288686889391,104.66602974166523,,,,,,,,,,,,,
369,0.003023,31799,-124.74239406016018,131.40186927533918,,,,,,,,,,,,,
370,0.003032,32071,81.23865159769463,179.00483527442364,,,,,,,,,,,,,
371,0.00304,32167,55.372300457335925,201.09167840220798,,,,,,,,,,,,,
372,0.003048,32135,-219.62068124510364,245.48884882296247,,,,,,,,,,,,,
373,0.003056,31799,228.71782315763434,275.37188804589704,,,,,,,,,,,,,
374,0.003064,31991,22.835196860817817,301.94323743235714,,,,,,,,,,,,,
375,0.003072,32023,-337.88535397140237,371.90103662806985,,,,,,,,,,,,,
376,0.003081,32199,342.8623871654964,433.91975230001066,,,,,,,,,,,,,
377,0.003089,32023,52.45892651720796,459.30810365675495,,,,,,,,,,,,,
378,0.003097,31495,-438.72532100231734,478.03183531726825,,,,,,,,,,,,,
379,0.003105,32695,341.5145897870631,466.7619034128488,,,,,,,,,,,,,
380,0.003113,31911,155.65910001789163,443.01024266605225,,,,,,,,,,,,,
381,0.003122,31511,-452.54176489506705,452.9538223417207,,,,,,,,,,,,,
382,0.00313,32567,184.2088239225027,454.6718638748126,,,,,,,,,,,,,
383,0.003138,32391,284.15953674958587,408.82104800300027,,,,,,,,,,,,,
384,0.003146,31335,-330.6567537259772,362.7349706136797,,,,,,,,,,,,,
385,0.003154,32231,-82.92828031773442,348.7414523870506,,,,,,,,,,,,,
386,0.003163,32487,360.09463729515113,360.8958600134897,,,,,,,,,,,,,
387,0.003171,31591,-99.57996909299004,387.26678684908927,,,,,,,,,,,,,
388,0.003179,31511,-341.4780842224404,418.87988789716485,,,,,,,,,,,,,
389,0.003187,32727,340.00312111808466,427.26466449928955,,,,,,,,,,,,,
390,0.003195,32295,133.1273065554761,434.90530652747447,,,,,,,,,,,,,
391,0.003204,31191,-475.2123569397071,477.44931736608953,,,,,,,,,,,,,
392,0.003212,32247,258.32872282052233,506.7354782641133,,,,,,,,,,,,,
393,0.00322,32888,241.64914017961942,484.0620404276951,,,,,,,,,,,,,
394,0.003228,31319,-452.1373454224106,452.33600893551187,,,,,,,,,,,,,
395,0.003236,31975,205.81375188788616,410.6982992106873,,,,,,,,,,,,,
396,0.003245,32792,174.24636204184006,360.2721104877476,,,,,,,,,,,,,
397,0.003253,31575,-346.3928368406174,349.7985694239606,,,,,,,,,,,,,
398,0.003261,32055,252.1149383569237,350.43037733878714,,,,,,,,,,,,,
399,0.003269,32023,0.7579083716493761,344.8028010638243,,,,,,,,,,,,,
400,0.003277,32295,-276.20371035631797,372.38359360865906,,,,,,,,,,,,,
401,0.003286,32423,376.0226512726342,386.52215296829587,,,,,,,,,,,,,
402,0.003294,31175,-131.99343099421498,401.547648273505,,,,,,,,,,,,,
403,0.003302,32279,-305.0168067645723,451.0143049572063,,,,,,,,,,,,,
404,0.00331,32936,468.66850026871106,488.65368236235065,,,,,,,,,,,,,
405,0.003318,31431,-109.80041685025489,503.02965205849506,,,,,,,,,,,,,
406,0.003326,31527,-388.44396019366087,506.5686718277528,,,,,,,,,,,,,
407,0.003335,33016,415.80448776042465,471.24379832535044,,,,,,,,,,,,,
408,0.003343,32087,60.329092464106964,427.20137649311556,,,,,,,,,,,,,
409,0.003351,31287,-413.24791425450445,420.47125045248504,,,,,,,,,,,,,
410,0.003359,32135,193.73295066994893,413.294769280398,,,,,,,,,,,,,
411,0.003367,33112,255.60001845219472,370.7620817425325,,,,,,,,,,,,,
412,0.003376,31591,-294.74908383940385,331.13353051290255,,,,,,,,,,,,,
413,0.003384,31367,-102.7923878291676,323.48090680433364,,,,,,,,,,,,,
414,0.003392,32808,331.6192965712665,336.1296217104419,,,,,,,,,,,,,
415,0.0034,32183,-49.13312082421299,350.41431210719827,,,,,,,,,,,,,
416,0.003408,31671,-324.5741969697765,362.474906861265,,,,,,,,,,,,,
417,0.003417,32103,227.479418493802,357.675986347708,,,,,,,,,,,,,
418,0.003425,32295,216.51059463122974,358.3391559607206,,,,,,,,,,,,,
419,0.003433,31943,-370.52969811491135,391.9052806315833,,,,,,,,,,,,,
420,0.003441,31815,2.266996492318374,421.3345612362396,,,,,,,,,,,,,
421,0.003449,32615,381.21289594267904,406.2022549355872,,,,,,,,,,,,,
422,0.003458,31607,-250.05838090627898,386.9173060768789,,,,,,,,,,,,,
423,0.003466,31943,-214.64519731376186,396.0135022338855,,,,,,,,,,,,,
424,0.003474,32535,390.4396013022223,403.85640559608777,,,,,,,,,,,,,
425,0.003482,31975,-65.94593154300651,396.8634195743614,,,,,,,,,,,,,
426,0.00349,31479,-314.3227171699314,383.221736190502,,,,,,,,,,,,,
427,0.003499,32311,283.6900561066951,341.53148310934915,,,,,,,,,,,,,
428,0.003507,32599,62.24340975800677,294.7516967448676,,,,,,,,,,,,,
429,0.003515,31623,-275.0164188753174,280.8368867900789,,,,,,,,,,,,,
430,0.003523,31975,156.07174844894246,262.5592798249378,,,,,,,,,,,,,
431,0.003531,32471,78.03250697833647,212.6497119945736,,,,,,,,,,,,,
432,0.00354,31735,-162.71891094635978,168.84973547494647,,,,,,,,,,,,,
433,0.003548,31991,85.63088003405973,121.79816768574399,,,,,,,,,,,,,
434,0.003556,31863,15.827345129515157,78.8663073705703,,,,,,,,,,,,,
435,0.003564,32647,-70.37133313120816,81.13197779223111,,,,,,,,,,,,,
436,0.003572,32167,82.01193716620311,90.39262859223672,,,,,,,,,,,,,
437,0.00358,31255,-41.283450318283144,96.06344731269697,,,,,,,,,,,,,
438,0.003589,32439,-45.692160135142736,113.20786431641504,,,,,,,,,,,,,
439,0.003597,32487,96.14081760502484,96.37217011844979,,,,,,,,,,,,,
440,0.003605,31895,-37.34592334881113,75.9746219021287,,,,,,,,,,,,,
441,0.003613,31591,-66.29745405763403,86.82606928465717,,,,,,,,,,,,,
442,0.003621,32519,79.41368851907367,100.16939942433595,,,,,,,,,,,,,
443,0.00363,32503,12.11979852110365,92.75998558206258,,,,,,,,,,,,,
444,0.003638,31511,-78.40496867036526,85.77564649538064,,,,,,,,,,,,,
445,0.003646,31911,35.507926694333904,66.91964774898527,,,,,,,,,,,,,
446,0.003654,32679,43.509773420454124,53.07994565664819,,,,,,,,,,,,,
447,0.003662,31863,-56.01870697892577,60.43169205792547,,,,,,,,,,,,,
448,0.003671,31783,15.62131197422251,64.78977269704775,,,,,,,,,,,,,
449,0.003679,32151,8.096203545376538,41.31627092814159,,,,,,,,,,,,,
450,0.003687,32567,-21.127608893907816,59.31510719550232,,,,,,,,,,,,,
451,0.003695,31591,65.54931740154048,72.3884544811837,,,,,,,,,,,,,
452,0.003703,31719,-88.51553800652212,97.82705619632281,,,,,,,,,,,,,
453,0.003712,32391,-10.486165809696539,144.5422217668833,,,,,,,,,,,,,
454,0.00372,32936,180.40818661851802,192.18995478277498,,,,,,,,,,,,,
455,0.003728,31207,-202.85626263137138,252.9551618657376,,,,,,,,,,,,,
456,0.003736,31911,-31.132417885576057,314.6362373674284,,,,,,,,,,,,,
457,0.003744,32695,309.97542220265734,340.4247586466331,,,,,,,,,,,,,
458,0.003753,31863,-298.27889289578604,363.39686613244817,,,,,,,,,,,,,
459,0.003761,31735,-53.597877226062366,400.21845262377826,,,,,,,,,,,,,
460,0.003769,32343,401.8313554032071,428.2364501284073,,,,,,,,,,,,,
461,0.003777,32199,-366.9382073668042,461.94314144541016,,,,,,,,,,,,,
462,0.003785,31927,-45.27287010655455,492.68183220063247,,,,,,,,,,,,,
463,0.003794,32215,434.4578460757089,486.80780002889327,,,,,,,,,,,,,
464,0.003802,32007,-413.096207631745,478.46269608156416,,,,,,,,,,,,,
465,0.00381,32071,-3.2688908517971034,481.68535452465454,,,,,,,,,,,,,
466,0.003818,32263,413.7421691477694,476.02197132624264,,,,,,,,,,,,,
467,0.003826,31575,-428.07776925008085,481.016248245383,,,,,,,,,,,,,
468,0.003834,32567,46.373959222114465,482.80214850015324,,,,,,,,,,,,,
469,0.003843,32471,350.98899234551504,448.37392141614316,,,,,,,,,,,,,
470,0.003851,31271,-391.05512156162735,411.09517825655564,,,,,,,,,,,,,
471,0.003859,31927,75.10990891498832,377.66937270949836,,,,,,,,,,,,,
472,0.003867,33048,254.70249509763033,334.89767569181686,,,,,,,,,,,,,
473,0.003875,31527,-294.06938393295997,307.3346472747201,,,,,,,,,,,,,
474,0.003884,32007,71.90694822814876,277.47875207976017,,,,,,,,,,,,,
475,0.003892,32247,142.184184920399,217.0654055311143,,,,,,,,,,,,,
476,0.0039,32327,-160.4323527663737,160.85786529151784,,,,,,,,,,,,,
477,0.003908,32231,40.776549094194124,109.9345481488711,,,,,,,,,,,,,
478,0.003916,31735,47.70834124202894,61.231332494700986,,,,,,,,,,,,,
479,0.003925,32087,-35.52043025710788,39.99651446645745,,,,,,,,,,,,,
480,0.003933,32295,-10.265592210983156,30.364512618031384,,,,,,,,,,,,,
481,0.003941,32103,8.588087758496913,23.783418651105713,,,,,,,,,,,,,
482,0.003949,32231,38.79769041639331,42.468222451518784,,,,,,,,,,,,,
483,0.003957,32087,-70.10484089095004,73.61731705012542,,,,,,,,,,,,,
484,0.003966,31943,39.660547540179216,105.41997742255924,,,,,,,,,,,,,
485,0.003974,32135,41.83530570081483,112.43113586403149,,,,,,,,,,,,,
486,0.003982,32023,-117.51766584261752,129.71997856628906,,,,,,,,,,,,,
487,0.00399,32455,121.011602359735,138.59458569592064,,,,,,,,,,,,,
488,0.003998,31895,-24.765940207829082,145.58217118456787,,,,,,,,,,,,,
489,0.004007,31911,-122.40059228442603,180.28456588915557,,,,,,,,,,,,,
490,0.004015,32423,209.53501047690176,210.87873804875,,,,,,,,,,,,,
491,0.004023,32055,-142.84667080024332,240.61878585710824,,,,,,,,,,,,,
492,0.004031,31847,-62.56384471367037,278.31970681028923,,,,,,,,,,,,,
493,0.004039,32439,262.97147674426236,291.7004077186846,,,,,,,,,,,,,
494,0.004048,31911,-279.6908978573441,308.8003667800075,,,,,,,,,,,,,
495,0.004056,32103,55.297871635695316,336.9885064734639,,,,,,,,,,,,,
496,0.004064,32119,257.31948764652515,357.5140796432532,,,,,,,,,,,,,
497,0.004072,31799,-388.1659077257701,393.0044744047051,,,,,,,,,,,,,
498,0.00408,32327,190.28334325191233,424.29922043717187,,,,,,,,,,,,,
499,0.004088,32103,189.74059383106166,425.70626636840075,,,,,,,,,,,,,
500,0.004097,31831,-417.10343897881717,424.34366636519786,,,,,,,,,,,,,
501,0.004105,32359,285.8299284087867,409.4446320500166,,,,,,,,,,,,,
502,0.004113,32183,75.0532351180069,381.31988623339635,,,,,,,,,,,,,
503,0.004121,31431,-336.7378752508044,369.18862600694047,,,,,,,,,,,,,
504,0.004129,32647,299.4047247528359,346.8742891780279,,,,,,,,,,,,,
505,0.004138,32455,-54.24400436943197,307.086858673721,,,,,,,,,,,,,
506,0.004146,31543,-164.51877422665,273.08175390002225,,,,,,,,,,,,,
507,0.004154,32071,221.72023646054419,222.8545217409169,,,,,,,,,,,,,
508,0.004162,32407,-148.91590321169144,181.8803351238273,,,,,,,,,,,,,
509,0.00417,32263,33.810641139099765,166.53688562074822,,,,,,,,,,,,,
510,0.004179,31975,76.95261554747607,154.33130900635155,,,,,,,,,,,,,
511,0.004187,31975,-161.73361443217888,173.03293455100112,,,,,,,,,,,,,
512,0.004195,32519,177.34865632764632,194.9372747444209,,,,,,,,,,,,,
513,0.004203,32071,-82.87333788892704,209.60704902888122,,,,,,,,,,,,,
514,0.004211,31639,-88.56457313616363,230.20640673546256,,,,,,,,,,,,,
515,0.00422,32631,213.46493955130896,223.3670481115309,,,,,,,,,,,,,
516,0.004228,32551,-174.62476282085308,208.25741120885144,,,,,,,,,,,,,
517,0.004236,30983,-0.8302045980670196,191.6787517392815,,,,,,,,,,,,,
518,0.004244,32359,132.47577326214426,151.4499868634782,,,,,,,,,,,,,
519,0.004252,32856,-87.1141920004838,100.35983530884226,,,,,,,,,,,,,
520,0.004261,31815,-18.336912750106084,32.06531166788895,,,,,,,,,,,,,
521,0.004269,31479,-54.690202716917824,112.39203231707441,,,,,,,,,,,,,
522,0.004277,32455,265.6588750053699,266.5214511128523,,,,,,,,,,,,,
523,0.004285,32695,-207.67037456938215,444.0653958630238,,,,,,,,,,,,,
524,0.004293,31591,-329.536597439077,640.5304006379062,,,,,,,,,,,,,
525,0.004302,31991,820.1202202467672,820.3025756708505,,,,,,,,,,,,,
526,0.00431,32663,-472.97190853611954,986.80749291872,,,,,,,,,,,,,
527,0.004318,31975,-607.9997030298904,1139.8350508580527,,,,,,,,,,,,,
528,0.004326,31847,1230.3112272244794,1232.2330789504344,,,,,,,,,,,,,
529,0.004334,32151,-559.3229473866203,1238.0340294160728,,,,,,,,,,,,,
530,0.004342,32439,-616.3942083897609,1132.6561625286722,,,,,,,,,,,,,
531,0.004351,32055,866.0854195292168,866.9906998151166,,,,,,,,,,,,,
532,0.004359,31655,-235.45893734771852,437.23648543242336,,,,,,,,,,,,,
533,0.004367,32647,187.04286288342806,200.74892726801744,,,,,,,,,,,,,
534,0.004375,32167,-949.1447279128953,999.0466432992934,,,,,,,,,,,,,
535,0.004383,31463,427.08186275127974,2041.8123931536143,,,,,,,,,,,,,
536,0.004392,33944,2499.0260419580204,3310.173182754502,,,,,,,,,,,,,
537,0.0044,29351,-4514.352419129367,4816.744818193423,,,,,,,,,,,,,
538,0.004408,32663,887.0000319203768,6534.8628707500275,,,,,,,,,,,,,
539,0.004416,37529,6830.349915659524,8420.930108276778,,,,,,,,,,,,,
540,0.004424,24149,-9378.308871579882,10469.419692388856,,,,,,,,,,,,,
541,0.004433,32487,259.94018767356687,12653.55929564312,,,,,,,,,,,,,
542,0.004441,43994,13095.791050790262,14920.868308724353,,,,,,,,,,,,,
543,0.004449,18452,-14299.60941537801,17238.62381784535,,,,,,,,,,,,,
544,0.004457,30279,-2270.7468865802603,19550.72618494253,,,,,,,,,,,,,
545,0.004465,52796,20411.816493371964,21789.25010654687,,,,,,,,,,,,,
546,0.004474,13715,-17649.680145516042,23933.636635139996,,,,,,,,,,,,,
547,0.004482,24982,-6986.546001574878,25960.048730088092,,,,,,,,,,,,,
548,0.00449,62015,27297.065821592376,27821.35951818156,,,,,,,,,,,,,
549,0.004498,11106,-18085.42668128117,29499.28292749872,,,,,,,,,,,,,
550,0.004506,18404,-13405.698823972714,30975.6354944836,,,,,,,,,,,,,
551,0.004515,64719,32221.83765207814,32224.65851533131,,,,,,,,,,,,,
552,0.004523,12931,-15126.139620658096,33268.21582475159,,,,,,,,,,,,,
553,0.004531,9746,-20445.996815204,34135.12878041376,,,,,,,,,,,,,
554,0.004539,64047,34212.96113266238,34822.252971903246,,,,,,,,,,,,,
555,0.004547,22773,-9316.403592902916,35346.968160212506,,,,,,,,,,,,,
556,0.004555,4000,-26872.810971087143,35736.6435524983,,,,,,,,,,,,,
557,0.004564,63343,33172.125461302894,35999.87974617441,,,,,,,,,,,,,
558,0.004572,33192,-1917.5850874302962,36170.970460850745,,,,,,,,,,,,,
559,0.00458,2080,-31748.040844145027,36287.79376218653,,,,,,,,,,,,,
560,0.004588,62671,29754.25611292685,36342.296874978376,,,,,,,,,,,,,
561,0.004596,42714,5642.619827279809,36330.91376616597,,,,,,,,,,,,,
562,0.004605,1584,-34629.19171136445,36268.396546281205,,,,,,,,,,,,,
563,0.004613,61983,24939.634344574206,36145.7685899428,,,,,,,,,,,,,
564,0.004621,48363,12229.338845596656,35962.10198976106,,,,,,,,,,,,,
565,0.004629,1456,-35477.135591317965,35727.20214361655,,,,,,,,,,,,,
566,0.004637,57710,19600.411213727475,35411.57787602821,,,,,,,,,,,,,
567,0.004646,51676,17171.781136470978,34987.84258482254,,,,,,,,,,,,,
568,0.004654,1424,-34435.37814401468,34461.81613461955,,,,,,,,,,,,,
569,0.004662,48363,14297.316362128617,33823.152512977525,,,,,,,,,,,,,
570,0.00467,53116,20184.987531869177,33061.80579532085,,,,,,,,,,,,,
571,0.004678,1440,-31684.792603550046,32187.846399635993,,,,,,,,,,,,,
572,0.004687,40873,9334.22758120912,31183.845048344465,,,,,,,,,,,,,
573,0.004695,52156,21219.227286298374,30032.77516519961,,,,,,,,,,,,,
574,0.004703,1664,-27459.115093172528,28757.658480107453,,,,,,,,,,,,,
575,0.004711,35048,4927.289757307387,27371.196701450037,,,,,,,,,,,,,
576,0.004719,50780,20385.8085377016,25878.69296367858,,,,,,,,,,,,,
577,0.004728,5185,-22153.049185769967,24307.93863930524,,,,,,,,,,,,,
578,0.004736,30871,1314.6085102549039,22666.95109012046,,,,,,,,,,,,,
579,0.004744,48571,17982.182677842207,20958.834680114418,,,,,,,,,,,,,
580,0.004752,14435,-16380.197384099538,19225.1917519915,,,,,,,,,,,,,
581,0.00476,28166,-1274.7135167341364,17498.71833760713,,,,,,,,,,,,,
582,0.004769,43482,14526.61805707985,15793.317759737143,,,,,,,,,,,,,
583,0.004777,19956,-10882.745950701834,14140.315672091127,,,,,,,,,,,,,
584,0.004785,26950,-2739.1533187180476,12555.220412640438,,,,,,,,,,,,,
585,0.004793,39433,10697.573591806133,11039.929295012062,,,,,,,,,,,,,
586,0.004801,23701,-6322.558573627461,9627.60822039541,,,,,,,,,,,,,
587,0.004809,26294,-3187.238351184168,8343.15883375498,,,,,,,,,,,,,
588,0.004818,36248,7165.168196394794,7181.2595970458215,,,,,,,,,,,,,
589,0.004826,26038,-3084.045986138674,6147.792878619508,,,,,,,,,,,,,
590,0.004834,26214,-2908.6614954206793,5242.03685776556,,,,,,,,,,,,,
591,0.004842,33992,4406.392237233546,4445.566066802322,,,,,,,,,,,,,
592,0.00485,27254,-1202.2897567275863,3764.765333720907,,,,,,,,,,,,,
593,0.004859,26582,-2261.746727323814,3205.15280630228,,,,,,,,,,,,,
594,0.004867,31975,2607.9672863654223,2739.1841146660463,,,,,,,,,,,,,
595,0.004875,27894,-430.5086142207209,2351.5582496407033,,,,,,,,,,,,,
596,0.004883,26694,-1556.5719530384265,2039.220023179631,,,,,,,,,,,,,
597,0.004891,30263,1688.8930584849718,1784.1898245411699,,,,,,,,,,,,,
598,0.0049,28406,-381.6755675409665,1591.98515492177,,,,,,,,,,,,,
599,0.004908,27622,-988.713279877533,1475.1193270054825,,,,,,,,,,,,,
600,0.004916,29159,1402.0786759784457,1413.1130762982195,,,,,,,,,,,,,
601,0.004924,27494,-669.4256561609657,1399.3888205237422,,,,,,,,,,,,,
602,0.004932,27766,-629.860358710195,1427.5810423491703,,,,,,,,,,,,,
603,0.004941,29479,1455.1174726475763,1469.2722382653442,,,,,,,,,,,,,
604,0.004949,26646,-1006.0270808043431,1525.646820643339,,,,,,,,,,,,,
605,0.004957,27478,-458.1414308678652,1597.3846368466384,,,,,,,,,,,,,
606,0.004965,29431,1610.3202380452308,1664.705226980156,,,,,,,,,,,,,
607,0.004973,26374,-1242.429226180436,1729.0902360108641,,,,,,,,,,,,,
608,0.004982,26790,-412.04388820247124,1786.122371188605,,,,,,,,,,,,,
609,0.00499,29527,1741.7680569522997,1820.3957285538124,,,,,,,,,,,,,
610,0.004998,25958,-1347.7545771078358,1847.0611492344783,,,,,,,,,,,,,
611,0.005006,26534,-447.80972163094185,1876.7509294226331,,,,,,,,,,,,,
612,0.005014,28871,1833.6930055772061,1900.341680911079,,,,,,,,,,,,,
613,0.005023,26166,-1344.7145533280548,1924.7949278338722,,,,,,,,,,,,,
614,0.005031,26262,-569.0374020691423,1949.0515620667202,,,,,,,,,,,,,
615,0.005039,28518,1922.9936797367423,1960.5114469721611,,,,,,,,,,,,,
616,0.005047,25638,-1243.4282740442568,1973.5369689083163,,,,,,,,,,,,,
617,0.005055,26374,-805.8509461256061,1998.9279845182407,,,,,,,,,,,,,
618,0.005063,28198,2022.5617735766773,2025.3323565654089,,,,,,,,,,,,,
619,0.005072,25286,-1020.066358781194,2053.7397101080633,,,,,,,,,,,,,
620,0.00508,25622,-1158.1284374130964,2083.073858404204,,,,,,,,,,,,,
621,0.005088,28438,2080.9797324872384,2100.5005825057933,,,,,,,,,,,,,
622,0.005096,25334,-651.6021442157248,2115.4842305137663,,,,,,,,,,,,,
623,0.005104,24389,-1553.07394107199,2138.622484254157,,,,,,,,,,,,,
624,0.005113,28679,2009.3233504523055,2154.9785003022525,,,,,,,,,,,,,
625,0.005121,25494,-167.69919684622414,2158.0933054374614,,,,,,,,,,,,,
626,0.005129,23733,-1861.6051507913805,2151.1359883858545,,,,,,,,,,,,,
627,0.005137,27862,1749.6744957097217,2125.8816744923106,,,,,,,,,,,,,
628,0.005145,26374,336.3373142566364,2087.540759857378,,,,,,,,,,,,,
629,0.005154,23333,-1967.406901024404,2048.1140072378225,,,,,,,,,,,,,
630,0.005162,26566,1323.329592052072,1995.2058203623546,,,,,,,,,,,,,
631,0.00517,26582,744.5039309754076,1920.608690710904,,,,,,,,,,,,,
632,0.005178,23509,-1833.158410258187,1835.3825060304598,,,,,,,,,,,,,
633,0.005186,25798,817.2713291237028,1740.616934599442,,,,,,,,,,,,,
634,0.005195,26310,985.1130208391154,1639.0434497792894,,,,,,,,,,,,,
635,0.005203,23845,-1510.2479324772821,1542.9910927155047,,,,,,,,,,,,,
636,0.005211,24838,326.3553410251502,1445.631364374491,,,,,,,,,,,,,
637,0.005219,25302,1058.6766759300972,1338.31172129978,,,,,,,,,,,,,
638,0.005227,24053,-1090.7647724424241,1235.2408044364831,,,,,,,,,,,,,
639,0.005236,24405,-92.66234498158293,1144.1989437945124,,,,,,,,,,,,,
640,0.005244,24870,1009.0853448052746,1061.8760949446985,,,,,,,,,,,,,
641,0.005252,22613,-651.4938924453073,993.1474229422149,,,,,,,,,,,,,
642,0.00526,23093,-418.2641081626567,934.90611239122,,,,,,,,,,,,,
643,0.005268,23061,874.1975255539905,877.2790957300207,,,,,,,,,,,,,
644,0.005277,20709,-238.7709793649984,829.5180532922595,,,,,,,,,,,,,
645,0.005285,18468,-630.5801088753452,800.2472860692133,,,,,,,,,,,,,
646,0.005293,16355,668.4058750068793,776.3284864088381,,,,,,,,,,,,,
647,0.005301,14483,106.82182555933846,748.9507243736215,,,,,,,,,,,,,
648,0.005309,20789,-697.4878652017554,720.4219059149206,,,,,,,,,,,,,
649,0.005317,34920,409.77268180867014,686.0006930214073,,,,,,,,,,,,,
650,0.005326,45467,332.29137341751664,646.7669208156967,,,,,,,,,,,,,
651,0.005334,45963,-604.5279365220287,610.2643059532987,,,,,,,,,,,,,
652,0.005342,45915,149.74243647606997,567.1987233277093,,,,,,,,,,,,,
653,0.00535,45739,396.5440723933281,508.4560195103403,,,,,,,,,,,,,
