,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33848,660.7213768034563,725.2016620365321,,,,,,,,,,,,,
305,0.002499,31591,22.448903456594675,705.0801368036211,,,,,,,,,,,,,
306,0.002508,30519,-617.4556813982689,657.3156758873272,,,,,,,,,,,,,
307,0.002516,32215,411.8531842216672,604.5696172911064,,,,,,,,,,,,,
308,0.002524,32711,242.05501859123348,551.6137384710779,,,,,,,,,,,,,
309,0.002532,31239,-470.8793435211164,475.28346571094465,,,,,,,,,,,,,
310,0.00254,31511,63.97019238320864,400.3887118567302,,,,,,,,,,,,,
311,0.002549,32327,329.6910532917333,357.48080789491934,,,,,,,,,,,,,
312,0.002557,31943,-175.30508921796803,330.5248883344851,,,,,,,,,,,,,
313,0.002565,31303,-229.6940263879965,309.618710817065,,,,,,,,,,,,,
314,0.002573,32103,256.8979542079157,314.4274200577937,,,,,,,,,,,,,
315,0.002581,32359,131.4114658673521,342.486736438483,,,,,,,,,,,,,
316,0.00259,31287,-360.67425534817494,363.61302305904405,,,,,,,,,,,,,
317,0.002598,31799,88.67203628420587,377.42382386032295,,,,,,,,,,,,,
318,0.002606,32327,319.9003267223674,393.21099104750203,,,,,,,,,,,,,
319,0.002614,31479,-320.56718483869645,386.4952014647429,,,,,,,,,,,,,
320,0.002622,31591,-72.35402138954461,363.0720337729749,,,,,,,,,,,,,
321,0.00263,32407,343.37445846440244,350.8099305102389,,,,,,,,,,,,,
322,0.002639,31943,-179.0525514623357,328.9311559169387,,,,,,,,,,,,,
323,0.002647,31415,-162.4985089294994,285.33046284567973,,,,,,,,,,,,,
324,0.002655,31511,244.29315280024306,250.06968685573443,,,,,,,,,,,,,
325,0.002663,32471,-11.973086953061411,223.44746731833112,,,,,,,,,,,,,
326,0.002671,32039,-191.20483878119586,197.8933912102067,,,,,,,,,,,,,
327,0.00268,31367,97.35393587249324,194.25003119389729,,,,,,,,,,,,,
328,0.002688,31831,155.1281725488067,217.68929584993424,,,,,,,,,,,,,
329,0.002696,32103,-209.77275546861839,245.65550283138128,,,,,,,,,,,,,
330,0.002704,31927,-55.14369787434066,282.87246004878773,,,,,,,,,,,,,
331,0.002712,31959,341.74861640306153,349.9676293414742,,,,,,,,,,,,,
332,0.002721,31223,-250.17380023417985,422.0935891159624,,,,,,,,,,,,,
333,0.002729,32311,-218.09381316004783,483.62750893593596,,,,,,,,,,,,,
334,0.002737,32183,559.2943127882386,559.4097679114446,,,,,,,,,,,,,
335,0.002745,31431,-293.60414548907744,635.7433424218658,,,,,,,,,,,,,
336,0.002753,32039,-403.625887144658,699.3352891891267,,,,,,,,,,,,,
337,0.002762,32407,768.3741831911382,774.1198089399777,,,,,,,,,,,,,
338,0.00277,31255,-293.7146933219795,842.1445853270559,,,,,,,,,,,,,
339,0.002778,31047,-585.5514091300844,880.4458189206543,,,,,,,,,,,,,
340,0.002786,33416,889.2945954555704,913.805652310416,,,,,,,,,,,,,
341,0.002794,32375,-224.27961206662187,935.3064489610641,,,,,,,,,,,,,
342,0.002803,30455,-697.5665141862688,927.1062882220264,,,,,,,,,,,,,
343,0.002811,32391,854.1289650648762,912.7157512546659,,,,,,,,,,,,,
344,0.002819,32039,-103.4859553670871,883.4882111254194,,,,,,,,,,,,,
345,0.002827,31479,-676.8073948098256,817.1092087817727,,,,,,,,,,,,,
346,0.002835,32952,653.7933066107463,741.0528912765102,,,,,,,,,,,,,
347,0.002844,31479,22.225433255353423,660.3758078587342,,,,,,,,,,,,,
348,0.002852,31463,-512.786717713656,558.3576979268266,,,,,,,,,,,,,
349,0.00286,32471,346.43117740047137,458.3198809575629,,,,,,,,,,,,,
350,0.002868,32023,113.87755811722404,365.56201786914824,,,,,,,,,,,,,
351,0.002876,31655,-264.02379675241724,264.07330235412525,,,,,,,,,,,,,
352,0.002885,31799,27.670664255630047,185.17495365753538,,,,,,,,,,,,,
353,0.002893,32087,166.65814584691307,168.2129917744552,,,,,,,,,,,,,
354,0.002901,31863,-33.22618705790572,200.191271079244,,,,,,,,,,,,,
355,0.002909,31495,-216.8960382534158,237.99331977080493,,,,,,,,,,,,,
356,0.002917,32423,211.90428325774965,281.7238346367955,,,,,,,,,,,,,
357,0.002925,32071,85.27733026316005,331.3121363925059,,,,,,,,,,,,,
358,0.002934,31143,-351.17149608921557,362.20448328859555,,,,,,,,,,,,,
359,0.002942,31975,291.91586849033706,391.8318621143698,,,,,,,,,,,,,
360,0.00295,32375,58.02095711105741,426.9079849125708,,,,,,,,,,,,,
361,0.002958,31831,-396.36122401607514,444.3736695881639,,,,,,,,,,,,,
362,0.002966,31959,420.8665360593669,470.80214336152994,,,,,,,,,,,,,
363,0.002975,31607,-68.22114446896958,509.1806677322536,,,,,,,,,,,,,
364,0.002983,31719,-401.26758178942407,537.4507942090205,,,,,,,,,,,,,
365,0.002991,32471,560.7613077657046,577.2934198384678,,,,,,,,,,,,,
366,0.002999,31543,-197.38427108775764,616.0562541899488,,,,,,,,,,,,,
367,0.003007,31607,-398.5090198409387,630.3657989371994,,,,,,,,,,,,,
368,0.003016,32856,637.9017272162965,643.0459109181683,,,,,,,,,,,,,
369,0.003024,31383,-246.4328239434629,645.0889874377859,,,,,,,,,,,,,
370,0.003032,31159,-384.1295020380174,622.6819945209643,,,,,,,,,,,,,
371,0.00304,32872,593.5802945048434,599.7820614702254,,,,,,,,,,,,,
372,0.003048,31927,-193.18906143633617,565.3505791632574,,,,,,,,,,,,,
373,0.003057,31319,-336.11597536441144,503.72906391312085,,,,,,,,,,,,,
374,0.003065,32359,429.36405118468855,441.61241001424963,,,,,,,,,,,,,
375,0.003073,31735,-76.42201954695723,378.59589055890007,,,,,,,,,,,,,
376,0.003081,31927,-249.28928101099672,304.97870433544335,,,,,,,,,,,,,
377,0.003089,31799,209.20863038336944,244.50551685507472,,,,,,,,,,,,,
378,0.003098,32023,43.568771254190814,197.51803332351966,,,,,,,,,,,,,
379,0.003106,31975,-150.346182369506,150.3742899970041,,,,,,,,,,,,,
380,0.003114,31543,18.02044760346603,124.23983361071902,,,,,,,,,,,,,
381,0.003122,32263,126.33365221973551,133.16007545443097,,,,,,,,,,,,,
382,0.00313,31863,-80.10825798988536,150.1911295839105,,,,,,,,,,,,,
383,0.003139,31863,-88.09948754128634,155.37747676103038,,,,,,,,,,,,,
384,0.003147,31751,164.7729902552322,165.50495651683252,,,,,,,,,,,,,
385,0.003155,32087,-62.924127322260986,173.088759364332,,,,,,,,,,,,,
386,0.003163,31735,-103.01546617520253,167.0481062862092,,,,,,,,,,,,,
387,0.003171,32311,171.23168573515937,171.3376915901537,,,,,,,,,,,,,
388,0.00318,31319,-92.98390716549278,175.07955350406246,,,,,,,,,,,,,
389,0.003188,32343,-54.803556372415365,165.99034461675518,,,,,,,,,,,,,
390,0.003196,32103,158.79457647876552,171.04529340866904,,,,,,,,,,,,,
391,0.003204,31479,-148.182882815096,174.19770169070205,,,,,,,,,,,,,
392,0.003212,32055,24.569900206332886,175.78659307815138,,,,,,,,,,,,,
393,0.003221,32055,136.9715229788567,198.1897966132846,,,,,,,,,,,,,
394,0.003229,31831,-214.384808067842,216.92048636166282,,,,,,,,,,,,,
395,0.003237,31927,115.44118133800391,237.74117888622524,,,,,,,,,,,,,
396,0.003245,32007,119.38111682211003,272.1858072661419,,,,,,,,,,,,,
397,0.003253,31815,-293.94036767962575,295.6809637139321,,,,,,,,,,,,,
398,0.003261,32071,204.56330732150127,322.7685669326943,,,,,,,,,,,,,
399,0.00327,31911,126.06583862217093,363.45695415450655,,,,,,,,,,,,,
400,0.003278,31911,-390.72846912220587,395.45454093995767,,,,,,,,,,,,,
401,0.003286,32055,273.3270816919169,429.55376612378865,,,,,,,,,,,,,
402,0.003294,32023,170.64949787026,469.65493424791623,,,,,,,,,,,,,
403,0.003302,31495,-489.5280011257309,492.9924681558835,,,,,,,,,,,,,
404,0.003311,32199,299.54387376216215,513.5459752899299,,,,,,,,,,,,,
405,0.003319,32311,242.2459196480341,541.0577809758242,,,,,,,,,,,,,
406,0.003327,31271,-553.974983115707,554.0087373984587,,,,,,,,,,,,,
407,0.003335,32247,274.88697225972084,559.9700368823725,,,,,,,,,,,,,
408,0.003343,32311,301.60785621411924,566.0286318697571,,,,,,,,,,,,,
409,0.003352,31175,-549.846977554333,551.4459701570024,,,,,,,,,,,,,
410,0.00336,32231,221.61706672822348,528.1709167797084,,,,,,,,,,,,,
411,0.003368,32471,300.8621874137374,510.7493677823114,,,,,,,,,,,,,
412,0.003376,31175,-476.3493442412452,479.74715023933396,,,,,,,,,,,,,
413,0.003384,32215,189.81797038975557,443.3720895165929,,,,,,,,,,,,,
414,0.003393,32167,216.05251078603186,415.3490669200962,,,,,,,,,,,,,
415,0.003401,31719,-378.5950038204825,379.0766796467244,,,,,,,,,,,,,
416,0.003409,32343,231.05461646283013,353.5488266963421,,,,,,,,,,,,,
417,0.003417,31751,69.25645289892394,354.9456384156617,,,,,,,,,,,,,
418,0.003425,31543,-326.85915048503387,365.29866545359874,,,,,,,,,,,,,
419,0.003434,32439,363.37791814499457,401.1945663245654,,,,,,,,,,,,,
420,0.003442,31799,-77.69537551872506,456.67837478662955,,,,,,,,,,,,,
421,0.00345,31815,-372.41050219055734,508.11996159691853,,,,,,,,,,,,,
422,0.003458,32119,551.2992895084436,571.0410627101431,,,,,,,,,,,,,
423,0.003466,31991,-157.358389415368,638.5341170134914,,,,,,,,,,,,,
424,0.003475,31991,-507.83239306563314,694.7408202521023,,,,,,,,,,,,,
425,0.003483,32231,717.5804512779112,754.4804017109365,,,,,,,,,,,,,
426,0.003491,31575,-139.81136417579106,808.2218070267178,,,,,,,,,,,,,
427,0.003499,31575,-661.0020058370937,837.5675355861329,,,,,,,,,,,,,
428,0.003507,33032,786.0675977859592,859.1986075076413,,,,,,,,,,,,,
429,0.003516,31543,-56.45517280527261,872.0212863672059,,,,,,,,,,,,,
430,0.003524,30375,-735.2905444541431,861.6189836614582,,,,,,,,,,,,,
431,0.003532,33464,731.3099899061316,843.4235874143969,,,,,,,,,,,,,
432,0.00354,32792,18.892131619130208,815.5092719821026,,,,,,,,,,,,,
433,0.003548,30343,-675.2313673311813,762.2289833068395,,,,,,,,,,,,,
434,0.003556,32343,594.9939411967283,703.3437780297679,,,,,,,,,,,,,
435,0.003565,32423,25.591220192536216,644.9541771229466,,,,,,,,,,,,,
436,0.003573,32071,-505.36317378880995,574.7994520167567,,,,,,,,,,,,,
437,0.003581,31671,449.07927907009565,511.34930032963337,,,,,,,,,,,,,
438,0.003589,31639,-38.6806845414414,455.84193320500253,,,,,,,,,,,,,
439,0.003597,32215,-302.2235641648129,393.93393604539295,,,,,,,,,,,,,
440,0.003606,32471,339.246335740485,347.24882690899926,,,,,,,,,,,,,
441,0.003614,31335,-132.46417596010878,314.22415299041506,,,,,,,,,,,,,
442,0.003622,32183,-123.89261539486259,284.427836572483,,,,,,,,,,,,,
443,0.00363,32359,269.37692590247985,279.4505555015138,,,,,,,,,,,,,
444,0.003638,31223,-233.78642541676425,285.91962972351257,,,,,,,,,,,,,
445,0.003647,32071,29.231985098822744,300.15271756158455,,,,,,,,,,,,,
446,0.003655,32792,243.19495885331872,339.9945569117355,,,,,,,,,,,,,
447,0.003663,31207,-380.6398427547878,387.2934740927301,,,,,,,,,,,,,
448,0.003671,31559,178.91019874923813,449.0278192973347,,,,,,,,,,,,,
449,0.003679,32567,308.990963756835,537.6796835564465,,,,,,,,,,,,,
450,0.003688,32039,-630.8579379723355,633.9399968924803,,,,,,,,,,,,,
451,0.003696,31671,296.7288641803731,741.37622074174,,,,,,,,,,,,,
452,0.003704,31879,538.626674815218,865.4309369355856,,,,,,,,,,,,,
453,0.003712,32151,-965.0536043811612,985.9008029978195,,,,,,,,,,,,,
454,0.00372,32295,281.5478365670424,1106.0821918913007,,,,,,,,,,,,,
455,0.003729,31751,935.5322363702035,1233.4504493879838,,,,,,,,,,,,,
456,0.003737,30999,-1229.1870481438614,1345.700714920788,,,,,,,,,,,,,
457,0.003745,32776,34.90129523077042,1436.3872392861813,,,,,,,,,,,,,
458,0.003753,33288,1353.6892040055282,1511.246079793688,,,,,,,,,,,,,
459,0.003761,29639,-1199.7997376096691,1553.1212108405255,,,,,,,,,,,,,
460,0.00377,31927,-418.05340440777184,1559.3781865077449,,,,,,,,,,,,,
461,0.003778,34632,1529.5720392803644,1543.8039301838123,,,,,,,,,,,,,
462,0.003786,30727,-748.5905913096072,1495.4799912534518,,,,,,,,,,,,,
463,0.003794,30567,-879.9978660919742,1409.7609101243202,,,,,,,,,,,,,
464,0.003802,33752,1240.7934001696133,1309.371724071962,,,,,,,,,,,,,
465,0.003811,31655,22.167256564362045,1205.9831031710346,,,,,,,,,,,,,
466,0.003819,30807,-1074.6589005219103,1108.1387375930694,,,,,,,,,,,,,
467,0.003827,32904,482.36875819930765,1043.6544165071057,,,,,,,,,,,,,
468,0.003835,33336,795.4815323235547,1030.112490867042,,,,,,,,,,,,,
469,0.003843,30695,-826.0966068575063,1060.7766289997414,,,,,,,,,,,,,
470,0.003851,31015,-482.28104371135674,1128.6706067404812,,,,,,,,,,,,,
471,0.00386,33768,1210.403596250513,1226.8253605613181,,,,,,,,,,,,,
472,0.003868,32247,-188.68579132192016,1326.9520708834355,,,,,,,,,,,,,
473,0.003876,30007,-1247.6431398184707,1402.664142162523,,,,,,,,,,,,,
474,0.003884,33192,1070.5552545791,1457.402646661807,,,,,,,,,,,,,
475,0.003892,32663,571.5329134524546,1490.9720320004094,,,,,,,,,,,,,
476,0.003901,30087,-1489.1528550930934,1490.4491749875983,,,,,,,,,,,,,
477,0.003909,32599,449.32397046707587,1464.102700868917,,,,,,,,,,,,,
478,0.003917,33672,1130.3343720473197,1424.5646371412051,,,,,,,,,,,,,
479,0.003925,30775,-1135.4654818163224,1370.079020704734,,,,,,,,,,,,,
480,0.003933,30999,-368.09732633990933,1315.5531418730745,,,,,,,,,,,,,
481,0.003942,33320,1284.513261277872,1284.6868151121548,,,,,,,,,,,,,
482,0.00395,32327,-385.92494759030103,1275.084398460043,,,,,,,,,,,,,
483,0.003958,30647,-1051.1975242001367,1279.0676476553404,,,,,,,,,,,,,
484,0.003966,32439,1040.4129555650827,1304.9656060491984,,,,,,,,,,,,,
485,0.003974,32888,419.7894844891789,1347.2937694158225,,,,,,,,,,,,,
486,0.003983,31191,-1383.6515673103447,1384.5360987475335,,,,,,,,,,,,,
487,0.003991,31815,571.5974700072823,1412.500392903381,,,,,,,,,,,,,
488,0.003999,32711,980.9668770978842,1428.3412587180094,,,,,,,,,,,,,
489,0.004007,30807,-1328.7592892924429,1414.6107266413676,,,,,,,,,,,,,
490,0.004015,32535,98.82743410505579,1374.2712838230666,,,,,,,,,,,,,
491,0.004024,33048,1156.21930008059,1319.0600749213118,,,,,,,,,,,,,
492,0.004032,30455,-995.1952754627387,1237.7344733432644,,,,,,,,,,,,,
493,0.00404,32311,-219.24480031702979,1130.454942233298,,,,,,,,,,,,,
494,0.004048,32936,982.2563149525499,1013.3581586012219,,,,,,,,,,,,,
495,0.004056,31175,-555.0854691079398,883.5396584225094,,,,,,,,,,,,,
496,0.004065,31639,-334.1810398386572,744.8262533268877,,,,,,,,,,,,,
497,0.004073,32647,615.9083379080141,616.6027593733744,,,,,,,,,,,,,
498,0.004081,32007,-163.74500273411851,496.81236349521424,,,,,,,,,,,,,
499,0.004089,31223,-297.3531548771954,382.9566160829307,,,,,,,,,,,,,
500,0.004097,32119,243.76708515484458,294.6257272753482,,,,,,,,,,,,,
501,0.004106,32423,95.80825075548894,242.0203988966175,,,,,,,,,,,,,
502,0.004114,31847,-212.63270714362744,220.15081640789387,,,,,,,,,,,,,
503,0.004122,31639,-4.596412345326486,222.54658911655892,,,,,,,,,,,,,
504,0.00413,32407,230.1763453707981,242.4600026660611,,,,,,,,,,,,,
505,0.004138,32087,-171.97499135777664,263.4664957413573,,,,,,,,,,,,,
506,0.004147,31543,-107.28171350041191,281.0353181980611,,,,,,,,,,,,,
507,0.004155,32247,305.543654735228,307.9509629705084,,,,,,,,,,,,,
508,0.004163,31879,-200.4750298316965,335.627830438569,,,,,,,,,,,,,
509,0.004171,32295,-138.04130109902238,357.9204388314996,,,,,,,,,,,,,
510,0.004179,31831,384.0929853383569,387.6398849805773,,,,,,,,,,,,,
511,0.004187,31639,-244.83662855602742,416.83066728334535,,,,,,,,,,,,,
512,0.004196,32295,-195.40584613532747,440.56411522835504,,,,,,,,,,,,,
513,0.004204,32439,470.26821137681884,470.3151514210258,,,,,,,,,,,,,
514,0.004212,31399,-219.81646933031945,496.754493904264,,,,,,,,,,,,,
515,0.00422,31687,-319.77908166048053,511.22936700033046,,,,,,,,,,,,,
516,0.004228,32920,509.60377255243515,525.503770078187,,,,,,,,,,,,,
517,0.004237,31799,-83.20350487063834,537.4169075012484,,,,,,,,,,,,,
518,0.004245,31383,-459.57446450149195,539.4685261064591,,,,,,,,,,,,,
519,0.004253,32503,441.2167690726301,540.4273166219966,,,,,,,,,,,,,
520,0.004261,32327,118.61736901690695,537.4065007490333,,,,,,,,,,,,,
521,0.004269,31399,-510.94943753410445,517.9162504000163,,,,,,,,,,,,,
522,0.004278,32151,259.07061550450715,489.9437164847643,,,,,,,,,,,,,
523,0.004286,32471,272.1713562203202,458.966001519688,,,,,,,,,,,,,
524,0.004294,31463,-398.3700168375269,413.68244952638395,,,,,,,,,,,,,
525,0.004302,31895,31.688612408846975,356.2792827049691,,,,,,,,,,,,,
526,0.00431,32599,270.62465838017266,295.67866642911315,,,,,,,,,,,,,
527,0.004319,31831,-136.2111798010007,230.0585174212439,,,,,,,,,,,,,
528,0.004327,31943,-133.73495046977624,173.529815108712,,,,,,,,,,,,,
529,0.004335,31943,87.80508895449626,158.74557568834473,,,,,,,,,,,,,
530,0.004343,32343,168.80800906411062,195.584559319359,,,,,,,,,,,,,
531,0.004351,32007,-156.10491031662193,257.51262125766954,,,,,,,,,,,,,
532,0.00436,31575,-195.64007868641758,323.47240675414514,,,,,,,,,,,,,
533,0.004368,32327,373.2012203586293,390.5785209446555,,,,,,,,,,,,,
534,0.004376,32103,-32.19415248936608,447.07060906490443,,,,,,,,,,,,,
535,0.004384,32007,-429.4776143327896,479.63257908804746,,,,,,,,,,,,,
536,0.004392,32039,377.3584407518995,495.80612348261917,,,,,,,,,,,,,
537,0.004401,31703,154.35302049066686,497.71339565539955,,,,,,,,,,,,,
538,0.004409,31607,-475.49974984656603,476.49086615935636,,,,,,,,,,,,,
539,0.004417,32872,189.02238410994576,438.8818529837045,,,,,,,,,,,,,
540,0.004425,32391,273.9277067978764,391.85602647366494,,,,,,,,,,,,,
541,0.004433,30951,-294.4253730565857,331.9470364777662,,,,,,,,,,,,,
542,0.004442,31991,-66.07455267631585,271.136418952937,,,,,,,,,,,,,
543,0.00445,32776,227.7206458951213,228.80848185691377,,,,,,,,,,,,,
544,0.004458,31751,8.797796912877823,208.357009876103,,,,,,,,,,,,,
545,0.004466,31751,-204.1878657168812,204.18789829232173,,,,,,,,,,,,,
546,0.004474,31943,23.010240900040078,212.9125544977741,,,,,,,,,,,,,
547,0.004482,32407,221.0573210287507,228.77143392500915,,,,,,,,,,,,,
548,0.004491,32151,-93.95958116729366,237.8685991644378,,,,,,,,,,,,,
549,0.004499,31527,-206.64252288502308,238.17707006507464,,,,,,,,,,,,,
550,0.004507,32583,138.50219496347887,252.24240509809675,,,,,,,,,,,,,
551,0.004515,31399,247.57942034558528,304.7775211785468,,,,,,,,,,,,,
552,0.004523,31703,-268.47037274259145,397.902446202034,,,,,,,,,,,,,
553,0.004532,32679,-295.4754702795138,522.2082397624807,,,,,,,,,,,,,
554,0.00454,32423,644.935244835456,674.5979946436204,,,,,,,,,,,,,
555,0.004548,31847,-37.72288962921436,843.2549087158001,,,,,,,,,,,,,
556,0.004556,30647,-923.4644240525308,1011.5639934644523,,,,,,,,,,,,,
557,0.004564,33352,862.2309194779308,1175.855928782812,,,,,,,,,,,,,
558,0.004573,32455,434.89629553347623,1326.0698455685313,,,,,,,,,,,,,
559,0.004581,30455,-1438.3852085542749,1443.869042761644,,,,,,,,,,,,,
560,0.004589,32920,756.5616164745261,1528.6352767350106,,,,,,,,,,,,,
561,0.004597,32471,918.7534695692099,1580.009664889114,,,,,,,,,,,,,
562,0.004605,30295,-1556.8987480436244,1584.5207766064432,,,,,,,,,,,,,
563,0.004614,33096,384.4343729951163,1542.420451748383,,,,,,,,,,,,,
564,0.004622,33672,1125.7660183629212,1459.450732908654,,,,,,,,,,,,,
565,0.00463,29623,-1198.4819769588782,1330.2588949971812,,,,,,,,,,,,,
566,0.004638,31895,-21.784411323934044,1162.6499567610724,,,,,,,,,,,,,
567,0.004646,34184,894.2493463580834,972.1954844426052,,,,,,,,,,,,,
568,0.004655,31479,-547.0342613215662,759.5050166596084,,,,,,,,,,,,,
569,0.004663,30807,-205.97048014694195,532.2133786532164,,,,,,,,,,,,,
570,0.004671,32087,310.14678412088176,312.9682723029768,,,,,,,,,,,,,
571,0.004679,33048,61.584718814393035,147.68262033556562,,,,,,,,,,,,,
572,0.004687,31895,-68.57142671916729,208.9449980296992,,,,,,,,,,,,,
573,0.004696,30711,-334.3479714907517,368.70386736491446,,,,,,,,,,,,,
574,0.004704,33080,359.6036086702948,518.1848226708585,,,,,,,,,,,,,
575,0.004712,32599,262.62260748047123,643.5111694843919,,,,,,,,,,,,,
576,0.00472,30647,-731.8804227264683,731.9475473745857,,,,,,,,,,,,,
577,0.004728,32599,316.6817709157734,785.4454852879098,,,,,,,,,,,,,
578,0.004737,32872,533.1575783453713,808.405239725826,,,,,,,,,,,,,
579,0.004745,31015,-764.3583267014371,795.4572647511629,,,,,,,,,,,,,
580,0.004753,32055,131.34245511365071,754.4420544395941,,,,,,,,,,,,,
581,0.004761,32952,557.4034638259714,697.7758859414079,,,,,,,,,,,,,
582,0.004769,31815,-565.4792627909892,623.5052513553414,,,,,,,,,,,,,
583,0.004777,30887,55.744916035313885,539.6607136901774,,,,,,,,,,,,,
584,0.004786,32567,354.6092982396046,464.0456888266166,,,,,,,,,,,,,
585,0.004794,33032,-395.06075148993597,403.50034757010116,,,,,,,,,,,,,
586,0.004802,31799,193.12664817255913,377.9515166948885,,,,,,,,,,,,,
587,0.00481,31287,120.13968691389249,400.98511573846605,,,,,,,,,,,,,
588,0.004818,32007,-424.64036971805,452.80981234037836,,,,,,,,,,,,,
589,0.004827,32824,423.64067639567025,521.9914927344463,,,,,,,,,,,,,
590,0.004835,31879,58.937248309983104,593.4604847244544,,,,,,,,,,,,,
591,0.004843,31015,-601.627533531917,648.1986251004907,,,,,,,,,,,,,
592,0.004851,33208,508.7117398490122,686.0430663651823,,,,,,,,,,,,,
593,0.004859,32423,218.51051125374778,704.9079081235087,,,,,,,,,,,,,
594,0.004868,30599,-694.0324982272023,695.9885468749618,,,,,,,,,,,,,
595,0.004876,33384,281.18492921825174,664.324439288341,,,,,,,,,,,,,
596,0.004884,32375,454.0893364313017,618.8118568339219,,,,,,,,,,,,,
597,0.004892,30679,-471.4878411869742,568.2808874111278,,,,,,,,,,,,,
598,0.0049,31063,-230.85931012069878,541.3132627383446,,,,,,,,,,,,,
599,0.004909,34296,543.4704766411129,574.350963567268,,,,,,,,,,,,,
600,0.004917,32631,123.52622953586972,676.5651921927446,,,,,,,,,,,,,
601,0.004925,29911,-829.1874844081743,829.988182051668,,,,,,,,,,,,,
602,0.004933,31895,348.02504840193023,1018.3027105467849,,,,,,,,,,,,,
603,0.004941,34104,935.6927967525528,1227.3578769025144,,,,,,,,,,,,,
604,0.00495,30935,-1274.0654215693835,1435.6127539796041,,,,,,,,,,,,,
605,0.004958,30743,-106.0577799270753,1630.7215862729342,,,,,,,,,,,,,
606,0.004966,33816,1689.9869340150874,1808.271839291588,,,,,,,,,,,,,
607,0.004974,32151,-1402.5415652673514,1955.211644092265,,,,,,,,,,,,,
608,0.004982,30935,-662.5234319418543,2064.546010974667,,,,,,,,,,,,,
609,0.004991,32663,2121.9729830918836,2137.9027218137444,,,,,,,,,,,,,
610,0.004999,31191,-1171.1284087783256,2166.2048409726563,,,,,,,,,,,,,
611,0.005007,32039,-1120.0835728449692,2143.377925229058,,,,,,,,,,,,,
612,0.005015,34328,2064.8439046127087,2075.7012862564825,,,,,,,,,,,,,
613,0.005023,29783,-648.9507412558644,1962.4701768629097,,,,,,,,,,,,,
614,0.005032,30839,-1298.819129763753,1803.899539632005,,,,,,,,,,,,,
615,0.00504,34840,1492.3932237767444,1611.972815032756,,,,,,,,,,,,,
616,0.005048,31927,-2.088680035607846,1393.4014070432847,,,,,,,,,,,,,
617,0.005056,30231,-1087.429273751356,1156.4309464583903,,,,,,,,,,,,,
618,0.005064,32535,540.1634181806735,929.6572718765242,,,,,,,,,,,,,
619,0.005072,32984,543.4855129320589,756.4983504562132,,,,,,,,,,,,,
620,0.005081,32039,-492.832758310993,691.7967289290438,,,,,,,,,,,,,
621,0.005089,30663,-514.2037309907512,763.6327590875155,,,,,,,,,,,,,
622,0.005097,32776,784.456686650348,932.0547666282179,,,,,,,,,,,,,
623,0.005105,32679,329.80124343868056,1138.1128528298857,,,,,,,,,,,,,
624,0.005113,30775,-1337.845141800133,1339.5076747390544,,,,,,,,,,,,,
625,0.005122,33064,639.3837004199322,1517.4628870144745,,,,,,,,,,,,,
626,0.00513,32711,1107.806952986061,1661.3526770677277,,,,,,,,,,,,,
627,0.005138,30183,-1672.3487124150492,1757.7789084856934,,,,,,,,,,,,,
628,0.005146,32679,202.2833025701137,1804.5614572916684,,,,,,,,,,,,,
629,0.005154,33384,1547.0847944913735,1804.523228183626,,,,,,,,,,,,,
630,0.005163,30679,-1443.3343393921048,1751.9724136889643,,,,,,,,,,,,,
631,0.005171,31703,-288.53719887838145,1647.7906117798204,,,,,,,,,,,,,
632,0.005179,33320,1456.1442489080132,1500.774625779932,,,,,,,,,,,,,
633,0.005187,31863,-794.8415845236209,1313.5370704070897,,,,,,,,,,,,,
634,0.005195,30999,-560.0922935842408,1093.7939092886768,,,,,,,,,,,,,
635,0.005204,33304,842.6516317533129,859.3217201830054,,,,,,,,,,,,,
636,0.005212,31223,-26.90121286138024,628.4975414912664,,,,,,,,,,,,,
637,0.00522,31559,-445.02346000199077,445.89555547116635,,,,,,,,,,,,,
638,0.005228,32711,-69.41245896776412,414.4108927231388,,,,,,,,,,,,,
639,0.005236,33096,542.0667232025116,556.2207112777807,,,,,,,,,,,,,
640,0.005245,31575,19.649569788814027,763.1413544799717,,,,,,,,,,,,,
641,0.005253,30823,-925.5308406471707,968.4869574741614,,,,,,,,,,,,,
642,0.005261,33240,725.7436175107066,1151.2010236179333,,,,,,,,,,,,,
643,0.005269,32727,598.8509430531866,1300.6317963074798,,,,,,,,,,,,,
644,0.005277,30567,-1402.3192655024243,1404.20902452976,,,,,,,,,,,,,
645,0.005286,32615,552.1931167002741,1459.3629936815707,,,,,,,,,,,,,
646,0.005294,33256,985.0772487306973,1466.739733455617,,,,,,,,,,,,,
647,0.005302,29879,-1364.3941222901733,1422.5648935856289,,,,,,,,,,,,,
648,0.00531,32487,221.22325023006496,1332.4165841776949,,,,,,,,,,,,,
649,0.005318,34104,980.8979291043252,1206.1061821700844,,,,,,,,,,,,,
650,0.005327,30887,-918.7163408998722,1046.3725635745532,,,,,,,,,,,,,
651,0.005335,30535,-45.340752639372994,862.015777803051,,,,,,,,,,,,,
652,0.005343,33416,620.6274972694548,667.4194788957631,,,,,,,,,,,,,
653,0.005351,32920,-323.19449275718256,471.7556833312999,,,,,,,,,,,,,
