,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33112,702.3966560730198,702.9370272920526,,,,,,,,,,,,,
305,0.002499,30695,-229.4676414215333,746.1178160742336,,,,,,,,,,,,,
306,0.002508,31127,-618.3723333230583,789.1456552030071,,,,,,,,,,,,,
307,0.002516,33128,685.8194379000117,808.5643539532977,,,,,,,,,,,,,
308,0.002524,32231,164.27280965025543,813.3515633850578,,,,,,,,,,,,,
309,0.002532,30375,-818.297038192702,828.8392099571611,,,,,,,,,,,,,
310,0.00254,32167,409.5757963195653,831.6724917741407,,,,,,,,,,,,,
311,0.002549,33032,510.49503653790487,804.3174639019417,,,,,,,,,,,,,
312,0.002557,31255,-735.4958051443925,773.4248344315358,,,,,,,,,,,,,
313,0.002565,31271,21.9683529215901,742.0634273147035,,,,,,,,,,,,,
314,0.002573,32727,650.264645922906,697.8513436831178,,,,,,,,,,,,,
315,0.002581,31687,-444.20750645799393,656.9544773828244,,,,,,,,,,,,,
316,0.00259,31367,-274.85526533102376,616.9811116965616,,,,,,,,,,,,,
317,0.002598,32311,550.2171080468306,553.4642194445698,,,,,,,,,,,,,
318,0.002606,31767,-125.74070554011901,485.51947658049573,,,,,,,,,,,,,
319,0.002614,31735,-351.9511241032956,434.7927079462946,,,,,,,,,,,,,
320,0.002622,31943,313.3176292205151,375.94010969088333,,,,,,,,,,,,,
321,0.00263,31911,49.82227515514087,301.68133006354935,,,,,,,,,,,,,
322,0.002639,31751,-222.5415958637728,232.51192520340575,,,,,,,,,,,,,
323,0.002647,31975,101.26021022215949,156.32608748407083,,,,,,,,,,,,,
324,0.002655,32151,24.585664055381983,75.4351753937646,,,,,,,,,,,,,
325,0.002663,31895,-16.38918101394988,34.09615699409557,,,,,,,,,,,,,
326,0.002671,31575,28.19934879805992,60.38634905390609,,,,,,,,,,,,,
327,0.00268,31863,-123.8922778078015,126.76277005080675,,,,,,,,,,,,,
328,0.002688,31975,112.91522377079265,185.500437034979,,,,,,,,,,,,,
329,0.002696,32215,94.48626917503397,217.2964503509523,,,,,,,,,,,,,
330,0.002704,31559,-243.80176430661425,243.80236054766632,,,,,,,,,,,,,
331,0.002712,32039,85.9976989734843,257.49122574047357,,,,,,,,,,,,,
332,0.002721,32215,197.6122328644482,252.2240506817277,,,,,,,,,,,,,
333,0.002729,31191,-213.49082352715882,248.78284959736163,,,,,,,,,,,,,
334,0.002737,32007,-57.32342220305284,240.56261852702292,,,,,,,,,,,,,
335,0.002745,32247,210.4513885492803,210.51537433888416,,,,,,,,,,,,,
336,0.002753,31879,-25.072464344176975,186.54358464114858,,,,,,,,,,,,,
337,0.002762,31831,-191.4404834404347,196.9473729745562,,,,,,,,,,,,,
338,0.00277,31831,76.94839027011756,223.2041865365976,,,,,,,,,,,,,
339,0.002778,31767,204.7308926763602,241.38634507939832,,,,,,,,,,,,,
340,0.002786,31367,-195.17408308201803,264.15745619908313,,,,,,,,,,,,,
341,0.002794,32199,-136.70844630938544,295.5874644498315,,,,,,,,,,,,,
342,0.002803,33064,305.8158977786766,312.38493731301514,,,,,,,,,,,,,
343,0.002811,31415,-41.14522450072083,311.88022757934374,,,,,,,,,,,,,
344,0.002819,30935,-272.75557469512506,302.47379177665266,,,,,,,,,,,,,
345,0.002827,32311,166.02544828257135,274.2246010326607,,,,,,,,,,,,,
346,0.002835,32439,176.34286569608372,243.66065149300428,,,,,,,,,,,,,
347,0.002844,31911,-180.97269559378248,246.69166323599,,,,,,,,,,,,,
348,0.002852,31207,-188.59959127097937,290.72619892502485,,,,,,,,,,,,,
349,0.00286,32247,298.01407421812377,363.37363570634636,,,,,,,,,,,,,
350,0.002868,32535,175.1486626332682,464.7862662549432,,,,,,,,,,,,,
351,0.002876,31239,-598.5732127287437,600.0875331858952,,,,,,,,,,,,,
352,0.002885,31943,205.56797497804803,741.0098111340463,,,,,,,,,,,,,
353,0.002893,31927,675.0492065172178,860.524219697084,,,,,,,,,,,,,
354,0.002901,31463,-858.1941528637786,973.429710339128,,,,,,,,,,,,,
355,0.002909,32631,-92.6708424877912,1077.8207661618615,,,,,,,,,,,,,
356,0.002917,32503,1090.818452918957,1152.2794524822698,,,,,,,,,,,,,
357,0.002925,30359,-832.1891259668153,1204.9928973236483,,,,,,,,,,,,,
358,0.002934,31911,-452.4777456304082,1231.6559804483795,,,,,,,,,,,,,
359,0.002942,33912,1206.8764884113743,1208.4309833552284,,,,,,,,,,,,,
360,0.00295,30903,-533.4889692676086,1152.9103831821512,,,,,,,,,,,,,
361,0.002958,30071,-674.4832255661918,1082.8499708389786,,,,,,,,,,,,,
362,0.002966,33608,945.188630425417,980.9023693891461,,,,,,,,,,,,,
363,0.002975,33160,-110.93888005587276,853.755956252644,,,,,,,,,,,,,
364,0.002983,30087,-632.4283369524358,721.1550275525295,,,,,,,,,,,,,
365,0.002991,31655,414.93342763126515,581.538866186607,,,,,,,,,,,,,
366,0.002999,32792,250.0534312798857,460.11732889636215,,,,,,,,,,,,,
367,0.003007,32359,-359.1795204895072,401.3149034190028,,,,,,,,,,,,,
368,0.003016,31335,-153.73152208823328,409.0182998043042,,,,,,,,,,,,,
369,0.003024,31191,439.64704506876734,452.07035445936845,,,,,,,,,,,,,
370,0.003032,32856,-20.713037537300924,513.9845359513351,,,,,,,,,,,,,
371,0.00304,31927,-542.1635845058439,588.39108395097,,,,,,,,,,,,,
372,0.003048,31367,462.3858212279337,642.0015801982508,,,,,,,,,,,,,
373,0.003057,31991,197.94166414633372,658.9527782886489,,,,,,,,,,,,,
374,0.003065,31495,-644.4205700519516,655.894114264672,,,,,,,,,,,,,
375,0.003073,32968,391.3871681626188,623.3971884795153,,,,,,,,,,,,,
376,0.003081,32055,201.8419446489937,561.4090443563764,,,,,,,,,,,,,
377,0.003089,30615,-486.6681559832573,496.50167672955416,,,,,,,,,,,,,
378,0.003098,32856,297.9978569117829,417.69085692538334,,,,,,,,,,,,,
379,0.003106,31639,24.439207214722252,325.04045558946336,,,,,,,,,,,,,
380,0.003114,31415,-184.84897495622508,256.4119091211157,,,,,,,,,,,,,
381,0.003122,32231,209.35160585590089,211.84595650420306,,,,,,,,,,,,,
382,0.00313,32103,-204.59132070679857,219.28370087265267,,,,,,,,,,,,,
383,0.003139,32279,122.07770084393077,264.94976037362323,,,,,,,,,,,,,
384,0.003147,31383,102.1033223629093,306.8197906301424,,,,,,,,,,,,,
385,0.003155,31399,-332.61473262014306,357.1376306285372,,,,,,,,,,,,,
386,0.003163,32936,339.1602679963911,392.7643907971529,,,,,,,,,,,,,
387,0.003171,31975,-75.22199040047819,411.11740771698396,,,,,,,,,,,,,
388,0.00318,30903,-268.22267905901674,436.8440729687092,,,,,,,,,,,,,
389,0.003188,32535,456.47322665883587,457.287306500147,,,,,,,,,,,,,
390,0.003196,31943,-356.74717098867364,495.34975968703924,,,,,,,,,,,,,
391,0.003204,31591,-37.72540666168644,566.3342536589756,,,,,,,,,,,,,
392,0.003212,32343,535.711202499645,647.9800752715435,,,,,,,,,,,,,
393,0.003221,31367,-712.0227411071207,752.6180622140523,,,,,,,,,,,,,
394,0.003229,32711,226.9082638592344,866.169991267199,,,,,,,,,,,,,
395,0.003237,32023,646.08478794092,962.6331604429729,,,,,,,,,,,,,
396,0.003245,30439,-1038.098527056577,1056.1037602182046,,,,,,,,,,,,,
397,0.003253,33176,371.82518502147866,1138.3919673192097,,,,,,,,,,,,,
398,0.003261,32904,800.032925147895,1196.0588406037605,,,,,,,,,,,,,
399,0.00327,30151,-1212.0778256534459,1245.2148354490407,,,,,,,,,,,,,
400,0.003278,32391,320.76416075961646,1275.2017125449834,,,,,,,,,,,,,
401,0.003286,32968,943.4863127423181,1270.304847630122,,,,,,,,,,,,,
402,0.003294,30823,-1170.5907234829103,1251.6292920610408,,,,,,,,,,,,,
403,0.003302,31623,116.38639801508376,1222.924495897139,,,,,,,,,,,,,
404,0.003311,33112,1004.1140259028188,1175.7161969715412,,,,,,,,,,,,,
405,0.003319,31911,-952.0415491561563,1127.2414008584183,,,,,,,,,,,,,
406,0.003327,31175,-121.11060205696228,1075.752668665464,,,,,,,,,,,,,
407,0.003335,32375,948.7693977956106,1005.6147903026762,,,,,,,,,,,,,
408,0.003343,31431,-669.3921798589371,935.7585701403203,,,,,,,,,,,,,
409,0.003352,32135,-275.57510744037677,875.9381502448505,,,,,,,,,,,,,
410,0.00336,32968,803.0156399116876,810.8910337981149,,,,,,,,,,,,,
411,0.003368,30903,-441.1910213920604,749.2595847955386,,,,,,,,,,,,,
412,0.003376,31479,-295.27198377476753,694.9209484038597,,,,,,,,,,,,,
413,0.003384,33032,628.9901923759321,630.7281474350659,,,,,,,,,,,,,
414,0.003393,31655,-332.9875114865706,572.2488818728447,,,,,,,,,,,,,
415,0.003401,31399,-204.2007115454643,532.7178703779881,,,,,,,,,,,,,
416,0.003409,32199,487.7641426605178,495.7055875869161,,,,,,,,,,,,,
417,0.003417,31943,-338.05240257593607,472.26520273996823,,,,,,,,,,,,,
418,0.003425,32183,-72.84509906606282,465.4479078813912,,,,,,,,,,,,,
419,0.003434,32055,408.93545042271336,454.5080077849736,,,,,,,,,,,,,
420,0.003442,31063,-397.11853959896575,454.0601875797927,,,,,,,,,,,,,
421,0.00345,32375,29.910623386059125,464.255215559073,,,,,,,,,,,,,
422,0.003458,32455,380.6491377637318,467.8705980712747,,,,,,,,,,,,,
423,0.003466,31495,-442.8781090881191,477.7109576534777,,,,,,,,,,,,,
424,0.003475,31927,76.22733771664667,486.5600079893216,,,,,,,,,,,,,
425,0.003483,32359,366.4817599988568,477.4470559070391,,,,,,,,,,,,,
426,0.003491,31463,-443.1285137582833,468.4267421530065,,,,,,,,,,,,,
427,0.003499,31847,85.13110936159089,460.46547577471864,,,,,,,,,,,,,
428,0.003507,32423,337.82452336916003,443.86792281288905,,,,,,,,,,,,,
429,0.003516,31607,-413.4000383323991,435.21089904343563,,,,,,,,,,,,,
430,0.003524,31943,93.95538896398857,429.0840720532456,,,,,,,,,,,,,
431,0.003532,32279,294.80633523088215,411.73142174541505,,,,,,,,,,,,,
432,0.00354,31767,-391.73251067948905,402.2115580642313,,,,,,,,,,,,,
433,0.003548,31975,122.53615880712685,399.6744910746534,,,,,,,,,,,,,
434,0.003556,31927,258.4173121653658,394.88961144989815,,,,,,,,,,,,,
435,0.003565,31847,-399.1737476114739,403.6119711594417,,,,,,,,,,,,,
436,0.003573,32343,160.132208171472,415.6125887055611,,,,,,,,,,,,,
437,0.003581,31927,243.70479694171013,416.3125368252457,,,,,,,,,,,,,
438,0.003589,31495,-420.24874802459004,421.3902282660607,,,,,,,,,,,,,
439,0.003597,32391,181.41118979102728,425.12528506239556,,,,,,,,,,,,,
440,0.003606,32471,242.02602105107667,419.62699625540915,,,,,,,,,,,,,
441,0.003614,30983,-418.3103796396318,419.88519819275757,,,,,,,,,,,,,
442,0.003622,31895,170.55067815433046,415.1163698350912,,,,,,,,,,,,,
443,0.00363,32776,230.86302128556682,392.8932840035125,,,,,,,,,,,,,
444,0.003638,31847,-367.94898593237747,369.899490871634,,,,,,,,,,,,,
445,0.003647,31735,128.37062034627942,343.3640021041089,,,,,,,,,,,,,
446,0.003655,31975,199.6261953499739,307.6754178134837,,,,,,,,,,,,,
447,0.003663,31783,-272.7013203751175,278.8596306877107,,,,,,,,,,,,,
448,0.003671,32151,61.23744153187222,249.91836416154584,,,,,,,,,,,,,
449,0.003679,32007,161.93385342372815,209.52184143039435,,,,,,,,,,,,,
450,0.003688,31639,-156.5576494325299,175.39861298296327,,,,,,,,,,,,,
451,0.003696,32423,-27.45419476465913,154.2085861768482,,,,,,,,,,,,,
452,0.003704,31783,141.7660396764865,141.8607313033077,,,,,,,,,,,,,
453,0.003712,31879,-45.936710031503964,144.68288425515823,,,,,,,,,,,,,
454,0.00372,31639,-130.60117455890077,163.11657364793925,,,,,,,,,,,,,
455,0.003729,32311,150.27843501578326,182.3889869226372,,,,,,,,,,,,,
456,0.003737,32279,39.15466927833323,202.74711690589166,,,,,,,,,,,,,
457,0.003745,31719,-226.1467792933332,234.47738611681646,,,,,,,,,,,,,
458,0.003753,31943,176.00461039795454,261.5308898274367,,,,,,,,,,,,,
459,0.003761,31927,83.81181849183164,274.45136061539154,,,,,,,,,,,,,
460,0.00377,31927,-278.1489624253246,285.7669387989546,,,,,,,,,,,,,
461,0.003778,32199,194.43457037182873,286.45561494231526,,,,,,,,,,,,,
462,0.003786,32039,76.53197369477681,274.4683498759917,,,,,,,,,,,,,
463,0.003794,31399,-254.2291464726216,265.1689746050054,,,,,,,,,,,,,
464,0.003802,32551,186.64489438958327,246.28614305012456,,,,,,,,,,,,,
465,0.003811,32023,14.32465321579676,213.91100560710936,,,,,,,,,,,,,
466,0.003819,31351,-148.82689986959983,185.62451901791127,,,,,,,,,,,,,
467,0.003827,32151,150.87046023183942,153.50332584866322,,,,,,,,,,,,,
468,0.003835,32199,-86.56177580163319,131.77313497472548,,,,,,,,,,,,,
469,0.003843,32183,6.029264268928073,137.67572747916594,,,,,,,,,,,,,
470,0.003851,31831,96.92873288994504,153.10097457906448,,,,,,,,,,,,,
471,0.00386,31367,-185.8644070146078,186.82837019895615,,,,,,,,,,,,,
472,0.003868,32856,155.33480907262532,221.71717578352838,,,,,,,,,,,,,
473,0.003876,31735,30.977533941856066,245.29126218080864,,,,,,,,,,,,,
474,0.003884,31543,-233.48866764012246,269.048704167176,,,,,,,,,,,,,
475,0.003892,32167,252.44645448344366,280.03111992055824,,,,,,,,,,,,,
476,0.003901,32423,-49.98917161157087,281.1277639730978,,,,,,,,,,,,,
477,0.003909,32135,-198.00112076079023,286.7742788100746,,,,,,,,,,,,,
478,0.003917,31751,281.206775855964,283.62494813979333,,,,,,,,,,,,,
479,0.003925,31559,-147.20427570258008,277.61125950382717,,,,,,,,,,,,,
480,0.003933,32199,-86.36913292311651,278.6596402980654,,,,,,,,,,,,,
481,0.003942,32167,254.01146778851103,273.80697479610717,,,,,,,,,,,,,
482,0.00395,32055,-247.75374878412768,277.4495853446709,,,,,,,,,,,,,
483,0.003958,31607,60.55127107339344,291.7949046643128,,,,,,,,,,,,,
484,0.003966,32567,195.99554588982758,304.06039175991333,,,,,,,,,,,,,
485,0.003974,31543,-325.72609867848723,325.9989710751939,,,,,,,,,,,,,
486,0.003983,32071,189.36432334029172,347.0282377693347,,,,,,,,,,,,,
487,0.003991,32087,131.51936968354048,355.6090636051754,,,,,,,,,,,,,
488,0.003999,31511,-354.6400148022458,363.77754784428043,,,,,,,,,,,,,
489,0.004007,32471,256.7937351206788,362.71561143322833,,,,,,,,,,,,,
490,0.004015,32199,77.40293100628895,350.21623178585594,,,,,,,,,,,,,
491,0.004024,31463,-320.7775050978011,339.78404100623084,,,,,,,,,,,,,
492,0.004032,32279,245.17779426950543,319.9445343731712,,,,,,,,,,,,,
493,0.00404,31847,40.53068712772033,286.5459724268268,,,,,,,,,,,,,
494,0.004048,31911,-230.76353295424548,252.139967046836,,,,,,,,,,,,,
495,0.004056,32327,167.69810468723725,209.22859410374522,,,,,,,,,,,,,
496,0.004065,31719,18.69169536386437,160.69118403431418,,,,,,,,,,,,,
497,0.004073,32087,-111.07120414513997,121.10452817228233,,,,,,,,,,,,,
498,0.004081,32007,62.13136333053734,80.5758248950843,,,,,,,,,,,,,
499,0.004089,32087,4.712335389228943,36.56932992488716,,,,,,,,,,,,,
500,0.004097,31751,0.07917213285759153,4.251571702473167,,,,,,,,,,,,,
501,0.004106,31703,-25.25800677498421,31.389229305082043,,,,,,,,,,,,,
502,0.004114,32311,-7.152551979564252,60.02098849458883,,,,,,,,,,,,,
503,0.004122,32247,66.15973542718822,71.08009644709655,,,,,,,,,,,,,
504,0.00413,31879,-59.99499993043572,75.51814597038867,,,,,,,,,,,,,
505,0.004138,31815,-16.666937390166353,77.69912546386283,,,,,,,,,,,,,
506,0.004147,32151,67.10092269821594,68.24011982008139,,,,,,,,,,,,,
507,0.004155,31975,-33.55774383788626,53.8486923305976,,,,,,,,,,,,,
508,0.004163,31879,-19.385719526925055,37.09987638550384,,,,,,,,,,,,,
509,0.004171,31879,7.536369792571521,18.031294907324362,,,,,,,,,,,,,
510,0.004179,32295,37.688251503959975,38.604770676162154,,,,,,,,,,,,,
511,0.004187,32071,-12.257673880474785,71.18476661734077,,,,,,,,,,,,,
512,0.004196,31879,-88.87567454098546,110.05395271301289,,,,,,,,,,,,,
513,0.004204,31895,126.35381280307845,144.68050448151197,,,,,,,,,,,,,
514,0.004212,32103,4.894515206257206,177.53724302186984,,,,,,,,,,,,,
515,0.00422,31831,-195.75849831896508,218.81840932482262,,,,,,,,,,,,,
516,0.004228,32503,208.0052595753425,256.96519668626496,,,,,,,,,,,,,
517,0.004237,32247,34.008760817897866,288.14571233470684,,,,,,,,,,,,,
518,0.004245,31511,-297.6299629285984,321.5073386993647,,,,,,,,,,,,,
519,0.004253,32231,266.1373893876036,349.6600302651256,,,,,,,,,,,,,
520,0.004261,32039,82.36824395704045,373.5760330457293,,,,,,,,,,,,,
521,0.004269,31879,-390.7639631540941,404.6036180052007,,,,,,,,,,,,,
522,0.004278,32407,290.16465893895815,433.2058560042312,,,,,,,,,,,,,
523,0.004286,31959,158.02382934658746,454.02045314731106,,,,,,,,,,,,,
524,0.004294,31783,-473.56757761343044,477.25063757544234,,,,,,,,,,,,,
525,0.004302,32119,274.49641658932194,498.4267575013143,,,,,,,,,,,,,
526,0.00431,32167,258.69457369493017,515.5949232130909,,,,,,,,,,,,,
527,0.004319,31527,-538.2367089976557,539.0685734152661,,,,,,,,,,,,,
528,0.004327,32391,223.08359446022203,561.2012794480818,,,,,,,,,,,,,
529,0.004335,32455,364.7693313156442,573.5564072092011,,,,,,,,,,,,,
530,0.004343,31063,-573.5224190345272,586.3377914661679,,,,,,,,,,,,,
531,0.004351,32087,154.16977284608254,598.0722554003996,,,,,,,,,,,,,
532,0.00436,32776,446.11719799617015,603.1073926801894,,,,,,,,,,,,,
533,0.004368,31495,-575.5866205163566,610.2410713644243,,,,,,,,,,,,,
534,0.004376,31975,95.91433089464162,614.8335227394116,,,,,,,,,,,,,
535,0.004384,32487,479.35882817666965,607.5644198829192,,,,,,,,,,,,,
536,0.004392,31527,-553.9889033336987,599.2436814657117,,,,,,,,,,,,,
537,0.004401,32135,72.43037070030779,591.1399612815668,,,,,,,,,,,,,
538,0.004409,32359,460.5895266275133,576.9651788536196,,,,,,,,,,,,,
539,0.004417,31511,-525.5709066194561,566.1155880429553,,,,,,,,,,,,,
540,0.004425,32263,91.59892600342575,555.890541446663,,,,,,,,,,,,,
541,0.004433,32311,403.30055652696757,537.7764675999989,,,,,,,,,,,,,
542,0.004442,31575,-503.1719414297754,523.1207377011859,,,,,,,,,,,,,
543,0.00445,32167,144.5659400069057,512.07676339232,,,,,,,,,,,,,
544,0.004458,32343,326.7524659654814,499.10007686009203,,,,,,,,,,,,,
545,0.004466,31383,-490.15419084300316,494.24625442065457,,,,,,,,,,,,,
546,0.004474,32199,214.20469924851415,492.1499004019249,,,,,,,,,,,,,
547,0.004482,32231,247.06887358415634,485.240960801126,,,,,,,,,,,,,
548,0.004491,31703,-482.94865678163956,483.6727720004271,,,,,,,,,,,,,
549,0.004499,32359,282.5267578451952,483.1241402268043,,,,,,,,,,,,,
550,0.004507,32295,176.43280385072575,480.234865179984,,,,,,,,,,,,,
551,0.004515,31271,-475.40070265810095,484.4563529255444,,,,,,,,,,,,,
552,0.004523,32167,331.692797331612,487.13990745363134,,,,,,,,,,,,,
553,0.004532,32343,125.73182418873012,482.6345559298153,,,,,,,,,,,,,
554,0.00454,31783,-459.24381130024676,479.0449322422379,,,,,,,,,,,,,
555,0.004548,32263,342.5841960024411,469.86270217358685,,,,,,,,,,,,,
556,0.004556,31911,103.1245043601703,454.0510612003094,,,,,,,,,,,,,
557,0.004564,31751,-422.21102018066784,440.5561372617045,,,,,,,,,,,,,
558,0.004573,32391,299.22838527191203,420.9656170334405,,,,,,,,,,,,,
559,0.004581,31879,107.33958485150058,391.1966608077543,,,,,,,,,,,,,
560,0.004589,31543,-351.59974901420617,359.8684809849964,,,,,,,,,,,,,
561,0.004597,32439,201.43555221930774,323.3821044928237,,,,,,,,,,,,,
562,0.004605,32359,124.51223324799524,282.4615142815204,,,,,,,,,,,,,
563,0.004614,31447,-247.6557845652672,247.76203870887022,,,,,,,,,,,,,
564,0.004622,31975,74.86704088197514,215.552464780786,,,,,,,,,,,,,
565,0.00463,32295,138.04567576770697,182.17523659210758,,,,,,,,,,,,,
566,0.004638,31927,-136.92857863414403,158.57219494508175,,,,,,,,,,,,,
567,0.004646,31911,-36.614154995556724,148.751668851225,,,,,,,,,,,,,
568,0.004655,32071,146.43507679676114,146.64780893851585,,,,,,,,,,,,,
569,0.004663,32071,-67.88238338329698,151.67698814121488,,,,,,,,,,,,,
570,0.004671,32231,-96.57469663589198,163.02924506954855,,,,,,,,,,,,,
571,0.004679,32135,170.99207556991863,172.20087755780773,,,,,,,,,,,,,
572,0.004687,31831,-83.90612223462473,185.5717690402406,,,,,,,,,,,,,
573,0.004696,31591,-101.13245850851192,211.64244237022123,,,,,,,,,,,,,
574,0.004704,32535,241.83105506754413,243.24974991031118,,,,,,,,,,,,,
575,0.004712,32327,-189.97851463307,284.7999056153708,,,,,,,,,,,,,
576,0.00472,31719,-83.08631178919218,336.93384149526725,,,,,,,,,,,,,
577,0.004728,31895,369.10671989223493,388.25674459352217,,,,,,,,,,,,,
578,0.004737,31799,-337.8339913951729,442.89596301897114,,,,,,,,,,,,,
579,0.004745,32359,-88.78026256840282,500.5957011245411,,,,,,,,,,,,,
580,0.004753,32535,520.5196516623911,550.8849493862804,,,,,,,,,,,,,
581,0.004761,31143,-445.77894971107247,595.650618624007,,,,,,,,,,,,,
582,0.004769,32055,-141.60487261838503,631.9657145822877,,,,,,,,,,,,,
583,0.004777,33064,627.3375761125573,649.7398595379235,,,,,,,,,,,,,
584,0.004786,31271,-445.98891130183415,654.3845468028616,,,,,,,,,,,,,
585,0.004794,31431,-220.99883027848878,649.0229926020404,,,,,,,,,,,,,
586,0.004802,32920,622.4275856457957,626.7581611313268,,,,,,,,,,,,,
587,0.00481,31975,-326.473836391583,591.5697493329989,,,,,,,,,,,,,
588,0.004818,31751,-276.42898471789005,546.2940101033741,,,,,,,,,,,,,
589,0.004827,32055,483.7232895070804,485.8294821986194,,,,,,,,,,,,,
590,0.004835,32039,-135.7782370278684,417.9419604076544,,,,,,,,,,,,,
591,0.004843,31911,-263.9178399750708,351.861804137741,,,,,,,,,,,,,
592,0.004851,32359,249.0141565670344,284.95522537452206,,,,,,,,,,,,,
593,0.004859,31879,49.4818352820464,221.5545650002461,,,,,,,,,,,,,
594,0.004868,31751,-174.3626944476858,174.63682066953416,,,,,,,,,,,,,
595,0.004876,32199,-6.181384046453227,155.41819081922202,,,,,,,,,,,,,
596,0.004884,32215,167.15173494874202,167.15806665282076,,,,,,,,,,,,,
597,0.004892,32119,-36.22626179016619,197.8224000536787,,,,,,,,,,,,,
598,0.0049,31287,-208.36616102152942,235.06249639189002,,,,,,,,,,,,,
599,0.004909,32551,196.5488580951286,267.8224301957341,,,,,,,,,,,,,
600,0.004917,32215,102.98636231893522,294.2243194334367,,,,,,,,,,,,,
601,0.004925,31895,-318.7487527392855,319.3791432345051,,,,,,,,,,,,,
602,0.004933,31943,159.96897255330407,337.6331031385628,,,,,,,,,,,,,
603,0.004941,32087,201.8876100833547,344.66452143053846,,,,,,,,,,,,,
604,0.00495,32007,-343.3339426384409,347.7600435977026,,,,,,,,,,,,,
605,0.004958,32215,103.18754103620432,346.8243839412012,,,,,,,,,,,,,
606,0.004966,32151,242.1181837463076,339.7821953809033,,,,,,,,,,,,,
607,0.004974,31527,-319.2567277649025,333.4957224796358,,,,,,,,,,,,,
608,0.004982,32215,69.5291478273534,325.91622499271915,,,,,,,,,,,,,
609,0.004991,32311,229.93512954257028,312.44021465233857,,,,,,,,,,,,,
610,0.004999,31895,-289.9468847176915,301.15265662521205,,,,,,,,,,,,,
611,0.005007,31671,81.61126741902446,293.0546678586919,,,,,,,,,,,,,
612,0.005015,32391,186.81124721636846,285.55285954310193,,,,,,,,,,,,,
613,0.005023,31911,-284.1909638244265,286.0135196820345,,,,,,,,,,,,,
614,0.005032,32391,135.87294062933623,291.4539399237551,,,,,,,,,,,,,
615,0.00504,32087,137.19381751044284,297.13834109891525,,,,,,,,,,,,,
616,0.005048,31239,-306.7322441404305,309.08444401200956,,,,,,,,,,,,,
617,0.005056,32535,208.3829394504814,323.074399094532,,,,,,,,,,,,,
618,0.005064,32247,98.8277715242436,336.2167653265561,,,,,,,,,,,,,
619,0.005072,31815,-340.95846589647533,353.3643909736945,,,,,,,,,,,,,
620,0.005081,32071,267.04634805259934,367.6455178461963,,,,,,,,,,,,,
621,0.005089,32247,78.18656510623413,374.9767331181545,,,,,,,,,,,,,
622,0.005097,31783,-358.9649476605611,379.6080542684729,,,,,,,,,,,,,
623,0.005105,32231,284.3472205140718,376.7963274590084,,,,,,,,,,,,,
624,0.005113,31687,69.7719368556877,365.93350197103683,,,,,,,,,,,,,
625,0.005122,32215,-333.33896577411014,352.5524137186491,,,,,,,,,,,,,
626,0.00513,32471,248.58158936161547,331.35689585669536,,,,,,,,,,,,,
627,0.005138,32087,57.895573193858894,300.40307828435476,,,,,,,,,,,,,
628,0.005146,31255,-250.10653178611744,265.49836599478954,,,,,,,,,,,,,
629,0.005154,32407,171.83191461965393,224.23583614847837,,,,,,,,,,,,,
630,0.005163,32535,24.862336465359416,178.38352014063994,,,,,,,,,,,,,
631,0.005171,31735,-121.3970184757673,135.8823813832818,,,,,,,,,,,,,
632,0.005179,32007,86.70212622721017,94.8286837596213,,,,,,,,,,,,,
633,0.005187,32231,-33.61420287220734,62.94558457258725,,,,,,,,,,,,,
634,0.005195,32311,13.215441247825936,60.76044282962307,,,,,,,,,,,,,
635,0.005204,31847,27.468602997270487,79.46363825393654,,,,,,,,,,,,,
636,0.005212,31607,-98.71577494790077,106.40930968822582,,,,,,,,,,,,,
637,0.00522,32583,105.55617866553985,128.48020046950145,,,,,,,,,,,,,
638,0.005228,32247,8.888110405814821,142.96605242072403,,,,,,,,,,,,,
639,0.005236,31719,-138.39733462218678,153.99877937343715,,,,,,,,,,,,,
640,0.005245,31975,126.19638792816185,156.43653623250864,,,,,,,,,,,,,
641,0.005253,32391,21.761166555277796,149.03215247997377,,,,,,,,,,,,,
642,0.005261,32007,-129.68477051350442,136.5685388916798,,,,,,,,,,,,,
643,0.005269,31943,77.63425652175623,117.48993299338066,,,,,,,,,,,,,
644,0.005277,32039,45.385209812110695,94.04272269314268,,,,,,,,,,,,,
645,0.005286,32151,-71.75476206822424,74.17090875246312,,,,,,,,,,,,,
646,0.005294,32087,-12.863055723086571,61.67532725830912,,,,,,,,,,,,,
647,0.005302,31815,59.53736660792222,62.32107112134075,,,,,,,,,,,,,
648,0.00531,32279,18.46478541280572,79.15101020873269,,,,,,,,,,,,,
649,0.005318,32071,-106.4662635561893,106.48387396474003,,,,,,,,,,,,,
650,0.005327,32167,46.77090010554646,134.50551650003567,,,,,,,,,,,,,
651,0.005335,32039,115.49977700230465,156.80553335576715,,,,,,,,,,,,,
652,0.005343,32023,-160.5555680877212,175.86970744554336,,,,,,,,,,,,,
653,0.005351,31847,-5.605696532624001,191.15395916259936,,,,,,,,,,,,,
654,0.005359,32295,186.9739038062046,199.3819856570295,,,,,,,,,,,,,
655,0.005368,31991,-136.5864556489895,203.03304291680755,,,,,,,,,,,,,
656,0.005376,32247,-93.54178267576748,202.5334026996518,,,,,,,,,,,,,
