,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31447,25.27051558048543,33.98973329861381,,,,,,,,,,,,,
305,0.002499,31703,10.913035261187803,67.59479149648539,,,,,,,,,,,,,
306,0.002507,32023,-76.70625189689251,81.60786849379778,,,,,,,,,,,,,
307,0.002515,32199,70.45582906675308,90.08321011286154,,,,,,,,,,,,,
308,0.002523,31703,22.143685968678014,100.17525785429957,,,,,,,,,,,,,
309,0.002531,31447,-96.27610567322952,99.32266064198161,,,,,,,,,,,,,
310,0.00254,32087,72.72679087935795,93.6331487789535,,,,,,,,,,,,,
311,0.002548,32007,-0.8476503080477027,82.80022229788553,,,,,,,,,,,,,
312,0.002556,31815,-33.223507429864384,56.484601690331715,,,,,,,,,,,,,
313,0.002564,31863,40.523081557310775,56.705168023086195,,,,,,,,,,,,,
314,0.002572,31671,-81.66059544839712,83.98472891812507,,,,,,,,,,,,,
315,0.00258,31959,111.29531810208267,131.43679704289508,,,,,,,,,,,,,
316,0.002589,31927,-0.6685877031822408,196.48663248086336,,,,,,,,,,,,,
317,0.002597,31735,-227.51241123870702,264.85941684803566,,,,,,,,,,,,,
318,0.002605,32199,305.63085525120647,344.6681825426692,,,,,,,,,,,,,
319,0.002613,31671,-18.90245468463872,428.10182659536804,,,,,,,,,,,,,
320,0.002621,31495,-422.4558600031911,498.27194263394875,,,,,,,,,,,,,
321,0.00263,32519,498.3999387321074,568.2908925600261,,,,,,,,,,,,,
322,0.002638,31687,9.917725917217679,641.6425017661036,,,,,,,,,,,,,
323,0.002646,31239,-631.5505116569547,707.9200397492285,,,,,,,,,,,,,
324,0.002654,32695,637.1248973436749,774.1656306452708,,,,,,,,,,,,,
325,0.002662,32311,94.11070653579502,834.362000572812,,,,,,,,,,,,,
326,0.002671,30711,-813.177325981189,873.0272139760273,,,,,,,,,,,,,
327,0.002679,32279,682.5011312733062,903.5328388862396,,,,,,,,,,,,,
328,0.002687,32487,227.14445197367144,933.2663251035602,,,,,,,,,,,,,
329,0.002695,31191,-928.6659720448405,951.2026997122364,,,,,,,,,,,,,
330,0.002703,32215,612.5763227739918,961.9016907165262,,,,,,,,,,,,,
331,0.002712,31943,389.0067925477992,963.8257039883848,,,,,,,,,,,,,
332,0.00272,31319,-943.012134026789,943.6623199872337,,,,,,,,,,,,,
333,0.002728,32711,424.925659204749,913.8927557932168,,,,,,,,,,,,,
334,0.002736,31975,541.25462836997,886.6791990235838,,,,,,,,,,,,,
335,0.002744,30791,-826.2742910956747,850.244116791583,,,,,,,,,,,,,
336,0.002753,32279,146.34145198707773,803.8814822820362,,,,,,,,,,,,,
337,0.002761,32487,626.1152957893305,753.4320290249933,,,,,,,,,,,,,
338,0.002769,31287,-569.307616923061,692.9345803003748,,,,,,,,,,,,,
339,0.002777,31447,-159.17120939345165,632.4178842517432,,,,,,,,,,,,,
340,0.002785,32920,586.9284323580642,588.683761649685,,,,,,,,,,,,,
341,0.002793,31479,-206.42002207683848,553.2691082691442,,,,,,,,,,,,,
342,0.002802,31351,-405.2403424356318,518.1857659853196,,,,,,,,,,,,,
343,0.00281,32423,405.1100002196356,498.7101892215262,,,,,,,,,,,,,
344,0.002818,32119,181.73422351224676,504.1710461772153,,,,,,,,,,,,,
345,0.002826,31223,-523.014114595967,525.5239138934659,,,,,,,,,,,,,
346,0.002834,32119,123.24510100705551,556.481654995981,,,,,,,,,,,,,
347,0.002843,32471,499.1077961940744,593.170439435293,,,,,,,,,,,,,
348,0.002851,31527,-499.0676477359965,624.2766981544531,,,,,,,,,,,,,
349,0.002859,31351,-170.67243083600414,652.7041655906539,,,,,,,,,,,,,
350,0.002867,32631,681.2168566197862,687.9548116013626,,,,,,,,,,,,,
351,0.002875,31495,-380.1142282377945,715.9421413584012,,,,,,,,,,,,,
352,0.002884,31287,-390.66677512675085,725.5571277396019,,,,,,,,,,,,,
353,0.002892,32792,723.4466202805611,728.1064436361435,,,,,,,,,,,,,
354,0.0029,31831,-238.95588618851158,724.0345463957799,,,,,,,,,,,,,
355,0.002908,31303,-497.6124145360796,711.1383543606589,,,,,,,,,,,,,
356,0.002916,32231,669.87690045949,700.3609730995495,,,,,,,,,,,,,
357,0.002925,31847,-127.26782790407873,684.8490575392692,,,,,,,,,,,,,
358,0.002933,31655,-509.05559228262774,653.8020318127584,,,,,,,,,,,,,
359,0.002941,32391,573.1727539225817,621.0037973282176,,,,,,,,,,,,,
360,0.002949,31687,-50.70341447212093,590.4706804817588,,,,,,,,,,,,,
361,0.002957,31543,-470.0226556867884,556.3215528198805,,,,,,,,,,,,,
362,0.002966,32631,458.34227249540044,526.8065367170673,,,,,,,,,,,,,
363,0.002974,31671,17.54031322998653,496.64154558233207,,,,,,,,,,,,,
364,0.002982,31687,-411.726354829916,453.46693303939094,,,,,,,,,,,,,
365,0.00299,31959,317.4877710790525,409.46803227731067,,,,,,,,,,,,,
366,0.002998,32279,100.59941139625151,371.8021685359794,,,,,,,,,,,,,
367,0.003006,31415,-331.89873838345756,333.57040511700393,,,,,,,,,,,,,
368,0.003015,32215,134.64716142918786,299.06417293872033,,,,,,,,,,,,,
369,0.003023,31911,191.39719638295628,270.7379554681658,,,,,,,,,,,,,
370,0.003031,31623,-208.87016102159672,245.37844615561738,,,,,,,,,,,,,
371,0.003039,32167,-84.06583388420661,237.28534708343054,,,,,,,,,,,,,
372,0.003047,32247,256.1107549068491,258.9104434374665,,,,,,,,,,,,,
373,0.003056,31575,-33.58303178532212,295.70452571475744,,,,,,,,,,,,,
374,0.003064,31287,-300.9064864525746,330.8891376033178,,,,,,,,,,,,,
375,0.003072,32583,262.577099638366,370.9472382956709,,,,,,,,,,,,,
376,0.00308,32359,168.550237327341,419.64102531415114,,,,,,,,,,,,,
377,0.003088,31207,-465.0765710218856,465.1271066853586,,,,,,,,,,,,,
378,0.003097,31799,209.1636359014745,505.5685967706709,,,,,,,,,,,,,
379,0.003105,32359,344.2112900069865,540.420559298867,,,,,,,,,,,,,
380,0.003113,31719,-543.3887267538415,559.0152630625955,,,,,,,,,,,,,
381,0.003121,31847,130.10904857061826,568.4940850820656,,,,,,,,,,,,,
382,0.003129,32423,440.6348407466001,579.0055279537532,,,,,,,,,,,,,
383,0.003138,31271,-537.5741510591674,579.0082693187792,,,,,,,,,,,,,
384,0.003146,32263,74.9106565414695,566.1549336010635,,,,,,,,,,,,,
385,0.003154,32247,432.29700768856964,547.0972749504791,,,,,,,,,,,,,
386,0.003162,31367,-477.6394279520156,514.8873635775511,,,,,,,,,,,,,
387,0.00317,32151,80.03156018760795,476.7730700029023,,,,,,,,,,,,,
388,0.003178,32167,329.397685951741,445.73539007919914,,,,,,,,,,,,,
389,0.003187,31687,-401.09804348280693,412.8495963645477,,,,,,,,,,,,,
390,0.003195,31879,150.93832004534266,381.13376543528346,,,,,,,,,,,,,
391,0.003203,32103,168.80957268365586,359.50719484517305,,,,,,,,,,,,,
392,0.003211,31783,-332.97483004101923,339.58465981634185,,,,,,,,,,,,,
393,0.003219,31991,260.87443972424705,331.88073560005586,,,,,,,,,,,,,
394,0.003228,32119,-4.030689977460139,340.44254296052213,,,,,,,,,,,,,
395,0.003236,31431,-276.0292260957884,353.00562460894713,,,,,,,,,,,,,
396,0.003244,32423,364.76948238671764,375.2914205026074,,,,,,,,,,,,,
397,0.003252,31735,-153.41742684611802,398.76868751943005,,,,,,,,,,,,,
398,0.00326,31751,-214.86600909535005,411.36547091278663,,,,,,,,,,,,,
399,0.003269,32487,421.551704314738,422.59349928622555,,,,,,,,,,,,,
400,0.003277,31511,-263.7952759313547,428.5923040508997,,,,,,,,,,,,,
401,0.003285,31623,-131.19264541113557,427.8577841367571,,,,,,,,,,,,,
402,0.003293,32503,413.5571076997944,432.0295564858223,,,,,,,,,,,,,
403,0.003301,31767,-337.97809673476024,432.5031798881472,,,,,,,,,,,,,
404,0.00331,31831,-20.452251855826944,425.8055803622173,,,,,,,,,,,,,
405,0.003318,32151,352.27915413285183,422.0634078227407,,,,,,,,,,,,,
406,0.003326,31495,-386.52704402021396,414.74691375289325,,,,,,,,,,,,,
407,0.003334,32327,101.91653252790246,408.7721054739516,,,,,,,,,,,,,
408,0.003342,31943,268.45035253346026,414.2931999838389,,,,,,,,,,,,,
409,0.003351,31351,-418.0704817149126,420.2809541018521,,,,,,,,,,,,,
410,0.003359,32263,208.7335989566849,427.3461004498881,,,,,,,,,,,,,
411,0.003367,32183,195.89515160816487,437.7895701610555,,,,,,,,,,,,,
412,0.003375,31527,-437.79206666690703,440.39716109343533,,,,,,,,,,,,,
413,0.003383,31895,275.46763004992994,442.6976038791605,,,,,,,,,,,,,
414,0.003391,32343,160.67793669319417,450.9982887168019,,,,,,,,,,,,,
415,0.0034,31431,-450.7612315893071,456.1576468720363,,,,,,,,,,,,,
416,0.003408,32119,288.91904020897266,461.46829796199467,,,,,,,,,,,,,
417,0.003416,31879,177.27232169921407,467.1952797485141,,,,,,,,,,,,,
418,0.003424,31687,-462.21588898582553,464.2650964832299,,,,,,,,,,,,,
419,0.003432,32215,248.05509807719915,462.04291377309085,,,,,,,,,,,,,
420,0.003441,32023,246.5678878330188,469.02909516425564,,,,,,,,,,,,,
421,0.003449,31239,-474.48485276590424,477.54766462265417,,,,,,,,,,,,,
422,0.003457,32407,162.61311974677767,488.36358345062837,,,,,,,,,,,,,
423,0.003465,32535,355.3863589006433,503.9702713616281,,,,,,,,,,,,,
424,0.003473,31271,-486.4535429493514,517.1563278715535,,,,,,,,,,,,,
425,0.003482,31751,50.85891851601186,533.7321611813121,,,,,,,,,,,,,
426,0.00349,32311,481.9586640302122,562.3263860409468,,,,,,,,,,,,,
427,0.003498,31847,-496.296461980711,592.749685198869,,,,,,,,,,,,,
428,0.003506,31943,-67.03000791378958,620.0365877829142,,,,,,,,,,,,,
429,0.003514,32471,606.0240758426294,649.4845728274807,,,,,,,,,,,,,
430,0.003523,31399,-502.30748260642855,676.0959530187332,,,,,,,,,,,,,
431,0.003531,31767,-178.23666370293674,701.5756176244023,,,,,,,,,,,,,
432,0.003539,32904,715.8046867263608,734.6356064841526,,,,,,,,,,,,,
433,0.003547,31463,-500.7080600019723,766.352832754569,,,,,,,,,,,,,
434,0.003555,31431,-281.7168232198242,790.4799819134014,,,,,,,,,,,,,
435,0.003564,32920,807.6172703990541,814.6579044364272,,,,,,,,,,,,,
436,0.003572,31447,-484.5622506531648,836.3731315932653,,,,,,,,,,,,,
437,0.00358,31783,-383.69756808646724,855.4851471335197,,,,,,,,,,,,,
438,0.003588,32583,880.0922492254534,880.4109230308475,,,,,,,,,,,,,
439,0.003596,31431,-446.5853568624807,903.4492373032422,,,,,,,,,,,,,
440,0.003604,31719,-486.72963586119914,917.2276292385278,,,,,,,,,,,,,
441,0.003613,33048,927.8217348569387,929.7432499384955,,,,,,,,,,,,,
442,0.003621,31415,-385.3163661716814,939.8634213197603,,,,,,,,,,,,,
443,0.003629,31335,-579.535699188369,945.2222279976736,,,,,,,,,,,,,
444,0.003637,32984,939.8525833558218,952.7685017551221,,,,,,,,,,,,,
445,0.003645,31815,-310.58386879290794,955.5631672046003,,,,,,,,,,,,,
446,0.003654,31271,-636.0282457592973,945.0952165874229,,,,,,,,,,,,,
447,0.003662,32439,904.4685411004165,929.3507225933354,,,,,,,,,,,,,
448,0.00367,32071,-242.90861428324087,908.510771778846,,,,,,,,,,,,,
449,0.003678,31415,-625.3929571225182,878.9394793245963,,,,,,,,,,,,,
450,0.003686,32808,816.739910593156,847.4552595550441,,,,,,,,,,,,,
451,0.003695,31591,-206.77810642158568,809.2427500439866,,,,,,,,,,,,,
452,0.003703,31303,-527.4998722930279,757.2895125044719,,,,,,,,,,,,,
453,0.003711,33032,685.9645098890165,701.8244171232795,,,,,,,,,,,,,
454,0.003719,31607,-222.15315432116302,645.4054833292266,,,,,,,,,,,,,
455,0.003727,31543,-347.6970190568967,587.6783178950247,,,,,,,,,,,,,
456,0.003736,32663,540.4331350460343,540.4854232202761,,,,,,,,,,,,,
457,0.003744,31783,-295.3270569033068,502.53454812968647,,,,,,,,,,,,,
458,0.003752,31895,-125.70661853324887,472.6148641652981,,,,,,,,,,,,,
459,0.00376,32135,422.68451564016067,461.9786808451011,,,,,,,,,,,,,
460,0.003768,31479,-409.2011252283445,464.8176852565278,,,,,,,,,,,,,
461,0.003777,32135,69.86620835514935,479.0789873946205,,,,,,,,,,,,,
462,0.003785,32503,370.741505492999,507.5425635055762,,,,,,,,,,,,,
463,0.003793,31479,-519.631227053917,536.2676928242386,,,,,,,,,,,,,
464,0.003801,32023,166.54182081701683,560.3129925008842,,,,,,,,,,,,,
465,0.003809,32311,393.4583238497669,579.7775146207529,,,,,,,,,,,,,
466,0.003817,31687,-566.9207667202594,585.9485548835282,,,,,,,,,,,,,
467,0.003826,32119,124.32578354846007,583.2447304069968,,,,,,,,,,,,,
468,0.003834,32151,457.2351341388212,579.5520483715596,,,,,,,,,,,,,
469,0.003842,31367,-503.2415252621009,568.4184760422665,,,,,,,,,,,,,
470,0.00385,32455,-36.24972566660323,548.8115894496084,,,,,,,,,,,,,
471,0.003858,32487,497.9836898182827,526.9547485673721,,,,,,,,,,,,,
472,0.003867,31079,-324.2423011093,502.16490061837686,,,,,,,,,,,,,
473,0.003875,31815,-235.49252598804475,478.55707461763905,,,,,,,,,,,,,
474,0.003883,32984,457.7773598137075,463.89127553555284,,,,,,,,,,,,,
475,0.003891,32151,-82.90128486029934,451.82356876923825,,,,,,,,,,,,,
476,0.003899,30967,-373.6757153329776,434.3268980563936,,,,,,,,,,,,,
477,0.003908,32071,324.12064049746994,417.3692989681339,,,,,,,,,,,,,
478,0.003916,32711,133.01343451225134,403.94572071218505,,,,,,,,,,,,,
479,0.003924,31527,-387.948495447478,387.99164674612683,,,,,,,,,,,,,
480,0.003932,31975,139.42794365258243,369.01919307726774,,,,,,,,,,,,,
481,0.00394,32247,251.16366747094676,347.02069874319176,,,,,,,,,,,,,
482,0.003949,31703,-285.4864160826726,317.4221274596231,,,,,,,,,,,,,
483,0.003957,32007,-29.278819808760776,286.1676067972036,,,,,,,,,,,,,
484,0.003965,32055,254.41389560921596,261.8425854007799,,,,,,,,,,,,,
485,0.003973,32183,-128.10846814315605,238.97020115753477,,,,,,,,,,,,,
486,0.003981,31847,-133.27480363058493,213.08617465999725,,,,,,,,,,,,,
487,0.00399,31799,179.12274098214664,191.15082045567968,,,,,,,,,,,,,
488,0.003998,32199,13.946667400237253,176.15165887392024,,,,,,,,,,,,,
489,0.004006,31927,-162.2064691922838,165.40950427722723,,,,,,,,,,,,,
490,0.004014,31783,79.4709197722462,158.86570974302853,,,,,,,,,,,,,
491,0.004022,32007,99.67376462088008,153.62010209734348,,,,,,,,,,,,,
492,0.00403,31927,-132.9869564478095,143.40006794292194,,,,,,,,,,,,,
493,0.004039,32391,-7.526224593415436,132.7786882125412,,,,,,,,,,,,,
494,0.004047,31639,123.79300244435687,128.42268480342534,,,,,,,,,,,,,
495,0.004055,31959,-68.35915611527892,124.026478832423,,,,,,,,,,,,,
496,0.004063,32151,-70.45703110535017,114.99827529266176,,,,,,,,,,,,,
497,0.004071,32327,101.66455839301936,108.2227233248742,,,,,,,,,,,,,
498,0.00408,31559,11.703763771086225,107.57292667318866,,,,,,,,,,,,,
499,0.004088,32007,-110.48323429178029,111.63070837371411,,,,,,,,,,,,,
500,0.004096,32391,56.068550591376095,120.33061683515582,,,,,,,,,,,,,
501,0.004104,32151,85.5463896199321,131.23563709111696,,,,,,,,,,,,,
502,0.004112,31543,-130.48282110086922,137.79642351174493,,,,,,,,,,,,,
503,0.004121,32103,13.920664303225774,143.32281580746502,,,,,,,,,,,,,
504,0.004129,32487,130.3400164602959,153.08661029156428,,,,,,,,,,,,,
505,0.004137,31815,-137.31751241636312,159.8015415775056,,,,,,,,,,,,,
506,0.004145,31527,1.178906009279381,161.02331233238039,,,,,,,,,,,,,
507,0.004153,32343,135.39171634520469,161.88537284628936,,,,,,,,,,,,,
508,0.004162,32151,-145.2305723556558,159.05508829261248,,,,,,,,,,,,,
509,0.00417,31815,28.686471132351667,156.6545459608386,,,,,,,,,,,,,
510,0.004178,31863,113.46943483219621,162.4234972339963,,,,,,,,,,,,,
511,0.004186,31943,-168.11889264416618,170.41528172721686,,,,,,,,,,,,,
512,0.004194,32599,81.4416679066568,181.14274856399464,,,,,,,,,,,,,
513,0.004202,31863,94.27112871565818,196.31532116544662,,,,,,,,,,,,,
514,0.004211,31319,-207.87034163837663,208.27647354771176,,,,,,,,,,,,,
515,0.004219,32199,125.83550801619556,220.87023081098732,,,,,,,,,,,,,
516,0.004227,32583,105.48078687898462,237.78123476913376,,,,,,,,,,,,,
517,0.004235,31655,-252.7212421423204,252.78516195594955,,,,,,,,,,,,,
518,0.004243,31831,129.585425594593,266.7726694257159,,,,,,,,,,,,,
519,0.004252,31815,158.19021614672903,280.49399619218235,,,,,,,,,,,,,
520,0.00426,32231,-285.1509693991263,288.93319466327335,,,,,,,,,,,,,
521,0.004268,32183,77.95043095934656,297.3571659908557,,,,,,,,,,,,,
522,0.004276,32039,242.75676283298927,311.97578719906636,,,,,,,,,,,,,
523,0.004284,31431,-289.80498949846293,327.24842992118903,,,,,,,,,,,,,
524,0.004293,32135,-20.34913287927369,340.85718534160907,,,,,,,,,,,,,
525,0.004301,32615,332.0747765340619,355.5646159290282,,,,,,,,,,,,,
526,0.004309,31783,-259.1530585114278,368.1023406054276,,,,,,,,,,,,,
527,0.004317,31575,-135.62929934826226,379.0830278041677,,,,,,,,,,,,,
528,0.004325,32295,391.8959650094619,392.885398462064,,,,,,,,,,,,,
529,0.004334,32007,-198.20668342243374,403.06560089589834,,,,,,,,,,,,,
530,0.004342,31703,-227.81799523232382,403.89698744454773,,,,,,,,,,,,,
531,0.00435,32439,396.3872741989607,399.94364176602045,,,,,,,,,,,,,
532,0.004358,31543,-125.26624454706047,390.79119787715524,,,,,,,,,,,,,
533,0.004366,32087,-262.774021707447,374.7657466027997,,,,,,,,,,,,,
534,0.004375,32343,341.41455540661855,356.49912410878227,,,,,,,,,,,,,
535,0.004383,31815,-66.16118368870798,332.9176691252114,,,,,,,,,,,,,
536,0.004391,31543,-227.79373221943092,299.57147057151525,,,,,,,,,,,,,
537,0.004399,32439,248.574674703374,263.50879194404325,,,,,,,,,,,,,
538,0.004407,32183,-42.938760579740084,227.41045197771635,,,,,,,,,,,,,
539,0.004415,31767,-139.795154751003,190.46992349218309,,,,,,,,,,,,,
540,0.004424,31847,156.45326592113398,159.77976650535226,,,,,,,,,,,,,
541,0.004432,32183,-60.981790547137415,135.437833697578,,,,,,,,,,,,,
542,0.00444,32055,-40.17053667362557,116.54478863093946,,,,,,,,,,,,,
543,0.004448,32055,101.08452548935387,111.3442486838613,,,,,,,,,,,,,
544,0.004456,31799,-103.5991106371342,114.14722568554542,,,,,,,,,,,,,
545,0.004465,32087,25.20608532993388,121.67679444527607,,,,,,,,,,,,,
546,0.004473,32247,97.28681293376208,135.56593814740043,,,,,,,,,,,,,
547,0.004481,31527,-141.722675211825,148.32334167136543,,,,,,,,,,,,,
548,0.004489,32071,29.98996582373884,158.57600570559467,,,,,,,,,,,,,
549,0.004497,32439,134.70412520323677,168.64413769794714,,,,,,,,,,,,,
550,0.004506,31927,-152.73556599017277,175.62310532137326,,,,,,,,,,,,,
551,0.004514,32023,-21.615095151012916,183.10250266884898,,,,,,,,,,,,,
552,0.004522,31831,189.20117764479556,196.75764691704603,,,,,,,,,,,,,
553,0.00453,32055,-132.37893752353202,211.72697366601832,,,,,,,,,,,,,
554,0.004538,31943,-102.7233945964979,224.03388443823306,,,,,,,,,,,,,
555,0.004547,32471,236.94944451121833,237.21265184565524,,,,,,,,,,,,,
556,0.004555,31879,-91.325397707626,250.2308962311983,,,,,,,,,,,,,
557,0.004563,31687,-180.7773212292594,261.42004147236077,,,,,,,,,,,,,
558,0.004571,32359,260.8403389408965,273.7021838272151,,,,,,,,,,,,,
559,0.004579,32151,-43.2318392128519,283.0321344913021,,,,,,,,,,,,,
560,0.004588,31991,-230.77477097826545,284.0617385811297,,,,,,,,,,,,,
561,0.004596,31591,250.36206713591184,281.3265184500473,,,,,,,,,,,,,
562,0.004604,32359,3.2142493509436427,276.2810022143117,,,,,,,,,,,,,
563,0.004612,31831,-239.71706112836657,266.1765097167117,,,,,,,,,,,,,
564,0.00462,32679,202.5687360972017,253.8467491372242,,,,,,,,,,,,,
565,0.004628,31415,42.110925645038634,238.17042078954282,,,,,,,,,,,,,
566,0.004637,31639,-206.52634173785307,215.10129010847348,,,,,,,,,,,,,
567,0.004645,32695,128.39148752170658,190.11999090916447,,,,,,,,,,,,,
568,0.004653,32071,64.32087471275253,167.3701162123772,,,,,,,,,,,,,
569,0.004661,31591,-144.1361866245251,144.1998844828936,,,,,,,,,,,,,
570,0.004669,31879,56.5859842350326,122.19915183221411,,,,,,,,,,,,,
571,0.004678,32583,60.25922729538106,102.42740790242051,,,,,,,,,,,,,
572,0.004686,32007,-80.2842922955117,81.46976447731032,,,,,,,,,,,,,
573,0.004694,31719,21.18459284022099,63.10839127063773,,,,,,,,,,,,,
574,0.004702,31863,31.533650256710665,51.97039744548141,,,,,,,,,,,,,
575,0.00471,32359,-44.656024430938274,44.67344236342418,,,,,,,,,,,,,
576,0.004719,32199,34.63618777363432,44.83711742350466,,,,,,,,,,,,,
577,0.004727,31527,-5.10411192387254,53.44969998616244,,,,,,,,,,,,,
578,0.004735,32103,-43.890415223887416,62.150506244680294,,,,,,,,,,,,,
579,0.004743,31847,71.09205315106664,71.92337050829647,,,,,,,,,,,,,
580,0.004751,32151,-30.564908770440706,79.581690575733,,,,,,,,,,,,,
581,0.00476,32023,-47.738305251877925,81.2774701601205,,,,,,,,,,,,,
582,0.004768,31863,79.25998389305613,79.30191326857073,,,,,,,,,,,,,
583,0.004776,32151,-39.79284224869602,69.71083320527764,,,,,,,,,,,,,
584,0.004784,31911,-5.806564757248984,51.665104345873765,,,,,,,,,,,,,
585,0.004792,32119,16.917408070409895,44.33672247235888,,,,,,,,,,,,,
586,0.004801,32247,-43.46255452791904,66.66305936447094,,,,,,,,,,,,,
587,0.004809,31543,112.8241118096704,113.76541189171691,,,,,,,,,,,,,
588,0.004817,32183,-118.50384257471325,171.55976096804486,,,,,,,,,,,,,
589,0.004825,32151,-52.48905670664308,234.38266125446484,,,,,,,,,,,,,
590,0.004833,32151,285.9014801233536,302.72064977342785,,,,,,,,,,,,,
591,0.004841,31895,-284.6625294459386,368.87743523047067,,,,,,,,,,,,,
592,0.00485,31703,-59.69897039593999,427.0757794570592,,,,,,,,,,,,,
593,0.004858,32599,437.93834392046944,476.96334215105674,,,,,,,,,,,,,
594,0.004866,31959,-417.5918222753988,513.2315198814116,,,,,,,,,,,,,
595,0.004874,31447,-37.5492978446498,534.5075016046707,,,,,,,,,,,,,
596,0.004882,32567,479.82642828635323,543.4273801280245,,,,,,,,,,,,,
597,0.004891,31479,-466.9191110031313,535.7977806364007,,,,,,,,,,,,,
598,0.004899,32359,40.4925700105727,511.52299932637925,,,,,,,,,,,,,
599,0.004907,33128,365.765770411734,475.99067501851215,,,,,,,,,,,,,
600,0.004915,30631,-418.49358894177516,430.3266651299442,,,,,,,,,,,,,
601,0.004923,32375,166.36573853112722,382.25811530066403,,,,,,,,,,,,,
602,0.004932,32503,129.79844916915792,341.7737682326775,,,,,,,,,,,,,
603,0.00494,31703,-287.9671149649627,311.0489431351186,,,,,,,,,,,,,
604,0.004948,31879,276.64126956954465,296.18074813433503,,,,,,,,,,,,,
605,0.004956,31879,-129.30840542357356,295.1689493541016,,,,,,,,,,,,,
606,0.004964,32952,-89.55587133539466,300.01119869079423,,,,,,,,,,,,,
607,0.004973,32071,272.28027862942776,311.3824302178655,,,,,,,,,,,,,
608,0.004981,30775,-316.5699626061792,327.4748999295961,,,,,,,,,,,,,
609,0.004989,32583,187.7294415814904,355.8154975334117,,,,,,,,,,,,,
610,0.004997,32840,88.5760402366615,407.79241192236714,,,,,,,,,,,,,
611,0.005005,31079,-416.41091747276596,484.4812050725833,,,,,,,,,,,,,
612,0.005014,32151,555.9398963401794,587.3603083425327,,,,,,,,,,,,,
613,0.005022,33064,-223.76059577704805,708.7007121722936,,,,,,,,,,,,,
614,0.00503,31463,-501.5403157789328,836.0955603513559,,,,,,,,,,,,,
615,0.005038,31735,960.7169522636503,963.2071870447177,,,,,,,,,,,,,
616,0.005046,31687,-488.107999715826,1079.866618069816,,,,,,,,,,,,,
617,0.005054,32808,-646.7044393739194,1176.3714305347578,,,,,,,,,,,,,
618,0.005063,33272,1244.458931360398,1248.3447319562329,,,,,,,,,,,,,
619,0.005071,29719,-510.83706010729,1287.5852652819472,,,,,,,,,,,,,
620,0.005079,32263,-819.4707451938102,1287.836724000665,,,,,,,,,,,,,
621,0.005087,34616,1218.0874611719757,1251.330567578474,,,,,,,,,,,,,
622,0.005095,30615,-245.41271715896153,1180.1193668160286,,,,,,,,,,,,,
623,0.005104,29831,-869.766704362953,1077.4449302763967,,,,,,,,,,,,,
624,0.005112,34888,817.0644861486802,952.0695552936546,,,,,,,,,,,,,
625,0.00512,32952,138.18861107474126,811.2714372919806,,,,,,,,,,,,,
626,0.005128,29847,-656.2619806035227,663.488397964489,,,,,,,,,,,,,
627,0.005136,30967,200.7969145245986,526.750339399275,,,,,,,,,,,,,
628,0.005145,34104,367.8689268291808,424.4274313374473,,,,,,,,,,,,,
629,0.005153,33032,-196.53728460086953,377.19338652081586,,,,,,,,,,,,,
630,0.005161,30055,-326.5970708906097,388.9468173999381,,,,,,,,,,,,,
631,0.005169,32279,281.0068737114327,440.58406137063247,,,,,,,,,,,,,
632,0.005177,33272,316.05827061416676,508.1665805948751,,,,,,,,,,,,,
633,0.005186,31015,-528.3612284190366,573.83684697093,,,,,,,,,,,,,
634,0.005194,31863,-55.845480269134356,629.5695934105519,,,,,,,,,,,,,
635,0.005202,33176,653.8664437157051,674.2563074163178,,,,,,,,,,,,,
636,0.00521,31751,-396.6685026624147,706.7792630308958,,,,,,,,,,,,,
637,0.005218,31063,-416.3095190054201,727.5723697303158,,,,,,,,,,,,,
638,0.005226,32359,719.7688768928552,738.3392938541746,,,,,,,,,,,,,
639,0.005235,33288,-129.76596951445381,735.8725859636771,,,,,,,,,,,,,
640,0.005243,30967,-591.4370663964435,716.4581364404587,,,,,,,,,,,,,
641,0.005251,31335,589.9229001421166,682.1156498596996,,,,,,,,,,,,,
642,0.005259,33464,36.8031277144924,634.083535841479,,,,,,,,,,,,,
643,0.005267,32247,-517.3595344712195,572.2087073327895,,,,,,,,,,,,,
644,0.005276,31623,418.3275759354727,501.43250562704293,,,,,,,,,,,,,
645,0.005284,31111,-8.558202863108308,427.3070506294972,,,,,,,,,,,,,
646,0.005292,32231,-271.34603756817006,357.74662926814773,,,,,,,,,,,,,
647,0.0053,33912,310.9952174215931,311.6199338110005,,,,,,,,,,,,,
648,0.005308,30791,-217.38283948183098,304.49767426154176,,,,,,,,,,,,,
649,0.005317,31239,16.956295202100897,336.7904141068883,,,,,,,,,,,,,
650,0.005325,33160,280.05268716534965,395.96182886768787,,,,,,,,,,,,,
651,0.005333,32023,-458.4157249395417,462.3328884067068,,,,,,,,,,,,,
652,0.005341,31639,241.55988645072293,524.8296467848617,,,,,,,,,,,,,
653,0.005349,32183,285.6030260460388,577.5542241908065,,,,,,,,,,,,,
654,0.005358,31799,-613.9088742827405,614.2798175866925,,,,,,,,,,,,,
655,0.005366,32920,343.9186028898324,635.0600078169838,,,,,,,,,,,,,
656,0.005374,31543,293.42822316588405,641.2694824908574,,,,,,,,,,,,,
