,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31719,-464.8082527576665,512.424471932524,,,,,,,,,,,,,
656,0.005374,32135,45.483316606356055,570.6334060999329,,,,,,,,,,,,,
657,0.005382,32391,510.8404092003166,616.2742630666072,,,,,,,,,,,,,
658,0.00539,31575,-586.194664857551,654.7762096152477,,,,,,,,,,,,,
659,0.005399,32151,31.065300511072415,686.2314576313607,,,,,,,,,,,,,
660,0.005407,33000,598.9074037186198,704.4665780913383,,,,,,,,,,,,,
661,0.005415,31095,-627.0099137522686,713.2045767789131,,,,,,,,,,,,,
662,0.005423,32279,17.007707597474017,708.9841789823805,,,,,,,,,,,,,
663,0.005431,32824,584.1808820473705,684.8012614758594,,,,,,,,,,,,,
664,0.005439,31463,-572.5788831103239,648.7911339441891,,,,,,,,,,,,,
665,0.005448,32215,24.819337194254075,604.6148738511987,,,,,,,,,,,,,
666,0.005456,32503,459.79492756476265,549.8807797175839,,,,,,,,,,,,,
667,0.005464,31767,-447.50827448496534,492.06886174642636,,,,,,,,,,,,,
668,0.005472,32231,63.4195278040671,431.5110986146291,,,,,,,,,,,,,
669,0.00548,32263,267.1285488757744,365.2326776271731,,,,,,,,,,,,,
670,0.005489,31671,-299.2942972997941,304.18863438992355,,,,,,,,,,,,,
671,0.005497,32279,117.03507729685673,251.73708132053642,,,,,,,,,,,,,
672,0.005505,32119,76.71669123742416,207.93754427130247,,,,,,,,,,,,,
673,0.005513,32359,-168.32235765961465,180.97637710776928,,,,,,,,,,,,,
674,0.005521,31959,147.45988971793486,163.1528744199692,,,,,,,,,,,,,
675,0.00553,31895,-47.78616228455442,148.7532637522634,,,,,,,,,,,,,
676,0.005538,32375,-65.25297625519076,137.08260575923325,,,,,,,,,,,,,
677,0.005546,32183,114.59490670124913,117.80539597694425,,,,,,,,,,,,,
678,0.005554,31943,-82.06713653178367,95.52125186047171,,,,,,,,,,,,,
679,0.005562,31879,27.03905102846455,76.51216866695258,,,,,,,,,,,,,
680,0.005571,32471,5.443448849392867,68.7035635558115,,,,,,,,,,,,,
681,0.005579,32503,-48.965828446515715,92.00066371080642,,,,,,,,,,,,,
682,0.005587,31703,127.32042029589414,131.95213201760276,,,,,,,,,,,,,
683,0.005595,31783,-149.49209039653505,180.9190276669645,,,,,,,,,,,,,
684,0.005603,32471,4.776370538472317,232.27878934566607,,,,,,,,,,,,,
685,0.005612,32407,227.9370733591709,276.24073895290877,,,,,,,,,,,,,
686,0.00562,31815,-289.2960826632294,315.2869101416964,,,,,,,,,,,,,
687,0.005628,31687,44.47036378865576,348.1886479345449,,,,,,,,,,,,,
688,0.005636,32615,292.22682371686284,370.22728670183534,,,,,,,,,,,,,
689,0.005644,32231,-358.34758785592174,384.1307877219888,,,,,,,,,,,,,
690,0.005652,32071,66.12936362382449,386.983055808409,,,,,,,,,,,,,
691,0.005661,32535,281.7373395614888,374.40049945635707,,,,,,,,,,,,,
692,0.005669,31287,-337.36722381046974,352.4320556257108,,,,,,,,,,,,,
693,0.005677,32423,85.22570026750881,323.1928001454065,,,,,,,,,,,,,
694,0.005685,32663,189.912570878544,286.6243491277483,,,,,,,,,,,,,
695,0.005693,31767,-248.16158143082777,249.61488481492557,,,,,,,,,,,,,
696,0.005702,32087,109.61921766043102,212.4924168187631,,,,,,,,,,,,,
697,0.00571,32215,54.641671890027986,175.57518578879558,,,,,,,,,,,,,
698,0.005718,32167,-131.6231172604595,147.191013167282,,,,,,,,,,,,,
699,0.005726,32263,121.19817466158102,126.46002336278764,,,,,,,,,,,,,
700,0.005734,31559,-61.87321651442477,114.20227876535336,,,,,,,,,,,,,
701,0.005743,32487,-16.427388446788523,111.00587946379366,,,,,,,,,,,,,
702,0.005751,32359,84.01834964765591,109.65711258376501,,,,,,,,,,,,,
703,0.005759,31895,-114.19955094083365,114.20144955867512,,,,,,,,,,,,,
704,0.005767,32167,96.37696472432347,125.6806032694385,,,,,,,,,,,,,
705,0.005775,32199,-23.193907015502223,145.87591116177987,,,,,,,,,,,,,
706,0.005784,32199,-104.90231652480105,179.31765805930314,,,,,,,,,,,,,
707,0.005792,31879,219.15577410118323,219.81439090802184,,,,,,,,,,,,,
708,0.0058,31943,-176.36950092540687,266.2739618636178,,,,,,,,,,,,,
709,0.005808,32279,-79.33177837043421,316.949519492023,,,,,,,,,,,,,
710,0.005816,32439,347.88686675853154,365.0725992849933,,,,,,,,,,,,,
711,0.005825,31847,-307.6760664278448,409.01148839162494,,,,,,,,,,,,,
712,0.005833,31767,-87.46078649188739,445.48048465367356,,,,,,,,,,,,,
713,0.005841,32695,447.3653275115462,469.19182641088884,,,,,,,,,,,,,
714,0.005849,31783,-344.33673354600734,481.67716393851236,,,,,,,,,,,,,
715,0.005857,31991,-143.90175741317537,483.9898284290146,,,,,,,,,,,,,
716,0.005865,32968,468.273386397384,474.0572046078758,,,,,,,,,,,,,
717,0.005874,31383,-258.0041921412518,453.7252593878824,,,,,,,,,,,,,
718,0.005882,32023,-216.3829921333154,424.6386539189183,,,,,,,,,,,,,
719,0.00589,32583,383.8596035357996,386.91873844657334,,,,,,,,,,,,,
720,0.005898,31991,-89.03821647595555,345.5178705041097,,,,,,,,,,,,,
721,0.005906,31847,-248.90711261108893,305.5986310043746,,,,,,,,,,,,,
722,0.005915,32167,217.30029052220561,267.5461660645686,,,,,,,,,,,,,
723,0.005923,32311,72.09846534832914,232.11147714576305,,,,,,,,,,,,,
724,0.005931,32087,-201.13758812696756,201.24962550434026,,,,,,,,,,,,,
725,0.005939,31703,37.70721006971655,174.32488428339397,,,,,,,,,,,,,
726,0.005947,32647,134.9308441588978,149.63236683213347,,,,,,,,,,,,,
727,0.005956,32087,-76.51936396741338,126.25560718250443,,,,,,,,,,,,,
728,0.005964,32023,-73.96465372371027,103.76593539306758,,,,,,,,,,,,,
729,0.005972,32279,58.77695603179817,87.50539522619098,,,,,,,,,,,,,
730,0.00598,31943,77.50463654277915,92.51633341987106,,,,,,,,,,,,,
731,0.005988,32343,-66.52306811930922,124.03707967321489,,,,,,,,,,,,,
732,0.005997,31895,-126.7522998078089,171.83874285889223,,,,,,,,,,,,,
733,0.006005,32039,193.862578214643,226.97519405522664,,,,,,,,,,,,,
734,0.006013,32199,57.1677220400927,285.31454601437235,,,,,,,,,,,,,
735,0.006021,31927,-338.78555368294144,344.31187685967416,,,,,,,,,,,,,
736,0.006029,32327,219.4192929900865,399.7339994899663,,,,,,,,,,,,,
737,0.006038,32519,243.47953869719694,448.37712254084613,,,,,,,,,,,,,
738,0.006046,31111,-483.8505448729833,489.3960094119565,,,,,,,,,,,,,
739,0.006054,32776,141.8709413795091,521.4937646100906,,,,,,,,,,,,,
740,0.006062,32583,414.26264407104907,543.6891467166353,,,,,,,,,,,,,
741,0.00607,31479,-504.46032584568593,556.342397698209,,,,,,,,,,,,,
742,0.006078,32023,-2.5177799322593586,559.2793463717303,,,,,,,,,,,,,
743,0.006087,32599,503.34936247081896,552.685095536634,,,,,,,,,,,,,
744,0.006095,32023,-406.3715134366738,538.3031161354899,,,,,,,,,,,,,
745,0.006103,32119,-146.04414016395492,517.5414092714507,,,,,,,,,,,,,
746,0.006111,32231,486.1031973950946,491.21589007683644,,,,,,,,,,,,,
747,0.006119,31847,-251.80823089092803,460.50042070914657,,,,,,,,,,,,,
748,0.006128,31943,-223.7106344297302,426.2730490715515,,,,,,,,,,,,,
749,0.006136,32824,387.1028040795868,389.1862479691184,,,,,,,,,,,,,
750,0.006144,32183,-123.31023428413117,350.1052371482946,,,,,,,,,,,,,
751,0.006152,31543,-205.63340826927413,309.7457006794614,,,,,,,,,,,,,
752,0.00616,32247,263.34448742487166,269.23845553892716,,,,,,,,,,,,,
753,0.006169,32359,-79.42120145944618,230.61824972690937,,,,,,,,,,,,,
754,0.006177,31911,-110.48415176928454,197.1280068779504,,,,,,,,,,,,,
755,0.006185,32295,173.11252231950343,174.08104859117472,,,,,,,,,,,,,
756,0.006193,31815,-126.26988045307132,166.5354848822966,,,,,,,,,,,,,
757,0.006201,32359,6.9717986404239,175.6717696643928,,,,,,,,,,,,,
758,0.00621,32391,147.3192815911355,197.656635404053,,,,,,,,,,,,,
759,0.006218,31511,-219.8906151024449,225.37218382015993,,,,,,,,,,,,,
760,0.006226,32407,86.1980593978658,253.72546581278294,,,,,,,,,,,,,
761,0.006234,32359,179.32663755610548,279.901673134566,,,,,,,,,,,,,
762,0.006242,31879,-295.20903269171924,300.8895173262954,,,,,,,,,,,,,
763,0.00625,31959,89.3124639786021,315.34538580526646,,,,,,,,,,,,,
764,0.006259,32359,236.52556066476788,323.109416393906,,,,,,,,,,,,,
765,0.006267,32007,-300.37398403151303,323.51789082610077,,,,,,,,,,,,,
766,0.006275,32087,12.626250839467327,318.1201951185627,,,,,,,,,,,,,
767,0.006283,32327,280.87225343509556,309.9070961559277,,,,,,,,,,,,,
768,0.006291,31895,-216.59483191957082,300.0431987207551,,,,,,,,,,,,,
769,0.0063,32295,-117.77857303296135,290.4313313108173,,,,,,,,,,,,,
770,0.006308,32327,283.79116476580754,285.04918282377156,,,,,,,,,,,,,
771,0.006316,31911,-59.701409961641765,286.54099793650863,,,,,,,,,,,,,
772,0.006324,31703,-257.81768076460816,295.92702334540616,,,,,,,,,,,,,
773,0.006332,32567,232.12868123112315,313.45430805023244,,,,,,,,,,,,,
774,0.006341,32327,129.8112230239195,336.32487679841176,,,,,,,,,,,,,
775,0.006349,31783,-359.9018452775393,360.13942173403206,,,,,,,,,,,,,
776,0.006357,31911,129.12824807320226,383.98574215969006,,,,,,,,,,,,,
777,0.006365,32599,302.2309488710968,407.65651413613375,,,,,,,,,,,,,
778,0.006373,31879,-388.3728041146405,427.6114667515487,,,,,,,,,,,,,
779,0.006382,32087,-7.336041629036645,441.9870586186188,,,,,,,,,,,,,
780,0.00639,32407,415.23746531574284,451.343415587726,,,,,,,,,,,,,
781,0.006398,31495,-331.9893157565654,454.4941697774044,,,,,,,,,,,,,
782,0.006406,32407,-148.99488509431188,452.4852232098081,,,,,,,,,,,,,
783,0.006414,32599,447.05924360850497,448.5224487562549,,,,,,,,,,,,,
784,0.006423,31783,-209.3413100738783,441.2610535072667,,,,,,,,,,,,,
785,0.006431,31735,-263.99351646152655,429.35820836713066,,,,,,,,,,,,,
786,0.006439,32599,403.38418857269494,416.14496428434467,,,,,,,,,,,,,
787,0.006447,32359,-64.23075838894327,402.82421533603,,,,,,,,,,,,,
788,0.006455,31655,-326.97907547166585,388.85265575419555,,,,,,,,,,,,,
789,0.006463,32231,315.8546493125467,376.13332300483614,,,,,,,,,,,,,
790,0.006472,32295,50.23678199691957,363.055320300702,,,,,,,,,,,,,
791,0.00648,31927,-329.4386989553872,345.93376559183884,,,,,,,,,,,,,
792,0.006488,32535,230.06045740440308,327.393797370223,,,,,,,,,,,,,
793,0.006496,32023,93.1949036399294,309.3721052840538,,,,,,,,,,,,,
794,0.006504,31895,-283.18939403064206,289.3577992289411,,,,,,,,,,,,,
795,0.006513,32423,186.8060278192008,269.62278955524584,,,,,,,,,,,,,
796,0.006521,32311,51.80373708055133,252.13603107777274,,,,,,,,,,,,,
797,0.006529,31767,-214.13895842026992,236.05441864868885,,,,,,,,,,,,,
798,0.006537,32039,205.9081945376688,228.75074084825914,,,,,,,,,,,,,
799,0.006545,32327,-56.07040002178003,234.20384928904812,,,,,,,,,,,,,
800,0.006554,31991,-150.06536162229978,250.39545619617016,,,,,,,,,,,,,
801,0.006562,32599,279.6323663562259,279.7156687578755,,,,,,,,,,,,,
802,0.00657,31575,-192.15047521342112,316.19535017876495,,,,,,,,,,,,,
803,0.006578,32279,-108.52455551292904,353.4535107195683,,,,,,,,,,,,,
804,0.006586,32551,378.2992460301168,392.53853959191713,,,,,,,,,,,,,
805,0.006595,31687,-315.305507164919,429.0380413229399,,,,,,,,,,,,,
806,0.006603,31799,-91.74686199337792,461.47398349062365,,,,,,,,,,,,,
807,0.006611,32856,465.3428818804461,493.23572608645037,,,,,,,,,,,,,
808,0.006619,31927,-395.9218214528366,519.0377715441973,,,,,,,,,,,,,
809,0.006627,32119,-91.77589644789902,535.6366482003533,,,,,,,,,,,,,
810,0.006636,32215,512.0902211589183,546.1584949890283,,,,,,,,,,,,,
811,0.006644,31959,-419.14088168172987,547.75163158129,,,,,,,,,,,,,
812,0.006652,32135,-99.56732050558088,541.0789703638778,,,,,,,,,,,,,
813,0.00666,32695,502.9892805690448,531.236989420844,,,,,,,,,,,,,
814,0.006668,31623,-380.6490605569238,513.5447634860824,,,,,,,,,,,,,
815,0.006676,32039,-108.55454760894925,485.2666370858116,,,,,,,,,,,,,
816,0.006685,32808,433.11193987634397,450.80968689718514,,,,,,,,,,,,,
817,0.006693,31815,-284.6766524080742,408.3846059355756,,,,,,,,,,,,,
818,0.006701,31879,-112.13936380154419,359.34910583278474,,,,,,,,,,,,,
819,0.006709,32423,306.4117565958911,310.17209963221075,,,,,,,,,,,,,
820,0.006717,32215,-146.3943033519631,257.2193597933508,,,,,,,,,,,,,
821,0.006726,32135,-101.68469114970881,197.89843506624572,,,,,,,,,,,,,
822,0.006734,32215,137.3483549898252,139.69471051038997,,,,,,,,,,,,,
823,0.006742,31895,6.6449866479524005,90.59885905799099,,,,,,,,,,,,,
824,0.00675,32247,-68.39035498901337,73.52285853827924,,,,,,,,,,,,,
825,0.006758,32231,-47.81101626442636,99.98838870077937,,,,,,,,,,,,,
826,0.006767,32167,138.17264756930985,144.0010834261532,,,,,,,,,,,,,
827,0.006775,31991,-8.103424700810969,191.71567754654217,,,,,,,,,,,,,
828,0.006783,31943,-213.36588235109303,235.54196513064227,,,,,,,,,,,,,
829,0.006791,32647,212.94837648900787,276.00044510462993,,,,,,,,,,,,,
830,0.006799,32167,73.18517269653009,309.7595073951485,,,,,,,,,,,,,
831,0.006808,31591,-322.27456763028727,329.6267463615211,,,,,,,,,,,,,
832,0.006816,32247,210.36245573883286,341.27369098431944,,,,,,,,,,,,,
833,0.006824,32471,157.80303310242977,349.5760316150055,,,,,,,,,,,,,
834,0.006832,31799,-349.2204798986242,349.46333703283807,,,,,,,,,,,,,
835,0.00684,32359,134.270145082119,342.30878236648147,,,,,,,,,,,,,
836,0.006849,32215,222.6184292062823,330.2930626837064,,,,,,,,,,,,,
837,0.006857,31847,-291.6771054613748,309.4498994307123,,,,,,,,,,,,,
838,0.006865,32199,11.376706113940273,286.4046462327999,,,,,,,,,,,,,
839,0.006873,32295,249.74261326298472,270.61916864806705,,,,,,,,,,,,,
840,0.006881,32151,-171.05973315706436,257.81151386672786,,,,,,,,,,,,,
841,0.006889,31831,-121.01266063459639,245.02054823783985,,,,,,,,,,,,,
842,0.006898,32455,234.4354254095829,239.05245344042024,,,,,,,,,,,,,
843,0.006906,32071,-23.418004744551386,241.75788625464645,,,,,,,,,,,,,
844,0.006914,31895,-230.06962724161855,250.70902027443043,,,,,,,,,,,,,
845,0.006922,32455,186.18754013813682,266.92161441745077,,,,,,,,,,,,,
846,0.00693,32311,114.21424065734227,285.56689463784073,,,,,,,,,,,,,
847,0.006939,31911,-297.5953446174973,297.61304787893596,,,,,,,,,,,,,
848,0.006947,32071,123.73424165948165,308.3081379424118,,,,,,,,,,,,,
849,0.006955,32279,214.69829431223528,323.4789944482983,,,,,,,,,,,,,
850,0.006963,31895,-321.7330021208244,334.8086548732998,,,,,,,,,,,,,
851,0.006971,32487,67.50756202254632,340.506800915616,,,,,,,,,,,,,
852,0.00698,32279,265.02161984678594,343.6652345927896,,,,,,,,,,,,,
853,0.006988,31751,-311.7970988731522,338.0614102297228,,,,,,,,,,,,,
854,0.006996,32183,33.09336828529688,328.0317812363608,,,,,,,,,,,,,
855,0.007004,32631,264.6638298466688,322.10397828524,,,,,,,,,,,,,
856,0.007012,31847,-280.43804028209,311.92417871705544,,,,,,,,,,,,,
857,0.007021,31879,27.193244223641585,295.2971716183561,,,,,,,,,,,,,
858,0.007029,32503,221.00119192718736,277.90066089865314,,,,,,,,,,,,,
859,0.007037,32295,-236.45609672572616,253.4219782373957,,,,,,,,,,,,,
860,0.007045,32199,46.90062751362944,226.35299396484493,,,,,,,,,,,,,
861,0.007053,31991,143.36238122046316,205.99303915740347,,,,,,,,,,,,,
862,0.007062,31783,-181.42817635839344,183.66751826769664,,,,,,,,,,,,,
863,0.00707,32743,84.10406350634182,161.71376370963412,,,,,,,,,,,,,
864,0.007078,32199,38.63118104633453,147.03426924054017,,,,,,,,,,,,,
865,0.007086,31767,-114.12208056358294,133.30925637864647,,,,,,,,,,,,,
866,0.007094,32151,132.5084172273096,134.29032615066018,,,,,,,,,,,,,
867,0.007102,32279,-85.87381519480196,149.71617231769247,,,,,,,,,,,,,
868,0.007111,32359,-40.03345553074937,171.90027929986277,,,,,,,,,,,,,
869,0.007119,31943,188.50978714709294,208.18380541222012,,,,,,,,,,,,,
870,0.007127,32167,-213.50206611594285,245.8481554259423,,,,,,,,,,,,,
871,0.007135,32215,25.6407383545128,279.03838827955803,,,,,,,,,,,,,
872,0.007143,32519,243.73916539605412,312.4203399514498,,,,,,,,,,,,,
873,0.007152,31431,-315.6952448650097,336.05224533194547,,,,,,,,,,,,,
874,0.00716,32183,67.17270660346057,353.29957410732084,,,,,,,,,,,,,
875,0.007168,32727,280.3619799752003,373.0140923901956,,,,,,,,,,,,,
876,0.007176,31895,-363.2693421582551,384.0668005250105,,,,,,,,,,,,,
877,0.007184,32167,79.836693396849,384.39019738538065,,,,,,,,,,,,,
878,0.007193,32231,278.26597965938004,379.0563674900385,,,,,,,,,,,,,
879,0.007201,31975,-343.0167346661265,359.7260297865871,,,,,,,,,,,,,
880,0.007209,32215,72.17535564531958,332.8213520748603,,,,,,,,,,,,,
881,0.007217,32391,228.85380129466614,309.52270433825726,,,,,,,,,,,,,
882,0.007225,31719,-266.3329657033071,280.1499916216484,,,,,,,,,,,,,
883,0.007234,32359,58.66004728787898,244.61405512593169,,,,,,,,,,,,,
884,0.007242,32375,144.22938324425138,209.96852357801953,,,,,,,,,,,,,
885,0.00725,31847,-164.9419047491854,168.33913106442688,,,,,,,,,,,,,
886,0.007258,32071,49.02673888118809,128.12720395415124,,,,,,,,,,,,,
887,0.007266,32327,55.721463500902296,100.81476217082077,,,,,,,,,,,,,
888,0.007274,32023,-75.85109503478931,75.85386494722822,,,,,,,,,,,,,
889,0.007283,32199,40.17258876118405,57.104552579731795,,,,,,,,,,,,,
890,0.007291,32007,0.6393927612214557,46.94454600997971,,,,,,,,,,,,,
891,0.007299,32455,-21.708229868229616,30.220678168437864,,,,,,,,,,,,,
892,0.007307,32231,16.84587860767026,17.081205618338785,,,,,,,,,,,,,
893,0.007315,31895,1.0566409575394071,2.297701862630922,,,,,,,,,,,,,
894,0.007324,32391,1.6099928377443293,22.226101971953234,,,,,,,,,,,,,
895,0.007332,31943,-35.21302518507321,38.19688089094801,,,,,,,,,,,,,
896,0.00734,32311,47.034557547974664,58.20682835168078,,,,,,,,,,,,,
897,0.007348,31783,18.31629348792478,86.91163064803756,,,,,,,,,,,,,
898,0.007356,32375,-110.96178918071617,114.14754264423468,,,,,,,,,,,,,
899,0.007365,32279,99.99609920700185,142.9980540839883,,,,,,,,,,,,,
900,0.007373,32087,48.573492460228145,170.66369619013275,,,,,,,,,,,,,
901,0.007381,31879,-179.66396073731633,183.01607175858214,,,,,,,,,,,,,
902,0.007389,32343,119.38303258588343,190.15273023941228,,,,,,,,,,,,,
903,0.007397,32263,85.98609882836672,200.0448387695153,,,,,,,,,,,,,
904,0.007406,31687,-201.3868841544013,201.38689143310137,,,,,,,,,,,,,
905,0.007414,32439,94.61885947973515,195.69672765279788,,,,,,,,,,,,,
906,0.007422,32423,97.77873007733203,184.8357476437214,,,,,,,,,,,,,
907,0.00743,31831,-156.83936874545967,157.19679301951342,,,,,,,,,,,,,
908,0.007438,32103,55.98676909625959,123.63495410954408,,,,,,,,,,,,,
909,0.007447,32151,49.86655991846699,96.76229891850566,,,,,,,,,,,,,
910,0.007455,32391,-66.06704604612304,66.75539614220494,,,,,,,,,,,,,
911,0.007463,32103,53.466579267648534,54.48758183923775,,,,,,,,,,,,,
912,0.007471,31911,-63.17090413897019,79.67284211868451,,,,,,,,,,,,,
913,0.007479,32247,21.18781351139097,119.43014450383103,,,,,,,,,,,,,
914,0.007487,32439,118.59985495161771,170.65529679915397,,,,,,,,,,,,,
915,0.007496,32135,-207.22955858726175,214.7234821234768,,,,,,,,,,,,,
916,0.007504,32135,57.670444365275294,257.1060742802051,,,,,,,,,,,,,
917,0.007512,32103,237.2694974699773,309.1203540402225,,,,,,,,,,,,,
918,0.00752,31991,-325.26853359511796,355.18986239576145,,,,,,,,,,,,,
919,0.007528,32535,30.86649788818863,389.7995612816785,,,,,,,,,,,,,
920,0.007537,32135,352.77293195746324,418.8246896012251,,,,,,,,,,,,,
921,0.007545,31751,-371.13894202720644,431.6855859506845,,,,,,,,,,,,,
922,0.007553,32215,-26.643352476377718,433.3974918773482,,,,,,,,,,,,,
923,0.007561,33064,399.8749309399923,438.0964492324914,,,,,,,,,,,,,
924,0.007569,31671,-339.776018640032,431.77661069953734,,,,,,,,,,,,,
925,0.007578,31383,-58.700583623919044,408.06798301911624,,,,,,,,,,,,,
926,0.007586,33160,350.59260697980983,379.67748330469635,,,,,,,,,,,,,
927,0.007594,31975,-271.14174907948603,341.041034647558,,,,,,,,,,,,,
928,0.007602,32151,-28.57018103952157,298.3637556085319,,,,,,,,,,,,,
929,0.00761,32167,238.3689387355321,270.76135787799944,,,,,,,,,,,,,
930,0.007619,32039,-220.33901475248877,246.92908755324663,,,,,,,,,,,,,
931,0.007627,32455,48.47384734388252,226.50832131954968,,,,,,,,,,,,,
932,0.007635,31991,137.50882324329368,221.81718686298225,,,,,,,,,,,,,
933,0.007643,31831,-215.68587770547464,215.91194640194618,,,,,,,,,,,,,
934,0.007651,32567,112.69887285883065,215.32906502320458,,,,,,,,,,,,,
935,0.00766,32215,111.35786614232337,228.92476705139623,,,,,,,,,,,,,
936,0.007668,31895,-239.87327379813422,240.16544880484744,,,,,,,,,,,,,
937,0.007676,32311,103.62722503616631,250.1720734371847,,,,,,,,,,,,,
938,0.007684,32055,170.2099753186972,261.766836224784,,,,,,,,,,,,,
939,0.007692,31879,-248.0451699790832,262.98130278371144,,,,,,,,,,,,,
940,0.0077,32215,4.10803367593829,266.23528448165234,,,,,,,,,,,,,
941,0.007709,32391,269.59848777504766,288.2760383233229,,,,,,,,,,,,,
942,0.007717,31863,-204.33428741223167,313.42031172939767,,,,,,,,,,,,,
943,0.007725,31863,-149.44539052358806,329.0777117917445,,,,,,,,,,,,,
944,0.007733,32840,345.5802813734668,346.46212229674927,,,,,,,,,,,,,
945,0.007741,32215,-106.1249665286545,364.3799677579621,,,,,,,,,,,,,
946,0.00775,31207,-295.8040712322518,379.1673039689338,,,,,,,,,,,,,
947,0.007758,32776,356.8686230063657,400.9879898946345,,,,,,,,,,,,,
948,0.007766,32423,21.09684425268045,420.2715960643789,,,,,,,,,,,,,
949,0.007774,31783,-391.1937808801848,420.44587748117266,,,,,,,,,,,,,
950,0.007782,32215,302.3418918010519,418.5139500981906,,,,,,,,,,,,,
951,0.007791,32103,148.99432714116824,425.93244701432803,,,,,,,,,,,,,
952,0.007799,32231,-430.54751744025026,431.0514556359419,,,,,,,,,,,,,
953,0.007807,32199,206.7444782502924,437.4003024082155,,,,,,,,,,,,,
954,0.007815,32071,265.2945907690137,446.74223779523015,,,,,,,,,,,,,
955,0.007823,31895,-434.71657551467,444.79808423319474,,,,,,,,,,,,,
956,0.007832,32535,95.50220560165458,444.573939936607,,,,,,,,,,,,,
957,0.00784,32487,370.3542432858758,462.7057275335495,,,,,,,,,,,,,
958,0.007848,31527,-422.6345620038265,481.486061657116,,,,,,,,,,,,,
959,0.007856,31783,-17.544733532696487,493.53276291320196,,,,,,,,,,,,,
960,0.007864,32984,461.41475189250394,508.28346034370935,,,,,,,,,,,,,
961,0.007873,31943,-395.62333262372,515.3379099944689,,,,,,,,,,,,,
962,0.007881,31911,-126.29076440838853,519.0523219099607,,,,,,,,,,,,,
963,0.007889,32631,524.2506584310592,536.5391197640733,,,,,,,,,,,,,
964,0.007897,31623,-342.15830091746204,550.048484984253,,,,,,,,,,,,,
965,0.007905,32327,-224.05014261490783,546.084706306459,,,,,,,,,,,,,
966,0.007913,32647,539.2581024609121,540.0857297157961,,,,,,,,,,,,,
967,0.007922,31575,-253.13170567143845,528.631646015262,,,,,,,,,,,,,
968,0.00793,31991,-300.6120210248866,510.60364045814373,,,,,,,,,,,,,
969,0.007938,32936,495.54688010294296,503.0101475208683,,,,,,,,,,,,,
970,0.007946,32167,-133.38221723928464,492.9828742746161,,,,,,,,,,,,,
971,0.007954,31447,-347.6964723597563,464.0031183050788,,,,,,,,,,,,,
972,0.007963,32343,401.50128164453656,435.95786992623243,,,,,,,,,,,,,
973,0.007971,32535,0.3588740586837238,416.07107533331316,,,,,,,,,,,,,
974,0.007979,31927,-367.7410806088807,397.0658479371703,,,,,,,,,,,,,
975,0.007987,32263,281.46142555933244,389.21638217708943,,,,,,,,,,,,,
976,0.007995,32263,132.57096212143549,387.87721470892575,,,,,,,,,,,,,
977,0.008004,31815,-374.6585946462645,375.06308426173905,,,,,,,,,,,,,
978,0.008012,32439,159.73321720680622,368.5151843093706,,,,,,,,,,,,,
979,0.00802,32215,258.27141910268904,384.99567964341594,,,,,,,,,,,,,
980,0.008028,31879,-382.43669934418597,405.6473098240676,,,,,,,,,,,,,
981,0.008036,32359,46.79770592945418,424.5689358891565,,,,,,,,,,,,,
982,0.008045,32695,378.45034678031595,449.1647230848695,,,,,,,,,,,,,
983,0.008053,31751,-391.9763611319108,465.6853329623732,,,,,,,,,,,,,
984,0.008061,32087,-60.0788858986002,481.54634173632263,,,,,,,,,,,,,
985,0.008069,32824,487.6802465549185,515.8320754009962,,,,,,,,,,,,,
986,0.008077,31847,-388.5140127222883,547.5350778854553,,,,,,,,,,,,,
987,0.008086,32055,-164.65382945506022,562.9070564714518,,,,,,,,,,,,,
988,0.008094,32535,566.7479629336526,577.2635862229869,,,,,,,,,,,,,
989,0.008102,31863,-351.4834575460955,582.8792028635569,,,,,,,,,,,,,
990,0.00811,32071,-259.45740714285546,579.8676605634868,,,,,,,,,,,,,
991,0.008118,32727,587.4132219202269,587.4429110120493,,,,,,,,,,,,,
992,0.008126,31719,-269.95694960306344,587.6159889022822,,,,,,,,,,,,,
993,0.008135,31879,-323.2645013342329,562.579003575034,,,,,,,,,,,,,
994,0.008143,32663,528.0898507035672,532.4799821942428,,,,,,,,,,,,,
995,0.008151,32135,-153.9002204628679,497.79671811928563,,,,,,,,,,,,,
996,0.008159,31543,-331.946349537117,453.8959315549095,,,,,,,,,,,,,
997,0.008167,32808,391.74743651730563,418.5833490912167,,,,,,,,,,,,,
998,0.008176,32327,-32.49028997134779,380.54048575678894,,,,,,,,,,,,,
999,0.008184,31751,-277.14624986394205,320.035826858235,,,,,,,,,,,,,
1000,0.008192,32407,212.58037888153123,260.72736318559146,,,,,,,,,,,,,
1001,0.0082,32039,61.59744107109454,216.69312425872414,,,,,,,,,,,,,
1002,0.008208,32199,-178.64268436724768,178.71494147544388,,,,,,,,,,,,,
1003,0.008217,32247,43.31388567440219,150.43213518415808,,,,,,,,,,,,,
1004,0.008225,32103,111.52890277333886,133.78114337680412,,,,,,,,,,,,,
1005,0.008233,32199,-78.55548136437861,118.1832435505288,,,,,,,,,,,,,
1006,0.008241,31959,-70.66253064070717,113.87192854743148,,,,,,,,,,,,,
1007,0.008249,32455,125.27507526955961,131.0699907734759,,,,,,,,,,,,,
