,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31959,118.9639210616372,216.52788414867615,,,,,,,,,,,,,
305,0.002499,31959,-175.85510267788146,189.10333450712284,,,,,,,,,,,,,
306,0.002507,32151,-29.08428263996014,166.5931808722551,,,,,,,,,,,,,
307,0.002515,31911,167.1060034554095,167.11108892768135,,,,,,,,,,,,,
308,0.002523,31687,-19.3219042375311,185.93683383478137,,,,,,,,,,,,,
309,0.002532,32215,-203.1340480816929,212.36912446011831,,,,,,,,,,,,,
310,0.00254,32199,146.23848649416425,252.9339163029613,,,,,,,,,,,,,
311,0.002548,31671,174.5937904055384,306.81159855366235,,,,,,,,,,,,,
312,0.002556,31511,-342.21054397999967,352.27295970673276,,,,,,,,,,,,,
313,0.002564,32455,71.81047790195571,395.7729242176904,,,,,,,,,,,,,
314,0.002572,32551,368.2394644012792,451.14788064659336,,,,,,,,,,,,,
315,0.002581,30983,-430.78597367829707,497.80039725198986,,,,,,,,,,,,,
316,0.002589,31927,-32.24928553527684,534.0909885320133,,,,,,,,,,,,,
317,0.002597,32920,528.4419167684117,576.5438883154496,,,,,,,,,,,,,
318,0.002605,31751,-464.23468170764556,608.7631821662538,,,,,,,,,,,,,
319,0.002613,31255,-143.5066447141272,629.0758943507527,,,,,,,,,,,,,
320,0.002622,32679,636.8029046880288,657.154894695949,,,,,,,,,,,,,
321,0.00263,31991,-443.4649211466176,677.2628102335505,,,,,,,,,,,,,
322,0.002638,31607,-253.62492729883905,681.9499805516048,,,,,,,,,,,,,
323,0.002646,32471,687.6362946124677,690.8695621135356,,,,,,,,,,,,,
324,0.002654,31559,-362.5370417011775,693.0907843594412,,,,,,,,,,,,,
325,0.002663,32071,-365.26392316341486,681.1869428268335,,,,,,,,,,,,,
326,0.002671,32359,670.733765842558,674.8153021764006,,,,,,,,,,,,,
327,0.002679,31591,-209.49682081642288,664.2720023637303,,,,,,,,,,,,,
328,0.002687,31831,-467.7691895668695,636.7126952714607,,,,,,,,,,,,,
329,0.002695,32615,562.5267015294792,611.4138551895345,,,,,,,,,,,,,
330,0.002704,31879,8.206195486107244,587.646268548197,,,,,,,,,,,,,
331,0.002712,31495,-517.5847692247795,552.3918000650599,,,,,,,,,,,,,
332,0.00272,32615,347.3943087151326,520.5510444600333,,,,,,,,,,,,,
333,0.002728,32103,235.8369339092822,495.8483065803932,,,,,,,,,,,,,
334,0.002736,31463,-454.9556083302366,462.6106379728745,,,,,,,,,,,,,
335,0.002745,32199,56.34557603596943,431.10805988293055,,,,,,,,,,,,,
336,0.002753,32423,378.2004234905688,415.27548102774097,,,,,,,,,,,,,
337,0.002761,31479,-255.0239468844884,400.5691884384974,,,,,,,,,,,,,
338,0.002769,31895,-217.4146443331525,381.3038614295485,,,,,,,,,,,,,
339,0.002777,32727,352.57395322051565,372.1123139326822,,,,,,,,,,,,,
340,0.002786,31703,27.671103035945773,369.3041942412644,,,,,,,,,,,,,
341,0.002794,31527,-355.25384650978293,360.64377468350267,,,,,,,,,,,,,
342,0.002802,32487,154.94049726552518,354.9197882793915,,,,,,,,,,,,,
343,0.00281,32343,267.7382415429008,356.36760015962625,,,,,,,,,,,,,
344,0.002818,31335,-288.0684507767978,350.48027583736354,,,,,,,,,,,,,
345,0.002826,31911,-115.67607608669293,340.3207486074353,,,,,,,,,,,,,
346,0.002835,32936,339.62155620048947,340.7011485073654,,,,,,,,,,,,,
347,0.002843,31975,-55.472755413526144,342.2427786047039,,,,,,,,,,,,,
348,0.002851,31127,-306.6750151182805,334.10622242070923,,,,,,,,,,,,,
349,0.002859,32503,205.88408174730122,330.35944538412207,,,,,,,,,,,,,
350,0.002867,32343,204.0299313311192,336.57617951369014,,,,,,,,,,,,,
351,0.002876,31495,-309.8051221035395,338.15597354629836,,,,,,,,,,,,,
352,0.002884,31703,-45.75707861906984,335.7779150192209,,,,,,,,,,,,,
353,0.002892,32647,335.8519347445786,339.6981137039757,,,,,,,,,,,,,
354,0.0029,31959,-136.95064762195267,339.46485947880996,,,,,,,,,,,,,
355,0.002908,31591,-252.15884899843545,328.353306090937,,,,,,,,,,,,,
356,0.002917,32423,268.68230656109085,318.7491610555599,,,,,,,,,,,,,
357,0.002925,32199,85.87912303523176,307.04205627188804,,,,,,,,,,,,,
358,0.002933,31303,-279.27158356475377,279.3473157936745,,,,,,,,,,,,,
359,0.002941,32007,57.30798041512457,247.3713617522243,,,,,,,,,,,,,
360,0.002949,32551,204.2102001992926,225.10402286290665,,,,,,,,,,,,,
361,0.002958,32039,-106.45034087187366,207.08387316289063,,,,,,,,,,,,,
362,0.002966,31383,-161.44971697995285,197.03813457768487,,,,,,,,,,,,,
363,0.002974,32327,138.29478909076497,212.33486316643845,,,,,,,,,,,,,
364,0.002982,32391,167.95400483054567,254.43839794742203,,,,,,,,,,,,,
365,0.00299,31639,-265.0309432604319,303.2817392380235,,,,,,,,,,,,,
366,0.002999,31863,-69.06922956774915,351.01087320538437,,,,,,,,,,,,,
367,0.003007,32487,398.79052016227666,403.8159414340311,,,,,,,,,,,,,
368,0.003015,31895,-223.08671436579962,448.38546448377576,,,,,,,,,,,,,
369,0.003023,31399,-289.3643439098067,476.3539753637248,,,,,,,,,,,,,
370,0.003031,32615,488.2079257632139,500.6627626903043,,,,,,,,,,,,,
371,0.003039,32311,-105.18025317591494,513.2124277877739,,,,,,,,,,,,,
372,0.003048,31479,-397.03142091693326,501.2932543201482,,,,,,,,,,,,,
373,0.003056,32455,436.3864476378844,480.8447449890691,,,,,,,,,,,,,
374,0.003064,31959,-21.405279018054582,452.5080570778885,,,,,,,,,,,,,
375,0.003072,31543,-344.975561928548,405.5567341320215,,,,,,,,,,,,,
376,0.00308,32343,321.9613382816907,357.8276254327712,,,,,,,,,,,,,
377,0.003089,32023,-45.03188317572226,312.5890035790314,,,,,,,,,,,,,
378,0.003097,32151,-179.50333989893568,262.62860956806196,,,,,,,,,,,,,
379,0.003105,31879,236.48063175630443,236.6010724174841,,,,,,,,,,,,,
380,0.003113,31815,-171.21032957443225,235.65565598602907,,,,,,,,,,,,,
381,0.003121,32295,5.301209322549962,253.0022311174442,,,,,,,,,,,,,
382,0.00313,32423,223.75330520815092,297.86899741877875,,,,,,,,,,,,,
383,0.003138,31351,-333.09182743806144,342.9285796784909,,,,,,,,,,,,,
384,0.003146,32023,133.5537912612917,384.6700360716304,,,,,,,,,,,,,
385,0.003154,32407,263.1832034963278,429.4982296133973,,,,,,,,,,,,,
386,0.003162,31671,-454.4455784943547,458.5526275456225,,,,,,,,,,,,,
387,0.003171,32343,186.52310331743223,477.69065397722994,,,,,,,,,,,,,
388,0.003179,32183,299.5108268012407,497.0068000360248,,,,,,,,,,,,,
389,0.003187,31559,-496.2428021332145,500.69646221383425,,,,,,,,,,,,,
390,0.003195,32135,194.1154038701217,494.75035492442163,,,,,,,,,,,,,
391,0.003203,32487,288.92012266492935,489.1073395686683,,,,,,,,,,,,,
392,0.003212,31591,-466.9726107140815,469.39258653525593,,,,,,,,,,,,,
393,0.00322,31927,195.140707354017,444.4637118790171,,,,,,,,,,,,,
394,0.003228,32455,226.37158872609868,425.5267556181086,,,,,,,,,,,,,
395,0.003236,31895,-397.58765501695547,397.6011121534864,,,,,,,,,,,,,
396,0.003244,32231,201.0656394669218,368.3650151923924,,,,,,,,,,,,,
397,0.003252,31959,138.42349943045792,344.91728207719564,,,,,,,,,,,,,
398,0.003261,31911,-306.7404902700022,310.7005133673916,,,,,,,,,,,,,
399,0.003269,32471,190.70118282797932,275.50673765862047,,,,,,,,,,,,,
400,0.003277,31943,52.7333175274389,244.2336518287593,,,,,,,,,,,,,
401,0.003285,31911,-186.79949614094082,200.85255175453534,,,,,,,,,,,,,
402,0.003293,32407,137.33278661863824,157.55596456892076,,,,,,,,,,,,,
403,0.003302,32247,-26.694073830810254,117.34483352527289,,,,,,,,,,,,,
404,0.00331,31415,-22.221637930869925,77.0402765061077,,,,,,,,,,,,,
405,0.003318,32279,41.82153084362791,87.39352330977442,,,,,,,,,,,,,
406,0.003326,32263,-116.0935785057067,129.75861549904246,,,,,,,,,,,,,
407,0.003334,32199,179.02899061684576,191.11414642755767,,,,,,,,,,,,,
408,0.003343,31671,-59.83900781942568,260.21629010531063,,,,,,,,,,,,,
409,0.003351,31767,-226.76216934918418,320.9694059473076,,,,,,,,,,,,,
410,0.003359,32856,374.0223620485229,384.79902463328506,,,,,,,,,,,,,
411,0.003367,31927,-120.18982209808445,444.5206559062943,,,,,,,,,,,,,
412,0.003375,31415,-346.71247959246233,487.6645413191657,,,,,,,,,,,,,
413,0.003384,32695,505.9062307663434,526.9922830976848,,,,,,,,,,,,,
414,0.003392,31943,-110.36913889960023,559.146133520005,,,,,,,,,,,,,
415,0.0034,31511,-447.7270545991721,574.3296189530942,,,,,,,,,,,,,
416,0.003408,32840,536.5466058942961,585.4289910294298,,,,,,,,,,,,,
417,0.003416,32103,-30.276724873962948,590.3425333604076,,,,,,,,,,,,,
418,0.003425,31543,-506.3673293417823,578.6329029645718,,,,,,,,,,,,,
419,0.003433,32135,461.3619723371819,563.9956902249097,,,,,,,,,,,,,
420,0.003441,32311,101.51293663401918,550.02151217999,,,,,,,,,,,,,
421,0.003449,31719,-514.2164885724533,527.4042347937027,,,,,,,,,,,,,
422,0.003457,32135,300.01386968407985,506.7973795463251,,,,,,,,,,,,,
423,0.003465,32215,258.4380102782019,493.64772781325615,,,,,,,,,,,,,
424,0.003474,31863,-469.3353359689995,477.76637066557817,,,,,,,,,,,,,
425,0.003482,32039,81.91799519650658,466.52889397474155,,,,,,,,,,,,,
426,0.00349,32183,404.4484002063692,469.5620923594767,,,,,,,,,,,,,
427,0.003498,31815,-365.8819633113534,475.1250320373157,,,,,,,,,,,,,
428,0.003506,32167,-154.19382340026377,479.4877285756208,,,,,,,,,,,,,
429,0.003515,32471,490.6465581393397,491.22496073220594,,,,,,,,,,,,,
430,0.003523,31559,-203.0564176468078,501.7854602669186,,,,,,,,,,,,,
431,0.003531,32087,-351.66927403212594,503.6816871208879,,,,,,,,,,,,,
432,0.003539,32695,471.2143679500449,506.12432595801096,,,,,,,,,,,,,
433,0.003547,31511,-10.037617102785768,503.87229234346097,,,,,,,,,,,,,
434,0.003556,31639,-443.8797458648715,485.60567873128605,,,,,,,,,,,,,
435,0.003564,32904,340.2959226239093,461.3478354895595,,,,,,,,,,,,,
436,0.003572,32215,144.7709647385389,434.03578269781076,,,,,,,,,,,,,
437,0.00358,31207,-392.4921913538405,393.1229953726632,,,,,,,,,,,,,
438,0.003588,32295,158.07423550631654,345.74168700647266,,,,,,,,,,,,,
439,0.003597,32743,187.79512524660723,298.06011286325116,,,,,,,,,,,,,
440,0.003605,31351,-230.8217857660676,240.26987622274424,,,,,,,,,,,,,
441,0.003613,31847,27.185886754247985,178.74106540604188,,,,,,,,,,,,,
442,0.003621,32792,102.05708472925231,124.96184289492635,,,,,,,,,,,,,
443,0.003629,32263,-63.28551668549012,70.1945668945314,,,,,,,,,,,,,
444,0.003638,31495,20.835974701382078,27.164741095861416,,,,,,,,,,,,,
445,0.003646,31767,-40.21603016051198,52.03341987318823,,,,,,,,,,,,,
446,0.003654,32952,-1.0470491321643665,90.21467079858137,,,,,,,,,,,,,
447,0.003662,31975,118.87681920402831,131.84786092651586,,,,,,,,,,,,,
448,0.00367,31623,-118.26390639186714,165.17568414307493,,,,,,,,,,,,,
449,0.003679,32039,-77.72103640290244,189.63167489242593,,,,,,,,,,,,,
450,0.003687,32984,215.79509724176523,216.4564287555947,,,,,,,,,,,,,
451,0.003695,31575,-54.08219984843197,240.54956208241677,,,,,,,,,,,,,
452,0.003703,31655,-220.84841055480175,255.8803908427645,,,,,,,,,,,,,
453,0.003711,32888,204.07345888473398,273.2810949685529,,,,,,,,,,,,,
454,0.003719,32263,124.10050577510115,295.775378595387,,,,,,,,,,,,,
455,0.003728,31319,-311.38055828464485,314.364039050356,,,,,,,,,,,,,
456,0.003736,32215,62.821935033036915,332.1865357638797,,,,,,,,,,,,,
457,0.003744,33048,305.8713219865467,354.11518980705324,,,,,,,,,,,,,
458,0.003752,31463,-281.59636260219537,370.2594607156685,,,,,,,,,,,,,
459,0.00376,31447,-127.8148677775406,379.42548471052976,,,,,,,,,,,,,
460,0.003769,32984,389.99993350099663,390.3363452853392,,,,,,,,,,,,,
461,0.003777,32247,-164.34540930002612,395.08644229293577,,,,,,,,,,,,,
462,0.003785,31335,-258.20322530219755,386.974327915375,,,,,,,,,,,,,
463,0.003793,32327,360.6108584255923,376.6513982319209,,,,,,,,,,,,,
464,0.003801,32647,-52.222326669007785,362.7825761757438,,,,,,,,,,,,,
465,0.00381,31879,-279.2992437048407,339.07406126168434,,,,,,,,,,,,,
466,0.003818,31559,282.51214994847913,316.9606253160306,,,,,,,,,,,,,
467,0.003826,32359,-9.993430666711022,297.0822471969655,,,,,,,,,,,,,
468,0.003834,32279,-230.38241700813657,271.9348198892568,,,,,,,,,,,,,
469,0.003842,32071,229.0032299779869,254.01347961858696,,,,,,,,,,,,,
470,0.003851,31751,-24.20127944854908,244.54210359640788,,,,,,,,,,,,,
471,0.003859,32375,-187.61524502764354,234.57727443377007,,,,,,,,,,,,,
472,0.003867,32583,217.2608257684278,233.35737787552796,,,,,,,,,,,,,
473,0.003875,31575,-31.46457466687242,237.09143859543778,,,,,,,,,,,,,
474,0.003883,31783,-191.86691477790444,235.18074239105346,,,,,,,,,,,,,
475,0.003892,33016,210.1387252189962,236.6955125748319,,,,,,,,,,,,,
476,0.0039,31943,12.231193200742492,241.2270378541748,,,,,,,,,,,,,
477,0.003908,31303,-225.2547596041148,240.51269736310957,,,,,,,,,,,,,
478,0.003916,32647,170.63256537268214,242.29339600284914,,,,,,,,,,,,,
479,0.003924,32423,93.15483957800411,247.9233677360747,,,,,,,,,,,,,
480,0.003932,31783,-247.6784003678264,247.69595008023933,,,,,,,,,,,,,
481,0.003941,31559,105.01324420093248,247.49448120440044,,,,,,,,,,,,,
482,0.003949,32679,163.44030853467248,252.66659486822292,,,,,,,,,,,,,
483,0.003957,32151,-243.81064353449517,252.9394777745631,,,,,,,,,,,,,
484,0.003965,31687,52.00376772488528,250.22068675529616,,,,,,,,,,,,,
485,0.003973,32295,191.56235815201902,251.3329734682025,,,,,,,,,,,,,
486,0.003982,32103,-230.26722649698203,247.2203705474218,,,,,,,,,,,,,
487,0.00399,31911,38.232019302044,240.77994441047872,,,,,,,,,,,,,
488,0.003998,32199,184.03934332018792,240.89764129016314,,,,,,,,,,,,,
489,0.004006,31799,-224.49629052643834,237.71446923126587,,,,,,,,,,,,,
490,0.004014,32455,53.17607513020365,232.38286806994182,,,,,,,,,,,,,
491,0.004023,31943,162.56398794912695,231.67386922152204,,,,,,,,,,,,,
492,0.004031,31671,-218.49173226285055,224.73830016478752,,,,,,,,,,,,,
493,0.004039,32727,69.07734016982589,214.08940262875933,,,,,,,,,,,,,
494,0.004047,31975,130.19638004986206,206.380974462685,,,,,,,,,,,,,
495,0.004055,31751,-189.50090160241112,191.08244122510592,,,,,,,,,,,,,
496,0.004064,32295,80.04580145269802,172.20597208086528,,,,,,,,,,,,,
497,0.004072,32439,67.69526593592391,157.31664038327943,,,,,,,,,,,,,
498,0.00408,31863,-135.36725742309838,139.49792077456877,,,,,,,,,,,,,
499,0.004088,31943,114.47414140264982,132.52893393916995,,,,,,,,,,,,,
500,0.004096,32343,-35.066860202709535,144.03100401950343,,,,,,,,,,,,,
501,0.004105,32103,-92.83762935610011,165.43791233022608,,,,,,,,,,,,,
502,0.004113,31895,203.2401499787531,203.72502405151974,,,,,,,,,,,,,
503,0.004121,31943,-147.6412419860707,248.16287373006003,,,,,,,,,,,,,
504,0.004129,32295,-112.24913913654584,289.9099377719636,,,,,,,,,,,,,
505,0.004137,32295,333.1763463393089,335.22613411977574,,,,,,,,,,,,,
506,0.004145,31831,-205.837512920794,376.24481387980353,,,,,,,,,,,,,
507,0.004154,32039,-206.57275039385195,407.3398372621186,,,,,,,,,,,,,
508,0.004162,32631,434.0483737728229,435.346605902494,,,,,,,,,,,,,
509,0.00417,31543,-158.2605533894842,453.7751229128154,,,,,,,,,,,,,
510,0.004178,31719,-322.65260225508695,455.56569315507994,,,,,,,,,,,,,
511,0.004186,32936,419.0187073380895,448.5009715087676,,,,,,,,,,,,,
512,0.004195,32151,-13.329427774829187,431.6462518012994,,,,,,,,,,,,,
513,0.004203,31383,-367.6748535776081,400.0464461309056,,,,,,,,,,,,,
514,0.004211,32567,250.3035015064308,362.77627594686135,,,,,,,,,,,,,
515,0.004219,32471,157.0947272502794,325.2847625356362,,,,,,,,,,,,,
516,0.004227,31719,-277.4945358991811,287.71876347452235,,,,,,,,,,,,,
517,0.004236,31895,-21.502000196467126,263.54593788677147,,,,,,,,,,,,,
518,0.004244,32711,265.3934245934145,266.2830204896689,,,,,,,,,,,,,
519,0.004252,32247,-77.90773616702091,289.63332505863855,,,,,,,,,,,,,
520,0.00426,31591,-273.5096150412112,319.2601371829099,,,,,,,,,,,,,
521,0.004268,32567,272.5057008101734,349.90155001091154,,,,,,,,,,,,,
522,0.004277,32423,102.4530818168585,372.4590110009732,,,,,,,,,,,,,
523,0.004285,31655,-365.8933347135924,371.49605889170846,,,,,,,,,,,,,
524,0.004293,32023,225.2874557571501,346.6389517818983,,,,,,,,,,,,,
525,0.004301,32439,67.82238588934952,300.75067324863863,,,,,,,,,,,,,
526,0.004309,32295,-196.58975903692718,244.37473499321933,,,,,,,,,,,,,
527,0.004318,31831,253.49467842819453,261.2384946639305,,,,,,,,,,,,,
528,0.004326,31639,-392.6051258363314,414.76568296850337,,,,,,,,,,,,,
529,0.004334,32840,267.6340049994833,676.6253195777239,,,,,,,,,,,,,
530,0.004342,32856,547.2218970957696,1030.4575672795233,,,,,,,,,,,,,
531,0.00435,30295,-1462.0760982472057,1462.1646301035867,,,,,,,,,,,,,
532,0.004358,32936,973.7526105248351,1976.0384084293014,,,,,,,,,,,,,
533,0.004367,33976,1336.4882527155562,2577.5618807249703,,,,,,,,,,,,,
534,0.004375,28791,-3256.8191789470784,3259.99728155761,,,,,,,,,,,,,
535,0.004383,33496,1761.3856497881627,4028.1571419743786,,,,,,,,,,,,,
536,0.004391,35304,2862.683850939113,4886.016498957347,,,,,,,,,,,,,
537,0.004399,26582,-5768.730461658572,5823.1924918805635,,,,,,,,,,,,,
538,0.004408,34056,2351.282634210875,6838.020193928252,,,,,,,,,,,,,
539,0.004416,37369,5309.746973643029,7928.656454897386,,,,,,,,,,,,,
540,0.004424,23637,-8798.137096202207,9079.217319934329,,,,,,,,,,,,,
541,0.004432,34456,2386.948567341074,10281.959485309078,,,,,,,,,,,,,
542,0.00444,40473,8689.800987001245,11530.03932568339,,,,,,,,,,,,,
543,0.004449,20260,-11928.17824866571,12801.410654551593,,,,,,,,,,,,,
544,0.004457,34056,1555.193545724283,14080.45436397026,,,,,,,,,,,,,
545,0.004465,44490,12736.212721853457,15354.849031340582,,,,,,,,,,,,,
546,0.004473,17236,-14595.780688132749,16598.962243615464,,,,,,,,,,,,,
547,0.004481,32615,-252.05556656776946,17793.93190857629,,,,,,,,,,,,,
548,0.00449,48667,16887.734446238872,18926.360313620124,,,,,,,,,,,,,
549,0.004498,15235,-16259.573547073025,19970.01802512821,,,,,,,,,,,,,
550,0.004506,29511,-2826.859742474352,20905.047425442248,,,,,,,,,,,,,
551,0.004514,52892,20411.165884355538,21720.51620644612,,,,,,,,,,,,,
552,0.004522,15731,-16591.949984404044,22395.666995204385,,,,,,,,,,,,,
553,0.004531,25734,-5668.393822105014,22916.66284471052,,,,,,,,,,,,,
554,0.004539,54845,22625.514513156817,23280.365648060277,,,,,,,,,,,,,
555,0.004547,16948,-15593.048545214593,23474.42679552857,,,,,,,,,,,,,
556,0.004555,23189,-8146.483995431024,23492.741148861354,,,,,,,,,,,,,
557,0.004563,55261,23121.91126174434,23342.123214469546,,,,,,,,,,,,,
558,0.004572,18388,-13568.685760711414,23021.980179677015,,,,,,,,,,,,,
559,0.00458,22021,-9723.76461708127,22536.885515308157,,,,,,,,,,,,,
560,0.004588,53709,21876.522158935153,21903.80231896937,,,,,,,,,,,,,
561,0.004596,20677,-10997.800752367979,21131.27959835893,,,,,,,,,,,,,
562,0.004604,21653,-10125.513794830922,20230.9760145455,,,,,,,,,,,,,
563,0.004612,50668,19221.922126462003,19227.04204715131,,,,,,,,,,,,,
564,0.004621,22917,-8368.657414268326,18135.275899375527,,,,,,,,,,,,,
565,0.004629,22437,-9391.715810674239,16972.26715506681,,,,,,,,,,,,,
566,0.004637,47035,15715.44733884801,15765.047809701213,,,,,,,,,,,,,
567,0.004645,24678,-6054.533759512922,14530.503198866376,,,,,,,,,,,,,
568,0.004653,23749,-7818.026968912771,13284.250253253686,,,,,,,,,,,,,
569,0.004662,43066,11973.025963350145,12051.905733308296,,,,,,,,,,,,,
570,0.00467,26806,-4254.85661100074,10848.68799461893,,,,,,,,,,,,,
571,0.004678,25078,-5837.290305667661,9686.785729563026,,,,,,,,,,,,,
572,0.004686,39417,8522.921032288637,8586.460480278582,,,,,,,,,,,,,
573,0.004694,28166,-2990.4320387625708,7556.002635899546,,,,,,,,,,,,,
574,0.004703,26422,-3893.1701903919293,6599.707620995872,,,,,,,,,,,,,
575,0.004711,36152,5704.598553271357,5729.698473067951,,,,,,,,,,,,,
576,0.004719,28791,-2135.19599542226,4945.875274915833,,,,,,,,,,,,,
577,0.004727,27942,-2332.2787326762573,4243.755549857105,,,,,,,,,,,,,
578,0.004735,33736,3622.8220803538843,3625.4969536207427,,,,,,,,,,,,,
579,0.004744,29223,-1480.7801353177256,3080.6345306114317,,,,,,,,,,,,,
580,0.004752,28855,-1325.7957920677231,2596.375221745212,,,,,,,,,,,,,
581,0.00476,31975,2168.9790480670863,2169.2067853804247,,,,,,,,,,,,,
582,0.004768,28775,-831.8545812080829,1787.4704332351782,,,,,,,,,,,,,
583,0.004776,29895,-839.3304671414415,1442.4735595309558,,,,,,,,,,,,,
584,0.004785,31335,1115.6589908320036,1140.0274721618246,,,,,,,,,,,,,
585,0.004793,28614,-103.97622674002902,888.3159671048053,,,,,,,,,,,,,
586,0.004801,28743,-677.279757062176,711.863094680283,,,,,,,,,,,,,
587,0.004809,30903,256.2880598144569,656.2076950743733,,,,,,,,,,,,,
588,0.004817,29831,633.8705400704252,729.6917502206908,,,,,,,,,,,,,
589,0.004825,27862,-601.6429854985179,878.4219138030019,,,,,,,,,,,,,
590,0.004834,28775,-483.64825490449357,1050.0339226715564,,,,,,,,,,,,,
591,0.004842,31655,1215.8674702561707,1219.9020205626334,,,,,,,,,,,,,
592,0.00485,28582,-466.5162601774383,1370.3893078310723,,,,,,,,,,,,,
593,0.004858,26950,-1040.1072309084057,1490.106108646995,,,,,,,,,,,,,
594,0.004866,30743,1506.409805749002,1579.735908988539,,,,,,,,,,,,,
595,0.004875,29175,-276.50392026472605,1635.8105730275956,,,,,,,,,,,,,
596,0.004883,27014,-1312.1186787704728,1654.487038110092,,,,,,,,,,,,,
597,0.004891,29911,1499.8834627136628,1643.3784874726887,,,,,,,,,,,,,
598,0.004899,28807,-128.76922623641536,1606.0889212445359,,,,,,,,,,,,,
599,0.004907,27414,-1282.15561135331,1543.487557323963,,,,,,,,,,,,,
600,0.004916,29207,1314.6984157997576,1466.3281555897497,,,,,,,,,,,,,
601,0.004924,28326,-98.05756405608795,1380.2742240549542,,,,,,,,,,,,,
602,0.004932,27430,-1053.8501533161414,1286.965721581635,,,,,,,,,,,,,
603,0.00494,28999,1099.2528269468355,1197.3212224208535,,,,,,,,,,,,,
604,0.004948,27558,-166.52571694829706,1115.7302663214919,,,,,,,,,,,,,
605,0.004957,27670,-787.7716809453063,1041.1235438288363,,,,,,,,,,,,,
606,0.004965,28903,938.3864587501786,979.8004464807542,,,,,,,,,,,,,
607,0.004973,27110,-246.48811480613907,929.8088732236301,,,,,,,,,,,,,
608,0.004981,26934,-603.155349986094,885.3302188137413,,,,,,,,,,,,,
609,0.004989,28919,831.3399603845507,849.2427420260824,,,,,,,,,,,,,
610,0.004998,26966,-258.1371643773452,817.9533487678007,,,,,,,,,,,,,
611,0.005006,26758,-527.9655817628973,786.6208514705173,,,,,,,,,,,,,
612,0.005014,28054,738.8191556445215,759.2109958353747,,,,,,,,,,,,,
613,0.005022,27350,-185.95152627975187,733.7536149317758,,,,,,,,,,,,,
614,0.00503,26534,-524.0709208774842,707.0553102056164,,,,,,,,,,,,,
615,0.005038,27558,640.6454064472599,684.548914695287,,,,,,,,,,,,,
616,0.005047,27062,-70.06312515169007,666.5196697064611,,,,,,,,,,,,,
617,0.005055,26022,-548.1701499784235,650.312294261711,,,,,,,,,,,,,
618,0.005063,27158,550.3190228267675,640.5286018230354,,,,,,,,,,,,,
619,0.005071,27126,47.580503323719014,637.0810247435635,,,,,,,,,,,,,
620,0.005079,25910,-588.7579148561421,635.922028893155,,,,,,,,,,,,,
621,0.005088,26854,482.5771952637416,640.7214127438331,,,,,,,,,,,,,
622,0.005096,26662,166.1201843271871,652.0485868813373,,,,,,,,,,,,,
623,0.005104,25990,-651.9793740978793,665.0706229733102,,,,,,,,,,,,,
624,0.005112,26534,414.91189206640655,681.5843175030941,,,,,,,,,,,,,
625,0.00512,26006,317.0679440832641,701.6248524366147,,,,,,,,,,,,,
626,0.005129,25734,-719.410129939215,719.7475908680021,,,,,,,,,,,,,
627,0.005137,26598,288.8279429056424,737.2183792165563,,,,,,,,,,,,,
628,0.005145,26150,512.1296177077184,755.4929207589928,,,,,,,,,,,,,
629,0.005153,24918,-727.5975528097497,769.5133588446286,,,,,,,,,,,,,
630,0.005161,25990,59.95956652919939,779.0336615504797,,,,,,,,,,,,,
631,0.00517,26326,698.0125070541458,786.0802183679803,,,,,,,,,,,,,
632,0.005178,24854,-600.6367872663945,786.6761172416469,,,,,,,,,,,,,
633,0.005186,25206,-242.42186899152574,780.0439721339343,,,,,,,,,,,,,
634,0.005194,26214,767.5398066886988,769.1397273601119,,,,,,,,,,,,,
635,0.005202,24806,-316.90992066045186,750.7737094979927,,,,,,,,,,,,,
636,0.005211,24710,-502.9406006130744,722.4027451763785,,,,,,,,,,,,,
637,0.005219,25862,629.7956515134457,687.5477974123419,,,,,,,,,,,,,
638,0.005227,24582,45.861100284723115,646.3999943941167,,,,,,,,,,,,,
639,0.005235,24005,-578.4906009755355,597.6306033334611,,,,,,,,,,,,,
640,0.005243,25190,289.9130502986901,546.0744839028664,,,,,,,,,,,,,
641,0.005251,24646,333.6362742296846,496.4991261271882,,,,,,,,,,,,,
642,0.00526,23253,-395.59756460303737,451.5921692746551,,,,,,,,,,,,,
643,0.005268,23349,-126.08636792046785,419.29867018573236,,,,,,,,,,,,,
644,0.005276,23733,405.0371640546103,408.53300129398446,,,,,,,,,,,,,
645,0.005284,21733,-18.128276369179982,419.4870169437708,,,,,,,,,,,,,
646,0.005292,20116,-432.6197396067055,446.19597518386655,,,,,,,,,,,,,
647,0.005301,18900,229.98274866428787,483.67197980142396,,,,,,,,,,,,,
648,0.005309,15267,373.3700292204767,525.4829735224278,,,,,,,,,,,,,
649,0.005317,14979,-499.71296439297157,562.1097355186282,,,,,,,,,,,,,
650,0.005325,24341,-78.78839346754842,588.8824986795959,,,,,,,,,,,,,
651,0.005333,39433,590.0625804398027,605.2144089495253,,,,,,,,,,,,,
652,0.005342,45723,-338.3564318033405,607.4167836996426,,,,,,,,,,,,,
653,0.00535,45979,-337.7334573365014,594.2756076079476,,,,,,,,,,,,,
654,0.005358,45835,555.3853993927606,569.4697525696849,,,,,,,,,,,,,
