,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,30823,-15.861001102002396,316.1456238297902,,,,,,,,,,,,,
304,0.002491,31031,-223.48829629888235,337.6322849078426,,,,,,,,,,,,,
305,0.002499,33288,359.03652849739353,359.0368683681679,,,,,,,,,,,,,
306,0.002507,32215,-256.18252967633674,390.4642993052244,,,,,,,,,,,,,
307,0.002515,31223,-98.63936661394627,440.4557827167307,,,,,,,,,,,,,
308,0.002524,31927,445.4700518171049,474.907036248974,,,,,,,,,,,,,
309,0.002532,31671,-407.35730069337154,507.3897286217307,,,,,,,,,,,,,
310,0.00254,32135,-63.024174201912295,533.7205187050545,,,,,,,,,,,,,
311,0.002548,32167,493.10657304029047,526.0695883204502,,,,,,,,,,,,,
312,0.002556,31367,-364.90415168860534,509.2534692045214,,,,,,,,,,,,,
313,0.002565,31591,-201.496129688422,500.34079272299095,,,,,,,,,,,,,
314,0.002573,32503,487.2605172757106,491.3167044788797,,,,,,,,,,,,,
315,0.002581,31751,-71.67766672499769,503.071878217557,,,,,,,,,,,,,
316,0.002589,31575,-514.5461737329153,557.8337503038814,,,,,,,,,,,,,
317,0.002597,32023,390.264540339165,645.8273761742385,,,,,,,,,,,,,
318,0.002605,32007,436.1201091394037,760.9789946301186,,,,,,,,,,,,,
319,0.002614,31783,-884.1882349265234,910.1496340875423,,,,,,,,,,,,,
320,0.002622,31735,164.62864890520484,1065.3785420190482,,,,,,,,,,,,,
321,0.00263,32167,1001.9962415075374,1193.5377899396244,,,,,,,,,,,,,
322,0.002638,31095,-1108.4164970712573,1306.977218916608,,,,,,,,,,,,,
323,0.002646,32023,-174.96586186384172,1401.4577033390376,,,,,,,,,,,,,
324,0.002655,33624,1380.990838227653,1450.5903545560675,,,,,,,,,,,,,
325,0.002663,29511,-1006.2795771625043,1462.9624255128617,,,,,,,,,,,,,
326,0.002671,31559,-524.6569538613473,1435.8034443557535,,,,,,,,,,,,,
327,0.002679,34456,1344.0066753928986,1345.6044831106483,,,,,,,,,,,,,
328,0.002687,30855,-537.7181763299618,1213.7352194546218,,,,,,,,,,,,,
329,0.002696,30535,-718.4313826469349,1064.8005879796856,,,,,,,,,,,,,
330,0.002704,32776,810.9340656495948,893.2786644812321,,,,,,,,,,,,,
331,0.002712,32503,148.5461611196417,725.9747564937549,,,,,,,,,,,,,
332,0.00272,31351,-621.7209147373081,625.776505059957,,,,,,,,,,,,,
333,0.002728,31271,-76.46203490345363,648.4729806259602,,,,,,,,,,,,,
334,0.002737,32663,785.4290910155282,785.5996899959582,,,,,,,,,,,,,
335,0.002745,32215,-228.62985230309116,982.159931565233,,,,,,,,,,,,,
336,0.002753,30631,-1005.2449654172165,1197.7938204943896,,,,,,,,,,,,,
337,0.002761,32615,1133.9843374633315,1390.534068214508,,,,,,,,,,,,,
338,0.002769,32359,312.6781189343777,1549.989851803691,,,,,,,,,,,,,
339,0.002778,30087,-1642.6550421369013,1687.794449193228,,,,,,,,,,,,,
340,0.002786,33992,1110.983931451653,1778.9302421070781,,,,,,,,,,,,,
341,0.002794,31751,768.1814112273004,1809.095361745675,,,,,,,,,,,,,
342,0.002802,29527,-1798.9733832061002,1799.6757891078867,,,,,,,,,,,,,
343,0.00281,33576,822.6289069941997,1745.2982593323263,,,,,,,,,,,,,
344,0.002819,33368,940.3778656041629,1643.7068573532335,,,,,,,,,,,,,
345,0.002827,29671,-1510.6085258448059,1522.5352743727485,,,,,,,,,,,,,
346,0.002835,31655,487.0404842514884,1375.932376035757,,,,,,,,,,,,,
347,0.002843,33256,774.9067067145489,1195.0613372823327,,,,,,,,,,,,,
348,0.002851,32183,-995.3863077432594,1011.404514785194,,,,,,,,,,,,,
349,0.002859,30951,292.31536332657805,830.3248565865484,,,,,,,,,,,,,
350,0.002868,31543,381.7745380216141,649.8923539830773,,,,,,,,,,,,,
351,0.002876,32952,-504.2850139979236,504.7856744210653,,,,,,,,,,,,,
352,0.002884,31991,287.49757782945017,397.29183660711703,,,,,,,,,,,,,
353,0.002892,30839,-51.97378418361676,338.2172832953939,,,,,,,,,,,,,
354,0.0029,31431,-171.8548322772017,358.16318706034644,,,,,,,,,,,,,
355,0.002909,33512,388.97980057830597,405.19592002659743,,,,,,,,,,,,,
356,0.002917,32471,-393.2391876775642,469.4838818413557,,,,,,,,,,,,,
357,0.002925,30295,22.400218683589188,543.102331689639,,,,,,,,,,,,,
358,0.002933,32359,485.785275100963,602.1933381599433,,,,,,,,,,,,,
359,0.002941,31943,-627.1840766136947,665.8026379792813,,,,,,,,,,,,,
360,0.00295,31943,166.84376333848363,728.7922299837741,,,,,,,,,,,,,
361,0.002958,32455,537.750637900271,774.1889595158419,,,,,,,,,,,,,
362,0.002966,30823,-810.1486191584505,825.830796754863,,,,,,,,,,,,,
363,0.002974,32359,302.41562186959993,880.8980098133042,,,,,,,,,,,,,
364,0.002982,32359,583.2726670638428,927.4126432744151,,,,,,,,,,,,,
365,0.002991,30967,-974.5292360201003,984.2135088893424,,,,,,,,,,,,,
366,0.002999,32631,383.7409760822982,1037.617323583125,,,,,,,,,,,,,
367,0.003007,32455,671.6525141368563,1069.0208752268716,,,,,,,,,,,,,
368,0.003015,30711,-1080.0017570920563,1096.660517146096,,,,,,,,,,,,,
369,0.003023,32423,334.0992466665171,1114.9102512202835,,,,,,,,,,,,,
370,0.003032,32551,795.7152281169833,1112.4330052835267,,,,,,,,,,,,,
371,0.00304,30535,-1047.4708544081861,1106.8270602403375,,,,,,,,,,,,,
372,0.003048,32359,132.6914071506722,1090.0764750075575,,,,,,,,,,,,,
373,0.003056,32904,883.789750977692,1045.978709828747,,,,,,,,,,,,,
374,0.003064,30791,-839.2030093037389,995.4797462424028,,,,,,,,,,,,,
375,0.003072,31623,-141.94936338628497,945.386249118861,,,,,,,,,,,,,
376,0.003081,33064,854.0072575040247,883.2447667721111,,,,,,,,,,,,,
377,0.003089,31575,-516.043447281418,821.2433272109802,,,,,,,,,,,,,
378,0.003097,31575,-347.4769289647986,761.5548521231096,,,,,,,,,,,,,
379,0.003105,32359,684.8725118099851,686.107002096003,,,,,,,,,,,,,
380,0.003113,31799,-222.7580162812029,607.4948970084188,,,,,,,,,,,,,
381,0.003122,31463,-366.60693146567206,539.275599010244,,,,,,,,,,,,,
382,0.00313,32311,445.05224724349995,462.59347128822884,,,,,,,,,,,,,
383,0.003138,32295,-106.62215915302075,381.1930732420236,,,,,,,,,,,,,
384,0.003146,31287,-185.68760152935025,314.4988670235977,,,,,,,,,,,,,
385,0.003154,32247,256.8219871948199,259.4566682223989,,,,,,,,,,,,,
386,0.003163,31831,-222.89176318726214,254.72573885381513,,,,,,,,,,,,,
387,0.003171,31751,92.31139272956447,310.8093941590727,,,,,,,,,,,,,
388,0.003179,32215,215.54260148172327,389.3636702943754,,,,,,,,,,,,,
389,0.003187,31447,-491.1378603968424,491.2313152314193,,,,,,,,,,,,,
390,0.003195,32471,311.4372482218274,591.2043595265914,,,,,,,,,,,,,
391,0.003204,32263,318.99018889856364,668.5670377152666,,,,,,,,,,,,,
392,0.003212,30631,-735.5788594851933,735.6005859155907,,,,,,,,,,,,,
393,0.00322,32952,363.12574814834534,781.2538288356624,,,,,,,,,,,,,
394,0.003228,32055,458.13060480471637,796.2644912397598,,,,,,,,,,,,,
395,0.003236,30679,-789.2802539018115,796.2393146949789,,,,,,,,,,,,,
396,0.003245,32663,255.2784477069812,770.0138972258126,,,,,,,,,,,,,
397,0.003253,32631,483.96322176270365,704.4491507121699,,,,,,,,,,,,,
398,0.003261,31479,-596.6635203411105,619.6800822423576,,,,,,,,,,,,,
399,0.003269,31431,98.37188859311159,517.9065500080736,,,,,,,,,,,,,
400,0.003277,32183,311.39574007099526,393.26794676377665,,,,,,,,,,,,,
401,0.003286,32071,-243.77617547746206,265.8817005493891,,,,,,,,,,,,,
402,0.003294,31687,14.632256600188468,135.95866380479487,,,,,,,,,,,,,
403,0.003302,32023,-12.386486108435363,14.185710876877812,,,,,,,,,,,,,
404,0.00331,32263,107.12019761228055,141.61655678870113,,,,,,,,,,,,,
405,0.003318,31511,36.691880380645884,253.65932988739812,,,,,,,,,,,,,
406,0.003326,32055,-329.2484288569426,355.2388314446063,,,,,,,,,,,,,
407,0.003335,32311,332.8154866062223,430.29124629234667,,,,,,,,,,,,,
408,0.003343,31767,75.23744823543286,477.04608153082535,,,,,,,,,,,,,
409,0.003351,31207,-473.33558451721973,512.7081244705956,,,,,,,,,,,,,
410,0.003359,32631,430.53604740183107,524.1383634611788,,,,,,,,,,,,,
411,0.003367,32327,-12.298101068986552,513.7563833583732,,,,,,,,,,,,,
412,0.003376,31079,-388.07631514598137,509.0719329699733,,,,,,,,,,,,,
413,0.003384,32295,502.94701682223644,509.5106858309966,,,,,,,,,,,,,
414,0.003392,32327,-294.57719354131376,536.9962030019332,,,,,,,,,,,,,
415,0.0034,31479,-170.8282670690274,608.8009599861789,,,,,,,,,,,,,
416,0.003408,31959,651.4194417550361,699.1441860967747,,,,,,,,,,,,,
417,0.003417,32343,-677.3336324240254,807.3366652541853,,,,,,,,,,,,,
418,0.003425,32071,-0.27145994403748247,918.5822669395097,,,,,,,,,,,,,
419,0.003433,31911,857.7845503982619,1003.4062481642426,,,,,,,,,,,,,
420,0.003441,30887,-939.412383573247,1067.6125266513666,,,,,,,,,,,,,
421,0.003449,33176,10.764042304349394,1105.7613164465724,,,,,,,,,,,,,
422,0.003458,33368,963.3544856219552,1100.178709930365,,,,,,,,,,,,,
423,0.003466,28935,-892.9104862294961,1060.6441029879982,,,,,,,,,,,,,
424,0.003474,32359,-81.5190405153825,984.6534464644607,,,,,,,,,,,,,
425,0.003482,34520,791.3091913632373,859.6379867884393,,,,,,,,,,,,,
426,0.00349,30903,-551.2242510524126,705.9956349975179,,,,,,,,,,,,,
427,0.003499,30391,-96.98594150046748,537.0479453386681,,,,,,,,,,,,,
428,0.003507,32888,329.06949474126674,349.4851234520006,,,,,,,,,,,,,
429,0.003515,32840,-151.75963852394298,170.97477469579366,,,,,,,,,,,,,
430,0.003523,31415,95.28609465841876,97.33664169970262,,,,,,,,,,,,,
431,0.003531,30919,-196.71036184708382,229.2217285703383,,,,,,,,,,,,,
432,0.00354,32936,11.210597195853895,376.26076418274334,,,,,,,,,,,,,
433,0.003548,32647,429.3191430964575,486.4854308451303,,,,,,,,,,,,,
434,0.003556,30519,-448.71594136912984,569.2661600221414,,,,,,,,,,,,,
435,0.003564,32007,-186.16429069100394,630.9446665112789,,,,,,,,,,,,,
436,0.003572,33592,666.8174713513229,667.0274167641821,,,,,,,,,,,,,
437,0.00358,30919,-224.69910473111614,694.0179890928375,,,,,,,,,,,,,
438,0.003589,31175,-601.869274406605,730.1117249316748,,,,,,,,,,,,,
439,0.003597,33160,584.1484017166816,778.8524364191672,,,,,,,,,,,,,
440,0.003605,32263,379.42788361234597,850.619268262191,,,,,,,,,,,,,
441,0.003613,30311,-940.3539787667075,953.97857314241,,,,,,,,,,,,,
442,0.003621,32231,161.97423086335104,1068.4044171726514,,,,,,,,,,,,,
443,0.00363,34104,1022.8062145390336,1168.7456039580993,,,,,,,,,,,,,
444,0.003638,30151,-971.8180790234719,1255.6937588147332,,,,,,,,,,,,,
445,0.003646,30663,-384.36292423272863,1323.7054188077177,,,,,,,,,,,,,
446,0.003654,34392,1345.5454001265855,1353.5441040119567,,,,,,,,,,,,,
447,0.003662,31959,-679.2917032566336,1346.5536758411833,,,,,,,,,,,,,
448,0.003671,30119,-757.5089234337688,1304.4609437185968,,,,,,,,,,,,,
449,0.003679,32920,1191.1517022510386,1215.9788463870084,,,,,,,,,,,,,
450,0.003687,32583,-230.85656612286482,1094.035343090965,,,,,,,,,,,,,
451,0.003695,31015,-784.3981243694917,957.9226691850856,,,,,,,,,,,,,
452,0.003703,31783,667.3939988503531,804.935513915359,,,,,,,,,,,,,
453,0.003712,32487,170.66965795584795,646.0248584667008,,,,,,,,,,,,,
454,0.00372,32343,-511.28843386268784,511.45989354133826,,,,,,,,,,,,,
455,0.003728,31511,32.09588320432307,428.33610513574763,,,,,,,,,,,,,
456,0.003736,31367,416.9914393723218,420.0532688649428,,,,,,,,,,,,,
457,0.003744,32856,-132.17619385163343,476.65558607694805,,,,,,,,,,,,,
458,0.003753,31943,-475.0641603397125,561.9832599332852,,,,,,,,,,,,,
459,0.003761,31575,509.3029611804815,640.038872507372,,,,,,,,,,,,,
460,0.003769,31911,161.00074167371292,699.4069129910055,,,,,,,,,,,,,
461,0.003777,31735,-727.2959031815425,745.8742111032585,,,,,,,,,,,,,
462,0.003785,32679,490.32976203944753,765.0369882477903,,,,,,,,,,,,,
463,0.003794,32279,276.8046115615382,749.3832700546325,,,,,,,,,,,,,
464,0.003802,30855,-706.2520429640138,712.5919552928416,,,,,,,,,,,,,
465,0.00381,33064,388.94806115309495,650.1688671217013,,,,,,,,,,,,,
466,0.003818,31175,222.43580110377246,561.7922643723881,,,,,,,,,,,,,
467,0.003826,31239,-460.15430126492856,464.51394826208104,,,,,,,,,,,,,
468,0.003834,33224,225.50500293823802,352.26973702238075,,,,,,,,,,,,,
469,0.003843,31975,50.9050359942985,224.11241007707278,,,,,,,,,,,,,
470,0.003851,31687,-80.3617623643874,110.75117870445273,,,,,,,,,,,,,
471,0.003859,31719,42.565602610535834,97.62744023907807,,,,,,,,,,,,,
472,0.003867,32279,-174.46796961197927,211.31774619242256,,,,,,,,,,,,,
473,0.003875,32327,308.56617478702594,327.67471636721854,,,,,,,,,,,,,
474,0.003884,31159,-97.32012377391594,432.10751483401776,,,,,,,,,,,,,
475,0.003892,31863,-383.2348463907728,530.5816594635463,,,,,,,,,,,,,
476,0.0039,33352,581.1977766909833,606.3825074247967,,,,,,,,,,,,,
477,0.003908,31287,-155.10371697752046,658.3852804306996,,,,,,,,,,,,,
478,0.003916,31143,-503.0666858995252,693.66630791328,,,,,,,,,,,,,
479,0.003925,33016,669.9465490344279,701.2351694418211,,,,,,,,,,,,,
480,0.003933,32311,-151.11048063360224,688.2066683528212,,,,,,,,,,,,,
481,0.003941,31223,-491.2442438813481,668.3894183469631,,,,,,,,,,,,,
482,0.003949,32407,604.7775074311851,632.810688800573,,,,,,,,,,,,,
483,0.003957,31975,-148.29854549647183,586.8212292641783,,,,,,,,,,,,,
484,0.003966,31959,-368.5948808015036,543.4637074643041,,,,,,,,,,,,,
485,0.003974,32023,489.2331014914873,496.1308457563713,,,,,,,,,,,,,
486,0.003982,31815,-195.4064888195795,456.09553250894805,,,,,,,,,,,,,
487,0.00399,32359,-213.98411573180377,436.65205091063035,,,,,,,,,,,,,
488,0.003998,32215,424.0084148823546,426.1334953482477,,,,,,,,,,,,,
489,0.004007,31655,-283.8013741760734,429.3411007917996,,,,,,,,,,,,,
490,0.004015,31799,-113.36849896069106,445.9724183939003,,,,,,,,,,,,,
491,0.004023,32215,437.54563986260297,458.4675558738502,,,,,,,,,,,,,
492,0.004031,32455,-354.9752389872691,472.74616708800585,,,,,,,,,,,,,
493,0.004039,31575,-102.06555168641161,489.5006265142935,,,,,,,,,,,,,
494,0.004048,32103,475.2636532853723,495.0725871168305,,,,,,,,,,,,,
495,0.004056,31255,-348.7401342277314,494.22489594963986,,,,,,,,,,,,,
496,0.004064,32151,-145.0571008238446,485.9573097262786,,,,,,,,,,,,,
497,0.004072,33880,451.2769453634916,457.79114940478297,,,,,,,,,,,,,
498,0.00408,30871,-251.77092667337175,418.97512600790986,,,,,,,,,,,,,
499,0.004088,30871,-170.23209951926373,376.62750490425054,,,,,,,,,,,,,
500,0.004097,32519,321.48343889200936,321.60602254978113,,,,,,,,,,,,,
501,0.004105,32792,-107.5905315453609,259.7537076975928,,,,,,,,,,,,,
502,0.004113,32023,-130.08181049013427,197.94154439361685,,,,,,,,,,,,,
503,0.004121,31351,120.56795148644848,130.42717559681216,,,,,,,,,,,,,
504,0.004129,31847,20.52465233800711,70.95211691825003,,,,,,,,,,,,,
505,0.004138,32567,-41.181493731377756,55.12552622246136,,,,,,,,,,,,,
506,0.004146,32007,-67.22744049622378,87.49616603419456,,,,,,,,,,,,,
507,0.004154,31559,99.2716289229998,123.94309762564302,,,,,,,,,,,,,
508,0.004162,32151,34.066982465393345,153.22111121701715,,,,,,,,,,,,,
509,0.00417,31943,-175.9513135160895,182.52313938228636,,,,,,,,,,,,,
510,0.004179,32551,142.6988012321422,202.9051318418545,,,,,,,,,,,,,
511,0.004187,31911,46.432697470714,211.74662785092755,,,,,,,,,,,,,
512,0.004195,31175,-207.22004791502334,222.56400945889797,,,,,,,,,,,,,
513,0.004203,32615,187.197600159719,231.0422873950522,,,,,,,,,,,,,
514,0.004211,32135,9.906162906028904,240.05158352547613,,,,,,,,,,,,,
515,0.00422,31799,-226.55392277020292,261.8931641702778,,,,,,,,,,,,,
516,0.004228,31927,247.92279462315145,286.35757061507206,,,,,,,,,,,,,
517,0.004236,32231,5.035488927769267,311.28640921833824,,,,,,,,,,,,,
518,0.004244,31895,-310.0497940732981,344.67224222499743,,,,,,,,,,,,,
519,0.004252,31975,289.52053285014784,379.9847517580066,,,,,,,,,,,,,
520,0.004261,31831,126.91888632824572,420.04431597068003,,,,,,,,,,,,,
521,0.004269,32087,-474.531271652354,476.1136424019902,,,,,,,,,,,,,
522,0.004277,32167,239.5515121569989,540.9494900463739,,,,,,,,,,,,,
523,0.004285,31975,402.5866308857769,606.7654418101209,,,,,,,,,,,,,
524,0.004293,31527,-643.5774815900163,680.0807075440918,,,,,,,,,,,,,
525,0.004302,32615,49.58562685425059,756.5077085151624,,,,,,,,,,,,,
526,0.00431,32055,735.0678848022787,824.6976017613049,,,,,,,,,,,,,
527,0.004318,31271,-688.7712775756156,885.2456701147312,,,,,,,,,,,,,
528,0.004326,32103,-235.10705878731733,930.6384520978664,,,,,,,,,,,,,
529,0.004334,33528,932.2332572168547,945.9613844491176,,,,,,,,,,,,,
530,0.004342,30471,-529.450415708238,934.7248871452622,,,,,,,,,,,,,
531,0.004351,31367,-464.0276541100419,899.5428230710414,,,,,,,,,,,,,
532,0.004359,33864,824.1051079892,830.2231526989742,,,,,,,,,,,,,
533,0.004367,31943,-214.6557134926156,729.6741093410691,,,,,,,,,,,,,
534,0.004375,30695,-463.38063177913756,605.2031443253312,,,,,,,,,,,,,
535,0.004383,32359,394.00462724876064,455.8492561353975,,,,,,,,,,,,,
536,0.004392,32439,89.5510445488133,299.00274176490575,,,,,,,,,,,,,
537,0.0044,31751,-166.46732880348736,186.48518451727188,,,,,,,,,,,,,
538,0.004408,31559,-179.93807713515847,220.23341115376186,,,,,,,,,,,,,
539,0.004416,32647,209.39318773289608,356.27107484859624,,,,,,,,,,,,,
540,0.004424,32439,308.5420130736788,503.6602137930238,,,,,,,,,,,,,
541,0.004433,30887,-614.5191957679966,640.3413543494354,,,,,,,,,,,,,
542,0.004441,32103,86.63970300292621,749.018809037989,,,,,,,,,,,,,
543,0.004449,33624,702.4727129572622,814.2389906700809,,,,,,,,,,,,,
544,0.004457,31063,-682.5700803447521,839.7176960496254,,,,,,,,,,,,,
545,0.004465,31127,-177.53833906413828,825.8662190002458,,,,,,,,,,,,,
546,0.004474,32727,755.9439371817782,766.8977922507873,,,,,,,,,,,,,
547,0.004482,32343,-338.1152616751569,672.2571212014537,,,,,,,,,,,,,
548,0.00449,31687,-383.53458562751047,555.9623850638793,,,,,,,,,,,,,
549,0.004498,31607,354.99816040026843,441.7529688778008,,,,,,,,,,,,,
550,0.004506,32519,262.8777173244235,399.20370393349174,,,,,,,,,,,,,
551,0.004515,32247,-349.2419000575506,490.52648656261397,,,,,,,,,,,,,
552,0.004523,31655,-400.26191371082155,676.0631818231365,,,,,,,,,,,,,
553,0.004531,31943,840.484476304495,894.5408233348408,,,,,,,,,,,,,
554,0.004539,32167,-11.924893693857367,1118.7882259774885,,,,,,,,,,,,,
555,0.004547,32039,-1227.5724052080755,1337.193588657673,,,,,,,,,,,,,
556,0.004555,32551,1120.9506853331645,1528.6174156799675,,,,,,,,,,,,,
557,0.004564,31591,525.019070706669,1679.4655335901173,,,,,,,,,,,,,
558,0.004572,30295,-1776.6681146140731,1789.0802844068785,,,,,,,,,,,,,
559,0.00458,34472,970.1390728123245,1848.5601268242604,,,,,,,,,,,,,
560,0.004588,32872,1020.4309155618257,1853.4107315693318,,,,,,,,,,,,,
561,0.004596,28614,-1791.3057583204004,1811.2632135682122,,,,,,,,,,,,,
562,0.004605,33256,473.58952906783173,1719.8230596265646,,,,,,,,,,,,,
563,0.004613,34440,1208.2030000364123,1578.0117920359469,,,,,,,,,,,,,
564,0.004621,30071,-1253.108132361484,1401.6526831699678,,,,,,,,,,,,,
565,0.004629,30999,-99.67830412517397,1202.5414113343575,,,,,,,,,,,,,
566,0.004637,33384,955.7898494108719,989.4135461399516,,,,,,,,,,,,,
567,0.004646,32535,-410.50709342948903,784.7738013869797,,,,,,,,,,,,,
568,0.004654,31079,-455.02106578810043,615.1716610223203,,,,,,,,,,,,,
569,0.004662,31575,363.7367190354852,512.2727809583874,,,,,,,,,,,,,
570,0.00467,33288,354.3660716189837,505.6876820160314,,,,,,,,,,,,,
571,0.004678,31367,-452.55090524143606,575.6220915179855,,,,,,,,,,,,,
572,0.004687,31479,-283.5798296495371,669.9849450422956,,,,,,,,,,,,,
573,0.004695,32936,743.7279230086493,750.2369184492142,,,,,,,,,,,,,
574,0.004703,32071,-177.18783927050896,805.9296634579198,,,,,,,,,,,,,
575,0.004711,30903,-691.2113485988647,836.7868362405375,,,,,,,,,,,,,
576,0.004719,32711,696.5839111125867,834.7886052173402,,,,,,,,,,,,,
577,0.004728,32503,146.03083729660338,800.3502645002574,,,,,,,,,,,,,
578,0.004736,31463,-725.7261320784146,743.3385396453865,,,,,,,,,,,,,
579,0.004744,31719,380.2484328425563,665.8844615277421,,,,,,,,,,,,,
580,0.004752,32567,315.50955117826015,573.8743571386879,,,,,,,,,,,,,
581,0.00476,32023,-469.94501246095996,480.8054014472,,,,,,,,,,,,,
582,0.004769,31783,48.43938428685377,389.4024011378147,,,,,,,,,,,,,
583,0.004777,31927,274.33994904797936,300.5891939859412,,,,,,,,,,,,,
584,0.004785,32215,-139.40738933534664,227.0615000445791,,,,,,,,,,,,,
585,0.004793,31991,-122.52874246707502,177.85998584758946,,,,,,,,,,,,,
586,0.004801,32183,117.37007849338478,149.2617133231508,,,,,,,,,,,,,
587,0.004809,31975,65.23757285459732,132.08891884597597,,,,,,,,,,,,,
588,0.004818,31831,-114.79703767243956,119.35036114949308,,,,,,,,,,,,,
589,0.004826,32263,1.3375899797966595,102.5444828678468,,,,,,,,,,,,,
590,0.004834,32247,68.21246241408016,74.12510752413533,,,,,,,,,,,,,
591,0.004842,32215,-36.39470491478051,39.90780450745021,,,,,,,,,,,,,
592,0.00485,31735,33.097602592116424,33.49732740921864,,,,,,,,,,,,,
593,0.004859,31639,-66.66764094944526,84.94558613594738,,,,,,,,,,,,,
594,0.004867,32535,-19.370495032335917,152.65425781687185,,,,,,,,,,,,,
595,0.004875,32407,207.9764695290438,220.34718236336835,,,,,,,,,,,,,
596,0.004883,31399,-206.0068370635937,290.37055400524247,,,,,,,,,,,,,
597,0.004891,32039,-124.0999097533138,362.4774336974045,,,,,,,,,,,,,
598,0.0049,32631,426.74599321652954,428.1588051613285,,,,,,,,,,,,,
599,0.004908,31943,-243.67269302086865,487.38627921603666,,,,,,,,,,,,,
600,0.004916,31479,-307.7937963646096,539.3596006310552,,,,,,,,,,,,,
601,0.004924,32487,567.7141948400993,576.1350735042056,,,,,,,,,,,,,
602,0.004932,32407,-160.2386878010133,599.8235988620164,,,,,,,,,,,,,
603,0.004941,31287,-465.316690313566,614.308146520208,,,,,,,,,,,,,
604,0.004949,32535,559.5921943670156,612.8217160738892,,,,,,,,,,,,,
605,0.004957,32119,-16.423985612142758,594.77383894652,,,,,,,,,,,,,
606,0.004965,31607,-502.1225594751366,564.7294614263536,,,,,,,,,,,,,
607,0.004973,32679,411.49276471455386,519.3606582119986,,,,,,,,,,,,,
608,0.004982,32039,99.26770616561626,461.0727745143511,,,,,,,,,,,,,
609,0.00499,31543,-388.2517864816172,397.69717967338585,,,,,,,,,,,,,
610,0.004998,32343,194.09205436012832,326.7434298485788,,,,,,,,,,,,,
611,0.005006,32087,126.33308577890774,248.04071375082017,,,,,,,,,,,,,
612,0.005014,32087,-167.8425733639592,170.81119333504282,,,,,,,,,,,,,
613,0.005023,32103,-5.199625299521356,102.11202022281198,,,,,,,,,,,,,
614,0.005031,31959,60.84421724043187,68.44517749967365,,,,,,,,,,,,,
615,0.005039,32391,70.18322687683896,99.10142047647645,,,,,,,,,,,,,
616,0.005047,31543,-124.9137025325543,150.7126172445079,,,,,,,,,,,,,
617,0.005055,32199,-50.51078646290573,201.13085870158744,,,,,,,,,,,,,
618,0.005063,32359,237.5899280828652,240.25249134779403,,,,,,,,,,,,,
619,0.005072,31991,-150.7386050044005,268.1254501566478,,,,,,,,,,,,,
620,0.00508,31895,-140.42019934068438,284.6341711859619,,,,,,,,,,,,,
621,0.005088,31975,283.70496276429816,284.1474511356493,,,,,,,,,,,,,
622,0.005096,32071,-109.87232437057213,270.4797788576725,,,,,,,,,,,,,
623,0.005104,32039,-155.9157059871085,248.1911866922087,,,,,,,,,,,,,
624,0.005113,32327,208.3888143615908,212.98172397105455,,,,,,,,,,,,,
625,0.005121,32071,-47.17330264008371,167.02403334276238,,,,,,,,,,,,,
626,0.005129,31783,-80.89505220837422,114.77367376472833,,,,,,,,,,,,,
627,0.005137,32263,51.04376076393743,53.337917922759495,,,,,,,,,,,,,
628,0.005145,31927,0.8409789989822257,13.109837900570938,,,,,,,,,,,,,
629,0.005154,32167,61.513533218532416,77.800546562768,,,,,,,,,,,,,
630,0.005162,31671,-133.15130161915317,144.15144798877986,,,,,,,,,,,,,
631,0.00517,32327,20.79447888212043,210.4956142756185,,,,,,,,,,,,,
632,0.005178,32311,224.36162929549792,271.7199184719302,,,,,,,,,,,,,
633,0.005186,31863,-296.5810570638666,330.54337102063096,,,,,,,,,,,,,
634,0.005195,31911,20.297354471151582,384.5474369342132,,,,,,,,,,,,,
635,0.005203,32183,361.7212903003153,428.38290465968504,,,,,,,,,,,,,
636,0.005211,31831,-411.9699321097628,466.4421193418847,,,,,,,,,,,,,
637,0.005219,32247,11.27000878005221,499.2814314324702,,,,,,,,,,,,,
638,0.005227,32471,450.84681759676056,523.4094234686263,,,,,,,,,,,,,
639,0.005236,31271,-469.933057464072,542.8852340690969,,,,,,,,,,,,,
640,0.005244,31895,-10.495722450496649,557.2145348051286,,,,,,,,,,,,,
641,0.005252,33128,499.1753942324095,562.4726996162855,,,,,,,,,,,,,
642,0.00526,31735,-464.5636852509258,563.6802886463423,,,,,,,,,,,,,
643,0.005268,31415,-73.9751236732921,562.7883232438284,,,,,,,,,,,,,
644,0.005277,32695,529.0431929182661,557.3189091724579,,,,,,,,,,,,,
645,0.005285,32087,-378.35595538613944,551.6207213226643,,,,,,,,,,,,,
646,0.005293,31767,-215.8986151034038,548.0070274965144,,,,,,,,,,,,,
647,0.005301,32167,545.1731728015228,545.3022616520899,,,,,,,,,,,,,
648,0.005309,31927,-184.64711728704307,549.7802125997878,,,,,,,,,,,,,
649,0.005317,32231,-437.2546674277474,567.1288991143355,,,,,,,,,,,,,
650,0.005326,32183,510.0987007673524,594.426323064315,,,,,,,,,,,,,
651,0.005334,31639,118.81657590085317,629.4732485119649,,,,,,,,,,,,,
652,0.005342,32279,-662.103750555856,671.5837099252547,,,,,,,,,,,,,
653,0.00535,32375,362.3516469590357,714.1093649641653,,,,,,,,,,,,,
