,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32023,411.1578286447957,411.6305102692949,,,,,,,,,,,,,
304,0.002491,31975,-170.72963397552635,364.6444709603544,,,,,,,,,,,,,
305,0.002499,31799,-199.51729848698548,325.1306085903126,,,,,,,,,,,,,
306,0.002507,32135,267.8470891653943,277.8598881703519,,,,,,,,,,,,,
307,0.002515,31799,-32.04244721573248,230.1999532110646,,,,,,,,,,,,,
308,0.002524,32055,-169.49829813614735,196.18352510907087,,,,,,,,,,,,,
309,0.002532,32039,121.94719419635933,162.65501815476415,,,,,,,,,,,,,
310,0.00254,31703,49.24958028958817,128.74753161365342,,,,,,,,,,,,,
311,0.002548,31847,-109.43404687246212,109.62342230211735,,,,,,,,,,,,,
312,0.002556,32087,16.903164523142607,98.42962424748158,,,,,,,,,,,,,
313,0.002565,32231,78.03150092328964,85.56035086163209,,,,,,,,,,,,,
314,0.002573,31575,-59.03645977974146,80.81396187012234,,,,,,,,,,,,,
315,0.002581,31607,-30.191318816771346,83.69886999543515,,,,,,,,,,,,,
316,0.002589,32407,77.49722638515816,77.53445698947777,,,,,,,,,,,,,
317,0.002597,31991,-41.38322691869495,71.99634849325435,,,,,,,,,,,,,
318,0.002605,31815,-29.612550111569377,75.51801760173323,,,,,,,,,,,,,
319,0.002614,31495,70.0993967870649,70.82549368850067,,,,,,,,,,,,,
320,0.002622,32151,-53.12309093152917,69.45532441176012,,,,,,,,,,,,,
321,0.00263,32295,-5.2352410823538476,76.14743019455736,,,,,,,,,,,,,
322,0.002638,31719,61.71246020569868,72.63429093413322,,,,,,,,,,,,,
323,0.002646,31655,-71.98536341756832,74.81378026602384,,,,,,,,,,,,,
324,0.002655,32231,25.910059428480327,79.84372991150053,,,,,,,,,,,,,
325,0.002663,32183,40.69117561566038,75.01878486619886,,,,,,,,,,,,,
326,0.002671,31415,-78.64503596538184,80.10150845787368,,,,,,,,,,,,,
327,0.002679,31687,64.21511630780205,85.5313699598293,,,,,,,,,,,,,
328,0.002687,32471,-3.5819550591863836,87.61190626292226,,,,,,,,,,,,,
329,0.002696,32279,-75.06492982279364,104.48536601824944,,,,,,,,,,,,,
330,0.002704,31511,115.92783629820336,118.01428037210387,,,,,,,,,,,,,
331,0.002712,31671,-58.94090850499314,132.28429136343047,,,,,,,,,,,,,
332,0.00272,32279,-80.0553986458554,156.40810597331352,,,,,,,,,,,,,
333,0.002728,32439,171.38728932594975,171.44782473092846,,,,,,,,,,,,,
334,0.002737,31495,-90.03800521599776,183.38985738282625,,,,,,,,,,,,,
335,0.002745,31479,-107.12971048113636,198.75294354265804,,,,,,,,,,,,,
336,0.002753,32679,199.2989387860038,201.0756416506326,,,,,,,,,,,,,
337,0.002761,32055,-61.02985799171738,197.173488902244,,,,,,,,,,,,,
338,0.002769,31399,-149.57672883203185,197.6291879079745,,,,,,,,,,,,,
339,0.002778,31991,163.88972926915375,190.7449904270774,,,,,,,,,,,,,
340,0.002786,32439,41.3581737166983,180.86142097989244,,,,,,,,,,,,,
341,0.002794,31991,-184.46562864976835,184.57864393366137,,,,,,,,,,,,,
342,0.002802,31575,46.58394411981922,200.14507473711558,,,,,,,,,,,,,
343,0.00281,31895,199.88568178208178,223.76792980482185,,,,,,,,,,,,,
344,0.002819,32503,-184.9149186164805,264.26362916159,,,,,,,,,,,,,
345,0.002827,31879,-141.9524794336426,319.26997531306273,,,,,,,,,,,,,
346,0.002835,31847,370.1478413650945,371.8765683231888,,,,,,,,,,,,,
347,0.002843,31655,-132.6349348619658,425.3801386751271,,,,,,,,,,,,,
348,0.002851,32087,-357.3653081429632,485.35224596648374,,,,,,,,,,,,,
349,0.002859,32856,493.2827826707697,534.9846397998178,,,,,,,,,,,,,
350,0.002868,31367,-34.28310345823287,573.396144289777,,,,,,,,,,,,,
351,0.002876,31639,-527.3938456312793,609.4461577153573,,,,,,,,,,,,,
352,0.002884,32840,524.3503564937648,628.8678552206754,,,,,,,,,,,,,
353,0.002892,31975,65.81126371360745,630.4809232311277,,,,,,,,,,,,,
354,0.0029,31159,-580.6172809785024,626.8831213173271,,,,,,,,,,,,,
355,0.002909,32503,466.39285003617664,606.4541660514576,,,,,,,,,,,,,
356,0.002917,32471,99.75341149248388,567.8067377056904,,,,,,,,,,,,,
357,0.002925,30823,-492.5445099514622,526.9630279495823,,,,,,,,,,,,,
358,0.002933,32311,377.5652404697733,476.4506454900694,,,,,,,,,,,,,
359,0.002941,32343,22.43239603297389,419.86114239768335,,,,,,,,,,,,,
360,0.00295,31879,-312.6804359977241,378.5662484977582,,,,,,,,,,,,,
361,0.002958,31655,332.12771729472837,346.61841048695425,,,,,,,,,,,,,
362,0.002966,31559,-143.5755025206908,332.99022513950797,,,,,,,,,,,,,
363,0.002974,32407,-139.7973903601657,348.9209337552826,,,,,,,,,,,,,
364,0.002982,32535,360.3187228145008,371.51455531034645,,,,,,,,,,,,,
365,0.002991,31351,-308.4979284715443,402.06824656868827,,,,,,,,,,,,,
366,0.002999,31479,-56.23381143723166,435.9896557754486,,,,,,,,,,,,,
367,0.003007,32599,417.26902402949787,453.4473699316392,,,,,,,,,,,,,
368,0.003015,31815,-368.7632200141642,461.3821744845158,,,,,,,,,,,,,
369,0.003023,31799,-69.77594058137747,458.2500694775264,,,,,,,,,,,,,
370,0.003032,32167,407.7300455086898,429.664978987822,,,,,,,,,,,,,
371,0.00304,31511,-276.17909792960563,385.62428601513614,,,,,,,,,,,,,
372,0.003048,32151,-104.56737113573502,329.7319393076506,,,,,,,,,,,,,
373,0.003056,32087,249.3187651961693,250.51615198282778,,,,,,,,,,,,,
374,0.003064,31719,-76.79880130063306,157.33596241328016,,,,,,,,,,,,,
375,0.003072,32087,-46.2683521732367,59.730940211309296,,,,,,,,,,,,,
376,0.003081,32119,-65.1854138460562,71.16338131057749,,,,,,,,,,,,,
377,0.003089,31927,104.87408107622683,194.09035827443475,,,,,,,,,,,,,
378,0.003097,31799,182.76931256566937,318.7391915866674,,,,,,,,,,,,,
379,0.003105,31959,-443.4838814674745,451.2484327040155,,,,,,,,,,,,,
380,0.003113,32455,133.39880807341785,583.8811071325167,,,,,,,,,,,,,
381,0.003122,32199,559.1234699864324,705.1389083384893,,,,,,,,,,,,,
382,0.00313,31143,-729.4619955920156,822.9411602033096,,,,,,,,,,,,,
383,0.003138,32343,-50.307647883342966,932.4136790364797,,,,,,,,,,,,,
384,0.003146,33016,949.350864590185,1019.7416281894157,,,,,,,,,,,,,
385,0.003154,30711,-789.3587891666034,1092.2774598323836,,,,,,,,,,,,,
386,0.003163,31943,-377.42277578893135,1150.437867679134,,,,,,,,,,,,,
387,0.003171,33672,1175.7944757560065,1180.8854727485268,,,,,,,,,,,,,
388,0.003179,30935,-597.353442199703,1189.4459327862728,,,,,,,,,,,,,
389,0.003187,31111,-680.9730769939353,1180.6390487965014,,,,,,,,,,,,,
390,0.003195,33416,1122.4978639221904,1143.0352959769427,,,,,,,,,,,,,
391,0.003204,32343,-255.7756458970305,1082.7330802956396,,,,,,,,,,,,,
392,0.003212,30183,-796.998067982321,1010.1836790771802,,,,,,,,,,,,,
393,0.00322,32856,806.0653499160605,917.2239722012171,,,,,,,,,,,,,
394,0.003228,32904,71.95685065955075,808.1780691366687,,,,,,,,,,,,,
395,0.003236,31335,-665.5309410831657,697.4816166105301,,,,,,,,,,,,,
396,0.003245,31655,356.6336908855842,582.7124202678552,,,,,,,,,,,,,
397,0.003253,32279,265.0075068129641,469.08599034795753,,,,,,,,,,,,,
398,0.003261,32455,-354.1054462394703,377.875160171374,,,,,,,,,,,,,
399,0.003269,31799,-71.83411015667592,321.2217519419282,,,,,,,,,,,,,
400,0.003277,31559,302.25640856926594,306.08228215215564,,,,,,,,,,,,,
401,0.003286,32407,7.191389706728494,334.48857179449453,,,,,,,,,,,,,
402,0.003294,32263,-384.4828690545465,394.14987947584297,,,,,,,,,,,,,
403,0.003302,31863,236.55846807953478,460.5813434298878,,,,,,,,,,,,,
404,0.00331,31879,314.36632914229017,519.8259676703876,,,,,,,,,,,,,
405,0.003318,31911,-563.1736115003662,578.0046795977784,,,,,,,,,,,,,
406,0.003326,32375,128.18177812968113,630.0091214386853,,,,,,,,,,,,,
407,0.003335,32551,530.5420269081035,667.7972126543197,,,,,,,,,,,,,
408,0.003343,30583,-630.7560227602073,701.9631034474689,,,,,,,,,,,,,
409,0.003351,32455,4.102672675334433,731.6181474661824,,,,,,,,,,,,,
410,0.003359,32872,667.7430195713285,747.9566429108155,,,,,,,,,,,,,
411,0.003367,31303,-613.4083610163808,761.6940093835784,,,,,,,,,,,,,
412,0.003376,31719,-134.52053742183972,775.0375065683954,,,,,,,,,,,,,
413,0.003384,32663,747.841061517912,778.6977039064399,,,,,,,,,,,,,
414,0.003392,31751,-530.1401015812669,781.2624439218821,,,,,,,,,,,,,
415,0.0034,31863,-282.93757576813204,785.6391801914144,,,,,,,,,,,,,
416,0.003408,32151,778.4205680013574,781.1999813990265,,,,,,,,,,,,,
417,0.003417,31607,-401.750406584282,774.615082763322,,,,,,,,,,,,,
418,0.003425,31959,-414.1447180038793,770.6271737945054,,,,,,,,,,,,,
419,0.003433,33096,753.196503554966,757.8005781151172,,,,,,,,,,,,,
420,0.003441,31591,-260.56594626216133,739.6826531005332,,,,,,,,,,,,,
421,0.003449,31031,-485.39385783498193,721.8101949631041,,,,,,,,,,,,,
422,0.003458,33080,669.213795271999,693.1713539062657,,,,,,,,,,,,,
423,0.003466,32135,-147.57794472882892,656.9962262762563,,,,,,,,,,,,,
424,0.003474,31079,-465.5439045577934,621.5132357212508,,,,,,,,,,,,,
425,0.003482,32519,542.840772518163,576.9703797132478,,,,,,,,,,,,,
426,0.00349,32215,-93.49429338297364,526.3047919723144,,,,,,,,,,,,,
427,0.003499,31911,-361.6106983014076,479.28560199464954,,,,,,,,,,,,,
428,0.003507,32023,406.8611504670091,427.49986160060223,,,,,,,,,,,,,
429,0.003515,31543,-97.57589648902668,375.6281208663248,,,,,,,,,,,,,
430,0.003523,32279,-219.6111427587546,334.04385103983867,,,,,,,,,,,,,
431,0.003531,32551,291.0391199201106,293.2020442992024,,,,,,,,,,,,,
432,0.00354,31559,-126.25392247103362,257.9841062580759,,,,,,,,,,,,,
433,0.003548,31655,-98.13104571407527,234.52819029041135,,,,,,,,,,,,,
434,0.003556,32391,206.79829296191224,210.0297357921908,,,,,,,,,,,,,
435,0.003564,32183,-135.10455668252433,189.76876835614806,,,,,,,,,,,,,
436,0.003572,31671,-37.70483330265825,175.23946322835968,,,,,,,,,,,,,
437,0.00358,32071,147.99653972642753,154.56476494515687,,,,,,,,,,,,,
438,0.003589,32071,-95.41787851703364,134.86902896870492,,,,,,,,,,,,,
439,0.003597,32423,-45.55589788858615,119.32761335881298,,,,,,,,,,,,,
440,0.003605,31687,101.33295796026724,102.0800058965483,,,,,,,,,,,,,
441,0.003613,31687,-8.788272970177845,93.10773292815718,,,,,,,,,,,,,
442,0.003621,32199,-97.97385070638829,102.04361709779405,,,,,,,,,,,,,
443,0.00363,32279,58.37710114710845,120.72417261309832,,,,,,,,,,,,,
444,0.003638,32039,93.30263887532656,140.3025242285527,,,,,,,,,,,,,
445,0.003646,31495,-157.19673450110292,164.58499526165963,,,,,,,,,,,,,
446,0.003654,32439,25.97805781511425,188.37994533814216,,,,,,,,,,,,,
447,0.003662,32503,165.22523288548712,202.82306091747213,,,,,,,,,,,,,
448,0.003671,31351,-197.13933817126735,215.83849884420206,,,,,,,,,,,,,
449,0.003679,31959,26.42284782170632,226.17781177649493,,,,,,,,,,,,,
450,0.003687,32567,175.41848234503735,226.5708892579278,,,,,,,,,,,,,
451,0.003695,31975,-220.46118602758386,228.70923202963542,,,,,,,,,,,,,
452,0.003703,31687,79.44582286430564,233.2793332286671,,,,,,,,,,,,,
453,0.003712,32119,128.90500074870013,236.03384653589055,,,,,,,,,,,,,
454,0.00372,32263,-248.82187857224008,249.7997724602556,,,,,,,,,,,,,
455,0.003728,32359,178.48314012269063,269.4599369653995,,,,,,,,,,,,,
456,0.003736,31319,61.5325867003781,289.9057672399151,,,,,,,,,,,,,
457,0.003744,31895,-293.99652650110687,319.17622090448936,,,,,,,,,,,,,
458,0.003753,32776,287.24225382202536,346.97853868211587,,,,,,,,,,,,,
459,0.003761,32215,8.96890305916345,370.229919457366,,,,,,,,,,,,,
460,0.003769,31319,-340.7929154376122,395.85006183964305,,,,,,,,,,,,,
461,0.003777,32327,363.1578388190458,413.7614380914572,,,,,,,,,,,,,
462,0.003785,32535,-18.594777996655637,422.86466505316054,,,,,,,,,,,,,
463,0.003794,31575,-359.2337165413751,430.5297201201002,,,,,,,,,,,,,
464,0.003802,32007,383.8738251806708,428.2728050964564,,,,,,,,,,,,,
465,0.00381,31975,-33.28170447335568,417.20299484066675,,,,,,,,,,,,,
466,0.003818,32103,-330.13835345294996,405.73792489002017,,,,,,,,,,,,,
467,0.003826,32599,352.9130282925021,386.0230125579119,,,,,,,,,,,,,
468,0.003834,31527,-47.73811147394754,359.6978882911722,,,,,,,,,,,,,
469,0.003843,31767,-259.2569278635676,335.03645252482966,,,,,,,,,,,,,
470,0.003851,32535,286.7050428910629,304.38917443474935,,,,,,,,,,,,,
471,0.003859,32279,-57.891741814631956,270.40350937611134,,,,,,,,,,,,,
472,0.003867,31335,-173.26746889237052,240.680643000571,,,,,,,,,,,,,
473,0.003875,32135,198.55737155984073,206.58686708726637,,,,,,,,,,,,,
474,0.003884,32551,-41.30817045044583,170.12080819193986,,,,,,,,,,,,,
475,0.003892,32151,-103.58232303608656,137.61580920849525,,,,,,,,,,,,,
476,0.0039,31687,89.37097440302702,102.77662090971484,,,,,,,,,,,,,
477,0.003908,31799,27.855188167315514,73.82065476328036,,,,,,,,,,,,,
478,0.003916,32391,-65.33279951772045,74.0865538086707,,,,,,,,,,,,,
479,0.003925,32247,-47.8261581134402,107.83033208186305,,,,,,,,,,,,,
480,0.003933,31671,151.61490327523745,154.31302383228171,,,,,,,,,,,,,
481,0.003941,32007,-46.407878170163336,206.40362327419132,,,,,,,,,,,,,
482,0.003949,32455,-205.59953982366312,264.4478668847117,,,,,,,,,,,,,
483,0.003957,32007,288.60464495016396,316.9551672877047,,,,,,,,,,,,,
484,0.003966,31831,-23.694650071541467,361.2438250805615,,,,,,,,,,,,,
485,0.003974,31719,-338.79179306717094,400.6711859379827,,,,,,,,,,,,,
486,0.003982,32952,370.1494834600238,425.1086736675012,,,,,,,,,,,,,
487,0.00399,31655,1.703090886566161,432.75256922330254,,,,,,,,,,,,,
488,0.003998,31399,-373.4960326909017,429.39688677536145,,,,,,,,,,,,,
489,0.004007,32984,351.5730203020152,407.3626769570179,,,,,,,,,,,,,
490,0.004015,32183,-11.311367192023875,367.5274142722566,,,,,,,,,,,,,
491,0.004023,31063,-258.1741860414475,320.4098918562949,,,,,,,,,,,,,
492,0.004031,32423,255.4422940565476,265.1425399244502,,,,,,,,,,,,,
493,0.004039,32615,-112.52277447379363,217.70501725801677,,,,,,,,,,,,,
494,0.004048,32199,-18.13764314994773,207.11493700670152,,,,,,,,,,,,,
495,0.004056,31447,160.57323178717962,237.48756861201198,,,,,,,,,,,,,
496,0.004064,31783,-304.495984059906,304.7110743509272,,,,,,,,,,,,,
497,0.004072,32968,241.59440457901653,384.5206771014737,,,,,,,,,,,,,
498,0.00408,32151,140.8442560755797,460.0637528067404,,,,,,,,,,,,,
499,0.004088,30887,-517.7819293791613,531.8280869703318,,,,,,,,,,,,,
500,0.004097,32679,396.49571136478295,589.5764254999485,,,,,,,,,,,,,
501,0.004105,32663,208.41717827063698,628.0797087704069,,,,,,,,,,,,,
502,0.004113,31319,-646.1754389858486,653.0781777306423,,,,,,,,,,,,,
503,0.004121,32055,378.20940121506646,658.9506441008376,,,,,,,,,,,,,
504,0.004129,32423,308.91676426321396,643.057150267835,,,,,,,,,,,,,
505,0.004138,32023,-613.3773444954738,614.2091848837379,,,,,,,,,,,,,
506,0.004146,32103,209.30375444214926,571.646631125212,,,,,,,,,,,,,
507,0.004154,32039,364.3088682752861,514.9784779581857,,,,,,,,,,,,,
508,0.004162,31751,-420.26709660052757,455.21761990631495,,,,,,,,,,,,,
509,0.00417,32391,-17.2102800319217,395.91863509035875,,,,,,,,,,,,,
510,0.004179,32583,325.85162691637385,337.4797460533222,,,,,,,,,,,,,
511,0.004187,31239,-147.74494244982978,291.0613082386213,,,,,,,,,,,,,
512,0.004195,31879,-191.2720979130187,263.68580894919626,,,,,,,,,,,,,
513,0.004203,32776,206.60015729949282,249.88071374161407,,,,,,,,,,,,,
514,0.004211,32263,80.67504202030844,244.2013780606637,,,,,,,,,,,,,
515,0.00422,31463,-243.72325299983896,243.76515260264577,,,,,,,,,,,,,
516,0.004228,32023,78.92845767128979,238.3281074890244,,,,,,,,,,,,,
517,0.004236,32583,160.86990112659842,219.90507339702862,,,,,,,,,,,,,
518,0.004244,31895,-182.17758180217805,192.99671298393147,,,,,,,,,,,,,
519,0.004252,31591,33.11361771458142,157.11687793013377,,,,,,,,,,,,,
520,0.004261,32519,67.06701700318288,113.05082547351498,,,,,,,,,,,,,
521,0.004269,32183,-81.17217249948469,90.6073804408495,,,,,,,,,,,,,
522,0.004277,32311,114.98347305532224,115.00213908453519,,,,,,,,,,,,,
523,0.004285,31447,-130.0120090167674,173.85183070139504,,,,,,,,,,,,,
524,0.004293,32231,-27.412767686570596,245.99667359236184,,,,,,,,,,,,,
525,0.004302,32311,284.9897592923178,313.28712988566474,,,,,,,,,,,,,
526,0.00431,31783,-304.31647005026275,375.1960521318383,,,,,,,,,,,,,
527,0.004318,31863,-57.00760700369403,427.5945928218767,,,,,,,,,,,,,
528,0.004326,32583,433.39295260710304,460.69566935330664,,,,,,,,,,,,,
529,0.004334,31767,-350.84322652126895,477.2223431407684,,,,,,,,,,,,,
530,0.004342,31943,-130.41645101068445,477.0765424918204,,,,,,,,,,,,,
531,0.004351,32471,445.9750311702492,453.587187693483,,,,,,,,,,,,,
532,0.004359,31783,-247.74558477091318,411.50071194999254,,,,,,,,,,,,,
533,0.004367,32087,-162.4748392200993,354.5592056548108,,,,,,,,,,,,,
534,0.004375,32503,278.987905455442,279.3412715585515,,,,,,,,,,,,,
535,0.004383,31623,-65.94446238759068,193.1622890372638,,,,,,,,,,,,,
536,0.004392,31847,-87.22998843424925,106.22073730202293,,,,,,,,,,,,,
537,0.0044,32551,-4.288747535520805,47.292675371542074,,,,,,,,,,,,,
538,0.004408,32439,79.71859247134141,107.1860828578141,,,,,,,,,,,,,
539,0.004416,31447,85.07520590462055,188.13445519881554,,,,,,,,,,,,,
540,0.004424,31831,-263.30786322648447,264.04290679202967,,,,,,,,,,,,,
541,0.004433,32711,109.18210423610556,325.9463346602114,,,,,,,,,,,,,
542,0.004441,32583,262.0692710486243,366.8426964880605,,,,,,,,,,,,,
543,0.004449,30935,-366.6802078604673,390.6587159827234,,,,,,,,,,,,,
544,0.004457,32167,32.50257491488088,395.89529093617904,,,,,,,,,,,,,
545,0.004465,33048,330.1072450665546,378.98075126612457,,,,,,,,,,,,,
546,0.004474,31479,-281.4944819908546,347.1309972370316,,,,,,,,,,,,,
547,0.004482,31463,-64.2031265287799,303.82102836064746,,,,,,,,,,,,,
548,0.00449,33032,244.53571483042273,248.243062060527,,,,,,,,,,,,,
549,0.004498,32295,-96.03670298038642,189.7781208052385,,,,,,,,,,,,,
550,0.004506,31383,-95.28692077857326,137.25103971341753,,,,,,,,,,,,,
551,0.004515,31831,74.19891938043251,94.2122729937703,,,,,,,,,,,,,
552,0.004523,32647,47.44772624898566,70.26754031096924,,,,,,,,,,,,,
553,0.004531,32359,-47.559555036480404,67.85367721344488,,,,,,,,,,,,,
554,0.004539,30983,-45.66190221326193,71.1114316294408,,,,,,,,,,,,,
555,0.004547,32295,54.91461394878894,63.7804660504919,,,,,,,,,,,,,
556,0.004555,33192,18.777313299036486,43.60672367480274,,,,,,,,,,,,,
557,0.004564,31687,-15.587818282333304,30.976296423303832,,,,,,,,,,,,,
558,0.004572,31495,-68.14659988309126,68.37705732802262,,,,,,,,,,,,,
559,0.00458,32199,36.42373387297562,131.04858457307867,,,,,,,,,,,,,
560,0.004588,32904,159.69262724347024,201.63444015470503,,,,,,,,,,,,,
561,0.004596,31879,-248.75808854607686,279.49019578842274,,,,,,,,,,,,,
562,0.004605,31191,-5.4633975405439985,360.1317150694288,,,,,,,,,,,,,
563,0.004613,33048,389.53380795340144,435.39379901584726,,,,,,,,,,,,,
564,0.004621,32119,-415.690608413495,506.7145060887009,,,,,,,,,,,,,
565,0.004629,31591,-59.04115038510928,571.9806950347025,,,,,,,,,,,,,
566,0.004637,32631,572.4182941531226,624.7152684446922,,,,,,,,,,,,,
567,0.004646,31527,-540.9024658354044,669.0056514560248,,,,,,,,,,,,,
568,0.004654,32599,-66.72572350336858,706.0159564237064,,,,,,,,,,,,,
569,0.004662,32327,659.7728438125672,732.0235450390719,,,,,,,,,,,,,
570,0.00467,31079,-634.8211124031363,753.393530347454,,,,,,,,,,,,,
571,0.004678,32407,-9.56174200489326,772.550055999123,,,,,,,,,,,,,
572,0.004687,33080,672.0128633407525,786.8845315257063,,,,,,,,,,,,,
573,0.004695,31047,-719.4970483982898,803.2959796532016,,,,,,,,,,,,,
574,0.004703,31799,77.95872204871932,823.0976098996772,,,,,,,,,,,,,
575,0.004711,33032,673.8777857479319,842.6092516440502,,,,,,,,,,,,,
576,0.004719,31831,-803.2569433231592,866.6848124396029,,,,,,,,,,,,,
577,0.004728,32167,126.03729854495514,893.9423590761038,,,,,,,,,,,,,
578,0.004736,32487,729.2958704131911,919.4366654288995,,,,,,,,,,,,,
579,0.004744,31479,-867.0733393736601,947.2086736540701,,,,,,,,,,,,,
580,0.004752,32343,69.51901979281294,976.2082889838294,,,,,,,,,,,,,
581,0.00476,32519,856.7654259652948,1002.1632908924868,,,,,,,,,,,,,
582,0.004769,31271,-872.8367698066209,1029.0943535399767,,,,,,,,,,,,,
583,0.004777,32535,-105.83226488944544,1056.6039050387267,,,,,,,,,,,,,
584,0.004785,33128,1013.2741371479289,1080.0014145837372,,,,,,,,,,,,,
585,0.004793,30743,-797.1070681436402,1102.4108007825914,,,,,,,,,,,,,
586,0.004801,31895,-340.49404105560836,1123.9244807676253,,,,,,,,,,,,,
587,0.004809,33704,1126.0070208849047,1138.9411323168308,,,,,,,,,,,,,
588,0.004818,31479,-666.5732305285852,1149.1511296621313,,,,,,,,,,,,,
589,0.004826,30855,-529.8921359840672,1155.258897839628,,,,,,,,,,,,,
590,0.004834,33768,1152.2601696979139,1152.300785225769,,,,,,,,,,,,,
591,0.004842,31927,-555.4984432927718,1143.2222342872647,,,,,,,,,,,,,
592,0.00485,31255,-594.1664231934926,1131.6815700656718,,,,,,,,,,,,,
593,0.004859,33160,1114.557171710097,1115.0605945154305,,,,,,,,,,,,,
594,0.004867,31863,-534.1531479282881,1098.098813479922,,,,,,,,,,,,,
595,0.004875,31703,-534.4258909800691,1085.8940380324814,,,,,,,,,,,,,
596,0.004883,32888,1075.247637344169,1076.151254775334,,,,,,,,,,,,,
597,0.004891,31543,-609.1154285995091,1072.8668342491515,,,,,,,,,,,,,
598,0.0049,32071,-424.88985376455986,1078.2264810638421,,,,,,,,,,,,,
599,0.004908,32679,1073.4744374032603,1086.1349292908092,,,,,,,,,,,,,
600,0.004916,31239,-712.4219567241564,1096.6690451805014,,,,,,,,,,,,,
601,0.004924,32471,-347.20085173214824,1107.938540568326,,,,,,,,,,,,,
602,0.004932,33224,1085.9863049778498,1112.1026887305495,,,,,,,,,,,,,
603,0.004941,30727,-753.8681251725591,1109.2603457074538,,,,,,,,,,,,,
604,0.004949,31687,-326.7668966786119,1098.5861212307664,,,,,,,,,,,,,
605,0.004957,33976,1050.267289080659,1074.6127180126125,,,,,,,,,,,,,
606,0.004965,31607,-690.8992005554225,1039.8236780233428,,,,,,,,,,,,,
607,0.004973,30919,-327.1417241082293,995.9778089946268,,,,,,,,,,,,,
608,0.004982,33272,926.3736827942271,940.3521440441214,,,,,,,,,,,,,
609,0.00499,32215,-553.7266246956461,877.7579785323892,,,,,,,,,,,,,
610,0.004998,31559,-299.8638745401682,812.1570880408005,,,,,,,,,,,,,
611,0.005006,32327,735.5419837445857,742.1729806445954,,,,,,,,,,,,,
612,0.005014,31975,-409.0800767957159,672.8867737618333,,,,,,,,,,,,,
613,0.005023,32471,-233.40738281347865,608.2065097871061,,,,,,,,,,,,,
614,0.005031,32295,541.3895110456133,546.3120961594232,,,,,,,,,,,,,
615,0.005039,31127,-306.5717555089316,491.55612974973644,,,,,,,,,,,,,
616,0.005047,32471,-155.1886086406875,446.805698010708,,,,,,,,,,,,,
617,0.005055,32824,401.44764363749675,408.8861793203432,,,,,,,,,,,,,
618,0.005063,31607,-258.08823204664037,380.57282297759656,,,,,,,,,,,,,
619,0.005072,31623,-98.67008030004081,362.77766195898994,,,,,,,,,,,,,
620,0.00508,32599,338.4569466275707,351.0933001417316,,,,,,,,,,,,,
621,0.005088,32247,-252.50680192835432,347.5689777735836,,,,,,,,,,,,,
622,0.005096,31815,-78.96276690541578,352.29028147991426,,,,,,,,,,,,,
623,0.005104,32407,344.9821372095925,360.67951628543096,,,,,,,,,,,,,
624,0.005113,31863,-272.8227242758387,374.37739562250823,,,,,,,,,,,,,
625,0.005121,32023,-95.31112000111487,392.99812260589596,,,,,,,,,,,,,
626,0.005129,32471,398.3655852766673,411.8814882218176,,,,,,,,,,,,,
627,0.005137,31639,-297.12172885453174,432.43793132856706,,,,,,,,,,,,,
628,0.005145,32263,-143.78397271608722,454.42489318597126,,,,,,,,,,,,,
629,0.005154,32519,466.93282597452145,473.15598860253465,,,,,,,,,,,,,
630,0.005162,32055,-294.1374702039575,489.5093242256579,,,,,,,,,,,,,
631,0.00517,31527,-220.62130195725848,503.460901863913,,,,,,,,,,,,,
632,0.005178,32391,510.7481020418156,510.76794372302294,,,,,,,,,,,,,
633,0.005186,32263,-229.88519736001777,512.7306728128947,,,,,,,,,,,,,
634,0.005195,31975,-314.5181869776521,510.9943247253269,,,,,,,,,,,,,
635,0.005203,32583,488.9615581140389,502.8568761363025,,,,,,,,,,,,,
636,0.005211,31639,-87.93211266167445,490.32411408709476,,,,,,,,,,,,,
637,0.005219,31831,-399.3744148550106,477.17438989699593,,,,,,,,,,,,,
638,0.005227,33304,378.6103592298137,462.92391936079696,,,,,,,,,,,,,
639,0.005236,31463,109.96885245202054,450.0166342527034,,,,,,,,,,,,,
640,0.005244,31703,-440.39076565450597,443.05436753577436,,,,,,,,,,,,,
641,0.005252,32343,195.44996713467233,441.0696290712318,,,,,,,,,,,,,
642,0.00526,33192,303.54845097153026,442.24513649496896,,,,,,,,,,,,,
643,0.005268,31287,-414.1743362985507,447.4952722974523,,,,,,,,,,,,,
644,0.005277,31735,-4.177456490824295,453.66811312588504,,,,,,,,,,,,,
645,0.005285,32904,422.110704097568,455.5804488888094,,,,,,,,,,,,,
646,0.005293,32183,-324.32844298016516,452.6066309995235,,,,,,,,,,,,,
647,0.005301,31559,-151.36082879675212,442.8431189480244,,,,,,,,,,,,,
648,0.005309,32295,420.57936651877753,421.993138429081,,,,,,,,,,,,,
649,0.005317,32583,-194.57429723275231,390.92916557485034,,,,,,,,,,,,,
650,0.005326,31799,-202.04155197658375,350.80104585660297,,,,,,,,,,,,,
651,0.005334,32103,294.0353759488976,299.4674907780259,,,,,,,,,,,,,
652,0.005342,32023,-49.70009628964481,239.32615390558817,,,,,,,,,,,,,
653,0.00535,32792,-150.80459475190187,175.38278232729616,,,,,,,,,,,,,
