,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005335,36312,1.189741918541822,3.0801889353140357,,,,,,,,,,,,,
652,0.005343,36216,-2.112246264810686,3.8819444243424392,,,,,,,,,,,,,
653,0.005351,36136,3.4283005650524077,3.4905951530929356,,,,,,,,,,,,,
654,0.005359,36072,-1.336983768024896,2.8083807067194284,,,,,,,,,,,,,
655,0.005368,35992,-3.905530459404704,4.697843320075592,,,,,,,,,,,,,
656,0.005376,35944,6.66425281906693,7.409761542869096,,,,,,,,,,,,,
657,0.005384,35864,-2.8407096923078106,8.978675045707073,,,,,,,,,,,,,
658,0.005392,35800,-4.288971209742498,9.33133125736643,,,,,,,,,,,,,
659,0.0054,35752,7.4425790030608345,7.584230458701205,,,,,,,,,,,,,
660,0.005408,35656,-3.641616991851896,5.491347144961406,,,,,,,,,,,,,
661,0.005417,35592,-2.9510839282591728,5.2831540431250446,,,,,,,,,,,,,
662,0.005425,35544,6.265741298484235,6.343665178892186,,,,,,,,,,,,,
663,0.005433,35464,-4.297567127218275,7.2076106365302035,,,,,,,,,,,,,
664,0.005441,35384,-0.49935099335602684,7.586274042161987,,,,,,,,,,,,,
665,0.005449,35336,4.502365474510115,6.495234602303069,,,,,,,,,,,,,
666,0.005458,35256,-5.1524086386180885,5.1593788810092125,,,,,,,,,,,,,
667,0.005466,35224,1.7251014722015943,4.056345522384994,,,,,,,,,,,,,
668,0.005474,35128,3.6037148560733403,4.480426649928634,,,,,,,,,,,,,
669,0.005482,35080,-6.0479462592892475,6.4793227120374,,,,,,,,,,,,,
670,0.00549,35032,2.4039070306569097,8.09550999458799,,,,,,,,,,,,,
671,0.005499,34968,4.2557021696472,7.796102773112032,,,,,,,,,,,,,
672,0.005507,34872,-6.504607292381345,6.5048840714864475,,,,,,,,,,,,,
673,0.005515,34824,1.0733887363677732,5.458764399332334,,,,,,,,,,,,,
674,0.005523,34744,6.128867082262246,6.467025956221291,,,,,,,,,,,,,
675,0.005531,34680,-6.2121549255136586,8.524570351917427,,,,,,,,,,,,,
676,0.00554,34584,-1.6653381980820607,9.719481004502278,,,,,,,,,,,,,
677,0.005548,34552,8.347861662787485,8.922193364692818,,,,,,,,,,,,,
678,0.005556,34472,-5.29830924568767,7.760252959807207,,,,,,,,,,,,,
679,0.005564,34392,-4.698838751479746,8.421326302973466,,,,,,,,,,,,,
680,0.005572,34360,10.13108698714311,10.380127995550017,,,,,,,,,,,,,
681,0.005581,34280,-4.1294510509167734,11.897705278456277,,,,,,,,,,,,,
682,0.005589,34216,-7.118773077742228,12.286597377015703,,,,,,,,,,,,,
683,0.005597,34168,11.05124674507368,11.114687197350854,,,,,,,,,,,,,
684,0.005605,34088,-2.9803185014049043,10.04190110837871,,,,,,,,,,,,,
685,0.005613,34040,-8.463080155686995,10.754514155819594,,,,,,,,,,,,,
686,0.005622,33992,10.93003095667282,12.081805628424569,,,,,,,,,,,,,
687,0.00563,33896,-2.011838131852027,12.541897789314511,,,,,,,,,,,,,
688,0.005638,33848,-8.479242445614652,11.928704339353546,,,,,,,,,,,,,
689,0.005646,33800,9.745939385081574,10.080165402066612,,,,,,,,,,,,,
690,0.005654,33736,-1.515181499292781,8.420576388716748,,,,,,,,,,,,,
691,0.005663,33672,-6.92618689735024,8.319557945006952,,,,,,,,,,,,,
692,0.005671,33608,7.723786223974449,8.637977085582994,,,,,,,,,,,,,
693,0.005679,33544,-1.9721942792795286,8.249015460208536,,,,,,,,,,,,,
694,0.005687,33464,-3.7565349070173952,7.294843050891697,,,,,,,,,,,,,
695,0.005695,33416,5.389485228309641,5.572815691111521,,,,,,,,,,,,,
696,0.005703,33368,-3.69073361532679,4.189894786036774,,,,,,,,,,,,,
697,0.005712,33304,0.5316561351793277,3.887960067654889,,,,,,,,,,,,,
698,0.00572,33272,3.367253599054389,4.56012757051384,,,,,,,,,,,,,
699,0.005728,33208,-6.318933960071361,6.35077684360167,,,,,,,,,,,,,
700,0.005736,33160,4.833500977285035,8.274835788827964,,,,,,,,,,,,,
701,0.005744,33096,2.0184918908984892,9.328991585398345,,,,,,,,,,,,,
702,0.005753,33032,-8.77921946969276,9.735646147665044,,,,,,,,,,,,,
703,0.005761,32984,7.872335212357448,9.496025919944927,,,,,,,,,,,,,
704,0.005769,32920,1.2577290622260782,9.488605232902346,,,,,,,,,,,,,
705,0.005777,32840,-9.852097243438037,10.474084679715496,,,,,,,,,,,,,
706,0.005785,32824,8.863563122960569,11.420969158307102,,,,,,,,,,,,,
707,0.005794,32776,0.7706483244877708,11.397789151216779,,,,,,,,,,,,,
708,0.005802,32663,-9.03043351348624,10.550777308143587,,,,,,,,,,,,,
709,0.00581,32631,7.88687212579857,9.006913479690835,,,,,,,,,,,,,
710,0.005818,32567,0.4374494651532309,7.700710575300321,,,,,,,,,,,,,
711,0.005826,32503,-6.899774042813809,7.433636200962962,,,,,,,,,,,,,
712,0.005835,32455,5.7222582004874045,7.362395588196375,,,,,,,,,,,,,
713,0.005843,32343,0.42625679035652353,6.673130876843072,,,,,,,,,,,,,
714,0.005851,32327,-4.6650867366885285,5.516913496306183,,,,,,,,,,,,,
715,0.005859,32263,3.471139348859819,4.017253666852517,,,,,,,,,,,,,
716,0.005867,32215,0.7128388774849257,3.0677615769589766,,,,,,,,,,,,,
717,0.005876,32151,-3.301598831207747,3.322062729550595,,,,,,,,,,,,,
718,0.005884,32103,2.3793669256504275,3.80281016134089,,,,,,,,,,,,,
719,0.005892,32039,0.5573768341856081,3.8613378568716183,,,,,,,,,,,,,
720,0.0059,31991,-3.130506647275088,3.878221676417254,,,,,,,,,,,,,
721,0.005908,31943,3.7413810630211985,3.9004892148814974,,,,,,,,,,,,,
722,0.005917,31895,-1.303221318932834,4.474460965884493,,,,,,,,,,,,,
723,0.005925,31831,-4.020061453398469,6.148321659705687,,,,,,,,,,,,,
724,0.005933,31783,8.46325681686196,8.514162215286797,,,,,,,,,,,,,
725,0.005941,31735,-5.696524143119236,11.212127504763739,,,,,,,,,,,,,
726,0.005949,31655,-5.736977159786935,13.965775547600803,,,,,,,,,,,,,
727,0.005958,31623,16.26729040977288,16.444011659926662,,,,,,,,,,,,,
728,0.005966,31543,-12.063113850137757,19.058391914316054,,,,,,,,,,,,,
729,0.005974,31495,-7.947892479848345,22.165773332900656,,,,,,,,,,,,,
730,0.005982,31463,25.133895722397458,25.45325670963305,,,,,,,,,,,,,
731,0.00599,31367,-18.408912882244042,28.5345447681907,,,,,,,,,,,,,
732,0.005998,31319,-9.907782825047144,30.965978470336868,,,,,,,,,,,,,
733,0.006007,31319,31.721526641612677,32.43354988075605,,,,,,,,,,,,,
734,0.006015,31191,-22.35313303283114,33.257281297698185,,,,,,,,,,,,,
735,0.006023,31175,-10.38279510325246,33.71923650779303,,,,,,,,,,,,,
736,0.006031,31159,32.892939594357614,33.655784896980975,,,,,,,,,,,,,
737,0.006039,31063,-22.521205903634808,32.89499253167521,,,,,,,,,,,,,
738,0.006048,30999,-8.241735731797027,31.255134338129327,,,,,,,,,,,,,
739,0.006056,31015,27.516940946386182,28.697433522027705,,,,,,,,,,,,,
740,0.006064,30887,-19.21601543110963,25.622253597767024,,,,,,,,,,,,,
741,0.006072,30855,-3.4405139830315394,22.38054679736602,,,,,,,,,,,,,
742,0.00608,30823,17.277015413386952,19.074224909725412,,,,,,,,,,,,,
743,0.006089,30743,-13.918898189774897,15.842303312121834,,,,,,,,,,,,,
744,0.006097,30695,2.473934751478473,12.80231536089767,,,,,,,,,,,,,
745,0.006105,30647,5.8022584791871,10.185992642213849,,,,,,,,,,,,,
746,0.006113,30583,-8.162968114353111,8.424042403104679,,,,,,,,,,,,,
747,0.006121,30583,7.017024432311024,7.700745452285213,,,,,,,,,,,,,
748,0.00613,30455,-3.3391472740299943,7.838688589695447,,,,,,,,,,,,,
749,0.006138,30423,-2.785746034122636,8.406140145932085,,,,,,,,,,,,,
750,0.006146,30375,8.297959280507039,8.99970059662663,,,,,,,,,,,,,
751,0.006154,30327,-8.376977691128367,9.418270324313001,,,,,,,,,,,,,
752,0.006162,30263,1.9318051166064718,9.616637503037735,,,,,,,,,,,,,
753,0.006171,30215,6.268732647347135,9.690134444750752,,,,,,,,,,,,,
754,0.006179,30151,-9.701537307309783,9.710289925154358,,,,,,,,,,,,,
755,0.006187,30135,5.685589272831668,9.72263120550049,,,,,,,,,,,,,
756,0.006195,30055,2.69049483295636,9.722894307875261,,,,,,,,,,,,,
757,0.006203,29991,-8.946968678078127,9.60038834038601,,,,,,,,,,,,,
758,0.006212,29975,7.894955511500958,9.404538911727064,,,,,,,,,,,,,
759,0.00622,29911,-0.0611420899262563,9.233170884210168,,,,,,,,,,,,,
760,0.006228,29863,-7.7269618791473205,9.08703910214981,,,,,,,,,,,,,
761,0.006236,29831,7.969273501284017,8.977481560182616,,,,,,,,,,,,,
762,0.006244,29783,-0.39783637051529797,8.686387228911284,,,,,,,,,,,,,
763,0.006253,29783,-6.8076369714118234,7.943845814555929,,,,,,,,,,,,,
764,0.006261,29687,5.762590694204972,6.970553146444341,,,,,,,,,,,,,
765,0.006269,29623,1.7010037493964725,6.243418863229781,,,,,,,,,,,,,
766,0.006277,29559,-6.030928881443471,6.031053839926982,,,,,,,,,,,,,
767,0.006285,29527,1.9088759829491886,6.135137578230348,,,,,,,,,,,,,
768,0.006294,29527,4.870274672728208,6.170466177525533,,,,,,,,,,,,,
769,0.006302,29399,-4.949225053501235,6.0798748357824275,,,,,,,,,,,,,
770,0.00631,29383,-2.1988002160783333,6.404501191437783,,,,,,,,,,,,,
771,0.006318,29335,7.405425529080023,7.405429756432388,,,,,,,,,,,,,
772,0.006326,29271,-3.6430342843682824,8.391640932104663,,,,,,,,,,,,,
773,0.006334,29223,-4.995249568516161,8.70197877714163,,,,,,,,,,,,,
774,0.006343,29175,8.483282709225252,8.525449706575332,,,,,,,,,,,,,
775,0.006351,29127,-2.906017341936121,8.26107890058668,,,,,,,,,,,,,
776,0.006359,29079,-5.642766445474853,8.280965339499389,,,,,,,,,,,,,
777,0.006367,29031,8.586348641676778,8.777572366080502,,,,,,,,,,,,,
778,0.006375,28983,-3.577364310189354,9.236092207648861,,,,,,,,,,,,,
779,0.006384,28935,-4.521616172690585,9.165053890367533,,,,,,,,,,,,,
780,0.006392,28887,8.831080445125545,8.914822133763089,,,,,,,,,,,,,
781,0.0064,28871,-5.688028837906168,8.71425411938805,,,,,,,,,,,,,
782,0.006408,28775,-2.8793450862228305,8.969289646253419,,,,,,,,,,,,,
783,0.006416,28759,9.872142196575382,10.121151986961818,,,,,,,,,,,,,
784,0.006425,28646,-8.235533039256046,11.47789341448904,,,,,,,,,,,,,
785,0.006433,28662,-1.9320853165186935,12.263833688594781,,,,,,,,,,,,,
786,0.006441,28630,11.33679726600518,12.477984237749856,,,,,,,,,,,,,
787,0.006449,28582,-9.79110605914333,12.143366699423156,,,,,,,,,,,,,
788,0.006457,28518,-2.1451596297464106,11.978654899958437,,,,,,,,,,,,,
789,0.006466,28502,12.20094614482382,12.684296777023137,,,,,,,,,,,,,
790,0.006474,28422,-9.395565198690036,13.423863084939951,,,,,,,,,,,,,
791,0.006482,28406,-3.2218351797040765,13.22007239684146,,,,,,,,,,,,,
792,0.00649,28374,11.66793173304995,12.170956285056814,,,,,,,,,,,,,
793,0.006498,28294,-6.993569459175936,10.626749180025266,,,,,,,,,,,,,
794,0.006507,28230,-4.663704267476047,9.620083725989534,,,,,,,,,,,,,
795,0.006515,28198,9.738150865920774,9.817456664305006,,,,,,,,,,,,,
796,0.006523,28150,-3.1624285869709983,10.019160456158525,,,,,,,,,,,,,
797,0.006531,28102,-6.302119666176167,9.056629532531543,,,,,,,,,,,,,
798,0.006539,28038,7.055192892520473,7.591789200339581,,,,,,,,,,,,,
799,0.006548,27990,1.475061875752287,7.112383746354841,,,,,,,,,,,,,
800,0.006556,27942,-8.3324477941019,8.332502752044608,,,,,,,,,,,,,
801,0.006564,27894,4.300849131334233,10.034185472906847,,,,,,,,,,,,,
802,0.006572,27878,6.569773762894946,11.113033434611127,,,,,,,,,,,,,
803,0.00658,27798,-10.920498838279945,11.155514660178229,,,,,,,,,,,,,
804,0.006589,27814,1.7662525564441918,11.581794606244792,,,,,,,,,,,,,
805,0.006597,27718,11.907768258931315,13.766889181978623,,,,,,,,,,,,,
806,0.006605,27638,-13.865601956782937,16.58725968939635,,,,,,,,,,,,,
807,0.006613,27590,-0.6030661143015773,18.610810965736892,,,,,,,,,,,,,
808,0.006621,27590,17.142589702995984,19.67329134574261,,,,,,,,,,,,,
809,0.006629,27526,-16.609470005632716,19.88121499683623,,,,,,,,,,,,,
810,0.006638,27478,-2.9483798768760514,20.557189552860496,,,,,,,,,,,,,
811,0.006646,27478,21.710173729024856,22.81597292180562,,,,,,,,,,,,,
812,0.006654,27398,-18.431108041650173,25.291837363438702,,,,,,,,,,,,,
813,0.006662,27382,-5.324381413764766,26.46090035064119,,,,,,,,,,,,,
814,0.00667,27318,24.89942026269503,26.41353247248029,,,,,,,,,,,,,
815,0.006679,27238,-18.6559389284992,25.531757849591152,,,,,,,,,,,,,
816,0.006687,27206,-7.6156085184262166,25.165687220676176,,,,,,,,,,,,,
817,0.006695,27238,26.030361069932606,26.352255338461443,,,,,,,,,,,,,
818,0.006703,27126,-16.911259384038313,27.51380316501849,,,,,,,,,,,,,
819,0.006711,27078,-9.554650750611266,26.983871788878695,,,,,,,,,,,,,
820,0.00672,27062,24.77380192661902,25.144503671738207,,,,,,,,,,,,,
821,0.006728,26998,-13.326229400121488,22.76001597612291,,,,,,,,,,,,,
822,0.006736,26966,-10.907941187079098,21.26834475537005,,,,,,,,,,,,,
823,0.006744,26950,21.40959508326224,21.505846003655268,,,,,,,,,,,,,
824,0.006752,26870,-8.491220823519946,21.604078585819508,,,,,,,,,,,,,
825,0.006761,26806,-11.64176116049772,19.780603981281633,,,,,,,,,,,,,
826,0.006769,26790,16.75812542977074,16.893282704688996,,,,,,,,,,,,,
827,0.006777,26742,-3.2686846004651513,14.405337311153133,,,,,,,,,,,,,
828,0.006785,26710,-11.84522687272902,13.695079005398387,,,,,,,,,,,,,
829,0.006793,26710,11.855158142183395,14.495883049316571,,,,,,,,,,,,,
830,0.006802,26630,1.3597471303115503,14.650119557585567,,,,,,,,,,,,,
831,0.00681,26582,-11.510270217228907,12.648558176254948,,,,,,,,,,,,,
832,0.006818,26534,7.610910162878994,10.12194603400574,,,,,,,,,,,,,
833,0.006826,26486,4.441366077925123,9.474023104217999,,,,,,,,,,,,,
834,0.006834,26422,-10.42510269025231,10.565811054578484,,,,,,,,,,,,,
835,0.006843,26390,4.548565317450768,11.36767985788804,,,,,,,,,,,,,
836,0.006851,26358,5.322904055502667,10.866704605852012,,,,,,,,,,,,,
837,0.006859,26278,-8.25364140068561,8.275385868981015,,,,,,,,,,,,,
838,0.006867,26262,2.5896917837352085,5.442117894067717,,,,,,,,,,,,,
839,0.006875,26230,3.9614483877030526,4.916166979117599,,,,,,,,,,,,,
840,0.006884,26198,-4.647050679738774,5.5365433522104315,,,,,,,,,,,,,
841,0.006892,26134,0.9806094836376503,4.883074621125117,,,,,,,,,,,,,
842,0.0069,26102,0.963300074273409,3.2420080596150807,,,,,,,,,,,,,
843,0.006908,26070,0.6936733487444265,1.8625419981386266,,,,,,,,,,,,,
844,0.006916,26038,-1.3749306557597603,4.93956804228239,,,,,,,,,,,,,
845,0.006924,25990,-2.799634635604246,6.941341223026913,,,,,,,,,,,,,
846,0.006933,25942,7.823352558977603,8.085128812909637,,,,,,,,,,,,,
847,0.006941,25894,-5.125396992739505,8.884275318416375,,,,,,,,,,,,,
848,0.006949,25846,-6.661179276355772,11.358294515474132,,,,,,,,,,,,,
849,0.006957,25814,16.094375280331683,16.1943751286751,,,,,,,,,,,,,
850,0.006965,25782,-9.745734795230485,20.89103194039043,,,,,,,,,,,,,
851,0.006974,25718,-10.220715869155633,23.227181746550052,,,,,,,,,,,,,
852,0.006982,25718,23.788270448938466,23.993275547152187,,,,,,,,,,,,,
853,0.00699,25622,-13.608629364361626,24.097446820179165,,,,,,,,,,,,,
854,0.006998,25574,-12.974717755908394,25.262838473556158,,,,,,,,,,,,,
855,0.007006,25590,28.448051530712952,28.479420449230666,,,,,,,,,,,,,
856,0.007015,25494,-14.99466985478531,31.108174366825953,,,,,,,,,,,,,
857,0.007023,25494,-14.051835205848851,30.691540808622364,,,,,,,,,,,,,
858,0.007031,25478,28.05625980947342,28.189055425756905,,,,,,,,,,,,,
859,0.007039,25382,-13.325138214156688,24.83619418534983,,,,,,,,,,,,,
860,0.007047,25302,-12.551718346418618,22.57754815280142,,,,,,,,,,,,,
861,0.007056,25350,22.381418401240097,22.518681642708433,,,,,,,,,,,,,
862,0.007064,25254,-9.594725139446155,21.955561542677216,,,,,,,,,,,,,
863,0.007072,25254,-8.371125150699454,18.558181172515255,,,,,,,,,,,,,
864,0.00708,25206,13.410827993677271,13.712791650938447,,,,,,,,,,,,,
865,0.007088,25142,-5.576972125798166,8.41765397027861,,,,,,,,,,,,,
866,0.007097,25110,-2.758618151470205,4.815783042017561,,,,,,,,,,,,,
867,0.007105,25046,4.317730003329464,4.417283540868132,,,,,,,,,,,,,
868,0.007113,25062,-2.451116514957258,4.1841124659229445,,,,,,,,,,,,,
869,0.007121,24998,2.116486500300356,3.689496527930698,,,,,,,,,,,,,
870,0.007129,24934,-2.4004638601045536,5.713590336139461,,,,,,,,,,,,,
871,0.007138,24902,-0.05026228086913041,7.023024081946019,,,,,,,,,,,,,
872,0.007146,24870,4.448205117277647,7.745308983049013,,,,,,,,,,,,,
873,0.007154,24838,-6.203471140067444,6.252699232384888,,,,,,,,,,,,,
874,0.007162,24790,2.626559662258678,4.474323597036789,,,,,,,,,,,,,
875,0.00717,24742,3.9415508358678437,5.65773019528798,,,,,,,,,,,,,
876,0.007179,24710,-8.23426996789246,8.493861677530056,,,,,,,,,,,,,
877,0.007187,24662,6.168814683760431,11.012150674608844,,,,,,,,,,,,,
878,0.007195,24614,1.8444990086550876,12.866523392542181,,,,,,,,,,,,,
879,0.007203,24582,-9.860663404383155,12.099523299783641,,,,,,,,,,,,,
880,0.007211,24533,9.975123502493963,10.465405820849949,,,,,,,,,,,,,
881,0.00722,24485,-0.12667200045090962,10.064379072528368,,,,,,,,,,,,,
882,0.007228,24421,-11.403338402671059,12.110407922334236,,,,,,,,,,,,,
883,0.007236,24405,12.612330651423243,15.492064966367874,,,,,,,,,,,,,
884,0.007244,24357,-0.9761924033192921,17.66478111519152,,,,,,,,,,,,,
885,0.007252,24277,-12.092755466323945,16.248105794993272,,,,,,,,,,,,,
886,0.00726,24293,12.884114015901327,13.260125293687915,,,,,,,,,,,,,
887,0.007269,24245,-0.760655274050188,11.13044750219648,,,,,,,,,,,,,
888,0.007277,24181,-11.079157116544724,11.69105075175904,,,,,,,,,,,,,
889,0.007285,24165,10.626771372723722,13.6751553855508,,,,,,,,,,,,,
890,0.007293,24117,0.0037365242807514995,14.242718658785646,,,,,,,,,,,,,
891,0.007301,24085,-8.425565473394647,11.170862974584855,,,,,,,,,,,,,
892,0.00731,24069,6.662612801193931,6.777090190476727,,,,,,,,,,,,,
893,0.007318,24021,1.0846372090182883,3.861421088907708,,,,,,,,,,,,,
894,0.007326,23973,-5.20423760289149,5.659270366046748,,,,,,,,,,,,,
895,0.007334,23941,2.1730506970538284,6.9285721853618245,,,,,,,,,,,,,
896,0.007342,23893,2.676248576654426,6.473350874333432,,,,,,,,,,,,,
897,0.007351,23877,-2.741065073263227,2.8242434523542843,,,,,,,,,,,,,
898,0.007359,23829,-1.871408446349453,1.8750371503013128,,,,,,,,,,,,,
899,0.007367,23797,4.91185995151869,6.1228689683762525,,,,,,,,,,,,,
900,0.007375,23749,-1.7291485908902358,9.388940233256422,,,,,,,,,,,,,
901,0.007383,23701,-4.867317238279772,9.214093307277878,,,,,,,,,,,,,
902,0.007392,23685,7.321685859785977,7.464234315486807,,,,,,,,,,,,,
903,0.0074,23637,-1.8943515654889433,5.3676228568954025,,,,,,,,,,,,,
904,0.007408,23605,-6.438627093932585,6.871341691998613,,,,,,,,,,,,,
905,0.007416,23573,8.832693480768993,10.496294773191064,,,,,,,,,,,,,
906,0.007424,23541,-2.3663288254554224,12.929684781916686,,,,,,,,,,,,,
907,0.007433,23509,-6.366323691725749,11.592104280105845,,,,,,,,,,,,,
908,0.007441,23509,8.427375827211943,8.608658649298345,,,,,,,,,,,,,
909,0.007449,23429,-2.351163674234174,5.010147776064577,,,,,,,,,,,,,
910,0.007457,23381,-4.814311403921232,5.021096344642955,,,,,,,,,,,,,
911,0.007465,23365,5.988022639040559,7.523927263744974,,,,,,,,,,,,,
912,0.007474,23333,-1.516472298991917,8.802363730121566,,,,,,,,,,,,,
913,0.007482,23285,-2.6778422986947765,6.646300318218703,,,,,,,,,,,,,
914,0.00749,23253,2.5924610709239877,3.9882921742990063,,,,,,,,,,,,,
915,0.007498,23205,0.16544317466213296,1.5038904069486376,,,,,,,,,,,,,
916,0.007506,23173,-1.5514471416374895,4.462170219704177,,,,,,,,,,,,,
917,0.007515,23125,-0.09540878635022472,5.4255278366713044,,,,,,,,,,,,,
918,0.007523,23077,2.7742569046695746,5.697985682142961,,,,,,,,,,,,,
919,0.007531,23045,-3.0191010125546303,3.1031243125308925,,,,,,,,,,,,,
920,0.007539,22981,-0.8903733075681569,1.557000777067517,,,,,,,,,,,,,
921,0.007547,22965,6.480388312751239,6.5047312854201405,,,,,,,,,,,,,
922,0.007555,22917,-7.656328790383367,11.772604566732687,,,,,,,,,,,,,
923,0.007564,22869,0.24314751564617912,14.705890752543315,,,,,,,,,,,,,
924,0.007572,22853,11.197568785001554,16.21723510109153,,,,,,,,,,,,,
925,0.00758,22789,-14.521409893857887,14.811407747874458,,,,,,,,,,,,,
926,0.007588,22789,2.3652315868324165,14.14429365753839,,,,,,,,,,,,,
927,0.007596,22773,16.259980111232096,18.736193045393087,,,,,,,,,,,,,
928,0.007605,22645,-21.56952254096915,24.915115936580875,,,,,,,,,,,,,
929,0.007613,22677,4.299897031574803,28.744426000613927,,,,,,,,,,,,,
930,0.007621,22629,20.541925176134907,29.90344689372618,,,,,,,,,,,,,
931,0.007629,22565,-26.673909448051823,27.299851424878632,,,,,,,,,,,,,
932,0.007637,22549,5.26416448229624,25.042420747649633,,,,,,,,,,,,,
933,0.007646,22533,22.96855327718524,27.779721933401806,,,,,,,,,,,,,
934,0.007654,22469,-28.47553533088296,32.13492335712928,,,,,,,,,,,,,
935,0.007662,22437,5.019612071077706,33.918375919329854,,,,,,,,,,,,,
936,0.00767,22421,22.934501085732162,32.627999647012146,,,,,,,,,,,,,
937,0.007678,22357,-26.617559666590225,27.4171551786565,,,,,,,,,,,,,
938,0.007687,22325,3.77069346193659,22.695060019017323,,,,,,,,,,,,,
939,0.007695,22309,20.34543111387307,23.398733900858595,,,,,,,,,,,,,
940,0.007703,22181,-21.61334508886821,25.789371325357532,,,,,,,,,,,,,
941,0.007711,22229,2.0974063412656045,25.28455929388386,,,,,,,,,,,,,
942,0.007719,22213,15.538769793589406,21.955166729683892,,,,,,,,,,,,,
943,0.007728,22165,-14.716715689162632,15.055541357578496,,,,,,,,,,,,,
944,0.007736,22149,0.7931633000556435,9.01122246415211,,,,,,,,,,,,,
945,0.007744,22101,9.380026857847355,9.59211050886978,,,,,,,,,,,,,
946,0.007752,22053,-7.692689892697499,11.663702055055102,,,,,,,,,,,,,
947,0.00776,21989,0.4115366711556696,10.370078059530382,,,,,,,,,,,,,
948,0.007769,21989,3.3129412004854824,8.06405930564835,,,,,,,,,,,,,
949,0.007777,21973,-2.2336030989125852,4.224107683761455,,,,,,,,,,,,,
950,0.007785,21941,0.8196933686326813,4.383874128486595,,,,,,,,,,,,,
951,0.007793,21909,-1.0525540446282937,3.7783185865128597,,,,,,,,,,,,,
952,0.007801,21861,0.7471652605741979,3.279965582366871,,,,,,,,,,,,,
953,0.00781,21845,1.295836665384409,2.483915902335087,,,,,,,,,,,,,
954,0.007818,21797,-2.725916695924993,5.712881261162436,,,,,,,,,,,,,
955,0.007826,21765,1.3662320614787273,6.7330953041235695,,,,,,,,,,,,,
956,0.007834,21733,1.2208550546618215,7.2579673028441505,,,,,,,,,,,,,
957,0.007842,21701,-1.8993856542688707,4.5962041240052125,,,,,,,,,,,,,
958,0.00785,21653,0.35275094726650996,3.911015857538969,,,,,,,,,,,,,
959,0.007859,21637,0.7803213078296134,4.255671625014485,,,,,,,,,,,,,
960,0.007867,21589,0.15957516568008856,6.14125302290728,,,,,,,,,,,,,
961,0.007875,21573,-1.6258029785842376,4.701574460569012,,,,,,,,,,,,,
962,0.007883,21541,1.0645452799272206,3.2374779820269906,,,,,,,,,,,,,
963,0.007891,21509,1.778661909788733,2.41572807780253,,,,,,,,,,,,,
964,0.0079,21461,-4.336834084917281,6.696441864736992,,,,,,,,,,,,,
965,0.007908,21413,3.4707574335930413,9.43446364127495,,,,,,,,,,,,,
966,0.007916,21349,1.6738053434103923,12.141305278667494,,,,,,,,,,,,,
967,0.007924,21349,-7.85957045233764,11.050485407914891,,,,,,,,,,,,,
968,0.007932,21317,8.799282569175869,8.8002063296657,,,,,,,,,,,,,
969,0.007941,21317,-0.5195444470975763,8.010757840061524,,,,,,,,,,,,,
970,0.007949,21221,-12.17041892806783,12.638334882127985,,,,,,,,,,,,,
971,0.007957,21221,16.566568278629003,19.85170253137687,,,,,,,,,,,,,
972,0.007965,21189,-4.151470532462094,25.901299642117866,,,,,,,,,,,,,
973,0.007973,21141,-16.75162763673777,26.62866664305974,,,,,,,,,,,,,
974,0.007982,21157,24.894080906602397,24.913187643165802,,,,,,,,,,,,,
975,0.00799,21061,-7.931466469664542,23.58999523451929,,,,,,,,,,,,,
976,0.007998,21013,-20.439845538556156,26.279720631525247,,,,,,,,,,,,,
977,0.008006,21045,31.11049090283551,33.11234205740439,,,,,,,,,,,,,
978,0.008014,20949,-10.64160619755195,38.364207601782894,,,,,,,,,,,,,
979,0.008023,20933,-21.69119465396321,37.2741829146941,,,,,,,,,,,,,
980,0.008031,20949,32.887566367755845,32.88790016891077,,,,,,,,,,,,,
981,0.008039,20885,-11.75156286555916,28.144328655656135,,,,,,,,,,,,,
982,0.008047,20821,-19.28370075701052,26.999696776921912,,,,,,,,,,,,,
983,0.008055,20837,29.29682495200569,30.47169957052618,,,,,,,,,,,,,
984,0.008064,20757,-11.481814225674977,32.55193159818465,,,,,,,,,,,,,
985,0.008072,20741,-13.081782417322515,28.637696539007127,,,,,,,,,,,,,
986,0.00808,20741,21.142205894740897,22.03894565335936,,,,,,,,,,,,,
987,0.008088,20677,-10.336430622791797,14.005949128862337,,,,,,,,,,,,,
988,0.008096,20645,-4.332080309557694,8.927785032346033,,,,,,,,,,,,,
989,0.008105,20613,10.447264498827101,10.459148951303456,,,,,,,,,,,,,
990,0.008113,20581,-8.555942659887387,12.356739213191307,,,,,,,,,,,,,
991,0.008121,20549,4.735438236256816,12.3788202634307,,,,,,,,,,,,,
992,0.008129,20517,-0.4816446960482595,14.436284468567294,,,,,,,,,,,,,
993,0.008137,20468,-5.941673845354706,14.372644522312074,,,,,,,,,,,,,
994,0.008145,20452,11.794672693689067,13.950346516486153,,,,,,,,,,,,,
995,0.008154,20388,-9.830835703497463,10.823449285835784,,,,,,,,,,,,,
996,0.008162,20372,-2.1902072274843114,9.555365526571828,,,,,,,,,,,,,
997,0.00817,20356,15.319760787560256,15.559375512851577,,,,,,,,,,,,,
998,0.008178,20308,-16.517284368176167,22.202622490482156,,,,,,,,,,,,,
