,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32599,350.0161390371431,428.28544224294865,,,,,,,,,,,,,
305,0.002499,31255,-365.8047151628286,394.24584807396485,,,,,,,,,,,,,
306,0.002507,32087,71.07477472679717,356.83222550592046,,,,,,,,,,,,,
307,0.002515,32199,161.01257089354115,256.6124235071955,,,,,,,,,,,,,
308,0.002523,31671,-178.54480691536202,183.687451472013,,,,,,,,,,,,,
309,0.002531,32151,110.26951404701322,127.16514045321019,,,,,,,,,,,,,
310,0.00254,31767,-54.82769772307994,99.18005576460556,,,,,,,,,,,,,
311,0.002548,32007,-45.472754621418616,150.56110528309233,,,,,,,,,,,,,
312,0.002556,32103,190.30267588177875,194.7287197073839,,,,,,,,,,,,,
313,0.002564,31671,-202.07644008405688,253.5381948474121,,,,,,,,,,,,,
314,0.002572,32039,-23.824659922619873,312.58608789095143,,,,,,,,,,,,,
315,0.00258,32391,272.2324372261344,299.14809966075006,,,,,,,,,,,,,
316,0.002589,31095,-220.42259852384885,279.2403279055285,,,,,,,,,,,,,
317,0.002597,32151,-110.89777826835851,297.4504316985075,,,,,,,,,,,,,
318,0.002605,32327,318.4137839291221,320.34754012392574,,,,,,,,,,,,,
319,0.002613,31959,-118.8580888122797,341.9874910128586,,,,,,,,,,,,,
320,0.002621,31351,-254.67592099578505,368.239959617207,,,,,,,,,,,,,
321,0.00263,32167,321.6520393086047,354.6333771695401,,,,,,,,,,,,,
322,0.002638,32311,32.36386390661872,348.3055470198257,,,,,,,,,,,,,
323,0.002646,31623,-391.19979043436604,409.1865492989655,,,,,,,,,,,,,
324,0.002654,31879,309.93531202998327,469.10169920157153,,,,,,,,,,,,,
325,0.002662,32375,146.64765721120116,480.6676615828242,,,,,,,,,,,,,
326,0.002671,31335,-479.27340291903363,494.8355278000135,,,,,,,,,,,,,
327,0.002679,32263,322.1213672872737,491.3327566107283,,,,,,,,,,,,,
328,0.002687,32151,170.01346317239813,479.42184642491753,,,,,,,,,,,,,
329,0.002695,31479,-509.7988385088472,519.3309313230526,,,,,,,,,,,,,
330,0.002703,32391,376.0157591653883,554.3701033030286,,,,,,,,,,,,,
331,0.002712,31831,101.45155828470408,546.4502496803851,,,,,,,,,,,,,
332,0.00272,31463,-492.4950945326726,550.9737538509672,,,,,,,,,,,,,
333,0.002728,32679,455.68028996142846,531.8982415922679,,,,,,,,,,,,,
334,0.002736,31655,-21.269749809516412,508.0928117599206,,,,,,,,,,,,,
335,0.002744,31415,-439.58254124915123,540.8256929498684,,,,,,,,,,,,,
336,0.002753,32535,525.1438004907458,566.6713348218336,,,,,,,,,,,,,
337,0.002761,31863,-150.89426841605868,571.4050942690875,,,,,,,,,,,,,
338,0.002769,31511,-360.4421954769292,586.1507587395739,,,,,,,,,,,,,
339,0.002777,32519,552.95739396248,554.9621336028459,,,,,,,,,,,,,
340,0.002785,31751,-252.54582307303542,519.6396392036114,,,,,,,,,,,,,
341,0.002793,31767,-264.7530884813258,529.3282362942645,,,,,,,,,,,,,
342,0.002802,31991,527.5980667443199,527.6038044961042,,,,,,,,,,,,,
343,0.00281,31847,-310.9460558242749,523.9897496742592,,,,,,,,,,,,,
344,0.002818,32023,-164.00623238455225,526.3229524167557,,,,,,,,,,,,,
345,0.002826,32503,457.888112382371,475.1658032000516,,,,,,,,,,,,,
346,0.002834,31319,-329.0030050976161,425.6821085456494,,,,,,,,,,,,,
347,0.002843,31783,-68.97031056832661,411.02848819714626,,,,,,,,,,,,,
348,0.002851,32663,366.281335256418,388.89136476299814,,,,,,,,,,,,,
349,0.002859,31415,-322.1346216569854,387.63282787633733,,,,,,,,,,,,,
350,0.002867,31863,10.341394196833532,394.6405693921623,,,,,,,,,,,,,
351,0.002875,32391,280.78414846028375,351.72957332754635,,,,,,,,,,,,,
352,0.002884,31991,-305.9454017536642,318.1408988895566,,,,,,,,,,,,,
353,0.002892,31879,60.88310321757792,302.7858101300331,,,,,,,,,,,,,
354,0.0029,31831,222.11867549909545,282.28778493539846,,,,,,,,,,,,,
355,0.002908,32007,-280.5970372399027,295.5254318890466,,,,,,,,,,,,,
356,0.002916,32199,69.6023143701074,309.5511585833317,,,,,,,,,,,,,
357,0.002925,31751,187.17653379331912,269.6694604372785,,,,,,,,,,,,,
358,0.002933,31703,-228.45211806776513,231.65515845483412,,,,,,,,,,,,,
359,0.002941,32215,39.539755832093014,201.15691354439073,,,,,,,,,,,,,
360,0.002949,32183,145.5076570985014,166.60619511057394,,,,,,,,,,,,,
361,0.002957,31479,-136.94226716866757,157.11912199575488,,,,,,,,,,,,,
362,0.002966,31991,3.79276311170628,146.34398981302442,,,,,,,,,,,,,
363,0.002974,32647,64.70776401110302,81.77190393596513,,,,,,,,,,,,,
364,0.002982,31927,-30.967872212265224,35.31991356996104,,,,,,,,,,,,,
365,0.00299,31559,13.407300107144067,21.30575657270955,,,,,,,,,,,,,
366,0.002998,31975,-47.852363417862954,52.25733077603401,,,,,,,,,,,,,
367,0.003006,32039,20.351065245903804,73.3343736194962,,,,,,,,,,,,,
368,0.003015,32103,98.46628898561839,105.59693616322438,,,,,,,,,,,,,
369,0.003023,31751,-125.90470062613424,162.58375069814144,,,,,,,,,,,,,
370,0.003031,32023,-59.40413049184805,221.1174866154643,,,,,,,,,,,,,
371,0.003039,32295,233.56763158109104,233.6688545717597,,,,,,,,,,,,,
372,0.003047,31959,-76.2063264104559,256.5649115043711,,,,,,,,,,,,,
373,0.003056,31511,-294.3145010778209,345.23313034232973,,,,,,,,,,,,,
374,0.003064,32487,341.7135933716458,450.21768168868283,,,,,,,,,,,,,
375,0.003072,32135,150.65938715478643,532.8910489578651,,,,,,,,,,,,,
376,0.00308,31319,-615.9652014216836,622.0663527667738,,,,,,,,,,,,,
377,0.003088,32391,341.42598300543943,707.2745583487552,,,,,,,,,,,,,
378,0.003097,32439,495.47192548022514,789.3157566949722,,,,,,,,,,,,,
379,0.003105,31431,-874.1262031155118,898.9915298805089,,,,,,,,,,,,,
380,0.003113,32327,209.89788062847654,989.0598883148637,,,,,,,,,,,,,
381,0.003121,32375,779.8035112060738,1003.726996113602,,,,,,,,,,,,,
382,0.003129,31319,-902.7219573596342,986.1245680242067,,,,,,,,,,,,,
383,0.003138,32199,20.55636907886106,949.0832922139591,,,,,,,,,,,,,
384,0.003146,32359,777.2722285586274,866.721294496517,,,,,,,,,,,,,
385,0.003154,31559,-617.0974359557678,761.1759838595157,,,,,,,,,,,,,
386,0.003162,32199,-82.96457808589183,613.8628613024734,,,,,,,,,,,,,
387,0.00317,32151,357.77150783265336,380.9634565744392,,,,,,,,,,,,,
388,0.003178,31767,-92.46261856812426,119.8623818056204,,,,,,,,,,,,,
389,0.003187,31767,6.809395582094406,129.34636978078942,,,,,,,,,,,,,
390,0.003195,32359,-352.4315518801279,382.18958019663035,,,,,,,,,,,,,
391,0.003203,32071,440.0176460325355,599.9072135614871,,,,,,,,,,,,,
392,0.003211,31575,201.8831307137804,774.2186028467867,,,,,,,,,,,,,
393,0.003219,32471,-895.0423749247756,926.7352010531182,,,,,,,,,,,,,
394,0.003228,32215,720.0827605335871,988.5975067378413,,,,,,,,,,,,,
395,0.003236,31255,92.52115984896744,918.5665711892138,,,,,,,,,,,,,
396,0.003244,32167,-588.391044511206,782.7911764935674,,,,,,,,,,,,,
397,0.003252,32952,676.4443847564239,702.2355801055407,,,,,,,,,,,,,
398,0.00326,30615,-1026.2251022420016,1031.835244622934,,,,,,,,,,,,,
399,0.003269,32471,1158.6280290142513,1779.6449876270042,,,,,,,,,,,,,
400,0.003277,33336,612.4921711560064,2817.322074879306,,,,,,,,,,,,,
401,0.003285,28919,-3899.7212113122328,4155.920810841788,,,,,,,,,,,,,
402,0.003293,34824,4448.190990247834,5730.954617981706,,,,,,,,,,,,,
403,0.003301,33288,1199.3440075968279,7496.582694630841,,,,,,,,,,,,,
404,0.00331,24854,-8892.589157274791,9459.185834984139,,,,,,,,,,,,,
405,0.003318,39193,8647.82818716014,11567.346011835893,,,,,,,,,,,,,
406,0.003326,34744,3201.042385631633,13795.429122796813,,,,,,,,,,,,,
407,0.003334,17716,-15622.739872869173,16145.223580269549,,,,,,,,,,,,,
408,0.003342,44314,12509.864407503475,18527.257501071977,,,,,,,,,,,,,
409,0.003351,38393,7042.565603935627,20863.21600733602,,,,,,,,,,,,,
410,0.003359,8450,-22919.330508653642,23141.584380762353,,,,,,,,,,,,,
411,0.003367,48523,14668.528204582313,25310.026832801934,,,,,,,,,,,,,
412,0.003375,44282,12486.289560351795,27333.649078998864,,,,,,,,,,,,,
413,0.003383,2208,-29220.707869162867,29220.865439986632,,,,,,,,,,,,,
414,0.003391,50268,14267.358610831285,30909.750758189384,,,,,,,,,,,,,
415,0.0034,54749,18659.116148696845,32347.92207804902,,,,,,,,,,,,,
416,0.003408,1616,-33243.92203772118,33569.42828007102,,,,,,,,,,,,,
417,0.003416,47755,11348.676324948663,34580.83543406323,,,,,,,,,,,,,
418,0.003424,64383,24449.79238528955,35384.73506271057,,,,,,,,,,,,,
419,0.003432,1344,-34543.85865003917,36031.155736983994,,,,,,,,,,,,,
420,0.003441,42202,6772.155215475798,36513.0866073221,,,,,,,,,,,,,
421,0.003449,63695,29027.64712607463,36814.95356675528,,,,,,,,,,,,,
422,0.003457,1216,-33620.156645394934,37005.822966303334,,,,,,,,,,,,,
423,0.003465,34824,1738.1218845549033,37126.91238959541,,,,,,,,,,,,,
424,0.003473,62991,32139.052117582687,37181.59094832915,,,,,,,,,,,,,
425,0.003482,1152,-31519.35240907395,37212.29186915558,,,,,,,,,,,,,
426,0.00349,27718,-2762.155735867723,37214.55567118307,,,,,,,,,,,,,
427,0.003498,62367,34005.7127102027,37155.8710457813,,,,,,,,,,,,,
428,0.003506,1120,-29204.46027616275,37080.5219250783,,,,,,,,,,,,,
429,0.003514,21957,-6246.81065308257,37008.378581738,,,,,,,,,,,,,
430,0.003523,61679,34941.43070109107,36902.743457945086,,,,,,,,,,,,,
431,0.003531,1136,-27084.687632748384,36765.59795780981,,,,,,,,,,,,,
432,0.003539,17700,-8686.039225255925,36568.505172943944,,,,,,,,,,,,,
433,0.003547,61038,34988.525649301446,36250.252868192016,,,,,,,,,,,,,
434,0.003555,1184,-24956.56063489699,35826.69780678842,,,,,,,,,,,,,
435,0.003564,15299,-10221.3799239737,35301.34477623029,,,,,,,,,,,,,
436,0.003572,60398,33836.262604883625,34621.81050984045,,,,,,,,,,,,,
437,0.00358,1312,-22332.217823608396,33782.23470164657,,,,,,,,,,,,,
438,0.003588,15043,-10909.803783190975,32765.057179274623,,,,,,,,,,,,,
439,0.003596,59710,31074.456002548057,31526.258333431753,,,,,,,,,,,,,
440,0.003604,5185,-18898.968422654158,30103.84702260705,,,,,,,,,,,,,
441,0.003613,16868,-10679.122708734105,28535.720951195053,,,,,,,,,,,,,
442,0.003621,56605,26597.751959310157,26806.602521461995,,,,,,,,,,,,,
443,0.003629,14739,-14796.934797913193,24949.15276065782,,,,,,,,,,,,,
444,0.003637,19492,-9496.1948214342,22992.33561736479,,,,,,,,,,,,,
445,0.003645,49596,20861.134660683365,20934.955265083765,,,,,,,,,,,,,
446,0.003654,21205,-10552.65140930702,18848.713204644333,,,,,,,,,,,,,
447,0.003662,22949,-7568.785751707452,16801.920136654382,,,,,,,,,,,,,
448,0.00367,42346,14785.609787274048,14798.50955225218,,,,,,,,,,,,,
449,0.003678,23749,-6765.206236378141,12877.890977481487,,,,,,,,,,,,,
450,0.003686,25366,-5372.963507177744,11071.808839210851,,,,,,,,,,,,,
451,0.003695,37721,9370.549642534816,9370.562442328512,,,,,,,,,,,,,
452,0.003703,25542,-3805.2995205741813,7823.820100861888,,,,,,,,,,,,,
453,0.003711,26326,-3457.829285731647,6474.3496888516465,,,,,,,,,,,,,
454,0.003719,34824,5280.275720396276,5294.130321991128,,,,,,,,,,,,,
455,0.003727,26806,-1724.243920618056,4283.7283043532225,,,,,,,,,,,,,
456,0.003736,26502,-2179.183408461381,3444.196375512288,,,,,,,,,,,,,
457,0.003744,32567,2659.312306256347,2739.763151384709,,,,,,,,,,,,,
458,0.003752,28582,-366.21708116330205,2190.440658702072,,,,,,,,,,,,,
459,0.00376,26182,-1562.9243123007677,1823.2718921896696,,,,,,,,,,,,,
460,0.003768,30599,1232.2001338730913,1590.1308277703952,,,,,,,,,,,,,
461,0.003777,29303,464.2122745812856,1444.3097275198375,,,,,,,,,,,,,
462,0.003785,26454,-1373.8905023234572,1375.3608396839143,,,,,,,,,,,,,
463,0.003793,29255,553.7950073540014,1350.7451674127435,,,,,,,,,,,,,
464,0.003801,29367,909.1891487621197,1345.187376050727,,,,,,,,,,,,,
465,0.003809,26934,-1306.1957134767913,1364.7826674765136,,,,,,,,,,,,,
466,0.003817,28102,232.25365380117208,1372.9620396520165,,,,,,,,,,,,,
467,0.003826,28807,1060.432756345207,1330.7321224207835,,,,,,,,,,,,,
468,0.003834,27334,-1152.0508020314915,1271.301619322821,,,,,,,,,,,,,
469,0.003842,27814,30.936539419404,1208.4623146605547,,,,,,,,,,,,,
470,0.00385,28438,999.5812155230062,1128.742567379127,,,,,,,,,,,,,
471,0.003858,27302,-862.914723154591,1053.6052213033986,,,,,,,,,,,,,
472,0.003867,27366,-139.4236297679373,973.2419274722058,,,,,,,,,,,,,
473,0.003875,28118,818.6100157909029,859.0886406365921,,,,,,,,,,,,,
474,0.003883,26838,-510.19050066533185,749.413836888061,,,,,,,,,,,,,
475,0.003891,27030,-278.9753924516564,673.0622044225923,,,,,,,,,,,,,
476,0.003899,28134,608.6143416980907,609.3782476069576,,,,,,,,,,,,,
477,0.003908,27190,-204.60600231959762,558.0022151898943,,,,,,,,,,,,,
478,0.003916,26374,-358.60575953611936,519.3650877959775,,,,,,,,,,,,,
479,0.003924,27350,437.932062933793,467.6664882807539,,,,,,,,,,,,,
480,0.003932,26870,-28.199533576641038,423.12686184680587,,,,,,,,,,,,,
481,0.00394,26374,-360.27546064103984,414.2101163340138,,,,,,,,,,,,,
482,0.003949,27382,340.0391998878393,405.35781263521557,,,,,,,,,,,,,
483,0.003957,26166,-2.6276975525929416,381.02655898418914,,,,,,,,,,,,,
484,0.003965,26486,-294.1775644119088,364.4585430838549,,,,,,,,,,,,,
485,0.003973,27030,316.26930309541854,335.9238761225448,,,,,,,,,,,,,
486,0.003981,26038,-92.00027162190842,313.35405550040014,,,,,,,,,,,,,
487,0.00399,26006,-196.8658938729857,328.14631778564075,,,,,,,,,,,,,
488,0.003998,26454,346.9572887292701,347.10270305930703,,,,,,,,,,,,,
489,0.004006,26102,-225.38321571855676,373.61666962014914,,,,,,,,,,,,,
490,0.004014,26022,-117.02384079745731,410.08921034384014,,,,,,,,,,,,,
491,0.004022,25734,401.47159950427357,419.49987738207955,,,,,,,,,,,,,
492,0.00403,25862,-324.54481724399056,427.2286492906412,,,,,,,,,,,,,
493,0.004039,25766,-94.7290086038814,448.5948888075558,,,,,,,,,,,,,
494,0.004047,26086,444.3927974524558,460.0632499746408,,,,,,,,,,,,,
495,0.004055,24854,-330.62800726485847,471.73097468924925,,,,,,,,,,,,,
496,0.004063,25526,-143.2311640738942,477.5724650828978,,,,,,,,,,,,,
497,0.004071,26182,444.4718772629213,449.08389867858665,,,,,,,,,,,,,
498,0.00408,24806,-224.16255133780354,416.8715573029259,,,,,,,,,,,,,
499,0.004088,24726,-246.562142962952,409.88211562159677,,,,,,,,,,,,,
500,0.004096,25782,388.36455982553514,408.36378755206476,,,,,,,,,,,,,
501,0.004104,25254,-26.83777025316286,406.4015723783283,,,,,,,,,,,,,
502,0.004112,23973,-375.8606576141104,414.47239838677575,,,,,,,,,,,,,
503,0.004121,24806,286.0382959563723,424.0043127983808,,,,,,,,,,,,,
504,0.004129,25366,218.67226908631898,448.8392823263948,,,,,,,,,,,,,
505,0.004137,23765,-505.87066429760495,510.14602930367306,,,,,,,,,,,,,
506,0.004145,23621,156.70663462703124,578.0819832572313,,,,,,,,,,,,,
507,0.004153,24229,471.44898982693036,621.9897126262714,,,,,,,,,,,,,
508,0.004162,23269,-611.5962726489482,666.9320429588848,,,,,,,,,,,,,
509,0.00417,22613,9.979141426435245,720.9977379047505,,,,,,,,,,,,,
510,0.004178,21333,692.7697290162637,769.1667131865895,,,,,,,,,,,,,
511,0.004186,19924,-655.2754703264167,821.6965421415613,,,,,,,,,,,,,
512,0.004194,17636,-149.4796374574698,864.8205051258296,,,,,,,,,,,,,
513,0.004202,14611,831.0635770675041,868.8376655004522,,,,,,,,,,,,,
514,0.004211,16227,-597.0376936750777,859.5251799058917,,,,,,,,,,,,,
515,0.004219,27430,-295.3784009184027,854.8293764196592,,,,,,,,,,,,,
516,0.004227,42826,829.8275963167682,833.6248950427321,,,,,,,,,,,,,
517,0.004235,45531,-434.66339285118374,800.1602173950964,,,,,,,,,,,,,
518,0.004243,45675,-374.1402662097261,754.1098142735393,,,,,,,,,,,,,
519,0.004252,45579,671.9744423062511,673.2136622065394,,,,,,,,,,,,,
520,0.00426,45403,-225.03437237418186,582.9355002767442,,,,,,,,,,,,,
521,0.004268,45243,-344.8806980025217,510.57259444937574,,,,,,,,,,,,,
522,0.004276,45115,411.9163407597717,434.4515756549411,,,,,,,,,,,,,
523,0.004284,44954,-49.63918491570788,350.31465781087036,,,,,,,,,,,,,
524,0.004293,44826,-221.84666846183214,270.1956924631443,,,,,,,,,,,,,
525,0.004301,44666,149.14550817156655,181.9775970830549,,,,,,,,,,,,,
526,0.004309,44506,41.42601055222234,105.71932112410485,,,,,,,,,,,,,
527,0.004317,44378,-68.72323971014131,73.89389073468575,,,,,,,,,,,,,
528,0.004325,44266,-31.903399927412988,68.98686993465267,,,,,,,,,,,,,
529,0.004334,44106,52.54334860632973,66.7561067990177,,,,,,,,,,,,,
530,0.004342,43962,45.36270403007572,77.61848194244972,,,,,,,,,,,,,
531,0.00435,43850,-102.2596195175512,105.25124869918695,,,,,,,,,,,,,
532,0.004358,43690,23.651591755850408,124.21661753605667,,,,,,,,,,,,,
533,0.004366,43578,85.87128576807896,111.02839973564592,,,,,,,,,,,,,
534,0.004375,43450,-86.92390706634377,92.47374786253032,,,,,,,,,,,,,
535,0.004383,43322,-4.183239553736332,78.80694496140279,,,,,,,,,,,,,
536,0.004391,43178,62.62190768006186,63.56237204059947,,,,,,,,,,,,,
537,0.004399,43034,-35.278516570784944,53.0143740971004,,,,,,,,,,,,,
538,0.004407,42922,-11.482899889254657,43.44019071205194,,,,,,,,,,,,,
539,0.004415,42794,11.954347468974552,12.087227967443516,,,,,,,,,,,,,
540,0.004424,42634,10.481490420540267,16.99851898656659,,,,,,,,,,,,,
541,0.004432,42522,-1.929807172636409,28.371864867234034,,,,,,,,,,,,,
542,0.00444,42346,-29.8677379503348,41.34785099266377,,,,,,,,,,,,,
543,0.004448,42266,31.32529384168067,37.19975113787202,,,,,,,,,,,,,
544,0.004456,42154,10.145039150433332,31.21370438844665,,,,,,,,,,,,,
545,0.004465,42010,-44.486550863543,44.82543789821634,,,,,,,,,,,,,
546,0.004473,41914,29.495079774147168,55.347959672239625,,,,,,,,,,,,,
547,0.004481,41786,13.638762666548837,45.47963151756495,,,,,,,,,,,,,
548,0.004489,41674,-33.92774718393166,38.93401143343887,,,,,,,,,,,,,
549,0.004497,41562,16.923418231238006,23.218753297298985,,,,,,,,,,,,,
550,0.004506,41450,7.149201612254801,8.561540512452208,,,,,,,,,,,,,
551,0.004514,41322,-11.724347047977508,12.113768323416439,,,,,,,,,,,,,
552,0.004522,41210,4.0717812065725605,16.558616312008542,,,,,,,,,,,,,
553,0.00453,41082,-3.22938381330185,5.37644705722103,,,,,,,,,,,,,
554,0.004538,40986,8.604021679566046,17.80073193234302,,,,,,,,,,,,,
555,0.004547,40857,-4.922883875861342,18.902075855922522,,,,,,,,,,,,,
556,0.004555,40697,-10.439403369523623,29.368860100520916,,,,,,,,,,,,,
557,0.004563,40601,20.54866698553064,20.9188994319307,,,,,,,,,,,,,
558,0.004571,40489,-10.777105679365604,12.794115998485841,,,,,,,,,,,,,
559,0.004579,40377,-11.690137899937811,19.601563043631558,,,,,,,,,,,,,
560,0.004588,40281,24.835383756490074,27.300185946498136,,,,,,,,,,,,,
561,0.004596,40153,-15.040922833747143,29.73395136576495,,,,,,,,,,,,,
562,0.004604,40073,-9.208465906442692,37.82555475464094,,,,,,,,,,,,,
563,0.004612,39961,25.289650170053175,27.254836042351307,,,,,,,,,,,,,
564,0.00462,39817,-17.54848904012997,18.646171639091637,,,,,,,,,,,,,
565,0.004628,39721,-7.175048401218378,20.821320331941312,,,,,,,,,,,,,
566,0.004637,39673,24.626167089908343,25.4531117365177,,,,,,,,,,,,,
567,0.004645,39497,-16.83415303875891,28.740051744080343,,,,,,,,,,,,,
568,0.004653,39417,-8.02559379130066,35.95354553674202,,,,,,,,,,,,,
569,0.004661,39353,23.006469739265782,24.34925655278385,,,,,,,,,,,,,
570,0.004669,39209,-12.142053069505558,13.684684810168328,,,,,,,,,,,,,
571,0.004678,39129,-10.965186899983212,16.861319856172702,,,,,,,,,,,,,
572,0.004686,39033,19.282084612211204,24.214681016343086,,,,,,,,,,,,,
573,0.004694,38921,-4.718003352794772,22.75016860872578,,,,,,,,,,,,,
574,0.004702,38745,-13.22562655099253,25.582115791202913,,,,,,,,,,,,,
575,0.00471,38713,12.952490540902874,13.339035842353486,,,,,,,,,,,,,
576,0.004719,38617,2.7344761398369988,3.324633507900271,,,,,,,,,,,,,
577,0.004727,38505,-12.496113997229612,12.851789103747421,,,,,,,,,,,,,
578,0.004735,38425,5.0302813024683655,22.470637440949577,,,,,,,,,,,,,
579,0.004743,38329,7.761584641921522,14.184427223725976,,,,,,,,,,,,,
580,0.004751,38233,-8.510403710614094,10.57490504664489,,,,,,,,,,,,,
581,0.00476,38137,-2.5569798232313095,5.281794877041265,,,,,,,,,,,,,
582,0.004768,38025,9.502603472703877,14.683040112688706,,,,,,,,,,,,,
583,0.004776,37929,-2.8985732454629023,14.087836059407964,,,,,,,,,,,,,
584,0.004784,37801,-8.115858135825496,18.863352404054123,,,,,,,,,,,,,
585,0.004792,37737,8.735881883570588,8.82855526529819,,,,,,,,,,,,,
586,0.004801,37641,2.0890759682038,2.1129596898507184,,,,,,,,,,,,,
587,0.004809,37545,-10.863250711077686,11.038722208350473,,,,,,,,,,,,,
588,0.004817,37465,6.935968262008329,20.88038818453161,,,,,,,,,,,,,
589,0.004825,37369,4.820994609522612,15.239304912392855,,,,,,,,,,,,,
590,0.004833,37273,-10.884778862442921,15.516236531997441,,,,,,,,,,,,,
591,0.004841,37193,5.274899523841895,7.022011195517003,,,,,,,,,,,,,
592,0.00485,37081,4.818848098037128,5.278117699988614,,,,,,,,,,,,,
593,0.004858,36969,-8.779172824871743,9.701593155795058,,,,,,,,,,,,,
594,0.004866,36905,4.197271446696721,17.428289842360737,,,,,,,,,,,,,
595,0.004874,36824,2.661553436681672,10.62633588909955,,,,,,,,,,,,,
596,0.004882,36712,-5.406999276285683,12.65254937410135,,,,,,,,,,,,,
597,0.004891,36632,3.529764925057784,3.7800814379543635,,,,,,,,,,,,,
598,0.004899,36536,-0.3725837636655106,6.504649829136847,,,,,,,,,,,,,
599,0.004907,36456,-1.7517867311533064,2.3357832587485063,,,,,,,,,,,,,
600,0.004915,36344,2.7624327043577654,9.508008472328218,,,,,,,,,,,,,
601,0.004923,36248,-2.779427605077784,5.865306152804204,,,,,,,,,,,,,
602,0.004932,36152,1.307713394799227,12.857075179949522,,,,,,,,,,,,,
603,0.00494,36072,1.3493946732112219,7.282660240465082,,,,,,,,,,,,,
604,0.004948,35976,-3.4290446510905763,11.403799583154298,,,,,,,,,,,,,
605,0.004956,35896,3.2729661341941756,3.896524122335975,,,,,,,,,,,,,
606,0.004964,35816,-0.9420787469520375,5.921659018869614,,,,,,,,,,,,,
607,0.004973,35720,-2.0900126123639486,2.1468092600438093,,,,,,,,,,,,,
608,0.004981,35624,4.125816709829476,9.478407070209173,,,,,,,,,,,,,
609,0.004989,35528,-3.767537769106563,7.494820385602978,,,,,,,,,,,,,
610,0.004997,35432,0.45204643417272933,14.416363058530681,,,,,,,,,,,,,
611,0.005005,35368,4.203046867224114,8.763297481649452,,,,,,,,,,,,,
612,0.005014,35256,-6.259719770148409,10.121980683250609,,,,,,,,,,,,,
613,0.005022,35176,2.7819936459534946,3.8194558478100413,,,,,,,,,,,,,
614,0.00503,35096,3.973622154718531,4.928977238455648,,,,,,,,,,,,,
615,0.005038,34984,-7.432647734122305,8.36146367415598,,,,,,,,,,,,,
616,0.005046,34920,3.5652526583926742,15.75003079213563,,,,,,,,,,,,,
617,0.005054,34840,3.8199209494212134,10.372979680618801,,,,,,,,,,,,,
618,0.005063,34760,-6.741921577626616,10.602423299788592,,,,,,,,,,,,,
619,0.005071,34680,2.2840032733533544,3.210577657369614,,,,,,,,,,,,,
620,0.005079,34568,3.9006918216817903,6.026901939198517,,,,,,,,,,,,,
621,0.005087,34456,-4.564876071708902,7.07854071182017,,,,,,,,,,,,,
622,0.005095,34408,-0.3590813139591394,12.947018612491771,,,,,,,,,,,,,
623,0.005104,34312,4.24051289122515,6.090066138325025,,,,,,,,,,,,,
624,0.005112,34216,-2.350787981870027,5.092164170189298,,,,,,,,,,,,,
625,0.00512,34120,-2.748431179408331,2.79621623770908,,,,,,,,,,,,,
626,0.005128,34040,5.076846809009038,10.262815377416363,,,,,,,,,,,,,
627,0.005136,33976,-2.1420028197457723,8.748066897297972,,,,,,,,,,,,,
628,0.005145,33848,-3.4255486078303337,13.676307767819797,,,,,,,,,,,,,
629,0.005153,33784,7.109507819673895,7.985287475697059,,,,,,,,,,,,,
630,0.005161,33672,-5.4172744991507935,5.626991127094228,,,,,,,,,,,,,
631,0.005169,33592,-2.2679271164973374,6.944867801882295,,,,,,,,,,,,,
632,0.005177,33512,11.177790517590164,11.640464966368974,,,,,,,,,,,,,
633,0.005186,33400,-11.863173428660671,16.40285349020643,,,,,,,,,,,,,
634,0.005194,33288,-0.796863114424797,24.632663217395354,,,,,,,,,,,,,
635,0.005202,33272,17.40342180625969,21.357343870606847,,,,,,,,,,,,,
636,0.00521,33160,-19.023635108693792,19.521801594555793,,,,,,,,,,,,,
637,0.005218,33112,-1.2006978565960853,21.912081444404635,,,,,,,,,,,,,
638,0.005226,33016,24.429242388479086,24.832128965859646,,,,,,,,,,,,,
639,0.005235,32840,-23.330647344524028,30.776997479881814,,,,,,,,,,,,,
640,0.005243,32840,-4.6243071830574625,37.4059826274552,,,,,,,,,,,,,
641,0.005251,32776,29.51405443614964,32.107692130989506,,,,,,,,,,,,,
642,0.005259,32647,-22.11585775288392,26.780742790757458,,,,,,,,,,,,,
643,0.005267,32567,-9.964413338535303,28.273607762965508,,,,,,,,,,,,,
644,0.005276,32503,29.776895404437347,29.949769623732656,,,,,,,,,,,,,
645,0.005284,32407,-15.360359493024106,30.907717801402,,,,,,,,,,,,,
646,0.005292,32295,-14.221742686729646,32.49091773028999,,,,,,,,,,,,,
647,0.0053,32279,23.932095076257305,23.938862050703356,,,,,,,,,,,,,
648,0.005308,32183,-5.930356533794041,15.132106069115697,,,,,,,,,,,,,
649,0.005317,32087,-14.262509097809017,16.840452421770806,,,,,,,,,,,,,
650,0.005325,32055,13.328831487755721,19.23848984873488,,,,,,,,,,,,,
651,0.005333,31943,1.8603127969696933,14.581394348905166,,,,,,,,,,,,,
652,0.005341,31863,-8.778101030022452,11.553373441563021,,,,,,,,,,,,,
653,0.005349,31783,1.6192798513346986,3.686697678118574,,,,,,,,,,,,,
654,0.005358,31703,4.416120984448143,7.2239196574452444,,,,,,,,,,,,,
