,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002481,43706,43.64017460019398,109.15303223357616,,,,,,,,,,,,,
304,0.002489,43530,92.86516324010714,102.6922284965005,,,,,,,,,,,,,
305,0.002498,43402,-111.8456404646006,129.25926735076507,,,,,,,,,,,,,
306,0.002506,43274,2.3017847362044863,151.37265870532792,,,,,,,,,,,,,
307,0.002514,43130,81.50531546555632,98.10911020734385,,,,,,,,,,,,,
308,0.002522,43034,-48.33469892807752,48.6224401934562,,,,,,,,,,,,,
309,0.00253,42890,-24.14387140919987,33.87345025421535,,,,,,,,,,,,,
310,0.002538,42746,28.64723611391406,65.03464535930013,,,,,,,,,,,,,
311,0.002547,42634,19.339181629128685,44.21845219442783,,,,,,,,,,,,,
312,0.002555,42458,-27.895789000546547,32.68287998950088,,,,,,,,,,,,,
313,0.002563,42362,-23.26987899121366,34.40715327591991,,,,,,,,,,,,,
314,0.002571,42298,57.214908961702655,75.78734561181551,,,,,,,,,,,,,
315,0.002579,42090,-18.31171782455335,80.01158448064133,,,,,,,,,,,,,
316,0.002588,41994,-47.69047808050871,98.42757440306633,,,,,,,,,,,,,
317,0.002596,41914,59.56599888259519,59.737330266673425,,,,,,,,,,,,,
318,0.002604,41738,-7.980212106507434,18.55416917967406,,,,,,,,,,,,,
319,0.002612,41642,-41.77727450367386,43.94222102521802,,,,,,,,,,,,,
320,0.00262,41530,39.38574880681122,71.02808192608036,,,,,,,,,,,,,
321,0.002629,41402,-3.207870126043867,50.7364498438432,,,,,,,,,,,,,
322,0.002637,41306,-19.469430456531438,58.558616289843634,,,,,,,,,,,,,
323,0.002645,41178,14.17436677772816,18.333262453210242,,,,,,,,,,,,,
324,0.002653,41050,-2.549575109176786,33.99581644625281,,,,,,,,,,,,,
325,0.002661,40905,1.615944019425756,14.92701231961426,,,,,,,,,,,,,
326,0.00267,40777,-4.275336599831498,35.669095723649974,,,,,,,,,,,,,
327,0.002678,40681,-1.0636288261513551,6.560409207076258,,,,,,,,,,,,,
328,0.002686,40569,10.677730550252909,34.94040711143072,,,,,,,,,,,,,
329,0.002694,40457,-12.804187403583342,24.849374092110533,,,,,,,,,,,,,
330,0.002702,40361,4.441376130759063,53.024313987354624,,,,,,,,,,,,,
331,0.00271,40233,7.126127926745123,29.418860252608333,,,,,,,,,,,,,
332,0.002719,40121,-14.131856537455025,44.72587522180759,,,,,,,,,,,,,
333,0.002727,40041,12.855871767112395,14.981906103494593,,,,,,,,,,,,,
334,0.002735,39865,-2.5361843926870313,22.361877298701582,,,,,,,,,,,,,
335,0.002743,39817,-12.280347873428154,12.489245785567544,,,,,,,,,,,,,
336,0.002751,39737,19.873011446939188,44.79706418982699,,,,,,,,,,,,,
337,0.00276,39609,-10.59209312971519,35.6797528345474,,,,,,,,,,,,,
338,0.002768,39497,-9.537613897199257,58.28896287377665,,,,,,,,,,,,,
339,0.002776,39401,21.21808345636105,27.903897908009956,,,,,,,,,,,,,
340,0.002784,39289,-12.666709120477133,25.34042116188104,,,,,,,,,,,,,
341,0.002792,39193,-6.161987266403296,6.416629707642226,,,,,,,,,,,,,
342,0.002801,39097,15.464982618442736,37.454168040322294,,,,,,,,,,,,,
343,0.002809,39001,-8.873709649731154,26.01095868937514,,,,,,,,,,,,,
344,0.002817,38857,-1.833837696381131,46.073073753716876,,,,,,,,,,,,,
345,0.002825,38793,4.705788026681366,18.363499493605616,,,,,,,,,,,,,
346,0.002833,38697,-2.097541537366063,37.294171974347925,,,,,,,,,,,,,
347,0.002841,38585,2.966340085328103,17.4303881007956,,,,,,,,,,,,,
348,0.00285,38489,-6.930427190175182,36.08033999748451,,,,,,,,,,,,,
349,0.002858,38393,4.54894870940116,7.358032344712189,,,,,,,,,,,,,
350,0.002866,38313,6.829808498060434,25.83798912270364,,,,,,,,,,,,,
351,0.002874,38185,-15.598220544468386,21.46692236341047,,,,,,,,,,,,,
352,0.002882,38105,9.232151246886025,51.544501554281474,,,,,,,,,,,,,
353,0.002891,38041,8.437000116192143,32.585613501239095,,,,,,,,,,,,,
354,0.002899,37913,-19.331714620149302,41.816205909449835,,,,,,,,,,,,,
355,0.002907,37833,11.323478310661768,11.391854101368908,,,,,,,,,,,,,
356,0.002915,37737,7.634816543596755,19.318779913542723,,,,,,,,,,,,,
357,0.002923,37625,-18.165738376489106,21.851583682007366,,,,,,,,,,,,,
358,0.002932,37545,10.58373904648936,49.546717844954514,,,,,,,,,,,,,
359,0.00294,37449,5.560827769005829,29.324454657304813,,,,,,,,,,,,,
360,0.002948,37337,-13.268332737538861,39.091682635947215,,,,,,,,,,,,,
361,0.002956,37289,6.791231599315926,8.706517554044792,,,,,,,,,,,,,
362,0.002964,37177,3.8100734277202175,26.90543559886211,,,,,,,,,,,,,
363,0.002972,37049,-6.142400877147353,15.927576517666926,,,,,,,,,,,,,
364,0.002981,36985,0.13974692145479956,38.172813241280444,,,,,,,,,,,,,
365,0.002989,36889,3.500260354027409,13.599484249508796,,,,,,,,,,,,,
366,0.002997,36808,1.5828996762263883,28.622099193328953,,,,,,,,,,,,,
367,0.003005,36712,-8.262865025246718,16.065120755817148,,,,,,,,,,,,,
368,0.003013,36600,4.94832542339938,43.86862522329585,,,,,,,,,,,,,
369,0.003022,36520,8.124538686798477,26.48089746954699,,,,,,,,,,,,,
370,0.00303,36344,-16.51757369950199,35.65429119297501,,,,,,,,,,,,,
371,0.003038,36328,7.899259940172647,8.651347747424076,,,,,,,,,,,,,
372,0.003046,36232,11.816707417740112,19.62179239205758,,,,,,,,,,,,,
373,0.003054,36120,-22.66266798650406,26.970132934051502,,,,,,,,,,,,,
374,0.003063,36040,11.823617764995857,54.92151343262737,,,,,,,,,,,,,
375,0.003071,35944,11.686633108336547,37.38702578252883,,,,,,,,,,,,,
376,0.003079,35832,-25.42829465796891,43.02646132472763,,,,,,,,,,,,,
377,0.003087,35768,16.026185707990837,17.427929298707603,,,,,,,,,,,,,
378,0.003095,35672,7.878216271758156,10.965520345314804,,,,,,,,,,,,,
379,0.003104,35528,-24.560400632868824,25.278777200083777,,,,,,,,,,,,,
380,0.003112,35496,19.699467831068596,51.672291875878315,,,,,,,,,,,,,
381,0.00312,35384,1.5950388829870445,37.97188666247036,,,,,,,,,,,,,
382,0.003128,35272,-20.724482588381157,49.08393318898283,,,,,,,,,,,,,
383,0.003136,35240,22.066082356198827,22.39925277675755,,,,,,,,,,,,,
384,0.003144,35112,-5.325521749559656,10.07929802459021,,,,,,,,,,,,,
385,0.003153,35032,-15.178471276739174,15.806613036342977,,,,,,,,,,,,,
386,0.003161,34968,22.522778954765016,40.26997607212313,,,,,,,,,,,,,
387,0.003169,34856,-10.949345394855543,33.9290794037346,,,,,,,,,,,,,
388,0.003177,34760,-9.317439348963498,51.26914641144531,,,,,,,,,,,,,
389,0.003185,34696,20.691699638320877,26.163242982722082,,,,,,,,,,,,,
390,0.003194,34568,-13.758289152424371,21.107935938984784,,,,,,,,,,,,,
391,0.003202,34504,-4.202228384370178,7.234429299409923,,,,,,,,,,,,,
392,0.00321,34440,16.443674970410417,29.14474810406579,,,,,,,,,,,,,
393,0.003218,34328,-13.070563498417194,25.35131428180686,,,,,,,,,,,,,
394,0.003226,34248,-0.26074190974708605,44.242857435666764,,,,,,,,,,,,,
395,0.003235,34168,10.006321300707404,21.576733168409298,,,,,,,,,,,,,
396,0.003243,34088,-9.277989874606737,28.149170942649047,,,,,,,,,,,,,
397,0.003251,34008,2.6905364351713486,5.799750776850705,,,,,,,,,,,,,
398,0.003259,33912,2.1614501135314947,24.382543346319746,,,,,,,,,,,,,
399,0.003267,33816,-3.8119163258808637,10.128769841181184,,,,,,,,,,,,,
400,0.003275,33736,5.11552622784474,29.14857603197417,,,,,,,,,,,,,
401,0.003284,33672,-5.593366397565955,16.606312790128268,,,,,,,,,,,,,
402,0.003292,33560,1.217912862041609,37.44879751556239,,,,,,,,,,,,,
403,0.0033,33480,7.261012684642323,20.32126401611026,,,,,,,,,,,,,
404,0.003308,33384,-11.151702000854621,28.499075126655306,,,,,,,,,,,,,
405,0.003316,33320,3.74929525183734,3.7495118347478598,,,,,,,,,,,,,
406,0.003325,33256,8.776038809443403,21.086964267220697,,,,,,,,,,,,,
407,0.003333,33144,-12.446237146232178,19.49045883973694,,,,,,,,,,,,,
408,0.003341,33080,2.6835932924798707,40.46418382059882,,,,,,,,,,,,,
409,0.003349,33000,8.850630863424232,20.599850492029972,,,,,,,,,,,,,
410,0.003357,32872,-8.565251262108594,24.87507051636293,,,,,,,,,,,,,
411,0.003366,32824,-1.5522123433599309,3.804549515084076,,,,,,,,,,,,,
412,0.003374,32743,6.974966609117941,28.674224796815203,,,,,,,,,,,,,
413,0.003382,32647,-0.6521103578828912,18.038997491567553,,,,,,,,,,,,,
414,0.00339,32551,-7.275781566218048,30.022480709982887,,,,,,,,,,,,,
415,0.003398,32503,3.768577175521379,4.815946836011048,,,,,,,,,,,,,
416,0.003406,32455,8.213420663929625,21.239571088035472,,,,,,,,,,,,,
417,0.003415,32311,-12.48787379563474,20.664867142857844,,,,,,,,,,,,,
418,0.003423,32231,1.070581559542128,42.589328859760066,,,,,,,,,,,,,
419,0.003431,32151,14.259863871722313,24.740693785036953,,,,,,,,,,,,,
420,0.003439,32087,-15.75724037828339,24.40793875662551,,,,,,,,,,,,,
421,0.003447,32007,1.0555278972727378,7.175956697394852,,,,,,,,,,,,,
422,0.003456,31927,14.639238242595997,21.754725373412594,,,,,,,,,,,,,
423,0.003464,31831,-16.53738650708056,23.59159449742831,,,,,,,,,,,,,
424,0.003472,31767,5.0132167917505805,42.71119201977486,,,,,,,,,,,,,
425,0.00348,31703,8.565376801841694,25.656495373495332,,,,,,,,,,,,,
426,0.003488,31575,-15.072663878149308,32.55255999988305,,,,,,,,,,,,,
427,0.003497,31527,12.561601629752019,12.671636060024621,,,,,,,,,,,,,
428,0.003505,31463,-2.309110275717956,9.737533619041624,,,,,,,,,,,,,
429,0.003513,31335,-12.168598111910702,12.714855083287073,,,,,,,,,,,,,
430,0.003521,31303,21.5207757976508,33.89506355283943,,,,,,,,,,,,,
431,0.003529,31191,-14.33646931949691,33.57437046889676,,,,,,,,,,,,,
432,0.003538,31127,-8.756097313093472,52.03187109015743,,,,,,,,,,,,,
433,0.003546,31079,28.45868966406542,33.77911019617179,,,,,,,,,,,,,
434,0.003554,30919,-23.236927988167363,23.674450452492135,,,,,,,,,,,,,
435,0.003562,30887,-5.3117116418873636,22.028189483268406,,,,,,,,,,,,,
436,0.00357,30855,29.97872278269326,32.54215521136626,,,,,,,,,,,,,
437,0.003578,30711,-25.993962354549716,38.75969938977332,,,,,,,,,,,,,
438,0.003587,30647,-1.645523871390033,55.273022905368215,,,,,,,,,,,,,
439,0.003595,30615,24.403217182291584,34.24454975748372,,,,,,,,,,,,,
440,0.003603,30471,-22.199485331397597,25.844637935183748,,,,,,,,,,,,,
441,0.003611,30439,2.6061494252154924,11.455390741950792,,,,,,,,,,,,,
442,0.003619,30359,12.855899887834722,17.819571633120233,,,,,,,,,,,,,
443,0.003628,30279,-13.943124001182634,18.125953736634177,,,,,,,,,,,,,
444,0.003636,30231,7.217294836569278,33.3712088378425,,,,,,,,,,,,,
445,0.003644,30119,-1.118163317484313,19.409834244242937,,,,,,,,,,,,,
446,0.003652,30055,-4.426634819597937,33.38447344528422,,,,,,,,,,,,,
447,0.00366,29975,11.112238555748442,18.378921877065693,,,,,,,,,,,,,
448,0.003669,29879,-13.2353786014835,22.093586459674725,,,,,,,,,,,,,
449,0.003677,29831,3.6589281053439424,7.746736740435316,,,,,,,,,,,,,
450,0.003685,29751,12.898039323640702,16.07117551514607,,,,,,,,,,,,,
451,0.003693,29671,-20.415262002902075,24.104000330187013,,,,,,,,,,,,,
452,0.003701,29623,9.02447692556284,44.050463864090354,,,,,,,,,,,,,
453,0.003709,29575,11.801174045457808,30.60586523729728,,,,,,,,,,,,,
454,0.003718,29447,-21.88806212061868,32.04055417950761,,,,,,,,,,,,,
455,0.003726,29415,11.634321097236231,14.287172525348835,,,,,,,,,,,,,
456,0.003734,29335,8.33107268439566,9.444689010331468,,,,,,,,,,,,,
457,0.003742,29239,-18.969388114646947,20.062725188661254,,,,,,,,,,,,,
458,0.00375,29191,11.904417050277878,38.00018885520861,,,,,,,,,,,,,
459,0.003759,29127,4.134027449504175,25.441624507296737,,,,,,,,,,,,,
460,0.003767,29063,-13.801886354686312,30.577183916960703,,,,,,,,,,,,,
461,0.003775,28983,10.041293935401328,10.138210742207757,,,,,,,,,,,,,
462,0.003783,28887,1.0024226489466925,11.594330377714353,,,,,,,,,,,,,
463,0.003791,28807,-8.016220549165078,9.474251732763697,,,,,,,,,,,,,
464,0.0038,28775,6.137401013268805,26.472895904239255,,,,,,,,,,,,,
465,0.003808,28695,-0.2919002215810879,14.157992734088886,,,,,,,,,,,,,
466,0.003816,28614,-2.288052388962379,23.949911581645715,,,,,,,,,,,,,
467,0.003824,28566,0.8362888108154701,9.099644389422792,,,,,,,,,,,,,
468,0.003832,28502,-0.3645578394997316,23.230761054427585,,,,,,,,,,,,,
469,0.00384,28422,3.0782840336733925,10.835426223766957,,,,,,,,,,,,,
470,0.003849,28342,-4.327179842832731,19.251131496587575,,,,,,,,,,,,,
471,0.003857,28278,-0.4562122095989188,2.1389981122542987,,,,,,,,,,,,,
472,0.003865,28230,7.408638659280714,19.410801216975734,,,,,,,,,,,,,
473,0.003873,28134,-7.5172927484264305,16.106183972970506,,,,,,,,,,,,,
474,0.003881,28086,-1.2742979905539167,31.19151144402595,,,,,,,,,,,,,
475,0.00389,28022,9.657869797507376,15.719748618950367,,,,,,,,,,,,,
476,0.003898,27942,-7.719361759943637,16.18466813894609,,,,,,,,,,,,,
477,0.003906,27878,-2.457791708145648,2.660026631556538,,,,,,,,,,,,,
478,0.003914,27814,9.149543118957506,20.905562811361328,,,,,,,,,,,,,
479,0.003922,27734,-5.4531271764509635,16.10633427400642,,,,,,,,,,,,,
480,0.003931,27638,-2.998983019023741,27.720554025136884,,,,,,,,,,,,,
481,0.003939,27622,6.314534914288204,10.860255260975547,,,,,,,,,,,,,
482,0.003947,27542,-2.505812313193886,16.257476739509393,,,,,,,,,,,,,
483,0.003955,27494,-2.1445732301851805,5.624223561152712,,,,,,,,,,,,,
484,0.003963,27430,2.721622779207601,20.71068984644212,,,,,,,,,,,,,
485,0.003972,27350,-0.872357100806377,9.861463912957012,,,,,,,,,,,,,
486,0.00398,27302,-0.03586153527325001,21.125405901836146,,,,,,,,,,,,,
487,0.003988,27222,0.3116613501367951,9.375079822584587,,,,,,,,,,,,,
488,0.003996,27174,-1.6071433809649374,20.895942480645164,,,,,,,,,,,,,
489,0.004004,27142,2.2834635518413604,7.195504325705948,,,,,,,,,,,,,
490,0.004012,27030,0.39261379077417224,16.24907289208884,,,,,,,,,,,,,
491,0.004021,26966,-4.22036578711031,8.069542240618981,,,,,,,,,,,,,
492,0.004029,26886,3.2760619652041036,23.911105499512892,,,,,,,,,,,,,
493,0.004037,26838,3.055886864675547,13.662355642657955,,,,,,,,,,,,,
494,0.004045,26758,-6.75600597816276,19.466154812176036,,,,,,,,,,,,,
495,0.004053,26662,1.3461176447548002,1.456571638633385,,,,,,,,,,,,,
496,0.004062,26630,7.176501496387641,16.861630359945774,,,,,,,,,,,,,
497,0.00407,26550,-6.350437196075106,15.456481155584834,,,,,,,,,,,,,
498,0.004078,26454,-4.686744807194725,27.951174815083604,,,,,,,,,,,,,
499,0.004086,26422,10.686758276222454,11.86596013170181,,,,,,,,,,,,,
500,0.004094,26374,-0.2427817485360604,5.954609452307237,,,,,,,,,,,,,
501,0.004103,26294,-14.74561304016795,15.063344461213676,,,,,,,,,,,,,
502,0.004111,26230,11.02788051530614,35.591039320642054,,,,,,,,,,,,,
503,0.004119,26134,12.611821867956111,29.395967091525314,,,,,,,,,,,,,
504,0.004127,26086,-26.53523135981344,29.49860697078937,,,,,,,,,,,,,
505,0.004135,26054,6.197455878158109,24.40457338764062,,,,,,,,,,,,,
506,0.004143,25958,29.846801118710005,29.982532760787386,,,,,,,,,,,,,
507,0.004152,25894,-35.68530186519895,45.38146656493043,,,,,,,,,,,,,
508,0.00416,25878,-3.5809307082773643,63.39843017789154,,,,,,,,,,,,,
509,0.004168,25782,45.528081858002764,52.01741154159623,,,,,,,,,,,,,
510,0.004176,25734,-37.905044633487634,41.52694140680831,,,,,,,,,,,,,
511,0.004184,25670,-14.88411691456052,46.13595916044163,,,,,,,,,,,,,
512,0.004193,25974,52.825758589925925,53.447735691998695,,,,,,,,,,,,,
513,0.004201,25542,-31.96683629490946,59.02836235208359,,,,,,,,,,,,,
514,0.004209,25494,-22.501030979860182,67.43752173298252,,,,,,,,,,,,,
515,0.004217,25414,48.271588995696725,48.92626619690009,,,,,,,,,,,,,
516,0.004225,25366,-20.758835450143238,30.12530557024817,,,,,,,,,,,,,
517,0.004234,25318,-22.844550639332223,34.104148048046895,,,,,,,,,,,,,
518,0.004242,25254,34.11154361685414,40.66676208897538,,,,,,,,,,,,,
519,0.00425,25190,-9.180378082258825,35.66990654371876,,,,,,,,,,,,,
520,0.004258,25126,-16.43869989476545,37.243190534321045,,,,,,,,,,,,,
521,0.004266,25062,16.63011582540552,16.666379195537676,,,,,,,,,,,,,
522,0.004274,25014,-0.9204250438216397,4.539976350039971,,,,,,,,,,,,,
523,0.004283,24950,-7.218758654476355,8.144629135321889,,,,,,,,,,,,,
524,0.004291,24918,2.139797426177332,20.58047471237326,,,,,,,,,,,,,
525,0.004299,24838,3.1127605564570797,7.762332115739383,,,,,,,,,,,,,
526,0.004307,24790,0.38784064800837503,12.044345109043574,,,,,,,,,,,,,
527,0.004315,24726,-6.090466974193615,8.32414014251351,,,,,,,,,,,,,
528,0.004324,24678,4.150975863303455,22.904732686624747,,,,,,,,,,,,,
529,0.004332,24598,3.9779401860698624,14.388136871003558,,,,,,,,,,,,,
530,0.00434,24517,-8.354754301092429,18.140774245969627,,,,,,,,,,,,,
531,0.004348,24469,4.031215779593105,4.057090423893757,,,,,,,,,,,,,
532,0.004356,24389,3.7263336062731938,9.982643599911988,,,,,,,,,,,,,
533,0.004365,24341,-7.072970145728297,9.300552391938112,,,,,,,,,,,,,
534,0.004373,24293,4.120236577627474,21.194670780503806,,,,,,,,,,,,,
535,0.004381,24229,1.2553970837885677,12.309323648213416,,,,,,,,,,,,,
536,0.004389,24165,-4.880988149751691,18.885479868599734,,,,,,,,,,,,,
537,0.004397,24101,5.113385325613068,6.7969420258067625,,,,,,,,,,,,,
538,0.004406,24053,-1.94492501379295,10.233142892203121,,,,,,,,,,,,,
539,0.004414,24005,-3.390198232654529,3.5034674753053814,,,,,,,,,,,,,
540,0.004422,23957,7.367309839476489,16.465428387295862,,,,,,,,,,,,,
541,0.00443,23877,-5.43862408526275,14.032803386203849,,,,,,,,,,,,,
542,0.004438,23829,-2.9982388899832504,24.871916020728204,,,,,,,,,,,,,
543,0.004446,23797,11.210202410867296,14.480730087773088,,,,,,,,,,,,,
544,0.004455,23717,-9.657289588731409,11.218753896467579,,,,,,,,,,,,,
545,0.004463,23637,-3.4608907228266728,9.524341631781242,,,,,,,,,,,,,
546,0.004471,23605,16.813355511124342,19.301472862267747,,,,,,,,,,,,,
547,0.004479,23541,-14.900272591000904,24.502012940913023,,,,,,,,,,,,,
548,0.004487,23477,-4.507087322423747,36.94363792725122,,,,,,,,,,,,,
549,0.004496,23445,23.595363074677003,27.410775372837474,,,,,,,,,,,,,
550,0.004504,23349,-20.432957814108544,20.733315458159915,,,,,,,,,,,,,
551,0.004512,23333,-5.858813067227634,23.627474192502326,,,,,,,,,,,,,
552,0.00452,23285,29.749429556807083,30.076687515926142,,,,,,,,,,,,,
553,0.004528,23173,-24.615560786194642,37.08507569302423,,,,,,,,,,,,,
554,0.004537,23141,-6.799671627329548,47.975917726487566,,,,,,,,,,,,,
555,0.004545,23141,32.73049483894782,36.817474873307404,,,,,,,,,,,,,
556,0.004553,23013,-26.03995405349221,27.435493155161883,,,,,,,,,,,,,
557,0.004561,22981,-6.1534108136702095,28.291235171531792,,,,,,,,,,,,,
558,0.004569,22997,30.739088562076134,30.830936780071923,,,,,,,,,,,,,
559,0.004577,22869,-24.549673517208138,35.008938322505806,,,,,,,,,,,,,
560,0.004586,22821,-3.134219366835163,42.83861549463118,,,,,,,,,,,,,
561,0.004594,22805,24.056443586923848,29.812835517761915,,,,,,,,,,,,,
562,0.004602,22709,-21.107337435527324,21.14833154704552,,,,,,,,,,,,,
563,0.00461,22677,1.6364255081150847,16.339309610747776,,,,,,,,,,,,,
564,0.004618,22597,14.975697611294546,15.005982514662161,,,,,,,,,,,,,
565,0.004627,22533,-16.730450555489565,19.296346654141114,,,,,,,,,,,,,
566,0.004635,22501,6.1116032225411,27.854560648776463,,,,,,,,,,,,,
567,0.004643,22437,6.329573808385665,18.439395092665105,,,,,,,,,,,,,
568,0.004651,22357,-11.68144710553424,19.261693776104877,,,,,,,,,,,,,
569,0.004659,22341,8.049720867050093,8.153555608018813,,,,,,,,,,,,,
570,0.004668,22277,-0.10751676061471649,3.8430268806103225,,,,,,,,,,,,,
571,0.004676,22213,-5.687538499418288,5.6879924453705994,,,,,,,,,,,,,
572,0.004684,22165,6.484507195429019,14.53791730076401,,,,,,,,,,,,,
573,0.004692,22117,-4.132064387845824,9.865824514477914,,,,,,,,,,,,,
574,0.0047,22069,1.2097926677929958,17.78126262806629,,,,,,,,,,,,,
575,0.004708,22021,2.2506110347720947,10.844891570739017,,,,,,,,,,,,,
576,0.004717,21941,-6.4766298477335384,16.812408112713843,,,,,,,,,,,,,
577,0.004725,21941,8.111502043837355,8.28543740034299,,,,,,,,,,,,,
578,0.004733,21861,-2.6787914981745633,3.408998174337076,,,,,,,,,,,,,
579,0.004741,21845,-7.843305011995344,8.91593598711919,,,,,,,,,,,,,
580,0.004749,21765,13.492123399903814,19.243519655240696,,,,,,,,,,,,,
581,0.004758,21701,-6.380523735730822,19.344411092008244,,,,,,,,,,,,,
582,0.004766,21653,-8.388424342298574,26.425301555770343,,,,,,,,,,,,,
583,0.004774,21637,15.980412304023103,16.602025148418278,,,,,,,,,,,,,
584,0.004782,21557,-7.855580844813275,8.152884558343537,,,,,,,,,,,,,
585,0.00479,21477,-7.924511332868831,11.815571445837447,,,,,,,,,,,,,
586,0.004799,21477,15.116897142078145,19.083127519149635,,,,,,,,,,,,,
587,0.004807,21413,-7.100165108088807,18.47229285754604,,,,,,,,,,,,,
588,0.004815,21365,-6.531595888551528,23.62274172214749,,,,,,,,,,,,,
589,0.004823,21301,11.528079003133229,12.374063533602706,,,,,,,,,,,,,
590,0.004831,21253,-4.527385046316369,5.173346342563364,,,,,,,,,,,,,
591,0.00484,21205,-4.891680807306216,5.284637810532373,,,,,,,,,,,,,
592,0.004848,21173,6.427598579771214,14.184092283180975,,,,,,,,,,,,,
593,0.004856,21125,-0.46345754667164785,9.660178258952431,,,,,,,,,,,,,
594,0.004864,21045,-3.953166771864523,12.61561940506817,,,,,,,,,,,,,
595,0.004872,21013,0.9915283227299442,1.1543123712038696,,,,,,,,,,,,,
596,0.00488,20933,4.757358983432602,10.177483834346171,,,,,,,,,,,,,
597,0.004889,20901,-4.285230850637895,10.576007979776593,,,,,,,,,,,,,
598,0.004897,20869,-3.8525423760916255,18.76975689815771,,,,,,,,,,,,,
599,0.004905,20805,10.36569835011331,11.260944283753968,,,,,,,,,,,,,
600,0.004913,20773,-5.752875399063141,5.75315830072866,,,,,,,,,,,,,
601,0.004921,20709,-7.295518947009699,10.278167026547424,,,,,,,,,,,,,
602,0.00493,20725,15.05834608346375,18.6452840806436,,,,,,,,,,,,,
603,0.004938,20629,-7.717716841193258,20.055009086615165,,,,,,,,,,,,,
604,0.004946,20565,-8.647279955974838,26.390736219293686,,,,,,,,,,,,,
605,0.004954,20549,17.50642471042673,18.05944346801797,,,,,,,,,,,,,
606,0.004962,20485,-9.438258170185037,10.599411975895869,,,,,,,,,,,,,
607,0.004971,20436,-7.688651441772712,13.952347766176851,,,,,,,,,,,,,
608,0.004979,20420,17.072198554978815,18.917991003477102,,,,,,,,,,,,,
609,0.004987,20340,-10.290711160072956,19.883538942430224,,,,,,,,,,,,,
610,0.004995,20308,-5.038410667907284,25.154617761791148,,,,,,,,,,,,,
611,0.005003,20292,14.140676686168725,16.04421813526478,,,,,,,,,,,,,
612,0.005011,20196,-9.797585149166785,9.814638378520918,,,,,,,,,,,,,
613,0.00502,20164,-2.0838215714202764,8.199933807788982,,,,,,,,,,,,,
614,0.005028,20116,9.86936663845187,11.236541470135425,,,,,,,,,,,,,
615,0.005036,20052,-7.635115221492766,11.947299619719344,,,,,,,,,,,,,
616,0.005044,20020,-0.4187488501248666,17.173939625145394,,,,,,,,,,,,,
617,0.005052,19956,5.560266921774311,8.670796017672933,,,,,,,,,,,,,
618,0.005061,19908,-3.698408234451784,7.4344612522807445,,,,,,,,,,,,,
619,0.005069,19860,-1.0805405456579442,1.3674010999115511,,,,,,,,,,,,,
620,0.005077,19796,2.0333320125124588,10.262455650509931,,,,,,,,,,,,,
621,0.005085,19764,1.761720690905171,6.23788017212641,,,,,,,,,,,,,
622,0.005093,19700,-3.9953108165614544,7.949807830863818,,,,,,,,,,,,,
623,0.005102,19668,-0.610248160278691,2.8470160983885604,,,,,,,,,,,,,
624,0.00511,19620,7.98509682733861,9.847135116249087,,,,,,,,,,,,,
625,0.005118,19540,-7.97594939699063,13.24881046085871,,,,,,,,,,,,,
626,0.005126,19508,-2.700349642280266,21.072231723530905,,,,,,,,,,,,,
627,0.005134,19492,13.696760342661834,15.67556291597896,,,,,,,,,,,,,
628,0.005142,19412,-11.313590881028901,11.592118379155657,,,,,,,,,,,,,
629,0.005151,19396,-4.448574855987515,13.69771847673925,,,,,,,,,,,,,
630,0.005159,19348,17.385773922805747,17.84458285321811,,,,,,,,,,,,,
631,0.005167,19300,-12.629111429696126,21.057861662464294,,,,,,,,,,,,,
632,0.005175,19252,-5.570693501795702,26.490971880729035,,,,,,,,,,,,,
633,0.005183,19204,17.83031748218149,19.191937612943732,,,,,,,,,,,,,
634,0.005192,19140,-11.539325543687683,12.605789300823282,,,,,,,,,,,,,
635,0.0052,19092,-5.362338212303413,13.322681790292703,,,,,,,,,,,,,
636,0.005208,19092,14.708370723485375,15.561617411565713,,,,,,,,,,,,,
637,0.005216,19012,-8.836595854537713,15.862991689989856,,,,,,,,,,,,,
638,0.005224,18964,-3.252384057849835,19.00200935004335,,,,,,,,,,,,,
639,0.005233,18964,9.031721405304566,10.807019289196589,,,,,,,,,,,,,
640,0.005241,18884,-6.050648640731458,6.815959741525741,,,,,,,,,,,,,
641,0.005249,18852,0.46948438324415076,2.827505222506046,,,,,,,,,,,,,
642,0.005257,18788,3.012575709755557,4.7208575934213135,,,,,,,,,,,,,
643,0.005265,18756,-4.555946279628749,4.991741960221582,,,,,,,,,,,,,
644,0.005274,18708,4.372244229034432,10.898842600609203,,,,,,,,,,,,,
645,0.005282,18660,-0.8189530873816188,8.777452922009246,,,,,,,,,,,,,
646,0.00529,18628,-4.811379566914235,12.442660769062252,,,,,,,,,,,,,
647,0.005298,18612,6.491648066657367,6.527102612823621,,,,,,,,,,,,,
648,0.005306,18548,-0.8012939360224752,0.8013113672184441,,,,,,,,,,,,,
649,0.005314,18484,-6.322763897003134,6.352436681855321,,,,,,,,,,,,,
650,0.005323,18468,5.500409246053163,13.011730942293976,,,,,,,,,,,,,
651,0.005331,18452,3.151974188914805,10.30000197305195,,,,,,,,,,,,,
652,0.005339,18372,-8.259565674061578,9.994426880894524,,,,,,,,,,,,,
