,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32087,230.7558767197595,289.4303074422017,,,,,,,,,,,,,
657,0.005384,32455,-304.7491501815938,332.64164938355395,,,,,,,,,,,,,
658,0.005393,32055,43.323654069944524,363.7333290881388,,,,,,,,,,,,,
659,0.005401,32183,304.2557223633621,385.7944418341895,,,,,,,,,,,,,
660,0.005409,31975,-372.2272329713515,397.8313689975349,,,,,,,,,,,,,
661,0.005417,32183,79.01594075055222,402.7261300901953,,,,,,,,,,,,,
662,0.005425,32567,293.8158959121884,404.98989375859185,,,,,,,,,,,,,
663,0.005434,31159,-390.64256492148206,403.36831269334454,,,,,,,,,,,,,
664,0.005442,32583,121.34088016195916,399.4476752781438,,,,,,,,,,,,,
665,0.00545,32984,258.6463891074646,395.59082681895944,,,,,,,,,,,,,
666,0.005458,31703,-382.95722625226483,389.4144329085135,,,,,,,,,,,,,
667,0.005466,31719,123.76654226332946,382.4307193615248,,,,,,,,,,,,,
668,0.005474,32295,258.7584847801166,377.0473570740382,,,,,,,,,,,,,
669,0.005483,32343,-354.6935351600227,371.43252447853155,,,,,,,,,,,,,
670,0.005491,32583,47.69859859304575,367.12246034792935,,,,,,,,,,,,,
671,0.005499,31671,315.7704360019707,367.3669827984897,,,,,,,,,,,,,
672,0.005507,31767,-295.99455465653404,371.9991515590475,,,,,,,,,,,,,
673,0.005515,32952,-102.90984059786486,382.23894009163695,,,,,,,,,,,,,
674,0.005524,32519,397.05341689351593,399.47515668302503,,,,,,,,,,,,,
675,0.005532,31399,-202.00721291447343,419.3877361189329,,,,,,,,,,,,,
676,0.00554,31687,-267.279884164129,437.0683811263445,,,,,,,,,,,,,
677,0.005548,33064,439.16971791284334,451.03756386770914,,,,,,,,,,,,,
678,0.005556,32407,-95.72452921167996,457.6616388478026,,,,,,,,,,,,,
679,0.005565,30695,-355.9268378546716,453.07670164447967,,,,,,,,,,,,,
680,0.005573,33048,397.7273080767562,437.44944227823146,,,,,,,,,,,,,
681,0.005581,32471,-23.733197675548578,409.4400976267868,,,,,,,,,,,,,
682,0.005589,31783,-310.9679010648628,367.5899198363705,,,,,,,,,,,,,
683,0.005597,31959,279.9743239652462,315.71209808245254,,,,,,,,,,,,,
684,0.005606,32263,-19.079373687871207,256.80919606219385,,,,,,,,,,,,,
685,0.005614,32471,-149.76883872585975,193.1819622141345,,,,,,,,,,,,,
686,0.005622,31975,131.52264037239823,133.06918439859234,,,,,,,,,,,,,
687,0.00563,31687,-67.06895235828924,89.06529537449903,,,,,,,,,,,,,
688,0.005638,32455,46.87040457895677,85.61643713486171,,,,,,,,,,,,,
689,0.005647,32487,-2.7809800650824683,119.03030579727778,,,,,,,,,,,,,
690,0.005655,31831,-111.36937922256561,157.08609699292893,,,,,,,,,,,,,
691,0.005663,32119,188.4524591609532,189.83572018938708,,,,,,,,,,,,,
692,0.005671,32263,-103.51600070988957,213.1173056659559,,,,,,,,,,,,,
693,0.005679,32151,-95.40907628716842,225.35244366421733,,,,,,,,,,,,,
694,0.005688,32343,224.89655695114197,229.64385967767467,,,,,,,,,,,,,
695,0.005696,31783,-172.70616819564998,227.0666060994389,,,,,,,,,,,,,
696,0.005704,32215,-2.255109187231733,220.75506686272232,,,,,,,,,,,,,
697,0.005712,32487,163.47774462519908,217.04682571144676,,,,,,,,,,,,,
698,0.00572,31831,-217.0157317944058,218.32991762805355,,,,,,,,,,,,,
699,0.005729,32055,134.55940202966408,227.30387096042475,,,,,,,,,,,,,
700,0.005737,32407,53.96095867106559,243.85354698885317,,,,,,,,,,,,,
701,0.005745,31911,-236.0149334236396,262.687974646775,,,,,,,,,,,,,
702,0.005753,32407,250.54595531826436,280.94429178697874,,,,,,,,,,,,,
703,0.005761,31879,-42.85850309275602,294.673576706725,,,,,,,,,,,,,
704,0.00577,31911,-221.25407811868342,299.5876965022714,,,,,,,,,,,,,
705,0.005778,32904,286.13481614185326,295.42812113198664,,,,,,,,,,,,,
706,0.005786,31831,-86.58571823608503,281.14746817364426,,,,,,,,,,,,,
707,0.005794,31751,-164.81215544083994,255.9204361399595,,,,,,,,,,,,,
708,0.005802,32663,219.66886792961392,221.89470172618923,,,,,,,,,,,,,
709,0.00581,32087,-72.81087411204054,179.76317173445068,,,,,,,,,,,,,
710,0.005819,31959,-71.1477191586609,130.53444215678226,,,,,,,,,,,,,
711,0.005827,31847,78.07395391256226,78.25148951800571,,,,,,,,,,,,,
712,0.005835,32231,-26.066516111189934,28.88773493087471,,,,,,,,,,,,,
713,0.005843,32856,39.24104805717121,41.208574674729725,,,,,,,,,,,,,
714,0.005851,31703,-81.59731183784847,90.70532184468442,,,,,,,,,,,,,
715,0.00586,31879,19.730171315327464,138.24153801978977,,,,,,,,,,,,,
716,0.005868,32679,140.27711756047884,181.57962378607144,,,,,,,,,,,,,
717,0.005876,32039,-204.20016208115828,218.2457310413197,,,,,,,,,,,,,
718,0.005884,32343,37.358489747409315,247.5387994180557,,,,,,,,,,,,,
719,0.005892,31799,214.4529376106467,269.87892539070174,,,,,,,,,,,,,
720,0.005901,32039,-258.7109117640105,284.5720690711004,,,,,,,,,,,,,
721,0.005909,32856,14.752745571806459,292.447406603954,,,,,,,,,,,,,
722,0.005917,31927,256.0781593775089,295.12989392614867,,,,,,,,,,,,,
723,0.005925,31863,-242.9201676393891,292.7346776484513,,,,,,,,,,,,,
724,0.005933,31975,-40.48637942320134,286.1694793310093,,,,,,,,,,,,,
725,0.005942,32984,264.91826477245365,277.15859489688387,,,,,,,,,,,,,
726,0.00595,31863,-176.98570154044262,266.154454229662,,,,,,,,,,,,,
727,0.005958,31719,-103.80299079021238,253.81233507595942,,,,,,,,,,,,,
728,0.005966,32615,241.14197746175043,241.14503951145025,,,,,,,,,,,,,
729,0.005974,32391,-89.51365212911627,227.63573622916715,,,,,,,,,,,,,
730,0.005983,31863,-147.0885993777712,212.63610497769673,,,,,,,,,,,,,
731,0.005991,31847,183.13375008983456,196.545571818216,,,,,,,,,,,,,
732,0.005999,32776,0.05895092428571405,179.39226583911284,,,,,,,,,,,,,
733,0.006007,32263,-152.354048206299,161.52156957842922,,,,,,,,,,,,,
734,0.006015,31943,85.3471257682837,145.18616418877608,,,,,,,,,,,,,
735,0.006024,31799,88.68025997961058,134.28484844548709,,,,,,,,,,,,,
736,0.006032,32343,-113.81650100360447,134.1614467878033,,,,,,,,,,,,,
737,0.00604,32711,-56.4690412345868,149.2543814571039,,,,,,,,,,,,,
738,0.006048,31783,177.0108749800146,179.05453316391507,,,,,,,,,,,,,
739,0.006056,31815,-35.251151701864565,218.99168222813464,,,,,,,,,,,,,
740,0.006065,32455,-227.3649671143158,264.1882842812888,,,,,,,,,,,,,
741,0.006073,32663,252.6221979422104,310.98615782414157,,,,,,,,,,,,,
742,0.006081,31591,64.26455020913608,355.99784189627337,,,,,,,,,,,,,
743,0.006089,31783,-380.6071664524364,395.9678695174683,,,,,,,,,,,,,
744,0.006097,32904,293.78549344880025,428.40536653654345,,,,,,,,,,,,,
745,0.006106,32679,144.96004027394167,451.1676009297302,,,,,,,,,,,,,
746,0.006114,31111,-455.81382936941355,462.59408130476214,,,,,,,,,,,,,
747,0.006122,32135,290.60533476864066,462.0605403559615,,,,,,,,,,,,,
748,0.00613,33256,163.20369115117884,449.6324506791633,,,,,,,,,,,,,
749,0.006138,31447,-420.67817514048426,426.0771148499169,,,,,,,,,,,,,
750,0.006146,32039,254.36116965731787,393.05332997184354,,,,,,,,,,,,,
751,0.006155,32503,106.2845823568161,352.8218614470685,,,,,,,,,,,,,
752,0.006163,32039,-296.54787739063744,308.19241111541515,,,,,,,,,,,,,
753,0.006171,32792,202.7710862324017,262.23013248333183,,,,,,,,,,,,,
754,0.006179,31143,9.705693414253874,218.02412280641832,,,,,,,,,,,,,
755,0.006187,32471,-143.29870546451374,178.60180320377174,,,,,,,,,,,,,
756,0.006196,32711,143.1154880839112,146.0766007556363,,,,,,,,,,,,,
757,0.006204,32055,-65.31521614789693,121.37136968617263,,,,,,,,,,,,,
758,0.006212,31687,-21.94650891956726,103.55003597450231,,,,,,,,,,,,,
759,0.00622,32135,75.22011494081836,89.43515288415576,,,,,,,,,,,,,
760,0.006228,32471,-74.06900878690456,75.95045159718192,,,,,,,,,,,,,
761,0.006237,32407,32.253498041186546,60.74477406753009,,,,,,,,,,,,,
762,0.006245,31879,6.259396713930108,43.26004248817785,,,,,,,,,,,,,
763,0.006253,31879,-14.353806831148786,28.243563945557177,,,,,,,,,,,,,
764,0.006261,32615,15.55276162019023,30.76075447141419,,,,,,,,,,,,,
765,0.006269,32263,-43.86427972453722,52.38862050522244,,,,,,,,,,,,,
766,0.006278,31959,77.83069042902837,79.343266882106,,,,,,,,,,,,,
767,0.006286,31911,-51.76104244829017,106.98023660838626,,,,,,,,,,,,,
768,0.006294,32359,-52.90903026231685,133.8622829629868,,,,,,,,,,,,,
769,0.006302,32711,154.01825773055515,158.35613904778825,,,,,,,,,,,,,
770,0.00631,31687,-137.64623443502742,180.22990826475927,,,,,,,,,,,,,
771,0.006319,31527,-14.864572466228912,199.25266527557022,,,,,,,,,,,,,
772,0.006327,33128,183.18310202591684,214.4285868593241,,,,,,,,,,,,,
773,0.006335,32135,-207.41099948664566,225.9811736043018,,,,,,,,,,,,,
774,0.006343,31735,45.69184765435271,233.25125198710083,,,,,,,,,,,,,
775,0.006351,32007,164.63661305953352,234.61489506371294,,,,,,,,,,,,,
776,0.00636,32359,-225.38137154275157,229.55593029516336,,,,,,,,,,,,,
777,0.006368,32695,80.95821729823267,216.4348078323451,,,,,,,,,,,,,
778,0.006376,31687,112.73901430639808,193.51685027899637,,,,,,,,,,,,,
779,0.006384,31559,-160.88220782447647,161.19397011891917,,,,,,,,,,,,,
780,0.006392,33224,56.43960458975055,119.45591143478171,,,,,,,,,,,,,
781,0.006401,31927,33.14104825509329,69.0680661418415,,,,,,,,,,,,,
782,0.006409,31831,-12.927521621113662,14.955360675967652,,,,,,,,,,,,,
783,0.006417,32167,-10.737006972525627,48.93020964049662,,,,,,,,,,,,,
784,0.006425,32679,-74.96035022908025,109.86273133864611,,,,,,,,,,,,,
785,0.006433,31927,163.0345295000552,167.57357658517736,,,,,,,,,,,,,
786,0.006442,31767,-57.29768393908,218.22608957501458,,,,,,,,,,,,,
787,0.00645,32311,-189.72476764380045,259.01074650603005,,,,,,,,,,,,,
788,0.006458,33112,268.3675338735007,286.1365096277401,,,,,,,,,,,,,
789,0.006466,31191,-30.053957488947038,298.23891882663617,,,,,,,,,,,,,
790,0.006474,31655,-254.02288136639257,295.85954927668644,,,,,,,,,,,,,
791,0.006483,33320,226.7143532205568,278.7819826607015,,,,,,,,,,,,,
792,0.006491,32183,60.316172935206595,249.34928695540458,,,,,,,,,,,,,
793,0.006499,31479,-213.03354183240938,213.6011040991911,,,,,,,,,,,,,
794,0.006507,32151,51.38548014004964,179.68864542866683,,,,,,,,,,,,,
795,0.006515,33160,147.7832339316601,160.0106339710226,,,,,,,,,,,,,
796,0.006523,31847,-74.57920701462426,165.34480906258108,,,,,,,,,,,,,
797,0.006532,31335,-154.61555542677078,191.61734090264073,,,,,,,,,,,,,
798,0.00654,32727,177.50396287978512,225.09522704973043,,,,,,,,,,,,,
799,0.006548,33096,75.08705042952047,255.586716864128,,,,,,,,,,,,,
800,0.006556,31175,-276.08142286747005,278.26769149023926,,,,,,,,,,,,,
801,0.006564,32167,161.09510319101574,288.96330123776613,,,,,,,,,,,,,
802,0.006573,32551,129.6809997262891,286.2097225587247,,,,,,,,,,,,,
803,0.006581,32167,-272.47158773593384,273.47127563148035,,,,,,,,,,,,,
804,0.006589,31751,162.5106629941855,254.45427419971523,,,,,,,,,,,,,
805,0.006597,32279,47.164439610324216,235.95291956470996,,,,,,,,,,,,,
806,0.006605,32711,-196.81994307045636,229.3472277395541,,,,,,,,,,,,,
807,0.006614,32407,231.3314066347505,240.347152319397,,,,,,,,,,,,,
808,0.006622,31383,-117.19806177365096,269.29479509249006,,,,,,,,,,,,,
809,0.00663,32135,-138.4022947099563,311.0403904521585,,,,,,,,,,,,,
810,0.006638,33016,352.1731105916829,355.5502887143535,,,,,,,,,,,,,
811,0.006646,31943,-254.93099420315002,397.76043385091435,,,,,,,,,,,,,
812,0.006655,31655,-149.3331156770327,434.20427234482617,,,,,,,,,,,,,
813,0.006663,32647,454.9964260081815,460.1133284956053,,,,,,,,,,,,,
814,0.006671,32135,-281.5639379858587,474.86872097593374,,,,,,,,,,,,,
815,0.006679,32119,-215.50030937357806,478.43492938968745,,,,,,,,,,,,,
816,0.006687,32359,469.28050764911956,469.3294493751241,,,,,,,,,,,,,
817,0.006696,31927,-185.77779955854322,450.3230791229185,,,,,,,,,,,,,
818,0.006704,31927,-281.24011752370075,425.0407014908666,,,,,,,,,,,,,
819,0.006712,32856,374.2290320415081,394.1303058636807,,,,,,,,,,,,,
820,0.00672,32039,-25.26692910348441,360.55207318694875,,,,,,,,,,,,,
821,0.006728,31767,-297.0927144092855,328.4985394525405,,,,,,,,,,,,,
822,0.006737,32343,212.58914385268363,299.1367336106797,,,,,,,,,,,,,
823,0.006745,32487,116.58826768857301,274.3675843017184,,,,,,,,,,,,,
824,0.006753,31735,-255.4403515581029,256.5369799181596,,,,,,,,,,,,,
825,0.006761,32183,64.14900051346625,242.99336377388022,,,,,,,,,,,,,
826,0.006769,32792,182.03615508846093,229.8998621406682,,,,,,,,,,,,,
827,0.006778,31895,-192.5802644220075,217.47426290960883,,,,,,,,,,,,,
828,0.006786,32007,-3.0764806428796816,204.86720815198225,,,,,,,,,,,,,
829,0.006794,32151,166.5394261925589,190.27609216613845,,,,,,,,,,,,,
830,0.006802,32631,-157.31654660916607,177.15393234466433,,,,,,,,,,,,,
831,0.00681,32183,27.92049843360574,168.10934102771697,,,,,,,,,,,,,
832,0.006819,31751,106.77351436043755,164.3070170857236,,,,,,,,,,,,,
833,0.006827,32151,-171.11930015207352,171.13191521491396,,,,,,,,,,,,,
834,0.006835,32647,120.73118907537187,187.03724341860007,,,,,,,,,,,,,
835,0.006843,32231,43.48404941989687,208.03164867746744,,,,,,,,,,,,,
836,0.006851,31623,-213.74463271411778,233.5453120841167,,,,,,,,,,,,,
837,0.006859,32471,218.1993649956837,257.9130204561197,,,,,,,,,,,,,
838,0.006868,32663,-5.652799483806023,278.1449148864656,,,,,,,,,,,,,
839,0.006876,31575,-244.95929599774135,295.04853241675124,,,,,,,,,,,,,
840,0.006884,32423,278.5823106797219,305.2665233229016,,,,,,,,,,,,,
841,0.006892,32327,-42.35398807007135,309.0629292990111,,,,,,,,,,,,,
842,0.0069,32359,-237.62891054258617,309.10029920247587,,,,,,,,,,,,,
843,0.006909,32055,286.8339193137523,302.56255826806967,,,,,,,,,,,,,
844,0.006917,32215,-68.04322238276292,289.83079111903044,,,,,,,,,,,,,
845,0.006925,32071,-190.73508425239658,273.2908843504442,,,,,,,,,,,,,
846,0.006933,32743,244.71877632094834,250.50598119235593,,,,,,,,,,,,,
847,0.006941,31783,-76.55974226942132,223.41362918284113,,,,,,,,,,,,,
848,0.00695,32103,-118.80422135009873,195.25739497931283,,,,,,,,,,,,,
849,0.006958,32599,163.08451002634175,163.64425199533775,,,,,,,,,,,,,
850,0.006966,32055,-65.33335672371136,130.67706794753377,,,,,,,,,,,,,
851,0.006974,32167,-38.96997425639834,99.53780530609575,,,,,,,,,,,,,
852,0.006982,32455,65.67686386070397,69.26151867948977,,,,,,,,,,,,,
853,0.006991,32055,-45.48588667827183,47.640947659687775,,,,,,,,,,,,,
854,0.006999,32199,29.508570673146895,41.59655407787728,,,,,,,,,,,,,
855,0.007007,32183,-9.29188666380053,46.86992167877904,,,,,,,,,,,,,
856,0.007015,32503,-34.08641413571799,56.835573296056594,,,,,,,,,,,,,
857,0.007023,32135,61.08551397157054,61.27239223073191,,,,,,,,,,,,,
858,0.007032,31815,-24.484619504417967,59.00146741956069,,,,,,,,,,,,,
859,0.00704,32439,-35.62058295454731,51.49366566076332,,,,,,,,,,,,,
860,0.007048,32519,31.168502918273653,39.63882104637087,,,,,,,,,,,,,
861,0.007056,31831,30.931266248508773,38.72133445904735,,,,,,,,,,,,,
862,0.007064,31959,-34.942602613911184,61.45542220119349,,,,,,,,,,,,,
863,0.007073,32471,-64.39010416345587,97.92551895757818,,,,,,,,,,,,,
864,0.007081,32711,129.87533325347871,138.57834380869585,,,,,,,,,,,,,
865,0.007089,31927,-12.688010578604747,181.53419702536362,,,,,,,,,,,,,
866,0.007097,31543,-197.31727958743895,227.56983694886245,,,,,,,,,,,,,
867,0.007105,32904,225.85890305916226,271.2406712358636,,,,,,,,,,,,,
868,0.007114,32391,32.69536586434577,310.0264996596694,,,,,,,,,,,,,
869,0.007122,31623,-320.76898394446494,345.7465335065501,,,,,,,,,,,,,
870,0.00713,32279,286.40854503197676,375.1065270983498,,,,,,,,,,,,,
871,0.007138,32583,81.6882176170936,397.85335054704456,,,,,,,,,,,,,
872,0.007146,31975,-399.8047090089621,417.88522900446725,,,,,,,,,,,,,
873,0.007155,32503,309.68109754622344,432.1667604199818,,,,,,,,,,,,,
874,0.007163,31959,112.29087785172241,439.55122007687874,,,,,,,,,,,,,
875,0.007171,32087,-429.35093076027033,444.35778414175593,,,,,,,,,,,,,
876,0.007179,32567,311.8688091145697,444.92641694182066,,,,,,,,,,,,,
877,0.007187,32487,118.79352461316962,441.42237187103234,,,,,,,,,,,,,
878,0.007196,31415,-424.4482883286627,438.3875978014509,,,,,,,,,,,,,
879,0.007204,32391,302.55537560497163,432.43569460310664,,,,,,,,,,,,,
880,0.007212,32599,112.21908451162369,421.3956609023896,,,,,,,,,,,,,
881,0.00722,32119,-395.2974375377279,408.5971365028518,,,,,,,,,,,,,
882,0.007228,32119,272.0795359965591,390.7773919507661,,,,,,,,,,,,,
883,0.007236,31783,104.07482836219678,366.5863370830714,,,,,,,,,,,,,
884,0.007245,32311,-331.1680715497989,339.5326670326802,,,,,,,,,,,,,
885,0.007253,32792,201.76148931931664,305.39668197980785,,,,,,,,,,,,,
886,0.007261,31927,89.6699256325012,261.6470458445289,,,,,,,,,,,,,
887,0.007269,31527,-210.30949162588234,212.49589866164288,,,,,,,,,,,,,
888,0.007277,32519,88.67878100384212,156.6235885867945,,,,,,,,,,,,,
889,0.007286,32663,50.780954164897544,94.80704322886001,,,,,,,,,,,,,
890,0.007294,31751,-32.384077664135965,36.348570649132036,,,,,,,,,,,,,
891,0.007302,31911,-40.417774036084815,42.46943669266679,,,,,,,,,,,,,
892,0.00731,32872,-17.257673237068392,103.72656885915012,,,,,,,,,,,,,
893,0.007318,32343,157.0589730399042,162.28672431650293,,,,,,,,,,,,,
894,0.007327,31463,-146.3104918894382,215.06491626048867,,,,,,,,,,,,,
895,0.007335,32263,-80.1110732531319,259.67359694171205,,,,,,,,,,,,,
896,0.007343,32711,283.0390083817052,289.37939567830557,,,,,,,,,,,,,
897,0.007351,32343,-211.31693923234823,307.04980732299833,,,,,,,,,,,,,
898,0.007359,31303,-77.18050672847444,315.23012787777895,,,,,,,,,,,,,
899,0.007368,32663,292.6978351573848,311.03655320492817,,,,,,,,,,,,,
900,0.007376,32391,-251.43709244337293,301.5155522372052,,,,,,,,,,,,,
901,0.007384,31879,27.09753133656909,292.30317894818387,,,,,,,,,,,,,
902,0.007392,32215,196.42901814076242,285.03907375398063,,,,,,,,,,,,,
903,0.0074,32055,-290.8527568315489,290.89971416675064,,,,,,,,,,,,,
904,0.007409,32503,198.9434452783189,309.3268659450586,,,,,,,,,,,,,
905,0.007417,32375,61.633731753531535,334.5213457227316,,,,,,,,,,,,,
906,0.007425,31783,-327.5295866440969,365.90389535970144,,,,,,,,,,,,,
907,0.007433,32263,343.2082770913201,392.01975021615425,,,,,,,,,,,,,
908,0.007441,32407,-31.820797210160634,406.5267593204245,,,,,,,,,,,,,
909,0.00745,31575,-329.7678889276269,409.7091103406466,,,,,,,,,,,,,
910,0.007458,33368,362.17099102442063,394.8137398845267,,,,,,,,,,,,,
911,0.007466,31911,-34.78031764007339,362.9307116787672,,,,,,,,,,,,,
912,0.007474,31479,-270.48922403407283,320.4987941425318,,,,,,,,,,,,,
913,0.007482,32679,220.446974923859,266.6641412381378,,,,,,,,,,,,,
914,0.007491,32375,59.01578821796595,208.829687466845,,,,,,,,,,,,,
915,0.007499,31783,-167.0078189748234,169.16093709691233,,,,,,,,,,,,,
916,0.007507,32407,-32.329276721020435,175.59891268978717,,,,,,,,,,,,,
917,0.007515,32695,228.87571314549885,229.25774744351847,,,,,,,,,,,,,
918,0.007523,32135,-84.35356525126525,306.2556121947096,,,,,,,,,,,,,
919,0.007532,31447,-294.8911888963748,391.84491438642135,,,,,,,,,,,,,
920,0.00754,32535,442.7419700628087,473.62819934363483,,,,,,,,,,,,,
921,0.007548,33384,-89.41740002885422,549.3247092171752,,,,,,,,,,,,,
922,0.007556,30855,-471.2843194702039,621.1123251060129,,,,,,,,,,,,,
923,0.007564,32023,649.5065139041112,680.807719305714,,,,,,,,,,,,,
924,0.007572,32840,-192.7940849795421,726.338403039231,,,,,,,,,,,,,
925,0.007581,32311,-501.715559960667,759.0128300046431,,,,,,,,,,,,,
926,0.007589,32263,763.3687859068752,770.6867360099011,,,,,,,,,,,,,
927,0.007597,31047,-338.4946641215684,762.4073509137266,,,,,,,,,,,,,
928,0.007605,32968,-353.8519421178738,737.8820503146318,,,,,,,,,,,,,
929,0.007613,34024,686.247984419238,692.32711505684,,,,,,,,,,,,,
930,0.007622,29847,-459.69380181754855,634.4780805886397,,,,,,,,,,,,,
931,0.00763,31447,-16.398270231227286,577.9376394919797,,,,,,,,,,,,,
932,0.007638,34424,383.5926894675471,536.5123634942182,,,,,,,,,,,,,
933,0.007646,32519,-540.777703110756,541.6915784462975,,,,,,,,,,,,,
934,0.007654,30839,465.82150963075577,602.4833543633762,,,,,,,,,,,,,
935,0.007663,31591,-50.38858554987804,706.0077634414522,,,,,,,,,,,,,
936,0.007671,33064,-609.9830447397852,837.4585851843533,,,,,,,,,,,,,
937,0.007679,33800,952.234334479252,969.8121814929532,,,,,,,,,,,,,
938,0.007687,30183,-425.0916266747932,1088.4365995218873,,,,,,,,,,,,,
939,0.007695,31063,-674.0294114320633,1185.150574912782,,,,,,,,,,,,,
940,0.007704,35400,1242.8954330304875,1245.20800379176,,,,,,,,,,,,,
941,0.007712,31351,-575.783689954404,1267.2090112818837,,,,,,,,,,,,,
942,0.00772,30119,-685.845623413113,1253.3939005159903,,,,,,,,,,,,,
943,0.007728,33704,1194.7582738168778,1197.6570995351724,,,,,,,,,,,,,
944,0.007736,32679,-464.8194936070997,1104.567385236523,,,,,,,,,,,,,
945,0.007745,31639,-589.8375620098317,981.6671720748947,,,,,,,,,,,,,
946,0.007753,31975,817.1816182991012,829.4232226846945,,,,,,,,,,,,,
947,0.007761,32263,-179.8749159253753,659.8155797443463,,,,,,,,,,,,,
948,0.007769,33064,-383.69846622146264,488.9421278510918,,,,,,,,,,,,,
949,0.007777,31415,262.27273267977137,327.8401188914909,,,,,,,,,,,,,
950,0.007786,31847,137.85145374031572,214.8324354273263,,,,,,,,,,,,,
951,0.007794,32647,-123.71284984842347,225.57290840199417,,,,,,,,,,,,,
952,0.007802,32615,-263.71810542011286,328.71881708190824,,,,,,,,,,,,,
953,0.00781,32215,357.4277844637474,441.16696984831356,,,,,,,,,,,,,
954,0.007818,31911,117.23763288854691,533.1031160671622,,,,,,,,,,,,,
955,0.007827,32119,-585.9070507408763,600.109453164919,,,,,,,,,,,,,
956,0.007835,33032,390.2870917393039,634.5595941753631,,,,,,,,,,,,,
957,0.007843,31623,281.6220754333373,634.141366275937,,,,,,,,,,,,,
958,0.007851,31479,-606.1907820015139,606.279308832844,,,,,,,,,,,,,
959,0.007859,33064,214.24124601603074,549.2984758236073,,,,,,,,,,,,,
960,0.007868,32776,330.2447984135147,464.296835829955,,,,,,,,,,,,,
961,0.007876,31527,-325.21595119700595,369.42025547616817,,,,,,,,,,,,,
962,0.007884,32023,-107.80901681058728,291.2156136372334,,,,,,,,,,,,,
963,0.007892,32792,245.2904938166263,273.8974806985275,,,,,,,,,,,,,
964,0.0079,32263,150.11943605987588,340.58017038763,,,,,,,,,,,,,
965,0.007908,31783,-444.6143262077971,458.2479130155307,,,,,,,,,,,,,
966,0.007917,32439,50.509329364909235,591.1583074574954,,,,,,,,,,,,,
967,0.007925,33128,634.6515492625199,716.6679707638068,,,,,,,,,,,,,
968,0.007933,31271,-660.3646885033485,828.678686911425,,,,,,,,,,,,,
969,0.007941,31847,-175.762551542069,919.1068450833145,,,,,,,,,,,,,
970,0.007949,33704,939.3027484755484,976.1968713770531,,,,,,,,,,,,,
971,0.007958,31319,-688.736672398204,1003.706696467553,,,,,,,,,,,,,
972,0.007966,31991,-325.74099431288266,1004.3542987358092,,,,,,,,,,,,,
973,0.007974,33208,959.7808751685225,972.2167147291386,,,,,,,,,,,,,
974,0.007982,31479,-563.031319044153,913.4911075445959,,,,,,,,,,,,,
975,0.00799,31895,-320.9271739761281,833.5225916457917,,,,,,,,,,,,,
976,0.007999,33032,723.8054161848512,729.5602768488966,,,,,,,,,,,,,
977,0.008007,32231,-380.4240649098504,613.3987325642881,,,,,,,,,,,,,
978,0.008015,31911,-163.58993743128684,496.0785879059174,,,,,,,,,,,,,
979,0.008023,32055,363.25842681242034,377.42168777053485,,,,,,,,,,,,,
980,0.008031,32391,-228.8617945446912,272.55401170379923,,,,,,,,,,,,,
981,0.00804,32327,61.51663409595831,198.41102186921384,,,,,,,,,,,,,
982,0.008048,32215,28.400368395523692,170.61338858503132,,,,,,,,,,,,,
983,0.008056,31863,-132.6613696501794,199.64837541806526,,,,,,,,,,,,,
984,0.008064,32776,243.0893929158764,243.610099290078,,,,,,,,,,,,,
985,0.008072,31959,-197.69032345385307,286.2429081748207,,,,,,,,,,,,,
986,0.008081,32119,-57.224948068218794,325.3498773978578,,,,,,,,,,,,,
987,0.008089,32439,319.65383159824114,352.21544557240225,,,,,,,,,,,,,
988,0.008097,31655,-325.96598920022456,375.3918108746117,,,,,,,,,,,,,
989,0.008105,32487,34.21512664751888,397.28220228277996,,,,,,,,,,,,,
990,0.008113,32599,319.22749812141967,412.63261374542975,,,,,,,,,,,,,
991,0.008122,31655,-413.7909244514257,431.8808915078526,,,,,,,,,,,,,
992,0.00813,31831,121.26303697145886,454.6843416960249,,,,,,,,,,,,,
993,0.008138,32679,327.86329949273363,474.32225109207894,,,,,,,,,,,,,
994,0.008146,32695,-481.6046931462837,496.448144483499,,,,,,,,,,,,,
995,0.008154,31575,119.95002795693068,514.6302381009182,,,,,,,,,,,,,
996,0.008163,32311,402.13855349724355,519.585911924952,,,,,,,,,,,,,
997,0.008171,32423,-463.3949949591764,518.527958462826,,,,,,,,,,,,,
998,0.008179,32487,-48.92530512261864,513.491844300626,,,,,,,,,,,,,
999,0.008187,31623,488.95515998338055,502.2923580583621,,,,,,,,,,,,,
1000,0.008195,31703,-247.94259451174773,494.81361910939097,,,,,,,,,,,,,
1001,0.008204,33448,-356.55312753807556,499.43137210989903,,,,,,,,,,,,,
1002,0.008212,32711,433.48240332995306,518.0030227896765,,,,,,,,,,,,,
1003,0.00822,30695,197.79470860876992,558.9787170868076,,,,,,,,,,,,,
1004,0.008228,32215,-624.0412857942824,628.5383283958101,,,,,,,,,,,,,
1005,0.008236,33640,105.89827401559181,714.7767401542231,,,,,,,,,,,,,
1006,0.008245,32087,723.645693582619,802.6089500621455,,,,,,,,,,,,,
1007,0.008253,30167,-621.4105364778043,891.249795439604,,,,,,,,,,,,,
