,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31447,-572.1131982947469,623.4227711735172,,,,,,,,,,,,,
657,0.005383,32311,31.931181526564476,578.3590017774702,,,,,,,,,,,,,
658,0.005391,32535,463.76647836949604,536.9737111454416,,,,,,,,,,,,,
659,0.005399,31703,-416.82737363631236,495.5500521049628,,,,,,,,,,,,,
660,0.005408,31863,-39.93059762149212,458.5209452875175,,,,,,,,,,,,,
661,0.005416,32727,399.22555310351214,435.1520329322107,,,,,,,,,,,,,
662,0.005424,31575,-330.63289484785673,418.3882847688606,,,,,,,,,,,,,
663,0.005432,31863,-55.997506851213245,405.19908966103077,,,,,,,,,,,,,
664,0.00544,32407,372.69971452481997,401.76332377370005,,,,,,,,,,,,,
665,0.005449,32023,-311.38098336023114,403.4464160579545,,,,,,,,,,,,,
666,0.005457,32071,-80.84247088059288,411.0594733394541,,,,,,,,,,,,,
667,0.005465,32391,413.9760652365575,431.1339117674555,,,,,,,,,,,,,
668,0.005473,31735,-309.4881543352071,455.3842564311039,,,,,,,,,,,,,
669,0.005481,32087,-169.6807686968091,478.25468194573955,,,,,,,,,,,,,
670,0.00549,32503,503.0058831245755,504.9140980499256,,,,,,,,,,,,,
671,0.005498,31751,-262.55418577187055,533.0432950881201,,,,,,,,,,,,,
672,0.005506,31735,-331.6681553079887,561.6888514803458,,,,,,,,,,,,,
673,0.005514,32792,583.7378976975922,596.0010745018769,,,,,,,,,,,,,
674,0.005522,31831,-139.6741828784277,629.8030234836098,,,,,,,,,,,,,
675,0.00553,31751,-519.9634663071915,655.5802902267275,,,,,,,,,,,,,
676,0.005539,32792,602.1002284117726,678.6851502304048,,,,,,,,,,,,,
677,0.005547,31895,31.72210568982088,699.829428586059,,,,,,,,,,,,,
678,0.005555,31415,-658.2803133292358,713.693339189249,,,,,,,,,,,,,
679,0.005563,32904,544.9093925991871,722.1077459484248,,,,,,,,,,,,,
680,0.005571,32391,177.67078424607254,722.3443660723042,,,,,,,,,,,,,
681,0.00558,31063,-689.360703018013,707.7118458877384,,,,,,,,,,,,,
682,0.005588,32343,451.0716773078533,684.2227273412548,,,,,,,,,,,,,
683,0.005596,32840,224.65839703086326,656.56255078281,,,,,,,,,,,,,
684,0.005604,31447,-612.0912871097464,621.029152981536,,,,,,,,,,,,,
685,0.005612,31991,383.37305864278056,582.2659702623916,,,,,,,,,,,,,
686,0.005621,32343,150.38168540933762,543.7900284562688,,,,,,,,,,,,,
687,0.005629,31815,-478.84880659707005,503.6880085796547,,,,,,,,,,,,,
688,0.005637,32615,380.35432273598866,471.4401334289608,,,,,,,,,,,,,
689,0.005645,31527,-0.2798873934177602,452.3690093570976,,,,,,,,,,,,,
690,0.005653,31847,-355.4770069598934,442.8578688455436,,,,,,,,,,,,,
691,0.005662,32872,426.94398413796876,445.86531542933375,,,,,,,,,,,,,
692,0.00567,31895,-145.97192081751513,455.39884426506813,,,,,,,,,,,,,
693,0.005678,31639,-277.523564209665,462.20361429510103,,,,,,,,,,,,,
694,0.005686,32487,466.5681292070502,467.49354617619207,,,,,,,,,,,,,
695,0.005694,32087,-219.97915980427845,467.0280516036893,,,,,,,,,,,,,
696,0.005703,31879,-235.23989929206482,457.1553148832462,,,,,,,,,,,,,
697,0.005711,32311,441.2788629525831,441.2904097762968,,,,,,,,,,,,,
698,0.005719,31783,-204.67019017744246,415.2698285090633,,,,,,,,,,,,,
699,0.005727,31975,-190.9323988508026,375.8880766375056,,,,,,,,,,,,,
700,0.005735,32663,328.6976096093578,328.7124017253139,,,,,,,,,,,,,
701,0.005744,31751,-132.8070183383873,274.49713139542064,,,,,,,,,,,,,
702,0.005752,31751,-110.07897995881076,214.39643369214576,,,,,,,,,,,,,
703,0.00576,32135,154.9503544856785,155.02211587575715,,,,,,,,,,,,,
704,0.005768,32407,-62.332727909974125,96.82349905007374,,,,,,,,,,,,,
705,0.005776,32071,13.978055178725388,50.416314716110335,,,,,,,,,,,,,
706,0.005784,31831,-19.683463881547,64.30357540768593,,,,,,,,,,,,,
707,0.005793,31847,-41.81391746191496,109.97037843414077,,,,,,,,,,,,,
708,0.005801,32423,154.4264025977804,158.06354550534763,,,,,,,,,,,,,
709,0.005809,32183,-132.4477569434231,200.5186685306399,,,,,,,,,,,,,
710,0.005817,31847,-85.63146691070193,235.83328447138317,,,,,,,,,,,,,
711,0.005825,32423,265.81909046334664,266.93104922151116,,,,,,,,,,,,,
712,0.005834,32023,-148.7904614330824,290.60798014121815,,,,,,,,,,,,,
713,0.005842,32119,-170.476116970744,304.6372660183835,,,,,,,,,,,,,
714,0.00585,32263,308.5205249323394,312.76950109756217,,,,,,,,,,,,,
715,0.005858,31591,-76.49370100802793,315.9873245399763,,,,,,,,,,,,,
716,0.005866,32231,-251.23468279048322,314.4586885800204,,,,,,,,,,,,,
717,0.005875,32407,269.13253202644205,311.21993804302747,,,,,,,,,,,,,
718,0.005883,32199,41.14296095714591,305.65758603419135,,,,,,,,,,,,,
719,0.005891,31383,-286.8484097164315,295.96453261326735,,,,,,,,,,,,,
720,0.005899,32215,168.1539341554493,285.69793109711367,,,,,,,,,,,,,
721,0.005907,32695,149.21285780790598,277.36318843083166,,,,,,,,,,,,,
722,0.005916,31543,-264.0546639038983,269.10116416203863,,,,,,,,,,,,,
723,0.005924,32151,49.93776346095971,260.8916299938915,,,,,,,,,,,,,
724,0.005932,32311,211.20539552495055,253.5050990349712,,,,,,,,,,,,,
725,0.00594,31975,-204.31094128721966,245.5950022282719,,,,,,,,,,,,,
726,0.005948,31895,-42.12380716054686,238.26411625792176,,,,,,,,,,,,,
727,0.005957,32199,226.23689176045215,233.50592152063112,,,,,,,,,,,,,
728,0.005965,32231,-146.79862746985575,229.25284607783013,,,,,,,,,,,,,
729,0.005973,32215,-88.7860411339982,224.39167068856108,,,,,,,,,,,,,
730,0.005981,31943,220.1263213403452,220.8722221704139,,,,,,,,,,,,,
731,0.005989,32151,-120.23185963736583,218.52412180557533,,,,,,,,,,,,,
732,0.005998,32055,-98.52378391300415,217.4553642117642,,,,,,,,,,,,,
733,0.006006,32519,218.85765024616546,219.3040411451601,,,,,,,,,,,,,
734,0.006014,31751,-126.61833629344642,222.60140352636998,,,,,,,,,,,,,
735,0.006022,32039,-91.50526676387985,226.0499321460857,,,,,,,,,,,,,
736,0.00603,32375,228.41227225539015,230.45945491018387,,,,,,,,,,,,,
737,0.006038,31863,-147.0226255921222,234.6431797635857,,,,,,,,,,,,,
738,0.006047,32039,-81.98104649361133,237.76193354079706,,,,,,,,,,,,,
739,0.006055,32471,235.91932116272915,240.10042264774955,,,,,,,,,,,,,
740,0.006063,32007,-158.2648836687577,239.98798505437534,,,,,,,,,,,,,
741,0.006071,31863,-74.57740009189543,236.42184089253223,,,,,,,,,,,,,
742,0.006079,32311,225.20518054573827,229.88109107266845,,,,,,,,,,,,,
743,0.006088,32087,-143.93464995441326,219.92789222373491,,,,,,,,,,,,,
744,0.006096,31911,-72.31120722270158,206.68235453770623,,,,,,,,,,,,,
745,0.006104,32183,189.41100937376973,190.922832826965,,,,,,,,,,,,,
746,0.006112,31959,-95.09462859558562,172.73443781265817,,,,,,,,,,,,,
747,0.00612,32295,-82.48746149931176,153.0877009458683,,,,,,,,,,,,,
748,0.006129,32231,131.53773217066052,134.4631890591247,,,,,,,,,,,,,
749,0.006137,31975,-8.677794000842002,120.49200623665529,,,,,,,,,,,,,
750,0.006145,31815,-111.5114124186871,116.10778395087691,,,,,,,,,,,,,
751,0.006153,32151,57.720899067606055,124.92965861787626,,,,,,,,,,,,,
752,0.006161,32375,108.50608910882715,146.01071676396415,,,,,,,,,,,,,
753,0.00617,31719,-152.85675030417485,175.33508969499024,,,,,,,,,,,,,
754,0.006178,32103,-27.170352554612297,208.49827743786372,,,,,,,,,,,,,
755,0.006186,32343,231.7734050968614,241.54425420500394,,,,,,,,,,,,,
756,0.006194,32119,-179.57360798728462,271.83376182963286,,,,,,,,,,,,,
757,0.006202,31943,-117.06761829098069,297.2680739796855,,,,,,,,,,,,,
758,0.006211,32007,314.98283466696984,315.24823704175185,,,,,,,,,,,,,
759,0.006219,32279,-150.76174947006538,324.0874428001461,,,,,,,,,,,,,
760,0.006227,32055,-196.92519483991336,322.6893403762556,,,,,,,,,,,,,
761,0.006235,32023,300.45819228212986,310.0229814502878,,,,,,,,,,,,,
762,0.006243,32167,-35.29128661811393,287.9798265454479,,,,,,,,,,,,,
763,0.006252,31735,-236.9408128853756,261.59702129881026,,,,,,,,,,,,,
764,0.00626,32631,147.95071334484928,238.06895724156632,,,,,,,,,,,,,
765,0.006268,31927,156.11635975157816,229.24100868325039,,,,,,,,,,,,,
766,0.006276,31527,-201.27780205107425,247.7652002455939,,,,,,,,,,,,,
767,0.006284,32567,-125.14225487391387,294.9772595593252,,,,,,,,,,,,,
768,0.006292,31991,355.17171732380416,360.08000819448085,,,,,,,,,,,,,
769,0.006301,32071,-76.93806806168557,431.18130698422027,,,,,,,,,,,,,
770,0.006309,31943,-420.8621680441523,499.12169479986966,,,,,,,,,,,,,
771,0.006317,32231,461.2517375857591,555.2063205003399,,,,,,,,,,,,,
772,0.006325,32167,94.3938568715267,593.9111143287249,,,,,,,,,,,,,
773,0.006333,31447,-588.0205906648956,612.2545406076706,,,,,,,,,,,,,
774,0.006342,32984,403.2466160547202,604.8191153184891,,,,,,,,,,,,,
775,0.00635,32567,215.44124158410736,568.0388577190281,,,,,,,,,,,,,
776,0.006358,30519,-502.22607315309716,503.1777596072447,,,,,,,,,,,,,
777,0.006366,32920,196.42399711265597,411.13094392009344,,,,,,,,,,,,,
778,0.006374,32567,182.4801408259679,295.11478390258327,,,,,,,,,,,,,
779,0.006383,31447,-153.12258630682078,164.41431437855616,,,,,,,,,,,,,
780,0.006391,31783,-55.59341643219844,63.49822258492934,,,,,,,,,,,,,
781,0.006399,32599,-39.307257178402544,172.91006695198303,,,,,,,,,,,,,
782,0.006407,32776,328.9501814379998,329.6232651268097,,,,,,,,,,,,,
783,0.006415,31479,-225.36361628883924,484.45834034749237,,,,,,,,,,,,,
784,0.006424,30983,-373.32131116219733,627.9733711787057,,,,,,,,,,,,,
785,0.006432,33800,739.3014995103554,750.8274013504622,,,,,,,,,,,,,
786,0.00644,32519,-246.1479356782157,849.8823520024149,,,,,,,,,,,,,
787,0.006448,30439,-665.690896256655,924.3587992656329,,,,,,,,,,,,,
788,0.006456,32776,917.2244112997162,968.9343910948347,,,,,,,,,,,,,
789,0.006465,31943,-150.2603551958216,982.4177795074455,,,,,,,,,,,,,
790,0.006473,32087,-777.0453335404499,967.4451939389936,,,,,,,,,,,,,
791,0.006481,33432,833.0610766305997,923.9332221611054,,,,,,,,,,,,,
792,0.006489,30967,-37.181616132203104,857.2591169073756,,,,,,,,,,,,,
793,0.006497,31703,-665.4058616651881,776.0298777271493,,,,,,,,,,,,,
794,0.006506,32856,590.6428768780446,682.1625777197225,,,,,,,,,,,,,
795,0.006514,32231,-1.9822577597491777,580.4953571691201,,,,,,,,,,,,,
796,0.006522,31671,-407.5295864236355,480.51363164801216,,,,,,,,,,,,,
797,0.00653,31895,352.9094804786872,386.8002462060672,,,,,,,,,,,,,
798,0.006538,32920,-71.37597079624689,309.1321299309949,,,,,,,,,,,,,
799,0.006546,31911,-150.3961325293505,260.2581264299081,,,,,,,,,,,,,
800,0.006555,31623,237.70813792809074,239.87290213152966,,,,,,,,,,,,,
801,0.006563,32407,-185.45071429382028,244.71567948933915,,,,,,,,,,,,,
802,0.006571,32535,-19.16457138463902,263.041958087648,,,,,,,,,,,,,
803,0.006579,31895,246.2552791701838,278.67069922650427,,,,,,,,,,,,,
804,0.006587,31159,-242.909065107238,289.64312088934156,,,,,,,,,,,,,
805,0.006596,32359,-35.08133070140319,294.7838670689237,,,,,,,,,,,,,
806,0.006604,33592,275.7225023788609,289.5256992926766,,,,,,,,,,,,,
807,0.006612,31399,-184.5745873321529,275.3609795991781,,,,,,,,,,,,,
808,0.00662,31271,-104.46746820321464,251.09873506141489,,,,,,,,,,,,,
809,0.006628,32743,211.73001515685985,211.98873439396658,,,,,,,,,,,,,
810,0.006637,32439,-47.80219658877094,163.15174645665255,,,,,,,,,,,,,
811,0.006645,31527,-95.97078580749573,112.05794808363662,,,,,,,,,,,,,
812,0.006653,32071,27.22340545043748,64.47376117745202,,,,,,,,,,,,,
813,0.006661,32583,60.498175988174545,63.947855792288166,,,,,,,,,,,,,
814,0.006669,32295,52.0985863149422,122.55919252326055,,,,,,,,,,,,,
815,0.006678,31495,-195.07611256732292,197.88275686123555,,,,,,,,,,,,,
816,0.006686,32007,51.2911268740684,273.0659917026978,,,,,,,,,,,,,
817,0.006694,32904,281.90345894899747,337.703506789137,,,,,,,,,,,,,
818,0.006702,31687,-330.06405781132287,393.81861403961193,,,,,,,,,,,,,
819,0.00671,31911,-74.18649768451547,441.1060852625314,,,,,,,,,,,,,
820,0.006719,32631,459.1580949773212,473.2591827419198,,,,,,,,,,,,,
821,0.006727,31703,-305.6826534862359,490.57957876024443,,,,,,,,,,,,,
822,0.006735,31847,-222.89693886886997,491.2143195403678,,,,,,,,,,,,,
823,0.006743,32679,468.24290424854854,468.85814494874745,,,,,,,,,,,,,
824,0.006751,31815,-153.48163003239566,429.2645566473534,,,,,,,,,,,,,
825,0.006759,31783,-273.0760366620965,379.64992476659455,,,,,,,,,,,,,
826,0.006768,32423,288.3446658162736,315.9440853490853,,,,,,,,,,,,,
827,0.006776,32343,13.639832597896367,238.95809187899198,,,,,,,,,,,,,
828,0.006784,31863,-152.7583868395478,156.47837503131336,,,,,,,,,,,,,
829,0.006792,31783,4.945313879382027,83.69991952682345,,,,,,,,,,,,,
830,0.0068,32231,73.19195082825134,96.97914168511838,,,,,,,,,,,,,
831,0.006809,32631,116.15420656272815,176.60143299883134,,,,,,,,,,,,,
832,0.006817,31655,-242.193884679842,267.24773901282214,,,,,,,,,,,,,
833,0.006825,32135,-34.16064003900766,360.18731699374956,,,,,,,,,,,,,
834,0.006833,32359,429.9362421094769,447.7000899865479,,,,,,,,,,,,,
835,0.006841,32135,-337.2558255916911,529.7716960516334,,,,,,,,,,,,,
836,0.00685,31991,-272.1249099874886,603.1788790002694,,,,,,,,,,,,,
837,0.006858,32487,658.2350960669663,659.2847326069449,,,,,,,,,,,,,
838,0.006866,31735,-247.5899205927388,703.1880287057959,,,,,,,,,,,,,
839,0.006874,31623,-529.4253812644948,740.9610534668466,,,,,,,,,,,,,
840,0.006882,33208,709.9591841248819,764.3968421028501,,,,,,,,,,,,,
841,0.006891,31911,-36.545334407088056,770.8952272719165,,,,,,,,,,,,,
842,0.006899,31207,-679.0881170021712,764.0944056038886,,,,,,,,,,,,,
843,0.006907,32727,578.2746865458456,739.6222387062123,,,,,,,,,,,,,
844,0.006915,32551,172.88754953712805,700.870335948916,,,,,,,,,,,,,
845,0.006923,31351,-646.6473437418881,657.1596930946486,,,,,,,,,,,,,
846,0.006932,32359,343.9279626463724,602.1287495548141,,,,,,,,,,,,,
847,0.00694,32663,265.02298957094894,531.1100963477849,,,,,,,,,,,,,
848,0.006948,31671,-452.6406420968015,453.8449998596633,,,,,,,,,,,,,
849,0.006956,32087,134.54692199449377,372.4037312214078,,,,,,,,,,,,,
850,0.006964,32183,193.92939260567715,287.73493744271485,,,,,,,,,,,,,
851,0.006973,32071,-206.3745314197593,210.94734122550372,,,,,,,,,,,,,
852,0.006981,32407,62.36415623030046,143.12039811812056,,,,,,,,,,,,,
853,0.006989,31911,7.676757395606705,97.84933522024234,,,,,,,,,,,,,
854,0.006997,32151,-56.891662475838785,121.80723550320462,,,,,,,,,,,,,
855,0.007005,32279,175.24680034264975,180.3059800408419,,,,,,,,,,,,,
856,0.007013,32071,-174.60504511659235,253.4537722104751,,,,,,,,,,,,,
857,0.007022,32055,-131.25520531961232,342.8585283527424,,,,,,,,,,,,,
858,0.00703,32487,443.1445967319266,443.14817923418576,,,,,,,,,,,,,
859,0.007038,31703,-214.08921410652053,558.7396054705213,,,,,,,,,,,,,
860,0.007046,31639,-490.2957419262248,693.7919328786201,,,,,,,,,,,,,
861,0.007054,33064,778.0258515876592,843.2834813682473,,,,,,,,,,,,,
862,0.007063,32295,-4.238867061827089,1014.7090973684998,,,,,,,,,,,,,
863,0.007071,30807,-1114.6002938908994,1218.1234690128163,,,,,,,,,,,,,
864,0.007079,33000,1070.640842114905,1442.6664310435237,,,,,,,,,,,,,
865,0.007087,33032,495.4356542784882,1680.4606179540995,,,,,,,,,,,,,
866,0.007095,30167,-1916.5196285718328,1936.5882125864634,,,,,,,,,,,,,
867,0.007104,33464,1226.887149682878,2204.969768186098,,,,,,,,,,,,,
868,0.007112,32968,1248.610458940376,2481.7945741731965,,,,,,,,,,,,,
869,0.00712,29719,-2766.7132824707605,2772.6904450737247,,,,,,,,,,,,,
870,0.007128,33384,1194.5023470387407,3064.7595852412746,,,,,,,,,,,,,
871,0.007136,34040,2150.567804122661,3343.895616440828,,,,,,,,,,,,,
872,0.007145,28534,-3526.8922161304095,3615.9440081872876,,,,,,,,,,,,,
873,0.007153,33208,977.3989760739387,3877.1010806866357,,,,,,,,,,,,,
874,0.007161,35480,3053.1746641556265,4118.810119992555,,,,,,,,,,,,,
875,0.007169,27782,-4084.060931748826,4345.9065451994375,,,,,,,,,,,,,
876,0.007177,32695,633.2683473312385,4548.680180737169,,,,,,,,,,,,,
877,0.007186,36024,3804.4216198256986,4712.982692143721,,,,,,,,,,,,,
878,0.007194,27910,-4376.418326318681,4848.005653883579,,,,,,,,,,,,,
879,0.007202,32279,250.14300636858167,4955.336426182157,,,,,,,,,,,,,
880,0.00721,36376,4290.583800690422,5027.066877250023,,,,,,,,,,,,,
881,0.007218,27750,-4397.885936672258,5070.63747049167,,,,,,,,,,,,,
882,0.007227,32183,-89.98877862368806,5081.750891818667,,,,,,,,,,,,,
883,0.007235,36760,4460.916153327369,5048.804728446354,,,,,,,,,,,,,
884,0.007243,27926,-4179.876057413986,4984.7788154390255,,,,,,,,,,,,,
885,0.007251,31575,-339.9138290898878,4895.91233401836,,,,,,,,,,,,,
886,0.007259,36312,4323.714096307316,4775.17323963473,,,,,,,,,,,,,
887,0.007267,28711,-3765.2957043428273,4631.493854308094,,,,,,,,,,,,,
888,0.007276,31591,-491.376913959327,4463.350579228177,,,,,,,,,,,,,
889,0.007284,36008,3921.3488173596397,4259.580341623341,,,,,,,,,,,,,
890,0.007292,28791,-3194.2473383942397,4034.340704459981,,,,,,,,,,,,,
891,0.0073,31879,-554.7258063110247,3795.7048164681155,,,,,,,,,,,,,
892,0.007308,35416,3304.818822754375,3536.0720087273953,,,,,,,,,,,,,
893,0.007317,29335,-2510.762939442354,3264.599009712738,,,,,,,,,,,,,
894,0.007325,31895,-532.0854431123735,2981.4669219259613,,,,,,,,,,,,,
895,0.007333,34712,2527.1532588042805,2676.033469899238,,,,,,,,,,,,,
896,0.007341,30423,-1780.918866060754,2364.2252323187936,,,,,,,,,,,,,
897,0.007349,31335,-409.0548194784309,2056.8930193439046,,,,,,,,,,,,,
898,0.007358,34040,1657.4604878712407,1747.426080387125,,,,,,,,,,,,,
899,0.007366,31015,-1098.4727809179246,1447.3040753322864,,,,,,,,,,,,,
900,0.007374,32071,-175.52909758145879,1160.2696229143685,,,,,,,,,,,,,
901,0.007382,32615,795.7910208514726,879.0543137561573,,,,,,,,,,,,,
902,0.00739,31575,-561.5931466970821,628.4824485839249,,,,,,,,,,,,,
903,0.007399,32391,140.5644598232481,433.35795599594894,,,,,,,,,,,,,
904,0.007407,32295,65.33788696061603,327.12687045018265,,,,,,,,,,,,,
905,0.007415,32039,-229.8196492640761,361.3912502634985,,,,,,,,,,,,,
906,0.007423,32103,456.88423839209463,461.6012851675056,,,,,,,,,,,,,
907,0.007431,31719,-423.02487228303806,571.5399034053262,,,,,,,,,,,,,
908,0.00744,32375,-90.1127404678999,666.861369725029,,,,,,,,,,,,,
909,0.007448,32647,657.7015580532943,721.8552384047252,,,,,,,,,,,,,
910,0.007456,31191,-616.3422491589204,747.1870222769129,,,,,,,,,,,,,
911,0.007464,32263,-59.4971068905602,748.3497040733993,,,,,,,,,,,,,
912,0.007472,33128,648.1566914220439,715.6184377208597,,,,,,,,,,,,,
913,0.007481,31655,-546.3148906033648,660.4047330947221,,,,,,,,,,,,,
914,0.007489,31351,-31.829657901083678,582.4980595842896,,,,,,,,,,,,,
915,0.007497,32856,411.9883932425789,471.13100200363783,,,,,,,,,,,,,
916,0.007505,32487,-313.9807657411661,348.36406711781245,,,,,,,,,,,,,
917,0.007513,31767,55.48966476925449,228.16551955465872,,,,,,,,,,,,,
918,0.007521,32039,31.46139554454814,125.5885291551825,,,,,,,,,,,,,
919,0.00753,32039,-37.099949660672664,142.8936875845533,,,,,,,,,,,,,
920,0.007538,32535,182.57933299635602,238.83795307782842,,,,,,,,,,,,,
921,0.007546,31927,-349.6106037313954,353.92016869396303,,,,,,,,,,,,,
922,0.007554,32023,201.64330034087996,460.03925115940933,,,,,,,,,,,,,
923,0.007562,32599,268.1929602647756,536.0467164750771,,,,,,,,,,,,,
924,0.007571,31415,-593.3827449629339,594.5042353047999,,,,,,,,,,,,,
925,0.007579,32423,366.8057971003195,628.7577566357157,,,,,,,,,,,,,
926,0.007587,32952,232.8651108575657,635.2746330656956,,,,,,,,,,,,,
927,0.007595,31127,-616.3987148677516,631.3294258146149,,,,,,,,,,,,,
928,0.007603,32151,442.9408313896085,603.8051744102737,,,,,,,,,,,,,
929,0.007612,32840,49.44026087030166,547.0367308436333,,,,,,,,,,,,,
930,0.00762,31943,-391.68879579982007,483.24277552923434,,,,,,,,,,,,,
931,0.007628,32167,407.33635719845836,412.4049057636346,,,,,,,,,,,,,
932,0.007636,31479,-261.7771344410319,371.3153390599567,,,,,,,,,,,,,
933,0.007644,32487,78.0545624554239,410.0790822148876,,,,,,,,,,,,,
934,0.007653,33128,244.44886366670977,523.1354811266546,,,,,,,,,,,,,
935,0.007661,30071,-684.9848379952107,713.5031253690968,,,,,,,,,,,,,
936,0.007669,33000,770.1128344830561,947.2171185664076,,,,,,,,,,,,,
937,0.007677,33368,2.3587026066934054,1204.2700536199366,,,,,,,,,,,,,
938,0.007685,30423,-1248.0534455388063,1489.7176172474155,,,,,,,,,,,,,
939,0.007694,32920,1606.3768684049905,1782.640928694779,,,,,,,,,,,,,
940,0.007702,31623,-166.63326374892972,2082.54851024848,,,,,,,,,,,,,
941,0.00771,31479,-1989.9141835027758,2400.1663798754116,,,,,,,,,,,,,
942,0.007718,34632,2407.206720665517,2710.2497494475565,,,,,,,,,,,,,
943,0.007726,31063,-52.14543495051755,3000.18443848441,,,,,,,,,,,,,
944,0.007735,29623,-2869.5607104464807,3274.332109543029,,,,,,,,,,,,,
945,0.007743,35352,2909.8885818038434,3515.584436948711,,,,,,,,,,,,,
946,0.007751,32087,481.2213836610024,3725.4910347292953,,,,,,,,,,,,,
947,0.007759,28294,-3706.3993422068515,3919.1440554251662,,,,,,,,,,,,,
948,0.007767,35688,2882.070853201613,4076.369684006365,,,,,,,,,,,,,
949,0.007775,33864,1368.3793502430556,4184.302120885286,,,,,,,,,,,,,
950,0.007784,27350,-4228.699067089718,4256.930651404416,,,,,,,,,,,,,
951,0.007792,34232,2264.4809493419157,4289.461936828731,,,,,,,,,,,,,
952,0.0078,34840,2332.441288823119,4281.7929796981225,,,,,,,,,,,,,
953,0.007808,28294,-4211.547315252025,4251.492166858648,,,,,,,,,,,,,
954,0.007816,33304,1236.1129817149265,4184.6581825793255,,,,,,,,,,,,,
955,0.007825,34856,3007.761528122842,4064.3239168461314,,,,,,,,,,,,,
956,0.007833,28502,-3609.497423757336,3910.0698047245805,,,,,,,,,,,,,
957,0.007841,32007,149.58526355145474,3728.2294231931774,,,,,,,,,,,,,
958,0.007849,36264,3120.8821120814273,3510.760616418649,,,,,,,,,,,,,
959,0.007857,29303,-2597.43831722441,3270.9993922038648,,,,,,,,,,,,,
960,0.007866,31047,-626.4278766206869,3005.3427211943476,,,,,,,,,,,,,
961,0.007874,34600,2623.894713452956,2697.8809306298995,,,,,,,,,,,,,
962,0.007882,31143,-1498.7577887049301,2372.113568692252,,,,,,,,,,,,,
963,0.00789,31895,-869.812531192746,2047.5817620207406,,,,,,,,,,,,,
964,0.007898,33320,1713.3784873099708,1713.5296093846255,,,,,,,,,,,,,
965,0.007907,31047,-644.3893035272885,1380.0804211103755,,,,,,,,,,,,,
966,0.007915,31655,-591.404506557322,1057.8273819245003,,,,,,,,,,,,,
967,0.007923,33496,735.071184973448,737.0068873339798,,,,,,,,,,,,,
968,0.007931,32151,-236.75031173047202,446.7124270649394,,,,,,,,,,,,,
969,0.007939,32039,-11.9583111722988,242.47153064375237,,,,,,,,,,,,,
970,0.007948,31719,30.31988955814192,230.91250823767996,,,,,,,,,,,,,
971,0.007956,32087,-279.19052382268853,393.732574005601,,,,,,,,,,,,,
972,0.007964,32968,547.6864010593538,560.2636687933606,,,,,,,,,,,,,
973,0.007972,31975,-203.40591290792358,699.0842758419725,,,,,,,,,,,,,
974,0.00798,31623,-593.7756002564744,812.2473865038929,,,,,,,,,,,,,
975,0.007988,32824,810.0747384877874,883.4934297809303,,,,,,,,,,,,,
976,0.007997,32055,18.103912866789308,929.1085315802759,,,,,,,,,,,,,
977,0.008005,31463,-915.5680723922603,976.1026466203895,,,,,,,,,,,,,
978,0.008013,32792,658.7028950825116,1010.0945267695664,,,,,,,,,,,,,
979,0.008021,32423,493.1738550414435,1022.2460175405009,,,,,,,,,,,,,
980,0.008029,31079,-1022.4974184461448,1034.8436939338144,,,,,,,,,,,,,
981,0.008038,32567,179.38457131044842,1054.0985809138258,,,,,,,,,,,,,
982,0.008046,33416,945.2445861978802,1077.1275964374584,,,,,,,,,,,,,
983,0.008054,30231,-840.067080138204,1113.6855607244986,,,,,,,,,,,,,
984,0.008062,31975,-395.88120460029023,1150.9933909687586,,,,,,,,,,,,,
985,0.00807,34152,1163.4161417728442,1163.6733112390364,,,,,,,,,,,,,
986,0.008079,31415,-464.15858369331136,1167.392636055445,,,,,,,,,,,,,
987,0.008087,30455,-817.9830143914772,1178.0637677801471,,,,,,,,,,,,,
988,0.008095,33480,1095.7027096248717,1171.5167007334926,,,,,,,,,,,,,
989,0.008103,33544,-83.42374467085162,1140.4162528567517,,,,,,,,,,,,,
990,0.008111,30711,-950.6210451334948,1095.1779159512066,,,,,,,,,,,,,
991,0.00812,31607,837.4406478730647,1022.9437952636775,,,,,,,,,,,,,
992,0.008128,32920,149.97472654241102,934.2249259280053,,,,,,,,,,,,,
993,0.008136,32599,-816.7299013637443,855.0499188877077,,,,,,,,,,,,,
994,0.008144,31799,529.8368897218236,765.914136441176,,,,,,,,,,,,,
995,0.008152,31255,204.46772176392517,655.346994793421,,,,,,,,,,,,,
996,0.008161,32103,-537.0085675709939,546.1363662717254,,,,,,,,,,,,,
997,0.008169,33688,259.6272400807606,433.04987014139147,,,,,,,,,,,,,
998,0.008177,31831,148.43911460575845,319.1170843433746,,,,,,,,,,,,,
999,0.008185,30823,-229.63909119246705,229.88892411103205,,,,,,,,,,,,,
1000,0.008193,32968,40.97496541987796,149.67399592264624,,,,,,,,,,,,,
1001,0.008202,32439,66.42374029701732,68.43273443235132,,,,,,,,,,,,,
1002,0.00821,31879,38.67763344706145,69.63706566563384,,,,,,,,,,,,,
1003,0.008218,31543,-134.17054301641562,146.01696705568696,,,,,,,,,,,,,
1004,0.008226,32551,1.6609332599600122,221.79895480378107,,,,,,,,,,,,,
1005,0.008234,32920,236.27342154332152,266.5590349633943,,,,,,,,,,,,,
