,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32631,294.58960506685924,446.18048844189457,,,,,,,,,,,,,
305,0.002499,31591,-385.5083883076758,403.1569328951568,,,,,,,,,,,,,
306,0.002507,30983,28.498211440297204,363.34287299651686,,,,,,,,,,,,,
307,0.002515,33016,284.8400433743388,313.54956824823495,,,,,,,,,,,,,
308,0.002524,32695,-195.93018616961191,274.36115479980805,,,,,,,,,,,,,
309,0.002532,31431,-109.5013983423827,252.2130472138237,,,,,,,,,,,,,
310,0.00254,31319,225.66186729089554,227.53041466435377,,,,,,,,,,,,,
311,0.002548,32439,-56.66875979168172,203.7124083439297,,,,,,,,,,,,,
312,0.002556,32407,-141.80156326240692,188.72820416488182,,,,,,,,,,,,,
313,0.002565,31847,147.97505362023713,162.68959766987908,,,,,,,,,,,,,
314,0.002573,31687,-12.559336290635374,130.84159599967956,,,,,,,,,,,,,
315,0.002581,32055,-88.01695919978347,112.6797668362598,,,,,,,,,,,,,
316,0.002589,32519,83.80192150205089,88.66925839027707,,,,,,,,,,,,,
317,0.002597,31719,-31.005852760667203,64.33319994712592,,,,,,,,,,,,,
318,0.002605,32071,-10.310605767031959,58.136715567344396,,,,,,,,,,,,,
319,0.002614,32471,32.67920541546345,44.48072617496951,,,,,,,,,,,,,
320,0.002622,31479,-44.92815220349618,47.26256704398526,,,,,,,,,,,,,
321,0.00263,32103,44.38678716626507,49.8455551942677,,,,,,,,,,,,,
322,0.002638,32151,-25.748447006734413,49.93734910167384,,,,,,,,,,,,,
323,0.002646,32231,-13.541397586642388,67.93646657354716,,,,,,,,,,,,,
324,0.002655,31639,67.73950275679286,78.81980251075859,,,,,,,,,,,,,
325,0.002663,31783,-99.45369775789719,102.09573642226778,,,,,,,,,,,,,
326,0.002671,32391,49.68846821185085,130.98003382913677,,,,,,,,,,,,,
327,0.002679,32583,79.36284119082079,146.81378798353538,,,,,,,,,,,,,
328,0.002687,31207,-169.19282931213735,169.26011961910353,,,,,,,,,,,,,
329,0.002696,32071,91.19101415483716,187.3011029210825,,,,,,,,,,,,,
330,0.002704,32423,106.56204747461963,191.37094135419764,,,,,,,,,,,,,
331,0.002712,32055,-199.15950064226087,200.692422406747,,,,,,,,,,,,,
332,0.00272,31895,50.85622583621874,206.77361972722085,,,,,,,,,,,,,
333,0.002728,32199,167.61181655721043,199.75235910011438,,,,,,,,,,,,,
334,0.002737,32071,-155.2125002441965,202.6510205925761,,,,,,,,,,,,,
335,0.002745,31895,-105.00761751801598,227.17326555016328,,,,,,,,,,,,,
336,0.002753,32055,255.61753576657355,264.2821683271271,,,,,,,,,,,,,
337,0.002761,32263,-18.50972703531266,316.31728651785943,,,,,,,,,,,,,
338,0.002769,32087,-356.27851177275153,389.33691320962544,,,,,,,,,,,,,
339,0.002778,31799,327.5068183529411,465.0409664915842,,,,,,,,,,,,,
340,0.002786,32103,199.76537515231894,536.8834406930149,,,,,,,,,,,,,
341,0.002794,32055,-615.8971431424068,616.7176649468096,,,,,,,,,,,,,
342,0.002802,32263,317.70717683110115,687.1003728049433,,,,,,,,,,,,,
343,0.00281,32007,441.55523389909183,732.6321694980159,,,,,,,,,,,,,
344,0.002819,31159,-752.5886435385809,767.2704656156051,,,,,,,,,,,,,
345,0.002827,33032,183.83891895835418,783.5442914812704,,,,,,,,,,,,,
346,0.002835,32824,604.5276830023316,769.0628943235422,,,,,,,,,,,,,
347,0.002843,30055,-658.4451047934542,739.4862017248424,,,,,,,,,,,,,
348,0.002851,32455,-46.35924535087954,692.64783827921,,,,,,,,,,,,,
349,0.002859,33576,587.3681897743553,616.8512874283376,,,,,,,,,,,,,
350,0.002868,31783,-326.43100723848437,533.6581435122121,,,,,,,,,,,,,
351,0.002876,31047,-276.52803453030924,461.72220681806795,,,,,,,,,,,,,
352,0.002884,32311,360.8745756244469,404.4164923943765,,,,,,,,,,,,,
353,0.002892,32824,126.79969498049778,381.62371035329164,,,,,,,,,,,,,
354,0.0029,31847,-403.21622576525425,410.7056928059671,,,,,,,,,,,,,
355,0.002909,31335,5.622668026235024,475.60744306340325,,,,,,,,,,,,,
356,0.002917,32840,522.5462337002331,547.4479346345447,,,,,,,,,,,,,
357,0.002925,31815,-387.15520852688934,620.3114959788704,,,,,,,,,,,,,
358,0.002933,31895,-325.9002593887597,686.5692284001617,,,,,,,,,,,,,
359,0.002941,33000,722.3533794162514,724.3024969124747,,,,,,,,,,,,,
360,0.00295,31303,-273.0495762171381,740.2726398696745,,,,,,,,,,,,,
361,0.002958,31655,-498.80574693793784,744.9311264356036,,,,,,,,,,,,,
362,0.002966,32904,695.8724098208475,722.1335402298213,,,,,,,,,,,,,
363,0.002974,32167,-146.3436248388201,677.0554189991904,,,,,,,,,,,,,
364,0.002982,31383,-471.94849034842184,624.0250441681451,,,,,,,,,,,,,
365,0.002991,32263,514.2192261875365,551.2716870440158,,,,,,,,,,,,,
366,0.002999,32599,-65.9037580605756,467.7152901775024,,,,,,,,,,,,,
367,0.003007,31751,-310.72197502543577,391.99066349671705,,,,,,,,,,,,,
368,0.003015,31687,284.6892081361188,311.4393067915741,,,,,,,,,,,,,
369,0.003023,31991,-25.09632936126627,229.8247371310179,,,,,,,,,,,,,
370,0.003032,32711,-132.24615510582802,162.41699686912875,,,,,,,,,,,,,
371,0.00304,32423,80.07663251286675,97.26396982923985,,,,,,,,,,,,,
372,0.003048,31319,29.49284642532627,47.05206851685402,,,,,,,,,,,,,
373,0.003056,31831,-25.71285038828084,58.09938786945819,,,,,,,,,,,,,
374,0.003064,32519,-85.425869522865,108.51890509996507,,,,,,,,,,,,,
375,0.003072,32471,140.22546774401144,159.5265860235117,,,,,,,,,,,,,
376,0.003081,31687,-7.8223797522562135,209.40767669786632,,,,,,,,,,,,,
377,0.003089,31783,-226.19227531199402,271.4603272606979,,,,,,,,,,,,,
378,0.003097,32439,294.96754129215583,328.43490960152855,,,,,,,,,,,,,
379,0.003105,32199,-39.00989313322238,378.09131785844596,,,,,,,,,,,,,
380,0.003113,31767,-342.4973301749171,431.13253537292877,,,,,,,,,,,,,
381,0.003122,32439,434.57371064139187,470.4187521439836,,,,,,,,,,,,,
382,0.00313,31879,-72.00211843163984,497.5149620117915,,,,,,,,,,,,,
383,0.003138,31575,-408.80635301864027,524.639311944562,,,,,,,,,,,,,
384,0.003146,33016,498.00791911090454,535.0368780277465,,,,,,,,,,,,,
385,0.003154,31975,-86.2517249989839,529.4777452278859,,,,,,,,,,,,,
386,0.003163,31255,-397.6784751622035,519.9996999098838,,,,,,,,,,,,,
387,0.003171,32583,463.3118854480163,492.8793484366499,,,,,,,,,,,,,
388,0.003179,32279,-86.76833808178436,453.8379218553836,,,,,,,,,,,,,
389,0.003187,31783,-310.4004250591305,417.7321186055853,,,,,,,,,,,,,
390,0.003195,32167,353.513590516127,370.8370750130512,,,,,,,,,,,,,
391,0.003204,31959,-80.8145933320185,317.2411905666814,,,,,,,,,,,,,
392,0.003212,32199,-182.39750028033092,269.4726390761242,,,,,,,,,,,,,
393,0.00322,31975,209.70704852774782,213.61214217924052,,,,,,,,,,,,,
394,0.003228,32071,-63.2187549186646,157.1096289526574,,,,,,,,,,,,,
395,0.003236,32279,-57.36359485460051,111.91715538997268,,,,,,,,,,,,,
396,0.003245,32167,61.92293918366073,62.34383734655429,,,,,,,,,,,,,
397,0.003253,31559,-27.07112459669621,27.074126369258884,,,,,,,,,,,,,
398,0.003261,32311,43.33422940231601,43.83531125252958,,,,,,,,,,,,,
399,0.003269,32295,-74.42005584054854,83.79637364421528,,,,,,,,,,,,,
400,0.003277,32023,15.858095277031596,128.35266723245164,,,,,,,,,,,,,
401,0.003286,31719,123.90679221718372,159.6286053955358,,,,,,,,,,,,,
402,0.003294,32231,-180.94659362112083,191.1712791216707,,,,,,,,,,,,,
403,0.003302,32551,35.581175200490925,220.38007415630514,,,,,,,,,,,,,
404,0.00331,32039,188.19757804577225,235.91774355179808,,,,,,,,,,,,,
405,0.003318,31511,-228.4416571950792,249.9451717884846,,,,,,,,,,,,,
406,0.003326,32359,13.43412096310028,258.78863205268647,,,,,,,,,,,,,
407,0.003335,32295,217.30966850265645,249.75981917666016,,,,,,,,,,,,,
408,0.003343,31735,-198.2060567590369,236.06383488394806,,,,,,,,,,,,,
409,0.003351,32263,-28.653515888557575,220.07992441550175,,,,,,,,,,,,,
410,0.003359,32503,182.0423431654961,190.84583336238362,,,,,,,,,,,,,
411,0.003367,31783,-113.33226094044129,158.85595938821575,,,,,,,,,,,,,
412,0.003376,31463,-36.433049368272634,127.12516125987324,,,,,,,,,,,,,
413,0.003384,32615,81.49453008522623,83.6594610412255,,,,,,,,,,,,,
414,0.003392,32359,-39.96138116421507,44.6966875729814,,,,,,,,,,,,,
415,0.0034,31815,29.63427381699836,35.58364529886368,,,,,,,,,,,,,
416,0.003408,31927,-34.96493979256051,63.369118308802086,,,,,,,,,,,,,
417,0.003417,32087,-43.73687778883432,109.9405093303976,,,,,,,,,,,,,
418,0.003425,32471,150.48263283529113,150.63360743416342,,,,,,,,,,,,,
419,0.003433,32039,-94.17276704294206,189.7310702522002,,,,,,,,,,,,,
420,0.003441,32135,-133.57700642940898,230.59642325941388,,,,,,,,,,,,,
421,0.003449,32327,253.23073036935358,259.13530967848646,,,,,,,,,,,,,
422,0.003458,31463,-58.46688521967216,280.15601296448295,,,,,,,,,,,,,
423,0.003466,32343,-244.95819746679118,302.3759689730692,,,,,,,,,,,,,
424,0.003474,32952,267.7049359183787,312.53700317748775,,,,,,,,,,,,,
425,0.003482,31479,34.82280641443738,308.77298388014697,,,,,,,,,,,,,
426,0.00349,31015,-285.4722916467162,301.00276743461455,,,,,,,,,,,,,
427,0.003499,32679,188.2651317034996,280.4702762508154,,,,,,,,,,,,,
428,0.003507,33480,95.961050266442,245.968852814184,,,,,,,,,,,,,
429,0.003515,31399,-210.47345416461354,210.8667287162978,,,,,,,,,,,,,
430,0.003523,31175,83.02107600565974,168.2358794258866,,,,,,,,,,,,,
431,0.003531,32743,56.57041259503628,113.22616388550499,,,,,,,,,,,,,
432,0.00354,32487,-62.57249772972259,64.53217574864706,,,,,,,,,,,,,
433,0.003548,31911,35.792790012444456,36.012748954948286,,,,,,,,,,,,,
434,0.003556,31399,-70.03931212520179,70.06851843105663,,,,,,,,,,,,,
435,0.003564,32727,64.87933628872926,119.32539733287383,,,,,,,,,,,,,
436,0.003572,32471,73.27179089030454,159.73614683265484,,,,,,,,,,,,,
437,0.00358,31303,-200.8973119264677,200.94762355754145,,,,,,,,,,,,,
438,0.003589,32199,106.57283458372635,233.3933992162848,,,,,,,,,,,,,
439,0.003597,32679,147.3240827866983,248.6999876580977,,,,,,,,,,,,,
440,0.003605,31943,-255.38002908746554,258.7302338505706,,,,,,,,,,,,,
441,0.003613,31671,72.14741000895259,260.38637732044157,,,,,,,,,,,,,
442,0.003621,32359,184.07466839240595,247.54927399001406,,,,,,,,,,,,,
443,0.00363,32023,-218.12244452608286,232.5305433071538,,,,,,,,,,,,,
444,0.003638,32103,25.9123235142897,213.37913191449957,,,,,,,,,,,,,
445,0.003646,32071,147.50057305847642,181.92293326140904,,,,,,,,,,,,,
446,0.003654,32151,-142.40239507096544,152.7069834758808,,,,,,,,,,,,,
447,0.003662,32487,28.92715239254391,128.7974320674149,,,,,,,,,,,,,
448,0.003671,31751,63.472307862715176,106.06814030711786,,,,,,,,,,,,,
449,0.003679,31895,-102.87773210336954,104.71136933702792,,,,,,,,,,,,,
450,0.003687,32167,94.47484308167061,118.74346930552827,,,,,,,,,,,,,
451,0.003695,32567,-5.04105968606202,139.6403509294686,,,,,,,,,,,,,
452,0.003703,31943,-140.6460403508606,173.10037584939926,,,,,,,,,,,,,
453,0.003712,31863,182.84332974545345,203.98982926517766,,,,,,,,,,,,,
454,0.00372,31927,-4.9560459856812455,231.92477348932346,,,,,,,,,,,,,
455,0.003728,32375,-235.59534806533262,265.43661084945387,,,,,,,,,,,,,
456,0.003736,32471,230.3215741678562,292.645057111442,,,,,,,,,,,,,
457,0.003744,31927,69.02890383307245,309.80616122815144,,,,,,,,,,,,,
458,0.003753,31463,-318.1137511269903,325.3948520157,,,,,,,,,,,,,
459,0.003761,32583,192.7212569974161,331.5672116438932,,,,,,,,,,,,,
460,0.003769,32407,166.80833953534184,324.9063418365341,,,,,,,,,,,,,
461,0.003777,31415,-313.104204504851,315.5249034908606,,,,,,,,,,,,,
462,0.003785,32311,77.46718962825653,297.65378415640754,,,,,,,,,,,,,
463,0.003794,32487,212.67201121113914,264.38391949372595,,,,,,,,,,,,,
464,0.003802,31959,-190.27483570517958,227.57747972281624,,,,,,,,,,,,,
465,0.00381,31703,-59.32926751868851,192.23112274944862,,,,,,,,,,,,,
466,0.003818,32535,155.88168058946385,158.00851678779708,,,,,,,,,,,,,
467,0.003826,32247,14.594612766373785,139.56357706669053,,,,,,,,,,,,,
468,0.003834,31879,-150.88503107069667,151.29706547170713,,,,,,,,,,,,,
469,0.003843,31927,5.7728524790903855,187.3087266900252,,,,,,,,,,,,,
470,0.003851,32503,222.90022140872736,231.38956651735538,,,,,,,,,,,,,
471,0.003859,32007,-163.31735719606303,279.74421973206876,,,,,,,,,,,,,
472,0.003867,31591,-174.37472575519237,328.58926310034184,,,,,,,,,,,,,
473,0.003875,32503,360.6588447559964,364.85551985953896,,,,,,,,,,,,,
474,0.003884,32263,-111.82630632538978,391.63600242863185,,,,,,,,,,,,,
475,0.003892,31831,-306.3490681156998,414.91960462908116,,,,,,,,,,,,,
476,0.0039,32391,393.87324885043705,423.5935251027324,,,,,,,,,,,,,
477,0.003908,31927,-42.81510380604881,418.0135922746978,,,,,,,,,,,,,
478,0.003916,31943,-337.1300193083883,405.79218395960856,,,,,,,,,,,,,
479,0.003925,32599,332.4451307218586,378.4145034499173,,,,,,,,,,,,,
480,0.003933,31927,-2.3744355647940063,338.2159406609344,,,,,,,,,,,,,
481,0.003941,31815,-255.51977048037577,295.73082764893746,,,,,,,,,,,,,
482,0.003949,32199,211.10713639449764,242.68777877544196,,,,,,,,,,,,,
483,0.003957,32231,-15.011928308871761,180.37046915141403,,,,,,,,,,,,,
484,0.003966,32295,-84.3435972475126,122.03381797629254,,,,,,,,,,,,,
485,0.003974,31799,67.95071508717665,71.43298607617365,,,,,,,,,,,,,
486,0.003982,32343,-81.49024357113068,85.43739669906344,,,,,,,,,,,,,
487,0.00399,32199,137.32506087723246,147.19984242092406,,,,,,,,,,,,,
488,0.003998,32023,-65.15740453220167,217.81684762434537,,,,,,,,,,,,,
489,0.004007,31543,-189.78566570019066,297.2449937430213,,,,,,,,,,,,,
490,0.004015,32375,366.73946903214284,371.58975703050083,,,,,,,,,,,,,
491,0.004023,32856,-159.0944568641373,441.64706388911304,,,,,,,,,,,,,
492,0.004031,31575,-325.4645971963636,511.3256779066999,,,,,,,,,,,,,
493,0.004039,32135,558.5411074292048,569.3215394571934,,,,,,,,,,,,,
494,0.004048,31751,-183.14677041922027,618.4223012456143,,,,,,,,,,,,,
495,0.004056,32263,-469.8611256409075,664.5355275370757,,,,,,,,,,,,,
496,0.004064,33176,663.3272290006157,697.0764492696112,,,,,,,,,,,,,
497,0.004072,31559,-115.50222486221485,716.6819045756074,,,,,,,,,,,,,
498,0.00408,31383,-590.7451414772278,729.5761506341515,,,,,,,,,,,,,
499,0.004088,32968,640.8803467375986,727.8514808531335,,,,,,,,,,,,,
500,0.004097,32103,34.04107810024063,714.0497186739549,,,,,,,,,,,,,
501,0.004105,31255,-645.6586592162498,697.9085471355897,,,,,,,,,,,,,
502,0.004113,32968,488.02291899498664,673.3195923219416,,,,,,,,,,,,,
503,0.004121,32503,214.75572197038517,639.7513958388449,,,,,,,,,,,,,
504,0.004129,31319,-606.1840716818992,607.5853358723538,,,,,,,,,,,,,
505,0.004138,32119,254.72420075408192,574.6142889367865,,,,,,,,,,,,,
506,0.004146,32519,357.3608123976433,539.3618042863619,,,,,,,,,,,,,
507,0.004154,32103,-482.90261196996283,510.95799379464955,,,,,,,,,,,,,
508,0.004162,31799,25.199149366056968,486.4390667470326,,,,,,,,,,,,,
509,0.00417,32551,414.2227211464788,458.22104905474544,,,,,,,,,,,,,
510,0.004179,31783,-325.02304089970244,433.2215158607333,,,,,,,,,,,,,
511,0.004187,32215,-127.52249713740866,412.8126384620744,,,,,,,,,,,,,
512,0.004195,32391,386.5264007814293,388.6589964309454,,,,,,,,,,,,,
513,0.004203,31927,-192.16771946555252,365.0998202075588,,,,,,,,,,,,,
514,0.004211,31847,-182.43987989340692,345.44691368394285,,,,,,,,,,,,,
515,0.00422,32711,320.98756173767225,322.29461438646223,,,,,,,,,,,,,
516,0.004228,31719,-118.34382921369816,301.94114047039943,,,,,,,,,,,,,
517,0.004236,31991,-182.04255572987034,291.99643394240053,,,,,,,,,,,,,
518,0.004244,32535,280.6578588084054,285.5212265450659,,,,,,,,,,,,,
519,0.004252,32199,-89.44615630308104,286.3103833143794,,,,,,,,,,,,,
520,0.004261,31735,-208.99993761901854,300.5192651237436,,,,,,,,,,,,,
521,0.004269,32263,305.05990919660604,320.9687176701324,,,,,,,,,,,,,
522,0.004277,32247,-46.042525908516815,351.2798651082946,,,,,,,,,,,,,
523,0.004285,31847,-337.0564979898918,398.7150140733535,,,,,,,,,,,,,
524,0.004293,32215,378.6620223686818,455.5915312172569,,,,,,,,,,,,,
525,0.004302,32407,84.80287072155495,520.0642561939875,,,,,,,,,,,,,
526,0.00431,31815,-576.6500963855484,597.2116325255153,,,,,,,,,,,,,
527,0.004318,32455,429.31814213455755,679.3086466182829,,,,,,,,,,,,,
528,0.004326,32039,336.89468056941024,761.5460488845245,,,,,,,,,,,,,
529,0.004334,31831,-847.4755236274432,847.7154538670554,,,,,,,,,,,,,
530,0.004342,32711,369.0353984703519,928.6560127287377,,,,,,,,,,,,,
531,0.004351,32167,660.31238778424,994.9587117330268,,,,,,,,,,,,,
532,0.004359,30855,-1007.4065727300091,1050.2297628744984,,,,,,,,,,,,,
533,0.004367,32968,159.57077943150418,1089.6306966094437,,,,,,,,,,,,,
534,0.004375,33624,925.1328741810834,1105.310332838991,,,,,,,,,,,,,
535,0.004383,30359,-934.107318580435,1102.1059046934065,,,,,,,,,,,,,
536,0.004392,31719,-145.88374220454446,1078.6453223157375,,,,,,,,,,,,,
537,0.0044,33864,989.3372937445249,1029.0410462917637,,,,,,,,,,,,,
538,0.004408,31783,-607.8840092664362,962.2789987186388,,,,,,,,,,,,,
539,0.004416,31143,-427.2409732484018,886.0684172735545,,,,,,,,,,,,,
540,0.004424,32952,791.7640383547507,800.3118947587127,,,,,,,,,,,,,
541,0.004433,32503,-130.8982193276139,716.0710199435943,,,,,,,,,,,,,
542,0.004441,31895,-576.0689394571866,647.8310696088124,,,,,,,,,,,,,
543,0.004449,32135,398.87230610925064,601.5041552253367,,,,,,,,,,,,,
544,0.004457,32407,333.3997295433768,584.3594641934083,,,,,,,,,,,,,
545,0.004465,31735,-565.2848357735515,600.9624542501273,,,,,,,,,,,,,
546,0.004474,32151,-31.31641689895468,639.0812113430876,,,,,,,,,,,,,
547,0.004482,32872,651.5719800231512,681.0381075466436,,,,,,,,,,,,,
548,0.00449,31575,-457.80059088438736,722.257257521949,,,,,,,,,,,,,
549,0.004498,31719,-337.7744943506359,758.369790802457,,,,,,,,,,,,,
550,0.004506,33016,778.4255948208166,778.4715623230741,,,,,,,,,,,,,
551,0.004515,32007,-356.52627515729563,783.9381255051775,,,,,,,,,,,,,
552,0.004523,31255,-435.5032102609619,778.3508074231697,,,,,,,,,,,,,
553,0.004531,32727,754.8474268216327,756.6537633239357,,,,,,,,,,,,,
554,0.004539,32039,-338.0238076913886,726.2097637518705,,,,,,,,,,,,,
555,0.004547,32039,-341.1161249508008,696.0679503124089,,,,,,,,,,,,,
556,0.004555,32439,661.3319997244315,663.641024164621,,,,,,,,,,,,,
557,0.004564,31255,-414.4499003602206,637.6003450845195,,,,,,,,,,,,,
558,0.004572,32615,-141.04447245710222,624.3345333579184,,,,,,,,,,,,,
559,0.00458,32920,566.5830128701231,618.1391259665957,,,,,,,,,,,,,
560,0.004588,31287,-542.5913869459987,624.9267549383176,,,,,,,,,,,,,
561,0.004596,31847,65.3646917608005,643.0803858094586,,,,,,,,,,,,,
562,0.004605,33016,504.34050307354624,662.8982157534551,,,,,,,,,,,,,
563,0.004613,31543,-661.8556515032952,687.3809437429632,,,,,,,,,,,,,
564,0.004621,32151,206.64443389705133,711.0849511627002,,,,,,,,,,,,,
565,0.004629,32487,479.8641358322892,725.9838875662541,,,,,,,,,,,,,
566,0.004637,31767,-725.2888086591253,737.1978254522252,,,,,,,,,,,,,
567,0.004646,32375,249.3151895985275,741.7571045040658,,,,,,,,,,,,,
568,0.004654,32167,482.47333512678745,735.1061228834893,,,,,,,,,,,,,
569,0.004662,31511,-707.4309340950509,723.5387600965237,,,,,,,,,,,,,
570,0.00467,32583,193.1707986826395,704.5900846857566,,,,,,,,,,,,,
571,0.004678,32583,489.7505780588436,674.0044100172177,,,,,,,,,,,,,
572,0.004687,31495,-602.1162746663333,639.0454162578574,,,,,,,,,,,,,
573,0.004695,32199,67.04791919974475,600.2674310524911,,,,,,,,,,,,,
574,0.004703,32920,472.1198789296261,554.7707124921976,,,,,,,,,,,,,
575,0.004711,31367,-424.82450625070794,509.3436574759689,,,,,,,,,,,,,
576,0.004719,31943,-78.87941386053888,465.0846283332324,,,,,,,,,,,,,
577,0.004728,32840,407.6489752829819,418.1977939813573,,,,,,,,,,,,,
578,0.004736,32135,-214.72322283879475,375.10749957682987,,,,,,,,,,,,,
579,0.004744,31687,-191.97863505548227,340.0161426818344,,,,,,,,,,,,,
580,0.004752,32327,298.32306344603796,308.5473076943414,,,,,,,,,,,,,
581,0.00476,32311,-24.434111184596354,282.07532731993973,,,,,,,,,,,,,
582,0.004769,32135,-239.421534827997,263.4123542037278,,,,,,,,,,,,,
583,0.004777,32071,171.35763195690464,247.0567918865866,,,,,,,,,,,,,
584,0.004785,32231,100.09006493871377,230.91939779659938,,,,,,,,,,,,,
585,0.004793,32103,-217.64502496835897,218.14037466840466,,,,,,,,,,,,,
586,0.004801,32263,64.24769953225243,203.5023032866098,,,,,,,,,,,,,
587,0.004809,31943,134.80287694314856,181.77737548475713,,,,,,,,,,,,,
588,0.004818,32215,-145.81550069628312,157.51517647866467,,,,,,,,,,,,,
589,0.004826,32343,8.288240415323603,130.0336720979825,,,,,,,,,,,,,
590,0.004834,32343,81.06928085871634,95.39491684427135,,,,,,,,,,,,,
591,0.004842,31991,-55.80079998364449,59.8965426802994,,,,,,,,,,,,,
592,0.00485,32183,20.550179139947154,30.553537681394555,,,,,,,,,,,,,
593,0.004859,32295,-35.13973350124091,43.42421951340517,,,,,,,,,,,,,
594,0.004867,31847,12.88269295215918,87.08330385488988,,,,,,,,,,,,,
595,0.004875,32327,99.2903458184877,130.24029680737846,,,,,,,,,,,,,
596,0.004883,32359,-163.00688625579667,174.32132703179172,,,,,,,,,,,,,
597,0.004891,32183,20.31623468400414,216.74201210473615,,,,,,,,,,,,,
598,0.0049,32087,216.6951218749608,252.01595067045275,,,,,,,,,,,,,
599,0.004908,32007,-234.40679364428053,283.2297316140629,,,,,,,,,,,,,
600,0.004916,32391,-55.201718105163465,309.09859735382094,,,,,,,,,,,,,
601,0.004924,32519,316.9543163616981,324.68089837001537,,,,,,,,,,,,,
602,0.004932,31543,-190.27999805720842,334.6231686224009,,,,,,,,,,,,,
603,0.004941,32167,-195.44915487865788,342.84750590109036,,,,,,,,,,,,,
604,0.004949,32984,334.46376198129343,347.3151288875577,,,,,,,,,,,,,
605,0.004957,31815,-17.411243314607972,352.1085973695261,,,,,,,,,,,,,
606,0.004965,31815,-340.55025972038777,363.4087663206353,,,,,,,,,,,,,
607,0.004973,32423,230.47641601197546,380.5607650674585,,,,,,,,,,,,,
608,0.004982,32631,233.5402388760813,404.0241050597142,,,,,,,,,,,,,
609,0.00499,31447,-418.3766870329602,436.9681832825116,,,,,,,,,,,,,
610,0.004998,32039,21.64546848326464,474.94847580455894,,,,,,,,,,,,,
611,0.005006,32984,470.149131035888,511.2503969422287,,,,,,,,,,,,,
612,0.005014,31783,-385.57357940724864,546.9849262542231,,,,,,,,,,,,,
613,0.005023,31623,-226.572927611646,581.0714651210517,,,,,,,,,,,,,
614,0.005031,32936,607.4256877017679,607.4296371935706,,,,,,,,,,,,,
615,0.005039,32087,-247.235379657658,626.8124809741596,,,,,,,,,,,,,
616,0.005047,31751,-438.4860760305687,640.6746222405546,,,,,,,,,,,,,
617,0.005055,32407,607.1873339600105,645.0474461917286,,,,,,,,,,,,,
618,0.005063,32231,-43.02803639147363,642.403004579886,,,,,,,,,,,,,
619,0.005072,31767,-567.370147385424,637.9152847920326,,,,,,,,,,,,,
620,0.00508,32615,482.97006176866205,629.4646145122642,,,,,,,,,,,,,
621,0.005088,32103,182.01052191813676,618.2546405914412,,,,,,,,,,,,,
622,0.005096,31447,-607.7467721115335,610.40288930275,,,,,,,,,,,,,
623,0.005104,32583,277.41872537038915,605.927987224119,,,,,,,,,,,,,
624,0.005113,32535,396.3924134072576,605.1789858891561,,,,,,,,,,,,,
625,0.005121,31607,-580.1713703954916,613.1076508290336,,,,,,,,,,,,,
626,0.005129,32007,35.86717756101709,628.3337976212337,,,,,,,,,,,,,
627,0.005137,32840,582.074954296875,646.82417880516,,,,,,,,,,,,,
628,0.005145,31735,-507.38074765857175,671.0331724896987,,,,,,,,,,,,,
629,0.005154,31911,-207.26340287396494,700.2983444155493,,,,,,,,,,,,,
630,0.005162,32776,723.7162582710059,729.0996938484672,,,,,,,,,,,,,
631,0.00517,31831,-400.0034399540134,757.717350133412,,,,,,,,,,,,,
632,0.005178,31863,-426.77697284746273,785.6142619285622,,,,,,,,,,,,,
633,0.005186,32840,800.4393506345823,807.2516003245679,,,,,,,,,,,,,
634,0.005195,31991,-259.7783131867491,823.3222526194011,,,,,,,,,,,,,
635,0.005203,31591,-597.3796723669112,835.4682794353076,,,,,,,,,,,,,
636,0.005211,33176,790.0707546155834,838.9116250987951,,,,,,,,,,,,,
637,0.005219,31719,-95.8871532505873,833.4965750669719,,,,,,,,,,,,,
638,0.005227,31575,-689.8866660838507,821.6679551903558,,,,,,,,,,,,,
639,0.005236,33048,686.5140100436465,800.2127146179804,,,,,,,,,,,,,
640,0.005244,32167,61.44533764586701,770.000537790353,,,,,,,,,,,,,
641,0.005252,31399,-682.3450336760333,735.1521327630398,,,,,,,,,,,,,
642,0.00526,32535,517.2942497091102,693.311657407159,,,,,,,,,,,,,
643,0.005268,32455,166.85680138787117,644.5992467445544,,,,,,,,,,,,,
644,0.005277,31447,-580.5804949833267,593.718194323858,,,,,,,,,,,,,
645,0.005285,32487,342.30955833261936,539.9368872524739,,,,,,,,,,,,,
646,0.005293,32583,186.4903407926235,484.13944694906115,,,,,,,,,,,,,
647,0.005301,31687,-429.22892775315864,431.87868178717866,,,,,,,,,,,,,
648,0.005309,32455,226.8449998508724,382.91797140391344,,,,,,,,,,,,,
649,0.005317,32151,126.35383550889667,338.17555303604587,,,,,,,,,,,,,
650,0.005326,32151,-298.0026414196105,304.2938282564903,,,,,,,,,,,,,
651,0.005334,32071,203.9375615003804,281.8917359408446,,,,,,,,,,,,,
652,0.005342,32311,38.31288251725836,271.870404715629,,,,,,,,,,,,,
653,0.00535,31911,-247.48684511206554,277.3880714976965,,,,,,,,,,,,,
654,0.005358,32343,252.83706270181167,292.7472364753057,,,,,,,,,,,,,
655,0.005367,32135,-4.629342488910307,314.2819749996189,,,,,,,,,,,,,
