,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32663,525.41925676021,558.1676601699282,,,,,,,,,,,,,
305,0.002499,31639,-91.9369785733645,566.7501879294597,,,,,,,,,,,,,
306,0.002507,31287,-452.0517408980426,577.9276465432554,,,,,,,,,,,,,
307,0.002515,32455,488.47474612317086,548.5751029588062,,,,,,,,,,,,,
308,0.002523,32055,21.154327207582995,516.1423675532358,,,,,,,,,,,,,
309,0.002532,31575,-501.1112560569323,543.8452449776452,,,,,,,,,,,,,
310,0.00254,31991,421.714273207426,566.6083177001774,,,,,,,,,,,,,
311,0.002548,32311,110.32387608528926,544.5456038374514,,,,,,,,,,,,,
312,0.002556,31575,-495.15561116484986,523.3981463426671,,,,,,,,,,,,,
313,0.002564,32263,327.3510823109304,479.58099134009666,,,,,,,,,,,,,
314,0.002572,31783,169.2533543178152,430.4493915250225,,,,,,,,,,,,,
315,0.002581,31463,-433.4475415635209,434.1936936774646,,,,,,,,,,,,,
316,0.002589,32359,211.77927252708352,433.721963711682,,,,,,,,,,,,,
317,0.002597,32215,193.86168759343494,377.43339841613675,,,,,,,,,,,,,
318,0.002605,31255,-322.5561455100914,322.5582373363441,,,,,,,,,,,,,
319,0.002613,32071,86.00161974307593,269.43015291663943,,,,,,,,,,,,,
320,0.002622,32343,184.8531356864833,220.95863863210297,,,,,,,,,,,,,
321,0.00263,31895,-178.95775446675233,212.50316479535584,,,,,,,,,,,,,
322,0.002638,31687,-36.510179688506085,208.47572364601936,,,,,,,,,,,,,
323,0.002646,31911,151.8559102866974,152.72346330384906,,,,,,,,,,,,,
324,0.002654,32039,-27.332302148966438,111.56330904168965,,,,,,,,,,,,,
325,0.002663,31879,-146.04623173639888,153.06353239235622,,,,,,,,,,,,,
326,0.002671,31831,113.2632165345583,210.37412825347755,,,,,,,,,,,,,
327,0.002679,32039,108.13916254459187,223.51057014390585,,,,,,,,,,,,,
328,0.002687,31671,-241.13839304567063,241.19256336429865,,,,,,,,,,,,,
329,0.002695,32295,88.48991614514443,261.9958336864163,,,,,,,,,,,,,
330,0.002704,32071,213.12710924332515,283.303086967815,,,,,,,,,,,,,
331,0.002712,31575,-326.2176933824291,342.40604487090803,,,,,,,,,,,,,
332,0.00272,31911,88.11254266800172,401.55783033672526,,,,,,,,,,,,,
333,0.002728,32295,286.26494463246183,405.465208700104,,,,,,,,,,,,,
334,0.002736,31655,-405.1329809537263,413.6601849944421,,,,,,,,,,,,,
335,0.002745,32263,108.63357392066575,433.43646100147527,,,,,,,,,,,,,
336,0.002753,32199,336.04538882190144,447.46457196851475,,,,,,,,,,,,,
337,0.002761,31431,-475.70232647662306,496.7402760600839,,,,,,,,,,,,,
338,0.002769,32055,133.4096118154817,546.0218185422408,,,,,,,,,,,,,
339,0.002777,32455,374.84314292269045,541.0920293205444,,,,,,,,,,,,,
340,0.002786,31591,-527.6525555586858,538.7479400090756,,,,,,,,,,,,,
341,0.002794,31895,138.3631063485326,545.4723624110226,,,,,,,,,,,,,
342,0.002802,32519,412.3001602241773,545.0355259311873,,,,,,,,,,,,,
343,0.00281,31335,-544.2228753491123,576.48530805724,,,,,,,,,,,,,
344,0.002818,32135,101.26234547472245,605.2111267135529,,,,,,,,,,,,,
345,0.002826,32231,449.22098578877836,577.1035978401806,,,,,,,,,,,,,
346,0.002835,31575,-507.7209972968198,547.5265628341308,,,,,,,,,,,,,
347,0.002843,32151,13.279810792816923,535.3594913085351,,,,,,,,,,,,,
348,0.002851,32471,474.471842877546,519.5685817718761,,,,,,,,,,,,,
349,0.002859,31415,-409.2473208656541,524.3754647963857,,,,,,,,,,,,,
350,0.002867,31831,-111.67361818360001,528.7118610911089,,,,,,,,,,,,,
351,0.002876,32663,468.98234490917525,480.4005293456944,,,,,,,,,,,,,
352,0.002884,31495,-258.95659712558535,432.5419600456166,,,,,,,,,,,,,
353,0.002892,31895,-237.61395592596332,429.47219653707066,,,,,,,,,,,,,
354,0.0029,32119,417.02148007557946,430.0646243487279,,,,,,,,,,,,,
355,0.002908,32119,-88.55437706351374,420.0425480759245,,,,,,,,,,,,,
356,0.002917,31527,-320.50301400548915,410.57702926363044,,,,,,,,,,,,,
357,0.002925,32263,317.3666398680084,368.70472256514273,,,,,,,,,,,,,
358,0.002933,32135,59.141114929871364,326.8716803274725,,,,,,,,,,,,,
359,0.002941,31511,-328.2700066351934,334.6868354667,,,,,,,,,,,,,
360,0.002949,32151,185.68893106770258,339.5311890825515,,,,,,,,,,,,,
361,0.002958,32263,148.29096998792298,298.1902660467639,,,,,,,,,,,,,
362,0.002966,31415,-254.10028029253152,254.27070996363946,,,,,,,,,,,,,
363,0.002974,32231,46.92314420677645,212.40974902872586,,,,,,,,,,,,,
364,0.002982,32023,163.9108261980451,177.46408176232708,,,,,,,,,,,,,
365,0.00299,32167,-115.83799280922362,168.86623328197305,,,,,,,,,,,,,
366,0.002999,31815,-75.64363637615708,162.74691104625302,,,,,,,,,,,,,
367,0.003007,31783,113.46008476544998,123.649270699598,,,,,,,,,,,,,
368,0.003015,32359,54.86913720030659,114.43934107033665,,,,,,,,,,,,,
369,0.003023,31927,-166.42954164004942,172.81986573283064,,,,,,,,,,,,,
370,0.003031,31927,18.52202345547771,236.80509718619274,,,,,,,,,,,,,
371,0.003039,32215,223.1751994788941,253.30605117014517,,,,,,,,,,,,,
372,0.003048,31831,-216.8971940622682,269.71694569700264,,,,,,,,,,,,,
373,0.003056,32103,-92.95603930142634,314.49504086196043,,,,,,,,,,,,,
374,0.003064,31959,354.84890397372425,355.92706625540507,,,,,,,,,,,,,
375,0.003072,31495,-224.90501359714193,396.55838986221875,,,,,,,,,,,,,
376,0.00308,32279,-187.2030357218218,432.8666677633559,,,,,,,,,,,,,
377,0.003089,32359,418.7626404491918,418.9762127836473,,,,,,,,,,,,,
378,0.003097,31623,-200.11865612545,396.4095429391639,,,,,,,,,,,,,
379,0.003105,31607,-225.303409872845,404.7584404130826,,,,,,,,,,,,,
380,0.003113,32599,397.3574497777104,400.8184654081398,,,,,,,,,,,,,
381,0.003121,31895,-168.80911629602264,383.04906312133244,,,,,,,,,,,,,
382,0.00313,31431,-176.5691394664405,364.01014316445173,,,,,,,,,,,,,
383,0.003138,32295,301.0964093922896,302.0422162004619,,,,,,,,,,,,,
384,0.003146,32263,-164.4939573738812,240.7564013242658,,,,,,,,,,,,,
385,0.003154,31847,-41.4309606099304,216.2724080802587,,,,,,,,,,,,,
386,0.003162,32023,170.2324023986326,192.339230927279,,,,,,,,,,,,,
387,0.003171,31847,-204.96236259505554,208.99438369820334,,,,,,,,,,,,,
388,0.003179,32327,137.16841628975547,251.0085640468156,,,,,,,,,,,,,
389,0.003187,32103,56.42412448801273,274.11783977697894,,,,,,,,,,,,,
390,0.003195,31415,-275.28632922159653,314.5060105643697,,,,,,,,,,,,,
391,0.003203,32455,288.6450583698121,333.39587436024254,,,,,,,,,,,,,
392,0.003212,32135,-2.472303257396717,342.091648693819,,,,,,,,,,,,,
393,0.00322,31559,-333.4839961480215,383.78015794107193,,,,,,,,,,,,,
394,0.003228,32199,346.98661211649306,411.56093274525284,,,,,,,,,,,,,
395,0.003236,32215,3.603143754799774,404.2660313559024,,,,,,,,,,,,,
396,0.003244,31767,-333.9548279479237,388.68870528110085,,,,,,,,,,,,,
397,0.003252,32247,279.60502879071254,339.49990069599005,,,,,,,,,,,,,
398,0.003261,31863,58.02358061516167,279.12004061731955,,,,,,,,,,,,,
399,0.003269,31975,-251.2606783659456,254.48712105680116,,,,,,,,,,,,,
400,0.003277,32279,100.78305799843874,228.74188862971891,,,,,,,,,,,,,
401,0.003285,31943,126.94137344843693,170.19219764939814,,,,,,,,,,,,,
402,0.003293,31591,-93.40088558067245,129.19852416226794,,,,,,,,,,,,,
403,0.003302,32327,-131.6724234445517,165.7855099324115,,,,,,,,,,,,,
404,0.00331,32343,173.3214355702702,239.17637477967475,,,,,,,,,,,,,
405,0.003318,32199,97.20688047942966,290.20809236455784,,,,,,,,,,,,,
406,0.003326,31367,-336.5127392423315,338.691806007631,,,,,,,,,,,,,
407,0.003334,32183,174.26078712941995,376.6843322601658,,,,,,,,,,,,,
408,0.003343,32647,256.80698600499045,404.60342552272607,,,,,,,,,,,,,
409,0.003351,31127,-442.5530292411486,452.08362200768664,,,,,,,,,,,,,
410,0.003359,32359,133.23253047545143,485.6252478138255,,,,,,,,,,,,,
411,0.003367,32311,327.20068812103955,465.61511390478654,,,,,,,,,,,,,
412,0.003375,31847,-420.383934868419,434.05150805253874,,,,,,,,,,,,,
413,0.003384,31959,76.387603657436,400.1147424178691,,,,,,,,,,,,,
414,0.003392,32183,284.2975472294117,352.38180876282274,,,,,,,,,,,,,
415,0.0034,31831,-292.80952817793684,319.0449506847439,,,,,,,,,,,,,
416,0.003408,32007,34.71222908174475,279.8261696939375,,,,,,,,,,,,,
417,0.003416,32167,150.06473894365416,197.7727304621538,,,,,,,,,,,,,
418,0.003425,31991,-119.37357517080423,120.40369857572756,,,,,,,,,,,,,
419,0.003433,32119,26.17609386142418,54.86437114954913,,,,,,,,,,,,,
420,0.003441,31591,-18.495632465104347,18.517601885434054,,,,,,,,,,,,,
421,0.003449,32055,31.837091782213047,61.881514156422185,,,,,,,,,,,,,
422,0.003457,32247,48.42481284650331,95.370220910335,,,,,,,,,,,,,
423,0.003465,32279,-153.29245762773954,153.61979267542384,,,,,,,,,,,,,
424,0.003474,31687,109.65094107911719,201.1387558659489,,,,,,,,,,,,,
425,0.003482,31879,80.7419522316264,205.70468124823407,,,,,,,,,,,,,
426,0.00349,32087,-198.78860207463995,202.0803957583855,,,,,,,,,,,,,
427,0.003498,32343,96.89452569297585,180.633218471094,,,,,,,,,,,,,
428,0.003506,31879,90.32928993539075,147.20811838212552,,,,,,,,,,,,,
429,0.003515,31655,-131.21733496908493,134.38741466148264,,,,,,,,,,,,,
430,0.003523,32423,18.401512472288836,113.24915040337086,,,,,,,,,,,,,
431,0.003531,32231,45.20608946113088,49.76052831144825,,,,,,,,,,,,,
432,0.003539,31463,26.76089553307494,28.70980220001148,,,,,,,,,,,,,
433,0.003547,32103,-67.50328434842068,99.1484720062526,,,,,,,,,,,,,
434,0.003556,32183,-62.885149492234234,171.06553744687923,,,,,,,,,,,,,
435,0.003564,32615,206.4957012523686,206.52694142625447,,,,,,,,,,,,,
436,0.003572,31431,-101.67371235496013,237.44034842361899,,,,,,,,,,,,,
437,0.00358,31943,-199.0056287661052,294.7663897109883,,,,,,,,,,,,,
438,0.003588,32615,323.4533118573327,342.12158448598984,,,,,,,,,,,,,
439,0.003597,31783,-66.46722997796863,367.1384820107717,,,,,,,,,,,,,
440,0.003605,31735,-294.43909003474766,382.3973807394992,,,,,,,,,,,,,
441,0.003613,32551,328.3280409898637,362.8338254213338,,,,,,,,,,,,,
442,0.003621,32023,-2.1814519329625846,330.83883696327,,,,,,,,,,,,,
443,0.003629,31383,-290.2712157442897,323.50805484746473,,,,,,,,,,,,,
444,0.003638,32439,241.39814587073045,305.60629215242386,,,,,,,,,,,,,
445,0.003646,32503,23.565516594073113,259.4531758839163,,,,,,,,,,,,,
446,0.003654,31575,-183.6854671096826,214.12286968329582,,,,,,,,,,,,,
447,0.003662,31703,136.86963466843287,152.66371612508667,,,,,,,,,,,,,
448,0.00367,32247,-27.766703171143696,95.66482158108111,,,,,,,,,,,,,
449,0.003679,32471,-34.66876774723776,87.28081373824516,,,,,,,,,,,,,
450,0.003687,31767,85.284655345192,94.07788377243679,,,,,,,,,,,,,
451,0.003695,31879,-132.35284580177014,135.6465291527947,,,,,,,,,,,,,
452,0.003703,32567,77.27673128394171,186.86768924349218,,,,,,,,,,,,,
453,0.003711,32135,101.94194988283381,206.62952333151966,,,,,,,,,,,,,
454,0.003719,31191,-224.2856605334339,224.8439810797175,,,,,,,,,,,,,
455,0.003728,32183,109.77890871398348,234.27196218515127,,,,,,,,,,,,,
456,0.003736,32936,145.59747045547144,234.5290722366055,,,,,,,,,,,,,
457,0.003744,31911,-249.25496626970013,253.2814409725704,,,,,,,,,,,,,
458,0.003752,31527,77.69474235014468,264.5038597091207,,,,,,,,,,,,,
459,0.00376,32311,163.23551625858613,237.2621458404607,,,,,,,,,,,,,
460,0.003769,32343,-200.75502171432467,206.14322602679246,,,,,,,,,,,,,
461,0.003777,31751,25.09180117515847,179.2860669373634,,,,,,,,,,,,,
462,0.003785,32103,133.66208201744578,150.03141334287628,,,,,,,,,,,,,
463,0.003793,31959,-111.63200287721315,135.5930312764284,,,,,,,,,,,,,
464,0.003801,32519,-14.463100445482953,121.64885964966557,,,,,,,,,,,,,
465,0.00381,31559,72.56996215808645,76.45242805623413,,,,,,,,,,,,,
466,0.003818,31895,-22.470265838973326,33.889477818089325,,,,,,,,,,,,,
467,0.003826,32487,-30.372306170581197,31.277898247022016,,,,,,,,,,,,,
468,0.003834,32071,8.484292810049306,50.23474935741001,,,,,,,,,,,,,
469,0.003842,31751,36.7340293200157,41.013189227671056,,,,,,,,,,,,,
470,0.003851,31911,-21.323584848602135,30.25273886714648,,,,,,,,,,,,,
471,0.003859,32583,-36.589108824628504,45.688603345333426,,,,,,,,,,,,,
472,0.003867,32071,44.689296154255715,63.48871115967731,,,,,,,,,,,,,
473,0.003875,31415,15.792579749924245,57.4439448224774,,,,,,,,,,,,,
474,0.003883,32071,-48.713350456012286,49.2250959835377,,,,,,,,,,,,,
475,0.003892,32487,-12.545160042489401,51.75425360526643,,,,,,,,,,,,,
476,0.0039,32215,80.81669648811469,84.74807212040453,,,,,,,,,,,,,
477,0.003908,31543,-20.99309651696907,121.1797439813449,,,,,,,,,,,,,
478,0.003916,31975,-131.44748295198934,164.38165467912617,,,,,,,,,,,,,
479,0.003924,32679,163.84390736771402,195.3155520117298,,,,,,,,,,,,,
480,0.003932,31703,39.10946857643397,230.30815554876165,,,,,,,,,,,,,
481,0.003941,31559,-284.37487898766835,296.705962817064,,,,,,,,,,,,,
482,0.003949,32615,250.52333285448677,362.06280700791757,,,,,,,,,,,,,
483,0.003957,32551,106.71779442897949,404.51182133244725,,,,,,,,,,,,,
484,0.003965,31191,-429.8867564077053,446.6550565875648,,,,,,,,,,,,,
485,0.003973,31911,328.4647553765636,476.55008635239574,,,,,,,,,,,,,
486,0.003982,32840,152.68838473988168,498.3657043058519,,,,,,,,,,,,,
487,0.00399,31863,-527.7786143866795,539.748125088228,,,,,,,,,,,,,
488,0.003998,31751,381.7660848210625,571.1790186498957,,,,,,,,,,,,,
489,0.004006,32103,158.26091513771024,571.283495109423,,,,,,,,,,,,,
490,0.004014,32071,-540.7713326239972,563.3465823170552,,,,,,,,,,,,,
491,0.004023,32631,386.86097106932846,534.9954299527875,,,,,,,,,,,,,
492,0.004031,31623,108.96024232161089,490.5706541634375,,,,,,,,,,,,,
493,0.004039,31463,-432.43778479263636,459.2931075115154,,,,,,,,,,,,,
494,0.004047,33224,332.7749101939468,414.46702720735846,,,,,,,,,,,,,
495,0.004055,31751,-22.705941186197943,348.10027928185735,,,,,,,,,,,,,
496,0.004064,31463,-188.00257136682825,297.71926732928745,,,,,,,,,,,,,
497,0.004072,32663,255.2646581316288,262.13638249941596,,,,,,,,,,,,,
498,0.00408,32135,-268.98226790347513,287.9797024138025,,,,,,,,,,,,,
499,0.004088,31815,145.57721126715018,374.19350645673177,,,,,,,,,,,,,
500,0.004096,31975,238.95997682460847,481.4948394331285,,,,,,,,,,,,,
501,0.004105,31991,-621.8148273631016,623.7548374523872,,,,,,,,,,,,,
502,0.004113,32663,446.8654268001828,768.3025469978346,,,,,,,,,,,,,
503,0.004121,31815,361.9940897072485,886.7882860072986,,,,,,,,,,,,,
504,0.004129,31191,-993.8274614833375,997.5468189555545,,,,,,,,,,,,,
505,0.004137,33256,572.9029261690733,1091.9268680245057,,,,,,,,,,,,,
506,0.004145,32487,620.9618607330202,1167.768540684444,,,,,,,,,,,,,
507,0.004154,30455,-1240.4844291091285,1246.5724692059634,,,,,,,,,,,,,
508,0.004162,32776,453.2648496921317,1304.483837317629,,,,,,,,,,,,,
509,0.00417,33256,907.8775538412785,1316.2465170881667,,,,,,,,,,,,,
510,0.004178,30215,-1245.0398907791948,1307.724524688645,,,,,,,,,,,,,
511,0.004186,32231,149.35505991448687,1287.5734643605988,,,,,,,,,,,,,
512,0.004195,33704,1071.276828499715,1248.8722940628836,,,,,,,,,,,,,
513,0.004203,31079,-1001.8005467575287,1207.2857587208348,,,,,,,,,,,,,
514,0.004211,31415,-177.21629337676296,1151.4941189499577,,,,,,,,,,,,,
515,0.004219,33160,1016.993892691808,1058.0114431998995,,,,,,,,,,,,,
516,0.004227,31975,-625.5491858790647,954.9311298179231,,,,,,,,,,,,,
517,0.004236,31351,-367.1950422918586,863.8257091994767,,,,,,,,,,,,,
518,0.004244,32583,767.0004882966392,767.2081853830439,,,,,,,,,,,,,
519,0.004252,32375,-276.7045527946219,666.8698878048866,,,,,,,,,,,,,
520,0.00426,31783,-357.4218903042312,565.8572140277057,,,,,,,,,,,,,
521,0.004268,32327,432.9693905736915,446.43269475288815,,,,,,,,,,,,,
522,0.004277,31831,-63.46668959839563,329.8565719822383,,,,,,,,,,,,,
523,0.004285,32327,-198.31937965091464,242.390170218653,,,,,,,,,,,,,
524,0.004293,31991,135.6142550163376,161.24585498839053,,,,,,,,,,,,,
525,0.004301,31895,4.0968523219666215,75.40333283228571,,,,,,,,,,,,,
526,0.004309,32375,3.6353423134902867,9.06734120196614,,,,,,,,,,,,,
527,0.004318,32279,-60.35649877245141,75.11036307591559,,,,,,,,,,,,,
528,0.004326,31623,-14.508110539068596,141.09762350493907,,,,,,,,,,,,,
529,0.004334,32135,159.79511008426604,173.05733535007315,,,,,,,,,,,,,
530,0.004342,32503,-153.36552141976856,195.3154473967417,,,,,,,,,,,,,
531,0.00435,31959,-52.366155121741954,222.33374873982132,,,,,,,,,,,,,
532,0.004358,31927,233.4883891623026,238.53391540610696,,,,,,,,,,,,,
533,0.004367,31767,-170.28936307578527,250.85300299357263,,,,,,,,,,,,,
534,0.004375,32423,-73.8068376119172,256.50768716549493,,,,,,,,,,,,,
535,0.004383,32359,227.55810067447084,232.99020017924175,,,,,,,,,,,,,
536,0.004391,31559,-136.601753469342,203.30974361074632,,,,,,,,,,,,,
537,0.004399,32103,-70.00112510307974,184.7844190197196,,,,,,,,,,,,,
538,0.004408,32407,160.21598503868793,160.3396926593719,,,,,,,,,,,,,
539,0.004416,31703,-76.45177804525777,133.894729339903,,,,,,,,,,,,,
540,0.004424,32183,-38.12665959598033,107.70260688152806,,,,,,,,,,,,,
541,0.004432,32087,59.684602740742086,61.78331098856675,,,,,,,,,,,,,
542,0.00444,32359,-25.732336606987634,25.80603354799649,,,,,,,,,,,,,
543,0.004449,31927,22.142050239795243,22.37317851172081,,,,,,,,,,,,,
544,0.004457,32071,-27.264352570249773,36.42230638502081,,,,,,,,,,,,,
545,0.004465,31991,-27.37740634708436,65.4756579662536,,,,,,,,,,,,,
546,0.004473,32135,91.52368287618516,92.26901740692368,,,,,,,,,,,,,
547,0.004481,32103,-38.98111355566175,115.08615313588935,,,,,,,,,,,,,
548,0.00449,32119,-101.67809559222759,136.6337140365889,,,,,,,,,,,,,
549,0.004498,31927,118.74108775232897,146.69070310929573,,,,,,,,,,,,,
550,0.004506,32247,70.80586913333221,166.9323377140743,,,,,,,,,,,,,
551,0.004514,32151,-215.11051072081332,218.19110862029115,,,,,,,,,,,,,
552,0.004522,31831,38.70868139308977,278.9648099347209,,,,,,,,,,,,,
553,0.004531,32311,289.83299577404125,326.65731620156083,,,,,,,,,,,,,
554,0.004539,31895,-281.55794322853535,380.3761539763262,,,,,,,,,,,,,
555,0.004547,32199,-177.33712281178651,452.7272724176523,,,,,,,,,,,,,
556,0.004555,31959,526.3162379639773,526.831809670138,,,,,,,,,,,,,
557,0.004563,31831,-212.6514173123634,597.1487272760969,,,,,,,,,,,,,
558,0.004572,32711,-471.66271241535657,660.4856960113824,,,,,,,,,,,,,
559,0.00458,32519,643.6185603982025,699.6111166302372,,,,,,,,,,,,,
560,0.004588,30967,5.081875221168866,726.2534958995669,,,,,,,,,,,,,
561,0.004596,31303,-700.6981748111234,757.9700907522214,,,,,,,,,,,,,
562,0.004604,34184,548.8937367257747,772.2133413626566,,,,,,,,,,,,,
563,0.004612,32295,267.35232408966544,753.3503796778615,,,,,,,,,,,,,
564,0.004621,30119,-713.7908466282731,714.7983337171357,,,,,,,,,,,,,
565,0.004629,32407,277.6045316720007,656.1978670205693,,,,,,,,,,,,,
566,0.004637,33736,400.3135383447118,580.414863140255,,,,,,,,,,,,,
567,0.004645,31143,-467.60798973971436,503.4494234520017,,,,,,,,,,,,,
568,0.004653,31271,-7.929627749007704,413.67762406388573,,,,,,,,,,,,,
569,0.004662,32679,284.2261094581638,296.64634021209906,,,,,,,,,,,,,
570,0.00467,32727,-78.16819203779723,181.85866586461202,,,,,,,,,,,,,
571,0.004678,31495,-126.45682319833013,127.13492024293149,,,,,,,,,,,,,
572,0.004686,31687,-46.63806193199843,174.23570099434,,,,,,,,,,,,,
573,0.004694,33144,248.7642666964569,254.95273831151158,,,,,,,,,,,,,
574,0.004703,31927,-9.486346214978573,344.9276448453829,,,,,,,,,,,,,
575,0.004711,31335,-419.47188567601347,447.76667866058676,,,,,,,,,,,,,
576,0.004719,32359,357.3204668629465,538.296055895846,,,,,,,,,,,,,
577,0.004727,33048,254.4228545398923,599.1782553818084,,,,,,,,,,,,,
578,0.004735,31175,-642.211330878707,642.436091220268,,,,,,,,,,,,,
579,0.004744,32135,236.85350676586006,668.4177246832787,,,,,,,,,,,,,
580,0.004752,32904,493.4879456894222,677.2056962623055,,,,,,,,,,,,,
581,0.00476,31479,-626.8937728405048,681.7619832211185,,,,,,,,,,,,,
582,0.004768,31927,5.659663139014797,671.1198370179884,,,,,,,,,,,,,
583,0.004776,32840,575.1361999582184,629.8421893247,,,,,,,,,,,,,
584,0.004785,32039,-426.4389181665803,578.3644579037967,,,,,,,,,,,,,
585,0.004793,31527,-186.90484473413773,531.5442579989398,,,,,,,,,,,,,
586,0.004801,32375,480.5974355181545,480.6550559685078,,,,,,,,,,,,,
587,0.004809,32439,-174.81100179286108,428.0563421375599,,,,,,,,,,,,,
588,0.004817,32007,-254.63840010169395,375.0376478168632,,,,,,,,,,,,,
589,0.004825,31895,288.999167884175,311.1982124152666,,,,,,,,,,,,,
590,0.004834,31815,7.360485643541025,250.81268341308552,,,,,,,,,,,,,
591,0.004842,32439,-201.3909661554706,211.2934551442247,,,,,,,,,,,,,
592,0.00485,32295,103.64560297482818,175.6567067811708,,,,,,,,,,,,,
593,0.004858,31959,69.87642286899515,129.37505370237795,,,,,,,,,,,,,
594,0.004866,32039,-82.63584296003596,84.62330971219636,,,,,,,,,,,,,
595,0.004875,32327,-12.751853982488011,49.48752287194959,,,,,,,,,,,,,
596,0.004883,31943,28.528235592006958,43.119949323688374,,,,,,,,,,,,,
597,0.004891,32039,47.8799265175551,56.91398072717875,,,,,,,,,,,,,
598,0.004899,32103,-53.8155709338199,81.75406094273264,,,,,,,,,,,,,
599,0.004907,32343,-71.67287332226648,123.92774324857388,,,,,,,,,,,,,
600,0.004916,31991,162.39115292998895,167.9326935049362,,,,,,,,,,,,,
601,0.004924,31895,-46.79175599571596,207.51283151340598,,,,,,,,,,,,,
602,0.004932,31879,-185.10298117804453,246.01019934541682,,,,,,,,,,,,,
603,0.00494,32631,251.14637118448033,271.82238945699356,,,,,,,,,,,,,
604,0.004948,32247,-25.418225840272875,293.43827225339083,,,,,,,,,,,,,
605,0.004957,31639,-272.26267487399275,324.6706732232968,,,,,,,,,,,,,
606,0.004965,31943,307.00107496915854,348.8700517167972,,,,,,,,,,,,,
607,0.004973,32583,-19.044905774113005,359.24923811367495,,,,,,,,,,,,,
608,0.004981,32423,-297.6406599492218,364.0183689657178,,,,,,,,,,,,,
609,0.004989,32119,324.02315122878906,353.4736016102762,,,,,,,,,,,,,
610,0.004998,30903,-54.7201603897355,335.8459642318316,,,,,,,,,,,,,
611,0.005006,32167,-237.0785379517611,327.4962371312593,,,,,,,,,,,,,
612,0.005014,33880,311.4649154564777,316.7219803120405,,,,,,,,,,,,,
613,0.005022,31799,-154.32992050353707,309.0204005000546,,,,,,,,,,,,,
614,0.00503,30631,-100.31673568791922,316.1531847690296,,,,,,,,,,,,,
615,0.005038,32471,302.2714068698633,326.6173809102101,,,,,,,,,,,,,
616,0.005047,33416,-311.5172694364019,352.8219996181361,,,,,,,,,,,,,
617,0.005055,31751,52.30555713477663,394.3917233762944,,,,,,,,,,,,,
618,0.005063,31015,328.2463590693755,436.08852443105826,,,,,,,,,,,,,
619,0.005071,31751,-464.203856823394,482.6357050997973,,,,,,,,,,,,,
620,0.005079,33784,137.63424055593572,520.4586189417581,,,,,,,,,,,,,
621,0.005088,32327,370.5826838751211,532.1013638892935,,,,,,,,,,,,,
622,0.005096,30391,-511.4494382741793,527.6456216495511,,,,,,,,,,,,,
623,0.005104,32679,121.95846629832846,507.11930346038434,,,,,,,,,,,,,
624,0.005112,33320,346.41997079534246,465.39347994823703,,,,,,,,,,,,,
625,0.00512,31287,-390.4866775963191,412.326779288147,,,,,,,,,,,,,
626,0.005129,31719,68.66865896912384,341.6380220207328,,,,,,,,,,,,,
627,0.005137,32615,171.36480000469402,245.2344031285674,,,,,,,,,,,,,
628,0.005145,32327,-148.48418547670434,148.57003709424148,,,,,,,,,,,,,
629,0.005153,31511,97.28494986090294,98.47535196728461,,,,,,,,,,,,,
630,0.005161,31975,-151.6272613346294,166.05265747531374,,,,,,,,,,,,,
631,0.00517,32695,71.62395582640232,281.87997561841536,,,,,,,,,,,,,
632,0.005178,32279,281.6877604900442,401.71799856357796,,,,,,,,,,,,,
633,0.005186,31223,-507.316572777727,526.808230760527,,,,,,,,,,,,,
634,0.005194,32519,129.30934206419911,644.0217575260676,,,,,,,,,,,,,
635,0.005202,32952,580.684589870056,738.1886129889693,,,,,,,,,,,,,
636,0.005211,31127,-736.5555696551149,818.6212214823377,,,,,,,,,,,,,
637,0.005219,32071,-14.50272441573315,888.3580341433691,,,,,,,,,,,,,
638,0.005227,33384,860.8622085047484,940.9671774178206,,,,,,,,,,,,,
639,0.005235,31223,-740.3190683664468,980.8262817713339,,,,,,,,,,,,,
640,0.005243,31751,-276.4020811327629,1003.4851519811453,,,,,,,,,,,,,
641,0.005251,33416,987.2673540151022,998.7452125488468,,,,,,,,,,,,,
642,0.00526,32007,-536.7684569564447,978.7049663509036,,,,,,,,,,,,,
643,0.005268,31255,-514.7504982113616,954.0847382203239,,,,,,,,,,,,,
644,0.005276,32695,906.7544392746782,917.3125477735864,,,,,,,,,,,,,
645,0.005284,32455,-236.44810934005167,868.8096330779135,,,,,,,,,,,,,
646,0.005292,31495,-620.7009107850447,812.3871291596424,,,,,,,,,,,,,
647,0.005301,32679,667.2123628234277,743.4123340253864,,,,,,,,,,,,,
648,0.005309,32263,32.10596596447615,671.0619595528467,,,,,,,,,,,,,
649,0.005317,31831,-569.3291156923997,607.7459295730665,,,,,,,,,,,,,
650,0.005325,32583,374.6376180032844,544.6484157884804,,,,,,,,,,,,,
651,0.005333,31767,185.6864806190146,475.6779209533089,,,,,,,,,,,,,
652,0.005342,31991,-409.18979678444407,409.2101547142284,,,,,,,,,,,,,
653,0.00535,32663,132.94456114287908,345.8685193282196,,,,,,,,,,,,,
654,0.005358,32055,204.39887994013603,286.00563874365963,,,,,,,,,,,,,
655,0.005366,31863,-218.16095104129096,235.77515846416122,,,,,,,,,,,,,
656,0.005374,32151,6.069663145687445,187.25610140849122,,,,,,,,,,,,,
