,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,33064,687.0508654314584,770.3634358996901,,,,,,,,,,,,,
304,0.002491,31303,-618.4979073919217,741.8573347467022,,,,,,,,,,,,,
305,0.002499,31575,-66.14059382519198,722.2328254044959,,,,,,,,,,,,,
306,0.002507,32647,648.5738406152622,708.4186061611292,,,,,,,,,,,,,
307,0.002516,31591,-579.2261648529058,702.451734451999,,,,,,,,,,,,,
308,0.002524,31975,-13.338565128298436,689.7276147235312,,,,,,,,,,,,,
309,0.002532,32103,546.4810913716601,652.1076849825278,,,,,,,,,,,,,
310,0.00254,31255,-567.6442807731676,615.1578385710283,,,,,,,,,,,,,
311,0.002548,32119,100.47828302943732,596.3731412492104,,,,,,,,,,,,,
312,0.002557,32567,442.82523506961047,595.139320318407,,,,,,,,,,,,,
313,0.002565,31127,-600.6308112767554,619.9132624910872,,,,,,,,,,,,,
314,0.002573,32103,216.34819765469504,648.998906866879,,,,,,,,,,,,,
315,0.002581,32551,394.9060566259725,657.0874582906615,,,,,,,,,,,,,
316,0.002589,31239,-656.1223263094479,658.5831540893629,,,,,,,,,,,,,
317,0.002597,32183,264.661961158232,661.2934262009052,,,,,,,,,,,,,
318,0.002606,32215,424.6736009991507,671.4463111333558,,,,,,,,,,,,,
319,0.002614,31239,-685.1295290097654,699.015204137111,,,,,,,,,,,,,
320,0.002622,32215,203.92659457930165,718.5822739063395,,,,,,,,,,,,,
321,0.00263,32119,504.33286902774734,704.874793822535,,,,,,,,,,,,,
322,0.002638,31575,-638.7045535976024,676.3907582818729,,,,,,,,,,,,,
323,0.002647,31991,49.68571705440022,652.4424119867828,,,,,,,,,,,,,
324,0.002655,32263,566.3636778875247,637.7783605071958,,,,,,,,,,,,,
325,0.002663,31431,-500.78246827037225,631.7081277590609,,,,,,,,,,,,,
326,0.002671,32135,-121.97871783607896,611.6906118572823,,,,,,,,,,,,,
327,0.002679,32359,540.2897580778391,557.4925236903246,,,,,,,,,,,,,
328,0.002688,30967,-311.4888591978542,493.76827690031564,,,,,,,,,,,,,
329,0.002696,31671,-207.53234855720055,445.89825510895776,,,,,,,,,,,,,
330,0.002704,33336,402.37374807199683,403.014427246649,,,,,,,,,,,,,
331,0.002712,31831,-158.97340503649122,352.41822335047897,,,,,,,,,,,,,
332,0.00272,30903,-138.2332390165423,288.849403296382,,,,,,,,,,,,,
333,0.002729,32055,203.65225690605916,207.3916879440305,,,,,,,,,,,,,
334,0.002737,32519,-129.25171757320203,145.8325630034466,,,,,,,,,,,,,
335,0.002745,31799,66.37733978422528,139.41320262047978,,,,,,,,,,,,,
336,0.002753,31623,42.60911092273435,180.35935003869216,,,,,,,,,,,,,
337,0.002761,31863,-240.61754319602275,264.53666339514393,,,,,,,,,,,,,
338,0.00277,32936,303.378502391098,357.7785851872758,,,,,,,,,,,,,
339,0.002778,31415,-8.690256561185649,435.51745889670485,,,,,,,,,,,,,
340,0.002786,31159,-419.782880411246,495.71154501576723,,,,,,,,,,,,,
341,0.002794,32984,459.19441470866434,531.4340996643008,,,,,,,,,,,,,
342,0.002802,32247,35.999065708620414,559.9669770278293,,,,,,,,,,,,,
343,0.002811,30951,-551.8193537560553,600.4999389262342,,,,,,,,,,,,,
344,0.002819,32439,493.5742812638426,631.3308720375247,,,,,,,,,,,,,
345,0.002827,32311,89.8487944327303,633.5807248546225,,,,,,,,,,,,,
346,0.002835,31351,-567.0234715138007,615.2201824800599,,,,,,,,,,,,,
347,0.002843,32359,460.673807844381,579.7593034835311,,,,,,,,,,,,,
348,0.002852,31975,69.79482639200877,546.0208437266874,,,,,,,,,,,,,
349,0.00286,31895,-489.23253379471424,535.846506271379,,,,,,,,,,,,,
350,0.002868,31847,448.82221955115097,533.2698146840817,,,,,,,,,,,,,
351,0.002876,32151,-30.42622977504527,526.8262460858739,,,,,,,,,,,,,
352,0.002884,31783,-403.979538281678,523.4620049151505,,,,,,,,,,,,,
353,0.002892,32215,492.9316521228683,514.7336164650701,,,,,,,,,,,,,
354,0.002901,32087,-134.68152136897936,512.9897833181046,,,,,,,,,,,,,
355,0.002909,31607,-374.8043260125817,533.2217861852697,,,,,,,,,,,,,
356,0.002917,32391,535.6397223129002,554.6558914482271,,,,,,,,,,,,,
357,0.002925,31719,-152.10943156239216,560.3777279888685,,,,,,,,,,,,,
358,0.002933,31751,-378.6890699066486,543.47876564017,,,,,,,,,,,,,
359,0.002942,32904,472.7470440278923,493.5429819176663,,,,,,,,,,,,,
360,0.00295,31271,-63.91584746505763,429.63234552022607,,,,,,,,,,,,,
361,0.002958,31767,-317.38831359894397,373.41562882556826,,,,,,,,,,,,,
362,0.002966,33128,250.68815127515896,308.27066522941084,,,,,,,,,,,,,
363,0.002974,31415,43.97557594332999,215.92601061044894,,,,,,,,,,,,,
364,0.002983,30807,-103.05810667311366,103.33939467072949,,,,,,,,,,,,,
365,0.002991,32071,-63.33292672158239,66.14325007448701,,,,,,,,,,,,,
366,0.002999,33512,38.845905811429866,185.6445567670151,,,,,,,,,,,,,
367,0.003007,32103,247.76139803278915,290.76105119128965,,,,,,,,,,,,,
368,0.003015,30631,-306.36994998069974,387.05575741224624,,,,,,,,,,,,,
369,0.003024,31799,-148.88170000970626,492.2121362338303,,,,,,,,,,,,,
370,0.003032,33368,597.1171077515,598.7534114660979,,,,,,,,,,,,,
371,0.00304,31335,-331.94643895207264,693.4159527704521,,,,,,,,,,,,,
372,0.003048,31175,-457.31795985187017,761.8925880344614,,,,,,,,,,,,,
373,0.003056,33304,771.8599441885557,794.6049183437432,,,,,,,,,,,,,
374,0.003065,31719,-118.37303830994657,814.41429114928,,,,,,,,,,,,,
375,0.003073,31031,-730.6744380477525,843.7954778520278,,,,,,,,,,,,,
376,0.003081,32856,683.9261330777197,866.2087027496857,,,,,,,,,,,,,
377,0.003089,32199,219.60766030695606,862.4919513834246,,,,,,,,,,,,,
378,0.003097,30775,-830.3041678212746,838.1281890602007,,,,,,,,,,,,,
379,0.003106,31655,383.17360132977126,804.9374587449482,,,,,,,,,,,,,
380,0.003114,33736,520.1394684306619,780.6541697415186,,,,,,,,,,,,,
381,0.003122,31575,-722.9354157475419,774.6059323882962,,,,,,,,,,,,,
382,0.00313,30951,6.337973440058472,765.5427574790931,,,,,,,,,,,,,
383,0.003138,32663,681.6339991919958,735.3590447746075,,,,,,,,,,,,,
384,0.003146,31735,-479.0509089145316,704.8201117782969,,,,,,,,,,,,,
385,0.003155,31959,-321.418457834533,697.0375284901683,,,,,,,,,,,,,
386,0.003163,32311,699.9490656206535,704.9082858795181,,,,,,,,,,,,,
387,0.003171,31831,-200.51068234395086,713.1203040734957,,,,,,,,,,,,,
388,0.003179,32023,-542.649334758411,711.5906868008162,,,,,,,,,,,,,
389,0.003187,31815,621.8059930980984,695.115868356455,,,,,,,,,,,,,
390,0.003196,32119,44.15037332228953,681.6533606404037,,,,,,,,,,,,,
391,0.003204,32119,-646.1204036080867,686.311049259707,,,,,,,,,,,,,
392,0.003212,32247,480.52417549962365,687.6888014642199,,,,,,,,,,,,,
393,0.00322,31799,221.85406336011883,664.2812722733511,,,,,,,,,,,,,
394,0.003228,31495,-616.1934925680306,620.248333747884,,,,,,,,,,,,,
395,0.003237,32936,285.4328680420801,561.2839777337507,,,,,,,,,,,,,
396,0.003245,32167,296.3049295994713,497.9627887558519,,,,,,,,,,,,,
397,0.003253,30919,-427.41380872817075,438.7018232712161,,,,,,,,,,,,,
398,0.003261,32711,67.22435040424844,364.4365973309893,,,,,,,,,,,,,
399,0.003269,32103,217.12498666187955,258.6143985561729,,,,,,,,,,,,,
400,0.003278,31415,-101.86605872780774,143.50753374282615,,,,,,,,,,,,,
401,0.003286,32167,-87.72303728448786,89.53650731485999,,,,,,,,,,,,,
402,0.003294,32503,-26.72478012535942,155.88813126572632,,,,,,,,,,,,,
403,0.003302,31991,234.18448403567737,234.2286630719312,,,,,,,,,,,,,
404,0.00331,31175,-77.49165287661931,311.9252182686489,,,,,,,,,,,,,
405,0.003319,32567,-333.77121263350074,397.6003162876762,,,,,,,,,,,,,
406,0.003327,32391,378.59039837068184,468.04867285159514,,,,,,,,,,,,,
407,0.003335,31559,115.3068580703205,499.70261155753985,,,,,,,,,,,,,
408,0.003343,31639,-488.4262914129826,492.72537634707936,,,,,,,,,,,,,
409,0.003351,32920,181.39253953479565,459.25472320403406,,,,,,,,,,,,,
410,0.00336,32263,356.1347175037429,427.7730145594719,,,,,,,,,,,,,
411,0.003368,30663,-277.8789287079697,424.1381172860742,,,,,,,,,,,,,
412,0.003376,32631,-315.4803185749532,454.1957321654107,,,,,,,,,,,,,
413,0.003384,33000,412.5514038124488,532.5247151509753,,,,,,,,,,,,,
414,0.003392,31239,335.2650390116934,678.9462027346812,,,,,,,,,,,,,
415,0.003401,31095,-854.8992599928471,879.5121344699692,,,,,,,,,,,,,
416,0.003409,33352,119.36911891184825,1089.6777510543423,,,,,,,,,,,,,
417,0.003417,32808,1126.272152094481,1275.4522840270592,,,,,,,,,,,,,
418,0.003425,29847,-1108.7790953065546,1440.2709013693425,,,,,,,,,,,,,
419,0.003433,31767,-469.95408286802376,1591.6568440919584,,,,,,,,,,,,,
420,0.003441,35352,1708.7769178475726,1717.873647778831,,,,,,,,,,,,,
421,0.00345,30295,-897.6695650497904,1805.61935860563,,,,,,,,,,,,,
422,0.003458,29479,-1086.3909084877378,1841.6362996825949,,,,,,,,,,,,,
423,0.003466,35432,1774.8341206191187,1818.9265528927358,,,,,,,,,,,,,
424,0.003474,32407,-312.74162484331094,1759.2195621676553,,,,,,,,,,,,,
425,0.003482,29399,-1422.4124281031357,1686.38100331031,,,,,,,,,,,,,
426,0.003491,32439,1296.1973844815795,1595.3824357412886,,,,,,,,,,,,,
427,0.003499,33464,359.2754043406857,1480.08267522934,,,,,,,,,,,,,
428,0.003507,31575,-1344.974715461385,1353.8884123776443,,,,,,,,,,,,,
429,0.003515,31287,530.7267065692074,1236.7242367815952,,,,,,,,,,,,,
430,0.003523,32103,837.4078082441474,1150.3730683148976,,,,,,,,,,,,,
431,0.003532,32183,-971.3268318490946,1102.1205915253108,,,,,,,,,,,,,
432,0.00354,31975,-157.54211460135892,1069.2832533742042,,,,,,,,,,,,,
433,0.003548,32711,1005.5096293045598,1029.5964370315437,,,,,,,,,,,,,
434,0.003556,30743,-560.8059596017955,991.1737190753939,,,,,,,,,,,,,
435,0.003564,31959,-514.1265793936577,963.1563976309072,,,,,,,,,,,,,
436,0.003573,33784,924.7458758691516,931.345445697581,,,,,,,,,,,,,
437,0.003581,31351,-325.3449737149162,884.0581423946305,,,,,,,,,,,,,
438,0.003589,30743,-501.7353306452722,818.0764551801252,,,,,,,,,,,,,
439,0.003597,32487,726.8838936415965,730.7527409357128,,,,,,,,,,,,,
440,0.003605,33080,-297.2295260270133,640.2574184176208,,,,,,,,,,,,,
441,0.003614,31543,-259.44379039335115,563.5217895017183,,,,,,,,,,,,,
442,0.003622,31223,486.1488002382129,493.15388959947666,,,,,,,,,,,,,
443,0.00363,32007,-331.69789938829683,428.4909885895111,,,,,,,,,,,,,
444,0.003638,33368,35.59548575438993,365.9376803603959,,,,,,,,,,,,,
445,0.003646,32007,164.62993044749112,300.8130303916149,,,,,,,,,,,,,
446,0.003655,30039,-238.9480490950037,268.83985251885844,,,,,,,,,,,,,
447,0.003663,33288,300.3611797476748,300.4026965580739,,,,,,,,,,,,,
448,0.003671,33000,-319.4292740828882,404.4911065018006,,,,,,,,,,,,,
449,0.003679,31175,45.579746978641616,565.1758636147433,,,,,,,,,,,,,
450,0.003687,31367,565.1076295268015,757.5520334831162,,,,,,,,,,,,,
451,0.003695,32695,-946.0393023908487,972.9221484922404,,,,,,,,,,,,,
452,0.003704,32776,394.42818593712366,1186.7842953672962,,,,,,,,,,,,,
453,0.003712,31335,860.8462480517242,1372.5154522633889,,,,,,,,,,,,,
454,0.00372,30311,-1511.2764856164713,1526.8140395345702,,,,,,,,,,,,,
455,0.003728,34312,598.917432125448,1644.6435976501778,,,,,,,,,,,,,
456,0.003736,33448,1094.0959865112732,1719.7256148733184,,,,,,,,,,,,,
457,0.003745,28102,-1722.9333349346043,1750.8457597837537,,,,,,,,,,,,,
458,0.003753,33448,564.8486301937343,1720.7615605145268,,,,,,,,,,,,,
459,0.003761,34536,1062.5623732652075,1615.6651773613244,,,,,,,,,,,,,
460,0.003769,29767,-1421.6459812107748,1448.8861390065451,,,,,,,,,,,,,
461,0.003777,31287,403.5282927768738,1235.332483211028,,,,,,,,,,,,,
462,0.003786,33512,627.2569171862111,989.0884435163027,,,,,,,,,,,,,
463,0.003794,32151,-732.1855044785947,733.8238731557767,,,,,,,,,,,,,
464,0.003802,31559,325.09558062665036,492.9826481440905,,,,,,,,,,,,,
465,0.00381,31639,-118.02269528653505,355.77081292835885,,,,,,,,,,,,,
466,0.003818,33016,2.409985393894946,453.12913159242413,,,,,,,,,,,,,
467,0.003827,32039,438.231972507783,655.3284191740717,,,,,,,,,,,,,
468,0.003835,30615,-854.203059971737,858.0251984078003,,,,,,,,,,,,,
469,0.003843,33256,453.3692188079817,1028.173010268954,,,,,,,,,,,,,
470,0.003851,33480,647.7126016097282,1154.624206169152,,,,,,,,,,,,,
471,0.003859,29415,-1232.9682834665302,1237.5894472790028,,,,,,,,,,,,,
472,0.003868,32247,511.5594282086183,1262.360874428627,,,,,,,,,,,,,
473,0.003876,34008,738.1600794203586,1217.7638717222528,,,,,,,,,,,,,
474,0.003884,30935,-1103.7301596409634,1117.0862707811232,,,,,,,,,,,,,
475,0.003892,31623,312.93995393793756,974.9366175251185,,,,,,,,,,,,,
476,0.0039,32295,558.6464126904407,804.3776466171521,,,,,,,,,,,,,
477,0.003909,32776,-596.3825952276104,620.5357468265642,,,,,,,,,,,,,
478,0.003917,31703,95.5730847249328,422.6307635499378,,,,,,,,,,,,,
479,0.003925,31511,145.67528829461435,210.9044200291475,,,,,,,,,,,,,
480,0.003933,32295,-17.078330034784507,38.63608264431722,,,,,,,,,,,,,
481,0.003941,32487,26.986301470993517,184.3736889076496,,,,,,,,,,,,,
482,0.00395,31239,-302.2588806940198,330.54939371800697,,,,,,,,,,,,,
483,0.003958,32279,337.6731285041449,437.72297430205793,,,,,,,,,,,,,
484,0.003966,32711,127.31414151231179,510.65939066422783,,,,,,,,,,,,,
485,0.003974,31495,-548.6790344212832,557.0910676589369,,,,,,,,,,,,,
486,0.003982,32039,310.510713986855,564.7609668925633,,,,,,,,,,,,,
487,0.00399,32135,302.6648737397966,524.6123848144364,,,,,,,,,,,,,
488,0.003999,32055,-429.5929722231649,455.3160242532746,,,,,,,,,,,,,
489,0.004007,31927,-99.18337991965821,403.2876760472692,,,,,,,,,,,,,
490,0.004015,32135,418.97525241372676,436.0312759449929,,,,,,,,,,,,,
491,0.004023,32311,115.13521008550016,573.6001621744847,,,,,,,,,,,,,
492,0.004031,31351,-791.3292640155537,791.4979706432304,,,,,,,,,,,,,
493,0.00404,32391,350.5738078257756,1074.1929329442626,,,,,,,,,,,,,
494,0.004048,33208,1074.3573602114325,1413.9216453410045,,,,,,,,,,,,,
495,0.004056,30263,-1628.5071430413327,1803.9659997432414,,,,,,,,,,,,,
496,0.004064,32199,-9.820809910954361,2227.3869034961535,,,,,,,,,,,,,
497,0.004072,34488,2408.4424653330066,2670.641660976186,,,,,,,,,,,,,
498,0.004081,29383,-2468.661412883254,3142.9144766745135,,,,,,,,,,,,,
499,0.004089,31399,-755.2255856741867,3653.506956421131,,,,,,,,,,,,,
500,0.004097,36472,4061.5828766854183,4198.136574595424,,,,,,,,,,,,,
501,0.004105,28871,-3166.6425892203492,4772.07079919946,,,,,,,,,,,,,
502,0.004113,29895,-1954.4183166413804,5364.825220758117,,,,,,,,,,,,,
503,0.004122,37657,5935.369724974381,5965.088836987082,,,,,,,,,,,,,
504,0.00413,29063,-3566.6725472478593,6579.781529877008,,,,,,,,,,,,,
505,0.004138,28294,-3614.1552870061914,7214.323947790051,,,,,,,,,,,,,
506,0.004146,39561,7845.6522316042,7855.491606234882,,,,,,,,,,,,,
507,0.004154,28662,-3515.789281198083,8489.244714355857,,,,,,,,,,,,,
508,0.004163,27062,-5622.505380264645,9101.547346366135,,,,,,,,,,,,,
509,0.004171,41162,9506.175637673407,9677.081939145013,,,,,,,,,,,,,
510,0.004179,28887,-2916.9984123181644,10215.621422014496,,,,,,,,,,,,,
511,0.004187,24614,-7710.36828774564,10716.550672331161,,,,,,,,,,,,,
512,0.004195,43050,10580.338401731893,11160.349286536111,,,,,,,,,,,,,
513,0.004204,29879,-1804.1947236476576,11528.716648475616,,,,,,,,,,,,,
514,0.004212,22373,-9481.688887877428,11810.853721145082,,,,,,,,,,,,,
515,0.00422,43274,10800.656358972894,11996.946354236681,,,,,,,,,,,,,
516,0.004228,31767,-382.3011786737385,12090.657099569253,,,,,,,,,,,,,
517,0.004236,21173,-10532.143454546225,12098.041588859893,,,,,,,,,,,,,
518,0.004244,42346,10095.279927092666,12008.484676009908,,,,,,,,,,,,,
519,0.004253,33224,1019.2231217760983,11814.599526439657,,,,,,,,,,,,,
520,0.004261,21221,-10610.1541049375,11522.0200772043,,,,,,,,,,,,,
521,0.004269,40569,8638.04445528966,11138.02569492153,,,,,,,,,,,,,
522,0.004277,34552,2073.233293772816,10679.345793152757,,,,,,,,,,,,,
523,0.004285,22101,-9729.25773506472,10164.984219281607,,,,,,,,,,,,,
524,0.004294,38761,6782.217316617684,9597.257399746115,,,,,,,,,,,,,
525,0.004302,34744,2592.32965651524,8979.974144367572,,,,,,,,,,,,,
526,0.00431,24133,-8161.696163724572,8330.399034175924,,,,,,,,,,,,,
527,0.004318,36728,4914.481110219955,7664.549832192079,,,,,,,,,,,,,
528,0.004326,34440,2593.8623068298634,7001.31361036676,,,,,,,,,,,,,
529,0.004335,26310,-6315.542034680866,6359.235436854813,,,,,,,,,,,,,
530,0.004343,35304,3314.7209828140712,5738.882623939252,,,,,,,,,,,,,
531,0.004351,34024,2256.656366886308,5139.469705039796,,,,,,,,,,,,,
532,0.004359,27686,-4567.8685747314585,4572.725014254526,,,,,,,,,,,,,
533,0.004367,34392,2095.558835441661,4047.1199233084276,,,,,,,,,,,,,
534,0.004376,33640,1804.7301263710601,3569.953578426797,,,,,,,,,,,,,
535,0.004384,28871,-3145.973162226698,3147.7479836287375,,,,,,,,,,,,,
536,0.004392,33624,1235.860711416953,2770.637269232538,,,,,,,,,,,,,
537,0.0044,33672,1396.2456885820234,2427.636430955769,,,,,,,,,,,,,
538,0.004408,29591,-2106.7679170193737,2122.110128988288,,,,,,,,,,,,,
539,0.004417,32615,661.2986538035047,1855.8111127541385,,,,,,,,,,,,,
540,0.004425,33544,1080.6150672826634,1627.9986983684323,,,,,,,,,,,,,
541,0.004433,30679,-1396.073612271297,1438.2446472161535,,,,,,,,,,,,,
542,0.004441,32135,307.84229080495277,1273.3971039365672,,,,,,,,,,,,,
543,0.004449,32952,829.8052912781413,1120.5178938454035,,,,,,,,,,,,,
544,0.004458,31111,-927.859079402528,983.234930117666,,,,,,,,,,,,,
545,0.004466,32215,136.573376660327,864.8209410125652,,,,,,,,,,,,,
546,0.004474,32776,600.8584057508455,763.6021278130964,,,,,,,,,,,,,
547,0.004482,31543,-633.4455541992954,680.0781018942317,,,,,,,,,,,,,
548,0.00449,32295,113.61721313084801,606.4702199619611,,,,,,,,,,,,,
549,0.004499,31959,381.0416845131312,535.8676168467709,,,,,,,,,,,,,
550,0.004507,31543,-469.778150704539,477.0428233621673,,,,,,,,,,,,,
551,0.004515,32535,187.77249922043094,435.10061995898695,,,,,,,,,,,,,
552,0.004523,32439,195.55679964997927,411.07198750186876,,,,,,,,,,,,,
553,0.004531,31751,-404.643533364595,408.528463795517,,,,,,,,,,,,,
554,0.004539,31959,286.64295676301316,416.62789218011045,,,,,,,,,,,,,
555,0.004548,32311,86.47972310682475,423.93882630800346,,,,,,,,,,,,,
556,0.004556,31703,-400.2885672459971,429.0336144288866,,,,,,,,,,,,,
557,0.004564,32487,332.7354359272938,427.85442174669254,,,,,,,,,,,,,
558,0.004572,31991,81.53975677327632,423.70742295643765,,,,,,,,,,,,,
559,0.00458,31751,-407.68005698224755,422.70071693680796,,,,,,,,,,,,,
560,0.004589,32359,271.39016718379065,417.0552457836759,,,,,,,,,,,,,
561,0.004597,32295,168.96137263250898,399.7594529373952,,,,,,,,,,,,,
562,0.004605,31687,-376.210694194125,376.635243179803,,,,,,,,,,,,,
563,0.004613,32151,99.12393673161873,356.6549995001358,,,,,,,,,,,,,
564,0.004621,32359,291.6230970717741,348.66479807257645,,,,,,,,,,,,,
565,0.00463,31719,-276.43438697544053,354.71986127560626,,,,,,,,,,,,,
566,0.004638,32167,-123.32767434825836,364.1343355608389,,,,,,,,,,,,,
567,0.004646,32535,367.40588292154274,367.4153560577584,,,,,,,,,,,,,
568,0.004654,31687,-122.59674122880753,369.66974556361123,,,,,,,,,,,,,
569,0.004662,32039,-287.71989783088,375.0074779943765,,,,,,,,,,,,,
570,0.004671,32407,328.6391603268086,372.20534816570085,,,,,,,,,,,,,
571,0.004679,32103,24.111116451344614,349.64088090100506,,,,,,,,,,,,,
572,0.004687,31735,-285.7195938369844,304.6695737142639,,,,,,,,,,,,,
573,0.004695,32231,159.47328539991364,237.7842782920568,,,,,,,,,,,,,
574,0.004703,32615,82.74008225691306,157.76129301530065,,,,,,,,,,,,,
575,0.004712,31687,-67.32851099182695,83.32839274912705,,,,,,,,,,,,,
576,0.00472,31815,-93.05525253426069,93.14514777601853,,,,,,,,,,,,,
577,0.004728,32295,0.7226989259251131,204.02928712314352,,,,,,,,,,,,,
578,0.004736,32327,323.4267519833087,342.8788710263457,,,,,,,,,,,,,
579,0.004744,32167,-343.96237536712687,491.41557624973234,,,,,,,,,,,,,
580,0.004753,32023,-206.9010764321008,637.0726626153453,,,,,,,,,,,,,
581,0.004761,32407,761.5137310219473,769.188828089291,,,,,,,,,,,,,
582,0.004769,31415,-515.7153647739589,890.1858260789531,,,,,,,,,,,,,
583,0.004777,31575,-457.68555415277655,1002.6421144286351,,,,,,,,,,,,,
584,0.004785,33896,1098.8434344225739,1098.9284274677768,,,,,,,,,,,,,
585,0.004793,31159,-572.7159315168668,1172.9332396282737,,,,,,,,,,,,,
586,0.004802,30839,-646.8297486505237,1219.5698084090752,,,,,,,,,,,,,
587,0.00481,34072,1231.9613093039359,1234.0890118051043,,,,,,,,,,,,,
588,0.004818,32071,-521.5567509639043,1223.3753560904006,,,,,,,,,,,,,
589,0.004826,30679,-707.4589888482418,1195.0362204178855,,,,,,,,,,,,,
590,0.004834,32727,1135.414556309132,1146.028664842615,,,,,,,,,,,,,
591,0.004843,32439,-383.7615542848232,1074.6792529034885,,,,,,,,,,,,,
592,0.004851,32119,-637.9696621729244,981.4353439206993,,,,,,,,,,,,,
593,0.004859,32023,844.9059168701151,866.2904987963619,,,,,,,,,,,,,
594,0.004867,31623,-178.66495352429604,739.0358185395565,,,,,,,,,,,,,
595,0.004875,32391,-473.42582766058985,610.3740053993162,,,,,,,,,,,,,
596,0.004884,32904,424.12504172419744,480.40472529353644,,,,,,,,,,,,,
597,0.004892,31063,55.05168594045686,351.2053159071011,,,,,,,,,,,,,
598,0.0049,32375,-238.96506723820607,238.96770944045514,,,,,,,,,,,,,
599,0.004908,32984,-37.49000430595665,191.24374648499182,,,,,,,,,,,,,
600,0.004916,31207,228.73674699340975,242.11960307393153,,,,,,,,,,,,,
601,0.004925,31591,49.44955460364,328.5375942255262,,,,,,,,,,,,,
602,0.004933,32391,-403.40229824907595,408.7858977614723,,,,,,,,,,,,,
603,0.004941,33624,230.62423949999246,471.4985543985014,,,,,,,,,,,,,
604,0.004949,31447,329.39346544834797,514.5801657289252,,,,,,,,,,,,,
605,0.004957,30023,-509.6381640727595,536.9876426359422,,,,,,,,,,,,,
606,0.004966,33976,23.422908655212254,530.9056071683809,,,,,,,,,,,,,
607,0.004974,33064,458.25789844048705,492.61896595914146,,,,,,,,,,,,,
608,0.004982,30935,-259.881577440495,436.3246998555206,,,,,,,,,,,,,
609,0.00499,31703,-273.4385755356602,387.7543043778115,,,,,,,,,,,,,
610,0.004998,32551,276.6675178004806,374.16437627389206,,,,,,,,,,,,,
611,0.005007,32920,270.6124584796813,414.9870012163054,,,,,,,,,,,,,
612,0.005015,30791,-422.8027488434781,514.7358437839513,,,,,,,,,,,,,
613,0.005023,31927,-260.93037712374183,663.6302097825532,,,,,,,,,,,,,
614,0.005031,33928,835.693502115498,841.5104424853165,,,,,,,,,,,,,
615,0.005039,31063,-229.0237092326474,1029.5818523603207,,,,,,,,,,,,,
616,0.005048,31143,-1007.2980610017818,1215.6782969761896,,,,,,,,,,,,,
617,0.005056,33944,1154.7873252231357,1392.5343031265502,,,,,,,,,,,,,
618,0.005064,31767,305.74299714321734,1559.9499236422962,,,,,,,,,,,,,
619,0.005072,30503,-1678.9321958765554,1716.8489215390896,,,,,,,,,,,,,
620,0.00508,33176,1090.1176889525675,1851.7190622936223,,,,,,,,,,,,,
621,0.005088,33688,957.7199370185299,1953.592085205421,,,,,,,,,,,,,
622,0.005097,29943,-2014.9587494348814,2020.8910507721323,,,,,,,,,,,,,
623,0.005105,32007,730.1025495354518,2053.4369425904097,,,,,,,,,,,,,
624,0.005113,34168,1412.918512914123,2051.174653582149,,,,,,,,,,,,,
625,0.005121,30375,-1923.513495359659,2014.885476419218,,,,,,,,,,,,,
626,0.005129,32103,319.18729752676865,1939.8955641543162,,,,,,,,,,,,,
627,0.005138,33800,1459.2144292078035,1823.6989362520158,,,,,,,,,,,,,
628,0.005146,30407,-1516.315611722427,1675.2544272954474,,,,,,,,,,,,,
629,0.005154,32055,90.15469651082195,1504.8927730722958,,,,,,,,,,,,,
630,0.005162,33640,1107.2917338268346,1320.4735996865836,,,,,,,,,,,,,
631,0.00517,31127,-1018.8578864564449,1132.3009411817827,,,,,,,,,,,,,
632,0.005179,32007,119.46144257399183,947.7357655685249,,,,,,,,,,,,,
633,0.005187,32599,566.8191014162165,775.4648770775457,,,,,,,,,,,,,
634,0.005195,31607,-627.6355826428648,633.5723647282186,,,,,,,,,,,,,
635,0.005203,32792,301.1101568193319,535.6827753245127,,,,,,,,,,,,,
636,0.005211,31815,103.27517644781625,485.38093939402427,,,,,,,,,,,,,
637,0.00522,31751,-412.4109459505923,475.54109546680104,,,,,,,,,,,,,
638,0.005228,32840,450.3751427303303,483.1677985430942,,,,,,,,,,,,,
639,0.005236,31047,-124.91881239325953,489.60106785633917,,,,,,,,,,,,,
640,0.005244,31991,-324.56977683300113,486.2506177978556,,,,,,,,,,,,,
641,0.005252,33832,460.60664613154245,469.13936464274616,,,,,,,,,,,,,
642,0.005261,31735,-139.070911357022,445.2984679651746,,,,,,,,,,,,,
643,0.005269,30935,-295.63812222822344,425.12074464583304,,,,,,,,,,,,,
644,0.005277,32471,394.8840089361329,412.73825404302477,,,,,,,,,,,,,
645,0.005285,32936,-76.18547142348582,412.7116251774933,,,,,,,,,,,,,
646,0.005293,31575,-337.5746955937931,431.2945046247705,,,,,,,,,,,,,
647,0.005302,31703,433.74755711166785,473.2032050663147,,,,,,,,,,,,,
648,0.00531,32776,-46.23478324405176,546.2505986042173,,,,,,,,,,,,,
649,0.005318,32215,-545.6716224111336,656.098429397998,,,,,,,,,,,,,
650,0.005326,31751,710.6571688596057,798.2681685518733,,,,,,,,,,,,,
651,0.005334,32455,-37.95175387001627,966.0952979244934,,,,,,,,,,,,,
652,0.005342,32263,-985.2081055216822,1153.6555398392245,,,,,,,,,,,,,
