,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31799,-179.58356334276797,180.13759241697002,,,,,,,,,,,,,
305,0.002499,32215,71.84372568472466,80.89019614289231,,,,,,,,,,,,,
306,0.002507,31399,-71.07857591761959,71.11029979085474,,,,,,,,,,,,,
307,0.002515,32359,102.04440621203182,135.1634288298089,,,,,,,,,,,,,
308,0.002523,32455,17.92564262315559,195.29955285434596,,,,,,,,,,,,,
309,0.002531,31127,-237.4253093124868,269.1626026047553,,,,,,,,,,,,,
310,0.00254,32343,286.7314300549896,327.53036888821896,,,,,,,,,,,,,
311,0.002548,32055,-45.90708689124527,353.1151868143108,,,,,,,,,,,,,
312,0.002556,31671,-256.7228713119907,354.3272191827655,,,,,,,,,,,,,
313,0.002564,32279,308.472074176818,316.8405250545548,,,,,,,,,,,,,
314,0.002572,31447,-89.97374846856899,262.33435484719433,,,,,,,,,,,,,
315,0.00258,32183,-132.83917587028503,218.2628293214158,,,,,,,,,,,,,
316,0.002589,32503,165.43300280247865,165.53464729099775,,,,,,,,,,,,,
317,0.002597,31367,-90.93136805119839,112.29141861890962,,,,,,,,,,,,,
318,0.002605,31879,72.66644852401755,101.70121708960416,,,,,,,,,,,,,
319,0.002613,32135,-81.2728988506859,155.39716403978593,,,,,,,,,,,,,
320,0.002621,32247,-38.58442309352003,242.82719956631084,,,,,,,,,,,,,
321,0.00263,32055,265.3269587769556,307.67862264322974,,,,,,,,,,,,,
322,0.002638,31079,-334.4020774075018,364.2627931673727,,,,,,,,,,,,,
323,0.002646,32055,61.8570521060651,420.97327680168064,,,,,,,,,,,,,
324,0.002654,33128,357.0721531527273,469.2528294079803,,,,,,,,,,,,,
325,0.002662,31111,-502.8470278476106,520.4925619979949,,,,,,,,,,,,,
326,0.002671,31735,191.8621147595731,556.1632819483757,,,,,,,,,,,,,
327,0.002679,32455,304.7490164590547,554.3174626735398,,,,,,,,,,,,,
328,0.002687,31543,-537.541104203958,538.6280442090939,,,,,,,,,,,,,
329,0.002695,32471,321.8469615111871,513.0659724856883,,,,,,,,,,,,,
330,0.002703,31671,126.83784811680756,484.57206628627034,,,,,,,,,,,,,
331,0.002712,31415,-441.5008081411097,478.26678597842454,,,,,,,,,,,,,
332,0.00272,32920,418.02617476375707,475.0622104616688,,,,,,,,,,,,,
333,0.002728,31271,-113.14349964374891,467.6031619259683,,,,,,,,,,,,,
334,0.002736,31783,-257.6117499616849,469.4442142842847,,,,,,,,,,,,,
335,0.002744,32647,458.1104240547275,462.12620366815634,,,,,,,,,,,,,
336,0.002753,31479,-340.5892413103185,462.65572295997475,,,,,,,,,,,,,
337,0.002761,32103,-51.12204735882232,483.87619644723225,,,,,,,,,,,,,
338,0.002769,32023,443.5550850580427,508.382245038321,,,,,,,,,,,,,
339,0.002777,31607,-493.5278267578727,541.9319915646214,,,,,,,,,,,,,
340,0.002785,32151,107.90303784283441,567.7706752446634,,,,,,,,,,,,,
341,0.002793,31991,391.2157159289764,560.100259649066,,,,,,,,,,,,,
342,0.002802,31735,-528.1257609777388,537.4906269959168,,,,,,,,,,,,,
343,0.00281,32119,168.91947729413093,506.1328049337242,,,,,,,,,,,,,
344,0.002818,32135,307.5865382865612,465.56448175163484,,,,,,,,,,,,,
345,0.002826,31751,-421.828903357071,429.4416100797879,,,,,,,,,,,,,
346,0.002834,31943,131.4265239716756,377.9985078098674,,,,,,,,,,,,,
347,0.002843,32039,171.19813660303797,290.65560467383494,,,,,,,,,,,,,
348,0.002851,31831,-190.91408758299335,190.97168090275466,,,,,,,,,,,,,
349,0.002859,31831,64.91642820979723,90.95878910586042,,,,,,,,,,,,,
350,0.002867,32039,-51.75302475484093,54.71297068350274,,,,,,,,,,,,,
351,0.002875,31863,80.83550996991394,137.09100501851594,,,,,,,,,,,,,
352,0.002884,32247,96.03600145801516,235.15548333977713,,,,,,,,,,,,,
353,0.002892,31767,-357.3090631854863,357.807119268628,,,,,,,,,,,,,
354,0.0029,31639,227.1771984449033,480.1392397792724,,,,,,,,,,,,,
355,0.002908,32455,353.2963764057516,579.081376818804,,,,,,,,,,,,,
356,0.002916,31671,-648.0672924185434,674.4526400996434,,,,,,,,,,,,,
357,0.002925,32023,28.322081129138198,790.2974023023446,,,,,,,,,,,,,
358,0.002933,32455,885.5326858697165,941.379265503828,,,,,,,,,,,,,
359,0.002941,31223,-717.5998956136785,1136.8010620769626,,,,,,,,,,,,,
360,0.002949,31351,-705.9184118497235,1368.083690893081,,,,,,,,,,,,,
361,0.002957,33512,1597.0488598456614,1628.487206459563,,,,,,,,,,,,,
362,0.002966,31719,-308.5410956239482,1948.351574470633,,,,,,,,,,,,,
363,0.002974,30247,-2028.012298067653,2352.668497306351,,,,,,,,,,,,,
364,0.002982,34104,2249.1700644287066,2817.221811031973,,,,,,,,,,,,,
365,0.00299,31991,766.1228159548957,3316.488884738882,,,,,,,,,,,,,
366,0.002998,28871,-3781.813978502765,3850.6540307027176,,,,,,,,,,,,,
367,0.003006,34920,2547.0395548226766,4414.967487073688,,,,,,,,,,,,,
368,0.003015,33976,2500.2028643282056,5010.700765943042,,,,,,,,,,,,,
369,0.003023,25414,-5623.248471692093,5640.938489632733,,,,,,,,,,,,,
370,0.003031,35128,2273.908983965545,6271.01442097854,,,,,,,,,,,,,
371,0.003039,37785,4647.057576461756,6866.052665196718,,,,,,,,,,,,,
372,0.003047,24469,-7132.989243750153,7430.458003077556,,,,,,,,,,,,,
373,0.003056,32215,1396.0257981358125,7963.626710537533,,,,,,,,,,,,,
374,0.003064,39193,6782.627606499291,8453.564345603894,,,,,,,,,,,,,
375,0.003072,24838,-7960.230643551007,8895.92136614588,,,,,,,,,,,,,
376,0.00308,32071,79.81989692999858,9263.245404295834,,,,,,,,,,,,,
377,0.003088,39385,8441.488091051837,9526.679473195434,,,,,,,,,,,,,
378,0.003097,24501,-7925.564075749291,9699.723983760758,,,,,,,,,,,,,
379,0.003105,31287,-1371.943158245945,9793.855089747363,,,,,,,,,,,,,
380,0.003113,41098,9255.645358981366,9799.328931487891,,,,,,,,,,,,,
381,0.003121,24405,-7057.920189167519,9716.444502260132,,,,,,,,,,,,,
382,0.003129,29191,-2617.7028792628403,9534.885403986797,,,,,,,,,,,,,
383,0.003138,41882,9054.507051290047,9241.410674693921,,,,,,,,,,,,,
384,0.003146,26054,-5578.061492510734,8862.911288856394,,,,,,,,,,,,,
385,0.003154,28390,-3376.2322695062517,8426.41301641285,,,,,,,,,,,,,
386,0.003162,40249,7913.180885433612,7930.281991491084,,,,,,,,,,,,,
387,0.00317,28438,-3834.4825392954203,7381.733041317294,,,,,,,,,,,,,
388,0.003178,28086,-3511.1909733256607,6786.622067165946,,,,,,,,,,,,,
389,0.003187,37929,6131.816551996264,6144.821354335676,,,,,,,,,,,,,
390,0.003195,29927,-2196.7007937648277,5489.266189792482,,,,,,,,,,,,,
391,0.003203,29335,-3071.930363123489,4852.851697142765,,,,,,,,,,,,,
392,0.003211,35768,4136.89991640497,4232.687025228073,,,,,,,,,,,,,
393,0.003219,30951,-941.2631279820433,3630.5821159210095,,,,,,,,,,,,,
394,0.003228,30183,-2262.8101249376136,3054.9172421848107,,,,,,,,,,,,,
395,0.003236,33992,2338.015036312173,2505.391543290446,,,,,,,,,,,,,
396,0.003244,31703,-183.00428835880265,2005.2257869879588,,,,,,,,,,,,,
397,0.003252,30727,-1352.390960361971,1578.0039350441969,,,,,,,,,,,,,
398,0.00326,33272,1005.7209143788705,1207.8772338242957,,,,,,,,,,,,,
399,0.003269,32327,122.70481718739224,879.8702387078267,,,,,,,,,,,,,
400,0.003277,30999,-571.9817991467777,597.9700092833967,,,,,,,,,,,,,
401,0.003285,32183,220.3846880594575,361.14052764693065,,,,,,,,,,,,,
402,0.003293,32311,123.81334217430246,184.021356970475,,,,,,,,,,,,,
403,0.003301,31943,-51.165758539257574,96.20184922344481,,,,,,,,,,,,,
404,0.00331,31767,-102.80930330298983,102.98306963295892,,,,,,,,,,,,,
405,0.003318,31943,-2.4640576200996764,150.32555313522454,,,,,,,,,,,,,
406,0.003326,32247,193.76324578491113,198.6261145264314,,,,,,,,,,,,,
407,0.003334,32055,-140.0888634125077,234.1617126201702,,,,,,,,,,,,,
408,0.003342,31799,-113.14998231972677,247.70767957770823,,,,,,,,,,,,,
409,0.003351,32119,229.34637524015778,229.5725225890445,,,,,,,,,,,,,
410,0.003359,32167,-72.45558521511124,201.61169650172488,,,,,,,,,,,,,
411,0.003367,31735,-135.60427957627817,185.25854312075265,,,,,,,,,,,,,
412,0.003375,32071,153.3212783899628,167.03230711602902,,,,,,,,,,,,,
413,0.003383,32279,-19.594924752987293,136.01121523792304,,,,,,,,,,,,,
414,0.003391,31911,-68.25648329391417,97.39237980141763,,,,,,,,,,,,,
415,0.0034,31927,46.01062998390633,46.0378813478762,,,,,,,,,,,,,
416,0.003408,31719,-18.078849061647112,21.46041960360041,,,,,,,,,,,,,
417,0.003416,32119,47.74931666617971,48.24699698576223,,,,,,,,,,,,,
418,0.003424,32199,-53.12939242397259,78.4056910168395,,,,,,,,,,,,,
419,0.003432,31687,-45.34232736447132,121.2394821076874,,,,,,,,,,,,,
420,0.003441,31991,164.67347324394078,165.7300814874551,,,,,,,,,,,,,
421,0.003449,32327,-136.8542125928452,209.31545471347172,,,,,,,,,,,,,
422,0.003457,31751,-64.82635715408328,246.43020766143144,,,,,,,,,,,,,
423,0.003465,32423,250.2637543152634,262.01172645409065,,,,,,,,,,,,,
424,0.003473,31799,-205.35455927789945,272.06708284868705,,,,,,,,,,,,,
425,0.003482,32103,-58.92779829267613,289.4870736318737,,,,,,,,,,,,,
426,0.00349,32135,291.1979093831557,306.1756356546692,,,,,,,,,,,,,
427,0.003498,31463,-251.45780743881778,323.9392815278099,,,,,,,,,,,,,
428,0.003506,32007,-34.09186847004787,335.23458673132274,,,,,,,,,,,,,
429,0.003514,32888,289.8874596818854,325.3539568444355,,,,,,,,,,,,,
430,0.003523,31479,-266.9287859617977,310.7167992219531,,,,,,,,,,,,,
431,0.003531,31959,-8.209614280275792,302.8224378890142,,,,,,,,,,,,,
432,0.003539,32375,264.42680741759966,297.62274952947877,,,,,,,,,,,,,
433,0.003547,31639,-256.71925287679267,300.36855701278097,,,,,,,,,,,,,
434,0.003555,32471,1.2148518854883252,302.09608492628877,,,,,,,,,,,,,
435,0.003564,31863,247.12110460428391,288.71913858958743,,,,,,,,,,,,,
436,0.003572,31943,-241.17157505013128,276.7911115944218,,,,,,,,,,,,,
437,0.00358,32007,-18.813768135633545,278.78516969017403,,,,,,,,,,,,,
438,0.003588,32183,272.4148595777707,292.2135419851886,,,,,,,,,,,,,
439,0.003596,32055,-241.51627210227463,319.0311887758772,,,,,,,,,,,,,
440,0.003604,31863,-75.64760380210413,349.33258256919805,,,,,,,,,,,,,
441,0.003613,32295,356.1981712359054,368.69781491488885,,,,,,,,,,,,,
442,0.003621,31895,-261.0609261557233,392.207362833631,,,,,,,,,,,,,
443,0.003629,31751,-168.12828013089887,432.95250106494444,,,,,,,,,,,,,
444,0.003637,32679,479.5610745098818,480.36329692563976,,,,,,,,,,,,,
445,0.003645,31751,-277.6732144907011,528.3524689314506,,,,,,,,,,,,,
446,0.003654,31527,-282.34222066045965,569.3236684182099,,,,,,,,,,,,,
447,0.003662,32551,589.6772384803156,590.0767139750363,,,,,,,,,,,,,
448,0.00367,31879,-254.88680785648307,603.5450961699726,,,,,,,,,,,,,
449,0.003678,31767,-389.817468511729,623.2346626257896,,,,,,,,,,,,,
450,0.003686,32535,621.3460178184405,636.0008442634334,,,,,,,,,,,,,
451,0.003695,31607,-166.53750506225478,633.506795569998,,,,,,,,,,,,,
452,0.003703,31735,-452.98661049511213,614.4234614934759,,,,,,,,,,,,,
453,0.003711,33096,531.1268534226032,572.8129065725295,,,,,,,,,,,,,
454,0.003719,31687,-19.345682396094404,523.9626805744126,,,,,,,,,,,,,
455,0.003727,31255,-440.6140235769201,485.8501439504538,,,,,,,,,,,,,
456,0.003736,32615,326.1998726465102,447.26029620809163,,,,,,,,,,,,,
457,0.003744,32183,144.73679283839763,397.7847665258799,,,,,,,,,,,,,
458,0.003752,31879,-347.858180984915,348.02958322653103,,,,,,,,,,,,,
459,0.00376,31671,67.00981767637761,311.29962790306536,,,,,,,,,,,,,
460,0.003768,32679,272.0452483438706,299.77261494231,,,,,,,,,,,,,
461,0.003777,32007,-204.9896792348996,311.9466489889235,,,,,,,,,,,,,
462,0.003785,31415,-163.53927285793515,328.4671035566394,,,,,,,,,,,,,
463,0.003793,32599,328.9534480587737,334.2041090754021,,,,,,,,,,,,,
464,0.003801,32087,-62.28247714025204,341.05158827046967,,,,,,,,,,,,,
465,0.003809,31751,-304.10241797086474,360.8040962301775,,,,,,,,,,,,,
466,0.003817,31991,315.67025044938754,377.3077881784779,,,,,,,,,,,,,
467,0.003826,32167,38.97239580726005,377.6742094572037,,,,,,,,,,,,,
468,0.003834,32039,-339.17772161451063,366.02144848367834,,,,,,,,,,,,,
469,0.003842,32279,255.58650018254315,341.7072277772163,,,,,,,,,,,,,
470,0.00385,31719,83.71139717302631,314.4030001772621,,,,,,,,,,,,,
471,0.003858,32023,-290.66333066047247,296.8957447939929,,,,,,,,,,,,,
472,0.003867,32327,178.09607344081283,275.99864120609357,,,,,,,,,,,,,
473,0.003875,32103,76.15998347153389,240.71736416192272,,,,,,,,,,,,,
474,0.003883,31671,-194.44061398785587,200.7802567221499,,,,,,,,,,,,,
475,0.003891,32407,112.25263459891015,157.48673288260292,,,,,,,,,,,,,
476,0.003899,31959,23.551933498646143,118.2671160445993,,,,,,,,,,,,,
477,0.003908,31927,-86.33965528733539,97.90808212625959,,,,,,,,,,,,,
478,0.003916,32183,87.06299600109331,89.91213866229037,,,,,,,,,,,,,
479,0.003924,32183,-67.06508969632574,100.13731988800599,,,,,,,,,,,,,
480,0.003932,31911,-0.769890420420874,130.11155626260586,,,,,,,,,,,,,
481,0.00394,31991,122.88191566508486,157.1427691900248,,,,,,,,,,,,,
482,0.003949,32103,-177.09555036096893,186.47130678475122,,,,,,,,,,,,,
483,0.003957,32263,33.404598024326944,221.2629947966567,,,,,,,,,,,,,
484,0.003965,31623,212.55569685203955,259.10658310315074,,,,,,,,,,,,,
485,0.003973,32135,-270.1850451516879,302.862979678815,,,,,,,,,,,,,
486,0.003981,32135,8.742177027878613,340.76839199744495,,,,,,,,,,,,,
487,0.00399,32567,312.1453422973788,358.82975592184556,,,,,,,,,,,,,
488,0.003998,31223,-308.95327123894253,368.1669134089383,,,,,,,,,,,,,
489,0.004006,32311,-46.522952693364886,377.5904874920536,,,,,,,,,,,,,
490,0.004014,32888,361.1833034901255,382.56659456769484,,,,,,,,,,,,,
491,0.004022,31319,-284.8495391912681,383.2863797607945,,,,,,,,,,,,,
492,0.00403,31207,-78.7673255105991,372.8301321582598,,,,,,,,,,,,,
493,0.004039,33080,324.384139560691,341.3295774834548,,,,,,,,,,,,,
494,0.004047,32471,-229.7405868238844,302.90422268453614,,,,,,,,,,,,,
495,0.004055,31975,-45.15196117086979,269.51299882545857,,,,,,,,,,,,,
496,0.004063,31703,218.15436033818094,238.1606942044844,,,,,,,,,,,,,
497,0.004071,31911,-192.46652625161923,216.32212867789715,,,,,,,,,,,,,
498,0.00408,32615,55.697203885116686,204.93867878521033,,,,,,,,,,,,,
499,0.004088,31767,95.06423958254331,199.42393868006386,,,,,,,,,,,,,
500,0.004096,31751,-203.25954535615688,211.47861190942015,,,,,,,,,,,,,
501,0.004104,32663,189.40671601587894,233.3443089942885,,,,,,,,,,,,,
502,0.004112,31911,3.9497580775602597,263.2783369152913,,,,,,,,,,,,,
503,0.004121,31831,-262.89515248456905,309.0433328757394,,,,,,,,,,,,,
504,0.004129,32199,318.58516986968476,357.61642099639397,,,,,,,,,,,,,
505,0.004137,32343,-32.23434569166333,401.0076041616524,,,,,,,,,,,,,
506,0.004145,31479,-361.5536189363928,441.5893344929606,,,,,,,,,,,,,
507,0.004153,32343,424.2428744547973,475.0682386907142,,,,,,,,,,,,,
508,0.004162,32343,-4.5740921689393526,510.70222382769015,,,,,,,,,,,,,
509,0.00417,31783,-498.0380900257953,560.3348422226455,,,,,,,,,,,,,
510,0.004178,32199,495.4576592864938,613.191365758946,,,,,,,,,,,,,
511,0.004186,32151,103.90601409899499,660.4237742935412,,,,,,,,,,,,,
512,0.004194,31671,-674.1579660078087,706.2899390125455,,,,,,,,,,,,,
513,0.004202,32551,505.3726484868263,751.3627163236446,,,,,,,,,,,,,
514,0.004211,32583,318.5546024174544,803.1875032890002,,,,,,,,,,,,,
515,0.004219,30871,-870.8744091354517,871.0294028865077,,,,,,,,,,,,,
516,0.004227,32888,406.856039221446,943.2333034366247,,,,,,,,,,,,,
517,0.004235,32359,646.1676297321839,1008.2032780438218,,,,,,,,,,,,,
518,0.004243,30967,-1034.8424665492246,1074.313575016006,,,,,,,,,,,,,
519,0.004252,32375,160.51743904966403,1148.0418630211188,,,,,,,,,,,,,
520,0.00426,32872,1045.3844910451726,1229.3621664561592,,,,,,,,,,,,,
521,0.004268,31303,-1095.2320973277358,1319.1249643168198,,,,,,,,,,,,,
522,0.004276,31735,-224.303557572278,1406.1949793873503,,,,,,,,,,,,,
523,0.004284,33736,1423.42524885798,1478.1692138082717,,,,,,,,,,,,,
524,0.004293,30919,-1003.8457987681012,1543.6305287721866,,,,,,,,,,,,,
525,0.004301,31239,-667.8821326212203,1609.9781502123255,,,,,,,,,,,,,
526,0.004309,33912,1667.937016095062,1668.0984630991593,,,,,,,,,,,,,
527,0.004317,31223,-772.5209461209333,1711.3949772518845,,,,,,,,,,,,,
528,0.004325,31159,-1037.4369832747473,1733.492461438506,,,,,,,,,,,,,
529,0.004334,33752,1698.242564238304,1725.7760881992886,,,,,,,,,,,,,
530,0.004342,31655,-482.46994165868796,1696.6162122811986,,,,,,,,,,,,,
531,0.00435,30935,-1199.0460121245287,1655.4431954693455,,,,,,,,,,,,,
532,0.004358,33496,1508.1860108928618,1593.1198162923101,,,,,,,,,,,,,
533,0.004366,31591,-255.94785429706474,1504.7750683549161,,,,,,,,,,,,,
534,0.004375,31175,-1080.6187164741507,1393.6177550133832,,,,,,,,,,,,,
535,0.004383,33256,1177.1088147585453,1259.5866017696394,,,,,,,,,,,,,
536,0.004391,31991,-200.12353371566846,1116.409089011929,,,,,,,,,,,,,
537,0.004399,30983,-716.1041052894649,981.6968725741823,,,,,,,,,,,,,
538,0.004407,33032,840.0099589018388,857.4028370470264,,,,,,,,,,,,,
539,0.004415,31959,-347.4253618651528,755.4271863252077,,,,,,,,,,,,,
540,0.004424,31591,-246.0517050877418,693.6798745698742,,,,,,,,,,,,,
541,0.004432,32615,625.4874599969856,674.110412068924,,,,,,,,,,,,,
542,0.00444,31751,-623.6560016329363,699.9502789747946,,,,,,,,,,,,,
543,0.004448,32247,135.9817791059982,757.9592847717433,,,,,,,,,,,,,
544,0.004456,32695,588.6990896371198,825.9359815766621,,,,,,,,,,,,,
545,0.004465,31287,-870.8842680628211,895.0665804102244,,,,,,,,,,,,,
546,0.004473,32535,275.0991352029585,948.4456980639903,,,,,,,,,,,,,
547,0.004481,32119,679.3688630493458,971.4648752239673,,,,,,,,,,,,,
548,0.004489,30743,-927.305685000253,970.174572191297,,,,,,,,,,,,,
549,0.004497,33208,137.5499550503453,950.8251520807344,,,,,,,,,,,,,
550,0.004506,33736,774.1413271657937,917.0959839323202,,,,,,,,,,,,,
551,0.004514,30471,-724.8367188299754,876.6461727558974,,,,,,,,,,,,,
552,0.004522,31271,-172.2559730406607,828.0209032663674,,,,,,,,,,,,,
553,0.00453,33416,761.0467035319028,769.948583505847,,,,,,,,,,,,,
554,0.004538,32359,-337.3539314518571,719.6326758496936,,,,,,,,,,,,,
555,0.004547,31239,-480.59210298173866,692.62955988267,,,,,,,,,,,,,
556,0.004555,32183,616.6914229596871,683.3420991930303,,,,,,,,,,,,,
557,0.004563,32407,64.81199026210423,680.5616027130679,,,,,,,,,,,,,
558,0.004571,31895,-653.778249137283,679.4992074286813,,,,,,,,,,,,,
559,0.004579,32135,413.4665494026617,676.0534209465743,,,,,,,,,,,,,
560,0.004588,32503,326.5911998040428,671.6562767080044,,,,,,,,,,,,,
561,0.004596,31127,-667.8597554896413,669.5341143689396,,,,,,,,,,,,,
562,0.004604,31959,253.05648606533808,659.8486023300744,,,,,,,,,,,,,
563,0.004612,33672,402.5377766662503,635.2034582449861,,,,,,,,,,,,,
564,0.00462,31655,-595.6976693956666,605.3737230553294,,,,,,,,,,,,,
565,0.004628,31863,186.43266879281904,577.4359939241031,,,,,,,,,,,,,
566,0.004637,31383,368.07142823071337,555.3490705573589,,,,,,,,,,,,,
567,0.004645,31783,-536.9812682391204,546.8849771172027,,,,,,,,,,,,,
568,0.004653,33800,185.44803132944557,547.077161019547,,,,,,,,,,,,,
569,0.004661,31991,350.0263191901447,549.1952984873832,,,,,,,,,,,,,
570,0.004669,30839,-552.1289384814115,560.4797911557066,,,,,,,,,,,,,
571,0.004678,32583,180.9885872202819,584.1099332063252,,,,,,,,,,,,,
572,0.004686,32727,436.8890640904187,620.5315137612472,,,,,,,,,,,,,
573,0.004694,31335,-642.1223718068189,673.1248277451078,,,,,,,,,,,,,
574,0.004702,31767,124.20915210978174,733.3120708030812,,,,,,,,,,,,,
575,0.00471,33064,631.874254689447,791.0141064386152,,,,,,,,,,,,,
576,0.004719,31879,-765.7341094087345,850.9130798770279,,,,,,,,,,,,,
577,0.004727,31639,16.175803641019694,915.0290689684514,,,,,,,,,,,,,
578,0.004735,32487,861.7482740404628,977.9431168063004,,,,,,,,,,,,,
579,0.004743,32327,-861.4284842128684,1036.914868255836,,,,,,,,,,,,,
580,0.004751,31559,-103.39081252531626,1082.1229726940696,,,,,,,,,,,,,
581,0.00476,32631,1014.1322016751758,1102.3509336158627,,,,,,,,,,,,,
582,0.004768,30919,-865.8475366353766,1101.784965466665,,,,,,,,,,,,,
583,0.004776,32567,-179.7065992187541,1083.7079689967288,,,,,,,,,,,,,
584,0.004784,34120,983.8640208562314,1043.1872113997954,,,,,,,,,,,,,
585,0.004792,30023,-741.521639573068,980.2650830467612,,,,,,,,,,,,,
586,0.004801,31815,-162.88398872158876,891.7150244905739,,,,,,,,,,,,,
587,0.004809,33416,724.5513920147945,773.3194801518463,,,,,,,,,,,,,
588,0.004817,31735,-505.2119382829676,636.3990992946129,,,,,,,,,,,,,
589,0.004825,31767,-32.2813077387406,492.1511340346373,,,,,,,,,,,,,
590,0.004833,32183,285.4780455527548,346.61220479231844,,,,,,,,,,,,,
591,0.004841,32279,-224.86647164859414,225.26328161166546,,,,,,,,,,,,,
592,0.00485,32567,179.30096024818866,188.7462877988867,,,,,,,,,,,,,
593,0.004858,31223,-201.5594769039819,270.9861436911853,,,,,,,,,,,,,
594,0.004866,32407,22.23461194004472,395.26629537992005,,,,,,,,,,,,,
595,0.004874,32920,389.8760688969327,511.41058245408436,,,,,,,,,,,,,
596,0.004882,31223,-589.3039007168883,612.4007137719336,,,,,,,,,,,,,
597,0.004891,32103,193.54940799938427,695.6813138584786,,,,,,,,,,,,,
598,0.004899,32615,512.242465906522,758.4974092254671,,,,,,,,,,,,,
599,0.004907,31415,-789.6339771352453,804.4133907185252,,,,,,,,,,,,,
600,0.004915,32583,290.1366485775002,828.7541481507233,,,,,,,,,,,,,
601,0.004923,32295,507.14800103286905,827.209253015561,,,,,,,,,,,,,
602,0.004932,31591,-803.6666933559603,808.1961366919824,,,,,,,,,,,,,
603,0.00494,32215,332.2599993334707,776.8877791006443,,,,,,,,,,,,,
604,0.004948,32535,403.87034646864345,737.1936554008629,,,,,,,,,,,,,
605,0.004956,31383,-696.5513044259483,696.7569770759696,,,,,,,,,,,,,
606,0.004964,32503,331.6276185612803,652.4703179075785,,,,,,,,,,,,,
607,0.004973,32247,275.6694862086347,600.6976955370359,,,,,,,,,,,,,
608,0.004981,31639,-545.9003128248434,547.5750341460373,,,,,,,,,,,,,
609,0.004989,32551,283.6853572361841,494.64827866564906,,,,,,,,,,,,,
610,0.004997,32231,191.61956423784773,444.14598657415036,,,,,,,,,,,,,
611,0.005005,31815,-400.7403015532509,401.2794642267845,,,,,,,,,,,,,
612,0.005014,32183,180.98223055218244,360.5052070492244,,,,,,,,,,,,,
613,0.005022,32311,177.6997445884446,316.7628883009519,,,,,,,,,,,,,
614,0.00503,31879,-270.9753263908692,276.0639008719477,,,,,,,,,,,,,
615,0.005038,32215,32.67485620887773,244.71290722474146,,,,,,,,,,,,,
616,0.005046,32391,208.66843697081455,227.5480459099037,,,,,,,,,,,,,
617,0.005054,31991,-144.54130842247008,225.85553038800498,,,,,,,,,,,,,
618,0.005063,31751,-126.53719846645714,232.33539324703577,,,,,,,,,,,,,
619,0.005071,32679,231.08619712701432,239.66583532255098,,,,,,,,,,,,,
620,0.005079,32071,-14.49531481657333,250.6934629011023,,,,,,,,,,,,,
621,0.005087,31975,-245.61641102031038,267.8265665410222,,,,,,,,,,,,,
622,0.005095,32343,200.49381173412175,282.010778782988,,,,,,,,,,,,,
623,0.005104,32023,103.63402608933372,285.58900324908046,,,,,,,,,,,,,
624,0.005112,32055,-280.06347158998517,280.27386254618057,,,,,,,,,,,,,
625,0.00512,32199,110.33307381954222,267.9036468878512,,,,,,,,,,,,,
626,0.005128,32199,175.11849323771085,251.30665530566225,,,,,,,,,,,,,
627,0.005136,32007,-216.3144377517545,233.7803261423748,,,,,,,,,,,,,
628,0.005145,32055,-2.847718455174019,210.72407494745815,,,,,,,,,,,,,
629,0.005153,32439,168.0575332555866,178.07761899098432,,,,,,,,,,,,,
630,0.005161,31895,-84.81714287560911,143.8579471001744,,,,,,,,,,,,,
631,0.005169,31975,-80.40887404754854,117.92787400725452,,,,,,,,,,,,,
632,0.005177,32455,81.53541060199738,101.61293996192838,,,,,,,,,,,,,
633,0.005186,32023,47.297697464153565,91.35276320926347,,,,,,,,,,,,,
634,0.005194,31927,-78.4575543086721,88.34963619831395,,,,,,,,,,,,,
635,0.005202,32199,-38.939705291709934,96.12513049175237,,,,,,,,,,,,,
636,0.00521,32343,105.35108117913852,108.97496001315751,,,,,,,,,,,,,
637,0.005218,32023,0.12075143014314958,117.34775894609025,,,,,,,,,,,,,
638,0.005226,31783,-114.3697055180339,118.16124199062897,,,,,,,,,,,,,
639,0.005235,32199,46.4615932480018,114.23079618592209,,,,,,,,,,,,,
640,0.005243,32263,100.42332481098971,115.0244932216995,,,,,,,,,,,,,
641,0.005251,32023,-72.47982269514594,127.62787309711193,,,,,,,,,,,,,
642,0.005259,31911,-113.64703026129682,151.65904980875374,,,,,,,,,,,,,
643,0.005267,32423,144.64662500364818,187.96439534119492,,,,,,,,,,,,,
644,0.005276,32039,107.38708567629246,240.6834250171907,,,,,,,,,,,,,
645,0.005284,31655,-305.3459126990924,308.9215966575362,,,,,,,,,,,,,
646,0.005292,32551,79.12438995920353,382.7235775360315,,,,,,,,,,,,,
647,0.0053,32343,374.551776853126,453.3709330239037,,,,,,,,,,,,,
648,0.005308,31799,-440.20759353121946,521.8522556400206,,,,,,,,,,,,,
649,0.005317,31655,-91.23494581037264,588.8169304922146,,,,,,,,,,,,,
650,0.005325,32920,626.8420114025027,649.9611994807677,,,,,,,,,,,,,
651,0.005333,31735,-455.1160017574702,702.0154026032616,,,,,,,,,,,,,
652,0.005341,31719,-303.0907484262753,739.9534140227728,,,,,,,,,,,,,
653,0.005349,32824,758.5033335110335,758.6708543036307,,,,,,,,,,,,,
654,0.005358,31895,-339.98049344881616,761.5535833472288,,,,,,,,,,,,,
