,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31223,-707.7192232223384,843.7587617727735,,,,,,,,,,,,,
306,0.002507,32471,699.2045344875196,856.5456642124338,,,,,,,,,,,,,
307,0.002515,31975,135.19841658813436,830.0930124549263,,,,,,,,,,,,,
308,0.002523,31239,-758.7779482497527,795.5803451626226,,,,,,,,,,,,,
309,0.002532,32535,484.36603751543424,735.9329868778718,,,,,,,,,,,,,
310,0.00254,32103,277.1609681968218,668.892176772236,,,,,,,,,,,,,
311,0.002548,31063,-646.01386631032,646.8379633640286,,,,,,,,,,,,,
312,0.002556,32295,321.3718404193659,616.9762325988119,,,,,,,,,,,,,
313,0.002564,32295,229.66941830332019,534.9548945076427,,,,,,,,,,,,,
314,0.002572,31447,-451.69775353718575,460.0917901956174,,,,,,,,,,,,,
315,0.002581,31927,263.19370796235296,382.6762565746126,,,,,,,,,,,,,
316,0.002589,31895,58.53359476466572,311.51104209872295,,,,,,,,,,,,,
317,0.002597,32039,-271.3742717908144,309.738848561614,,,,,,,,,,,,,
318,0.002605,32071,296.84423373001675,322.08390533473954,,,,,,,,,,,,,
319,0.002613,31703,-128.5221270351514,334.49103296062555,,,,,,,,,,,,,
320,0.002622,31735,-161.89526747488645,370.8400102472525,,,,,,,,,,,,,
321,0.00263,32599,358.1651407241126,362.88495622405816,,,,,,,,,,,,,
322,0.002638,31495,-243.17465016319292,351.67203203544636,,,,,,,,,,,,,
323,0.002646,31655,-119.57671887050084,372.1320079385866,,,,,,,,,,,,,
324,0.002654,32343,376.7525648236051,380.39974777211654,,,,,,,,,,,,,
325,0.002663,31927,-259.77455635176597,388.2153363432131,,,,,,,,,,,,,
326,0.002671,31719,-98.88697952626268,391.393802933633,,,,,,,,,,,,,
327,0.002679,32263,321.64968751006313,336.59155064000385,,,,,,,,,,,,,
328,0.002687,31703,-216.45124876426243,278.76346242434556,,,,,,,,,,,,,
329,0.002695,31847,-53.99198792150005,253.0037903797885,,,,,,,,,,,,,
330,0.002704,31991,216.9723369664148,224.26987283740402,,,,,,,,,,,,,
331,0.002712,31607,-178.17669347509718,215.17015431980042,,,,,,,,,,,,,
332,0.00272,32231,28.31930158642591,221.37604115866566,,,,,,,,,,,,,
333,0.002728,32087,117.96171599789413,193.32339754233456,,,,,,,,,,,,,
334,0.002736,31767,-187.91915076923488,190.76602566487006,,,,,,,,,,,,,
335,0.002745,31959,125.77435072009077,192.26869704967663,,,,,,,,,,,,,
336,0.002753,32199,61.70914946290058,193.08787150886727,,,,,,,,,,,,,
337,0.002761,31703,-233.82862048404013,242.16189685414506,,,,,,,,,,,,,
338,0.002769,32119,210.39144361480817,287.59858502620807,,,,,,,,,,,,,
339,0.002777,31927,17.044177592752565,297.8005552429035,,,,,,,,,,,,,
340,0.002786,32055,-250.69231767153906,316.7038277966845,,,,,,,,,,,,,
341,0.002794,31975,300.3237144999133,311.99593768151243,,,,,,,,,,,,,
342,0.002802,31623,-141.27990074148624,321.2763007550807,,,,,,,,,,,,,
343,0.00281,32007,-163.6338503971477,406.3250422190943,,,,,,,,,,,,,
344,0.002818,32663,513.2867777114164,532.3572735333628,,,,,,,,,,,,,
345,0.002826,31015,-610.1530074194327,736.3447771921275,,,,,,,,,,,,,
346,0.002835,31879,32.60525996194811,1017.7310552812764,,,,,,,,,,,,,
347,0.002843,33352,1087.8853143893762,1327.2440378735153,,,,,,,,,,,,,
348,0.002851,30567,-1573.0722193376237,1718.8019392587064,,,,,,,,,,,,,
349,0.002859,31703,192.2347836866319,2212.9685599320846,,,,,,,,,,,,,
350,0.002867,34696,2332.8166913867426,2790.177848620426,,,,,,,,,,,,,
351,0.002876,29047,-3069.50653265822,3480.492408248616,,,,,,,,,,,,,
352,0.002884,31335,-4.323487397709908,4256.719114220935,,,,,,,,,,,,,
353,0.002892,36264,4487.693446247716,5066.259286570491,,,,,,,,,,,,,
354,0.0029,28038,-4882.445461188415,5952.434376720766,,,,,,,,,,,,,
355,0.002908,31239,-958.5816496055187,6933.914413355314,,,,,,,,,,,,,
356,0.002917,38713,7539.042697985522,7971.05123550621,,,,,,,,,,,,,
357,0.002925,25206,-6532.418172925078,9066.03926737417,,,,,,,,,,,,,
358,0.002933,29639,-2951.2739822342164,10187.060648528843,,,,,,,,,,,,,
359,0.002941,43258,11095.177519168938,11269.619565008647,,,,,,,,,,,,,
360,0.002949,23797,-7427.707789485093,12339.179168847872,,,,,,,,,,,,,
361,0.002958,26598,-5921.312154321389,13411.532786365116,,,,,,,,,,,,,
362,0.002966,46523,14424.951710851079,14425.776679972116,,,,,,,,,,,,,
363,0.002974,24437,-7123.153519932249,15359.984508069994,,,,,,,,,,,,,
364,0.002982,22661,-9366.080990151762,16191.763642289792,,,,,,,,,,,,,
365,0.00299,48587,16681.884028558983,16861.909968383563,,,,,,,,,,,,,
366,0.002999,26486,-5552.277425059909,17389.371743352258,,,,,,,,,,,,,
367,0.003007,19508,-12452.0385982926,17801.237726478725,,,,,,,,,,,,,
368,0.003015,49500,17218.933875027924,18039.93868218123,,,,,,,,,,,,,
369,0.003023,29095,-3097.585106323586,18082.705278682995,,,,,,,,,,,,,
370,0.003031,16932,-14303.356871917562,17938.366307647328,,,,,,,,,,,,,
371,0.003039,48027,15839.96728306349,17578.050261429307,,,,,,,,,,,,,
372,0.003048,32343,-455.30621372526747,17032.36904199715,,,,,,,,,,,,,
373,0.003056,16900,-14332.857489916247,16354.21462311895,,,,,,,,,,,,,
374,0.003064,44426,12869.720451669258,15510.386261117577,,,,,,,,,,,,,
375,0.003072,33768,1634.4644785522744,14492.653029127803,,,,,,,,,,,,,
376,0.00308,20116,-12458.778505244592,13346.283743916005,,,,,,,,,,,,,
377,0.003089,40986,9023.08830580009,12077.163725905386,,,,,,,,,,,,,
378,0.003097,34040,2656.042901830413,10725.205660532396,,,,,,,,,,,,,
379,0.003105,22917,-9118.66980907688,9359.110749559115,,,,,,,,,,,,,
380,0.003113,37657,5152.5830057115345,7962.846941347134,,,,,,,,,,,,,
381,0.003121,34056,2468.4034736483663,6530.273489610453,,,,,,,,,,,,,
382,0.00313,27046,-5099.632322475649,5121.043488428984,,,,,,,,,,,,,
383,0.003138,33640,1990.0900517741063,3754.9958046132056,,,,,,,,,,,,,
384,0.003146,33448,1301.662594942089,2458.354951398478,,,,,,,,,,,,,
385,0.003154,30855,-1277.8963670548524,1288.925009067823,,,,,,,,,,,,,
386,0.003162,31959,-32.43930664009888,255.02638615882773,,,,,,,,,,,,,
387,0.003171,31463,-363.25891187701194,785.5537001036944,,,,,,,,,,,,,
388,0.003179,33688,1632.4095494357148,1640.175386565064,,,,,,,,,,,,,
389,0.003187,30887,-850.1373837431861,2361.4831120406084,,,,,,,,,,,,,
390,0.003195,30247,-1969.747409414639,2948.4815596173,,,,,,,,,,,,,
391,0.003203,35288,3251.198578762341,3371.07043503615,,,,,,,,,,,,,
392,0.003212,31175,-721.8727118923965,3664.748592564573,,,,,,,,,,,,,
393,0.00322,29287,-3058.3267738643913,3877.3445750539145,,,,,,,,,,,,,
394,0.003228,35272,3589.056110073112,3977.694712470502,,,,,,,,,,,,,
395,0.003236,31719,-100.59158208258147,3960.0165742393096,,,,,,,,,,,,,
396,0.003244,28486,-3392.1901364265036,3855.388794509497,,,,,,,,,,,,,
397,0.003252,35432,2984.84530678309,3658.333910733689,,,,,,,,,,,,,
398,0.003261,32904,540.0213783655527,3402.670832348189,,,,,,,,,,,,,
399,0.003269,28454,-3004.175757018215,3142.4656208285924,,,,,,,,,,,,,
400,0.003277,33608,1950.4455018283445,2851.1114761859935,,,,,,,,,,,,,
401,0.003285,33416,866.5947221333106,2511.917196437986,,,,,,,,,,,,,
402,0.003293,30023,-2151.0847767220325,2165.5067033735754,,,,,,,,,,,,,
403,0.003302,32615,975.6385543727719,1817.177072429928,,,,,,,,,,,,,
404,0.00331,32679,776.4526726296515,1479.6520634576202,,,,,,,,,,,,,
405,0.003318,31255,-1188.7993140579583,1192.7296387694985,,,,,,,,,,,,,
406,0.003326,32503,366.01678600024707,927.7719889791898,,,,,,,,,,,,,
407,0.003334,31991,381.45772166148316,654.6900771965193,,,,,,,,,,,,,
408,0.003343,31671,-420.1071258702953,420.31301820975966,,,,,,,,,,,,,
409,0.003351,32503,179.74185885388638,240.10720891720433,,,,,,,,,,,,,
410,0.003359,31847,-97.76140784545059,171.20953316366408,,,,,,,,,,,,,
411,0.003367,31991,11.51295252113362,258.89055961507114,,,,,,,,,,,,,
412,0.003375,32231,279.5321488226262,363.14206163917953,,,,,,,,,,,,,
413,0.003384,31655,-460.6433847660962,480.46501554279104,,,,,,,,,,,,,
414,0.003392,31959,135.69362147979123,579.5875377193755,,,,,,,,,,,,,
415,0.0034,32567,453.7329704648482,620.8282342467951,,,,,,,,,,,,,
416,0.003408,31431,-609.5406674427314,640.842273788678,,,,,,,,,,,,,
417,0.003416,31991,87.75287211568214,651.1057689403681,,,,,,,,,,,,,
418,0.003425,32519,533.8110263618065,640.5782656046744,,,,,,,,,,,,,
419,0.003433,31543,-559.0214040838221,631.698037844289,,,,,,,,,,,,,
420,0.003441,31895,12.322390896064029,606.2961279106818,,,,,,,,,,,,,
421,0.003449,32583,455.85958212064037,530.2961296572964,,,,,,,,,,,,,
422,0.003457,31623,-390.03757395377886,444.1390930020846,,,,,,,,,,,,,
423,0.003465,31959,-7.4136193525618586,367.4173406969997,,,,,,,,,,,,,
424,0.003474,32183,254.73620565954943,284.03511398453986,,,,,,,,,,,,,
425,0.003482,31831,-189.8475960241756,215.5324693608357,,,,,,,,,,,,,
426,0.00349,32183,33.41317907704671,153.38704642906453,,,,,,,,,,,,,
427,0.003498,31831,14.503679228974882,81.44158403381152,,,,,,,,,,,,,
428,0.003506,31815,-13.853584167987703,100.23010808404554,,,,,,,,,,,,,
429,0.003515,32359,91.95099370457693,138.54884050158137,,,,,,,,,,,,,
430,0.003523,31735,-186.10096030599163,186.19277854416993,,,,,,,,,,,,,
431,0.003531,32151,117.38658707668878,226.9961330414607,,,,,,,,,,,,,
432,0.003539,32167,124.20145480464174,255.5760826833322,,,,,,,,,,,,,
433,0.003547,31623,-302.94425559776266,303.63338099753344,,,,,,,,,,,,,
434,0.003556,32039,199.10997519974663,341.22064051117064,,,,,,,,,,,,,
435,0.003564,32039,113.42730392259539,342.31492141683646,,,,,,,,,,,,,
436,0.003572,32263,-325.29895079552824,338.1729136586216,,,,,,,,,,,,,
437,0.00358,32135,227.315963223497,316.7203938341117,,,,,,,,,,,,,
438,0.003588,31719,67.01827830246258,284.7210234670307,,,,,,,,,,,,,
439,0.003597,31511,-262.24622413557984,276.93863856275914,,,,,,,,,,,,,
440,0.003605,32776,203.51743878637737,261.6480125857242,,,,,,,,,,,,,
441,0.003613,31959,-3.3106123392155213,223.5483127367041,,,,,,,,,,,,,
442,0.003621,31495,-137.66052440989452,193.6535772419169,,,,,,,,,,,,,
443,0.003629,32151,149.8285566560728,150.0094794042458,,,,,,,,,,,,,
444,0.003638,32295,-91.53157810746087,121.16512045783072,,,,,,,,,,,,,
445,0.003646,31911,5.200591833826641,130.69802652056651,,,,,,,,,,,,,
446,0.003654,31927,109.35672526920129,146.00198094895148,,,,,,,,,,,,,
447,0.003662,31879,-188.48011059481308,189.89935427926957,,,,,,,,,,,,,
448,0.00367,32455,108.84919194869843,237.1859661182167,,,,,,,,,,,,,
449,0.003679,31959,121.6609543252159,255.43802065003737,,,,,,,,,,,,,
450,0.003687,31575,-272.1525435618597,272.6114136865496,,,,,,,,,,,,,
451,0.003695,32455,127.94863156478945,284.9865348443942,,,,,,,,,,,,,
452,0.003703,32279,193.70069807241515,295.25971724075737,,,,,,,,,,,,,
453,0.003711,31511,-316.54105650698983,328.43203731813594,,,,,,,,,,,,,
454,0.003719,32103,59.64800948000258,360.26638513848764,,,,,,,,,,,,,
455,0.003728,32423,294.6277419245549,360.04738226433665,,,,,,,,,,,,,
456,0.003736,31815,-313.10720435568925,359.4993857664995,,,,,,,,,,,,,
457,0.003744,31975,-51.02517805723335,375.2628368535479,,,,,,,,,,,,,
458,0.003752,32471,378.8102904532839,391.802796746502,,,,,,,,,,,,,
459,0.00376,31911,-281.32502006657353,414.70933612563005,,,,,,,,,,,,,
460,0.003769,31671,-138.83683244506912,434.5652869976939,,,,,,,,,,,,,
461,0.003777,32311,415.4930525423371,421.4619351476272,,,,,,,,,,,,,
462,0.003785,32151,-255.49812765767447,404.5110784366846,,,,,,,,,,,,,
463,0.003793,31623,-158.20243125660673,406.971056450176,,,,,,,,,,,,,
464,0.003801,32455,401.96774113652884,404.209815515095,,,,,,,,,,,,,
465,0.00381,31783,-259.157106371697,402.5933549062317,,,,,,,,,,,,,
466,0.003818,32087,-106.24748034215443,402.95356793727984,,,,,,,,,,,,,
467,0.003826,32631,355.8553309992733,376.64245059821417,,,,,,,,,,,,,
468,0.003834,31319,-289.2778922462479,353.7680153458642,,,,,,,,,,,,,
469,0.003842,32055,-16.80418561821677,349.6792318661036,,,,,,,,,,,,,
470,0.003851,32567,299.1061186515695,343.78073222099164,,,,,,,,,,,,,
471,0.003859,31463,-321.4488872835178,353.38256311048735,,,,,,,,,,,,,
472,0.003867,32279,64.32605280705071,365.19405018601583,,,,,,,,,,,,,
473,0.003875,32023,246.90573126742873,349.02559220200254,,,,,,,,,,,,,
474,0.003883,31975,-328.23791307884403,333.65212681492324,,,,,,,,,,,,,
475,0.003892,32135,104.29816049404319,320.8807432385431,,,,,,,,,,,,,
476,0.0039,31911,204.6387594072235,302.78744679948136,,,,,,,,,,,,,
477,0.003908,31991,-296.29873587014606,302.17332776300265,,,,,,,,,,,,,
478,0.003916,32391,96.55931438260288,299.003611442699,,,,,,,,,,,,,
479,0.003924,32071,170.86787289070003,267.5139302256135,,,,,,,,,,,,,
480,0.003932,31543,-234.13314599469408,236.48497549255984,,,,,,,,,,,,,
481,0.003941,31847,58.505913821027676,210.25484167813516,,,,,,,,,,,,,
482,0.003949,32679,144.87955267118969,185.84935450017957,,,,,,,,,,,,,
483,0.003957,31751,-167.60087801630456,182.1611751079899,,,,,,,,,,,,,
484,0.003965,31703,14.524667548507372,181.9869719895323,,,,,,,,,,,,,
485,0.003973,32439,133.0962605333416,158.3394893435428,,,,,,,,,,,,,
486,0.003982,32183,-122.20736989582284,139.3517153701717,,,,,,,,,,,,,
487,0.00399,31943,-24.30702564237948,139.2731214058918,,,,,,,,,,,,,
488,0.003998,31687,143.46351641897772,145.31743922894404,,,,,,,,,,,,,
489,0.004006,32135,-101.09857957952994,159.79720436218528,,,,,,,,,,,,,
490,0.004014,32343,-63.908782768127374,176.3010447136797,,,,,,,,,,,,,
491,0.004023,31991,167.49337521898545,168.05315466428016,,,,,,,,,,,,,
492,0.004031,31719,-80.1196337200267,158.60927612058566,,,,,,,,,,,,,
493,0.004039,32071,-106.76918558848546,170.19985940180553,,,,,,,,,,,,,
494,0.004047,32375,170.26721354520532,178.9278915979174,,,,,,,,,,,,,
495,0.004055,31879,-32.34256040394111,174.73199540161056,,,,,,,,,,,,,
496,0.004064,31879,-127.99862034635396,163.68885888788225,,,,,,,,,,,,,
497,0.004072,32455,108.59465569220734,129.5502790040922,,,,,,,,,,,,,
498,0.00408,32103,35.57521912804077,92.1539430995791,,,,,,,,,,,,,
499,0.004088,31703,-77.31176143656145,81.36646521182438,,,,,,,,,,,,,
500,0.004096,32071,-30.63583175760657,81.33038897158721,,,,,,,,,,,,,
501,0.004105,32103,69.24783292169016,88.39096670813512,,,,,,,,,,,,,
502,0.004113,32423,88.00228270008385,135.669855651047,,,,,,,,,,,,,
503,0.004121,31687,-203.55937849973958,220.7849512035587,,,,,,,,,,,,,
504,0.004129,32023,-8.956180581090521,313.8006444033047,,,,,,,,,,,,,
505,0.004137,32183,363.7472801062705,388.14088670992027,,,,,,,,,,,,,
506,0.004145,31783,-318.50174556962344,468.45370646197375,,,,,,,,,,,,,
507,0.004154,32055,-251.9102631666702,573.5785534106657,,,,,,,,,,,,,
508,0.004162,32808,683.3927995945231,685.059824947451,,,,,,,,,,,,,
509,0.00417,31639,-278.7569169508367,798.4896013321882,,,,,,,,,,,,,
510,0.004178,31591,-647.7353255790016,913.2044367694749,,,,,,,,,,,,,
511,0.004186,32968,939.3772636056971,1011.6979096639454,,,,,,,,,,,,,
512,0.004195,31927,-34.205656621737866,1110.9254954232797,,,,,,,,,,,,,
513,0.004203,30807,-1113.2804408572194,1233.6747272101397,,,,,,,,,,,,,
514,0.004211,33288,1030.3134205926806,1353.9365514438068,,,,,,,,,,,,,
515,0.004219,32663,388.3739731603289,1453.8590840051975,,,,,,,,,,,,,
516,0.004227,30215,-1525.503943805715,1546.8998430131771,,,,,,,,,,,,,
517,0.004236,32936,906.845729602896,1628.286202503079,,,,,,,,,,,,,
518,0.004244,33176,893.2280021434947,1701.0501260881958,,,,,,,,,,,,,
519,0.004252,30311,-1771.2745299375574,1783.1550980351997,,,,,,,,,,,,,
520,0.00426,32647,590.3436170537817,1852.6317116970783,,,,,,,,,,,,,
521,0.004268,33176,1354.1271153877922,1886.1071314517346,,,,,,,,,,,,,
522,0.004277,30551,-1786.6426564890871,1904.7070659045637,,,,,,,,,,,,,
523,0.004285,32199,158.52776123591048,1916.1313708216094,,,,,,,,,,,,,
524,0.004293,33720,1659.042854601218,1912.3111897896752,,,,,,,,,,,,,
525,0.004301,30599,-1569.5396415776972,1904.0562886068046,,,,,,,,,,,,,
526,0.004309,31847,-287.21363273553146,1879.8360676750722,,,,,,,,,,,,,
527,0.004318,33800,1740.9931150686543,1818.13245539688,,,,,,,,,,,,,
528,0.004326,30919,-1170.105386882328,1742.563671900144,,,,,,,,,,,,,
529,0.004334,31447,-654.465040101591,1671.5420184995469,,,,,,,,,,,,,
530,0.004342,33880,1590.3137890047562,1590.8373238727518,,,,,,,,,,,,,
531,0.00435,31303,-670.4951871364832,1502.8958989592966,,,,,,,,,,,,,
532,0.004358,31175,-883.1940576542269,1409.252935572709,,,,,,,,,,,,,
533,0.004367,33512,1251.508295570746,1296.602120952069,,,,,,,,,,,,,
534,0.004375,31719,-161.43103213740562,1186.4326392137186,,,,,,,,,,,,,
535,0.004383,31143,-957.277763633144,1104.4617431547563,,,,,,,,,,,,,
536,0.004391,32663,806.6743693722202,1033.321144830327,,,,,,,,,,,,,
537,0.004399,32776,280.7043165517881,961.6835761221679,,,,,,,,,,,,,
538,0.004408,31111,-901.4875183333252,903.9707544260735,,,,,,,,,,,,,
539,0.004416,32343,348.000551933199,861.9645872028514,,,,,,,,,,,,,
540,0.004424,32599,609.5892714947296,838.8962051644672,,,,,,,,,,,,,
541,0.004432,31399,-762.8200093915003,844.7537657868481,,,,,,,,,,,,,
542,0.00444,32119,-51.15474970998544,859.3756437292774,,,,,,,,,,,,,
543,0.004449,32840,809.4629527717376,858.0326164947668,,,,,,,,,,,,,
544,0.004457,31495,-583.8240416519965,857.8801905784842,,,,,,,,,,,,,
545,0.004465,31719,-351.7688644305159,871.264025683984,,,,,,,,,,,,,
546,0.004473,32872,880.6755449961838,880.6773924510669,,,,,,,,,,,,,
547,0.004481,31943,-384.34774796080814,883.2248668674684,,,,,,,,,,,,,
548,0.00449,31415,-543.2886836188153,876.8636080769435,,,,,,,,,,,,,
549,0.004498,32792,823.0935923040078,845.2096158084408,,,,,,,,,,,,,
550,0.004506,31783,-164.82726282095652,803.893852254616,,,,,,,,,,,,,
551,0.004514,31639,-624.022546852901,772.5690481163746,,,,,,,,,,,,,
552,0.004522,32727,633.3712577922096,732.7577291265546,,,,,,,,,,,,,
553,0.004531,31959,71.09472735824012,675.6459300164672,,,,,,,,,,,,,
554,0.004539,31623,-586.2115064657935,612.7558551394104,,,,,,,,,,,,,
555,0.004547,32551,321.50839906209774,543.9477801028096,,,,,,,,,,,,,
556,0.004555,32295,293.1316314425478,483.79298415791345,,,,,,,,,,,,,
557,0.004563,31367,-421.23359774583037,454.74819477927934,,,,,,,,,,,,,
558,0.004572,32343,-65.97760427211226,446.5655199150691,,,,,,,,,,,,,
559,0.00458,32503,443.31943954041026,444.55532354887987,,,,,,,,,,,,,
560,0.004588,31831,-143.00886736111931,467.174316875868,,,,,,,,,,,,,
561,0.004596,31511,-440.80349278346984,526.5852826736739,,,,,,,,,,,,,
562,0.004604,32743,465.43020784570166,595.7558279062254,,,,,,,,,,,,,
563,0.004612,32439,192.12622850415312,653.2605851746189,,,,,,,,,,,,,
564,0.004621,31127,-700.90790484953,704.2423549077556,,,,,,,,,,,,,
565,0.004629,32375,346.2403991784706,744.8831327586171,,,,,,,,,,,,,
566,0.004637,32936,492.6515336539616,775.5374423366616,,,,,,,,,,,,,
567,0.004645,31127,-779.5997366258064,807.7739723955434,,,,,,,,,,,,,
568,0.004653,32295,136.50351841302293,826.2136660314118,,,,,,,,,,,,,
569,0.004662,32471,668.3549054692805,813.2156223065762,,,,,,,,,,,,,
570,0.00467,31527,-683.1733349074345,786.9705485152809,,,,,,,,,,,,,
571,0.004678,32279,-66.74668647421404,757.4326879428482,,,,,,,,,,,,,
572,0.004686,32663,673.9867051097917,717.1224199596448,,,,,,,,,,,,,
573,0.004694,31591,-490.4728603026449,673.0090840431301,,,,,,,,,,,,,
574,0.004703,31991,-167.84025058789092,620.6750082783237,,,,,,,,,,,,,
575,0.004711,32743,533.0088071467676,545.7343931683155,,,,,,,,,,,,,
576,0.004719,31895,-312.5312004293547,467.478585585937,,,,,,,,,,,,,
577,0.004727,31735,-123.77418744122022,401.2968867621178,,,,,,,,,,,,,
578,0.004735,32567,326.8765112283434,337.7176630158894,,,,,,,,,,,,,
579,0.004744,32295,-232.61937373478338,289.16921527126374,,,,,,,,,,,,,
580,0.004752,31559,29.645522292073405,262.48861030570043,,,,,,,,,,,,,
581,0.00476,32247,152.23947994424466,247.7715855624024,,,,,,,,,,,,,
582,0.004768,32055,-258.9504112652025,260.60564423932504,,,,,,,,,,,,,
583,0.004776,32583,196.14633040394858,284.7177765090849,,,,,,,,,,,,,
584,0.004785,31959,66.60668088924025,308.38103926089104,,,,,,,,,,,,,
585,0.004793,31287,-321.1527583716283,340.94696254746026,,,,,,,,,,,,,
586,0.004801,33000,276.7200569798016,362.07465950376223,,,,,,,,,,,,,
587,0.004809,32247,56.89689982533805,359.4023603307986,,,,,,,,,,,,,
588,0.004817,31511,-318.7165467039041,342.3741785743279,,,,,,,,,,,,,
589,0.004825,32295,230.5390383022087,304.125353396603,,,,,,,,,,,,,
590,0.004834,32311,56.36714429916099,250.49048750545364,,,,,,,,,,,,,
591,0.004842,31879,-190.91621672646164,198.1842577499276,,,,,,,,,,,,,
592,0.00485,31991,94.76243012011146,134.3368596377938,,,,,,,,,,,,,
593,0.004858,32199,-0.9184429628346478,53.9409992649634,,,,,,,,,,,,,
594,0.004866,32359,42.66682003669626,50.91436334279714,,,,,,,,,,,,,
595,0.004875,31879,-49.38106339316034,135.6136804853893,,,,,,,,,,,,,
596,0.004883,32007,-130.74738653150146,226.00463322513008,,,,,,,,,,,,,
597,0.004891,32551,298.54969506092147,300.7083714013957,,,,,,,,,,,,,
598,0.004899,31959,-133.77285557863792,368.2881228602783,,,,,,,,,,,,,
599,0.004907,31415,-290.74619692601624,439.81719826480804,,,,,,,,,,,,,
600,0.004916,32824,484.7403040571312,499.50970069056547,,,,,,,,,,,,,
601,0.004924,32135,-140.56772734940964,543.0421790934006,,,,,,,,,,,,,
602,0.004932,31671,-413.52402684680186,573.70343287837,,,,,,,,,,,,,
603,0.00494,32407,552.2786600465125,581.3053519064291,,,,,,,,,,,,,
604,0.004948,32007,-99.67797407688377,576.0710766976333,,,,,,,,,,,,,
605,0.004957,32007,-450.8655218981282,572.7974268980279,,,,,,,,,,,,,
606,0.004965,32455,512.2381997203412,558.9298876262483,,,,,,,,,,,,,
607,0.004973,31911,-59.163192441485194,531.4044459851649,,,,,,,,,,,,,
608,0.004981,31671,-398.81349028302697,498.7174087465559,,,,,,,,,,,,,
609,0.004989,32599,417.83270069569585,454.58391740701,,,,,,,,,,,,,
610,0.004998,32071,-53.37720325608884,409.1467938585641,,,,,,,,,,,,,
611,0.005006,31735,-294.96727041927386,378.0570132096986,,,,,,,,,,,,,
612,0.005014,32535,329.87630745057874,349.8572937952167,,,,,,,,,,,,,
613,0.005022,32023,-84.04099886670552,323.268657106418,,,,,,,,,,,,,
614,0.00503,31559,-196.0585070776685,305.2089983440505,,,,,,,,,,,,,
615,0.005038,32631,282.38628719191075,284.2890394180795,,,,,,,,,,,,,
616,0.005047,32135,-118.52169560680382,268.086961728662,,,,,,,,,,,,,
617,0.005055,32007,-145.61972028801094,265.22398616651856,,,,,,,,,,,,,
618,0.005063,31959,260.13474232621763,260.9449294584545,,,,,,,,,,,,,
619,0.005071,31991,-107.91524480022126,252.3355602463622,,,,,,,,,,,,,
620,0.005079,32599,-141.86330577663858,238.17470562892987,,,,,,,,,,,,,
621,0.005088,31879,201.5196507965616,206.28843293719018,,,,,,,,,,,,,
622,0.005096,32023,-23.681195556279143,166.18677087545439,,,,,,,,,,,,,
623,0.005104,32103,-124.03718220515819,132.91692494879368,,,,,,,,,,,,,
624,0.005112,32375,36.907023170445356,106.70897510363275,,,,,,,,,,,,,
625,0.00512,32039,104.73828217940861,105.17742552105435,,,,,,,,,,,,,
626,0.005129,31671,0.9817898959521991,157.7717009241168,,,,,,,,,,,,,
627,0.005137,32535,-249.8563984899071,254.74320121659858,,,,,,,,,,,,,
628,0.005145,32199,185.10530020265162,367.9433090412732,,,,,,,,,,,,,
629,0.005153,32215,291.7848425153728,480.3633313785448,,,,,,,,,,,,,
630,0.005161,31543,-579.6268174325027,597.5218209184166,,,,,,,,,,,,,
631,0.00517,32503,111.86130861165306,718.6649722796934,,,,,,,,,,,,,
632,0.005178,32567,705.4916286854573,837.0152104810318,,,,,,,,,,,,,
633,0.005186,31367,-800.398739189367,953.5548004853282,,,,,,,,,,,,,
634,0.005194,32215,-153.1766576497234,1057.3875729405408,,,,,,,,,,,,,
635,0.005202,33016,1088.8375177187056,1133.7026839166117,,,,,,,,,,,,,
636,0.005211,30743,-774.4694022334082,1190.1968428175387,,,,,,,,,,,,,
637,0.005219,31815,-529.5261016014637,1232.767537173915,,,,,,,,,,,,,
638,0.005227,34376,1251.3470049778994,1251.8621341678097,,,,,,,,,,,,,
639,0.005235,31319,-474.19162596359854,1246.3894816738346,,,,,,,,,,,,,
640,0.005243,30551,-845.7149302319255,1217.0932226355503,,,,,,,,,,,,,
641,0.005251,33464,1080.187446549603,1159.2032874948427,,,,,,,,,,,,,
642,0.00526,32647,-13.328589859326712,1084.5736986810327,,,,,,,,,,,,,
643,0.005268,31159,-937.0180003352365,1008.6862287805781,,,,,,,,,,,,,
644,0.005276,32375,615.9396910513724,927.6795868916703,,,,,,,,,,,,,
645,0.005284,32695,414.2609747661803,840.7672972694866,,,,,,,,,,,,,
646,0.005292,31687,-745.3801264437328,762.7634907538536,,,,,,,,,,,,,
647,0.005301,31879,33.435965570560654,705.191037309261,,,,,,,,,,,,,
648,0.005309,32872,644.528252108566,673.0281577139667,,,,,,,,,,,,,
649,0.005317,31975,-350.5654157056375,667.1592482253604,,,,,,,,,,,,,
650,0.005325,31719,-455.3589392976288,677.5602727538973,,,,,,,,,,,,,
651,0.005333,32711,624.7887294459871,690.5261656904772,,,,,,,,,,,,,
652,0.005342,32215,81.88859242458348,706.2688959531444,,,,,,,,,,,,,
653,0.00535,31383,-707.1751356271275,727.0976246357753,,,,,,,,,,,,,
654,0.005358,32663,421.7545957795247,738.7466382167638,,,,,,,,,,,,,
655,0.005366,32583,392.2910930921348,730.7145621538413,,,,,,,,,,,,,
