,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31959,-132.66765249912487,197.90990909943446,,,,,,,,,,,,,
304,0.00249,31815,187.3583286422242,196.6232820239647,,,,,,,,,,,,,
305,0.002499,31479,-175.07713151012123,210.21608660404397,,,,,,,,,,,,,
306,0.002507,32295,1.6003470315605877,234.18345322910452,,,,,,,,,,,,,
307,0.002515,32375,276.24349479251504,323.31078252323067,,,,,,,,,,,,,
308,0.002523,31063,-363.10096802979155,413.83562927787244,,,,,,,,,,,,,
309,0.002531,32023,57.04311328403475,471.6483776827332,,,,,,,,,,,,,
310,0.00254,32599,393.84481184534616,518.4229727342749,,,,,,,,,,,,,
311,0.002548,31463,-479.09400253893915,517.3532420051587,,,,,,,,,,,,,
312,0.002556,31511,33.7788353731663,512.4221974721847,,,,,,,,,,,,,
313,0.002564,32615,492.24229079158954,564.4563143879907,,,,,,,,,,,,,
314,0.002572,31687,-508.86998845655836,614.2541943906205,,,,,,,,,,,,,
315,0.00258,31735,-26.845070647903444,622.9265854926294,,,,,,,,,,,,,
316,0.002589,32327,540.1050351993472,618.4253751562902,,,,,,,,,,,,,
317,0.002597,31495,-479.61783765787317,579.6729987557507,,,,,,,,,,,,,
318,0.002605,32311,-77.02718819131879,542.5553573169641,,,,,,,,,,,,,
319,0.002613,32071,532.6654353288736,563.5557608340894,,,,,,,,,,,,,
320,0.002621,31415,-430.85110908855563,583.5549250706289,,,,,,,,,,,,,
321,0.00263,32199,-85.88430390934619,560.6297899557535,,,,,,,,,,,,,
322,0.002638,32391,479.1215254117604,531.259073135224,,,,,,,,,,,,,
323,0.002646,31783,-389.8520192562272,476.1917831312277,,,,,,,,,,,,,
324,0.002654,31431,-43.11238529697051,423.91112201516563,,,,,,,,,,,,,
325,0.002662,32679,389.9532971847698,429.53451107698965,,,,,,,,,,,,,
326,0.002671,31527,-365.65366991322395,436.9711536116653,,,,,,,,,,,,,
327,0.002679,31751,45.01963179003393,417.1771830090949,,,,,,,,,,,,,
328,0.002687,32295,275.96050743551166,403.5672660463955,,,,,,,,,,,,,
329,0.002695,31735,-354.65483138893956,357.2210074183986,,,,,,,,,,,,,
330,0.002703,32215,158.8967071643367,317.1254024017329,,,,,,,,,,,,,
331,0.002712,32103,152.6364853802624,330.3659275119883,,,,,,,,,,,,,
332,0.00272,31271,-348.47286889222767,349.7825666877484,,,,,,,,,,,,,
333,0.002728,32503,270.72123727590747,380.2035831307495,,,,,,,,,,,,,
334,0.002736,31991,41.249778558748254,415.4832652205961,,,,,,,,,,,,,
335,0.002744,31559,-341.43128246081,399.6411092013106,,,,,,,,,,,,,
336,0.002753,32439,353.53296811453555,383.0903311190437,,,,,,,,,,,,,
337,0.002761,31831,-34.32977435811325,387.3706547041719,,,,,,,,,,,,,
338,0.002769,31799,-335.43718411174075,395.43160372869994,,,,,,,,,,,,,
339,0.002777,32103,389.3000162133612,430.9294251881298,,,,,,,,,,,,,
340,0.002785,32039,-53.74856311214496,460.8888121827465,,,,,,,,,,,,,
341,0.002793,31511,-337.848880897601,432.8745930222588,,,,,,,,,,,,,
342,0.002802,32343,372.4847195657788,398.11609052605166,,,,,,,,,,,,,
343,0.00281,31863,-9.531027265269088,383.5260003907648,,,,,,,,,,,,,
344,0.002818,31879,-353.11500680351344,381.8048828800119,,,,,,,,,,,,,
345,0.002826,32263,311.5685144938804,404.93614571024494,,,,,,,,,,,,,
346,0.002834,31831,83.36179198214977,423.8687453527513,,,,,,,,,,,,,
347,0.002843,31527,-376.855321522793,390.467388686324,,,,,,,,,,,,,
348,0.002851,32471,230.95794743172542,357.93322825200613,,,,,,,,,,,,,
349,0.002859,32167,186.754843085984,373.9446207204119,,,,,,,,,,,,,
350,0.002867,31495,-400.2612471726898,404.0279565154867,,,,,,,,,,,,,
351,0.002875,32055,168.95352046855785,429.08542803167296,,,,,,,,,,,,,
352,0.002884,32375,254.65974316453364,447.88857651485745,,,,,,,,,,,,,
353,0.002892,31591,-421.4685974820212,423.32348135927145,,,,,,,,,,,,,
354,0.0029,31911,164.52363734972016,399.6213429069312,,,,,,,,,,,,,
355,0.002908,32343,259.2854315158805,424.4632898283635,,,,,,,,,,,,,
356,0.002916,31591,-450.7020605071403,454.9075089213472,,,,,,,,,,,,,
357,0.002925,32039,234.86181720649034,483.0771753069833,,,,,,,,,,,,,
358,0.002933,32471,209.00184461961106,515.7411123582457,,,,,,,,,,,,,
359,0.002941,31271,-500.84159692759613,509.76331044882636,,,,,,,,,,,,,
360,0.002949,32503,358.9650207287096,508.58583475162067,,,,,,,,,,,,,
361,0.002957,31959,142.71159463830872,546.4419698847933,,,,,,,,,,,,,
362,0.002966,31495,-570.4975120614412,589.7379122882032,,,,,,,,,,,,,
363,0.002974,32631,482.7904258606669,645.3713235259532,,,,,,,,,,,,,
364,0.002982,31655,103.4885777674663,695.3532542787426,,,,,,,,,,,,,
365,0.00299,31367,-635.5271428901949,690.8817473733701,,,,,,,,,,,,,
366,0.002998,32711,546.260383993209,676.9127277174653,,,,,,,,,,,,,
367,0.003006,32071,110.84054588473983,684.2794274291292,,,,,,,,,,,,,
368,0.003015,31159,-658.5241240689147,689.5292715500084,,,,,,,,,,,,,
369,0.003023,32279,515.1138240870283,700.4121642591274,,,,,,,,,,,,,
370,0.003031,32487,151.3242949748236,697.1266257419309,,,,,,,,,,,,,
371,0.003039,31415,-610.3385680663417,636.331930061022,,,,,,,,,,,,,
372,0.003047,32167,396.72463124933824,565.5458558571214,,,,,,,,,,,,,
373,0.003056,31959,191.39650231114436,524.6497951026255,,,,,,,,,,,,,
374,0.003064,31751,-487.88994278560233,488.22991640940165,,,,,,,,,,,,,
375,0.003072,32231,232.7003715168939,451.54148066139584,,,,,,,,,,,,,
376,0.00308,32103,199.95275032626103,406.4935346480236,,,,,,,,,,,,,
377,0.003088,31607,-318.3907114697315,319.0101760392571,,,,,,,,,,,,,
378,0.003097,32119,77.66354573867227,234.87297399083062,,,,,,,,,,,,,
379,0.003105,32327,167.04540498810857,205.16251160737502,,,,,,,,,,,,,
380,0.003113,31671,-151.6566103971374,192.271962880947,,,,,,,,,,,,,
381,0.003121,31991,-24.50509444036477,158.25332470955712,,,,,,,,,,,,,
382,0.003129,32199,113.580661509809,123.31308305003321,,,,,,,,,,,,,
383,0.003138,31719,-43.20449024615743,82.72465498634158,,,,,,,,,,,,,
384,0.003146,32071,-62.82029454763824,71.92691924697846,,,,,,,,,,,,,
385,0.003154,31991,88.11423320918345,98.76419969665103,,,,,,,,,,,,,
386,0.003162,32039,-26.24891228330339,130.1982219486036,,,,,,,,,,,,,
387,0.00317,31991,-74.99214578102371,130.5537877237236,,,,,,,,,,,,,
388,0.003178,32151,143.58450751111332,144.324173604743,,,,,,,,,,,,,
389,0.003187,31991,-75.61113942432563,168.6770670173608,,,,,,,,,,,,,
390,0.003195,31655,-144.60163167140888,212.68374833341136,,,,,,,,,,,,,
391,0.003203,32279,291.97510978915886,302.2437489847497,,,,,,,,,,,,,
392,0.003211,32247,-80.29493528695915,398.9460279552601,,,,,,,,,,,,,
393,0.003219,31319,-366.2180451153319,458.8393697533043,,,,,,,,,,,,,
394,0.003228,32439,450.3751122889344,523.6939831693521,,,,,,,,,,,,,
395,0.003236,32407,149.25438072648512,631.8195057232244,,,,,,,,,,,,,
396,0.003244,31399,-777.762546863535,779.6598194220746,,,,,,,,,,,,,
397,0.003252,32247,408.54384816933197,964.6770980992101,,,,,,,,,,,,,
398,0.00326,32519,820.2370256386546,1179.5037293669823,,,,,,,,,,,,,
399,0.003269,30999,-1283.6555221259018,1412.3626143530867,,,,,,,,,,,,,
400,0.003277,31927,-147.113124178624,1713.759699250569,,,,,,,,,,,,,
401,0.003285,33768,2051.354501671238,2132.9455622419705,,,,,,,,,,,,,
402,0.003293,30487,-1614.5513416848862,2630.800049210139,,,,,,,,,,,,,
403,0.003301,30727,-1537.5349322171367,3171.166935615149,,,,,,,,,,,,,
404,0.00331,35736,3766.2017808165338,3783.8652484161003,,,,,,,,,,,,,
405,0.003318,30631,-1367.306896165428,4484.0367741238,,,,,,,,,,,,,
406,0.003326,28118,-3948.0538858396185,5275.928707259185,,,,,,,,,,,,,
407,0.003334,37737,5647.747314949904,6176.116647560906,,,,,,,,,,,,,
408,0.003342,31911,-132.428159218618,7145.521890300527,,,,,,,,,,,,,
409,0.003351,24630,-7298.472635153641,8136.838302236952,,,,,,,,,,,,,
410,0.003359,39289,7192.638210946188,9181.494943989212,,,,,,,,,,,,,
411,0.003367,34472,2332.2484577249434,10299.344184163812,,,,,,,,,,,,,
412,0.003375,20533,-11187.498288791785,11458.099429214564,,,,,,,,,,,,,
413,0.003383,40089,7856.0847594503775,12643.313274864406,,,,,,,,,,,,,
414,0.003391,37865,5950.061883441278,13822.064632989493,,,,,,,,,,,,,
415,0.0034,17108,-14942.85730517651,14943.764360836753,,,,,,,,,,,,,
416,0.003408,39353,7237.653218090458,16026.969937483656,,,,,,,,,,,,,
417,0.003416,41978,10259.396860600757,17088.255287519365,,,,,,,,,,,,,
418,0.003424,14595,-17770.424954834267,18074.400455964435,,,,,,,,,,,,,
419,0.003432,37081,5243.176151120445,18950.127290400997,,,,,,,,,,,,,
420,0.003441,46059,14469.813830795021,19695.04113578719,,,,,,,,,,,,,
421,0.003449,13363,-18966.08340972844,20268.790809949005,,,,,,,,,,,,,
422,0.003457,34376,2164.5130588160837,20684.357110350567,,,,,,,,,,,,,
423,0.003465,49564,17642.586660991383,20964.5245292482,,,,,,,,,,,,,
424,0.003473,13699,-18133.177948988716,21060.372336740533,,,,,,,,,,,,,
425,0.003482,30791,-1361.6956249769876,20939.400945331832,,,,,,,,,,,,,
426,0.00349,51356,18957.61924576528,20611.525875876418,,,,,,,,,,,,,
427,0.003498,16227,-15333.923112594988,20069.098335200833,,,,,,,,,,,,,
428,0.003506,26886,-4522.703559091314,19338.402669948337,,,,,,,,,,,,,
429,0.003514,50780,17985.442284481698,18464.402938576633,,,,,,,,,,,,,
430,0.003523,20741,-11106.021907209308,17425.587973711557,,,,,,,,,,,,,
431,0.003531,25046,-6582.646387724619,16210.421158163677,,,,,,,,,,,,,
432,0.003539,46987,14856.0630851547,14867.768746738222,,,,,,,,,,,,,
433,0.003547,25654,-6316.417982787823,13431.581867914327,,,,,,,,,,,,,
434,0.003555,24710,-7125.501761040141,11942.632733021386,,,,,,,,,,,,,
435,0.003564,41578,10239.82980705896,10461.444963869319,,,,,,,,,,,,,
436,0.003572,29879,-1898.4083116509896,8993.73918429626,,,,,,,,,,,,,
437,0.00358,26054,-6181.924757542266,7546.327951144993,,,,,,,,,,,,,
438,0.003588,36360,5136.9180771373285,6204.008152159041,,,,,,,,,,,,,
439,0.003596,32952,1420.7656464711827,5060.837215757405,,,,,,,,,,,,,
440,0.003604,27430,-4186.257669829778,4189.374295444372,,,,,,,,,,,,,
441,0.003613,31799,564.0881356479516,3657.487675312819,,,,,,,,,,,,,
442,0.003621,34696,3295.130619905151,3479.488623062443,,,,,,,,,,,,,
443,0.003629,29623,-1794.8594456212231,3586.7545165805,,,,,,,,,,,,,
444,0.003637,28214,-2733.0463884055234,3868.2065683246856,,,,,,,,,,,,,
445,0.003645,35144,3788.275505617459,4214.717251809281,,,,,,,,,,,,,
446,0.003654,31191,345.48727243129844,4514.991976591386,,,,,,,,,,,,,
447,0.003662,26822,-4443.4125153936675,4696.240467527275,,,,,,,,,,,,,
448,0.00367,34200,3272.0289355642794,4777.657978266281,,,,,,,,,,,,,
449,0.003678,32471,1787.6976663758155,4785.633650650881,,,,,,,,,,,,,
450,0.003686,26134,-4695.506156329771,4704.272357594903,,,,,,,,,,,,,
451,0.003695,33016,2253.623561454297,4538.676868474001,,,,,,,,,,,,,
452,0.003703,33032,2377.1330157944803,4293.817320029122,,,,,,,,,,,,,
453,0.003711,26550,-3930.568937934688,3960.5695271918917,,,,,,,,,,,,,
454,0.003719,31623,1198.8536272928352,3585.4295400645474,,,,,,,,,,,,,
455,0.003727,32471,2235.6895257220326,3216.55734978277,,,,,,,,,,,,,
456,0.003736,27926,-2707.0278407581222,2839.5075592251505,,,,,,,,,,,,,
457,0.003744,30183,406.6481356660916,2452.6775510902594,,,,,,,,,,,,,
458,0.003752,31831,1661.2497814910773,2072.5430684878006,,,,,,,,,,,,,
459,0.00376,28695,-1509.56782245035,1694.3131501933976,,,,,,,,,,,,,
460,0.003768,29847,-32.827441935364696,1349.8137995347702,,,,,,,,,,,,,
461,0.003777,30855,987.9856734387976,1077.0149884486323,,,,,,,,,,,,,
462,0.003785,29127,-625.2861491608954,847.7852217254177,,,,,,,,,,,,,
463,0.003793,29511,-194.8850224710335,637.8870569320013,,,,,,,,,,,,,
464,0.003801,30071,461.97324931602424,464.13037250882945,,,,,,,,,,,,,
465,0.003809,29111,-119.89126162983112,332.7026169604114,,,,,,,,,,,,,
466,0.003817,29607,-223.8016950819457,260.0374895014982,,,,,,,,,,,,,
467,0.003826,29399,178.47470076335748,247.39695007985847,,,,,,,,,,,,,
468,0.003834,29063,96.39268081602846,251.80172120351438,,,,,,,,,,,,,
469,0.003842,28967,-236.91043612012675,236.91330738783446,,,,,,,,,,,,,
470,0.00385,29303,97.73387526631191,228.5983428236609,,,,,,,,,,,,,
471,0.003858,28935,162.54969849272658,253.30830889892195,,,,,,,,,,,,,
472,0.003867,28486,-276.3813866172272,282.80697085609626,,,,,,,,,,,,,
473,0.003875,28935,116.22807653230143,306.65473471876425,,,,,,,,,,,,,
474,0.003883,29303,180.7600715459116,327.9053410790964,,,,,,,,,,,,,
475,0.003891,27846,-321.25898975299054,321.57707654580753,,,,,,,,,,,,,
476,0.003899,28630,144.2218856084988,311.8143559779176,,,,,,,,,,,,,
477,0.003908,28662,186.72598917785098,325.04822066682,,,,,,,,,,,,,
478,0.003916,28198,-333.463981031075,336.1607375463082,,,,,,,,,,,,,
479,0.003924,28326,146.97550931653896,338.32846307834524,,,,,,,,,,,,,
480,0.003932,28166,170.33944590877212,332.94917157440995,,,,,,,,,,,,,
481,0.00394,27798,-297.5714956574454,297.59243162679417,,,,,,,,,,,,,
482,0.003949,28150,139.64418349096405,259.171020093625,,,,,,,,,,,,,
483,0.003957,27894,113.96323460726323,244.41340661641232,,,,,,,,,,,,,
484,0.003965,27622,-231.7666782654201,232.17112249601828,,,,,,,,,,,,,
485,0.003973,27782,155.65349041056368,226.29871422641799,,,,,,,,,,,,,
486,0.003981,27830,19.290503208516988,229.56761880027867,,,,,,,,,,,,,
487,0.00399,27366,-173.52469490117645,217.7850425557484,,,,,,,,,,,,,
488,0.003998,27478,214.97649784725814,219.1172881426949,,,,,,,,,,,,,
489,0.004006,27206,-87.5475452715489,235.79223055943396,,,,,,,,,,,,,
490,0.004014,27110,-156.22442850158274,259.68964655191724,,,,,,,,,,,,,
491,0.004022,27478,309.0015105696033,309.7106657003708,,,,,,,,,,,,,
492,0.00403,26774,-168.3444991345444,360.68112928891674,,,,,,,,,,,,,
493,0.004039,26710,-192.1375457982792,385.7565130728453,,,,,,,,,,,,,
494,0.004047,27430,405.7542110477094,405.8082146003287,,,,,,,,,,,,,
495,0.004055,26694,-191.09120309330697,422.4809838678095,,,,,,,,,,,,,
496,0.004063,26150,-270.0161159069478,439.7628196718441,,,,,,,,,,,,,
497,0.004071,27334,467.4827280023511,475.927631677243,,,,,,,,,,,,,
498,0.00408,26262,-142.0830926851443,506.54180429501423,,,,,,,,,,,,,
499,0.004088,26310,-364.59180023204385,504.9248378190853,,,,,,,,,,,,,
500,0.004096,26566,466.8072026678104,495.76689829420576,,,,,,,,,,,,,
501,0.004104,26390,-27.61549818211133,493.6730781966393,,,,,,,,,,,,,
502,0.004112,25862,-447.38929747210597,495.99716239925544,,,,,,,,,,,,,
503,0.004121,26518,393.38695053625986,509.6517181178055,,,,,,,,,,,,,
504,0.004129,26038,129.16791313494448,518.2072886017944,,,,,,,,,,,,,
505,0.004137,25446,-491.46855075328875,498.1972959390713,,,,,,,,,,,,,
506,0.004145,25910,254.43892643774404,477.23771514403916,,,,,,,,,,,,,
507,0.004153,26310,289.8205526443879,481.4399062329934,,,,,,,,,,,,,
508,0.004162,25078,-472.966621763493,491.3237103874011,,,,,,,,,,,,,
509,0.00417,25654,76.25773180701222,492.18135888021,,,,,,,,,,,,,
510,0.004178,25846,401.9463120825633,483.6260649646511,,,,,,,,,,,,,
511,0.004186,25030,-377.0831994649633,455.0386215809468,,,,,,,,,,,,,
512,0.004194,25574,-92.72093677884999,424.44955103309934,,,,,,,,,,,,,
513,0.004202,25270,408.0705478013657,413.7551463139965,,,,,,,,,,,,,
514,0.004211,24918,-211.13410281410808,394.59667753734476,,,,,,,,,,,,,
515,0.004219,24934,-185.2943784041868,341.2942003023727,,,,,,,,,,,,,
516,0.004227,24838,268.0456349449551,271.51713437219416,,,,,,,,,,,,,
517,0.004235,24646,-17.454304301469747,197.88253031500577,,,,,,,,,,,,,
518,0.004243,24229,-135.8252353812098,136.48368675564436,,,,,,,,,,,,,
519,0.004252,24662,-9.48267920928062,110.15363446672231,,,,,,,,,,,,,
520,0.00426,24021,129.5011593758576,137.89032178899578,,,,,,,,,,,,,
521,0.004268,23589,81.0527231650147,229.42885295773132,,,,,,,,,,,,,
522,0.004276,23205,-347.0053600421371,348.2691704222996,,,,,,,,,,,,,
523,0.004284,22597,154.79169466583417,468.0047989444589,,,,,,,,,,,,,
524,0.004293,21621,412.90435188015135,578.6833253240268,,,,,,,,,,,,,
525,0.004301,19620,-616.8100627373207,663.1330224188999,,,,,,,,,,,,,
526,0.004309,17460,34.73846348553206,737.4351600638399,,,,,,,,,,,,,
527,0.004317,14595,729.3402501168998,821.2066403087616,,,,,,,,,,,,,
528,0.004325,16740,-705.7000198435187,887.6460976304095,,,,,,,,,,,,,
529,0.004334,28326,-168.93892382175184,916.9073205107869,,,,,,,,,,,,,
530,0.004342,43722,882.4070301281403,918.5512810696398,,,,,,,,,,,,,
531,0.00435,45595,-589.4293122256842,890.3553571750692,,,,,,,,,,,,,
532,0.004358,45707,-335.4405012901531,843.9197521246283,,,,,,,,,,,,,
533,0.004366,45547,799.6903231514007,800.3465344024162,,,,,,,,,,,,,
534,0.004375,45403,-351.33966577512496,740.0017299418114,,,,,,,,,,,,,
535,0.004383,45259,-367.18076620889576,645.1509182257059,,,,,,,,,,,,,
536,0.004391,45099,532.9715784471454,537.935534298521,,,,,,,,,,,,,
537,0.004399,44778,-119.79201068299236,430.01037297238895,,,,,,,,,,,,,
538,0.004407,44826,-256.84891034411754,327.54097680970165,,,,,,,,,,,,,
539,0.004415,44634,215.9734873599202,245.06212813127485,,,,,,,,,,,,,
540,0.004424,44474,17.275453339575346,168.40660737607723,,,,,,,,,,,,,
541,0.004432,44378,-79.7676291018623,80.54911362682792,,,,,,,,,,,,,
542,0.00444,44218,-25.08130606065928,35.74518867009482,,,,,,,,,,,,,
543,0.004448,44090,49.36248951794055,84.73423200805126,,,,,,,,,,,,,
544,0.004456,43962,68.76929526995556,126.16960243853123,,,,,,,,,,,,,
545,0.004465,43866,-134.1444643735912,137.37592920117797,,,,,,,,,,,,,
546,0.004473,43674,21.148607328395773,138.99136731724576,,,,,,,,,,,,,
547,0.004481,43546,132.55915509641633,153.32982443421633,,,,,,,,,,,,,
548,0.004489,43402,-129.99231257281932,160.82999782013866,,,,,,,,,,,,,
549,0.004497,43258,-13.71931104753705,147.96617710106764,,,,,,,,,,,,,
550,0.004506,43162,113.20240898698935,126.4756878892893,,,,,,,,,,,,,
551,0.004514,42986,-69.98061688835844,92.36398818415412,,,,,,,,,,,,,
552,0.004522,42874,-25.66169775535961,60.57033281484743,,,,,,,,,,,,,
553,0.00453,42778,50.4761074565372,50.96778020248128,,,,,,,,,,,,,
554,0.004538,42618,-7.969939693426825,43.2129347586663,,,,,,,,,,,,,
555,0.004547,42490,-14.7662204542133,16.920803359212204,,,,,,,,,,,,,
556,0.004555,42394,-11.102512437643563,11.27019507540006,,,,,,,,,,,,,
557,0.004563,42218,28.76679797773489,36.2436746845119,,,,,,,,,,,,,
558,0.004571,42122,3.1283849437472386,56.32502503019205,,,,,,,,,,,,,
559,0.004579,42010,-45.92223340387623,52.62113078745641,,,,,,,,,,,,,
560,0.004588,41882,39.259324287158684,44.84353428983277,,,,,,,,,,,,,
561,0.004596,41770,13.61025152655957,46.61970955646125,,,,,,,,,,,,,
562,0.004604,41658,-51.89893967560714,51.90399173490588,,,,,,,,,,,,,
563,0.004612,41546,35.401141496687195,57.024878118261576,,,,,,,,,,,,,
564,0.00462,41434,12.545904153114554,60.59097875441642,,,,,,,,,,,,,
565,0.004628,41242,-41.02515190085406,45.541783187979966,,,,,,,,,,,,,
566,0.004637,41178,28.521126088007875,30.771973087944613,,,,,,,,,,,,,
567,0.004645,41066,4.7056889001917375,25.930083603361435,,,,,,,,,,,,,
568,0.004653,40905,-26.764458597491068,26.7656520420476,,,,,,,,,,,,,
569,0.004661,40970,23.404521810261922,31.164386878422526,,,,,,,,,,,,,
570,0.004669,40713,-2.7069036057345355,37.3923645156652,,,,,,,,,,,,,
571,0.004678,40569,-16.606199297424105,27.68783400017181,,,,,,,,,,,,,
572,0.004686,40473,19.530223024738515,21.03098707675838,,,,,,,,,,,,,
573,0.004694,40393,-5.353499770742314,11.57595409898545,,,,,,,,,,,,,
574,0.004702,40249,-11.615458867882191,11.626808557330746,,,,,,,,,,,,,
575,0.00471,40153,14.985645608112733,18.77235881198459,,,,,,,,,,,,,
576,0.004719,40041,-2.9653056187728466,26.512334036600137,,,,,,,,,,,,,
577,0.004727,39913,-9.771886343413373,17.623432010805598,,,,,,,,,,,,,
578,0.004735,39833,9.039400406700201,11.425929994608433,,,,,,,,,,,,,
579,0.004743,39737,2.4152974189904253,3.112979703317887,,,,,,,,,,,,,
580,0.004751,39641,-9.087202894625346,15.426510164033566,,,,,,,,,,,,,
581,0.00476,39593,2.4171441679049943,16.35755947906028,,,,,,,,,,,,,
582,0.004768,39433,8.55715219597365,19.62753071593154,,,,,,,,,,,,,
583,0.004776,39369,-8.777449887102161,8.777842338379687,,,,,,,,,,,,,
584,0.004784,39225,-3.590751742144226,3.590989834903119,,,,,,,,,,,,,
585,0.004792,39177,14.081181028802572,14.94592388269483,,,,,,,,,,,,,
586,0.004801,39017,-8.929805630835626,26.56721949541148,,,,,,,,,,,,,
587,0.004809,38905,-8.01803236876205,23.531231537255195,,,,,,,,,,,,,
588,0.004817,38841,18.45911892716674,22.063947783051272,,,,,,,,,,,,,
589,0.004825,38713,-9.689360478803163,14.074833397705543,,,,,,,,,,,,,
590,0.004833,38617,-10.628823049073079,12.187925258920636,,,,,,,,,,,,,
591,0.004841,38553,21.5241768991094,22.70403661446515,,,,,,,,,,,,,
592,0.00485,38425,-10.688213368303488,32.86094952643031,,,,,,,,,,,,,
593,0.004858,38329,-11.771876828402386,28.636636365513514,,,,,,,,,,,,,
594,0.004866,38249,22.977238738585605,25.455318053906094,,,,,,,,,,,,,
595,0.004874,38105,-11.069988284031707,17.523346402112075,,,,,,,,,,,,,
596,0.004882,38025,-11.871782427298726,14.410159355551437,,,,,,,,,,,,,
597,0.004891,37961,22.2681550102637,23.390044425178026,,,,,,,,,,,,,
598,0.004899,37833,-10.043773699039539,31.73991007063503,,,,,,,,,,,,,
599,0.004907,37737,-11.018359036272168,26.008575779392757,,,,,,,,,,,,,
600,0.004915,37673,18.964315689187554,21.34847358499413,,,,,,,,,,,,,
601,0.004923,37561,-7.466897190129249,11.95792861742797,,,,,,,,,,,,,
602,0.004932,37449,-9.033568910213985,9.199305701774398,,,,,,,,,,,,,
603,0.00494,37385,13.270918408344496,15.458693548220877,,,,,,,,,,,,,
604,0.004948,37273,-3.9446189953550848,21.44603990301507,,,,,,,,,,,,,
605,0.004956,37177,-5.900402321741992,13.998272865538812,,,,,,,,,,,,,
606,0.004964,37097,6.207247307295664,10.684359834952378,,,,,,,,,,,,,
607,0.004973,36985,-0.4206088707914297,1.9461413854486644,,,,,,,,,,,,,
608,0.004981,36889,-2.0866649971660496,10.06441791474172,,,,,,,,,,,,,
609,0.004989,36792,-0.7219364030306284,7.347741025655484,,,,,,,,,,,,,
610,0.004997,36712,2.3294624751280812,8.687800767974252,,,,,,,,,,,,,
611,0.005005,36616,1.5482018627229652,2.16889522462872,,,,,,,,,,,,,
612,0.005014,36488,-6.088445421503898,11.271712174182095,,,,,,,,,,,,,
613,0.005022,36424,3.9052034483814473,12.632136775929341,,,,,,,,,,,,,
614,0.00503,36344,4.163385714452708,17.568583583396247,,,,,,,,,,,,,
615,0.005038,36280,-8.936159241160855,10.445692524922155,,,,,,,,,,,,,
616,0.005046,36168,4.148874145595575,4.397555670958356,,,,,,,,,,,,,
617,0.005054,36072,5.290282233432378,5.646915689823315,,,,,,,,,,,,,
618,0.005063,35976,-8.848515863247895,13.814157865472419,,,,,,,,,,,,,
619,0.005071,35896,2.992371708479154,13.552806036970285,,,,,,,,,,,,,
620,0.005079,35816,4.873679281465362,15.680250182463368,,,,,,,,,,,,,
621,0.005087,35688,-5.916927862830631,6.99530509876626,,,,,,,,,,,,,
622,0.005095,35624,0.5582187230089554,4.538142201543413,,,,,,,,,,,,,
623,0.005104,35528,3.168227036302263,5.139181523725546,,,,,,,,,,,,,
624,0.005112,35432,-0.8507812376993409,11.436853325756834,,,,,,,,,,,,,
625,0.00512,35368,-2.6770705842547846,6.151076422113758,,,,,,,,,,,,,
626,0.005128,35304,0.7547140608494185,5.0617967602671206,,,,,,,,,,,,,
627,0.005136,35224,4.98355204512144,5.510116039265717,,,,,,,,,,,,,
628,0.005145,35080,-6.003305073575293,14.516077725594194,,,,,,,,,,,,,
629,0.005153,34984,-1.461821276651802,14.099150192875516,,,,,,,,,,,,,
630,0.005161,34904,9.943641371870463,15.671090085941817,,,,,,,,,,,,,
631,0.005169,34824,-8.800546531176296,9.241808721612408,,,,,,,,,,,,,
632,0.005177,34712,-2.5679588617673765,4.742140182586151,,,,,,,,,,,,,
633,0.005186,34648,12.775105622980416,12.785808261368311,,,,,,,,,,,,,
634,0.005194,34520,-10.695018304453827,20.400158435378053,,,,,,,,,,,,,
635,0.005202,34456,-2.144045220630128,18.97445900948419,,,,,,,,,,,,,
636,0.00521,34392,13.042324513555261,18.97960643876516,,,,,,,,,,,,,
637,0.005218,34280,-11.468632696943484,11.907842804045918,,,,,,,,,,,,,
638,0.005226,34216,-0.4883860026937745,5.456921160008692,,,,,,,,,,,,,
639,0.005235,34136,11.076362975276567,11.254856592918424,,,,,,,,,,,,,
640,0.005243,34024,-10.977057037367675,17.15590889735103,,,,,,,,,,,,,
641,0.005251,33944,1.6399918479938775,15.84737834463597,,,,,,,,,,,,,
642,0.005259,33864,7.620509941506537,16.692690966366634,,,,,,,,,,,,,
643,0.005267,33768,-9.241403767981451,9.587454176783613,,,,,,,,,,,,,
644,0.005276,33704,3.550588132503957,3.5513976552703275,,,,,,,,,,,,,
645,0.005284,33608,3.4817612614976876,4.200080385072788,,,,,,,,,,,,,
646,0.005292,33528,-6.66225376464929,8.985793172773828,,,,,,,,,,,,,
647,0.0053,33464,5.040611291163595,9.486906185967777,,,,,,,,,,,,,
648,0.005308,33368,-0.5703469671347855,13.337589674292602,,,,,,,,,,,,,
649,0.005317,33272,-4.164711421101521,9.590489919875992,,,,,,,,,,,,,
650,0.005325,33208,6.358238645022474,9.256914358711425,,,,,,,,,,,,,
651,0.005333,33128,-3.6371620813948446,3.9860020394918014,,,,,,,,,,,,,
652,0.005341,33032,-2.991894495404698,3.0179201212436797,,,,,,,,,,,,,
653,0.005349,32936,7.654266338473035,8.283463971741465,,,,,,,,,,,,,
