,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32167,-180.89079811086864,313.3174688851978,,,,,,,,,,,,,
657,0.005383,32215,320.8824398505996,322.07054470458326,,,,,,,,,,,,,
658,0.005391,31783,-137.86442693335647,320.88574745275946,,,,,,,,,,,,,
659,0.005399,31735,-165.77201944136374,301.50426891884644,,,,,,,,,,,,,
660,0.005408,32471,271.9249364172752,272.04427860522645,,,,,,,,,,,,,
661,0.005416,32087,-113.88899348136584,234.68504940193435,,,,,,,,,,,,,
662,0.005424,31655,-92.15173436566793,191.65652769018726,,,,,,,,,,,,,
663,0.005432,32231,151.46852249934108,153.0646267830296,,,,,,,,,,,,,
664,0.00544,32087,-94.53783987068199,118.26592881439025,,,,,,,,,,,,,
665,0.005449,32407,40.15324895072411,99.43514574689964,,,,,,,,,,,,,
666,0.005457,32007,10.28833678544963,118.86362640205775,,,,,,,,,,,,,
667,0.005465,31879,-114.9804496927947,155.65450642242257,,,,,,,,,,,,,
668,0.005473,32263,197.43179528498393,200.27773378398797,,,,,,,,,,,,,
669,0.005481,32103,-90.70245637118313,245.9381410490009,,,,,,,,,,,,,
670,0.00549,31975,-181.7619183613128,288.398830642854,,,,,,,,,,,,,
671,0.005498,32167,326.11616381293044,331.1734426540038,,,,,,,,,,,,,
672,0.005506,32071,-115.10224321833924,366.5302491745478,,,,,,,,,,,,,
673,0.005514,31863,-266.5119457482987,386.5007923125083,,,,,,,,,,,,,
674,0.005522,32792,382.1708902859664,397.60109762427544,,,,,,,,,,,,,
675,0.00553,31575,-72.12930535025548,403.04286794909274,,,,,,,,,,,,,
676,0.005539,31687,-323.0330492026548,402.32295196398564,,,,,,,,,,,,,
677,0.005547,32647,358.3783766242694,399.2106499528783,,,,,,,,,,,,,
678,0.005555,32007,-10.699252793848505,389.3350349191256,,,,,,,,,,,,,
679,0.005563,31671,-318.3955965771794,367.0231399439488,,,,,,,,,,,,,
680,0.005571,32183,291.00734744340986,340.5401196961564,,,,,,,,,,,,,
681,0.00558,32535,13.381060075525841,315.6123370120095,,,,,,,,,,,,,
682,0.005588,31783,-257.9052526919191,291.1833113818431,,,,,,,,,,,,,
683,0.005596,32087,236.4256851042915,271.80548129235854,,,,,,,,,,,,,
684,0.005604,31975,-22.02023732647456,256.6955389040147,,,,,,,,,,,,,
685,0.005612,32055,-183.2970943136302,242.2141099193143,,,,,,,,,,,,,
686,0.005621,32263,229.8405397642184,235.72467796534093,,,,,,,,,,,,,
687,0.005629,32119,-87.10692723744997,237.7177504087038,,,,,,,,,,,,,
688,0.005637,31927,-142.24847466193194,244.50923503673695,,,,,,,,,,,,,
689,0.005645,32135,257.00875562070775,257.51615336763035,,,,,,,,,,,,,
690,0.005653,31895,-120.54726294665326,268.68496369156765,,,,,,,,,,,,,
691,0.005662,32087,-152.29248760583536,270.2976283251236,,,,,,,,,,,,,
692,0.00567,32455,263.5042658488303,265.53363737097123,,,,,,,,,,,,,
693,0.005678,31911,-74.68876228342509,255.60392484284978,,,,,,,,,,,,,
694,0.005686,31591,-188.58914853832695,242.04014589044027,,,,,,,,,,,,,
695,0.005694,32647,197.35528387837917,229.73836993633734,,,,,,,,,,,,,
696,0.005703,31767,48.44999440953463,217.85841210086548,,,,,,,,,,,,,
697,0.005711,31655,-206.472324768747,206.60224666099893,,,,,,,,,,,,,
698,0.005719,32551,53.20535890670789,206.8023344136138,,,,,,,,,,,,,
699,0.005727,32359,198.58275362993155,225.73735085220275,,,,,,,,,,,,,
700,0.005735,31815,-180.82165726194182,255.3292383541213,,,,,,,,,,,,,
701,0.005744,31543,-118.33545943194072,285.71946478766233,,,,,,,,,,,,,
702,0.005752,32583,314.96768812438137,315.11941335025085,,,,,,,,,,,,,
703,0.00576,32407,-127.86957755283329,341.5986013478113,,,,,,,,,,,,,
704,0.005768,31207,-246.31527666876386,363.6436819070287,,,,,,,,,,,,,
705,0.005776,32535,368.756652617682,382.5225296522549,,,,,,,,,,,,,
706,0.005784,32215,-88.70295737315939,394.2820382210882,,,,,,,,,,,,,
707,0.005793,31911,-291.53086095653686,395.60297486659266,,,,,,,,,,,,,
708,0.005801,32295,374.49632919608297,391.9001246524485,,,,,,,,,,,,,
709,0.005809,31655,-89.18128076039655,386.3973886498156,,,,,,,,,,,,,
710,0.005817,31975,-271.6651686674569,379.9159944318054,,,,,,,,,,,,,
711,0.005825,32711,365.03625988115954,376.15998451812277,,,,,,,,,,,,,
712,0.005834,31847,-113.1991362017828,373.0943662814223,,,,,,,,,,,,,
713,0.005842,31671,-241.07940586866667,367.4693297531376,,,,,,,,,,,,,
714,0.00585,32311,356.0500390117309,362.1238394369657,,,,,,,,,,,,,
715,0.005858,32103,-112.36831177958362,357.1285460736182,,,,,,,,,,,,,
716,0.005866,32423,-244.70562787877245,351.4613336907128,,,,,,,,,,,,,
717,0.005875,31959,330.3093174769271,346.59624922524006,,,,,,,,,,,,,
718,0.005883,31879,-43.95881510042246,339.82248747712475,,,,,,,,,,,,,
719,0.005891,31975,-281.75075104703933,328.7100545613278,,,,,,,,,,,,,
720,0.005899,32695,253.21929847361656,317.4522479592559,,,,,,,,,,,,,
721,0.005907,32071,90.93950342742819,309.85098605040787,,,,,,,,,,,,,
722,0.005916,31287,-305.87406620718474,306.04107801457826,,,,,,,,,,,,,
723,0.005924,32455,108.2354402894861,305.92512312626485,,,,,,,,,,,,,
724,0.005932,32583,238.7087455053783,308.49195688932554,,,,,,,,,,,,,
725,0.00594,31623,-263.41011729248044,312.1432190829182,,,,,,,,,,,,,
726,0.005948,31863,-76.7579670319787,318.0612905427699,,,,,,,,,,,,,
727,0.005957,32359,325.5683429024948,326.88286355172016,,,,,,,,,,,,,
728,0.005965,32311,-140.92490909001006,334.6880946975522,,,,,,,,,,,,,
729,0.005973,31735,-237.8320037771845,338.31664460471455,,,,,,,,,,,,,
730,0.005981,32551,310.0704895020857,338.96301620524,,,,,,,,,,,,,
731,0.005989,31879,16.420842356679902,337.4895838126342,,,,,,,,,,,,,
732,0.005998,31815,-315.16925144785444,333.0998818110652,,,,,,,,,,,,,
733,0.006006,32663,216.13967065620773,325.42792078209027,,,,,,,,,,,,,
734,0.006014,32135,130.73263510692394,313.1392715652426,,,,,,,,,,,,,
735,0.006022,31655,-294.90513044586635,294.9055335350627,,,,,,,,,,,,,
736,0.00603,32055,121.14488303440315,272.45728537974696,,,,,,,,,,,,,
737,0.006038,32535,142.94909568311263,247.73793483163965,,,,,,,,,,,,,
738,0.006047,32023,-221.01509965523127,221.49985016251202,,,,,,,,,,,,,
739,0.006055,31639,105.27397063945801,197.72533958674094,,,,,,,,,,,,,
740,0.006063,32423,53.75311415673336,183.54387210679351,,,,,,,,,,,,,
741,0.006071,32151,-166.2196486308166,186.14032025891606,,,,,,,,,,,,,
742,0.006079,32087,195.99557258062163,209.44228864855415,,,,,,,,,,,,,
743,0.006088,31767,-76.41782486250541,249.16820066816743,,,,,,,,,,,,,
744,0.006096,32087,-180.95186242421903,297.8516992253741,,,,,,,,,,,,,
745,0.006104,32792,348.17507823294386,349.6802615773849,,,,,,,,,,,,,
746,0.006112,31623,-168.8420941855933,399.4305962295688,,,,,,,,,,,,,
747,0.00612,31303,-259.3509390826722,443.2994170768557,,,,,,,,,,,,,
748,0.006129,33128,475.0592677478042,479.0536548005531,,,,,,,,,,,,,
749,0.006137,32103,-176.22251514930943,504.83919595955285,,,,,,,,,,,,,
750,0.006145,31575,-348.53237495984564,519.3987556297865,,,,,,,,,,,,,
751,0.006153,32263,504.0715822053912,522.0737144726995,,,,,,,,,,,,,
752,0.006161,31991,-103.01824590256638,512.8925754878792,,,,,,,,,,,,,
753,0.00617,32103,-389.31730982158473,492.87321297715647,,,,,,,,,,,,,
754,0.006178,32295,414.66107569822185,463.259439639204,,,,,,,,,,,,,
755,0.006186,31991,10.76323424876121,425.6442623577351,,,,,,,,,,,,,
756,0.006194,31639,-353.0373198256516,382.42450018372716,,,,,,,,,,,,,
757,0.006202,32455,238.5451480435782,336.3792948674602,,,,,,,,,,,,,
758,0.006211,32327,120.10594285164976,291.56047479365714,,,,,,,,,,,,,
759,0.006219,31623,-251.70137339272486,253.28740725570273,,,,,,,,,,,,,
760,0.006227,31943,34.10744437362087,225.90474540515825,,,,,,,,,,,,,
761,0.006235,32359,197.02540886707925,212.36722876511635,,,,,,,,,,,,,
762,0.006243,32167,-124.09059949118115,214.20953319967978,,,,,,,,,,,,,
763,0.006252,31959,-143.56112738839252,229.12572422958849,,,,,,,,,,,,,
764,0.00626,31927,236.14897490205948,250.8106043436593,,,,,,,,,,,,,
765,0.006268,32151,-12.384263294029088,273.50397212102337,,,,,,,,,,,,,
766,0.006276,31943,-261.8420506939405,294.0605564248178,,,,,,,,,,,,,
767,0.006284,32391,247.4238700088763,310.171459431445,,,,,,,,,,,,,
768,0.006292,31879,56.03369449999571,321.85306494574655,,,,,,,,,,,,,
769,0.006301,31735,-314.2127222098374,330.5821746997987,,,,,,,,,,,,,
770,0.006309,32631,245.49770998167517,334.95422367407974,,,,,,,,,,,,,
771,0.006317,32167,74.16994040601985,334.0267868510321,,,,,,,,,,,,,
772,0.006325,31495,-313.6689283098755,329.6488496744906,,,,,,,,,,,,,
773,0.006333,32343,243.00841991136699,322.2564511288241,,,,,,,,,,,,,
774,0.006342,32503,51.62831264419994,313.5812740869589,,,,,,,,,,,,,
775,0.00635,31975,-283.1006082538087,306.8179378012558,,,,,,,,,,,,,
776,0.006358,32071,247.0838516118657,300.6355922179168,,,,,,,,,,,,,
777,0.006366,31831,7.26661711656398,294.1244147468609,,,,,,,,,,,,,
778,0.006374,32199,-244.70070519275524,288.89037659940595,,,,,,,,,,,,,
779,0.006383,32471,257.6296869945661,283.71173249991335,,,,,,,,,,,,,
780,0.006391,31799,-40.20458154416592,279.9489036491033,,,,,,,,,,,,,
781,0.006399,31655,-211.53801480857823,280.32152907259774,,,,,,,,,,,,,
782,0.006407,32503,270.4643120217617,282.026831390215,,,,,,,,,,,,,
783,0.006415,32311,-80.13368109585907,283.9330608623432,,,,,,,,,,,,,
784,0.006424,31895,-188.16567418632474,286.6104443434834,,,,,,,,,,,,,
785,0.006432,32231,283.92669545947155,287.66615270972187,,,,,,,,,,,,,
786,0.00644,32039,-108.74171768000566,289.54252670462307,,,,,,,,,,,,,
787,0.006448,32071,-179.52224576919636,295.55270807330317,,,,,,,,,,,,,
788,0.006456,32327,300.25152042727154,302.7882721947587,,,,,,,,,,,,,
789,0.006465,31943,-119.13846552872346,310.37323329933014,,,,,,,,,,,,,
790,0.006473,31623,-196.70033282523457,318.1849586076168,,,,,,,,,,,,,
791,0.006481,32615,318.0998442665161,323.27506045840727,,,,,,,,,,,,,
792,0.006489,32311,-93.89958256290133,328.811495931163,,,,,,,,,,,,,
793,0.006497,31719,-250.95982937846875,339.08039787176153,,,,,,,,,,,,,
794,0.006506,32391,323.2056668655034,350.95547977353226,,,,,,,,,,,,,
795,0.006514,31975,-10.382070772761443,362.49140450240867,,,,,,,,,,,,,
796,0.006522,32087,-338.71909872375045,374.9501994019838,,,,,,,,,,,,,
797,0.00653,32423,287.2941452536802,387.84723311194256,,,,,,,,,,,,,
798,0.006538,31911,141.0649498408288,404.6120878878441,,,,,,,,,,,,,
799,0.006546,31895,-429.41293613468645,429.54418196165034,,,,,,,,,,,,,
800,0.006555,32423,181.4796116088296,457.5523497652881,,,,,,,,,,,,,
801,0.006563,32375,337.35971221264447,482.7356523392073,,,,,,,,,,,,,
802,0.006571,31607,-470.90090294683455,507.8637410404236,,,,,,,,,,,,,
803,0.006579,31943,-0.17760704218509654,534.8030343757098,,,,,,,,,,,,,
804,0.006587,32776,519.940861746076,561.5812501737478,,,,,,,,,,,,,
805,0.006596,31751,-416.8901679134475,587.7207066771034,,,,,,,,,,,,,
806,0.006604,31751,-224.02177144204924,608.8964220755273,,,,,,,,,,,,,
807,0.006612,32856,619.331809223825,619.5620362304668,,,,,,,,,,,,,
808,0.00662,31543,-260.8242015642081,624.6747113029235,,,,,,,,,,,,,
809,0.006628,31879,-424.3250875121327,629.8265534533414,,,,,,,,,,,,,
810,0.006637,33016,595.4634067706664,630.5683787771173,,,,,,,,,,,,,
811,0.006645,31607,-50.16510977996253,623.8189584793653,,,,,,,,,,,,,
812,0.006653,31639,-535.7893191581226,610.4085520896472,,,,,,,,,,,,,
813,0.006661,32776,466.1074091698474,588.9171936723143,,,,,,,,,,,,,
814,0.006669,32535,134.72298016922994,563.7553754808823,,,,,,,,,,,,,
815,0.006678,31287,-531.9250122063238,541.0740169249517,,,,,,,,,,,,,
816,0.006686,31847,299.4776858463341,514.9947527986446,,,,,,,,,,,,,
817,0.006694,32888,227.98040834708712,480.03876820099316,,,,,,,,,,,,,
818,0.006702,31895,-441.16244224760646,441.3221078699453,,,,,,,,,,,,,
819,0.00671,31847,170.78890160719575,401.11820583308366,,,,,,,,,,,,,
820,0.006719,32311,218.93745979315565,361.45486361973076,,,,,,,,,,,,,
821,0.006727,32023,-325.1664150907284,328.4302652866814,,,,,,,,,,,,,
822,0.006735,32423,113.47854784958008,297.8254476733249,,,,,,,,,,,,,
823,0.006743,32071,153.3195537093338,264.56541006396145,,,,,,,,,,,,,
824,0.006751,31639,-235.57058179515258,235.7547132796942,,,,,,,,,,,,,
825,0.006759,32647,104.593385544681,212.4084766936463,,,,,,,,,,,,,
826,0.006768,31991,95.11932457560683,194.13632293068397,,,,,,,,,,,,,
827,0.006776,31783,-185.90477176990223,185.99172475837415,,,,,,,,,,,,,
828,0.006784,32231,94.18238237243669,180.4038660942251,,,,,,,,,,,,,
829,0.006792,32183,83.28028937579714,169.69847341415405,,,,,,,,,,,,,
830,0.0068,31943,-159.02438120891293,159.1719849671806,,,,,,,,,,,,,
831,0.006809,32055,49.78885537213786,151.20603759798618,,,,,,,,,,,,,
832,0.006817,32295,116.03823804106669,148.85694939621968,,,,,,,,,,,,,
833,0.006825,31943,-136.18405401778975,156.77457171968607,,,,,,,,,,,,,
834,0.006833,32215,-20.581947247610902,168.07961788273923,,,,,,,,,,,,,
835,0.006841,32119,166.7037985804469,173.83623067790253,,,,,,,,,,,,,
836,0.00685,32087,-118.94376739077468,181.00291114579028,,,,,,,,,,,,,
837,0.006858,31831,-79.95476682272263,195.6117313242075,,,,,,,,,,,,,
838,0.006866,32679,210.86237669843084,211.14052383409756,,,,,,,,,,,,,
839,0.006874,32103,-127.09624156233154,226.27593560427974,,,,,,,,,,,,,
840,0.006882,31719,-93.99323714168126,240.16428264598053,,,,,,,,,,,,,
841,0.006891,32295,242.33259357568747,246.23025725941105,,,,,,,,,,,,,
842,0.006899,31975,-177.3184846035524,253.53233846120338,,,,,,,,,,,,,
843,0.006907,32311,-56.89108401494189,269.49501766459065,,,,,,,,,,,,,
844,0.006915,32295,268.5222415517644,288.6309054498406,,,,,,,,,,,,,
845,0.006923,31751,-262.06610614760376,313.8488360100006,,,,,,,,,,,,,
846,0.006932,32263,6.794662778549605,340.8134836604215,,,,,,,,,,,,,
847,0.00694,32263,293.9975057303205,358.8223481201324,,,,,,,,,,,,,
848,0.006948,31959,-347.7631667062485,374.93782881701156,,,,,,,,,,,,,
849,0.006956,32231,62.36683795538018,391.41634573364234,,,,,,,,,,,,,
850,0.006964,32519,310.58836928930924,404.09891743063986,,,,,,,,,,,,,
851,0.006973,31639,-394.8500893814771,417.5888960826193,,,,,,,,,,,,,
852,0.006981,32135,88.16224479498213,424.7026537733391,,,,,,,,,,,,,
853,0.006989,32808,304.1304325448811,415.5738340064607,,,,,,,,,,,,,
854,0.006997,31447,-383.4426422730058,399.63253550800505,,,,,,,,,,,,,
855,0.007005,32231,83.5104142846935,381.3425594735742,,,,,,,,,,,,,
856,0.007013,32407,270.52233668814404,360.0710496764953,,,,,,,,,,,,,
857,0.007022,31959,-324.1598250557515,342.9871267633903,,,,,,,,,,,,,
858,0.00703,32199,59.20648413149176,323.94771073051385,,,,,,,,,,,,,
859,0.007038,32023,224.28918551148385,293.85527501589934,,,,,,,,,,,,,
860,0.007046,32151,-246.9093660831719,263.7014937706071,,,,,,,,,,,,,
861,0.007054,32151,23.55238345560485,239.73139011492137,,,,,,,,,,,,,
862,0.007063,32247,190.11310688902074,221.04269346249012,,,,,,,,,,,,,
863,0.007071,31719,-179.07822003204242,212.64896316658064,,,,,,,,,,,,,
864,0.007079,32215,-22.182955744915272,207.88619268878094,,,,,,,,,,,,,
865,0.007087,32263,184.7776972645215,196.0348669549616,,,,,,,,,,,,,
866,0.007095,32135,-131.06155477290153,188.08801037710597,,,,,,,,,,,,,
867,0.007104,31767,-77.93739737815403,193.61641425601627,,,,,,,,,,,,,
868,0.007112,32583,205.36643391693906,205.38760751948726,,,,,,,,,,,,,
869,0.00712,31943,-96.62578409941179,219.51933879165836,,,,,,,,,,,,,
870,0.007128,32103,-137.96461077046587,232.6690933933919,,,,,,,,,,,,,
871,0.007136,32247,231.5795863835535,235.44236657572503,,,,,,,,,,,,,
872,0.007145,32023,-62.68613919306872,237.2640401912326,,,,,,,,,,,,,
873,0.007153,31895,-189.77053080839937,249.37688060095525,,,,,,,,,,,,,
874,0.007161,32391,237.9852197852712,260.2704146705231,,,,,,,,,,,,,
875,0.007169,32023,-20.010467335974568,262.68235744399396,,,,,,,,,,,,,
876,0.007177,31879,-218.63479110466392,259.32959390882485,,,,,,,,,,,,,
877,0.007186,32279,207.887028912588,245.2400043043528,,,,,,,,,,,,,
878,0.007194,32263,30.412486035747516,229.11008710042267,,,,,,,,,,,,,
879,0.007202,31959,-214.5055165062825,223.8454347802058,,,,,,,,,,,,,
880,0.00721,32135,142.4297256009724,217.5113285468296,,,,,,,,,,,,,
881,0.007218,32199,77.50622274962721,199.5101748526695,,,,,,,,,,,,,
882,0.007227,32071,-178.23476723989396,178.44211765910202,,,,,,,,,,,,,
883,0.007235,32487,61.5311177524933,157.58314896851363,,,,,,,,,,,,,
884,0.007243,31815,106.586817923902,142.0898505854364,,,,,,,,,,,,,
885,0.007251,31831,-124.61151699451474,138.86123381045772,,,,,,,,,,,,,
886,0.007259,32151,-4.343174634062164,136.0659999337417,,,,,,,,,,,,,
887,0.007267,32824,109.85853805000643,119.9497590234876,,,,,,,,,,,,,
888,0.007276,31751,-79.18360682526992,103.63039400711742,,,,,,,,,,,,,
889,0.007284,31751,-30.408194925040767,97.8759267885564,,,,,,,,,,,,,
890,0.007292,32327,94.82187540987861,95.4732983601358,,,,,,,,,,,,,
891,0.0073,32471,-65.48278757877672,96.47892969286606,,,,,,,,,,,,,
892,0.007308,32007,-14.812685442011677,99.897329900208,,,,,,,,,,,,,
893,0.007317,31751,80.73083949449362,93.82683308652825,,,,,,,,,,,,,
894,0.007325,32295,-86.33304371703491,91.78855820736074,,,,,,,,,,,,,
895,0.007333,32407,17.81202029744341,97.47232239809271,,,,,,,,,,,,,
896,0.007341,32087,81.00158629482574,105.01779124108045,,,,,,,,,,,,,
897,0.007349,31687,-115.8047947174283,121.2054384437992,,,,,,,,,,,,,
898,0.007358,32327,34.40697847327723,134.55565191843235,,,,,,,,,,,,,
899,0.007366,32391,87.99012482556458,129.34114745170325,,,,,,,,,,,,,
900,0.007374,31863,-115.10770435972171,117.63252587821702,,,,,,,,,,,,,
901,0.007382,32087,18.18699066365235,104.08033370023553,,,,,,,,,,,,,
902,0.00739,32343,78.99619901112426,89.38530615510157,,,,,,,,,,,,,
903,0.007399,32103,-61.166054224549086,79.6382687887811,,,,,,,,,,,,,
904,0.007407,32023,-23.88671262772115,66.17982513304518,,,,,,,,,,,,,
905,0.007415,32359,39.00288443784182,42.92880137235702,,,,,,,,,,,,,
906,0.007423,32151,38.24561444523833,50.759987102713325,,,,,,,,,,,,,
907,0.007431,31847,-74.88594380325381,91.0936126516593,,,,,,,,,,,,,
908,0.00744,32055,-23.995241654071908,133.3176208030016,,,,,,,,,,,,,
909,0.007448,32631,154.1126709882874,159.83123947858385,,,,,,,,,,,,,
910,0.007456,31991,-123.60544974518318,184.91422517928223,,,,,,,,,,,,,
911,0.007464,31687,-86.9216589815001,220.94739235801003,,,,,,,,,,,,,
912,0.007472,32407,256.1607366196504,256.62941780563466,,,,,,,,,,,,,
913,0.007481,32343,-163.0582437376205,289.67677142967756,,,,,,,,,,,,,
914,0.007489,32007,-133.2066551325282,316.31976651466863,,,,,,,,,,,,,
915,0.007497,32119,320.6918153986644,321.66589830701196,,,,,,,,,,,,,
916,0.007505,31943,-174.94797020033147,319.67538257332467,,,,,,,,,,,,,
917,0.007513,32183,-163.4460073319127,324.1954604621195,,,,,,,,,,,,,
918,0.007521,32567,321.2392002602163,322.1637688744292,,,,,,,,,,,,,
919,0.00753,31847,-123.22708349524605,309.1336396295927,,,,,,,,,,,,,
920,0.007538,32135,-182.7681132522872,283.1512939549278,,,,,,,,,,,,,
921,0.007546,32215,220.82516238450205,234.68039731544275,,,,,,,,,,,,,
922,0.007554,32391,26.228189827803845,187.45715542304657,,,,,,,,,,,,,
923,0.007562,31687,-179.13142186423767,180.02896806104837,,,,,,,,,,,,,
924,0.007571,32103,-13.492351965894814,213.9361415105565,,,,,,,,,,,,,
925,0.007579,32519,269.33879599489876,270.22921737224783,,,,,,,,,,,,,
926,0.007587,32071,-117.90047578367216,356.52755537710965,,,,,,,,,,,,,
927,0.007595,31783,-374.9782282625147,479.65704176017897,,,,,,,,,,,,,
928,0.007603,32247,539.4250381891708,613.9546442759432,,,,,,,,,,,,,
929,0.007612,32551,34.80394877445719,739.7354712341004,,,,,,,,,,,,,
930,0.00762,31703,-784.377319617243,856.119736067737,,,,,,,,,,,,,
931,0.007628,32279,720.9683985550936,952.9991088333293,,,,,,,,,,,,,
932,0.007636,31751,269.9005128496952,1034.7761902623051,,,,,,,,,,,,,
933,0.007644,31943,-1092.2281735397478,1112.911997466624,,,,,,,,,,,,,
934,0.007653,33256,708.3318018369764,1164.505061871131,,,,,,,,,,,,,
935,0.007661,32295,505.105765344911,1169.450196743744,,,,,,,,,,,,,
936,0.007669,29895,-1137.852201971831,1138.0952160887318,,,,,,,,,,,,,
937,0.007677,33512,482.6087261378961,1072.734146781165,,,,,,,,,,,,,
938,0.007685,33480,605.4234401571194,978.4806669984945,,,,,,,,,,,,,
939,0.007694,30487,-848.7346261771258,871.2215271757501,,,,,,,,,,,,,
940,0.007702,31879,147.8741038194658,738.6078027067861,,,,,,,,,,,,,
941,0.00771,33064,464.6997318185423,567.4227546404387,,,,,,,,,,,,,
942,0.007718,32055,-313.93739899197345,385.0304688902607,,,,,,,,,,,,,
943,0.007726,31783,-119.43251662329702,230.68282313053393,,,,,,,,,,,,,
944,0.007735,31815,97.37303742323692,179.44306546964174,,,,,,,,,,,,,
945,0.007743,32776,239.8701006241445,255.32328141157282,,,,,,,,,,,,,
946,0.007751,31927,-184.32724151583497,371.95052196085544,,,,,,,,,,,,,
947,0.007759,31703,-340.2386167991157,501.609038450592,,,,,,,,,,,,,
948,0.007767,33000,571.8864579524425,612.576686209016,,,,,,,,,,,,,
949,0.007775,31975,-46.10707082526196,686.04071204066,,,,,,,,,,,,,
950,0.007784,31223,-631.4242330082902,722.6286013134226,,,,,,,,,,,,,
951,0.007792,32936,571.8409914512793,716.3381415389911,,,,,,,,,,,,,
952,0.0078,32327,159.58133229818839,683.1315651930091,,,,,,,,,,,,,
953,0.007808,31335,-635.8440836398373,646.1929571124107,,,,,,,,,,,,,
954,0.007816,32535,332.21491935412894,589.5654067239658,,,,,,,,,,,,,
955,0.007825,32519,251.33144875135724,499.3266176172481,,,,,,,,,,,,,
956,0.007833,31895,-395.657975898936,396.5923332126236,,,,,,,,,,,,,
957,0.007841,31831,105.25427510187313,293.67996865192026,,,,,,,,,,,,,
958,0.007849,32199,127.35972949323798,199.9302631129532,,,,,,,,,,,,,
959,0.007857,32343,-147.224310217027,149.39025172046686,,,,,,,,,,,,,
960,0.007866,32135,172.287638732202,181.22059510777655,,,,,,,,,,,,,
961,0.007874,32039,-148.35473743226396,301.88656480114867,,,,,,,,,,,,,
962,0.007882,31847,-232.16510092641255,483.5825030288298,,,,,,,,,,,,,
963,0.00789,32711,698.0936373630785,699.198722692436,,,,,,,,,,,,,
964,0.007898,32071,-344.2937181580731,973.5216109572472,,,,,,,,,,,,,
965,0.007907,31207,-955.380312458634,1334.1277957831496,,,,,,,,,,,,,
966,0.007915,33816,1641.3826985324474,1765.1028366015623,,,,,,,,,,,,,
967,0.007923,31655,-139.96911663021777,2254.5147247924724,,,,,,,,,,,,,
968,0.007931,29751,-2456.953471488722,2805.0384439296095,,,,,,,,,,,,,
969,0.007939,35256,2754.4959506250248,3406.8611662873996,,,,,,,,,,,,,
970,0.007948,32824,756.0917795477945,4070.119076012714,,,,,,,,,,,,,
971,0.007956,27206,-4647.506095118393,4810.328817814452,,,,,,,,,,,,,
972,0.007964,36184,3660.6997788393114,5597.365114065703,,,,,,,,,,,,,
973,0.007972,34776,2499.1039648673395,6402.996908513198,,,,,,,,,,,,,
974,0.00798,25030,-7220.950492706537,7232.7803384508725,,,,,,,,,,,,,
975,0.007988,35592,3969.305564413915,8080.108157210905,,,,,,,,,,,,,
976,0.007997,37561,5045.335220243275,8940.611341312184,,,,,,,,,,,,,
977,0.008005,22485,-9726.224825871524,9821.162918141341,,,,,,,,,,,,,
978,0.008013,35208,3388.3893507026846,10690.137547398775,,,,,,,,,,,,,
979,0.008021,40169,8140.595138534808,11513.679127869114,,,,,,,,,,,,,
980,0.008029,20661,-11669.453587777367,12302.576466799565,,,,,,,,,,,,,
981,0.008038,34040,1813.7689081142905,13058.528121393314,,,,,,,,,,,,,
982,0.008046,42954,11353.342555908243,13768.672739592792,,,,,,,,,,,,,
983,0.008054,19540,-12628.82720214768,14434.383374142217,,,,,,,,,,,,,
984,0.008062,31895,-617.0280724649415,15030.535130812359,,,,,,,,,,,,,
985,0.00807,46171,14153.052108445201,15525.561544952825,,,,,,,,,,,,,
986,0.008079,19188,-12368.556297634816,15937.112044178644,,,,,,,,,,,,,
987,0.008087,28679,-3527.437103374789,16278.421105125395,,,,,,,,,,,,,
988,0.008095,48203,16035.095534744347,16533.13324236995,,,,,,,,,,,,,
989,0.008103,20725,-10919.617384052744,16700.171739411762,,,,,,,,,,,,,
990,0.008111,25606,-6386.506363960628,16767.78776569735,,,,,,,,,,,,,
991,0.00812,48875,16665.159614315537,16714.223647437102,,,,,,,,,,,,,
992,0.008128,23349,-8579.199376988487,16565.280045180345,,,,,,,,,,,,,
993,0.008136,22581,-8668.023246235995,16347.595567990193,,,,,,,,,,,,,
994,0.008144,47995,15980.456733219638,16046.34230661658,,,,,,,,,,,,,
995,0.008152,26310,-5805.427413589264,15660.808826531673,,,,,,,,,,,,,
996,0.008161,21253,-10021.739699704503,15196.153076629318,,,,,,,,,,,,,
997,0.008169,45387,14187.499552171628,14644.054627587087,,,,,,,,,,,,,
998,0.008177,28791,-3046.436919854224,14035.73190955968,,,,,,,,,,,,,
999,0.008185,21141,-10368.807408087496,13407.589718851115,,,,,,,,,,,,,
1000,0.008193,42410,11651.935275928772,12746.175369169834,,,,,,,,,,,,,
1001,0.008202,30551,-593.7747705257738,12047.968051977725,,,,,,,,,,,,,
1002,0.00821,21477,-9871.260963035247,11330.773327300729,,,,,,,,,,,,,
1003,0.008218,39817,8746.094372276662,10597.171307543975,,,,,,,,,,,,,
1004,0.008226,31943,1459.9015160182203,9876.332947914361,,,,,,,,,,,,,
1005,0.008234,22261,-8804.252133366941,9206.783368422477,,,,,,,,,,,,,
1006,0.008242,36840,5745.041174405911,8574.380446071753,,,,,,,,,,,,,
1007,0.008251,33896,3148.5599492139327,7968.325172082727,,,,,,,,,,,,,
