,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32119,95.63010128383694,172.4810836589035,,,,,,,,,,,,,
305,0.002498,31767,-158.8372119456429,160.05585099924997,,,,,,,,,,,,,
306,0.002506,31831,122.15709636032717,163.80678823722874,,,,,,,,,,,,,
307,0.002515,31879,-48.27866609156755,162.83471679427268,,,,,,,,,,,,,
308,0.002523,32071,-84.7963997006639,212.27513130677747,,,,,,,,,,,,,
309,0.002531,32119,217.40485207905056,221.34959070539117,,,,,,,,,,,,,
310,0.002539,31623,-162.0496055316124,236.03112077283026,,,,,,,,,,,,,
311,0.002547,31959,-126.39646222334699,298.96456611652025,,,,,,,,,,,,,
312,0.002555,32247,360.1807742631118,360.49529378584754,,,,,,,,,,,,,
313,0.002564,31735,-207.58368832003933,419.7706137061106,,,,,,,,,,,,,
314,0.002572,31847,-238.5270337252392,479.9224243364657,,,,,,,,,,,,,
315,0.00258,32583,481.3210800283994,482.0096884020379,,,,,,,,,,,,,
316,0.002588,31479,-198.76639355492378,477.4993917282234,,,,,,,,,,,,,
317,0.002596,31479,-333.7694302348564,521.0049955230421,,,,,,,,,,,,,
318,0.002605,32727,538.1571571706872,553.2812940261191,,,,,,,,,,,,,
319,0.002613,32055,-192.40216378190522,565.2023783625785,,,,,,,,,,,,,
320,0.002621,31271,-341.6578457539565,578.6211055878163,,,,,,,,,,,,,
321,0.002629,32247,540.3003255074245,542.110507813266,,,,,,,,,,,,,
322,0.002637,32231,-243.87108246742625,504.7991202255394,,,,,,,,,,,,,
323,0.002646,31527,-256.84125169112275,520.5761017796735,,,,,,,,,,,,,
324,0.002654,32439,533.3979223124342,533.7970879241183,,,,,,,,,,,,,
325,0.002662,31495,-359.4673280558023,558.2910253129996,,,,,,,,,,,,,
326,0.00267,31783,-139.69406064971275,599.9609791754963,,,,,,,,,,,,,
327,0.002678,32535,554.9119581345551,593.6476930453797,,,,,,,,,,,,,
328,0.002687,31255,-485.4685288107837,593.213390394678,,,,,,,,,,,,,
329,0.002695,32375,-68.658975852409,624.6276789934307,,,,,,,,,,,,,
330,0.002703,32647,600.7258441307077,646.0202523088083,,,,,,,,,,,,,
331,0.002711,30807,-546.1130045681666,682.5360522939218,,,,,,,,,,,,,
332,0.002719,32055,-82.60693730820638,714.6509398370082,,,,,,,,,,,,,
333,0.002727,32583,631.1670995504601,682.3779138795343,,,,,,,,,,,,,
334,0.002736,31543,-501.0583801408015,643.5906729060428,,,,,,,,,,,,,
335,0.002744,31575,-157.94355060166131,633.9339671196316,,,,,,,,,,,,,
336,0.002752,32615,608.919220528364,617.3630441075954,,,,,,,,,,,,,
337,0.00276,31687,-376.0255418820786,607.1262009274096,,,,,,,,,,,,,
338,0.002768,31591,-234.0935283704708,596.8450777472452,,,,,,,,,,,,,
339,0.002777,32215,533.5564879882293,534.6125430322024,,,,,,,,,,,,,
340,0.002785,32087,-243.38052725921702,473.1562814423826,,,,,,,,,,,,,
341,0.002793,31543,-261.47478762337096,461.02512354438244,,,,,,,,,,,,,
342,0.002801,32423,442.97508090275164,449.27600670651054,,,,,,,,,,,,,
343,0.002809,31751,-170.62824097947805,432.9534643123772,,,,,,,,,,,,,
344,0.002818,31751,-232.77202122170868,427.1240324828508,,,,,,,,,,,,,
345,0.002826,32359,382.8176123971663,383.0681202580382,,,,,,,,,,,,,
346,0.002834,31735,-177.17317787232517,345.08979169872305,,,,,,,,,,,,,
347,0.002842,31831,-177.9400118513996,358.1320222667147,,,,,,,,,,,,,
348,0.00285,32199,370.481611767342,370.508418629999,,,,,,,,,,,,,
349,0.002859,31879,-228.24359135800668,387.680785336301,,,,,,,,,,,,,
350,0.002867,31703,-133.0328735763425,414.1576786778293,,,,,,,,,,,,,
351,0.002875,32631,381.02387603296546,391.7876292390997,,,,,,,,,,,,,
352,0.002883,31303,-265.4702132260528,367.59673589970373,,,,,,,,,,,,,
353,0.002891,32071,-108.93227178011851,373.87276534064296,,,,,,,,,,,,,
354,0.002899,32343,363.8333081123965,368.73488499986655,,,,,,,,,,,,,
355,0.002908,31559,-249.99454567267188,365.0362020892244,,,,,,,,,,,,,
356,0.002916,31783,-82.25392833399458,357.86573246174385,,,,,,,,,,,,,
357,0.002924,32263,277.7100440304231,294.3178537017058,,,,,,,,,,,,,
358,0.002932,31831,-188.64022260115766,227.61074661062784,,,,,,,,,,,,,
359,0.00294,32215,-13.69984877904685,186.28423115564937,,,,,,,,,,,,,
360,0.002949,31831,120.65712831413632,137.28160297111697,,,,,,,,,,,,,
361,0.002957,31975,-127.1111985814862,127.33755073489354,,,,,,,,,,,,,
362,0.002965,32007,119.78928581817581,153.4368134706836,,,,,,,,,,,,,
363,0.002973,31943,-64.72186359478106,191.22201508900693,,,,,,,,,,,,,
364,0.002981,32151,-116.8470111194611,265.5777595792168,,,,,,,,,,,,,
365,0.00299,32023,301.3014755741142,303.5479392551247,,,,,,,,,,,,,
366,0.002998,31879,-212.88861300297316,340.9573974562897,,,,,,,,,,,,,
367,0.003006,31831,-178.45019072478811,412.5367849263638,,,,,,,,,,,,,
368,0.003014,32295,474.8411530016948,474.8413811215475,,,,,,,,,,,,,
369,0.003022,31719,-270.6146316211512,529.5972800395356,,,,,,,,,,,,,
370,0.003031,31783,-285.6010556063142,577.7034626671064,,,,,,,,,,,,,
371,0.003039,32824,572.0764806397899,572.7990165551828,,,,,,,,,,,,,
372,0.003047,31623,-224.6598411096267,556.1568206288259,,,,,,,,,,,,,
373,0.003055,31287,-380.5806399033419,572.2913397122662,,,,,,,,,,,,,
374,0.003063,32840,549.4179049586393,576.2474520236301,,,,,,,,,,,,,
375,0.003071,32167,-104.34457741545286,555.9106376855829,,,,,,,,,,,,,
376,0.00308,31335,-411.48661125928794,528.4953330215543,,,,,,,,,,,,,
377,0.003088,32295,410.5407239704664,464.40740685629385,,,,,,,,,,,,,
378,0.003096,32215,42.294343661856736,396.345603926549,,,,,,,,,,,,,
379,0.003104,31767,-363.97443527341443,375.95250582953054,,,,,,,,,,,,,
380,0.003112,32151,198.54403820231752,359.98609938111184,,,,,,,,,,,,,
381,0.003121,31927,179.33718023009655,311.98906082120897,,,,,,,,,,,,,
382,0.003129,32023,-263.77648173054286,273.88185288990667,,,,,,,,,,,,,
383,0.003137,31767,-33.37784181264154,270.4065326449183,,,,,,,,,,,,,
384,0.003145,32087,296.15663626718805,296.70705676041115,,,,,,,,,,,,,
385,0.003153,32039,-151.78807616620432,342.11454099537065,,,,,,,,,,,,,
386,0.003162,31959,-247.52843439879805,393.9484381257344,,,,,,,,,,,,,
387,0.00317,32247,397.0029998327462,414.47905432870834,,,,,,,,,,,,,
388,0.003178,31543,-55.814724801814464,437.2554812755709,,,,,,,,,,,,,
389,0.003186,31431,-427.7160413606031,505.01331772856304,,,,,,,,,,,,,
390,0.003194,33000,482.9084491318726,569.8205159822587,,,,,,,,,,,,,
391,0.003203,31879,20.497060922766828,608.64263957617,,,,,,,,,,,,,
392,0.003211,31287,-570.678652157408,647.7192863916425,,,,,,,,,,,,,
393,0.003219,32327,543.0455181592647,662.518213952254,,,,,,,,,,,,,
394,0.003227,32439,90.88718025070123,671.335308140122,,,,,,,,,,,,,
395,0.003235,31239,-675.4483591343167,718.3982135590218,,,,,,,,,,,,,
396,0.003244,32391,558.0338207496826,758.8537764604415,,,,,,,,,,,,,
397,0.003252,32039,171.83401593246265,764.5180534222998,,,,,,,,,,,,,
398,0.00326,31623,-736.0278159232523,767.6117812204966,,,,,,,,,,,,,
399,0.003268,32375,510.00341174973056,752.9694219721725,,,,,,,,,,,,,
400,0.003276,31975,266.7522502544341,730.9623671029309,,,,,,,,,,,,,
401,0.003284,31335,-739.6857338595329,743.1023767203116,,,,,,,,,,,,,
402,0.003293,32615,397.16774241500747,749.2486705684298,,,,,,,,,,,,,
403,0.003301,32487,355.78094190789045,714.1768689149694,,,,,,,,,,,,,
404,0.003309,30903,-676.1547663835497,676.44785923435,,,,,,,,,,,,,
405,0.003317,32455,247.23641488530734,636.5354401345638,,,,,,,,,,,,,
406,0.003325,32471,402.0355814756711,592.4244343177295,,,,,,,,,,,,,
407,0.003334,31415,-555.549835260875,576.5563603857101,,,,,,,,,,,,,
408,0.003342,32119,115.45242757476628,558.6022609536533,,,,,,,,,,,,,
409,0.00335,32343,376.1998571928796,498.62222468275814,,,,,,,,,,,,,
410,0.003358,31767,-418.1849403302538,440.53116181039843,,,,,,,,,,,,,
411,0.003366,31671,59.506121269536436,396.7892807808703,,,,,,,,,,,,,
412,0.003375,32599,281.9322213850394,352.1759330839845,,,,,,,,,,,,,
413,0.003383,31863,-320.64608978158367,337.1361615505702,,,,,,,,,,,,,
414,0.003391,32087,105.20044362831808,333.5207089189845,,,,,,,,,,,,,
415,0.003399,32039,159.17291965884448,308.41965385709,,,,,,,,,,,,,
416,0.003407,31655,-303.6085154838965,309.4710080285975,,,,,,,,,,,,,
417,0.003416,32583,228.9747976638083,319.9908909289946,,,,,,,,,,,,,
418,0.003424,31847,60.39714206058883,336.49076690104255,,,,,,,,,,,,,
419,0.003432,31655,-365.4127355680574,397.0318549966278,,,,,,,,,,,,,
420,0.00344,32391,371.2601715986332,457.9091012213641,,,,,,,,,,,,,
421,0.003448,32279,18.15064304352376,496.0093274864391,,,,,,,,,,,,,
422,0.003456,31479,-461.77215909572647,535.517855513391,,,,,,,,,,,,,
423,0.003465,32487,470.10414311568366,549.8908214075748,,,,,,,,,,,,,
424,0.003473,31927,27.996923759920467,554.604343722969,,,,,,,,,,,,,
425,0.003481,31543,-530.8967059781428,588.2632606363429,,,,,,,,,,,,,
426,0.003489,32551,491.4771530080088,610.5280332781341,,,,,,,,,,,,,
427,0.003497,32071,56.36950143382055,600.5830314809118,,,,,,,,,,,,,
428,0.003506,31671,-526.4498232079721,584.845900667862,,,,,,,,,,,,,
429,0.003514,32263,439.78228464572555,544.2036079076099,,,,,,,,,,,,,
430,0.003522,32167,65.18891980873265,493.77048962231754,,,,,,,,,,,,,
431,0.00353,31383,-439.89104608545205,473.48201657011793,,,,,,,,,,,,,
432,0.003538,32615,346.7620067948871,446.7097516964166,,,,,,,,,,,,,
433,0.003547,32087,37.625663550818516,394.51024744100835,,,,,,,,,,,,,
434,0.003555,31623,-302.0244133074482,347.3027020078057,,,,,,,,,,,,,
435,0.003563,32215,247.32720614600578,284.36515829740995,,,,,,,,,,,,,
436,0.003571,32247,-9.595665206151153,221.55896867502508,,,,,,,,,,,,,
437,0.003579,31895,-163.01552036826337,197.33401404085174,,,,,,,,,,,,,
438,0.003588,31879,156.14554274170635,173.3798830341659,,,,,,,,,,,,,
439,0.003596,31975,-36.31847309436083,138.59125251764766,,,,,,,,,,,,,
440,0.003604,32103,-60.29677938218207,113.69248818208546,,,,,,,,,,,,,
441,0.003612,32247,60.231241924809275,60.31591326306781,,,,,,,,,,,,,
442,0.00362,31591,-9.133038189839699,9.193355739726792,,,,,,,,,,,,,
443,0.003628,32151,6.123484948986299,27.779524885501736,,,,,,,,,,,,,
444,0.003637,32263,-64.25726414181685,70.632405550879,,,,,,,,,,,,,
445,0.003645,31911,67.05575511981463,107.26229761100122,,,,,,,,,,,,,
446,0.003653,32103,71.03194188172536,147.90176665099074,,,,,,,,,,,,,
447,0.003661,31719,-221.35585679857354,221.38790795658878,,,,,,,,,,,,,
448,0.003669,32535,142.65247213741816,294.83344589358,,,,,,,,,,,,,
449,0.003678,31991,172.8406104283712,336.64050067619354,,,,,,,,,,,,,
450,0.003686,31671,-377.33411228170314,377.5198318190118,,,,,,,,,,,,,
451,0.003694,32231,152.88947356227885,416.0256862777307,,,,,,,,,,,,,
452,0.003702,32503,317.9923096941099,449.35327124420513,,,,,,,,,,,,,
453,0.00371,31239,-474.9501060790538,502.00666919417336,,,,,,,,,,,,,
454,0.003719,32263,63.74311936929837,549.0823137837948,,,,,,,,,,,,,
455,0.003727,32279,470.4661946268657,556.3778880094409,,,,,,,,,,,,,
456,0.003735,31687,-471.98539000970175,558.8602379222193,,,,,,,,,,,,,
457,0.003743,32055,-100.38991685169538,575.6086267863949,,,,,,,,,,,,,
458,0.003751,32567,575.014001646665,588.7792669122938,,,,,,,,,,,,,
459,0.00376,31655,-374.8636028675683,605.4974250755411,,,,,,,,,,,,,
460,0.003768,31463,-268.2307280357795,618.1661421788953,,,,,,,,,,,,,
461,0.003776,32952,596.0924800865246,596.130314897082,,,,,,,,,,,,,
462,0.003784,31815,-241.07171273401153,569.4663375048931,,,,,,,,,,,,,
463,0.003792,31415,-364.7828157319039,567.9101231836833,,,,,,,,,,,,,
464,0.0038,32808,543.1438813426981,560.3696951981728,,,,,,,,,,,,,
465,0.003809,31943,-146.13686663046258,540.6128966609556,,,,,,,,,,,,,
466,0.003817,31895,-356.488850794387,520.2789078153661,,,,,,,,,,,,,
467,0.003825,32167,462.8119304936065,475.5393011564549,,,,,,,,,,,,,
468,0.003833,32055,-136.4645488384056,430.70138114872066,,,,,,,,,,,,,
469,0.003841,31815,-267.1897377318367,418.1158344198966,,,,,,,,,,,,,
470,0.00385,32199,403.70262812269976,406.9451664391291,,,,,,,,,,,,,
471,0.003858,31991,-201.32133391775722,399.7173904598488,,,,,,,,,,,,,
472,0.003866,32135,-155.42119964286223,405.93851468898987,,,,,,,,,,,,,
473,0.003874,32407,381.69853171374785,391.33293026979254,,,,,,,,,,,,,
474,0.003882,31543,-283.90384136752294,381.5436602283561,,,,,,,,,,,,,
475,0.003891,31783,-73.1477333674689,392.0212669056526,,,,,,,,,,,,,
476,0.003899,32936,373.08341690457036,395.50357269929594,,,,,,,,,,,,,
477,0.003907,31479,-321.2417656615106,404.08131302410214,,,,,,,,,,,,,
478,0.003915,31943,-37.83418300735628,408.3404713501856,,,,,,,,,,,,,
479,0.003923,32471,337.962693580228,375.30561883867165,,,,,,,,,,,,,
480,0.003932,31943,-281.7879346780776,335.7845948581558,,,,,,,,,,,,,
481,0.00394,32007,-33.75280914569442,305.1506545764585,,,,,,,,,,,,,
482,0.003948,32151,251.16487938674865,265.7786835587107,,,,,,,,,,,,,
483,0.003956,31991,-176.58738489007683,230.98392550294253,,,,,,,,,,,,,
484,0.003964,32183,-32.06254140728567,193.49472545343352,,,,,,,,,,,,,
485,0.003972,31879,116.6547107339925,124.32312040714788,,,,,,,,,,,,,
486,0.003981,32055,-45.266982829256584,55.10366429965814,,,,,,,,,,,,,
487,0.003989,32183,-9.65299853275378,9.97576547584894,,,,,,,,,,,,,
488,0.003997,32103,-38.06381583494527,51.676486935222414,,,,,,,,,,,,,
489,0.004005,31943,66.18795010996914,86.4367085635012,,,,,,,,,,,,,
490,0.004013,32055,41.410229869390385,120.24124430831252,,,,,,,,,,,,,
491,0.004022,31975,-175.3415631039048,176.54960027126683,,,,,,,,,,,,,
492,0.00403,32199,124.16047576480157,226.45731408082423,,,,,,,,,,,,,
493,0.004038,32055,109.91317471469158,246.0515021711521,,,,,,,,,,,,,
494,0.004046,31911,-259.9475686707286,260.39785888329,,,,,,,,,,,,,
495,0.004054,32391,121.34139737219301,266.4099669297471,,,,,,,,,,,,,
496,0.004063,32007,165.8191150059189,264.4598357138112,,,,,,,,,,,,,
497,0.004071,31895,-272.24768639614865,277.16693520594873,,,,,,,,,,,,,
498,0.004079,32327,83.76033317495882,282.77522382708054,,,,,,,,,,,,,
499,0.004087,32263,171.6385828813814,255.54850571274864,,,,,,,,,,,,,
500,0.004095,31639,-222.03869469922356,225.13007590598477,,,,,,,,,,,,,
501,0.004104,32247,61.95702226469244,196.02226116064617,,,,,,,,,,,,,
502,0.004112,32679,107.10925203179295,162.61748771974104,,,,,,,,,,,,,
503,0.00412,31783,-152.20957768113868,152.22816034937506,,,,,,,,,,,,,
504,0.004128,31687,101.47622328366757,152.2909935281675,,,,,,,,,,,,,
505,0.004136,32167,-7.409414546256321,153.71607545382844,,,,,,,,,,,,,
506,0.004144,32455,-119.502696696263,183.89726738767965,,,,,,,,,,,,,
507,0.004153,32023,206.97406759455725,207.66383174058427,,,,,,,,,,,,,
508,0.004161,31639,-112.56502563612229,235.48580854928352,,,,,,,,,,,,,
509,0.004169,31927,-157.72517296302567,286.02638193667,,,,,,,,,,,,,
510,0.004177,32904,329.31488624476845,331.6908935226241,,,,,,,,,,,,,
511,0.004185,31815,-143.56211376088282,369.0773981580126,,,,,,,,,,,,,
512,0.004194,31575,-251.15450038027086,400.6397825015658,,,,,,,,,,,,,
513,0.004202,32631,391.8246539544604,403.5290313666851,,,,,,,,,,,,,
514,0.00421,32135,-71.77889381357063,397.4505271453893,,,,,,,,,,,,,
515,0.004218,31511,-342.13705796195126,408.5472015269105,,,,,,,,,,,,,
516,0.004226,32279,337.5409925528617,412.2900607077729,,,,,,,,,,,,,
517,0.004235,32343,77.63015084567667,395.13977287235326,,,,,,,,,,,,,
518,0.004243,31879,-366.2912428363852,373.32396499065436,,,,,,,,,,,,,
519,0.004251,32103,162.72104054937333,346.7038875524947,,,,,,,,,,,,,
520,0.004259,31911,240.4126299762806,327.21446804195887,,,,,,,,,,,,,
521,0.004267,31895,-287.7304593960741,333.7173228459934,,,,,,,,,,,,,
522,0.004276,32087,-81.1571669118267,347.536663849538,,,,,,,,,,,,,
523,0.004284,32551,344.33633753528983,344.71322046859103,,,,,,,,,,,,,
524,0.004292,31831,-114.91627738455273,349.2484349596728,,,,,,,,,,,,,
525,0.0043,31687,-310.62307810355645,382.7929123077824,,,,,,,,,,,,,
526,0.004308,32551,338.91966837301186,418.45403312106737,,,,,,,,,,,,,
527,0.004316,32247,104.48136776158726,436.8622607026949,,,,,,,,,,,,,
528,0.004325,31687,-444.2512939283352,449.3478702765808,,,,,,,,,,,,,
529,0.004333,32343,214.28451219136008,452.7955288990962,,,,,,,,,,,,,
530,0.004341,32423,303.54662272495494,452.09580772474845,,,,,,,,,,,,,
531,0.004349,31799,-434.5384322670639,464.57898312960145,,,,,,,,,,,,,
532,0.004357,31879,4.201072370960796,472.38355463708746,,,,,,,,,,,,,
533,0.004366,32679,422.71370845438145,453.5355916149958,,,,,,,,,,,,,
534,0.004374,31607,-286.16575100344306,434.3814827611324,,,,,,,,,,,,,
535,0.004382,32167,-227.42023759650644,436.671384948588,,,,,,,,,,,,,
536,0.00439,32343,432.72022945635126,445.8203885830806,,,,,,,,,,,,,
537,0.004398,31975,-53.75628993456387,454.4525485281342,,,,,,,,,,,,,
538,0.004407,31655,-411.0493214379258,465.5936454258732,,,,,,,,,,,,,
539,0.004415,32615,345.0037135824884,468.5807633042068,,,,,,,,,,,,,
540,0.004423,32343,179.70757380623712,473.342907728876,,,,,,,,,,,,,
541,0.004431,31367,-497.4980033194674,497.49825772212887,,,,,,,,,,,,,
542,0.004439,32055,205.68458740975598,516.7015337498673,,,,,,,,,,,,,
543,0.004448,32631,335.28537114048476,508.3240870346077,,,,,,,,,,,,,
544,0.004456,31735,-474.96431000878954,492.09298901087504,,,,,,,,,,,,,
545,0.004464,31991,75.51057576555647,472.93077638559765,,,,,,,,,,,,,
546,0.004472,32359,367.5937367385228,444.09953673107407,,,,,,,,,,,,,
547,0.00448,31735,-369.769316854741,418.54300449625805,,,,,,,,,,,,,
548,0.004488,32359,5.1533977515978755,385.2278962025924,,,,,,,,,,,,,
549,0.004497,32375,278.14908518714844,323.9249098511136,,,,,,,,,,,,,
550,0.004505,31703,-232.06444030498946,259.384226981408,,,,,,,,,,,,,
551,0.004513,32231,17.977674760795484,202.6704547226962,,,,,,,,,,,,,
552,0.004521,32151,109.01665335052077,145.48473451707298,,,,,,,,,,,,,
553,0.004529,32071,-115.49827893963449,115.81183490278572,,,,,,,,,,,,,
554,0.004538,32167,105.49731975416009,118.66241205707716,,,,,,,,,,,,,
555,0.004546,31959,-76.17784269048202,150.34755385920045,,,,,,,,,,,,,
556,0.004554,32055,-58.49857013931577,205.35657989383915,,,,,,,,,,,,,
557,0.004562,32295,232.5862949851873,244.55167643443372,,,,,,,,,,,,,
558,0.00457,32007,-215.49213842025773,281.3480216110845,,,,,,,,,,,,,
559,0.004579,31895,-70.6307041744712,325.2403831852604,,,,,,,,,,,,,
560,0.004587,32199,349.27037493557583,360.457552878142,,,,,,,,,,,,,
561,0.004595,31735,-270.7217962870045,392.6401568895545,,,,,,,,,,,,,
562,0.004603,32247,-127.98003847030736,417.1979900846628,,,,,,,,,,,,,
563,0.004611,32439,408.56646895731177,414.29538970596474,,,,,,,,,,,,,
564,0.00462,31671,-242.4313136942192,403.11018892189065,,,,,,,,,,,,,
565,0.004628,31927,-183.04032958015074,399.5496599336493,,,,,,,,,,,,,
566,0.004636,32824,387.64955698747065,387.7840382691156,,,,,,,,,,,,,
567,0.004644,31879,-169.43406289042736,369.0691651725625,,,,,,,,,,,,,
568,0.004652,31591,-190.37212067671368,346.01091623612115,,,,,,,,,,,,,
569,0.00466,32327,301.8966875571204,303.1064744995064,,,,,,,,,,,,,
570,0.004669,32311,-106.19106530897258,257.65006194909995,,,,,,,,,,,,,
571,0.004677,31911,-136.68619792648335,228.34707024530368,,,,,,,,,,,,,
572,0.004685,32215,197.0054073796282,198.48977052868736,,,,,,,,,,,,,
573,0.004693,32023,-85.24536758661063,170.24166860190493,,,,,,,,,,,,,
574,0.004701,31975,-52.995609701035086,151.01585764989127,,,,,,,,,,,,,
575,0.00471,32199,116.14814900741416,122.62746234097015,,,,,,,,,,,,,
576,0.004718,31911,-88.46265851594518,101.22733724302793,,,,,,,,,,,,,
577,0.004726,32215,5.356813825266091,89.76524210995392,,,,,,,,,,,,,
578,0.004734,32039,61.07464822931104,71.52249422154993,,,,,,,,,,,,,
579,0.004742,31831,-49.50761370094418,54.29818516867457,,,,,,,,,,,,,
580,0.004751,32295,0.1915789547780803,25.580597109072862,,,,,,,,,,,,,
581,0.004759,32055,-25.31800256278975,37.35648535239439,,,,,,,,,,,,,
582,0.004767,32167,111.86087997312079,117.4707770678152,,,,,,,,,,,,,
583,0.004775,31975,-54.58772531329491,214.40322030478697,,,,,,,,,,,,,
584,0.004783,31815,-241.37595624010956,336.27638212503786,,,,,,,,,,,,,
585,0.004792,32631,445.198884679458,471.1221043903193,,,,,,,,,,,,,
586,0.0048,31911,-88.0779705269735,631.5309749372399,,,,,,,,,,,,,
587,0.004808,31511,-683.6224341841947,835.0351257640019,,,,,,,,,,,,,
588,0.004816,33080,940.9691113713488,1064.1602117589487,,,,,,,,,,,,,
589,0.004824,31943,-0.22152015578380124,1311.177870446585,,,,,,,,,,,,,
590,0.004832,30727,-1402.153775889943,1583.8543575483966,,,,,,,,,,,,,
591,0.004841,33608,1531.7170094146518,1872.006002094297,,,,,,,,,,,,,
592,0.004849,32535,294.4821365613998,2180.7243449971156,,,,,,,,,,,,,
593,0.004857,29687,-2375.823151339994,2523.965435439847,,,,,,,,,,,,,
594,0.004865,34408,2117.7398976477425,2882.018831734872,,,,,,,,,,,,,
595,0.004873,32872,830.019095402891,3240.8713244129162,,,,,,,,,,,,,
596,0.004882,28662,-3514.8335241752807,3608.579187900691,,,,,,,,,,,,,
597,0.00489,34648,2601.5353634354265,3976.4237133521037,,,,,,,,,,,,,
598,0.004898,33848,1573.2867913809391,4342.842452831754,,,,,,,,,,,,,
599,0.004906,27590,-4684.980091387178,4718.53982863071,,,,,,,,,,,,,
600,0.004914,34776,2916.260463846706,5084.230048234453,,,,,,,,,,,,,
601,0.004923,34568,2431.8947227102726,5423.146447324834,,,,,,,,,,,,,
602,0.004931,26326,-5741.861402038074,5744.719473673912,,,,,,,,,,,,,
603,0.004939,35416,3040.69162584172,6043.515456834873,,,,,,,,,,,,,
604,0.004947,35384,3278.9387108268797,6315.447929983503,,,,,,,,,,,,,
605,0.004955,25366,-6564.3201634105635,6571.029703476437,,,,,,,,,,,,,
606,0.004964,35208,2999.034860221613,6794.938703194908,,,,,,,,,,,,,
607,0.004972,36072,3986.3704321043933,6972.105833403568,,,,,,,,,,,,,
608,0.00498,25030,-7078.549041858619,7115.363292378681,,,,,,,,,,,,,
609,0.004988,35128,2845.8740238298305,7224.306694173183,,,,,,,,,,,,,
610,0.004996,36648,4457.919289089625,7296.020932647748,,,,,,,,,,,,,
611,0.005004,24886,-7265.072871470565,7343.024128798457,,,,,,,,,,,,,
612,0.005013,34504,2640.0817212503066,7354.861990039162,,,,,,,,,,,,,
613,0.005021,36873,4649.936831909528,7319.444536625236,,,,,,,,,,,,,
614,0.005029,25334,-7145.741038816822,7252.111557820162,,,,,,,,,,,,,
615,0.005037,34440,2419.6278965344045,7155.5050690823255,,,,,,,,,,,,,
616,0.005045,36600,4570.510823603275,7027.458186115325,,,,,,,,,,,,,
617,0.005054,25478,-6759.756052902738,6880.903574190569,,,,,,,,,,,,,
618,0.005062,34440,2192.9922177371577,6707.328374788605,,,,,,,,,,,,,
619,0.00507,36440,4259.153447275374,6495.654873536627,,,,,,,,,,,,,
620,0.005078,25782,-6146.829196826353,6261.180368194783,,,,,,,,,,,,,
621,0.005086,34200,1952.765246496686,6007.096033577053,,,,,,,,,,,,,
622,0.005095,35944,3763.4110367732687,5731.59590756887,,,,,,,,,,,,,
623,0.005103,26614,-5349.246632113224,5447.808750088,,,,,,,,,,,,,
624,0.005111,33992,1698.629367793574,5148.822011445802,,,,,,,,,,,,,
625,0.005119,35304,3129.3854947689615,4825.501342293689,,,,,,,,,,,,,
626,0.005127,27606,-4425.764040703456,4494.091836175255,,,,,,,,,,,,,
627,0.005136,33576,1449.193858436455,4159.158446486162,,,,,,,,,,,,,
628,0.005144,34536,2407.725065255419,3820.9726918501256,,,,,,,,,,,,,
629,0.005152,28887,-3458.399581789785,3494.152669243751,,,,,,,,,,,,,
630,0.00516,33208,1233.8495840396668,3173.4723647845103,,,,,,,,,,,,,
631,0.005168,33752,1661.6021516896128,2851.9721018368846,,,,,,,,,,,,,
632,0.005177,29767,-2540.5824980902203,2545.960806065329,,,,,,,,,,,,,
633,0.005185,33208,1074.0603358945386,2258.653229966603,,,,,,,,,,,,,
634,0.005193,33000,963.3166382103527,1991.2776314315356,,,,,,,,,,,,,
635,0.005201,30567,-1752.8464720530442,1758.3759600941232,,,,,,,,,,,,,
636,0.005209,32952,970.6159872681025,1552.5319598440346,,,,,,,,,,,,,
637,0.005217,32567,379.13999282570404,1367.545855264923,,,,,,,,,,,,,
638,0.005226,30615,-1142.4022934985878,1215.3024482677192,,,,,,,,,,,,,
639,0.005234,33400,904.6041193048273,1089.5296912570113,,,,,,,,,,,,,
640,0.005242,32231,-46.76535116037009,990.2273830491646,,,,,,,,,,,,,
641,0.00525,31191,-716.8038787661621,924.8917008824264,,,,,,,,,,,,,
642,0.005258,32840,846.6605874262932,875.9867407290877,,,,,,,,,,,,,
643,0.005267,32007,-300.3291254472319,836.3273079926441,,,,,,,,,,,,,
644,0.005275,31911,-448.56099621576465,804.7739462578442,,,,,,,,,,,,,
645,0.005283,32663,766.1458155492119,766.1458302858133,,,,,,,,,,,,,
646,0.005291,31415,-398.7456603793341,725.4659020010351,,,,,,,,,,,,,
647,0.005299,32151,-283.38105311331907,688.9635762022108,,,,,,,,,,,,,
648,0.005308,32984,639.9328903510924,645.7654128184105,,,,,,,,,,,,,
649,0.005316,31415,-389.4590886153684,598.6912392075375,,,,,,,,,,,,,
650,0.005324,31687,-153.04762479609695,548.5525426775216,,,,,,,,,,,,,
651,0.005332,32808,464.02892146094194,486.99743570040783,,,,,,,,,,,,,
652,0.00534,32007,-342.8331565304647,427.32770016724214,,,,,,,,,,,,,
653,0.005349,32199,2.325190023838396,379.4823624660233,,,,,,,,,,,,,
654,0.005357,31975,261.79279680953687,342.5653859681267,,,,,,,,,,,,,
655,0.005365,32231,-330.9327254121504,333.06030846730397,,,,,,,,,,,,,
