,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,33544,473.4202240149191,533.1151390296649,,,,,,,,,,,,,
305,0.0025,31719,12.681991630742857,530.8380761814111,,,,,,,,,,,,,
306,0.002508,30983,-459.4660594272665,505.164261045352,,,,,,,,,,,,,
307,0.002516,32343,348.42668389384505,462.25122503631843,,,,,,,,,,,,,
308,0.002524,32679,129.8207963910508,416.8758227932372,,,,,,,,,,,,,
309,0.002533,31463,-375.4368377834553,376.8006204632515,,,,,,,,,,,,,
310,0.002541,31303,161.78257532387684,331.23664473174097,,,,,,,,,,,,,
311,0.002549,32615,154.907102688937,268.87194636118414,,,,,,,,,,,,,
312,0.002557,32263,-191.34697719048705,194.8010597376128,,,,,,,,,,,,,
313,0.002565,31399,15.541975827863743,123.37801131768663,,,,,,,,,,,,,
314,0.002574,31767,66.91813879603066,68.60698205648636,,,,,,,,,,,,,
315,0.002582,32567,4.835011916791751,35.15994282383814,,,,,,,,,,,,,
316,0.00259,32023,-24.08789303022775,48.530922250384144,,,,,,,,,,,,,
317,0.002598,31191,-89.06625461923377,105.30896148097796,,,,,,,,,,,,,
318,0.002606,32039,135.30876104813808,167.27755721208948,,,,,,,,,,,,,
319,0.002615,32824,36.15294912211728,216.4000311158704,,,,,,,,,,,,,
320,0.002623,31895,-239.40533727983333,249.29802109501264,,,,,,,,,,,,,
321,0.002631,31287,173.49420913944775,272.27249735122047,,,,,,,,,,,,,
322,0.002639,32055,137.40730879578885,296.5426079934324,,,,,,,,,,,,,
323,0.002647,32487,-324.00247253710785,324.43044915362793,,,,,,,,,,,,,
324,0.002656,31943,138.64624724301808,342.64543628490907,,,,,,,,,,,,,
325,0.002664,31831,209.89828373193134,339.41119069185066,,,,,,,,,,,,,
326,0.002672,31703,-312.2938294243904,318.0566497383373,,,,,,,,,,,,,
327,0.00268,32455,72.0160635944946,288.4660328213384,,,,,,,,,,,,,
328,0.002688,32023,199.13789733552352,257.81203253947564,,,,,,,,,,,,,
329,0.002696,31223,-206.49154268528147,224.71624285293265,,,,,,,,,,,,,
330,0.002705,32423,24.25977532138847,178.78772213106143,,,,,,,,,,,,,
331,0.002713,32263,81.63593269613736,115.42797581453074,,,,,,,,,,,,,
332,0.002721,31303,-50.01065110922828,51.98808644392342,,,,,,,,,,,,,
333,0.002729,32215,45.366097013185474,57.490811318562294,,,,,,,,,,,,,
334,0.002737,32055,-115.35569788430698,115.59014256766673,,,,,,,,,,,,,
335,0.002746,32023,74.669184308998,177.75182929863652,,,,,,,,,,,,,
336,0.002754,31463,156.3975470955101,244.7624242751057,,,,,,,,,,,,,
337,0.002762,32039,-305.76838943498785,314.4307774228548,,,,,,,,,,,,,
338,0.00277,32727,85.09735253704332,372.7780954156779,,,,,,,,,,,,,
339,0.002778,31655,316.5917802258258,408.33544295859764,,,,,,,,,,,,,
340,0.002787,31031,-380.01732931094597,425.71903311267306,,,,,,,,,,,,,
341,0.002795,32583,-37.68473634519749,436.9311385574629,,,,,,,,,,,,,
342,0.002803,32872,429.5364519002463,447.52410959801733,,,,,,,,,,,,,
343,0.002811,31047,-280.34149822103655,452.15228203306157,,,,,,,,,,,,,
344,0.002819,31447,-218.1184841594501,440.79545125786933,,,,,,,,,,,,,
345,0.002828,33096,407.46178383810906,412.8685725802013,,,,,,,,,,,,,
346,0.002836,32055,-58.36616542455413,384.18174288434756,,,,,,,,,,,,,
347,0.002844,30919,-331.7714653563277,368.30288422763033,,,,,,,,,,,,,
348,0.002852,32503,248.20626760733546,357.29495314803046,,,,,,,,,,,,,
349,0.00286,32679,147.6829499394092,335.7960392310001,,,,,,,,,,,,,
350,0.002869,31511,-300.22452429592374,302.21762529811775,,,,,,,,,,,,,
351,0.002877,31527,49.60897065141943,266.78402529538903,,,,,,,,,,,,,
352,0.002885,32551,210.83989454360136,237.59526878627045,,,,,,,,,,,,,
353,0.002893,32167,-152.0195630204913,208.81806338603943,,,,,,,,,,,,,
354,0.002901,31255,-62.63629160189695,166.95502927936317,,,,,,,,,,,,,
355,0.00291,32231,108.66812825817222,108.91613777669049,,,,,,,,,,,,,
356,0.002918,32519,6.1668489958504775,54.226162225539014,,,,,,,,,,,,,
357,0.002926,31719,-34.088844962960366,51.154090015713464,,,,,,,,,,,,,
358,0.002934,31623,-66.95887863101414,82.6262610550299,,,,,,,,,,,,,
359,0.002942,32071,79.74488502710598,114.69005116412784,,,,,,,,,,,,,
360,0.002951,32952,78.88546210693406,151.54511318929823,,,,,,,,,,,,,
361,0.002959,31239,-186.7655849985234,189.7324936775447,,,,,,,,,,,,,
362,0.002967,32023,55.67227193807411,213.95772767926263,,,,,,,,,,,,,
363,0.002975,32583,159.78076489154242,213.52585999748158,,,,,,,,,,,,,
364,0.002983,31911,-177.14380072721946,192.9067953266696,,,,,,,,,,,,,
365,0.002992,31639,-4.366687814790699,162.90572058119926,,,,,,,,,,,,,
366,0.003,32119,123.28986021261628,129.74095505837397,,,,,,,,,,,,,
367,0.003008,32503,-55.394726583047536,90.54101248726235,,,,,,,,,,,,,
368,0.003016,31719,-28.540657819438763,39.84488893764266,,,,,,,,,,,,,
369,0.003024,31447,-29.774292621345403,46.13311123845551,,,,,,,,,,,,,
370,0.003033,32375,105.44324712154933,120.2994732125816,,,,,,,,,,,,,
371,0.003041,32487,7.493634953297159,191.11690564372165,,,,,,,,,,,,,
372,0.003049,31511,-227.08557346872837,250.89685236537983,,,,,,,,,,,,,
373,0.003057,31847,235.2033544721661,300.667750680541,,,,,,,,,,,,,
374,0.003065,32375,73.75432538547796,347.1691003852022,,,,,,,,,,,,,
375,0.003074,31911,-379.1983349490632,392.95062927521127,,,,,,,,,,,,,
376,0.003082,31991,298.9867356524923,428.61069595367917,,,,,,,,,,,,,
377,0.00309,31943,118.76834949397545,444.3940883241929,,,,,,,,,,,,,
378,0.003098,32199,-425.00222850331954,439.891582610753,,,,,,,,,,,,,
379,0.003106,32503,295.8902275347263,419.8838673647191,,,,,,,,,,,,,
380,0.003114,31735,103.92640959151375,392.51351056594933,,,,,,,,,,,,,
381,0.003123,31271,-349.43574511763353,362.93051927754925,,,,,,,,,,,,,
382,0.003131,32920,246.5261581781438,326.55179981867155,,,,,,,,,,,,,
383,0.003139,32135,20.26917795575549,279.9828448375888,,,,,,,,,,,,,
384,0.003147,31527,-183.69445131485958,229.083772167341,,,,,,,,,,,,,
385,0.003155,31719,181.8792883057156,183.61184257751765,,,,,,,,,,,,,
386,0.003164,32824,-106.94361131909488,158.57545001873382,,,,,,,,,,,,,
387,0.003172,32007,6.097398697538916,162.58737679532445,,,,,,,,,,,,,
388,0.00318,31815,128.59610372635112,188.02029807433308,,,,,,,,,,,,,
389,0.003188,31495,-224.43336240434988,224.7037525732639,,,,,,,,,,,,,
390,0.003196,32551,147.03628548615512,258.943896563089,,,,,,,,,,,,,
391,0.003205,32407,94.38945766302695,279.47508804130933,,,,,,,,,,,,,
392,0.003213,31047,-276.04002487518653,284.3613305498207,,,,,,,,,,,,,
393,0.003221,32407,195.03969089598982,276.04765292229376,,,,,,,,,,,,,
394,0.003229,32471,70.6088090922335,261.1135958321493,,,,,,,,,,,,,
395,0.003237,31511,-237.56720144988608,244.16747030163896,,,,,,,,,,,,,
396,0.003246,31975,149.95918958188537,219.8433399347796,,,,,,,,,,,,,
397,0.003254,32247,52.22996976950416,182.06280072794857,,,,,,,,,,,,,
398,0.003262,32231,-130.02169986917798,132.72911005105996,,,,,,,,,,,,,
399,0.00327,31783,38.97483593648941,80.12659629763067,,,,,,,,,,,,,
400,0.003278,31511,48.44596533941066,49.862142782097955,,,,,,,,,,,,,
401,0.003287,32824,4.261518333875183,69.84138608927309,,,,,,,,,,,,,
402,0.003295,31847,-107.2107859003689,107.96119309792633,,,,,,,,,,,,,
403,0.003303,31831,65.03763287649348,152.97736463597772,,,,,,,,,,,,,
404,0.003311,31943,136.69077421942154,206.2780348560079,,,,,,,,,,,,,
405,0.003319,32311,-256.1429636737606,264.4145099673551,,,,,,,,,,,,,
406,0.003328,31991,78.69959105948855,316.8503993577553,,,,,,,,,,,,,
407,0.003336,32023,259.38477996755336,355.1229805862099,,,,,,,,,,,,,
408,0.003344,31847,-359.2827974480885,381.2738387564464,,,,,,,,,,,,,
409,0.003352,32343,42.138308222663156,401.5064611233168,,,,,,,,,,,,,
410,0.00336,32119,359.88234995162543,419.0381347881254,,,,,,,,,,,,,
411,0.003369,31319,-356.37228964803126,431.25849299851114,,,,,,,,,,,,,
412,0.003377,32487,-72.66408624579812,430.1230415812165,,,,,,,,,,,,,
413,0.003385,32311,401.468466190992,412.44891481564935,,,,,,,,,,,,,
414,0.003393,31303,-214.91403535891467,388.8285597840784,,,,,,,,,,,,,
415,0.003401,32071,-233.81996466138943,373.7096799466979,,,,,,,,,,,,,
416,0.00341,32904,343.6641920797666,369.94023609155124,,,,,,,,,,,,,
417,0.003418,31831,26.231544269915727,370.12494618697116,,,,,,,,,,,,,
418,0.003426,31191,-359.98391012906836,370.2457843200513,,,,,,,,,,,,,
419,0.003434,32327,189.94485174515512,375.0599507083622,,,,,,,,,,,,,
420,0.003442,32840,260.36650117771654,390.5019059539286,,,,,,,,,,,,,
421,0.003451,31143,-383.26729429840304,411.74547458548903,,,,,,,,,,,,,
422,0.003459,31943,10.731595856277954,424.4652543765205,,,,,,,,,,,,,
423,0.003467,33016,378.0406635489495,419.65387177024553,,,,,,,,,,,,,
424,0.003475,31687,-310.07993071443315,401.9163494302114,,,,,,,,,,,,,
425,0.003483,31655,-93.99511460647453,379.6367505978108,,,,,,,,,,,,,
426,0.003491,32407,346.31910918261616,354.8422204798204,,,,,,,,,,,,,
427,0.0035,32343,-220.9445010882668,325.5975514248379,,,,,,,,,,,,,
428,0.003508,31799,-68.26405398595703,290.6925607963399,,,,,,,,,,,,,
429,0.003516,32103,233.27993910425073,254.50320181233434,,,,,,,,,,,,,
430,0.003524,32055,-206.2278180122194,230.31718648027072,,,,,,,,,,,,,
431,0.003532,32263,54.83282350993857,228.95402416885423,,,,,,,,,,,,,
432,0.003541,31911,154.219571881031,251.88378098133106,,,,,,,,,,,,,
433,0.003549,31831,-294.5290209734803,294.71311168578563,,,,,,,,,,,,,
434,0.003557,32663,178.4252535417953,345.5928808225311,,,,,,,,,,,,,
435,0.003565,31847,184.66022570298122,393.259156072639,,,,,,,,,,,,,
436,0.003573,31383,-435.17962261115093,435.204136373513,,,,,,,,,,,,,
437,0.003582,32599,216.10283603940817,474.2590771502152,,,,,,,,,,,,,
438,0.00359,32359,311.847586700761,514.6675499630443,,,,,,,,,,,,,
439,0.003598,31239,-545.1333700049798,556.2330480041201,,,,,,,,,,,,,
440,0.003606,32183,151.12931055529168,590.7398915823346,,,,,,,,,,,,,
441,0.003614,32936,459.6657822962435,611.4485735906674,,,,,,,,,,,,,
442,0.003623,31479,-573.6948652995819,621.6853425932549,,,,,,,,,,,,,
443,0.003631,31415,32.32856243245275,628.5643473126744,,,,,,,,,,,,,
444,0.003639,33160,557.105737765169,635.426106867269,,,,,,,,,,,,,
445,0.003647,31831,-526.6983770655199,640.2608796066432,,,,,,,,,,,,,
446,0.003655,31303,-82.69959790625634,636.6705249726767,,,,,,,,,,,,,
447,0.003664,32792,585.0114356470636,621.4383077452826,,,,,,,,,,,,,
448,0.003672,31879,-434.6612628529756,600.7931792834371,,,,,,,,,,,,,
449,0.00368,32327,-177.6984680259284,582.539898721715,,,,,,,,,,,,,
450,0.003688,31831,562.2862423355341,567.6854017006275,,,,,,,,,,,,,
451,0.003696,31623,-306.687278669234,552.0197312728177,,,,,,,,,,,,,
452,0.003705,32647,-271.3827406184978,529.9039841904512,,,,,,,,,,,,,
453,0.003713,32055,496.9106407295189,500.3666742463706,,,,,,,,,,,,,
454,0.003721,31639,-125.33491710324411,471.72125704514673,,,,,,,,,,,,,
455,0.003729,31879,-366.4513063575755,452.41825714043915,,,,,,,,,,,,,
456,0.003737,32743,363.8200830784504,440.4416362028066,,,,,,,,,,,,,
457,0.003746,31927,110.07523225628248,428.89312009048007,,,,,,,,,,,,,
458,0.003754,31287,-416.51174479523405,417.2172974549836,,,,,,,,,,,,,
459,0.003762,32679,139.61308436572696,412.8590387900314,,,,,,,,,,,,,
460,0.00377,32311,343.0070004562024,423.0188805511304,,,,,,,,,,,,,
461,0.003778,31143,-355.83971208258083,444.0589145669861,,,,,,,,,,,,,
462,0.003787,32183,-142.9574079119649,463.9874183168754,,,,,,,,,,,,,
463,0.003795,33064,476.2669074239929,476.37290462056365,,,,,,,,,,,,,
464,0.003803,31399,-168.157107171673,486.39057080726906,,,,,,,,,,,,,
465,0.003811,31255,-385.05028964296724,499.38914903298775,,,,,,,,,,,,,
466,0.003819,32856,441.4929690116312,509.92590891459224,,,,,,,,,,,,,
467,0.003828,32567,74.94030477617171,508.3525968866967,,,,,,,,,,,,,
468,0.003836,31415,-478.3370158624474,491.3707035728751,,,,,,,,,,,,,
469,0.003844,31991,260.2206169714571,463.1758523386914,,,,,,,,,,,,,
470,0.003852,32872,249.61263509643123,430.88218988806847,,,,,,,,,,,,,
471,0.00386,31463,-383.06816874303496,396.07148019500653,,,,,,,,,,,,,
472,0.003869,31815,38.7962496779104,351.99809844347925,,,,,,,,,,,,,
473,0.003877,32535,263.0799288027407,294.40022612590985,,,,,,,,,,,,,
474,0.003885,32151,-160.06386449932822,230.7003150863182,,,,,,,,,,,,,
475,0.003893,31671,-100.13287337083551,174.5543839508387,,,,,,,,,,,,,
476,0.003901,32023,115.18847809702136,135.4411904345557,,,,,,,,,,,,,
477,0.003909,32551,67.99011427025272,116.50243643844085,,,,,,,,,,,,,
478,0.003918,32279,-92.21848714439194,125.27100439353563,,,,,,,,,,,,,
479,0.003926,31351,-107.17450172371827,164.0699910044619,,,,,,,,,,,,,
480,0.003934,32199,189.83537639218747,214.86778695357665,,,,,,,,,,,,,
481,0.003942,32679,42.27941753360982,259.70592747327316,,,,,,,,,,,,,
482,0.00395,31863,-288.11668625940166,293.01000028614675,,,,,,,,,,,,,
483,0.003959,31735,158.10158624792942,318.72564401132104,,,,,,,,,,,,,
484,0.003967,32215,225.80757276878512,343.48267489986574,,,,,,,,,,,,,
485,0.003975,32151,-343.4231258549057,368.0341529683486,,,,,,,,,,,,,
486,0.003983,32167,-2.6043286951480753,385.7593288559785,,,,,,,,,,,,,
487,0.003991,31799,369.34536939839035,392.988917268867,,,,,,,,,,,,,
488,0.004,32167,-250.80534231182108,396.36822141624845,,,,,,,,,,,,,
489,0.004008,32215,-215.8775485939064,404.7204515752072,,,,,,,,,,,,,
490,0.004016,32599,406.86820556196693,417.8821697335716,,,,,,,,,,,,,
491,0.004024,31383,-52.56745070920766,428.5797776179728,,,,,,,,,,,,,
492,0.004032,31767,-381.9980155938657,431.41194248200884,,,,,,,,,,,,,
493,0.004041,33000,317.0923850536794,427.3156304740111,,,,,,,,,,,,,
494,0.004049,31927,158.38725011723196,421.4795119338852,,,,,,,,,,,,,
495,0.004057,31623,-414.33971832820714,414.4709016182192,,,,,,,,,,,,,
496,0.004065,32087,136.46286816621353,398.21984646654494,,,,,,,,,,,,,
497,0.004073,32647,273.1732167835818,365.7650555662457,,,,,,,,,,,,,
498,0.004082,31751,-282.55700137999804,320.036130244957,,,,,,,,,,,,,
499,0.00409,31911,-49.699085712252845,269.865430067335,,,,,,,,,,,,,
500,0.004098,32840,222.01166983199923,222.34817792181846,,,,,,,,,,,,,
501,0.004106,31623,-38.29637222941712,180.66073171632536,,,,,,,,,,,,,
502,0.004114,31703,-149.13319765921236,153.00998706400875,,,,,,,,,,,,,
503,0.004123,32407,21.511148480475065,161.51897533968233,,,,,,,,,,,,,
504,0.004131,32647,204.92092858297764,209.06770083239863,,,,,,,,,,,,,
505,0.004139,31687,-118.36696488447663,269.30069682861296,,,,,,,,,,,,,
506,0.004147,31591,-225.59333610697618,322.7471849413926,,,,,,,,,,,,,
507,0.004155,32615,334.03672831899036,363.46847522415953,,,,,,,,,,,,,
508,0.004164,32439,9.57537236698548,394.23527034504235,,,,,,,,,,,,,
509,0.004172,31415,-388.4363139466983,416.7652482116461,,,,,,,,,,,,,
510,0.00418,32263,299.7937200006075,425.64674453850944,,,,,,,,,,,,,
511,0.004188,32920,150.6173277708914,415.1638981801714,,,,,,,,,,,,,
512,0.004196,31143,-386.45058500822347,386.6686329498764,,,,,,,,,,,,,
513,0.004205,31815,136.42978460811926,347.4919040968858,,,,,,,,,,,,,
514,0.004213,32567,228.33293869437534,307.1091106661862,,,,,,,,,,,,,
515,0.004221,32183,-232.04600282095547,271.3254232413079,,,,,,,,,,,,,
516,0.004229,32279,-69.56362944110911,240.55304206819548,,,,,,,,,,,,,
517,0.004237,31351,217.71466698665364,218.83016599651873,,,,,,,,,,,,,
518,0.004246,32279,-12.658866040673267,217.32840407598584,,,,,,,,,,,,,
519,0.004254,32455,-229.1401594772322,237.85264576015086,,,,,,,,,,,,,
520,0.004262,31687,145.3686860093414,265.20190505556025,,,,,,,,,,,,,
521,0.00427,32103,163.61666952376808,284.3608970177971,,,,,,,,,,,,,
522,0.004278,31783,-285.1054818082839,291.19791756736106,,,,,,,,,,,,,
523,0.004287,32487,61.107988157893054,287.5085317320727,,,,,,,,,,,,,
524,0.004295,32567,218.41517961257807,274.68704964010936,,,,,,,,,,,,,
525,0.004303,31079,-226.32043498928883,251.28247850982027,,,,,,,,,,,,,
526,0.004311,32567,11.863909735775042,213.18993307743105,,,,,,,,,,,,,
527,0.004319,32343,131.26474090753845,159.29516658871586,,,,,,,,,,,,,
528,0.004327,31703,-90.85084838709064,96.21451605501251,,,,,,,,,,,,,
529,0.004336,32247,27.5089730172208,39.1006978532778,,,,,,,,,,,,,
530,0.004344,32167,-53.838879474354954,57.70771563426823,,,,,,,,,,,,,
531,0.004352,32423,45.29315644609214,119.9614136792059,,,,,,,,,,,,,
532,0.00436,31735,111.41198643234894,185.207975575345,,,,,,,,,,,,,
533,0.004368,31623,-245.93397018984618,248.5438649173289,,,,,,,,,,,,,
534,0.004377,32679,100.78264570795993,302.8989789305362,,,,,,,,,,,,,
535,0.004385,32487,237.5575972537,342.6333005364299,,,,,,,,,,,,,
536,0.004393,31111,-349.38973341202455,369.223098220091,,,,,,,,,,,,,
537,0.004401,32215,29.014076514474358,388.33078948209675,,,,,,,,,,,,,
538,0.004409,32968,363.5068284451844,405.09704896440337,,,,,,,,,,,,,
539,0.004418,31719,-310.79780750686757,421.4413873416046,,,,,,,,,,,,,
540,0.004426,31495,-162.52329601782958,436.6217668988218,,,,,,,,,,,,,
541,0.004434,32423,452.8999820264998,453.24601952331994,,,,,,,,,,,,,
542,0.004442,32583,-138.06058304065866,480.0898212587583,,,,,,,,,,,,,
543,0.00445,31559,-422.7550887131062,523.3136904022311,,,,,,,,,,,,,
544,0.004459,32119,485.2265916986439,578.7454707375731,,,,,,,,,,,,,
545,0.004467,32503,117.53215284579093,637.6500652503672,,,,,,,,,,,,,
546,0.004475,31895,-677.7694082812917,694.8139395168162,,,,,,,,,,,,,
547,0.004483,32103,445.8056838606862,749.071086688292,,,,,,,,,,,,,
548,0.004491,32135,390.0951390432016,800.6640841162708,,,,,,,,,,,,,
549,0.0045,31719,-844.7358077142263,847.0145022835025,,,,,,,,,,,,,
550,0.004508,32583,319.1639162838483,880.7069765865389,,,,,,,,,,,,,
551,0.004516,32711,612.277745496922,895.5141366941851,,,,,,,,,,,,,
552,0.004524,30807,-849.2298032125398,891.8082231628629,,,,,,,,,,,,,
553,0.004532,33000,107.09592311895494,873.4086844088891,,,,,,,,,,,,,
554,0.004541,32808,719.8913496853534,843.3788373099062,,,,,,,,,,,,,
555,0.004549,30807,-660.4567943580184,802.381626065918,,,,,,,,,,,,,
556,0.004557,32215,-145.27014083659554,748.9289162257858,,,,,,,,,,,,,
557,0.004565,33224,671.8297036544301,684.7324585909687,,,,,,,,,,,,,
558,0.004573,31655,-326.69548122716594,618.8352818008033,,,,,,,,,,,,,
559,0.004582,31335,-354.4178344115363,561.7908867797688,,,,,,,,,,,,,
560,0.00459,32776,482.699837320063,517.6464594891819,,,,,,,,,,,,,
561,0.004598,32776,29.676346064661054,484.2267212091773,,,,,,,,,,,,,
562,0.004606,31479,-445.0473431033162,458.91947437621815,,,,,,,,,,,,,
563,0.004614,31463,233.76469432882746,441.48056418165305,,,,,,,,,,,,,
564,0.004623,32872,271.5903791491235,431.2224377107938,,,,,,,,,,,,,
565,0.004631,32199,-402.0497873796765,422.575496648454,,,,,,,,,,,,,
566,0.004639,32023,38.51696216491869,406.2033998400561,,,,,,,,,,,,,
567,0.004647,32183,323.637042062816,376.480510541374,,,,,,,,,,,,,
568,0.004655,31447,-283.5597777311582,335.7083839672318,,,,,,,,,,,,,
569,0.004664,32792,-17.526491469293592,289.3601888831189,,,,,,,,,,,,,
570,0.004672,32343,211.56193775271038,242.2438427071327,,,,,,,,,,,,,
571,0.00468,31399,-187.31404571355395,201.42724860672482,,,,,,,,,,,,,
572,0.004688,32519,78.37049706354833,179.18842510275127,,,,,,,,,,,,,
573,0.004696,32231,43.67721287063099,188.67133310321415,,,,,,,,,,,,,
574,0.004705,32119,-194.97757738353727,227.67999313088654,,,,,,,,,,,,,
575,0.004713,31783,259.7886497984203,281.28964875922054,,,,,,,,,,,,,
576,0.004721,32071,-50.534989263934044,340.7982835502902,,,,,,,,,,,,,
577,0.004729,32583,-322.99895693098836,402.8865639425512,,,,,,,,,,,,,
578,0.004737,32471,413.8023802164627,462.53761204176806,,,,,,,,,,,,,
579,0.004745,31351,5.123445338354476,514.4314042824547,,,,,,,,,,,,,
580,0.004754,31847,-505.7903852297604,556.089366210459,,,,,,,,,,,,,
581,0.004762,32984,442.64383847329304,588.3059566018626,,,,,,,,,,,,,
582,0.00477,32263,184.33100804939951,614.2420672204819,,,,,,,,,,,,,
583,0.004778,31079,-631.0876750309975,634.8968294642526,,,,,,,,,,,,,
584,0.004786,32551,326.14793064508996,646.0711199384467,,,,,,,,,,,,,
585,0.004795,32936,372.18291367653876,643.3174419029598,,,,,,,,,,,,,
586,0.004803,31111,-615.4747865194965,626.8954097261346,,,,,,,,,,,,,
587,0.004811,32103,138.99932507656837,599.768774641891,,,,,,,,,,,,,
588,0.004819,33256,444.3140875096651,564.2475112413304,,,,,,,,,,,,,
589,0.004827,31063,-465.4934864795591,520.303287129564,,,,,,,,,,,,,
590,0.004836,31991,-1.6086911970003823,465.6755598997137,,,,,,,,,,,,,
591,0.004844,32551,356.4199789357793,400.188120512148,,,,,,,,,,,,,
592,0.004852,32679,-270.19989184635676,328.9430787109917,,,,,,,,,,,,,
593,0.00486,31543,-23.49581605142718,258.4868062228559,,,,,,,,,,,,,
594,0.004868,31831,171.65366291672254,193.55607289297797,,,,,,,,,,,,,
595,0.004877,32663,-128.43497022626454,139.24348879229674,,,,,,,,,,,,,
596,0.004885,32311,50.189767358257484,104.09106307907537,,,,,,,,,,,,,
597,0.004893,31783,3.2224512878425258,98.23829662592732,,,,,,,,,,,,,
598,0.004901,31703,-75.15563925485904,113.97557362585209,,,,,,,,,,,,,
599,0.004909,33128,131.82728489129002,131.89044900276653,,,,,,,,,,,,,
600,0.004918,31959,-75.17374913150566,144.31478418850784,,,,,,,,,,,,,
601,0.004926,31543,-72.38765259128444,150.85828337874946,,,,,,,,,,,,,
602,0.004934,32647,150.94997552448245,150.95194285968205,,,,,,,,,,,,,
603,0.004942,32103,-71.18937255742057,143.78020829483998,,,,,,,,,,,,,
604,0.00495,32055,-65.98598425948128,129.2257135708999,,,,,,,,,,,,,
605,0.004959,31863,109.02353035629208,109.07331816989877,,,,,,,,,,,,,
606,0.004967,32727,-38.49174590673648,88.44624021259627,,,,,,,,,,,,,
607,0.004975,32023,-45.12987578640296,72.29682241584145,,,,,,,,,,,,,
608,0.004983,31671,59.88067954077898,61.69740683918628,,,,,,,,,,,,,
609,0.004991,32375,-10.504064393734307,55.506003977414856,,,,,,,,,,,,,
610,0.005,32679,-44.454978750475,53.157267104737436,,,,,,,,,,,,,
611,0.005008,31511,43.72688564896225,56.52768810803544,,,,,,,,,,,,,
612,0.005016,31959,26.628931396608507,69.57580990850148,,,,,,,,,,,,,
613,0.005024,32391,-92.33690311417583,92.37278633690951,,,,,,,,,,,,,
614,0.005032,32743,45.90529816042081,119.87791570191733,,,,,,,,,,,,,
615,0.005041,31527,99.35478454519503,147.37438658354128,,,,,,,,,,,,,
616,0.005049,31575,-165.64441607091604,173.9572699139469,,,,,,,,,,,,,
617,0.005057,33224,21.32471869837049,200.3746542551199,,,,,,,,,,,,,
618,0.005065,32135,195.56760908283184,226.13881986291648,,,,,,,,,,,,,
619,0.005073,31431,-203.1737997664826,248.53091303708854,,,,,,,,,,,,,
620,0.005082,31991,-46.432641547254114,263.20126264676253,,,,,,,,,,,,,
621,0.00509,33192,259.0123669294222,267.60476235698576,,,,,,,,,,,,,
622,0.005098,31911,-164.45137292653362,263.5208313855368,,,,,,,,,,,,,
623,0.005106,31175,-119.01111647817255,253.74708853387514,,,,,,,,,,,,,
624,0.005114,32776,237.5881661663075,238.37605881279,,,,,,,,,,,,,
625,0.005123,32535,-69.80755376404927,215.75749970376043,,,,,,,,,,,,,
626,0.005131,31655,-137.5350542208795,184.95348293102685,,,,,,,,,,,,,
627,0.005139,31991,131.68719706178064,147.73419905260437,,,,,,,,,,,,,
628,0.005147,32407,19.044359619584732,109.37719164740832,,,,,,,,,,,,,
629,0.005155,32519,-75.87714417816561,75.89236161791497,,,,,,,,,,,,,
630,0.005163,31431,-7.9485063998651375,54.113619235512566,,,,,,,,,,,,,
631,0.005172,32199,51.56219912155524,58.43564833556407,,,,,,,,,,,,,
632,0.00518,32583,43.01250754923627,88.33750933926588,,,,,,,,,,,,,
633,0.005188,32167,-123.51602009416459,127.52502779067538,,,,,,,,,,,,,
634,0.005196,31543,18.875762145815056,166.2508143991423,,,,,,,,,,,,,
635,0.005204,32343,174.42943521950042,200.60868941488275,,,,,,,,,,,,,
636,0.005213,32279,-185.75466985734087,231.63689122887013,,,,,,,,,,,,,
637,0.005221,32087,-57.211613753721714,261.642176545632,,,,,,,,,,,,,
638,0.005229,32055,284.358814314185,290.8625727861133,,,,,,,,,,,,,
639,0.005237,32087,-194.56673076073218,317.7061044907612,,,,,,,,,,,,,
640,0.005245,32439,-150.05557625842422,340.05311060859026,,,,,,,,,,,,,
641,0.005254,32135,357.27318709728365,357.2747256329695,,,,,,,,,,,,,
642,0.005262,31879,-160.9337874522415,371.5449379458514,,,,,,,,,,,,,
643,0.00527,32087,-239.9478167099951,384.96515358725816,,,,,,,,,,,,,
644,0.005278,33048,387.3502719088092,396.84353562825896,,,,,,,,,,,,,
645,0.005286,31671,-96.43301235283286,405.30855054872194,,,,,,,,,,,,,
646,0.005295,31639,-313.1106920339924,409.33125282028635,,,,,,,,,,,,,
647,0.005303,32695,374.5253615251905,409.6018701939119,,,,,,,,,,,,,
648,0.005311,32375,-12.860197110021693,408.8348022983117,,,,,,,,,,,,,
649,0.005319,31431,-363.42791136552654,409.1760749587683,,,,,,,,,,,,,
650,0.005327,32231,327.26895821217215,409.9338197580545,,,,,,,,,,,,,
651,0.005336,32695,80.5004594117923,409.80433077205316,,,,,,,,,,,,,
652,0.005344,31607,-396.8581477832139,409.28765021802104,,,,,,,,,,,,,
653,0.005352,32199,259.4361495557103,410.3927149493279,,,,,,,,,,,,,
654,0.00536,32183,181.9544227447245,415.6456761643865,,,,,,,,,,,,,
655,0.005368,32279,-425.9512877024535,426.01511504950685,,,,,,,,,,,,,
656,0.005377,32279,180.90430906787034,439.6375499629539,,,,,,,,,,,,,
