,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31687,-1188.8789567930025,1210.4362433388178,,,,,,,,,,,,,
305,0.002499,31959,-277.2811015860179,930.6060526537117,,,,,,,,,,,,,
306,0.002507,32359,907.5272160279433,1177.4530482305777,,,,,,,,,,,,,
307,0.002516,31479,1268.867004939108,2035.6335742348651,,,,,,,,,,,,,
308,0.002524,31671,-3013.047581769039,3285.632481810749,,,,,,,,,,,,,
309,0.002532,31319,-295.8184339341941,4863.117723401361,,,,,,,,,,,,,
310,0.00254,35304,6337.124666878713,6712.359128809949,,,,,,,,,,,,,
311,0.002548,29095,-6081.082891443129,8811.71824150546,,,,,,,,,,,,,
312,0.002557,28230,-4043.783616452492,11107.33515091592,,,,,,,,,,,,,
313,0.002565,42634,13485.638415824453,13517.68689950726,,,,,,,,,,,,,
314,0.002573,24982,-7900.458529325359,16047.780016140361,,,,,,,,,,,,,
315,0.002581,22213,-10683.199884700218,18695.24447607282,,,,,,,,,,,,,
316,0.002589,55037,21105.381754015118,21370.38453626265,,,,,,,,,,,,,
317,0.002597,20725,-7029.124669631589,24013.38477512821,,,,,,,,,,,,,
318,0.002606,12515,-19392.783526652325,26581.169937176073,,,,,,,,,,,,,
319,0.002614,65535,27122.78247668526,28998.676481562026,,,,,,,,,,,,,
320,0.002622,22677,-2987.9010154747184,31260.74329089939,,,,,,,,,,,,,
321,0.00263,4513,-28379.2615616241,33380.234277109914,,,,,,,,,,,,,
322,0.002638,65535,29969.23708089298,35282.25382280978,,,,,,,,,,,,,
323,0.002647,38489,3417.6302631562085,36919.7372901956,,,,,,,,,,,,,
324,0.002655,1888,-35679.788895954676,38303.452701259805,,,,,,,,,,,,,
325,0.002663,64783,29299.118864763124,39414.87174334931,,,,,,,,,,,,,
326,0.002671,59870,10541.076097127334,40277.0359146885,,,,,,,,,,,,,
327,0.002679,1328,-40081.153790978766,40944.823386223914,,,,,,,,,,,,,
328,0.002688,64031,25987.287687044874,41390.39113142811,,,,,,,,,,,,,
329,0.002696,63487,16800.61790518786,41599.92133509072,,,,,,,,,,,,,
330,0.002704,1152,-41552.17717224779,41634.97454996732,,,,,,,,,,,,,
331,0.002712,63343,21468.472242265863,41523.548670641365,,,,,,,,,,,,,
332,0.00272,63199,21396.6453307356,41299.609357259076,,,,,,,,,,,,,
333,0.002729,1088,-40958.15702277542,41028.90809598998,,,,,,,,,,,,,
334,0.002737,62623,16948.435759757278,40697.40346189606,,,,,,,,,,,,,
335,0.002745,62527,24389.686176301344,40285.207331266065,,,,,,,,,,,,,
336,0.002753,1072,-39356.12181680123,39848.03892108805,,,,,,,,,,,,,
337,0.002761,57646,13010.55809853252,39402.7981176149,,,,,,,,,,,,,
338,0.00277,61855,26224.56662850383,38945.58598803093,,,,,,,,,,,,,
339,0.002778,1056,-37392.46903641992,38503.559549376034,,,,,,,,,,,,,
340,0.002786,47179,9729.132178244463,38033.028968513136,,,,,,,,,,,,,
341,0.002794,61182,27164.50294748089,37476.22950429025,,,,,,,,,,,,,
342,0.002802,1072,-35121.02659699751,36855.53595861369,,,,,,,,,,,,,
343,0.002811,37145,7013.918989535243,36162.31179541102,,,,,,,,,,,,,
344,0.002819,60542,27045.793640625303,35360.815115394114,,,,,,,,,,,,,
345,0.002827,1120,-32205.86258455595,34455.883954533376,,,,,,,,,,,,,
346,0.002835,31495,4856.253447201598,33399.913355261306,,,,,,,,,,,,,
347,0.002843,59262,25436.84633925325,32135.550172872623,,,,,,,,,,,,,
348,0.002852,1232,-28277.713679101387,30694.728464834592,,,,,,,,,,,,,
349,0.00286,31079,3356.140308439831,29090.096603756767,,,,,,,,,,,,,
350,0.002868,50396,22007.91232351079,27308.76553661675,,,,,,,,,,,,,
351,0.002876,1600,-23236.799665405637,25386.83003359794,,,,,,,,,,,,,
352,0.002884,33096,2615.3769692903657,23319.371098427873,,,,,,,,,,,,,
353,0.002892,46395,16857.4373436693,21093.39499032536,,,,,,,,,,,,,
354,0.002901,7377,-17400.427589894538,18785.895123563027,,,,,,,,,,,,,
355,0.002909,34056,2622.5777972681,16454.1981035387,,,,,,,,,,,,,
356,0.002917,39577,10635.120057948683,14131.057378069005,,,,,,,,,,,,,
357,0.002925,19220,-11458.780817795121,11901.065204867975,,,,,,,,,,,,,
358,0.002933,32824,3188.2721669791667,9804.7978675192,,,,,,,,,,,,,
359,0.002942,31927,4412.279228886229,7884.899364405181,,,,,,,,,,,,,
360,0.00295,25446,-6243.755661904023,6282.3525189637485,,,,,,,,,,,,,
361,0.002958,33176,3949.2128402022518,5106.88911576437,,,,,,,,,,,,,
362,0.002966,26742,-662.0347822436555,4455.176166660427,,,,,,,,,,,,,
363,0.002974,28534,-2403.5289439542385,4342.818702865637,,,,,,,,,,,,,
364,0.002983,33224,4464.2188744238665,4542.776986081495,,,,,,,,,,,,,
365,0.002991,24950,-3778.9065361962266,4852.57532093898,,,,,,,,,,,,,
366,0.002999,29079,-158.19126077820937,5120.839953130102,,,,,,,,,,,,,
367,0.003007,32695,4384.247871103594,5229.810380623608,,,,,,,,,,,,,
368,0.003015,24854,-4753.872942739883,5188.37991583388,,,,,,,,,,,,,
369,0.003024,28695,728.066941044759,5007.705202183153,,,,,,,,,,,,,
370,0.003032,31767,3607.0067671684865,4684.70575918947,,,,,,,,,,,,,
371,0.00304,25622,-4031.6686402592018,4267.927340661726,,,,,,,,,,,,,
372,0.003048,28582,768.7791758292503,3761.403114322206,,,,,,,,,,,,,
373,0.003056,30087,2315.8278402131627,3158.092742981225,,,,,,,,,,,,,
374,0.003065,26646,-2429.9228316055824,2525.576287043939,,,,,,,,,,,,,
375,0.003073,28342,501.4069430908412,1901.8736391541524,,,,,,,,,,,,,
376,0.003081,28855,878.1792515926256,1301.9427536299097,,,,,,,,,,,,,
377,0.003089,27126,-779.4772480836704,782.0846099482209,,,,,,,,,,,,,
378,0.003097,27782,297.3255627676012,375.65993773890625,,,,,,,,,,,,,
379,0.003106,27990,-329.3854380883537,357.2847538334282,,,,,,,,,,,,,
380,0.003114,27846,358.62005100601203,656.1634501223173,,,,,,,,,,,,,
381,0.003122,27590,299.66790202249916,907.7389835088794,,,,,,,,,,,,,
382,0.00313,26694,-1070.3958235781963,1098.236983611766,,,,,,,,,,,,,
383,0.003138,27846,799.8382876078915,1214.6917899399823,,,,,,,,,,,,,
384,0.003146,28022,471.2330561580734,1271.8034060006605,,,,,,,,,,,,,
385,0.003155,26102,-1307.8623785708016,1312.7257569491842,,,,,,,,,,,,,
386,0.003163,27590,672.2671629455131,1314.6223929112455,,,,,,,,,,,,,
387,0.003171,27942,694.2947384647277,1257.5422140861629,,,,,,,,,,,,,
388,0.003179,25814,-1168.9793078118303,1182.677500806812,,,,,,,,,,,,,
389,0.003187,26518,256.35311456801674,1109.9055931107168,,,,,,,,,,,,,
390,0.003196,27958,862.8686858743915,1047.349929981086,,,,,,,,,,,,,
391,0.003204,26150,-852.6499569967269,1017.2642858152161,,,,,,,,,,,,,
392,0.003212,25942,-178.95238313779407,997.1053532461009,,,,,,,,,,,,,
393,0.00322,27590,929.5408564908822,951.8928327958135,,,,,,,,,,,,,
394,0.003228,25558,-533.785672534436,914.2229148681203,,,,,,,,,,,,,
395,0.003237,26598,-473.88885549400925,910.6014339405457,,,,,,,,,,,,,
396,0.003245,26838,902.7829371912509,910.114748750071,,,,,,,,,,,,,
397,0.003253,25190,-309.41591514096376,902.4336945323873,,,,,,,,,,,,,
398,0.003261,25942,-590.3190334905112,888.7318696021254,,,,,,,,,,,,,
399,0.003269,26982,819.7949100380231,844.601516220464,,,,,,,,,,,,,
400,0.003278,25302,-199.26768223349686,796.7885142426733,,,,,,,,,,,,,
401,0.003286,25318,-570.2771870389133,779.0309040730488,,,,,,,,,,,,,
402,0.003294,26374,722.5588506196293,759.8649053135433,,,,,,,,,,,,,
403,0.003302,25814,-175.83046957697042,731.0056541257179,,,,,,,,,,,,,
404,0.00331,24726,-487.11843032275937,705.2466087547236,,,,,,,,,,,,,
405,0.003319,25814,642.5068321930877,659.1505142681145,,,,,,,,,,,,,
406,0.003327,25798,-189.6709216541223,616.4570468307493,,,,,,,,,,,,,
407,0.003335,24533,-410.4444393049542,608.0057445431063,,,,,,,,,,,,,
408,0.003343,25478,585.168140236086,601.4881227182458,,,,,,,,,,,,,
409,0.003351,24918,-182.49653323955098,588.5967414343971,,,,,,,,,,,,,
410,0.00336,24614,-379.373958021658,575.140661127953,,,,,,,,,,,,,
411,0.003368,25254,519.4464093346036,534.747995573764,,,,,,,,,,,,,
412,0.003376,24341,-105.55679577788878,490.8390042081513,,,,,,,,,,,,,
413,0.003384,24293,-382.8313583382831,475.10348723984043,,,,,,,,,,,,,
414,0.003392,24630,391.475647237242,457.4675709814197,,,,,,,,,,,,,
415,0.003401,23605,49.27930654530904,420.11920965475736,,,,,,,,,,,,,
416,0.003409,23157,-363.8229473093232,378.1497998903995,,,,,,,,,,,,,
417,0.003417,23493,168.93224372761912,331.9523666779064,,,,,,,,,,,,,
418,0.003425,21941,229.1480529492222,304.8208469031889,,,,,,,,,,,,,
419,0.003433,20661,-260.68631474358995,317.71451416070914,,,,,,,,,,,,,
420,0.003441,19172,-113.7730944232512,341.0678216686162,,,,,,,,,,,,,
421,0.00345,15939,342.6865195067758,343.89269607288225,,,,,,,,,,,,,
422,0.003458,14003,-65.14265800759087,354.98818365267977,,,,,,,,,,,,,
423,0.003466,20853,-356.37286158835843,401.01505493339806,,,,,,,,,,,,,
424,0.003474,35096,324.3727541329218,445.2913767648705,,,,,,,,,,,,,
425,0.003482,45211,153.42756331204708,458.7102293042254,,,,,,,,,,,,,
426,0.003491,45739,-456.02900917860745,457.552761610011,,,,,,,,,,,,,
427,0.003499,45659,189.6254495740964,442.62319820614755,,,,,,,,,,,,,
428,0.003507,45483,292.2294628129526,420.3563048206283,,,,,,,,,,,,,
429,0.003515,45355,-384.4883230500995,410.5052589804131,,,,,,,,,,,,,
430,0.003523,45195,23.284297751350355,389.94416398574896,,,,,,,,,,,,,
431,0.003532,45034,293.51392494957975,330.8494868190683,,,,,,,,,,,,,
432,0.00354,44922,-205.31327884063063,265.69848242458795,,,,,,,,,,,,,
433,0.003548,44730,-87.60326107451158,220.52665322028457,,,,,,,,,,,,,
434,0.003556,44586,181.9990120535923,185.31889592383664,,,,,,,,,,,,,
435,0.003564,44474,-21.475508621635758,152.05988603530977,,,,,,,,,,,,,
436,0.003573,44266,-109.37594210381765,121.19926214277416,,,,,,,,,,,,,
437,0.003581,44138,36.258532696417596,92.47117327529183,,,,,,,,,,,,,
438,0.003589,44106,90.80004952736078,94.6487044144007,,,,,,,,,,,,,
439,0.003597,43866,-66.4922420035954,116.04840573663002,,,,,,,,,,,,,
440,0.003605,43754,-68.19800992914733,131.00300004732946,,,,,,,,,,,,,
441,0.003614,43658,113.4039416750956,116.21321567175383,,,,,,,,,,,,,
442,0.003622,43498,-8.684336445555406,98.30123321105164,,,,,,,,,,,,,
443,0.00363,43354,-98.55614613235534,106.45897496532083,,,,,,,,,,,,,
444,0.003638,43226,75.48807696811429,112.1801709970644,,,,,,,,,,,,,
445,0.003646,43082,25.84815937326075,93.73344203418056,,,,,,,,,,,,,
446,0.003655,42938,-68.5734762457436,72.5110397758657,,,,,,,,,,,,,
447,0.003663,42826,21.45255893613766,43.814658808000154,,,,,,,,,,,,,
448,0.003671,42698,27.643081740075296,28.04968779738725,,,,,,,,,,,,,
449,0.003679,42554,-16.14337232180333,30.713254958159553,,,,,,,,,,,,,
450,0.003687,42410,-16.840444480473444,32.573644924535834,,,,,,,,,,,,,
451,0.003695,42266,10.430588428434024,16.493558285022512,,,,,,,,,,,,,
452,0.003704,42186,24.203305868145993,24.21767912408371,,,,,,,,,,,,,
453,0.003712,42074,-30.222766060432914,41.1424465186252,,,,,,,,,,,,,
454,0.00372,41946,-5.780846182973064,56.20639100228484,,,,,,,,,,,,,
455,0.003728,41818,37.264729588157884,42.455609574647085,,,,,,,,,,,,,
456,0.003736,41674,-26.28666570328207,27.70288258097538,,,,,,,,,,,,,
457,0.003745,41594,-9.066806306449115,25.240925883595025,,,,,,,,,,,,,
458,0.003753,41466,27.278119342765585,28.98433419635534,,,,,,,,,,,,,
459,0.003761,41338,-17.242956495740245,28.754398879599275,,,,,,,,,,,,,
460,0.003769,41258,0.0432419411856402,34.11061653620418,,,,,,,,,,,,,
461,0.003777,41130,8.087831024774186,19.965782506146258,,,,,,,,,,,,,
462,0.003786,41002,-10.938992141059389,23.71838856900497,,,,,,,,,,,,,
463,0.003794,40889,13.092676226799396,13.8740278062841,,,,,,,,,,,,,
464,0.003802,40745,-7.580595699503182,7.8469234347158165,,,,,,,,,,,,,
465,0.00381,40585,-8.671145094608862,12.614334508389804,,,,,,,,,,,,,
466,0.003818,40537,21.259875100279697,25.565524871570418,,,,,,,,,,,,,
467,0.003827,40425,-13.822306938587193,29.16147589325468,,,,,,,,,,,,,
468,0.003835,40329,-7.95613739993294,37.9912842348622,,,,,,,,,,,,,
469,0.003843,40233,20.53981018431827,23.41781801429927,,,,,,,,,,,,,
470,0.003851,40105,-11.429696821444233,11.55914971685762,,,,,,,,,,,,,
471,0.003859,39993,-6.324260870569611,9.030170458720326,,,,,,,,,,,,,
472,0.003868,39881,12.511449065947463,19.812149747403744,,,,,,,,,,,,,
473,0.003876,39785,-4.590875507326805,16.401603312153366,,,,,,,,,,,,,
474,0.003884,39689,-3.3153636285405264,20.764485161194866,,,,,,,,,,,,,
475,0.003892,39609,1.924632679329083,6.76882062529098,,,,,,,,,,,,,
476,0.0039,39465,2.456223144816203,16.280575842273738,,,,,,,,,,,,,
477,0.003909,39369,-0.2404396361490599,12.750305404086593,,,,,,,,,,,,,
478,0.003917,39273,-6.43528942232826,20.08113832545753,,,,,,,,,,,,,
479,0.003925,39209,7.213547652851698,7.63383617262764,,,,,,,,,,,,,
480,0.003933,39081,1.1765023426055399,5.7482602036831985,,,,,,,,,,,,,
481,0.003941,38953,-9.884242616711502,10.409512268068813,,,,,,,,,,,,,
482,0.00395,38857,9.159248639547771,23.551639651232232,,,,,,,,,,,,,
483,0.003958,38777,0.08877440748288534,18.4250451637457,,,,,,,,,,,,,
484,0.003966,38665,-8.48344515832495,22.84513347806628,,,,,,,,,,,,,
485,0.003974,38585,9.053908118405424,10.063393057461491,,,,,,,,,,,,,
486,0.003982,38473,-2.8819160457157698,7.423555402808473,,,,,,,,,,,,,
487,0.00399,38393,-4.38873536432857,4.402341105951608,,,,,,,,,,,,,
488,0.003999,38313,7.976047370453251,16.04457512474228,,,,,,,,,,,,,
489,0.004007,38185,-5.949551989029884,14.024655742292385,,,,,,,,,,,,,
490,0.004015,38073,-0.46398810358647485,22.93442097088902,,,,,,,,,,,,,
491,0.004023,37993,6.647862677500712,13.407853757902284,,,,,,,,,,,,,
492,0.004031,37897,-7.112977963926941,13.791205516584027,,,,,,,,,,,,,
493,0.00404,37801,1.101246617355514,1.1017560464648677,,,,,,,,,,,,,
494,0.004048,37705,5.250604386831984,11.838837741122907,,,,,,,,,,,,,
495,0.004056,37561,-5.176872464124043,10.99873141101925,,,,,,,,,,,,,
496,0.004064,37513,-0.35496441627523095,19.220736069252244,,,,,,,,,,,,,
497,0.004072,37417,3.5974007145750537,8.436091540039211,,,,,,,,,,,,,
498,0.004081,37337,-0.3718918376652951,11.257026662148052,,,,,,,,,,,,,
499,0.004089,37225,-3.8626731629927735,7.747814157078952,,,,,,,,,,,,,
500,0.004097,37113,1.498167908744132,19.452014902008912,,,,,,,,,,,,,
501,0.004105,37033,5.671748218016645,12.476007838073748,,,,,,,,,,,,,
502,0.004113,36921,-7.473038894293423,12.286167570975204,,,,,,,,,,,,,
503,0.004122,36824,-0.872486936830967,3.3274572052697264,,,,,,,,,,,,,
504,0.00413,36760,10.615894259901555,14.423664602989462,,,,,,,,,,,,,
505,0.004138,36648,-9.367996933493693,17.615353432545945,,,,,,,,,,,,,
506,0.004146,36584,-2.8210769761680297,26.59136664237068,,,,,,,,,,,,,
507,0.004154,36488,12.490069366020641,16.204001984048432,,,,,,,,,,,,,
508,0.004163,36328,-8.888350918933604,10.059162206701332,,,,,,,,,,,,,
509,0.004171,36280,-3.3495239001027577,5.845427328119364,,,,,,,,,,,,,
510,0.004179,36200,10.696456834667936,15.333128030346217,,,,,,,,,,,,,
511,0.004187,36104,-6.9028513205927995,15.246891405313875,,,,,,,,,,,,,
512,0.004195,36008,-1.776267055841435,21.751204073199776,,,,,,,,,,,,,
513,0.004204,35928,6.416457350805614,11.368502058511453,,,,,,,,,,,,,
514,0.004212,35864,-5.163151493969025,11.923716646048724,,,,,,,,,,,,,
515,0.00422,35752,1.5691697138627192,2.379119891521117,,,,,,,,,,,,,
516,0.004228,35656,1.9995501715221133,8.993854295884463,,,,,,,,,,,,,
517,0.004236,35576,-5.0064731086681595,6.817255697368248,,,,,,,,,,,,,
518,0.004244,35480,5.266062239077733,17.055184107118084,,,,,,,,,,,,,
519,0.004253,35384,-0.4139650731436746,13.417678699665535,,,,,,,,,,,,,
520,0.004261,35272,-6.47105329998824,18.532333602154377,,,,,,,,,,,,,
521,0.004269,35224,7.60396016831125,7.996105383966823,,,,,,,,,,,,,
522,0.004277,35128,-0.012649441088376267,3.7271760673148893,,,,,,,,,,,,,
523,0.004285,35016,-8.558017404197631,8.817690021168646,,,,,,,,,,,,,
524,0.004294,34952,7.615403548211979,20.385220233011765,,,,,,,,,,,,,
525,0.004302,34872,2.653936654605636,16.17232269755104,,,,,,,,,,,,,
526,0.00431,34760,-10.228221307369608,17.347328710541536,,,,,,,,,,,,,
527,0.004318,34664,5.463261957970978,6.203463240166469,,,,,,,,,,,,,
528,0.004326,34584,6.485295967702473,7.41136170263369,,,,,,,,,,,,,
529,0.004335,34488,-11.112539502912691,14.136869751269838,,,,,,,,,,,,,
530,0.004343,34424,2.0570522536014475,24.20509320871556,,,,,,,,,,,,,
531,0.004351,34328,10.536320147524348,16.791329806898418,,,,,,,,,,,,,
532,0.004359,34232,-11.44465847001392,12.546152064053151,,,,,,,,,,,,,
533,0.004367,34168,-1.4997106408245533,8.314439339655978,,,,,,,,,,,,,
534,0.004376,34120,14.070748455399555,15.646352182345286,,,,,,,,,,,,,
535,0.004384,33976,-11.563419248750792,20.17943260537919,,,,,,,,,,,,,
536,0.004392,33896,-4.148956836435869,27.9835125289146,,,,,,,,,,,,,
537,0.0044,33816,16.219459235149834,18.965874589507916,,,,,,,,,,,,,
538,0.004408,33736,-11.526845188983236,11.539020084791959,,,,,,,,,,,,,
539,0.004417,33656,-4.8573875049507915,11.33620572189648,,,,,,,,,,,,,
540,0.004425,33560,15.789879829361286,17.575555156069786,,,,,,,,,,,,,
541,0.004433,33464,-11.107615547844373,19.850991428284296,,,,,,,,,,,,,
542,0.004441,33400,-2.618745984185174,25.701202050725204,,,,,,,,,,,,,
543,0.004449,33336,11.607831667807302,16.064467862626458,,,,,,,,,,,,,
544,0.004458,33224,-10.163687587889616,12.090079317402447,,,,,,,,,,,,,
545,0.004466,33128,3.2359251294269495,5.012659128192058,,,,,,,,,,,,,
546,0.004474,33064,3.408650696291592,4.178099729723891,,,,,,,,,,,,,
547,0.004482,32968,-9.011149928452816,9.016265649669908,,,,,,,,,,,,,
548,0.00449,32888,12.332138030909281,18.709673998287798,,,,,,,,,,,,,
549,0.004499,32824,-7.342596140540374,20.790822664120707,,,,,,,,,,,,,
550,0.004507,32695,-8.271627382712374,29.676702172125808,,,,,,,,,,,,,
551,0.004515,32647,22.650223713146183,24.383937188455977,,,,,,,,,,,,,
552,0.004523,32535,-17.631225456366987,19.663517621812364,,,,,,,,,,,,,
553,0.004531,32471,-8.198582575939984,24.347669590053645,,,,,,,,,,,,,
554,0.004539,32439,30.870556391538063,30.96943492956447,,,,,,,,,,,,,
555,0.004548,32263,-24.3197208410893,37.72980077724122,,,,,,,,,,,,,
556,0.004556,32199,-8.174412109592794,45.472026777976765,,,,,,,,,,,,,
557,0.004564,32215,33.91449285310437,37.3271248226085,,,,,,,,,,,,,
558,0.004572,32023,-25.910152228420646,29.084917032300954,,,,,,,,,,,,,
559,0.00458,31975,-7.057500999262478,29.107823673288305,,,,,,,,,,,,,
560,0.004589,31927,30.779217453675244,30.77933066561658,,,,,,,,,,,,,
561,0.004597,31799,-23.25435699123239,33.92115470494079,,,,,,,,,,,,,
562,0.004605,31767,-4.212371916906532,38.148308177558675,,,,,,,,,,,,,
563,0.004613,31655,23.21002263157397,27.65414192609158,,,,,,,,,,,,,
564,0.004621,31559,-18.668594879469644,18.831097697003003,,,,,,,,,,,,,
565,0.00463,31495,-0.2617390133950853,14.928572568875232,,,,,,,,,,,,,
566,0.004638,31431,14.602850324747967,14.609244044853478,,,,,,,,,,,,,
567,0.004646,31335,-14.25488028705305,17.781934875594693,,,,,,,,,,,,,
568,0.004654,31255,3.142101273062241,23.3227835488656,,,,,,,,,,,,,
569,0.004662,31191,7.962475761447664,16.018604061441987,,,,,,,,,,,,,
570,0.004671,31127,-10.683673388549856,13.683149140330414,,,,,,,,,,,,,
571,0.004679,31047,4.337880080979433,5.72940990769036,,,,,,,,,,,,,
572,0.004687,30967,4.314518456141337,4.966600885197906,,,,,,,,,,,,,
573,0.004695,30887,-7.177729550282612,8.619017665073653,,,,,,,,,,,,,
574,0.004703,30823,2.7649161197582686,14.942910819536126,,,,,,,,,,,,,
575,0.004712,30743,2.5408954603837284,8.56800264066096,,,,,,,,,,,,,
576,0.00472,30631,-2.6314665275318143,9.031202951907002,,,,,,,,,,,,,
577,0.004728,30567,-0.5923598684338199,3.3818110646597734,,,,,,,,,,,,,
578,0.004736,30551,0.7087217761590144,11.004640160344005,,,,,,,,,,,,,
579,0.004744,30439,3.0195225677535142,6.862711618639481,,,,,,,,,,,,,
580,0.004753,30359,-3.854206177420175,6.912757557990627,,,,,,,,,,,,,
581,0.004761,30263,-2.1126479589073424,2.950725437813177,,,,,,,,,,,,,
582,0.004769,30199,8.37092271388986,11.521615014161677,,,,,,,,,,,,,
583,0.004777,30119,-5.565609393567343,13.664387360595274,,,,,,,,,,,,,
584,0.004785,30039,-5.048845707012234,19.17894177284683,,,,,,,,,,,,,
585,0.004793,30007,11.438924452203672,12.248845511845293,,,,,,,,,,,,,
586,0.004802,29895,-5.546132109626477,5.732486185943622,,,,,,,,,,,,,
587,0.00481,29799,-6.273586423536256,8.264390243988812,,,,,,,,,,,,,
588,0.004818,29767,10.996613950512847,14.461659913109028,,,,,,,,,,,,,
589,0.004826,29703,-4.547138285322238,14.028686031924591,,,,,,,,,,,,,
590,0.004834,29623,-4.655914727669828,16.739614281270754,,,,,,,,,,,,,
591,0.004843,29527,7.207146890967091,8.395515443388241,,,,,,,,,,,,,
592,0.004851,29463,-3.1909512011976013,5.2174079377867315,,,,,,,,,,,,,
593,0.004859,29399,-0.7377774483960517,1.000143419968416,,,,,,,,,,,,,
594,0.004867,29351,1.2644476819740667,6.886273798763721,,,,,,,,,,,,,
595,0.004875,29239,-1.3255666923390115,2.625023828632091,,,,,,,,,,,,,
596,0.004884,29175,3.631784191627767,7.658602346950066,,,,,,,,,,,,,
597,0.004892,29111,-5.327304890649924,8.442520621125494,,,,,,,,,,,,,
598,0.0049,29047,1.6389831369084906,15.879659946485905,,,,,,,,,,,,,
599,0.004908,28983,6.4774420852092724,12.865399852410361,,,,,,,,,,,,,
600,0.004916,28887,-11.224322021958425,13.01763233324827,,,,,,,,,,,,,
601,0.004925,28823,5.875356386254004,9.53392313109133,,,,,,,,,,,,,
602,0.004933,28775,6.802739928152875,8.212044400649773,,,,,,,,,,,,,
603,0.004941,28662,-15.41968681819261,15.599261534819234,,,,,,,,,,,,,
604,0.004949,28630,10.52416829214451,23.12231736980455,,,,,,,,,,,,,
605,0.004957,28582,5.075436705560483,21.076429313768667,,,,,,,,,,,,,
606,0.004966,28486,-17.271241128769745,21.443202827868948,,,,,,,,,,,,,
607,0.004974,28470,13.752929422232171,16.049278940025513,,,,,,,,,,,,,
608,0.004982,28374,2.890928763888565,10.807951404439748,,,,,,,,,,,,,
609,0.00499,28310,-16.47945753861559,16.759556953469826,,,,,,,,,,,,,
610,0.004998,28262,13.559815824323687,22.299382101623372,,,,,,,,,,,,,
611,0.005007,28166,2.0053990413037526,19.3714227669831,,,,,,,,,,,,,
612,0.005015,28070,-13.170207495455045,18.11073922869335,,,,,,,,,,,,,
613,0.005023,28054,8.958798649272222,10.090483655052047,,,,,,,,,,,,,
614,0.005031,27958,3.3865678092095126,4.062743011077125,,,,,,,,,,,,,
615,0.005039,27878,-8.124563865476476,9.0065039366688,,,,,,,,,,,,,
616,0.005048,27830,0.7554921765342844,14.001110492758025,,,,,,,,,,,,,
617,0.005056,27782,6.918098508231453,8.369833540021785,,,,,,,,,,,,,
618,0.005064,27718,-2.8357471164050083,3.033150385322532,,,,,,,,,,,,,
619,0.005072,27590,-8.737087007327059,9.283791162511545,,,,,,,,,,,,,
620,0.00508,27542,11.751418623795749,18.015929383615447,,,,,,,,,,,,,
621,0.005088,27478,0.9773116931614247,19.513024872161857,,,,,,,,,,,,,
622,0.005097,27382,-16.844589051951854,22.272670691434204,,,,,,,,,,,,,
623,0.005105,27350,16.770999620490215,18.932729588309936,,,,,,,,,,,,,
624,0.005113,27254,2.1979170415014635,15.847212196078761,,,,,,,,,,,,,
625,0.005121,27174,-21.661555499009715,22.743406787552434,,,,,,,,,,,,,
626,0.005129,27158,20.86643225882312,29.17388849970771,,,,,,,,,,,,,
627,0.005138,27062,0.8204942997022052,28.94384918754567,,,,,,,,,,,,,
628,0.005146,26982,-22.557208209602724,29.863717575169705,,,,,,,,,,,,,
629,0.005154,26982,23.134438791596203,24.804257217574033,,,,,,,,,,,,,
630,0.005162,26870,-2.167284352752731,19.507658481279694,,,,,,,,,,,,,
631,0.00517,26790,-20.090703399662726,23.53779488003731,,,,,,,,,,,,,
632,0.005179,26758,23.054707191459336,27.275235223044923,,,,,,,,,,,,,
633,0.005187,26678,-5.268331952204403,26.491912858898047,,,,,,,,,,,,,
634,0.005195,26614,-15.553846780483775,27.043558200810498,,,,,,,,,,,,,
635,0.005203,26566,20.490709221434162,20.52221736699636,,,,,,,,,,,,,
636,0.005211,26486,-7.03284191323593,13.876662841416426,,,,,,,,,,,,,
637,0.00522,26422,-10.30220609389557,15.261603201499137,,,,,,,,,,,,,
638,0.005228,26358,15.566330681353005,16.992942828234437,,,,,,,,,,,,,
639,0.005236,26278,-6.613035745673529,16.041192495401084,,,,,,,,,,,,,
640,0.005244,26198,-5.1739404015740265,16.539508589995783,,,,,,,,,,,,,
641,0.005252,26182,8.699468859332208,9.481839480197838,,,,,,,,,,,,,
642,0.005261,26102,-4.181234577996845,4.309630874427123,,,,,,,,,,,,,
643,0.005269,26038,-0.379038342848902,1.0914807812826288,,,,,,,,,,,,,
644,0.005277,25990,0.846177649128585,3.866723642668006,,,,,,,,,,,,,
645,0.005285,25926,-0.9218268033461245,0.9437558683217082,,,,,,,,,,,,,
646,0.005293,25878,4.102668631886907,5.109876084109568,,,,,,,,,,,,,
647,0.005302,25798,-6.382956903552399,8.321501227055899,,,,,,,,,,,,,
648,0.00531,25734,1.5010843970820378,14.190082804649698,,,,,,,,,,,,,
649,0.005318,25686,8.026540547494804,12.368153349976668,,,,,,,,,,,,,
650,0.005326,25606,-11.049922885290314,11.108007068851531,,,,,,,,,,,,,
651,0.005334,25574,1.7301927983468888,10.140072767076033,,,,,,,,,,,,,
652,0.005342,25526,10.720977215346432,10.994170739577958,,,,,,,,,,,,,
653,0.005351,25446,-11.619254371187104,14.538875175296845,,,,,,,,,,,,,
