,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31879,172.48668962050726,430.4800467164828,,,,,,,,,,,,,
304,0.00249,32103,308.46866015133816,360.5227086928193,,,,,,,,,,,,,
305,0.002499,32343,-138.56945936796464,334.8741217727827,,,,,,,,,,,,,
306,0.002507,31015,-374.4358760210241,411.68813258979407,,,,,,,,,,,,,
307,0.002515,32151,365.2719536769389,532.380805388423,,,,,,,,,,,,,
308,0.002523,32792,242.95472520768993,618.7179239750159,,,,,,,,,,,,,
309,0.002531,30791,-611.7467886836303,611.7494641305733,,,,,,,,,,,,,
310,0.00254,32375,218.88690838317353,569.3504217251428,,,,,,,,,,,,,
311,0.002548,32263,401.6092462651207,551.8779720556585,,,,,,,,,,,,,
312,0.002556,31639,-459.7437694665404,509.1142078253024,,,,,,,,,,,,,
313,0.002564,32055,12.34865845885942,407.2237505305818,,,,,,,,,,,,,
314,0.002572,31959,233.85823741815707,266.494031543967,,,,,,,,,,,,,
315,0.00258,31671,-28.053385218480805,95.0996084608846,,,,,,,,,,,,,
316,0.002589,31943,-113.43357372750253,180.220485665956,,,,,,,,,,,,,
317,0.002597,32071,-183.114797452558,330.55383432360634,,,,,,,,,,,,,
318,0.002605,32551,467.2451196647831,474.7951015547536,,,,,,,,,,,,,
319,0.002613,31223,-111.45835930336004,626.2387019085586,,,,,,,,,,,,,
320,0.002621,31207,-641.7401902223747,775.0812184220748,,,,,,,,,,,,,
321,0.00263,33704,834.0163120405073,936.1110335289176,,,,,,,,,,,,,
322,0.002638,31847,-49.923799778168856,1065.7882075285177,,,,,,,,,,,,,
323,0.002646,30119,-927.9470824589365,1106.5267904277405,,,,,,,,,,,,,
324,0.002654,33464,999.1968764480447,1114.6244218343008,,,,,,,,,,,,,
325,0.002662,32503,-49.14799356945597,1121.6860691163997,,,,,,,,,,,,,
326,0.002671,30423,-939.8838855056365,1110.6026182797673,,,,,,,,,,,,,
327,0.002679,32231,1009.1810016314001,1111.2002872824999,,,,,,,,,,,,,
328,0.002687,32487,-180.6415450403625,1097.9065452445868,,,,,,,,,,,,,
329,0.002695,32455,-720.9477365584057,1025.4531982573396,,,,,,,,,,,,,
330,0.002703,31287,946.8887878408347,955.2292531790564,,,,,,,,,,,,,
331,0.002712,30935,-412.6585283637625,899.5665620988128,,,,,,,,,,,,,
332,0.00272,32920,-390.4637407733538,853.0026300111729,,,,,,,,,,,,,
333,0.002728,33464,850.0993984378844,863.4790218989112,,,,,,,,,,,,,
334,0.002736,29975,-649.5520328648691,883.0789018531999,,,,,,,,,,,,,
335,0.002744,31303,-47.09031641535805,876.4502826482061,,,,,,,,,,,,,
336,0.002753,34088,709.5341263933582,879.1565369743903,,,,,,,,,,,,,
337,0.002761,31479,-815.9998846588617,856.2985607821843,,,,,,,,,,,,,
338,0.002769,30679,259.9037371741941,835.4872278924993,,,,,,,,,,,,,
339,0.002777,32631,528.5229824837483,864.453955640987,,,,,,,,,,,,,
340,0.002785,32327,-890.109205239023,892.3303580297927,,,,,,,,,,,,,
341,0.002793,32087,486.46902831479395,912.9481805828758,,,,,,,,,,,,,
342,0.002802,31159,351.66348401054535,925.378482496062,,,,,,,,,,,,,
343,0.00281,31623,-861.2443461939868,877.9100867512444,,,,,,,,,,,,,
344,0.002818,33416,564.4119208196792,813.7207291477391,,,,,,,,,,,,,
345,0.002826,31735,218.89043937055519,768.2411755405867,,,,,,,,,,,,,
346,0.002834,30151,-689.7172945720569,705.8203553589618,,,,,,,,,,,,,
347,0.002843,33560,446.16913606442205,632.6450071406088,,,,,,,,,,,,,
348,0.002851,32551,108.39149179764948,534.9058145309889,,,,,,,,,,,,,
349,0.002859,30935,-339.3808359946968,368.16217002189916,,,,,,,,,,,,,
350,0.002867,31767,174.24428589028201,191.083978278573,,,,,,,,,,,,,
351,0.002875,32391,-48.78618343219416,59.047222370372786,,,,,,,,,,,,,
352,0.002884,32535,147.63170901315567,148.62728685001028,,,,,,,,,,,,,
353,0.002892,31223,-116.37413529003273,301.63131028151196,,,,,,,,,,,,,
354,0.0029,31431,-288.36409258796624,453.84893918109145,,,,,,,,,,,,,
355,0.002908,33128,625.527103622324,633.0430358764512,,,,,,,,,,,,,
356,0.002916,31543,-281.69119843511555,791.0742384947322,,,,,,,,,,,,,
357,0.002925,31591,-550.6523694946455,875.0268031420289,,,,,,,,,,,,,
358,0.002933,32647,910.5193076307019,923.6523962925894,,,,,,,,,,,,,
359,0.002941,31703,-267.14907901591306,948.4817484420281,,,,,,,,,,,,,
360,0.002949,31527,-701.0792090971704,946.8316743713525,,,,,,,,,,,,,
361,0.002957,32856,890.1890249572789,945.4085650619968,,,,,,,,,,,,,
362,0.002966,31543,-139.74437290128787,907.8481334890971,,,,,,,,,,,,,
363,0.002974,30967,-620.6863038003564,789.6274495073652,,,,,,,,,,,,,
364,0.002982,33320,594.1131764365203,641.4960301288412,,,,,,,,,,,,,
365,0.00299,32519,-30.84142456914938,492.7719989343806,,,,,,,,,,,,,
366,0.002998,30919,-298.67583943799013,338.04021395689085,,,,,,,,,,,,,
367,0.003006,31623,174.14240469263237,200.26744551842452,,,,,,,,,,,,,
368,0.003015,32599,-32.91472320318769,68.05124331990208,,,,,,,,,,,,,
369,0.003023,32471,144.30969534662773,144.36291334486225,,,,,,,,,,,,,
370,0.003031,31271,-194.93300040859185,319.2204571230879,,,,,,,,,,,,,
371,0.003039,32055,-129.22240169415835,445.0743101622293,,,,,,,,,,,,,
372,0.003047,33048,528.2108494316291,548.5090685434932,,,,,,,,,,,,,
373,0.003056,31319,-423.1667447076481,618.205425412354,,,,,,,,,,,,,
374,0.003064,30759,-216.08453082693137,670.1479425129802,,,,,,,,,,,,,
375,0.003072,33608,731.7087939823141,745.7578215845047,,,,,,,,,,,,,
376,0.00308,32327,-537.5488035685831,803.1963201050553,,,,,,,,,,,,,
377,0.003088,30999,-201.03051795694452,812.1100734396241,,,,,,,,,,,,,
378,0.003097,32103,761.4273903887256,809.58296110981,,,,,,,,,,,,,
379,0.003105,31879,-617.2268059457938,788.0324165666998,,,,,,,,,,,,,
380,0.003113,32776,-88.17951117247803,768.1685219957409,,,,,,,,,,,,,
381,0.003121,31895,716.9326348394818,795.3290897405495,,,,,,,,,,,,,
382,0.003129,30791,-699.1874658849298,826.6732322644813,,,,,,,,,,,,,
383,0.003138,32567,26.615401875638536,836.826592116486,,,,,,,,,,,,,
384,0.003146,33000,691.5931474762892,844.1430683206967,,,,,,,,,,,,,
385,0.003154,30679,-743.1185400685305,822.446218813192,,,,,,,,,,,,,
386,0.003162,31943,39.851768384244146,796.4676238786019,,,,,,,,,,,,,
387,0.00317,33080,700.4773775344947,807.8226633027581,,,,,,,,,,,,,
388,0.003178,31495,-676.2538428828126,813.1118616531629,,,,,,,,,,,,,
389,0.003187,31479,-76.29465520576129,783.1766737958419,,,,,,,,,,,,,
390,0.003195,32519,684.3275608165629,736.1470667358178,,,,,,,,,,,,,
391,0.003203,31831,-464.5292851605529,664.6159339680237,,,,,,,,,,,,,
392,0.003211,31799,-253.4494072823661,595.8442802478664,,,,,,,,,,,,,
393,0.003219,32327,566.2523520363873,567.8893151833507,,,,,,,,,,,,,
394,0.003228,31799,-151.1474680781263,538.0597747326692,,,,,,,,,,,,,
395,0.003236,31911,-369.2742513345333,462.8501624964446,,,,,,,,,,,,,
396,0.003244,32391,312.3201795498124,382.7892794556151,,,,,,,,,,,,,
397,0.003252,31735,154.75328329787595,342.71668207118535,,,,,,,,,,,,,
398,0.00326,31703,-317.58953443990663,337.7990487700737,,,,,,,,,,,,,
399,0.003269,32151,-35.31870846509301,334.3707117226132,,,,,,,,,,,,,
400,0.003277,32663,326.3335528900061,328.8131243839806,,,,,,,,,,,,,
401,0.003285,31287,-71.22430539501737,338.7002959671659,,,,,,,,,,,,,
402,0.003293,31687,-365.71876472920553,388.61565691790923,,,,,,,,,,,,,
403,0.003301,32727,282.1014943934866,466.87220735391224,,,,,,,,,,,,,
404,0.00331,32263,291.77121761068526,536.3125768677386,,,,,,,,,,,,,
405,0.003318,31207,-547.3693019261657,566.006700038465,,,,,,,,,,,,,
406,0.003326,31863,34.210567764185,596.3047588881609,,,,,,,,,,,,,
407,0.003334,32904,617.677816369721,666.7768710896668,,,,,,,,,,,,,
408,0.003342,31831,-496.5414013661591,732.5913180164448,,,,,,,,,,,,,
409,0.003351,31255,-308.60866410546186,753.8973254073649,,,,,,,,,,,,,
410,0.003359,33064,752.4242278233039,752.6503687366423,,,,,,,,,,,,,
411,0.003367,31671,-225.96920365676164,741.1801742823776,,,,,,,,,,,,,
412,0.003375,31239,-590.2522655925189,731.537153767157,,,,,,,,,,,,,
413,0.003383,32872,620.3067574584321,740.2747661052349,,,,,,,,,,,,,
414,0.003391,32215,155.95021957796604,736.0748525658422,,,,,,,,,,,,,
415,0.0034,31559,-680.3523053682272,685.5675880967137,,,,,,,,,,,,,
416,0.003408,32007,261.62201972458195,635.6252547598964,,,,,,,,,,,,,
417,0.003416,32103,492.5170698213646,634.2743465292328,,,,,,,,,,,,,
418,0.003424,32039,-531.1254954930284,651.9144039454015,,,,,,,,,,,,,
419,0.003432,31863,-186.31994632473172,652.3892965245745,,,,,,,,,,,,,
420,0.003441,32519,645.8289314489831,646.3102376669219,,,,,,,,,,,,,
421,0.003449,31783,-194.73014316993215,644.1355092053235,,,,,,,,,,,,,
422,0.003457,31623,-549.7828244994092,658.176583073785,,,,,,,,,,,,,
423,0.003465,33160,554.7805865910599,694.8785142693374,,,,,,,,,,,,,
424,0.003473,31687,199.8469204440203,718.7223294230391,,,,,,,,,,,,,
425,0.003482,30823,-692.8640604561474,694.5911486442138,,,,,,,,,,,,,
426,0.00349,32984,262.27346837281624,662.7331172271289,,,,,,,,,,,,,
427,0.003498,32824,500.64099545386,664.0141498075506,,,,,,,,,,,,,
428,0.003506,31127,-575.5323609802704,668.2432260968034,,,,,,,,,,,,,
429,0.003514,31559,-104.13598879054574,646.9887564729693,,,,,,,,,,,,,
430,0.003523,32824,598.9839506751172,611.3744160932706,,,,,,,,,,,,,
431,0.003531,32311,-265.7383718450468,567.9359500423597,,,,,,,,,,,,,
432,0.003539,30919,-396.4729147008053,540.0529249331394,,,,,,,,,,,,,
433,0.003547,32455,474.8406885134817,546.3509513370337,,,,,,,,,,,,,
434,0.003555,32824,106.36216761934946,551.7102139778638,,,,,,,,,,,,,
435,0.003564,31479,-519.6184210627248,522.8644116969899,,,,,,,,,,,,,
436,0.003572,31687,190.87479367214638,501.41006569824657,,,,,,,,,,,,,
437,0.00358,32407,422.2669711883202,528.9801929317622,,,,,,,,,,,,,
438,0.003588,31863,-463.5938992735535,573.989817153943,,,,,,,,,,,,,
439,0.003596,32199,-156.48477412723682,602.6246989326737,,,,,,,,,,,,,
440,0.003604,31943,622.3259189258243,626.3906746690847,,,,,,,,,,,,,
441,0.003613,32183,-279.991749864517,650.8170691461646,,,,,,,,,,,,,
442,0.003621,31831,-484.6186504167837,688.1197890847681,,,,,,,,,,,,,
443,0.003629,32727,699.9901443955732,753.6713804160255,,,,,,,,,,,,,
444,0.003637,31559,-36.342434830783304,813.841973957003,,,,,,,,,,,,,
445,0.003645,31271,-738.1440108666797,832.4380567587579,,,,,,,,,,,,,
446,0.003654,33032,667.9901749618388,841.9182139583638,,,,,,,,,,,,,
447,0.003662,32519,210.93609998825423,866.9237746961851,,,,,,,,,,,,,
448,0.00367,31127,-877.4180907916589,890.4454076007912,,,,,,,,,,,,,
449,0.003678,32167,537.2614768475896,910.0612145211488,,,,,,,,,,,,,
450,0.003686,32519,417.04081471698174,912.8971173891821,,,,,,,,,,,,,
451,0.003695,31287,-871.6429685095343,872.0044360718238,,,,,,,,,,,,,
452,0.003703,32359,323.3609851304514,819.849772061146,,,,,,,,,,,,,
453,0.003711,32359,541.5645154101312,790.2093424484157,,,,,,,,,,,,,
454,0.003719,31207,-711.4229255838063,756.8537551388971,,,,,,,,,,,,,
455,0.003727,32776,65.31777187882254,704.1935743981568,,,,,,,,,,,,,
456,0.003736,32311,553.2238482098392,639.3627981135795,,,,,,,,,,,,,
457,0.003744,31047,-432.06835259067657,555.9127086057177,,,,,,,,,,,,,
458,0.003752,32263,-169.47918675769066,482.59070897197284,,,,,,,,,,,,,
459,0.00376,32920,451.98808973227676,452.33648549503584,,,,,,,,,,,,,
460,0.003768,31783,-122.94658850547799,432.70282935115927,,,,,,,,,,,,,
461,0.003777,30871,-312.6573949837668,389.52482398171867,,,,,,,,,,,,,
462,0.003785,32711,291.73997042980164,350.72930007671675,,,,,,,,,,,,,
463,0.003793,33080,101.80315636967227,340.51779525141177,,,,,,,,,,,,,
464,0.003801,31287,-342.9023824224547,343.07263104772863,,,,,,,,,,,,,
465,0.003809,31591,171.07342383240993,346.1264203664288,,,,,,,,,,,,,
466,0.003817,32599,166.27315888766975,342.53083982905747,,,,,,,,,,,,,
467,0.003826,32167,-311.15477403327003,311.642459101192,,,,,,,,,,,,,
468,0.003834,31975,180.15572473799875,287.0329233936614,,,,,,,,,,,,,
469,0.003842,31479,83.22031482801714,299.09177606447537,,,,,,,,,,,,,
470,0.00385,32103,-309.6043980245676,329.7139862700821,,,,,,,,,,,,,
471,0.003858,33048,339.00081415221393,392.0802881373191,,,,,,,,,,,,,
472,0.003867,31831,-54.467424122364456,473.1477398103317,,,,,,,,,,,,,
473,0.003875,31367,-404.4403219359584,536.6391595228761,,,,,,,,,,,,,
474,0.003883,32583,578.7116885873468,604.154147879157,,,,,,,,,,,,,
475,0.003891,32151,-136.00510967921676,680.3935629986062,,,,,,,,,,,,,
476,0.003899,31575,-586.4174148119976,755.4962678577024,,,,,,,,,,,,,
477,0.003908,32792,779.1034820797071,841.1283633669435,,,,,,,,,,,,,
478,0.003916,31799,-100.13863916402707,912.3955178013659,,,,,,,,,,,,,
479,0.003924,31719,-772.4590273024025,937.3721590610604,,,,,,,,,,,,,
480,0.003932,32663,832.9865200462799,942.1010687090804,,,,,,,,,,,,,
481,0.00394,31927,34.56925005407384,942.460347819735,,,,,,,,,,,,,
482,0.003949,31175,-852.0335264556716,928.4719457812862,,,,,,,,,,,,,
483,0.003957,33208,698.8540140928584,907.0200157720484,,,,,,,,,,,,,
484,0.003965,32503,188.49943846582028,862.9914703747033,,,,,,,,,,,,,
485,0.003973,30615,-749.8503388132625,771.4806762171613,,,,,,,,,,,,,
486,0.003981,32423,416.252668663521,663.6758858846224,,,,,,,,,,,,,
487,0.00399,33032,274.43431858131487,568.8614734668861,,,,,,,,,,,,,
488,0.003998,31527,-469.1444798280589,474.55838563080357,,,,,,,,,,,,,
489,0.004006,31703,77.11241526441901,376.8953449647208,,,,,,,,,,,,,
490,0.004014,32263,251.2483182858402,282.2279428050746,,,,,,,,,,,,,
491,0.004022,32647,-88.08751582917884,212.59660654155735,,,,,,,,,,,,,
492,0.00403,31847,-226.23623913474063,234.52591710041895,,,,,,,,,,,,,
493,0.004039,31447,140.40430001628476,319.0328031836803,,,,,,,,,,,,,
494,0.004047,32519,285.49347960512756,408.7802514418548,,,,,,,,,,,,,
495,0.004055,32231,-437.50293345008924,476.43378596415005,,,,,,,,,,,,,
496,0.004063,31879,-1.3552728000691165,539.5301635088673,,,,,,,,,,,,,
497,0.004071,32263,562.4688074820112,620.0532002974226,,,,,,,,,,,,,
498,0.00408,31847,-538.0342561039114,687.9052895103272,,,,,,,,,,,,,
499,0.004088,32247,-119.71770675760867,722.1629436723665,,,,,,,,,,,,,
500,0.004096,32311,692.6295631908152,736.0518002169787,,,,,,,,,,,,,
501,0.004104,30999,-533.4072092822023,724.1149843108227,,,,,,,,,,,,,
502,0.004112,32551,-178.05747360898997,698.6859274034069,,,,,,,,,,,,,
503,0.004121,33336,664.3824692485653,684.5100014818835,,,,,,,,,,,,,
504,0.004129,30951,-450.7493793639264,657.2834126324439,,,,,,,,,,,,,
505,0.004137,31511,-155.7214785214816,599.3131642425992,,,,,,,,,,,,,
506,0.004145,33048,505.97244829706426,530.98423335641,,,,,,,,,,,,,
507,0.004153,32023,-339.9376412344881,450.38064196853844,,,,,,,,,,,,,
508,0.004162,31639,-53.48886039022828,370.46603355770304,,,,,,,,,,,,,
509,0.00417,32007,284.5314285515658,319.9189015131698,,,,,,,,,,,,,
510,0.004178,32519,-255.10076721111997,279.7822364417704,,,,,,,,,,,,,
511,0.004186,32407,95.09549959154376,249.42824763827377,,,,,,,,,,,,,
512,0.004194,31559,82.2044495056729,246.94299252031175,,,,,,,,,,,,,
513,0.004202,31735,-221.09002941621765,244.02097872409246,,,,,,,,,,,,,
514,0.004211,32711,231.31012348539997,252.47549941121065,,,,,,,,,,,,,
515,0.004219,31895,-45.52955083642024,272.21924346663457,,,,,,,,,,,,,
516,0.004227,31511,-218.6316730648416,288.78211428758925,,,,,,,,,,,,,
517,0.004235,32311,302.4978617632714,314.611175637953,,,,,,,,,,,,,
518,0.004243,32567,-94.16484613193715,331.61081874956966,,,,,,,,,,,,,
519,0.004252,31719,-204.61428249674458,316.39765155081506,,,,,,,,,,,,,
520,0.00426,31767,289.10459817776,291.35473303850955,,,,,,,,,,,,,
521,0.004268,32023,-96.31963549931288,261.79215630548464,,,,,,,,,,,,,
522,0.004276,32359,-145.60073087829693,227.4916123191106,,,,,,,,,,,,,
523,0.004284,32183,204.59569888967357,205.93521632017783,,,,,,,,,,,,,
524,0.004293,31735,-88.13833093341766,180.1279878022959,,,,,,,,,,,,,
525,0.004301,32071,-35.93212225796485,135.39550002013314,,,,,,,,,,,,,
526,0.004309,32535,77.1932333245321,105.3090684054035,,,,,,,,,,,,,
527,0.004317,31959,-86.09923065501016,89.52414807399455,,,,,,,,,,,,,
528,0.004325,31623,103.8957431229375,106.39096125708949,,,,,,,,,,,,,
529,0.004334,32311,-65.62428718342979,143.17210105595026,,,,,,,,,,,,,
530,0.004342,32647,-83.64800981551033,182.57509897044275,,,,,,,,,,,,,
531,0.00435,32087,238.68432648944744,241.48260119058384,,,,,,,,,,,,,
532,0.004358,31527,-204.09485220678008,298.33341147593177,,,,,,,,,,,,,
533,0.004366,31591,-61.70532739098891,336.1690812767646,,,,,,,,,,,,,
534,0.004375,33240,335.9635590853632,370.1204905122915,,,,,,,,,,,,,
535,0.004383,31719,-327.63870962991416,391.4508779626319,,,,,,,,,,,,,
536,0.004391,31623,-9.093392008211245,409.9918133593008,,,,,,,,,,,,,
537,0.004399,32583,384.5864821173742,447.1478707711237,,,,,,,,,,,,,
538,0.004407,31831,-427.38830325395384,481.41249922627804,,,,,,,,,,,,,
539,0.004415,32263,55.822438295671596,501.94729761951186,,,,,,,,,,,,,
540,0.004424,31895,398.45393058766257,516.6410329988515,,,,,,,,,,,,,
541,0.004432,31767,-481.09281553704574,511.6544351134284,,,,,,,,,,,,,
542,0.00444,32471,83.40634775643751,500.068902360983,,,,,,,,,,,,,
543,0.004448,32535,397.09413455272585,501.69319096799296,,,,,,,,,,,,,
544,0.004456,31479,-448.52891172537835,495.8289960105473,,,,,,,,,,,,,
545,0.004465,31911,22.324522810449395,471.25430110013696,,,,,,,,,,,,,
546,0.004473,32920,380.630486713331,434.77298943673986,,,,,,,,,,,,,
547,0.004481,31671,-292.3130708081815,382.9930247136533,,,,,,,,,,,,,
548,0.004489,32055,-138.32761839467113,338.4141286420139,,,,,,,,,,,,,
549,0.004497,32343,324.2348896609048,329.7574334384391,,,,,,,,,,,,,
550,0.004506,32055,-13.37685218365461,343.2401431334855,,,,,,,,,,,,,
551,0.004514,32055,-346.8559120253854,359.81731900449995,,,,,,,,,,,,,
552,0.004522,31815,198.2138702707806,397.90898853178044,,,,,,,,,,,,,
553,0.00453,32327,325.55293068971116,470.7960456155227,,,,,,,,,,,,,
554,0.004538,31863,-505.0671857876711,551.8792057013898,,,,,,,,,,,,,
555,0.004547,32183,0.23264847565903546,618.8926022387483,,,,,,,,,,,,,
556,0.004555,32711,608.7990418253055,669.7576398080781,,,,,,,,,,,,,
557,0.004563,31255,-518.417241709365,696.0584171344693,,,,,,,,,,,,,
558,0.004571,32119,-221.5882654980258,706.7913233211356,,,,,,,,,,,,,
559,0.004579,33112,713.3478758449464,717.178618580838,,,,,,,,,,,,,
560,0.004588,31079,-356.318954412069,706.6351347904601,,,,,,,,,,,,,
561,0.004596,31943,-376.00859339088294,657.3619211126058,,,,,,,,,,,,,
562,0.004604,32952,575.5918994523712,586.2024253426569,,,,,,,,,,,,,
563,0.004612,32023,-84.7186251249308,505.08803038784373,,,,,,,,,,,,,
564,0.00462,31511,-374.3950544892361,421.77470341026526,,,,,,,,,,,,,
565,0.004628,32215,241.7946699271425,349.0880499205717,,,,,,,,,,,,,
566,0.004637,32776,159.6963700741774,283.1267501820164,,,,,,,,,,,,,
567,0.004645,31687,-192.62088076130505,229.29634068231795,,,,,,,,,,,,,
568,0.004653,31607,-138.18066892371365,230.39227968127787,,,,,,,,,,,,,
569,0.004661,32567,246.57960965091297,286.22462037277734,,,,,,,,,,,,,
570,0.004669,32439,95.89408249527456,346.98500495485587,,,,,,,,,,,,,
571,0.004678,31895,-381.9406544096193,382.00050373957,,,,,,,,,,,,,
572,0.004686,31863,131.94703708739868,405.3819597493988,,,,,,,,,,,,,
573,0.004694,32359,347.16862462572976,434.06915157085353,,,,,,,,,,,,,
574,0.004702,31847,-371.9492950161195,451.70032263400213,,,,,,,,,,,,,
575,0.00471,32375,-112.35710097096752,445.00177197688987,,,,,,,,,,,,,
576,0.004719,32359,422.7414204601923,423.6903682629674,,,,,,,,,,,,,
577,0.004727,31495,-121.18051866601195,399.32948464284163,,,,,,,,,,,,,
578,0.004735,32071,-339.2602871584676,388.74509950166055,,,,,,,,,,,,,
579,0.004743,32711,270.8937810377281,401.2591790787642,,,,,,,,,,,,,
580,0.004751,32007,232.32370826879156,422.63710168523056,,,,,,,,,,,,,
581,0.00476,31111,-414.63613559490983,439.7393746397388,,,,,,,,,,,,,
582,0.004768,32647,-36.435889985492786,467.5087309345018,,,,,,,,,,,,,
583,0.004776,33448,503.9618257974257,516.7635172972108,,,,,,,,,,,,,
584,0.004784,30967,-300.98729108538157,562.6592784184957,,,,,,,,,,,,,
585,0.004792,31415,-342.2874592361626,583.6024506282016,,,,,,,,,,,,,
586,0.004801,33320,572.7686309879069,589.3573619174035,,,,,,,,,,,,,
587,0.004809,32375,-77.03413613886924,587.3420577051996,,,,,,,,,,,,,
588,0.004817,30599,-505.15451671916895,577.8999113518144,,,,,,,,,,,,,
589,0.004825,32343,448.78610407965465,566.4919616289035,,,,,,,,,,,,,
590,0.004833,33560,129.46864912962377,543.7951238416675,,,,,,,,,,,,,
591,0.004841,31383,-490.9438848354035,498.06037657129576,,,,,,,,,,,,,
592,0.00485,31335,242.42636899812106,449.1794158429301,,,,,,,,,,,,,
593,0.004858,32487,243.282010565216,415.9587642989102,,,,,,,,,,,,,
594,0.004866,32727,-378.0461776936364,389.92949185074355,,,,,,,,,,,,,
595,0.004874,31767,63.01069114877671,365.8387509406925,,,,,,,,,,,,,
596,0.004882,31383,285.1117188074707,345.6935141789076,,,,,,,,,,,,,
597,0.004891,32711,-272.4102221030396,324.8103098063223,,,,,,,,,,,,,
598,0.004899,32695,-57.354437572158574,315.00856333652627,,,,,,,,,,,,,
599,0.004907,31399,320.79564373618535,329.6819727751691,,,,,,,,,,,,,
600,0.004915,31479,-219.0650520309364,351.6535857125419,,,,,,,,,,,,,
601,0.004923,32952,-149.07462154988372,366.05819713527353,,,,,,,,,,,,,
602,0.004932,33160,380.4764658382538,381.2296770007072,,,,,,,,,,,,,
603,0.00494,30727,-194.00436465225866,396.7572616709002,,,,,,,,,,,,,
604,0.004948,31527,-236.12508222520376,413.89763032131975,,,,,,,,,,,,,
605,0.004956,33752,437.5896675229057,441.132151733729,,,,,,,,,,,,,
606,0.004964,31991,-165.1496640413196,464.03166202871773,,,,,,,,,,,,,
607,0.004973,31031,-301.20442770637186,468.25303319040984,,,,,,,,,,,,,
608,0.004981,32503,458.32053956478944,466.3317490188767,,,,,,,,,,,,,
609,0.004989,33000,-139.67982173318472,463.06057757317535,,,,,,,,,,,,,
610,0.004997,31751,-316.5529371946354,458.5028084275082,,,,,,,,,,,,,
611,0.005005,31687,451.15772473389035,462.9239634236895,,,,,,,,,,,,,
612,0.005014,32135,-149.46338054212003,467.79365101998985,,,,,,,,,,,,,
613,0.005022,32519,-288.9130253228669,462.93793346382245,,,,,,,,,,,,,
614,0.00503,32519,460.9760111395702,463.1124506155517,,,,,,,,,,,,,
615,0.005038,31239,-207.49300217546002,471.8855894703514,,,,,,,,,,,,,
616,0.005046,31927,-263.04466124880713,489.41149336152915,,,,,,,,,,,,,
617,0.005054,33288,525.8413169333426,525.8829835029699,,,,,,,,,,,,,
618,0.005063,31703,-288.8223141845804,569.0328004700109,,,,,,,,,,,,,
619,0.005071,31463,-288.21365646720056,606.0412378410333,,,,,,,,,,,,,
620,0.005079,32663,645.0675442767131,645.3959687343524,,,,,,,,,,,,,
621,0.005087,32263,-345.2682753485564,685.9901645030451,,,,,,,,,,,,,
622,0.005095,31719,-385.1172336571003,727.7994402578103,,,,,,,,,,,,,
623,0.005104,32471,776.5901302306193,778.4878430017949,,,,,,,,,,,,,
624,0.005112,31879,-331.25933420750545,824.6207193977432,,,,,,,,,,,,,
625,0.00512,31975,-532.1013050348339,852.4876942864547,,,,,,,,,,,,,
626,0.005128,32984,853.7955610830644,870.7633432899007,,,,,,,,,,,,,
627,0.005136,31447,-226.39072194642915,881.9898886647921,,,,,,,,,,,,,
628,0.005145,31319,-669.2664365283968,884.2770554305564,,,,,,,,,,,,,
629,0.005153,33384,813.2350042841067,882.5864626563128,,,,,,,,,,,,,
630,0.005161,32199,-50.185128570570754,866.6687484145589,,,,,,,,,,,,,
631,0.005169,30775,-719.3643209660578,824.3965392155784,,,,,,,,,,,,,
632,0.005177,32952,625.6764100233057,767.4677707707084,,,,,,,,,,,,,
633,0.005186,32375,139.3129871877737,705.0604060829279,,,,,,,,,,,,,
634,0.005194,31975,-620.7838064060834,633.8796486046649,,,,,,,,,,,,,
635,0.005202,31623,314.9151934144405,556.0893567751143,,,,,,,,,,,,,
636,0.00521,32359,266.2069831863567,470.1603556722599,,,,,,,,,,,,,
637,0.005218,32279,-356.5145704546311,374.8372687470625,,,,,,,,,,,,,
638,0.005226,32023,-45.66084274716531,295.5112092661846,,,,,,,,,,,,,
639,0.005235,32199,265.14616863355155,267.5155073679948,,,,,,,,,,,,,
640,0.005243,31703,33.39976651690072,294.26512471440833,,,,,,,,,,,,,
641,0.005251,32679,-352.87737175898883,352.90655855413837,,,,,,,,,,,,,
642,0.005259,32071,106.36982322692398,434.7920420277112,,,,,,,,,,,,,
643,0.005267,31927,454.9969047382179,535.6253391269122,,,,,,,,,,,,,
644,0.005276,31527,-503.7951949339572,635.3955175181547,,,,,,,,,,,,,
645,0.005284,32663,-184.15275522075882,719.5804857575342,,,,,,,,,,,,,
646,0.005292,33208,780.639343564984,789.1514773187703,,,,,,,,,,,,,
647,0.0053,30983,-436.6986303769162,842.8915979267514,,,,,,,,,,,,,
648,0.005308,31511,-518.5356659576843,883.3945945580366,,,,,,,,,,,,,
649,0.005317,33624,894.435374301248,916.9339844747316,,,,,,,,,,,,,
650,0.005325,32055,-169.4381266482277,934.4589699861596,,,,,,,,,,,,,
651,0.005333,30727,-774.2396469392537,927.4227434551775,,,,,,,,,,,,,
652,0.005341,33048,750.5818162891215,907.5364403700412,,,,,,,,,,,,,
653,0.005349,32679,197.2707756190439,885.3260779572403,,,,,,,,,,,,,
654,0.005358,31367,-852.5860156633956,860.8327672899663,,,,,,,,,,,,,
