,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32087,-29.923811131901786,221.5747057945054,,,,,,,,,,,,,
656,0.005374,32055,-162.13181506970884,207.23452873957245,,,,,,,,,,,,,
657,0.005382,32039,176.44293781711286,189.08170789891807,,,,,,,,,,,,,
658,0.00539,31879,-32.11591522831635,172.52153644185773,,,,,,,,,,,,,
659,0.005399,32151,-120.67227332902569,165.56780330019765,,,,,,,,,,,,,
660,0.005407,32343,156.19159439931434,160.70519893802563,,,,,,,,,,,,,
661,0.005415,31895,-60.30380450862198,156.95038840480268,,,,,,,,,,,,,
662,0.005423,31847,-81.15893301234911,156.52257028654248,,,,,,,,,,,,,
663,0.005431,32311,151.6291592752411,151.88470250234707,,,,,,,,,,,,,
664,0.005439,32151,-90.67183400996677,148.17955616550464,,,,,,,,,,,,,
665,0.005448,31959,-51.22950321774615,149.91601650790878,,,,,,,,,,,,,
666,0.005456,32055,147.10302050350813,150.28396497352026,,,,,,,,,,,,,
667,0.005464,31879,-108.1080225305224,150.81348296337245,,,,,,,,,,,,,
668,0.005472,32231,-27.56787628492666,150.23557891438975,,,,,,,,,,,,,
669,0.00548,32215,130.73424300988634,141.63548496397843,,,,,,,,,,,,,
670,0.005489,31911,-109.80438935913502,131.98091272414396,,,,,,,,,,,,,
671,0.005497,31831,-4.379125079021974,124.91689302433942,,,,,,,,,,,,,
672,0.005505,32343,101.01296296185151,116.63659525083695,,,,,,,,,,,,,
673,0.005513,32167,-101.01995502970415,111.3186474467488,,,,,,,,,,,,,
674,0.005521,31975,19.66719271384628,106.56573328106806,,,,,,,,,,,,,
675,0.00553,31991,65.42866648352121,96.70850970804915,,,,,,,,,,,,,
676,0.005538,32039,-88.43214596568095,88.73367351529052,,,,,,,,,,,,,
677,0.005546,32247,40.897681132045534,82.63504067003467,,,,,,,,,,,,,
678,0.005554,32071,33.69317952371713,77.1697037525459,,,,,,,,,,,,,
679,0.005562,31751,-76.86990577208456,78.03929208465776,,,,,,,,,,,,,
680,0.005571,32407,55.998473985902805,79.86119115738707,,,,,,,,,,,,,
681,0.005579,32199,12.319928780642735,78.82495761271642,,,,,,,,,,,,,
682,0.005587,31719,-71.17307434248328,79.4425512518567,,,,,,,,,,,,,
683,0.005595,32119,65.7514129763112,78.56147172587222,,,,,,,,,,,,,
684,0.005603,32215,5.401810966395994,78.32843070383495,,,,,,,,,,,,,
685,0.005612,32183,-76.76897113946826,84.18852771368763,,,,,,,,,,,,,
686,0.00562,31911,70.56703967157263,90.4864698486492,,,,,,,,,,,,,
687,0.005628,31831,16.668266573703736,93.70056471847982,,,,,,,,,,,,,
688,0.005636,32551,-92.50254956705346,96.77122280176995,,,,,,,,,,,,,
689,0.005644,31927,63.64631873703073,97.96009947027474,,,,,,,,,,,,,
690,0.005652,31895,44.55892676627428,98.66095118671424,,,,,,,,,,,,,
691,0.005661,31815,-102.42515156315073,102.62032456784108,,,,,,,,,,,,,
692,0.005669,32391,34.440395820045126,104.54991097503705,,,,,,,,,,,,,
693,0.005677,32439,74.05242738572227,99.40803918784799,,,,,,,,,,,,,
694,0.005685,31671,-81.43863872086398,91.69382549718362,,,,,,,,,,,,,
695,0.005693,32119,-17.450270712387148,84.94644320338821,,,,,,,,,,,,,
696,0.005702,32199,79.64912073430438,79.64937475921069,,,,,,,,,,,,,
697,0.00571,32055,-16.121029279571268,77.4605876642105,,,,,,,,,,,,,
698,0.005718,31863,-74.12204341362475,79.8706566815954,,,,,,,,,,,,,
699,0.005726,32375,43.644037207288896,88.20176037185227,,,,,,,,,,,,,
700,0.005734,32039,78.2040747758782,104.23920208723834,,,,,,,,,,,,,
701,0.005743,32071,-108.84252562551222,126.75118260354782,,,,,,,,,,,,,
702,0.005751,32023,-26.050933703602812,149.36541362642535,,,,,,,,,,,,,
703,0.005759,32423,162.354596420823,166.177300244066,,,,,,,,,,,,,
704,0.005767,32007,-105.2144058197583,179.66071457307982,,,,,,,,,,,,,
705,0.005775,31687,-96.996920351417,191.73798627331186,,,,,,,,,,,,,
706,0.005784,32519,197.33174126205586,198.38383158608448,,,,,,,,,,,,,
707,0.005792,32135,-67.95296168222637,198.4431432637391,,,,,,,,,,,,,
708,0.0058,31735,-133.13172155345907,191.99962981381978,,,,,,,,,,,,,
709,0.005808,32215,167.67637194737136,176.99194404311288,,,,,,,,,,,,,
710,0.005816,32007,-16.37792626186231,156.81608371540722,,,,,,,,,,,,,
711,0.005825,32343,-118.40419871302143,135.88610749896003,,,,,,,,,,,,,
712,0.005833,32071,86.92565765515758,112.56137762618611,,,,,,,,,,,,,
713,0.005841,31831,31.753261028649998,87.2587783222663,,,,,,,,,,,,,
714,0.005849,32055,-65.07536452593015,66.43613045507206,,,,,,,,,,,,,
715,0.005857,32183,-15.280640812890619,60.441590409887944,,,,,,,,,,,,,
716,0.005865,32359,71.89389660823925,73.88241422320455,,,,,,,,,,,,,
717,0.005874,31959,-3.2210134214278057,96.93884573024987,,,,,,,,,,,,,
718,0.005882,31783,-112.26412239884345,123.04725269150666,,,,,,,,,,,,,
719,0.00589,32311,112.85460976285485,148.7784565510392,,,,,,,,,,,,,
720,0.005898,32167,39.090091623989395,174.35420718761344,,,,,,,,,,,,,
721,0.005906,31799,-193.63398139386211,201.91394880011228,,,,,,,,,,,,,
722,0.005915,32279,167.00433135620042,229.19139230797177,,,,,,,,,,,,,
723,0.005923,32311,53.29465576518631,255.10135559023752,,,,,,,,,,,,,
724,0.005931,31991,-266.01222937001154,281.66605584906125,,,,,,,,,,,,,
725,0.005939,32151,235.80159709678395,308.14265132549104,,,,,,,,,,,,,
726,0.005947,32023,55.726057473106145,334.91136797738045,,,,,,,,,,,,,
727,0.005956,31863,-340.1462510602771,363.29639387362545,,,,,,,,,,,,,
728,0.005964,32407,299.9343135519916,390.41267870783884,,,,,,,,,,,,,
729,0.005972,32007,75.71774193260659,414.1574694083143,,,,,,,,,,,,,
730,0.00598,31575,-413.1078468881105,434.6947192104255,,,,,,,,,,,,,
731,0.005988,32503,324.1050596893862,450.502949982338,,,,,,,,,,,,,
732,0.005997,32471,132.43190825255652,461.271344539592,,,,,,,,,,,,,
733,0.006005,31591,-460.444274864979,467.69961339092276,,,,,,,,,,,,,
734,0.006013,32183,277.0851081470204,467.86132901032994,,,,,,,,,,,,,
735,0.006021,32231,216.11957040937278,460.5964324649055,,,,,,,,,,,,,
736,0.006029,31879,-446.60326914063666,447.1882487551189,,,,,,,,,,,,,
737,0.006038,32487,155.4376852158019,428.24875008415484,,,,,,,,,,,,,
738,0.006046,32071,287.3515439460607,404.56139791177554,,,,,,,,,,,,,
739,0.006054,31687,-348.8939005317301,377.72513096099976,,,,,,,,,,,,,
740,0.006062,32311,-4.494086230775206,348.12918820964273,,,,,,,,,,,,,
741,0.00607,32599,297.3767974568531,316.39951485830954,,,,,,,,,,,,,
742,0.006078,31591,-180.9907411336904,284.93630958053836,,,,,,,,,,,,,
743,0.006087,31719,-137.55294000767975,255.72770102543683,,,,,,,,,,,,,
744,0.006095,32872,220.7351451677119,229.53353711690443,,,,,,,,,,,,,
745,0.006103,32151,1.9584875628233709,207.07971316715083,,,,,,,,,,,,,
746,0.006111,31831,-183.64877513443517,188.96302421097104,,,,,,,,,,,,,
747,0.006119,31911,79.00937854874698,175.21914936940166,,,,,,,,,,,,,
748,0.006128,32567,127.65595003540635,165.47969021741184,,,,,,,,,,,,,
749,0.006136,32023,-125.46498950675867,158.92038233571972,,,,,,,,,,,,,
750,0.006144,31719,-65.88680254840463,154.60705605628013,,,,,,,,,,,,,
751,0.006152,32391,148.56546529413043,152.16695174544964,,,,,,,,,,,,,
752,0.00616,32199,-1.1043465766446985,151.4842487344681,,,,,,,,,,,,,
753,0.006169,32039,-148.01352807950607,152.27641966558184,,,,,,,,,,,,,
754,0.006177,32071,70.53774510265573,154.6377172223573,,,,,,,,,,,,,
755,0.006185,32087,119.55471538597529,158.88315424527946,,,,,,,,,,,,,
756,0.006193,32039,-136.4093990876644,164.51544220233043,,,,,,,,,,,,,
757,0.006201,31911,-53.16531091412733,170.57812457596242,,,,,,,,,,,,,
758,0.00621,32423,176.4889821277529,176.54786289717734,,,,,,,,,,,,,
759,0.006218,32183,-49.35109989884154,181.93689544820054,,,,,,,,,,,,,
760,0.006226,31719,-155.23256763463314,186.35458034397232,,,,,,,,,,,,,
761,0.006234,32423,150.00690891442514,189.78779034059858,,,,,,,,,,,,,
762,0.006242,32199,61.228297600072814,191.3539363408976,,,,,,,,,,,,,
763,0.00625,31991,-189.81507800431598,189.82842264143093,,,,,,,,,,,,,
764,0.006259,31863,64.13559519766372,186.01730249350297,,,,,,,,,,,,,
765,0.006267,32215,139.5523973555938,181.10674654355344,,,,,,,,,,,,,
766,0.006275,32279,-149.22917091250713,174.0997628805863,,,,,,,,,,,,,
767,0.006283,32183,-32.481139374287984,164.08754270120141,,,,,,,,,,,,,
768,0.006291,31847,150.2534494405464,151.6214490691516,,,,,,,,,,,,,
769,0.0063,32007,-58.448807001679214,137.06866913117327,,,,,,,,,,,,,
770,0.006308,32167,-92.01929402036154,121.76995339285173,,,,,,,,,,,,,
771,0.006316,32327,88.14199488906424,108.25141280564755,,,,,,,,,,,,,
772,0.006324,31895,41.680266064876314,97.67622919760439,,,,,,,,,,,,,
773,0.006332,31751,-87.01638034835302,92.05875609384546,,,,,,,,,,,,,
774,0.006341,32567,-23.15717380597235,96.54020410304148,,,,,,,,,,,,,
775,0.006349,32247,112.34708122106933,112.75928329156646,,,,,,,,,,,,,
776,0.006357,31911,-21.44261132125926,135.13183514386043,,,,,,,,,,,,,
777,0.006365,31767,-140.3441298439338,157.74182511611042,,,,,,,,,,,,,
778,0.006373,32439,133.37193981463182,179.92324894745616,,,,,,,,,,,,,
779,0.006382,32423,68.8980027594678,201.42067067833207,,,,,,,,,,,,,
780,0.00639,31623,-218.67356916073913,219.1508013309481,,,,,,,,,,,,,
781,0.006398,32103,114.21766149706767,231.74585351050058,,,,,,,,,,,,,
782,0.006406,32503,131.44477696843487,237.9830613913512,,,,,,,,,,,,,
783,0.006414,31927,-233.96370736095315,235.1206054300812,,,,,,,,,,,,,
784,0.006423,32103,90.33627974530185,225.34791156792176,,,,,,,,,,,,,
785,0.006431,32023,122.91695697945461,212.0193130228009,,,,,,,,,,,,,
786,0.006439,32135,-194.19082137972597,194.2980424323597,,,,,,,,,,,,,
787,0.006447,32327,104.1810379159036,175.99734130535526,,,,,,,,,,,,,
788,0.006455,32071,30.617849602758508,164.2051964153379,,,,,,,,,,,,,
789,0.006463,31831,-133.22108977214594,164.18906995932414,,,,,,,,,,,,,
790,0.006472,32471,182.77192903215604,184.5848910785705,,,,,,,,,,,,,
791,0.00648,31959,-122.0241529789475,223.2550693415659,,,,,,,,,,,,,
792,0.006488,31911,-93.01934124030147,273.33715904429965,,,,,,,,,,,,,
793,0.006496,32311,323.0710554655544,333.1536489667184,,,,,,,,,,,,,
794,0.006504,31991,-284.402408762414,395.45197430473405,,,,,,,,,,,,,
795,0.006513,32199,-103.82674153649609,454.44323851347696,,,,,,,,,,,,,
796,0.006521,32423,488.62790939941976,509.9149041193885,,,,,,,,,,,,,
797,0.006529,31527,-397.2460051483182,558.2245643326728,,,,,,,,,,,,,
798,0.006537,32103,-168.23064760456012,598.3126897358472,,,,,,,,,,,,,
799,0.006545,32792,619.144913006597,632.3496469618941,,,,,,,,,,,,,
800,0.006554,31879,-416.8021408227649,655.134549205263,,,,,,,,,,,,,
801,0.006562,31639,-255.68892288112033,662.305769521358,,,,,,,,,,,,,
802,0.00657,32551,653.9896320874038,656.3645859396796,,,,,,,,,,,,,
803,0.006578,31895,-336.4844054751392,636.8484789418883,,,,,,,,,,,,,
804,0.006586,31863,-314.04314723929946,604.5619402511875,,,,,,,,,,,,,
805,0.006595,32984,562.5287559691579,564.2443357467763,,,,,,,,,,,,,
806,0.006603,31655,-193.62206882474115,513.3612325050392,,,,,,,,,,,,,
807,0.006611,31607,-296.07088410338673,449.16480374526304,,,,,,,,,,,,,
808,0.006619,32984,365.23636606333014,377.91768929740863,,,,,,,,,,,,,
809,0.006627,31943,-53.856603789520705,303.4127585664134,,,,,,,,,,,,,
810,0.006636,31815,-188.03516627517794,227.24738772222491,,,,,,,,,,,,,
811,0.006644,31895,130.0627796608979,154.81067848221883,,,,,,,,,,,,,
812,0.006652,32359,22.146040058242228,86.14279018361086,,,,,,,,,,,,,
813,0.00666,32615,-22.14942434478393,28.424415055976528,,,,,,,,,,,,,
814,0.006668,31671,-59.35638569002179,60.19419159893533,,,,,,,,,,,,,
815,0.006676,32039,11.492459891547103,112.44514941673222,,,,,,,,,,,,,
816,0.006685,32295,138.51622180955204,157.1378724122777,,,,,,,,,,,,,
817,0.006693,32071,-147.10385175127323,190.51920367932513,,,,,,,,,,,,,
818,0.006701,32343,-60.384199332271194,215.27044907210407,,,,,,,,,,,,,
819,0.006709,32087,234.90633087862406,237.01935068341953,,,,,,,,,,,,,
820,0.006717,31991,-132.2562547162633,250.75435171114356,,,,,,,,,,,,,
821,0.006726,32023,-137.86574960046838,251.92543545694943,,,,,,,,,,,,,
822,0.006734,32311,243.6463405470231,246.08984898170738,,,,,,,,,,,,,
823,0.006742,32295,-64.1587569944123,235.36072236933268,,,,,,,,,,,,,
824,0.00675,31767,-168.55438592435874,220.06508557786753,,,,,,,,,,,,,
825,0.006758,32455,187.16661296973135,204.66252141848062,,,,,,,,,,,,,
826,0.006767,32087,-11.59771421640161,185.72344679012454,,,,,,,,,,,,,
827,0.006775,31847,-132.0154553468361,157.9231687273514,,,,,,,,,,,,,
828,0.006783,32183,119.10392313150079,129.60220532159303,,,,,,,,,,,,,
829,0.006791,32295,-24.74715654884138,106.57451766986134,,,,,,,,,,,,,
830,0.006799,32103,-48.98417497107182,91.58989135418568,,,,,,,,,,,,,
831,0.006808,32167,94.25172847300628,99.05111186436785,,,,,,,,,,,,,
832,0.006816,31831,-110.36874930830383,124.58367338254733,,,,,,,,,,,,,
833,0.006824,32247,32.99951008256086,159.3333894474981,,,,,,,,,,,,,
834,0.006832,32487,139.50188138594035,200.94071706578418,,,,,,,,,,,,,
835,0.00684,31751,-232.3685314403366,239.66633688628445,,,,,,,,,,,,,
836,0.006849,32279,67.97866361157166,277.89045762293625,,,,,,,,,,,,,
837,0.006857,32311,241.1990779996512,321.0279975391549,,,,,,,,,,,,,
838,0.006865,31799,-334.41735400752134,360.76763695331437,,,,,,,,,,,,,
839,0.006873,32199,36.59001882835786,392.9185694332685,,,,,,,,,,,,,
840,0.006881,32183,353.77890249165273,418.94814471317585,,,,,,,,,,,,,
841,0.006889,31879,-369.43411468900973,434.026495319392,,,,,,,,,,,,,
842,0.006898,32055,-45.227442857125624,441.72876524633375,,,,,,,,,,,,,
843,0.006906,32679,422.6206019879861,449.4118365891998,,,,,,,,,,,,,
844,0.006914,31735,-320.67040322058597,449.20015832158276,,,,,,,,,,,,,
845,0.006922,31911,-135.80251619743166,435.26845265969604,,,,,,,,,,,,,
846,0.00693,32711,409.15310295872297,413.1212260882191,,,,,,,,,,,,,
847,0.006939,31991,-206.54499732406563,382.51073230083205,,,,,,,,,,,,,
848,0.006947,31671,-188.91034303911871,345.7823753492074,,,,,,,,,,,,,
849,0.006955,32487,307.1083237059519,310.75219471770345,,,,,,,,,,,,,
850,0.006963,32199,-69.42456441583184,271.4849607621576,,,,,,,,,,,,,
851,0.006971,32343,-175.15984495367505,221.03721023807972,,,,,,,,,,,,,
852,0.00698,31991,143.30175476123878,169.36097386831455,,,,,,,,,,,,,
853,0.006988,31719,44.0744985299086,126.42066256660821,,,,,,,,,,,,,
854,0.006996,32199,-93.07028842040955,98.78759660112398,,,,,,,,,,,,,
855,0.007004,32247,-35.154162189939385,92.52263560541219,,,,,,,,,,,,,
856,0.007012,32455,100.83913751303788,108.08137757574859,,,,,,,,,,,,,
857,0.007021,31623,32.79468690766413,141.01115701648246,,,,,,,,,,,,,
858,0.007029,32007,-179.21285569317382,179.3815158785167,,,,,,,,,,,,,
859,0.007037,32583,91.49674396781518,216.36305875751398,,,,,,,,,,,,,
860,0.007045,32311,162.84762480407838,248.38450006373034,,,,,,,,,,,,,
861,0.007053,31655,-255.6273302137459,268.06656939215463,,,,,,,,,,,,,
862,0.007062,31847,31.598132163589387,282.5148876103316,,,,,,,,,,,,,
863,0.00707,32792,259.42579486293585,301.31701757997723,,,,,,,,,,,,,
864,0.007078,31975,-258.67655713930833,315.3815328593911,,,,,,,,,,,,,
865,0.007086,31831,-48.5192254967267,319.15149189486687,,,,,,,,,,,,,
866,0.007094,32519,303.6868614064845,318.3681086852216,,,,,,,,,,,,,
867,0.007102,32039,-208.1418697913621,311.29298083340564,,,,,,,,,,,,,
868,0.007111,32199,-121.3710251135956,302.18539747548795,,,,,,,,,,,,,
869,0.007119,32103,300.8064964351395,300.895878460202,,,,,,,,,,,,,
870,0.007127,31831,-133.56826969841774,298.7520179350396,,,,,,,,,,,,,
871,0.007135,32199,-174.1107123564614,286.8951391543403,,,,,,,,,,,,,
872,0.007143,32407,269.32010669514983,274.6236217750721,,,,,,,,,,,,,
873,0.007152,32087,-57.91377591301251,264.88088985342387,,,,,,,,,,,,,
874,0.00716,31703,-206.27230045503993,256.4075795289703,,,,,,,,,,,,,
875,0.007168,32343,225.65304978602086,255.011147638632,,,,,,,,,,,,,
876,0.007176,32391,7.637798740547028,253.78334033189142,,,,,,,,,,,,,
877,0.007184,31975,-220.08109207531837,241.6664703122515,,,,,,,,,,,,,
878,0.007193,32295,176.98104595872314,229.05680172419665,,,,,,,,,,,,,
879,0.007201,31911,58.76595685273131,223.11933256461072,,,,,,,,,,,,,
880,0.007209,31991,-214.518452133371,217.1363255702543,,,,,,,,,,,,,
881,0.007217,32455,125.04170873065475,212.08956933254868,,,,,,,,,,,,,
882,0.007225,32327,91.3212406446647,205.64246346182958,,,,,,,,,,,,,
883,0.007234,31831,-187.70746573237903,187.7076214797194,,,,,,,,,,,,,
884,0.007242,32263,74.58609434672442,168.50325386511622,,,,,,,,,,,,,
885,0.00725,32343,99.90370870676506,158.79062644567392,,,,,,,,,,,,,
886,0.007258,31879,-144.3634456192113,148.80583863163815,,,,,,,,,,,,,
887,0.007266,32119,37.45498899312582,135.813226111633,,,,,,,,,,,,,
888,0.007274,32231,83.09623379156756,123.16641855530906,,,,,,,,,,,,,
889,0.007283,32391,-100.2458261509436,102.80710338191938,,,,,,,,,,,,,
890,0.007291,32039,27.640646772680554,84.06029765660045,,,,,,,,,,,,,
891,0.007299,32007,49.67164692733265,79.33912036944612,,,,,,,,,,,,,
892,0.007307,32055,-78.03536635515822,78.32078398440862,,,,,,,,,,,,,
893,0.007315,32407,51.63649584036672,83.30395487925398,,,,,,,,,,,,,
894,0.007324,32167,19.28420583332633,97.53064347031629,,,,,,,,,,,,,
895,0.007332,31767,-97.36622625703612,106.6961522336537,,,,,,,,,,,,,
896,0.00734,32215,101.52085174048587,120.96605826898093,,,,,,,,,,,,,
897,0.007348,32535,17.19936308375477,145.90001648056412,,,,,,,,,,,,,
898,0.007356,32087,-164.9325134443687,174.171134422586,,,,,,,,,,,,,
899,0.007365,32007,153.70861977758943,209.3066292284345,,,,,,,,,,,,,
900,0.007373,32103,65.17184873468265,246.24549715567414,,,,,,,,,,,,,
901,0.007381,32071,-267.1669558422733,271.74970852684197,,,,,,,,,,,,,
902,0.007389,32439,174.5252939783858,297.60412298382636,,,,,,,,,,,,,
903,0.007397,32039,168.85691720390506,334.31419407462187,,,,,,,,,,,,,
904,0.007406,31623,-368.71907188429907,371.0531092312366,,,,,,,,,,,,,
905,0.007414,32567,134.81585837554405,404.67252968683596,,,,,,,,,,,,,
906,0.007422,32455,306.7179103096548,434.93449814451367,,,,,,,,,,,,,
907,0.00743,31511,-423.05339931724944,451.8521724770155,,,,,,,,,,,,,
908,0.007438,31959,28.728222762528397,464.72259022957934,,,,,,,,,,,,,
909,0.007447,32679,431.72203629949666,486.6846299893149,,,,,,,,,,,,,
910,0.007455,31879,-393.95849112060057,503.590072029567,,,,,,,,,,,,,
911,0.007463,31911,-117.239305817923,505.51421781283335,,,,,,,,,,,,,
912,0.007471,32391,489.94828300438786,499.99173374794054,,,,,,,,,,,,,
913,0.007479,31959,-274.8947474415984,485.19055051942576,,,,,,,,,,,,,
914,0.007487,31943,-253.47975658320888,465.4066302549962,,,,,,,,,,,,,
915,0.007496,32776,445.80707833146806,452.7502697243956,,,,,,,,,,,,,
916,0.007504,31863,-94.0949396412209,435.4991217443596,,,,,,,,,,,,,
917,0.007512,31623,-329.23610076495146,400.36054914914513,,,,,,,,,,,,,
918,0.00752,32551,299.73919624256996,362.8116372840427,,,,,,,,,,,,,
919,0.007528,32295,96.18212147350762,335.52437753915586,,,,,,,,,,,,,
920,0.007537,31943,-315.3635342150882,315.37541691802596,,,,,,,,,,,,,
921,0.007545,32039,90.33360230119125,301.97925552609746,,,,,,,,,,,,,
922,0.007553,32247,240.7440007045911,293.71825648076504,,,,,,,,,,,,,
923,0.007561,32167,-217.7475684363913,284.7229010197734,,,,,,,,,,,,,
924,0.007569,32135,-120.23588143645414,285.552944311936,,,,,,,,,,,,,
925,0.007578,32439,304.18916535304345,306.3740551067947,,,,,,,,,,,,,
926,0.007586,31831,-75.44261439609204,328.5417084164434,,,,,,,,,,,,,
927,0.007594,31927,-271.79519517628086,333.66443490009493,,,,,,,,,,,,,
928,0.007602,32872,285.53513396526097,334.56898514823973,,,,,,,,,,,,,
929,0.00761,31975,56.46202526121353,339.68299175320897,,,,,,,,,,,,,
930,0.007619,31623,-332.155576917851,341.2301512122193,,,,,,,,,,,,,
931,0.007627,32439,217.09892230020384,341.3466523277311,,,,,,,,,,,,,
932,0.007635,32663,133.41955916729017,335.89061948926985,,,,,,,,,,,,,
933,0.007643,31703,-310.6839521333871,311.21670028233433,,,,,,,,,,,,,
934,0.007651,31783,144.85241162432018,283.0680323099913,,,,,,,,,,,,,
935,0.00766,32679,144.57384121060147,266.7226855453597,,,,,,,,,,,,,
936,0.007668,32311,-248.30150601797465,249.6264367696183,,,,,,,,,,,,,
937,0.007676,32087,99.49755792526709,231.34368501641762,,,,,,,,,,,,,
938,0.007684,31879,114.51218167393371,215.02329911048577,,,,,,,,,,,,,
939,0.007692,32151,-187.00822589332432,187.0607770312806,,,,,,,,,,,,,
940,0.0077,32567,81.13764427162909,161.23102043518762,,,,,,,,,,,,,
941,0.007709,32055,78.14628586334888,151.73238033633973,,,,,,,,,,,,,
942,0.007717,31623,-143.40695818864748,143.56430957318798,,,,,,,,,,,,,
943,0.007725,32647,72.78552102524114,136.41892498234807,,,,,,,,,,,,,
944,0.007733,32087,50.49169757206709,131.56234444389148,,,,,,,,,,,,,
945,0.007741,32039,-110.35031368226534,112.27568195650649,,,,,,,,,,,,,
946,0.00775,32023,67.81135858527084,94.08647282259297,,,,,,,,,,,,,
947,0.007758,32311,21.22523961903887,89.14227442770542,,,,,,,,,,,,,
948,0.007766,32135,-81.26021384691443,85.29771479914601,,,,,,,,,,,,,
949,0.007774,32007,80.21577249678188,91.71636021500005,,,,,,,,,,,,,
950,0.007782,32279,-22.369913283122482,106.57086448479784,,,,,,,,,,,,,
951,0.007791,32023,-67.78846059354628,112.53257439649141,,,,,,,,,,,,,
952,0.007799,32151,126.22824879433047,126.26085127361166,,,,,,,,,,,,,
953,0.007807,32183,-70.28146348262347,143.7718409625724,,,,,,,,,,,,,
954,0.007815,31991,-90.83894845171598,162.8814296671063,,,,,,,,,,,,,
955,0.007823,32151,196.85411741403317,197.5697488234558,,,,,,,,,,,,,
956,0.007832,32135,-89.890437105554,231.33996539390458,,,,,,,,,,,,,
957,0.00784,32055,-153.38794885432458,245.65876835185335,,,,,,,,,,,,,
958,0.007848,32503,250.92351279529623,255.6716555573904,,,,,,,,,,,,,
959,0.007856,31607,-54.427696335854044,264.6379495944265,,,,,,,,,,,,,
960,0.007864,32087,-222.2883519808032,269.340087928485,,,,,,,,,,,,,
961,0.007873,32711,241.04105588833684,278.8113607600771,,,,,,,,,,,,,
962,0.007881,32039,23.926949987584837,280.8939884289366,,,,,,,,,,,,,
963,0.007889,31655,-241.3493584116499,256.47397179743473,,,,,,,,,,,,,
964,0.007897,32263,155.6966310446492,224.53731609400498,,,,,,,,,,,,,
965,0.007905,32359,88.33046843788738,200.8306668497436,,,,,,,,,,,,,
966,0.007913,32135,-172.45984936391315,173.8321795015095,,,,,,,,,,,,,
967,0.007922,32279,42.15741142440596,139.6235182781745,,,,,,,,,,,,,
968,0.00793,32279,71.4471839390213,98.9160491072276,,,,,,,,,,,,,
969,0.007938,31767,-34.02974476177643,40.55169767332555,,,,,,,,,,,,,
970,0.007946,31943,-14.837951447925434,26.48899050677983,,,,,,,,,,,,,
971,0.007954,32679,-52.41095185766229,69.54659074365046,,,,,,,,,,,,,
972,0.007963,32295,97.79708457333233,114.49328651235639,,,,,,,,,,,,,
973,0.007971,32039,50.850407439394814,173.93223307813204,,,,,,,,,,,,,
974,0.007979,31591,-238.17514039875584,238.27665215704155,,,,,,,,,,,,,
975,0.007987,32631,133.4080498184589,303.91289582779683,,,,,,,,,,,,,
976,0.007995,32311,235.50653304412046,366.7956603753332,,,,,,,,,,,,,
977,0.008004,31639,-391.0509164604301,411.26697457739414,,,,,,,,,,,,,
978,0.008012,32311,31.187488612433288,453.1115428421153,,,,,,,,,,,,,
979,0.00802,32631,459.59416301956264,511.98465645598856,,,,,,,,,,,,,
980,0.008028,31447,-426.6101670442345,565.9982155597128,,,,,,,,,,,,,
981,0.008036,31895,-169.76113038066512,598.6588829270197,,,,,,,,,,,,,
982,0.008045,33192,614.8961813365449,621.2531897523364,,,,,,,,,,,,,
983,0.008053,31847,-326.0783592248962,631.6323931056027,,,,,,,,,,,,,
984,0.008061,31511,-371.8457017628685,633.8821364623876,,,,,,,,,,,,,
985,0.008069,32727,630.8779239319458,643.9659313087284,,,,,,,,,,,,,
986,0.008077,32407,-145.85548485597567,643.6903679406753,,,,,,,,,,,,,
987,0.008086,31559,-479.5246571537937,612.0998571848786,,,,,,,,,,,,,
988,0.008094,32551,512.3827758877084,570.4801227595552,,,,,,,,,,,,,
989,0.008102,32151,22.73844892259932,530.7407151159997,,,,,,,,,,,,,
990,0.00811,31847,-453.268471586077,485.8954092761129,,,,,,,,,,,,,
991,0.008118,32519,326.1020805940934,444.0085768837954,,,,,,,,,,,,,
992,0.008126,32167,110.02056161855982,397.59208272417305,,,,,,,,,,,,,
993,0.008135,31911,-322.1099494550482,327.2614072366145,,,,,,,,,,,,,
994,0.008143,32263,153.2629689648973,256.0447920601055,,,,,,,,,,,,,
995,0.008151,32247,101.29567178773448,204.23442154852214,,,,,,,,,,,,,
996,0.008159,32311,-155.0347623727277,156.3133890163726,,,,,,,,,,,,,
997,0.008167,31927,45.238949718894965,110.0813256495925,,,,,,,,,,,,,
998,0.008176,32359,31.666683257227884,70.25633599719303,,,,,,,,,,,,,
999,0.008184,32023,-18.028424765956533,21.85688147665408,,,,,,,,,,,,,
1000,0.008192,32391,7.831219197003478,36.291061726968465,,,,,,,,,,,,,
1001,0.0082,31911,-45.232496638328534,51.69615226846153,,,,,,,,,,,,,
1002,0.008208,31927,54.76514801734246,61.634698754502736,,,,,,,,,,,,,
1003,0.008217,32519,15.661871588229037,77.53322969587317,,,,,,,,,,,,,
1004,0.008225,32151,-89.67115536015577,90.26050884506654,,,,,,,,,,,,,
1005,0.008233,32247,63.74647539689668,101.9305778278783,,,,,,,,,,,,,
1006,0.008241,31927,38.870052064018324,109.19662958998312,,,,,,,,,,,,,
