,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005386,33128,395.116660861794,884.3626745212587,,,,,,,,,,,,,
658,0.005394,30631,-797.7264480847989,812.107986051963,,,,,,,,,,,,,
659,0.005402,31479,64.41880349303688,750.2267674936111,,,,,,,,,,,,,
660,0.00541,33432,652.063140231255,695.8375502216873,,,,,,,,,,,,,
661,0.005418,31559,-370.60546124522756,643.1008337963136,,,,,,,,,,,,,
662,0.005427,30791,-382.78314819922775,592.4917458072539,,,,,,,,,,,,,
663,0.005435,33640,493.7776916054187,546.8695795850927,,,,,,,,,,,,,
664,0.005443,32615,97.38354677127668,498.95833433440316,,,,,,,,,,,,,
665,0.005451,30791,-444.616489144782,444.75035468922124,,,,,,,,,,,,,
666,0.005459,31911,83.34338343313145,399.41653643291244,,,,,,,,,,,,,
667,0.005468,33144,352.6495903968458,377.990342746225,,,,,,,,,,,,,
668,0.005476,31991,-191.152702269694,374.5366067437665,,,,,,,,,,,,,
669,0.005484,30679,-275.89916104470734,376.049786441143,,,,,,,,,,,,,
670,0.005492,32776,319.9685808729421,379.72043176275173,,,,,,,,,,,,,
671,0.0055,33400,106.3583963514817,381.93233856053143,,,,,,,,,,,,,
672,0.005509,30823,-371.79337519887486,372.2496976551339,,,,,,,,,,,,,
673,0.005517,31543,148.131932063284,345.9287561701036,,,,,,,,,,,,,
674,0.005525,33144,191.47978814842028,301.486547736701,,,,,,,,,,,,,
675,0.005533,31975,-232.34209641318415,236.82491276826482,,,,,,,,,,,,,
676,0.005541,31207,70.77489417416179,166.0485968902293,,,,,,,,,,,,,
677,0.00555,32039,21.978686279406777,118.9046742112706,,,,,,,,,,,,,
678,0.005558,33064,-74.67247049703066,133.3530249935826,,,,,,,,,,,,,
679,0.005566,32327,200.88014639793724,206.31202459231957,,,,,,,,,,,,,
680,0.005574,31207,-209.93238265492602,292.46048313982493,,,,,,,,,,,,,
681,0.005582,31927,-104.51408793671128,370.81972459591753,,,,,,,,,,,,,
682,0.005591,32856,434.648812084976,439.2778183465218,,,,,,,,,,,,,
683,0.005599,31223,-249.9901180624684,494.51070010177745,,,,,,,,,,,,,
684,0.005607,32279,-337.95217169051136,537.9468912973955,,,,,,,,,,,,,
685,0.005615,33128,544.7873452915959,575.7822662627851,,,,,,,,,,,,,
686,0.005623,31319,-3.237571619790296,605.3479002744971,,,,,,,,,,,,,
687,0.005632,31447,-589.794715094155,623.2924957526827,,,,,,,,,,,,,
688,0.00564,33256,384.1647503596132,637.2435242194274,,,,,,,,,,,,,
689,0.005648,32279,373.45199460674206,651.7939739019571,,,,,,,,,,,,,
690,0.005656,30535,-632.4179620248033,659.7591007767804,,,,,,,,,,,,,
691,0.005664,32231,32.75618703772384,654.0337454142237,,,,,,,,,,,,,
692,0.005673,34072,580.8113001119831,630.1388593201362,,,,,,,,,,,,,
693,0.005681,31191,-394.0355466684042,581.5263308196965,,,,,,,,,,,,,
694,0.005689,30439,-235.04544194162375,506.98882898991036,,,,,,,,,,,,,
695,0.005697,33880,404.3711502499753,408.94319156664017,,,,,,,,,,,,,
696,0.005705,32631,-34.25857927560562,284.23391582663584,,,,,,,,,,,,,
697,0.005714,31127,-144.43445062122294,144.87749654998635,,,,,,,,,,,,,
698,0.005722,31111,-118.71363438596879,144.30334047332923,,,,,,,,,,,,,
699,0.00573,33080,166.0477065383031,328.68827278506217,,,,,,,,,,,,,
700,0.005738,33384,375.33392288598293,549.4945835801097,,,,,,,,,,,,,
701,0.005746,30423,-721.7446471475106,779.4942115364283,,,,,,,,,,,,,
702,0.005755,31623,9.163451016617536,1012.060007942387,,,,,,,,,,,,,
703,0.005763,34024,1134.1328645779386,1242.9942497618156,,,,,,,,,,,,,
704,0.005771,30967,-1091.0273439817677,1460.0153395926743,,,,,,,,,,,,,
705,0.005779,31591,-482.78643266053905,1653.3746206199446,,,,,,,,,,,,,
706,0.005787,33624,1802.7079400930932,1820.085244850202,,,,,,,,,,,,,
707,0.005796,31223,-1061.837678746707,1955.1300295679202,,,,,,,,,,,,,
708,0.005804,31399,-1088.1758046084713,2055.8935193435377,,,,,,,,,,,,,
709,0.005812,33848,2109.548340297519,2123.616149343566,,,,,,,,,,,,,
710,0.00582,31047,-698.1485612559421,2154.295492965239,,,,,,,,,,,,,
711,0.005828,30375,-1527.372437196066,2145.2328604047025,,,,,,,,,,,,,
712,0.005837,34824,1981.028103162942,2101.9719546193855,,,,,,,,,,,,,
713,0.005845,32407,-227.8352330550581,2028.7179187297263,,,,,,,,,,,,,
714,0.005853,29543,-1623.0549529475425,1928.180066566335,,,,,,,,,,,,,
715,0.005861,33384,1553.3621740496503,1806.6947339784929,,,,,,,,,,,,,
716,0.005869,32792,107.54940693672397,1667.553804451767,,,,,,,,,,,,,
717,0.005877,31047,-1384.4845611355447,1513.229160592429,,,,,,,,,,,,,
718,0.005886,32711,1065.2447245342198,1352.7054632625004,,,,,,,,,,,,,
719,0.005894,32055,190.59166915129896,1193.4923538767819,,,,,,,,,,,,,
720,0.005902,31767,-972.3172431584045,1039.327741235253,,,,,,,,,,,,,
721,0.00591,32647,706.5375502178046,896.835074110204,,,,,,,,,,,,,
722,0.005918,31719,69.80001173401277,770.2802339146324,,,,,,,,,,,,,
723,0.005927,31687,-576.7737116340018,661.2865345357427,,,,,,,,,,,,,
724,0.005935,32776,522.5834487124746,574.8525434594437,,,,,,,,,,,,,
725,0.005943,32119,-109.4865408285511,510.94771963888445,,,,,,,,,,,,,
726,0.005951,31575,-299.7594606097411,463.9748311456227,,,,,,,,,,,,,
727,0.005959,32599,428.51932435471025,429.0865128392801,,,,,,,,,,,,,
728,0.005968,31687,-221.40766084972,397.4625121109253,,,,,,,,,,,,,
729,0.005976,32071,-119.71557974449523,362.05419663163224,,,,,,,,,,,,,
730,0.005984,32551,305.98581847030897,322.3481367472133,,,,,,,,,,,,,
731,0.005992,31735,-236.61817767055214,279.08944506133327,,,,,,,,,,,,,
732,0.006,31831,50.30737141398751,239.88891362423612,,,,,,,,,,,,,
733,0.006009,32615,104.07922845003729,220.57887683622494,,,,,,,,,,,,,
734,0.006017,32215,-214.70992775714683,234.09620517090835,,,,,,,,,,,,,
735,0.006025,32087,265.2948055169097,281.29111454078947,,,,,,,,,,,,,
736,0.006033,31735,-124.85359881550657,347.9967114821241,,,,,,,,,,,,,
737,0.006041,32007,-229.85395061103483,419.27121919856324,,,,,,,,,,,,,
738,0.00605,32679,486.56205931024425,486.58059357972894,,,,,,,,,,,,,
739,0.006058,31671,-273.60038618507923,542.7269540829361,,,,,,,,,,,,,
740,0.006066,31927,-292.31976044433236,582.3840153422792,,,,,,,,,,,,,
741,0.006074,32776,602.3378932148886,602.4909319557516,,,,,,,,,,,,,
742,0.006082,31559,-271.92874441109035,599.7056158807317,,,,,,,,,,,,,
743,0.006091,31799,-329.76411059012906,572.358405089244,,,,,,,,,,,,,
744,0.006099,32727,516.8650244816558,521.5239798843346,,,,,,,,,,,,,
745,0.006107,31911,-149.9540430830954,449.0175277169599,,,,,,,,,,,,,
746,0.006115,31687,-246.72981073229442,357.89137126940653,,,,,,,,,,,,,
747,0.006123,32792,241.75832973676805,252.73794531449036,,,,,,,,,,,,,
748,0.006132,32071,-21.808095244027758,138.65749312312258,,,,,,,,,,,,,
749,0.00614,31607,-19.563666111003226,21.988979685321855,,,,,,,,,,,,,
750,0.006148,32247,-83.41927214682609,91.34074046632307,,,,,,,,,,,,,
751,0.006156,32487,2.8331925228257933,193.57039398533038,,,,,,,,,,,,,
752,0.006164,31799,249.958057326057,278.97728107923547,,,,,,,,,,,,,
753,0.006173,31623,-268.9047957376329,342.23053018906154,,,,,,,,,,,,,
754,0.006181,32647,-86.43458495973522,379.0971984959887,,,,,,,,,,,,,
755,0.006189,32936,379.3159290975308,386.61031812293174,,,,,,,,,,,,,
756,0.006197,30983,-205.24793677078418,364.6735394312184,,,,,,,,,,,,,
757,0.006205,31703,-181.7694772157589,316.40306635739705,,,,,,,,,,,,,
758,0.006214,33576,234.67167526659287,249.10272790460468,,,,,,,,,,,,,
759,0.006222,31767,51.91742887543303,183.15623463202675,,,,,,,,,,,,,
760,0.00623,31191,-146.00457101460825,170.9266939992749,,,,,,,,,,,,,
761,0.006238,32391,-148.25193908865677,244.465875680776,,,,,,,,,,,,,
762,0.006246,32872,322.1064569954365,358.01214624893436,,,,,,,,,,,,,
763,0.006255,31447,53.19225821129144,477.181311992957,,,,,,,,,,,,,
764,0.006263,30759,-562.1862737462021,586.4724946671258,,,,,,,,,,,,,
765,0.006271,34008,445.5006590424558,675.696170736415,,,,,,,,,,,,,
766,0.006279,32711,286.1332875751035,738.3128710959228,,,,,,,,,,,,,
767,0.006287,30087,-769.2596859794933,771.3406314813091,,,,,,,,,,,,,
768,0.006296,32743,411.66673176402884,771.7033057640014,,,,,,,,,,,,,
769,0.006304,33288,352.0177553056546,739.0547238355921,,,,,,,,,,,,,
770,0.006312,31127,-678.5452444802504,679.2140028129734,,,,,,,,,,,,,
771,0.00632,31239,351.2433028493407,600.3269023123937,,,,,,,,,,,,,
772,0.006328,33304,153.16699142136383,515.6855061510314,,,,,,,,,,,,,
773,0.006337,32711,-406.50564131910664,447.34727302795807,,,,,,,,,,,,,
774,0.006345,30935,394.5001422485702,417.0135528766062,,,,,,,,,,,,,
775,0.006353,31463,-204.45320396179483,436.20598421070815,,,,,,,,,,,,,
776,0.006361,32888,-164.99929330883927,492.9342075341349,,,,,,,,,,,,,
777,0.006369,33544,532.681187676466,559.7310298791117,,,,,,,,,,,,,
778,0.006378,30583,-485.78527813627545,618.7199276278122,,,,,,,,,,,,,
779,0.006386,31399,-79.6688995070534,658.9871939885743,,,,,,,,,,,,,
780,0.006394,33688,619.2517604913139,672.1233945333519,,,,,,,,,,,,,
781,0.006402,31303,-517.2775866530839,656.8183847590527,,,,,,,,,,,,,
782,0.00641,31703,-101.40557579839161,612.7232980677106,,,,,,,,,,,,,
783,0.006419,33160,511.2899197492743,539.9561528132582,,,,,,,,,,,,,
784,0.006427,31671,-328.521062105586,446.6010876858177,,,,,,,,,,,,,
785,0.006435,31975,-77.26061399865618,341.8142888884324,,,,,,,,,,,,,
786,0.006443,32215,218.0994135072736,232.71883500583886,,,,,,,,,,,,,
787,0.006451,32023,-129.81660012861002,139.29287568694096,,,,,,,,,,,,,
788,0.006459,32199,97.90377261363896,118.20692349670776,,,,,,,,,,,,,
789,0.006468,31847,-76.32734032415908,189.1088336350162,,,,,,,,,,,,,
790,0.006476,32840,-152.29895136238227,286.6269227340683,,,,,,,,,,,,,
791,0.006484,32039,383.42361091654226,385.7651777413478,,,,,,,,,,,,,
792,0.006492,30823,-137.54179972081636,488.98025802026837,,,,,,,,,,,,,
793,0.0065,32567,-478.30451363782424,603.7543862579959,,,,,,,,,,,,,
794,0.006509,33864,623.284727925171,729.6738146468772,,,,,,,,,,,,,
795,0.006517,31511,145.12142068307222,864.9502093275454,,,,,,,,,,,,,
796,0.006525,29847,-984.5947002292598,1008.9998648719503,,,,,,,,,,,,,
797,0.006533,33448,670.6093342140523,1155.9991152241068,,,,,,,,,,,,,
798,0.006541,34168,667.5717139144904,1299.8487067302494,,,,,,,,,,,,,
799,0.00655,30087,-1426.8734873174642,1435.892871238339,,,,,,,,,,,,,
800,0.006558,31271,497.2164532847704,1551.5761788073385,,,,,,,,,,,,,
801,0.006566,33848,1167.5961381836814,1634.124513750214,,,,,,,,,,,,,
802,0.006574,31559,-1584.638430487644,1680.5887603697593,,,,,,,,,,,,,
803,0.006582,31655,202.55625219918386,1686.7821503620032,,,,,,,,,,,,,
804,0.006591,33192,1373.0934319434305,1646.9246038087715,,,,,,,,,,,,,
805,0.006599,31015,-1358.5078204548852,1561.5041143417836,,,,,,,,,,,,,
806,0.006607,32663,-62.823125695021055,1427.4469635483342,,,,,,,,,,,,,
807,0.006615,33096,1130.168231633467,1241.07841340897,,,,,,,,,,,,,
808,0.006623,30647,-785.4106923478521,1011.1683669303277,,,,,,,,,,,,,
809,0.006632,32439,-179.57137886991615,747.1756032350894,,,,,,,,,,,,,
810,0.00664,32583,452.74132993486353,456.18406339296286,,,,,,,,,,,,,
811,0.006648,32119,-7.735687995885798,177.05783988614218,,,,,,,,,,,,,
812,0.006656,31975,-99.89829254928122,261.7245746416167,,,,,,,,,,,,,
813,0.006664,31447,-492.03192542599834,587.1756929998598,,,,,,,,,,,,,
814,0.006673,33112,771.4490094242096,923.0061026251358,,,,,,,,,,,,,
815,0.006681,32503,144.58093982336007,1242.2223048549504,,,,,,,,,,,,,
816,0.006689,30855,-1434.5637751465629,1535.5742693263203,,,,,,,,,,,,,
817,0.006697,32904,1346.9265767713978,1790.2723241596125,,,,,,,,,,,,,
818,0.006705,32503,447.861351584075,1999.2182518692844,,,,,,,,,,,,,
819,0.006714,30679,-2081.392814910219,2161.2096316114244,,,,,,,,,,,,,
820,0.006722,33992,1584.9731827511305,2264.6407156480877,,,,,,,,,,,,,
821,0.00673,32087,650.5197268342846,2301.731561642843,,,,,,,,,,,,,
822,0.006738,29879,-2217.801239659176,2276.7488889034507,,,,,,,,,,,,,
823,0.006746,34408,1488.1992138102664,2190.2204167914083,,,,,,,,,,,,,
824,0.006755,32487,595.1382811615013,2048.7951438802465,,,,,,,,,,,,,
825,0.006763,29223,-1810.3278191336835,1868.2101535041381,,,,,,,,,,,,,
826,0.006771,34056,1204.0838575361547,1654.7203636692527,,,,,,,,,,,,,
827,0.006779,33368,219.07229826288412,1421.1268019556694,,,,,,,,,,,,,
828,0.006787,30423,-1051.9179943678373,1196.203737178124,,,,,,,,,,,,,
829,0.006796,31991,940.5994978477642,1005.3987948293806,,,,,,,,,,,,,
830,0.006804,32695,-362.9080028655418,883.9447792965644,,,,,,,,,,,,,
831,0.006812,32535,-287.2241597102707,856.4355881200547,,,,,,,,,,,,,
832,0.00682,31687,820.085649354892,897.8362446971308,,,,,,,,,,,,,
833,0.006828,30759,-872.351519401116,972.4040690105485,,,,,,,,,,,,,
834,0.006837,33416,175.53139876311917,1040.5730187651095,,,,,,,,,,,,,
835,0.006845,33448,781.7326479650775,1069.7099017306612,,,,,,,,,,,,,
836,0.006853,29399,-1016.6001549245649,1054.2827952545076,,,,,,,,,,,,,
837,0.006861,33048,249.89739286200782,990.5028528598273,,,,,,,,,,,,,
838,0.006869,33848,632.9612732308258,876.1422034915495,,,,,,,,,,,,,
839,0.006878,31111,-689.2257931282261,721.7811543518856,,,,,,,,,,,,,
840,0.006886,31175,106.37034592657392,529.5673763556376,,,,,,,,,,,,,
841,0.006894,32455,224.6243073759941,301.12312540940513,,,,,,,,,,,,,
842,0.006902,33080,-61.11869968027715,61.21639804061876,,,,,,,,,,,,,
843,0.00691,31671,21.86058382449858,196.86263027459682,,,,,,,,,,,,,
844,0.006919,31367,-397.3437000109776,438.8288806452894,,,,,,,,,,,,,
845,0.006927,33192,523.5954172850829,661.5903987404973,,,,,,,,,,,,,
846,0.006935,31895,164.9992976320091,859.0174571629266,,,,,,,,,,,,,
847,0.006943,30871,-996.2637333607295,1032.6919535101217,,,,,,,,,,,,,
848,0.006951,33480,771.0092686909521,1168.5875972899244,,,,,,,,,,,,,
849,0.00696,32743,485.1062554878968,1256.6041620908893,,,,,,,,,,,,,
850,0.006968,30567,-1300.8882491426389,1302.6610078108376,,,,,,,,,,,,,
851,0.006976,32551,613.2703417118499,1307.7152095901688,,,,,,,,,,,,,
852,0.006984,33352,774.9021497114021,1275.696074847185,,,,,,,,,,,,,
853,0.006992,30759,-1188.1500312490464,1218.920972936846,,,,,,,,,,,,,
854,0.007001,31815,220.10763980196432,1135.5303572059936,,,,,,,,,,,,,
855,0.007009,33576,839.1455620074224,1022.3434877252818,,,,,,,,,,,,,
856,0.007017,31751,-758.2890427506719,895.7341666754921,,,,,,,,,,,,,
857,0.007025,31127,-141.37946797096276,768.6594707395184,,,,,,,,,,,,,
858,0.007033,32888,634.1133622713328,643.3189503957818,,,,,,,,,,,,,
859,0.007042,32327,-258.8109510805242,526.4251586990205,,,,,,,,,,,,,
860,0.00705,31943,-283.29141869697673,419.657904947223,,,,,,,,,,,,,
861,0.007058,31831,282.3965622127268,319.87389075577767,,,,,,,,,,,,,
862,0.007066,32231,74.36639464420807,239.62194950737356,,,,,,,,,,,,,
863,0.007074,32727,-187.02722687641597,191.43502842669162,,,,,,,,,,,,,
864,0.007082,31511,-27.803630121851167,163.6403830371463,,,,,,,,,,,,,
865,0.007091,31911,140.92471046223554,143.4333289797336,,,,,,,,,,,,,
866,0.007099,32711,32.9777794310993,142.6189337115339,,,,,,,,,,,,,
867,0.007107,32071,-166.52343199716756,169.5040526334404,,,,,,,,,,,,,
868,0.007115,31879,-6.97723661893477,206.34310450713681,,,,,,,,,,,,,
869,0.007123,31815,233.8352907258265,237.96857473238202,,,,,,,,,,,,,
870,0.007132,32503,-119.75236761400733,273.6752999960567,,,,,,,,,,,,,
871,0.00714,32151,-236.04922008554092,322.24466132371555,,,,,,,,,,,,,
872,0.007148,31879,328.5214704534392,370.9294048192002,,,,,,,,,,,,,
873,0.007156,32327,36.317879397275746,410.3318039939102,,,,,,,,,,,,,
874,0.007164,31783,-419.9519498073715,442.88935792935706,,,,,,,,,,,,,
875,0.007173,32647,307.7185485730234,464.0106027290801,,,,,,,,,,,,,
876,0.007181,32103,199.24072770976116,476.7665423767999,,,,,,,,,,,,,
877,0.007189,31399,-491.1458687919218,491.1515192204297,,,,,,,,,,,,,
878,0.007197,32824,215.84424775601897,496.0576702368101,,,,,,,,,,,,,
879,0.007205,32247,293.38376472734194,480.8104029382289,,,,,,,,,,,,,
880,0.007214,31575,-449.4865337346305,457.1556519054822,,,,,,,,,,,,,
881,0.007222,32039,114.52963998972484,428.6515678514384,,,,,,,,,,,,,
882,0.00723,32743,293.82508778463637,394.4490913539347,,,,,,,,,,,,,
883,0.007238,32007,-342.77904960353135,364.65766320861366,,,,,,,,,,,,,
884,0.007246,31991,51.92733550607458,332.89827385476156,,,,,,,,,,,,,
885,0.007255,32231,223.20223017794478,288.5444194236573,,,,,,,,,,,,,
886,0.007263,32087,-233.5828622082507,246.45649452305926,,,,,,,,,,,,,
887,0.007271,32263,45.56579517052581,212.09343760448326,,,,,,,,,,,,,
888,0.007279,32119,128.45982676198187,181.96257885640335,,,,,,,,,,,,,
889,0.007287,31815,-166.86362949237613,168.30760263616145,,,,,,,,,,,,,
890,0.007296,32439,83.84679055537536,164.2672975705217,,,,,,,,,,,,,
891,0.007304,32263,50.774723054263106,159.4869733649596,,,,,,,,,,,,,
892,0.007312,31879,-154.31889235777317,165.6619773815048,,,,,,,,,,,,,
893,0.00732,32103,142.15984476398106,173.1147132356506,,,,,,,,,,,,,
894,0.007328,32039,6.844719718499259,182.67470504412742,,,,,,,,,,,,,
895,0.007337,32103,-180.37752348913799,206.90982353564976,,,,,,,,,,,,,
896,0.007345,32407,199.38884766657497,231.03493705484857,,,,,,,,,,,,,
897,0.007353,32039,-9.400176317259488,248.05000697124112,,,,,,,,,,,,,
898,0.007361,31751,-219.65077523085722,265.1468491007171,,,,,,,,,,,,,
899,0.007369,32359,243.5888672920451,272.92315395570137,,,,,,,,,,,,,
900,0.007378,32295,-11.512066752921621,278.0890629162659,,,,,,,,,,,,,
901,0.007386,31927,-251.66756553944498,294.75180596211095,,,,,,,,,,,,,
902,0.007394,31815,267.4267456296047,308.26348694632964,,,,,,,,,,,,,
903,0.007402,32439,-6.190644081182503,311.7130702647264,,,,,,,,,,,,,
904,0.00741,31959,-265.4316714094162,312.71386089140833,,,,,,,,,,,,,
905,0.007419,32615,262.49069157869525,302.4902121233913,,,,,,,,,,,,,
906,0.007427,31767,8.985801019125914,288.1051221217509,,,,,,,,,,,,,
907,0.007435,31719,-256.2664034792064,284.79379149632604,,,,,,,,,,,,,
908,0.007443,32952,221.72374499970073,278.02067084501414,,,,,,,,,,,,,
909,0.007451,32007,36.65067968923639,259.3892547210936,,,,,,,,,,,,,
910,0.00746,31543,-223.83191635314859,238.8611590301702,,,,,,,,,,,,,
911,0.007468,32055,148.74793773416053,211.81339377594028,,,,,,,,,,,,,
912,0.007476,32519,72.05381844760738,185.06813710353637,,,,,,,,,,,,,
913,0.007484,32135,-174.48331995931662,174.48404280615503,,,,,,,,,,,,,
914,0.007492,32119,61.31928827585815,166.71963750076787,,,,,,,,,,,,,
915,0.007501,31815,105.20974769921602,147.44217546008338,,,,,,,,,,,,,
916,0.007509,32519,-120.43875168273159,131.2604352758922,,,,,,,,,,,,,
917,0.007517,32071,-18.09746447023113,126.58468797481574,,,,,,,,,,,,,
918,0.007525,32247,127.08453045181493,128.2280461423273,,,,,,,,,,,,,
919,0.007533,31943,-71.79251012667912,134.87555650701862,,,,,,,,,,,,,
920,0.007542,31799,-75.3074855865608,141.54999629337206,,,,,,,,,,,,,
921,0.00755,32711,132.17354789089273,133.94672994956008,,,,,,,,,,,,,
922,0.007558,32007,-29.620602737198446,125.75991301759532,,,,,,,,,,,,,
923,0.007566,32023,-109.0438839812922,133.363002903032,,,,,,,,,,,,,
924,0.007574,32183,118.42540757420949,140.88614451201514,,,,,,,,,,,,,
925,0.007583,32087,11.876811351228273,138.94912363636865,,,,,,,,,,,,,
926,0.007591,32135,-125.93113372527152,136.5805756708636,,,,,,,,,,,,,
927,0.007599,32295,87.65736678737468,128.16407500902739,,,,,,,,,,,,,
928,0.007607,31991,56.26398960238792,121.63788943964548,,,,,,,,,,,,,
929,0.007615,32231,-131.69702917240775,132.12825666281628,,,,,,,,,,,,,
930,0.007624,32071,46.72879537752805,143.39303897900515,,,,,,,,,,,,,
931,0.007632,32103,96.6434114266215,138.13841208052975,,,,,,,,,,,,,
932,0.00764,32167,-126.33864061384216,132.17482806527704,,,,,,,,,,,,,
933,0.007648,32087,8.5263154933462,130.85288315463157,,,,,,,,,,,,,
934,0.007656,32487,116.21776152983625,128.6422695572038,,,,,,,,,,,,,
935,0.007665,31895,-108.36947194021629,132.08214864893415,,,,,,,,,,,,,
936,0.007673,32103,-9.474665498945548,133.14442734621306,,,,,,,,,,,,,
937,0.007681,32615,100.49418713431055,114.03098964718997,,,,,,,,,,,,,
938,0.007689,31927,-85.43161581942954,94.4001841663918,,,,,,,,,,,,,
939,0.007697,32151,8.738010998548763,83.10183360651975,,,,,,,,,,,,,
940,0.007705,32135,54.47776538201142,72.55093083870045,,,,,,,,,,,,,
941,0.007714,32183,-82.12508219548836,82.13267025549013,,,,,,,,,,,,,
942,0.007722,32135,69.3293169573214,104.37564202817525,,,,,,,,,,,,,
943,0.00773,32183,12.386676027304063,126.1558563505685,,,,,,,,,,,,,
944,0.007738,31879,-138.81617216122459,161.07098990532114,,,,,,,,,,,,,
945,0.007746,32519,164.2755231379788,195.9870086877447,,,,,,,,,,,,,
946,0.007755,32151,33.388924022199525,240.91683093305733,,,,,,,,,,,,,
947,0.007763,31751,-303.8264312625521,317.73667512246004,,,,,,,,,,,,,
948,0.007771,32631,273.5146370393623,410.48484640364217,,,,,,,,,,,,,
949,0.007779,32055,189.43482397974347,507.51615070980415,,,,,,,,,,,,,
950,0.007787,31575,-624.5933205668717,626.1693721248341,,,,,,,,,,,,,
951,0.007796,32679,367.25935329097337,768.5730799036528,,,,,,,,,,,,,
952,0.007804,32455,556.3842244793728,939.2343508183444,,,,,,,,,,,,,
953,0.007812,30983,-1138.7758611029096,1156.4570891305748,,,,,,,,,,,,,
954,0.00782,32295,400.13671311145055,1406.3838771845624,,,,,,,,,,,,,
955,0.007828,33448,1212.2895305727507,1671.7117982728657,,,,,,,,,,,,,
956,0.007837,30759,-1861.902206490257,1973.5824101928708,,,,,,,,,,,,,
957,0.007845,31927,297.9434328232587,2320.333648397719,,,,,,,,,,,,,
958,0.007853,34552,2234.834473635522,2706.4217730224277,,,,,,,,,,,,,
959,0.007861,29255,-2770.4435460439604,3144.722789550082,,,,,,,,,,,,,
960,0.007869,32055,-49.237325502053594,3624.596755358075,,,,,,,,,,,,,
961,0.007878,36072,3685.198960367356,4125.405977574808,,,,,,,,,,,,,
962,0.007886,28086,-3787.149497759698,4667.627057287027,,,,,,,,,,,,,
963,0.007894,31495,-769.8015202756507,5262.480984724147,,,,,,,,,,,,,
964,0.007902,37913,5574.131236430016,5895.734408313377,,,,,,,,,,,,,
965,0.00791,27046,-4780.607954482474,6571.995379949941,,,,,,,,,,,,,
966,0.007919,30311,-1963.5220761259714,7280.929374070925,,,,,,,,,,,,,
967,0.007927,39977,7820.836118339641,7996.589790249255,,,,,,,,,,,,,
968,0.007935,26534,-5586.698241150503,8733.110453914638,,,,,,,,,,,,,
969,0.007943,28502,-3637.849735885081,9499.245570203235,,,,,,,,,,,,,
970,0.007951,42282,10225.441355978499,10268.895837181817,,,,,,,,,,,,,
971,0.00796,26630,-6051.520073769028,11034.099643205494,,,,,,,,,,,,,
972,0.007968,27030,-5654.068992490063,11781.8329976184,,,,,,,,,,,,,
973,0.007976,43642,12479.307089695141,12479.948982753749,,,,,,,,,,,,,
974,0.007984,26054,-6088.780892216357,13134.84705793254,,,,,,,,,,,,,
975,0.007992,24854,-7715.34554030286,13753.57475707347,,,,,,,,,,,,,
976,0.008001,46299,14232.029961237238,14303.971371840145,,,,,,,,,,,,,
977,0.008009,26198,-5733.376615356138,14773.614244290186,,,,,,,,,,,,,
978,0.008017,22245,-9425.531506070794,15156.51366720603,,,,,,,,,,,,,
979,0.008025,47771,15208.938337215339,15427.4540926689,,,,,,,,,,,,,
980,0.008033,26470,-5155.803035693363,15599.837188158112,,,,,,,,,,,,,
981,0.008042,20821,-10422.315393643468,15694.455733496412,,,,,,,,,,,,,
982,0.00805,47835,15328.286403588054,15691.560149990384,,,,,,,,,,,,,
983,0.008058,27462,-4602.936360817233,15592.766027701236,,,,,,,,,,,,,
984,0.008066,20388,-10535.09864959761,15412.845119277586,,,,,,,,,,,,,
985,0.008074,46507,14740.162456081549,15144.804233159186,,,,,,,,,,,,,
986,0.008083,27638,-4274.790221898214,14817.94770514779,,,,,,,,,,,,,
987,0.008091,21573,-9874.203786560203,14468.82741623551,,,,,,,,,,,,,
988,0.008099,44762,13744.650702010164,14088.166599556604,,,,,,,,,,,,,
989,0.008107,27062,-4208.730051151181,13685.187556091088,,,,,,,,,,,,,
990,0.008115,23429,-8779.724547360573,13278.041753739459,,,,,,,,,,,,,
991,0.008124,42938,12632.469203193852,12856.033352100561,,,,,,,,,,,,,
992,0.008132,26550,-4257.920490720277,12442.143782503244,,,,,,,,,,,,,
993,0.00814,24069,-7648.435758915154,12061.934459664406,,,,,,,,,,,,,
994,0.008148,42778,11553.725329601151,11691.863740378116,,,,,,,,,,,,,
995,0.008156,25974,-4189.071250260193,11327.655056004094,,,,,,,,,,,,,
996,0.008165,23877,-6746.034530540195,10971.172471338892,,,,,,,,,,,,,
997,0.008173,41562,10497.741759402677,10597.334840324578,,,,,,,,,,,,,
998,0.008181,26918,-3832.425086593643,10220.83769782978,,,,,,,,,,,,,
999,0.008189,23845,-6119.719188474399,9861.3130910783,,,,,,,,,,,,,
1000,0.008197,39817,9376.694694775091,9492.284831014898,,,,,,,,,,,,,
1001,0.008206,27878,-3178.555555533838,9109.384796562928,,,,,,,,,,,,,
1002,0.008214,24277,-5645.187770183412,8717.118779646527,,,,,,,,,,,,,
1003,0.008222,38137,8132.2116322603515,8295.268895842102,,,,,,,,,,,,,
1004,0.00823,27510,-2366.003143828568,7863.839006301336,,,,,,,,,,,,,
1005,0.008238,25094,-5149.046578225293,7449.255125635194,,,,,,,,,,,,,
1006,0.008247,36776,6788.860703614856,7028.624292545994,,,,,,,,,,,,,
