,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31847,-16.174162441864755,302.0778954320119,,,,,,,,,,,,,
306,0.002507,31895,-201.39541598886836,248.4907830660468,,,,,,,,,,,,,
307,0.002515,32151,211.8164489154787,217.53504687919605,,,,,,,,,,,,,
308,0.002523,31783,-111.38035479950817,200.52729618776104,,,,,,,,,,,,,
309,0.002532,31895,-6.765254535454949,189.3873524412872,,,,,,,,,,,,,
310,0.00254,32119,128.5842097057647,203.39020721557065,,,,,,,,,,,,,
311,0.002548,31543,-215.51536533906523,216.33170016360586,,,,,,,,,,,,,
312,0.002556,31975,164.2713499116418,235.06534969875025,,,,,,,,,,,,,
313,0.002564,32087,59.27606124231486,272.9535519816173,,,,,,,,,,,,,
314,0.002572,31767,-297.63974423034244,316.7282532726862,,,,,,,,,,,,,
315,0.002581,32087,303.8758125683468,367.8752325714147,,,,,,,,,,,,,
316,0.002589,31847,-7.045186306085988,413.2426154436606,,,,,,,,,,,,,
317,0.002597,31559,-351.4938743067782,430.9418601856741,,,,,,,,,,,,,
318,0.002605,32295,409.6207187446371,441.20389777714604,,,,,,,,,,,,,
319,0.002613,32087,-59.052156072101376,457.52845764385444,,,,,,,,,,,,,
320,0.002622,31511,-386.42885419556524,478.13865618004394,,,,,,,,,,,,,
321,0.00263,32263,467.24212217550644,508.8127435096461,,,,,,,,,,,,,
322,0.002638,31863,-68.71709428679901,529.6022818235813,,,,,,,,,,,,,
323,0.002646,31687,-408.55127916334413,517.5601125447479,,,,,,,,,,,,,
324,0.002654,32471,452.51324543846704,492.5205269779025,,,,,,,,,,,,,
325,0.002663,31815,-15.515898300531683,471.5513895397865,,,,,,,,,,,,,
326,0.002671,31367,-410.41204164988767,456.1104740245308,,,,,,,,,,,,,
327,0.002679,32663,352.53994576275625,448.58491120512286,,,,,,,,,,,,,
328,0.002687,31831,90.7657521123405,431.5501719741807,,,,,,,,,,,,,
329,0.002695,31399,-378.91830332290203,387.541102123527,,,,,,,,,,,,,
330,0.002704,32487,188.99140415939442,343.9030552919956,,,,,,,,,,,,,
331,0.002712,32103,208.72490980744746,330.48639966222083,,,,,,,,,,,,,
332,0.00272,31735,-314.2590667773371,335.3765913590798,,,,,,,,,,,,,
333,0.002728,31639,20.13368349472787,336.5110366015796,,,,,,,,,,,,,
334,0.002736,32615,288.74244158138436,328.686873488049,,,,,,,,,,,,,
335,0.002745,31975,-240.0107412595167,309.37551178303266,,,,,,,,,,,,,
336,0.002753,31319,-86.18444269253501,296.6529767665139,,,,,,,,,,,,,
337,0.002761,32263,302.2817310481152,305.74130029756816,,,,,,,,,,,,,
338,0.002769,32119,-191.19775264700706,311.34917839348117,,,,,,,,,,,,,
339,0.002777,32055,-90.25344035401204,293.7267675917983,,,,,,,,,,,,,
340,0.002786,31991,253.68104981620547,267.7507157007855,,,,,,,,,,,,,
341,0.002794,31383,-189.633135689752,235.90227420250102,,,,,,,,,,,,,
342,0.002802,32407,-0.4390897472773509,211.70908091474007,,,,,,,,,,,,,
343,0.00281,32327,170.0357226965417,216.56040603347242,,,,,,,,,,,,,
344,0.002818,31463,-228.83015229280306,233.850266540106,,,,,,,,,,,,,
345,0.002826,32039,135.017952504739,257.68355470390117,,,,,,,,,,,,,
346,0.002835,32343,83.8162039344874,286.16508625304954,,,,,,,,,,,,,
347,0.002843,31879,-277.8821536163055,297.16251824397534,,,,,,,,,,,,,
348,0.002851,31911,251.57297052860235,303.9111727289245,,,,,,,,,,,,,
349,0.002859,31831,19.54490273657904,317.3569088606557,,,,,,,,,,,,,
350,0.002867,31975,-294.95511573375114,329.4050516533576,,,,,,,,,,,,,
351,0.002876,32519,293.39017638972683,341.3414600574099,,,,,,,,,,,,,
352,0.002884,31591,-16.03257499538487,338.35405423280673,,,,,,,,,,,,,
353,0.002892,31671,-242.07825234086596,301.6027522655057,,,,,,,,,,,,,
354,0.0029,32439,235.64326025918595,249.803594878828,,,,,,,,,,,,,
355,0.002908,31911,-38.19695309543539,195.66894674171246,,,,,,,,,,,,,
356,0.002917,31559,-102.1481491362126,140.2540542423904,,,,,,,,,,,,,
357,0.002925,31847,97.50328383248113,97.50455218066473,,,,,,,,,,,,,
358,0.002933,32231,-74.5172422260639,78.16483071063301,,,,,,,,,,,,,
359,0.002941,32023,106.35361673649541,121.73522245412549,,,,,,,,,,,,,
360,0.002949,31655,-65.9641641103915,201.25656988661927,,,,,,,,,,,,,
361,0.002958,31911,-143.48094095875078,269.3023127964747,,,,,,,,,,,,,
362,0.002966,32439,330.9314340547455,331.0268944694018,,,,,,,,,,,,,
363,0.002974,31719,-192.25522887630765,387.36701445266687,,,,,,,,,,,,,
364,0.002982,31479,-239.43144667661323,443.25000964713513,,,,,,,,,,,,,
365,0.00299,32647,507.5172882347322,508.704264486434,,,,,,,,,,,,,
366,0.002999,32055,-240.5582799967967,563.1370635054639,,,,,,,,,,,,,
367,0.003007,31431,-336.65643774920346,586.4915444216404,,,,,,,,,,,,,
368,0.003015,32487,588.2719556870936,591.7325170148872,,,,,,,,,,,,,
369,0.003023,31719,-202.9458913655293,588.1788285741354,,,,,,,,,,,,,
370,0.003031,31687,-404.92084093151675,582.0709446998086,,,,,,,,,,,,,
371,0.003039,32279,555.6759698756906,581.8232240290847,,,,,,,,,,,,,
372,0.003048,31831,-98.5983090813953,569.5185219917341,,,,,,,,,,,,,
373,0.003056,31543,-420.3567561365288,527.071245868047,,,,,,,,,,,,,
374,0.003064,32583,420.378827089231,472.3383134375967,,,,,,,,,,,,,
375,0.003072,31591,35.93691716935644,423.2441948870514,,,,,,,,,,,,,
376,0.00308,31863,-367.5823029561546,382.03263326338373,,,,,,,,,,,,,
377,0.003089,32039,213.7858974805653,346.9993609571798,,,,,,,,,,,,,
378,0.003097,32295,154.5296803959245,305.23583980939964,,,,,,,,,,,,,
379,0.003105,31495,-241.3294621051938,248.61115705969092,,,,,,,,,,,,,
380,0.003113,31767,-17.651568370839602,207.72916709820413,,,,,,,,,,,,,
381,0.003121,32343,211.88051029979067,211.9614752561919,,,,,,,,,,,,,
382,0.00313,31847,-52.62903272105018,235.72630068614114,,,,,,,,,,,,,
383,0.003138,31943,-219.8953824064645,248.69076466385886,,,,,,,,,,,,,
384,0.003146,32103,179.2471759292408,264.84687734825127,,,,,,,,,,,,,
385,0.003154,32007,166.41256856094503,304.82258048235497,,,,,,,,,,,,,
386,0.003162,31751,-345.1708477921104,357.017162006384,,,,,,,,,,,,,
387,0.003171,32071,58.651362675681064,402.6805296215642,,,,,,,,,,,,,
388,0.003179,32407,368.4089500886872,435.87359533003536,,,,,,,,,,,,,
389,0.003187,31415,-369.3221595042107,454.56261415529224,,,,,,,,,,,,,
390,0.003195,31975,-115.0906284282882,476.0708049973635,,,,,,,,,,,,,
391,0.003203,32487,508.92320081938055,515.1578508267091,,,,,,,,,,,,,
392,0.003212,31719,-303.191368581927,551.7316923795147,,,,,,,,,,,,,
393,0.00322,31447,-289.5193883909246,566.7128518198539,,,,,,,,,,,,,
394,0.003228,32920,568.2570678669196,570.3546035149768,,,,,,,,,,,,,
395,0.003236,31863,-188.40738171693658,572.4860928038387,,,,,,,,,,,,,
396,0.003244,31431,-420.46322501723523,579.8634661770535,,,,,,,,,,,,,
397,0.003252,32503,561.5313014316544,598.4781568334527,,,,,,,,,,,,,
398,0.003261,32023,-76.56402346724964,611.7373164069584,,,,,,,,,,,,,
399,0.003269,31767,-492.2661480517523,603.4884309492666,,,,,,,,,,,,,
400,0.003277,32311,527.543905075527,589.7542294902387,,,,,,,,,,,,,
401,0.003285,31831,-4.101286844096521,584.2470896255425,,,,,,,,,,,,,
402,0.003293,31623,-517.9342107819258,585.9857574997819,,,,,,,,,,,,,
403,0.003302,32391,503.49300446448046,596.9424323577138,,,,,,,,,,,,,
404,0.00331,32199,20.22083848883768,604.9689407742155,,,,,,,,,,,,,
405,0.003318,31383,-520.9557155322351,595.5100777315607,,,,,,,,,,,,,
406,0.003326,32599,504.01058913526543,583.9733760130896,,,,,,,,,,,,,
407,0.003334,31847,9.732331038014888,582.2060060833353,,,,,,,,,,,,,
408,0.003343,31495,-514.9547423328719,586.4618501940165,,,,,,,,,,,,,
409,0.003351,32920,516.7684999592167,598.2586013930971,,,,,,,,,,,,,
410,0.003359,32023,-14.51739952855248,604.948087131564,,,,,,,,,,,,,
411,0.003367,31351,-495.32922375405104,590.7523754199601,,,,,,,,,,,,,
412,0.003375,32263,512.1723374983175,569.0163692044977,,,,,,,,,,,,,
413,0.003384,32071,-34.94283195360079,549.4330248653145,,,,,,,,,,,,,
414,0.003392,31767,-444.1300632849472,529.147691988621,,,,,,,,,,,,,
415,0.0034,32375,457.8052980508917,510.7175872637506,,,,,,,,,,,,,
416,0.003408,32039,-42.27378065618818,481.2292401499812,,,,,,,,,,,,,
417,0.003416,31735,-341.04979770902236,425.7956032833839,,,,,,,,,,,,,
418,0.003425,32295,333.08808277836295,358.4039571667709,,,,,,,,,,,,,
419,0.003433,31879,-38.2040141896294,289.42883459697725,,,,,,,,,,,,,
420,0.003441,31991,-176.32012354880337,219.2776591465166,,,,,,,,,,,,,
421,0.003449,32055,144.9677298365276,154.1333031710566,,,,,,,,,,,,,
422,0.003457,31927,-36.29194057401327,86.9696353578782,,,,,,,,,,,,,
423,0.003465,31991,33.765470045802786,49.070749466195544,,,,,,,,,,,,,
424,0.003474,32119,-60.04916000463894,116.92057960668197,,,,,,,,,,,,,
425,0.003482,32039,-54.41985228656998,186.19061634175483,,,,,,,,,,,,,
426,0.00349,31783,233.5036533472085,244.16312925963462,,,,,,,,,,,,,
427,0.003498,32151,-202.22100329973873,284.5896103955708,,,,,,,,,,,,,
428,0.003506,31911,-95.72746322699385,312.82556823932777,,,,,,,,,,,,,
429,0.003515,32103,333.25025178474505,337.8309167428013,,,,,,,,,,,,,
430,0.003523,31911,-205.7359299211488,342.28327149686885,,,,,,,,,,,,,
431,0.003531,32087,-130.51793671671194,310.712517672544,,,,,,,,,,,,,
432,0.003539,32295,251.46371686936135,251.54635648778677,,,,,,,,,,,,,
433,0.003547,31703,-57.10401574963636,175.3444343116013,,,,,,,,,,,,,
434,0.003556,31911,-104.3250927453753,109.02842522249554,,,,,,,,,,,,,
435,0.003564,32231,-11.688190171883397,102.83415454218748,,,,,,,,,,,,,
436,0.003572,32023,154.31548141561635,158.49850006324857,,,,,,,,,,,,,
437,0.00358,31831,12.95871776064388,241.72638700415223,,,,,,,,,,,,,
438,0.003588,32359,-313.0488119884462,326.57223344439035,,,,,,,,,,,,,
439,0.003597,32135,260.8729929016647,392.9648290662283,,,,,,,,,,,,,
440,0.003605,31767,159.45220772982734,418.8348714294417,,,,,,,,,,,,,
441,0.003613,32087,-384.27440937347984,384.58375383523367,,,,,,,,,,,,,
442,0.003621,31959,119.51991270926702,299.42505698412634,,,,,,,,,,,,,
443,0.003629,31959,157.20929290567935,184.77604553324153,,,,,,,,,,,,,
444,0.003638,32375,30.93309195182025,131.3557000596264,,,,,,,,,,,,,
445,0.003646,31607,-257.52590328231724,314.4341288967956,,,,,,,,,,,,,
446,0.003654,31751,-204.28872308666067,605.3782201263149,,,,,,,,,,,,,
447,0.003662,32904,957.2971577517197,958.9940256001103,,,,,,,,,,,,,
448,0.00367,31831,-645.2035626571846,1336.7973816703195,,,,,,,,,,,,,
449,0.003679,31367,-969.5336846598697,1700.798613250981,,,,,,,,,,,,,
450,0.003687,32535,2011.6929267880982,2032.720279583169,,,,,,,,,,,,,
451,0.003695,32087,-713.0528018890319,2309.3969627675892,,,,,,,,,,,,,
452,0.003703,31623,-1791.6065640605561,2501.1138060560743,,,,,,,,,,,,,
453,0.003711,32439,2432.8965556854955,2578.013985757788,,,,,,,,,,,,,
454,0.003719,31847,-303.1743728717045,2492.6246714863432,,,,,,,,,,,,,
455,0.003728,31847,-1849.587599003806,2199.7809659102177,,,,,,,,,,,,,
456,0.003736,32519,1413.4752744942589,1685.6270472937658,,,,,,,,,,,,,
457,0.003744,31719,254.86632256089,953.7354793160157,,,,,,,,,,,,,
458,0.003752,32023,-73.55719750612546,355.13089259208573,,,,,,,,,,,,,
459,0.00376,32599,-1351.9170255976805,1427.7902204690095,,,,,,,,,,,,,
460,0.003769,31095,37.08509638492393,2945.9116882184935,,,,,,,,,,,,,
461,0.003777,33112,4306.5030740078555,4744.9758295790425,,,,,,,,,,,,,
462,0.003785,31655,-5208.557782264812,6779.7922159866785,,,,,,,,,,,,,
463,0.003793,29815,-2167.6121587355315,9004.949512769363,,,,,,,,,,,,,
464,0.003801,38089,11133.191246841616,11385.49275893863,,,,,,,,,,,,,
465,0.00381,27222,-8563.331782870115,13880.53482696859,,,,,,,,,,,,,
466,0.003818,26246,-7181.78222235779,16451.035375236264,,,,,,,,,,,,,
467,0.003826,50828,19057.36952138562,19057.444467818907,,,,,,,,,,,,,
468,0.003834,17748,-9555.303951357202,21639.327358605304,,,,,,,,,,,,,
469,0.003842,17220,-14781.976275789895,24139.75516337925,,,,,,,,,,,,,
470,0.003851,65535,25972.7886374735,26528.654892186416,,,,,,,,,,,,,
471,0.003859,13843,-7074.501330794165,28781.210492009883,,,,,,,,,,,,,
472,0.003867,6465,-23572.208771510046,30874.131235142508,,,,,,,,,,,,,
473,0.003875,65263,30023.16853843994,32791.34113541746,,,,,,,,,,,,,
474,0.003883,38713,-1462.7124659983297,34507.47678608643,,,,,,,,,,,,,
475,0.003892,1984,-31587.90362962958,36002.49902397315,,,,,,,,,,,,,
476,0.0039,64543,30557.247221610807,37284.6771258892,,,,,,,,,,,,,
477,0.003908,42458,5628.846704905431,38365.42095315991,,,,,,,,,,,,,
478,0.003916,1296,-37263.022190495765,39246.01258406302,,,,,,,,,,,,,
479,0.003924,63839,28371.54343088047,39932.37653624022,,,,,,,,,,,,,
480,0.003932,50236,12138.411870952681,40426.86876035997,,,,,,,,,,,,,
481,0.003941,1088,-40108.44170990111,40734.60771056658,,,,,,,,,,,,,
482,0.003949,63119,25107.230573749795,40886.10756531417,,,,,,,,,,,,,
483,0.003957,60078,16637.397306533352,40914.88010755466,,,,,,,,,,,,,
484,0.003965,1040,-40717.71942130577,40839.93338611257,,,,,,,,,,,,,
485,0.003973,62463,22257.34714000935,40684.971464525755,,,,,,,,,,,,,
486,0.003982,62079,18901.40187594519,40472.68629336299,,,,,,,,,,,,,
487,0.00399,1024,-40210.36710453882,40221.69019582447,,,,,,,,,,,,,
488,0.003998,61823,20413.83034952988,39965.59578631562,,,,,,,,,,,,,
489,0.004006,61663,19766.829956577894,39731.76894241629,,,,,,,,,,,,,
490,0.004014,1104,-39521.402690913244,39522.128870384404,,,,,,,,,,,,,
491,0.004023,61166,19147.73092148949,39334.26317872501,,,,,,,,,,,,,
492,0.004031,60958,20447.050801835867,39159.079414540116,,,,,,,,,,,,,
493,0.004039,1024,-38949.649336790644,38979.15286130993,,,,,,,,,,,,,
494,0.004047,60478,17515.003692653212,38791.417479892625,,,,,,,,,,,,,
495,0.004055,60318,21739.228947109637,38591.44236325931,,,,,,,,,,,,,
496,0.004064,1024,-38173.64767035306,38356.634398585426,,,,,,,,,,,,,
497,0.004072,59598,14831.668714805184,38068.327349379,,,,,,,,,,,,,
498,0.00408,59662,23571.909658935107,37711.859712115685,,,,,,,,,,,,,
499,0.004088,1024,-36657.497495904514,37272.25793862014,,,,,,,,,,,,,
500,0.004096,48363,11223.90820739693,36752.35390387238,,,,,,,,,,,,,
501,0.004105,59054,25125.427083897404,36156.73655692449,,,,,,,,,,,,,
502,0.004113,992,-34139.956874746786,35471.97344789775,,,,,,,,,,,,,
503,0.004121,36616,7604.816437386778,34688.185194644626,,,,,,,,,,,,,
504,0.004129,58398,25406.21398486761,33803.34581837533,,,,,,,,,,,,,
505,0.004137,1040,-30859.003807288078,32815.99117817948,,,,,,,,,,,,,
506,0.004145,28310,5100.384590622147,31741.30982785353,,,,,,,,,,,,,
507,0.004154,57341,23874.076985572057,30599.27486983961,,,,,,,,,,,,,
508,0.004162,1072,-27362.950941382067,29394.603704902827,,,,,,,,,,,,,
509,0.00417,28166,4325.038584634069,28137.66604047847,,,,,,,,,,,,,
510,0.004178,43226,20712.86951512609,26847.831782653102,,,,,,,,,,,,,
511,0.004186,1264,-24082.95072578826,25540.44381644231,,,,,,,,,,,,,
512,0.004195,33048,5013.698754120554,24240.088764584674,,,,,,,,,,,,,
513,0.004203,42602,16625.09592221951,22967.97664317351,,,,,,,,,,,,,
514,0.004211,1856,-21036.689892205042,21721.468053703153,,,,,,,,,,,,,
515,0.004219,37321,6243.0858083963785,20495.27680268608,,,,,,,,,,,,,
516,0.004227,40473,12391.305657175753,19283.464337002057,,,,,,,,,,,,,
517,0.004236,6945,-17910.211843374087,18071.990152484843,,,,,,,,,,,,,
518,0.004244,37385,7025.76654516471,16859.383717333163,,,,,,,,,,,,,
519,0.004252,36392,8551.283651391099,15646.077870674986,,,,,,,,,,,,,
520,0.00426,15187,-14417.92454999248,14419.91220673604,,,,,,,,,,,,,
521,0.004268,34968,6825.422124891072,13177.725779138793,,,,,,,,,,,,,
522,0.004277,32792,5359.746233850053,11922.072300557926,,,,,,,,,,,,,
523,0.004285,19700,-10611.044713179188,10656.677595341398,,,,,,,,,,,,,
524,0.004293,32423,5697.319550502968,9404.977121218762,,,,,,,,,,,,,
525,0.004301,30455,2904.634639604643,8192.642553849835,,,,,,,,,,,,,
526,0.004309,22981,-6898.012838330542,7032.85522883792,,,,,,,,,,,,,
527,0.004318,30743,4085.647822816599,5942.803476319407,,,,,,,,,,,,,
528,0.004326,28999,1207.2018329547693,4934.7588433225155,,,,,,,,,,,,,
529,0.004334,24646,-3807.6186637432143,4014.942693362036,,,,,,,,,,,,,
530,0.004342,29335,2504.5473802530364,3202.1044065433025,,,,,,,,,,,,,
531,0.00435,28182,232.50224922195065,2508.8708167515556,,,,,,,,,,,,,
532,0.004358,25302,-1701.6477328715164,1932.8703643371507,,,,,,,,,,,,,
533,0.004367,28823,1307.236862583137,1472.4071026233921,,,,,,,,,,,,,
534,0.004375,27926,-140.59034323945596,1113.904811007236,,,,,,,,,,,,,
535,0.004383,25398,-625.4119964936117,837.5373030389087,,,,,,,,,,,,,
536,0.004391,28038,613.7916144788878,636.8265284389605,,,,,,,,,,,,,
537,0.004399,27670,-114.07074722961309,503.38179768640765,,,,,,,,,,,,,
538,0.004408,25878,-346.76379410676805,431.51523009693193,,,,,,,,,,,,,
539,0.004416,27622,355.0982656093328,421.63890022468024,,,,,,,,,,,,,
540,0.004424,26982,90.4125073335822,458.01097700740496,,,,,,,,,,,,,
541,0.004432,25830,-507.4670295434446,518.4088630603973,,,,,,,,,,,,,
542,0.00444,27190,358.8503206138547,596.2609530859578,,,,,,,,,,,,,
543,0.004449,26646,305.97971387267535,686.8620015223979,,,,,,,,,,,,,
544,0.004457,25830,-774.835660391331,775.072329817843,,,,,,,,,,,,,
545,0.004465,27030,431.8375061945066,850.2449132162757,,,,,,,,,,,,,
546,0.004473,25830,453.8655026860779,903.9172095133914,,,,,,,,,,,,,
547,0.004481,25702,-927.3168784034934,927.517185526771,,,,,,,,,,,,,
548,0.00449,26678,425.79295843983,927.8299965041901,,,,,,,,,,,,,
549,0.004498,25990,521.5420500050595,913.21211496021,,,,,,,,,,,,,
550,0.004506,25270,-872.1189503128385,879.4373847226004,,,,,,,,,,,,,
551,0.004514,26134,281.2712647810804,824.9204995382858,,,,,,,,,,,,,
552,0.004522,26214,517.4684692234484,751.122130445649,,,,,,,,,,,,,
553,0.004531,25078,-624.3916623473654,659.6105847993986,,,,,,,,,,,,,
554,0.004539,25318,36.371513287939784,565.1398614240039,,,,,,,,,,,,,
555,0.004547,26358,444.0550829014432,484.0413018518807,,,,,,,,,,,,,
556,0.004555,24886,-270.2852046353487,416.87119738249896,,,,,,,,,,,,,
557,0.004563,24421,-208.19756449050757,362.0007760057337,,,,,,,,,,,,,
558,0.004572,25814,301.3403825504256,328.9858601468647,,,,,,,,,,,,,
559,0.00458,25446,79.28765678410024,327.64916548584614,,,,,,,,,,,,,
560,0.004588,24149,-351.08161823358057,351.21799449925834,,,,,,,,,,,,,
561,0.004596,24790,101.46449463571031,381.94741886731083,,,,,,,,,,,,,
562,0.004604,24950,335.30029624284856,407.209614139909,,,,,,,,,,,,,
563,0.004612,24517,-341.1959241998585,423.08921208316843,,,,,,,,,,,,,
564,0.004621,23653,-127.72735160530421,437.64476985377604,,,,,,,,,,,,,
565,0.004629,24037,457.6701612184321,458.2748365486791,,,,,,,,,,,,,
566,0.004637,24005,-190.17222044376408,477.4084569891743,,,,,,,,,,,,,
567,0.004645,22565,-348.4067860200946,487.82994905145324,,,,,,,,,,,,,
568,0.004653,21973,450.37142197302796,496.81613912868903,,,,,,,,,,,,,
569,0.004662,21077,45.31976886545586,512.481834964158,,,,,,,,,,,,,
570,0.00467,19220,-515.4973746380647,534.7496544683013,,,,,,,,,,,,,
571,0.004678,16131,340.9415426473956,559.6741910981067,,,,,,,,,,,,,
572,0.004686,14099,284.6750505702094,578.8888768568908,,,,,,,,,,,,,
573,0.004694,20356,-581.9240587556089,585.4126183332185,,,,,,,,,,,,,
574,0.004703,34312,172.48092155876682,585.3206232042119,,,,,,,,,,,,,
575,0.004711,45211,442.66372932908575,584.6876907781677,,,,,,,,,,,,,
576,0.004719,45707,-522.7823271661566,576.1871832984392,,,,,,,,,,,,,
577,0.004727,45659,5.668254114738559,553.19866372629,,,,,,,,,,,,,
578,0.004735,45531,462.572820630962,516.082377516035,,,,,,,,,,,,,
579,0.004744,45355,-363.91140947726365,465.8149030275498,,,,,,,,,,,,,
580,0.004752,45195,-99.08001760643934,410.0570992751633,,,,,,,,,,,,,
581,0.00476,45067,350.61146222607783,356.7886700009247,,,,,,,,,,,,,
582,0.004768,44906,-174.70229666629874,300.9125736433414,,,,,,,,,,,,,
583,0.004776,44762,-116.0479914330509,237.6279864879008,,,,,,,,,,,,,
584,0.004785,44650,172.49544127075512,173.20160816677392,,,,,,,,,,,,,
585,0.004793,44490,-25.230123292547987,114.67728196847206,,,,,,,,,,,,,
586,0.004801,44330,-67.10187163326587,70.91974548758903,,,,,,,,,,,,,
587,0.004809,44234,10.51468350181642,50.478008067753485,,,,,,,,,,,,,
588,0.004817,44058,50.96451873909205,50.983058558183586,,,,,,,,,,,,,
589,0.004825,43930,-0.6231942158302063,65.59097127925078,,,,,,,,,,,,,
590,0.004834,43786,-81.63138593112609,84.35180669306558,,,,,,,,,,,,,
591,0.004842,43658,62.60157004921559,99.12465196499691,,,,,,,,,,,,,
592,0.00485,43514,41.545804685103484,104.51682692626707,,,,,,,,,,,,,
593,0.004858,43354,-96.69473671100468,96.87153514399165,,,,,,,,,,,,,
594,0.004866,43258,41.30160070594307,84.06375103039389,,,,,,,,,,,,,
595,0.004875,43098,44.381069437561905,73.99814743575652,,,,,,,,,,,,,
596,0.004883,42938,-62.339251167105424,63.74424608133738,,,,,,,,,,,,,
597,0.004891,42858,17.39952047835726,50.71988743355314,,,,,,,,,,,,,
598,0.004899,42698,18.890976286476782,35.54086216801254,,,,,,,,,,,,,
599,0.004907,42554,-16.219933511159944,16.699623878074874,,,,,,,,,,,,,
600,0.004916,42442,6.0889382842063675,7.792011307007643,,,,,,,,,,,,,
601,0.004924,42314,-12.401071453540567,13.272844564377577,,,,,,,,,,,,,
602,0.004932,42202,14.797877930534133,17.88880082084252,,,,,,,,,,,,,
603,0.00494,42090,7.069489733573373,24.336009977766956,,,,,,,,,,,,,
604,0.004948,41946,-31.12536541502464,31.24217519736426,,,,,,,,,,,,,
605,0.004957,41834,22.54636849757726,36.68278416721118,,,,,,,,,,,,,
606,0.004965,41738,12.251883076827738,38.229320585621586,,,,,,,,,,,,,
607,0.004973,41578,-31.212577488969007,31.79709727898641,,,,,,,,,,,,,
608,0.004981,41482,13.65221726616289,23.579330401529017,,,,,,,,,,,,,
609,0.004989,41370,14.125312244653314,20.67533385398314,,,,,,,,,,,,,
610,0.004998,41258,-17.91810376934093,20.54754590862501,,,,,,,,,,,,,
611,0.005006,41114,0.21990047302484697,17.55565620650789,,,,,,,,,,,,,
612,0.005014,41034,10.12073712997877,12.126060456041413,,,,,,,,,,,,,
613,0.005022,40889,-1.400392797647895,4.892416619205068,,,,,,,,,,,,,
614,0.00503,40777,-8.33973738020623,9.11581780263825,,,,,,,,,,,,,
615,0.005038,40649,2.3341569524571946,13.104769009684933,,,,,,,,,,,,,
616,0.005047,40537,9.936072434074323,14.064705730758648,,,,,,,,,,,,,
617,0.005055,40425,-8.86469983935359,10.278701273845959,,,,,,,,,,,,,
618,0.005063,40329,-5.249144084512455,8.842216445426276,,,,,,,,,,,,,
619,0.005071,40233,12.829215651901794,13.474085756690913,,,,,,,,,,,,,
620,0.005079,40121,-3.558109614716208,16.822087737023327,,,,,,,,,,,,,
621,0.005088,40009,-9.411692398120076,13.842314194969278,,,,,,,,,,,,,
622,0.005096,39897,8.780969986412895,8.95016052684288,,,,,,,,,,,,,
623,0.005104,39817,3.042638656504853,6.822449620894516,,,,,,,,,,,,,
624,0.005112,39689,-8.881264799518473,10.091927963401602,,,,,,,,,,,,,
625,0.00512,39593,1.6141898557949979,11.234995394721173,,,,,,,,,,,,,
626,0.005129,39481,6.917925307491138,10.136167040821158,,,,,,,,,,,,,
627,0.005137,39385,-4.197783046388642,5.042544293544148,,,,,,,,,,,,,
628,0.005145,39289,-4.923231424588276,5.003899258758335,,,,,,,,,,,,,
629,0.005153,39209,6.103453031101839,9.29709685249303,,,,,,,,,,,,,
630,0.005161,39081,2.8626734601087613,11.722354667471333,,,,,,,,,,,,,
631,0.00517,38985,-8.37782922159417,8.545007286307703,,,,,,,,,,,,,
632,0.005178,38889,0.9886006662085639,5.389233776788112,,,,,,,,,,,,,
633,0.005186,38777,9.748049784418455,9.819263182011904,,,,,,,,,,,,,
634,0.005194,38681,-7.790126301141528,15.004400754395503,,,,,,,,,,,,,
635,0.005202,38569,-6.098759497630932,15.430118705216579,,,,,,,,,,,,,
636,0.005211,38473,13.623374987572507,13.803265656125582,,,,,,,,,,,,,
637,0.005219,38377,-3.5789798674022455,11.62756468979652,,,,,,,,,,,,,
638,0.005227,38217,-11.741364134835617,12.67457238595025,,,,,,,,,,,,,
639,0.005235,38217,12.257666904451973,16.055637754567798,,,,,,,,,,,,,
640,0.005243,38073,2.550065885176684,17.583444024204262,,,,,,,,,,,,,
641,0.005251,38009,-12.669929803645639,13.536046858486438,,,,,,,,,,,,,
642,0.00526,37929,5.176184894659321,8.406450183706946,,,,,,,,,,,,,
643,0.005268,37801,7.906715361584353,8.857787045399906,,,,,,,,,,,,,
644,0.005276,37721,-7.181366146480523,12.259424834236647,,,,,,,,,,,,,
645,0.005284,37609,-5.627797447093305,11.906263551775133,,,,,,,,,,,,,
646,0.005292,37529,9.69071336747896,9.830704189529332,,,,,,,,,,,,,
647,0.005301,37433,3.80253569839239,10.891627812030064,,,,,,,,,,,,,
648,0.005309,37321,-16.173842638744134,16.564331721968028,,,,,,,,,,,,,
649,0.005317,37305,6.375966533839148,21.591678678635887,,,,,,,,,,,,,
650,0.005325,37161,16.722708989269954,24.556371199722037,,,,,,,,,,,,,
651,0.005333,37017,-22.291929797581126,23.848900473930787,,,,,,,,,,,,,
652,0.005342,36921,-1.1413489270871642,23.72508121044408,,,,,,,,,,,,,
653,0.00535,36905,26.787790655535826,28.059620468836393,,,,,,,,,,,,,
654,0.005358,36744,-21.833814781858997,32.412714981606854,,,,,,,,,,,,,
655,0.005366,36680,-9.654102414169746,32.83784397044686,,,,,,,,,,,,,
656,0.005374,36616,30.262839260941515,31.02660234948533,,,,,,,,,,,,,
