,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31319,-396.2260082706967,414.1067935130894,,,,,,,,,,,,,
305,0.002499,32375,293.72727057782595,416.1780424360939,,,,,,,,,,,,,
306,0.002507,31975,114.83880535609578,406.6430177756602,,,,,,,,,,,,,
307,0.002516,31639,-366.9127549976843,373.876213803292,,,,,,,,,,,,,
308,0.002524,32055,199.09339318642145,336.81257067746736,,,,,,,,,,,,,
309,0.002532,32167,165.9407176251802,316.5513772993697,,,,,,,,,,,,,
310,0.00254,31687,-303.4381259391434,307.3070527835608,,,,,,,,,,,,,
311,0.002548,31847,86.19341496371332,295.39745085080864,,,,,,,,,,,,,
312,0.002557,31959,197.2561462941264,272.68439078810593,,,,,,,,,,,,,
313,0.002565,31943,-217.65207294250163,236.45897746115585,,,,,,,,,,,,,
314,0.002573,32103,-10.871154488264695,207.05746239210546,,,,,,,,,,,,,
315,0.002581,31927,192.33248976284366,201.1949362263276,,,,,,,,,,,,,
316,0.002589,31527,-131.1528013645779,199.43070183695707,,,,,,,,,,,,,
317,0.002597,31927,-60.84150441102483,181.4955557554404,,,,,,,,,,,,,
318,0.002606,32551,150.0316569633325,152.6461310519638,,,,,,,,,,,,,
319,0.002614,31719,-68.84666016606651,120.13772185837341,,,,,,,,,,,,,
320,0.002622,31735,-53.93051229954729,97.1448137495758,,,,,,,,,,,,,
321,0.00263,32295,91.13575161998165,91.53268928245896,,,,,,,,,,,,,
322,0.002638,32039,-45.77752385440456,87.17848108850393,,,,,,,,,,,,,
323,0.002647,31639,-13.085042385161133,74.34791118848403,,,,,,,,,,,,,
324,0.002655,31831,48.51258616838128,65.41916351908212,,,,,,,,,,,,,
325,0.002663,32487,-52.90424687920074,53.21715444512674,,,,,,,,,,,,,
326,0.002671,31831,16.902733210343953,43.90358005822782,,,,,,,,,,,,,
327,0.002679,31527,41.35614941112466,52.57613445910602,,,,,,,,,,,,,
328,0.002688,31879,-59.639056418125975,68.292806044052,,,,,,,,,,,,,
329,0.002696,32663,6.1319776258648995,74.85726854921437,,,,,,,,,,,,,
330,0.002704,31783,56.8705907846265,71.08027582780632,,,,,,,,,,,,,
331,0.002712,31319,-46.198302129602126,56.68387089248774,,,,,,,,,,,,,
332,0.00272,32423,-24.86054033861035,52.86178832967808,,,,,,,,,,,,,
333,0.002729,32391,68.50146545077033,68.77133997038098,,,,,,,,,,,,,
334,0.002737,31159,-44.74037739535506,84.01414326387433,,,,,,,,,,,,,
335,0.002745,31831,-14.671775865542914,91.7163053985384,,,,,,,,,,,,,
336,0.002753,33096,84.37532316787272,110.31157924584514,,,,,,,,,,,,,
337,0.002761,31959,-138.00456938538312,140.2966759414331,,,,,,,,,,,,,
338,0.00277,30535,74.54160317724723,192.42139683628776,,,,,,,,,,,,,
339,0.002778,31895,171.53518058492375,280.2019148725457,,,,,,,,,,,,,
340,0.002786,33032,-388.92572614657297,393.07048488062316,,,,,,,,,,,,,
341,0.002794,32487,194.15024873201892,518.7054121630549,,,,,,,,,,,,,
342,0.002802,30999,406.09303411593123,646.792680391561,,,,,,,,,,,,,
343,0.002811,31255,-751.0678543482124,766.7382491738646,,,,,,,,,,,,,
344,0.002819,32952,225.11406332908228,888.6569191771243,,,,,,,,,,,,,
345,0.002827,32647,776.1094385156762,1021.818640194842,,,,,,,,,,,,,
346,0.002835,30727,-1055.751200217454,1148.5523688893015,,,,,,,,,,,,,
347,0.002843,32135,79.70983651528067,1248.9732849946913,,,,,,,,,,,,,
348,0.002852,33480,1135.137005490247,1314.7618541653171,,,,,,,,,,,,,
349,0.00286,30199,-1114.1950838539724,1342.4212722659463,,,,,,,,,,,,,
350,0.002868,32007,-201.20234995861267,1343.7045855968925,,,,,,,,,,,,,
351,0.002876,34120,1273.8628525268687,1329.3071371208168,,,,,,,,,,,,,
352,0.002884,30391,-859.4686349107099,1284.3776500881736,,,,,,,,,,,,,
353,0.002892,31303,-453.95770606274124,1194.591678313315,,,,,,,,,,,,,
354,0.002901,33624,1066.2845504943152,1067.5659599511234,,,,,,,,,,,,,
355,0.002909,32055,-406.8743178058524,917.2999146405474,,,,,,,,,,,,,
356,0.002917,30695,-506.8583870712787,761.3105037016935,,,,,,,,,,,,,
357,0.002925,32199,571.6696689722752,612.3770498056384,,,,,,,,,,,,,
358,0.002933,32599,21.64160153469076,463.0566965923055,,,,,,,,,,,,,
359,0.002942,32103,-310.8952171890222,314.3276785548745,,,,,,,,,,,,,
360,0.00295,31143,5.394951907867637,221.64507799330158,,,,,,,,,,,,,
361,0.002958,32455,249.18604806699807,253.66876317502943,,,,,,,,,,,,,
362,0.002966,32119,21.748647304171893,339.8193274465684,,,,,,,,,,,,,
363,0.002974,31239,-400.27027903653476,410.6958733284325,,,,,,,,,,,,,
364,0.002983,32247,251.8172012419806,465.24252420042194,,,,,,,,,,,,,
365,0.002991,32471,300.1052961151398,514.3220433051979,,,,,,,,,,,,,
366,0.002999,31623,-537.1445806342873,548.5167946178219,,,,,,,,,,,,,
367,0.003007,31911,146.46956796829295,556.5218009144152,,,,,,,,,,,,,
368,0.003015,32439,387.8861515205644,535.5556169691228,,,,,,,,,,,,,
369,0.003024,31751,-463.40632380432214,487.23158641689724,,,,,,,,,,,,,
370,0.003032,31895,82.42667124606658,430.2254851211679,,,,,,,,,,,,,
371,0.00304,32311,286.53396398060255,382.9344262134473,,,,,,,,,,,,,
372,0.003048,31831,-330.7980553859237,341.9920033809929,,,,,,,,,,,,,
373,0.003056,31383,127.20214646350448,308.01594898002884,,,,,,,,,,,,,
374,0.003065,31927,115.18079449070383,288.03740499821106,,,,,,,,,,,,,
375,0.003073,32727,-264.2295345640993,277.1675493469112,,,,,,,,,,,,,
376,0.003081,32519,229.8670588784702,279.73284081334936,,,,,,,,,,,,,
377,0.003089,31031,14.655496801949134,296.24144888440003,,,,,,,,,,,,,
378,0.003097,31351,-286.8402926627026,318.9407409998015,,,,,,,,,,,,,
379,0.003106,33224,278.8473810719965,343.63907359650585,,,,,,,,,,,,,
380,0.003114,32519,55.752746462840626,357.56049188220635,,,,,,,,,,,,,
381,0.003122,30455,-339.2343596157268,351.12604691599364,,,,,,,,,,,,,
382,0.00313,32087,195.75937550526174,341.8827819546271,,,,,,,,,,,,,
383,0.003138,33480,220.7424912213854,353.3016979046542,,,,,,,,,,,,,
384,0.003146,31303,-358.42681622996633,386.2903082441706,,,,,,,,,,,,,
385,0.003155,31351,-18.09894960688529,428.91461755327805,,,,,,,,,,,,,
386,0.003163,32327,454.09801372259403,477.4379974719122,,,,,,,,,,,,,
387,0.003171,32391,-331.36617774402566,536.1718076663062,,,,,,,,,,,,,
388,0.003179,31543,-309.80582855162874,615.10124216507,,,,,,,,,,,,,
389,0.003187,31847,712.069445493847,716.2156006301443,,,,,,,,,,,,,
390,0.003196,32247,-277.6643869709064,821.0214931632215,,,,,,,,,,,,,
391,0.003204,31687,-625.2427926449305,913.0967166203817,,,,,,,,,,,,,
392,0.003212,32535,958.8817379685163,997.7458835514301,,,,,,,,,,,,,
393,0.00322,31799,-201.58961237864273,1081.8277007481156,,,,,,,,,,,,,
394,0.003228,31335,-921.4480045296197,1165.651599703166,,,,,,,,,,,,,
395,0.003237,32952,1134.5592040268646,1246.8619090410268,,,,,,,,,,,,,
396,0.003245,31831,-80.51862828264875,1310.0320607600556,,,,,,,,,,,,,
397,0.003253,30983,-1143.6221542367225,1341.087296795173,,,,,,,,,,,,,
398,0.003261,33528,1155.636506001342,1347.8478696728628,,,,,,,,,,,,,
399,0.003269,31607,96.94956124913077,1339.9023734952439,,,,,,,,,,,,,
400,0.003278,30359,-1217.010495630464,1316.7376729267417,,,,,,,,,,,,,
401,0.003286,34040,967.4034670694441,1276.1764470771216,,,,,,,,,,,,,
402,0.003294,32327,291.4008371095613,1208.8928712513296,,,,,,,,,,,,,
403,0.003302,30247,-1083.467028785169,1108.5817139465055,,,,,,,,,,,,,
404,0.00331,32663,601.7541122096828,991.0658140040692,,,,,,,,,,,,,
405,0.003319,32535,421.97757617499695,874.2730444540708,,,,,,,,,,,,,
406,0.003327,31719,-755.2584967118058,759.5801636161517,,,,,,,,,,,,,
407,0.003335,31591,179.361375830934,643.8734548419022,,,,,,,,,,,,,
408,0.003343,32423,422.14840955923637,526.4668008079274,,,,,,,,,,,,,
409,0.003351,32359,-329.9543125033933,415.1706107873616,,,,,,,,,,,,,
410,0.00336,31383,-155.35428039226093,336.768206038665,,,,,,,,,,,,,
411,0.003368,32327,289.8373446979341,308.7759732195116,,,,,,,,,,,,,
412,0.003376,31895,56.987386350565345,309.6739371239779,,,,,,,,,,,,,
413,0.003384,31735,-315.1273188460051,315.22493566845947,,,,,,,,,,,,,
414,0.003392,32551,86.24845336010675,329.6687300352852,,,,,,,,,,,,,
415,0.003401,32167,306.75972390096695,359.56154722338493,,,,,,,,,,,,,
416,0.003409,31319,-303.5426989554153,389.4865771242572,,,,,,,,,,,,,
417,0.003417,32087,-112.91388575593649,403.50524475193305,,,,,,,,,,,,,
418,0.003425,32647,400.57555693584214,403.10847293562324,,,,,,,,,,,,,
419,0.003433,32087,-181.28617519074004,397.0802372854901,,,,,,,,,,,,,
420,0.003441,30551,-270.3401928353604,397.348135291282,,,,,,,,,,,,,
421,0.00345,32808,379.66656453452225,409.1228299924022,,,,,,,,,,,,,
422,0.003458,33768,1.918393580559679,420.8919112026016,,,,,,,,,,,,,
423,0.003466,31271,-396.65048932692775,424.0950881390965,,,,,,,,,,,,,
424,0.003474,30695,278.3118382241428,432.7139523644028,,,,,,,,,,,,,
425,0.003482,31927,246.30059699922452,463.68856573045684,,,,,,,,,,,,,
426,0.003491,33496,-501.1298548576675,515.0614442598016,,,,,,,,,,,,,
427,0.003499,32023,72.3566486836493,575.8888868833759,,,,,,,,,,,,,
428,0.003507,31351,564.5280051592107,640.1783739270483,,,,,,,,,,,,,
429,0.003515,31671,-529.8548081007551,709.0857361606083,,,,,,,,,,,,,
430,0.003523,32615,-288.6647359093822,793.1471039702718,,,,,,,,,,,,,
431,0.003532,32471,896.3953319838253,896.3962838105751,,,,,,,,,,,,,
432,0.00354,30967,-377.2580166211235,1001.7748205469882,,,,,,,,,,,,,
433,0.003548,32599,-773.7509055302377,1092.1295500475044,,,,,,,,,,,,,
434,0.003556,32824,1080.9519506294268,1169.3268145007933,,,,,,,,,,,,,
435,0.003564,30759,1.8077211060236622,1238.8014793513344,,,,,,,,,,,,,
436,0.003573,31271,-1199.2532649083996,1297.8228471278996,,,,,,,,,,,,,
437,0.003581,34392,957.6867093641239,1338.0997365206026,,,,,,,,,,,,,
438,0.003589,32135,477.05805224492565,1344.4598384996395,,,,,,,,,,,,,
439,0.003597,29127,-1305.3176481137582,1306.5923058966528,,,,,,,,,,,,,
440,0.003605,33784,529.5420860280494,1234.1728090984582,,,,,,,,,,,,,
441,0.003614,33816,765.6731439299083,1138.7259963983029,,,,,,,,,,,,,
442,0.003622,29751,-953.1938459857706,1015.629566321538,,,,,,,,,,,,,
443,0.00363,31399,24.8318307310381,858.1727520692344,,,,,,,,,,,,,
444,0.003638,34168,621.1918307162576,669.2106658930823,,,,,,,,,,,,,
445,0.003646,32039,-275.1367657353216,464.2127856788697,,,,,,,,,,,,,
446,0.003655,30487,-236.93322296063775,290.43808424962515,,,,,,,,,,,,,
447,0.003663,32151,45.23500932560695,253.98525502903934,,,,,,,,,,,,,
448,0.003671,33560,378.86368328745704,378.86457935974425,,,,,,,,,,,,,
449,0.003679,31415,-86.22543225941004,559.8629326109714,,,,,,,,,,,,,
450,0.003687,30279,-671.4841585681723,748.046016198509,,,,,,,,,,,,,
451,0.003695,33896,677.3994430593435,919.4724000739453,,,,,,,,,,,,,
452,0.003704,33000,353.58860374796694,1052.9258156720673,,,,,,,,,,,,,
453,0.003712,30135,-1133.286234165871,1135.7185315691563,,,,,,,,,,,,,
454,0.00372,32359,537.033172710275,1175.2747867293003,,,,,,,,,,,,,
455,0.003728,33320,749.6101997561108,1181.2568664630112,,,,,,,,,,,,,
456,0.003736,30823,-1106.2369980618766,1148.9536507857072,,,,,,,,,,,,,
457,0.003745,31591,159.78676241072873,1072.4644811206213,,,,,,,,,,,,,
458,0.003753,33608,801.7779438170013,952.868407251882,,,,,,,,,,,,,
459,0.003761,31703,-659.0844289065668,797.1293657228014,,,,,,,,,,,,,
460,0.003769,30951,-139.12566681796787,623.9700697046218,,,,,,,,,,,,,
461,0.003777,32519,449.86065161105,452.00583625558465,,,,,,,,,,,,,
462,0.003786,32888,-83.82224780016388,287.15966002501875,,,,,,,,,,,,,
463,0.003794,31623,-163.80419056823146,164.00191615094366,,,,,,,,,,,,,
464,0.003802,31335,-106.27793968955002,210.1961191103544,,,,,,,,,,,,,
465,0.00381,32727,321.6654459447328,354.4906059971461,,,,,,,,,,,,,
466,0.003818,32439,48.82950677974934,491.0880301029053,,,,,,,,,,,,,
467,0.003827,30855,-567.5534879288397,593.41767320348,,,,,,,,,,,,,
468,0.003835,32215,434.7406865921761,665.2187005701611,,,,,,,,,,,,,
469,0.003843,33848,300.45540692299545,714.3454843520316,,,,,,,,,,,,,
470,0.003851,30967,-737.6423108669389,737.6604753610751,,,,,,,,,,,,,
471,0.003859,31271,332.4339462841064,731.1274971376342,,,,,,,,,,,,,
472,0.003868,32711,403.05547480423746,692.5488798986811,,,,,,,,,,,,,
473,0.003876,32311,-616.5948931656569,622.8922703996166,,,,,,,,,,,,,
474,0.003884,32071,178.08270335529403,536.4688749269856,,,,,,,,,,,,,
475,0.003892,31223,303.84394985113164,447.5116847523209,,,,,,,,,,,,,
476,0.0039,32327,-346.13826528118204,355.88547205149104,,,,,,,,,,,,,
477,0.003909,33240,89.1840108355554,261.76317384311204,,,,,,,,,,,,,
478,0.003917,31175,84.83459652476968,171.6981771443514,,,,,,,,,,,,,
479,0.003925,31287,-87.53598011229299,99.47005144539236,,,,,,,,,,,,,
480,0.003933,32631,84.66015371459203,89.96564239822033,,,,,,,,,,,,,
481,0.003941,32776,-121.88137797263776,125.9084417268547,,,,,,,,,,,,,
482,0.00395,31687,65.1656092168778,162.91492674543082,,,,,,,,,,,,,
483,0.003958,31479,110.84534085202893,195.26394307924022,,,,,,,,,,,,,
484,0.003966,32487,-214.72669873312287,215.17501057386076,,,,,,,,,,,,,
485,0.003974,32583,106.40877257170679,217.8133157399269,,,,,,,,,,,,,
486,0.003982,31495,88.32023368539022,201.044119736124,,,,,,,,,,,,,
487,0.00399,31639,-160.9160526687386,164.21442503127184,,,,,,,,,,,,,
488,0.003999,32663,104.45214447120624,123.73204194936929,,,,,,,,,,,,,
489,0.004007,32071,-49.07322733236638,107.67005587128158,,,,,,,,,,,,,
490,0.004015,31543,-7.847220236808159,141.35147137508076,,,,,,,,,,,,,
491,0.004023,32279,167.7052934550959,221.11744870521898,,,,,,,,,,,,,
492,0.004031,32311,-313.2462765458243,323.60103543553373,,,,,,,,,,,,,
493,0.00404,32055,126.46537801643767,435.31498121151935,,,,,,,,,,,,,
494,0.004048,31879,383.11666246703834,548.640968138684,,,,,,,,,,,,,
495,0.004056,31991,-626.4151414412933,657.3421859275973,,,,,,,,,,,,,
496,0.004064,32471,103.74413775238911,766.191849402745,,,,,,,,,,,,,
497,0.004072,32407,740.7828806464096,879.6527229880423,,,,,,,,,,,,,
498,0.004081,30999,-832.0123146589027,987.6501601699714,,,,,,,,,,,,,
499,0.004089,32631,-145.7723560651916,1078.5653549764259,,,,,,,,,,,,,
500,0.004097,33352,1100.6198653989359,1148.8096720179697,,,,,,,,,,,,,
501,0.004105,30791,-774.9270646975818,1198.2393581307986,,,,,,,,,,,,,
502,0.004113,31399,-550.5180105398796,1231.5587901850533,,,,,,,,,,,,,
503,0.004122,33688,1248.9171499096744,1251.3464363177543,,,,,,,,,,,,,
504,0.00413,31655,-410.3397361245924,1247.7407045387226,,,,,,,,,,,,,
505,0.004138,30935,-907.9029101173566,1212.42131274555,,,,,,,,,,,,,
506,0.004146,33336,1025.435562564754,1152.8595519309415,,,,,,,,,,,,,
507,0.004154,32375,140.16404386550198,1081.8847286291698,,,,,,,,,,,,,
508,0.004163,30727,-990.0346686737901,1008.0744303699305,,,,,,,,,,,,,
509,0.004171,32583,438.0880737957788,936.4909601931329,,,,,,,,,,,,,
510,0.004179,32776,636.1820431677806,871.1189092956934,,,,,,,,,,,,,
511,0.004187,31607,-682.4351666595409,824.3304837241209,,,,,,,,,,,,,
512,0.004195,31783,-316.176091756127,818.4089790752788,,,,,,,,,,,,,
513,0.004204,32647,846.4794663468251,860.7645088813543,,,,,,,,,,,,,
514,0.004212,31575,-65.5535170271268,931.4196662057723,,,,,,,,,,,,,
515,0.00422,31287,-943.5221353664571,1008.0689459086849,,,,,,,,,,,,,
516,0.004228,33544,679.1591921632928,1085.7019779441237,,,,,,,,,,,,,
517,0.004236,32535,615.5178586732869,1163.3636136091516,,,,,,,,,,,,,
518,0.004244,29927,-1206.461618524514,1230.2849478167348,,,,,,,,,,,,,
519,0.004253,32359,233.84281210707917,1274.107236014797,,,,,,,,,,,,,
520,0.004261,34184,1080.1513222419057,1288.1931974189465,,,,,,,,,,,,,
521,0.004269,30887,-1047.9877352244403,1272.2136018977353,,,,,,,,,,,,,
522,0.004277,31047,-259.3268828403959,1235.0083147852133,,,,,,,,,,,,,
523,0.004285,33640,1165.0288377630654,1184.4898321009873,,,,,,,,,,,,,
524,0.004294,31991,-609.0862722167914,1116.3444555111998,,,,,,,,,,,,,
525,0.004302,31111,-577.4639151456713,1026.6007701363978,,,,,,,,,,,,,
526,0.00431,32535,902.9786187841852,923.2111615266547,,,,,,,,,,,,,
527,0.004318,32567,-129.61561415954915,817.574034425892,,,,,,,,,,,,,
528,0.004326,31831,-625.5044048149414,718.1947017064136,,,,,,,,,,,,,
529,0.004335,31687,477.8821205411917,628.3083436226291,,,,,,,,,,,,,
530,0.004343,32247,192.76325483239137,543.061920570516,,,,,,,,,,,,,
531,0.004351,32375,-459.37461092069987,459.70959605678905,,,,,,,,,,,,,
532,0.004359,32359,99.55564605726559,387.6100539030625,,,,,,,,,,,,,
533,0.004367,31511,287.1851779026912,334.5328384550926,,,,,,,,,,,,,
534,0.004376,31959,-214.82590020259875,292.3486529559177,,,,,,,,,,,,,
535,0.004384,32599,-104.99527288931137,248.86720436305404,,,,,,,,,,,,,
536,0.004392,32599,200.74003586730527,202.6467124702154,,,,,,,,,,,,,
537,0.0044,31127,-14.231511495860838,159.78852274844962,,,,,,,,,,,,,
538,0.004408,31911,-123.63425240391649,127.17405256195117,,,,,,,,,,,,,
539,0.004417,32888,35.44935737258397,105.07928744275809,,,,,,,,,,,,,
540,0.004425,32695,85.15760191414901,91.09838655179526,,,,,,,,,,,,,
541,0.004433,31319,-26.045160875487984,94.68491933742564,,,,,,,,,,,,,
542,0.004441,31463,-113.20561758182235,120.61993120521623,,,,,,,,,,,,,
543,0.004449,32455,92.40464394110464,153.45430699079134,,,,,,,,,,,,,
544,0.004458,33064,92.31201207522611,179.39255397431955,,,,,,,,,,,,,
545,0.004466,31383,-191.30741512481154,193.13886890157897,,,,,,,,,,,,,
546,0.004474,31655,54.106098360124,200.64990177733415,,,,,,,,,,,,,
547,0.004482,32872,159.18874275956662,207.62577841244638,,,,,,,,,,,,,
548,0.00449,32087,-190.96440169185055,209.002559918975,,,,,,,,,,,,,
549,0.004499,31767,15.90382458660574,199.2701423131267,,,,,,,,,,,,,
550,0.004507,31575,147.57599648434035,177.9200748339612,,,,,,,,,,,,,
551,0.004515,32808,-128.39468963977626,145.22783764031604,,,,,,,,,,,,,
552,0.004523,32583,-1.7433672932952125,107.1557238355174,,,,,,,,,,,,,
553,0.004531,31095,62.95280259252816,69.32023078415666,,,,,,,,,,,,,
554,0.004539,32071,-20.19119957338158,27.04059024820998,,,,,,,,,,,,,
555,0.004548,32920,3.772074895848412,24.819374639993743,,,,,,,,,,,,,
556,0.004556,32215,-79.68397968422902,84.30124814774723,,,,,,,,,,,,,
557,0.004564,31255,113.9329953832564,148.81650535871825,,,,,,,,,,,,,
558,0.004572,32071,36.479684609259856,212.06744216306114,,,,,,,,,,,,,
559,0.00458,33080,-252.4848985171897,267.35408285080103,,,,,,,,,,,,,
560,0.004589,31975,233.83006794612322,317.16722853360596,,,,,,,,,,,,,
561,0.004597,31095,93.20580348532843,363.9301693564467,,,,,,,,,,,,,
562,0.004605,32247,-392.5081200497528,403.32690104222297,,,,,,,,,,,,,
563,0.004613,33512,291.7855043289945,430.5981981641158,,,,,,,,,,,,,
564,0.004621,31351,129.8113825579942,439.6247543614927,,,,,,,,,,,,,
565,0.00463,30567,-413.6322474246476,425.7769530285296,,,,,,,,,,,,,
566,0.004638,33176,283.4825225895459,394.9039199088033,,,,,,,,,,,,,
567,0.004646,33256,60.7347415253884,355.183516861672,,,,,,,,,,,,,
568,0.004654,31383,-274.26138787743935,313.37067122855757,,,,,,,,,,,,,
569,0.004662,31271,277.0057421932088,287.04973780691694,,,,,,,,,,,,,
570,0.004671,32872,-172.17491224100144,297.82495148759483,,,,,,,,,,,,,
571,0.004679,32311,-39.84864400382456,353.65456637381743,,,,,,,,,,,,,
572,0.004687,31767,363.7034977298726,443.7935218910154,,,,,,,,,,,,,
573,0.004695,31847,-516.1277074112786,547.7341129318959,,,,,,,,,,,,,
574,0.004703,32455,140.17419955398552,654.9601135835201,,,,,,,,,,,,,
575,0.004712,32776,563.6649672138893,760.1216057757514,,,,,,,,,,,,,
576,0.00472,30439,-804.2834099010314,852.0738934963139,,,,,,,,,,,,,
577,0.004728,32583,138.3161564386928,921.1588096834018,,,,,,,,,,,,,
578,0.004736,33864,781.1725886459037,962.2351602880392,,,,,,,,,,,,,
579,0.004744,30791,-857.2203258555306,972.9288210756296,,,,,,,,,,,,,
580,0.004753,31559,-51.92039516383002,958.2380551961331,,,,,,,,,,,,,
581,0.004761,32840,861.9121247812076,924.4435036684886,,,,,,,,,,,,,
582,0.004769,31687,-612.2586413432161,870.3908890380302,,,,,,,,,,,,,
583,0.004777,32167,-307.2349401911842,795.8344278808104,,,,,,,,,,,,,
584,0.004785,32824,708.5104737621747,708.836106234393,,,,,,,,,,,,,
585,0.004793,31415,-179.34070221699668,621.7627718394888,,,,,,,,,,,,,
586,0.004802,31991,-460.1161229407109,547.7092740333937,,,,,,,,,,,,,
587,0.00481,32471,364.00183019339136,493.82908737145914,,,,,,,,,,,,,
588,0.004818,32487,217.77772232804648,456.261391214239,,,,,,,,,,,,,
589,0.004826,31239,-414.96381011330584,428.75490457992004,,,,,,,,,,,,,
590,0.004834,32231,1.5857798379370676,409.94572146273276,,,,,,,,,,,,,
591,0.004843,33096,377.9527979600103,394.9798504450007,,,,,,,,,,,,,
592,0.004851,31511,-216.5143724036183,370.0240259022216,,,,,,,,,,,,,
593,0.004859,31479,-178.44046613695548,324.03547427641047,,,,,,,,,,,,,
594,0.004867,33272,251.71172577798896,257.5751166376127,,,,,,,,,,,,,
595,0.004875,32023,-21.166296977641206,176.6243691324748,,,,,,,,,,,,,
596,0.004884,31431,-84.05337389551009,88.64253328411166,,,,,,,,,,,,,
597,0.004892,32055,-25.20498860271638,32.472989882119656,,,,,,,,,,,,,
598,0.0049,32904,17.922375051840927,115.69708839922413,,,,,,,,,,,,,
599,0.004908,32551,194.6938181242411,215.98049395754356,,,,,,,,,,,,,
600,0.004916,30839,-228.13380460838894,309.6377510353877,,,,,,,,,,,,,
601,0.004925,32199,-127.55386415747718,385.7985962475106,,,,,,,,,,,,,
602,0.004933,33128,440.4400185744237,441.39756271476944,,,,,,,,,,,,,
603,0.004941,31511,-209.2761980624993,477.0019928574766,,,,,,,,,,,,,
604,0.004949,31703,-332.62938035904205,495.3576673546571,,,,,,,,,,,,,
605,0.004957,33096,467.0768720812734,498.51495929370316,,,,,,,,,,,,,
606,0.004966,31943,-8.248217003009916,483.57333709076147,,,,,,,,,,,,,
607,0.004974,31303,-417.7931341183024,449.58897782148136,,,,,,,,,,,,,
608,0.004982,32679,266.209488172532,404.6004570131785,,,,,,,,,,,,,
609,0.00499,32711,183.05339575938282,357.50889604410065,,,,,,,,,,,,,
610,0.004998,31015,-301.0643144062583,309.2907038754494,,,,,,,,,,,,,
611,0.005007,32087,22.053243253140558,255.68219352903535,,,,,,,,,,,,,
612,0.005015,33096,176.84694408597971,192.6736754397982,,,,,,,,,,,,,
613,0.005023,32103,-76.5181185157282,118.95680536702504,,,,,,,,,,,,,
614,0.005031,30855,-27.008551831010426,37.76858793676357,,,,,,,,,,,,,
615,0.005039,32487,-57.46250801339159,58.014753179235086,,,,,,,,,,,,,
616,0.005048,33224,54.65539818515938,163.17325091217177,,,,,,,,,,,,,
617,0.005056,31927,221.8896270297959,286.5045032855923,,,,,,,,,,,,,
618,0.005064,30967,-369.4205745950401,420.53913943763354,,,,,,,,,,,,,
619,0.005072,32872,-47.68560890119422,555.6626104166339,,,,,,,,,,,,,
620,0.00508,32776,646.9018697338431,685.0545510277424,,,,,,,,,,,,,
621,0.005088,30935,-553.0807635106958,803.0598075668457,,,,,,,,,,,,,
622,0.005097,31687,-335.7763289452018,906.2143129751672,,,,,,,,,,,,,
623,0.005105,33976,988.5393566335595,990.4265637207252,,,,,,,,,,,,,
624,0.005113,31527,-512.9747288478937,1046.4280357736286,,,,,,,,,,,,,
625,0.005121,30407,-601.8780471534169,1066.6725037379385,,,,,,,,,,,,,
626,0.005129,34232,1041.7034215371448,1051.3174910812397,,,,,,,,,,,,,
627,0.005138,32327,-326.9351712944971,1003.2040248618443,,,,,,,,,,,,,
628,0.005146,30263,-640.9815318615823,926.1873383001486,,,,,,,,,,,,,
629,0.005154,32727,793.8086965231979,825.2211239046798,,,,,,,,,,,,,
630,0.005162,32808,-158.595118711935,702.5885523037689,,,,,,,,,,,,,
631,0.00517,32151,-408.81284666712594,562.3753553486672,,,,,,,,,,,,,
632,0.005179,31335,403.4445661249862,415.7943877679273,,,,,,,,,,,,,
633,0.005187,31927,-109.23203373823644,275.85689139140254,,,,,,,,,,,,,
634,0.005195,33384,-42.93925024838781,162.37492343920985,,,,,,,,,,,,,
635,0.005203,31879,57.511760198075706,128.62814459480262,,,,,,,,,,,,,
636,0.005211,30871,-145.6353598853803,185.39811882456138,,,,,,,,,,,,,
637,0.00522,33000,257.9985217316372,260.401078563753,,,,,,,,,,,,,
638,0.005228,32647,-158.16208085973082,322.63974536699243,,,,,,,,,,,,,
639,0.005236,31703,-155.61191975605468,363.55992941371835,,,,,,,,,,,,,
640,0.005244,31655,380.0063200811093,385.43812069101676,,,,,,,,,,,,,
641,0.005252,32167,-277.32197330217707,393.0020403070059,,,,,,,,,,,,,
642,0.005261,32792,-59.79912642496963,393.9674772812647,,,,,,,,,,,,,
643,0.005269,32167,347.9064628472134,398.00814392492816,,,,,,,,,,,,,
644,0.005277,31287,-379.6621119933258,410.0193113504845,,,,,,,,,,,,,
645,0.005285,32583,124.68644400227127,433.1455130201754,,,,,,,,,,,,,
646,0.005293,32792,272.43731683262286,467.86320159764495,,,,,,,,,,,,,
647,0.005302,31495,-509.4509907226226,509.45138080376665,,,,,,,,,,,,,
648,0.00531,32087,305.2243291943347,555.1720320133139,,,,,,,,,,,,,
649,0.005318,32567,255.94431332784214,602.5144143383145,,,,,,,,,,,,,
650,0.005326,31943,-643.5838557084325,646.044779163717,,,,,,,,,,,,,
651,0.005334,32487,383.60103536449174,681.4627930115283,,,,,,,,,,,,,
652,0.005342,31735,323.77848064721513,704.9221963531439,,,,,,,,,,,,,
653,0.005351,31847,-713.6193491779666,713.6246603473144,,,,,,,,,,,,,
654,0.005359,33000,323.5381793914561,709.8146825829099,,,,,,,,,,,,,
