,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31383,26.192690314777163,464.8737544406305,,,,,,,,,,,,,
304,0.002491,31351,-409.65596042102794,448.9240530173661,,,,,,,,,,,,,
305,0.002499,32359,270.57283365280205,404.2958010864941,,,,,,,,,,,,,
306,0.002507,32023,200.91291937913448,365.8093003240453,,,,,,,,,,,,,
307,0.002515,31655,-377.0555288249953,390.6344115819433,,,,,,,,,,,,,
308,0.002523,31783,22.18180877019629,424.06954175285614,,,,,,,,,,,,,
309,0.002532,32199,375.2825480326143,403.4375015473644,,,,,,,,,,,,,
310,0.00254,31815,-250.83072179275334,390.9514574923165,,,,,,,,,,,,,
311,0.002548,31447,-255.76920579814768,436.3274890908334,,,,,,,,,,,,,
312,0.002556,32247,461.7699410918812,487.9161157625913,,,,,,,,,,,,,
313,0.002564,31975,-59.444799970269045,515.5178444342927,,,,,,,,,,,,,
314,0.002572,31223,-449.10366725231904,533.5666862791202,,,,,,,,,,,,,
315,0.002581,32551,408.3793640096232,507.21299485695556,,,,,,,,,,,,,
316,0.002589,31399,123.68974041457287,468.28978029063745,,,,,,,,,,,,,
317,0.002597,31687,-469.8369278057966,474.1324877963515,,,,,,,,,,,,,
318,0.002605,32776,237.78074629570827,465.3671469349016,,,,,,,,,,,,,
319,0.002613,31719,209.0007565187026,392.02767614607694,,,,,,,,,,,,,
320,0.002622,31079,-308.57704843669745,309.347684781114,,,,,,,,,,,,,
321,0.00263,31815,44.97124230758383,226.11338606111354,,,,,,,,,,,,,
322,0.002638,32824,143.1095219462775,149.3624638675303,,,,,,,,,,,,,
323,0.002646,31975,-51.64221778893242,102.38759775312285,,,,,,,,,,,,,
324,0.002654,31271,-56.72825332314038,65.33369547020858,,,,,,,,,,,,,
325,0.002663,31911,-44.767527629753324,90.65286720650914,,,,,,,,,,,,,
326,0.002671,32359,160.33722052485123,178.01359382968968,,,,,,,,,,,,,
327,0.002679,31543,-14.729572054360256,236.66400089114168,,,,,,,,,,,,,
328,0.002687,31575,-244.03885908176088,284.9097890080668,,,,,,,,,,,,,
329,0.002695,32343,219.07521926853454,292.5402720129371,,,,,,,,,,,,,
330,0.002704,31943,117.3450957919845,289.8603456702411,,,,,,,,,,,,,
331,0.002712,31559,-327.087655475816,327.2301088984519,,,,,,,,,,,,,
332,0.00272,32295,123.00839112289465,350.2161634964545,,,,,,,,,,,,,
333,0.002728,32247,212.07683317123272,306.08064981312253,,,,,,,,,,,,,
334,0.002736,30967,-237.36093062058242,249.36284475085398,,,,,,,,,,,,,
335,0.002745,31543,-21.490195574340014,203.07451302554082,,,,,,,,,,,,,
336,0.002753,33048,161.69120944904637,161.76323695954218,,,,,,,,,,,,,
337,0.002761,32007,-31.825271736407654,124.29875123873654,,,,,,,,,,,,,
338,0.002769,30967,-80.46395014349616,86.9453370334683,,,,,,,,,,,,,
339,0.002777,31863,-39.087484233672974,95.34359937164474,,,,,,,,,,,,,
340,0.002786,32551,162.03279767112124,181.81382798491467,,,,,,,,,,,,,
341,0.002794,31879,4.801094182912569,251.9740323851152,,,,,,,,,,,,,
342,0.002802,30775,-289.4269362356329,318.5475685438311,,,,,,,,,,,,,
343,0.00281,32503,244.1979087557887,358.15938229346176,,,,,,,,,,,,,
344,0.002818,32936,174.88346249930692,391.02008361221425,,,,,,,,,,,,,
345,0.002826,30999,-460.81804860915275,460.9450921452936,,,,,,,,,,,,,
346,0.002835,31623,214.40814177287498,516.6024940149775,,,,,,,,,,,,,
347,0.002843,32263,301.3608823610865,509.45431741682904,,,,,,,,,,,,,
348,0.002851,31895,-488.46649230418745,490.8306333511008,,,,,,,,,,,,,
349,0.002859,31975,162.0498240791666,463.9349360176825,,,,,,,,,,,,,
350,0.002867,32039,279.8982586564102,420.2283054602774,,,,,,,,,,,,,
351,0.002876,31623,-402.34741534482214,405.5114452522313,,,,,,,,,,,,,
352,0.002884,31991,192.656685771,389.98899407149366,,,,,,,,,,,,,
353,0.002892,31815,91.17852805974057,345.8502598356188,,,,,,,,,,,,,
354,0.0029,31751,-287.5107658944287,348.47537200367765,,,,,,,,,,,,,
355,0.002908,32375,356.4412656313178,365.0096479512847,,,,,,,,,,,,,
356,0.002917,31703,-203.31707207764825,410.96147806132313,,,,,,,,,,,,,
357,0.002925,31767,-220.01201085240106,519.4854114735674,,,,,,,,,,,,,
358,0.002933,32583,625.2300346819486,630.6836729175508,,,,,,,,,,,,,
359,0.002941,31335,-507.4230501721493,752.9342471502677,,,,,,,,,,,,,
360,0.002949,31735,-227.847982133621,879.3779563406295,,,,,,,,,,,,,
361,0.002958,33112,916.9742689151778,952.8304315496827,,,,,,,,,,,,,
362,0.002966,30999,-735.6665034858664,1017.4891947505361,,,,,,,,,,,,,
363,0.002974,31271,-292.537979663697,1102.0606245881118,,,,,,,,,,,,,
364,0.002982,33320,1137.0743164041005,1165.814552921251,,,,,,,,,,,,,
365,0.00299,31607,-832.9768494739374,1221.9429949365904,,,,,,,,,,,,,
366,0.002999,31303,-373.1435333599316,1261.3028139217365,,,,,,,,,,,,,
367,0.003007,32247,1207.4077334569142,1233.4544214159407,,,,,,,,,,,,,
368,0.003015,31687,-774.7021629305109,1183.8403745242606,,,,,,,,,,,,,
369,0.003023,31975,-424.1789373705476,1146.9517923309734,,,,,,,,,,,,,
370,0.003031,32840,1078.7451665711803,1083.4815839943233,,,,,,,,,,,,,
371,0.003039,30727,-570.373240424291,1002.4636837877587,,,,,,,,,,,,,
372,0.003048,32007,-398.68152874328126,904.0793482569246,,,,,,,,,,,,,
373,0.003056,33272,745.4119396689,745.6766492876244,,,,,,,,,,,,,
374,0.003064,31015,-278.84120347341025,572.6572994254633,,,,,,,,,,,,,
375,0.003072,31223,-257.3612054198582,430.3663431032664,,,,,,,,,,,,,
376,0.00308,33064,270.93525519200256,283.36975872004047,,,,,,,,,,,,,
377,0.003089,32231,-7.533590974283263,127.49063449575172,,,,,,,,,,,,,
378,0.003097,31287,-1.308368853370328,38.05139766307206,,,,,,,,,,,,,
379,0.003105,31335,-204.50359443446388,204.64928791534055,,,,,,,,,,,,,
380,0.003113,32647,133.0420308782924,361.20000150087236,,,,,,,,,,,,,
381,0.003121,32583,296.75525843431836,454.8334356743062,,,,,,,,,,,,,
382,0.00313,30903,-512.0695221679618,525.9023054786982,,,,,,,,,,,,,
383,0.003138,31879,99.11449151428567,581.3028037156689,,,,,,,,,,,,,
384,0.003146,32936,509.5376386835449,608.0034552252722,,,,,,,,,,,,,
385,0.003154,31207,-544.4623139365408,631.8784346630713,,,,,,,,,,,,,
386,0.003162,31767,-52.50101628396998,629.9231206158701,,,,,,,,,,,,,
387,0.003171,32519,526.6656379813498,559.7668074996437,,,,,,,,,,,,,
388,0.003179,31415,-322.63959834631265,471.2403611059106,,,,,,,,,,,,,
389,0.003187,31815,-200.93726216204053,405.544324717533,,,,,,,,,,,,,
390,0.003195,32359,328.7178721429241,344.19487586280144,,,,,,,,,,,,,
391,0.003203,32199,15.160708595279889,283.1698874474427,,,,,,,,,,,,,
392,0.003212,31415,-240.46673942746327,241.65368176849435,,,,,,,,,,,,,
393,0.00322,31479,4.545315757934196,242.84846291852674,,,,,,,,,,,,,
394,0.003228,32599,295.08762527954116,295.83059058077,,,,,,,,,,,,,
395,0.003236,32023,-142.59943687225896,364.69383542715246,,,,,,,,,,,,,
396,0.003244,31191,-301.6372196686595,425.9939694433255,,,,,,,,,,,,,
397,0.003252,32407,402.78552266346446,446.5468600054091,,,,,,,,,,,,,
398,0.003261,31959,39.227930853668006,455.95039926025527,,,,,,,,,,,,,
399,0.003269,31847,-474.39615617745915,495.9064840989337,,,,,,,,,,,,,
400,0.003277,32199,331.58884874055747,523.660681846942,,,,,,,,,,,,,
401,0.003285,31975,216.55576017877337,508.0187094094534,,,,,,,,,,,,,
402,0.003293,31287,-484.83300528248674,484.841934487962,,,,,,,,,,,,,
403,0.003302,32279,162.3557462835637,457.2803545655292,,,,,,,,,,,,,
404,0.00331,32295,324.30749065619204,428.977639683406,,,,,,,,,,,,,
405,0.003318,31655,-389.10395293309307,428.5725653056736,,,,,,,,,,,,,
406,0.003326,31287,-0.27590892992946003,428.76058399348256,,,,,,,,,,,,,
407,0.003334,32711,351.074097019539,388.7877081077841,,,,,,,,,,,,,
408,0.003343,32023,-277.34405164781697,351.16628876906645,,,,,,,,,,,,,
409,0.003351,31703,-89.30122348184419,340.8795076539775,,,,,,,,,,,,,
410,0.003359,31671,327.0561477791793,330.67983215510475,,,,,,,,,,,,,
411,0.003367,32199,-211.9772643195061,328.08186263671524,,,,,,,,,,,,,
412,0.003375,32263,-97.5605063630074,329.77855165460034,,,,,,,,,,,,,
413,0.003384,32071,286.0652738884834,295.53112292509246,,,,,,,,,,,,,
414,0.003392,30983,-198.04271836088978,263.89109803371167,,,,,,,,,,,,,
415,0.0034,32391,-55.82239175872067,258.55049460254844,,,,,,,,,,,,,
416,0.003408,32824,237.59701596623086,247.83154007966832,,,,,,,,,,,,,
417,0.003416,31383,-200.89186247454685,248.19736804647337,,,,,,,,,,,,,
418,0.003425,31479,2.165434093399222,252.12092352396328,,,,,,,,,,,,,
419,0.003433,32455,172.5531318515635,218.10070670153382,,,,,,,,,,,,,
420,0.003441,32055,-184.1904805928523,188.21397896410974,,,,,,,,,,,,,
421,0.003449,31847,53.13588381302395,165.48584282891713,,,,,,,,,,,,,
422,0.003457,31559,87.12704586212111,134.24499752898237,,,,,,,,,,,,,
423,0.003465,32295,-129.09638132771266,129.09853429780293,,,,,,,,,,,,,
424,0.003474,32359,77.12429798817745,122.45317610187949,,,,,,,,,,,,,
425,0.003482,31751,-8.336755164668432,92.35110237421263,,,,,,,,,,,,,
426,0.00349,31863,-28.52609160418912,90.3994992916379,,,,,,,,,,,,,
427,0.003498,32007,55.761286181892665,81.59829650099253,,,,,,,,,,,,,
428,0.003506,31959,-102.26684441059389,109.40038783318639,,,,,,,,,,,,,
429,0.003515,32055,119.27473387734169,141.05318241187427,,,,,,,,,,,,,
430,0.003523,31975,-14.352651052361667,174.9314741641223,,,,,,,,,,,,,
431,0.003531,31879,-194.20401580014448,248.64208934912446,,,,,,,,,,,,,
432,0.003539,32199,303.23615252889937,321.80544469181547,,,,,,,,,,,,,
433,0.003547,31767,-109.99207915645769,385.7847673271081,,,,,,,,,,,,,
434,0.003556,31943,-289.72592138539017,455.5152078365376,,,,,,,,,,,,,
435,0.003564,32295,489.137078010533,495.74173482726286,,,,,,,,,,,,,
436,0.003572,31863,-188.34874112558725,530.3126536422633,,,,,,,,,,,,,
437,0.00358,31671,-384.9823128922622,590.7537207635322,,,,,,,,,,,,,
438,0.003588,32519,624.2975002096591,639.5482467234126,,,,,,,,,,,,,
439,0.003597,31815,-210.52024861002525,670.6969554974509,,,,,,,,,,,,,
440,0.003605,31255,-459.1824011620969,693.9975511549001,,,,,,,,,,,,,
441,0.003613,32936,660.8677224049317,679.3355182595888,,,,,,,,,,,,,
442,0.003621,31783,-164.1925894473117,652.0364882676649,,,,,,,,,,,,,
443,0.003629,31191,-484.719542458449,646.9392877006089,,,,,,,,,,,,,
444,0.003638,32599,583.2763810848385,629.9216095700738,,,,,,,,,,,,,
445,0.003646,32023,-69.1970646676442,591.3881113130403,,,,,,,,,,,,,
446,0.003654,31655,-447.2482554994824,548.5740422636098,,,,,,,,,,,,,
447,0.003662,32535,419.56342923335734,481.63954621607866,,,,,,,,,,,,,
448,0.00367,31591,36.394522146549875,412.25048692721055,,,,,,,,,,,,,
449,0.003679,31751,-358.2768283837729,377.98124267256946,,,,,,,,,,,,,
450,0.003687,32135,227.53207514783432,346.74041931432737,,,,,,,,,,,,,
451,0.003695,32279,117.91423195907159,294.79798518758906,,,,,,,,,,,,,
452,0.003703,31783,-249.3709897254093,249.47292311644807,,,,,,,,,,,,,
453,0.003711,31719,64.54318620329668,212.20018047678315,,,,,,,,,,,,,
454,0.003719,32279,159.1619377470449,186.84109975153532,,,,,,,,,,,,,
455,0.003728,31911,-152.13215486485407,187.72077520499815,,,,,,,,,,,,,
456,0.003736,31815,-40.37545963948447,192.27238710611167,,,,,,,,,,,,,
457,0.003744,31943,163.71883595610961,166.43734373476394,,,,,,,,,,,,,
458,0.003752,31895,-78.39656272738536,142.30448981251828,,,,,,,,,,,,,
459,0.00376,32087,-95.64975958508491,148.33169527745804,,,,,,,,,,,,,
460,0.003769,32039,145.14003176672747,157.5064705879393,,,,,,,,,,,,,
461,0.003777,31831,-15.656898425850146,156.9975875164323,,,,,,,,,,,,,
462,0.003785,31847,-133.24179056654157,160.10152209979555,,,,,,,,,,,,,
463,0.003793,32375,116.40651999213749,150.38898726011834,,,,,,,,,,,,,
464,0.003801,31927,57.82066836475688,148.3733619673066,,,,,,,,,,,,,
465,0.00381,31639,-183.27240070898839,183.28680468215856,,,,,,,,,,,,,
466,0.003818,32103,87.29833069878006,223.3886764566636,,,,,,,,,,,,,
467,0.003826,32071,149.7941629184253,238.5879831657828,,,,,,,,,,,,,
468,0.003834,31703,-254.42113210183592,258.2081227783075,,,,,,,,,,,,,
469,0.003842,31943,67.71763257255785,285.1190316626274,,,,,,,,,,,,,
470,0.003851,32215,240.41581111705162,309.72194747641413,,,,,,,,,,,,,
471,0.003859,31959,-328.9723052267829,350.767517457564,,,,,,,,,,,,,
472,0.003867,31959,69.3573355012524,387.6302097694196,,,,,,,,,,,,,
473,0.003875,32087,286.8451513584067,388.25754921847715,,,,,,,,,,,,,
474,0.003883,31735,-371.8940187854251,383.7865710980364,,,,,,,,,,,,,
475,0.003892,31991,102.95421940075401,377.95690366416324,,,,,,,,,,,,,
476,0.0039,32391,243.43971643561417,358.65417851119844,,,,,,,,,,,,,
477,0.003908,31623,-350.02216298000974,352.43372002676074,,,,,,,,,,,,,
478,0.003916,32087,173.130313430024,341.5213231100517,,,,,,,,,,,,,
479,0.003924,32455,89.53000785650194,307.6761209385191,,,,,,,,,,,,,
480,0.003932,31383,-253.81007698683933,292.4004121493422,,,,,,,,,,,,,
481,0.003941,32343,271.69821090995106,282.3295939494957,,,,,,,,,,,,,
482,0.003949,31559,-147.06574562431828,291.1087841007036,,,,,,,,,,,,,
483,0.003957,31911,-108.5199788420448,340.5924423023581,,,,,,,,,,,,,
484,0.003965,32615,370.2473271955936,392.2578341050394,,,,,,,,,,,,,
485,0.003973,31943,-386.2079954744708,454.74854083036985,,,,,,,,,,,,,
486,0.003982,31591,36.63130818275219,515.1295981614766,,,,,,,,,,,,,
487,0.00399,32039,417.71620050249044,536.7042757236431,,,,,,,,,,,,,
488,0.003998,31911,-522.5652180486394,545.3069068028581,,,,,,,,,,,,,
489,0.004006,32375,139.70592101937441,542.5151452203174,,,,,,,,,,,,,
490,0.004014,32407,352.7963179104921,514.4381085352406,,,,,,,,,,,,,
491,0.004023,30471,-479.73763288937187,485.4388497382343,,,,,,,,,,,,,
492,0.004031,32968,197.9472848039314,439.4137058865808,,,,,,,,,,,,,
493,0.004039,32695,137.41882110135302,360.10995064381416,,,,,,,,,,,,,
494,0.004047,31255,-265.089063627855,295.29577006345886,,,,,,,,,,,,,
495,0.004055,31911,250.7188024606726,254.93748238253286,,,,,,,,,,,,,
496,0.004064,31943,-200.2018218721328,273.09527472723903,,,,,,,,,,,,,
497,0.004072,32567,16.984404713237463,356.31310102111104,,,,,,,,,,,,,
498,0.00408,32327,340.9719202684605,451.20921314245385,,,,,,,,,,,,,
499,0.004088,30919,-548.7595997608443,563.7994452480116,,,,,,,,,,,,,
500,0.004096,32471,217.93477105940147,666.8489947370241,,,,,,,,,,,,,
501,0.004105,32311,464.2928663060382,726.7921414270423,,,,,,,,,,,,,
502,0.004113,31175,-754.6531696005356,765.4799736812756,,,,,,,,,,,,,
503,0.004121,32808,235.5481566783595,782.1249260621361,,,,,,,,,,,,,
504,0.004129,32359,554.5907642933827,769.3811060156427,,,,,,,,,,,,,
505,0.004137,31127,-705.805377426421,747.9459884969464,,,,,,,,,,,,,
506,0.004145,31879,76.90720829633504,702.256638060093,,,,,,,,,,,,,
507,0.004154,32968,524.6278415727854,610.0172495389509,,,,,,,,,,,,,
508,0.004162,31511,-401.91127086356926,504.0288602983731,,,,,,,,,,,,,
509,0.00417,31815,-151.18220498846645,411.84159293894345,,,,,,,,,,,,,
510,0.004178,32327,330.529346536426,339.3941072055168,,,,,,,,,,,,,
511,0.004186,32439,40.239548951604206,301.77715928984264,,,,,,,,,,,,,
512,0.004195,31063,-313.5479015393488,314.27787693981657,,,,,,,,,,,,,
513,0.004203,32055,8.545833211773553,376.80606036033294,,,,,,,,,,,,,
514,0.004211,32936,450.9446659740548,465.7832497602808,,,,,,,,,,,,,
515,0.004219,31799,-325.1019066276377,562.9855681574785,,,,,,,,,,,,,
516,0.004227,31223,-344.4087456883062,650.8354560357179,,,,,,,,,,,,,
517,0.004236,32567,695.4174015741507,704.4745204166153,,,,,,,,,,,,,
518,0.004244,32263,-183.42554139185424,743.9391681804268,,,,,,,,,,,,,
519,0.004252,31415,-627.7781042030746,793.1912085681757,,,,,,,,,,,,,
520,0.00426,32471,726.5610679749045,828.6138713153633,,,,,,,,,,,,,
521,0.004268,32007,53.937354256738374,840.1694328031266,,,,,,,,,,,,,
522,0.004277,31623,-785.1891184974755,842.2672644899066,,,,,,,,,,,,,
523,0.004285,32327,579.0510644305015,828.5178692061177,,,,,,,,,,,,,
524,0.004293,32199,313.9253192567877,810.5623573884405,,,,,,,,,,,,,
525,0.004301,31239,-813.1002224331279,813.1362564669629,,,,,,,,,,,,,
526,0.004309,32599,328.2586753046269,815.4618881556735,,,,,,,,,,,,,
527,0.004318,32439,537.5566742202524,796.8021242899426,,,,,,,,,,,,,
528,0.004326,31095,-739.457294533481,779.9271994580671,,,,,,,,,,,,,
529,0.004334,32023,51.739343145458314,772.6812820854005,,,,,,,,,,,,,
530,0.004342,33032,686.581882927803,766.9582591760187,,,,,,,,,,,,,
531,0.00435,31415,-599.7076061437874,771.7987388459388,,,,,,,,,,,,,
532,0.004358,31767,-189.4768515617817,775.1563790296691,,,,,,,,,,,,,
533,0.004367,32599,740.1053099010094,753.08263056605,,,,,,,,,,,,,
534,0.004375,31751,-425.6350244495093,727.0502574569429,,,,,,,,,,,,,
535,0.004383,31879,-354.39811859995024,714.4469247224442,,,,,,,,,,,,,
536,0.004391,32615,692.5172705477779,695.2796996274657,,,,,,,,,,,,,
537,0.004399,31607,-245.55342868157894,667.61271918373,,,,,,,,,,,,,
538,0.004408,31623,-420.41928703739586,634.0527214490852,,,,,,,,,,,,,
539,0.004416,32663,555.3313810974626,577.3470011461112,,,,,,,,,,,,,
540,0.004424,31783,-87.83717713533025,514.4721599309511,,,,,,,,,,,,,
541,0.004432,31559,-383.72768064992994,468.14376812142945,,,,,,,,,,,,,
542,0.00444,32567,359.9108453210232,417.2288173727748,,,,,,,,,,,,,
543,0.004449,32263,20.744029615958837,352.60344075583174,,,,,,,,,,,,,
544,0.004457,31623,-263.31501244349806,287.6041316889427,,,,,,,,,,,,,
545,0.004465,32103,153.7360928799035,214.7789155104347,,,,,,,,,,,,,
546,0.004473,32151,65.35067042812588,145.68769204005423,,,,,,,,,,,,,
547,0.004481,32023,-101.38170874616445,104.11745059919093,,,,,,,,,,,,,
548,0.00449,31911,-15.073100225221445,77.81995402048108,,,,,,,,,,,,,
549,0.004498,32135,54.06904469361643,61.71223098994918,,,,,,,,,,,,,
550,0.004506,32055,49.059010437204016,81.29254348590304,,,,,,,,,,,,,
551,0.004514,31799,-118.29177224635596,124.6706468153699,,,,,,,,,,,,,
552,0.004522,32103,16.029560899815245,162.99553723226788,,,,,,,,,,,,,
553,0.004531,32215,147.01831260237222,174.3842706730341,,,,,,,,,,,,,
554,0.004539,31943,-157.3253904289439,179.97939129031437,,,,,,,,,,,,,
555,0.004547,31719,-16.76646025400937,189.5974058835933,,,,,,,,,,,,,
556,0.004555,32663,181.19878986323928,192.60300280653124,,,,,,,,,,,,,
557,0.004563,31975,-152.81945900183942,197.71358344481376,,,,,,,,,,,,,
558,0.004572,31911,-30.751012987276997,199.87674312811316,,,,,,,,,,,,,
559,0.00458,31591,167.56745417227427,179.40003615483127,,,,,,,,,,,,,
560,0.004588,32295,-122.44946105167321,156.85919286307544,,,,,,,,,,,,,
561,0.004596,32279,-36.053136788186855,144.36712709546987,,,,,,,,,,,,,
562,0.004604,32119,128.18181009121489,129.3045875441088,,,,,,,,,,,,,
563,0.004612,31431,-67.66986460829213,115.94430532170294,,,,,,,,,,,,,
564,0.004621,32103,-49.43643332372026,102.37762979697868,,,,,,,,,,,,,
565,0.004629,32359,70.81231667623634,73.46143644035321,,,,,,,,,,,,,
566,0.004637,31943,17.278670049480453,55.000805631224964,,,,,,,,,,,,,
567,0.004645,31687,-70.80226312520826,74.56177612085797,,,,,,,,,,,,,
568,0.004653,31991,-11.651406263198469,106.52620945998478,,,,,,,,,,,,,
569,0.004662,32519,124.05265874435166,126.18163230693808,,,,,,,,,,,,,
570,0.00467,31831,-75.48772674668575,149.4780239410804,,,,,,,,,,,,,
571,0.004678,31751,-124.36665170824267,190.72241692531279,,,,,,,,,,,,,
572,0.004686,32119,218.29748684468896,231.81150388052967,,,,,,,,,,,,,
573,0.004694,32247,-27.290348975957553,264.9052711016456,,,,,,,,,,,,,
574,0.004703,32007,-253.81365734930074,295.3539601403556,,,,,,,,,,,,,
575,0.004711,31879,247.02730101314697,313.7464188392748,,,,,,,,,,,,,
576,0.004719,32103,99.18597480304976,330.46164517500586,,,,,,,,,,,,,
577,0.004727,31575,-363.25240296001283,363.90150014020924,,,,,,,,,,,,,
578,0.004735,32391,160.4702011385894,398.31192690044696,,,,,,,,,,,,,
579,0.004744,32327,299.07614051920336,419.32599124879385,,,,,,,,,,,,,
580,0.004752,31415,-402.6225132993818,445.5082362516304,,,,,,,,,,,,,
581,0.00476,32359,-61.33021058121457,487.8830104951589,,,,,,,,,,,,,
582,0.004768,32471,530.0688060446679,541.0819019989633,,,,,,,,,,,,,
583,0.004776,31703,-330.04810690436295,606.9421515425574,,,,,,,,,,,,,
584,0.004785,31607,-390.06608549113594,679.5976140753663,,,,,,,,,,,,,
585,0.004793,32631,724.1309875433099,743.4625517275374,,,,,,,,,,,,,
586,0.004801,32231,-135.11195748463024,810.4945645848367,,,,,,,,,,,,,
587,0.004809,31207,-751.8927209762552,894.5151753534819,,,,,,,,,,,,,
588,0.004817,32920,814.781040227717,975.722860237314,,,,,,,,,,,,,
589,0.004825,32135,150.602975403972,1042.3825017977745,,,,,,,,,,,,,
590,0.004834,30935,-1053.3500759942222,1101.7710815262353,,,,,,,,,,,,,
591,0.004842,33096,765.2193835971786,1146.980585980763,,,,,,,,,,,,,
592,0.00485,32455,463.7608489954561,1181.1629451966303,,,,,,,,,,,,,
593,0.004858,30487,-1217.450976613056,1218.480971105868,,,,,,,,,,,,,
594,0.004866,32984,581.2306001136734,1243.547953017285,,,,,,,,,,,,,
595,0.004875,32808,735.4304322701356,1242.558347970932,,,,,,,,,,,,,
596,0.004883,31063,-1210.124390627939,1230.7367984008006,,,,,,,,,,,,,
597,0.004891,31783,301.999967698431,1211.6588290590003,,,,,,,,,,,,,
598,0.004899,33160,917.7846723551733,1183.5706341079033,,,,,,,,,,,,,
599,0.004907,31431,-1042.7411623829398,1158.4143334631733,,,,,,,,,,,,,
600,0.004916,31831,-22.8013623630213,1128.4725803573242,,,,,,,,,,,,,
601,0.004924,32888,994.1559017006573,1080.634701839975,,,,,,,,,,,,,
602,0.004932,31367,-753.4753820487327,1032.8758422242952,,,,,,,,,,,,,
603,0.00494,32199,-350.0237038802964,998.1754004092212,,,,,,,,,,,,,
604,0.004948,32856,968.3262195740231,968.6959446065524,,,,,,,,,,,,,
605,0.004957,31367,-387.40566163469924,946.5342495681526,,,,,,,,,,,,,
606,0.004965,31399,-642.1606683715526,932.1109027637802,,,,,,,,,,,,,
607,0.004973,33416,848.7197913357894,915.5681889799549,,,,,,,,,,,,,
608,0.004981,31879,8.018187166320724,907.6228563700278,,,,,,,,,,,,,
609,0.004989,31095,-858.6379513490755,921.2871189604107,,,,,,,,,,,,,
610,0.004998,32503,645.5033746802073,939.5446197741121,,,,,,,,,,,,,
611,0.005006,32727,377.50958420191535,949.0860302273315,,,,,,,,,,,,,
612,0.005014,31271,-957.5538517512525,957.5564282596996,,,,,,,,,,,,,
613,0.005022,32119,380.0246894685525,962.5596917059851,,,,,,,,,,,,,
614,0.00503,32471,659.3373809567354,961.9135298536602,,,,,,,,,,,,,
615,0.005038,31303,-911.5475503617115,963.7860595468801,,,,,,,,,,,,,
616,0.005047,32391,92.68279543322897,956.6867006033232,,,,,,,,,,,,,
617,0.005055,33064,800.1069679094836,926.4198206331386,,,,,,,,,,,,,
618,0.005063,30663,-726.686147984105,886.6984363804193,,,,,,,,,,,,,
619,0.005071,32071,-160.78580368553753,845.6001399729458,,,,,,,,,,,,,
620,0.005079,33160,776.3217330706402,796.2665635033513,,,,,,,,,,,,,
621,0.005088,31863,-450.85942300026215,743.1714143231638,,,,,,,,,,,,,
622,0.005096,31479,-326.2437091013165,685.1334129069705,,,,,,,,,,,,,
623,0.005104,32295,610.2649351174313,612.756091418178,,,,,,,,,,,,,
624,0.005112,32151,-162.15499292560472,539.8805862662265,,,,,,,,,,,,,
625,0.00512,31831,-374.30299002792043,481.10403453878047,,,,,,,,,,,,,
626,0.005129,32327,367.1907033990326,426.4258735645236,,,,,,,,,,,,,
627,0.005137,31959,60.725470023391324,370.71034497648964,,,,,,,,,,,,,
628,0.005145,31735,-314.9498109408888,320.87325393386703,,,,,,,,,,,,,
629,0.005153,32295,131.32860148143288,275.9678495074109,,,,,,,,,,,,,
630,0.005161,32135,169.7792537331106,239.29214046272008,,,,,,,,,,,,,
631,0.00517,31767,-193.78495683639707,217.2178342272774,,,,,,,,,,,,,
632,0.005178,32135,-26.540513845531084,197.9979935268951,,,,,,,,,,,,,
633,0.005186,32471,164.37062609669997,167.93436940639,,,,,,,,,,,,,
634,0.005194,31927,-73.03680728762997,137.61516743130855,,,,,,,,,,,,,
635,0.005202,31783,-74.31394127982938,116.37263511346782,,,,,,,,,,,,,
636,0.005211,32263,87.49300713728839,93.86126533574746,,,,,,,,,,,,,
637,0.005219,32167,-6.328517071986941,65.41852482715369,,,,,,,,,,,,,
638,0.005227,32167,-27.231590702664608,36.302931629042206,,,,,,,,,,,,,
639,0.005235,31783,3.7539697518256885,7.4447946820304605,,,,,,,,,,,,,
640,0.005243,32247,-17.1657555161095,38.37291895263915,,,,,,,,,,,,,
641,0.005251,32215,64.09163378047273,64.143540483497,,,,,,,,,,,,,
642,0.00526,31847,-31.846726639501046,89.43833041953735,,,,,,,,,,,,,
643,0.005268,31991,-92.27119105845031,124.21089215132372,,,,,,,,,,,,,
644,0.005276,32183,142.06900123723193,158.04319160811576,,,,,,,,,,,,,
645,0.005284,32487,2.0470125837061692,186.1890502702769,,,,,,,,,,,,,
646,0.005292,31559,-194.5754377241378,213.38351881502373,,,,,,,,,,,,,
647,0.005301,32167,171.20905568631113,235.4674681584651,,,,,,,,,,,,,
648,0.005309,32103,89.64374186394917,256.8251055654928,,,,,,,,,,,,,
649,0.005317,31879,-286.15209669125534,286.78307454012275,,,,,,,,,,,,,
650,0.005325,32343,150.40751985941617,315.17703938313775,,,,,,,,,,,,,
651,0.005333,32231,192.95075302371112,332.81624163473884,,,,,,,,,,,,,
652,0.005342,31463,-344.0975971104963,348.2468651569009,,,,,,,,,,,,,
653,0.00535,32247,104.32947122274118,361.94543318304613,,,,,,,,,,,,,
654,0.005358,32295,271.1025153559251,371.0895299497159,,,,,,,,,,,,,
