,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32391,181.95461006728246,251.64549592935413,,,,,,,,,,,,,
657,0.005383,32263,49.51680942241517,172.91906023082524,,,,,,,,,,,,,
658,0.005391,31959,-91.15121238805982,92.28216155222664,,,,,,,,,,,,,
659,0.005399,32263,-6.555713043242286,17.909824136602037,,,,,,,,,,,,,
660,0.005408,32039,-4.029541516471131,79.46720787632304,,,,,,,,,,,,,
661,0.005416,32375,144.79349285945312,152.72315840156904,,,,,,,,,,,,,
662,0.005424,31991,-156.48274155658072,223.008859000006,,,,,,,,,,,,,
663,0.005432,31975,-97.74517622921921,293.43097700593046,,,,,,,,,,,,,
664,0.00544,32471,353.0814221007476,355.9117591544296,,,,,,,,,,,,,
665,0.005449,32135,-236.92039059103496,410.4990758091214,,,,,,,,,,,,,
666,0.005457,31991,-206.39283039392907,455.40755516882314,,,,,,,,,,,,,
667,0.005465,32295,482.2645390240173,482.2700837186937,,,,,,,,,,,,,
668,0.005473,31895,-228.57164887516538,496.8849049169051,,,,,,,,,,,,,
669,0.005481,31799,-297.9978430573022,505.06643213419335,,,,,,,,,,,,,
670,0.00549,33064,491.8142214347556,499.6010331842189,,,,,,,,,,,,,
671,0.005498,31815,-133.66683879574623,479.96510999239473,,,,,,,,,,,,,
672,0.005506,31751,-334.7347979772057,448.60413953668905,,,,,,,,,,,,,
673,0.005514,32583,365.85538217057297,401.87022789847845,,,,,,,,,,,,,
674,0.005522,32071,14.223317415046264,346.7356832751287,,,,,,,,,,,,,
675,0.00553,32023,-281.20359355724776,293.9625088102013,,,,,,,,,,,,,
676,0.005539,32199,127.30359960206619,243.15060991859684,,,,,,,,,,,,,
677,0.005547,32263,153.24715895061686,199.6348183181132,,,,,,,,,,,,,
678,0.005555,32167,-121.47401940838311,185.42237986099127,,,,,,,,,,,,,
679,0.005563,31959,-159.74432867470017,215.7074626726825,,,,,,,,,,,,,
680,0.005571,32359,215.3848446517243,273.99356878485855,,,,,,,,,,,,,
681,0.00558,32247,124.14004371404563,339.70904764587146,,,,,,,,,,,,,
682,0.005588,31703,-407.47886392048076,407.6025166855804,,,,,,,,,,,,,
683,0.005596,32487,159.85648586204533,473.2491886730478,,,,,,,,,,,,,
684,0.005604,32391,395.1570448040134,533.3798769895284,,,,,,,,,,,,,
685,0.005612,31511,-538.3174473487335,589.8130564962222,,,,,,,,,,,,,
686,0.005621,32439,0.05330802646241492,636.9829801315259,,,,,,,,,,,,,
687,0.005629,32503,608.0694034374368,668.0297275901045,,,,,,,,,,,,,
688,0.005637,31543,-520.9137261503017,688.1208276544487,,,,,,,,,,,,,
689,0.005645,32055,-194.88357299989954,700.1929368639031,,,,,,,,,,,,,
690,0.005653,33176,691.8763739330913,699.9655975429139,,,,,,,,,,,,,
691,0.005662,31767,-387.7456135415876,688.425190377509,,,,,,,,,,,,,
692,0.00567,31383,-331.5801378470906,665.1787095574465,,,,,,,,,,,,,
693,0.005678,32776,624.5240754585157,626.0360578172864,,,,,,,,,,,,,
694,0.005686,32423,-219.11948798358713,576.3537135040629,,,,,,,,,,,,,
695,0.005694,31367,-342.732944864571,521.8353710106855,,,,,,,,,,,,,
696,0.005703,32535,445.56813311476304,459.0203435625434,,,,,,,,,,,,,
697,0.005711,31847,-98.85040096973877,389.0941166059912,,,,,,,,,,,,,
698,0.005719,32423,-224.25468143998353,316.23110921412984,,,,,,,,,,,,,
699,0.005727,32327,233.74993301592397,239.97422730341805,,,,,,,,,,,,,
700,0.005735,31687,-69.36056666962368,168.27292396474556,,,,,,,,,,,,,
701,0.005744,32039,-34.43720562710929,114.76146099801113,,,,,,,,,,,,,
702,0.005752,32375,64.53243327121223,94.55744804808731,,,,,,,,,,,,,
703,0.00576,32215,-114.7584039929883,120.2403236052857,,,,,,,,,,,,,
704,0.005768,32215,141.40387873119374,162.10179723394228,,,,,,,,,,,,,
705,0.005776,31751,-24.934291902932934,200.67660932851425,,,,,,,,,,,,,
706,0.005784,32327,-178.29137594440164,232.31076035561003,,,,,,,,,,,,,
707,0.005793,32439,236.71211724414488,251.41392865973623,,,,,,,,,,,,,
708,0.005801,32103,-45.983696930128836,259.52878076887725,,,,,,,,,,,,,
709,0.005809,31543,-200.31000848649757,260.5824610053276,,,,,,,,,,,,,
710,0.005817,32599,235.4306550289434,251.55101033565145,,,,,,,,,,,,,
711,0.005825,32359,-41.387388704992276,233.1594288209598,,,,,,,,,,,,,
712,0.005834,31703,-155.47021479658522,209.3113281338328,,,,,,,,,,,,,
713,0.005842,32247,173.6742515899308,180.01169491038007,,,,,,,,,,,,,
714,0.00585,32279,-51.72632117873063,150.58478450991151,,,,,,,,,,,,,
715,0.005858,32295,-66.93067000453063,127.81734362373525,,,,,,,,,,,,,
716,0.005866,31959,110.50648332083733,112.25437615207427,,,,,,,,,,,,,
717,0.005875,32023,-88.333911074952,108.12404366050109,,,,,,,,,,,,,
718,0.005883,32487,13.421085852614274,114.56548655904008,,,,,,,,,,,,,
719,0.005891,32247,89.02426428813631,124.39233487526279,,,,,,,,,,,,,
720,0.005899,31719,-133.734469268049,136.86063822721155,,,,,,,,,,,,,
721,0.005907,32327,43.53271498003495,150.02497058803775,,,,,,,,,,,,,
722,0.005916,32711,117.19751242396845,162.4859461221356,,,,,,,,,,,,,
723,0.005924,31815,-165.7764132712049,176.51976581265205,,,,,,,,,,,,,
724,0.005932,32119,16.55590343235851,191.077405131692,,,,,,,,,,,,,
725,0.00594,32343,177.66237356440115,204.50600886083953,,,,,,,,,,,,,
726,0.005948,32279,-178.70741548681417,219.58598976721976,,,,,,,,,,,,,
727,0.005957,31879,-44.3470650112118,237.36925056503316,,,,,,,,,,,,,
728,0.005965,32263,247.6170227182229,255.94929164994812,,,,,,,,,,,,,
729,0.005973,32423,-181.2156630541712,275.12178116408853,,,,,,,,,,,,,
730,0.005981,31895,-108.26792810152635,293.49611840676465,,,,,,,,,,,,,
731,0.005989,32263,306.64185305999985,308.32139773974586,,,,,,,,,,,,,
732,0.005998,31847,-179.93646684737806,320.2178969205723,,,,,,,,,,,,,
733,0.006006,32423,-150.91713664944626,329.2954468186234,,,,,,,,,,,,,
734,0.006014,32519,332.8719023112708,333.0168859468213,,,,,,,,,,,,,
735,0.006022,31687,-171.89516575890045,330.74599647433394,,,,,,,,,,,,,
736,0.00603,32103,-154.35770555546122,321.98627821685716,,,,,,,,,,,,,
737,0.006038,32631,305.18433104252824,305.33943495912314,,,,,,,,,,,,,
738,0.006047,31991,-153.8736081850724,282.15450649823566,,,,,,,,,,,,,
739,0.006055,31799,-106.57985229652985,253.99154326697456,,,,,,,,,,,,,
740,0.006063,32615,218.62385979086224,221.27908661131164,,,,,,,,,,,,,
741,0.006071,32071,-132.81435917026803,186.84502794647332,,,,,,,,,,,,,
742,0.006079,32039,-11.738114757808152,154.68432859621925,,,,,,,,,,,,,
743,0.006088,32263,97.45915105978813,130.0817113804247,,,,,,,,,,,,,
744,0.006096,32183,-120.52784471985528,120.59442312348637,,,,,,,,,,,,,
745,0.006104,32183,99.38579424819055,127.58017495609948,,,,,,,,,,,,,
746,0.006112,31895,-13.199732046854823,144.67040123033985,,,,,,,,,,,,,
747,0.00612,32215,-117.71907237997561,164.21620708163033,,,,,,,,,,,,,
748,0.006129,32519,177.32306512822717,180.1958276162788,,,,,,,,,,,,,
749,0.006137,31975,-74.83503823937818,189.41976748697914,,,,,,,,,,,,,
750,0.006145,31799,-107.68300453875156,190.25032997163314,,,,,,,,,,,,,
751,0.006153,32583,181.8778125544012,182.11042447239078,,,,,,,,,,,,,
752,0.006161,32023,-78.67388946460726,165.26854127374227,,,,,,,,,,,,,
753,0.00617,31911,-70.21127142954282,140.3486801026633,,,,,,,,,,,,,
754,0.006178,32295,108.77096377390707,108.87600636812203,,,,,,,,,,,,,
755,0.006186,32439,-44.54370469297135,72.77349172209931,,,,,,,,,,,,,
756,0.006194,31991,-2.731821438645472,35.62574547095343,,,,,,,,,,,,,
757,0.006202,31863,-8.763071232845217,23.405948996998266,,,,,,,,,,,,,
758,0.006211,32247,0.2524278164991939,56.66182945554423,,,,,,,,,,,,,
759,0.006219,32663,74.19440637171115,94.88247367835207,,,,,,,,,,,,,
760,0.006227,31847,-124.24402204372572,130.7583345590863,,,,,,,,,,,,,
761,0.006235,31799,39.11642379238383,162.4741788152046,,,,,,,,,,,,,
762,0.006243,32567,133.22959121533148,189.612351562538,,,,,,,,,,,,,
763,0.006252,32119,-204.79014472802533,210.80236098356917,,,,,,,,,,,,,
764,0.00626,32087,66.64007116953967,226.51366572342423,,,,,,,,,,,,,
765,0.006268,32231,160.04114175463246,238.06583203835729,,,,,,,,,,,,,
766,0.006276,32199,-239.35267782514993,244.424238833337,,,,,,,,,,,,,
767,0.006284,32519,80.559480901446,245.73395268802193,,,,,,,,,,,,,
768,0.006292,31767,156.2329866192835,242.87794211602807,,,,,,,,,,,,,
769,0.006301,31911,-231.7469429875879,234.8899232288983,,,,,,,,,,,,,
770,0.006309,32695,81.77588761095892,223.45232388308483,,,,,,,,,,,,,
771,0.006317,32535,128.72076943571008,211.03853931597527,,,,,,,,,,,,,
772,0.006325,31479,-195.62786015668786,196.80765332348662,,,,,,,,,,,,,
773,0.006333,32343,80.4801044291424,181.9002299090507,,,,,,,,,,,,,
774,0.006342,32487,84.79760682907101,168.16883635503066,,,,,,,,,,,,,
775,0.00635,32279,-154.50743445611212,154.86540788996095,,,,,,,,,,,,,
776,0.006358,31735,91.60427005882622,145.00297278703633,,,,,,,,,,,,,
777,0.006366,32279,38.133810503504755,141.14589393096534,,,,,,,,,,,,,
778,0.006374,32519,-133.4903528574852,141.19370144179615,,,,,,,,,,,,,
779,0.006383,32071,117.07776606805581,145.63973631376567,,,,,,,,,,,,,
780,0.006391,31959,9.804800751907527,152.60527946445396,,,,,,,,,,,,,
781,0.006399,32055,-139.65806120080103,157.41433678461982,,,,,,,,,,,,,
782,0.006407,32695,135.53882713544695,161.03872870427236,,,,,,,,,,,,,
783,0.006415,32199,14.125206746246693,163.39391700264372,,,,,,,,,,,,,
784,0.006424,31607,-150.22022393706712,161.52252755410427,,,,,,,,,,,,,
785,0.006432,32455,115.69156021352555,155.9426567851371,,,,,,,,,,,,,
786,0.00644,32535,42.818608039101186,145.19062029828885,,,,,,,,,,,,,
787,0.006448,32023,-125.42690692130253,125.99753502928408,,,,,,,,,,,,,
788,0.006456,32039,42.41453112834443,102.39144257016306,,,,,,,,,,,,,
789,0.006465,32167,66.32077423092112,81.17633228803035,,,,,,,,,,,,,
790,0.006473,32535,-37.851875626631326,69.01934371973341,,,,,,,,,,,,,
791,0.006481,32183,-67.72320000706837,75.78773140325302,,,,,,,,,,,,,
792,0.006489,32055,52.410086706999614,103.68882906232739,,,,,,,,,,,,,
793,0.006497,32071,104.66218887339161,145.8070784633194,,,,,,,,,,,,,
794,0.006506,32215,-171.99295395750997,191.71385141870846,,,,,,,,,,,,,
795,0.006514,32407,-11.824223936852457,235.42550772893838,,,,,,,,,,,,,
796,0.006522,32183,256.45295230463614,275.9932895511213,,,,,,,,,,,,,
797,0.00653,32055,-223.60581832426263,309.4901641602001,,,,,,,,,,,,,
798,0.006538,31975,-106.87846504275733,335.3247743434824,,,,,,,,,,,,,
799,0.006546,32904,353.4606716118027,356.2181573013943,,,,,,,,,,,,,
800,0.006555,31703,-199.99777517617812,367.0041306034351,,,,,,,,,,,,,
801,0.006563,32263,-184.6548826172591,363.24086083154737,,,,,,,,,,,,,
802,0.006571,32663,347.8809217057191,348.70573379754853,,,,,,,,,,,,,
803,0.006579,31911,-121.55174442419022,323.79032760119117,,,,,,,,,,,,,
804,0.006587,31719,-192.57243185829418,288.6769992749925,,,,,,,,,,,,,
805,0.006596,32551,240.3203078268478,248.60817056808486,,,,,,,,,,,,,
806,0.006604,32359,-44.52799204268448,201.86936879815678,,,,,,,,,,,,,
807,0.006612,32039,-107.65423574520007,145.59032256893613,,,,,,,,,,,,,
808,0.00662,32119,86.08647255745761,88.11080219295374,,,,,,,,,,,,,
809,0.006628,32375,-27.568830677940262,38.803176800459966,,,,,,,,,,,,,
810,0.006637,32199,42.990751593238514,46.991887572568665,,,,,,,,,,,,,
811,0.006645,32023,-33.82362548517399,97.15624348822543,,,,,,,,,,,,,
812,0.006653,31959,-93.42931073917406,146.98910816154614,,,,,,,,,,,,,
813,0.006661,32663,193.28011643382723,197.36974269617684,,,,,,,,,,,,,
814,0.006669,32119,-59.761533485722126,242.83777336021618,,,,,,,,,,,,,
815,0.006678,31767,-213.45669797980014,276.92771588021725,,,,,,,,,,,,,
816,0.006686,32615,274.8104268107122,304.9229290311238,,,,,,,,,,,,,
817,0.006694,32135,13.246907302093087,329.16391584952913,,,,,,,,,,,,,
818,0.006702,31927,-324.22029765738387,346.8906767403834,,,,,,,,,,,,,
819,0.00671,32231,253.4863723949177,360.4457207400808,,,,,,,,,,,,,
820,0.006719,32327,135.79155285279546,367.681664315283,,,,,,,,,,,,,
821,0.006727,32103,-362.31740736639773,362.42608915446556,,,,,,,,,,,,,
822,0.006735,32071,144.0210258315104,350.49449206997593,,,,,,,,,,,,,
823,0.006743,32423,233.42983392120496,338.10765301644295,,,,,,,,,,,,,
824,0.006751,31911,-296.19305686994653,319.7446210442326,,,,,,,,,,,,,
825,0.006759,32295,-0.9922001365329539,293.56552268798384,,,,,,,,,,,,,
826,0.006768,32503,246.18156300117028,263.2522227764988,,,,,,,,,,,,,
827,0.006776,31895,-142.271654595677,228.63319950435533,,,,,,,,,,,,,
828,0.006784,32135,-117.2741365320131,196.03718833833736,,,,,,,,,,,,,
829,0.006792,32455,160.32154144500396,175.5386591497772,,,,,,,,,,,,,
830,0.0068,31975,38.7340636062878,165.10602137857052,,,,,,,,,,,,,
831,0.006809,32151,-159.01951025260382,159.44537602064415,,,,,,,,,,,,,
832,0.006817,32599,19.88642793995256,163.5028656458412,,,,,,,,,,,,,
833,0.006825,32215,166.5228217254628,179.0158953762807,,,,,,,,,,,,,
834,0.006833,31831,-122.70441689487237,192.22027054257035,,,,,,,,,,,,,
835,0.006841,31991,-90.8957694872923,192.18128720600131,,,,,,,,,,,,,
836,0.00685,32776,181.3797750164828,181.87594548383086,,,,,,,,,,,,,
837,0.006858,32327,-51.42624735418091,160.25027236035925,,,,,,,,,,,,,
838,0.006866,31447,-92.76889002150047,125.81686913959135,,,,,,,,,,,,,
839,0.006874,32583,79.8401500742589,84.71134557143091,,,,,,,,,,,,,
840,0.006882,32279,-10.13863243911111,33.76821481492985,,,,,,,,,,,,,
841,0.006891,32215,37.84304690767989,38.35735702215898,,,,,,,,,,,,,
842,0.006899,31927,-81.06386987925123,112.36343509345691,,,,,,,,,,,,,
843,0.006907,32327,-41.73769991391655,184.81899835149747,,,,,,,,,,,,,
844,0.006915,32631,248.43585985730942,258.0255003073165,,,,,,,,,,,,,
845,0.006923,31655,-219.16170080931406,325.3063018454133,,,,,,,,,,,,,
846,0.006932,32023,-135.59647211038842,385.01370314433854,,,,,,,,,,,,,
847,0.00694,32888,439.66664062122436,442.9396163065392,,,,,,,,,,,,,
848,0.006948,32151,-277.0772444023722,488.7363546483403,,,,,,,,,,,,,
849,0.006956,31399,-235.053932110269,513.6119678727093,,,,,,,,,,,,,
850,0.006964,32968,524.4731852066392,524.5762572876109,,,,,,,,,,,,,
851,0.006973,32183,-249.72368574212888,520.47625980263,,,,,,,,,,,,,
852,0.006981,31991,-277.43623493209765,501.1781988703893,,,,,,,,,,,,,
853,0.006989,32695,474.41826851238864,476.3478131030219,,,,,,,,,,,,,
854,0.006997,31831,-175.03524761386302,440.41739687181536,,,,,,,,,,,,,
855,0.007005,32423,-233.5558976809891,387.0904224036427,,,,,,,,,,,,,
856,0.007013,32295,326.1348334264984,328.4174126306411,,,,,,,,,,,,,
857,0.007022,31927,-104.33600074632605,267.5268304308141,,,,,,,,,,,,,
858,0.00703,32263,-120.18530733005593,205.1748577549448,,,,,,,,,,,,,
859,0.007038,32199,154.3105867357723,154.31092741832535,,,,,,,,,,,,,
860,0.007046,32167,-75.97766230029103,113.18368055022228,,,,,,,,,,,,,
861,0.007054,32119,13.897838864982475,86.39409691234862,,,,,,,,,,,,,
862,0.007063,32439,34.34263531786478,93.8282245780789,,,,,,,,,,,,,
863,0.007071,32247,-101.42045176712944,110.41346980318714,,,,,,,,,,,,,
864,0.007079,31927,112.20986972809246,130.64304322428606,,,,,,,,,,,,,
865,0.007087,32279,10.950057387956,153.47424804641952,,,,,,,,,,,,,
866,0.007095,32327,-161.9178083498215,171.97400465047383,,,,,,,,,,,,,
867,0.007104,32247,134.3128130539507,191.34338591856485,,,,,,,,,,,,,
868,0.007112,32055,79.15860743459945,209.31241863861092,,,,,,,,,,,,,
869,0.00712,31783,-216.52735441910417,216.56463688680026,,,,,,,,,,,,,
870,0.007128,32824,75.7919235517479,223.65351642874435,,,,,,,,,,,,,
871,0.007136,32263,184.386212325225,240.8592477856968,,,,,,,,,,,,,
872,0.007145,31703,-224.37800781180485,256.4900214988654,,,,,,,,,,,,,
873,0.007153,32199,-23.042012743587563,263.0496943426049,,,,,,,,,,,,,
874,0.007161,32695,248.68806237047033,264.1452354652929,,,,,,,,,,,,,
875,0.007169,31991,-172.65816669340492,253.89084084568623,,,,,,,,,,,,,
876,0.007177,31959,-92.80114834997828,234.32939730822525,,,,,,,,,,,,,
877,0.007186,32503,215.40927362965522,215.56617638356354,,,,,,,,,,,,,
878,0.007194,32391,-88.27588387565137,186.9007812341987,,,,,,,,,,,,,
879,0.007202,31783,-75.03115705629422,138.81205233156155,,,,,,,,,,,,,
880,0.00721,32167,84.36112601521405,84.38888005018381,,,,,,,,,,,,,
881,0.007218,32487,-19.478241103592858,26.42095349628805,,,,,,,,,,,,,
882,0.007227,32279,38.016620414570454,43.504020749158684,,,,,,,,,,,,,
883,0.007235,32167,-88.50012198728483,101.2160365154865,,,,,,,,,,,,,
884,0.007243,31927,-0.5652629599012093,156.72261192115027,,,,,,,,,,,,,
885,0.007251,32407,194.240777863734,219.64198761924544,,,,,,,,,,,,,
886,0.007259,32231,-226.09505411221315,274.6137224539269,,,,,,,,,,,,,
887,0.007267,32023,-27.848570946631522,312.90730065577156,,,,,,,,,,,,,
888,0.007276,32679,310.9845152863983,340.8551082600492,,,,,,,,,,,,,
889,0.007284,31943,-274.84694013841835,350.6401392419175,,,,,,,,,,,,,
890,0.007292,32023,-63.38577461089229,345.7480123387838,,,,,,,,,,,,,
891,0.0073,32727,323.1742750994296,339.5760561228822,,,,,,,,,,,,,
892,0.007308,31527,-232.02832282928833,320.24822301816863,,,,,,,,,,,,,
893,0.007317,32327,-61.466013658750725,281.17314523634246,,,,,,,,,,,,,
894,0.007325,32872,221.23889782687382,235.48920721178686,,,,,,,,,,,,,
895,0.007333,31831,-142.53993810852737,180.3363302326945,,,,,,,,,,,,,
896,0.007341,32407,-0.5615307032683837,123.14964154358113,,,,,,,,,,,,,
897,0.007349,31959,57.5298558863225,87.01848524617154,,,,,,,,,,,,,
898,0.007358,32535,-68.03376402358828,73.07330478142994,,,,,,,,,,,,,
899,0.007366,32295,98.41322604889587,98.8398941946577,,,,,,,,,,,,,
900,0.007374,31655,-83.29263118563604,138.95407739494502,,,,,,,,,,,,,
901,0.007382,32695,-46.95497355226219,166.36667031367176,,,,,,,,,,,,,
902,0.00739,32487,180.5422008060452,188.087851134488,,,,,,,,,,,,,
903,0.007399,31767,-132.7522104641882,195.61879457018702,,,,,,,,,,,,,
904,0.007407,31959,-72.17783548333429,190.90381450433205,,,,,,,,,,,,,
905,0.007415,32567,188.16179950489018,188.35256237493556,,,,,,,,,,,,,
906,0.007423,32808,-73.93634668078762,176.14961504460703,,,,,,,,,,,,,
907,0.007431,31735,-100.56318545438087,143.3071891158032,,,,,,,,,,,,,
908,0.00744,31815,92.159125267906,107.58614684905427,,,,,,,,,,,,,
909,0.007448,32808,58.209330776232264,94.02015326828233,,,,,,,,,,,,,
910,0.007456,32391,-82.01489434489163,119.23130456811934,,,,,,,,,,,,,
911,0.007464,31959,-98.47682131260403,161.8049063894807,,,,,,,,,,,,,
912,0.007472,31991,203.6512102909685,218.12822704084533,,,,,,,,,,,,,
913,0.007481,32359,15.99851174940833,289.04107948838015,,,,,,,,,,,,,
914,0.007489,32471,-347.5966256240452,365.57314700038995,,,,,,,,,,,,,
915,0.007497,32071,306.95664645835416,450.044133785174,,,,,,,,,,,,,
916,0.007505,32135,196.83880111033255,536.629945825301,,,,,,,,,,,,,
917,0.007513,31879,-607.8717223385239,609.2702217157087,,,,,,,,,,,,,
918,0.007521,32727,339.48085102572935,681.2792982353824,,,,,,,,,,,,,
919,0.00753,32567,430.4387734539599,765.2069161475586,,,,,,,,,,,,,
920,0.007538,30935,-837.8996211741826,845.777168460159,,,,,,,,,,,,,
921,0.007546,32952,316.8413586836705,921.2036447898325,,,,,,,,,,,,,
922,0.007554,33064,659.1839587949818,994.6369531588249,,,,,,,,,,,,,
923,0.007562,30855,-1025.064007538767,1052.7007286969447,,,,,,,,,,,,,
924,0.007571,32455,304.5380253785768,1107.1490733803323,,,,,,,,,,,,,
925,0.007579,33288,822.1246979465058,1174.8907891002625,,,,,,,,,,,,,
926,0.007587,31207,-1204.0036982052325,1241.3194643259822,,,,,,,,,,,,,
927,0.007595,32199,397.28811414280193,1307.5425634663154,,,,,,,,,,,,,
928,0.007603,33112,888.265965710118,1384.3472350042823,,,,,,,,,,,,,
929,0.007612,30967,-1449.6914718857265,1461.748768452847,,,,,,,,,,,,,
930,0.00762,33064,675.7725962032313,1556.5121441529602,,,,,,,,,,,,,
931,0.007628,32615,874.662348408373,1688.0484080902359,,,,,,,,,,,,,
932,0.007636,30375,-1841.6230172657947,1842.5466268206542,,,,,,,,,,,,,
933,0.007644,33704,1165.3161446395916,2025.0543464791376,,,,,,,,,,,,,
934,0.007653,33032,837.724318655504,2237.5278881347317,,,,,,,,,,,,,
935,0.007661,29639,-2420.2040601700464,2459.839283711652,,,,,,,,,,,,,
936,0.007669,33960,1816.313818996803,2703.959828528501,,,,,,,,,,,,,
937,0.007677,33336,848.9813308544282,2976.8834492577043,,,,,,,,,,,,,
938,0.007685,29047,-3157.295000669368,3257.6110314816847,,,,,,,,,,,,,
939,0.007694,34504,2507.4536376639303,3546.3383191878174,,,,,,,,,,,,,
940,0.007702,33304,969.5272293388242,3833.4788035268243,,,,,,,,,,,,,
941,0.00771,28518,-3946.9856575162335,4092.6190945342873,,,,,,,,,,,,,
942,0.007718,35000,3067.9146109779003,4333.196623190533,,,,,,,,,,,,,
943,0.007726,33352,1225.2129327794858,4559.3136160662525,,,,,,,,,,,,,
944,0.007735,27798,-4617.162262107548,4748.974078314961,,,,,,,,,,,,,
945,0.007743,35736,3321.5065990488765,4901.855799133115,,,,,,,,,,,,,
946,0.007751,33752,1583.7458792251985,5009.594250376386,,,,,,,,,,,,,
947,0.007759,27062,-4968.196508067606,5048.543684694894,,,,,,,,,,,,,
948,0.007767,35384,3149.9979386174405,5032.787076964258,,,,,,,,,,,,,
949,0.007775,34392,1947.699579327433,4974.593085613606,,,,,,,,,,,,,
950,0.007784,27270,-4839.6969153097325,4857.843395608059,,,,,,,,,,,,,
951,0.007792,35272,2551.7979459934954,4687.812900077343,,,,,,,,,,,,,
952,0.0078,34136,2180.5317757866815,4468.122850815107,,,,,,,,,,,,,
953,0.007808,27846,-4183.925233595915,4185.886661336152,,,,,,,,,,,,,
954,0.007816,33944,1660.4383940920998,3864.273667995207,,,,,,,,,,,,,
955,0.007825,34584,2163.7811304380352,3529.0122284973336,,,,,,,,,,,,,
956,0.007833,29191,-3106.969614174006,3171.0969267322193,,,,,,,,,,,,,
957,0.007841,32487,703.0121816461735,2798.076147767665,,,,,,,,,,,,,
958,0.007849,34504,1858.1253881026153,2425.811471134612,,,,,,,,,,,,,
959,0.007857,30583,-1846.8178869151327,2051.4858261394397,,,,,,,,,,,,,
960,0.007866,32247,-87.15721723953995,1699.0534709093392,,,,,,,,,,,,,
961,0.007874,33080,1331.596464647629,1401.2786694131107,,,,,,,,,,,,,
962,0.007882,31719,-689.8636761724558,1150.5152657267708,,,,,,,,,,,,,
963,0.00789,32279,-560.8595575295361,941.0751675292622,,,,,,,,,,,,,
964,0.007898,32872,735.2152302495359,795.7127104455864,,,,,,,,,,,,,
965,0.007907,31863,136.39727365737724,723.3907724768505,,,,,,,,,,,,,
966,0.007915,31335,-702.2972144609381,702.7609507783395,,,,,,,,,,,,,
967,0.007923,33000,238.24947573059669,706.975378775665,,,,,,,,,,,,,
968,0.007931,33688,543.8352059619764,713.4672042969227,,,,,,,,,,,,,
969,0.007939,30855,-617.4249858010578,697.9496200480112,,,,,,,,,,,,,
970,0.007948,31847,-44.84214709418701,669.3360327996315,,,,,,,,,,,,,
971,0.007956,33320,601.6136194370941,648.6968440849151,,,,,,,,,,,,,
972,0.007964,31575,-466.9542943265156,616.8997999447281,,,,,,,,,,,,,
973,0.007972,31975,-102.62183664932002,565.2724856068122,,,,,,,,,,,,,
974,0.00798,32391,478.5466958821169,515.3718081375852,,,,,,,,,,,,,
975,0.007988,32423,-371.08221429858617,460.91725143775,,,,,,,,,,,,,
976,0.007997,32215,-19.169738987891193,410.1216778794719,,,,,,,,,,,,,
977,0.008005,31591,326.7292618733018,387.05736716231144,,,,,,,,,,,,,
978,0.008013,32824,-340.27101137471294,367.3392633672504,,,,,,,,,,,,,
979,0.008021,32695,103.15757899464882,343.6301097992181,,,,,,,,,,,,,
980,0.008029,31223,169.5774038623863,327.5187632534783,,,,,,,,,,,,,
981,0.008038,31815,-291.727001242587,298.1040545151114,,,,,,,,,,,,,
982,0.008046,33128,252.99766120210737,287.65170428990734,,,,,,,,,,,,,
983,0.008054,32679,-117.70533623611884,328.0524206260362,,,,,,,,,,,,,
984,0.008062,30967,-156.21421224318001,421.5886452808353,,,,,,,,,,,,,
985,0.00807,32439,562.7337178227792,599.7344496304127,,,,,,,,,,,,,
986,0.008079,33112,-697.3984704390108,837.0076036062908,,,,,,,,,,,,,
987,0.008087,31863,6.77086006925154,1118.1417923650918,,,,,,,,,,,,,
988,0.008095,32519,1235.537930255092,1454.4210690356533,,,,,,,,,,,,,
989,0.008103,31031,-1599.3724203475695,1824.7519680222035,,,,,,,,,,,,,
990,0.008111,32792,-3.579836681509698,2233.108683756014,,,,,,,,,,,,,
991,0.00812,34200,2379.3538423737514,2696.2951490457463,,,,,,,,,,,,,
992,0.008128,29095,-2631.3483693940357,3181.386066022657,,,,,,,,,,,,,
993,0.008136,32375,-408.8722968934282,3666.318568013269,,,,,,,,,,,,,
994,0.008144,36488,3875.712841807226,4155.573691695275,,,,,,,,,,,,,
995,0.008152,27958,-3452.290881627456,4627.366659268034,,,,,,,,,,,,,
996,0.008161,30903,-1289.0917218561524,5077.940374319106,,,,,,,,,,,,,
997,0.008169,38377,5394.171032983576,5521.8065040575175,,,,,,,,,,,,,
998,0.008177,28230,-3755.713858860097,5926.634149398381,,,,,,,,,,,,,
999,0.008185,29191,-2507.519950608574,6266.600169678347,,,,,,,,,,,,,
1000,0.008193,39177,6544.100242075255,6556.173532573279,,,,,,,,,,,,,
1001,0.008202,28807,-3426.2213445472894,6787.669345609498,,,,,,,,,,,,,
1002,0.00821,28566,-3773.3551330094633,6958.160538655788,,,,,,,,,,,,,
1003,0.008218,39161,7051.8316592893225,7089.262672980177,,,,,,,,,,,,,
1004,0.008226,30039,-2570.7622573871936,7161.299966047733,,,,,,,,,,,,,
1005,0.008234,27414,-4783.152103019376,7152.7881622394,,,,,,,,,,,,,
1006,0.008242,38473,6850.830190380131,7091.409868313032,,,,,,,,,,,,,
