,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31991,-349.875348546202,506.77563513056276,,,,,,,,,,,,,
304,0.002491,32375,482.7925122183237,498.6807981171605,,,,,,,,,,,,,
305,0.0025,31431,-66.1465452910244,494.0537737523168,,,,,,,,,,,,,
306,0.002508,31959,-433.4780266600326,493.0934823773477,,,,,,,,,,,,,
307,0.002516,32984,409.640304525679,510.6560527896289,,,,,,,,,,,,,
308,0.002524,31879,107.99093037403736,514.0212016840702,,,,,,,,,,,,,
309,0.002532,31175,-455.9136397865595,462.03596072596355,,,,,,,,,,,,,
310,0.002541,32535,185.01834465981068,413.16064977202296,,,,,,,,,,,,,
311,0.002549,32583,334.8914740900996,430.82831099906105,,,,,,,,,,,,,
312,0.002557,31495,-388.34638689142906,480.00781403415857,,,,,,,,,,,,,
313,0.002565,31895,-126.09458607244068,511.47487207916004,,,,,,,,,,,,,
314,0.002573,33064,531.104590047239,536.5829428007866,,,,,,,,,,,,,
315,0.002582,31783,-251.0599598357658,560.0655432184395,,,,,,,,,,,,,
316,0.00259,31127,-411.42596257610165,597.6562346536346,,,,,,,,,,,,,
317,0.002598,32663,632.7837453678146,667.4084744218659,,,,,,,,,,,,,
318,0.002606,32423,-105.7342336764476,722.1456089600767,,,,,,,,,,,,,
319,0.002614,31239,-571.075086904822,713.5654220694857,,,,,,,,,,,,,
320,0.002623,32231,623.5923106191005,685.1768736336676,,,,,,,,,,,,,
321,0.002631,32231,-13.902586353789477,663.3065506677295,,,,,,,,,,,,,
322,0.002639,31815,-565.2913123917335,636.6238378752217,,,,,,,,,,,,,
323,0.002647,32375,524.9302870359649,619.3959192583083,,,,,,,,,,,,,
324,0.002655,31751,2.301906681669147,586.8923065367936,,,,,,,,,,,,,
325,0.002663,31831,-419.49438152511385,498.5945428922198,,,,,,,,,,,,,
326,0.002672,32727,369.44332564180826,401.67640238902317,,,,,,,,,,,,,
327,0.00268,31655,-35.10910716795845,319.9886221708063,,,,,,,,,,,,,
328,0.002688,31719,-197.11806128005324,242.35467385944403,,,,,,,,,,,,,
329,0.002696,32503,187.94421048518808,194.0746978406413,,,,,,,,,,,,,
330,0.002704,32007,-84.50804482094898,155.84994516012947,,,,,,,,,,,,,
331,0.002713,31815,28.545575710145684,118.55672396597475,,,,,,,,,,,,,
332,0.002721,32055,12.902141630957876,147.40796466791943,,,,,,,,,,,,,
333,0.002729,32167,-108.97405503296305,166.7280446833389,,,,,,,,,,,,,
334,0.002737,32247,189.95916948162164,190.85285622126588,,,,,,,,,,,,,
335,0.002745,31655,-121.20710104687227,204.64869915517733,,,,,,,,,,,,,
336,0.002754,31975,-84.24830944549565,209.85182040868332,,,,,,,,,,,,,
337,0.002762,32599,238.06358606789289,242.44476088764688,,,,,,,,,,,,,
338,0.00277,31719,-191.02767430041666,263.60371460267226,,,,,,,,,,,,,
339,0.002778,31911,0.9228071461510277,248.884041140997,,,,,,,,,,,,,
340,0.002786,32311,159.3956086767556,234.7936411392686,,,,,,,,,,,,,
341,0.002795,31991,-198.45597372446633,198.58063171896623,,,,,,,,,,,,,
342,0.002803,32167,139.94891112196714,177.13609567130084,,,,,,,,,,,,,
343,0.002811,31783,-12.72347206687042,198.00600536838388,,,,,,,,,,,,,
344,0.002819,31847,-169.2499136428826,231.62054069668955,,,,,,,,,,,,,
345,0.002827,32567,302.2919216621684,303.36900293166235,,,,,,,,,,,,,
346,0.002836,31767,-207.3032536250401,380.3431476636881,,,,,,,,,,,,,
347,0.002844,31959,-135.9749258731657,422.98372095487963,,,,,,,,,,,,,
348,0.002852,32423,437.5795750889691,458.0157201364465,,,,,,,,,,,,,
349,0.00286,31879,-344.9320499978879,471.95584116950516,,,,,,,,,,,,,
350,0.002868,31991,-118.56513562920078,477.7574655408455,,,,,,,,,,,,,
351,0.002877,32247,493.6464262733655,511.0961932658481,,,,,,,,,,,,,
352,0.002885,31863,-373.1666165805784,531.7239759378979,,,,,,,,,,,,,
353,0.002893,32007,-114.68320512936938,508.90393979892156,,,,,,,,,,,,,
354,0.002901,32679,441.95646464915984,468.05682524884594,,,,,,,,,,,,,
355,0.002909,31479,-291.7406049859916,403.09251574263567,,,,,,,,,,,,,
356,0.002918,31975,-105.39344393286558,335.10156200702176,,,,,,,,,,,,,
357,0.002926,32711,299.21760169388233,302.1832682822347,,,,,,,,,,,,,
358,0.002934,31751,-154.22750067276658,268.0621829858899,,,,,,,,,,,,,
359,0.002942,31687,-74.6184895681162,201.63168142341365,,,,,,,,,,,,,
360,0.00295,32551,130.92028866296107,135.5982113806438,,,,,,,,,,,,,
361,0.002959,32039,-39.98089435849798,69.84731714136355,,,,,,,,,,,,,
362,0.002967,32071,-29.770168664444725,31.399104988356527,,,,,,,,,,,,,
363,0.002975,31575,24.888504093360908,33.474354729423325,,,,,,,,,,,,,
364,0.002983,32471,-7.932940269524579,42.673708279916376,,,,,,,,,,,,,
365,0.002991,32519,-3.16588980083426,39.82040135431952,,,,,,,,,,,,,
366,0.002999,31559,41.46554410693588,62.691376899559124,,,,,,,,,,,,,
367,0.003008,32055,-62.85682369543831,71.21188554773617,,,,,,,,,,,,,
368,0.003016,32199,-26.13978052133506,98.61335297259308,,,,,,,,,,,,,
369,0.003024,32439,172.46604673794246,175.06702093217731,,,,,,,,,,,,,
370,0.003032,31799,-160.23541791536917,256.7704533321985,,,,,,,,,,,,,
371,0.00304,31735,-95.93865531987444,308.8909193186448,,,,,,,,,,,,,
372,0.003049,32824,342.8665596307176,352.9805986069406,,,,,,,,,,,,,
373,0.003057,31815,-243.9088835430145,382.3737665285968,,,,,,,,,,,,,
374,0.003065,31719,-167.51443524533562,408.32044263868437,,,,,,,,,,,,,
375,0.003073,32792,456.5228017656148,458.1302454019081,,,,,,,,,,,,,
376,0.003081,31911,-283.8724484469163,494.8065405813345,,,,,,,,,,,,,
377,0.00309,31815,-179.96594763399582,487.08954260216836,,,,,,,,,,,,,
378,0.003098,32471,452.2488632173637,463.0709408633873,,,,,,,,,,,,,
379,0.003106,31959,-288.37360826573826,420.7412228702578,,,,,,,,,,,,,
380,0.003114,32231,-95.81734535907545,373.13467633659184,,,,,,,,,,,,,
381,0.003122,32087,334.44125832309396,356.49108366793973,,,,,,,,,,,,,
382,0.003131,31575,-291.05528225513655,343.0356538558843,,,,,,,,,,,,,
383,0.003139,32215,75.27592886390839,325.5255630138019,,,,,,,,,,,,,
384,0.003147,32583,167.3737935877694,333.21013254636745,,,,,,,,,,,,,
385,0.003155,31431,-328.5980656296713,336.09390908666734,,,,,,,,,,,,,
386,0.003163,32375,278.42252736584095,355.31221478621933,,,,,,,,,,,,,
387,0.003172,32311,43.6776399246632,404.2457699808842,,,,,,,,,,,,,
388,0.00318,31735,-419.28039290206095,458.410536045866,,,,,,,,,,,,,
389,0.003188,32263,434.0200791665004,525.1124849070388,,,,,,,,,,,,,
390,0.003196,31911,41.01994511873396,583.9697164143878,,,,,,,,,,,,,
391,0.003204,31895,-546.817931313867,599.9487000482795,,,,,,,,,,,,,
392,0.003213,32711,469.15467089297,606.3562527072103,,,,,,,,,,,,,
393,0.003221,31751,180.46695817759831,631.5554368349322,,,,,,,,,,,,,
394,0.003229,31527,-659.0847246922049,662.3278753656308,,,,,,,,,,,,,
395,0.003237,32840,353.5100534019386,694.6741409958927,,,,,,,,,,,,,
396,0.003245,32231,407.39436087263437,717.0587766466236,,,,,,,,,,,,,
397,0.003254,31175,-692.1418926842497,707.1492552817057,,,,,,,,,,,,,
398,0.003262,32167,122.88090089653076,697.993886298027,,,,,,,,,,,,,
399,0.00327,33336,615.1118032330822,723.5849582238595,,,,,,,,,,,,,
400,0.003278,31207,-610.2300481595503,750.001828158158,,,,,,,,,,,,,
401,0.003286,31431,-132.89951592448696,748.5859151114296,,,,,,,,,,,,,
402,0.003295,33048,704.5506289257346,730.4466942637217,,,,,,,,,,,,,
403,0.003303,32071,-430.406271556786,694.2551359798904,,,,,,,,,,,,,
404,0.003311,31415,-319.35114232147106,656.6247516306112,,,,,,,,,,,,,
405,0.003319,32631,639.8222004930046,642.2922727637654,,,,,,,,,,,,,
406,0.003327,31895,-209.42948879459829,619.654856749171,,,,,,,,,,,,,
407,0.003336,32039,-390.5969534365846,557.9918832113567,,,,,,,,,,,,,
408,0.003344,32471,459.89315685495467,487.53231286533645,,,,,,,,,,,,,
409,0.003352,31895,-6.142557806304069,430.2813336971469,,,,,,,,,,,,,
410,0.00336,31943,-366.4951895477196,388.52354244500015,,,,,,,,,,,,,
411,0.003368,32167,244.84501497175475,367.19742757389776,,,,,,,,,,,,,
412,0.003376,31991,147.47652621264547,347.96652640622614,,,,,,,,,,,,,
413,0.003385,32007,-306.4227344111778,307.4199851136619,,,,,,,,,,,,,
414,0.003393,32279,68.31831311124779,279.4806552801498,,,,,,,,,,,,,
415,0.003401,32295,249.67193462205483,296.4495684737393,,,,,,,,,,,,,
416,0.003409,31607,-266.27998676281265,325.0510810087094,,,,,,,,,,,,,
417,0.003417,32119,-34.06873375154247,338.04823615226803,,,,,,,,,,,,,
418,0.003426,32840,315.4670153909577,347.0236537771783,,,,,,,,,,,,,
419,0.003434,31703,-268.22174572384324,343.9840012015589,,,,,,,,,,,,,
420,0.003442,31591,-71.56238557812578,345.0655198264745,,,,,,,,,,,,,
421,0.00345,32551,361.5355363974592,377.1108520988981,,,,,,,,,,,,,
422,0.003458,32087,-294.1993424566489,409.30253294650174,,,,,,,,,,,,,
423,0.003467,31991,-84.60997689276299,418.2776931595753,,,,,,,,,,,,,
424,0.003475,32215,395.1838466074397,420.791707728868,,,,,,,,,,,,,
425,0.003483,31895,-300.7361492751819,409.7077134526057,,,,,,,,,,,,,
426,0.003491,32359,-116.6388843290702,398.9638689723627,,,,,,,,,,,,,
427,0.003499,32327,409.50326421122975,414.9339421939779,,,,,,,,,,,,,
428,0.003508,31399,-249.49843055821128,428.4320962421183,,,,,,,,,,,,,
429,0.003516,32215,-183.41491327100144,413.5903673776162,,,,,,,,,,,,,
430,0.003524,32888,391.3523964420742,391.38078477333494,,,,,,,,,,,,,
431,0.003532,31559,-140.4219847121393,369.61818382050404,,,,,,,,,,,,,
432,0.00354,31639,-262.0294685829761,357.82516691171855,,,,,,,,,,,,,
433,0.003549,32663,341.7985539895382,370.4921923810771,,,,,,,,,,,,,
434,0.003557,32535,-22.009415216732645,381.61422733998137,,,,,,,,,,,,,
435,0.003565,31511,-311.84033895968315,362.2180837835832,,,,,,,,,,,,,
436,0.003573,31927,289.40565497629274,339.72580387918566,,,,,,,,,,,,,
437,0.003581,32359,37.30170090731646,332.9596969269572,,,,,,,,,,,,,
438,0.00359,32007,-309.45795746192107,330.74703716001665,,,,,,,,,,,,,
439,0.003598,32327,275.6142656914184,339.03161819883405,,,,,,,,,,,,,
440,0.003606,32087,-1.3865426935795822,348.00052610378583,,,,,,,,,,,,,
441,0.003614,31815,-264.9852900477532,334.8760773741775,,,,,,,,,,,,,
442,0.003622,32279,319.4083622590603,329.01850816830824,,,,,,,,,,,,,
443,0.003631,32039,-116.98754373288818,337.55062980970445,,,,,,,,,,,,,
444,0.003639,31719,-207.25598205172116,352.8798083211676,,,,,,,,,,,,,
445,0.003647,32647,392.5655885570919,392.5840678104155,,,,,,,,,,,,,
446,0.003655,31847,-240.68086295058413,430.96311743251044,,,,,,,,,,,,,
447,0.003663,31975,-155.13954657317305,441.98962524639126,,,,,,,,,,,,,
448,0.003672,32503,429.27410303045616,442.6638038636351,,,,,,,,,,,,,
449,0.00368,31831,-301.06858071057263,425.7483002842099,,,,,,,,,,,,,
450,0.003688,32103,-100.43271669415992,398.21873027129124,,,,,,,,,,,,,
451,0.003696,32583,367.3091197361929,383.7978560840942,,,,,,,,,,,,,
452,0.003704,31479,-271.37308525781106,357.84307914723854,,,,,,,,,,,,,
453,0.003712,32119,-16.61436956952374,305.9018839053477,,,,,,,,,,,,,
454,0.003721,32663,195.6562327794248,250.88498869097327,,,,,,,,,,,,,
455,0.003729,31655,-187.00225860014956,188.32107589734505,,,,,,,,,,,,,
456,0.003737,31959,110.94682196553683,149.54372751144138,,,,,,,,,,,,,
457,0.003745,32263,-24.4219238631218,161.04186945649118,,,,,,,,,,,,,
458,0.003753,32039,-118.93355772813848,194.45635650959858,,,,,,,,,,,,,
459,0.003762,32423,255.94675213895752,256.10264711307775,,,,,,,,,,,,,
460,0.00377,31543,-186.84959305304827,315.5608791247123,,,,,,,,,,,,,
461,0.003778,32455,-118.6893007442266,345.1873028930162,,,,,,,,,,,,,
462,0.003786,32663,352.3468820047695,358.7576860280274,,,,,,,,,,,,,
463,0.003794,31111,-207.19023249973668,353.5316013367305,,,,,,,,,,,,,
464,0.003803,32423,-176.8557450638201,339.9909090601615,,,,,,,,,,,,,
465,0.003811,32647,335.80958581788667,339.10771140017494,,,,,,,,,,,,,
466,0.003819,32071,-83.15277336766009,329.14788063536156,,,,,,,,,,,,,
467,0.003827,31479,-231.7266779676745,288.03822037761375,,,,,,,,,,,,,
468,0.003835,32343,197.62977615808623,243.3426243416513,,,,,,,,,,,,,
469,0.003844,32872,100.48084497048117,225.64627363621898,,,,,,,,,,,,,
470,0.003852,31319,-222.56214263692004,232.75517426589374,,,,,,,,,,,,,
471,0.00386,31911,2.9693326155657753,242.11346855771623,,,,,,,,,,,,,
472,0.003868,32776,230.52006627432385,245.78200068140987,,,,,,,,,,,,,
473,0.003876,32247,-139.73538167550473,240.0572862749367,,,,,,,,,,,,,
474,0.003885,31671,-148.88178124118312,238.68654685220235,,,,,,,,,,,,,
475,0.003893,32199,240.7940023580914,252.32624582039674,,,,,,,,,,,,,
476,0.003901,32535,-27.29493348063276,254.93966316498458,,,,,,,,,,,,,
477,0.003909,31863,-191.4493610770089,222.61150275840228,,,,,,,,,,,,,
478,0.003917,32135,144.71971118536663,180.00713287836882,,,,,,,,,,,,,
479,0.003926,32151,58.725706083444635,150.8262742586659,,,,,,,,,,,,,
480,0.003934,32391,-129.44293113780847,132.9110211919123,,,,,,,,,,,,,
481,0.003942,31831,8.088005145171831,115.78088024275327,,,,,,,,,,,,,
482,0.00395,32087,92.83502532974713,97.9066136310616,,,,,,,,,,,,,
483,0.003958,32471,-22.20959957116966,88.54788631539735,,,,,,,,,,,,,
484,0.003967,32135,-103.81226235976169,107.95799980817017,,,,,,,,,,,,,
485,0.003975,32023,88.2506771464172,139.78419317680064,,,,,,,,,,,,,
486,0.003983,31927,64.85839663699556,163.8502905373056,,,,,,,,,,,,,
487,0.003991,32391,-161.01872808560873,161.20284378061407,,,,,,,,,,,,,
488,0.003999,32199,74.56449258411152,154.079904296847,,,,,,,,,,,,,
489,0.004008,31991,99.43107673406494,164.25249933648246,,,,,,,,,,,,,
490,0.004016,31863,-171.42141182512452,174.56071093583225,,,,,,,,,,,,,
491,0.004024,32487,72.64223474132592,178.92126401082734,,,,,,,,,,,,,
492,0.004032,32407,91.3161356842227,180.96419952474332,,,,,,,,,,,,,
493,0.00404,31367,-164.95008748545644,165.07598946453274,,,,,,,,,,,,,
494,0.004048,32311,84.39424492010366,151.31780478318555,,,,,,,,,,,,,
495,0.004057,32503,78.78692897445039,159.5102296211168,,,,,,,,,,,,,
496,0.004065,32183,-174.2851286642481,174.54384395900752,,,,,,,,,,,,,
497,0.004073,31751,94.56766643194194,192.8293414269594,,,,,,,,,,,,,
498,0.004081,32071,105.09682118928782,212.2700882719096,,,,,,,,,,,,,
499,0.004089,32231,-215.72927506064835,216.11659619162833,,,,,,,,,,,,,
500,0.004098,32487,78.95511242483822,224.67577240576375,,,,,,,,,,,,,
501,0.004106,31975,191.4088199362872,259.719831675869,,,,,,,,,,,,,
502,0.004114,31927,-276.0387065915017,302.27500785464144,,,,,,,,,,,,,
503,0.004122,32503,20.365714330433242,337.83806380678277,,,,,,,,,,,,,
504,0.00413,32135,316.93559223535925,368.94757972460104,,,,,,,,,,,,,
505,0.004139,31655,-318.11878428209474,387.1098504928264,,,,,,,,,,,,,
506,0.004147,32039,-73.2715511687885,404.7515421724869,,,,,,,,,,,,,
507,0.004155,33096,424.1032223247227,438.8079914244304,,,,,,,,,,,,,
508,0.004163,31799,-306.2499457631866,466.20034717889797,,,,,,,,,,,,,
509,0.004171,31271,-166.31725480221948,467.70885611163135,,,,,,,,,,,,,
510,0.00418,32984,451.4139531912046,454.97634286899086,,,,,,,,,,,,,
511,0.004188,31959,-230.038603923628,429.07409002714115,,,,,,,,,,,,,
512,0.004196,31959,-216.23655313432965,396.79674745730864,,,,,,,,,,,,,
513,0.004204,32183,370.0795963039474,373.1214141084293,,,,,,,,,,,,,
514,0.004212,32023,-107.30200716351447,340.32093052692136,,,,,,,,,,,,,
515,0.004221,32279,-200.96269612933946,280.51411321948245,,,,,,,,,,,,,
516,0.004229,32055,197.29682699214212,213.6402336175763,,,,,,,,,,,,,
517,0.004237,31895,30.563006486525392,159.21138114987932,,,,,,,,,,,,,
518,0.004245,32103,-129.940822284606,132.40408363678497,,,,,,,,,,,,,
519,0.004253,32327,-16.809265994154153,133.80455422134872,,,,,,,,,,,,,
520,0.004262,32135,154.06810383240776,154.09399793756882,,,,,,,,,,,,,
521,0.00427,32055,-35.53794175915936,191.88171380961504,,,,,,,,,,,,,
522,0.004278,31751,-212.94557761998269,242.25123228315445,,,,,,,,,,,,,
523,0.004286,32727,244.8124785236031,300.2389985032455,,,,,,,,,,,,,
524,0.004294,31831,43.06207231096316,349.65371989218136,,,,,,,,,,,,,
525,0.004303,31815,-345.2736835177105,371.98001203267495,,,,,,,,,,,,,
526,0.004311,32583,300.5301422681397,385.63475794977023,,,,,,,,,,,,,
527,0.004319,32151,75.72631350502394,404.37553669694086,,,,,,,,,,,,,
528,0.004327,31655,-398.6056061798714,419.45636610532955,,,,,,,,,,,,,
529,0.004335,32231,334.12844155712145,435.2235378022045,,,,,,,,,,,,,
530,0.004344,32663,55.74876393262354,445.8889686666715,,,,,,,,,,,,,
531,0.004352,31703,-393.5968064563975,436.327691827377,,,,,,,,,,,,,
532,0.00436,32263,362.42478915895265,425.72830531072304,,,,,,,,,,,,,
533,0.004368,32055,6.867534499318233,425.6639178537303,,,,,,,,,,,,,
534,0.004376,31879,-373.20835312160204,429.13592831732706,,,,,,,,,,,,,
535,0.004385,32727,390.24981986978366,443.2501068025845,,,,,,,,,,,,,
536,0.004393,31735,-26.417635723497526,457.6410843855013,,,,,,,,,,,,,
537,0.004401,31847,-376.12967192856115,454.69010120378704,,,,,,,,,,,,,
538,0.004409,32663,404.4488638521465,450.5769291199667,,,,,,,,,,,,,
539,0.004417,32247,-3.705240413274797,454.85305735651855,,,,,,,,,,,,,
540,0.004425,31623,-415.42595536025493,463.02505322826477,,,,,,,,,,,,,
541,0.004434,32407,384.36494091505085,480.02627820456445,,,,,,,,,,,,,
542,0.004442,32439,87.51375342316328,495.51447814445254,,,,,,,,,,,,,
543,0.00445,31687,-475.9427633503294,493.93678884171203,,,,,,,,,,,,,
544,0.004458,32375,319.28860061494004,492.9296537762722,,,,,,,,,,,,,
545,0.004466,32215,224.7171104626964,507.9987840339177,,,,,,,,,,,,,
546,0.004475,31735,-527.8883291621687,528.3834460229858,,,,,,,,,,,,,
547,0.004483,32663,218.99023444645175,548.2789998639847,,,,,,,,,,,,,
548,0.004491,32471,362.08544742586355,563.4633345029143,,,,,,,,,,,,,
549,0.004499,31431,-545.280619487506,562.7460787604925,,,,,,,,,,,,,
550,0.004507,32279,111.05247771034226,559.8505012471388,,,,,,,,,,,,,
551,0.004516,32776,453.3512132506215,570.1303445315838,,,,,,,,,,,,,
552,0.004524,31719,-518.9434881303412,577.4398723680357,,,,,,,,,,,,,
553,0.004532,32007,26.312298335978216,571.7056494392693,,,,,,,,,,,,,
554,0.00454,32743,474.1348298367551,557.4798154846031,,,,,,,,,,,,,
555,0.004548,31767,-457.10336476177696,529.2768430980535,,,,,,,,,,,,,
556,0.004557,31959,-19.806774681290133,497.9965594827374,,,,,,,,,,,,,
557,0.004565,32535,430.98771014382925,479.4314364137221,,,,,,,,,,,,,
558,0.004573,31975,-374.13510790181266,458.7554405662939,,,,,,,,,,,,,
559,0.004581,32263,-36.55815476881552,426.2473347670057,,,,,,,,,,,,,
560,0.004589,32295,351.5098526746737,389.75739745271903,,,,,,,,,,,,,
561,0.004598,31671,-278.5811804736399,345.53625070894554,,,,,,,,,,,,,
562,0.004606,32247,-48.774251119874755,302.8865216908608,,,,,,,,,,,,,
563,0.004614,32727,264.6293230179748,276.9381934150725,,,,,,,,,,,,,
564,0.004622,31815,-172.44168472405144,253.40078108390318,,,,,,,,,,,,,
565,0.00463,32087,-76.13528442094261,220.44165317544952,,,,,,,,,,,,,
566,0.004639,32151,187.10628141672478,187.8005795331486,,,,,,,,,,,,,
567,0.004647,32135,-60.989360678764506,160.026433687993,,,,,,,,,,,,,
568,0.004655,32087,-117.87637056264697,146.06525283263184,,,,,,,,,,,,,
569,0.004663,32199,123.36061892143117,151.2219742852108,,,,,,,,,,,,,
570,0.004671,32407,38.93485735941215,159.44553998759977,,,,,,,,,,,,,
571,0.00468,31783,-153.54936871798967,154.8130132626597,,,,,,,,,,,,,
572,0.004688,32279,73.02892380081242,150.17476330689664,,,,,,,,,,,,,
573,0.004696,32119,101.33605032785174,157.6200726871445,,,,,,,,,,,,,
574,0.004704,32119,-156.97438973232755,163.65258287442387,,,,,,,,,,,,,
575,0.004712,32215,37.64282475924838,159.72453453061692,,,,,,,,,,,,,
576,0.004721,32023,103.29140220659244,147.0017204338497,,,,,,,,,,,,,
577,0.004729,32039,-113.49439415133926,117.63380262378571,,,,,,,,,,,,,
578,0.004737,32135,21.744826652369145,83.07904000424385,,,,,,,,,,,,,
579,0.004745,32407,39.77235828163407,57.53820718125073,,,,,,,,,,,,,
580,0.004753,31831,-30.519305714541147,30.52510739616614,,,,,,,,,,,,,
581,0.004761,32151,27.778294061855355,30.22010545447818,,,,,,,,,,,,,
582,0.00477,32455,-67.86153713656601,68.56531082890409,,,,,,,,,,,,,
583,0.004778,32247,65.73196657075418,112.30118128465199,,,,,,,,,,,,,
584,0.004786,31959,48.22289190777198,155.7083842773501,,,,,,,,,,,,,
585,0.004794,31847,-177.92408754255393,183.5308960686096,,,,,,,,,,,,,
586,0.004802,32663,147.18812409764692,206.65512818660872,,,,,,,,,,,,,
587,0.004811,32583,63.56906485371511,234.18030851468717,,,,,,,,,,,,,
588,0.004819,31319,-250.42846716435056,257.85881388492106,,,,,,,,,,,,,
589,0.004827,32135,202.59067691449602,279.3167300541022,,,,,,,,,,,,,
590,0.004835,32583,53.16840530240057,295.0270226122321,,,,,,,,,,,,,
591,0.004843,32071,-271.69569755209517,294.44884468039896,,,,,,,,,,,,,
592,0.004852,32391,241.4903340784862,291.34349962347204,,,,,,,,,,,,,
593,0.00486,31783,11.983722178816182,294.7940141108945,,,,,,,,,,,,,
594,0.004868,32087,-260.8340444169985,300.1962642175665,,,,,,,,,,,,,
595,0.004876,32679,281.44834182635446,313.8041502159864,,,,,,,,,,,,,
596,0.004884,31815,-44.10156105134408,329.77052841373217,,,,,,,,,,,,,
597,0.004893,31927,-252.66333932899892,336.7260608317187,,,,,,,,,,,,,
598,0.004901,32439,332.98699814810965,345.97112784578246,,,,,,,,,,,,,
599,0.004909,32247,-90.4941216572314,361.18593684196304,,,,,,,,,,,,,
600,0.004917,31767,-272.5156925962248,379.90779365819446,,,,,,,,,,,,,
601,0.004925,32519,393.8960490625091,408.4983195795397,,,,,,,,,,,,,
602,0.004934,32199,-112.09378877509843,437.0981705502445,,,,,,,,,,,,,
603,0.004942,32039,-319.89359957735854,453.6503522973503,,,,,,,,,,,,,
604,0.00495,32295,452.2903144619871,467.97747034909037,,,,,,,,,,,,,
605,0.004958,32007,-114.6964645195165,483.69471884312816,,,,,,,,,,,,,
606,0.004966,32039,-367.47323889986757,498.6445460415717,,,,,,,,,,,,,
607,0.004975,32872,494.855431723771,518.2718890703015,,,,,,,,,,,,,
608,0.004983,31735,-124.75615971780141,533.4970291108622,,,,,,,,,,,,,
609,0.004991,31607,-375.87754095643965,533.642599141869,,,,,,,,,,,,,
610,0.004999,32984,517.205933344596,529.6576097883268,,,,,,,,,,,,,
611,0.005007,32311,-175.85804398126558,525.9311916109218,,,,,,,,,,,,,
612,0.005016,31415,-319.044696628997,522.5113228487152,,,,,,,,,,,,,
613,0.005024,32535,528.1674201919062,529.0125707804506,,,,,,,,,,,,,
614,0.005032,32199,-284.68372234055846,538.8645530561456,,,,,,,,,,,,,
615,0.00504,32103,-204.08650134945353,545.0622602976356,,,,,,,,,,,,,
616,0.005048,32423,540.0874522079827,557.0227571775838,,,,,,,,,,,,,
617,0.005057,31799,-431.93503444373545,572.0271624074035,,,,,,,,,,,,,
618,0.005065,32455,-67.98298490844984,591.2357533864378,,,,,,,,,,,,,
619,0.005073,32792,553.0095480824675,622.1349437051372,,,,,,,,,,,,,
620,0.005081,31079,-567.8711399022337,652.2295184179346,,,,,,,,,,,,,
621,0.005089,32375,46.07693847218702,673.7629226321978,,,,,,,,,,,,,
622,0.005097,33112,552.4125549170576,688.8173579238806,,,,,,,,,,,,,
623,0.005106,31559,-641.3808135705973,690.7183654554393,,,,,,,,,,,,,
624,0.005114,31943,109.10876059414144,685.0711203463092,,,,,,,,,,,,,
625,0.005122,32952,525.5067217123113,681.0551719009718,,,,,,,,,,,,,
626,0.00513,31719,-626.8114942457241,669.5123912131703,,,,,,,,,,,,,
627,0.005138,32183,108.0786927598299,646.5474182037015,,,,,,,,,,,,,
628,0.005147,32439,476.35267554367425,615.0862939448441,,,,,,,,,,,,,
629,0.005155,31911,-527.5300063732544,571.488295809511,,,,,,,,,,,,,
630,0.005163,32279,39.66529334832726,524.4801048100761,,,,,,,,,,,,,
631,0.005171,32279,420.82925805844445,485.5607094629922,,,,,,,,,,,,,
632,0.005179,31767,-363.5540612673064,448.3538317083829,,,,,,,,,,,,,
633,0.005188,32615,-86.54848435500986,408.9189283120482,,,,,,,,,,,,,
634,0.005196,32391,369.02977509779083,374.204680523822,,,,,,,,,,,,,
635,0.005204,31495,-164.32348149986063,349.0929286128776,,,,,,,,,,,,,
636,0.005212,31911,-238.7850853952052,340.72898152923796,,,,,,,,,,,,,
637,0.00522,32872,318.63333277058877,352.68863993132464,,,,,,,,,,,,,
638,0.005229,32471,28.94677669553052,372.33130899908906,,,,,,,,,,,,,
639,0.005237,31367,-367.45345867982275,386.4402627516378,,,,,,,,,,,,,
640,0.005245,32551,266.89623944149236,399.9262527867802,,,,,,,,,,,,,
641,0.005253,32679,167.11388500146128,417.05908444230033,,,,,,,,,,,,,
642,0.005261,31639,-429.5563557641429,429.9411466728604,,,,,,,,,,,,,
643,0.00527,32343,223.5779104321032,435.62041356353143,,,,,,,,,,,,,
644,0.005278,32455,212.38124173487753,431.9946984918244,,,,,,,,,,,,,
645,0.005286,31895,-413.40185725224256,413.4447524436459,,,,,,,,,,,,,
646,0.005294,32167,207.38224822274927,388.91749150882237,,,,,,,,,,,,,
647,0.005302,32119,158.77782356825898,367.4265274382999,,,,,,,,,,,,,
648,0.005311,32279,-341.78858219432146,345.3229953218968,,,,,,,,,,,,,
649,0.005319,32567,231.38065217276917,326.7811184891741,,,,,,,,,,,,,
650,0.005327,32055,34.65502708761156,314.6407622990386,,,,,,,,,,,,,
651,0.005335,31703,-255.2266750636314,305.2161861015713,,,,,,,,,,,,,
652,0.005343,32631,294.13653969038955,307.6584063498359,,,,,,,,,,,,,
653,0.005352,32247,-112.4832013037363,323.0655583202894,,,,,,,,,,,,,
654,0.00536,31687,-192.75428149842895,346.6217185166619,,,,,,,,,,,,,
