,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32167,331.63083848937765,355.47122590828207,,,,,,,,,,,,,
305,0.002499,31815,-212.13642373838664,310.6529424863713,,,,,,,,,,,,,
306,0.002507,31463,-128.58711293482042,274.41995380564776,,,,,,,,,,,,,
307,0.002515,32135,281.71443269837397,282.7269687382318,,,,,,,,,,,,,
308,0.002524,31751,-101.89013281198683,287.39134138009064,,,,,,,,,,,,,
309,0.002532,31895,-154.16506305165572,242.7965505384893,,,,,,,,,,,,,
310,0.00254,32007,184.8266514961053,187.4823498014913,,,,,,,,,,,,,
311,0.002548,31367,-8.704116644270986,142.1883354593265,,,,,,,,,,,,,
312,0.002556,31975,-116.08939629964833,117.6450596760466,,,,,,,,,,,,,
313,0.002565,32151,61.667153509080926,105.96636932680845,,,,,,,,,,,,,
314,0.002573,32023,31.253455911981277,81.03274715792324,,,,,,,,,,,,,
315,0.002581,31591,-8.148122044021747,10.523578865096962,,,,,,,,,,,,,
316,0.002589,31799,-55.229000478219085,73.40290694308814,,,,,,,,,,,,,
317,0.002597,32103,-7.862152158648043,123.94822424022819,,,,,,,,,,,,,
318,0.002605,31751,148.12024268645214,165.25420088951148,,,,,,,,,,,,,
319,0.002614,31687,-124.01244318252218,188.46543606501513,,,,,,,,,,,,,
320,0.002622,32007,-123.86754417583673,225.73550282447758,,,,,,,,,,,,,
321,0.00263,32055,299.5129223164774,303.2715470617196,,,,,,,,,,,,,
322,0.002638,31671,-111.98285336322974,374.46247257125424,,,,,,,,,,,,,
323,0.002646,31399,-276.46091283506956,394.71583270592953,,,,,,,,,,,,,
324,0.002655,32952,380.83537448243544,400.0528954234074,,,,,,,,,,,,,
325,0.002663,31575,-16.93349453786569,413.7789790490159,,,,,,,,,,,,,
326,0.002671,31159,-400.95122898707854,434.2439341030369,,,,,,,,,,,,,
327,0.002679,32263,347.6327771285817,465.8586941550933,,,,,,,,,,,,,
328,0.002687,32599,129.47338323279155,481.3144846767054,,,,,,,,,,,,,
329,0.002696,31159,-439.94948350014687,444.56248796782177,,,,,,,,,,,,,
330,0.002704,31559,196.59553542877305,401.3220635080277,,,,,,,,,,,,,
331,0.002712,32487,279.10756103936455,400.0053169996094,,,,,,,,,,,,,
332,0.00272,32215,-367.88634874422223,414.0296800777336,,,,,,,,,,,,,
333,0.002728,31671,-37.626859174019174,411.8461009127203,,,,,,,,,,,,,
334,0.002737,31335,385.66420690703853,401.0423332890061,,,,,,,,,,,,,
335,0.002745,32039,-193.7458728801808,388.2159657796798,,,,,,,,,,,,,
336,0.002753,31831,-294.13225274541145,403.5863304059763,,,,,,,,,,,,,
337,0.002761,32471,409.4813533662566,460.4890519350701,,,,,,,,,,,,,
338,0.002769,31383,44.391715416930445,512.241253001718,,,,,,,,,,,,,
339,0.002778,31799,-491.3664489276006,515.427994312663,,,,,,,,,,,,,
340,0.002786,32263,322.31835750452467,508.7503116089513,,,,,,,,,,,,,
341,0.002794,31783,277.08810547105855,529.3156577986719,,,,,,,,,,,,,
342,0.002802,31527,-539.8693689240505,550.4227685840697,,,,,,,,,,,,,
343,0.00281,32407,129.3678941176462,549.1091235782642,,,,,,,,,,,,,
344,0.002819,31943,407.56673194760015,520.2318969209235,,,,,,,,,,,,,
345,0.002827,31047,-382.1489943035392,449.55226349779235,,,,,,,,,,,,,
346,0.002835,32071,-107.13457596910935,377.4302579095701,,,,,,,,,,,,,
347,0.002843,33144,348.5977012308254,349.26775231932334,,,,,,,,,,,,,
348,0.002851,31447,-44.62975769442457,330.9370648921718,,,,,,,,,,,,,
349,0.002859,30695,-280.40918448402175,290.98899979019944,,,,,,,,,,,,,
350,0.002868,32519,85.35751898364042,288.5785446572118,,,,,,,,,,,,,
351,0.002876,32487,346.77735991154935,375.1614384572987,,,,,,,,,,,,,
352,0.002884,31591,-298.69718207066364,488.0783262985665,,,,,,,,,,,,,
353,0.002892,31159,-285.82424322072404,566.4551655142117,,,,,,,,,,,,,
354,0.0029,32551,619.028349678336,624.2447383295969,,,,,,,,,,,,,
355,0.002909,32407,-151.37809446306915,672.7732173387512,,,,,,,,,,,,,
356,0.002917,31015,-589.0020151430145,713.3584696635667,,,,,,,,,,,,,
357,0.002925,32423,645.5612093705354,753.4223355043283,,,,,,,,,,,,,
358,0.002933,31591,74.54641143769197,760.8762599673421,,,,,,,,,,,,,
359,0.002941,31319,-660.4776116659872,700.1682191245059,,,,,,,,,,,,,
360,0.00295,32968,417.0562813952891,610.4728701467873,,,,,,,,,,,,,
361,0.002958,32423,243.67570075867934,530.4223183614921,,,,,,,,,,,,,
362,0.002966,30727,-441.5328605950732,448.9261137473567,,,,,,,,,,,,,
363,0.002974,31959,43.836788285392004,357.2243300082194,,,,,,,,,,,,,
364,0.002982,32487,253.14697741290544,264.43119856968167,,,,,,,,,,,,,
365,0.002991,32183,-12.836027478404564,225.65855620149256,,,,,,,,,,,,,
366,0.002999,31095,-308.4990945305067,309.08403166729283,,,,,,,,,,,,,
367,0.003007,31735,92.01946587260638,430.65348870545864,,,,,,,,,,,,,
368,0.003015,33352,450.33724083688446,541.8492657427579,,,,,,,,,,,,,
369,0.003023,31287,-507.67485462160096,622.6146580480157,,,,,,,,,,,,,
370,0.003032,31159,-158.5958114598324,695.2895252748685,,,,,,,,,,,,,
371,0.00304,32471,771.7903748921607,786.4107978861243,,,,,,,,,,,,,
372,0.003048,32007,-511.8295208789317,856.32580335946,,,,,,,,,,,,,
373,0.003056,31511,-379.1484837607488,871.6951791270177,,,,,,,,,,,,,
374,0.003064,32439,855.40234408385,855.788527275492,,,,,,,,,,,,,
375,0.003072,31271,-369.0984659234766,816.8225146067374,,,,,,,,,,,,,
376,0.003081,32087,-474.71536122281555,765.8681811972241,,,,,,,,,,,,,
377,0.003089,32503,711.5320636784022,726.8771778803055,,,,,,,,,,,,,
378,0.003097,31303,-179.019703233733,671.4029039525664,,,,,,,,,,,,,
379,0.003105,31735,-409.68868316601856,569.3235250899859,,,,,,,,,,,,,
380,0.003113,32567,434.40706926240387,454.70284354798304,,,,,,,,,,,,,
381,0.003122,31783,-46.43335959734096,347.82520124714574,,,,,,,,,,,,,
382,0.00313,31319,-212.44192551184946,249.28796661579315,,,,,,,,,,,,,
383,0.003138,32359,156.3217703890027,173.5403124547485,,,,,,,,,,,,,
384,0.003146,32471,-39.47843341141651,107.83747275571717,,,,,,,,,,,,,
385,0.003154,31575,37.24642429069739,80.56487886902552,,,,,,,,,,,,,
386,0.003163,31367,-6.768173784325812,153.04898424495363,,,,,,,,,,,,,
387,0.003171,32103,-157.56065868424744,207.17380570659677,,,,,,,,,,,,,
388,0.003179,32711,237.61871746354254,252.35057383817707,,,,,,,,,,,,,
389,0.003187,31479,-6.520893075013695,302.7304163038552,,,,,,,,,,,,,
390,0.003195,31271,-327.9301403528668,355.0679794745725,,,,,,,,,,,,,
391,0.003204,32263,310.82723834554434,412.7629971362907,,,,,,,,,,,,,
392,0.003212,32792,115.03674993383173,454.5257567867367,,,,,,,,,,,,,
393,0.00322,31143,-443.829351628103,451.0919259975037,,,,,,,,,,,,,
394,0.003228,31815,242.66089214669313,434.82631058570803,,,,,,,,,,,,,
395,0.003236,32327,251.73453416028053,437.1562773412319,,,,,,,,,,,,,
396,0.003245,31703,-423.80991921953694,436.16322540734564,,,,,,,,,,,,,
397,0.003253,32119,86.77539617315401,414.8519251039611,,,,,,,,,,,,,
398,0.003261,31991,293.76999466760384,372.11865670836454,,,,,,,,,,,,,
399,0.003269,31623,-252.35376455144606,297.1538146153431,,,,,,,,,,,,,
400,0.003277,32023,-68.27895464314615,222.00671042347076,,,,,,,,,,,,,
401,0.003286,32215,182.72329321718055,185.2058503025946,,,,,,,,,,,,,
402,0.003294,32103,18.53319206243235,164.52273751269252,,,,,,,,,,,,,
403,0.003302,31591,-143.71146587555884,148.22434089041514,,,,,,,,,,,,,
404,0.00331,31767,-66.6286266561783,192.75100725866335,,,,,,,,,,,,,
405,0.003318,32295,297.8886100518267,300.1565409969457,,,,,,,,,,,,,
406,0.003326,32135,-102.2682926937461,411.39510065410445,,,,,,,,,,,,,
407,0.003335,31607,-379.4355432881129,487.66196451538895,,,,,,,,,,,,,
408,0.003343,32151,495.0602288337917,552.9708618973327,,,,,,,,,,,,,
409,0.003351,31991,42.32447170970317,625.5550356577403,,,,,,,,,,,,,
410,0.003359,31495,-655.7334349973437,696.5981822585593,,,,,,,,,,,,,
411,0.003367,32663,553.554925582848,766.4414195321891,,,,,,,,,,,,,
412,0.003376,31879,236.3229941861504,817.0934670487172,,,,,,,,,,,,,
413,0.003384,31015,-811.2936767500228,822.555516537526,,,,,,,,,,,,,
414,0.003392,32695,469.4603286619872,812.7540091801517,,,,,,,,,,,,,
415,0.0034,32391,411.23106141912257,816.1106782235794,,,,,,,,,,,,,
416,0.003408,30791,-810.4501102555147,814.3590629345958,,,,,,,,,,,,,
417,0.003417,32231,287.8591895298868,799.2313566393263,,,,,,,,,,,,,
418,0.003425,32968,515.4355728433209,768.650036252005,,,,,,,,,,,,,
419,0.003433,31191,-677.1676229370601,708.7315643269001,,,,,,,,,,,,,
420,0.003441,31607,75.7814267557412,648.1022379247428,,,,,,,,,,,,,
421,0.003449,32279,537.3388312631646,618.7199154119367,,,,,,,,,,,,,
422,0.003458,32055,-474.91159546535505,595.5013198047005,,,,,,,,,,,,,
423,0.003466,31927,-114.36618557468063,557.0447688654335,,,,,,,,,,,,,
424,0.003474,32055,502.3698441757669,515.640110836909,,,,,,,,,,,,,
425,0.003482,31623,-265.63118977631365,474.3326552469128,,,,,,,,,,,,,
426,0.00349,31863,-264.3416624637116,449.16165007987286,,,,,,,,,,,,,
427,0.003499,32487,444.23005421676305,457.60173200331263,,,,,,,,,,,,,
428,0.003507,31735,-78.37054146262788,470.23828194009707,,,,,,,,,,,,,
429,0.003515,31447,-379.2883386513489,457.42600307285215,,,,,,,,,,,,,
430,0.003523,32487,375.65101073356925,444.1000713585102,,,,,,,,,,,,,
431,0.003531,32199,89.88917079176522,450.98525716428463,,,,,,,,,,,,,
432,0.00354,31479,-462.0900177573654,469.035585872779,,,,,,,,,,,,,
433,0.003548,32055,283.9160853174295,493.3617725353469,,,,,,,,,,,,,
434,0.003556,31959,248.31799379845975,510.71742660557544,,,,,,,,,,,,,
435,0.003564,31735,-498.8481990099147,500.76004801307795,,,,,,,,,,,,,
436,0.003572,32519,152.1967852121781,490.0377903977199,,,,,,,,,,,,,
437,0.00358,32023,387.02895999072666,506.0866617785793,,,,,,,,,,,,,
438,0.003589,31319,-467.55201410656133,525.1592630113313,,,,,,,,,,,,,
439,0.003597,32023,-13.122400987735745,527.9602425832283,,,,,,,,,,,,,
440,0.003605,32888,474.0731798420459,519.7089518992104,,,,,,,,,,,,,
441,0.003613,31479,-361.7644234004676,496.2265155641621,,,,,,,,,,,,,
442,0.003621,31543,-173.13689250463264,475.09775519360784,,,,,,,,,,,,,
443,0.00363,32647,477.35336808450273,477.56602649479976,,,,,,,,,,,,,
444,0.003638,31879,-207.33613678066916,475.9308540694563,,,,,,,,,,,,,
445,0.003646,31399,-275.56220856710155,444.01647637981307,,,,,,,,,,,,,
446,0.003654,32311,391.97033624839054,402.07396473115773,,,,,,,,,,,,,
447,0.003662,31991,-54.07900698922567,363.1813968127686,,,,,,,,,,,,,
448,0.003671,31959,-287.7512798732695,329.6095397576836,,,,,,,,,,,,,
449,0.003679,31991,247.87909636205927,307.7333515131826,,,,,,,,,,,,,
450,0.003687,31863,52.48913930906577,279.3208921144971,,,,,,,,,,,,,
451,0.003695,31927,-216.4576531022383,222.4627029164845,,,,,,,,,,,,,
452,0.003703,32023,92.45886608569435,164.70784334372834,,,,,,,,,,,,,
453,0.003712,32199,95.92037609302109,136.06677415230578,,,,,,,,,,,,,
454,0.00372,31671,-101.28247327734407,125.30829918695116,,,,,,,,,,,,,
455,0.003728,32039,-35.14694535421565,108.80103714315037,,,,,,,,,,,,,
456,0.003736,32327,92.54594801030395,92.79175616888048,,,,,,,,,,,,,
457,0.003744,31975,9.212671763981756,94.57004237602698,,,,,,,,,,,,,
458,0.003753,31703,-118.82549706044013,118.97632734884436,,,,,,,,,,,,,
459,0.003761,31831,74.69756652703582,146.96519437444414,,,,,,,,,,,,,
460,0.003769,32279,81.42482553239326,167.3654947851087,,,,,,,,,,,,,
461,0.003777,32023,-162.40856861612036,162.47981768691693,,,,,,,,,,,,,
462,0.003785,31975,66.22386376816286,154.67391141651652,,,,,,,,,,,,,
463,0.003794,32007,107.40455537123482,166.6876774906678,,,,,,,,,,,,,
464,0.003802,32103,-174.10949711778147,178.9322749101468,,,,,,,,,,,,,
465,0.00381,32055,66.9274627568086,182.45275120553458,,,,,,,,,,,,,
466,0.003818,31911,98.07227025068909,179.6037867465703,,,,,,,,,,,,,
467,0.003826,31927,-152.92390199016285,152.99156155988527,,,,,,,,,,,,,
468,0.003834,31975,57.712788681171794,122.1166212827061,,,,,,,,,,,,,
469,0.003843,32311,67.4998115144465,108.5426917249868,,,,,,,,,,,,,
470,0.003851,31559,-91.3648942639123,95.29064952803219,,,,,,,,,,,,,
471,0.003859,32183,22.180795183897633,72.68033215687926,,,,,,,,,,,,,
472,0.003867,32071,24.367166584599477,43.870121454720575,,,,,,,,,,,,,
473,0.003875,31719,6.1988538137851945,6.886088395272616,,,,,,,,,,,,,
474,0.003884,32119,-34.89108451806874,57.223796732321794,,,,,,,,,,,,,
475,0.003892,31895,-22.015434905611908,89.01707618159128,,,,,,,,,,,,,
476,0.0039,32087,108.1679619344238,114.90987040541526,,,,,,,,,,,,,
477,0.003908,31863,-89.16226981586597,129.03766140770307,,,,,,,,,,,,,
478,0.003916,32007,-50.955253592841586,140.1927329381211,,,,,,,,,,,,,
479,0.003925,32263,162.65675850411012,164.47559954182665,,,,,,,,,,,,,
480,0.003933,31671,-116.70733279185748,179.31719856851967,,,,,,,,,,,,,
481,0.003941,31911,-31.6853621206093,168.29017800710676,,,,,,,,,,,,,
482,0.003949,32343,127.38719467851604,149.51471175678196,,,,,,,,,,,,,
483,0.003957,31943,-113.77904419532032,118.42874255336763,,,,,,,,,,,,,
484,0.003966,31623,57.4195561823724,95.4541550173308,,,,,,,,,,,,,
485,0.003974,32183,1.2670353727876542,108.54001070354765,,,,,,,,,,,,,
486,0.003982,32151,-97.94962049487192,141.9608624798976,,,,,,,,,,,,,
487,0.00399,32135,205.24491889507428,205.24548780496647,,,,,,,,,,,,,
488,0.003998,31959,-168.92524716241877,276.1112534507675,,,,,,,,,,,,,
489,0.004007,31319,-89.7437801227706,331.9125846020187,,,,,,,,,,,,,
490,0.004015,32824,362.73364591068497,382.469819864235,,,,,,,,,,,,,
491,0.004023,31367,-314.9455492992663,419.70072156961123,,,,,,,,,,,,,
492,0.004031,31943,-92.45431027113518,449.921243574158,,,,,,,,,,,,,
493,0.004039,32647,466.0893829558001,490.25876638232626,,,,,,,,,,,,,
494,0.004048,31239,-387.9577834521036,519.7313312496752,,,,,,,,,,,,,
495,0.004056,32327,-88.64528836734293,523.2704498362748,,,,,,,,,,,,,
496,0.004064,32343,474.29722862954367,512.7081579910138,,,,,,,,,,,,,
497,0.004072,31463,-384.7150316804678,484.61986224100116,,,,,,,,,,,,,
498,0.00408,31927,-55.99646614674334,450.74639248102426,,,,,,,,,,,,,
499,0.004088,32487,394.62938120534574,432.0380500863105,,,,,,,,,,,,,
500,0.004097,31975,-342.09880240474575,411.7993996614863,,,,,,,,,,,,,
501,0.004105,31671,10.69999066675913,381.30162747913056,,,,,,,,,,,,,
502,0.004113,31943,277.68822055474277,353.2686497686456,,,,,,,,,,,,,
503,0.004121,31975,-305.7640143217037,319.64735187602196,,,,,,,,,,,,,
504,0.004129,32439,89.98688194303882,293.6898561295082,,,,,,,,,,,,,
505,0.004138,31879,184.19614939579517,292.998833342472,,,,,,,,,,,,,
506,0.004146,31639,-297.38914383582994,299.2825237290241,,,,,,,,,,,,,
507,0.004154,31975,146.56017253221953,307.33938827109375,,,,,,,,,,,,,
508,0.004162,32423,147.05847416146122,315.2905331917054,,,,,,,,,,,,,
509,0.00417,31591,-305.4173790041371,305.83139555853296,,,,,,,,,,,,,
510,0.004179,32119,156.76157733278433,294.80889836585624,,,,,,,,,,,,,
511,0.004187,32295,156.4929736185478,298.8549766381758,,,,,,,,,,,,,
512,0.004195,31655,-302.7366246202586,304.08113646921936,,,,,,,,,,,,,
513,0.004203,32119,125.0810825031637,304.95757415772545,,,,,,,,,,,,,
514,0.004211,32055,176.13520873743522,299.6065418887485,,,,,,,,,,,,,
515,0.00422,31703,-272.83769994492116,275.80628884689133,,,,,,,,,,,,,
516,0.004228,32087,79.36988565281169,250.6231923559453,,,,,,,,,,,,,
517,0.004236,32295,174.21872581624473,242.8112445911312,,,,,,,,,,,,,
518,0.004244,31767,-224.01913216819014,237.01847729918708,,,,,,,,,,,,,
519,0.004252,32007,50.29273527875123,225.28786669796395,,,,,,,,,,,,,
520,0.004261,32343,147.06270545481186,212.18953378043162,,,,,,,,,,,,,
521,0.004269,31751,-183.60503576722087,188.60170571685174,,,,,,,,,,,,,
522,0.004277,32103,49.969171214844145,169.61164809775977,,,,,,,,,,,,,
523,0.004285,32007,120.53720365383465,173.06903198607907,,,,,,,,,,,,,
524,0.004293,31959,-177.62943272438625,183.7937942162598,,,,,,,,,,,,,
525,0.004302,32103,63.92542018257041,195.4542781156541,,,,,,,,,,,,,
526,0.00431,32103,129.52801716036873,209.6469765360861,,,,,,,,,,,,,
527,0.004318,31751,-210.45951297243047,213.65593706891136,,,,,,,,,,,,,
528,0.004326,32311,62.37979194542533,221.693135316423,,,,,,,,,,,,,
529,0.004334,31927,189.46717759498316,250.48073089416604,,,,,,,,,,,,,
530,0.004342,32103,-259.4887686591646,283.8774324307068,,,,,,,,,,,,,
531,0.004351,31799,24.131967155075206,310.4416381859273,,,,,,,,,,,,,
532,0.004359,32439,280.2180183711578,332.2856830348026,,,,,,,,,,,,,
533,0.004367,31639,-289.9120088567313,342.41351998395004,,,,,,,,,,,,,
534,0.004375,32167,-43.7334876059291,351.7318731151508,,,,,,,,,,,,,
535,0.004383,32471,355.0779977837821,374.6650097268165,,,,,,,,,,,,,
536,0.004392,31367,-279.5214267290542,392.98929065541626,,,,,,,,,,,,,
537,0.0044,31959,-106.1060842053343,392.10367646067,,,,,,,,,,,,,
538,0.004408,32615,370.0968768496939,380.76427411092226,,,,,,,,,,,,,
539,0.004416,31879,-234.51581529165097,358.37561677575843,,,,,,,,,,,,,
540,0.004424,31623,-122.63184440260956,331.9791513139603,,,,,,,,,,,,,
541,0.004433,32343,312.8842192725607,315.61469254705764,,,,,,,,,,,,,
542,0.004441,32007,-182.5772703280185,294.8403546234611,,,,,,,,,,,,,
543,0.004449,31767,-77.39072800029226,258.5565692499586,,,,,,,,,,,,,
544,0.004457,32071,208.4526548502417,220.88663941552963,,,,,,,,,,,,,
545,0.004465,32007,-148.41401204629588,181.10310156160045,,,,,,,,,,,,,
546,0.004474,32279,8.842486004635221,147.40524262408223,,,,,,,,,,,,,
547,0.004482,31767,98.08308001827471,136.5972166566816,,,,,,,,,,,,,
548,0.00449,31783,-134.33746791111676,134.7142312922372,,,,,,,,,,,,,
549,0.004498,32327,94.62434595665685,140.80061766628626,,,,,,,,,,,,,
550,0.004506,32247,11.408346447485673,153.35472275412715,,,,,,,,,,,,,
551,0.004515,31623,-123.8495299470097,153.44133761766187,,,,,,,,,,,,,
552,0.004523,32039,146.94063271420723,152.32720783967835,,,,,,,,,,,,,
553,0.004531,32087,-43.99136223238217,152.83903442145012,,,,,,,,,,,,,
554,0.004539,32007,-101.91809746735956,151.75001144564408,,,,,,,,,,,,,
555,0.004547,32071,157.29597510288167,158.8261166509555,,,,,,,,,,,,,
556,0.004555,32151,-72.23686585689599,162.86649068137052,,,,,,,,,,,,,
557,0.004564,31879,-69.12315733106155,151.40571605431668,,,,,,,,,,,,,
558,0.004572,32199,135.1111530079437,136.95693424635996,,,,,,,,,,,,,
559,0.00458,31703,-75.83148070307152,118.51469169769167,,,,,,,,,,,,,
560,0.004588,32295,-36.681901866252836,99.78856965145121,,,,,,,,,,,,,
561,0.004596,31991,91.90549858644293,93.06959267867201,,,,,,,,,,,,,
562,0.004605,31863,-54.920472268683135,84.76309864598528,,,,,,,,,,,,,
563,0.004613,31959,-11.385061601013893,64.20398333500037,,,,,,,,,,,,,
564,0.004621,32247,34.12747492903862,42.78825900732475,,,,,,,,,,,,,
565,0.004629,31879,-16.18149568166106,16.238216666578715,,,,,,,,,,,,,
566,0.004637,32103,11.740221803148085,18.979393449898257,,,,,,,,,,,,,
567,0.004646,31975,-32.09410611187689,32.109566849736694,,,,,,,,,,,,,
568,0.004654,32263,23.31739907842248,45.23859715122198,,,,,,,,,,,,,
569,0.004662,31703,42.375726921524496,70.60202052993681,,,,,,,,,,,,,
570,0.00467,31975,-95.67419529397496,97.47569527879567,,,,,,,,,,,,,
571,0.004678,32439,45.16173581602736,120.70516358046083,,,,,,,,,,,,,
572,0.004687,32167,83.64522564220948,140.29967982641847,,,,,,,,,,,,,
573,0.004695,31671,-145.0637116734729,147.0897907599336,,,,,,,,,,,,,
574,0.004703,31767,43.01964595498868,153.32760787441387,,,,,,,,,,,,,
575,0.004711,32551,130.38875879048425,172.72709111686072,,,,,,,,,,,,,
576,0.004719,31847,-178.36257760269373,193.73980787372798,,,,,,,,,,,,,
577,0.004728,31927,25.69329612030886,209.2360557025338,,,,,,,,,,,,,
578,0.004736,32023,177.32542273602348,222.37408781834387,,,,,,,,,,,,,
579,0.004744,32151,-205.77392657055174,227.91830711771257,,,,,,,,,,,,,
580,0.004752,32071,7.35188263333891,235.64370355664892,,,,,,,,,,,,,
581,0.00476,32055,224.60874536000352,258.0619989931837,,,,,,,,,,,,,
582,0.004769,31639,-240.31029108323523,282.6705849395266,,,,,,,,,,,,,
583,0.004777,32215,-2.5235819778282553,301.32854679828966,,,,,,,,,,,,,
584,0.004785,32695,273.55158450687554,318.8062550109456,,,,,,,,,,,,,
585,0.004793,31623,-287.4879174718239,330.355655297109,,,,,,,,,,,,,
586,0.004801,31847,0.5481848618636336,343.3447609264235,,,,,,,,,,,,,
587,0.004809,32167,319.47090416772807,369.10652761171514,,,,,,,,,,,,,
588,0.004818,32055,-344.61096837490396,395.39972463176815,,,,,,,,,,,,,
589,0.004826,32263,22.161181620542877,415.09610549086085,,,,,,,,,,,,,
590,0.004834,32119,351.47160678520123,432.81168760874726,,,,,,,,,,,,,
591,0.004842,31479,-409.18044356704485,443.4236823000023,,,,,,,,,,,,,
592,0.00485,32247,72.57096930527263,455.30711054149816,,,,,,,,,,,,,
593,0.004859,32824,361.8846359488812,480.60859667750526,,,,,,,,,,,,,
594,0.004867,31335,-488.75199605611573,509.5503895854245,,,,,,,,,,,,,
595,0.004875,32055,160.99329313100998,539.4041691648325,,,,,,,,,,,,,
596,0.004883,32455,360.68576397496787,573.6645092405728,,,,,,,,,,,,,
597,0.004891,31607,-601.7734527554971,605.4432047877797,,,,,,,,,,,,,
598,0.0049,32199,280.1572726565409,644.2769951554667,,,,,,,,,,,,,
599,0.004908,32359,382.539392999397,700.1824308948912,,,,,,,,,,,,,
600,0.004916,31415,-762.5471505663759,763.2927381343835,,,,,,,,,,,,,
601,0.004924,32407,392.3971150739264,830.5160242706622,,,,,,,,,,,,,
602,0.004932,32343,473.9349569344867,899.1575091864858,,,,,,,,,,,,,
603,0.004941,30935,-958.1492871274736,959.4015887037264,,,,,,,,,,,,,
604,0.004949,32615,433.90049472440893,1019.6255625797714,,,,,,,,,,,,,
605,0.004957,32792,663.2736360658009,1088.686555532482,,,,,,,,,,,,,
606,0.004965,30823,-1136.5437867075634,1156.5389815708988,,,,,,,,,,,,,
607,0.004973,32247,341.20990637909915,1217.7830828156973,,,,,,,,,,,,,
608,0.004982,33064,932.9775932432798,1270.9565535680713,,,,,,,,,,,,,
609,0.00499,30887,-1218.5638571416896,1309.9768068731742,,,,,,,,,,,,,
610,0.004998,32279,86.3718272766431,1343.196510500213,,,,,,,,,,,,,
611,0.005006,32936,1212.815795595441,1380.6080313215418,,,,,,,,,,,,,
612,0.005014,31031,-1130.4140325663332,1411.793389764286,,,,,,,,,,,,,
613,0.005023,31943,-298.90433900829805,1428.462491222653,,,,,,,,,,,,,
614,0.005031,33336,1401.6255221482875,1434.7398245124596,,,,,,,,,,,,,
615,0.005039,31287,-842.3238926110554,1431.6753770839991,,,,,,,,,,,,,
616,0.005047,31111,-724.6567059665774,1424.90568859906,,,,,,,,,,,,,
617,0.005055,33768,1411.1890155089093,1422.2889912130274,,,,,,,,,,,,,
618,0.005063,31383,-394.2700372645852,1414.5503067977595,,,,,,,,,,,,,
619,0.005072,30951,-1074.270968849703,1392.4401443023537,,,,,,,,,,,,,
620,0.00508,33528,1212.8930236440228,1365.642344233039,,,,,,,,,,,,,
621,0.005088,32263,109.33753460631954,1342.0440941633005,,,,,,,,,,,,,
622,0.005096,30503,-1255.2070222700352,1320.2407454752165,,,,,,,,,,,,,
623,0.005104,33096,859.2767937369719,1300.4903047459366,,,,,,,,,,,,,
624,0.005113,32439,540.6576018333507,1276.9242668016925,,,,,,,,,,,,,
625,0.005121,30983,-1241.578205293807,1241.933834179819,,,,,,,,,,,,,
626,0.005129,32199,461.44330652211846,1204.6445667383634,,,,,,,,,,,,,
627,0.005137,33080,806.0654666728421,1173.7964583281457,,,,,,,,,,,,,
628,0.005145,31255,-1080.7170219063792,1141.2042821532837,,,,,,,,,,,,,
629,0.005154,31895,131.12779566803258,1101.4614370124602,,,,,,,,,,,,,
630,0.005162,33048,886.1895410294572,1055.557983028072,,,,,,,,,,,,,
631,0.00517,31319,-858.10144633692,1001.2800505046215,,,,,,,,,,,,,
632,0.005178,32055,-77.10630099806217,946.0570192640378,,,,,,,,,,,,,
633,0.005186,32727,833.7501267441706,899.3214416805437,,,,,,,,,,,,,
634,0.005195,31383,-644.574323090375,853.7405388844513,,,,,,,,,,,,,
635,0.005203,31927,-186.51590827477483,804.0315492410422,,,,,,,,,,,,,
636,0.005211,32984,733.2741299893138,755.8522990193075,,,,,,,,,,,,,
637,0.005219,31431,-461.3554030222929,710.3525749708334,,,,,,,,,,,,,
638,0.005227,31719,-270.61500511663917,672.6684803120934,,,,,,,,,,,,,
639,0.005236,32920,650.5104774030382,650.7701953348537,,,,,,,,,,,,,
640,0.005244,31783,-282.92182247480764,637.7310115295078,,,,,,,,,,,,,
641,0.005252,31895,-397.71093629908427,626.7580353838771,,,,,,,,,,,,,
642,0.00526,32295,601.2031325558041,625.1413122047046,,,,,,,,,,,,,
643,0.005268,31975,-71.298907780499,637.7065052168348,,,,,,,,,,,,,
644,0.005277,31991,-582.039040615416,663.7916921520472,,,,,,,,,,,,,
645,0.005285,32439,553.9347643097584,702.8497405394738,,,,,,,,,,,,,
646,0.005293,32167,182.17771740512552,745.8431499105989,,,,,,,,,,,,,
647,0.005301,31223,-770.2675771651835,782.249896029361,,,,,,,,,,,,,
648,0.005309,32968,462.9386691034365,816.093852862626,,,,,,,,,,,,,
649,0.005317,32487,435.3656193161351,850.7036024119828,,,,,,,,,,,,,
650,0.005326,30775,-873.1990622510054,877.4678592303808,,,,,,,,,,,,,
651,0.005334,32599,308.82423060369536,891.0131224745621,,,,,,,,,,,,,
652,0.005342,33080,612.2741679984971,888.4260891940273,,,,,,,,,,,,,
653,0.00535,31111,-824.1762787472934,864.9348465724089,,,,,,,,,,,,,
654,0.005358,31655,116.88030169980858,826.919272464455,,,,,,,,,,,,,
655,0.005367,32968,650.8452186512246,782.4039236186011,,,,,,,,,,,,,
