,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005364,44042,-55.333236250865305,70.27323145526073,,,,,,,,,,,,,
656,0.005372,43898,64.68488733079,74.58976891139841,,,,,,,,,,,,,
657,0.00538,43722,13.085148700542467,76.72174975505712,,,,,,,,,,,,,
658,0.005389,43626,-73.43969289011852,75.08379527672398,,,,,,,,,,,,,
659,0.005397,43482,45.05807167826987,70.0893567531979,,,,,,,,,,,,,
660,0.005405,43306,20.853866990142613,60.07075991717584,,,,,,,,,,,,,
661,0.005413,43226,-40.546343121569095,40.956615601357676,,,,,,,,,,,,,
662,0.005421,43082,11.794782638965431,20.605150624089983,,,,,,,,,,,,,
663,0.00543,42954,6.779215349344024,7.550968816161783,,,,,,,,,,,,,
664,0.005438,42858,6.134784029172456,10.374161529007266,,,,,,,,,,,,,
665,0.005446,42698,-12.707373286014203,17.488496210092453,,,,,,,,,,,,,
666,0.005454,42586,-12.413461875960579,25.902395365397773,,,,,,,,,,,,,
667,0.005462,42474,37.793572788003274,37.80013783653865,,,,,,,,,,,,,
668,0.00547,42330,-22.557246977705386,46.68959936399767,,,,,,,,,,,,,
669,0.005479,42218,-21.60358173399163,47.323940337626475,,,,,,,,,,,,,
670,0.005487,42122,44.490117673008704,44.83207587614499,,,,,,,,,,,,,
671,0.005495,41978,-22.562504518475173,39.75745101299754,,,,,,,,,,,,,
672,0.005503,41866,-16.112421022933635,34.01319268837682,,,,,,,,,,,,,
673,0.005511,41738,32.358136732244,32.451247752703274,,,,,,,,,,,,,
674,0.00552,41626,-19.511262645140796,30.404957706892716,,,,,,,,,,,,,
675,0.005528,41498,-1.5098597265200033,24.857738280939365,,,,,,,,,,,,,
676,0.005536,41418,13.951569288507669,21.548899493873012,,,,,,,,,,,,,
677,0.005544,41258,-16.856115687177834,17.051061735912707,,,,,,,,,,,,,
678,0.005552,41226,12.666208785023107,14.618135452498302,,,,,,,,,,,,,
679,0.005561,41066,-0.6313973596304095,15.686610939707128,,,,,,,,,,,,,
680,0.005569,40905,-14.528348338181676,17.03738304915793,,,,,,,,,,,,,
681,0.005577,40809,19.696380342858898,20.81007926276324,,,,,,,,,,,,,
682,0.005585,40697,-7.460505368810582,23.902412418172364,,,,,,,,,,,,,
683,0.005593,40585,-11.665962512534168,21.750108082633147,,,,,,,,,,,,,
684,0.005602,40489,18.723935366970466,18.849124919946796,,,,,,,,,,,,,
685,0.00561,40393,-7.513895501261903,15.282455638418917,,,,,,,,,,,,,
686,0.005618,40281,-8.835399845007503,12.66438981701537,,,,,,,,,,,,,
687,0.005626,40185,13.35662575198182,13.916294994341927,,,,,,,,,,,,,
688,0.005634,40057,-3.5159356441991063,14.987857921245759,,,,,,,,,,,,,
689,0.005642,39945,-7.931498128086002,11.707354798755123,,,,,,,,,,,,,
690,0.005651,39849,8.138252748904263,8.302941210957524,,,,,,,,,,,,,
691,0.005659,39737,2.216796713907125,7.6711478091666665,,,,,,,,,,,,,
692,0.005667,39609,-10.409370550701563,10.611940574759895,,,,,,,,,,,,,
693,0.005675,39545,5.774942264720009,13.675027851276772,,,,,,,,,,,,,
694,0.005683,39449,8.033352167264185,16.42880739386742,,,,,,,,,,,,,
695,0.005692,39353,-15.696574270815901,15.699252974962969,,,,,,,,,,,,,
696,0.0057,39257,6.539553385076172,15.129086716584972,,,,,,,,,,,,,
697,0.005708,39145,12.196122052105522,18.35050114178227,,,,,,,,,,,,,
698,0.005716,39017,-21.14619206292615,21.845654540764425,,,,,,,,,,,,,
699,0.005724,38985,9.452588046015252,24.089732565661105,,,,,,,,,,,,,
700,0.005733,38873,12.51824241816242,25.655902888262077,,,,,,,,,,,,,
701,0.005741,38729,-23.610363775489738,23.703524172666338,,,,,,,,,,,,,
702,0.005749,38665,13.782591626768369,21.456116217946715,,,,,,,,,,,,,
703,0.005757,38569,7.179681091917035,21.71045458884689,,,,,,,,,,,,,
704,0.005765,38441,-21.5036832466267,22.117945140654914,,,,,,,,,,,,,
705,0.005773,38361,19.485585763246423,23.551363559448284,,,,,,,,,,,,,
706,0.005782,38265,-3.7410690179692683,25.57671845824273,,,,,,,,,,,,,
707,0.00579,38137,-15.788984923419456,25.5130125135567,,,,,,,,,,,,,
708,0.005798,38073,26.365115841651818,26.43385812507527,,,,,,,,,,,,,
709,0.005806,37961,-17.432620934779777,27.85172454701943,,,,,,,,,,,,,
710,0.005814,37865,-9.161745417579638,29.734029587094877,,,,,,,,,,,,,
711,0.005823,37817,33.047735496225755,34.36333961716304,,,,,,,,,,,,,
712,0.005831,37625,-29.250227867048427,38.738459315318366,,,,,,,,,,,,,
713,0.005839,37561,-4.190310102420263,40.810268455298804,,,,,,,,,,,,,
714,0.005847,37529,37.03819832886059,41.972745073487495,,,,,,,,,,,,,
715,0.005855,37321,-34.94994712776296,41.16588818972659,,,,,,,,,,,,,
716,0.005864,37289,-1.914754374341359,39.798252612437146,,,,,,,,,,,,,
717,0.005872,37225,36.0209898602322,40.148731712015426,,,,,,,,,,,,,
718,0.00588,37065,-32.718500562281314,39.753687633791266,,,,,,,,,,,,,
719,0.005888,37001,-1.8074670912001947,37.15897644926416,,,,,,,,,,,,,
720,0.005896,36937,29.33278249751755,33.51549944487065,,,,,,,,,,,,,
721,0.005905,36824,-23.66956618101864,28.251938422189486,,,,,,,,,,,,,
722,0.005913,36728,-2.7210677769888054,22.862639487924,,,,,,,,,,,,,
723,0.005921,36648,18.37655419551814,19.37518852661676,,,,,,,,,,,,,
724,0.005929,36520,-10.780670514631769,15.8523215088872,,,,,,,,,,,,,
725,0.005937,36456,-3.7665655818011046,10.86485625372109,,,,,,,,,,,,,
726,0.005945,36360,5.759824805714509,5.759986364125364,,,,,,,,,,,,,
727,0.005954,36280,2.6628753825198395,3.7634821370739595,,,,,,,,,,,,,
728,0.005962,36168,-4.4930655685644005,7.867391010782161,,,,,,,,,,,,,
729,0.00597,36088,-6.005353586533431,11.238169291997211,,,,,,,,,,,,,
730,0.005978,36024,14.074276625949482,14.172009658042148,,,,,,,,,,,,,
731,0.005986,35896,-4.5815620836443305,17.09974068115527,,,,,,,,,,,,,
732,0.005995,35800,-15.287005102452236,20.0127814314582,,,,,,,,,,,,,
733,0.006003,35736,21.75604534642502,23.329634542727565,,,,,,,,,,,,,
734,0.006011,35640,-3.6084113547059986,25.94248233669967,,,,,,,,,,,,,
735,0.006019,35528,-21.288678188894657,26.770945608416632,,,,,,,,,,,,,
736,0.006027,35464,24.653592953958043,26.97610116227016,,,,,,,,,,,,,
737,0.006036,35352,-1.220965513902535,27.113655805043123,,,,,,,,,,,,,
738,0.006044,35256,-23.5169755657607,26.901728812378533,,,,,,,,,,,,,
739,0.006052,35208,22.25393155135095,26.53904973853807,,,,,,,,,,,,,
740,0.00606,35112,2.333029124480025,25.45591494462389,,,,,,,,,,,,,
741,0.006068,35000,-21.45193361315096,23.09043258147181,,,,,,,,,,,,,
742,0.006076,34952,14.979649562423388,20.317422487106484,,,,,,,,,,,,,
743,0.006085,34840,5.824429806996296,17.6896282442735,,,,,,,,,,,,,
744,0.006093,34728,-14.967854654147107,14.980840939112019,,,,,,,,,,,,,
745,0.006101,34680,4.765088048991637,12.22060583932749,,,,,,,,,,,,,
746,0.006109,34568,7.453429422705953,9.556905103192863,,,,,,,,,,,,,
747,0.006117,34472,-5.287206416698496,7.50372702297129,,,,,,,,,,,,,
748,0.006126,34408,-5.057181332514206,7.056849343964732,,,,,,,,,,,,,
749,0.006134,34392,6.113303958584959,8.09622008697152,,,,,,,,,,,,,
750,0.006142,34232,4.583723564791119,9.668093101981603,,,,,,,,,,,,,
751,0.00615,34136,-11.117710511296407,11.2939672595066,,,,,,,,,,,,,
752,0.006158,34040,2.5704457069349806,12.705923422777074,,,,,,,,,,,,,
753,0.006167,34040,10.92886267197513,13.492249481311507,,,,,,,,,,,,,
754,0.006175,33880,-11.963671447009048,13.61454493413589,,,,,,,,,,,,,
755,0.006183,33800,-0.7451303143317878,13.28031653968405,,,,,,,,,,,,,
756,0.006191,33736,11.571105537983797,12.521863017964726,,,,,,,,,,,,,
757,0.006199,33640,-8.969375460821087,11.557493353653706,,,,,,,,,,,,,
758,0.006208,33560,-1.5407553864141657,10.27445518254044,,,,,,,,,,,,,
759,0.006216,33480,7.497676173245184,8.203405675212261,,,,,,,,,,,,,
760,0.006224,33384,-5.244502581459871,6.0351940556258485,,,,,,,,,,,,,
761,0.006232,33304,0.44031446236487587,4.4208239434820635,,,,,,,,,,,,,
762,0.00624,33224,2.328345538885613,3.2804392419323274,,,,,,,,,,,,,
763,0.006248,33160,-3.4265816929265878,3.439410152497945,,,,,,,,,,,,,
764,0.006257,33080,3.150401166321467,4.27849953297307,,,,,,,,,,,,,
765,0.006265,32984,-0.0380236859185427,4.771072323462475,,,,,,,,,,,,,
766,0.006273,32888,-4.155863232881263,5.15704743710844,,,,,,,,,,,,,
767,0.006281,32840,3.8380169168725504,4.718460476934869,,,,,,,,,,,,,
768,0.006289,32727,2.19100851000871,4.658122687359895,,,,,,,,,,,,,
769,0.006298,32631,-6.254111854528284,6.421518541348218,,,,,,,,,,,,,
770,0.006306,32567,1.1742482194861152,8.543532849188004,,,,,,,,,,,,,
771,0.006314,32487,7.942463133260673,9.331648383688341,,,,,,,,,,,,,
772,0.006322,32391,-8.141558206327096,10.01857838177676,,,,,,,,,,,,,
773,0.00633,32295,-3.798926000775603,11.936215581133682,,,,,,,,,,,,,
774,0.006339,32247,14.425382262171183,14.438554959712155,,,,,,,,,,,,,
775,0.006347,32135,-9.114127256478797,17.004152267126692,,,,,,,,,,,,,
776,0.006355,32023,-8.542197501177903,19.08456313621087,,,,,,,,,,,,,
777,0.006363,31975,19.03925146910564,19.054263263508794,,,,,,,,,,,,,
778,0.006371,31879,-9.489235514194963,18.583034663120415,,,,,,,,,,,,,
779,0.006379,31783,-10.842769757261534,19.62615879747451,,,,,,,,,,,,,
780,0.006388,31751,20.610267451094742,20.74344538500496,,,,,,,,,,,,,
781,0.006396,31623,-9.820762652355366,21.399788861090244,,,,,,,,,,,,,
782,0.006404,31575,-10.115200802175845,21.59739685060625,,,,,,,,,,,,,
783,0.006412,31511,19.40941942849165,19.4686797503783,,,,,,,,,,,,,
784,0.00642,31399,-10.136554749182954,17.050483748202065,,,,,,,,,,,,,
785,0.006429,31319,-7.3995764654667475,16.56043251729462,,,,,,,,,,,,,
786,0.006437,31271,16.41362123472664,16.414498389250657,,,,,,,,,,,,,
787,0.006445,31175,-9.862611430565847,16.38477226862726,,,,,,,,,,,,,
788,0.006453,31111,-4.373931896561553,16.20308859041902,,,,,,,,,,,,,
789,0.006461,31047,12.545104033560229,13.319572445853163,,,,,,,,,,,,,
790,0.00647,30951,-8.35002354556458,10.207538453336603,,,,,,,,,,,,,
791,0.006478,30903,-2.2231178060812042,8.88373466974895,,,,,,,,,,,,,
792,0.006486,30823,8.32332357342211,8.336808855215555,,,,,,,,,,,,,
793,0.006494,30727,-5.499711696460994,8.29798245178312,,,,,,,,,,,,,
794,0.006502,30647,-1.0777368215964778,8.137195484334688,,,,,,,,,,,,,
795,0.006511,30583,3.980895601453097,4.90858509706315,,,,,,,,,,,,,
796,0.006519,30503,-1.9915107360169289,2.124258521458866,,,,,,,,,,,,,
797,0.006527,30423,-0.27115711335347803,0.5016007141609732,,,,,,,,,,,,,
798,0.006535,30359,-0.22409600776066668,2.7084788676832527,,,,,,,,,,,,,
799,0.006543,30327,1.0652698620679095,1.1784920640954637,,,,,,,,,,,,,
800,0.006551,30231,0.929661183572327,0.9380856539080935,,,,,,,,,,,,,
801,0.00656,30135,-3.8468696113437146,4.029183720165,,,,,,,,,,,,,
802,0.006568,30055,2.7390181064781163,7.378921349100171,,,,,,,,,,,,,
803,0.006576,29991,2.7451893391656883,7.259113118725162,,,,,,,,,,,,,
804,0.006584,29927,-6.287457994539364,6.820735023608761,,,,,,,,,,,,,
805,0.006592,29847,2.6117196906467375,5.113158898086848,,,,,,,,,,,,,
806,0.006601,29783,4.736767941383622,5.203748623688134,,,,,,,,,,,,,
807,0.006609,29719,-6.8240334257571185,7.950758557067735,,,,,,,,,,,,,
808,0.006617,29639,0.7486285332478179,10.234632618451128,,,,,,,,,,,,,
809,0.006625,29575,5.937653776590502,7.894219183789261,,,,,,,,,,,,,
810,0.006633,29495,-4.728320426831495,4.802886085306532,,,,,,,,,,,,,
811,0.006642,29415,-2.346869493208305,3.9647562035765316,,,,,,,,,,,,,
812,0.00665,29351,5.20148936800848,6.844877023968163,,,,,,,,,,,,,
813,0.006658,29255,0.2377294099998365,7.328517236362712,,,,,,,,,,,,,
814,0.006666,29207,-5.682126237097158,6.967410975541072,,,,,,,,,,,,,
815,0.006674,29159,1.9021429897822921,4.754154629208708,,,,,,,,,,,,,
816,0.006682,29079,7.089528830631916,7.135825376442046,,,,,,,,,,,,,
817,0.006691,28999,-7.979621753450705,11.666901718426258,,,,,,,,,,,,,
818,0.006699,28935,-3.207735889633604,15.564632173490066,,,,,,,,,,,,,
819,0.006707,28871,13.392987301066848,14.087470425047472,,,,,,,,,,,,,
820,0.006715,28791,-8.370785686138094,11.884195110822382,,,,,,,,,,,,,
821,0.006723,28727,-7.6902662015021575,13.738732609102328,,,,,,,,,,,,,
822,0.006732,28662,16.145234517623035,16.744644536437416,,,,,,,,,,,,,
823,0.00674,28566,-7.176918233921472,18.141597161676117,,,,,,,,,,,,,
824,0.006748,28438,-8.293436458596569,18.55022315837351,,,,,,,,,,,,,
825,0.006756,28470,13.445062440395416,13.594362174759912,,,,,,,,,,,,,
826,0.006764,28358,-6.012911541714578,8.10057761304351,,,,,,,,,,,,,
827,0.006773,28310,-2.773508493314762,6.5345296126987495,,,,,,,,,,,,,
828,0.006781,28230,5.819053574769756,5.835688884260803,,,,,,,,,,,,,
829,0.006789,28150,-6.8682421298816845,7.089482328443064,,,,,,,,,,,,,
830,0.006797,28134,8.436775658373515,12.035345862936623,,,,,,,,,,,,,
831,0.006805,28054,-3.808723453860405,15.91007529136727,,,,,,,,,,,,,
832,0.006814,27958,-10.669060460388842,21.379910472068197,,,,,,,,,,,,,
833,0.006822,27926,21.850951306453723,21.875894038937293,,,,,,,,,,,,,
834,0.00683,27798,-11.545201506655962,21.88494022779227,,,,,,,,,,,,,
835,0.006838,27766,-16.252917710851058,27.0969291834086,,,,,,,,,,,,,
836,0.006846,27718,32.14167078244832,32.89318634230679,,,,,,,,,,,,,
837,0.006854,27606,-14.530998124750823,36.77766851838419,,,,,,,,,,,,,
838,0.006863,27526,-20.42275507932189,38.99368940744776,,,,,,,,,,,,,
839,0.006871,27526,34.404534040547595,34.42334662319785,,,,,,,,,,,,,
840,0.006879,27414,-12.43997537096162,28.643922576257516,,,,,,,,,,,,,
841,0.006887,27350,-19.262610060782173,28.268147086887982,,,,,,,,,,,,,
842,0.006895,27318,26.477164176681626,28.183189606451315,,,,,,,,,,,,,
843,0.006904,27206,-7.592869703030543,25.089462955937197,,,,,,,,,,,,,
844,0.006912,27158,-10.289312784699217,20.790655391179705,,,,,,,,,,,,,
845,0.00692,27110,10.1740815157704,10.51133548415328,,,,,,,,,,,,,
846,0.006928,27062,-3.4874937637580135,4.638886086467404,,,,,,,,,,,,,
847,0.006936,26966,5.6351338785612395,6.557556299639057,,,,,,,,,,,,,
848,0.006945,26902,-9.325782466149832,9.726837272964103,,,,,,,,,,,,,
849,0.006953,26854,-2.5163051689138163,16.10568326352567,,,,,,,,,,,,,
850,0.006961,26790,23.903005601266702,24.394642996971385,,,,,,,,,,,,,
851,0.006969,26694,-25.823052163374598,34.2158408264759,,,,,,,,,,,,,
852,0.006977,26646,-4.315476118078888,42.811314606301984,,,,,,,,,,,,,
853,0.006986,26582,37.95504245655595,42.700025026892156,,,,,,,,,,,,,
854,0.006994,26502,-35.01064204472198,40.82123512618135,,,,,,,,,,,,,
855,0.007002,26454,-6.041956894424572,42.17317314292619,,,,,,,,,,,,,
856,0.00701,26598,42.61355032333139,44.20038374412842,,,,,,,,,,,,,
857,0.007018,26310,-36.19921466775424,47.64882271054286,,,,,,,,,,,,,
858,0.007026,26278,-4.663569565341866,49.549199094537926,,,,,,,,,,,,,
859,0.007035,26214,36.94642002022177,42.605528689205094,,,,,,,,,,,,,
860,0.007043,26150,-31.6817278628148,34.642052842311855,,,,,,,,,,,,,
861,0.007051,26086,0.3513004962103551,30.000676979516555,,,,,,,,,,,,,
862,0.007059,26022,24.54909800266709,26.788017213161183,,,,,,,,,,,,,
863,0.007067,25926,-24.355639245255286,27.501877556601205,,,,,,,,,,,,,
864,0.007076,25926,6.287998766372041,28.39954704114049,,,,,,,,,,,,,
865,0.007084,25846,10.995814574604571,22.164484377409895,,,,,,,,,,,,,
866,0.007092,25750,-15.807494222489671,17.486735672582068,,,,,,,,,,,,,
867,0.0071,25734,9.193366686926504,10.6740781991221,,,,,,,,,,,,,
868,0.007108,25654,0.6125402074950419,4.2049046993753905,,,,,,,,,,,,,
869,0.007117,25590,-6.42976066364649,6.654460891607081,,,,,,,,,,,,,
870,0.007125,25542,6.877085204975825,9.426601436199547,,,,,,,,,,,,,
871,0.007133,25494,-5.0466568267448775,8.677329623962615,,,,,,,,,,,,,
872,0.007141,25430,3.1028706607310284,12.319654466623055,,,,,,,,,,,,,
873,0.007149,25366,0.4372965546626634,11.421005644073777,,,,,,,,,,,,,
874,0.007157,25302,-6.5811151445841185,14.673590893331188,,,,,,,,,,,,,
875,0.007166,25254,10.833849828976795,11.284546322070677,,,,,,,,,,,,,
876,0.007174,25174,-6.593075926439155,7.508695976135976,,,,,,,,,,,,,
877,0.007182,25110,-5.24310712579392,9.859959553335093,,,,,,,,,,,,,
878,0.00719,25094,14.049387980547793,14.629939101097053,,,,,,,,,,,,,
879,0.007198,24998,-10.514480787133474,17.69188789927475,,,,,,,,,,,,,
880,0.007207,24950,-1.941600245960821,20.921188430087355,,,,,,,,,,,,,
881,0.007215,24902,10.890235819665325,14.934098135831002,,,,,,,,,,,,,
882,0.007223,24822,-9.50528160357093,10.02812093766491,,,,,,,,,,,,,
883,0.007231,24774,2.7941394787298033,4.254920412139616,,,,,,,,,,,,,
884,0.007239,24726,1.7974773322225757,2.1640042490094866,,,,,,,,,,,,,
885,0.007248,24662,-4.358744973437414,4.367618947140896,,,,,,,,,,,,,
886,0.007256,24614,8.320366538418256,9.899664980067296,,,,,,,,,,,,,
887,0.007264,24517,-10.214556915382596,14.689057004532913,,,,,,,,,,,,,
888,0.007272,24453,2.1916275811733845,22.90110224910512,,,,,,,,,,,,,
889,0.00728,24421,13.503055928124958,21.986731247174017,,,,,,,,,,,,,
890,0.007289,24325,-20.635339556752182,20.801343188933018,,,,,,,,,,,,,
891,0.007297,24293,6.983494517886901,18.97804070471216,,,,,,,,,,,,,
892,0.007305,24245,16.7998984382441,19.899176958068512,,,,,,,,,,,,,
893,0.007313,24149,-25.337026924036827,27.311048841395618,,,,,,,,,,,,,
894,0.007321,24101,7.996314735638116,33.60639665715052,,,,,,,,,,,,,
895,0.007329,24021,16.78289315556952,28.711408764246784,,,,,,,,,,,,,
896,0.007338,23845,-22.404355085345596,22.58258817870337,,,,,,,,,,,,,
897,0.007346,23909,5.2480869847005955,15.704470209303622,,,,,,,,,,,,,
898,0.007354,23861,12.910410098678016,13.357170559139123,,,,,,,,,,,,,
899,0.007362,23813,-13.043813738980848,16.558708671327288,,,,,,,,,,,,,
900,0.00737,23733,0.5013222705510236,18.725730881856396,,,,,,,,,,,,,
901,0.007379,23653,6.135584250713984,9.673928132834781,,,,,,,,,,,,,
902,0.007387,23653,-0.9448625566150889,5.097858910619642,,,,,,,,,,,,,
903,0.007395,23557,-4.04465619176109,7.547102390127714,,,,,,,,,,,,,
904,0.007403,23525,-1.262409918191218,15.587168042307901,,,,,,,,,,,,,
905,0.007411,23477,9.659618288756525,11.945506694172247,,,,,,,,,,,,,
906,0.00742,23381,-7.051310078578287,7.165732410163227,,,,,,,,,,,,,
907,0.007428,23349,-6.756919796852247,9.938100120629985,,,,,,,,,,,,,
908,0.007436,23285,15.967075832495013,18.25532050681741,,,,,,,,,,,,,
909,0.007444,23221,-8.408816984109167,21.94151615625484,,,,,,,,,,,,,
910,0.007452,23173,-8.83750824481939,25.705894606613427,,,,,,,,,,,,,
911,0.00746,23141,17.42581824958216,18.295948587612628,,,,,,,,,,,,,
912,0.007469,23077,-8.69263381515538,10.225928911513,,,,,,,,,,,,,
913,0.007477,23013,-7.613795160148384,11.551186380396668,,,,,,,,,,,,,
914,0.007485,22965,15.22957313049155,17.344266642817015,,,,,,,,,,,,,
915,0.007493,22917,-8.368278177918178,19.034591749315574,,,,,,,,,,,,,
916,0.007501,22853,-4.489525200825915,21.933793144358244,,,,,,,,,,,,,
917,0.00751,22837,11.155939678337107,13.979984237444164,,,,,,,,,,,,,
918,0.007518,22757,-7.407460173247367,7.901975093644545,,,,,,,,,,,,,
919,0.007526,22709,-1.2270626863856566,3.015761247731023,,,,,,,,,,,,,
920,0.007534,22677,6.621952895709987,9.14629087340073,,,,,,,,,,,,,
921,0.007542,22597,-5.557285859982943,10.362622137105879,,,,,,,,,,,,,
922,0.007551,22565,0.9784394139574685,14.807372306604906,,,,,,,,,,,,,
923,0.007559,22501,2.452065450589588,9.441107766429461,,,,,,,,,,,,,
924,0.007567,22437,-2.951347085992741,10.674428785603347,,,,,,,,,,,,,
925,0.007575,22389,1.8939150864312573,5.230813260756086,,,,,,,,,,,,,
926,0.007583,22341,-0.7817676427538854,8.307174271217445,,,,,,,,,,,,,
927,0.007592,22293,-0.4756430166994492,4.200162546105371,,,,,,,,,,,,,
928,0.0076,22245,2.002622096106984,9.205887401430568,,,,,,,,,,,,,
929,0.007608,22197,-2.398206129761542,7.585697970527461,,,,,,,,,,,,,
930,0.007616,22133,0.5012607253021129,12.91306777810767,,,,,,,,,,,,,
931,0.007624,22085,1.9354873934802843,8.061488179537564,,,,,,,,,,,,,
932,0.007632,22021,-1.706965182428006,9.38472879295665,,,,,,,,,,,,,
933,0.007641,21989,-1.0782030087038137,4.8988573992973565,,,,,,,,,,,,,
934,0.007649,21941,2.07337342371372,12.151563087899213,,,,,,,,,,,,,
935,0.007657,21877,1.4033356611161083,9.98125564967594,,,,,,,,,,,,,
936,0.007665,21829,-5.205150559862611,11.70249997886685,,,,,,,,,,,,,
937,0.007673,21781,2.610031450565155,2.6112011242496784,,,,,,,,,,,,,
938,0.007682,21733,5.883366882275698,7.169069139576163,,,,,,,,,,,,,
939,0.00769,21669,-10.680731326699679,13.958251739712912,,,,,,,,,,,,,
940,0.007698,21637,3.909197355166401,23.50909839058282,,,,,,,,,,,,,
941,0.007706,21589,9.580993223161546,20.079394151529034,,,,,,,,,,,,,
942,0.007714,21509,-15.753267608817955,17.870189441290314,,,,,,,,,,,,,
943,0.007723,21477,6.677809399377719,11.232021261416884,,,,,,,,,,,,,
944,0.007731,21445,10.135054080339064,10.85939175307122,,,,,,,,,,,,,
945,0.007739,21365,-19.06039640287739,20.208085866030924,,,,,,,,,,,,,
946,0.007747,21317,11.64346400129182,29.763463876166995,,,,,,,,,,,,,
947,0.007755,21269,6.224034734476041,27.297330857936622,,,,,,,,,,,,,
948,0.007763,21173,-20.233838609825714,27.504947654333677,,,,,,,,,,,,,
949,0.007772,21189,18.915315643425807,19.65772488602124,,,,,,,,,,,,,
950,0.00778,21125,-1.6275764935297126,12.586821088784394,,,,,,,,,,,,,
951,0.007788,21045,-19.844949687784002,22.12963097372535,,,,,,,,,,,,,
952,0.007796,21045,27.526925090563502,33.138726383530624,,,,,,,,,,,,,
953,0.007804,20949,-11.18778596821589,37.572028229980205,,,,,,,,,,,,,
954,0.007813,20885,-18.835007317385646,43.52415785090194,,,,,,,,,,,,,
955,0.007821,20901,35.535296155828625,36.124669317147976,,,,,,,,,,,,,
956,0.007829,20773,-19.51384948313376,28.07360127738552,,,,,,,,,,,,,
957,0.007837,20773,-17.846496408518313,33.031409352190835,,,,,,,,,,,,,
958,0.007845,20773,40.695559435082956,41.66743809601162,,,,,,,,,,,,,
959,0.007854,20645,-24.230957761137073,47.95874546708226,,,,,,,,,,,,,
960,0.007862,20597,-16.91132239722373,53.44856002709128,,,,,,,,,,,,,
961,0.00787,20613,41.36655904942606,43.169992817606904,,,,,,,,,,,,,
962,0.007878,20517,-24.33371741750834,31.648058038087846,,,,,,,,,,,,,
963,0.007886,20485,-15.671486770563996,32.411875138442646,,,,,,,,,,,,,
964,0.007895,20468,37.0790952307966,38.07484182521588,,,,,,,,,,,,,
965,0.007903,20388,-20.12018719415398,41.340456101408265,,,,,,,,,,,,,
966,0.007911,20324,-13.814450252279208,43.63860225877297,,,,,,,,,,,,,
967,0.007919,20324,28.44191519142914,29.88918693801355,,,,,,,,,,,,,
968,0.007927,20228,-12.607155604720354,15.202061274456767,,,,,,,,,,,,,
969,0.007935,20180,-11.266576842780891,14.846734354761521,,,,,,,,,,,,,
970,0.007944,20148,16.67286276482917,22.583076277925425,,,,,,,,,,,,,
971,0.007952,20100,-3.099174347338235,20.65036483460431,,,,,,,,,,,,,
972,0.00796,20036,-8.082756131189784,19.285043641116065,,,,,,,,,,,,,
973,0.007968,20020,3.308114537804241,3.88039998050544,,,,,,,,,,,,,
974,0.007976,19956,6.822682517819001,12.688103118679095,,,,,,,,,,,,,
975,0.007985,19908,-4.33511362904379,17.622340255179022,,,,,,,,,,,,,
976,0.007993,19876,-9.727622963360359,24.490662156318525,,,,,,,,,,,,,
977,0.008001,19828,15.213391499963414,15.271180100682916,,,,,,,,,,,,,
978,0.008009,19764,-0.24004509654260298,6.308636104790021,,,,,,,,,,,,,
979,0.008017,19716,-20.060098787197916,20.15637961623176,,,,,,,,,,,,,
980,0.008026,19684,20.06949400554848,34.49449142762436,,,,,,,,,,,,,
981,0.008034,19652,3.612929980624583,34.52595621761675,,,,,,,,,,,,,
982,0.008042,19508,-25.33904941092873,34.24868926665205,,,,,,,,,,,,,
983,0.00805,19572,20.095971935188032,22.259494065005978,,,,,,,,,,,,,
984,0.008058,19492,6.328343783428203,13.242524958097022,,,,,,,,,,,,,
985,0.008066,19428,-24.26585918621521,24.391947273352038,,,,,,,,,,,,,
986,0.008075,19396,15.413909405816113,34.83940443961401,,,,,,,,,,,,,
987,0.008083,19348,7.203091848787078,28.819154138471568,,,,,,,,,,,,,
988,0.008091,19284,-17.496126539902978,23.840669699194226,,,,,,,,,,,,,
989,0.008099,19284,7.648690897978047,8.386184156817095,,,,,,,,,,,,,
990,0.008107,19220,6.266144640997691,8.159164758728508,,,,,,,,,,,,,
991,0.008116,19172,-7.6898707549245495,13.398400725536973,,,,,,,,,,,,,
992,0.008124,19140,-0.6557310843928255,19.994139236785752,,,,,,,,,,,,,
993,0.008132,19108,4.402966988641802,9.05339755141141,,,,,,,,,,,,,
994,0.00814,19060,1.4073845421393343,9.56986488007935,,,,,,,,,,,,,
995,0.008148,18996,-6.985941602286483,11.566530352328375,,,,,,,,,,,,,
996,0.008157,18964,2.987690873839994,22.934119725937613,,,,,,,,,,,,,
997,0.008165,18932,6.442396004189157,17.351955703928997,,,,,,,,,,,,,
998,0.008173,18868,-9.787737542481993,16.016593156600187,,,,,,,,,,,,,
999,0.008181,18836,3.208107922481351,3.227505326478739,,,,,,,,,,,,,
1000,0.008189,18804,5.853570398914392,9.453524969872138,,,,,,,,,,,,,
1001,0.008198,18740,-8.963677760526389,12.918141215441857,,,,,,,,,,,,,
1002,0.008206,18708,5.387642608843122,22.127456054985704,,,,,,,,,,,,,
1003,0.008214,18660,0.51536678571343,17.117634286739857,,,,,,,,,,,,,
1004,0.008222,18612,-5.698166585685063,21.61372804796051,,,,,,,,,,,,,
