,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005381,32615,132.56818509716044,580.1542815537362,,,,,,,,,,,,,
658,0.005389,33016,485.05776241496005,630.8346169399983,,,,,,,,,,,,,
659,0.005398,30855,-600.7682779093793,659.8556781195988,,,,,,,,,,,,,
660,0.005406,32167,15.186874770036292,671.5971856489168,,,,,,,,,,,,,
661,0.005414,33064,601.3875109411009,674.1529751854777,,,,,,,,,,,,,
662,0.005422,31527,-520.8490426074741,658.8086008766729,,,,,,,,,,,,,
663,0.00543,31719,-130.08796610701063,621.3430793781051,,,,,,,,,,,,,
664,0.005439,33064,554.2059002710747,569.1704507586555,,,,,,,,,,,,,
665,0.005447,31911,-302.48459924983257,504.07753506827436,,,,,,,,,,,,,
666,0.005455,31687,-220.4327893161419,432.7519803075449,,,,,,,,,,,,,
667,0.005463,32231,362.1558836958991,366.8844051361642,,,,,,,,,,,,,
668,0.005471,32615,-52.853163190784336,304.2526550015137,,,,,,,,,,,,,
669,0.00548,31959,-217.8816928947682,242.75151653458627,,,,,,,,,,,,,
670,0.005488,31943,120.82287929448657,197.0121255154854,,,,,,,,,,,,,
671,0.005496,32375,126.86751684450762,179.82355768838323,,,,,,,,,,,,,
672,0.005504,32471,-149.06426448539995,182.9436961387073,,,,,,,,,,,,,
673,0.005512,31863,-63.10205157839335,189.89798577511243,,,,,,,,,,,,,
674,0.005521,32071,195.53927638677155,195.55060902694305,,,,,,,,,,,,,
675,0.005529,32263,-72.2120691916519,196.29303459875845,,,,,,,,,,,,,
676,0.005537,32199,-135.0981808199554,190.67127924294186,,,,,,,,,,,,,
677,0.005545,32199,173.47076140299606,182.8973489835739,,,,,,,,,,,,,
678,0.005553,31847,-28.36354715719608,168.35427116095386,,,,,,,,,,,,,
679,0.005561,32311,-108.81606787568377,141.73967716620177,,,,,,,,,,,,,
680,0.00557,32343,106.78258803206857,112.16513821546212,,,,,,,,,,,,,
681,0.005578,31911,-19.60771951724386,83.37234713260024,,,,,,,,,,,,,
682,0.005586,32023,-36.303284980975306,54.48479739767176,,,,,,,,,,,,,
683,0.005594,32407,33.36577568323219,33.67324178577126,,,,,,,,,,,,,
684,0.005602,32183,-23.56779580504592,23.813575642645798,,,,,,,,,,,,,
685,0.005611,32071,33.27346929677339,34.84388371908669,,,,,,,,,,,,,
686,0.005619,32023,-27.83793911850682,54.50649018674967,,,,,,,,,,,,,
687,0.005627,32167,-21.326076253567535,68.58071689066915,,,,,,,,,,,,,
688,0.005635,32615,76.90934612558277,81.40655892409467,,,,,,,,,,,,,
689,0.005643,31879,-69.65745912643564,89.88804561074566,,,,,,,,,,,,,
690,0.005652,32071,-13.604098641577622,95.57472318547985,,,,,,,,,,,,,
691,0.00566,32247,96.63522701539299,104.45113492094694,,,,,,,,,,,,,
692,0.005668,32263,-86.65843180851961,110.75241706875279,,,,,,,,,,,,,
693,0.005676,32167,-16.4100423128929,111.27294873564335,,,,,,,,,,,,,
694,0.005684,31991,103.27983249170524,109.83930192495494,,,,,,,,,,,,,
695,0.005693,32343,-72.58439703352865,105.0971063969644,,,,,,,,,,,,,
696,0.005701,32391,-41.89031115905943,100.07992330393265,,,,,,,,,,,,,
697,0.005709,31879,100.25969778337215,100.47214745378976,,,,,,,,,,,,,
698,0.005717,31655,-28.69601082539126,101.90487478436675,,,,,,,,,,,,,
699,0.005725,32455,-79.80329367529303,99.58980490601843,,,,,,,,,,,,,
700,0.005733,32615,82.23566133088269,97.98112049425598,,,,,,,,,,,,,
701,0.005742,32023,24.17231388930298,99.24415350260412,,,,,,,,,,,,,
702,0.00575,31543,-98.85259931917979,99.45929728405964,,,,,,,,,,,,,
703,0.005758,32599,50.01781861076792,96.90128513446483,,,,,,,,,,,,,
704,0.005766,32567,48.031022835478154,89.48668650705845,,,,,,,,,,,,,
705,0.005774,31735,-72.71681500163005,73.05987178736954,,,,,,,,,,,,,
706,0.005783,32023,21.625520501150316,51.70120062770558,,,,,,,,,,,,,
707,0.005791,32487,14.316591467141581,30.472325880902254,,,,,,,,,,,,,
708,0.005799,32279,-7.1918630575053974,14.031953094803033,,,,,,,,,,,,,
709,0.005807,31831,18.826974511651752,35.417087662258055,,,,,,,,,,,,,
710,0.005815,32023,-65.53003637438381,65.94319740563715,,,,,,,,,,,,,
711,0.005824,32407,62.6417415213081,96.62664702334153,,,,,,,,,,,,,
712,0.005832,31943,38.94963834662117,124.23223920358772,,,,,,,,,,,,,
713,0.00584,31767,-139.90838841065028,143.04039844640698,,,,,,,,,,,,,
714,0.005848,32423,105.19204069771482,155.0956406763595,,,,,,,,,,,,,
715,0.005856,32423,46.06899146380149,161.9594212640605,,,,,,,,,,,,,
716,0.005865,31495,-154.7848978120968,160.8256819904734,,,,,,,,,,,,,
717,0.005873,32343,120.46604341691632,154.108734085125,,,,,,,,,,,,,
718,0.005881,32375,-0.8468322720362137,144.31623162292192,,,,,,,,,,,,,
719,0.005889,32359,-96.83645812439643,133.81041377650322,,,,,,,,,,,,,
720,0.005897,31767,132.93543174861392,132.94663675167186,,,,,,,,,,,,,
721,0.005905,32103,-105.61790269391956,145.22066865077835,,,,,,,,,,,,,
722,0.005914,32295,-1.8690880383245596,168.15997026517365,,,,,,,,,,,,,
723,0.005922,32359,156.7600972604784,199.12496157618446,,,,,,,,,,,,,
724,0.00593,31767,-220.4780209242038,229.70708475265158,,,,,,,,,,,,,
725,0.005938,32279,78.76177194007344,255.19140565048045,,,,,,,,,,,,,
726,0.005946,32391,171.78417164239428,273.5150087740832,,,,,,,,,,,,,
727,0.005955,31959,-279.2044586697745,281.04143830969855,,,,,,,,,,,,,
728,0.005963,32183,121.93237533834869,279.216576758985,,,,,,,,,,,,,
729,0.005971,32391,140.90695208949057,270.91831126352434,,,,,,,,,,,,,
730,0.005979,31959,-256.44174697877315,256.6512838017058,,,,,,,,,,,,,
731,0.005987,32295,146.73421525492137,240.80735955252445,,,,,,,,,,,,,
732,0.005996,32375,64.40069143233241,228.61300338226604,,,,,,,,,,,,,
733,0.006004,31735,-210.55501381961906,223.10322379318518,,,,,,,,,,,,,
734,0.006012,32583,181.82174621608758,228.87511179446358,,,,,,,,,,,,,
735,0.00602,32215,38.04278520749979,248.47698711670267,,,,,,,,,,,,,
736,0.006028,31783,-275.9910808362715,285.3883448780368,,,,,,,,,,,,,
737,0.006037,32423,199.33772746034154,350.54502348203096,,,,,,,,,,,,,
738,0.006045,32583,275.40909596035283,459.0783212593849,,,,,,,,,,,,,
739,0.006053,31511,-596.4469108433138,625.9115955887461,,,,,,,,,,,,,
740,0.006061,32103,49.88225747974089,864.7239281617065,,,,,,,,,,,,,
741,0.006069,33432,1066.798889244538,1186.1900489965324,,,,,,,,,,,,,
742,0.006077,31287,-1220.4020792039591,1597.3921873911545,,,,,,,,,,,,,
743,0.006086,31367,-558.5233034988705,2104.829847125207,,,,,,,,,,,,,
744,0.006094,34376,2673.484988337408,2714.7911454479436,,,,,,,,,,,,,
745,0.006102,30647,-2007.8147988317294,3431.4812273363336,,,,,,,,,,,,,
746,0.00611,30423,-2004.5585984175893,4257.569814750319,,,,,,,,,,,,,
747,0.006118,36969,5191.443252484443,5193.930134368169,,,,,,,,,,,,,
748,0.006127,29239,-2606.442251876125,6238.704811855715,,,,,,,,,,,,,
749,0.006135,27782,-4621.5676273399085,7388.24005874781,,,,,,,,,,,,,
750,0.006143,41226,8446.815409947825,8637.032708751596,,,,,,,,,,,,,
751,0.006151,29543,-2531.9968395426954,9977.051558802757,,,,,,,,,,,,,
752,0.006159,23269,-8534.738173137497,11398.005269294983,,,,,,,,,,,,,
753,0.006168,44602,11980.825966532297,12887.189757244452,,,,,,,,,,,,,
754,0.006176,31239,-1334.3764397343832,14429.966329669847,,,,,,,,,,,,,
755,0.006184,18228,-13535.608255056119,16009.987384389278,,,,,,,,,,,,,
756,0.006192,46667,15141.315598938367,17608.101747240293,,,,,,,,,,,,,
757,0.0062,33592,1210.2188917735177,19203.234781358973,,,,,,,,,,,,,
758,0.006209,13859,-19047.094119018242,20773.286468397542,,,,,,,,,,,,,
759,0.006217,49035,17255.6480074896,22294.26814379843,,,,,,,,,,,,,
760,0.006225,36120,4949.895035433254,23741.931922472522,,,,,,,,,,,,,
761,0.006233,8258,-24204.965404179307,25092.419974146807,,,,,,,,,,,,,
762,0.006241,50540,17839.130738442564,26320.17429546666,,,,,,,,,,,,,
763,0.006249,40505,9312.410294580082,27400.451728285723,,,,,,,,,,,,,
764,0.006258,3328,-28058.46320917523,28311.860569793953,,,,,,,,,,,,,
765,0.006266,49340,16774.638050806734,29034.40327067327,,,,,,,,,,,,,
766,0.006274,45819,13414.86391894246,29551.547958118223,,,,,,,,,,,,,
767,0.006282,2336,-29848.863712201433,29851.845066991726,,,,,,,,,,,,,
768,0.00629,45659,14379.479140799014,29925.41203998842,,,,,,,,,,,,,
769,0.006299,48795,16325.995877331805,29766.866041176287,,,,,,,,,,,,,
770,0.006307,2240,-29261.590415674676,29379.04485459984,,,,,,,,,,,,,
771,0.006315,42074,11302.12966442525,28768.73958956016,,,,,,,,,,,,,
772,0.006323,49244,17388.435992468934,27947.5507301214,,,,,,,,,,,,,
773,0.006331,3984,-26529.91217889563,26933.932608441006,,,,,,,,,,,,,
774,0.00634,39305,8280.056249737157,25747.40896960705,,,,,,,,,,,,,
775,0.006348,47515,16451.945585342062,24410.599974766938,,,,,,,,,,,,,
776,0.006356,8610,-22335.940691343596,22953.606363065628,,,,,,,,,,,,,
777,0.006364,37097,5873.6826104380825,21407.035991249784,,,,,,,,,,,,,
778,0.006372,44458,13905.759627249729,19801.393517830664,,,,,,,,,,,,,
779,0.006381,13315,-17559.2238396772,18169.932700179124,,,,,,,,,,,,,
780,0.006389,35016,4302.593735641461,16541.023664521945,,,,,,,,,,,,,
781,0.006397,40777,10501.261055061435,14939.980025957933,,,,,,,,,,,,,
782,0.006405,17876,-12992.182773664004,13394.930853882608,,,,,,,,,,,,,
783,0.006413,33800,3449.0341863162403,11928.198293658319,,,,,,,,,,,,,
784,0.006421,36840,7056.936847739043,10556.251608521856,,,,,,,,,,,,,
785,0.00643,21413,-9143.603751556517,9294.470136697855,,,,,,,,,,,,,
786,0.006438,33608,3005.28616125631,8148.477142306769,,,,,,,,,,,,,
787,0.006446,33720,4184.938831640522,7118.2057114215195,,,,,,,,,,,,,
788,0.006454,23637,-6195.482506008186,6205.9214207702225,,,,,,,,,,,,,
789,0.006462,32920,2672.237129608784,5406.862711907566,,,,,,,,,,,,,
790,0.006471,32343,2155.2004947412984,4713.000191430828,,,,,,,,,,,,,
791,0.006479,25126,-4095.2631414829284,4118.802083414949,,,,,,,,,,,,,
792,0.006487,31591,2298.2842084981576,3610.948974317469,,,,,,,,,,,,,
793,0.006495,31127,931.567180033144,3176.4565857309403,,,,,,,,,,,,,
794,0.006503,26774,-2697.299862418701,2809.4944282250185,,,,,,,,,,,,,
795,0.006512,30407,1893.6295883461376,2500.306529202222,,,,,,,,,,,,,
796,0.00652,30007,317.261099489584,2242.6760717165403,,,,,,,,,,,,,
797,0.006528,27574,-1858.484112859522,2035.1910781330332,,,,,,,,,,,,,
798,0.006536,30439,1542.5858263013884,1868.2223327075203,,,,,,,,,,,,,
799,0.006544,28743,98.52644139484178,1734.556432378734,,,,,,,,,,,,,
800,0.006553,27526,-1452.6218102631979,1632.657530906909,,,,,,,,,,,,,
801,0.006561,30519,1301.3494949346928,1555.9319849833719,,,,,,,,,,,,,
802,0.006569,28406,111.16528830763559,1502.4184078254357,,,,,,,,,,,,,
803,0.006577,27158,-1342.8448368627542,1473.2184160573377,,,,,,,,,,,,,
804,0.006585,30119,1157.2377276624534,1458.9928807725425,,,,,,,,,,,,,
805,0.006593,28550,235.26574518021192,1451.8991059386103,,,,,,,,,,,,,
806,0.006602,26822,-1372.8073342829964,1450.4889014531313,,,,,,,,,,,,,
807,0.00661,29335,1057.113654738311,1448.4795006658467,,,,,,,,,,,,,
808,0.006618,28919,372.04225316630897,1443.578342060031,,,,,,,,,,,,,
809,0.006626,26566,-1398.0879634190164,1438.0634318188272,,,,,,,,,,,,,
810,0.006634,28775,958.1452026088972,1424.068450358414,,,,,,,,,,,,,
811,0.006643,28374,442.85048834631135,1395.8004954454625,,,,,,,,,,,,,
812,0.006651,26998,-1332.073159611381,1357.3565554718796,,,,,,,,,,,,,
813,0.006659,28390,854.4312823465852,1308.1772516884687,,,,,,,,,,,,,
814,0.006667,27862,409.7176234180776,1250.9770034023543,,,,,,,,,,,,,
815,0.006675,26134,-1170.5534468503022,1194.4814350263193,,,,,,,,,,,,,
816,0.006684,28566,767.2639602091542,1136.1325607192196,,,,,,,,,,,,,
817,0.006692,27670,295.4652089771196,1074.8519016080897,,,,,,,,,,,,,
818,0.0067,25990,-980.3335167455507,1019.1143047209935,,,,,,,,,,,,,
819,0.006708,27942,712.5865044070802,969.4871418173915,,,,,,,,,,,,,
820,0.006716,27430,186.49613163460046,929.1504054312043,,,,,,,,,,,,,
821,0.006725,26118,-857.0300184055212,905.7088291024237,,,,,,,,,,,,,
822,0.006733,27270,664.7492815412662,892.4054400259915,,,,,,,,,,,,,
823,0.006741,26982,210.02590444017568,884.3197169475636,,,,,,,,,,,,,
824,0.006749,26342,-865.4033388012505,886.7899175434017,,,,,,,,,,,,,
825,0.006757,26918,537.5012964876864,901.1155596360974,,,,,,,,,,,,,
826,0.006765,26758,482.998114797978,934.59062298226,,,,,,,,,,,,,
827,0.006774,25510,-985.3644861240764,1000.2716711695456,,,,,,,,,,,,,
828,0.006782,26662,203.44626833263564,1097.7081665684086,,,,,,,,,,,,,
829,0.00679,27446,1045.171720846939,1223.1001432574888,,,,,,,,,,,,,
830,0.006798,24614,-1095.5932697688002,1384.810930793023,,,,,,,,,,,,,
831,0.006806,25798,-444.0573187930222,1586.385319335324,,,,,,,,,,,,,
832,0.006815,27894,1808.9967319591476,1818.9992799208574,,,,,,,,,,,,,
833,0.006823,24918,-1014.3718733799968,2076.412051877346,,,,,,,,,,,,,
834,0.006831,24229,-1412.8517866547936,2349.890750469385,,,,,,,,,,,,,
835,0.006839,28246,2559.7465525523803,2625.326220601855,,,,,,,,,,,,,
836,0.006847,25382,-585.4485182317102,2901.517870018566,,,,,,,,,,,,,
837,0.006856,22869,-2560.0613413248543,3178.670850853408,,,,,,,,,,,,,
838,0.006864,28198,3016.6711990596104,3440.2159597433856,,,,,,,,,,,,,
839,0.006872,25622,228.01939016404123,3673.2941505658637,,,,,,,,,,,,,
840,0.00688,22197,-3599.8466483056504,3873.890342313378,,,,,,,,,,,,,
841,0.006888,27926,2940.297536721504,4031.9766642825043,,,,,,,,,,,,,
842,0.006897,25638,1284.1728139654863,4145.096988036619,,,,,,,,,,,,,
843,0.006905,21397,-4184.911358991941,4217.005223805467,,,,,,,,,,,,,
844,0.006913,27366,2251.562692328419,4235.542169118161,,,,,,,,,,,,,
845,0.006921,26630,2276.7282304482833,4190.755093772594,,,,,,,,,,,,,
846,0.006929,19908,-4049.628288375067,4090.4480515565033,,,,,,,,,,,,,
847,0.006937,26038,1108.1954029696344,3938.8558858797455,,,,,,,,,,,,,
848,0.006946,27494,2844.5332702484097,3739.7432462195966,,,,,,,,,,,,,
849,0.006954,19364,-3160.5961750568194,3505.6174324179797,,,,,,,,,,,,,
850,0.006962,22885,-123.97858683445989,3238.08861944369,,,,,,,,,,,,,
851,0.00697,26166,2748.289713391406,2937.171807253336,,,,,,,,,,,,,
852,0.006978,19428,-1781.790326290276,2624.2791097013815,,,,,,,,,,,,,
853,0.006987,17812,-1025.5791786742968,2320.3192467950844,,,,,,,,,,,,,
854,0.006995,18324,2019.2156061342894,2031.8047568538766,,,,,,,,,,,,,
855,0.007003,14771,-381.5788315306906,1768.571525901331,,,,,,,,,,,,,
856,0.007011,18484,-1334.6610141670928,1540.4525991212608,,,,,,,,,,,,,
857,0.007019,31239,968.1752155970064,1350.6126982143878,,,,,,,,,,,,,
858,0.007028,45018,592.0220870959456,1207.8174528941909,,,,,,,,,,,,,
859,0.007036,45723,-1079.7170234901234,1114.640752585087,,,,,,,,,,,,,
860,0.007044,45723,24.154431124769097,1047.8288090306667,,,,,,,,,,,,,
861,0.007052,45579,933.2957767880491,981.7737803260303,,,,,,,,,,,,,
862,0.00706,45451,-536.277863252967,915.8879606072632,,,,,,,,,,,,,
863,0.007069,45275,-500.3058212912588,853.0553725644793,,,,,,,,,,,,,
864,0.007077,45115,747.5228451105713,781.5892901630517,,,,,,,,,,,,,
865,0.007085,45018,-37.85594568972341,696.261764781692,,,,,,,,,,,,,
866,0.007093,44826,-552.6521571226049,601.3621506009038,,,,,,,,,,,,,
867,0.007101,44682,330.32100025875,498.32184638564496,,,,,,,,,,,,,
868,0.007109,44538,212.91102861198712,399.60647369653077,,,,,,,,,,,,,
869,0.007118,44394,-306.04806026022226,321.54941548965735,,,,,,,,,,,,,
870,0.007126,44282,-31.08599175704457,259.74782255997934,,,,,,,,,,,,,
871,0.007134,44106,208.5690570586927,208.58049253773174,,,,,,,,,,,,,
872,0.007142,43978,-7.085574693212507,184.6792271467334,,,,,,,,,,,,,
873,0.00715,43882,-193.16296661137216,194.9785381403692,,,,,,,,,,,,,
874,0.007159,43690,71.98643685479927,212.2436212584572,,,,,,,,,,,,,
875,0.007167,43562,170.42756902302406,213.30718681318024,,,,,,,,,,,,,
876,0.007175,43418,-170.38308703041434,205.56440900094012,,,,,,,,,,,,,
877,0.007183,43290,-57.276021056292095,197.54401162566032,,,,,,,,,,,,,
878,0.007191,43162,184.60120361200705,184.61505032600581,,,,,,,,,,,,,
879,0.0072,43050,-63.21933454433522,166.65163238966247,,,,,,,,,,,,,
880,0.007208,42906,-103.60700159249642,143.68363389248472,,,,,,,,,,,,,
881,0.007216,42762,95.17882650375108,110.38541497375331,,,,,,,,,,,,,
882,0.007224,42650,29.29918883068238,81.29249952232817,,,,,,,,,,,,,
883,0.007232,42522,-70.36574908612283,72.55686891890626,,,,,,,,,,,,,
884,0.007241,42410,-7.612015589050515,70.73936712682705,,,,,,,,,,,,,
885,0.007249,42266,60.30872814810108,60.31807935537026,,,,,,,,,,,,,
886,0.007257,42138,-6.045591026738868,54.0876667444388,,,,,,,,,,,,,
887,0.007265,42010,-62.32311457055554,64.4755368643031,,,,,,,,,,,,,
888,0.007273,41898,37.38705819688859,74.28945989311376,,,,,,,,,,,,,
889,0.007282,41786,40.93066502549336,68.65158162868865,,,,,,,,,,,,,
890,0.00729,41674,-57.3201922713367,58.882486834857716,,,,,,,,,,,,,
891,0.007298,41514,-4.780174407632794,52.005746551610265,,,,,,,,,,,,,
892,0.007306,41434,49.61677753036803,49.618100604224956,,,,,,,,,,,,,
893,0.007314,41338,-17.568023478491774,49.196184506431955,,,,,,,,,,,,,
894,0.007322,41194,-34.593010507344104,47.45458704270134,,,,,,,,,,,,,
895,0.007331,41114,28.094179705876243,37.21465508362485,,,,,,,,,,,,,
896,0.007339,41034,22.568505278756827,33.16159512946269,,,,,,,,,,,,,
897,0.007347,40825,-39.42199221207441,43.439831774504704,,,,,,,,,,,,,
898,0.007355,40713,-1.7068027545481061,52.2840030477748,,,,,,,,,,,,,
899,0.007363,40601,40.93335656571848,44.207230262623696,,,,,,,,,,,,,
900,0.007372,40489,-24.703647537919352,34.15122955951378,,,,,,,,,,,,,
901,0.00738,40393,-21.200081058369427,35.22181056612563,,,,,,,,,,,,,
902,0.007388,40281,34.57138411718361,38.785274787879644,,,,,,,,,,,,,
903,0.007396,40153,-3.762949342324244,35.73982382077512,,,,,,,,,,,,,
904,0.007404,40057,-24.132398260870026,32.048766877931605,,,,,,,,,,,,,
905,0.007413,39961,14.220184376501456,18.97771266255871,,,,,,,,,,,,,
906,0.007421,39849,12.2481085153226,13.164283708664152,,,,,,,,,,,,,
907,0.007429,39737,-15.559156563997565,20.773195075927347,,,,,,,,,,,,,
908,0.007437,39641,-5.937989782402234,28.032424228577074,,,,,,,,,,,,,
909,0.007445,39593,19.01050467751614,19.319367434815646,,,,,,,,,,,,,
910,0.007454,39433,-5.1729389203357945,10.348533171685292,,,,,,,,,,,,,
911,0.007462,39337,-16.319160518679265,18.038550618426576,,,,,,,,,,,,,
912,0.00747,39241,18.25989698111695,26.88425306573894,,,,,,,,,,,,,
913,0.007478,39145,-0.578195532175428,24.40170171270965,,,,,,,,,,,,,
914,0.007486,39033,-14.860188529305784,25.167563532677846,,,,,,,,,,,,,
915,0.007494,38969,14.326962837897547,14.353874867197439,,,,,,,,,,,,,
916,0.007503,38841,-3.9015676962748587,4.332139425692798,,,,,,,,,,,,,
917,0.007511,38745,-5.45533309827284,7.654412333873366,,,,,,,,,,,,,
918,0.007519,38649,10.855567183685269,12.718496680691334,,,,,,,,,,,,,
919,0.007527,38521,-12.286849191525652,15.710721227397881,,,,,,,,,,,,,
920,0.007535,38457,5.736055124045331,26.207194343251423,,,,,,,,,,,,,
921,0.007544,38361,9.32545935098763,22.929724187162662,,,,,,,,,,,,,
922,0.007552,38249,-20.812868760774048,24.36351526371256,,,,,,,,,,,,,
923,0.00756,38185,13.662548644030414,19.04808151580626,,,,,,,,,,,,,
924,0.007568,38121,9.466110723505945,14.856907269734453,,,,,,,,,,,,,
925,0.007576,37961,-25.619091309054607,25.686899334426553,,,,,,,,,,,,,
926,0.007585,37897,16.00833605206712,36.226568124508596,,,,,,,,,,,,,
927,0.007593,37785,10.521719492685087,31.310128068993986,,,,,,,,,,,,,
928,0.007601,37641,-25.522762725527528,29.001037965489672,,,,,,,,,,,,,
929,0.007609,37625,13.033732325660829,20.097613445199084,,,,,,,,,,,,,
930,0.007617,37513,12.11245579314387,14.506639359851562,,,,,,,,,,,,,
931,0.007626,37417,-21.69352745876606,23.053561518243992,,,,,,,,,,,,,
932,0.007634,37321,6.523391633887304,31.964624882061177,,,,,,,,,,,,,
933,0.007642,37225,14.122806643295672,23.201747982442452,,,,,,,,,,,,,
934,0.00765,37113,-16.178565608729325,16.767357953164705,,,,,,,,,,,,,
935,0.007658,37017,-1.1990503688598724,11.480163113091802,,,,,,,,,,,,,
936,0.007666,36937,16.006164484853894,17.580611726692712,,,,,,,,,,,,,
937,0.007675,36824,-10.532888276518827,21.42267336056201,,,,,,,,,,,,,
938,0.007683,36744,-7.785701006923154,28.165373550005512,,,,,,,,,,,,,
939,0.007691,36664,16.392191889456328,17.011470016557816,,,,,,,,,,,,,
940,0.007699,36536,-5.401326644843791,5.999759787212001,,,,,,,,,,,,,
941,0.007707,36408,-11.131506624892042,12.165760403153737,,,,,,,,,,,,,
942,0.007716,36376,13.613573071184634,22.482457704529416,,,,,,,,,,,,,
943,0.007724,36264,-0.9863314199003133,19.106906866884305,,,,,,,,,,,,,
944,0.007732,36184,-9.830877426429415,20.745958961462538,,,,,,,,,,,,,
945,0.00774,36104,6.91142210138639,6.928409838236503,,,,,,,,,,,,,
946,0.007748,35992,2.365533409826618,7.52972270218086,,,,,,,,,,,,,
947,0.007757,35912,-3.8739186962557914,8.50031469478817,,,,,,,,,,,,,
948,0.007765,35832,-2.6297448290889167,16.235553446208872,,,,,,,,,,,,,
949,0.007773,35736,4.14894512998925,4.48577512059467,,,,,,,,,,,,,
950,0.007781,35624,4.8933844777044895,7.363799115208421,,,,,,,,,,,,,
951,0.007789,35560,-12.28302474585412,14.833444008360136,,,,,,,,,,,,,
952,0.007798,35464,4.305327362527044,28.6561927040974,,,,,,,,,,,,,
953,0.007806,35400,13.150166714965293,22.89128957299684,,,,,,,,,,,,,
954,0.007814,35160,-19.113686575279733,20.416905113187994,,,,,,,,,,,,,
955,0.007822,35176,3.798951065441743,15.456094876407722,,,,,,,,,,,,,
956,0.00783,35128,17.53859579990765,17.55135268063822,,,,,,,,,,,,,
957,0.007838,35032,-21.716685369134638,26.12466376250317,,,,,,,,,,,,,
958,0.007847,34952,4.300145680807443,36.82068838683441,,,,,,,,,,,,,
959,0.007855,34856,16.47759216161533,27.31857411031097,,,,,,,,,,,,,
960,0.007863,34760,-20.835069790792907,22.616483785783064,,,,,,,,,,,,,
961,0.007871,34728,6.9240756230747635,14.328413735287223,,,,,,,,,,,,,
962,0.007879,34600,11.022192130208374,11.135895561260845,,,,,,,,,,,,,
963,0.007888,34504,-18.351630256116124,19.36967159344208,,,,,,,,,,,,,
964,0.007896,34408,11.074236860059017,30.27320251746353,,,,,,,,,,,,,
965,0.007904,34344,4.1090594480268745,23.87846667725926,,,,,,,,,,,,,
966,0.007912,34248,-15.614122736589527,26.362054929581173,,,,,,,,,,,,,
967,0.00792,34152,14.40679729418183,14.510299790278602,,,,,,,,,,,,,
968,0.007929,34072,-1.2044929947434075,2.067731144776704,,,,,,,,,,,,,
969,0.007937,33960,-12.438732478217467,12.767567886294477,,,,,,,,,,,,,
970,0.007945,33880,14.077550850897966,24.08563339680113,,,,,,,,,,,,,
971,0.007953,33816,-3.389732562952235,20.17254478045204,,,,,,,,,,,,,
972,0.007961,33720,-7.5438126551540305,24.59838720365112,,,,,,,,,,,,,
973,0.00797,33736,8.667875781109618,10.495469378237463,,,,,,,,,,,,,
974,0.007978,33560,-2.98778983355169,10.564882120888663,,,,,,,,,,,,,
975,0.007986,33464,-0.24265013001629313,4.082766850483182,,,,,,,,,,,,,
976,0.007994,33400,-0.44592167218754664,12.71455985118004,,,,,,,,,,,,,
977,0.008002,33336,-1.5855967610803117,2.602531390071155,,,,,,,,,,,,,
978,0.00801,33240,7.863660855401082,14.542120593472927,,,,,,,,,,,,,
979,0.008019,33128,-9.567279241221819,16.521384886795843,,,,,,,,,,,,,
980,0.008027,33064,0.07365925403913627,29.408475782890044,,,,,,,,,,,,,
981,0.008035,33016,12.923508631582267,20.426515104086157,,,,,,,,,,,,,
982,0.008043,32872,-15.027723645063839,17.654967610912273,,,,,,,,,,,,,
983,0.008051,32824,3.1030591013862323,9.428022571093152,,,,,,,,,,,,,
984,0.00806,32776,11.135044311449901,11.855793423465768,,,,,,,,,,,,,
985,0.008068,32631,-15.621253510544204,17.84747971027196,,,,,,,,,,,,,
986,0.008076,32551,9.42930318470266,29.56410208492973,,,,,,,,,,,,,
987,0.008084,32471,1.65365823404472,22.994648550954597,,,,,,,,,,,,,
988,0.008092,32391,-13.07035690291181,30.06048290439517,,,,,,,,,,,,,
989,0.008101,32311,19.54304650818929,20.193100638160217,,,,,,,,,,,,,
990,0.008109,32199,-12.351353635243305,12.820674677787702,,,,,,,,,,,,,
991,0.008117,32135,-10.28981988138956,20.636817101594815,,,,,,,,,,,,,
992,0.008125,32151,31.177611657653753,32.69750780554691,,,,,,,,,,,,,
993,0.008133,31959,-25.367836472419082,41.829429282422716,,,,,,,,,,,,,
994,0.008142,31895,-9.154711594205533,55.861661125252596,,,,,,,,,,,,,
995,0.00815,31847,40.16065050547856,45.1015092773725,,,,,,,,,,,,,
996,0.008158,31703,-32.524348765243445,34.86438871440685,,,,,,,,,,,,,
997,0.008166,31655,-9.55392473201403,37.043465648718715,,,,,,,,,,,,,
998,0.008174,31623,42.67218466217255,42.842972659252204,,,,,,,,,,,,,
999,0.008182,31479,-31.761859026764366,49.46976907147061,,,,,,,,,,,,,
1000,0.008191,31415,-10.012331330532367,58.45357809935659,,,,,,,,,,,,,
1001,0.008199,31383,37.18921977304465,41.41143419788089,,,,,,,,,,,,,
1002,0.008207,31255,-24.189432329202514,25.327387029632416,,,,,,,,,,,,,
1003,0.008215,31191,-8.983471622108151,22.6664408618856,,,,,,,,,,,,,
1004,0.008223,31159,25.05229177477284,28.056155913654237,,,,,,,,,,,,,
1005,0.008232,31015,-12.960875886856812,27.305217256781223,,,,,,,,,,,,,
